,LRP,source_gene,target_gene
4990,0.00045884942,G91,G50
4991,0.0016965489,G92,G50
4992,0.0015826591,G93,G50
4993,0.0005766414,G94,G50
4994,0.0049785185,G95,G50
4995,0.0012254152,G96,G50
4996,0.0034397177,G97,G50
4997,0.0021621645,G98,G50
4998,0.0022963355,G99,G50
5005,0.0056335777,G6,G51
5006,0.0024267617,G7,G51
5007,0.0023960539,G8,G51
5008,0.0013711819,G9,G51
5051,0.0013343967,G52,G51
5052,0.0018860182,G53,G51
5053,0.0007795099,G54,G51
5054,0.0018622347,G55,G51
5055,0.0016311755,G56,G51
5056,0.0008687724,G57,G51
5057,0.0023223483,G58,G51
5058,0.0012963493,G59,G51
5059,0.0011456184,G60,G51
5060,0.0011994062,G61,G51
5061,0.0020691245,G62,G51
5062,0.003320513,G63,G51
5063,0.0018877701,G64,G51
5064,0.00062644755,G65,G51
5065,0.00085795356,G66,G51
5066,0.0012619614,G67,G51
5067,0.0036455956,G68,G51
5068,0.0022037607,G69,G51
5069,0.0016416144,G70,G51
5070,0.0022969064,G71,G51
5071,0.0038920692,G72,G51
5072,0.003962193,G73,G51
5073,0.001295528,G74,G51
5074,0.0016208235,G75,G51
5075,0.002635281,G76,G51
5076,0.00063110003,G77,G51
5077,0.0017891182,G78,G51
5078,0.0022493533,G79,G51
5079,0.0013164378,G80,G51
5080,0.0034873185,G81,G51
5081,0.0010478672,G82,G51
5082,0.0019740863,G83,G51
5083,0.001028122,G84,G51
5084,0.0034690357,G85,G51
5085,0.0013769673,G86,G51
5086,0.0015457337,G87,G51
5087,0.0008218942,G88,G51
5088,0.002684936,G89,G51
5089,0.0006295048,G90,G51
5090,0.0030313027,G91,G51
5091,0.001236108,G92,G51
5092,0.0005140954,G93,G51
5093,0.0046014935,G94,G51
5094,0.0009937873,G95,G51
5095,0.0021315431,G96,G51
5096,0.0040392997,G97,G51
5097,0.0015972181,G98,G51
5098,0.0014934444,G99,G51
5105,0.005826328,G6,G52
5106,0.0032890115,G7,G52
5107,0.0011761431,G8,G52
5108,0.0008653973,G9,G52
5152,0.002902199,G53,G52
5153,0.0007534956,G54,G52
5154,0.00065257313,G55,G52
5155,0.0032525775,G56,G52
5156,0.003007197,G57,G52
5157,0.002636962,G58,G52
5158,0.0018083748,G59,G52
5159,0.0029135854,G60,G52
5160,0.0026794604,G61,G52
5161,0.003641092,G62,G52
5162,0.0009620186,G63,G52
5163,0.0033410473,G64,G52
5164,0.0038789995,G65,G52
5165,0.0016905041,G66,G52
5166,0.0025957774,G67,G52
5167,0.0020887537,G68,G52
5168,0.0022118748,G69,G52
5169,0.0034087736,G70,G52
5170,0.0049984506,G71,G52
5171,0.002762626,G72,G52
5172,0.005794513,G73,G52
5173,0.003359843,G74,G52
5174,0.0035478184,G75,G52
5175,0.002969972,G76,G52
5176,0.004113856,G77,G52
5177,0.0049158633,G78,G52
5178,0.003159767,G79,G52
5179,0.0040479186,G80,G52
5180,0.0020299933,G81,G52
5181,0.0030374483,G82,G52
5182,0.0025125728,G83,G52
5183,0.004193916,G84,G52
5184,0.0067387,G85,G52
5185,0.0005878114,G86,G52
5186,0.0027257688,G87,G52
5187,0.0032805407,G88,G52
5188,0.0036075064,G89,G52
5189,0.0015103333,G90,G52
5190,0.00082719146,G91,G52
5191,0.003133921,G92,G52
5192,0.0038379047,G93,G52
5193,0.0042175506,G94,G52
5194,0.0014224963,G95,G52
5195,0.0017615685,G96,G52
5196,0.004779296,G97,G52
5197,0.0036175954,G98,G52
5198,0.0037262868,G99,G52
5205,0.0031116311,G6,G53
5206,0.006422597,G7,G53
5207,0.005723297,G8,G53
5208,0.0007832068,G9,G53
5253,0.0022083742,G54,G53
5254,0.0031461045,G55,G53
5255,0.0022401337,G56,G53
5256,0.002535305,G57,G53
5257,0.000732571,G58,G53
5258,0.005142952,G59,G53
5259,0.0018312527,G60,G53
5260,0.0039417027,G61,G53
5261,0.0037882375,G62,G53
5262,0.0023659847,G63,G53
5263,0.003921431,G64,G53
5264,0.0038957624,G65,G53
5265,0.0024266837,G66,G53
5266,0.0026426408,G67,G53
5267,0.005708741,G68,G53
5268,0.0021003827,G69,G53
5269,0.0031297838,G70,G53
5270,0.0033087726,G71,G53
5271,0.00049453514,G72,G53
5272,0.001509636,G73,G53
5273,0.0042424886,G74,G53
5274,0.005606571,G75,G53
5275,0.0023218584,G76,G53
5276,0.0011003984,G77,G53
5277,0.0011484299,G78,G53
5278,0.005050717,G79,G53
5279,0.0069507333,G80,G53
5280,0.0046538725,G81,G53
5281,0.0047450066,G82,G53
5282,0.003355862,G83,G53
5283,0.0017687521,G84,G53
5284,0.0012445144,G85,G53
5285,0.0039824722,G86,G53
5286,0.0045905616,G87,G53
5287,0.0028046654,G88,G53
5288,0.0045820344,G89,G53
5289,0.0057057003,G90,G53
5290,0.0035399413,G91,G53
5291,0.0021485365,G92,G53
5292,0.004333324,G93,G53
5293,0.0026366026,G94,G53
5294,0.0005540466,G95,G53
5295,0.004257662,G96,G53
5296,0.0018321353,G97,G53
5297,0.0027615433,G98,G53
5298,0.004296052,G99,G53
5305,0.001994599,G6,G54
5306,0.0012341535,G7,G54
5307,0.0010253886,G8,G54
5308,0.0025428126,G9,G54
5354,0.00030496175,G55,G54
5355,0.0010976242,G56,G54
5356,0.0035434149,G57,G54
5357,0.0014928186,G58,G54
5358,0.0031025454,G59,G54
5359,0.002477849,G60,G54
5360,0.0012515252,G61,G54
5361,0.003391685,G62,G54
5362,0.0029899755,G63,G54
5363,0.0024306902,G64,G54
5364,0.00093896035,G65,G54
5365,0.0021606756,G66,G54
5366,0.0017123055,G67,G54
5367,0.003158965,G68,G54
5368,0.0024162056,G69,G54
5369,0.0034376387,G70,G54
5370,0.002686611,G71,G54
5371,0.004666218,G72,G54
5372,0.0010996034,G73,G54
5373,0.001817768,G74,G54
5374,0.002262202,G75,G54
5375,0.00036804,G76,G54
5376,0.0026966615,G77,G54
5377,0.004281985,G78,G54
5378,0.00062150834,G79,G54
5379,0.0022714867,G80,G54
5380,0.0028574998,G81,G54
5381,0.000887655,G82,G54
5382,0.0025007396,G83,G54
5383,0.001958619,G84,G54
5384,0.002998912,G85,G54
5385,0.0037604023,G86,G54
5386,0.0016598196,G87,G54
5387,0.0022492607,G88,G54
5388,0.0014508254,G89,G54
5389,0.0009967064,G90,G54
5390,0.0027352786,G91,G54
5391,0.0023549257,G92,G54
5392,0.00094392913,G93,G54
5393,0.0012429232,G94,G54
5394,0.0016521193,G95,G54
5395,0.00064714835,G96,G54
5396,0.003476229,G97,G54
5397,0.0036831726,G98,G54
5398,0.0025959052,G99,G54
5405,0.0035155085,G6,G55
5406,0.0019571565,G7,G55
5407,0.0017712567,G8,G55
5408,0.0018226927,G9,G55
5455,0.0017184473,G56,G55
5456,0.00088717235,G57,G55
5457,0.0018580281,G58,G55
5458,0.0014736514,G59,G55
5459,0.0010814255,G60,G55
5460,0.0020144584,G61,G55
5461,0.0007871443,G62,G55
5462,0.0010772008,G63,G55
5463,0.0012230393,G64,G55
5464,0.0028678973,G65,G55
5465,0.0026891027,G66,G55
5466,0.0021206336,G67,G55
5467,0.00026701804,G68,G55
5468,0.0016112424,G69,G55
5469,0.0033114376,G70,G55
5470,0.0031087352,G71,G55
5471,0.0013376644,G72,G55
5472,0.0035540164,G73,G55
5473,0.00014473652,G74,G55
5474,0.0008239808,G75,G55
5475,0.0020225467,G76,G55
5476,0.003351479,G77,G55
5477,0.003319765,G78,G55
5478,0.00040106993,G79,G55
5479,0.0027202344,G80,G55
5480,0.0019712902,G81,G55
5481,0.0014764437,G82,G55
5482,0.0014911825,G83,G55
5483,0.0019079568,G84,G55
5484,0.0033440508,G85,G55
5485,0.0011829875,G86,G55
5486,0.0005273902,G87,G55
5487,0.00030222652,G88,G55
5488,0.0018891699,G89,G55
5489,0.0014467085,G90,G55
5490,0.00088085764,G91,G55
5491,0.0013364037,G92,G55
5492,0.0031141392,G93,G55
5493,0.0022373085,G94,G55
5494,0.0006282104,G95,G55
5495,0.0018295181,G96,G55
5496,0.0027937214,G97,G55
5497,0.001931364,G98,G55
5498,0.0047601173,G99,G55
5505,0.0015780863,G6,G56
5506,0.0042314115,G7,G56
5507,0.002859818,G8,G56
5508,0.00047458318,G9,G56
5556,0.0009309532,G57,G56
5557,0.0023630261,G58,G56
5558,0.0026292477,G59,G56
5559,0.0019431293,G60,G56
5560,0.0044975076,G61,G56
5561,0.003152791,G62,G56
5562,0.0033741023,G63,G56
5563,0.002790388,G64,G56
5564,0.0040552453,G65,G56
5565,0.0011401104,G66,G56
5566,0.0034770614,G67,G56
5567,0.0027798268,G68,G56
5568,0.0017805225,G69,G56
5569,0.0021052284,G70,G56
5570,0.0019061966,G71,G56
5571,0.0014417787,G72,G56
5572,0.0033974603,G73,G56
5573,0.0004339823,G74,G56
5574,0.0021454175,G75,G56
5575,0.0011589769,G76,G56
5576,0.0028216536,G77,G56
5577,0.005243157,G78,G56
5578,0.0020741844,G79,G56
5579,0.0040483023,G80,G56
5580,0.0029396233,G81,G56
5581,0.0008060174,G82,G56
5582,0.0005401925,G83,G56
5583,0.002942265,G84,G56
5584,0.001423425,G85,G56
5585,0.003049763,G86,G56
5586,0.0006452052,G87,G56
5587,0.0019459866,G88,G56
5588,0.003242106,G89,G56
5589,0.0039205085,G90,G56
5590,0.0013727517,G91,G56
5591,0.0010053223,G92,G56
5592,0.000781907,G93,G56
5593,0.0016982749,G94,G56
5594,0.0014295372,G95,G56
5595,0.0028182531,G96,G56
5596,0.0015841711,G97,G56
5597,0.004027605,G98,G56
5598,0.0051783407,G99,G56
5605,0.002282403,G6,G57
5606,0.0038130775,G7,G57
5607,0.0014697269,G8,G57
5608,0.0025950426,G9,G57
5657,0.0021666037,G58,G57
5658,0.002546296,G59,G57
5659,0.0021029501,G60,G57
5660,0.0033178693,G61,G57
5661,0.0025531508,G62,G57
5662,0.0013607733,G63,G57
5663,0.0025118552,G64,G57
5664,0.0029960654,G65,G57
5665,0.003238468,G66,G57
5666,0.0009096383,G67,G57
5667,0.00085629703,G68,G57
5668,0.001830528,G69,G57
5669,0.0038658811,G70,G57
5670,0.0037759119,G71,G57
5671,0.0053088428,G72,G57
5672,0.002496907,G73,G57
5673,0.0024546087,G74,G57
5674,0.0006257728,G75,G57
5675,0.0030910363,G76,G57
5676,0.0016260613,G77,G57
5677,0.0037252111,G78,G57
5678,0.0012586823,G79,G57
5679,0.001112429,G80,G57
5680,0.0013880653,G81,G57
5681,0.00021971471,G82,G57
5682,0.0041675656,G83,G57
5683,0.001035424,G84,G57
5684,0.0017972214,G85,G57
5685,0.0020767828,G86,G57
5686,0.0020537178,G87,G57
5687,0.0031719054,G88,G57
5688,0.001065608,G89,G57
5689,0.00364743,G90,G57
5690,0.0020908506,G91,G57
5691,0.00094443944,G92,G57
5692,0.0022939127,G93,G57
5693,0.0051851785,G94,G57
5694,0.004260856,G95,G57
5695,0.002313261,G96,G57
5696,0.0011986754,G97,G57
5697,0.0022621932,G98,G57
5698,0.0022672238,G99,G57
5705,0.0013915139,G6,G58
5706,0.0033835564,G7,G58
5707,0.0020791185,G8,G58
5708,0.0035531903,G9,G58
5758,0.0028665366,G59,G58
5759,0.00090076495,G60,G58
5760,0.0022995656,G61,G58
5761,0.0020964975,G62,G58
5762,0.0024387166,G63,G58
5763,0.0012230878,G64,G58
5764,0.0019169035,G65,G58
5765,0.0011790701,G66,G58
5766,0.0022904272,G67,G58
5767,0.0016447472,G68,G58
5768,0.0004250746,G69,G58
5769,0.0018325688,G70,G58
5770,0.0015386916,G71,G58
5771,0.00028403476,G72,G58
5772,0.0028036463,G73,G58
5773,0.0013492596,G74,G58
5774,0.0018528237,G75,G58
5775,0.0009985596,G76,G58
5776,0.00077230483,G77,G58
5777,0.004895514,G78,G58
5778,0.0024765758,G79,G58
5779,0.0015198127,G80,G58
5780,0.002095765,G81,G58
5781,0.0020583959,G82,G58
5782,0.0014696106,G83,G58
5783,0.0022965225,G84,G58
5784,0.0010501136,G85,G58
5785,0.0027064937,G86,G58
5786,0.00207279,G87,G58
5787,0.0018019147,G88,G58
5788,0.0038286373,G89,G58
5789,0.0028803071,G90,G58
5790,0.0027482565,G91,G58
5791,0.0012063886,G92,G58
5792,0.0019189679,G93,G58
5793,0.004261671,G94,G58
5794,0.0017951054,G95,G58
5795,0.003512233,G96,G58
5796,0.002875762,G97,G58
5797,0.0015454518,G98,G58
5798,0.0029407497,G99,G58
5805,0.004645719,G6,G59
5806,0.000843563,G7,G59
5807,0.002051999,G8,G59
5808,0.0006253151,G9,G59
5859,0.0015587215,G60,G59
5860,0.0020145033,G61,G59
5861,0.0015500241,G62,G59
5862,0.0031156584,G63,G59
5863,0.0031677992,G64,G59
5864,0.002401775,G65,G59
5865,0.0006712597,G66,G59
5866,0.0021445183,G67,G59
5867,0.002614254,G68,G59
5868,0.0015302007,G69,G59
5869,0.0041605793,G70,G59
5870,0.0023628382,G71,G59
5871,0.0023884969,G72,G59
5872,0.0040014987,G73,G59
5873,0.0028169518,G74,G59
5874,0.0020825302,G75,G59
5875,0.003956619,G76,G59
5876,0.00067762204,G77,G59
5877,0.0013551189,G78,G59
5878,0.0021525398,G79,G59
5879,0.0058034505,G80,G59
5880,0.0027416195,G81,G59
5881,0.0025000619,G82,G59
5882,0.0037751535,G83,G59
5883,0.0029284428,G84,G59
5884,0.0022990108,G85,G59
5885,0.0033429463,G86,G59
5886,0.001204322,G87,G59
5887,0.00044181242,G88,G59
5888,0.004317851,G89,G59
5889,0.002538734,G90,G59
5890,0.0021166375,G91,G59
5891,0.0017186971,G92,G59
5892,0.000982188,G93,G59
5893,0.0061362567,G94,G59
5894,0.0012294698,G95,G59
5895,0.003078333,G96,G59
5896,0.004056751,G97,G59
5897,0.0014456754,G98,G59
5898,0.0035025459,G99,G59
5906,0.0036856863,G7,G60
5907,0.00130265,G8,G60
5908,0.002293801,G9,G60
5960,0.0033561795,G61,G60
5961,0.0015820847,G62,G60
5962,0.0006263138,G63,G60
5963,0.0019345592,G64,G60
5964,0.0012239834,G65,G60
5965,0.00078036264,G66,G60
5966,0.001308517,G67,G60
5967,0.0013969577,G68,G60
5968,0.00071772875,G69,G60
5969,0.0024582283,G70,G60
5970,0.0015253228,G71,G60
5971,0.0035155173,G72,G60
5972,0.00197637,G73,G60
5973,0.0019140801,G74,G60
5974,0.00030463358,G75,G60
5975,0.002131868,G76,G60
5976,0.0021245414,G77,G60
5977,0.0018375268,G78,G60
5978,0.0028184613,G79,G60
5979,0.0034767021,G80,G60
5980,0.002888185,G81,G60
5981,0.0006648595,G82,G60
5982,0.0032824806,G83,G60
5983,0.0015772483,G84,G60
5984,0.00040756402,G85,G60
5985,0.0036015064,G86,G60
5986,0.002232315,G87,G60
5987,0.0014922897,G88,G60
5988,0.0023202903,G89,G60
5989,0.0023498558,G90,G60
5990,0.0010664257,G91,G60
5991,0.0016569961,G92,G60
5992,0.000793679,G93,G60
5993,0.0023903856,G94,G60
5994,0.0017652183,G95,G60
5995,0.0011572964,G96,G60
5996,0.0019545218,G97,G60
5997,0.00079424464,G98,G60
5998,0.0012290005,G99,G60
6006,0.0008347208,G7,G61
6007,0.0016590132,G8,G61
6008,0.0012236069,G9,G61
6061,0.001770102,G62,G61
6062,0.0031454521,G63,G61
6063,0.0031699361,G64,G61
6064,0.0021255855,G65,G61
6065,0.0009500924,G66,G61
6066,0.0016548226,G67,G61
6067,0.0012043945,G68,G61
6068,0.0027553537,G69,G61
6069,0.0032925862,G70,G61
6070,0.001105008,G71,G61
6071,0.0025244004,G72,G61
6072,0.0029042577,G73,G61
6073,0.0027579046,G74,G61
6074,0.0016631624,G75,G61
6075,0.00395184,G76,G61
6076,0.003013726,G77,G61
6077,0.0023039312,G78,G61
6078,0.0025310859,G79,G61
6079,0.004409381,G80,G61
6080,0.0034966771,G81,G61
6081,0.0008773181,G82,G61
6082,0.00085916446,G83,G61
6083,0.0020101366,G84,G61
6084,0.0015234808,G85,G61
6085,0.0025586267,G86,G61
6086,0.0020757539,G87,G61
6087,0.0002635422,G88,G61
6088,0.0036176904,G89,G61
6089,0.0012736762,G90,G61
6090,0.003245348,G91,G61
6091,0.0022528372,G92,G61
6092,0.000498594,G93,G61
6093,0.0039794,G94,G61
6094,0.0022179717,G95,G61
6095,0.0010185716,G96,G61
6096,0.0045298967,G97,G61
6097,0.0026158062,G98,G61
6098,0.0014194561,G99,G61
6106,0.0026248943,G7,G62
6107,0.0015730411,G8,G62
6108,0.0013164276,G9,G62
6162,0.0015649926,G63,G62
6163,0.0019234987,G64,G62
6164,0.0044008857,G65,G62
6165,0.0015442078,G66,G62
6166,0.0012816362,G67,G62
6167,0.0016090119,G68,G62
6168,0.004273104,G69,G62
6169,0.0052896733,G70,G62
6170,0.0005336602,G71,G62
6171,0.0013423043,G72,G62
6172,0.0055123502,G73,G62
6173,0.00010523774,G74,G62
6174,0.0028187109,G75,G62
6175,0.0025515077,G76,G62
6176,0.0018111769,G77,G62
6177,0.0039637405,G78,G62
6178,0.0021475486,G79,G62
6179,0.0060429983,G80,G62
6180,0.0017175464,G81,G62
6181,0.0011355155,G82,G62
6182,0.0022615227,G83,G62
6183,0.0018335609,G84,G62
6184,0.0026599136,G85,G62
6185,0.0008968853,G86,G62
6186,0.0006241667,G87,G62
6187,0.00024082046,G88,G62
6188,0.0038052255,G89,G62
6189,0.0009685108,G90,G62
6190,0.0010650082,G91,G62
6191,0.0012075221,G92,G62
6192,0.003177002,G93,G62
6193,0.004704028,G94,G62
6194,0.0012407904,G95,G62
6195,0.002055963,G96,G62
6196,0.0056516193,G97,G62
6197,0.00092617515,G98,G62
6198,0.0045191846,G99,G62
6206,0.0032577007,G7,G63
6207,0.0033035316,G8,G63
6208,0.0016577318,G9,G63
6263,0.0011818251,G64,G63
6264,0.0044686208,G65,G63
6265,0.0008235044,G66,G63
6266,0.00026758923,G67,G63
6267,0.0022945881,G68,G63
6268,0.0036961725,G69,G63
6269,0.003518005,G70,G63
6270,0.00062969927,G71,G63
6271,0.003444659,G72,G63
6272,0.0047450378,G73,G63
6273,0.0028193526,G74,G63
6274,0.0041183266,G75,G63
6275,0.001564427,G76,G63
6276,0.0017032232,G77,G63
6277,0.002345062,G78,G63
6278,0.0024100086,G79,G63
6279,0.0026269192,G80,G63
6280,0.0037050243,G81,G63
6281,0.0037679092,G82,G63
6282,0.0032699788,G83,G63
6283,0.0037937332,G84,G63
6284,0.003542242,G85,G63
6285,0.0024326928,G86,G63
6286,0.0021348884,G87,G63
6287,0.00085086375,G88,G63
6288,0.0024315258,G89,G63
6289,0.0002553432,G90,G63
6290,0.0019601954,G91,G63
6291,0.001664549,G92,G63
6292,0.0035308162,G93,G63
6293,0.0028907636,G94,G63
6294,0.0021460678,G95,G63
6295,0.0013306264,G96,G63
6296,0.0036807633,G97,G63
6297,0.0014881815,G98,G63
6298,0.002828363,G99,G63
6306,0.0045665232,G7,G64
6307,0.002144036,G8,G64
6308,0.0020908976,G9,G64
6364,0.0032757747,G65,G64
6365,0.0028349496,G66,G64
6366,0.0039326237,G67,G64
6367,0.00041447824,G68,G64
6368,0.0015975247,G69,G64
6369,0.0040774145,G70,G64
6370,0.0021775744,G71,G64
6371,0.004040362,G72,G64
6372,0.0030086788,G73,G64
6373,0.0042514247,G74,G64
6374,0.00221179,G75,G64
6375,0.0021676566,G76,G64
6376,0.0014634461,G77,G64
6377,0.0021417663,G78,G64
6378,0.0020516207,G79,G64
6379,0.0057325065,G80,G64
6380,0.003963404,G81,G64
6381,0.0025840322,G82,G64
6382,0.002353375,G83,G64
6383,0.0012592899,G84,G64
6384,0.0025732585,G85,G64
6385,0.0022464676,G86,G64
6386,0.00094045873,G87,G64
6387,0.0023366397,G88,G64
6388,0.0017011989,G89,G64
6389,0.002102982,G90,G64
6390,0.0013482296,G91,G64
6391,0.0033463296,G92,G64
6392,0.001668121,G93,G64
6393,0.0041232533,G94,G64
6394,0.0009788298,G95,G64
6395,0.0010812051,G96,G64
6396,0.0020694481,G97,G64
6397,0.004288136,G98,G64
6398,0.000977712,G99,G64
6406,0.0014677894,G7,G65
6407,0.0029537212,G8,G65
6408,0.0033941823,G9,G65
6465,0.0020252024,G66,G65
6466,0.0032925885,G67,G65
6467,0.0022258114,G68,G65
6468,0.0022125153,G69,G65
6469,0.004916016,G70,G65
6470,0.0032463695,G71,G65
6471,0.002787596,G72,G65
6472,0.003973595,G73,G65
6473,0.0037636694,G74,G65
6474,0.0030008792,G75,G65
6475,0.002814324,G76,G65
6476,0.002516515,G77,G65
6477,0.0024328057,G78,G65
6478,0.0041268384,G79,G65
6479,0.004486964,G80,G65
6480,0.0054331827,G81,G65
6481,0.003053169,G82,G65
6482,0.002650498,G83,G65
6483,0.0014955528,G84,G65
6484,0.0013333932,G85,G65
6485,0.0031547872,G86,G65
6486,0.0014530858,G87,G65
6487,0.0025368864,G88,G65
6488,0.0020634087,G89,G65
6489,0.0020885097,G90,G65
6490,0.0035971063,G91,G65
6491,0.0038567034,G92,G65
6492,0.0018616212,G93,G65
6493,0.0010082563,G94,G65
6494,0.002537764,G95,G65
6495,0.0005899741,G96,G65
6496,0.003203428,G97,G65
6497,0.0058905464,G98,G65
6498,0.0021807528,G99,G65
6506,0.0009907795,G7,G66
6507,0.0020279877,G8,G66
6508,0.0038273344,G9,G66
6566,0.0017613326,G67,G66
6567,0.0015778566,G68,G66
6568,0.0013055964,G69,G66
6569,0.0022092476,G70,G66
6570,0.0013494024,G71,G66
6571,0.0036168965,G72,G66
6572,0.000699639,G73,G66
6573,0.001653834,G74,G66
6574,0.0034538624,G75,G66
6575,0.001913135,G76,G66
6576,0.0015050905,G77,G66
6577,0.0011540101,G78,G66
6578,0.0008316906,G79,G66
6579,0.0038200282,G80,G66
6580,0.002480238,G81,G66
6581,0.0023526412,G82,G66
6582,0.0017635702,G83,G66
6583,0.001247049,G84,G66
6584,0.00026792154,G85,G66
6585,0.00080465316,G86,G66
6586,0.00059470406,G87,G66
6587,0.002371685,G88,G66
6588,0.0034598275,G89,G66
6589,0.0027047116,G90,G66
6590,0.0015867858,G91,G66
6591,0.003422181,G92,G66
6592,0.0025078095,G93,G66
6593,0.003201415,G94,G66
6594,0.0036655527,G95,G66
6595,0.0033448949,G96,G66
6596,0.0011003776,G97,G66
6597,0.0016012638,G98,G66
6598,0.005239269,G99,G66
6606,0.0032196324,G7,G67
6607,0.0011084515,G8,G67
6608,0.0021785123,G9,G67
6667,0.0019885986,G68,G67
6668,0.002255558,G69,G67
6669,0.003247506,G70,G67
6670,0.0014711943,G71,G67
6671,0.0015450941,G72,G67
6672,0.0030947858,G73,G67
6673,0.0007603053,G74,G67
6674,0.0025794979,G75,G67
6675,0.0020575,G76,G67
6676,0.0005758988,G77,G67
6677,0.005014468,G78,G67
6678,0.00051612075,G79,G67
6679,0.0013405655,G80,G67
6680,0.0020180878,G81,G67
6681,0.0012092185,G82,G67
6682,0.004848208,G83,G67
6683,0.00092282816,G84,G67
6684,0.002927781,G85,G67
6685,0.00023057606,G86,G67
6686,0.0010604891,G87,G67
6687,0.0010899693,G88,G67
6688,0.0028668498,G89,G67
6689,0.0018979844,G90,G67
6690,0.0017821988,G91,G67
6691,0.0007313191,G92,G67
6692,0.001996516,G93,G67
6693,0.003910267,G94,G67
6694,0.0020918585,G95,G67
6695,0.0016253471,G96,G67
6696,0.0010927557,G97,G67
6697,0.001164328,G98,G67
6698,0.0013332294,G99,G67
6706,0.001038504,G7,G68
6707,0.00033415837,G8,G68
6708,0.00074058876,G9,G68
6768,0.0015057082,G69,G68
6769,0.00496048,G70,G68
6770,0.00017040591,G71,G68
6771,0.002558018,G72,G68
6772,0.0030140665,G73,G68
6773,0.0039942544,G74,G68
6774,0.003206694,G75,G68
6775,0.0021729583,G76,G68
6776,0.0016717865,G77,G68
6777,0.0016878336,G78,G68
6778,0.00340465,G79,G68
6779,0.0011258096,G80,G68
6780,0.0026631076,G81,G68
6781,0.0017864533,G82,G68
6782,0.0013923475,G83,G68
6783,0.0026115417,G84,G68
6784,0.0012536944,G85,G68
6785,0.002007845,G86,G68
6786,0.0014246083,G87,G68
6787,0.0027059326,G88,G68
6788,0.0023170747,G89,G68
6789,0.0018007124,G90,G68
6790,0.0019003843,G91,G68
6791,0.0016098241,G92,G68
6792,0.0016171884,G93,G68
6793,0.0031421515,G94,G68
6794,0.0036482282,G95,G68
6795,0.0015477908,G96,G68
6796,0.0035333845,G97,G68
6797,0.00063788315,G98,G68
6798,0.0037707575,G99,G68
6806,0.0010693814,G7,G69
6807,0.00062553806,G8,G69
6808,0.0021654177,G9,G69
6869,0.001417018,G70,G69
6870,0.002121283,G71,G69
6871,0.0022975537,G72,G69
6872,0.0016440342,G73,G69
6873,0.0010150622,G74,G69
6874,0.0027170847,G75,G69
6875,0.0007485528,G76,G69
6876,0.0044070985,G77,G69
6877,0.0031397184,G78,G69
6878,0.0007404333,G79,G69
6879,0.0032198948,G80,G69
6880,0.0007512496,G81,G69
6881,0.0007994906,G82,G69
6882,0.0022408601,G83,G69
6883,0.002103218,G84,G69
6884,0.0013799953,G85,G69
6885,0.0018541001,G86,G69
6886,0.0014203917,G87,G69
6887,0.0028583766,G88,G69
6888,0.00097631454,G89,G69
6889,0.0018423928,G90,G69
6890,0.0024830634,G91,G69
6891,0.0012279309,G92,G69
6892,0.0024355128,G93,G69
6893,0.0032761442,G94,G69
6894,0.0007431847,G95,G69
6895,0.0020523584,G96,G69
6896,0.002591761,G97,G69
6897,0.0028077087,G98,G69
6898,0.0018685015,G99,G69
6907,0.002060959,G8,G70
6908,0.0040773107,G9,G70
6970,0.0038090912,G71,G70
6971,0.0021199617,G72,G70
6972,0.0027342967,G73,G70
6973,0.001622742,G74,G70
6974,0.0014928847,G75,G70
6975,0.003714945,G76,G70
6976,0.0028293994,G77,G70
6977,0.0036154012,G78,G70
6978,0.0032159043,G79,G70
6979,0.0016351538,G80,G70
6980,0.002171166,G81,G70
6981,0.0012504508,G82,G70
6982,0.00361936,G83,G70
6983,0.0017673397,G84,G70
6984,0.004587456,G85,G70
6985,0.0040072654,G86,G70
6986,0.00030621013,G87,G70
6987,0.0014783477,G88,G70
6988,0.003329868,G89,G70
6989,0.0017431056,G90,G70
6990,0.002048486,G91,G70
6991,0.0039118533,G92,G70
6992,0.0029297275,G93,G70
6993,0.0033213268,G94,G70
6994,0.0031410337,G95,G70
6995,0.0016145329,G96,G70
6996,0.0016233758,G97,G70
6997,0.004041412,G98,G70
6998,0.0044316268,G99,G70
7007,0.0022455729,G8,G71
7008,0.0022640023,G9,G71
7071,0.0016077956,G72,G71
7072,0.006334087,G73,G71
7073,0.0033128522,G74,G71
7074,0.0033984822,G75,G71
7075,0.0034511196,G76,G71
7076,0.002399503,G77,G71
7077,0.0016582662,G78,G71
7078,0.0035809618,G79,G71
7079,0.005501504,G80,G71
7080,0.002770571,G81,G71
7081,0.004091186,G82,G71
7082,0.004461702,G83,G71
7083,0.0011919399,G84,G71
7084,0.0023283272,G85,G71
7085,0.0021737686,G86,G71
7086,0.0016625623,G87,G71
7087,0.0002239201,G88,G71
7088,0.0032691606,G89,G71
7089,0.0033582374,G90,G71
7090,0.0013008029,G91,G71
7091,0.0030282733,G92,G71
7092,0.0012083089,G93,G71
7093,0.004624294,G94,G71
7094,0.0024007165,G95,G71
7095,0.0012000562,G96,G71
7096,0.0033127167,G97,G71
7097,0.0010160892,G98,G71
7098,0.0014856847,G99,G71
7107,0.0024058786,G8,G72
7108,0.0024728328,G9,G72
7172,0.0035932257,G73,G72
7173,0.0016081838,G74,G72
7174,0.0025604079,G75,G72
7175,0.00044980823,G76,G72
7176,0.0043876767,G77,G72
7177,0.0013630266,G78,G72
