,LRP,source_gene,target_gene
4992,0.0005767719,G93,G50
4993,0.0009618651,G94,G50
4994,0.0047073406,G95,G50
4995,0.0010672825,G96,G50
4996,0.002679064,G97,G50
4997,0.0036335648,G98,G50
4998,0.0019767964,G99,G50
5005,0.0039984756,G6,G51
5006,0.001964917,G7,G51
5007,0.0031171157,G8,G51
5008,0.00087007275,G9,G51
5051,0.003417233,G52,G51
5052,0.001988313,G53,G51
5053,0.0027660131,G54,G51
5054,0.0028561417,G55,G51
5055,0.0022875867,G56,G51
5056,0.00059596926,G57,G51
5057,0.0029573704,G58,G51
5058,0.0018257063,G59,G51
5059,0.00091881584,G60,G51
5060,0.0018854325,G61,G51
5061,0.003182345,G62,G51
5062,0.004659743,G63,G51
5063,0.0016915463,G64,G51
5064,0.0017500172,G65,G51
5065,0.0010358347,G66,G51
5066,0.0033667411,G67,G51
5067,0.0026942801,G68,G51
5068,0.004017758,G69,G51
5069,0.0033066333,G70,G51
5070,0.003969464,G71,G51
5071,0.0030843979,G72,G51
5072,0.0011009928,G73,G51
5073,0.0023537066,G74,G51
5074,0.004006714,G75,G51
5075,0.006187793,G76,G51
5076,0.0020004762,G77,G51
5077,0.0050693173,G78,G51
5078,0.0033083253,G79,G51
5079,0.0031238412,G80,G51
5080,0.0046747494,G81,G51
5081,0.0013197972,G82,G51
5082,0.0029512767,G83,G51
5083,0.002961198,G84,G51
5084,0.0040276037,G85,G51
5085,0.0019146735,G86,G51
5086,0.0010240623,G87,G51
5087,0.0011063939,G88,G51
5088,0.0017121693,G89,G51
5089,0.0020438884,G90,G51
5090,0.0038048313,G91,G51
5091,0.0031072313,G92,G51
5092,0.002477444,G93,G51
5093,0.005652872,G94,G51
5094,0.0004942019,G95,G51
5095,0.0008397055,G96,G51
5096,0.005523079,G97,G51
5097,0.0021190492,G98,G51
5098,0.0038013968,G99,G51
5105,0.0038035288,G6,G52
5106,0.0024814217,G7,G52
5107,0.0028725653,G8,G52
5108,0.00029595074,G9,G52
5152,0.0020046737,G53,G52
5153,0.0026825382,G54,G52
5154,0.0015063504,G55,G52
5155,0.0012687932,G56,G52
5156,0.0020698803,G57,G52
5157,0.0017296013,G58,G52
5158,0.00045254122,G59,G52
5159,0.0045094877,G60,G52
5160,0.0013217521,G61,G52
5161,0.0020631156,G62,G52
5162,0.0011662146,G63,G52
5163,0.00094538194,G64,G52
5164,0.0033136462,G65,G52
5165,0.0020318166,G66,G52
5166,0.0021275752,G67,G52
5167,0.001959549,G68,G52
5168,0.0046825623,G69,G52
5169,0.004003207,G70,G52
5170,0.0028190026,G71,G52
5171,0.0013215563,G72,G52
5172,0.0030366948,G73,G52
5173,0.0025362333,G74,G52
5174,0.002123281,G75,G52
5175,0.005716824,G76,G52
5176,0.0025715088,G77,G52
5177,0.0048514414,G78,G52
5178,0.0036145793,G79,G52
5179,0.0029783924,G80,G52
5180,0.0016989785,G81,G52
5181,0.0035894185,G82,G52
5182,0.0014793132,G83,G52
5183,0.0023092143,G84,G52
5184,0.0036470238,G85,G52
5185,0.0017688891,G86,G52
5186,0.0010033887,G87,G52
5187,0.0023146695,G88,G52
5188,0.00036472443,G89,G52
5189,0.0047404165,G90,G52
5190,0.0015773143,G91,G52
5191,0.003826776,G92,G52
5192,0.000929798,G93,G52
5193,0.0036109516,G94,G52
5194,0.0017143564,G95,G52
5195,0.0042995107,G96,G52
5196,0.0039644362,G97,G52
5197,0.0034303046,G98,G52
5198,0.0014366426,G99,G52
5205,0.0028208592,G6,G53
5206,0.0025343103,G7,G53
5207,0.002163932,G8,G53
5208,0.002230677,G9,G53
5253,0.0030254377,G54,G53
5254,0.0008050004,G55,G53
5255,0.0010871518,G56,G53
5256,0.0028149742,G57,G53
5257,0.0023645912,G58,G53
5258,0.0024849304,G59,G53
5259,0.0013259312,G60,G53
5260,0.0012736807,G61,G53
5261,0.0032235747,G62,G53
5262,0.0009979283,G63,G53
5263,0.0041165594,G64,G53
5264,0.0007981254,G65,G53
5265,0.0013553131,G66,G53
5266,0.0031116973,G67,G53
5267,0.0011364096,G68,G53
5268,0.0024239887,G69,G53
5269,0.0013004618,G70,G53
5270,0.0022810434,G71,G53
5271,0.0011898719,G72,G53
5272,0.0009877706,G73,G53
5273,0.0027691107,G74,G53
5274,0.0012785248,G75,G53
5275,0.0016195781,G76,G53
5276,0.0011216884,G77,G53
5277,0.0022260016,G78,G53
5278,0.0019044618,G79,G53
5279,0.0023848298,G80,G53
5280,0.0021416685,G81,G53
5281,0.0012591736,G82,G53
5282,0.003341793,G83,G53
5283,0.0017790245,G84,G53
5284,0.002636275,G85,G53
5285,0.0012126719,G86,G53
5286,0.0013776706,G87,G53
5287,0.0011448464,G88,G53
5288,0.0032422019,G89,G53
5289,0.0008826123,G90,G53
5290,0.002917401,G91,G53
5291,0.0033902028,G92,G53
5292,0.0016794454,G93,G53
5293,0.0029668119,G94,G53
5294,0.001787554,G95,G53
5295,0.0020813728,G96,G53
5296,0.0023984031,G97,G53
5297,0.001602023,G98,G53
5298,0.00054746924,G99,G53
5305,0.0054882066,G6,G54
5306,0.0037863557,G7,G54
5307,0.0012201089,G8,G54
5308,0.0040754317,G9,G54
5354,0.0009886366,G55,G54
5355,0.003133236,G56,G54
5356,0.004986258,G57,G54
5357,0.0040155128,G58,G54
5358,0.0040915427,G59,G54
5359,0.0027666814,G60,G54
5360,0.0030499615,G61,G54
5361,0.0046195933,G62,G54
5362,0.0032724536,G63,G54
5363,0.0030852023,G64,G54
5364,0.0016253107,G65,G54
5365,0.0047431695,G66,G54
5366,0.0030224526,G67,G54
5367,0.0020446568,G68,G54
5368,0.0029563375,G69,G54
5369,0.0044374363,G70,G54
5370,0.003242149,G71,G54
5371,0.003980972,G72,G54
5372,0.0023984432,G73,G54
5373,0.0023668343,G74,G54
5374,0.0030630757,G75,G54
5375,0.003101093,G76,G54
5376,0.0038140633,G77,G54
5377,0.0051685246,G78,G54
5378,0.002061663,G79,G54
5379,0.003127243,G80,G54
5380,0.004562088,G81,G54
5381,0.002168213,G82,G54
5382,0.0020294609,G83,G54
5383,0.0019683524,G84,G54
5384,0.0020456843,G85,G54
5385,0.005713232,G86,G54
5386,0.0016921472,G87,G54
5387,0.0028370114,G88,G54
5388,0.00352535,G89,G54
5389,0.0018336092,G90,G54
5390,0.004218383,G91,G54
5391,0.0035101022,G92,G54
5392,0.0016136012,G93,G54
5393,0.0013228097,G94,G54
5394,0.0034993375,G95,G54
5395,0.0012697309,G96,G54
5396,0.0052577686,G97,G54
5397,0.0055779945,G98,G54
5398,0.0022365972,G99,G54
5405,0.004637284,G6,G55
5406,0.00086367555,G7,G55
5407,0.0022924463,G8,G55
5408,0.0023634154,G9,G55
5455,0.00025792193,G56,G55
5456,0.001280752,G57,G55
5457,0.0013873266,G58,G55
5458,0.0007390629,G59,G55
5459,0.0037298363,G60,G55
5460,0.00196826,G61,G55
5461,0.001473855,G62,G55
5462,0.0010734661,G63,G55
5463,0.0023932583,G64,G55
5464,0.0027573963,G65,G55
5465,0.0016085455,G66,G55
5466,0.0014780632,G67,G55
5467,0.0013493875,G68,G55
5468,0.0020563516,G69,G55
5469,0.0037357851,G70,G55
5470,0.0021092845,G71,G55
5471,0.00021416799,G72,G55
5472,0.0023146803,G73,G55
5473,0.0031615815,G74,G55
5474,0.0036779586,G75,G55
5475,0.0030539373,G76,G55
5476,0.002406082,G77,G55
5477,0.0032991527,G78,G55
5478,0.00025040653,G79,G55
5479,0.0012446991,G80,G55
5480,0.00056507305,G81,G55
5481,0.0018632911,G82,G55
5482,0.0033915178,G83,G55
5483,0.0030910508,G84,G55
5484,0.0035092141,G85,G55
5485,0.0017571269,G86,G55
5486,0.00026807416,G87,G55
5487,0.00034646463,G88,G55
5488,0.0019740963,G89,G55
5489,0.0025075714,G90,G55
5490,0.002365857,G91,G55
5491,0.001793837,G92,G55
5492,0.00056251016,G93,G55
5493,0.0031255754,G94,G55
5494,0.0022785733,G95,G55
5495,0.0004436758,G96,G55
5496,0.0013335524,G97,G55
5497,0.0011172817,G98,G55
5498,0.0034875842,G99,G55
5505,0.0002753856,G6,G56
5506,0.0034825006,G7,G56
5507,0.00061546935,G8,G56
5508,0.0011101416,G9,G56
5556,0.0013857974,G57,G56
5557,0.0015532163,G58,G56
5558,0.0019387766,G59,G56
5559,0.0039443066,G60,G56
5560,0.0032828231,G61,G56
5561,0.0019312191,G62,G56
5562,0.0009175948,G63,G56
5563,0.0019357218,G64,G56
5564,0.0051753987,G65,G56
5565,0.0040675025,G66,G56
5566,0.0023921714,G67,G56
5567,0.0016823973,G68,G56
5568,0.0011197166,G69,G56
5569,0.0038020257,G70,G56
5570,0.00081470434,G71,G56
5571,0.0016386588,G72,G56
5572,0.0015884257,G73,G56
5573,0.0011203527,G74,G56
5574,0.0028220706,G75,G56
5575,0.0014056517,G76,G56
5576,0.0006420474,G77,G56
5577,0.0035939857,G78,G56
5578,0.0050439863,G79,G56
5579,0.0021406359,G80,G56
5580,0.0012827227,G81,G56
5581,0.0019785424,G82,G56
5582,0.0025428429,G83,G56
5583,0.0027669491,G84,G56
5584,0.0015404479,G85,G56
5585,0.0019920082,G86,G56
5586,0.00027971104,G87,G56
5587,0.0013650951,G88,G56
5588,0.0037473345,G89,G56
5589,0.005842422,G90,G56
5590,0.0034497248,G91,G56
5591,0.0012323495,G92,G56
5592,0.0018040525,G93,G56
5593,0.0016247437,G94,G56
5594,0.0013529467,G95,G56
5595,0.003470162,G96,G56
5596,0.002834598,G97,G56
5597,0.00051340985,G98,G56
5598,0.0056588436,G99,G56
5605,0.0027368977,G6,G57
5606,0.0032037953,G7,G57
5607,0.0014443994,G8,G57
5608,0.002278137,G9,G57
5657,0.00070411724,G58,G57
5658,0.0013169693,G59,G57
5659,0.0015411978,G60,G57
5660,0.004094642,G61,G57
5661,0.0016522072,G62,G57
5662,0.0002179865,G63,G57
5663,0.0017376558,G64,G57
5664,0.0038420907,G65,G57
5665,0.003356215,G66,G57
5666,0.0013763211,G67,G57
5667,0.0013926337,G68,G57
5668,0.00357001,G69,G57
5669,0.004074166,G70,G57
5670,0.0040487302,G71,G57
5671,0.0037963507,G72,G57
5672,0.0021178066,G73,G57
5673,0.0035450137,G74,G57
5674,0.0014037522,G75,G57
5675,0.0047176126,G76,G57
5676,0.002041778,G77,G57
5677,0.0048455726,G78,G57
5678,0.0015895702,G79,G57
5679,0.0015230993,G80,G57
5680,0.00070983416,G81,G57
5681,0.0021300719,G82,G57
5682,0.0020584667,G83,G57
5683,0.0010658274,G84,G57
5684,0.0027007053,G85,G57
5685,0.0018996844,G86,G57
5686,0.001910513,G87,G57
5687,0.0014760561,G88,G57
5688,0.0008411811,G89,G57
5689,0.0025536222,G90,G57
5690,0.0030724984,G91,G57
5691,0.0015144037,G92,G57
5692,0.0019888207,G93,G57
5693,0.0038763997,G94,G57
5694,0.0040261475,G95,G57
5695,0.0047884206,G96,G57
5696,0.0010138659,G97,G57
5697,0.00183907,G98,G57
5698,0.004131664,G99,G57
5705,0.0018079535,G6,G58
5706,0.00260736,G7,G58
5707,0.0037535615,G8,G58
5708,0.002109693,G9,G58
5758,0.001248083,G59,G58
5759,0.0016738656,G60,G58
5760,0.0019877285,G61,G58
5761,0.0023478684,G62,G58
5762,0.0017933701,G63,G58
5763,0.0014406713,G64,G58
5764,0.0024648614,G65,G58
5765,0.0016832335,G66,G58
5766,0.0032518508,G67,G58
5767,0.0022779515,G68,G58
5768,0.0018670263,G69,G58
5769,0.001698478,G70,G58
5770,0.0028792094,G71,G58
5771,0.00227804,G72,G58
5772,0.0018812601,G73,G58
5773,0.0015917048,G74,G58
5774,0.00049130234,G75,G58
5775,0.00087058364,G76,G58
5776,0.0016643384,G77,G58
5777,0.0051528956,G78,G58
5778,0.0033697013,G79,G58
5779,0.0015917504,G80,G58
5780,0.0029516334,G81,G58
5781,0.002451172,G82,G58
5782,0.0032508275,G83,G58
5783,0.0025173437,G84,G58
5784,0.0005028951,G85,G58
5785,0.0014311385,G86,G58
5786,0.002155974,G87,G58
5787,0.0014379608,G88,G58
5788,0.0020937747,G89,G58
5789,0.0041020554,G90,G58
5790,0.0028537214,G91,G58
5791,0.0018832851,G92,G58
5792,0.0021125241,G93,G58
5793,0.0028924611,G94,G58
5794,0.0026157182,G95,G58
5795,0.004897481,G96,G58
5796,0.00047508423,G97,G58
5797,0.00049759675,G98,G58
5798,0.0030293697,G99,G58
5805,0.003519445,G6,G59
5806,0.0020236957,G7,G59
5807,0.0028302115,G8,G59
5808,0.00068666454,G9,G59
5859,0.005237436,G60,G59
5860,0.002120885,G61,G59
5861,0.002194429,G62,G59
5862,0.0037396087,G63,G59
5863,0.002839698,G64,G59
5864,0.004346814,G65,G59
5865,0.0020088025,G66,G59
5866,0.0033208567,G67,G59
5867,0.0006069608,G68,G59
5868,0.0032587014,G69,G59
5869,0.0028292183,G70,G59
5870,0.0027415678,G71,G59
5871,0.001698068,G72,G59
5872,0.004713108,G73,G59
5873,0.0039043105,G74,G59
5874,0.0012387217,G75,G59
5875,0.003313331,G76,G59
5876,1.4406003e-05,G77,G59
5877,0.004261438,G78,G59
5878,0.0026154085,G79,G59
5879,0.0024743578,G80,G59
5880,0.0009064122,G81,G59
5881,0.0026476653,G82,G59
5882,0.004199526,G83,G59
5883,0.0012973186,G84,G59
5884,0.0025022684,G85,G59
5885,0.002251306,G86,G59
5886,0.0012958847,G87,G59
5887,0.00055629585,G88,G59
5888,0.0023946203,G89,G59
5889,0.005855048,G90,G59
5890,0.0021648349,G91,G59
5891,0.00023911367,G92,G59
5892,0.0002768713,G93,G59
5893,0.0055470555,G94,G59
5894,0.0034606275,G95,G59
5895,0.006047181,G96,G59
5896,0.0029109495,G97,G59
5897,0.0026910638,G98,G59
5898,0.004670997,G99,G59
5906,0.00038996642,G7,G60
5907,0.0024690428,G8,G60
5908,0.0010254472,G9,G60
5960,0.0017832307,G61,G60
5961,0.005328313,G62,G60
5962,0.0031408048,G63,G60
5963,0.0034886883,G64,G60
5964,0.0012200716,G65,G60
5965,0.0020762105,G66,G60
5966,0.003742572,G67,G60
5967,0.001865973,G68,G60
5968,0.0010407539,G69,G60
5969,0.0021285992,G70,G60
5970,0.0016368513,G71,G60
5971,0.002336964,G72,G60
5972,0.002130208,G73,G60
5973,0.0030602035,G74,G60
5974,0.0014328643,G75,G60
5975,0.0022780765,G76,G60
5976,0.0010066997,G77,G60
5977,0.0051569864,G78,G60
5978,0.006376668,G79,G60
5979,0.003049962,G80,G60
5980,0.0049327305,G81,G60
5981,0.0015301269,G82,G60
5982,0.0027384467,G83,G60
5983,0.004675,G84,G60
5984,0.0012735091,G85,G60
5985,0.00084792735,G86,G60
5986,0.0025452974,G87,G60
5987,0.0007687822,G88,G60
5988,0.0011220885,G89,G60
5989,0.0064490885,G90,G60
5990,0.0039332653,G91,G60
5991,0.0035742582,G92,G60
5992,0.0014721274,G93,G60
5993,0.0040891655,G94,G60
5994,0.0016949746,G95,G60
5995,0.004102184,G96,G60
5996,0.0034992015,G97,G60
5997,0.0018686175,G98,G60
5998,0.0021442892,G99,G60
6006,0.00028350437,G7,G61
6007,0.0018638987,G8,G61
6008,0.00041250914,G9,G61
6061,0.0020532198,G62,G61
6062,0.002484118,G63,G61
6063,0.0011066757,G64,G61
6064,0.0015048758,G65,G61
6065,0.0016004326,G66,G61
6066,0.0019166507,G67,G61
6067,0.0012692988,G68,G61
6068,0.0035246222,G69,G61
6069,0.0034834207,G70,G61
6070,0.0033670296,G71,G61
6071,0.0015354808,G72,G61
6072,0.00342775,G73,G61
6073,0.0042755515,G74,G61
6074,0.0019753573,G75,G61
6075,0.0049192696,G76,G61
6076,0.004042635,G77,G61
6077,0.0020157655,G78,G61
6078,0.002644871,G79,G61
6079,0.0017068117,G80,G61
6080,0.002375142,G81,G61
6081,0.0014082717,G82,G61
6082,0.0016448915,G83,G61
6083,0.0011247558,G84,G61
6084,0.0017780287,G85,G61
6085,0.0021847666,G86,G61
6086,0.00060885795,G87,G61
6087,0.00054867356,G88,G61
6088,0.0017367441,G89,G61
6089,0.0024541896,G90,G61
6090,0.00271219,G91,G61
6091,0.0025364,G92,G61
6092,0.00018369302,G93,G61
6093,0.002787895,G94,G61
6094,0.004360274,G95,G61
6095,0.0021449127,G96,G61
6096,0.004475737,G97,G61
6097,0.00071436784,G98,G61
6098,0.0015720947,G99,G61
6106,0.0026771424,G7,G62
6107,0.0048833387,G8,G62
6108,0.0035295314,G9,G62
6162,0.002093976,G63,G62
6163,0.0003445769,G64,G62
6164,0.00550507,G65,G62
6165,0.003932518,G66,G62
6166,0.0015207651,G67,G62
6167,0.0012864271,G68,G62
6168,0.0052160276,G69,G62
6169,0.005502996,G70,G62
6170,0.0014745716,G71,G62
6171,0.0012063263,G72,G62
6172,0.0033203405,G73,G62
6173,0.001251558,G74,G62
6174,0.0029369718,G75,G62
6175,0.0049098074,G76,G62
6176,0.0006276807,G77,G62
6177,0.0068174587,G78,G62
6178,0.0030334042,G79,G62
6179,0.003954747,G80,G62
6180,0.0037809962,G81,G62
6181,0.0010460392,G82,G62
6182,0.00087281567,G83,G62
6183,0.0007696631,G84,G62
6184,0.0032224099,G85,G62
6185,0.001404463,G86,G62
6186,0.0024648572,G87,G62
6187,0.00074420404,G88,G62
6188,0.001703985,G89,G62
6189,0.0023522878,G90,G62
6190,0.0023780079,G91,G62
6191,0.00026690518,G92,G62
6192,0.0012930639,G93,G62
6193,0.0040014884,G94,G62
6194,0.0017890036,G95,G62
6195,0.004939898,G96,G62
6196,0.0040714345,G97,G62
6197,0.0020981692,G98,G62
6198,0.004929471,G99,G62
6206,0.004110585,G7,G63
6207,0.0063255057,G8,G63
6208,0.0009992409,G9,G63
6263,0.0013473257,G64,G63
6264,0.005010127,G65,G63
6265,0.002961548,G66,G63
6266,0.00025962477,G67,G63
6267,0.0024223411,G68,G63
6268,0.0047001154,G69,G63
6269,0.005181147,G70,G63
6270,0.0014397193,G71,G63
6271,0.0024098544,G72,G63
6272,0.0029816057,G73,G63
6273,0.003290129,G74,G63
6274,0.005165088,G75,G63
6275,0.0009569747,G76,G63
6276,0.0010929388,G77,G63
6277,0.0038896748,G78,G63
6278,0.0026020636,G79,G63
6279,0.004969634,G80,G63
6280,0.003082727,G81,G63
6281,0.0045940084,G82,G63
6282,0.0007376443,G83,G63
6283,0.0016483335,G84,G63
6284,0.005189432,G85,G63
6285,0.0032485353,G86,G63
6286,0.0020477194,G87,G63
6287,0.0014235293,G88,G63
6288,0.0018522381,G89,G63
6289,0.0047188387,G90,G63
6290,0.0028535202,G91,G63
6291,0.0025154692,G92,G63
6292,0.0009912818,G93,G63
6293,0.0025492616,G94,G63
6294,0.002136222,G95,G63
6295,0.0017344858,G96,G63
6296,0.0029715572,G97,G63
6297,0.0015127358,G98,G63
6298,0.0049596024,G99,G63
6306,0.003791693,G7,G64
6307,0.002005563,G8,G64
6308,0.0020007957,G9,G64
6364,0.0018659176,G65,G64
6365,0.003021061,G66,G64
6366,0.004011016,G67,G64
6367,0.0014197603,G68,G64
6368,0.002109035,G69,G64
6369,0.0044275005,G70,G64
6370,0.003466512,G71,G64
6371,0.0034506414,G72,G64
6372,0.0019282445,G73,G64
6373,0.0052342573,G74,G64
6374,0.002117591,G75,G64
6375,0.0052104844,G76,G64
6376,0.0006006748,G77,G64
6377,0.0040147663,G78,G64
6378,0.0016184413,G79,G64
6379,0.003159155,G80,G64
6380,0.0019199431,G81,G64
6381,0.0029223093,G82,G64
6382,0.0011717895,G83,G64
6383,0.0015265172,G84,G64
6384,0.00084584387,G85,G64
6385,0.0017081451,G86,G64
6386,0.001344811,G87,G64
6387,0.00071101217,G88,G64
6388,0.0014634675,G89,G64
6389,0.004823264,G90,G64
6390,0.002349504,G91,G64
6391,0.001254382,G92,G64
6392,0.00091090775,G93,G64
6393,0.0030331272,G94,G64
6394,0.0020202356,G95,G64
6395,0.0052932277,G96,G64
6396,0.0017193593,G97,G64
6397,0.0048243236,G98,G64
6398,0.0023251257,G99,G64
6406,0.00023708254,G7,G65
6407,0.0017549312,G8,G65
6408,0.0036476576,G9,G65
6465,0.001173911,G66,G65
6466,0.002167445,G67,G65
6467,0.0005730226,G68,G65
6468,0.0021732138,G69,G65
6469,0.0054034237,G70,G65
6470,0.0037639027,G71,G65
6471,0.003170559,G72,G65
6472,0.001995804,G73,G65
6473,0.0038125329,G74,G65
6474,0.0024279184,G75,G65
6475,0.0027424078,G76,G65
6476,0.003179061,G77,G65
6477,0.003587578,G78,G65
6478,0.0069636367,G79,G65
6479,0.0031067105,G80,G65
6480,0.0022945593,G81,G65
6481,0.0023017584,G82,G65
6482,0.0025145672,G83,G65
6483,0.0012550876,G84,G65
6484,0.00023498357,G85,G65
6485,0.0013922142,G86,G65
6486,0.0014287224,G87,G65
6487,0.0011815047,G88,G65
6488,0.0005217424,G89,G65
6489,0.004196802,G90,G65
6490,0.0042335996,G91,G65
6491,0.0052851667,G92,G65
6492,0.0017722495,G93,G65
6493,0.0030735815,G94,G65
6494,0.0047791675,G95,G65
6495,0.0036307275,G96,G65
6496,0.0031119515,G97,G65
6497,0.00494898,G98,G65
6498,0.0022919509,G99,G65
6506,0.0011240642,G7,G66
6507,0.00052006956,G8,G66
6508,0.0022465412,G9,G66
6566,0.002735669,G67,G66
6567,0.0019990774,G68,G66
6568,0.0033329679,G69,G66
6569,0.0031839705,G70,G66
6570,0.0018702181,G71,G66
6571,0.0017955524,G72,G66
6572,0.0009623635,G73,G66
6573,0.0038671182,G74,G66
6574,0.0036977232,G75,G66
6575,0.0039874017,G76,G66
6576,0.002321629,G77,G66
6577,0.0035885377,G78,G66
6578,0.0018026534,G79,G66
6579,0.0032142843,G80,G66
6580,0.0032734592,G81,G66
6581,0.0014691814,G82,G66
6582,0.0037299725,G83,G66
6583,0.0022243506,G84,G66
6584,0.0013025692,G85,G66
6585,0.0014655679,G86,G66
6586,0.0018080492,G87,G66
6587,0.0022508432,G88,G66
6588,0.0017668474,G89,G66
6589,0.0031369338,G90,G66
6590,0.0037981183,G91,G66
6591,0.0031646788,G92,G66
6592,0.0013679648,G93,G66
6593,0.0022313928,G94,G66
6594,0.0040964745,G95,G66
6595,0.0025984067,G96,G66
6596,0.0011066312,G97,G66
6597,0.00407768,G98,G66
6598,0.0025579715,G99,G66
6606,0.0030830754,G7,G67
6607,0.0027675668,G8,G67
6608,0.0021591985,G9,G67
6667,0.0018595963,G68,G67
6668,0.0026928745,G69,G67
6669,0.0014009476,G70,G67
6670,0.0010825812,G71,G67
6671,0.0013292048,G72,G67
6672,0.0023807045,G73,G67
6673,0.002909714,G74,G67
6674,0.0038099277,G75,G67
6675,0.0034832517,G76,G67
6676,0.0003140303,G77,G67
6677,0.0045467177,G78,G67
6678,0.00162125,G79,G67
6679,0.0027892091,G80,G67
6680,0.00373001,G81,G67
6681,0.0019017098,G82,G67
6682,0.0028793206,G83,G67
6683,0.0010469173,G84,G67
6684,0.001016736,G85,G67
6685,0.0010100675,G86,G67
6686,0.0022250756,G87,G67
6687,0.0014321993,G88,G67
6688,0.002479397,G89,G67
6689,0.003448762,G90,G67
6690,0.0026996331,G91,G67
6691,0.001389642,G92,G67
6692,0.0017477253,G93,G67
6693,0.0020506987,G94,G67
6694,0.002633054,G95,G67
6695,0.0053417594,G96,G67
6696,0.0015551489,G97,G67
6697,0.0046190955,G98,G67
6698,0.0014519686,G99,G67
6706,0.00239274,G7,G68
6707,0.00100179,G8,G68
6708,0.0024691345,G9,G68
6768,0.0018510274,G69,G68
6769,0.0053023053,G70,G68
6770,0.002288016,G71,G68
6771,0.001091006,G72,G68
6772,0.0028606618,G73,G68
6773,0.0065737437,G74,G68
6774,0.0033080643,G75,G68
6775,0.0041301185,G76,G68
6776,0.0011544675,G77,G68
6777,0.0017519838,G78,G68
6778,0.0030938555,G79,G68
6779,0.0025257247,G80,G68
6780,0.0016126472,G81,G68
6781,0.0020411778,G82,G68
6782,0.0033755386,G83,G68
6783,0.0030568056,G84,G68
6784,0.0012925015,G85,G68
6785,0.0024892313,G86,G68
6786,0.0018962012,G87,G68
6787,0.000639231,G88,G68
6788,0.0027972187,G89,G68
6789,0.001954395,G90,G68
6790,0.002371225,G91,G68
6791,0.002375637,G92,G68
6792,0.0010649927,G93,G68
6793,0.003212609,G94,G68
6794,0.002899001,G95,G68
6795,0.0005471411,G96,G68
6796,0.0027259628,G97,G68
6797,0.00087623915,G98,G68
6798,0.003684934,G99,G68
6806,0.002571474,G7,G69
6807,0.0015928752,G8,G69
6808,0.0029874833,G9,G69
6869,0.0020856068,G70,G69
6870,0.003912488,G71,G69
6871,0.003268136,G72,G69
6872,0.00062336156,G73,G69
6873,0.004392783,G74,G69
6874,0.0046450235,G75,G69
6875,0.0009530202,G76,G69
6876,0.004195649,G77,G69
6877,0.0017730321,G78,G69
6878,0.002275734,G79,G69
6879,0.0062194504,G80,G69
6880,0.0015331352,G81,G69
6881,0.001945425,G82,G69
6882,0.00054034113,G83,G69
6883,0.0006359122,G84,G69
6884,0.0017456086,G85,G69
6885,0.00452157,G86,G69
6886,0.0010883767,G87,G69
6887,0.0025405667,G88,G69
6888,0.001627518,G89,G69
6889,0.0018607606,G90,G69
6890,0.0018443577,G91,G69
6891,0.0032500315,G92,G69
6892,0.0007685315,G93,G69
6893,0.002084564,G94,G69
6894,0.0051172213,G95,G69
6895,0.0025558078,G96,G69
6896,0.0018546295,G97,G69
6897,0.0044957437,G98,G69
6898,0.0031494163,G99,G69
6907,0.002515281,G8,G70
6908,0.0036013122,G9,G70
6970,0.002771604,G71,G70
6971,0.0033339954,G72,G70
6972,0.0028204564,G73,G70
6973,0.0012241036,G74,G70
6974,0.0030052208,G75,G70
6975,0.004184216,G76,G70
6976,0.0015774537,G77,G70
6977,0.0054182336,G78,G70
6978,0.0025196308,G79,G70
6979,0.0058876676,G80,G70
6980,0.0037741712,G81,G70
6981,0.0029253268,G82,G70
6982,0.0029982359,G83,G70
6983,0.0012771783,G84,G70
6984,0.004004686,G85,G70
6985,0.0053550936,G86,G70
6986,0.0015326622,G87,G70
6987,0.0021394428,G88,G70
6988,0.00048814536,G89,G70
6989,0.0040384335,G90,G70
6990,0.0037396182,G91,G70
6991,0.0048125302,G92,G70
6992,0.0018732569,G93,G70
6993,0.0011243132,G94,G70
6994,0.0014529937,G95,G70
6995,0.0011150333,G96,G70
6996,0.001133208,G97,G70
6997,0.0037120215,G98,G70
6998,0.003894867,G99,G70
7007,0.0024765714,G8,G71
7008,0.00226886,G9,G71
7071,0.0012726879,G72,G71
7072,0.0036865994,G73,G71
7073,0.0037056978,G74,G71
7074,0.002205195,G75,G71
7075,0.0038972173,G76,G71
7076,0.0013068704,G77,G71
7077,0.0019781122,G78,G71
7078,0.0027265362,G79,G71
7079,0.0029846113,G80,G71
7080,0.0029739854,G81,G71
7081,0.003727214,G82,G71
7082,0.0019289772,G83,G71
7083,0.00072583626,G84,G71
7084,0.003373905,G85,G71
7085,0.0035608045,G86,G71
7086,0.0033286407,G87,G71
7087,0.0011216209,G88,G71
7088,0.0019082371,G89,G71
7089,0.0026679395,G90,G71
7090,0.0033862027,G91,G71
7091,0.0020884927,G92,G71
7092,0.0009991665,G93,G71
7093,0.0044276975,G94,G71
7094,0.0026214204,G95,G71
7095,0.0040727765,G96,G71
7096,0.002155011,G97,G71
7097,0.0023521855,G98,G71
7098,0.002875612,G99,G71
7107,0.0014853306,G8,G72
7108,0.0021550078,G9,G72
7172,0.0032684193,G73,G72
7173,0.0009861737,G74,G72
7174,0.001960959,G75,G72
7175,0.0028188112,G76,G72
7176,0.003198269,G77,G72
7177,0.0017702668,G78,G72
7178,0.00229013,G79,G72
7179,0.0024324008,G80,G72
