,LRP,source_gene,target_gene
4991,0.0030104876,G92,G50
4992,0.0018317293,G93,G50
4993,0.0017315655,G94,G50
4994,0.005177277,G95,G50
4995,0.0020371242,G96,G50
4996,0.0038101324,G97,G50
4997,0.0045408313,G98,G50
4998,0.0020305018,G99,G50
5005,0.0029437714,G6,G51
5006,0.003511699,G7,G51
5007,0.00026315203,G8,G51
5008,0.001351606,G9,G51
5051,0.0025930614,G52,G51
5052,0.0026144264,G53,G51
5053,0.00040246517,G54,G51
5054,0.0017128687,G55,G51
5055,0.0043527493,G56,G51
5056,0.0011997572,G57,G51
5057,0.0027331747,G58,G51
5058,0.0038825064,G59,G51
5059,0.001136896,G60,G51
5060,0.0028965808,G61,G51
5061,0.00040598254,G62,G51
5062,0.0040100804,G63,G51
5063,0.0023006652,G64,G51
5064,0.004077043,G65,G51
5065,0.00088568626,G66,G51
5066,0.002020978,G67,G51
5067,0.0019465353,G68,G51
5068,0.002327532,G69,G51
5069,0.0020103725,G70,G51
5070,0.0058035683,G71,G51
5071,0.002308589,G72,G51
5072,0.0022455808,G73,G51
5073,0.0015883988,G74,G51
5074,0.0010703872,G75,G51
5075,0.0062948256,G76,G51
5076,0.0037300463,G77,G51
5077,0.0010485451,G78,G51
5078,0.0024918152,G79,G51
5079,0.0020674784,G80,G51
5080,0.0012063253,G81,G51
5081,0.0031107324,G82,G51
5082,0.00088340626,G83,G51
5083,0.0015887795,G84,G51
5084,0.002349032,G85,G51
5085,0.002070472,G86,G51
5086,0.0011983465,G87,G51
5087,0.0019532293,G88,G51
5088,0.00064083596,G89,G51
5089,0.0017773326,G90,G51
5090,0.0030879234,G91,G51
5091,0.0017165913,G92,G51
5092,0.0016528784,G93,G51
5093,0.006740247,G94,G51
5094,0.00047748655,G95,G51
5095,0.0012602299,G96,G51
5096,0.0016174912,G97,G51
5097,0.0005368796,G98,G51
5098,0.0019432926,G99,G51
5105,0.0027291956,G6,G52
5106,0.0021406915,G7,G52
5107,0.0015137008,G8,G52
5108,0.0010088815,G9,G52
5152,0.0020044628,G53,G52
5153,0.00044134667,G54,G52
5154,0.0018866484,G55,G52
5155,0.006079644,G56,G52
5156,0.0015644395,G57,G52
5157,0.00075467356,G58,G52
5158,0.0029783319,G59,G52
5159,0.004291044,G60,G52
5160,0.00084746437,G61,G52
5161,0.0031880606,G62,G52
5162,0.002357127,G63,G52
5163,0.001037611,G64,G52
5164,0.005081138,G65,G52
5165,0.00088613026,G66,G52
5166,0.0023854014,G67,G52
5167,0.0008964864,G68,G52
5168,0.0022705647,G69,G52
5169,0.002661001,G70,G52
5170,0.004626494,G71,G52
5171,0.0015017523,G72,G52
5172,0.002529962,G73,G52
5173,0.004136958,G74,G52
5174,0.002697591,G75,G52
5175,0.0071028695,G76,G52
5176,0.0055976957,G77,G52
5177,0.002523533,G78,G52
5178,0.002923211,G79,G52
5179,0.0013833084,G80,G52
5180,0.0020688265,G81,G52
5181,0.0042106467,G82,G52
5182,0.00063433155,G83,G52
5183,0.003779908,G84,G52
5184,0.0044101663,G85,G52
5185,0.0011584338,G86,G52
5186,0.0034885262,G87,G52
5187,0.0014505639,G88,G52
5188,0.0011325344,G89,G52
5189,0.0013885514,G90,G52
5190,0.0007223006,G91,G52
5191,0.0021108673,G92,G52
5192,0.003614092,G93,G52
5193,0.003584839,G94,G52
5194,0.0011525023,G95,G52
5195,0.0010820009,G96,G52
5196,0.0014904242,G97,G52
5197,0.002349405,G98,G52
5198,0.0046081166,G99,G52
5205,0.0022121812,G6,G53
5206,0.0040250295,G7,G53
5207,0.0025875089,G8,G53
5208,0.0022983814,G9,G53
5253,0.0025871168,G54,G53
5254,0.0025362219,G55,G53
5255,0.0023144411,G56,G53
5256,0.0026610037,G57,G53
5257,0.0020325133,G58,G53
5258,0.0034785068,G59,G53
5259,0.0024481565,G60,G53
5260,0.0027802256,G61,G53
5261,0.005802446,G62,G53
5262,0.00059957645,G63,G53
5263,0.0032799407,G64,G53
5264,0.0016504847,G65,G53
5265,0.0017963161,G66,G53
5266,0.0024594904,G67,G53
5267,0.0028285792,G68,G53
5268,0.002288927,G69,G53
5269,0.0033556079,G70,G53
5270,0.003247751,G71,G53
5271,0.0019123765,G72,G53
5272,0.0021209277,G73,G53
5273,0.0026001069,G74,G53
5274,0.0034842193,G75,G53
5275,0.001952203,G76,G53
5276,0.0025158632,G77,G53
5277,0.0023733359,G78,G53
5278,0.0023042061,G79,G53
5279,0.0026455987,G80,G53
5280,0.0030772865,G81,G53
5281,0.0041700886,G82,G53
5282,0.0029737325,G83,G53
5283,0.0013295332,G84,G53
5284,0.0010579689,G85,G53
5285,0.0030006054,G86,G53
5286,0.0009683182,G87,G53
5287,0.00082620734,G88,G53
5288,0.0024476268,G89,G53
5289,0.0024571142,G90,G53
5290,0.00229238,G91,G53
5291,0.001127654,G92,G53
5292,0.0020028022,G93,G53
5293,0.0020160435,G94,G53
5294,0.0034005607,G95,G53
5295,0.0016915081,G96,G53
5296,0.0018736889,G97,G53
5297,0.0024646681,G98,G53
5298,0.0010522177,G99,G53
5305,0.0017009801,G6,G54
5306,0.0033456562,G7,G54
5307,0.0010213093,G8,G54
5308,0.0026513876,G9,G54
5354,0.001553049,G55,G54
5355,0.00081559387,G56,G54
5356,0.0026002242,G57,G54
5357,0.0014774799,G58,G54
5358,0.0033174048,G59,G54
5359,0.0021393064,G60,G54
5360,0.0017671885,G61,G54
5361,0.0016552494,G62,G54
5362,0.0024555423,G63,G54
5363,0.0018935943,G64,G54
5364,0.0025906654,G65,G54
5365,0.0013555794,G66,G54
5366,0.0012918272,G67,G54
5367,0.0027029626,G68,G54
5368,0.002695726,G69,G54
5369,0.0028123935,G70,G54
5370,0.0015667706,G71,G54
5371,0.0031694237,G72,G54
5372,0.0017782695,G73,G54
5373,0.0014758598,G74,G54
5374,0.0013906359,G75,G54
5375,0.0027549127,G76,G54
5376,0.0021538672,G77,G54
5377,0.0021578965,G78,G54
5378,0.0021380596,G79,G54
5379,0.0009940893,G80,G54
5380,0.0032945564,G81,G54
5381,0.0029249839,G82,G54
5382,0.0032454887,G83,G54
5383,0.0021159942,G84,G54
5384,0.0025491538,G85,G54
5385,0.0041196453,G86,G54
5386,0.00082535995,G87,G54
5387,0.0025120564,G88,G54
5388,0.003520248,G89,G54
5389,0.0021041166,G90,G54
5390,0.0010272501,G91,G54
5391,0.002310272,G92,G54
5392,0.0012099111,G93,G54
5393,0.0015273961,G94,G54
5394,0.0014363743,G95,G54
5395,0.0004963226,G96,G54
5396,0.0039838813,G97,G54
5397,0.0013736814,G98,G54
5398,0.001149287,G99,G54
5405,0.004385503,G6,G55
5406,0.0025792755,G7,G55
5407,0.0021237922,G8,G55
5408,0.0031370884,G9,G55
5455,0.0035192033,G56,G55
5456,0.0014989644,G57,G55
5457,0.001565009,G58,G55
5458,0.0019871849,G59,G55
5459,0.0015033018,G60,G55
5460,0.0020227812,G61,G55
5461,0.0006741895,G62,G55
5462,0.0030059959,G63,G55
5463,0.0013421244,G64,G55
5464,0.00504821,G65,G55
5465,0.00096460944,G66,G55
5466,0.0008223135,G67,G55
5467,0.0009786582,G68,G55
5468,0.0013588904,G69,G55
5469,0.0022224288,G70,G55
5470,0.0022269487,G71,G55
5471,0.0019146586,G72,G55
5472,0.002412212,G73,G55
5473,0.0028626556,G74,G55
5474,0.0024521532,G75,G55
5475,0.004777369,G76,G55
5476,0.0019096576,G77,G55
5477,0.0015854929,G78,G55
5478,0.0020841225,G79,G55
5479,0.0036925054,G80,G55
5480,0.0014937293,G81,G55
5481,0.0023156798,G82,G55
5482,0.003475625,G83,G55
5483,0.0033928845,G84,G55
5484,0.0036557196,G85,G55
5485,0.0029654421,G86,G55
5486,0.00045331498,G87,G55
5487,0.0017442126,G88,G55
5488,0.0015292511,G89,G55
5489,0.0008238737,G90,G55
5490,0.0018891594,G91,G55
5491,0.0031527774,G92,G55
5492,0.0010251673,G93,G55
5493,0.002121216,G94,G55
5494,0.002724092,G95,G55
5495,0.0025387688,G96,G55
5496,0.0022839392,G97,G55
5497,0.0034756176,G98,G55
5498,0.004711774,G99,G55
5505,0.0052933646,G6,G56
5506,0.007669069,G7,G56
5507,0.0029718077,G8,G56
5508,0.0025881182,G9,G56
5556,0.001739481,G57,G56
5557,0.0016868239,G58,G56
5558,0.006820487,G59,G56
5559,0.0018218622,G60,G56
5560,0.0062839547,G61,G56
5561,0.0060747294,G62,G56
5562,0.0044803373,G63,G56
5563,0.0046987524,G64,G56
5564,0.0062468722,G65,G56
5565,0.00362512,G66,G56
5566,0.0045219734,G67,G56
5567,0.0052471887,G68,G56
5568,0.0054967687,G69,G56
5569,0.0011706881,G70,G56
5570,0.0044615264,G71,G56
5571,0.0018210219,G72,G56
5572,0.0030314159,G73,G56
5573,0.003825196,G74,G56
5574,0.005175071,G75,G56
5575,0.003930936,G76,G56
5576,0.003746173,G77,G56
5577,0.0063520335,G78,G56
5578,0.003436825,G79,G56
5579,0.0062382855,G80,G56
5580,0.005093793,G81,G56
5581,0.004258781,G82,G56
5582,0.0011364927,G83,G56
5583,0.0025512734,G84,G56
5584,0.0010669273,G85,G56
5585,0.004978573,G86,G56
5586,0.0024866438,G87,G56
5587,0.0041397456,G88,G56
5588,0.0025073022,G89,G56
5589,0.0038182386,G90,G56
5590,0.0038437373,G91,G56
5591,0.0066859955,G92,G56
5592,0.0025339671,G93,G56
5593,0.0036840374,G94,G56
5594,0.00047955732,G95,G56
5595,0.00442615,G96,G56
5596,0.003381508,G97,G56
5597,0.0048190164,G98,G56
5598,0.004152175,G99,G56
5605,0.0032471777,G6,G57
5606,0.002388334,G7,G57
5607,0.0010930358,G8,G57
5608,0.0034765378,G9,G57
5657,0.0035171225,G58,G57
5658,0.0022399155,G59,G57
5659,0.0017290509,G60,G57
5660,0.0028877368,G61,G57
5661,0.0027225686,G62,G57
5662,0.0036270467,G63,G57
5663,0.0030649398,G64,G57
5664,0.004726739,G65,G57
5665,0.0042006252,G66,G57
5666,0.0015941173,G67,G57
5667,0.0011614203,G68,G57
5668,0.0036944412,G69,G57
5669,0.0035072833,G70,G57
5670,0.0026975349,G71,G57
5671,0.0041481648,G72,G57
5672,0.0011782497,G73,G57
5673,0.0064600892,G74,G57
5674,0.000923133,G75,G57
5675,0.0055806786,G76,G57
5676,0.00056253094,G77,G57
5677,0.002709865,G78,G57
5678,0.0014174536,G79,G57
5679,0.0021576993,G80,G57
5680,0.0003502772,G81,G57
5681,0.0024197653,G82,G57
5682,0.0024707415,G83,G57
5683,0.0009598972,G84,G57
5684,0.0020991478,G85,G57
5685,0.0031226273,G86,G57
5686,0.00163506,G87,G57
5687,0.0025572183,G88,G57
5688,0.0011685637,G89,G57
5689,0.0024296364,G90,G57
5690,0.00037902448,G91,G57
5691,0.00041916769,G92,G57
5692,0.0016298436,G93,G57
5693,0.006025842,G94,G57
5694,0.0046776887,G95,G57
5695,0.0014303961,G96,G57
5696,0.00070679456,G97,G57
5697,0.004196869,G98,G57
5698,0.0020894324,G99,G57
5705,0.001192968,G6,G58
5706,0.000612563,G7,G58
5707,0.0017848741,G8,G58
5708,0.0032228134,G9,G58
5758,0.0018566118,G59,G58
5759,7.06538e-05,G60,G58
5760,0.0014861398,G61,G58
5761,0.003673662,G62,G58
5762,0.00035775744,G63,G58
5763,0.0017698598,G64,G58
5764,0.0032833475,G65,G58
5765,0.001540392,G66,G58
5766,0.0014356389,G67,G58
5767,0.0015518317,G68,G58
5768,0.0015856506,G69,G58
5769,0.0024736938,G70,G58
5770,0.0008761076,G71,G58
5771,0.0034853192,G72,G58
5772,0.00051133666,G73,G58
5773,0.0033721905,G74,G58
5774,0.0014399145,G75,G58
5775,0.003517139,G76,G58
5776,0.0033544875,G77,G58
5777,0.002177353,G78,G58
5778,0.0017913248,G79,G58
5779,0.0007065124,G80,G58
5780,0.0028535868,G81,G58
5781,0.0029878158,G82,G58
5782,0.0021216902,G83,G58
5783,0.001995881,G84,G58
5784,0.002159461,G85,G58
5785,0.001798722,G86,G58
5786,0.0016123817,G87,G58
5787,0.0012706687,G88,G58
5788,0.0016522184,G89,G58
5789,0.0012078764,G90,G58
5790,0.0018913453,G91,G58
5791,0.0022681886,G92,G58
5792,0.0026259595,G93,G58
5793,0.0037862444,G94,G58
5794,0.002304851,G95,G58
5795,0.001627095,G96,G58
5796,0.0008951202,G97,G58
5797,0.0010739748,G98,G58
5798,0.0032736799,G99,G58
5805,0.0043267333,G6,G59
5806,0.0040885694,G7,G59
5807,0.0021937713,G8,G59
5808,0.0017995898,G9,G59
5859,0.0048239618,G60,G59
5860,0.003297674,G61,G59
5861,0.0067660054,G62,G59
5862,0.0026889094,G63,G59
5863,0.004816926,G64,G59
5864,0.004912595,G65,G59
5865,0.002383437,G66,G59
5866,0.00325927,G67,G59
5867,0.0028878702,G68,G59
5868,0.0022983719,G69,G59
5869,0.002067824,G70,G59
5870,0.005460131,G71,G59
5871,0.001605094,G72,G59
5872,0.0049102064,G73,G59
5873,0.006518285,G74,G59
5874,0.004865175,G75,G59
5875,0.0054006777,G76,G59
5876,0.002940029,G77,G59
5877,0.0019059214,G78,G59
5878,0.0039420067,G79,G59
5879,0.004298838,G80,G59
5880,0.005725138,G81,G59
5881,0.005577669,G82,G59
5882,0.0047436627,G83,G59
5883,0.0038635847,G84,G59
5884,0.0021826627,G85,G59
5885,0.0042469567,G86,G59
5886,0.00085865415,G87,G59
5887,0.0020163527,G88,G59
5888,0.0013479993,G89,G59
5889,0.004594119,G90,G59
5890,0.0009030851,G91,G59
5891,0.0021548667,G92,G59
5892,0.0016340144,G93,G59
5893,0.00646302,G94,G59
5894,0.005745655,G95,G59
5895,0.0017513849,G96,G59
5896,0.0012302732,G97,G59
5897,0.0024111504,G98,G59
5898,0.0036777274,G99,G59
5906,0.001790212,G7,G60
5907,0.0024331543,G8,G60
5908,0.0013544903,G9,G60
5960,0.004086411,G61,G60
5961,0.0029695572,G62,G60
5962,0.0012449828,G63,G60
5963,0.002669421,G64,G60
5964,0.0013694076,G65,G60
5965,0.00080930174,G66,G60
5966,0.0028755204,G67,G60
5967,0.0019462472,G68,G60
5968,0.00050365267,G69,G60
5969,0.0014442172,G70,G60
5970,0.0019769047,G71,G60
5971,0.0022816248,G72,G60
5972,0.00017524068,G73,G60
5973,0.0036990042,G74,G60
5974,0.0020049114,G75,G60
5975,0.0026145554,G76,G60
5976,0.0023205471,G77,G60
5977,0.0030882605,G78,G60
5978,0.002535071,G79,G60
5979,0.0014824205,G80,G60
5980,0.0035658714,G81,G60
5981,0.0036315932,G82,G60
5982,0.001175867,G83,G60
5983,0.0030233655,G84,G60
5984,0.0009077499,G85,G60
5985,0.0029750005,G86,G60
5986,0.0013680578,G87,G60
5987,0.0010020875,G88,G60
5988,0.0016760916,G89,G60
5989,0.003210977,G90,G60
5990,0.00224155,G91,G60
5991,0.0032230304,G92,G60
5992,0.0011262796,G93,G60
5993,0.0014093647,G94,G60
5994,0.0028496124,G95,G60
5995,0.0014980289,G96,G60
5996,0.0035575812,G97,G60
5997,0.00078706123,G98,G60
5998,0.001017806,G99,G60
6006,0.002676346,G7,G61
6007,0.0015397115,G8,G61
6008,0.0014193504,G9,G61
6061,0.003705266,G62,G61
6062,0.0029108506,G63,G61
6063,0.0020630646,G64,G61
6064,0.0033519443,G65,G61
6065,0.0010418597,G66,G61
6066,0.0017500874,G67,G61
6067,0.0005877284,G68,G61
6068,0.0033286267,G69,G61
6069,0.002601045,G70,G61
6070,0.0032643536,G71,G61
6071,0.000862492,G72,G61
6072,0.00045587972,G73,G61
6073,0.003400912,G74,G61
6074,0.0017011228,G75,G61
6075,0.007708395,G76,G61
6076,0.004477162,G77,G61
6077,0.002454454,G78,G61
6078,0.0022884104,G79,G61
6079,0.00072524464,G80,G61
6080,0.001962505,G81,G61
6081,0.0026145428,G82,G61
6082,0.0031013873,G83,G61
6083,0.0023974825,G84,G61
6084,0.0011064322,G85,G61
6085,0.0027451871,G86,G61
6086,0.0013543328,G87,G61
6087,0.0016076672,G88,G61
6088,0.0012474945,G89,G61
6089,0.0023085107,G90,G61
6090,0.0016653377,G91,G61
6091,0.00014635368,G92,G61
6092,0.001763997,G93,G61
6093,0.0037090098,G94,G61
6094,0.003047984,G95,G61
6095,0.0008604956,G96,G61
6096,0.0029338254,G97,G61
6097,0.0022563278,G98,G61
6098,0.001348881,G99,G61
6106,0.0041745408,G7,G62
6107,0.0038113967,G8,G62
6108,0.0033501992,G9,G62
6162,0.0054339836,G63,G62
6163,0.0026665418,G64,G62
6164,0.006944775,G65,G62
6165,0.0053756274,G66,G62
6166,0.0029549738,G67,G62
6167,0.0011815741,G68,G62
6168,0.006089881,G69,G62
6169,0.009053944,G70,G62
6170,0.0035764042,G71,G62
6171,0.0011283122,G72,G62
6172,0.0029449582,G73,G62
6173,0.0031986604,G74,G62
6174,0.0029352827,G75,G62
6175,0.0097916005,G76,G62
6176,0.0022413353,G77,G62
6177,0.0051236344,G78,G62
6178,0.005533711,G79,G62
6179,0.0040886565,G80,G62
6180,0.0022499717,G81,G62
6181,0.0025602833,G82,G62
6182,0.0026895732,G83,G62
6183,0.0037304775,G84,G62
6184,0.0011237683,G85,G62
6185,0.0015806272,G86,G62
6186,0.00090406847,G87,G62
6187,0.003360128,G88,G62
6188,0.0038462135,G89,G62
6189,0.0025898619,G90,G62
6190,0.0035888255,G91,G62
6191,0.0054363906,G92,G62
6192,0.0016287714,G93,G62
6193,0.0078301225,G94,G62
6194,0.0049992707,G95,G62
6195,0.00096332404,G96,G62
6196,0.0045080567,G97,G62
6197,0.005619252,G98,G62
6198,0.004224355,G99,G62
6206,0.002607078,G7,G63
6207,0.0026244065,G8,G63
6208,0.0029047576,G9,G63
6263,0.0041567804,G64,G63
6264,0.007512721,G65,G63
6265,0.000711733,G66,G63
6266,0.001679341,G67,G63
6267,0.0035455234,G68,G63
6268,0.004767142,G69,G63
6269,0.003965464,G70,G63
6270,0.0020858007,G71,G63
6271,0.0019163864,G72,G63
6272,0.0020202238,G73,G63
6273,0.0016420796,G74,G63
6274,0.0063236556,G75,G63
6275,0.0043129954,G76,G63
6276,0.0025103018,G77,G63
6277,0.002881221,G78,G63
6278,0.001980863,G79,G63
6279,0.0045209825,G80,G63
6280,0.0051245936,G81,G63
6281,0.0015719276,G82,G63
6282,0.0021436412,G83,G63
6283,0.0015679485,G84,G63
6284,0.0033588172,G85,G63
6285,0.003811924,G86,G63
6286,0.002849205,G87,G63
6287,0.0033952673,G88,G63
6288,0.0023987424,G89,G63
6289,0.00043170177,G90,G63
6290,0.0033683653,G91,G63
6291,0.004899131,G92,G63
6292,0.003091056,G93,G63
6293,0.004392905,G94,G63
6294,0.00037948537,G95,G63
6295,0.0008940897,G96,G63
6296,0.0016290977,G97,G63
6297,0.0021113106,G98,G63
6298,0.0033655323,G99,G63
6306,0.0025164883,G7,G64
6307,0.0012831711,G8,G64
6308,0.0019779818,G9,G64
6364,0.003351775,G65,G64
6365,0.0033479468,G66,G64
6366,0.002677571,G67,G64
6367,0.0011121363,G68,G64
6368,0.0020246538,G69,G64
6369,0.0034204707,G70,G64
6370,0.0033884658,G71,G64
6371,0.0015408581,G72,G64
6372,0.00052415713,G73,G64
6373,0.005846437,G74,G64
6374,0.0018311427,G75,G64
6375,0.006566174,G76,G64
6376,0.0028662453,G77,G64
6377,0.0013908967,G78,G64
6378,0.0026534344,G79,G64
6379,0.0010773765,G80,G64
6380,0.004237131,G81,G64
6381,0.0053713764,G82,G64
6382,0.0019519762,G83,G64
6383,0.002135885,G84,G64
6384,0.0005405425,G85,G64
6385,0.0023282147,G86,G64
6386,0.0010761647,G87,G64
6387,0.0028497926,G88,G64
6388,0.0004478524,G89,G64
6389,0.0006150209,G90,G64
6390,0.00063705415,G91,G64
6391,0.0018485457,G92,G64
6392,0.0013682743,G93,G64
6393,0.0046181995,G94,G64
6394,0.0011499895,G95,G64
6395,0.0012060035,G96,G64
6396,0.002248556,G97,G64
6397,0.003001635,G98,G64
6398,0.00070534245,G99,G64
6406,0.0016320173,G7,G65
6407,0.0011891761,G8,G65
6408,0.004955317,G9,G65
6465,0.0036657131,G66,G65
6466,0.003519182,G67,G65
6467,0.0031769269,G68,G65
6468,0.0034669442,G69,G65
6469,0.004358749,G70,G65
6470,0.0034851092,G71,G65
6471,0.0037240414,G72,G65
6472,0.0022952608,G73,G65
6473,0.0064917495,G74,G65
6474,0.003168506,G75,G65
6475,0.004185692,G76,G65
6476,0.0059526167,G77,G65
6477,0.004798852,G78,G65
6478,0.0044355863,G79,G65
6479,0.0013328209,G80,G65
6480,0.006190019,G81,G65
6481,0.003305368,G82,G65
6482,0.0046871565,G83,G65
6483,0.0029591992,G84,G65
6484,0.002059247,G85,G65
6485,0.0039761993,G86,G65
6486,0.0029583843,G87,G65
6487,0.0033114613,G88,G65
6488,0.00067062315,G89,G65
6489,0.0028497358,G90,G65
6490,0.0056590703,G91,G65
6491,0.008648133,G92,G65
6492,0.0015194564,G93,G65
6493,0.0020456698,G94,G65
6494,0.00263977,G95,G65
6495,9.9630095e-05,G96,G65
6496,0.0027595912,G97,G65
6497,0.005759853,G98,G65
6498,0.0016971525,G99,G65
6506,0.0012778566,G7,G66
6507,0.002604891,G8,G66
6508,0.0031672018,G9,G66
6566,0.00044294033,G67,G66
6567,0.0018668806,G68,G66
6568,0.0035631084,G69,G66
6569,0.0016937117,G70,G66
6570,0.001641811,G71,G66
6571,0.0023684166,G72,G66
6572,0.003371284,G73,G66
6573,0.003860327,G74,G66
6574,0.0033384436,G75,G66
6575,0.0030882151,G76,G66
6576,0.001625178,G77,G66
6577,0.0012311913,G78,G66
6578,0.0030210656,G79,G66
6579,0.002808189,G80,G66
6580,0.002564983,G81,G66
6581,0.004019161,G82,G66
6582,0.004128998,G83,G66
6583,0.00044892327,G84,G66
6584,0.0034264727,G85,G66
6585,0.0019877946,G86,G66
6586,0.0024465022,G87,G66
6587,0.003722696,G88,G66
6588,0.00064565614,G89,G66
6589,0.0021215042,G90,G66
6590,0.002060112,G91,G66
6591,0.004188871,G92,G66
6592,0.0024129632,G93,G66
6593,0.003643435,G94,G66
6594,0.0051970026,G95,G66
6595,0.0031105638,G96,G66
6596,0.0010516205,G97,G66
6597,0.002689133,G98,G66
6598,0.0035737366,G99,G66
6606,0.0030482975,G7,G67
6607,0.0022789412,G8,G67
6608,0.004446602,G9,G67
6667,0.0033719023,G68,G67
6668,0.0037926296,G69,G67
6669,0.0023817958,G70,G67
6670,0.0020931656,G71,G67
6671,0.0030157694,G72,G67
6672,0.0014639625,G73,G67
6673,0.0018767286,G74,G67
6674,0.002257303,G75,G67
6675,0.0046602013,G76,G67
6676,0.0024974118,G77,G67
6677,0.0020431536,G78,G67
6678,0.0002531353,G79,G67
6679,0.0011371826,G80,G67
6680,0.0020643207,G81,G67
6681,0.0052541476,G82,G67
6682,0.0038038287,G83,G67
6683,0.0018039995,G84,G67
6684,0.0016999355,G85,G67
6685,0.0008994775,G86,G67
6686,0.0014936025,G87,G67
6687,0.0006345962,G88,G67
6688,0.0019697489,G89,G67
6689,0.00044197257,G90,G67
6690,0.0014973928,G91,G67
6691,0.001782305,G92,G67
6692,0.0023311994,G93,G67
6693,0.0037581958,G94,G67
6694,0.0024912793,G95,G67
6695,0.0018680376,G96,G67
6696,0.0022228195,G97,G67
6697,0.00094849605,G98,G67
6698,0.0018997018,G99,G67
6706,0.0013526854,G7,G68
6707,0.0008952876,G8,G68
6708,0.0009636695,G9,G68
6768,0.0010513851,G69,G68
6769,0.0043533687,G70,G68
6770,0.0012589367,G71,G68
6771,0.0013723666,G72,G68
6772,0.0012631605,G73,G68
6773,0.003813777,G74,G68
6774,0.0021063348,G75,G68
6775,0.004704632,G76,G68
6776,0.0007517955,G77,G68
6777,0.0022972734,G78,G68
6778,0.0024092898,G79,G68
6779,0.0018342715,G80,G68
6780,0.00038896324,G81,G68
6781,0.00043618493,G82,G68
6782,0.0009673276,G83,G68
6783,0.002145871,G84,G68
6784,0.0012859749,G85,G68
6785,0.0015766688,G86,G68
6786,0.0012013308,G87,G68
6787,0.0028307464,G88,G68
6788,0.0015956283,G89,G68
6789,0.0010633369,G90,G68
6790,0.00042883167,G91,G68
6791,0.00091153744,G92,G68
6792,0.00069556833,G93,G68
6793,0.004684943,G94,G68
6794,0.0045462605,G95,G68
6795,0.0009964701,G96,G68
6796,0.002877782,G97,G68
6797,0.001558145,G98,G68
6798,0.0029753693,G99,G68
6806,0.0027392805,G7,G69
6807,0.00066310994,G8,G69
6808,0.0029555717,G9,G69
6869,0.0030614135,G70,G69
6870,0.004646324,G71,G69
6871,0.0027511632,G72,G69
6872,0.00029918252,G73,G69
6873,0.0031750763,G74,G69
6874,0.0033737808,G75,G69
6875,0.0012763954,G76,G69
6876,0.0059295073,G77,G69
6877,0.002741045,G78,G69
6878,0.0023021556,G79,G69
6879,0.004482796,G80,G69
6880,0.0022773368,G81,G69
6881,0.0005354111,G82,G69
6882,0.0008345395,G83,G69
6883,0.0012150886,G84,G69
6884,0.001344365,G85,G69
6885,0.0026862598,G86,G69
6886,0.0024171297,G87,G69
6887,0.0040640575,G88,G69
6888,0.0008911426,G89,G69
6889,0.0016330156,G90,G69
6890,0.002585431,G91,G69
6891,0.0027719182,G92,G69
6892,0.0016584151,G93,G69
6893,0.0021688913,G94,G69
6894,0.0033894915,G95,G69
6895,0.002733429,G96,G69
6896,0.0020952662,G97,G69
6897,0.0044092815,G98,G69
6898,0.0032029198,G99,G69
6907,0.0018496601,G8,G70
6908,0.0025188802,G9,G70
6970,0.0023015498,G71,G70
6971,0.0032939855,G72,G70
6972,0.0011954401,G73,G70
6973,0.004545925,G74,G70
6974,0.002350822,G75,G70
6975,0.0049721827,G76,G70
6976,0.00053661753,G77,G70
6977,0.0002538392,G78,G70
6978,0.001687079,G79,G70
6979,0.0032086712,G80,G70
6980,0.0030979018,G81,G70
6981,0.00033245742,G82,G70
6982,0.0031571842,G83,G70
6983,0.0026132087,G84,G70
6984,0.0062191817,G85,G70
6985,0.005087147,G86,G70
6986,0.0010495943,G87,G70
6987,0.0030732928,G88,G70
6988,0.0011636663,G89,G70
6989,0.0018399191,G90,G70
6990,0.0020287365,G91,G70
6991,0.004254958,G92,G70
6992,0.0045657405,G93,G70
6993,0.001652516,G94,G70
6994,0.0016689384,G95,G70
6995,0.0007272849,G96,G70
6996,0.001688438,G97,G70
6997,0.0036611576,G98,G70
6998,0.002449663,G99,G70
7007,0.0018179705,G8,G71
7008,0.0025904009,G9,G71
7071,0.0022829978,G72,G71
7072,0.0017280012,G73,G71
7073,0.003571759,G74,G71
7074,0.0027546086,G75,G71
7075,0.0066406284,G76,G71
7076,0.003406084,G77,G71
7077,0.00014017531,G78,G71
7078,0.0037776046,G79,G71
7079,0.0027281872,G80,G71
7080,0.0042335554,G81,G71
7081,0.004374757,G82,G71
7082,0.001650593,G83,G71
7083,0.00047279778,G84,G71
7084,0.00084799307,G85,G71
7085,0.0031730314,G86,G71
7086,0.0016867534,G87,G71
7087,0.0030150362,G88,G71
7088,0.0026477617,G89,G71
7089,0.0054204017,G90,G71
7090,0.0012804833,G91,G71
7091,0.0029625392,G92,G71
7092,0.0015836768,G93,G71
7093,0.0049785767,G94,G71
7094,0.0044706594,G95,G71
7095,0.0022581697,G96,G71
7096,0.0015294355,G97,G71
7097,0.0010812754,G98,G71
7098,0.0018129118,G99,G71
7107,0.0021946144,G8,G72
7108,0.0030195909,G9,G72
7172,0.0018368582,G73,G72
7173,0.0030047772,G74,G72
7174,0.0016356609,G75,G72
7175,0.005182136,G76,G72
7176,0.0041363654,G77,G72
7177,0.0026954804,G78,G72
7178,0.0015206711,G79,G72
7179,0.00042340287,G80,G72
