,LRP,source_gene,target_gene
4996,0.0024572269,G97,G50
4997,0.0027212873,G98,G50
4998,0.0020857689,G99,G50
5005,0.002811014,G6,G51
5006,0.0013004357,G7,G51
5007,0.0016038782,G8,G51
5008,0.0015140586,G9,G51
5051,0.0018447267,G52,G51
5052,0.00215182,G53,G51
5053,0.0028316965,G54,G51
5054,0.0021548427,G55,G51
5055,0.0030866964,G56,G51
5056,0.0002859962,G57,G51
5057,0.0034379396,G58,G51
5058,0.0027965412,G59,G51
5059,0.00054355443,G60,G51
5060,0.0015193287,G61,G51
5061,0.002245211,G62,G51
5062,0.0026593443,G63,G51
5063,0.0009868311,G64,G51
5064,0.0019036864,G65,G51
5065,0.00161843,G66,G51
5066,0.0020509893,G67,G51
5067,0.002396305,G68,G51
5068,0.0036256397,G69,G51
5069,0.001804494,G70,G51
5070,0.0037186262,G71,G51
5071,0.0027096607,G72,G51
5072,0.002156287,G73,G51
5073,0.0018801015,G74,G51
5074,0.002800593,G75,G51
5075,0.0050616683,G76,G51
5076,0.003496313,G77,G51
5077,0.0019660143,G78,G51
5078,0.001715316,G79,G51
5079,0.0017713124,G80,G51
5080,0.0030848247,G81,G51
5081,0.0016566379,G82,G51
5082,0.0021249854,G83,G51
5083,0.0023841788,G84,G51
5084,0.003150811,G85,G51
5085,0.0022390902,G86,G51
5086,0.001305446,G87,G51
5087,0.0010377478,G88,G51
5088,0.0026769266,G89,G51
5089,0.00095633155,G90,G51
5090,0.0030764597,G91,G51
5091,0.0055456553,G92,G51
5092,0.0010699995,G93,G51
5093,0.004281381,G94,G51
5094,0.0013257157,G95,G51
5095,0.00048077077,G96,G51
5096,0.0011267391,G97,G51
5097,0.0024723106,G98,G51
5098,0.0016219793,G99,G51
5105,0.003562212,G6,G52
5106,9.2367416e-05,G7,G52
5107,0.0013710959,G8,G52
5108,0.00094137236,G9,G52
5152,0.0014897976,G53,G52
5153,0.0031466077,G54,G52
5154,0.001984038,G55,G52
5155,0.002859288,G56,G52
5156,0.00036444532,G57,G52
5157,0.00088722026,G58,G52
5158,0.004034322,G59,G52
5159,0.0022172115,G60,G52
5160,0.0018921291,G61,G52
5161,0.0060513276,G62,G52
5162,0.0015895509,G63,G52
5163,0.001937924,G64,G52
5164,0.0033337013,G65,G52
5165,0.00047008667,G66,G52
5166,0.0028505381,G67,G52
5167,0.002384455,G68,G52
5168,0.0021022998,G69,G52
5169,0.0017438622,G70,G52
5170,0.004566618,G71,G52
5171,0.0014869765,G72,G52
5172,0.0059913923,G73,G52
5173,0.0017974814,G74,G52
5174,0.00368036,G75,G52
5175,0.006125409,G76,G52
5176,0.0043490287,G77,G52
5177,0.0020736184,G78,G52
5178,0.0051569096,G79,G52
5179,0.0033967432,G80,G52
5180,0.002087832,G81,G52
5181,0.0014149937,G82,G52
5182,0.0011291171,G83,G52
5183,0.0027203262,G84,G52
5184,0.0002762209,G85,G52
5185,0.0010711679,G86,G52
5186,0.0037260025,G87,G52
5187,0.0026297355,G88,G52
5188,0.0026335726,G89,G52
5189,0.00058143405,G90,G52
5190,0.001493699,G91,G52
5191,0.0067162877,G92,G52
5192,0.0033684687,G93,G52
5193,0.0020604893,G94,G52
5194,0.0021666116,G95,G52
5195,0.0024818662,G96,G52
5196,0.0030122413,G97,G52
5197,0.004365503,G98,G52
5198,0.001390097,G99,G52
5205,0.00083985657,G6,G53
5206,0.0036794348,G7,G53
5207,0.0025519896,G8,G53
5208,0.001245724,G9,G53
5253,0.002697875,G54,G53
5254,0.00054534915,G55,G53
5255,0.0012608662,G56,G53
5256,0.0022845815,G57,G53
5257,0.000452922,G58,G53
5258,0.0030556968,G59,G53
5259,0.0030246507,G60,G53
5260,0.001298153,G61,G53
5261,0.0036716303,G62,G53
5262,0.0009940735,G63,G53
5263,0.0021729271,G64,G53
5264,0.0011248075,G65,G53
5265,0.0012079524,G66,G53
5266,0.0022450811,G67,G53
5267,0.0017656196,G68,G53
5268,0.00050929777,G69,G53
5269,0.00040899718,G70,G53
5270,0.0018557801,G71,G53
5271,0.0017579473,G72,G53
5272,0.0010934515,G73,G53
5273,0.0020409413,G74,G53
5274,0.0031174594,G75,G53
5275,0.0030658084,G76,G53
5276,0.0023562433,G77,G53
5277,0.0020088607,G78,G53
5278,0.0033650533,G79,G53
5279,0.00131486,G80,G53
5280,0.0028672537,G81,G53
5281,0.0017143127,G82,G53
5282,0.0024132547,G83,G53
5283,0.002482267,G84,G53
5284,0.0024357527,G85,G53
5285,0.0025780238,G86,G53
5286,0.0013497805,G87,G53
5287,0.0011141582,G88,G53
5288,0.0033816795,G89,G53
5289,0.0029209754,G90,G53
5290,0.0012566568,G91,G53
5291,0.0040677474,G92,G53
5292,0.0020718093,G93,G53
5293,0.0043883384,G94,G53
5294,0.0022282496,G95,G53
5295,0.001845125,G96,G53
5296,0.0023675004,G97,G53
5297,0.0017421767,G98,G53
5298,0.0013304811,G99,G53
5305,0.0036855973,G6,G54
5306,0.0052074664,G7,G54
5307,0.0023130493,G8,G54
5308,0.0037766718,G9,G54
5354,0.0026178067,G55,G54
5355,0.004315288,G56,G54
5356,0.0055668633,G57,G54
5357,0.004368872,G58,G54
5358,0.0067126025,G59,G54
5359,0.0024116177,G60,G54
5360,0.0033664403,G61,G54
5361,0.0058382405,G62,G54
5362,0.0057479846,G63,G54
5363,0.006158243,G64,G54
5364,0.002447656,G65,G54
5365,0.0043860637,G66,G54
5366,0.0032052845,G67,G54
5367,0.0050399755,G68,G54
5368,0.004415883,G69,G54
5369,0.0016802137,G70,G54
5370,0.0034629796,G71,G54
5371,0.005114707,G72,G54
5372,0.0009087787,G73,G54
5373,0.00087869924,G74,G54
5374,0.004294997,G75,G54
5375,0.0019551637,G76,G54
5376,0.0061323703,G77,G54
5377,0.005672743,G78,G54
5378,0.003029011,G79,G54
5379,0.003906131,G80,G54
5380,0.005413743,G81,G54
5381,0.0037343507,G82,G54
5382,0.0027810344,G83,G54
5383,0.0034261732,G84,G54
5384,0.0028140042,G85,G54
5385,0.0077426773,G86,G54
5386,0.002112521,G87,G54
5387,0.004017241,G88,G54
5388,0.0058571585,G89,G54
5389,0.0015899017,G90,G54
5390,0.0054199924,G91,G54
5391,0.0067496044,G92,G54
5392,0.0022944086,G93,G54
5393,0.0023820612,G94,G54
5394,0.0033828372,G95,G54
5395,0.0024764207,G96,G54
5396,0.0067443005,G97,G54
5397,0.0056105717,G98,G54
5398,0.0016616995,G99,G54
5405,0.0033098336,G6,G55
5406,3.1945667e-05,G7,G55
5407,0.0029793805,G8,G55
5408,0.0020709834,G9,G55
5455,0.00074449833,G56,G55
5456,0.00022800567,G57,G55
5457,0.0024517318,G58,G55
5458,0.0016057767,G59,G55
5459,0.0017059142,G60,G55
5460,0.0017279917,G61,G55
5461,0.001702718,G62,G55
5462,0.0018033636,G63,G55
5463,0.0006806252,G64,G55
5464,0.0037185159,G65,G55
5465,0.0015532041,G66,G55
5466,0.0015072445,G67,G55
5467,0.0010487202,G68,G55
5468,0.0012970706,G69,G55
5469,0.0025636265,G70,G55
5470,0.0017120475,G71,G55
5471,0.00040395375,G72,G55
5472,0.003986846,G73,G55
5473,0.00289735,G74,G55
5474,0.0017793236,G75,G55
5475,0.0034639295,G76,G55
5476,0.0013570571,G77,G55
5477,0.0008194206,G78,G55
5478,0.0023342292,G79,G55
5479,0.001944721,G80,G55
5480,0.0011345812,G81,G55
5481,0.00058413256,G82,G55
5482,0.0027980837,G83,G55
5483,0.0036919243,G84,G55
5484,0.0038369955,G85,G55
5485,0.0022941434,G86,G55
5486,0.0019404055,G87,G55
5487,0.00027181892,G88,G55
5488,0.002273274,G89,G55
5489,0.0011113689,G90,G55
5490,0.0012121326,G91,G55
5491,0.0048872647,G92,G55
5492,0.003483865,G93,G55
5493,0.0013253624,G94,G55
5494,0.00077917124,G95,G55
5495,0.0019472631,G96,G55
5496,0.0013814934,G97,G55
5497,0.0017424006,G98,G55
5498,0.0023152842,G99,G55
5505,0.0017521277,G6,G56
5506,0.004555891,G7,G56
5507,0.0005299877,G8,G56
5508,0.0019964646,G9,G56
5556,0.0025518485,G57,G56
5557,0.0015579007,G58,G56
5558,0.002793029,G59,G56
5559,0.0017649841,G60,G56
5560,0.002330709,G61,G56
5561,0.0014330777,G62,G56
5562,0.0011795642,G63,G56
5563,0.0016623223,G64,G56
5564,0.0049338145,G65,G56
5565,0.0013649748,G66,G56
5566,0.00044514332,G67,G56
5567,0.0016005477,G68,G56
5568,0.0024503493,G69,G56
5569,0.00090803194,G70,G56
5570,0.0011967948,G71,G56
5571,0.0024719362,G72,G56
5572,0.0032594004,G73,G56
5573,0.0006546754,G74,G56
5574,0.0036605292,G75,G56
5575,0.0011495894,G76,G56
5576,0.0015110865,G77,G56
5577,0.002743985,G78,G56
5578,0.0024838103,G79,G56
5579,0.0024692807,G80,G56
5580,0.0006367156,G81,G56
5581,0.00080648874,G82,G56
5582,0.0015691095,G83,G56
5583,0.0046213297,G84,G56
5584,0.0015319649,G85,G56
5585,0.0030424,G86,G56
5586,0.002255927,G87,G56
5587,0.0018378816,G88,G56
5588,0.0028240965,G89,G56
5589,0.002705715,G90,G56
5590,0.001397417,G91,G56
5591,0.0011383317,G92,G56
5592,0.0008414385,G93,G56
5593,0.001572286,G94,G56
5594,0.00018928768,G95,G56
5595,0.0022898056,G96,G56
5596,0.0020231956,G97,G56
5597,0.0007687096,G98,G56
5598,0.004539916,G99,G56
5605,0.0015964888,G6,G57
5606,0.00064832147,G7,G57
5607,0.0013589488,G8,G57
5608,0.0034345228,G9,G57
5657,0.0009928364,G58,G57
5658,0.00024307822,G59,G57
5659,0.0023299032,G60,G57
5660,0.001558352,G61,G57
5661,0.0011854446,G62,G57
5662,0.00058546854,G63,G57
5663,0.001147078,G64,G57
5664,0.0024080407,G65,G57
5665,0.004324377,G66,G57
5666,0.0038534147,G67,G57
5667,0.0016010494,G68,G57
5668,0.0033202178,G69,G57
5669,0.0035378821,G70,G57
5670,0.0010186101,G71,G57
5671,0.0041860878,G72,G57
5672,0.004080744,G73,G57
5673,0.0031631403,G74,G57
5674,0.0017430058,G75,G57
5675,0.004458189,G76,G57
5676,0.0025793775,G77,G57
5677,0.0030148,G78,G57
5678,0.0013533477,G79,G57
5679,0.0019145602,G80,G57
5680,0.0015088429,G81,G57
5681,0.0025728054,G82,G57
5682,0.00019586379,G83,G57
5683,0.00390865,G84,G57
5684,0.003440598,G85,G57
5685,0.001786845,G86,G57
5686,0.0012118787,G87,G57
5687,0.0014324195,G88,G57
5688,0.0021743265,G89,G57
5689,0.0014628421,G90,G57
5690,0.000466159,G91,G57
5691,0.0052649165,G92,G57
5692,0.001230729,G93,G57
5693,0.0015848827,G94,G57
5694,0.0017898579,G95,G57
5695,0.0030511199,G96,G57
5696,0.0021961406,G97,G57
5697,0.0016481518,G98,G57
5698,0.0022209832,G99,G57
5705,0.0037213403,G6,G58
5706,0.0021613191,G7,G58
5707,0.0007226402,G8,G58
5708,0.004373771,G9,G58
5758,0.0023734611,G59,G58
5759,0.00090066786,G60,G58
5760,0.0020530368,G61,G58
5761,0.001773602,G62,G58
5762,0.0016078249,G63,G58
5763,0.0020805388,G64,G58
5764,0.002830713,G65,G58
5765,0.0023349964,G66,G58
5766,0.0021617238,G67,G58
5767,0.0015012847,G68,G58
5768,0.0023763517,G69,G58
5769,0.0011936417,G70,G58
5770,0.001552392,G71,G58
5771,0.003914254,G72,G58
5772,0.0029265843,G73,G58
5773,0.001325615,G74,G58
5774,0.003635575,G75,G58
5775,0.0017257647,G76,G58
5776,0.00157852,G77,G58
5777,0.0019170089,G78,G58
5778,0.003721097,G79,G58
5779,0.0006405358,G80,G58
5780,0.00298838,G81,G58
5781,0.0013936957,G82,G58
5782,0.0006445354,G83,G58
5783,0.003205831,G84,G58
5784,0.0023227946,G85,G58
5785,0.0030564265,G86,G58
5786,0.0022302784,G87,G58
5787,0.001276591,G88,G58
5788,0.00014910227,G89,G58
5789,0.00043420866,G90,G58
5790,0.0019884729,G91,G58
5791,0.00026480397,G92,G58
5792,0.0011899632,G93,G58
5793,0.0043415753,G94,G58
5794,0.0033344384,G95,G58
5795,0.0027557523,G96,G58
5796,0.0030337158,G97,G58
5797,0.0022348089,G98,G58
5798,0.0010754899,G99,G58
5805,0.0046005347,G6,G59
5806,0.005924248,G7,G59
5807,0.0032981932,G8,G59
5808,0.0006464863,G9,G59
5859,0.0038849541,G60,G59
5860,0.0023099259,G61,G59
5861,0.0053062444,G62,G59
5862,0.003816007,G63,G59
5863,0.0025751991,G64,G59
5864,0.0026973817,G65,G59
5865,0.0011542378,G66,G59
5866,0.0023653484,G67,G59
5867,0.0016133545,G68,G59
5868,0.0016935122,G69,G59
5869,0.0022559129,G70,G59
5870,0.0034783315,G71,G59
5871,0.0018447873,G72,G59
5872,0.0023138984,G73,G59
5873,0.004304282,G74,G59
5874,0.002900308,G75,G59
5875,0.0041014794,G76,G59
5876,0.0013097989,G77,G59
5877,0.0011966751,G78,G59
5878,0.0012732733,G79,G59
5879,0.0023796824,G80,G59
5880,0.0018941404,G81,G59
5881,0.0024218233,G82,G59
5882,0.0033856584,G83,G59
5883,0.004562467,G84,G59
5884,0.002562939,G85,G59
5885,0.0029888456,G86,G59
5886,0.00044521323,G87,G59
5887,0.0014174154,G88,G59
5888,0.0012164669,G89,G59
5889,0.0027097238,G90,G59
5890,0.0028366456,G91,G59
5891,0.0056713917,G92,G59
5892,0.00092494086,G93,G59
5893,0.005284891,G94,G59
5894,0.0034719221,G95,G59
5895,0.0044471696,G96,G59
5896,0.002243453,G97,G59
5897,0.0023700255,G98,G59
5898,0.003264686,G99,G59
5906,0.0033869056,G7,G60
5907,0.0014912118,G8,G60
5908,0.003543803,G9,G60
5960,0.004079322,G61,G60
5961,0.0033133626,G62,G60
5962,0.0024760729,G63,G60
5963,0.001005365,G64,G60
5964,0.0007670591,G65,G60
5965,0.00026564716,G66,G60
5966,0.0016714155,G67,G60
5967,0.00361542,G68,G60
5968,0.00042336364,G69,G60
5969,0.0033975253,G70,G60
5970,0.0029038843,G71,G60
5971,0.006228118,G72,G60
5972,0.0018891933,G73,G60
5973,0.0045576794,G74,G60
5974,0.0014278649,G75,G60
5975,0.0017467712,G76,G60
5976,0.0010881706,G77,G60
5977,0.00065354246,G78,G60
5978,0.002227685,G79,G60
5979,0.0037904042,G80,G60
5980,0.0029537051,G81,G60
5981,0.0017474359,G82,G60
5982,0.0020177935,G83,G60
5983,0.0019474276,G84,G60
5984,0.0016126733,G85,G60
5985,0.0039294525,G86,G60
5986,0.002267443,G87,G60
5987,0.0012602202,G88,G60
5988,0.002962052,G89,G60
5989,0.0015916113,G90,G60
5990,0.0015549599,G91,G60
5991,0.0037871564,G92,G60
5992,0.0032736291,G93,G60
5993,0.0024749162,G94,G60
5994,0.0028316968,G95,G60
5995,0.0029685283,G96,G60
5996,0.0016069291,G97,G60
5997,0.002018868,G98,G60
5998,0.0042213975,G99,G60
6006,0.0016512938,G7,G61
6007,0.0018075252,G8,G61
6008,0.0005732834,G9,G61
6061,0.0012660421,G62,G61
6062,0.0022902323,G63,G61
6063,0.0010784687,G64,G61
6064,0.0013683051,G65,G61
6065,0.0018889367,G66,G61
6066,0.0014547656,G67,G61
6067,0.0010836592,G68,G61
6068,0.0005978653,G69,G61
6069,0.0022893888,G70,G61
6070,0.0021567803,G71,G61
6071,0.0014893569,G72,G61
6072,0.0015121598,G73,G61
6073,0.0042394325,G74,G61
6074,0.0014725833,G75,G61
6075,0.006546577,G76,G61
6076,0.0028746086,G77,G61
6077,0.0019884566,G78,G61
6078,0.000858987,G79,G61
6079,0.0014495379,G80,G61
6080,0.0012893138,G81,G61
6081,0.0017993589,G82,G61
6082,0.0017179416,G83,G61
6083,0.0016812723,G84,G61
6084,0.0014196291,G85,G61
6085,0.0013979882,G86,G61
6086,0.00072553265,G87,G61
6087,0.00085123425,G88,G61
6088,0.0006119134,G89,G61
6089,0.0010790355,G90,G61
6090,0.0019555914,G91,G61
6091,0.0052742334,G92,G61
6092,0.0012364679,G93,G61
6093,0.003492179,G94,G61
6094,0.003286727,G95,G61
6095,0.0011617468,G96,G61
6096,0.002915774,G97,G61
6097,0.0009731843,G98,G61
6098,0.0014576223,G99,G61
6106,0.0011701983,G7,G62
6107,0.0039773644,G8,G62
6108,0.0034750034,G9,G62
6162,0.00353061,G63,G62
6163,0.0012645812,G64,G62
6164,0.0051446655,G65,G62
6165,0.0032988337,G66,G62
6166,0.001889026,G67,G62
6167,0.0015608021,G68,G62
6168,0.0061894734,G69,G62
6169,0.0060383324,G70,G62
6170,0.0018336984,G71,G62
6171,0.001448811,G72,G62
6172,0.0047714086,G73,G62
6173,0.0023437333,G74,G62
6174,0.0035478114,G75,G62
6175,0.0052695335,G76,G62
6176,0.0011240286,G77,G62
6177,0.0045735426,G78,G62
6178,0.0077911913,G79,G62
6179,0.0042513544,G80,G62
6180,0.0037810956,G81,G62
6181,0.0013184384,G82,G62
6182,0.0004897382,G83,G62
6183,0.0055340375,G84,G62
6184,0.0011949101,G85,G62
6185,0.0014695564,G86,G62
6186,0.0011753546,G87,G62
6187,0.0009788489,G88,G62
6188,0.0018630691,G89,G62
6189,0.0014581998,G90,G62
6190,0.0033843217,G91,G62
6191,0.0070207147,G92,G62
6192,0.0026162728,G93,G62
6193,0.0056568785,G94,G62
6194,0.002575013,G95,G62
6195,0.0018820539,G96,G62
6196,0.003832618,G97,G62
6197,0.0042327745,G98,G62
6198,0.00301058,G99,G62
6206,0.002248938,G7,G63
6207,0.004080425,G8,G63
6208,0.0015636781,G9,G63
6263,0.00046466,G64,G63
6264,0.0039910325,G65,G63
6265,0.00087590003,G66,G63
6266,0.0008265775,G67,G63
6267,0.0017973944,G68,G63
6268,0.0021793903,G69,G63
6269,0.0019416856,G70,G63
6270,0.0008296695,G71,G63
6271,0.0022111938,G72,G63
6272,0.0022897292,G73,G63
6273,0.0023972567,G74,G63
6274,0.004914228,G75,G63
6275,0.0014812669,G76,G63
6276,0.00043482461,G77,G63
6277,0.0012122956,G78,G63
6278,0.0038220377,G79,G63
6279,0.0025830371,G80,G63
6280,0.003690879,G81,G63
6281,0.0030125885,G82,G63
6282,0.00048124886,G83,G63
6283,0.004314457,G84,G63
6284,0.004593161,G85,G63
6285,0.0017428481,G86,G63
6286,0.0030253436,G87,G63
6287,0.0021183316,G88,G63
6288,0.00041683277,G89,G63
6289,0.0014979498,G90,G63
6290,0.0018618568,G91,G63
6291,0.0042829476,G92,G63
6292,0.0017915013,G93,G63
6293,0.0015681118,G94,G63
6294,0.0010799824,G95,G63
6295,0.0023943356,G96,G63
6296,0.0019745352,G97,G63
6297,0.0010231517,G98,G63
6298,0.0037384732,G99,G63
6306,0.0034052841,G7,G64
6307,0.0018493779,G8,G64
6308,0.0015268712,G9,G64
6364,0.0009918371,G65,G64
6365,0.003876102,G66,G64
6366,0.00378655,G67,G64
6367,0.0016751449,G68,G64
6368,0.0014573978,G69,G64
6369,0.0029302542,G70,G64
6370,0.0019700772,G71,G64
6371,0.0016198887,G72,G64
6372,0.0022781854,G73,G64
6373,0.004584838,G74,G64
6374,0.00031548348,G75,G64
6375,0.0052817697,G76,G64
6376,0.0013682647,G77,G64
6377,0.0017350505,G78,G64
6378,0.0024802617,G79,G64
6379,0.0046929545,G80,G64
6380,0.00305081,G81,G64
6381,0.0014861196,G82,G64
6382,0.0024573675,G83,G64
6383,0.0029020382,G84,G64
6384,0.0016946185,G85,G64
6385,0.0016892812,G86,G64
6386,0.00091476255,G87,G64
6387,0.0018617713,G88,G64
6388,0.0011406057,G89,G64
6389,0.00020071983,G90,G64
6390,0.001773681,G91,G64
6391,0.00562762,G92,G64
6392,0.001833293,G93,G64
6393,0.0036848818,G94,G64
6394,0.0011455332,G95,G64
6395,0.00508124,G96,G64
6396,0.0020740773,G97,G64
6397,0.0044975607,G98,G64
6398,0.0046857116,G99,G64
6406,0.0011647289,G7,G65
6407,0.00031950918,G8,G65
6408,0.0020503525,G9,G65
6465,0.0034118285,G66,G65
6466,0.0034783806,G67,G65
6467,0.001022107,G68,G65
6468,0.0026820202,G69,G65
6469,0.0037082075,G70,G65
6470,0.0026637851,G71,G65
6471,0.0025181836,G72,G65
6472,0.0018016328,G73,G65
6473,0.004809734,G74,G65
6474,0.0019816742,G75,G65
6475,0.0021124615,G76,G65
6476,0.0044497414,G77,G65
6477,0.0031259463,G78,G65
6478,0.003361343,G79,G65
6479,0.0022651942,G80,G65
6480,0.0025305045,G81,G65
6481,0.0014051927,G82,G65
6482,0.0022064853,G83,G65
6483,0.00075771986,G84,G65
6484,0.003885855,G85,G65
6485,0.00064358965,G86,G65
6486,0.0027526338,G87,G65
6487,0.0023300105,G88,G65
6488,0.0009936006,G89,G65
6489,0.0019043684,G90,G65
6490,0.0043525393,G91,G65
6491,0.0062284535,G92,G65
6492,0.0023713023,G93,G65
6493,0.0023995088,G94,G65
6494,0.0012632844,G95,G65
6495,0.002995418,G96,G65
6496,0.0011972473,G97,G65
6497,0.004857463,G98,G65
6498,0.00024741073,G99,G65
6506,0.0011388552,G7,G66
6507,0.00046578917,G8,G66
6508,0.00419193,G9,G66
6566,0.00032917212,G67,G66
6567,0.002876714,G68,G66
6568,0.0032927368,G69,G66
6569,0.0008899419,G70,G66
6570,0.0010511694,G71,G66
6571,0.0025685958,G72,G66
6572,0.00162251,G73,G66
6573,0.0027726588,G74,G66
6574,0.0019227007,G75,G66
6575,0.0030081114,G76,G66
6576,0.0010667858,G77,G66
6577,0.001592638,G78,G66
6578,0.0019385208,G79,G66
6579,0.0033817994,G80,G66
6580,0.0035366826,G81,G66
6581,0.0013668274,G82,G66
6582,0.0021853396,G83,G66
6583,0.004519919,G84,G66
6584,0.0023680232,G85,G66
6585,0.0021389509,G86,G66
6586,0.0019018428,G87,G66
6587,0.0022584433,G88,G66
6588,0.0017491353,G89,G66
6589,0.002011007,G90,G66
6590,0.0012151096,G91,G66
6591,0.0062600886,G92,G66
6592,0.0023337333,G93,G66
6593,0.0046886015,G94,G66
6594,0.0044535073,G95,G66
6595,0.0034251276,G96,G66
6596,0.0015111612,G97,G66
6597,0.0009821474,G98,G66
6598,0.0043476284,G99,G66
6606,0.0030421491,G7,G67
6607,0.002046911,G8,G67
6608,0.0056304783,G9,G67
6667,0.0022831021,G68,G67
6668,0.0033852807,G69,G67
6669,0.0009863968,G70,G67
6670,0.0014841158,G71,G67
6671,0.0035718929,G72,G67
6672,0.0039649624,G73,G67
6673,0.0031686204,G74,G67
6674,0.0024683597,G75,G67
6675,0.0033256668,G76,G67
6676,0.0012124375,G77,G67
6677,0.002780202,G78,G67
6678,0.0026358673,G79,G67
6679,0.0010573736,G80,G67
6680,0.002327288,G81,G67
6681,0.004066027,G82,G67
6682,0.0051798034,G83,G67
6683,0.004952236,G84,G67
6684,0.000862902,G85,G67
6685,0.0017430106,G86,G67
6686,0.0005987899,G87,G67
6687,0.0014066334,G88,G67
6688,0.0027037535,G89,G67
6689,0.0021189956,G90,G67
6690,0.0020389496,G91,G67
6691,0.0059386427,G92,G67
6692,0.0020552794,G93,G67
6693,0.0038815918,G94,G67
6694,0.0036503284,G95,G67
6695,0.0037843909,G96,G67
6696,0.0015807962,G97,G67
6697,0.0028938828,G98,G67
6698,0.0025047543,G99,G67
6706,0.00062268774,G7,G68
6707,0.0011117399,G8,G68
6708,0.001289376,G9,G68
6768,2.0523941e-05,G69,G68
6769,0.0035616886,G70,G68
6770,0.00097354245,G71,G68
6771,0.0013325613,G72,G68
6772,0.0014341669,G73,G68
6773,0.0033394424,G74,G68
6774,0.0014322042,G75,G68
6775,0.002461769,G76,G68
6776,0.00073691853,G77,G68
6777,0.0011776931,G78,G68
6778,0.0020373168,G79,G68
6779,0.0009254489,G80,G68
6780,0.0016590916,G81,G68
6781,0.00091198046,G82,G68
6782,0.0022652887,G83,G68
6783,0.003957377,G84,G68
6784,0.002818464,G85,G68
6785,0.00035632547,G86,G68
6786,0.0016944967,G87,G68
6787,0.00083870365,G88,G68
6788,0.00077914423,G89,G68
6789,0.00071809965,G90,G68
6790,0.00062788336,G91,G68
6791,0.0048885304,G92,G68
6792,0.0016644257,G93,G68
6793,0.0038041347,G94,G68
6794,0.0026640482,G95,G68
6795,0.0005574995,G96,G68
6796,0.0023252773,G97,G68
6797,0.0010613743,G98,G68
6798,0.0022408061,G99,G68
6806,0.002619,G7,G69
6807,0.0015074136,G8,G69
6808,0.0021095308,G9,G69
6869,0.0021645385,G70,G69
6870,0.0041909786,G71,G69
6871,0.0035032146,G72,G69
6872,0.0012123422,G73,G69
6873,0.0029855594,G74,G69
6874,0.0030103903,G75,G69
6875,0.0016372519,G76,G69
6876,0.0052762115,G77,G69
6877,0.0031102586,G78,G69
6878,0.0003665098,G79,G69
6879,0.0024510361,G80,G69
6880,0.0020028646,G81,G69
6881,0.0021511093,G82,G69
6882,0.0011499476,G83,G69
6883,0.0011230236,G84,G69
6884,0.0026767459,G85,G69
6885,0.0026180292,G86,G69
6886,0.0018150761,G87,G69
6887,0.0020425627,G88,G69
6888,0.0006018131,G89,G69
6889,0.00036923884,G90,G69
6890,0.0017340891,G91,G69
6891,0.0037949458,G92,G69
6892,0.0017765793,G93,G69
6893,0.0019538505,G94,G69
6894,0.00448062,G95,G69
6895,0.0014284804,G96,G69
6896,0.002143251,G97,G69
6897,0.0047474904,G98,G69
6898,0.0017932463,G99,G69
6907,0.00034117364,G8,G70
6908,0.0031165113,G9,G70
6970,0.0015941496,G71,G70
6971,0.0022506632,G72,G70
6972,0.0026991288,G73,G70
6973,0.0008553385,G74,G70
6974,0.0007684027,G75,G70
6975,0.00286167,G76,G70
6976,0.0028371802,G77,G70
6977,0.0015964644,G78,G70
6978,0.0013957077,G79,G70
6979,0.000711984,G80,G70
6980,0.0023928976,G81,G70
6981,0.00044983724,G82,G70
6982,0.0014499619,G83,G70
6983,0.00078508013,G84,G70
6984,0.0009043084,G85,G70
6985,0.0031012606,G86,G70
6986,0.001048477,G87,G70
6987,0.0010032866,G88,G70
6988,0.0010379258,G89,G70
6989,0.0017074819,G90,G70
6990,0.0014914578,G91,G70
6991,0.00498445,G92,G70
6992,0.002806899,G93,G70
6993,0.00036115682,G94,G70
6994,0.0014175123,G95,G70
6995,0.0011578818,G96,G70
6996,0.0013009235,G97,G70
6997,0.0026341905,G98,G70
6998,0.0008616914,G99,G70
7007,0.0031052616,G8,G71
7008,0.0022114522,G9,G71
7071,0.0012942911,G72,G71
7072,0.0042812135,G73,G71
7073,0.0034288617,G74,G71
7074,0.002443791,G75,G71
7075,0.0053263577,G76,G71
7076,0.00090014236,G77,G71
7077,0.0012878668,G78,G71
7078,0.0044253008,G79,G71
7079,0.0041877097,G80,G71
7080,0.0027535842,G81,G71
7081,0.003505647,G82,G71
7082,0.0013308667,G83,G71
7083,0.003635547,G84,G71
7084,0.0006394606,G85,G71
7085,0.0014438148,G86,G71
7086,0.0024260927,G87,G71
7087,0.0011222602,G88,G71
7088,0.0020780016,G89,G71
7089,0.0041135354,G90,G71
7090,0.0007096527,G91,G71
7091,0.0029645006,G92,G71
7092,0.0023392371,G93,G71
7093,0.0061570727,G94,G71
7094,0.0026510756,G95,G71
7095,0.0017019669,G96,G71
7096,0.0023890638,G97,G71
7097,0.0013866816,G98,G71
7098,0.0032349387,G99,G71
7107,0.0024851807,G8,G72
7108,0.0018838566,G9,G72
7172,0.002530212,G73,G72
7173,0.0016922491,G74,G72
7174,0.0013383622,G75,G72
7175,0.0042988406,G76,G72
7176,0.002551848,G77,G72
7177,0.002662283,G78,G72
7178,0.00047094253,G79,G72
7179,0.0009129066,G80,G72
7180,0.003238365,G81,G72
7181,0.002772789,G82,G72
7182,0.0033382485,G83,G72
