,LRP,source_gene,target_gene
4994,0.0059610484,G95,G50
4995,0.0016981232,G96,G50
4996,0.0040068226,G97,G50
4997,0.0023254983,G98,G50
4998,0.0031413992,G99,G50
5005,0.0034570768,G6,G51
5006,0.0029217228,G7,G51
5007,0.0023994837,G8,G51
5008,0.0010368715,G9,G51
5051,0.00089046673,G52,G51
5052,0.002102044,G53,G51
5053,0.0010981264,G54,G51
5054,0.0012990654,G55,G51
5055,0.0014406134,G56,G51
5056,0.0011954674,G57,G51
5057,0.0045468137,G58,G51
5058,0.0011911277,G59,G51
5059,0.0029375444,G60,G51
5060,0.0017309153,G61,G51
5061,0.0016895675,G62,G51
5062,0.0030231231,G63,G51
5063,0.0010601096,G64,G51
5064,0.00016358924,G65,G51
5065,0.00198816,G66,G51
5066,0.0027122009,G67,G51
5067,0.002184301,G68,G51
5068,0.0034882496,G69,G51
5069,0.0021298646,G70,G51
5070,0.0027723245,G71,G51
5071,0.0015996799,G72,G51
5072,0.0017158951,G73,G51
5073,0.0015993002,G74,G51
5074,0.003992218,G75,G51
5075,0.0035443716,G76,G51
5076,0.002022131,G77,G51
5077,0.0037714113,G78,G51
5078,0.002226416,G79,G51
5079,0.0026830868,G80,G51
5080,0.0037817988,G81,G51
5081,0.0018987383,G82,G51
5082,0.0023294846,G83,G51
5083,0.0009429716,G84,G51
5084,0.0035054788,G85,G51
5085,0.0009205875,G86,G51
5086,0.00073194754,G87,G51
5087,0.00088824925,G88,G51
5088,0.0018016441,G89,G51
5089,0.0013945816,G90,G51
5090,0.0030484735,G91,G51
5091,0.0014027276,G92,G51
5092,0.0034919372,G93,G51
5093,0.004739603,G94,G51
5094,0.00011670269,G95,G51
5095,7.165723e-05,G96,G51
5096,0.0042905146,G97,G51
5097,0.0014289799,G98,G51
5098,0.0039865635,G99,G51
5105,0.0034894291,G6,G52
5106,0.003018544,G7,G52
5107,0.000160159,G8,G52
5108,0.0012034753,G9,G52
5152,0.0025081492,G53,G52
5153,0.00042455192,G54,G52
5154,0.0012751156,G55,G52
5155,0.0027222396,G56,G52
5156,0.00081214134,G57,G52
5157,0.0010495028,G58,G52
5158,0.0010337668,G59,G52
5159,0.0054031597,G60,G52
5160,0.0014300817,G61,G52
5161,0.0023174058,G62,G52
5162,0.0013614157,G63,G52
5163,0.0010435147,G64,G52
5164,0.0027137643,G65,G52
5165,0.0004998672,G66,G52
5166,0.0035526026,G67,G52
5167,0.0016629666,G68,G52
5168,0.0015444263,G69,G52
5169,0.0029443474,G70,G52
5170,0.003488115,G71,G52
5171,0.0011556293,G72,G52
5172,0.0026734509,G73,G52
5173,0.00361777,G74,G52
5174,0.0034693773,G75,G52
5175,0.0023810156,G76,G52
5176,0.0033215382,G77,G52
5177,0.0034959174,G78,G52
5178,0.004033635,G79,G52
5179,0.0019847814,G80,G52
5180,0.0023248277,G81,G52
5181,0.0018390364,G82,G52
5182,0.000841563,G83,G52
5183,0.0021530974,G84,G52
5184,0.0024405709,G85,G52
5185,0.00038751116,G86,G52
5186,0.0028154198,G87,G52
5187,0.002832768,G88,G52
5188,0.0011596088,G89,G52
5189,0.00074311567,G90,G52
5190,0.00092845527,G91,G52
5191,0.00176488,G92,G52
5192,0.0047443006,G93,G52
5193,0.0046149194,G94,G52
5194,0.002195647,G95,G52
5195,0.0016360027,G96,G52
5196,0.005136438,G97,G52
5197,0.0038794728,G98,G52
5198,0.0033141132,G99,G52
5205,0.0012899287,G6,G53
5206,0.0029204902,G7,G53
5207,0.0024072726,G8,G53
5208,0.0024323855,G9,G53
5253,0.0011347289,G54,G53
5254,0.0020099352,G55,G53
5255,0.0025343215,G56,G53
5256,0.0038298485,G57,G53
5257,0.00018230465,G58,G53
5258,0.003549886,G59,G53
5259,0.0021990426,G60,G53
5260,0.0031534503,G61,G53
5261,0.002918919,G62,G53
5262,0.0020641554,G63,G53
5263,0.0052646315,G64,G53
5264,0.0026793033,G65,G53
5265,0.0017262624,G66,G53
5266,0.0012719308,G67,G53
5267,0.0015420284,G68,G53
5268,0.00078979135,G69,G53
5269,0.0023050022,G70,G53
5270,0.002350675,G71,G53
5271,0.0029463535,G72,G53
5272,0.0021853696,G73,G53
5273,0.003133437,G74,G53
5274,0.0022848828,G75,G53
5275,0.001575568,G76,G53
5276,0.001767465,G77,G53
5277,0.002263911,G78,G53
5278,0.0018842063,G79,G53
5279,0.001125436,G80,G53
5280,0.0032334523,G81,G53
5281,0.0027500764,G82,G53
5282,0.0033485382,G83,G53
5283,0.0010092299,G84,G53
5284,0.00094878866,G85,G53
5285,0.0031184335,G86,G53
5286,0.0015695078,G87,G53
5287,0.0020150528,G88,G53
5288,0.0019281643,G89,G53
5289,0.002793279,G90,G53
5290,0.0012615412,G91,G53
5291,0.00248753,G92,G53
5292,0.002288309,G93,G53
5293,0.0024382214,G94,G53
5294,0.0032220543,G95,G53
5295,0.002703734,G96,G53
5296,0.0036971604,G97,G53
5297,0.0019825338,G98,G53
5298,0.0016544356,G99,G53
5305,0.0024771579,G6,G54
5306,0.0020332804,G7,G54
5307,0.00031158526,G8,G54
5308,0.0011620498,G9,G54
5354,0.002007003,G55,G54
5355,0.0016969603,G56,G54
5356,0.0031928984,G57,G54
5357,0.003991218,G58,G54
5358,0.0028930574,G59,G54
5359,0.0019642862,G60,G54
5360,0.0020831982,G61,G54
5361,0.0037359523,G62,G54
5362,0.0026701894,G63,G54
5363,0.002306601,G64,G54
5364,0.0012506886,G65,G54
5365,0.0033818951,G66,G54
5366,0.0013566571,G67,G54
5367,0.0013878128,G68,G54
5368,0.002126296,G69,G54
5369,0.0032950859,G70,G54
5370,0.0017662456,G71,G54
5371,0.0022982752,G72,G54
5372,0.0011942156,G73,G54
5373,0.0015975754,G74,G54
5374,0.001998388,G75,G54
5375,0.00010902341,G76,G54
5376,0.0015831172,G77,G54
5377,0.004251946,G78,G54
5378,0.001419714,G79,G54
5379,0.0019789883,G80,G54
5380,0.0020991832,G81,G54
5381,0.0013092838,G82,G54
5382,0.0016502702,G83,G54
5383,0.00070189964,G84,G54
5384,0.0016416353,G85,G54
5385,0.0036099872,G86,G54
5386,0.0020085587,G87,G54
5387,0.0015598994,G88,G54
5388,0.0030951644,G89,G54
5389,0.00030663228,G90,G54
5390,0.0020117846,G91,G54
5391,0.0024937878,G92,G54
5392,0.0014980654,G93,G54
5393,0.0019977274,G94,G54
5394,0.0030338084,G95,G54
5395,0.0017413899,G96,G54
5396,0.006010158,G97,G54
5397,0.0029102874,G98,G54
5398,0.0011642136,G99,G54
5405,0.0031214699,G6,G55
5406,0.0012333398,G7,G55
5407,0.0014965488,G8,G55
5408,0.0020995846,G9,G55
5455,0.0020393734,G56,G55
5456,0.0010220361,G57,G55
5457,0.0021420748,G58,G55
5458,0.00072883314,G59,G55
5459,0.0023892662,G60,G55
5460,0.00057964015,G61,G55
5461,0.0019755992,G62,G55
5462,0.0010468055,G63,G55
5463,0.0019951279,G64,G55
5464,0.0014148763,G65,G55
5465,0.00035370947,G66,G55
5466,0.0025326638,G67,G55
5467,0.00027541327,G68,G55
5468,0.0027012872,G69,G55
5469,0.0028038407,G70,G55
5470,0.00076891185,G71,G55
5471,0.0018710012,G72,G55
5472,0.0015276454,G73,G55
5473,0.004496803,G74,G55
5474,0.0015079957,G75,G55
5475,0.0030807531,G76,G55
5476,0.0027663177,G77,G55
5477,0.004164029,G78,G55
5478,0.0014428974,G79,G55
5479,0.0016122251,G80,G55
5480,0.0016332938,G81,G55
5481,0.0014253089,G82,G55
5482,0.0029105172,G83,G55
5483,0.0016306796,G84,G55
5484,0.0028004246,G85,G55
5485,0.0025637683,G86,G55
5486,0.0019476869,G87,G55
5487,0.0025656743,G88,G55
5488,0.0013327759,G89,G55
5489,0.0013109273,G90,G55
5490,0.0019210255,G91,G55
5491,0.0013049498,G92,G55
5492,0.0011622937,G93,G55
5493,0.003093428,G94,G55
5494,0.0010365868,G95,G55
5495,0.00084828323,G96,G55
5496,0.003473931,G97,G55
5497,0.0036294712,G98,G55
5498,0.0049818046,G99,G55
5505,0.000937883,G6,G56
5506,0.00535179,G7,G56
5507,0.0030791608,G8,G56
5508,0.0012524897,G9,G56
5556,0.00017748661,G57,G56
5557,0.0017021375,G58,G56
5558,0.0021048745,G59,G56
5559,0.0024853933,G60,G56
5560,0.003210497,G61,G56
5561,0.0019479368,G62,G56
5562,0.0030189762,G63,G56
5563,0.004110533,G64,G56
5564,0.0022919327,G65,G56
5565,0.0028802431,G66,G56
5566,0.0033500146,G67,G56
5567,0.0023443683,G68,G56
5568,0.001683155,G69,G56
5569,0.002352032,G70,G56
5570,0.0010677176,G71,G56
5571,0.002402617,G72,G56
5572,0.0026954834,G73,G56
5573,0.0021979595,G74,G56
5574,0.0033086853,G75,G56
5575,0.0008246709,G76,G56
5576,0.0010260084,G77,G56
5577,0.005990931,G78,G56
5578,0.0039429194,G79,G56
5579,0.0023067703,G80,G56
5580,0.0034898892,G81,G56
5581,0.0022962026,G82,G56
5582,0.0029402068,G83,G56
5583,0.001880797,G84,G56
5584,0.0012240752,G85,G56
5585,0.0036327245,G86,G56
5586,0.0016500985,G87,G56
5587,0.0011800034,G88,G56
5588,0.0030804353,G89,G56
5589,0.0032738412,G90,G56
5590,0.0014372491,G91,G56
5591,0.001588216,G92,G56
5592,0.0015509271,G93,G56
5593,0.003958892,G94,G56
5594,0.0012990806,G95,G56
5595,0.0038381233,G96,G56
5596,0.0026042624,G97,G56
5597,0.0019500772,G98,G56
5598,0.00516813,G99,G56
5605,0.0021079553,G6,G57
5606,0.0034666117,G7,G57
5607,0.0005928989,G8,G57
5608,0.0029700748,G9,G57
5657,0.001197936,G58,G57
5658,0.00016514167,G59,G57
5659,0.0019833173,G60,G57
5660,0.004841435,G61,G57
5661,0.00076017977,G62,G57
5662,0.0005249786,G63,G57
5663,0.0041980213,G64,G57
5664,0.0016343815,G65,G57
5665,0.0025372147,G66,G57
5666,0.0015461929,G67,G57
5667,0.0018209589,G68,G57
5668,0.0019412035,G69,G57
5669,0.0043551796,G70,G57
5670,0.002484738,G71,G57
5671,0.0025940835,G72,G57
5672,0.0017327664,G73,G57
5673,0.0030037262,G74,G57
5674,0.0019760593,G75,G57
5675,0.0020774438,G76,G57
5676,0.00016300555,G77,G57
5677,0.004479651,G78,G57
5678,0.002006538,G79,G57
5679,0.0012852168,G80,G57
5680,0.0012076815,G81,G57
5681,0.0027166854,G82,G57
5682,0.002030412,G83,G57
5683,0.0024574683,G84,G57
5684,0.002247902,G85,G57
5685,0.0012650058,G86,G57
5686,0.001388289,G87,G57
5687,0.0013259132,G88,G57
5688,0.00066435756,G89,G57
5689,0.0014859698,G90,G57
5690,0.0013547279,G91,G57
5691,0.0005239331,G92,G57
5692,0.002585275,G93,G57
5693,0.0047766594,G94,G57
5694,0.0025494348,G95,G57
5695,0.0042840466,G96,G57
5696,0.002189332,G97,G57
5697,0.0029935015,G98,G57
5698,0.0010815449,G99,G57
5705,0.0035430272,G6,G58
5706,0.0015136169,G7,G58
5707,0.0022192686,G8,G58
5708,0.0023422954,G9,G58
5758,0.0008466192,G59,G58
5759,0.0018664596,G60,G58
5760,0.0035416058,G61,G58
5761,0.0017897817,G62,G58
5762,0.0005441614,G63,G58
5763,0.002602845,G64,G58
5764,0.0012861186,G65,G58
5765,0.001233363,G66,G58
5766,0.0009964718,G67,G58
5767,0.002097284,G68,G58
5768,0.0012954855,G69,G58
5769,0.0022119936,G70,G58
5770,0.0026440527,G71,G58
5771,0.0020116556,G72,G58
5772,0.0027305447,G73,G58
5773,0.0036565585,G74,G58
5774,0.0026164455,G75,G58
5775,0.0012433867,G76,G58
5776,0.0030921847,G77,G58
5777,0.0042814165,G78,G58
5778,0.0020117238,G79,G58
5779,0.0007070956,G80,G58
5780,0.0019277056,G81,G58
5781,0.0016792333,G82,G58
5782,0.0010975152,G83,G58
5783,0.0010724387,G84,G58
5784,0.0015618863,G85,G58
5785,0.0037861303,G86,G58
5786,0.00220457,G87,G58
5787,0.0035889782,G88,G58
5788,0.001028379,G89,G58
5789,0.0017122527,G90,G58
5790,0.0019274873,G91,G58
5791,0.0021227906,G92,G58
5792,0.0019129557,G93,G58
5793,0.0036942568,G94,G58
5794,0.0035296525,G95,G58
5795,0.00491667,G96,G58
5796,0.0015568363,G97,G58
5797,0.0013614814,G98,G58
5798,0.004533228,G99,G58
5805,0.0014371679,G6,G59
5806,0.0032428475,G7,G59
5807,0.0016738551,G8,G59
5808,0.0013729082,G9,G59
5859,0.004075702,G60,G59
5860,0.0035173185,G61,G59
5861,0.0035745683,G62,G59
5862,0.0012971803,G63,G59
5863,0.002748839,G64,G59
5864,0.0032458727,G65,G59
5865,0.0013125306,G66,G59
5866,0.0023870715,G67,G59
5867,0.0015134681,G68,G59
5868,0.0004821458,G69,G59
5869,0.0038504608,G70,G59
5870,0.001965624,G71,G59
5871,0.0013972172,G72,G59
5872,0.0027643687,G73,G59
5873,0.004733542,G74,G59
5874,0.003208728,G75,G59
5875,0.0019451266,G76,G59
5876,0.001363727,G77,G59
5877,0.0016910901,G78,G59
5878,0.00310745,G79,G59
5879,0.0023563437,G80,G59
5880,0.002188157,G81,G59
5881,0.0017231102,G82,G59
5882,0.002184371,G83,G59
5883,0.001433227,G84,G59
5884,0.0010226944,G85,G59
5885,0.0020586706,G86,G59
5886,0.0024481446,G87,G59
5887,0.0024180734,G88,G59
5888,0.0012896864,G89,G59
5889,0.002609627,G90,G59
5890,0.0013834066,G91,G59
5891,0.0010570512,G92,G59
5892,0.0027018208,G93,G59
5893,0.006130443,G94,G59
5894,0.0016862554,G95,G59
5895,0.0028735758,G96,G59
5896,0.0047886064,G97,G59
5897,0.002626785,G98,G59
5898,0.002461254,G99,G59
5906,0.0031960385,G7,G60
5907,0.0018215294,G8,G60
5908,0.0006228791,G9,G60
5960,0.003236278,G61,G60
5961,0.005145324,G62,G60
5962,0.0016111138,G63,G60
5963,0.0060383063,G64,G60
5964,0.0029798513,G65,G60
5965,0.0015982318,G66,G60
5966,0.0029011713,G67,G60
5967,0.002529043,G68,G60
5968,0.00115047,G69,G60
5969,0.0023415834,G70,G60
5970,0.0033773454,G71,G60
5971,0.0015427528,G72,G60
5972,0.0011002796,G73,G60
5973,0.004855212,G74,G60
5974,0.002629968,G75,G60
5975,0.0012156744,G76,G60
5976,0.001246194,G77,G60
5977,0.002906253,G78,G60
5978,0.003892634,G79,G60
5979,0.00122983,G80,G60
5980,0.0038923682,G81,G60
5981,0.0026139682,G82,G60
5982,0.0026256759,G83,G60
5983,0.003154857,G84,G60
5984,0.0014756247,G85,G60
5985,0.0037662743,G86,G60
5986,0.0014405899,G87,G60
5987,0.002169324,G88,G60
5988,0.0029085777,G89,G60
5989,0.004976536,G90,G60
5990,0.0022004638,G91,G60
5991,0.0037658135,G92,G60
5992,0.002308669,G93,G60
5993,0.0032107055,G94,G60
5994,0.0032869433,G95,G60
5995,0.0027253607,G96,G60
5996,0.0031641496,G97,G60
5997,0.0013024152,G98,G60
5998,0.0005184998,G99,G60
6006,0.0006415082,G7,G61
6007,0.0018579513,G8,G61
6008,0.0015659528,G9,G61
6061,0.0038621034,G62,G61
6062,0.0030496365,G63,G61
6063,0.0016863525,G64,G61
6064,0.0032254974,G65,G61
6065,0.0037474423,G66,G61
6066,0.003797269,G67,G61
6067,0.0010044858,G68,G61
6068,0.0030716942,G69,G61
6069,0.003490941,G70,G61
6070,0.0039676963,G71,G61
6071,0.00061275647,G72,G61
6072,0.0035852052,G73,G61
6073,0.0047348705,G74,G61
6074,0.0027735003,G75,G61
6075,0.0060643638,G76,G61
6076,0.0049766353,G77,G61
6077,0.0032720107,G78,G61
6078,0.0024181788,G79,G61
6079,0.0010200911,G80,G61
6080,0.0040889583,G81,G61
6081,0.0011317481,G82,G61
6082,0.0024743357,G83,G61
6083,0.000701427,G84,G61
6084,0.0004640944,G85,G61
6085,0.0029196218,G86,G61
6086,0.00092826894,G87,G61
6087,0.0014027036,G88,G61
6088,0.0015777792,G89,G61
6089,0.0014611147,G90,G61
6090,0.0022497282,G91,G61
6091,0.0021958852,G92,G61
6092,0.002302587,G93,G61
6093,0.0047288276,G94,G61
6094,0.004077968,G95,G61
6095,0.0010231831,G96,G61
6096,0.0072932644,G97,G61
6097,0.002897718,G98,G61
6098,0.0023181606,G99,G61
6106,0.004279283,G7,G62
6107,0.0036884719,G8,G62
6108,0.0020207474,G9,G62
6162,0.0043067336,G63,G62
6163,0.0036871561,G64,G62
6164,0.0050971257,G65,G62
6165,0.0017385244,G66,G62
6166,0.0024466864,G67,G62
6167,0.004797696,G68,G62
6168,0.005066232,G69,G62
6169,0.004249151,G70,G62
6170,0.0031124956,G71,G62
6171,0.0010145437,G72,G62
6172,0.0032448473,G73,G62
6173,0.0049422425,G74,G62
6174,0.005172359,G75,G62
6175,0.002682637,G76,G62
6176,0.003323508,G77,G62
6177,0.008869448,G78,G62
6178,0.0063238936,G79,G62
6179,0.0039607342,G80,G62
6180,0.0047873547,G81,G62
6181,0.0027220435,G82,G62
6182,0.001522719,G83,G62
6183,0.00075083756,G84,G62
6184,0.0020151867,G85,G62
6185,0.0054157153,G86,G62
6186,0.001967121,G87,G62
6187,0.0037146516,G88,G62
6188,0.0026145806,G89,G62
6189,0.0041524437,G90,G62
6190,0.0036376428,G91,G62
6191,0.002233665,G92,G62
6192,0.002228109,G93,G62
6193,0.008111312,G94,G62
6194,0.000794366,G95,G62
6195,0.0041019423,G96,G62
6196,0.0075849863,G97,G62
6197,0.0020349193,G98,G62
6198,0.0052679614,G99,G62
6206,0.003292004,G7,G63
6207,0.0028772417,G8,G63
6208,0.0012095144,G9,G63
6263,0.0009185153,G64,G63
6264,0.0034505182,G65,G63
6265,0.0014814185,G66,G63
6266,0.00042029243,G67,G63
6267,0.0013737393,G68,G63
6268,0.002900583,G69,G63
6269,0.0027708723,G70,G63
6270,0.0005048538,G71,G63
6271,0.0014779328,G72,G63
6272,0.0032706065,G73,G63
6273,0.003467334,G74,G63
6274,0.0030786085,G75,G63
6275,0.001364012,G76,G63
6276,0.0014094884,G77,G63
6277,0.0034831027,G78,G63
6278,0.0023762584,G79,G63
6279,0.0018397067,G80,G63
6280,0.003185636,G81,G63
6281,0.0025806222,G82,G63
6282,0.0008143418,G83,G63
6283,0.003536608,G84,G63
6284,0.0025615292,G85,G63
6285,0.0020721704,G86,G63
6286,0.002828673,G87,G63
6287,0.0019493017,G88,G63
6288,0.0014123126,G89,G63
6289,0.0011547534,G90,G63
6290,0.0024131567,G91,G63
6291,0.0037211198,G92,G63
6292,0.0019736923,G93,G63
6293,0.0035959703,G94,G63
6294,0.0034305388,G95,G63
6295,0.0012479534,G96,G63
6296,0.0043149274,G97,G63
6297,0.0013722505,G98,G63
6298,0.0031405871,G99,G63
6306,0.0072071236,G7,G64
6307,0.000948571,G8,G64
6308,0.0012362552,G9,G64
6364,0.0018611106,G65,G64
6365,0.005062213,G66,G64
6366,0.005135229,G67,G64
6367,0.0036563575,G68,G64
6368,0.0016278403,G69,G64
6369,0.0033783892,G70,G64
6370,0.002301138,G71,G64
6371,0.0015376827,G72,G64
6372,0.0021694717,G73,G64
6373,0.0049597602,G74,G64
6374,0.0022837468,G75,G64
6375,0.0050260373,G76,G64
6376,0.0006418673,G77,G64
6377,0.0046751364,G78,G64
6378,0.0018647024,G79,G64
6379,0.004943924,G80,G64
6380,0.0069929743,G81,G64
6381,0.0024299473,G82,G64
6382,0.0033531573,G83,G64
6383,0.0019044146,G84,G64
6384,0.00089311396,G85,G64
6385,0.002049877,G86,G64
6386,0.0012961394,G87,G64
6387,0.0006224745,G88,G64
6388,0.0024372586,G89,G64
6389,0.0033124425,G90,G64
6390,0.0025052298,G91,G64
6391,0.0017275694,G92,G64
6392,0.0028441823,G93,G64
6393,0.005958767,G94,G64
6394,0.0023052765,G95,G64
6395,0.0026818747,G96,G64
6396,0.003586832,G97,G64
6397,0.006826314,G98,G64
6398,0.003457029,G99,G64
6406,0.0009484596,G7,G65
6407,0.0019544603,G8,G65
6408,0.0026732653,G9,G65
6465,0.0012581656,G66,G65
6466,0.0015846943,G67,G65
6467,0.0025644475,G68,G65
6468,0.0012282479,G69,G65
6469,0.0030677824,G70,G65
6470,0.0021225617,G71,G65
6471,0.0016104814,G72,G65
6472,0.0026522037,G73,G65
6473,0.0034694457,G74,G65
6474,0.00085157494,G75,G65
6475,0.0023534987,G76,G65
6476,0.0019748262,G77,G65
6477,0.0021505235,G78,G65
6478,0.0048985444,G79,G65
6479,0.00057363464,G80,G65
6480,0.002676725,G81,G65
6481,0.0010352415,G82,G65
6482,0.0022578489,G83,G65
6483,0.0025250015,G84,G65
6484,0.00093211024,G85,G65
6485,0.001362301,G86,G65
6486,0.0009195893,G87,G65
6487,0.0026321341,G88,G65
6488,0.0017175782,G89,G65
6489,0.0012482577,G90,G65
6490,0.0011332021,G91,G65
6491,0.0031823264,G92,G65
6492,0.00091807416,G93,G65
6493,0.0031675887,G94,G65
6494,0.0023567863,G95,G65
6495,0.0022878551,G96,G65
6496,0.0018817112,G97,G65
6497,0.002500541,G98,G65
6498,0.0030669265,G99,G65
6506,0.0010436275,G7,G66
6507,0.001407115,G8,G66
6508,0.0031154603,G9,G66
6566,0.0017432378,G67,G66
6567,0.0027253325,G68,G66
6568,0.0020857377,G69,G66
6569,0.0010789981,G70,G66
6570,0.0011213939,G71,G66
6571,0.00024247225,G72,G66
6572,0.0005356992,G73,G66
6573,0.0040068077,G74,G66
6574,0.0033356948,G75,G66
6575,0.0011218393,G76,G66
6576,0.0012938167,G77,G66
6577,0.0016768477,G78,G66
6578,0.0008787932,G79,G66
6579,0.0013161191,G80,G66
6580,0.004262559,G81,G66
6581,0.001108119,G82,G66
6582,0.0015199924,G83,G66
6583,0.00046417362,G84,G66
6584,0.0014741165,G85,G66
6585,0.0012193555,G86,G66
6586,0.00036872466,G87,G66
6587,0.0022490767,G88,G66
6588,0.0011364603,G89,G66
6589,0.0024691203,G90,G66
6590,0.003179799,G91,G66
6591,0.0008098037,G92,G66
6592,0.0015965422,G93,G66
6593,0.003317726,G94,G66
6594,0.0014366345,G95,G66
6595,0.006148014,G96,G66
6596,0.0014203464,G97,G66
6597,0.0014889075,G98,G66
6598,0.003235167,G99,G66
6606,0.0029405693,G7,G67
6607,0.0010904423,G8,G67
6608,0.003584261,G9,G67
6667,0.0014475848,G68,G67
6668,0.001886882,G69,G67
6669,0.0023246186,G70,G67
6670,0.00050008006,G71,G67
6671,0.001105661,G72,G67
6672,0.002068744,G73,G67
6673,0.0018249836,G74,G67
6674,0.0026775487,G75,G67
6675,0.0018758072,G76,G67
6676,0.00043598004,G77,G67
6677,0.0040786564,G78,G67
6678,0.0008103277,G79,G67
6679,0.00075461064,G80,G67
6680,0.0019923516,G81,G67
6681,0.0012146871,G82,G67
6682,0.0021295063,G83,G67
6683,0.0010178192,G84,G67
6684,0.0011991571,G85,G67
6685,0.0029834667,G86,G67
6686,0.0008453932,G87,G67
6687,0.0009879088,G88,G67
6688,0.0015774469,G89,G67
6689,0.0021412575,G90,G67
6690,0.0022398292,G91,G67
6691,0.0026025176,G92,G67
6692,0.0020452398,G93,G67
6693,0.003249884,G94,G67
6694,0.0021019764,G95,G67
6695,0.0026763151,G96,G67
6696,0.0031194882,G97,G67
6697,0.0018254577,G98,G67
6698,0.0012791841,G99,G67
6706,0.0007737101,G7,G68
6707,0.0019299577,G8,G68
6708,0.00069018186,G9,G68
6768,0.00013670098,G69,G68
6769,0.005192019,G70,G68
6770,0.0017129644,G71,G68
6771,0.0005342635,G72,G68
6772,0.0031607077,G73,G68
6773,0.003297931,G74,G68
6774,0.0023052893,G75,G68
6775,0.0027192712,G76,G68
6776,0.0018703316,G77,G68
6777,0.0022249348,G78,G68
6778,0.0025181957,G79,G68
6779,0.0007907675,G80,G68
6780,0.0015629593,G81,G68
6781,0.00050047215,G82,G68
6782,0.0011324276,G83,G68
6783,0.002540024,G84,G68
6784,0.001634336,G85,G68
6785,0.0017270017,G86,G68
6786,0.0028609515,G87,G68
6787,0.0017126622,G88,G68
6788,0.000715534,G89,G68
6789,0.0017842221,G90,G68
6790,0.0022051528,G91,G68
6791,0.0011419919,G92,G68
6792,0.000397957,G93,G68
6793,0.0036492248,G94,G68
6794,0.0039201677,G95,G68
6795,0.0020694002,G96,G68
6796,0.002933538,G97,G68
6797,0.00054001185,G98,G68
6798,0.0027836899,G99,G68
6806,0.0012756339,G7,G69
6807,0.0002016693,G8,G69
6808,0.0032075988,G9,G69
6869,0.0017660459,G70,G69
6870,0.0031961612,G71,G69
6871,0.0018069313,G72,G69
6872,0.0018577252,G73,G69
6873,0.0031103939,G74,G69
6874,0.002913706,G75,G69
6875,0.0005213404,G76,G69
6876,0.0024572536,G77,G69
6877,0.001198959,G78,G69
6878,0.0006527422,G79,G69
6879,0.003224034,G80,G69
6880,0.001454988,G81,G69
6881,0.001470668,G82,G69
6882,0.0008793924,G83,G69
6883,0.0008317911,G84,G69
6884,0.0006158207,G85,G69
6885,0.001790572,G86,G69
6886,0.0015418358,G87,G69
6887,0.0012639948,G88,G69
6888,0.000663365,G89,G69
6889,0.00084899226,G90,G69
6890,0.0023977351,G91,G69
6891,0.0017814543,G92,G69
6892,0.0012243937,G93,G69
6893,0.0028173625,G94,G69
6894,0.003117641,G95,G69
6895,0.0025497107,G96,G69
6896,0.0008522568,G97,G69
6897,0.0019027733,G98,G69
6898,0.0026621844,G99,G69
6907,0.0020059235,G8,G70
6908,0.0030393428,G9,G70
6970,0.0015408144,G71,G70
6971,0.0033698054,G72,G70
6972,0.0018979346,G73,G70
6973,0.0046073813,G74,G70
6974,0.0009100155,G75,G70
6975,0.0024810145,G76,G70
6976,0.0019465483,G77,G70
6977,0.00404495,G78,G70
6978,0.0012357376,G79,G70
6979,0.002065218,G80,G70
6980,0.0022633134,G81,G70
6981,0.0010233204,G82,G70
6982,0.0034494954,G83,G70
6983,0.0026200505,G84,G70
6984,0.0040244414,G85,G70
6985,0.003666788,G86,G70
6986,0.0019525811,G87,G70
6987,0.0024999683,G88,G70
6988,0.0014749048,G89,G70
6989,0.0013973422,G90,G70
6990,0.0035922094,G91,G70
6991,0.004646591,G92,G70
6992,0.0027129268,G93,G70
6993,0.0023275774,G94,G70
6994,0.002872026,G95,G70
6995,0.0039849626,G96,G70
6996,0.0023395922,G97,G70
6997,0.0037818607,G98,G70
6998,0.00440131,G99,G70
7007,0.0023345607,G8,G71
7008,0.0021977443,G9,G71
7071,0.002433163,G72,G71
7072,0.005141836,G73,G71
7073,0.00398025,G74,G71
7074,0.0039539225,G75,G71
7075,0.003764794,G76,G71
7076,0.0005354986,G77,G71
7077,0.001849008,G78,G71
7078,0.0050139697,G79,G71
7079,0.0014501712,G80,G71
7080,0.003029525,G81,G71
7081,0.0037388545,G82,G71
7082,0.0021825065,G83,G71
7083,0.0004479782,G84,G71
7084,0.0015946361,G85,G71
7085,0.003041619,G86,G71
7086,0.0014986849,G87,G71
7087,0.0021772506,G88,G71
7088,0.0020788172,G89,G71
7089,0.004176683,G90,G71
7090,9.453366e-05,G91,G71
7091,0.0025930083,G92,G71
7092,0.0009945459,G93,G71
7093,0.0053322893,G94,G71
7094,0.005137942,G95,G71
7095,0.0012452098,G96,G71
7096,0.0041757734,G97,G71
7097,0.0005589318,G98,G71
7098,0.0029649334,G99,G71
7107,0.0017679811,G8,G72
7108,0.0028691082,G9,G72
7172,0.0031604487,G73,G72
7173,0.0005825175,G74,G72
7174,0.0013009337,G75,G72
7175,0.0016846027,G76,G72
7176,0.002381838,G77,G72
7177,0.0020753765,G78,G72
7178,0.000818071,G79,G72
7179,9.9736295e-05,G80,G72
7180,0.0029839715,G81,G72
7181,0.0025254902,G82,G72
