,LRP,source_gene,target_gene
4996,0.0021986708,G97,G50
4997,0.0027745715,G98,G50
4998,0.0024787977,G99,G50
5005,0.0020221286,G6,G51
5006,0.0018957849,G7,G51
5007,0.0029704922,G8,G51
5008,0.00072420324,G9,G51
5051,0.0024781665,G52,G51
5052,0.0009918857,G53,G51
5053,0.0010222911,G54,G51
5054,0.0019898338,G55,G51
5055,0.0031011556,G56,G51
5056,0.0022877033,G57,G51
5057,0.0031354036,G58,G51
5058,0.0021837328,G59,G51
5059,0.0017269661,G60,G51
5060,0.001233457,G61,G51
5061,0.0027998446,G62,G51
5062,0.0034534456,G63,G51
5063,0.0012168591,G64,G51
5064,0.0011195147,G65,G51
5065,0.00061642623,G66,G51
5066,0.003707617,G67,G51
5067,0.0028574183,G68,G51
5068,0.0020799998,G69,G51
5069,0.0010499669,G70,G51
5070,0.004191819,G71,G51
5071,0.0028226376,G72,G51
5072,0.0008870723,G73,G51
5073,0.0015352343,G74,G51
5074,0.0047756247,G75,G51
5075,0.005565136,G76,G51
5076,0.0010226825,G77,G51
5077,0.0029487743,G78,G51
5078,0.0034418714,G79,G51
5079,0.0034986224,G80,G51
5080,0.0056699435,G81,G51
5081,0.0023996395,G82,G51
5082,0.0027723364,G83,G51
5083,0.0029579904,G84,G51
5084,0.0035079308,G85,G51
5085,0.0013745918,G86,G51
5086,0.0025976899,G87,G51
5087,0.0012792107,G88,G51
5088,0.0009839059,G89,G51
5089,0.0016695751,G90,G51
5090,0.0040657017,G91,G51
5091,0.001581766,G92,G51
5092,0.0050666244,G93,G51
5093,0.0035940493,G94,G51
5094,0.0010185672,G95,G51
5095,0.0019127288,G96,G51
5096,0.0033750979,G97,G51
5097,0.0014199611,G98,G51
5098,0.0041100504,G99,G51
5105,0.0018417941,G6,G52
5106,0.0032222113,G7,G52
5107,0.0022548041,G8,G52
5108,0.0001632527,G9,G52
5152,0.00065790035,G53,G52
5153,0.0005148456,G54,G52
5154,0.0025088557,G55,G52
5155,0.0028193472,G56,G52
5156,0.0026997752,G57,G52
5157,0.0013153823,G58,G52
5158,0.0007495395,G59,G52
5159,0.0041507008,G60,G52
5160,0.0009732304,G61,G52
5161,0.0035762708,G62,G52
5162,0.0021978023,G63,G52
5163,0.0013035799,G64,G52
5164,0.0025214707,G65,G52
5165,0.001960099,G66,G52
5166,0.0021725637,G67,G52
5167,0.0028458678,G68,G52
5168,0.0007036387,G69,G52
5169,0.002429889,G70,G52
5170,0.004165791,G71,G52
5171,0.00019996155,G72,G52
5172,0.0040386626,G73,G52
5173,0.001995339,G74,G52
5174,0.0028774175,G75,G52
5175,0.0027667491,G76,G52
5176,0.003682424,G77,G52
5177,0.0024000844,G78,G52
5178,0.0043188725,G79,G52
5179,0.0018014846,G80,G52
5180,0.0029741991,G81,G52
5181,0.002129428,G82,G52
5182,0.0019757831,G83,G52
5183,0.002044239,G84,G52
5184,0.0030032138,G85,G52
5185,0.0005128566,G86,G52
5186,0.0029318922,G87,G52
5187,0.0018109011,G88,G52
5188,0.0010393137,G89,G52
5189,0.00040188018,G90,G52
5190,0.0019225293,G91,G52
5191,0.0025895485,G92,G52
5192,0.0029601294,G93,G52
5193,0.0010193433,G94,G52
5194,0.0012423651,G95,G52
5195,0.0006334024,G96,G52
5196,0.0021321983,G97,G52
5197,0.003263595,G98,G52
5198,0.0030869264,G99,G52
5205,0.0006996525,G6,G53
5206,0.0028045867,G7,G53
5207,0.00043806285,G8,G53
5208,0.0024538906,G9,G53
5253,0.0034215148,G54,G53
5254,0.0015147221,G55,G53
5255,0.0023311677,G56,G53
5256,0.0024184457,G57,G53
5257,0.0011832002,G58,G53
5258,0.0016075035,G59,G53
5259,0.00141655,G60,G53
5260,0.001744457,G61,G53
5261,0.0035742396,G62,G53
5262,0.00090658176,G63,G53
5263,0.0024557884,G64,G53
5264,0.0017741304,G65,G53
5265,0.0029164471,G66,G53
5266,0.0023332052,G67,G53
5267,0.00050737575,G68,G53
5268,0.0012079321,G69,G53
5269,0.0022550896,G70,G53
5270,0.0032387641,G71,G53
5271,0.0020096172,G72,G53
5272,0.0026580053,G73,G53
5273,0.0031235872,G74,G53
5274,0.0017418608,G75,G53
5275,0.002628919,G76,G53
5276,0.0009876068,G77,G53
5277,0.0005176505,G78,G53
5278,0.002264102,G79,G53
5279,0.0013084449,G80,G53
5280,0.0013849218,G81,G53
5281,0.0025507447,G82,G53
5282,0.0020046132,G83,G53
5283,0.0015015732,G84,G53
5284,0.00066012057,G85,G53
5285,0.000627492,G86,G53
5286,0.0006900808,G87,G53
5287,0.0015727382,G88,G53
5288,0.0026835478,G89,G53
5289,0.0027998942,G90,G53
5290,0.001603338,G91,G53
5291,0.0011950703,G92,G53
5292,0.002110865,G93,G53
5293,0.0024341494,G94,G53
5294,0.0017417318,G95,G53
5295,0.003007566,G96,G53
5296,0.0018544313,G97,G53
5297,0.003048079,G98,G53
5298,0.0013366528,G99,G53
5305,0.0036631816,G6,G54
5306,0.0021398452,G7,G54
5307,0.0024129534,G8,G54
5308,0.0042638564,G9,G54
5354,0.0006421871,G55,G54
5355,0.001648993,G56,G54
5356,0.0046280692,G57,G54
5357,0.0031080758,G58,G54
5358,0.0045066504,G59,G54
5359,0.0028211644,G60,G54
5360,0.0027118023,G61,G54
5361,0.0039797705,G62,G54
5362,0.003099386,G63,G54
5363,0.0028739322,G64,G54
5364,0.00040159834,G65,G54
5365,0.00494206,G66,G54
5366,0.0027563102,G67,G54
5367,0.0020932173,G68,G54
5368,0.0031590504,G69,G54
5369,0.0045439093,G70,G54
5370,0.0021918744,G71,G54
5371,0.002960396,G72,G54
5372,0.0017806683,G73,G54
5373,0.0031304052,G74,G54
5374,0.0033870353,G75,G54
5375,0.0016291414,G76,G54
5376,0.004737103,G77,G54
5377,0.0045148362,G78,G54
5378,0.001785013,G79,G54
5379,0.0049489187,G80,G54
5380,0.0042633554,G81,G54
5381,0.00040400313,G82,G54
5382,0.001060254,G83,G54
5383,0.0021615752,G84,G54
5384,0.0013018718,G85,G54
5385,0.0038199907,G86,G54
5386,0.0008079749,G87,G54
5387,0.002710681,G88,G54
5388,0.004125826,G89,G54
5389,0.0006200418,G90,G54
5390,0.003629218,G91,G54
5391,0.0020475222,G92,G54
5392,0.00256154,G93,G54
5393,0.0010482813,G94,G54
5394,0.0027138751,G95,G54
5395,0.0030553439,G96,G54
5396,0.0044330168,G97,G54
5397,0.006124122,G98,G54
5398,0.0016673547,G99,G54
5405,0.0020566138,G6,G55
5406,0.0035410172,G7,G55
5407,0.005780844,G8,G55
5408,0.0037428767,G9,G55
5455,0.0006747915,G56,G55
5456,0.003980188,G57,G55
5457,0.00023976549,G58,G55
5458,0.0027169604,G59,G55
5459,0.0013909715,G60,G55
5460,0.0023286857,G61,G55
5461,0.0023990977,G62,G55
5462,0.003799207,G63,G55
5463,0.001889986,G64,G55
5464,0.0013545043,G65,G55
5465,0.0020621058,G66,G55
5466,0.0011627211,G67,G55
5467,0.0050869146,G68,G55
5468,0.002379958,G69,G55
5469,0.0033748273,G70,G55
5470,0.0014065183,G71,G55
5471,0.0021039958,G72,G55
5472,0.0033000677,G73,G55
5473,0.0030213785,G74,G55
5474,0.0023465094,G75,G55
5475,0.0029795398,G76,G55
5476,0.0021973252,G77,G55
5477,0.0025798865,G78,G55
5478,0.003868041,G79,G55
5479,0.0019470168,G80,G55
5480,0.0026158758,G81,G55
5481,0.0040119346,G82,G55
5482,0.0049331444,G83,G55
5483,0.0010805619,G84,G55
5484,0.0036771602,G85,G55
5485,0.0035515008,G86,G55
5486,0.0016037888,G87,G55
5487,0.0010703072,G88,G55
5488,0.00038615166,G89,G55
5489,0.0014387474,G90,G55
5490,0.0017218649,G91,G55
5491,0.0027537171,G92,G55
5492,0.0012242198,G93,G55
5493,0.0022023371,G94,G55
5494,0.0016370178,G95,G55
5495,0.000577039,G96,G55
5496,0.0007359861,G97,G55
5497,0.0034660292,G98,G55
5498,0.0048919306,G99,G55
5505,0.0021449132,G6,G56
5506,0.0052019157,G7,G56
5507,0.00079228537,G8,G56
5508,0.00035744972,G9,G56
5556,0.0005203388,G57,G56
5557,0.0027963077,G58,G56
5558,0.002609814,G59,G56
5559,0.0029173181,G60,G56
5560,0.006323293,G61,G56
5561,0.004541531,G62,G56
5562,0.0012880571,G63,G56
5563,0.0037364904,G64,G56
5564,0.0015044259,G65,G56
5565,0.005343506,G66,G56
5566,0.0014903293,G67,G56
5567,0.0042925156,G68,G56
5568,0.00067117653,G69,G56
5569,0.0039183684,G70,G56
5570,0.0023423736,G71,G56
5571,0.0028082961,G72,G56
5572,0.0047533913,G73,G56
5573,0.001489952,G74,G56
5574,0.0020460114,G75,G56
5575,0.0010063304,G76,G56
5576,0.00070036174,G77,G56
5577,0.0034305435,G78,G56
5578,0.0024803714,G79,G56
5579,0.0033303984,G80,G56
5580,0.0025772217,G81,G56
5581,0.0019064185,G82,G56
5582,0.0038668576,G83,G56
5583,0.0015443509,G84,G56
5584,0.0022590589,G85,G56
5585,0.0043504024,G86,G56
5586,0.0006397522,G87,G56
5587,0.0018167386,G88,G56
5588,0.003062958,G89,G56
5589,0.004224123,G90,G56
5590,0.0015140376,G91,G56
5591,0.0004038416,G92,G56
5592,0.00037817343,G93,G56
5593,0.0024922043,G94,G56
5594,0.0008931699,G95,G56
5595,0.002804821,G96,G56
5596,0.0028556744,G97,G56
5597,0.0014153665,G98,G56
5598,0.0060535427,G99,G56
5605,0.004666656,G6,G57
5606,0.0039600306,G7,G57
5607,0.0026243504,G8,G57
5608,0.0037073593,G9,G57
5657,0.0021381085,G58,G57
5658,0.0029465645,G59,G57
5659,0.0026132732,G60,G57
5660,0.005621733,G61,G57
5661,0.0035701138,G62,G57
5662,0.0032062144,G63,G57
5663,0.0031469725,G64,G57
5664,0.0016253238,G65,G57
5665,0.0053301547,G66,G57
5666,0.0013753155,G67,G57
5667,0.0035788561,G68,G57
5668,0.003214527,G69,G57
5669,0.003996465,G70,G57
5670,0.0043711504,G71,G57
5671,0.004496525,G72,G57
5672,0.0023820554,G73,G57
5673,0.003509752,G74,G57
5674,0.003109558,G75,G57
5675,0.003411407,G76,G57
5676,0.00141625,G77,G57
5677,0.0063995644,G78,G57
5678,0.005868644,G79,G57
5679,0.0057635726,G80,G57
5680,0.0068700053,G81,G57
5681,0.00047075187,G82,G57
5682,0.005109137,G83,G57
5683,0.0010344867,G84,G57
5684,0.0033737882,G85,G57
5685,0.0035440165,G86,G57
5686,0.0008767758,G87,G57
5687,0.0008525485,G88,G57
5688,0.002662596,G89,G57
5689,0.005072276,G90,G57
5690,0.0026121438,G91,G57
5691,0.0020774757,G92,G57
5692,0.0014192509,G93,G57
5693,0.003876638,G94,G57
5694,0.0009840373,G95,G57
5695,0.0041145864,G96,G57
5696,0.0013219112,G97,G57
5697,0.002212962,G98,G57
5698,0.0019683172,G99,G57
5705,0.0028576166,G6,G58
5706,0.0027976925,G7,G58
5707,0.002521742,G8,G58
5708,0.0041769454,G9,G58
5758,0.00080362963,G59,G58
5759,0.0021699232,G60,G58
5760,0.002705256,G61,G58
5761,0.002425466,G62,G58
5762,0.0006341152,G63,G58
5763,0.0013809027,G64,G58
5764,0.0010468168,G65,G58
5765,0.0024709487,G66,G58
5766,0.0014643782,G67,G58
5767,0.0026981528,G68,G58
5768,0.0021774592,G69,G58
5769,0.0012003073,G70,G58
5770,0.0029914086,G71,G58
5771,0.0040421393,G72,G58
5772,0.0013711962,G73,G58
5773,0.00055934815,G74,G58
5774,0.00080187863,G75,G58
5775,0.000719937,G76,G58
5776,0.0017316635,G77,G58
5777,0.0042629866,G78,G58
5778,0.0031959014,G79,G58
5779,0.00020421998,G80,G58
5780,0.0013794419,G81,G58
5781,0.00091531815,G82,G58
5782,0.0012223588,G83,G58
5783,0.0012737985,G84,G58
5784,0.0017154989,G85,G58
5785,0.0016163102,G86,G58
5786,0.0012498966,G87,G58
5787,0.00231631,G88,G58
5788,0.0019955095,G89,G58
5789,0.00017572114,G90,G58
5790,0.002182525,G91,G58
5791,0.0021525493,G92,G58
5792,0.002473443,G93,G58
5793,0.0035025794,G94,G58
5794,0.00233563,G95,G58
5795,0.0028955652,G96,G58
5796,0.0025510434,G97,G58
5797,0.0019398577,G98,G58
5798,0.0038219867,G99,G58
5805,0.0008561503,G6,G59
5806,0.0028624379,G7,G59
5807,0.0016155296,G8,G59
5808,0.0011074038,G9,G59
5859,0.0035371191,G60,G59
5860,0.0034199115,G61,G59
5861,0.0033239778,G62,G59
5862,0.0016351944,G63,G59
5863,0.00231494,G64,G59
5864,0.0035260934,G65,G59
5865,0.0017771207,G66,G59
5866,0.0023769736,G67,G59
5867,0.0016272215,G68,G59
5868,0.0011185602,G69,G59
5869,0.0026585362,G70,G59
5870,0.002372597,G71,G59
5871,0.0025289366,G72,G59
5872,0.0033372205,G73,G59
5873,0.0035025561,G74,G59
5874,0.0032108878,G75,G59
5875,0.00144029,G76,G59
5876,0.0013224089,G77,G59
5877,0.0014311988,G78,G59
5878,0.0038026741,G79,G59
5879,0.0026001865,G80,G59
5880,0.0027928906,G81,G59
5881,0.0019402474,G82,G59
5882,0.002769218,G83,G59
5883,0.0007934893,G84,G59
5884,8.595379e-05,G85,G59
5885,0.002629435,G86,G59
5886,0.0014853411,G87,G59
5887,0.0013646081,G88,G59
5888,0.00033604665,G89,G59
5889,0.0033449917,G90,G59
5890,0.0016500326,G91,G59
5891,0.0019376483,G92,G59
5892,0.0011887942,G93,G59
5893,0.0036727688,G94,G59
5894,0.0012631717,G95,G59
5895,0.0049581616,G96,G59
5896,0.0028780494,G97,G59
5897,0.0021757116,G98,G59
5898,0.0023277828,G99,G59
5906,0.0024307882,G7,G60
5907,0.0018246502,G8,G60
5908,0.002011482,G9,G60
5960,0.002709748,G61,G60
5961,0.0024743266,G62,G60
5962,0.0011035167,G63,G60
5963,0.0016950662,G64,G60
5964,0.0011041998,G65,G60
5965,0.0033428126,G66,G60
5966,0.0013663946,G67,G60
5967,0.002134551,G68,G60
5968,0.0013128908,G69,G60
5969,0.0032195468,G70,G60
5970,0.0016210444,G71,G60
5971,0.0035089902,G72,G60
5972,0.0025634097,G73,G60
5973,0.0028565782,G74,G60
5974,0.0010122113,G75,G60
5975,0.0018384997,G76,G60
5976,0.0018487574,G77,G60
5977,0.0020751604,G78,G60
5978,0.004414341,G79,G60
5979,0.0014070286,G80,G60
5980,0.002579512,G81,G60
5981,0.0011680303,G82,G60
5982,0.0024116696,G83,G60
5983,0.0014987296,G84,G60
5984,0.0013102028,G85,G60
5985,0.0029563517,G86,G60
5986,0.00036976312,G87,G60
5987,0.0023941002,G88,G60
5988,0.0030961167,G89,G60
5989,0.002258887,G90,G60
5990,0.000957564,G91,G60
5991,0.0015479715,G92,G60
5992,0.0010577191,G93,G60
5993,0.0024806107,G94,G60
5994,0.0004310311,G95,G60
5995,0.003072679,G96,G60
5996,0.0016382701,G97,G60
5997,0.00078679924,G98,G60
5998,0.0007199008,G99,G60
6006,0.00045952707,G7,G61
6007,0.0014082376,G8,G61
6008,0.0007739059,G9,G61
6061,0.0037932096,G62,G61
6062,0.002305481,G63,G61
6063,0.0020217677,G64,G61
6064,0.003204011,G65,G61
6065,0.002658268,G66,G61
6066,0.003118934,G67,G61
6067,0.0023517092,G68,G61
6068,0.0022604032,G69,G61
6069,0.003311493,G70,G61
6070,0.0042331335,G71,G61
6071,0.0007254083,G72,G61
6072,0.0028056265,G73,G61
6073,0.0039120116,G74,G61
6074,0.001537904,G75,G61
6075,0.004679863,G76,G61
6076,0.003665029,G77,G61
6077,0.0036682421,G78,G61
6078,0.004072747,G79,G61
6079,0.003423581,G80,G61
6080,0.0046376335,G81,G61
6081,0.00045385043,G82,G61
6082,0.0009021187,G83,G61
6083,0.001608371,G84,G61
6084,0.0012399812,G85,G61
6085,0.0030145089,G86,G61
6086,0.0015413277,G87,G61
6087,0.00090043445,G88,G61
6088,0.0016543156,G89,G61
6089,0.0011408837,G90,G61
6090,0.0030287518,G91,G61
6091,0.0024524035,G92,G61
6092,0.0021930367,G93,G61
6093,0.002416383,G94,G61
6094,0.0031171038,G95,G61
6095,0.0010696526,G96,G61
6096,0.0049803588,G97,G61
6097,0.0028312393,G98,G61
6098,0.00096719904,G99,G61
6106,0.0025095958,G7,G62
6107,0.0037402308,G8,G62
6108,0.002886032,G9,G62
6162,0.0024611286,G63,G62
6163,0.00084592996,G64,G62
6164,0.0045936066,G65,G62
6165,0.006603379,G66,G62
6166,0.0020338772,G67,G62
6167,0.0021058507,G68,G62
6168,0.0026108057,G69,G62
6169,0.0074846847,G70,G62
6170,0.0011778718,G71,G62
6171,0.00027018003,G72,G62
6172,0.003608187,G73,G62
6173,0.002569437,G74,G62
6174,0.002770305,G75,G62
6175,0.00442959,G76,G62
6176,0.0018448746,G77,G62
6177,0.0059127933,G78,G62
6178,0.0040075285,G79,G62
6179,0.0036173475,G80,G62
6180,0.003072622,G81,G62
6181,0.0008861018,G82,G62
6182,0.001792537,G83,G62
6183,0.00073797826,G84,G62
6184,0.0031917465,G85,G62
6185,0.00026630022,G86,G62
6186,0.0023453827,G87,G62
6187,0.001442198,G88,G62
6188,0.0012637842,G89,G62
6189,0.0016644208,G90,G62
6190,0.0032116827,G91,G62
6191,0.0022985023,G92,G62
6192,0.0011487473,G93,G62
6193,0.00603946,G94,G62
6194,0.0010149963,G95,G62
6195,0.0011493256,G96,G62
6196,0.0022563634,G97,G62
6197,0.003589929,G98,G62
6198,0.003833009,G99,G62
6206,0.0049881847,G7,G63
6207,0.0038267262,G8,G63
6208,0.0015449435,G9,G63
6263,0.0013687011,G64,G63
6264,0.003966432,G65,G63
6265,0.005022832,G66,G63
6266,0.0015209385,G67,G63
6267,0.001252186,G68,G63
6268,0.004104065,G69,G63
6269,0.0037859913,G70,G63
6270,0.0012816072,G71,G63
6271,0.0009038363,G72,G63
6272,0.0036636286,G73,G63
6273,0.0010548206,G74,G63
6274,0.0029803633,G75,G63
6275,0.0009307282,G76,G63
6276,0.0011158708,G77,G63
6277,0.0028942544,G78,G63
6278,0.0036077122,G79,G63
6279,0.0039711148,G80,G63
6280,0.0043195346,G81,G63
6281,0.0015369612,G82,G63
6282,0.00024905722,G83,G63
6283,0.001308543,G84,G63
6284,0.0022016324,G85,G63
6285,0.0008981109,G86,G63
6286,0.0020405806,G87,G63
6287,0.0018399468,G88,G63
6288,0.0024451355,G89,G63
6289,0.0012002756,G90,G63
6290,0.0030453815,G91,G63
6291,0.0015605097,G92,G63
6292,0.0010892493,G93,G63
6293,0.001808984,G94,G63
6294,0.0010513858,G95,G63
6295,0.0023223388,G96,G63
6296,0.0021691183,G97,G63
6297,0.0019316206,G98,G63
6298,0.0044207317,G99,G63
6306,0.004327284,G7,G64
6307,0.0012539702,G8,G64
6308,0.0009523603,G9,G64
6364,0.0009743967,G65,G64
6365,0.003911443,G66,G64
6366,0.0023588827,G67,G64
6367,0.00061301526,G68,G64
6368,0.0018263671,G69,G64
6369,0.0026321353,G70,G64
6370,0.0027785779,G71,G64
6371,0.0022805557,G72,G64
6372,0.00091445236,G73,G64
6373,0.004916586,G74,G64
6374,0.0015241443,G75,G64
6375,0.0037983856,G76,G64
6376,0.002445421,G77,G64
6377,0.0004985407,G78,G64
6378,0.0016208342,G79,G64
6379,0.003017303,G80,G64
6380,0.0036682999,G81,G64
6381,0.0021094743,G82,G64
6382,0.00060110743,G83,G64
6383,0.0012824322,G84,G64
6384,0.000912372,G85,G64
6385,0.0015373924,G86,G64
6386,0.001549423,G87,G64
6387,0.0010448566,G88,G64
6388,0.00095621333,G89,G64
6389,0.0022354564,G90,G64
6390,0.001449413,G91,G64
6391,0.0017345401,G92,G64
6392,0.0017902661,G93,G64
6393,0.0035126898,G94,G64
6394,0.0013667357,G95,G64
6395,0.0040710536,G96,G64
6396,0.0006379953,G97,G64
6397,0.0035251412,G98,G64
6398,0.0011219099,G99,G64
6406,0.0009251862,G7,G65
6407,0.0028517283,G8,G65
6408,0.003488616,G9,G65
6465,0.0012568745,G66,G65
6466,0.0024514515,G67,G65
6467,0.002355938,G68,G65
6468,0.0016399948,G69,G65
6469,0.0025575173,G70,G65
6470,0.003280587,G71,G65
6471,0.0033072084,G72,G65
6472,0.0048238607,G73,G65
6473,0.002130054,G74,G65
6474,0.002018695,G75,G65
6475,0.0025994407,G76,G65
6476,0.0012885665,G77,G65
6477,0.0028120663,G78,G65
6478,0.0053477897,G79,G65
6479,0.002638892,G80,G65
6480,0.0027598697,G81,G65
6481,0.00069872144,G82,G65
6482,0.0019791287,G83,G65
6483,0.002197919,G84,G65
6484,0.00040134144,G85,G65
6485,0.0010309344,G86,G65
6486,0.001352209,G87,G65
6487,0.0021745125,G88,G65
6488,0.0012508271,G89,G65
6489,0.0016024195,G90,G65
6490,0.0031401755,G91,G65
6491,0.002243422,G92,G65
6492,0.0012466488,G93,G65
6493,0.0015830749,G94,G65
6494,0.0023171082,G95,G65
6495,0.002635024,G96,G65
6496,0.0017919724,G97,G65
6497,0.0038200135,G98,G65
6498,0.0016167384,G99,G65
6506,0.0011160674,G7,G66
6507,0.0006796941,G8,G66
6508,0.0014779478,G9,G66
6566,0.0026526798,G67,G66
6567,0.002715849,G68,G66
6568,0.0013518004,G69,G66
6569,0.004898984,G70,G66
6570,0.0036918863,G71,G66
6571,0.0017411768,G72,G66
6572,0.00055398216,G73,G66
6573,0.0048597017,G74,G66
6574,0.0048436383,G75,G66
6575,0.0032938956,G76,G66
6576,0.0022038128,G77,G66
6577,0.0020124053,G78,G66
6578,0.0047082873,G79,G66
6579,0.0025596393,G80,G66
6580,0.0034924736,G81,G66
6581,0.0030675516,G82,G66
6582,0.0034583637,G83,G66
6583,0.0022021716,G84,G66
6584,0.000372332,G85,G66
6585,0.0023443173,G86,G66
6586,0.0028870176,G87,G66
6587,0.0034042636,G88,G66
6588,0.0016534819,G89,G66
6589,0.00229085,G90,G66
6590,0.0035562143,G91,G66
6591,0.0041277027,G92,G66
6592,0.0032225626,G93,G66
6593,0.0033941013,G94,G66
6594,0.004270994,G95,G66
6595,0.0005799437,G96,G66
6596,0.0036554043,G97,G66
6597,0.004227255,G98,G66
6598,0.003119485,G99,G66
6606,0.0028260036,G7,G67
6607,0.0020754836,G8,G67
6608,0.0033367856,G9,G67
6667,0.0016052183,G68,G67
6668,0.0013836101,G69,G67
6669,0.0019150402,G70,G67
6670,0.0007485079,G71,G67
6671,0.0023763364,G72,G67
6672,0.001688771,G73,G67
6673,0.0029265704,G74,G67
6674,0.0031925612,G75,G67
6675,0.003208918,G76,G67
6676,0.0016250184,G77,G67
6677,0.0029992107,G78,G67
6678,0.003046562,G79,G67
6679,0.002685452,G80,G67
6680,0.003727657,G81,G67
6681,0.003616503,G82,G67
6682,0.0033897415,G83,G67
6683,0.0016788736,G84,G67
6684,0.00024009086,G85,G67
6685,0.0010907829,G86,G67
6686,0.0019566112,G87,G67
6687,0.0007917188,G88,G67
6688,0.000915253,G89,G67
6689,0.002375847,G90,G67
6690,0.0020230426,G91,G67
6691,0.002173791,G92,G67
6692,0.0009210834,G93,G67
6693,0.0023331689,G94,G67
6694,0.0022084676,G95,G67
6695,0.0033691041,G96,G67
6696,0.0012498682,G97,G67
6697,0.0034690392,G98,G67
6698,0.0015946727,G99,G67
6706,0.0017787053,G7,G68
6707,0.0017469821,G8,G68
6708,0.0019898422,G9,G68
6768,0.0015753616,G69,G68
6769,0.0070854095,G70,G68
6770,0.0026766108,G71,G68
6771,0.00057844265,G72,G68
6772,0.004597469,G73,G68
6773,0.006754812,G74,G68
6774,0.0025445696,G75,G68
6775,0.0028670433,G76,G68
6776,0.00011130272,G77,G68
6777,0.0023299851,G78,G68
6778,0.00530143,G79,G68
6779,0.0008387716,G80,G68
6780,0.0028437977,G81,G68
6781,0.0029755696,G82,G68
6782,0.004310143,G83,G68
6783,0.002628519,G84,G68
6784,0.0018064126,G85,G68
6785,0.0021992023,G86,G68
6786,0.0021847012,G87,G68
6787,0.0018349759,G88,G68
6788,0.0021730703,G89,G68
6789,0.0019693715,G90,G68
6790,0.0017175645,G91,G68
6791,0.003952485,G92,G68
6792,0.00077957776,G93,G68
6793,0.003623501,G94,G68
6794,0.0023924825,G95,G68
6795,0.002084874,G96,G68
6796,0.004148442,G97,G68
6797,0.0013214471,G98,G68
6798,0.0029277622,G99,G68
6806,0.001515829,G7,G69
6807,0.0016733297,G8,G69
6808,0.0023118672,G9,G69
6869,0.00068241823,G70,G69
6870,0.0011776807,G71,G69
6871,0.001921518,G72,G69
6872,0.0022797668,G73,G69
6873,0.0029515745,G74,G69
6874,0.0035641526,G75,G69
6875,0.0011686136,G76,G69
6876,0.0016628839,G77,G69
6877,0.00017871859,G78,G69
6878,0.00018419666,G79,G69
6879,0.0027163788,G80,G69
6880,0.0019766241,G81,G69
6881,0.00026727837,G82,G69
6882,0.0005017879,G83,G69
6883,0.00050655525,G84,G69
6884,0.0013350244,G85,G69
6885,0.00064676214,G86,G69
6886,0.0014936759,G87,G69
6887,0.0012054627,G88,G69
6888,0.0012443769,G89,G69
6889,0.000730615,G90,G69
6890,0.0018639987,G91,G69
6891,0.0013966239,G92,G69
6892,0.00094793946,G93,G69
6893,0.00033281598,G94,G69
6894,0.0017357026,G95,G69
6895,0.0020835637,G96,G69
6896,0.0023735436,G97,G69
6897,0.0030422457,G98,G69
6898,0.0014029117,G99,G69
6907,0.001114088,G8,G70
6908,0.0013726992,G9,G70
6970,0.0028989299,G71,G70
6971,0.003901303,G72,G70
6972,0.0024985995,G73,G70
6973,0.002223674,G74,G70
6974,0.0018158045,G75,G70
6975,0.0046414537,G76,G70
6976,0.0030943877,G77,G70
6977,0.0031835986,G78,G70
6978,0.0020316583,G79,G70
6979,0.0020515982,G80,G70
6980,0.0021372375,G81,G70
6981,0.00087830424,G82,G70
6982,0.004375822,G83,G70
6983,0.0020314076,G84,G70
6984,0.004209247,G85,G70
6985,0.007201558,G86,G70
6986,0.00042350538,G87,G70
6987,0.0017950196,G88,G70
6988,0.00087063486,G89,G70
6989,0.002939535,G90,G70
6990,0.0030999358,G91,G70
6991,0.004453855,G92,G70
6992,0.0031369266,G93,G70
6993,0.0025877224,G94,G70
6994,0.002027674,G95,G70
6995,0.0010051449,G96,G70
6996,0.0019230099,G97,G70
6997,0.0027413487,G98,G70
6998,0.0033874616,G99,G70
7007,0.0024647047,G8,G71
7008,0.0019864137,G9,G71
7071,0.0012893028,G72,G71
7072,0.005354943,G73,G71
7073,0.004349995,G74,G71
7074,0.0033354904,G75,G71
7075,0.0049006473,G76,G71
7076,0.0016482025,G77,G71
7077,0.0020322422,G78,G71
7078,0.005427308,G79,G71
7079,0.0024455998,G80,G71
7080,0.0028020418,G81,G71
7081,0.004854282,G82,G71
7082,0.0034668685,G83,G71
7083,0.0005235715,G84,G71
7084,0.002375864,G85,G71
7085,0.0038103978,G86,G71
7086,0.0021036915,G87,G71
7087,0.0017028314,G88,G71
7088,0.0027266645,G89,G71
7089,0.005291746,G90,G71
7090,0.00059250393,G91,G71
7091,0.0016659066,G92,G71
7092,0.0013903291,G93,G71
7093,0.0054493425,G94,G71
7094,0.0024364062,G95,G71
7095,0.002237002,G96,G71
7096,0.0008064938,G97,G71
7097,0.0009183785,G98,G71
7098,0.0037754956,G99,G71
7107,0.0026475545,G8,G72
7108,0.0027575982,G9,G72
7172,0.0036231244,G73,G72
7173,0.00088390324,G74,G72
7174,0.00027223155,G75,G72
7175,0.002710504,G76,G72
7176,0.0024375536,G77,G72
7177,0.0013605712,G78,G72
7178,0.001692938,G79,G72
7179,0.0014204987,G80,G72
7180,0.003284164,G81,G72
7181,0.002264324,G82,G72
7182,0.0008100047,G83,G72
7183,0.0017374499,G84,G72
