,LRP,source_gene,target_gene
4995,0.00022123799,G96,G50
4996,0.0058351876,G97,G50
4997,0.0063562877,G98,G50
4998,0.0008441985,G99,G50
5005,0.00298263,G6,G51
5006,0.0023430702,G7,G51
5007,0.0010455888,G8,G51
5008,0.0017711886,G9,G51
5051,0.002263448,G52,G51
5052,0.002379681,G53,G51
5053,0.0012822183,G54,G51
5054,0.0022077528,G55,G51
5055,0.0020801849,G56,G51
5056,0.00064540916,G57,G51
5057,0.005013194,G58,G51
5058,0.0040017217,G59,G51
5059,0.0011727602,G60,G51
5060,0.000845626,G61,G51
5061,0.003505865,G62,G51
5062,0.0035181895,G63,G51
5063,0.0011539235,G64,G51
5064,0.0019935127,G65,G51
5065,0.0010231509,G66,G51
5066,0.001875854,G67,G51
5067,0.003125737,G68,G51
5068,0.0029915576,G69,G51
5069,0.0017171664,G70,G51
5070,0.002539319,G71,G51
5071,0.0010543801,G72,G51
5072,0.0012710972,G73,G51
5073,0.0020989024,G74,G51
5074,0.0022373062,G75,G51
5075,0.003071322,G76,G51
5076,0.0012753935,G77,G51
5077,0.002368347,G78,G51
5078,0.0024049343,G79,G51
5079,0.00065223814,G80,G51
5080,0.004015724,G81,G51
5081,0.002604918,G82,G51
5082,0.0027090919,G83,G51
5083,0.0019444418,G84,G51
5084,0.0041349987,G85,G51
5085,0.0010776287,G86,G51
5086,0.0014883102,G87,G51
5087,0.00026908107,G88,G51
5088,0.0015176623,G89,G51
5089,0.002128554,G90,G51
5090,0.0019330623,G91,G51
5091,0.0027632436,G92,G51
5092,0.0005320154,G93,G51
5093,0.004081228,G94,G51
5094,0.00061655784,G95,G51
5095,0.0024902772,G96,G51
5096,0.0029998955,G97,G51
5097,0.0024074488,G98,G51
5098,0.0015783329,G99,G51
5105,0.002858988,G6,G52
5106,0.002956586,G7,G52
5107,0.003023676,G8,G52
5108,0.0015946416,G9,G52
5152,0.0032887356,G53,G52
5153,0.00034888866,G54,G52
5154,0.0005636645,G55,G52
5155,0.001119132,G56,G52
5156,0.0018200726,G57,G52
5157,0.0017835348,G58,G52
5158,0.004303254,G59,G52
5159,0.0034477033,G60,G52
5160,0.0025895664,G61,G52
5161,0.0019071385,G62,G52
5162,0.002681226,G63,G52
5163,0.0039347718,G64,G52
5164,0.0042615207,G65,G52
5165,0.0009881654,G66,G52
5166,0.0015256107,G67,G52
5167,0.0036125325,G68,G52
5168,0.0021413497,G69,G52
5169,0.0038519588,G70,G52
5170,0.0027078912,G71,G52
5171,0.0001918295,G72,G52
5172,0.0025861904,G73,G52
5173,0.0025727034,G74,G52
5174,0.0025706384,G75,G52
5175,0.0024354185,G76,G52
5176,0.0031201744,G77,G52
5177,0.0022058845,G78,G52
5178,0.0023910287,G79,G52
5179,0.0017508353,G80,G52
5180,0.0034377454,G81,G52
5181,0.0023015596,G82,G52
5182,0.002692873,G83,G52
5183,0.0017494087,G84,G52
5184,0.0022665765,G85,G52
5185,0.00031409296,G86,G52
5186,0.0029768767,G87,G52
5187,0.0021157903,G88,G52
5188,0.0001641156,G89,G52
5189,0.00031942013,G90,G52
5190,0.00068948086,G91,G52
5191,0.000107062726,G92,G52
5192,0.0026828581,G93,G52
5193,0.0019348993,G94,G52
5194,0.0012626462,G95,G52
5195,0.0020701876,G96,G52
5196,0.00051006104,G97,G52
5197,0.0034234943,G98,G52
5198,0.002787028,G99,G52
5205,0.0031460347,G6,G53
5206,0.0049061845,G7,G53
5207,0.0048861494,G8,G53
5208,0.0015763332,G9,G53
5253,0.0030208202,G54,G53
5254,0.002838348,G55,G53
5255,0.0021666363,G56,G53
5256,0.0028239898,G57,G53
5257,0.0011954868,G58,G53
5258,0.0054205107,G59,G53
5259,0.002148657,G60,G53
5260,0.0035778403,G61,G53
5261,0.004538263,G62,G53
5262,0.002696444,G63,G53
5263,0.004138259,G64,G53
5264,0.0025533754,G65,G53
5265,0.0016154434,G66,G53
5266,0.003444152,G67,G53
5267,0.0043917163,G68,G53
5268,0.0030977547,G69,G53
5269,0.0021174257,G70,G53
5270,0.0039942022,G71,G53
5271,0.0021696282,G72,G53
5272,0.001575964,G73,G53
5273,0.0058258977,G74,G53
5274,0.0061737904,G75,G53
5275,0.002917725,G76,G53
5276,0.0017743146,G77,G53
5277,0.0019030707,G78,G53
5278,0.0044895825,G79,G53
5279,0.005527854,G80,G53
5280,0.004095541,G81,G53
5281,0.0038067603,G82,G53
5282,0.0031635212,G83,G53
5283,0.0013167564,G84,G53
5284,0.0007090041,G85,G53
5285,0.0033393716,G86,G53
5286,0.0027662858,G87,G53
5287,0.0022946033,G88,G53
5288,0.003709583,G89,G53
5289,0.0058755623,G90,G53
5290,0.0023862515,G91,G53
5291,0.002418808,G92,G53
5292,0.0040476136,G93,G53
5293,0.0011733138,G94,G53
5294,0.0016942697,G95,G53
5295,0.0036871773,G96,G53
5296,0.0020846548,G97,G53
5297,0.0027157417,G98,G53
5298,0.0032053906,G99,G53
5305,0.0022986669,G6,G54
5306,0.002609201,G7,G54
5307,0.0024689334,G8,G54
5308,0.002323302,G9,G54
5354,0.0006854287,G55,G54
5355,0.002688948,G56,G54
5356,0.0036005268,G57,G54
5357,0.003504017,G58,G54
5358,0.005765579,G59,G54
5359,0.0031713787,G60,G54
5360,0.0030521245,G61,G54
5361,0.004326822,G62,G54
5362,0.0046267114,G63,G54
5363,0.0033027655,G64,G54
5364,0.0010421759,G65,G54
5365,0.004972646,G66,G54
5366,0.0034129932,G67,G54
5367,0.004246258,G68,G54
5368,0.0040556225,G69,G54
5369,0.0037752131,G70,G54
5370,0.0038700702,G71,G54
5371,0.002789623,G72,G54
5372,0.0019501615,G73,G54
5373,0.0022630896,G74,G54
5374,0.003703982,G75,G54
5375,0.00060508755,G76,G54
5376,0.0054116086,G77,G54
5377,0.0047702026,G78,G54
5378,0.00302495,G79,G54
5379,0.0032160247,G80,G54
5380,0.0045057368,G81,G54
5381,0.001370274,G82,G54
5382,0.0018078047,G83,G54
5383,0.0012026052,G84,G54
5384,0.004392829,G85,G54
5385,0.0058343187,G86,G54
5386,0.00093315914,G87,G54
5387,0.00255513,G88,G54
5388,0.0039666174,G89,G54
5389,0.0021707742,G90,G54
5390,0.0034521376,G91,G54
5391,0.0035066335,G92,G54
5392,0.0027791348,G93,G54
5393,0.0012117736,G94,G54
5394,0.0035049543,G95,G54
5395,0.0027714397,G96,G54
5396,0.0050150836,G97,G54
5397,0.005454757,G98,G54
5398,0.0031056607,G99,G54
5405,0.0030101966,G6,G55
5406,0.0016533504,G7,G55
5407,0.0015199193,G8,G55
5408,0.0022952375,G9,G55
5455,0.0028496664,G56,G55
5456,0.00042409977,G57,G55
5457,0.0020890688,G58,G55
5458,0.004428127,G59,G55
5459,0.0005260838,G60,G55
5460,0.0012818348,G61,G55
5461,0.0009487822,G62,G55
5462,0.0009481032,G63,G55
5463,0.0021830031,G64,G55
5464,0.0031257644,G65,G55
5465,0.00043133867,G66,G55
5466,0.0028968693,G67,G55
5467,0.00046717701,G68,G55
5468,0.004312819,G69,G55
5469,0.002112447,G70,G55
5470,0.0017136292,G71,G55
5471,0.0018118168,G72,G55
5472,0.0008372004,G73,G55
5473,0.0027206333,G74,G55
5474,0.0013503649,G75,G55
5475,0.0022087032,G76,G55
5476,0.001584847,G77,G55
5477,0.002677203,G78,G55
5478,0.0005146565,G79,G55
5479,0.002199966,G80,G55
5480,0.0013553777,G81,G55
5481,0.00087743386,G82,G55
5482,0.0029603608,G83,G55
5483,0.0022686566,G84,G55
5484,0.0031405333,G85,G55
5485,0.001451072,G86,G55
5486,0.0011408807,G87,G55
5487,9.832319e-05,G88,G55
5488,0.00069355144,G89,G55
5489,0.0010381759,G90,G55
5490,0.0014534962,G91,G55
5491,0.00086878217,G92,G55
5492,0.0025939837,G93,G55
5493,0.0017676655,G94,G55
5494,0.0007591706,G95,G55
5495,0.0016904589,G96,G55
5496,0.00013653748,G97,G55
5497,0.0034971524,G98,G55
5498,0.0033204963,G99,G55
5505,0.002691189,G6,G56
5506,0.0049659004,G7,G56
5507,0.002508176,G8,G56
5508,0.0007926692,G9,G56
5556,0.0018132816,G57,G56
5557,0.0018952335,G58,G56
5558,0.003658133,G59,G56
5559,0.0028248182,G60,G56
5560,0.0038187495,G61,G56
5561,0.0017329241,G62,G56
5562,0.0007569362,G63,G56
5563,0.0015074143,G64,G56
5564,0.0029241024,G65,G56
5565,0.0024693632,G66,G56
5566,0.0007757517,G67,G56
5567,0.0018369223,G68,G56
5568,0.00039515164,G69,G56
5569,0.0035413923,G70,G56
5570,0.00038597465,G71,G56
5571,0.0024673147,G72,G56
5572,0.0025570898,G73,G56
5573,0.003541509,G74,G56
5574,0.0016685873,G75,G56
5575,0.0002780014,G76,G56
5576,0.0006758004,G77,G56
5577,0.0031635351,G78,G56
5578,0.001043515,G79,G56
5579,0.0025283685,G80,G56
5580,0.0018851914,G81,G56
5581,0.002238878,G82,G56
5582,0.0025036319,G83,G56
5583,0.0009623257,G84,G56
5584,0.0032205097,G85,G56
5585,0.0030703917,G86,G56
5586,0.0004679378,G87,G56
5587,0.0010563702,G88,G56
5588,0.0028769618,G89,G56
5589,0.004863452,G90,G56
5590,0.0011378763,G91,G56
5591,0.0019401561,G92,G56
5592,0.0022561038,G93,G56
5593,0.0031950935,G94,G56
5594,0.0016986472,G95,G56
5595,0.0022641874,G96,G56
5596,0.0017065147,G97,G56
5597,0.002811026,G98,G56
5598,0.005094018,G99,G56
5605,0.0008901327,G6,G57
5606,0.0028907098,G7,G57
5607,0.0016293054,G8,G57
5608,0.002565124,G9,G57
5657,0.0017776606,G58,G57
5658,0.0028436792,G59,G57
5659,0.001855908,G60,G57
5660,0.0027995664,G61,G57
5661,0.0019550035,G62,G57
5662,0.00046674052,G63,G57
5663,0.0018530908,G64,G57
5664,0.0026030885,G65,G57
5665,0.002244777,G66,G57
5666,0.002611854,G67,G57
5667,0.0016566699,G68,G57
5668,0.0013001383,G69,G57
5669,0.0047784373,G70,G57
5670,0.0023742225,G71,G57
5671,0.0028595547,G72,G57
5672,0.0014712226,G73,G57
5673,0.0037484085,G74,G57
5674,0.0011103709,G75,G57
5675,0.0030069698,G76,G57
5676,0.0012884637,G77,G57
5677,0.003987792,G78,G57
5678,0.0020762442,G79,G57
5679,0.001801534,G80,G57
5680,0.0017074983,G81,G57
5681,0.00055996806,G82,G57
5682,0.002697303,G83,G57
5683,0.0005551423,G84,G57
5684,0.0010535176,G85,G57
5685,0.0024112451,G86,G57
5686,0.00039822588,G87,G57
5687,0.0012928136,G88,G57
5688,0.0018631092,G89,G57
5689,0.0031808978,G90,G57
5690,0.001668378,G91,G57
5691,0.0007327594,G92,G57
5692,0.0019324162,G93,G57
5693,0.0050872867,G94,G57
5694,0.0016848596,G95,G57
5695,0.0032041557,G96,G57
5696,0.00080586,G97,G57
5697,0.0015063311,G98,G57
5698,0.00090184715,G99,G57
5705,0.0022252551,G6,G58
5706,0.005131264,G7,G58
5707,0.00026466124,G8,G58
5708,0.0031735785,G9,G58
5758,0.0013150694,G59,G58
5759,0.0019685053,G60,G58
5760,0.0021510012,G61,G58
5761,0.0014568047,G62,G58
5762,0.0018604108,G63,G58
5763,0.0016732995,G64,G58
5764,0.0040613683,G65,G58
5765,0.0006130948,G66,G58
5766,0.00016957422,G67,G58
5767,0.00073520903,G68,G58
5768,0.0034478283,G69,G58
5769,0.0015721066,G70,G58
5770,0.0019584396,G71,G58
5771,0.00073569204,G72,G58
5772,0.001580604,G73,G58
5773,0.0027536023,G74,G58
5774,0.0026546372,G75,G58
5775,0.0013654085,G76,G58
5776,0.003054093,G77,G58
5777,0.0053180847,G78,G58
5778,0.0013657464,G79,G58
5779,0.0016681359,G80,G58
5780,0.00075091084,G81,G58
5781,0.0042547095,G82,G58
5782,0.002861939,G83,G58
5783,0.0009481005,G84,G58
5784,0.0016246944,G85,G58
5785,0.0041918736,G86,G58
5786,0.0023691047,G87,G58
5787,0.002140749,G88,G58
5788,0.00077957584,G89,G58
5789,0.002232486,G90,G58
5790,0.0029018647,G91,G58
5791,0.0024025405,G92,G58
5792,0.0031368425,G93,G58
5793,0.003674469,G94,G58
5794,0.0033608233,G95,G58
5795,0.0011767495,G96,G58
5796,0.002172831,G97,G58
5797,0.002669219,G98,G58
5798,0.002443858,G99,G58
5805,0.0041792896,G6,G59
5806,0.0076437434,G7,G59
5807,0.006033669,G8,G59
5808,0.0035378623,G9,G59
5859,0.0037887136,G60,G59
5860,0.0044593704,G61,G59
5861,0.0072154338,G62,G59
5862,0.0066239033,G63,G59
5863,0.00606084,G64,G59
5864,0.005117495,G65,G59
5865,0.0028513793,G66,G59
5866,0.001708464,G67,G59
5867,0.0061630514,G68,G59
5868,0.0019005645,G69,G59
5869,0.004187313,G70,G59
5870,0.004556692,G71,G59
5871,0.00301499,G72,G59
5872,0.0036861137,G73,G59
5873,0.0054552145,G74,G59
5874,0.0073149735,G75,G59
5875,0.0027689498,G76,G59
5876,0.0030325484,G77,G59
5877,0.0015628908,G78,G59
5878,0.0037935416,G79,G59
5879,0.0062875506,G80,G59
5880,0.006143836,G81,G59
5881,0.0051395725,G82,G59
5882,0.0053367577,G83,G59
5883,0.0023208403,G84,G59
5884,0.0017578284,G85,G59
5885,0.0054461304,G86,G59
5886,0.0049635507,G87,G59
5887,0.004574921,G88,G59
5888,0.0028888234,G89,G59
5889,0.0062884483,G90,G59
5890,0.002946782,G91,G59
5891,0.0046773585,G92,G59
5892,0.0042284755,G93,G59
5893,0.0035402158,G94,G59
5894,0.0024763255,G95,G59
5895,0.0051455167,G96,G59
5896,0.0027547358,G97,G59
5897,0.0033493089,G98,G59
5898,0.0011620607,G99,G59
5906,0.0011364507,G7,G60
5907,0.0015929425,G8,G60
5908,0.0018733073,G9,G60
5960,0.004740117,G61,G60
5961,0.0020965694,G62,G60
5962,0.0005030686,G63,G60
5963,0.0020536007,G64,G60
5964,0.00085102976,G65,G60
5965,0.0015623537,G66,G60
5966,0.0012003685,G67,G60
5967,0.0012200507,G68,G60
5968,0.0025135335,G69,G60
5969,0.0016894441,G70,G60
5970,0.0012172788,G71,G60
5971,0.0034584077,G72,G60
5972,0.0013368783,G73,G60
5973,0.006262346,G74,G60
5974,0.0015065,G75,G60
5975,0.002173002,G76,G60
5976,0.0016752712,G77,G60
5977,0.0013117839,G78,G60
5978,0.0015788276,G79,G60
5979,0.0010165023,G80,G60
5980,0.0030769473,G81,G60
5981,0.0010671057,G82,G60
5982,0.0008862346,G83,G60
5983,0.0016961196,G84,G60
5984,0.00179942,G85,G60
5985,0.0018364906,G86,G60
5986,0.002400991,G87,G60
5987,0.0019931556,G88,G60
5988,0.003268767,G89,G60
5989,0.0033809566,G90,G60
5990,0.00047577106,G91,G60
5991,0.0013247455,G92,G60
5992,0.002080061,G93,G60
5993,0.0017153104,G94,G60
5994,0.0027699952,G95,G60
5995,0.0016792745,G96,G60
5996,0.0028732854,G97,G60
5997,0.0013414735,G98,G60
5998,0.0007953362,G99,G60
6006,0.0025721248,G7,G61
6007,0.0020170086,G8,G61
6008,0.0016761499,G9,G61
6061,0.0030935127,G62,G61
6062,0.0005499505,G63,G61
6063,0.004667587,G64,G61
6064,0.0029334123,G65,G61
6065,0.0023271383,G66,G61
6066,0.0015529778,G67,G61
6067,0.0009907339,G68,G61
6068,0.0018772371,G69,G61
6069,0.0021099304,G70,G61
6070,0.0036767754,G71,G61
6071,0.0003355054,G72,G61
6072,0.0009628701,G73,G61
6073,0.002547408,G74,G61
6074,0.0012931785,G75,G61
6075,0.0034493976,G76,G61
6076,0.0014850302,G77,G61
6077,0.0020886483,G78,G61
6078,0.00048448614,G79,G61
6079,0.0006931435,G80,G61
6080,0.0024103753,G81,G61
6081,0.0011690352,G82,G61
6082,0.0007061333,G83,G61
6083,0.0020200121,G84,G61
6084,0.000911581,G85,G61
6085,0.0019806598,G86,G61
6086,0.0015158199,G87,G61
6087,0.0007804221,G88,G61
6088,0.0013349999,G89,G61
6089,0.0027647899,G90,G61
6090,0.00090141775,G91,G61
6091,0.0009768227,G92,G61
6092,0.00033301965,G93,G61
6093,0.0026382366,G94,G61
6094,0.0014111521,G95,G61
6095,0.000790553,G96,G61
6096,0.0015036922,G97,G61
6097,0.0019523466,G98,G61
6098,0.0012139694,G99,G61
6106,0.0032560073,G7,G62
6107,0.0048845657,G8,G62
6108,0.0043440927,G9,G62
6162,0.0040759365,G63,G62
6163,0.0030132527,G64,G62
6164,0.0050022355,G65,G62
6165,0.0026764988,G66,G62
6166,0.0023086728,G67,G62
6167,0.0030534547,G68,G62
6168,0.0038978183,G69,G62
6169,0.006154959,G70,G62
6170,0.001375098,G71,G62
6171,0.0010630621,G72,G62
6172,0.0028909114,G73,G62
6173,0.0023394623,G74,G62
6174,0.004428515,G75,G62
6175,0.0021967788,G76,G62
6176,0.0020553633,G77,G62
6177,0.0044149384,G78,G62
6178,0.002225266,G79,G62
6179,0.0035099385,G80,G62
6180,0.0029313487,G81,G62
6181,0.0012622069,G82,G62
6182,0.0007445034,G83,G62
6183,0.0017683394,G84,G62
6184,0.0017602742,G85,G62
6185,0.003088702,G86,G62
6186,0.001213681,G87,G62
6187,0.0017958609,G88,G62
6188,0.0034865076,G89,G62
6189,0.0013955659,G90,G62
6190,0.0025987604,G91,G62
6191,0.0009056388,G92,G62
6192,0.0020005568,G93,G62
6193,0.0041002966,G94,G62
6194,0.0017385555,G95,G62
6195,0.00197675,G96,G62
6196,0.0023363307,G97,G62
6197,0.0031359731,G98,G62
6198,0.0046773255,G99,G62
6206,0.0022605152,G7,G63
6207,0.002078122,G8,G63
6208,0.0003414476,G9,G63
6263,0.0003723388,G64,G63
6264,0.0040709265,G65,G63
6265,0.0011242566,G66,G63
6266,0.00065539137,G67,G63
6267,0.0006961212,G68,G63
6268,0.0045114947,G69,G63
6269,0.0023907206,G70,G63
6270,0.0008711452,G71,G63
6271,0.00070429785,G72,G63
6272,0.0024029936,G73,G63
6273,0.0025798066,G74,G63
6274,0.002217217,G75,G63
6275,0.00097404845,G76,G63
6276,0.0018337632,G77,G63
6277,0.0015786471,G78,G63
6278,0.0008300964,G79,G63
6279,0.0015564047,G80,G63
6280,0.003131236,G81,G63
6281,0.0012050895,G82,G63
6282,0.0005464752,G83,G63
6283,0.0020390544,G84,G63
6284,0.0028697783,G85,G63
6285,0.0013805353,G86,G63
6286,0.003759915,G87,G63
6287,0.00263577,G88,G63
6288,0.0011980769,G89,G63
6289,0.0023104078,G90,G63
6290,0.0010410355,G91,G63
6291,0.0010756607,G92,G63
6292,0.0036781174,G93,G63
6293,0.0026372985,G94,G63
6294,0.0023889267,G95,G63
6295,0.0009079685,G96,G63
6296,0.001045256,G97,G63
6297,0.0005822411,G98,G63
6298,0.0021716172,G99,G63
6306,0.004302414,G7,G64
6307,0.00088119437,G8,G64
6308,0.0025365725,G9,G64
6364,0.0039504473,G65,G64
6365,0.00077906164,G66,G64
6366,0.002536913,G67,G64
6367,0.0009863263,G68,G64
6368,0.0029920952,G69,G64
6369,0.00360968,G70,G64
6370,0.0035498282,G71,G64
6371,0.002869754,G72,G64
6372,0.00061419146,G73,G64
6373,0.0065047164,G74,G64
6374,0.0017736166,G75,G64
6375,0.0035854361,G76,G64
6376,0.0028950747,G77,G64
6377,0.0018961877,G78,G64
6378,0.0008791469,G79,G64
6379,0.00080237666,G80,G64
6380,0.0037413146,G81,G64
6381,0.0033878502,G82,G64
6382,0.0022820267,G83,G64
6383,0.0013399961,G84,G64
6384,0.0015466041,G85,G64
6385,0.0003723867,G86,G64
6386,0.0016006915,G87,G64
6387,0.0026417864,G88,G64
6388,0.0010225347,G89,G64
6389,0.0025278733,G90,G64
6390,0.0006687547,G91,G64
6391,0.0050173365,G92,G64
6392,0.0027696611,G93,G64
6393,0.0060282126,G94,G64
6394,0.0023656837,G95,G64
6395,0.0025828038,G96,G64
6396,0.00015642625,G97,G64
6397,0.0020406174,G98,G64
6398,0.0022374345,G99,G64
6406,0.0009215575,G7,G65
6407,0.0010573261,G8,G65
6408,0.002752483,G9,G65
6465,0.0014849497,G66,G65
6466,0.0014520355,G67,G65
6467,0.0021574472,G68,G65
6468,0.0015926538,G69,G65
6469,0.0037343032,G70,G65
6470,0.002939442,G71,G65
6471,0.0015778828,G72,G65
6472,0.0024365296,G73,G65
6473,0.004383303,G74,G65
6474,0.0015382344,G75,G65
6475,0.0016988678,G76,G65
6476,0.0037313348,G77,G65
6477,0.0026209834,G78,G65
6478,0.0019305933,G79,G65
6479,0.002249231,G80,G65
6480,0.0019648862,G81,G65
6481,0.0014792935,G82,G65
6482,0.0033625665,G83,G65
6483,0.0016667729,G84,G65
6484,0.0023974646,G85,G65
6485,0.002815256,G86,G65
6486,0.0025047502,G87,G65
6487,0.002121029,G88,G65
6488,0.0015211666,G89,G65
6489,0.002062676,G90,G65
6490,0.0029180867,G91,G65
6491,0.0043939846,G92,G65
6492,0.0006794655,G93,G65
6493,0.00086058024,G94,G65
6494,0.0020232718,G95,G65
6495,0.0020886136,G96,G65
6496,0.0022167799,G97,G65
6497,0.0052757766,G98,G65
6498,0.003102101,G99,G65
6506,0.0004117504,G7,G66
6507,0.0016836281,G8,G66
6508,0.0030317435,G9,G66
6566,0.0020851442,G67,G66
6567,0.0009751215,G68,G66
6568,0.0025603157,G69,G66
6569,0.0013920311,G70,G66
6570,0.0012211256,G71,G66
6571,0.0014758393,G72,G66
6572,0.00020340976,G73,G66
6573,0.003560952,G74,G66
6574,0.0026541585,G75,G66
6575,0.000361469,G76,G66
6576,0.001640325,G77,G66
6577,0.0019527149,G78,G66
6578,0.001324065,G79,G66
6579,0.0032997762,G80,G66
6580,0.003724279,G81,G66
6581,0.0017618503,G82,G66
6582,0.00020319037,G83,G66
6583,8.298095e-05,G84,G66
6584,0.0008719603,G85,G66
6585,0.0014374164,G86,G66
6586,0.0006926749,G87,G66
6587,0.0006857476,G88,G66
6588,0.0016881358,G89,G66
6589,0.0027447445,G90,G66
6590,0.0026909935,G91,G66
6591,0.0021546884,G92,G66
6592,0.0004343046,G93,G66
6593,0.0011663135,G94,G66
6594,0.0026836698,G95,G66
6595,0.0016168802,G96,G66
6596,0.0010515228,G97,G66
6597,0.0009876192,G98,G66
6598,0.0026150637,G99,G66
6606,0.0024722347,G7,G67
6607,0.00036624153,G8,G67
6608,0.0034267243,G9,G67
6667,0.0013990448,G68,G67
6668,0.004911634,G69,G67
6669,0.0028606495,G70,G67
6670,0.0014955638,G71,G67
6671,0.0016628894,G72,G67
6672,0.0023956534,G73,G67
6673,0.0020622665,G74,G67
6674,0.0018913595,G75,G67
6675,0.001305283,G76,G67
6676,0.0009782813,G77,G67
6677,0.0035309615,G78,G67
6678,0.0025878265,G79,G67
6679,0.00059662154,G80,G67
6680,0.0016839046,G81,G67
6681,0.0022106236,G82,G67
6682,0.0041683973,G83,G67
6683,0.00042677595,G84,G67
6684,0.0015943982,G85,G67
6685,0.0031068888,G86,G67
6686,0.0005313768,G87,G67
6687,0.00035537092,G88,G67
6688,0.0015911822,G89,G67
6689,0.001257773,G90,G67
6690,0.0025911117,G91,G67
6691,0.0028082137,G92,G67
6692,0.0022414927,G93,G67
6693,0.0033955718,G94,G67
6694,0.0014430787,G95,G67
6695,0.0020355866,G96,G67
6696,0.0016272443,G97,G67
6697,0.004050197,G98,G67
6698,0.0013118986,G99,G67
6706,0.0019132134,G7,G68
6707,0.0013202883,G8,G68
6708,0.0019079631,G9,G68
6768,0.0038811727,G69,G68
6769,0.0051489295,G70,G68
6770,0.0007373591,G71,G68
6771,0.00023110671,G72,G68
6772,0.002868955,G73,G68
6773,0.004237454,G74,G68
6774,0.0024625987,G75,G68
6775,0.000491766,G76,G68
6776,0.0017715337,G77,G68
6777,0.00096276886,G78,G68
6778,0.0019740635,G79,G68
6779,0.000553274,G80,G68
6780,0.0012934543,G81,G68
6781,0.0011748268,G82,G68
6782,0.0006969122,G83,G68
6783,0.0020291577,G84,G68
6784,0.0006669228,G85,G68
6785,0.0015370906,G86,G68
6786,0.001971328,G87,G68
6787,0.0017158429,G88,G68
6788,0.00011708414,G89,G68
6789,0.0013009905,G90,G68
6790,0.0010193968,G91,G68
6791,0.0022783787,G92,G68
6792,0.00050499896,G93,G68
6793,0.0021890162,G94,G68
6794,0.002431125,G95,G68
6795,0.0006352366,G96,G68
6796,0.002003161,G97,G68
6797,0.0011173489,G98,G68
6798,0.0026451936,G99,G68
6806,0.0036474916,G7,G69
6807,0.0017921975,G8,G69
6808,0.0024805833,G9,G69
6869,0.0006375495,G70,G69
6870,0.0019112357,G71,G69
6871,0.0014753325,G72,G69
6872,0.004548218,G73,G69
6873,0.004902498,G74,G69
6874,0.0021606134,G75,G69
6875,0.0013775385,G76,G69
6876,0.004024206,G77,G69
6877,0.002171652,G78,G69
6878,0.0011905577,G79,G69
6879,0.0052164244,G80,G69
6880,0.005047823,G81,G69
6881,0.002595401,G82,G69
6882,0.0026119186,G83,G69
6883,0.00053926924,G84,G69
6884,0.0019037372,G85,G69
6885,0.0024398745,G86,G69
6886,0.0018099239,G87,G69
6887,0.0016655354,G88,G69
6888,0.0030668885,G89,G69
6889,0.0038576059,G90,G69
6890,0.0035303538,G91,G69
6891,0.0006726354,G92,G69
6892,0.0024062716,G93,G69
6893,0.0013989139,G94,G69
6894,0.00097499555,G95,G69
6895,0.003163501,G96,G69
6896,0.001529263,G97,G69
6897,0.0059450725,G98,G69
6898,0.003507215,G99,G69
6907,0.0011740789,G8,G70
6908,0.002039698,G9,G70
6970,0.0020980176,G71,G70
6971,0.0022589178,G72,G70
6972,0.0013833556,G73,G70
6973,0.0029033702,G74,G70
6974,0.0015900028,G75,G70
6975,0.0045567695,G76,G70
6976,0.000761876,G77,G70
6977,0.0028798636,G78,G70
6978,0.0027066306,G79,G70
6979,0.004096971,G80,G70
6980,0.0023872107,G81,G70
6981,0.0018883148,G82,G70
6982,0.0022979267,G83,G70
6983,0.0021422342,G84,G70
6984,0.003913199,G85,G70
6985,0.0050877985,G86,G70
6986,0.0003308608,G87,G70
6987,0.0013474623,G88,G70
6988,0.0015749501,G89,G70
6989,0.0029711733,G90,G70
6990,0.0025111358,G91,G70
6991,0.005366624,G92,G70
6992,0.0037395023,G93,G70
6993,0.003465421,G94,G70
6994,0.0008523371,G95,G70
6995,0.0011874675,G96,G70
6996,0.0025506294,G97,G70
6997,0.0030206905,G98,G70
6998,0.0033865627,G99,G70
7007,0.0029811147,G8,G71
7008,0.0036531482,G9,G71
7071,0.0013271717,G72,G71
7072,0.0047277873,G73,G71
7073,0.0052772276,G74,G71
7074,0.0033277979,G75,G71
7075,0.002998123,G76,G71
7076,0.00086700206,G77,G71
7077,0.0017522158,G78,G71
7078,0.0033009606,G79,G71
7079,0.0025747137,G80,G71
7080,0.003600294,G81,G71
7081,0.005572608,G82,G71
7082,0.0032844702,G83,G71
7083,0.0024634432,G84,G71
7084,0.0010677312,G85,G71
7085,0.002841455,G86,G71
7086,0.0026075658,G87,G71
7087,0.00023630264,G88,G71
7088,0.0026604529,G89,G71
7089,0.0040793014,G90,G71
7090,0.00029976165,G91,G71
7091,0.0027744074,G92,G71
7092,0.0010650099,G93,G71
7093,0.0034703794,G94,G71
7094,0.0018504062,G95,G71
7095,0.0012224681,G96,G71
7096,0.0020817611,G97,G71
7097,0.0019895963,G98,G71
7098,0.002744008,G99,G71
7107,0.002495356,G8,G72
7108,0.0018558649,G9,G72
7172,0.0012254245,G73,G72
7173,0.0021167907,G74,G72
7174,0.00025091492,G75,G72
7175,0.0014597701,G76,G72
7176,0.0012227674,G77,G72
7177,0.0016933783,G78,G72
7178,0.0011818517,G79,G72
7179,0.001020707,G80,G72
7180,0.002931524,G81,G72
7181,0.0013960938,G82,G72
