,LRP,source_gene,target_gene
4997,0.0036216364,G98,G50
4998,0.0027698977,G99,G50
5005,0.0049708327,G6,G51
5006,0.003282535,G7,G51
5007,0.0019673165,G8,G51
5008,0.0014221929,G9,G51
5051,0.0031334744,G52,G51
5052,0.0012610914,G53,G51
5053,0.0020164142,G54,G51
5054,0.004631298,G55,G51
5055,0.003708296,G56,G51
5056,0.0008350751,G57,G51
5057,0.0012997577,G58,G51
5058,0.0017825732,G59,G51
5059,0.0011807594,G60,G51
5060,0.0029024899,G61,G51
5061,0.0024856445,G62,G51
5062,0.003793682,G63,G51
5063,0.00040112136,G64,G51
5064,0.0024218748,G65,G51
5065,0.002347615,G66,G51
5066,0.0027416735,G67,G51
5067,0.0036585266,G68,G51
5068,0.0037613004,G69,G51
5069,0.0028765474,G70,G51
5070,0.002716284,G71,G51
5071,0.0019219654,G72,G51
5072,0.0056823976,G73,G51
5073,0.003374077,G74,G51
5074,0.0030941109,G75,G51
5075,0.004798382,G76,G51
5076,0.005698632,G77,G51
5077,0.002233001,G78,G51
5078,0.0040146904,G79,G51
5079,0.0033148788,G80,G51
5080,0.0048127547,G81,G51
5081,0.00092789484,G82,G51
5082,0.0038303365,G83,G51
5083,0.0033601094,G84,G51
5084,0.0032284916,G85,G51
5085,0.0030536375,G86,G51
5086,0.0016501425,G87,G51
5087,0.001368387,G88,G51
5088,0.0019061512,G89,G51
5089,0.002392221,G90,G51
5090,0.0036241654,G91,G51
5091,0.003113667,G92,G51
5092,0.00046816998,G93,G51
5093,0.005460508,G94,G51
5094,0.0009687331,G95,G51
5095,0.00068907643,G96,G51
5096,0.0033875436,G97,G51
5097,0.0012296201,G98,G51
5098,0.0023585334,G99,G51
5105,0.006464415,G6,G52
5106,0.0036332076,G7,G52
5107,0.00069442997,G8,G52
5108,0.0012877277,G9,G52
5152,0.0019231199,G53,G52
5153,0.0016503467,G54,G52
5154,0.0014051266,G55,G52
5155,0.008908328,G56,G52
5156,0.0035368404,G57,G52
5157,0.0021455095,G58,G52
5158,0.0032561603,G59,G52
5159,0.0037549762,G60,G52
5160,0.0030165263,G61,G52
5161,0.002618015,G62,G52
5162,0.001314519,G63,G52
5163,0.0019977293,G64,G52
5164,0.0027232182,G65,G52
5165,0.0016862699,G66,G52
5166,0.003762344,G67,G52
5167,0.0016731631,G68,G52
5168,0.0031712626,G69,G52
5169,0.003780502,G70,G52
5170,0.0030769971,G71,G52
5171,0.0024015557,G72,G52
5172,0.0015260088,G73,G52
5173,0.0046566455,G74,G52
5174,0.0020091315,G75,G52
5175,0.005317497,G76,G52
5176,0.007495784,G77,G52
5177,0.003878069,G78,G52
5178,0.0049015936,G79,G52
5179,0.0031235097,G80,G52
5180,0.0016180135,G81,G52
5181,0.0020948658,G82,G52
5182,0.0011813914,G83,G52
5183,0.002377984,G84,G52
5184,0.005153229,G85,G52
5185,0.0011923773,G86,G52
5186,0.0018776186,G87,G52
5187,0.0025004756,G88,G52
5188,0.0005503361,G89,G52
5189,0.0018528989,G90,G52
5190,0.0016551549,G91,G52
5191,0.0046377163,G92,G52
5192,0.0026775028,G93,G52
5193,0.0036126538,G94,G52
5194,0.0006383558,G95,G52
5195,0.0033398431,G96,G52
5196,0.004633191,G97,G52
5197,0.0033437489,G98,G52
5198,0.0021936183,G99,G52
5205,0.0018443272,G6,G53
5206,0.0023780083,G7,G53
5207,0.0030703647,G8,G53
5208,0.0019700439,G9,G53
5253,0.0033987267,G54,G53
5254,0.0011999224,G55,G53
5255,0.003482174,G56,G53
5256,0.0029212888,G57,G53
5257,0.0023686707,G58,G53
5258,0.0016842994,G59,G53
5259,0.0025395355,G60,G53
5260,0.0024306714,G61,G53
5261,0.0040681013,G62,G53
5262,0.0026340743,G63,G53
5263,0.0037626498,G64,G53
5264,0.0011080554,G65,G53
5265,0.0015922431,G66,G53
5266,0.00324777,G67,G53
5267,0.0016460262,G68,G53
5268,0.0021232795,G69,G53
5269,0.0025237813,G70,G53
5270,0.0024389504,G71,G53
5271,0.0013398459,G72,G53
5272,0.0035248497,G73,G53
5273,0.0013913059,G74,G53
5274,0.0026632883,G75,G53
5275,0.004066564,G76,G53
5276,0.00401863,G77,G53
5277,0.0021306458,G78,G53
5278,0.0026108492,G79,G53
5279,0.0015886356,G80,G53
5280,0.001656093,G81,G53
5281,0.0010764251,G82,G53
5282,0.002185083,G83,G53
5283,0.001592845,G84,G53
5284,0.0018313795,G85,G53
5285,0.00237973,G86,G53
5286,0.0017326314,G87,G53
5287,0.0024291486,G88,G53
5288,0.0028311876,G89,G53
5289,0.0017262303,G90,G53
5290,0.0008666923,G91,G53
5291,0.0005435652,G92,G53
5292,0.0019756502,G93,G53
5293,0.0023046543,G94,G53
5294,0.0020845623,G95,G53
5295,0.0015900271,G96,G53
5296,0.0020099953,G97,G53
5297,0.0013867903,G98,G53
5298,0.0018387863,G99,G53
5305,0.0027322073,G6,G54
5306,0.0026517028,G7,G54
5307,0.0011532151,G8,G54
5308,0.0037189387,G9,G54
5354,0.0019440944,G55,G54
5355,0.0006243723,G56,G54
5356,0.003865914,G57,G54
5357,0.002382932,G58,G54
5358,0.0050064856,G59,G54
5359,0.0026782902,G60,G54
5360,0.0034979132,G61,G54
5361,0.0022453184,G62,G54
5362,0.0031267342,G63,G54
5363,0.0022860514,G64,G54
5364,0.0016679027,G65,G54
5365,0.00229858,G66,G54
5366,0.002671765,G67,G54
5367,0.002202781,G68,G54
5368,0.003905979,G69,G54
5369,0.0036217421,G70,G54
5370,0.0023534999,G71,G54
5371,0.003960057,G72,G54
5372,0.0033317946,G73,G54
5373,0.002397833,G74,G54
5374,0.00074027444,G75,G54
5375,0.0023856289,G76,G54
5376,0.005160126,G77,G54
5377,0.003044531,G78,G54
5378,0.0019358909,G79,G54
5379,0.001007959,G80,G54
5380,0.003937543,G81,G54
5381,0.00017668214,G82,G54
5382,0.0025010018,G83,G54
5383,0.002772254,G84,G54
5384,0.0015511087,G85,G54
5385,0.0031293705,G86,G54
5386,0.0004842151,G87,G54
5387,0.0019725233,G88,G54
5388,0.0027069044,G89,G54
5389,0.0010106161,G90,G54
5390,0.0022173568,G91,G54
5391,0.003312035,G92,G54
5392,0.00084615964,G93,G54
5393,0.0011778836,G94,G54
5394,0.0032385685,G95,G54
5395,0.0017460485,G96,G54
5396,0.003090217,G97,G54
5397,0.0046225493,G98,G54
5398,0.0012552103,G99,G54
5405,0.0067846254,G6,G55
5406,0.0027598166,G7,G55
5407,0.0019565274,G8,G55
5408,0.0016249652,G9,G55
5455,0.0038247635,G56,G55
5456,0.00073552725,G57,G55
5457,0.0016382306,G58,G55
5458,0.0013415011,G59,G55
5459,0.002048871,G60,G55
5460,0.005115958,G61,G55
5461,0.0012576829,G62,G55
5462,0.001064792,G63,G55
5463,0.00117016,G64,G55
5464,0.0029947928,G65,G55
5465,0.0013137212,G66,G55
5466,0.0018085856,G67,G55
5467,0.0005332386,G68,G55
5468,0.00015150059,G69,G55
5469,0.002871748,G70,G55
5470,0.000579205,G71,G55
5471,0.00081958424,G72,G55
5472,0.0012627287,G73,G55
5473,0.0045671794,G74,G55
5474,0.0021048216,G75,G55
5475,0.0037658284,G76,G55
5476,0.0029428422,G77,G55
5477,0.003614533,G78,G55
5478,0.0016681845,G79,G55
5479,0.0016279556,G80,G55
5480,0.0008412086,G81,G55
5481,0.0018508747,G82,G55
5482,0.0036860893,G83,G55
5483,0.0032844157,G84,G55
5484,0.0038738055,G85,G55
5485,0.002547781,G86,G55
5486,0.0011338053,G87,G55
5487,0.0008123453,G88,G55
5488,0.00078420556,G89,G55
5489,0.00059093314,G90,G55
5490,0.0018791112,G91,G55
5491,0.003342009,G92,G55
5492,0.0018916966,G93,G55
5493,0.0026298517,G94,G55
5494,0.001406938,G95,G55
5495,0.0014236908,G96,G55
5496,0.0007357086,G97,G55
5497,0.0025653923,G98,G55
5498,0.0049527525,G99,G55
5505,0.0075384714,G6,G56
5506,0.011695521,G7,G56
5507,0.0030510253,G8,G56
5508,0.0020810503,G9,G56
5556,0.00232164,G57,G56
5557,0.0033225734,G58,G56
5558,0.0054745413,G59,G56
5559,0.0034880976,G60,G56
5560,0.007906383,G61,G56
5561,0.007404435,G62,G56
5562,0.0037187268,G63,G56
5563,0.0071656704,G64,G56
5564,0.005221214,G65,G56
5565,0.003360306,G66,G56
5566,0.00501777,G67,G56
5567,0.0039563063,G68,G56
5568,0.0033065276,G69,G56
5569,0.001465777,G70,G56
5570,0.005727707,G71,G56
5571,0.0025957986,G72,G56
5572,0.00289427,G73,G56
5573,0.0035126354,G74,G56
5574,0.0067550484,G75,G56
5575,0.002048424,G76,G56
5576,0.004685568,G77,G56
5577,0.0072723203,G78,G56
5578,0.005348587,G79,G56
5579,0.0052452344,G80,G56
5580,0.0028656058,G81,G56
5581,0.0044697616,G82,G56
5582,0.0023819613,G83,G56
5583,0.005646812,G84,G56
5584,0.002535455,G85,G56
5585,0.0060705976,G86,G56
5586,0.0024565342,G87,G56
5587,0.0048200735,G88,G56
5588,0.004307281,G89,G56
5589,0.0054810457,G90,G56
5590,0.0017452716,G91,G56
5591,0.006482088,G92,G56
5592,0.0018661737,G93,G56
5593,0.0012370468,G94,G56
5594,0.002218394,G95,G56
5595,0.005534971,G96,G56
5596,0.004480382,G97,G56
5597,0.0039701182,G98,G56
5598,0.0038093068,G99,G56
5605,0.004414351,G6,G57
5606,0.0045102015,G7,G57
5607,0.00084393704,G8,G57
5608,0.0018727196,G9,G57
5657,0.0035610246,G58,G57
5658,0.0012608995,G59,G57
5659,0.003661002,G60,G57
5660,0.003893403,G61,G57
5661,0.0034654168,G62,G57
5662,0.0014618904,G63,G57
5663,0.0023206654,G64,G57
5664,0.004182031,G65,G57
5665,0.0014856572,G66,G57
5666,0.0032272479,G67,G57
5667,0.0007761476,G68,G57
5668,0.003979575,G69,G57
5669,0.0040162224,G70,G57
5670,0.0034105082,G71,G57
5671,0.0036267648,G72,G57
5672,0.0017193641,G73,G57
5673,0.0036130133,G74,G57
5674,0.0019406008,G75,G57
5675,0.004756432,G76,G57
5676,0.002229419,G77,G57
5677,0.0039755288,G78,G57
5678,0.0024546671,G79,G57
5679,0.0017713433,G80,G57
5680,0.001200486,G81,G57
5681,0.0023799604,G82,G57
5682,0.002688353,G83,G57
5683,0.0011835473,G84,G57
5684,0.0024523654,G85,G57
5685,0.0021194182,G86,G57
5686,0.0032573615,G87,G57
5687,0.0029192637,G88,G57
5688,0.00029635488,G89,G57
5689,0.0012269458,G90,G57
5690,0.0015563469,G91,G57
5691,0.0021716617,G92,G57
5692,0.0036046174,G93,G57
5693,0.004466978,G94,G57
5694,0.005501096,G95,G57
5695,0.0042227823,G96,G57
5696,0.0031477092,G97,G57
5697,0.0017416715,G98,G57
5698,0.005009296,G99,G57
5705,0.0004743667,G6,G58
5706,0.0030024946,G7,G58
5707,0.0013048922,G8,G58
5708,0.0035109164,G9,G58
5758,0.0020262436,G59,G58
5759,0.00096702215,G60,G58
5760,0.002224144,G61,G58
5761,0.0032956684,G62,G58
5762,0.0033063563,G63,G58
5763,0.0018097456,G64,G58
5764,0.0026578265,G65,G58
5765,0.0028871656,G66,G58
5766,0.0034136083,G67,G58
5767,0.0032516324,G68,G58
5768,0.0032070514,G69,G58
5769,0.0008670867,G70,G58
5770,0.0007683324,G71,G58
5771,0.0009082028,G72,G58
5772,0.0017767294,G73,G58
5773,0.0030223671,G74,G58
5774,0.00086506136,G75,G58
5775,0.00061122404,G76,G58
5776,0.0032460503,G77,G58
5777,0.004978616,G78,G58
5778,0.004296744,G79,G58
5779,0.00023648381,G80,G58
5780,0.0024450189,G81,G58
5781,0.0017497104,G82,G58
5782,0.00044347555,G83,G58
5783,0.0011513793,G84,G58
5784,0.001461793,G85,G58
5785,0.00050660287,G86,G58
5786,0.0009232903,G87,G58
5787,0.0013858848,G88,G58
5788,0.0005772262,G89,G58
5789,0.0020441925,G90,G58
5790,0.0036211838,G91,G58
5791,0.0033166572,G92,G58
5792,0.0009780616,G93,G58
5793,0.0014326714,G94,G58
5794,0.00207739,G95,G58
5795,0.0037149445,G96,G58
5796,0.001043909,G97,G58
5797,0.0025142336,G98,G58
5798,0.0023284764,G99,G58
5805,0.0065614907,G6,G59
5806,0.00463599,G7,G59
5807,0.0033303034,G8,G59
5808,0.0009926923,G9,G59
5859,0.0040216516,G60,G59
5860,0.0038212661,G61,G59
5861,0.004344831,G62,G59
5862,0.00391752,G63,G59
5863,0.0030695626,G64,G59
5864,0.0029208986,G65,G59
5865,0.0017182585,G66,G59
5866,0.0073684254,G67,G59
5867,0.0028506806,G68,G59
5868,0.004914439,G69,G59
5869,0.0033019506,G70,G59
5870,0.0028527542,G71,G59
5871,0.0031319628,G72,G59
5872,0.0043396847,G73,G59
5873,0.0045413654,G74,G59
5874,0.0021997537,G75,G59
5875,0.0050023124,G76,G59
5876,0.004927865,G77,G59
5877,0.0020880604,G78,G59
5878,0.003311875,G79,G59
5879,0.003091164,G80,G59
5880,0.001271556,G81,G59
5881,0.002744039,G82,G59
5882,0.004066927,G83,G59
5883,0.0028411467,G84,G59
5884,0.0033296393,G85,G59
5885,0.001447587,G86,G59
5886,0.00024979922,G87,G59
5887,0.00036093435,G88,G59
5888,0.0021802834,G89,G59
5889,0.002986524,G90,G59
5890,0.0023532112,G91,G59
5891,0.0021449644,G92,G59
5892,0.0011558613,G93,G59
5893,0.005323148,G94,G59
5894,0.004902231,G95,G59
5895,0.0055360077,G96,G59
5896,0.005179427,G97,G59
5897,0.0023483792,G98,G59
5898,0.0012004091,G99,G59
5906,0.0014530361,G7,G60
5907,0.0016877928,G8,G60
5908,0.001066355,G9,G60
5960,0.0019173489,G61,G60
5961,0.004158409,G62,G60
5962,0.0017139227,G63,G60
5963,0.003594987,G64,G60
5964,0.0017215521,G65,G60
5965,0.0012366252,G66,G60
5966,0.0034575148,G67,G60
5967,0.002830203,G68,G60
5968,0.002088812,G69,G60
5969,0.0020128787,G70,G60
5970,0.004761267,G71,G60
5971,0.0027141816,G72,G60
5972,0.0010230374,G73,G60
5973,0.00078414637,G74,G60
5974,0.0006470101,G75,G60
5975,0.0019724318,G76,G60
5976,0.002974052,G77,G60
5977,0.0038803145,G78,G60
5978,0.0043264288,G79,G60
5979,0.0012265524,G80,G60
5980,0.0027052027,G81,G60
5981,0.000641374,G82,G60
5982,0.0016776375,G83,G60
5983,0.0029890956,G84,G60
5984,0.0012347808,G85,G60
5985,0.0023529902,G86,G60
5986,0.0018538006,G87,G60
5987,0.00083228515,G88,G60
5988,0.0028862543,G89,G60
5989,0.003143244,G90,G60
5990,0.001962304,G91,G60
5991,0.0015027685,G92,G60
5992,0.0013970829,G93,G60
5993,0.0023951067,G94,G60
5994,0.002969783,G95,G60
5995,0.0031440563,G96,G60
5996,0.0031292362,G97,G60
5997,0.0018878478,G98,G60
5998,0.001161726,G99,G60
6006,0.0018814378,G7,G61
6007,0.0025664188,G8,G61
6008,0.0011497898,G9,G61
6061,0.0054524974,G62,G61
6062,0.0036854963,G63,G61
6063,0.0017615482,G64,G61
6064,0.0020395229,G65,G61
6065,0.0031566771,G66,G61
6066,0.005513581,G67,G61
6067,0.0022068196,G68,G61
6068,0.0022425884,G69,G61
6069,0.003984589,G70,G61
6070,0.002390221,G71,G61
6071,0.003502385,G72,G61
6072,0.0021120936,G73,G61
6073,0.0042010937,G74,G61
6074,0.0040715644,G75,G61
6075,0.004944366,G76,G61
6076,0.00805124,G77,G61
6077,0.0024899233,G78,G61
6078,0.003413912,G79,G61
6079,0.0033662538,G80,G61
6080,0.0042073433,G81,G61
6081,0.0028393972,G82,G61
6082,0.003255661,G83,G61
6083,0.0009285518,G84,G61
6084,0.001959051,G85,G61
6085,0.0033080955,G86,G61
6086,0.0013033971,G87,G61
6087,0.001569361,G88,G61
6088,0.0013185572,G89,G61
6089,0.0032876693,G90,G61
6090,0.004467654,G91,G61
6091,0.0048816963,G92,G61
6092,0.0012785222,G93,G61
6093,0.0039355564,G94,G61
6094,0.0037773745,G95,G61
6095,0.001081993,G96,G61
6096,0.004742069,G97,G61
6097,0.0016380458,G98,G61
6098,0.0009011304,G99,G61
6106,0.003625872,G7,G62
6107,0.0021203086,G8,G62
6108,0.0047138976,G9,G62
6162,0.0022170008,G63,G62
6163,0.0019937349,G64,G62
6164,0.004505262,G65,G62
6165,0.0022738618,G66,G62
6166,0.0045347884,G67,G62
6167,0.00076865056,G68,G62
6168,0.008198641,G69,G62
6169,0.007887538,G70,G62
6170,0.0015389665,G71,G62
6171,0.0010555093,G72,G62
6172,0.002978398,G73,G62
6173,0.0050869053,G74,G62
6174,0.0025159614,G75,G62
6175,0.007007748,G76,G62
6176,0.005427832,G77,G62
6177,0.0051811915,G78,G62
6178,0.0054268423,G79,G62
6179,0.006454274,G80,G62
6180,0.0062180916,G81,G62
6181,0.0014233179,G82,G62
6182,0.0018476351,G83,G62
6183,0.0033545988,G84,G62
6184,0.0046170587,G85,G62
6185,0.0019427316,G86,G62
6186,0.003059466,G87,G62
6187,0.0005790764,G88,G62
6188,0.0014030174,G89,G62
6189,0.0006798849,G90,G62
6190,0.0023796782,G91,G62
6191,0.005560606,G92,G62
6192,0.0030216733,G93,G62
6193,0.005543994,G94,G62
6194,0.0035599843,G95,G62
6195,0.0043122345,G96,G62
6196,0.0054987893,G97,G62
6197,0.004722938,G98,G62
6198,0.003107882,G99,G62
6206,0.0037634952,G7,G63
6207,0.0040689716,G8,G63
6208,0.00030678022,G9,G63
6263,0.0018451092,G64,G63
6264,0.0040512118,G65,G63
6265,0.00077096233,G66,G63
6266,0.0032558015,G67,G63
6267,0.0010256429,G68,G63
6268,0.0050109737,G69,G63
6269,0.0030544081,G70,G63
6270,0.000992864,G71,G63
6271,0.0019782747,G72,G63
6272,0.0050393073,G73,G63
6273,0.0049208086,G74,G63
6274,0.0037659304,G75,G63
6275,0.0011143713,G76,G63
6276,0.002086536,G77,G63
6277,0.0026410753,G78,G63
6278,0.002454099,G79,G63
6279,0.0027262317,G80,G63
6280,0.0019709454,G81,G63
6281,0.0030682576,G82,G63
6282,0.00194476,G83,G63
6283,0.004189187,G84,G63
6284,0.004352729,G85,G63
6285,0.0008675928,G86,G63
6286,0.0015889565,G87,G63
6287,0.00091053423,G88,G63
6288,0.0016447584,G89,G63
6289,0.0018867856,G90,G63
6290,0.0026394054,G91,G63
6291,0.0022164248,G92,G63
6292,0.0024300313,G93,G63
6293,0.0017658327,G94,G63
6294,0.0029463032,G95,G63
6295,0.001490551,G96,G63
6296,0.0038984457,G97,G63
6297,0.00060511124,G98,G63
6298,0.0038790563,G99,G63
6306,0.004555059,G7,G64
6307,0.0013057569,G8,G64
6308,0.0010652042,G9,G64
6364,0.0030447613,G65,G64
6365,0.0045034653,G66,G64
6366,0.003886844,G67,G64
6367,0.00090447365,G68,G64
6368,0.0037667253,G69,G64
6369,0.0035518184,G70,G64
6370,0.0011361549,G71,G64
6371,0.00374607,G72,G64
6372,0.00048269195,G73,G64
6373,0.0047332016,G74,G64
6374,0.00068748585,G75,G64
6375,0.006031636,G76,G64
6376,0.0045597707,G77,G64
6377,0.0031973221,G78,G64
6378,0.0027572438,G79,G64
6379,0.002567165,G80,G64
6380,0.001723333,G81,G64
6381,0.0021705432,G82,G64
6382,0.0010471897,G83,G64
6383,0.0023111007,G84,G64
6384,0.0020392593,G85,G64
6385,0.0019162514,G86,G64
6386,0.0016329752,G87,G64
6387,0.0015235131,G88,G64
6388,0.0006904685,G89,G64
6389,0.001173501,G90,G64
6390,0.0009766088,G91,G64
6391,0.0027007805,G92,G64
6392,0.00096578756,G93,G64
6393,0.0028033878,G94,G64
6394,0.001122519,G95,G64
6395,0.0057949545,G96,G64
6396,0.0017923806,G97,G64
6397,0.0041721873,G98,G64
6398,0.0012562355,G99,G64
6406,0.0007919093,G7,G65
6407,0.0003066623,G8,G65
6408,0.0025018617,G9,G65
6465,0.0022196288,G66,G65
6466,0.0043476867,G67,G65
6467,0.0010789303,G68,G65
6468,0.0010756938,G69,G65
6469,0.004242802,G70,G65
6470,0.0030317705,G71,G65
6471,0.0031129005,G72,G65
6472,0.0018401394,G73,G65
6473,0.0034020334,G74,G65
6474,0.0006171685,G75,G65
6475,0.0032907422,G76,G65
6476,0.003439319,G77,G65
6477,0.00251833,G78,G65
6478,0.0047971206,G79,G65
6479,0.0018895816,G80,G65
6480,0.003079156,G81,G65
6481,0.0014866776,G82,G65
6482,0.0021223207,G83,G65
6483,0.0036417854,G84,G65
6484,0.0007501582,G85,G65
6485,0.0010760764,G86,G65
6486,0.00045216538,G87,G65
6487,0.0016161931,G88,G65
6488,0.0011077796,G89,G65
6489,0.0031999326,G90,G65
6490,0.0021366663,G91,G65
6491,0.004965106,G92,G65
6492,0.002029871,G93,G65
6493,0.0012083611,G94,G65
6494,0.0034896443,G95,G65
6495,0.0031102346,G96,G65
6496,0.0034865297,G97,G65
6497,0.0053366916,G98,G65
6498,0.0013647408,G99,G65
6506,0.002657609,G7,G66
6507,0.0015072934,G8,G66
6508,0.0009857293,G9,G66
6566,0.002543562,G67,G66
6567,0.0031831274,G68,G66
6568,0.0033212877,G69,G66
6569,0.0031627244,G70,G66
6570,0.0014783598,G71,G66
6571,0.0013224611,G72,G66
6572,0.0019315011,G73,G66
6573,0.0025465374,G74,G66
6574,0.0033328827,G75,G66
6575,0.0024821684,G76,G66
6576,0.0016940137,G77,G66
6577,0.0017709829,G78,G66
6578,0.0015613514,G79,G66
6579,0.003727183,G80,G66
6580,0.00376732,G81,G66
6581,0.0005695917,G82,G66
6582,0.0013174728,G83,G66
6583,0.0030536384,G84,G66
6584,0.0011241622,G85,G66
6585,0.0007917607,G86,G66
6586,0.00095995236,G87,G66
6587,0.0022660713,G88,G66
6588,0.0012330746,G89,G66
6589,0.0017763571,G90,G66
6590,0.0026840307,G91,G66
6591,0.0017243265,G92,G66
6592,0.0025150618,G93,G66
6593,0.00097298564,G94,G66
6594,0.0026772562,G95,G66
6595,0.0041780025,G96,G66
6596,0.0013929914,G97,G66
6597,0.0010442137,G98,G66
6598,0.0032983315,G99,G66
6606,0.0061226897,G7,G67
6607,0.0031179339,G8,G67
6608,0.006762822,G9,G67
6667,0.0037475736,G68,G67
6668,0.0032349753,G69,G67
6669,0.003318062,G70,G67
6670,0.0020409578,G71,G67
6671,0.006180462,G72,G67
6672,0.0033680003,G73,G67
6673,0.0064454526,G74,G67
6674,0.005864962,G75,G67
6675,0.0052758614,G76,G67
6676,0.004156685,G77,G67
6677,0.003002162,G78,G67
6678,0.006454033,G79,G67
6679,0.0033290493,G80,G67
6680,0.005628737,G81,G67
6681,0.004023024,G82,G67
6682,0.0075467965,G83,G67
6683,0.0013644989,G84,G67
6684,0.0010937706,G85,G67
6685,0.0040690117,G86,G67
6686,0.002297597,G87,G67
6687,0.0021304972,G88,G67
6688,0.003294147,G89,G67
6689,0.0029922477,G90,G67
6690,0.0005066225,G91,G67
6691,0.006305851,G92,G67
6692,0.0013599913,G93,G67
6693,0.0021253368,G94,G67
6694,0.0049663335,G95,G67
6695,0.0031862352,G96,G67
6696,0.0013049025,G97,G67
6697,0.005501192,G98,G67
6698,0.0020428682,G99,G67
6706,0.002452821,G7,G68
6707,0.00025940686,G8,G68
6708,0.0026373893,G9,G68
6768,0.0029162718,G69,G68
6769,0.006588024,G70,G68
6770,0.00037230554,G71,G68
6771,0.0011855859,G72,G68
6772,0.004390707,G73,G68
6773,0.007468924,G74,G68
6774,0.0033239769,G75,G68
6775,0.003479043,G76,G68
6776,0.0026332038,G77,G68
6777,0.0027315286,G78,G68
6778,0.0029450615,G79,G68
6779,0.001701475,G80,G68
6780,0.0015923651,G81,G68
6781,0.0020369864,G82,G68
6782,0.0038146288,G83,G68
6783,0.0036750156,G84,G68
6784,0.00053681346,G85,G68
6785,0.00048528556,G86,G68
6786,0.00066224765,G87,G68
6787,0.00093148375,G88,G68
6788,0.0011849441,G89,G68
6789,0.0009635175,G90,G68
6790,0.001880427,G91,G68
6791,0.002764788,G92,G68
6792,0.0011539282,G93,G68
6793,0.0026651912,G94,G68
6794,0.0029885876,G95,G68
6795,0.0009462266,G96,G68
6796,0.004217509,G97,G68
6797,0.0006956037,G98,G68
6798,0.002962048,G99,G68
6806,0.0027484049,G7,G69
6807,5.4281e-05,G8,G69
6808,0.0034387037,G9,G69
6869,0.0024381066,G70,G69
6870,0.0033598284,G71,G69
6871,0.0034151662,G72,G69
6872,0.0003885199,G73,G69
6873,0.0037349802,G74,G69
6874,0.0045920108,G75,G69
6875,0.0012935089,G76,G69
6876,0.0036902025,G77,G69
6877,0.0035562003,G78,G69
6878,0.002740845,G79,G69
6879,0.004582377,G80,G69
6880,0.0024681129,G81,G69
6881,0.002469116,G82,G69
6882,0.001723415,G83,G69
6883,0.001619824,G84,G69
6884,0.001378939,G85,G69
6885,0.00398777,G86,G69
6886,0.0019022909,G87,G69
6887,0.0037465899,G88,G69
6888,0.0010649628,G89,G69
6889,0.0011230853,G90,G69
6890,0.002514197,G91,G69
6891,0.0036936288,G92,G69
6892,0.0011345466,G93,G69
6893,0.00041525357,G94,G69
6894,0.0031401657,G95,G69
6895,0.002319899,G96,G69
6896,0.0016980642,G97,G69
6897,0.005628635,G98,G69
6898,0.0033814476,G99,G69
6907,0.0015322007,G8,G70
6908,0.0030435892,G9,G70
6970,0.00411969,G71,G70
6971,0.0030505229,G72,G70
6972,0.00055286457,G73,G70
6973,0.0011241564,G74,G70
6974,0.0019020252,G75,G70
6975,0.0039316462,G76,G70
6976,0.0023570778,G77,G70
6977,0.0033202684,G78,G70
6978,0.0029472918,G79,G70
6979,0.004203727,G80,G70
6980,0.0033648587,G81,G70
6981,0.0016260389,G82,G70
6982,0.003976032,G83,G70
6983,0.0025988235,G84,G70
6984,0.0059828022,G85,G70
6985,0.0059606642,G86,G70
6986,0.00085845764,G87,G70
6987,0.001327887,G88,G70
6988,0.00017754977,G89,G70
6989,0.0032138485,G90,G70
6990,0.0024528895,G91,G70
6991,0.0038537662,G92,G70
6992,0.0032706603,G93,G70
6993,0.0017694723,G94,G70
6994,0.0025371327,G95,G70
6995,0.0014367589,G96,G70
6996,0.0012048479,G97,G70
6997,0.0035061536,G98,G70
6998,0.0035668793,G99,G70
7007,0.0009271543,G8,G71
7008,0.0020179565,G9,G71
7071,0.0010613564,G72,G71
7072,0.0037141105,G73,G71
7073,0.0055573625,G74,G71
7074,0.00217909,G75,G71
7075,0.004936777,G76,G71
7076,0.0054655047,G77,G71
7077,0.0016008433,G78,G71
7078,0.0046042483,G79,G71
7079,0.0026542637,G80,G71
7080,0.0035563828,G81,G71
7081,0.0045327023,G82,G71
7082,0.0034039035,G83,G71
7083,0.001822473,G84,G71
7084,0.0027118297,G85,G71
7085,0.0026124157,G86,G71
7086,0.0013843429,G87,G71
7087,0.0008074567,G88,G71
7088,0.0027362343,G89,G71
7089,0.004369583,G90,G71
7090,0.0009238208,G91,G71
7091,0.0052857464,G92,G71
7092,0.0031836615,G93,G71
7093,0.0032839007,G94,G71
7094,0.0028741783,G95,G71
7095,0.00096575107,G96,G71
7096,0.0033613527,G97,G71
7097,0.0022115223,G98,G71
7098,0.000511127,G99,G71
7107,0.0035436375,G8,G72
7108,0.0034263511,G9,G72
7172,0.0047635976,G73,G72
7173,0.002328907,G74,G72
7174,0.0025987,G75,G72
7175,0.004866048,G76,G72
7176,0.0021599904,G77,G72
7177,0.0019187094,G78,G72
7178,0.0029147665,G79,G72
7179,0.0013056988,G80,G72
7180,0.003295155,G81,G72
7181,0.0037498553,G82,G72
7182,0.0022431258,G83,G72
7183,0.0026962804,G84,G72
7184,0.0014552961,G85,G72
7185,0.003400187,G86,G72
7186,0.0015059672,G87,G72
