,LRP,source_gene,target_gene
4993,0.00081203645,G94,G50
4994,0.0047959522,G95,G50
4995,0.002683676,G96,G50
4996,0.0025185253,G97,G50
4997,0.0027279619,G98,G50
4998,0.0026601981,G99,G50
5005,0.0041841622,G6,G51
5006,0.0023356625,G7,G51
5007,0.001047815,G8,G51
5008,0.0008568637,G9,G51
5051,0.0015218479,G52,G51
5052,0.0012613868,G53,G51
5053,0.0017148714,G54,G51
5054,0.0018987858,G55,G51
5055,0.0026585604,G56,G51
5056,0.0009692381,G57,G51
5057,0.004033626,G58,G51
5058,0.0022551105,G59,G51
5059,0.00048631994,G60,G51
5060,0.001727961,G61,G51
5061,0.0013290759,G62,G51
5062,0.0033774842,G63,G51
5063,0.0007870228,G64,G51
5064,0.0012936725,G65,G51
5065,0.00072821643,G66,G51
5066,0.0024255633,G67,G51
5067,0.0027015149,G68,G51
5068,0.0034805113,G69,G51
5069,0.001415113,G70,G51
5070,0.0029801517,G71,G51
5071,0.0011549619,G72,G51
5072,0.0026638517,G73,G51
5073,0.0024379995,G74,G51
5074,0.0030306154,G75,G51
5075,0.0035168862,G76,G51
5076,0.0020426235,G77,G51
5077,0.002672786,G78,G51
5078,0.0023545623,G79,G51
5079,0.00037671052,G80,G51
5080,0.0046598315,G81,G51
5081,0.002224484,G82,G51
5082,0.0035931198,G83,G51
5083,0.0023235152,G84,G51
5084,0.0028578711,G85,G51
5085,0.0017377476,G86,G51
5086,0.0012154446,G87,G51
5087,0.0006024061,G88,G51
5088,0.0015900222,G89,G51
5089,0.0011388077,G90,G51
5090,0.0024690644,G91,G51
5091,0.0019000657,G92,G51
5092,0.00070657657,G93,G51
5093,0.0050564827,G94,G51
5094,0.0016557943,G95,G51
5095,0.0018603839,G96,G51
5096,0.0036944987,G97,G51
5097,0.0013415748,G98,G51
5098,0.002463657,G99,G51
5105,0.0050058556,G6,G52
5106,0.0028924593,G7,G52
5107,0.0015173985,G8,G52
5108,0.0005473512,G9,G52
5152,0.00054853933,G53,G52
5153,0.00090095284,G54,G52
5154,0.0021065492,G55,G52
5155,0.004769071,G56,G52
5156,0.0012893869,G57,G52
5157,0.0023537958,G58,G52
5158,0.0044344934,G59,G52
5159,0.004034592,G60,G52
5160,0.0024468815,G61,G52
5161,0.0026902528,G62,G52
5162,0.0013349974,G63,G52
5163,0.0011316381,G64,G52
5164,0.0031546522,G65,G52
5165,0.00096250087,G66,G52
5166,0.0020239358,G67,G52
5167,0.0011708281,G68,G52
5168,0.0027918126,G69,G52
5169,0.0030021034,G70,G52
5170,0.0037031814,G71,G52
5171,0.0011145715,G72,G52
5172,0.0014796981,G73,G52
5173,0.0022474297,G74,G52
5174,0.0034528999,G75,G52
5175,0.0035741527,G76,G52
5176,0.002576127,G77,G52
5177,0.004008145,G78,G52
5178,0.0034215865,G79,G52
5179,0.00057338306,G80,G52
5180,0.0025387849,G81,G52
5181,0.0059635956,G82,G52
5182,0.0020561465,G83,G52
5183,0.005674348,G84,G52
5184,0.0043289238,G85,G52
5185,0.00073842984,G86,G52
5186,0.0013784902,G87,G52
5187,0.0012677085,G88,G52
5188,0.0010410605,G89,G52
5189,0.0020853847,G90,G52
5190,0.0026806695,G91,G52
5191,0.0017978917,G92,G52
5192,0.004260649,G93,G52
5193,0.0041449144,G94,G52
5194,0.0026134253,G95,G52
5195,0.0013372976,G96,G52
5196,0.0028236199,G97,G52
5197,0.0033272977,G98,G52
5198,0.003898742,G99,G52
5205,0.00051816483,G6,G53
5206,0.0031225788,G7,G53
5207,0.0024331233,G8,G53
5208,0.0011260242,G9,G53
5253,0.0020775122,G54,G53
5254,0.0011879175,G55,G53
5255,0.0016810282,G56,G53
5256,0.0020897668,G57,G53
5257,0.00078674033,G58,G53
5258,0.0020583086,G59,G53
5259,0.0029275483,G60,G53
5260,0.0019391438,G61,G53
5261,0.0030325504,G62,G53
5262,0.00038812158,G63,G53
5263,0.0032103444,G64,G53
5264,0.0025888807,G65,G53
5265,0.00021973965,G66,G53
5266,0.0028806827,G67,G53
5267,0.0009561845,G68,G53
5268,0.00202375,G69,G53
5269,0.0032157733,G70,G53
5270,0.0018846117,G71,G53
5271,0.0020692283,G72,G53
5272,0.0021411553,G73,G53
5273,0.0013110227,G74,G53
5274,0.0018906984,G75,G53
5275,0.0020408432,G76,G53
5276,0.0007739482,G77,G53
5277,0.0011642458,G78,G53
5278,0.0029393248,G79,G53
5279,0.0007673459,G80,G53
5280,0.0018958622,G81,G53
5281,0.0019482371,G82,G53
5282,0.0021006833,G83,G53
5283,0.000634684,G84,G53
5284,0.00033792155,G85,G53
5285,0.002115859,G86,G53
5286,0.001420725,G87,G53
5287,0.001672444,G88,G53
5288,0.002438482,G89,G53
5289,0.0033106022,G90,G53
5290,0.00048914214,G91,G53
5291,0.000860134,G92,G53
5292,0.0027179765,G93,G53
5293,0.003570802,G94,G53
5294,0.00093485124,G95,G53
5295,0.0023519304,G96,G53
5296,0.0011048684,G97,G53
5297,0.0031810533,G98,G53
5298,0.0015111206,G99,G53
5305,0.0036630807,G6,G54
5306,0.0017368635,G7,G54
5307,0.0010252134,G8,G54
5308,0.0034846608,G9,G54
5354,0.0008484949,G55,G54
5355,0.00087371253,G56,G54
5356,0.0032792292,G57,G54
5357,0.0038704432,G58,G54
5358,0.0033395314,G59,G54
5359,0.0021481211,G60,G54
5360,0.0023261937,G61,G54
5361,0.0020433478,G62,G54
5362,0.0032914702,G63,G54
5363,0.0027327659,G64,G54
5364,0.0009443123,G65,G54
5365,0.0035780852,G66,G54
5366,0.0010676571,G67,G54
5367,0.0014155186,G68,G54
5368,0.0032487279,G69,G54
5369,0.0038773972,G70,G54
5370,0.0017285165,G71,G54
5371,0.003980567,G72,G54
5372,0.0029599601,G73,G54
5373,0.0018338823,G74,G54
5374,0.0017471197,G75,G54
5375,0.0017110093,G76,G54
5376,0.0033061095,G77,G54
5377,0.0040655765,G78,G54
5378,0.0014088164,G79,G54
5379,0.0012619274,G80,G54
5380,0.0041300072,G81,G54
5381,0.00056624494,G82,G54
5382,0.0018127826,G83,G54
5383,0.0023444723,G84,G54
5384,0.0011863329,G85,G54
5385,0.0048109344,G86,G54
5386,0.0012604902,G87,G54
5387,0.0015453555,G88,G54
5388,0.0033801734,G89,G54
5389,0.0016648094,G90,G54
5390,0.0022549117,G91,G54
5391,0.000815163,G92,G54
5392,0.0017665862,G93,G54
5393,0.0017723752,G94,G54
5394,0.0020587572,G95,G54
5395,0.0009161055,G96,G54
5396,0.0026447147,G97,G54
5397,0.0028057145,G98,G54
5398,0.00089691783,G99,G54
5405,0.0037363246,G6,G55
5406,0.0015137795,G7,G55
5407,0.00086654513,G8,G55
5408,0.0014627603,G9,G55
5455,0.00056571997,G56,G55
5456,0.001536227,G57,G55
5457,0.00088269415,G58,G55
5458,0.001204741,G59,G55
5459,0.0013303855,G60,G55
5460,0.002405762,G61,G55
5461,0.0025236357,G62,G55
5462,0.001384655,G63,G55
5463,0.0012342299,G64,G55
5464,0.0026171196,G65,G55
5465,0.0008265048,G66,G55
5466,0.00079557946,G67,G55
5467,0.0004959676,G68,G55
5468,0.0012809244,G69,G55
5469,0.0043074777,G70,G55
5470,0.0010002436,G71,G55
5471,0.0012001352,G72,G55
5472,0.0015487117,G73,G55
5473,0.0022466378,G74,G55
5474,0.0033802085,G75,G55
5475,0.0020648516,G76,G55
5476,0.0011088056,G77,G55
5477,0.0041434746,G78,G55
5478,0.0014717187,G79,G55
5479,0.0014260702,G80,G55
5480,0.00142554,G81,G55
5481,0.0025521663,G82,G55
5482,0.0032381765,G83,G55
5483,0.0011650007,G84,G55
5484,0.0035565207,G85,G55
5485,0.002735688,G86,G55
5486,0.001138232,G87,G55
5487,0.001573241,G88,G55
5488,0.0010191787,G89,G55
5489,0.001415156,G90,G55
5490,0.0024142645,G91,G55
5491,0.0034838421,G92,G55
5492,0.0024703203,G93,G55
5493,0.0022636931,G94,G55
5494,0.0017881043,G95,G55
5495,0.000816159,G96,G55
5496,0.0010877491,G97,G55
5497,0.002543127,G98,G55
5498,0.0044706366,G99,G55
5505,0.0017273324,G6,G56
5506,0.0051923473,G7,G56
5507,0.0017995061,G8,G56
5508,0.0013021529,G9,G56
5556,0.0017032439,G57,G56
5557,0.0019135528,G58,G56
5558,0.0045700693,G59,G56
5559,0.0026450823,G60,G56
5560,0.00388096,G61,G56
5561,0.00458926,G62,G56
5562,0.0031167588,G63,G56
5563,0.003944762,G64,G56
5564,0.0037958683,G65,G56
5565,0.0049386667,G66,G56
5566,0.002723396,G67,G56
5567,0.0035161325,G68,G56
5568,0.001639551,G69,G56
5569,0.0027183306,G70,G56
5570,0.0020843977,G71,G56
5571,0.0029831019,G72,G56
5572,0.0012881388,G73,G56
5573,0.0013417337,G74,G56
5574,0.004287907,G75,G56
5575,0.0016856595,G76,G56
5576,0.0017303185,G77,G56
5577,0.005626526,G78,G56
5578,0.0039262413,G79,G56
5579,0.0031175253,G80,G56
5580,0.0019361237,G81,G56
5581,0.003010991,G82,G56
5582,0.0034329456,G83,G56
5583,0.0027876403,G84,G56
5584,0.002940517,G85,G56
5585,0.0042475057,G86,G56
5586,0.0011812164,G87,G56
5587,0.0021238183,G88,G56
5588,0.0029904554,G89,G56
5589,0.0043796008,G90,G56
5590,0.00082183094,G91,G56
5591,0.003111312,G92,G56
5592,0.00019994553,G93,G56
5593,0.0034269583,G94,G56
5594,0.0015203457,G95,G56
5595,0.0030650757,G96,G56
5596,0.0025845196,G97,G56
5597,0.003517302,G98,G56
5598,0.0043573705,G99,G56
5605,0.0019869003,G6,G57
5606,0.0038432875,G7,G57
5607,0.0015164674,G8,G57
5608,0.00279643,G9,G57
5657,0.0015492572,G58,G57
5658,0.0010973043,G59,G57
5659,0.0024197889,G60,G57
5660,0.0027830931,G61,G57
5661,0.0013820766,G62,G57
5662,0.00030163847,G63,G57
5663,0.0023818964,G64,G57
5664,0.0019981882,G65,G57
5665,0.004041267,G66,G57
5666,0.0029295892,G67,G57
5667,0.0008442782,G68,G57
5668,0.002688007,G69,G57
5669,0.0041186963,G70,G57
5670,0.0034642164,G71,G57
5671,0.0036689567,G72,G57
5672,0.002018285,G73,G57
5673,0.0029581967,G74,G57
5674,0.0016430964,G75,G57
5675,0.002920698,G76,G57
5676,0.00071241596,G77,G57
5677,0.0037937427,G78,G57
5678,0.0014832849,G79,G57
5679,0.0007940191,G80,G57
5680,0.0015003778,G81,G57
5681,0.0032681944,G82,G57
5682,0.001835038,G83,G57
5683,0.0019249731,G84,G57
5684,0.004442851,G85,G57
5685,0.0013855137,G86,G57
5686,0.0013289702,G87,G57
5687,0.00011958376,G88,G57
5688,0.00041981167,G89,G57
5689,0.0024741546,G90,G57
5690,0.0006779424,G91,G57
5691,0.00011331917,G92,G57
5692,0.002344336,G93,G57
5693,0.005124497,G94,G57
5694,0.0035592343,G95,G57
5695,0.0021291832,G96,G57
5696,0.0017343644,G97,G57
5697,0.0012777457,G98,G57
5698,0.0016445812,G99,G57
5705,0.002278874,G6,G58
5706,0.0015274326,G7,G58
5707,0.00070853846,G8,G58
5708,0.0022262442,G9,G58
5758,0.002531439,G59,G58
5759,0.0014919478,G60,G58
5760,0.00232303,G61,G58
5761,0.0014142136,G62,G58
5762,0.0010770201,G63,G58
5763,0.0016828126,G64,G58
5764,0.00069713494,G65,G58
5765,0.0025894372,G66,G58
5766,0.0002490906,G67,G58
5767,0.0017699242,G68,G58
5768,0.0018293724,G69,G58
5769,0.001083116,G70,G58
5770,0.0023974027,G71,G58
5771,0.0032712931,G72,G58
5772,0.0018393681,G73,G58
5773,0.0020363946,G74,G58
5774,0.0008416282,G75,G58
5775,0.0013724925,G76,G58
5776,0.0025846597,G77,G58
5777,0.0039045983,G78,G58
5778,0.0016658219,G79,G58
5779,0.00095323555,G80,G58
5780,0.0011982707,G81,G58
5781,0.0015001552,G82,G58
5782,0.0018235277,G83,G58
5783,0.0015421441,G84,G58
5784,0.0015183545,G85,G58
5785,0.0014146081,G86,G58
5786,0.0016040752,G87,G58
5787,0.0013728153,G88,G58
5788,0.0019812745,G89,G58
5789,0.0018350787,G90,G58
5790,0.001948287,G91,G58
5791,0.0016515772,G92,G58
5792,0.00287257,G93,G58
5793,0.0038664194,G94,G58
5794,0.003138137,G95,G58
5795,0.0044749444,G96,G58
5796,0.0009195943,G97,G58
5797,0.001683063,G98,G58
5798,0.0036355057,G99,G58
5805,0.0033080184,G6,G59
5806,0.002697164,G7,G59
5807,0.0034188987,G8,G59
5808,0.0010511118,G9,G59
5859,0.00415278,G60,G59
5860,0.0036223815,G61,G59
5861,0.0036756159,G62,G59
5862,0.0012415882,G63,G59
5863,0.0034604433,G64,G59
5864,0.0038879814,G65,G59
5865,0.0025417325,G66,G59
5866,0.004958567,G67,G59
5867,0.0016815423,G68,G59
5868,0.0030683512,G69,G59
5869,0.0034541201,G70,G59
5870,0.0033543033,G71,G59
5871,0.0007088177,G72,G59
5872,0.0039554113,G73,G59
5873,0.004769278,G74,G59
5874,0.0030013158,G75,G59
5875,0.0032023487,G76,G59
5876,0.001441902,G77,G59
5877,0.0035750614,G78,G59
5878,0.0045417375,G79,G59
5879,0.0020608278,G80,G59
5880,0.0030893967,G81,G59
5881,0.006955576,G82,G59
5882,0.0044072974,G83,G59
5883,0.0037037572,G84,G59
5884,0.0031152465,G85,G59
5885,0.0028407671,G86,G59
5886,0.0022751098,G87,G59
5887,0.00044425132,G88,G59
5888,0.0020361627,G89,G59
5889,0.0031463497,G90,G59
5890,0.0010738173,G91,G59
5891,0.0015095924,G92,G59
5892,0.0020585596,G93,G59
5893,0.0056142597,G94,G59
5894,0.0033910344,G95,G59
5895,0.00539675,G96,G59
5896,0.0038710039,G97,G59
5897,0.002292097,G98,G59
5898,0.0031485853,G99,G59
5906,0.0023787078,G7,G60
5907,0.00094505725,G8,G60
5908,0.0013931933,G9,G60
5960,0.0019483942,G61,G60
5961,0.0031674455,G62,G60
5962,0.0025214178,G63,G60
5963,0.00312634,G64,G60
5964,0.0021700463,G65,G60
5965,0.0009685523,G66,G60
5966,0.0015161206,G67,G60
5967,0.002380493,G68,G60
5968,0.00095281977,G69,G60
5969,0.0026889695,G70,G60
5970,0.0024674975,G71,G60
5971,0.0032325839,G72,G60
5972,0.0012569388,G73,G60
5973,0.001512682,G74,G60
5974,0.0009278698,G75,G60
5975,0.00034772162,G76,G60
5976,0.0017548505,G77,G60
5977,0.002755898,G78,G60
5978,0.0036705285,G79,G60
5979,0.00059757056,G80,G60
5980,0.0028179225,G81,G60
5981,0.0007586538,G82,G60
5982,0.0028228662,G83,G60
5983,0.002490658,G84,G60
5984,0.0012441546,G85,G60
5985,0.0032917995,G86,G60
5986,0.0021279529,G87,G60
5987,0.0009861226,G88,G60
5988,0.0022963188,G89,G60
5989,0.0023015116,G90,G60
5990,0.0007371267,G91,G60
5991,0.0029042095,G92,G60
5992,0.0016650425,G93,G60
5993,0.0030894468,G94,G60
5994,0.0016182249,G95,G60
5995,0.0038253353,G96,G60
5996,0.0019214811,G97,G60
5997,0.0010948648,G98,G60
5998,0.0009881617,G99,G60
6006,0.0013574997,G7,G61
6007,0.0013883746,G8,G61
6008,0.0012157294,G9,G61
6061,0.0032380302,G62,G61
6062,0.0027294767,G63,G61
6063,0.0015179114,G64,G61
6064,0.0028232993,G65,G61
6065,0.0008672582,G66,G61
6066,0.0034697163,G67,G61
6067,0.0020328127,G68,G61
6068,0.0020484044,G69,G61
6069,0.0028342307,G70,G61
6070,0.0029283422,G71,G61
6071,0.001356743,G72,G61
6072,0.0014021397,G73,G61
6073,0.0029156525,G74,G61
6074,0.0021043415,G75,G61
6075,0.004811655,G76,G61
6076,0.0045913416,G77,G61
6077,0.0019747089,G78,G61
6078,0.0017886204,G79,G61
6079,0.0016146628,G80,G61
6080,0.0026286812,G81,G61
6081,0.0018861089,G82,G61
6082,0.0015654869,G83,G61
6083,0.0018398172,G84,G61
6084,0.0020254438,G85,G61
6085,0.0029710603,G86,G61
6086,0.00081871735,G87,G61
6087,0.0012018005,G88,G61
6088,0.0010627905,G89,G61
6089,0.001291957,G90,G61
6090,0.0021768468,G91,G61
6091,0.0031038467,G92,G61
6092,0.0015175572,G93,G61
6093,0.0036509892,G94,G61
6094,0.0044956896,G95,G61
6095,0.0006162899,G96,G61
6096,0.0042348974,G97,G61
6097,0.0026921302,G98,G61
6098,0.002699867,G99,G61
6106,0.005616771,G7,G62
6107,0.0024705157,G8,G62
6108,0.0026832724,G9,G62
6162,0.0012283365,G63,G62
6163,0.0023712083,G64,G62
6164,0.005292502,G65,G62
6165,0.0041298056,G66,G62
6166,0.0028118426,G67,G62
6167,0.0013209106,G68,G62
6168,0.0055309515,G69,G62
6169,0.007354685,G70,G62
6170,0.0023803213,G71,G62
6171,0.00036907897,G72,G62
6172,0.0025183398,G73,G62
6173,0.0017267244,G74,G62
6174,0.003136412,G75,G62
6175,0.005207033,G76,G62
6176,0.0022064731,G77,G62
6177,0.0063968953,G78,G62
6178,0.0027807576,G79,G62
6179,0.0023961875,G80,G62
6180,0.0028643492,G81,G62
6181,0.004393768,G82,G62
6182,0.00056867575,G83,G62
6183,0.0033204998,G84,G62
6184,0.002510805,G85,G62
6185,0.0009989504,G86,G62
6186,0.002406938,G87,G62
6187,0.002064218,G88,G62
6188,0.002407314,G89,G62
6189,0.0031962865,G90,G62
6190,0.003770654,G91,G62
6191,0.004319491,G92,G62
6192,0.0020386837,G93,G62
6193,0.006604002,G94,G62
6194,0.0033175382,G95,G62
6195,0.0016894864,G96,G62
6196,0.0059305476,G97,G62
6197,0.002076048,G98,G62
6198,0.0048214816,G99,G62
6206,0.0038645947,G7,G63
6207,0.0028305915,G8,G63
6208,0.0004829449,G9,G63
6263,0.0005250665,G64,G63
6264,0.004553528,G65,G63
6265,0.0029499226,G66,G63
6266,0.001564887,G67,G63
6267,0.0013894095,G68,G63
6268,0.004081007,G69,G63
6269,0.0036819233,G70,G63
6270,0.001095514,G71,G63
6271,0.0019694848,G72,G63
6272,0.005220929,G73,G63
6273,0.0039011561,G74,G63
6274,0.0031415795,G75,G63
6275,0.0009667843,G76,G63
6276,0.00055022654,G77,G63
6277,0.0046548867,G78,G63
6278,0.0017645508,G79,G63
6279,0.0020848783,G80,G63
6280,0.0025750208,G81,G63
6281,0.0043767113,G82,G63
6282,0.002348282,G83,G63
6283,0.0019203243,G84,G63
6284,0.0027512256,G85,G63
6285,0.00044973698,G86,G63
6286,0.0030985083,G87,G63
6287,0.0009103761,G88,G63
6288,0.0011027901,G89,G63
6289,0.0009943974,G90,G63
6290,0.003746808,G91,G63
6291,0.0029529242,G92,G63
6292,0.0016021123,G93,G63
6293,0.0028971422,G94,G63
6294,0.0036417851,G95,G63
6295,0.0018045307,G96,G63
6296,0.0026774353,G97,G63
6297,0.0009512213,G98,G63
6298,0.0032643315,G99,G63
6306,0.0046345857,G7,G64
6307,0.00066251436,G8,G64
6308,0.0003971779,G9,G64
6364,0.0013711957,G65,G64
6365,0.0046879477,G66,G64
6366,0.0039359243,G67,G64
6367,0.0024450365,G68,G64
6368,0.0030462437,G69,G64
6369,0.004081143,G70,G64
6370,0.0018732225,G71,G64
6371,0.0017428058,G72,G64
6372,0.0021305534,G73,G64
6373,0.0047955327,G74,G64
6374,0.0017678717,G75,G64
6375,0.0032856804,G76,G64
6376,0.0021388235,G77,G64
6377,0.004307474,G78,G64
6378,0.00031531847,G79,G64
6379,0.0034974713,G80,G64
6380,0.0052151447,G81,G64
6381,0.0018057388,G82,G64
6382,0.0009768419,G83,G64
6383,0.0027637999,G84,G64
6384,0.00073468144,G85,G64
6385,0.0019792155,G86,G64
6386,0.00052490196,G87,G64
6387,0.0010233324,G88,G64
6388,0.0016594173,G89,G64
6389,0.0020373035,G90,G64
6390,0.00076406857,G91,G64
6391,0.0021598742,G92,G64
6392,0.0028857735,G93,G64
6393,0.0054748887,G94,G64
6394,0.0021994996,G95,G64
6395,0.005338412,G96,G64
6396,0.0011538839,G97,G64
6397,0.005803141,G98,G64
6398,0.0021281787,G99,G64
6406,0.0010852148,G7,G65
6407,0.00296067,G8,G65
6408,0.003984452,G9,G65
6465,0.0015041867,G66,G65
6466,0.002210998,G67,G65
6467,0.0028219854,G68,G65
6468,0.0018457382,G69,G65
6469,0.003557601,G70,G65
6470,0.0038593218,G71,G65
6471,0.002547639,G72,G65
6472,0.0023126719,G73,G65
6473,0.001504384,G74,G65
6474,0.0014969883,G75,G65
6475,0.0021123241,G76,G65
6476,0.0030228875,G77,G65
6477,0.0032145253,G78,G65
6478,0.0039704284,G79,G65
6479,0.0015058846,G80,G65
6480,0.0026956615,G81,G65
6481,0.0025534015,G82,G65
6482,0.0010051394,G83,G65
6483,0.002061236,G84,G65
6484,0.00043414667,G85,G65
6485,0.0025255883,G86,G65
6486,0.00086006447,G87,G65
6487,0.0018756366,G88,G65
6488,0.00044069233,G89,G65
6489,0.0012293337,G90,G65
6490,0.0021048835,G91,G65
6491,0.0046053426,G92,G65
6492,0.00041754113,G93,G65
6493,0.0009966354,G94,G65
6494,0.0033155733,G95,G65
6495,0.0020280764,G96,G65
6496,0.003269157,G97,G65
6497,0.0041341,G98,G65
6498,0.0025995998,G99,G65
6506,0.0006864934,G7,G66
6507,0.00047362654,G8,G66
6508,0.0018725924,G9,G66
6566,0.0012832097,G67,G66
6567,0.0010398361,G68,G66
6568,0.001199996,G69,G66
6569,0.004076161,G70,G66
6570,0.0023608976,G71,G66
6571,0.002868475,G72,G66
6572,0.00081217237,G73,G66
6573,0.0016266386,G74,G66
6574,0.0033297185,G75,G66
6575,0.0026273518,G76,G66
6576,0.0017753643,G77,G66
6577,0.0011103573,G78,G66
6578,0.0018505903,G79,G66
6579,0.0010136581,G80,G66
6580,0.0009364019,G81,G66
6581,0.0019879492,G82,G66
6582,0.002480046,G83,G66
6583,0.002631626,G84,G66
6584,0.0003637415,G85,G66
6585,0.0008950369,G86,G66
6586,0.0021407302,G87,G66
6587,0.0027682937,G88,G66
6588,0.0009082891,G89,G66
6589,0.0035126577,G90,G66
6590,0.0015558082,G91,G66
6591,0.003614607,G92,G66
6592,0.0019865283,G93,G66
6593,0.0030460258,G94,G66
6594,0.0030070003,G95,G66
6595,0.0019080772,G96,G66
6596,0.001808703,G97,G66
6597,0.003403115,G98,G66
6598,0.0029608922,G99,G66
6606,0.0038296361,G7,G67
6607,0.0024095767,G8,G67
6608,0.003708772,G9,G67
6667,0.0014069116,G68,G67
6668,0.0021858192,G69,G67
6669,0.0025241086,G70,G67
6670,0.0010223868,G71,G67
6671,0.002952497,G72,G67
6672,0.0024937103,G73,G67
6673,0.0033916417,G74,G67
6674,0.0040900144,G75,G67
6675,0.0020613833,G76,G67
6676,0.0013946308,G77,G67
6677,0.0037919718,G78,G67
6678,0.0035881987,G79,G67
6679,0.00279861,G80,G67
6680,0.004491224,G81,G67
6681,0.004109874,G82,G67
6682,0.0033529755,G83,G67
6683,0.0018380655,G84,G67
6684,0.00076842005,G85,G67
6685,0.0025099805,G86,G67
6686,0.0006504641,G87,G67
6687,0.0017678209,G88,G67
6688,0.0020068113,G89,G67
6689,0.0024451907,G90,G67
6690,0.00080838136,G91,G67
6691,0.0026071707,G92,G67
6692,0.0012667382,G93,G67
6693,0.0034864065,G94,G67
6694,0.0040121544,G95,G67
6695,0.00367944,G96,G67
6696,0.00062378723,G97,G67
6697,0.0036860453,G98,G67
6698,0.0011943184,G99,G67
6706,0.0016884675,G7,G68
6707,0.0007375777,G8,G68
6708,0.0012260715,G9,G68
6768,0.0024920884,G69,G68
6769,0.0062607927,G70,G68
6770,0.0019325409,G71,G68
6771,0.0014578243,G72,G68
6772,0.0033034119,G73,G68
6773,0.006284507,G74,G68
6774,0.0025896386,G75,G68
6775,0.0025329734,G76,G68
6776,0.000925028,G77,G68
6777,0.0022490849,G78,G68
6778,0.0027149895,G79,G68
6779,0.00060701644,G80,G68
6780,0.0026546146,G81,G68
6781,0.0025070433,G82,G68
6782,0.0019121977,G83,G68
6783,0.003411211,G84,G68
6784,0.0011433812,G85,G68
6785,0.00044514379,G86,G68
6786,0.00073165615,G87,G68
6787,0.0012161827,G88,G68
6788,0.0017724873,G89,G68
6789,0.00019683428,G90,G68
6790,0.002039906,G91,G68
6791,0.0017419809,G92,G68
6792,0.00080835086,G93,G68
6793,0.0026777773,G94,G68
6794,0.0032118242,G95,G68
6795,0.0010136858,G96,G68
6796,0.002977543,G97,G68
6797,0.0006214966,G98,G68
6798,0.004202961,G99,G68
6806,0.0018127066,G7,G69
6807,0.00016681294,G8,G69
6808,0.002615631,G9,G69
6869,0.0021913028,G70,G69
6870,0.0027852142,G71,G69
6871,0.0026075712,G72,G69
6872,0.00018507973,G73,G69
6873,0.0030631428,G74,G69
6874,0.002819208,G75,G69
6875,0.00095431297,G76,G69
6876,0.004047171,G77,G69
6877,0.0021950963,G78,G69
6878,0.0005772142,G79,G69
6879,0.002575271,G80,G69
6880,0.0015393822,G81,G69
6881,0.0013428526,G82,G69
6882,0.00045812724,G83,G69
6883,0.00053386006,G84,G69
6884,0.001178616,G85,G69
6885,0.0022375595,G86,G69
6886,0.00071252976,G87,G69
6887,0.0024860897,G88,G69
6888,0.0006984408,G89,G69
6889,0.00054563547,G90,G69
6890,0.001945544,G91,G69
6891,0.0033871427,G92,G69
6892,0.0006673732,G93,G69
6893,0.0018185233,G94,G69
6894,0.0014197027,G95,G69
6895,0.0015364413,G96,G69
6896,0.001815025,G97,G69
6897,0.003731184,G98,G69
6898,0.0022944903,G99,G69
6907,0.0003642833,G8,G70
6908,0.0029068342,G9,G70
6970,0.0032609282,G71,G70
6971,0.004593678,G72,G70
6972,0.0005175377,G73,G70
6973,0.0018750611,G74,G70
6974,0.0029783323,G75,G70
6975,0.0043142573,G76,G70
6976,0.00077724276,G77,G70
6977,0.0038453466,G78,G70
6978,0.00247524,G79,G70
6979,0.0041900477,G80,G70
6980,0.003253607,G81,G70
6981,0.00045317097,G82,G70
6982,0.003925118,G83,G70
6983,0.001833016,G84,G70
6984,0.0049479795,G85,G70
6985,0.00549394,G86,G70
6986,0.0002983013,G87,G70
6987,0.0027320092,G88,G70
6988,0.0017231205,G89,G70
6989,0.004145487,G90,G70
6990,0.0034346324,G91,G70
6991,0.00422606,G92,G70
6992,0.0041039004,G93,G70
6993,0.0042281537,G94,G70
6994,0.002192297,G95,G70
6995,0.0026595462,G96,G70
6996,0.0023297362,G97,G70
6997,0.0044755465,G98,G70
6998,0.0027029433,G99,G70
7007,0.0031059973,G8,G71
7008,0.002551548,G9,G71
7071,0.0020139804,G72,G71
7072,0.0034835138,G73,G71
7073,0.003215362,G74,G71
7074,0.0036700151,G75,G71
7075,0.005247788,G76,G71
7076,0.0017791121,G77,G71
7077,0.0023672502,G78,G71
7078,0.0037201378,G79,G71
7079,0.002146741,G80,G71
7080,0.0029564104,G81,G71
7081,0.0043640328,G82,G71
7082,0.001997362,G83,G71
7083,0.0006552668,G84,G71
7084,0.0012267514,G85,G71
7085,0.0032779654,G86,G71
7086,0.0021187551,G87,G71
7087,0.0012073717,G88,G71
7088,0.0018717306,G89,G71
7089,0.004114384,G90,G71
7090,0.0016287306,G91,G71
7091,0.003269039,G92,G71
7092,0.0011025824,G93,G71
7093,0.0052718804,G94,G71
7094,0.0028333,G95,G71
7095,0.0014868936,G96,G71
7096,0.001867427,G97,G71
7097,0.00015564794,G98,G71
7098,0.0038006322,G99,G71
7107,0.0027964152,G8,G72
7108,0.003024246,G9,G72
7172,0.0027931544,G73,G72
7173,0.0030633195,G74,G72
7174,0.0016599868,G75,G72
7175,0.0016297225,G76,G72
7176,0.0021098575,G77,G72
7177,0.0030057298,G78,G72
7178,0.0010394057,G79,G72
7179,0.0014619242,G80,G72
