,LRP,source_gene,target_gene
4997,0.0036975904,G98,G50
4998,0.0016382469,G99,G50
5005,0.0045849057,G6,G51
5006,0.0016554521,G7,G51
5007,0.002988674,G8,G51
5008,0.001429952,G9,G51
5051,0.003106459,G52,G51
5052,0.0011197439,G53,G51
5053,0.0017304124,G54,G51
5054,0.004145616,G55,G51
5055,0.003543352,G56,G51
5056,0.0012975784,G57,G51
5057,0.0042026863,G58,G51
5058,0.0022502388,G59,G51
5059,0.0025817924,G60,G51
5060,0.0019012548,G61,G51
5061,0.0030533292,G62,G51
5062,0.0045037856,G63,G51
5063,0.0012345928,G64,G51
5064,0.003282677,G65,G51
5065,0.0024722628,G66,G51
5066,0.003907456,G67,G51
5067,0.004931456,G68,G51
5068,0.00433524,G69,G51
5069,0.0025146047,G70,G51
5070,0.003040269,G71,G51
5071,0.0010385457,G72,G51
5072,0.0021642859,G73,G51
5073,0.0015179774,G74,G51
5074,0.0052792593,G75,G51
5075,0.0031507132,G76,G51
5076,0.0036253862,G77,G51
5077,0.0044233706,G78,G51
5078,0.0024448903,G79,G51
5079,0.0037040808,G80,G51
5080,0.0056416453,G81,G51
5081,0.0020386118,G82,G51
5082,0.0036646498,G83,G51
5083,0.0028374894,G84,G51
5084,0.0039328956,G85,G51
5085,0.003425552,G86,G51
5086,0.00095082354,G87,G51
5087,0.0009717678,G88,G51
5088,0.0016922647,G89,G51
5089,0.0020097154,G90,G51
5090,0.004021935,G91,G51
5091,0.0046101874,G92,G51
5092,0.0024480938,G93,G51
5093,0.00539798,G94,G51
5094,0.0010526833,G95,G51
5095,0.0014435283,G96,G51
5096,0.0052790544,G97,G51
5097,0.0033629616,G98,G51
5098,0.0030877898,G99,G51
5105,0.0046918862,G6,G52
5106,0.0033676338,G7,G52
5107,0.00081982533,G8,G52
5108,0.00036111806,G9,G52
5152,0.0010757433,G53,G52
5153,0.00090529723,G54,G52
5154,0.00048679145,G55,G52
5155,0.0029680892,G56,G52
5156,0.0027431357,G57,G52
5157,0.0017516429,G58,G52
5158,0.0024387103,G59,G52
5159,0.005224242,G60,G52
5160,0.0016287805,G61,G52
5161,0.0037767072,G62,G52
5162,0.00059178565,G63,G52
5163,0.0022412504,G64,G52
5164,0.0036957809,G65,G52
5165,0.0013690357,G66,G52
5166,0.0020093615,G67,G52
5167,0.0023188123,G68,G52
5168,0.0017913632,G69,G52
5169,0.0029961164,G70,G52
5170,0.0036041308,G71,G52
5171,0.00047618453,G72,G52
5172,0.0038651237,G73,G52
5173,0.0033440792,G74,G52
5174,0.0025160552,G75,G52
5175,0.0027742567,G76,G52
5176,0.004951423,G77,G52
5177,0.0041371835,G78,G52
5178,0.002649005,G79,G52
5179,0.0015843648,G80,G52
5180,0.0018564501,G81,G52
5181,0.0028952318,G82,G52
5182,0.0023089792,G83,G52
5183,0.0005847947,G84,G52
5184,0.005269025,G85,G52
5185,0.0015598473,G86,G52
5186,0.0014401114,G87,G52
5187,0.0022708632,G88,G52
5188,0.0018961554,G89,G52
5189,0.00041578748,G90,G52
5190,0.0012293432,G91,G52
5191,0.0025233175,G92,G52
5192,0.0050341124,G93,G52
5193,0.0032474138,G94,G52
5194,0.0033889944,G95,G52
5195,0.0014114142,G96,G52
5196,0.004904985,G97,G52
5197,0.0040764874,G98,G52
5198,0.002667032,G99,G52
5205,0.0014907618,G6,G53
5206,0.0036604353,G7,G53
5207,0.0011109961,G8,G53
5208,0.0004329452,G9,G53
5253,0.002078444,G54,G53
5254,0.0014699644,G55,G53
5255,0.0018216664,G56,G53
5256,0.0023347393,G57,G53
5257,0.0028465786,G58,G53
5258,0.0018819284,G59,G53
5259,0.0017250947,G60,G53
5260,0.003063968,G61,G53
5261,0.00047611285,G62,G53
5262,0.0012854914,G63,G53
5263,0.0035731778,G64,G53
5264,0.0026773803,G65,G53
5265,0.001126888,G66,G53
5266,0.0009708017,G67,G53
5267,0.002064287,G68,G53
5268,0.0014896034,G69,G53
5269,0.0039494284,G70,G53
5270,0.001575372,G71,G53
5271,0.00072131876,G72,G53
5272,0.0013230891,G73,G53
5273,0.0027005398,G74,G53
5274,0.0027387803,G75,G53
5275,0.0013002057,G76,G53
5276,0.0016031598,G77,G53
5277,0.0010717716,G78,G53
5278,0.0020420388,G79,G53
5279,0.000924827,G80,G53
5280,0.001345728,G81,G53
5281,0.0035032074,G82,G53
5282,0.0020079706,G83,G53
5283,0.0011560295,G84,G53
5284,0.0007910251,G85,G53
5285,0.0017925168,G86,G53
5286,0.0014186928,G87,G53
5287,0.0013425412,G88,G53
5288,0.0014838919,G89,G53
5289,0.0036577154,G90,G53
5290,0.0020411126,G91,G53
5291,0.0006372624,G92,G53
5292,0.002453463,G93,G53
5293,0.004113703,G94,G53
5294,0.000515115,G95,G53
5295,0.00350966,G96,G53
5296,0.002401424,G97,G53
5297,0.0022572961,G98,G53
5298,0.0023329156,G99,G53
5305,0.0033803857,G6,G54
5306,0.0020264862,G7,G54
5307,0.002221452,G8,G54
5308,0.0034807986,G9,G54
5354,0.0025023655,G55,G54
5355,0.00095563254,G56,G54
5356,0.0041924077,G57,G54
5357,0.0027497187,G58,G54
5358,0.0024533528,G59,G54
5359,0.0016950897,G60,G54
5360,0.0012145716,G61,G54
5361,0.0037869299,G62,G54
5362,0.0030869935,G63,G54
5363,0.002332122,G64,G54
5364,0.0015688594,G65,G54
5365,0.00256259,G66,G54
5366,0.0034757569,G67,G54
5367,0.0027304897,G68,G54
5368,0.00312573,G69,G54
5369,0.003218917,G70,G54
5370,0.0031125327,G71,G54
5371,0.0025399628,G72,G54
5372,0.00072211004,G73,G54
5373,0.0015336912,G74,G54
5374,0.00051336875,G75,G54
5375,0.0006541037,G76,G54
5376,0.0033383248,G77,G54
5377,0.003437009,G78,G54
5378,0.00043336913,G79,G54
5379,0.0019312876,G80,G54
5380,0.0034763385,G81,G54
5381,0.0009243118,G82,G54
5382,0.00072331785,G83,G54
5383,0.0003516424,G84,G54
5384,0.0011339118,G85,G54
5385,0.0029532707,G86,G54
5386,0.00028085674,G87,G54
5387,0.0017757074,G88,G54
5388,0.0043487446,G89,G54
5389,0.000958337,G90,G54
5390,0.0026264135,G91,G54
5391,0.0017581356,G92,G54
5392,0.002410423,G93,G54
5393,0.001608134,G94,G54
5394,0.0023190347,G95,G54
5395,0.0016216952,G96,G54
5396,0.0046584727,G97,G54
5397,0.0042301863,G98,G54
5398,0.0023923574,G99,G54
5405,0.0045006303,G6,G55
5406,0.0018877411,G7,G55
5407,0.0019245445,G8,G55
5408,0.001881812,G9,G55
5455,0.0022038366,G56,G55
5456,0.0017189435,G57,G55
5457,0.0013352897,G58,G55
5458,0.0021255587,G59,G55
5459,0.0015853243,G60,G55
5460,0.0009656487,G61,G55
5461,0.0025723125,G62,G55
5462,0.0022179072,G63,G55
5463,0.001189559,G64,G55
5464,0.0026892945,G65,G55
5465,0.0010758168,G66,G55
5466,0.0018551094,G67,G55
5467,0.0010917184,G68,G55
5468,0.0032357625,G69,G55
5469,0.00155092,G70,G55
5470,0.0013718561,G71,G55
5471,0.0017898753,G72,G55
5472,0.0012156919,G73,G55
5473,0.0018764891,G74,G55
5474,0.002039796,G75,G55
5475,0.0017889056,G76,G55
5476,0.0010679609,G77,G55
5477,0.0031150342,G78,G55
5478,0.0012532652,G79,G55
5479,0.0014168329,G80,G55
5480,0.0016353375,G81,G55
5481,0.0013145737,G82,G55
5482,0.002334658,G83,G55
5483,0.0031727978,G84,G55
5484,0.0049766204,G85,G55
5485,0.0007672328,G86,G55
5486,0.00010104287,G87,G55
5487,0.0015405224,G88,G55
5488,0.0009993768,G89,G55
5489,0.00047445035,G90,G55
5490,0.0024771267,G91,G55
5491,0.002177142,G92,G55
5492,0.0017255062,G93,G55
5493,0.0023944965,G94,G55
5494,0.0019457503,G95,G55
5495,0.001289852,G96,G55
5496,0.0016546585,G97,G55
5497,0.0035982556,G98,G55
5498,0.004308198,G99,G55
5505,0.0025772555,G6,G56
5506,0.006332926,G7,G56
5507,0.0024321496,G8,G56
5508,0.0018340297,G9,G56
5556,0.00095112657,G57,G56
5557,0.0006628205,G58,G56
5558,0.003297203,G59,G56
5559,0.0019346436,G60,G56
5560,0.004161181,G61,G56
5561,0.004022057,G62,G56
5562,0.0022453954,G63,G56
5563,0.0032820716,G64,G56
5564,0.0044309646,G65,G56
5565,0.0020629761,G66,G56
5566,0.0034366946,G67,G56
5567,0.003185364,G68,G56
5568,0.004487452,G69,G56
5569,0.0009512876,G70,G56
5570,0.0016454146,G71,G56
5571,0.0035140598,G72,G56
5572,0.0025561247,G73,G56
5573,0.001293284,G74,G56
5574,0.0042421827,G75,G56
5575,0.0012087252,G76,G56
5576,0.0021858688,G77,G56
5577,0.005178051,G78,G56
5578,0.003609183,G79,G56
5579,0.0038615547,G80,G56
5580,0.0035774282,G81,G56
5581,0.0018820928,G82,G56
5582,0.0028308034,G83,G56
5583,0.0026223087,G84,G56
5584,0.0026226463,G85,G56
5585,0.0038499092,G86,G56
5586,0.0018145305,G87,G56
5587,0.0021789004,G88,G56
5588,0.0033429824,G89,G56
5589,0.003482229,G90,G56
5590,0.0017766982,G91,G56
5591,0.0025671702,G92,G56
5592,0.0012177683,G93,G56
5593,0.0018825787,G94,G56
5594,0.00184098,G95,G56
5595,0.0030966792,G96,G56
5596,0.00326778,G97,G56
5597,0.0017616228,G98,G56
5598,0.005476173,G99,G56
5605,0.0019592606,G6,G57
5606,0.0033247028,G7,G57
5607,0.0030903309,G8,G57
5608,0.0038937517,G9,G57
5657,0.0016385867,G58,G57
5658,0.0021863675,G59,G57
5659,0.0049260305,G60,G57
5660,0.0054676207,G61,G57
5661,0.001851802,G62,G57
5662,0.00015342551,G63,G57
5663,0.002591911,G64,G57
5664,0.0037504428,G65,G57
5665,0.0021367795,G66,G57
5666,0.00048813457,G67,G57
5667,0.0016818058,G68,G57
5668,0.0028462028,G69,G57
5669,0.0039290907,G70,G57
5670,0.0032209118,G71,G57
5671,0.0047946093,G72,G57
5672,0.0039882,G73,G57
5673,0.002956294,G74,G57
5674,0.0017523346,G75,G57
5675,0.0013614446,G76,G57
5676,0.00119381,G77,G57
5677,0.004106796,G78,G57
5678,0.0022323234,G79,G57
5679,0.001132877,G80,G57
5680,0.0015540755,G81,G57
5681,0.001946954,G82,G57
5682,0.0028267894,G83,G57
5683,0.00085439533,G84,G57
5684,0.0018383721,G85,G57
5685,0.0019103736,G86,G57
5686,0.0013979181,G87,G57
5687,0.0034691081,G88,G57
5688,0.0013884146,G89,G57
5689,0.0029670554,G90,G57
5690,0.00035606348,G91,G57
5691,0.0016179506,G92,G57
5692,0.001867859,G93,G57
5693,0.0041620065,G94,G57
5694,0.005303133,G95,G57
5695,0.0035850704,G96,G57
5696,0.0013216586,G97,G57
5697,0.0018522061,G98,G57
5698,0.0026119002,G99,G57
5705,0.0033890726,G6,G58
5706,0.0050936374,G7,G58
5707,0.0044338456,G8,G58
5708,0.003162757,G9,G58
5758,0.0038212114,G59,G58
5759,0.0034548547,G60,G58
5760,0.004520973,G61,G58
5761,0.002278077,G62,G58
5762,0.0016678958,G63,G58
5763,0.0019295663,G64,G58
5764,0.0042879516,G65,G58
5765,0.0024099727,G66,G58
5766,0.002059352,G67,G58
5767,0.0045794537,G68,G58
5768,0.0016503216,G69,G58
5769,0.0014594976,G70,G58
5770,0.001965044,G71,G58
5771,0.0018053794,G72,G58
5772,0.0030522784,G73,G58
5773,0.003023759,G74,G58
5774,0.0020679145,G75,G58
5775,0.0005035893,G76,G58
5776,0.0031129378,G77,G58
5777,0.0041698613,G78,G58
5778,0.0016156442,G79,G58
5779,0.0011956707,G80,G58
5780,0.0014593833,G81,G58
5781,0.0023250328,G82,G58
5782,0.0017178378,G83,G58
5783,0.00033120174,G84,G58
5784,0.0011238303,G85,G58
5785,0.004306153,G86,G58
5786,0.0018892838,G87,G58
5787,0.0032498043,G88,G58
5788,0.0012088111,G89,G58
5789,0.002125524,G90,G58
5790,0.0026188507,G91,G58
5791,0.0006201815,G92,G58
5792,0.0013796452,G93,G58
5793,0.0035043305,G94,G58
5794,0.0040350966,G95,G58
5795,0.0044773314,G96,G58
5796,0.0035118689,G97,G58
5797,0.00035122025,G98,G58
5798,0.003708303,G99,G58
5805,0.0031555747,G6,G59
5806,0.004171546,G7,G59
5807,0.0031091818,G8,G59
5808,0.00015558829,G9,G59
5859,0.004991296,G60,G59
5860,0.0032569505,G61,G59
5861,0.0036119597,G62,G59
5862,0.0025920589,G63,G59
5863,0.0024359962,G64,G59
5864,0.0036365767,G65,G59
5865,0.001613076,G66,G59
5866,0.0011946862,G67,G59
5867,0.003248506,G68,G59
5868,0.002375025,G69,G59
5869,0.002940605,G70,G59
5870,0.0025789773,G71,G59
5871,0.001713458,G72,G59
5872,0.0047145444,G73,G59
5873,0.0023318154,G74,G59
5874,0.0013932674,G75,G59
5875,0.0009078223,G76,G59
5876,0.003878143,G77,G59
5877,0.00059746014,G78,G59
5878,0.0016486514,G79,G59
5879,0.0032833559,G80,G59
5880,0.0033215983,G81,G59
5881,0.0034014399,G82,G59
5882,0.0020472775,G83,G59
5883,0.0013808911,G84,G59
5884,0.0016846884,G85,G59
5885,0.0023318352,G86,G59
5886,0.00069965393,G87,G59
5887,0.00029100018,G88,G59
5888,0.0018025133,G89,G59
5889,0.002713752,G90,G59
5890,0.0029139835,G91,G59
5891,0.0012390481,G92,G59
5892,0.0037223217,G93,G59
5893,0.0050004707,G94,G59
5894,0.0037311215,G95,G59
5895,0.0031387466,G96,G59
5896,0.005529583,G97,G59
5897,0.0017478595,G98,G59
5898,0.0020314525,G99,G59
5906,0.0015657404,G7,G60
5907,0.0013716356,G8,G60
5908,0.0019777014,G9,G60
5960,0.0042213746,G61,G60
5961,0.0052507548,G62,G60
5962,0.0018080631,G63,G60
5963,0.0043503996,G64,G60
5964,0.00063158345,G65,G60
5965,0.0014005699,G66,G60
5966,0.003542515,G67,G60
5967,0.0016804145,G68,G60
5968,0.000415328,G69,G60
5969,0.0020789655,G70,G60
5970,0.00312324,G71,G60
5971,0.002326478,G72,G60
5972,0.0030018399,G73,G60
5973,0.003381135,G74,G60
5974,0.0023917987,G75,G60
5975,0.0008159684,G76,G60
5976,0.0024780298,G77,G60
5977,0.0032488273,G78,G60
5978,0.0032818527,G79,G60
5979,0.0010893794,G80,G60
5980,0.005291286,G81,G60
5981,0.0033378797,G82,G60
5982,0.002335022,G83,G60
5983,0.0034006056,G84,G60
5984,0.0005655126,G85,G60
5985,0.0028966013,G86,G60
5986,0.0008902645,G87,G60
5987,0.00037400663,G88,G60
5988,0.004114158,G89,G60
5989,0.00451338,G90,G60
5990,0.0018262338,G91,G60
5991,0.004185098,G92,G60
5992,0.0012431745,G93,G60
5993,0.0023096278,G94,G60
5994,0.003135906,G95,G60
5995,0.0024252487,G96,G60
5996,0.0039194226,G97,G60
5997,0.001634185,G98,G60
5998,0.00079473836,G99,G60
6006,0.0009489554,G7,G61
6007,0.0022640172,G8,G61
6008,0.0022007693,G9,G61
6061,0.0023129226,G62,G61
6062,0.0025489351,G63,G61
6063,0.001580359,G64,G61
6064,0.0023622855,G65,G61
6065,0.0026905607,G66,G61
6066,0.0025940202,G67,G61
6067,0.0041736737,G68,G61
6068,0.0038503837,G69,G61
6069,0.003698294,G70,G61
6070,0.0030426406,G71,G61
6071,0.0024965592,G72,G61
6072,0.0024806866,G73,G61
6073,0.0027948325,G74,G61
6074,0.0009447425,G75,G61
6075,0.0044154637,G76,G61
6076,0.0046084607,G77,G61
6077,0.003372695,G78,G61
6078,0.002092425,G79,G61
6079,0.0028735506,G80,G61
6080,0.0037193033,G81,G61
6081,0.0012312621,G82,G61
6082,0.0011768502,G83,G61
6083,0.0007657083,G84,G61
6084,0.0014524432,G85,G61
6085,0.0009671177,G86,G61
6086,0.0010659152,G87,G61
6087,7.036035e-05,G88,G61
6088,0.0015267021,G89,G61
6089,0.0013069632,G90,G61
6090,0.0024279049,G91,G61
6091,0.0013721865,G92,G61
6092,0.00312453,G93,G61
6093,0.0040852735,G94,G61
6094,0.0033199275,G95,G61
6095,0.0003300427,G96,G61
6096,0.0057482976,G97,G61
6097,0.0027832154,G98,G61
6098,0.0006781027,G99,G61
6106,0.0034605013,G7,G62
6107,0.005009498,G8,G62
6108,0.0033931404,G9,G62
6162,0.005420179,G63,G62
6163,0.0034233774,G64,G62
6164,0.0055110613,G65,G62
6165,0.0008283919,G66,G62
6166,0.001126813,G67,G62
6167,0.006065498,G68,G62
6168,0.006057487,G69,G62
6169,0.005218555,G70,G62
6170,0.0025533726,G71,G62
6171,0.0023152789,G72,G62
6172,0.0050650034,G73,G62
6173,0.0024047364,G74,G62
6174,0.0045391386,G75,G62
6175,0.0027686516,G76,G62
6176,0.0028161895,G77,G62
6177,0.007950744,G78,G62
6178,0.005988681,G79,G62
6179,0.0047265464,G80,G62
6180,0.00655296,G81,G62
6181,0.0037782402,G82,G62
6182,0.003785192,G83,G62
6183,0.0007246131,G84,G62
6184,0.0032126058,G85,G62
6185,0.003953758,G86,G62
6186,0.001073047,G87,G62
6187,0.0012963284,G88,G62
6188,0.0030986979,G89,G62
6189,0.003809123,G90,G62
6190,0.0035291451,G91,G62
6191,0.0013115555,G92,G62
6192,0.0030814372,G93,G62
6193,0.0046352143,G94,G62
6194,0.0036473032,G95,G62
6195,0.0036631124,G96,G62
6196,0.0032316595,G97,G62
6197,0.0025238362,G98,G62
6198,0.005398439,G99,G62
6206,0.0017429328,G7,G63
6207,0.004652285,G8,G63
6208,0.0015549578,G9,G63
6263,0.0007725556,G64,G63
6264,0.004041094,G65,G63
6265,0.0016751781,G66,G63
6266,0.000967733,G67,G63
6267,0.0019599143,G68,G63
6268,0.0042932085,G69,G63
6269,0.0034486214,G70,G63
6270,0.00088182,G71,G63
6271,0.0012387059,G72,G63
6272,0.0025696212,G73,G63
6273,0.002008433,G74,G63
6274,0.0035149865,G75,G63
6275,0.0009829882,G76,G63
6276,0.0014521971,G77,G63
6277,0.0021677804,G78,G63
6278,0.0006492437,G79,G63
6279,0.0029511014,G80,G63
6280,0.0038629714,G81,G63
6281,0.0015046513,G82,G63
6282,0.001025971,G83,G63
6283,0.0015766582,G84,G63
6284,0.004067779,G85,G63
6285,0.0020368984,G86,G63
6286,0.0017298274,G87,G63
6287,0.00096932444,G88,G63
6288,0.0011565717,G89,G63
6289,0.0024047792,G90,G63
6290,0.0027637426,G91,G63
6291,0.0034796416,G92,G63
6292,0.0016142634,G93,G63
6293,0.002618174,G94,G63
6294,0.0020876634,G95,G63
6295,0.00077117357,G96,G63
6296,0.002977326,G97,G63
6297,0.0014270975,G98,G63
6298,0.0038146921,G99,G63
6306,0.0037651309,G7,G64
6307,0.0022870202,G8,G64
6308,0.0009544111,G9,G64
6364,0.0020143273,G65,G64
6365,0.003619141,G66,G64
6366,0.0037180954,G67,G64
6367,0.0028577843,G68,G64
6368,0.00064989185,G69,G64
6369,0.0036725376,G70,G64
6370,0.0033175147,G71,G64
6371,0.0022707055,G72,G64
6372,0.0018104467,G73,G64
6373,0.00452887,G74,G64
6374,0.00079037604,G75,G64
6375,0.0032306588,G76,G64
6376,0.0019282723,G77,G64
6377,0.004353961,G78,G64
6378,0.002679113,G79,G64
6379,0.0051890966,G80,G64
6380,0.0057454705,G81,G64
6381,0.0039397688,G82,G64
6382,0.0017673691,G83,G64
6383,0.00052647514,G84,G64
6384,0.0021524318,G85,G64
6385,0.0016168952,G86,G64
6386,0.0010170715,G87,G64
6387,0.00020159283,G88,G64
6388,0.0008233107,G89,G64
6389,0.0016487059,G90,G64
6390,0.0007789864,G91,G64
6391,0.0015763827,G92,G64
6392,0.0033838297,G93,G64
6393,0.0040505705,G94,G64
6394,0.0014901197,G95,G64
6395,0.0041460665,G96,G64
6396,0.0028548043,G97,G64
6397,0.005511209,G98,G64
6398,0.002352373,G99,G64
6406,0.0007407185,G7,G65
6407,0.0015766511,G8,G65
6408,0.0024606402,G9,G65
6465,0.0010832925,G66,G65
6466,0.003293464,G67,G65
6467,0.0018560172,G68,G65
6468,0.00287283,G69,G65
6469,0.005606915,G70,G65
6470,0.0029278323,G71,G65
6471,0.0018846857,G72,G65
6472,0.0032629534,G73,G65
6473,0.0041021835,G74,G65
6474,0.0017356075,G75,G65
6475,0.001495275,G76,G65
6476,0.0051784776,G77,G65
6477,0.0024703038,G78,G65
6478,0.0031833826,G79,G65
6479,0.0022006193,G80,G65
6480,0.0033692992,G81,G65
6481,0.000970783,G82,G65
6482,0.0019202209,G83,G65
6483,0.0020432943,G84,G65
6484,0.0023461818,G85,G65
6485,0.0037866645,G86,G65
6486,0.001712393,G87,G65
6487,0.0023670776,G88,G65
6488,0.0015870805,G89,G65
6489,0.0017990482,G90,G65
6490,0.0039357003,G91,G65
6491,0.0037859355,G92,G65
6492,0.0035557267,G93,G65
6493,0.00043614962,G94,G65
6494,0.0022066487,G95,G65
6495,0.000920143,G96,G65
6496,0.0030253106,G97,G65
6497,0.00506596,G98,G65
6498,0.0014105344,G99,G65
6506,0.0018398138,G7,G66
6507,0.0009714874,G8,G66
6508,0.0025724478,G9,G66
6566,0.0014997665,G67,G66
6567,0.0030723896,G68,G66
6568,0.0017538613,G69,G66
6569,0.004183892,G70,G66
6570,0.00226486,G71,G66
6571,0.0015432728,G72,G66
6572,0.0015823782,G73,G66
6573,0.004186834,G74,G66
6574,0.0030161953,G75,G66
6575,0.0013441441,G76,G66
6576,0.0012834704,G77,G66
6577,0.0026951167,G78,G66
6578,0.0010597007,G79,G66
6579,0.004451347,G80,G66
6580,0.0038942574,G81,G66
6581,0.002130864,G82,G66
6582,0.0016299416,G83,G66
6583,0.0027804202,G84,G66
6584,0.0030997035,G85,G66
6585,0.0010131288,G86,G66
6586,0.001542154,G87,G66
6587,0.0021913038,G88,G66
6588,0.00035560317,G89,G66
6589,0.0037095475,G90,G66
6590,0.0025502862,G91,G66
6591,0.0017467062,G92,G66
6592,0.0031124903,G93,G66
6593,0.0031186792,G94,G66
6594,0.0031673824,G95,G66
6595,0.005483008,G96,G66
6596,0.001790302,G97,G66
6597,0.0015638238,G98,G66
6598,0.0057663824,G99,G66
6606,0.0026106788,G7,G67
6607,0.0022936114,G8,G67
6608,0.002134284,G9,G67
6667,0.0033654543,G68,G67
6668,0.0012238136,G69,G67
6669,0.0031768503,G70,G67
6670,0.001408149,G71,G67
6671,0.0013890143,G72,G67
6672,0.0020408311,G73,G67
6673,0.00101792,G74,G67
6674,0.0020034797,G75,G67
6675,0.0009953367,G76,G67
6676,0.0015530421,G77,G67
6677,0.0054857447,G78,G67
6678,0.0026801347,G79,G67
6679,0.0005203596,G80,G67
6680,0.001872756,G81,G67
6681,0.002233233,G82,G67
6682,0.0023019006,G83,G67
6683,0.00039200063,G84,G67
6684,0.002249573,G85,G67
6685,0.0003895683,G86,G67
6686,0.0013971308,G87,G67
6687,0.00079450087,G88,G67
6688,0.0011432981,G89,G67
6689,0.00081812905,G90,G67
6690,0.00089362625,G91,G67
6691,0.00095140067,G92,G67
6692,0.0022596794,G93,G67
6693,0.0027157585,G94,G67
6694,0.0011146913,G95,G67
6695,0.0029444245,G96,G67
6696,0.00075408584,G97,G67
6697,0.001953635,G98,G67
6698,0.002033106,G99,G67
6706,0.003767379,G7,G68
6707,0.00081874535,G8,G68
6708,0.0031870743,G9,G68
6768,0.0020435497,G69,G68
6769,0.0062523284,G70,G68
6770,0.0012441811,G71,G68
6771,0.0011255033,G72,G68
6772,0.0026232477,G73,G68
6773,0.0046675103,G74,G68
6774,0.0025616959,G75,G68
6775,0.0013559861,G76,G68
6776,0.001731643,G77,G68
6777,0.002064378,G78,G68
6778,0.0018903501,G79,G68
6779,0.0017543852,G80,G68
6780,0.0041411463,G81,G68
6781,0.0014694515,G82,G68
6782,0.00059018703,G83,G68
6783,0.0024509677,G84,G68
6784,0.00056757877,G85,G68
6785,0.002132988,G86,G68
6786,0.0017082349,G87,G68
6787,0.0016762272,G88,G68
6788,0.002001726,G89,G68
6789,0.0016304938,G90,G68
6790,0.0006069131,G91,G68
6791,0.0018867705,G92,G68
6792,0.00088002614,G93,G68
6793,0.0038580257,G94,G68
6794,0.0052257455,G95,G68
6795,0.0022299273,G96,G68
6796,0.0028935128,G97,G68
6797,0.0034759725,G98,G68
6798,0.0026830228,G99,G68
6806,0.00087046204,G7,G69
6807,0.0017475473,G8,G69
6808,0.0027917977,G9,G69
6869,0.0024209674,G70,G69
6870,0.0031070262,G71,G69
6871,0.0033522686,G72,G69
6872,0.0013703695,G73,G69
6873,0.0020896576,G74,G69
6874,0.0029480532,G75,G69
6875,0.00023542243,G76,G69
6876,0.005751565,G77,G69
6877,0.002881113,G78,G69
6878,0.00081340445,G79,G69
6879,0.004622204,G80,G69
6880,0.0009730306,G81,G69
6881,0.001358482,G82,G69
6882,0.0009510276,G83,G69
6883,0.0012774909,G84,G69
6884,0.0021159418,G85,G69
6885,0.0035566776,G86,G69
6886,0.0024549167,G87,G69
6887,0.003133432,G88,G69
6888,0.0008215585,G89,G69
6889,0.00045847526,G90,G69
6890,0.0030683572,G91,G69
6891,0.0032315718,G92,G69
6892,0.001268076,G93,G69
6893,0.002263308,G94,G69
6894,0.0025981253,G95,G69
6895,0.0016598897,G96,G69
6896,0.001961493,G97,G69
6897,0.0032265245,G98,G69
6898,0.0035029787,G99,G69
6907,0.002638504,G8,G70
6908,0.002448253,G9,G70
6970,0.0034456602,G71,G70
6971,0.0018383432,G72,G70
6972,0.003224478,G73,G70
6973,0.0018540362,G74,G70
6974,0.0032978242,G75,G70
6975,0.0040703537,G76,G70
6976,0.001644938,G77,G70
6977,0.003943548,G78,G70
6978,0.0019882284,G79,G70
6979,0.0050249747,G80,G70
6980,0.0036942456,G81,G70
6981,0.00048684655,G82,G70
6982,0.0029188257,G83,G70
6983,0.0020708283,G84,G70
6984,0.006702603,G85,G70
6985,0.0043361033,G86,G70
6986,0.000515801,G87,G70
6987,0.0014211857,G88,G70
6988,0.0017099804,G89,G70
6989,0.0023735096,G90,G70
6990,0.0032583056,G91,G70
6991,0.0039052416,G92,G70
6992,0.003288485,G93,G70
6993,0.0024005442,G94,G70
6994,0.001956698,G95,G70
6995,0.0045306263,G96,G70
6996,0.0016521545,G97,G70
6997,0.0044769133,G98,G70
6998,0.0033469459,G99,G70
7007,0.0017714909,G8,G71
7008,0.002179127,G9,G71
7071,0.00065377436,G72,G71
7072,0.0053141695,G73,G71
7073,0.004842616,G74,G71
7074,0.0016963168,G75,G71
7075,0.0033702934,G76,G71
7076,0.002085507,G77,G71
7077,0.00083464885,G78,G71
7078,0.003357545,G79,G71
7079,0.0008988327,G80,G71
7080,0.0016273815,G81,G71
7081,0.0036874455,G82,G71
7082,0.0026481706,G83,G71
7083,0.00068564503,G84,G71
7084,0.0015165042,G85,G71
7085,0.0043103574,G86,G71
7086,0.0007063788,G87,G71
7087,0.0027550585,G88,G71
7088,0.0031912816,G89,G71
7089,0.0030254826,G90,G71
7090,0.00095157477,G91,G71
7091,0.0033131163,G92,G71
7092,0.0008638381,G93,G71
7093,0.004925445,G94,G71
7094,0.0030479026,G95,G71
7095,0.00071401603,G96,G71
7096,0.0043438524,G97,G71
7097,0.0010184967,G98,G71
7098,0.0019754027,G99,G71
7107,0.0012626265,G8,G72
7108,0.003915319,G9,G72
7172,0.002010769,G73,G72
7173,0.0017374414,G74,G72
7174,0.0007258831,G75,G72
7175,0.0014150854,G76,G72
7176,0.0029835005,G77,G72
7177,0.0009880266,G78,G72
7178,0.0004457294,G79,G72
7179,0.00042906453,G80,G72
7180,0.002222901,G81,G72
7181,0.0016170348,G82,G72
7182,0.00089899264,G83,G72
7183,0.0019409002,G84,G72
7184,0.00079385424,G85,G72
