,LRP,source_gene,target_gene
4992,0.0008551028,G93,G50
4993,0.0012988375,G94,G50
4994,0.0033655553,G95,G50
4995,0.0020993748,G96,G50
4996,0.002164823,G97,G50
4997,0.0036567636,G98,G50
4998,0.002000238,G99,G50
5005,0.00291669,G6,G51
5006,0.003377079,G7,G51
5007,0.0014487582,G8,G51
5008,0.00078005414,G9,G51
5051,0.0011609723,G52,G51
5052,0.003161932,G53,G51
5053,0.0017819584,G54,G51
5054,0.0014611576,G55,G51
5055,0.0035452151,G56,G51
5056,0.001922667,G57,G51
5057,0.0041377526,G58,G51
5058,0.0013374179,G59,G51
5059,0.00077667093,G60,G51
5060,0.0019455873,G61,G51
5061,0.0012934112,G62,G51
5062,0.002516569,G63,G51
5063,0.00066136697,G64,G51
5064,0.0015203009,G65,G51
5065,0.00041913264,G66,G51
5066,0.0017465374,G67,G51
5067,0.00126015,G68,G51
5068,0.0025578132,G69,G51
5069,0.002999812,G70,G51
5070,0.0027923863,G71,G51
5071,0.001971761,G72,G51
5072,0.0012185338,G73,G51
5073,0.002819972,G74,G51
5074,0.0020819549,G75,G51
5075,0.005107792,G76,G51
5076,0.0018973602,G77,G51
5077,0.0026763147,G78,G51
5078,0.0032660677,G79,G51
5079,0.00097253727,G80,G51
5080,0.004632446,G81,G51
5081,0.00020006063,G82,G51
5082,0.0013001857,G83,G51
5083,0.0015295654,G84,G51
5084,0.0036663066,G85,G51
5085,0.0009341827,G86,G51
5086,0.0006601132,G87,G51
5087,0.00075283897,G88,G51
5088,0.0015840222,G89,G51
5089,0.00020682282,G90,G51
5090,0.002192513,G91,G51
5091,0.0014844758,G92,G51
5092,0.0013022253,G93,G51
5093,0.004334923,G94,G51
5094,0.0007313695,G95,G51
5095,0.001283169,G96,G51
5096,0.0026210079,G97,G51
5097,0.0003899522,G98,G51
5098,0.0029539675,G99,G51
5105,0.0009347834,G6,G52
5106,0.0020437122,G7,G52
5107,0.0024189877,G8,G52
5108,0.00036694223,G9,G52
5152,0.004562549,G53,G52
5153,0.0016998326,G54,G52
5154,0.0014337875,G55,G52
5155,0.0046154596,G56,G52
5156,0.0009766376,G57,G52
5157,0.0013515316,G58,G52
5158,0.002843839,G59,G52
5159,0.0027090225,G60,G52
5160,0.0015686431,G61,G52
5161,0.0028865582,G62,G52
5162,0.0011539411,G63,G52
5163,0.002635165,G64,G52
5164,0.0046926206,G65,G52
5165,0.0014787577,G66,G52
5166,0.00059283,G67,G52
5167,0.001930855,G68,G52
5168,0.0017946982,G69,G52
5169,0.003601334,G70,G52
5170,0.0026829236,G71,G52
5171,0.00045812284,G72,G52
5172,0.002289095,G73,G52
5173,0.0022956445,G74,G52
5174,0.0027149972,G75,G52
5175,0.004402005,G76,G52
5176,0.0008139796,G77,G52
5177,0.0016628744,G78,G52
5178,0.0043308786,G79,G52
5179,0.0014020982,G80,G52
5180,0.003348854,G81,G52
5181,0.0031039342,G82,G52
5182,0.0021847226,G83,G52
5183,0.0007145033,G84,G52
5184,0.004541277,G85,G52
5185,0.0016448586,G86,G52
5186,0.0016299451,G87,G52
5187,0.0006223519,G88,G52
5188,0.0021883938,G89,G52
5189,0.0011972919,G90,G52
5190,0.0020220026,G91,G52
5191,0.00041614872,G92,G52
5192,0.00093938527,G93,G52
5193,0.004437187,G94,G52
5194,0.0019738232,G95,G52
5195,0.0040077153,G96,G52
5196,0.0016586022,G97,G52
5197,0.0016262761,G98,G52
5198,0.002891508,G99,G52
5205,0.0029252,G6,G53
5206,0.007041726,G7,G53
5207,0.007586053,G8,G53
5208,0.0012558262,G9,G53
5253,0.0037186337,G54,G53
5254,0.0034361777,G55,G53
5255,0.0030594105,G56,G53
5256,0.001443131,G57,G53
5257,0.0027221842,G58,G53
5258,0.0064006173,G59,G53
5259,0.0026647768,G60,G53
5260,0.004365356,G61,G53
5261,0.0052288854,G62,G53
5262,0.0032988563,G63,G53
5263,0.0059728376,G64,G53
5264,0.0040889196,G65,G53
5265,0.0015563839,G66,G53
5266,0.0030625886,G67,G53
5267,0.00553919,G68,G53
5268,0.0033448446,G69,G53
5269,0.0042960695,G70,G53
5270,0.0032539244,G71,G53
5271,0.00040491903,G72,G53
5272,0.0034013605,G73,G53
5273,0.003933111,G74,G53
5274,0.0074708373,G75,G53
5275,0.0021563754,G76,G53
5276,0.0009776161,G77,G53
5277,0.0020936595,G78,G53
5278,0.0048924717,G79,G53
5279,0.005782535,G80,G53
5280,0.0054941713,G81,G53
5281,0.008272032,G82,G53
5282,0.0037431149,G83,G53
5283,0.0019946732,G84,G53
5284,0.001032321,G85,G53
5285,0.0048809526,G86,G53
5286,0.004733907,G87,G53
5287,0.003722585,G88,G53
5288,0.0026716436,G89,G53
5289,0.005920034,G90,G53
5290,0.004420795,G91,G53
5291,0.003602743,G92,G53
5292,0.0034979605,G93,G53
5293,0.003739264,G94,G53
5294,0.00059787463,G95,G53
5295,0.0058583245,G96,G53
5296,0.0025597916,G97,G53
5297,0.0016808271,G98,G53
5298,0.0036948905,G99,G53
5305,0.0024468722,G6,G54
5306,0.0026448942,G7,G54
5307,0.0019783676,G8,G54
5308,0.0023058248,G9,G54
5354,0.0010149573,G55,G54
5355,0.0012615751,G56,G54
5356,0.003397864,G57,G54
5357,0.0041863346,G58,G54
5358,0.0030950094,G59,G54
5359,0.0020289493,G60,G54
5360,0.0016167217,G61,G54
5361,0.004731065,G62,G54
5362,0.0033185296,G63,G54
5363,0.00357721,G64,G54
5364,0.0005128783,G65,G54
5365,0.0035333456,G66,G54
5366,0.004055635,G67,G54
5367,0.00234084,G68,G54
5368,0.0018006824,G69,G54
5369,0.0047840416,G70,G54
5370,0.0032596488,G71,G54
5371,0.0033790641,G72,G54
5372,0.0017109518,G73,G54
5373,0.0021148855,G74,G54
5374,0.0030319858,G75,G54
5375,0.0024018302,G76,G54
5376,0.0041094995,G77,G54
5377,0.0038718905,G78,G54
5378,0.0021651892,G79,G54
5379,0.0030395612,G80,G54
5380,0.0045902887,G81,G54
5381,0.0018401193,G82,G54
5382,0.0013133137,G83,G54
5383,0.0012109109,G84,G54
5384,0.0027444086,G85,G54
5385,0.0047400356,G86,G54
5386,0.00062066084,G87,G54
5387,0.0024922118,G88,G54
5388,0.0041969647,G89,G54
5389,0.00080138433,G90,G54
5390,0.0033378978,G91,G54
5391,0.0020074372,G92,G54
5392,0.00231467,G93,G54
5393,0.0025995653,G94,G54
5394,0.00390942,G95,G54
5395,0.00037042316,G96,G54
5396,0.0043221945,G97,G54
5397,0.004257505,G98,G54
5398,0.0010180025,G99,G54
5405,0.0018723861,G6,G55
5406,0.002868093,G7,G55
5407,0.0030110679,G8,G55
5408,0.0029041825,G9,G55
5455,0.0027969843,G56,G55
5456,0.0018907211,G57,G55
5457,0.0019403264,G58,G55
5458,0.002854103,G59,G55
5459,0.0015203974,G60,G55
5460,0.0033025243,G61,G55
5461,0.0011894691,G62,G55
5462,0.002600782,G63,G55
5463,0.0014229091,G64,G55
5464,0.0040235226,G65,G55
5465,0.0011868931,G66,G55
5466,0.0014604096,G67,G55
5467,0.0005614698,G68,G55
5468,0.0029384112,G69,G55
5469,0.004431893,G70,G55
5470,0.0015149467,G71,G55
5471,0.002847001,G72,G55
5472,0.0025726198,G73,G55
5473,0.0023998301,G74,G55
5474,0.003233833,G75,G55
5475,0.0050262553,G76,G55
5476,0.0007028653,G77,G55
5477,0.00045236677,G78,G55
5478,0.0034513047,G79,G55
5479,0.00184035,G80,G55
5480,0.003886424,G81,G55
5481,0.002589965,G82,G55
5482,0.003035193,G83,G55
5483,0.0021728848,G84,G55
5484,0.0034063077,G85,G55
5485,0.0025618244,G86,G55
5486,0.0006651974,G87,G55
5487,0.001868994,G88,G55
5488,0.0028848895,G89,G55
5489,0.001363615,G90,G55
5490,0.0010602723,G91,G55
5491,0.0021849049,G92,G55
5492,0.0024235742,G93,G55
5493,0.0034891437,G94,G55
5494,0.0017243312,G95,G55
5495,0.00042888543,G96,G55
5496,0.0017575913,G97,G55
5497,0.0034496412,G98,G55
5498,0.0035877116,G99,G55
5505,0.0057852813,G6,G56
5506,0.005625355,G7,G56
5507,0.0022022515,G8,G56
5508,0.001126093,G9,G56
5556,0.0014028072,G57,G56
5557,0.0034877448,G58,G56
5558,0.0063174856,G59,G56
5559,0.0036509968,G60,G56
5560,0.0049692513,G61,G56
5561,0.0047008567,G62,G56
5562,0.0040528327,G63,G56
5563,0.004667642,G64,G56
5564,0.006319233,G65,G56
5565,0.0031339698,G66,G56
5566,0.0022644587,G67,G56
5567,0.005244052,G68,G56
5568,0.0027774707,G69,G56
5569,0.003543106,G70,G56
5570,0.0026266742,G71,G56
5571,0.0021786632,G72,G56
5572,0.0015492782,G73,G56
5573,0.0014853867,G74,G56
5574,0.005860857,G75,G56
5575,0.0018860218,G76,G56
5576,0.0030419566,G77,G56
5577,0.004192449,G78,G56
5578,0.006048342,G79,G56
5579,0.004372633,G80,G56
5580,0.004209922,G81,G56
5581,0.004192438,G82,G56
5582,0.0035005163,G83,G56
5583,0.0028126587,G84,G56
5584,0.0019455741,G85,G56
5585,0.0058269138,G86,G56
5586,0.003940074,G87,G56
5587,0.0032612584,G88,G56
5588,0.004867859,G89,G56
5589,0.0056587094,G90,G56
5590,0.0021726785,G91,G56
5591,0.0039405115,G92,G56
5592,0.0003966864,G93,G56
5593,0.004078991,G94,G56
5594,0.0014391746,G95,G56
5595,0.0040975856,G96,G56
5596,0.0053023957,G97,G56
5597,0.0020764251,G98,G56
5598,0.0070813424,G99,G56
5605,0.0031673016,G6,G57
5606,0.00061117916,G7,G57
5607,0.0011802105,G8,G57
5608,0.004830818,G9,G57
5657,0.0003776318,G58,G57
5658,0.002288221,G59,G57
5659,0.002198991,G60,G57
5660,0.0028309983,G61,G57
5661,0.0019295635,G62,G57
5662,0.0012121667,G63,G57
5663,0.0016458768,G64,G57
5664,0.0035330507,G65,G57
5665,0.00379965,G66,G57
5666,0.0008347082,G67,G57
5667,0.002753862,G68,G57
5668,0.002677603,G69,G57
5669,0.005431574,G70,G57
5670,0.0026506297,G71,G57
5671,0.0035463516,G72,G57
5672,0.0020241349,G73,G57
5673,0.0027997515,G74,G57
5674,0.0013838767,G75,G57
5675,0.0037341274,G76,G57
5676,0.000590101,G77,G57
5677,0.002837111,G78,G57
5678,0.004183404,G79,G57
5679,0.0009572168,G80,G57
5680,0.0047957557,G81,G57
5681,0.0017438283,G82,G57
5682,0.0037821224,G83,G57
5683,0.0007134843,G84,G57
5684,0.0040710852,G85,G57
5685,0.0027357372,G86,G57
5686,0.0015127512,G87,G57
5687,0.0013537765,G88,G57
5688,0.0025441328,G89,G57
5689,0.0022992014,G90,G57
5690,0.0010477067,G91,G57
5691,0.00077668927,G92,G57
5692,0.0022067432,G93,G57
5693,0.0055130688,G94,G57
5694,0.0020599533,G95,G57
5695,0.0037432532,G96,G57
5696,0.0036498518,G97,G57
5697,0.0018525367,G98,G57
5698,0.0018167136,G99,G57
5705,0.0040601715,G6,G58
5706,0.004775499,G7,G58
5707,0.0053950576,G8,G58
5708,0.0028379904,G9,G58
5758,0.001528445,G59,G58
5759,0.001752038,G60,G58
5760,0.0037593418,G61,G58
5761,0.0020348325,G62,G58
5762,0.0022320831,G63,G58
5763,0.0024396763,G64,G58
5764,0.004201064,G65,G58
5765,0.0015478712,G66,G58
5766,0.0005609427,G67,G58
5767,0.0030362909,G68,G58
5768,0.0014132923,G69,G58
5769,0.002583594,G70,G58
5770,0.0020776754,G71,G58
5771,0.0030593232,G72,G58
5772,0.0021967338,G73,G58
5773,0.0032052721,G74,G58
5774,0.0030312645,G75,G58
5775,0.001131751,G76,G58
5776,0.0021873154,G77,G58
5777,0.0020703324,G78,G58
5778,0.0052787648,G79,G58
5779,0.002153503,G80,G58
5780,0.0015756029,G81,G58
5781,0.0017318274,G82,G58
5782,0.0015733478,G83,G58
5783,0.0006807232,G84,G58
5784,0.0016996575,G85,G58
5785,0.00445537,G86,G58
5786,0.002446851,G87,G58
5787,0.003577972,G88,G58
5788,0.0020320355,G89,G58
5789,0.001902732,G90,G58
5790,0.0028345978,G91,G58
5791,0.0030185306,G92,G58
5792,0.0019978648,G93,G58
5793,0.0026937195,G94,G58
5794,0.004719522,G95,G58
5795,0.0045545325,G96,G58
5796,0.0042408975,G97,G58
5797,0.0006850997,G98,G58
5798,0.003474872,G99,G58
5805,0.0014928121,G6,G59
5806,0.0039381497,G7,G59
5807,0.0023051377,G8,G59
5808,0.00072221813,G9,G59
5859,0.0024612267,G60,G59
5860,0.0026505333,G61,G59
5861,0.0021944123,G62,G59
5862,0.001307132,G63,G59
5863,0.0033385959,G64,G59
5864,0.0028883251,G65,G59
5865,0.00096592354,G66,G59
5866,0.0010261427,G67,G59
5867,0.0027492202,G68,G59
5868,0.0018873131,G69,G59
5869,0.003087481,G70,G59
5870,0.0026330543,G71,G59
5871,0.002945647,G72,G59
5872,0.0019278617,G73,G59
5873,0.003544908,G74,G59
5874,0.0034068841,G75,G59
5875,0.003822504,G76,G59
5876,0.0017393574,G77,G59
5877,0.0021109418,G78,G59
5878,0.0041422714,G79,G59
5879,0.0015287066,G80,G59
5880,0.0043348474,G81,G59
5881,0.0039212727,G82,G59
5882,0.0034433885,G83,G59
5883,0.0007996659,G84,G59
5884,0.0013992902,G85,G59
5885,0.0045469897,G86,G59
5886,0.0018735654,G87,G59
5887,0.0015884561,G88,G59
5888,0.000931681,G89,G59
5889,0.0033438858,G90,G59
5890,0.0032248376,G91,G59
5891,0.001670677,G92,G59
5892,0.0006040395,G93,G59
5893,0.005213117,G94,G59
5894,0.0039082584,G95,G59
5895,0.0058247102,G96,G59
5896,0.0019450278,G97,G59
5897,0.001348855,G98,G59
5898,0.0028489807,G99,G59
5906,0.00097521266,G7,G60
5907,0.0013930466,G8,G60
5908,0.0016891726,G9,G60
5960,0.002784865,G61,G60
5961,0.00096198806,G62,G60
5962,0.0009523831,G63,G60
5963,0.00291604,G64,G60
5964,0.0011584188,G65,G60
5965,0.0017734977,G66,G60
5966,0.0011566295,G67,G60
5967,0.0012481605,G68,G60
5968,0.00068894075,G69,G60
5969,0.0035145718,G70,G60
5970,0.000549634,G71,G60
5971,0.002182866,G72,G60
5972,0.0010700703,G73,G60
5973,0.003745818,G74,G60
5974,0.0011290866,G75,G60
5975,0.0028298604,G76,G60
5976,0.001248339,G77,G60
5977,0.0016493115,G78,G60
5978,0.0025056456,G79,G60
5979,0.0014274166,G80,G60
5980,0.0015259107,G81,G60
5981,0.0014044615,G82,G60
5982,0.0011703519,G83,G60
5983,0.0009901869,G84,G60
5984,0.00011094357,G85,G60
5985,0.0007635777,G86,G60
5986,0.0014295658,G87,G60
5987,0.00017938577,G88,G60
5988,0.0016527046,G89,G60
5989,0.0020576562,G90,G60
5990,0.0011085514,G91,G60
5991,0.0021052647,G92,G60
5992,0.0007063162,G93,G60
5993,0.00401372,G94,G60
5994,0.0013013331,G95,G60
5995,0.003393679,G96,G60
5996,0.0027205062,G97,G60
5997,0.000721339,G98,G60
5998,0.0014583275,G99,G60
6006,0.0011806858,G7,G61
6007,0.0013731663,G8,G61
6008,0.00063113146,G9,G61
6061,0.0014219095,G62,G61
6062,0.0011424194,G63,G61
6063,0.0030178265,G64,G61
6064,0.0026325532,G65,G61
6065,0.0010944975,G66,G61
6066,0.0013124277,G67,G61
6067,0.0012411714,G68,G61
6068,0.0025730138,G69,G61
6069,0.0031920527,G70,G61
6070,0.0023043226,G71,G61
6071,0.0017862363,G72,G61
6072,0.001118827,G73,G61
6073,0.0027116106,G74,G61
6074,0.0004104107,G75,G61
6075,0.0070555396,G76,G61
6076,0.0034825227,G77,G61
6077,0.0037103607,G78,G61
6078,0.0017897391,G79,G61
6079,0.00093904196,G80,G61
6080,0.0025095467,G81,G61
6081,0.0007615987,G82,G61
6082,0.0018697667,G83,G61
6083,0.0018532514,G84,G61
6084,0.0013703888,G85,G61
6085,0.0021797419,G86,G61
6086,0.0013652402,G87,G61
6087,0.00019965658,G88,G61
6088,0.0017823372,G89,G61
6089,0.0003197777,G90,G61
6090,0.00177041,G91,G61
6091,0.0018950312,G92,G61
6092,0.0010148897,G93,G61
6093,0.0039060302,G94,G61
6094,0.0027226876,G95,G61
6095,0.0012000378,G96,G61
6096,0.0044091754,G97,G61
6097,0.0017605186,G98,G61
6098,0.0019192119,G99,G61
6106,0.003270461,G7,G62
6107,0.003353123,G8,G62
6108,0.0035440242,G9,G62
6162,0.0014768741,G63,G62
6163,0.00038296878,G64,G62
6164,0.0047754413,G65,G62
6165,0.0026636655,G66,G62
6166,0.0021835158,G67,G62
6167,0.0013244926,G68,G62
6168,0.0038853576,G69,G62
6169,0.006742346,G70,G62
6170,0.00091362785,G71,G62
6171,0.0012240474,G72,G62
6172,0.00330733,G73,G62
6173,0.0009835593,G74,G62
6174,0.0027084288,G75,G62
6175,0.005956301,G76,G62
6176,0.0007918868,G77,G62
6177,0.0019730455,G78,G62
6178,0.004731092,G79,G62
6179,0.0022195233,G80,G62
6180,0.0041253883,G81,G62
6181,0.000935546,G82,G62
6182,0.0012223957,G83,G62
6183,0.0012845795,G84,G62
6184,0.003929017,G85,G62
6185,0.0005999287,G86,G62
6186,0.0014863616,G87,G62
6187,0.0013810134,G88,G62
6188,0.0018927685,G89,G62
6189,0.0015687366,G90,G62
6190,0.0015328118,G91,G62
6191,0.00068273937,G92,G62
6192,0.0012584183,G93,G62
6193,0.0074078958,G94,G62
6194,0.002102546,G95,G62
6195,0.0023728092,G96,G62
6196,0.003459212,G97,G62
6197,0.0012956184,G98,G62
6198,0.0039723865,G99,G62
6206,0.002008337,G7,G63
6207,0.004582882,G8,G63
6208,0.0015442299,G9,G63
6263,0.00032088382,G64,G63
6264,0.0043962137,G65,G63
6265,0.0030583492,G66,G63
6266,0.000847463,G67,G63
6267,0.001814612,G68,G63
6268,0.0030969176,G69,G63
6269,0.0038776295,G70,G63
6270,0.0005894285,G71,G63
6271,0.0018046878,G72,G63
6272,0.003251993,G73,G63
6273,0.0021621939,G74,G63
6274,0.003204523,G75,G63
6275,0.002214248,G76,G63
6276,0.00059568,G77,G63
6277,0.00095872325,G78,G63
6278,0.0025835526,G79,G63
6279,0.0015474546,G80,G63
6280,0.0036659564,G81,G63
6281,0.0003755106,G82,G63
6282,0.0011341112,G83,G63
6283,0.0008176824,G84,G63
6284,0.0029995814,G85,G63
6285,0.0014437768,G86,G63
6286,0.0021497996,G87,G63
6287,0.002114549,G88,G63
6288,0.00059263816,G89,G63
6289,0.0006189606,G90,G63
6290,0.0012748477,G91,G63
6291,0.0010688709,G92,G63
6292,0.0020207395,G93,G63
6293,0.003716806,G94,G63
6294,0.003123107,G95,G63
6295,0.0025190774,G96,G63
6296,0.0011267718,G97,G63
6297,0.00063400506,G98,G63
6298,0.0031042285,G99,G63
6306,0.0049831877,G7,G64
6307,0.002439598,G8,G64
6308,0.0005249382,G9,G64
6364,0.0037654291,G65,G64
6365,0.0034867818,G66,G64
6366,0.0035014865,G67,G64
6367,0.0017579218,G68,G64
6368,0.0018403225,G69,G64
6369,0.0043068943,G70,G64
6370,0.0019395412,G71,G64
6371,0.0022548959,G72,G64
6372,0.001995385,G73,G64
6373,0.0039374344,G74,G64
6374,0.0018469497,G75,G64
6375,0.005779934,G76,G64
6376,0.00059807237,G77,G64
6377,0.0019216074,G78,G64
6378,0.0025928705,G79,G64
6379,0.0034007272,G80,G64
6380,0.0060663936,G81,G64
6381,0.0035160747,G82,G64
6382,0.0006466267,G83,G64
6383,0.0006386037,G84,G64
6384,0.0012335982,G85,G64
6385,0.003058935,G86,G64
6386,0.0028617308,G87,G64
6387,0.0011364381,G88,G64
6388,0.0023250424,G89,G64
6389,0.0028035326,G90,G64
6390,0.0011451981,G91,G64
6391,0.0020095552,G92,G64
6392,0.001659226,G93,G64
6393,0.0049492437,G94,G64
6394,0.0020046309,G95,G64
6395,0.0064282096,G96,G64
6396,0.0023847239,G97,G64
6397,0.004233717,G98,G64
6398,0.0030430653,G99,G64
6406,0.0005614818,G7,G65
6407,0.0027005675,G8,G65
6408,0.0035396898,G9,G65
6465,0.0013038607,G66,G65
6466,0.0028326258,G67,G65
6467,0.0015097375,G68,G65
6468,0.0022451214,G69,G65
6469,0.004535305,G70,G65
6470,0.0035211951,G71,G65
6471,0.001786009,G72,G65
6472,0.0015355903,G73,G65
6473,0.0042207683,G74,G65
6474,0.0019655249,G75,G65
6475,0.002083595,G76,G65
6476,0.004101561,G77,G65
6477,0.0035682283,G78,G65
6478,0.0052384213,G79,G65
6479,0.002782046,G80,G65
6480,0.003482633,G81,G65
6481,0.0015291014,G82,G65
6482,0.0012145633,G83,G65
6483,0.0017932055,G84,G65
6484,0.0014631163,G85,G65
6485,0.0026270188,G86,G65
6486,0.0020755164,G87,G65
6487,0.0018331284,G88,G65
6488,0.00016981253,G89,G65
6489,0.0010209344,G90,G65
6490,0.005157875,G91,G65
6491,0.0048300875,G92,G65
6492,0.0025247964,G93,G65
6493,0.0020347442,G94,G65
6494,0.0039608525,G95,G65
6495,0.0023517436,G96,G65
6496,0.0018194627,G97,G65
6497,0.004875224,G98,G65
6498,0.0025663588,G99,G65
6506,0.00088239426,G7,G66
6507,0.0014794599,G8,G66
6508,0.003761664,G9,G66
6566,0.0017712947,G67,G66
6567,0.001466388,G68,G66
6568,0.0010139525,G69,G66
6569,0.0040529426,G70,G66
6570,0.000981706,G71,G66
6571,0.0023615393,G72,G66
6572,0.0018924439,G73,G66
6573,0.0028159453,G74,G66
6574,0.0022748625,G75,G66
6575,0.003224941,G76,G66
6576,0.0012412665,G77,G66
6577,0.0011488661,G78,G66
6578,0.003603014,G79,G66
6579,0.0012034468,G80,G66
6580,0.001751231,G81,G66
6581,0.0020215737,G82,G66
6582,0.0030918224,G83,G66
6583,0.0022121815,G84,G66
6584,0.00029100344,G85,G66
6585,0.0009994854,G86,G66
6586,0.0015338333,G87,G66
6587,0.0008088518,G88,G66
6588,0.0012307224,G89,G66
6589,0.0039658598,G90,G66
6590,0.0029721004,G91,G66
6591,0.003288158,G92,G66
6592,0.00026755335,G93,G66
6593,0.0027563362,G94,G66
6594,0.0024518184,G95,G66
6595,0.0012180108,G96,G66
6596,0.0030042138,G97,G66
6597,0.0038639498,G98,G66
6598,0.003101382,G99,G66
6606,0.0021394687,G7,G67
6607,0.0015278826,G8,G67
6608,0.0029450685,G9,G67
6667,0.00075857976,G68,G67
6668,0.0018001928,G69,G67
6669,0.0026217704,G70,G67
6670,0.0011125216,G71,G67
6671,0.001438833,G72,G67
6672,0.0016739236,G73,G67
6673,0.00193754,G74,G67
6674,0.0029129325,G75,G67
6675,0.003180242,G76,G67
6676,0.0016580365,G77,G67
6677,0.0019472281,G78,G67
6678,0.0030169957,G79,G67
6679,0.0010728785,G80,G67
6680,0.0021158983,G81,G67
6681,0.0035547272,G82,G67
6682,0.0026625153,G83,G67
6683,0.0012487301,G84,G67
6684,0.0014664361,G85,G67
6685,0.0007764854,G86,G67
6686,9.830898e-05,G87,G67
6687,0.00075501425,G88,G67
6688,0.0005346027,G89,G67
6689,0.0015742236,G90,G67
6690,0.0029551536,G91,G67
6691,0.0010728735,G92,G67
6692,0.002271676,G93,G67
6693,0.0034320448,G94,G67
6694,0.0014839908,G95,G67
6695,0.0036945674,G96,G67
6696,0.00232652,G97,G67
6697,0.0020784156,G98,G67
6698,0.0011010243,G99,G67
6706,0.0016860394,G7,G68
6707,0.0008638422,G8,G68
6708,0.0016064151,G9,G68
6768,0.0013488459,G69,G68
6769,0.0047435923,G70,G68
6770,0.0007483744,G71,G68
6771,0.0014368326,G72,G68
6772,0.0012393775,G73,G68
6773,0.0033212216,G74,G68
6774,0.001363768,G75,G68
6775,0.004865863,G76,G68
6776,0.0013120577,G77,G68
6777,0.0019183008,G78,G68
6778,0.0021360174,G79,G68
6779,0.0007991234,G80,G68
6780,0.0022373165,G81,G68
6781,0.0010581567,G82,G68
6782,0.0014469735,G83,G68
6783,0.0020186661,G84,G68
6784,0.0006317261,G85,G68
6785,0.0030240833,G86,G68
6786,0.0023405198,G87,G68
6787,0.0011647132,G88,G68
6788,0.00058643235,G89,G68
6789,0.00087740243,G90,G68
6790,0.00046664203,G91,G68
6791,0.0014650591,G92,G68
6792,0.0006543505,G93,G68
6793,0.003875084,G94,G68
6794,0.0035303836,G95,G68
6795,0.00038563763,G96,G68
6796,0.0045580505,G97,G68
6797,0.0005441509,G98,G68
6798,0.0032512548,G99,G68
6806,0.0027615088,G7,G69
6807,0.000963898,G8,G69
6808,0.003425788,G9,G69
6869,0.0014525732,G70,G69
6870,0.002097066,G71,G69
6871,0.001740006,G72,G69
6872,0.0008416795,G73,G69
6873,0.0031212084,G74,G69
6874,0.0028618136,G75,G69
6875,0.0004478578,G76,G69
6876,0.0034959947,G77,G69
6877,0.0012661085,G78,G69
6878,0.0012431275,G79,G69
6879,0.003960293,G80,G69
6880,0.0014664368,G81,G69
6881,0.000536302,G82,G69
6882,0.00032647472,G83,G69
6883,0.0005605656,G84,G69
6884,0.002352967,G85,G69
6885,0.002139704,G86,G69
6886,0.0012125256,G87,G69
6887,0.0031044693,G88,G69
6888,0.0006552613,G89,G69
6889,0.0009561583,G90,G69
6890,0.0011092229,G91,G69
6891,0.001947779,G92,G69
6892,0.0015137388,G93,G69
6893,0.0012832654,G94,G69
6894,0.0024939405,G95,G69
6895,0.0015772808,G96,G69
6896,0.00035628251,G97,G69
6897,0.0031082146,G98,G69
6898,0.0026208037,G99,G69
6907,0.0026683784,G8,G70
6908,0.0031281426,G9,G70
6970,0.003984373,G71,G70
6971,0.0034728674,G72,G70
6972,0.001234943,G73,G70
6973,0.0011937141,G74,G70
6974,0.0023803292,G75,G70
6975,0.0035903398,G76,G70
6976,0.0025386408,G77,G70
6977,0.0028045813,G78,G70
6978,0.0015660465,G79,G70
6979,0.0036044647,G80,G70
6980,0.0028161444,G81,G70
6981,0.0018018715,G82,G70
6982,0.0023893495,G83,G70
6983,0.0014915975,G84,G70
6984,0.0044844067,G85,G70
6985,0.006422323,G86,G70
6986,0.00060781,G87,G70
6987,0.0037540789,G88,G70
6988,0.0017720181,G89,G70
6989,0.0045600287,G90,G70
6990,0.003559139,G91,G70
6991,0.00415645,G92,G70
6992,0.0029215883,G93,G70
6993,0.003722642,G94,G70
6994,0.0025590546,G95,G70
6995,0.0016057738,G96,G70
6996,0.001435393,G97,G70
6997,0.004115653,G98,G70
6998,0.0030203077,G99,G70
7007,0.002786124,G8,G71
7008,0.0030573867,G9,G71
7071,0.0016797726,G72,G71
7072,0.005297525,G73,G71
7073,0.0038027808,G74,G71
7074,0.0031073256,G75,G71
7075,0.005422743,G76,G71
7076,0.00040977768,G77,G71
7077,0.001093962,G78,G71
7078,0.0034147252,G79,G71
7079,0.0019552053,G80,G71
7080,0.0029862698,G81,G71
7081,0.0038419445,G82,G71
7082,0.004405622,G83,G71
7083,0.0015656572,G84,G71
7084,0.0014254174,G85,G71
7085,0.002621317,G86,G71
7086,0.0009535588,G87,G71
7087,0.0010686856,G88,G71
7088,0.001994512,G89,G71
7089,0.0028178864,G90,G71
7090,0.0005208545,G91,G71
7091,0.0029267273,G92,G71
7092,0.00052814535,G93,G71
7093,0.005124917,G94,G71
7094,0.0032839025,G95,G71
7095,0.002004411,G96,G71
7096,0.003023551,G97,G71
7097,0.0007673291,G98,G71
7098,0.0030770358,G99,G71
7107,0.0015546847,G8,G72
7108,0.0017765397,G9,G72
7172,0.0029261366,G73,G72
7173,0.0010281563,G74,G72
7174,0.0014022228,G75,G72
7175,0.0037974971,G76,G72
7176,0.0038782898,G77,G72
7177,0.0012827568,G78,G72
7178,0.0011165678,G79,G72
7179,0.00030941682,G80,G72
7180,0.0032300442,G81,G72
