,LRP,source_gene,target_gene
4994,0.004638684,G95,G50
4995,0.0023281367,G96,G50
4996,0.0016715166,G97,G50
4997,0.0028545,G98,G50
4998,0.0033322284,G99,G50
5005,0.0022213955,G6,G51
5006,0.0027979047,G7,G51
5007,0.001617909,G8,G51
5008,0.0007827,G9,G51
5051,0.0018723452,G52,G51
5052,0.0020975815,G53,G51
5053,0.0029711344,G54,G51
5054,0.0014060998,G55,G51
5055,0.0051235757,G56,G51
5056,0.0015824295,G57,G51
5057,0.0036443854,G58,G51
5058,0.0015767574,G59,G51
5059,0.0021240273,G60,G51
5060,0.0013751006,G61,G51
5061,0.0012475193,G62,G51
5062,0.0045398744,G63,G51
5063,0.001374763,G64,G51
5064,0.0031040022,G65,G51
5065,0.0018951527,G66,G51
5066,0.0018826015,G67,G51
5067,0.0023565395,G68,G51
5068,0.0035962858,G69,G51
5069,0.0025765188,G70,G51
5070,0.0026883623,G71,G51
5071,0.0023575502,G72,G51
5072,0.00074006774,G73,G51
5073,0.001328419,G74,G51
5074,0.0023821327,G75,G51
5075,0.005046162,G76,G51
5076,0.0049907323,G77,G51
5077,0.0024997809,G78,G51
5078,0.003189411,G79,G51
5079,0.003553228,G80,G51
5080,0.0040147114,G81,G51
5081,0.0035927403,G82,G51
5082,0.0024398542,G83,G51
5083,0.0008973087,G84,G51
5084,0.0032021722,G85,G51
5085,0.0017317955,G86,G51
5086,0.0019625535,G87,G51
5087,0.0004428216,G88,G51
5088,0.0023713084,G89,G51
5089,0.0009955304,G90,G51
5090,0.0031904583,G91,G51
5091,0.003231714,G92,G51
5092,0.0029764054,G93,G51
5093,0.0032576793,G94,G51
5094,0.000987358,G95,G51
5095,0.00044209766,G96,G51
5096,0.0025977597,G97,G51
5097,0.0011614579,G98,G51
5098,0.0016127616,G99,G51
5105,0.0038803974,G6,G52
5106,0.0029942268,G7,G52
5107,0.00090739434,G8,G52
5108,0.001456416,G9,G52
5152,0.0015103967,G53,G52
5153,0.0027371254,G54,G52
5154,0.0025661238,G55,G52
5155,0.0063608196,G56,G52
5156,0.0010243995,G57,G52
5157,0.0012453487,G58,G52
5158,0.0028312549,G59,G52
5159,0.0052053584,G60,G52
5160,0.0017494543,G61,G52
5161,0.0021065304,G62,G52
5162,0.0017418822,G63,G52
5163,0.0021006379,G64,G52
5164,0.005490943,G65,G52
5165,0.0003374986,G66,G52
5166,0.0015785961,G67,G52
5167,0.0005815607,G68,G52
5168,0.0026803256,G69,G52
5169,0.0032836483,G70,G52
5170,0.0038426183,G71,G52
5171,0.0008703933,G72,G52
5172,0.0031284257,G73,G52
5173,0.0018601341,G74,G52
5174,0.0030136318,G75,G52
5175,0.0064362683,G76,G52
5176,0.008734681,G77,G52
5177,0.002257141,G78,G52
5178,0.0022587304,G79,G52
5179,0.0013040922,G80,G52
5180,0.001738394,G81,G52
5181,0.003940448,G82,G52
5182,0.0010106387,G83,G52
5183,0.0012810868,G84,G52
5184,0.0054516764,G85,G52
5185,0.00063726003,G86,G52
5186,0.0032321333,G87,G52
5187,0.002615875,G88,G52
5188,0.0035035436,G89,G52
5189,0.0024115753,G90,G52
5190,0.0008912465,G91,G52
5191,0.002655814,G92,G52
5192,0.0031723287,G93,G52
5193,0.0027672113,G94,G52
5194,0.0019054601,G95,G52
5195,0.001165205,G96,G52
5196,0.0029877154,G97,G52
5197,0.0021096237,G98,G52
5198,0.0035554352,G99,G52
5205,0.0012221169,G6,G53
5206,0.004556866,G7,G53
5207,0.0020828391,G8,G53
5208,0.0029517321,G9,G53
5253,0.0037007276,G54,G53
5254,0.0018372057,G55,G53
5255,0.003337265,G56,G53
5256,0.0029896102,G57,G53
5257,0.0022039972,G58,G53
5258,0.002644646,G59,G53
5259,0.0038492524,G60,G53
5260,0.0027765736,G61,G53
5261,0.002721665,G62,G53
5262,0.0002732661,G63,G53
5263,0.0052603483,G64,G53
5264,0.0015171908,G65,G53
5265,0.0011886621,G66,G53
5266,0.0038244654,G67,G53
5267,0.00338061,G68,G53
5268,0.002816856,G69,G53
5269,0.0034560803,G70,G53
5270,0.0016155074,G71,G53
5271,0.0023150805,G72,G53
5272,0.003227434,G73,G53
5273,0.002819698,G74,G53
5274,0.0019707475,G75,G53
5275,0.0021696663,G76,G53
5276,0.0033566821,G77,G53
5277,0.0017030137,G78,G53
5278,0.0027783886,G79,G53
5279,0.001538969,G80,G53
5280,0.0037655365,G81,G53
5281,0.0048852805,G82,G53
5282,0.0038079093,G83,G53
5283,0.002012307,G84,G53
5284,0.0010691499,G85,G53
5285,0.002383977,G86,G53
5286,0.001400635,G87,G53
5287,0.0009834006,G88,G53
5288,0.00236747,G89,G53
5289,0.004733014,G90,G53
5290,0.0011237068,G91,G53
5291,0.0028085494,G92,G53
5292,0.0024023254,G93,G53
5293,0.0029973695,G94,G53
5294,0.003913164,G95,G53
5295,0.0025380482,G96,G53
5296,0.0023878887,G97,G53
5297,0.0027307677,G98,G53
5298,0.001197037,G99,G53
5305,0.004195325,G6,G54
5306,0.0050466177,G7,G54
5307,0.002674714,G8,G54
5308,0.0036688745,G9,G54
5354,0.001956903,G55,G54
5355,0.0030134148,G56,G54
5356,0.0043606367,G57,G54
5357,0.0051841056,G58,G54
5358,0.0045124167,G59,G54
5359,0.002664597,G60,G54
5360,0.0034697508,G61,G54
5361,0.005471205,G62,G54
5362,0.0041285143,G63,G54
5363,0.0045472365,G64,G54
5364,0.0035070311,G65,G54
5365,0.00375645,G66,G54
5366,0.0037259543,G67,G54
5367,0.0034177839,G68,G54
5368,0.0046608355,G69,G54
5369,0.0042944322,G70,G54
5370,0.0039215186,G71,G54
5371,0.0042073205,G72,G54
5372,0.0015085974,G73,G54
5373,0.002285348,G74,G54
5374,0.0029642354,G75,G54
5375,0.0036686596,G76,G54
5376,0.008308022,G77,G54
5377,0.0050912085,G78,G54
5378,0.0037105982,G79,G54
5379,0.0057887295,G80,G54
5380,0.006754529,G81,G54
5381,0.0032350658,G82,G54
5382,0.0026581166,G83,G54
5383,0.001997125,G84,G54
5384,0.00038536434,G85,G54
5385,0.006779648,G86,G54
5386,0.0029674668,G87,G54
5387,0.0024217702,G88,G54
5388,0.0052222004,G89,G54
5389,0.0030214132,G90,G54
5390,0.004101449,G91,G54
5391,0.005061747,G92,G54
5392,0.002394023,G93,G54
5393,0.0016603618,G94,G54
5394,0.003960069,G95,G54
5395,0.0026657993,G96,G54
5396,0.006089125,G97,G54
5397,0.0045291833,G98,G54
5398,0.0026888454,G99,G54
5405,0.0028960858,G6,G55
5406,0.0018100276,G7,G55
5407,0.0022307679,G8,G55
5408,0.0037139172,G9,G55
5455,0.002639636,G56,G55
5456,0.0013223793,G57,G55
5457,0.00075889635,G58,G55
5458,0.0016180875,G59,G55
5459,0.002541896,G60,G55
5460,0.0017132207,G61,G55
5461,0.0021960104,G62,G55
5462,0.0026361858,G63,G55
5463,0.00082676543,G64,G55
5464,0.0053396705,G65,G55
5465,0.0005107282,G66,G55
5466,0.0007393231,G67,G55
5467,0.0005716561,G68,G55
5468,0.0017168733,G69,G55
5469,0.0034433957,G70,G55
5470,0.0018840295,G71,G55
5471,0.0010940684,G72,G55
5472,0.002077809,G73,G55
5473,0.0022725912,G74,G55
5474,0.0023696518,G75,G55
5475,0.0042901416,G76,G55
5476,0.0047395127,G77,G55
5477,0.0024726833,G78,G55
5478,0.0019741696,G79,G55
5479,0.0022968121,G80,G55
5480,0.0018104746,G81,G55
5481,0.0014008628,G82,G55
5482,0.0029377085,G83,G55
5483,0.0016443122,G84,G55
5484,0.004105086,G85,G55
5485,0.0029757232,G86,G55
5486,0.00088075834,G87,G55
5487,0.0016196686,G88,G55
5488,0.0018171493,G89,G55
5489,0.001142213,G90,G55
5490,0.0020224326,G91,G55
5491,0.0028292122,G92,G55
5492,0.0013187404,G93,G55
5493,0.0012564848,G94,G55
5494,0.0014194265,G95,G55
5495,0.0003367486,G96,G55
5496,0.001379904,G97,G55
5497,0.002243448,G98,G55
5498,0.0038712053,G99,G55
5505,0.003764269,G6,G56
5506,0.008241175,G7,G56
5507,0.0022626854,G8,G56
5508,0.0031573176,G9,G56
5556,0.001109681,G57,G56
5557,0.00239203,G58,G56
5558,0.006283,G59,G56
5559,0.002993378,G60,G56
5560,0.005647005,G61,G56
5561,0.0076955594,G62,G56
5562,0.0027378767,G63,G56
5563,0.005930451,G64,G56
5564,0.0070383083,G65,G56
5565,0.005254655,G66,G56
5566,0.0043676025,G67,G56
5567,0.005048237,G68,G56
5568,0.0041096965,G69,G56
5569,0.0014874232,G70,G56
5570,0.0033346398,G71,G56
5571,0.004041611,G72,G56
5572,0.0020219008,G73,G56
5573,0.00041817283,G74,G56
5574,0.0058426755,G75,G56
5575,0.0026352992,G76,G56
5576,0.0031957668,G77,G56
5577,0.006831936,G78,G56
5578,0.004283859,G79,G56
5579,0.005863174,G80,G56
5580,0.0037651053,G81,G56
5581,0.0037675332,G82,G56
5582,0.0027357982,G83,G56
5583,0.003645911,G84,G56
5584,0.0013230135,G85,G56
5585,0.0067305034,G86,G56
5586,0.002417501,G87,G56
5587,0.004398441,G88,G56
5588,0.0048713167,G89,G56
5589,0.0043977266,G90,G56
5590,0.0025320747,G91,G56
5591,0.0043325643,G92,G56
5592,0.00087398395,G93,G56
5593,0.0021598944,G94,G56
5594,0.0010085403,G95,G56
5595,0.0042595775,G96,G56
5596,0.00547055,G97,G56
5597,0.0036267764,G98,G56
5598,0.0058113076,G99,G56
5605,0.0021958344,G6,G57
5606,0.0045760847,G7,G57
5607,0.0015619439,G8,G57
5608,0.0030801054,G9,G57
5657,0.0021757022,G58,G57
5658,0.00088810816,G59,G57
5659,0.0027150474,G60,G57
5660,0.0033863531,G61,G57
5661,0.0012170587,G62,G57
5662,0.0005875282,G63,G57
5663,0.0031658271,G64,G57
5664,0.0043732603,G65,G57
5665,0.0032182336,G66,G57
5666,0.00096084166,G67,G57
5667,0.00021592421,G68,G57
5668,0.0030289094,G69,G57
5669,0.002602078,G70,G57
5670,0.002525554,G71,G57
5671,0.0043380177,G72,G57
5672,0.0016100894,G73,G57
5673,0.0024727548,G74,G57
5674,0.0019554647,G75,G57
5675,0.005757,G76,G57
5676,0.0020604357,G77,G57
5677,0.0030786814,G78,G57
5678,0.0025067432,G79,G57
5679,0.0019504775,G80,G57
5680,0.0010954496,G81,G57
5681,0.0022690617,G82,G57
5682,0.0015548323,G83,G57
5683,0.00082099845,G84,G57
5684,0.002102758,G85,G57
5685,0.0024922965,G86,G57
5686,0.001467937,G87,G57
5687,0.0020886702,G88,G57
5688,0.0006419262,G89,G57
5689,0.0024727136,G90,G57
5690,0.0012379147,G91,G57
5691,0.0007376343,G92,G57
5692,0.0027651587,G93,G57
5693,0.00382033,G94,G57
5694,0.0046782233,G95,G57
5695,0.0026992697,G96,G57
5696,0.0004003617,G97,G57
5697,0.0020619268,G98,G57
5698,0.0030000862,G99,G57
5705,0.001398937,G6,G58
5706,0.0029437025,G7,G58
5707,0.0017705234,G8,G58
5708,0.0034497497,G9,G58
5758,0.0020930853,G59,G58
5759,0.0016465898,G60,G58
5760,0.003058846,G61,G58
5761,0.0008827775,G62,G58
5762,0.0036202648,G63,G58
5763,0.0017684897,G64,G58
5764,0.005182014,G65,G58
5765,0.0008067533,G66,G58
5766,0.002835853,G67,G58
5767,0.0021903208,G68,G58
5768,0.0019559795,G69,G58
5769,0.0010109313,G70,G58
5770,0.0014089232,G71,G58
5771,0.0036490154,G72,G58
5772,0.0015245706,G73,G58
5773,0.0016571432,G74,G58
5774,0.0017011341,G75,G58
5775,0.0008115363,G76,G58
5776,0.0013993101,G77,G58
5777,0.0032868457,G78,G58
5778,0.0023300792,G79,G58
5779,0.0002859643,G80,G58
5780,0.0016885331,G81,G58
5781,0.0015181451,G82,G58
5782,0.0017618022,G83,G58
5783,0.0013876844,G84,G58
5784,0.0007087946,G85,G58
5785,0.0011981379,G86,G58
5786,0.0017943138,G87,G58
5787,0.0021432387,G88,G58
5788,0.00062646146,G89,G58
5789,0.002937013,G90,G58
5790,0.0041662445,G91,G58
5791,0.0018655154,G92,G58
5792,0.0031690854,G93,G58
5793,0.0021390538,G94,G58
5794,0.0031619864,G95,G58
5795,0.0034007449,G96,G58
5796,0.001723272,G97,G58
5797,0.0023309216,G98,G58
5798,0.0030213213,G99,G58
5805,0.002948015,G6,G59
5806,0.0030120898,G7,G59
5807,0.0020945366,G8,G59
5808,0.00036594234,G9,G59
5859,0.005526831,G60,G59
5860,0.0029193354,G61,G59
5861,0.0024791798,G62,G59
5862,0.0008222265,G63,G59
5863,0.0033416431,G64,G59
5864,0.0050801737,G65,G59
5865,0.0010236487,G66,G59
5866,0.0036479472,G67,G59
5867,0.0016204624,G68,G59
5868,0.002995517,G69,G59
5869,0.002906533,G70,G59
5870,0.0041720252,G71,G59
5871,0.002195472,G72,G59
5872,0.0032331708,G73,G59
5873,0.0038043247,G74,G59
5874,0.002764981,G75,G59
5875,0.004710198,G76,G59
5876,0.004357903,G77,G59
5877,0.0018172634,G78,G59
5878,0.0035137087,G79,G59
5879,0.0032681304,G80,G59
5880,0.002939607,G81,G59
5881,0.005966667,G82,G59
5882,0.0037893334,G83,G59
5883,0.0019995423,G84,G59
5884,0.0035239242,G85,G59
5885,0.0011080996,G86,G59
5886,0.0018509501,G87,G59
5887,0.0016764532,G88,G59
5888,0.0020063142,G89,G59
5889,0.0043123374,G90,G59
5890,0.0019545043,G91,G59
5891,0.0016131983,G92,G59
5892,0.0012031831,G93,G59
5893,0.0036448801,G94,G59
5894,0.00457317,G95,G59
5895,0.0032072226,G96,G59
5896,0.0017587497,G97,G59
5897,0.002731947,G98,G59
5898,0.0029476923,G99,G59
5906,0.0033682394,G7,G60
5907,0.0017472415,G8,G60
5908,0.00076945807,G9,G60
5960,0.0028005575,G61,G60
5961,0.0034916515,G62,G60
5962,0.0018269045,G63,G60
5963,0.004296198,G64,G60
5964,0.0018143032,G65,G60
5965,0.0012899006,G66,G60
5966,0.0034507154,G67,G60
5967,0.0032660922,G68,G60
5968,0.0010864194,G69,G60
5969,0.0019407833,G70,G60
5970,0.0034744942,G71,G60
5971,0.0026875127,G72,G60
5972,0.00096491945,G73,G60
5973,0.0023895924,G74,G60
5974,0.0034120376,G75,G60
5975,0.0017929324,G76,G60
5976,0.0029113868,G77,G60
5977,0.0043103546,G78,G60
5978,0.0057675033,G79,G60
5979,0.004538103,G80,G60
5980,0.005554838,G81,G60
5981,0.0043215957,G82,G60
5982,0.0029488606,G83,G60
5983,0.0023546796,G84,G60
5984,0.0007785059,G85,G60
5985,0.003352189,G86,G60
5986,0.0024359038,G87,G60
5987,0.00068922143,G88,G60
5988,0.0025791219,G89,G60
5989,0.0048227496,G90,G60
5990,0.002192068,G91,G60
5991,0.003220044,G92,G60
5992,0.002708114,G93,G60
5993,0.003033326,G94,G60
5994,0.0011788172,G95,G60
5995,0.0016215253,G96,G60
5996,0.0043946193,G97,G60
5997,0.0018908343,G98,G60
5998,0.00209871,G99,G60
6006,0.0005626656,G7,G61
6007,0.0019911085,G8,G61
6008,0.00068236893,G9,G61
6061,0.001322616,G62,G61
6062,0.0020451779,G63,G61
6063,0.0028870245,G64,G61
6064,0.0027846508,G65,G61
6065,0.0015198153,G66,G61
6066,0.0013720097,G67,G61
6067,0.00085931004,G68,G61
6068,0.0022040966,G69,G61
6069,0.0027370653,G70,G61
6070,0.0024545637,G71,G61
6071,0.00070585794,G72,G61
6072,0.0010039322,G73,G61
6073,0.002780829,G74,G61
6074,0.00061519234,G75,G61
6075,0.005044881,G76,G61
6076,0.0051501654,G77,G61
6077,0.0017737636,G78,G61
6078,0.0025638975,G79,G61
6079,0.00053872284,G80,G61
6080,0.0019860796,G81,G61
6081,0.002021526,G82,G61
6082,0.0016615998,G83,G61
6083,0.0006360707,G84,G61
6084,0.002267804,G85,G61
6085,0.0013047643,G86,G61
6086,0.0020695832,G87,G61
6087,0.0002792736,G88,G61
6088,0.0005373869,G89,G61
6089,0.000587791,G90,G61
6090,0.00079262024,G91,G61
6091,0.0008263249,G92,G61
6092,0.0009904314,G93,G61
6093,0.0040518804,G94,G61
6094,0.0037704385,G95,G61
6095,0.0006774684,G96,G61
6096,0.0025158138,G97,G61
6097,0.001661202,G98,G61
6098,0.00089173537,G99,G61
6106,0.0028407082,G7,G62
6107,0.003379987,G8,G62
6108,0.0029002733,G9,G62
6162,0.0013358747,G63,G62
6163,0.00192538,G64,G62
6164,0.0075598992,G65,G62
6165,0.0026267343,G66,G62
6166,0.0006603069,G67,G62
6167,0.0009407469,G68,G62
6168,0.005409846,G69,G62
6169,0.0069255237,G70,G62
6170,0.0011075097,G71,G62
6171,0.0008411211,G72,G62
6172,0.003235439,G73,G62
6173,0.0010158172,G74,G62
6174,0.002323276,G75,G62
6175,0.0060773566,G76,G62
6176,0.0058495286,G77,G62
6177,0.0044465214,G78,G62
6178,0.0056315586,G79,G62
6179,0.0024140321,G80,G62
6180,0.0015517431,G81,G62
6181,0.0029947027,G82,G62
6182,0.0011887746,G83,G62
6183,0.0014585126,G84,G62
6184,0.002796393,G85,G62
6185,0.0015091978,G86,G62
6186,0.00045086324,G87,G62
6187,0.002419515,G88,G62
6188,0.0032364419,G89,G62
6189,0.002858746,G90,G62
6190,0.0016626948,G91,G62
6191,0.0034700148,G92,G62
6192,0.0013351892,G93,G62
6193,0.005313159,G94,G62
6194,0.0026059404,G95,G62
6195,0.0030662213,G96,G62
6196,0.0017730492,G97,G62
6197,0.00083515217,G98,G62
6198,0.0028819612,G99,G62
6206,0.0037890053,G7,G63
6207,0.002995734,G8,G63
6208,0.0010181989,G9,G63
6263,0.00080518296,G64,G63
6264,0.0049583022,G65,G63
6265,0.0029137146,G66,G63
6266,4.4187545e-05,G67,G63
6267,0.0010201248,G68,G63
6268,0.005510522,G69,G63
6269,0.003129848,G70,G63
6270,0.0012989831,G71,G63
6271,0.0021500022,G72,G63
6272,0.0031838943,G73,G63
6273,0.0020050588,G74,G63
6274,0.0040058754,G75,G63
6275,0.0029208306,G76,G63
6276,0.0025764422,G77,G63
6277,0.002107058,G78,G63
6278,0.0037218286,G79,G63
6279,0.0028673501,G80,G63
6280,0.0023258189,G81,G63
6281,0.0016226185,G82,G63
6282,0.0008669538,G83,G63
6283,0.0011726862,G84,G63
6284,0.0019133942,G85,G63
6285,0.0011016268,G86,G63
6286,0.0015941156,G87,G63
6287,0.0025373886,G88,G63
6288,0.0020101988,G89,G63
6289,0.0025251608,G90,G63
6290,0.003391163,G91,G63
6291,0.0035343166,G92,G63
6292,0.00228341,G93,G63
6293,0.0016833632,G94,G63
6294,0.002510147,G95,G63
6295,0.0020948488,G96,G63
6296,0.00039135898,G97,G63
6297,0.0016049476,G98,G63
6298,0.0039705825,G99,G63
6306,0.003671215,G7,G64
6307,0.0014660574,G8,G64
6308,0.0020716032,G9,G64
6364,0.0033221166,G65,G64
6365,0.0029043974,G66,G64
6366,0.003134227,G67,G64
6367,0.0016748718,G68,G64
6368,0.0025205044,G69,G64
6369,0.004369251,G70,G64
6370,0.0030766171,G71,G64
6371,0.002478932,G72,G64
6372,0.0006864386,G73,G64
6373,0.004242324,G74,G64
6374,0.002375,G75,G64
6375,0.0057989173,G76,G64
6376,0.0057620537,G77,G64
6377,0.00418343,G78,G64
6378,0.00073643995,G79,G64
6379,0.0023542205,G80,G64
6380,0.0042058364,G81,G64
6381,0.0058615343,G82,G64
6382,0.000876504,G83,G64
6383,0.0014400431,G84,G64
6384,0.001300148,G85,G64
6385,0.0010294588,G86,G64
6386,0.0020162957,G87,G64
6387,0.0014932468,G88,G64
6388,0.0015462964,G89,G64
6389,0.0027009363,G90,G64
6390,0.0013877652,G91,G64
6391,0.0027386537,G92,G64
6392,0.0013946886,G93,G64
6393,0.0036019343,G94,G64
6394,0.0031942502,G95,G64
6395,0.0036823358,G96,G64
6396,0.003557447,G97,G64
6397,0.0042402456,G98,G64
6398,0.0006355471,G99,G64
6406,0.0011353472,G7,G65
6407,0.0026321132,G8,G65
6408,0.0039031268,G9,G65
6465,0.0025711441,G66,G65
6466,0.0044394084,G67,G65
6467,0.0032169113,G68,G65
6468,0.0023204442,G69,G65
6469,0.0056033526,G70,G65
6470,0.0041594505,G71,G65
6471,0.0025093658,G72,G65
6472,0.0015892909,G73,G65
6473,0.004723088,G74,G65
6474,0.0036684237,G75,G65
6475,0.0019343067,G76,G65
6476,0.007507057,G77,G65
6477,0.004757948,G78,G65
6478,0.0053731166,G79,G65
6479,0.0033518546,G80,G65
6480,0.005451995,G81,G65
6481,0.0032032353,G82,G65
6482,0.0030950862,G83,G65
6483,0.0012543058,G84,G65
6484,0.0018485751,G85,G65
6485,0.003188632,G86,G65
6486,0.0034212894,G87,G65
6487,0.0032574113,G88,G65
6488,0.0015930767,G89,G65
6489,0.0005220832,G90,G65
6490,0.004935952,G91,G65
6491,0.0066029234,G92,G65
6492,0.003739614,G93,G65
6493,0.0014755544,G94,G65
6494,0.0020483788,G95,G65
6495,0.0011326496,G96,G65
6496,0.0027305908,G97,G65
6497,0.005180003,G98,G65
6498,0.0018931819,G99,G65
6506,0.0010257892,G7,G66
6507,0.0008255382,G8,G66
6508,0.0024155388,G9,G66
6566,0.0015708101,G67,G66
6567,0.0015741942,G68,G66
6568,0.0029555412,G69,G66
6569,0.0018961339,G70,G66
6570,0.0006908578,G71,G66
6571,0.001692778,G72,G66
6572,0.001931907,G73,G66
6573,0.003023676,G74,G66
6574,0.0020684507,G75,G66
6575,0.004307923,G76,G66
6576,0.003752282,G77,G66
6577,0.001583831,G78,G66
6578,0.0006524415,G79,G66
6579,0.0025715672,G80,G66
6580,0.0017702912,G81,G66
6581,0.0019657698,G82,G66
6582,0.002104112,G83,G66
6583,0.0015632623,G84,G66
6584,0.0016485016,G85,G66
6585,0.000766497,G86,G66
6586,0.00097537006,G87,G66
6587,0.0020019975,G88,G66
6588,0.0020605782,G89,G66
6589,0.0039503826,G90,G66
6590,0.0023872461,G91,G66
6591,0.0018978097,G92,G66
6592,0.0003473939,G93,G66
6593,0.0027928352,G94,G66
6594,0.0031406924,G95,G66
6595,0.0053875074,G96,G66
6596,0.0026520193,G97,G66
6597,0.0021224883,G98,G66
6598,0.00249558,G99,G66
6606,0.0031178524,G7,G67
6607,0.0013577486,G8,G67
6608,0.003487135,G9,G67
6667,0.0023982918,G68,G67
6668,0.0023513443,G69,G67
6669,0.0015161035,G70,G67
6670,0.002416726,G71,G67
6671,0.0017590246,G72,G67
6672,0.002129045,G73,G67
6673,0.001337162,G74,G67
6674,0.002977625,G75,G67
6675,0.004490159,G76,G67
6676,0.0056918706,G77,G67
6677,0.0037804227,G78,G67
6678,0.00071800547,G79,G67
6679,0.0013071797,G80,G67
6680,0.0018746769,G81,G67
6681,0.004393995,G82,G67
6682,0.002911196,G83,G67
6683,0.00091423315,G84,G67
6684,0.0008444951,G85,G67
6685,0.0005983338,G86,G67
6686,0.00064119697,G87,G67
6687,0.00018421869,G88,G67
6688,0.003300156,G89,G67
6689,0.0022491203,G90,G67
6690,0.0030247024,G91,G67
6691,0.0010514559,G92,G67
6692,0.0020126447,G93,G67
6693,0.0029917131,G94,G67
6694,0.0023496612,G95,G67
6695,0.004077263,G96,G67
6696,0.0013681557,G97,G67
6697,0.002290607,G98,G67
6698,0.001521995,G99,G67
6706,0.0018250616,G7,G68
6707,0.00059407623,G8,G68
6708,0.0019878522,G9,G68
6768,0.0016562294,G69,G68
6769,0.004964429,G70,G68
6770,0.0011139481,G71,G68
6771,0.001583257,G72,G68
6772,0.002604793,G73,G68
6773,0.0029867059,G74,G68
6774,0.0014576806,G75,G68
6775,0.004686366,G76,G68
6776,0.0026027835,G77,G68
6777,0.0011516013,G78,G68
6778,0.0030419575,G79,G68
6779,0.0016341738,G80,G68
6780,0.0021247012,G81,G68
6781,0.0010259632,G82,G68
6782,0.0018718613,G83,G68
6783,0.0027768505,G84,G68
6784,0.0010010991,G85,G68
6785,0.0013245963,G86,G68
6786,0.0011919802,G87,G68
6787,0.00093175325,G88,G68
6788,0.0018059674,G89,G68
6789,0.00078060245,G90,G68
6790,0.0020863272,G91,G68
6791,0.0030165103,G92,G68
6792,0.0013443402,G93,G68
6793,0.0037451608,G94,G68
6794,0.0041510495,G95,G68
6795,0.0015817338,G96,G68
6796,0.00365542,G97,G68
6797,0.00074391416,G98,G68
6798,0.0020544229,G99,G68
6806,0.0027359542,G7,G69
6807,0.00067486154,G8,G69
6808,0.0026419752,G9,G69
6869,0.0023552957,G70,G69
6870,0.0033268156,G71,G69
6871,0.0031899859,G72,G69
6872,0.0008147712,G73,G69
6873,0.0031590876,G74,G69
6874,0.0037355386,G75,G69
6875,0.0013461174,G76,G69
6876,0.005229646,G77,G69
6877,0.0025895033,G78,G69
6878,0.00094411895,G79,G69
6879,0.0031312432,G80,G69
6880,0.0016897244,G81,G69
6881,0.00071819,G82,G69
6882,0.00045952864,G83,G69
6883,0.0013407839,G84,G69
6884,0.00078704266,G85,G69
6885,0.0026717568,G86,G69
6886,0.00023292282,G87,G69
6887,0.004455834,G88,G69
6888,0.00034955746,G89,G69
6889,0.0005669419,G90,G69
6890,0.0016335285,G91,G69
6891,0.0030112786,G92,G69
6892,0.0012567076,G93,G69
6893,0.0013708905,G94,G69
6894,0.005307531,G95,G69
6895,0.003056772,G96,G69
6896,0.0020323438,G97,G69
6897,0.0042940555,G98,G69
6898,0.0039140396,G99,G69
6907,0.0016876631,G8,G70
6908,0.002876679,G9,G70
6970,0.0022770525,G71,G70
6971,0.0030935719,G72,G70
6972,0.0015509909,G73,G70
6973,0.002775804,G74,G70
6974,0.0029009497,G75,G70
6975,0.0044555333,G76,G70
6976,0.0038224496,G77,G70
6977,0.0024100086,G78,G70
6978,0.0016072863,G79,G70
6979,0.005711414,G80,G70
6980,0.0026392075,G81,G70
6981,0.00028048758,G82,G70
6982,0.002906593,G83,G70
6983,0.0018218965,G84,G70
6984,0.004659934,G85,G70
6985,0.0037644813,G86,G70
6986,0.0010503641,G87,G70
6987,0.003238595,G88,G70
6988,0.0017008736,G89,G70
6989,0.0038240398,G90,G70
6990,0.0017871798,G91,G70
6991,0.0037874859,G92,G70
6992,0.0041245054,G93,G70
6993,0.0032544625,G94,G70
6994,0.0013489979,G95,G70
6995,0.0025176692,G96,G70
6996,0.0013557055,G97,G70
6997,0.003817188,G98,G70
6998,0.0035458351,G99,G70
7007,0.0018789666,G8,G71
7008,0.0014974528,G9,G71
7071,0.0015495159,G72,G71
7072,0.004092806,G73,G71
7073,0.002916852,G74,G71
7074,0.0026452397,G75,G71
7075,0.006724441,G76,G71
7076,0.004182881,G77,G71
7077,0.0013905958,G78,G71
7078,0.004600083,G79,G71
7079,0.0010920624,G80,G71
7080,0.0032384081,G81,G71
7081,0.005434955,G82,G71
7082,0.0032024363,G83,G71
7083,0.0011708452,G84,G71
7084,0.0008902616,G85,G71
7085,0.0027520822,G86,G71
7086,0.00047382273,G87,G71
7087,0.0013688465,G88,G71
7088,0.001943103,G89,G71
7089,0.006425456,G90,G71
7090,0.0013767683,G91,G71
7091,0.00437961,G92,G71
7092,0.0017268118,G93,G71
7093,0.004037831,G94,G71
7094,0.0041176183,G95,G71
7095,0.00069048034,G96,G71
7096,0.0033999134,G97,G71
7097,0.0011153807,G98,G71
7098,0.0019390378,G99,G71
7107,0.0027862557,G8,G72
7108,0.002867011,G9,G72
7172,0.0026845438,G73,G72
7173,0.0019406404,G74,G72
7174,0.0011773983,G75,G72
7175,0.004549922,G76,G72
7176,0.0046240147,G77,G72
7177,0.0025889964,G78,G72
7178,0.0013286215,G79,G72
7179,0.001063459,G80,G72
7180,0.0025918034,G81,G72
7181,0.0022150334,G82,G72
7182,0.0011049182,G83,G72
