,LRP,source_gene,target_gene
4994,0.0044283057,G95,G50
4995,0.0029190485,G96,G50
4996,0.0034318129,G97,G50
4997,0.0039050428,G98,G50
4998,0.0015111607,G99,G50
5005,0.0041850638,G6,G51
5006,0.0033900288,G7,G51
5007,0.001989028,G8,G51
5008,0.0034256664,G9,G51
5051,0.003989348,G52,G51
5052,0.0009852082,G53,G51
5053,0.00099237,G54,G51
5054,0.0043253307,G55,G51
5055,0.0011613223,G56,G51
5056,0.0032544052,G57,G51
5057,0.0043665636,G58,G51
5058,0.0025463558,G59,G51
5059,0.0023319116,G60,G51
5060,0.0017625338,G61,G51
5061,0.0029688738,G62,G51
5062,0.004867771,G63,G51
5063,0.0052171736,G64,G51
5064,0.0039433567,G65,G51
5065,0.00069670915,G66,G51
5066,0.0036781812,G67,G51
5067,0.0039631194,G68,G51
5068,0.0040437924,G69,G51
5069,0.003147508,G70,G51
5070,0.0032607573,G71,G51
5071,0.0029644785,G72,G51
5072,0.0056210575,G73,G51
5073,0.0021577752,G74,G51
5074,0.0035199253,G75,G51
5075,0.006639098,G76,G51
5076,0.0032003443,G77,G51
5077,0.0023549516,G78,G51
5078,0.005281125,G79,G51
5079,0.0016113985,G80,G51
5080,0.006116326,G81,G51
5081,0.003481588,G82,G51
5082,0.003727607,G83,G51
5083,0.0018724073,G84,G51
5084,0.0038373172,G85,G51
5085,0.003590239,G86,G51
5086,0.0015040387,G87,G51
5087,0.0008010795,G88,G51
5088,0.0025924046,G89,G51
5089,0.0023303025,G90,G51
5090,0.0041212407,G91,G51
5091,0.0058896956,G92,G51
5092,0.001913033,G93,G51
5093,0.005531476,G94,G51
5094,0.0021626311,G95,G51
5095,0.001101974,G96,G51
5096,0.00234946,G97,G51
5097,0.0027304543,G98,G51
5098,0.0031129764,G99,G51
5105,0.0034931027,G6,G52
5106,0.0038455892,G7,G52
5107,0.001413967,G8,G52
5108,0.000604957,G9,G52
5152,0.0014866778,G53,G52
5153,0.00073449675,G54,G52
5154,0.00052708935,G55,G52
5155,0.002070244,G56,G52
5156,0.0030366555,G57,G52
5157,0.0033863373,G58,G52
5158,0.0011568229,G59,G52
5159,0.003914709,G60,G52
5160,0.0015741233,G61,G52
5161,0.0026544803,G62,G52
5162,0.0016721024,G63,G52
5163,0.0011336748,G64,G52
5164,0.0040572975,G65,G52
5165,0.0009321692,G66,G52
5166,0.0032913336,G67,G52
5167,0.0027281223,G68,G52
5168,0.002097311,G69,G52
5169,0.0028822527,G70,G52
5170,0.0050001694,G71,G52
5171,0.001133555,G72,G52
5172,0.0044081565,G73,G52
5173,0.0029987697,G74,G52
5174,0.0018100364,G75,G52
5175,0.0056610983,G76,G52
5176,0.0033086683,G77,G52
5177,0.002197734,G78,G52
5178,0.002727668,G79,G52
5179,0.0012824489,G80,G52
5180,0.0036992547,G81,G52
5181,0.0025106135,G82,G52
5182,0.0016084532,G83,G52
5183,0.0030347928,G84,G52
5184,0.0050574867,G85,G52
5185,0.0007805977,G86,G52
5186,0.002580753,G87,G52
5187,0.0014843822,G88,G52
5188,0.00030693872,G89,G52
5189,3.232562e-05,G90,G52
5190,0.002290567,G91,G52
5191,0.0035163036,G92,G52
5192,0.005154807,G93,G52
5193,0.0030836016,G94,G52
5194,0.0023827872,G95,G52
5195,0.0013897007,G96,G52
5196,0.0038367715,G97,G52
5197,0.0021120056,G98,G52
5198,0.0049721017,G99,G52
5205,0.0027270091,G6,G53
5206,0.0033619206,G7,G53
5207,0.0025905007,G8,G53
5208,0.0040758075,G9,G53
5253,0.0024362616,G54,G53
5254,0.0029320691,G55,G53
5255,0.0017311503,G56,G53
5256,0.004433801,G57,G53
5257,0.0014600825,G58,G53
5258,0.0031735534,G59,G53
5259,0.0017244915,G60,G53
5260,0.003962709,G61,G53
5261,0.0027520978,G62,G53
5262,0.0021949918,G63,G53
5263,0.004389136,G64,G53
5264,0.0016919543,G65,G53
5265,0.00066800485,G66,G53
5266,0.0023098583,G67,G53
5267,0.0025054119,G68,G53
5268,0.0011490003,G69,G53
5269,0.0029642428,G70,G53
5270,0.002040463,G71,G53
5271,0.0027968327,G72,G53
5272,0.00136826,G73,G53
5273,0.0019141799,G74,G53
5274,0.0032661394,G75,G53
5275,0.0027582785,G76,G53
5276,0.0014864245,G77,G53
5277,0.0020777984,G78,G53
5278,0.001658347,G79,G53
5279,0.0015439292,G80,G53
5280,0.003090849,G81,G53
5281,0.002741073,G82,G53
5282,0.0025730715,G83,G53
5283,0.00018883671,G84,G53
5284,0.0006307428,G85,G53
5285,0.0016420739,G86,G53
5286,0.0016947393,G87,G53
5287,0.0010337251,G88,G53
5288,0.0015849423,G89,G53
5289,0.0021045762,G90,G53
5290,0.0027804417,G91,G53
5291,0.0021367925,G92,G53
5292,0.001967947,G93,G53
5293,0.0025575901,G94,G53
5294,0.0024838282,G95,G53
5295,0.0031128947,G96,G53
5296,0.0024230147,G97,G53
5297,0.004048569,G98,G53
5298,0.0017399588,G99,G53
5305,0.0015167134,G6,G54
5306,0.001719882,G7,G54
5307,0.002190467,G8,G54
5308,0.0028730282,G9,G54
5354,0.0007560695,G55,G54
5355,0.00091869826,G56,G54
5356,0.003308034,G57,G54
5357,0.0031744004,G58,G54
5358,0.0036096233,G59,G54
5359,0.0031164996,G60,G54
5360,0.0037935823,G61,G54
5361,0.0022939492,G62,G54
5362,0.0045285644,G63,G54
5363,0.0029264425,G64,G54
5364,0.002086685,G65,G54
5365,0.002376054,G66,G54
5366,0.0017168933,G67,G54
5367,0.0028769434,G68,G54
5368,0.0038515194,G69,G54
5369,0.0035946965,G70,G54
5370,0.0018746504,G71,G54
5371,0.0036186494,G72,G54
5372,0.0015148474,G73,G54
5373,0.0016961186,G74,G54
5374,0.0021148915,G75,G54
5375,0.0015477592,G76,G54
5376,0.0028669545,G77,G54
5377,0.002793646,G78,G54
5378,0.0035850443,G79,G54
5379,0.0016951063,G80,G54
5380,0.0033297301,G81,G54
5381,0.0015594172,G82,G54
5382,0.0024592795,G83,G54
5383,0.001713922,G84,G54
5384,0.002645741,G85,G54
5385,0.0031920462,G86,G54
5386,0.0010152865,G87,G54
5387,0.0016363005,G88,G54
5388,0.0032778513,G89,G54
5389,0.0013548683,G90,G54
5390,0.0021199284,G91,G54
5391,0.0018748014,G92,G54
5392,0.0024229935,G93,G54
5393,0.0019032669,G94,G54
5394,0.0021047248,G95,G54
5395,0.0011192576,G96,G54
5396,0.0029440732,G97,G54
5397,0.0023765806,G98,G54
5398,0.0019539602,G99,G54
5405,0.0031893812,G6,G55
5406,0.0023966976,G7,G55
5407,0.0013078118,G8,G55
5408,0.0020585367,G9,G55
5455,0.0013024299,G56,G55
5456,0.0021650363,G57,G55
5457,0.0025725116,G58,G55
5458,0.0025961436,G59,G55
5459,0.0011623227,G60,G55
5460,0.0017006798,G61,G55
5461,0.00089372013,G62,G55
5462,0.0014063846,G63,G55
5463,0.00097241637,G64,G55
5464,0.0025591545,G65,G55
5465,0.0028294302,G66,G55
5466,0.001367207,G67,G55
5467,0.00045415672,G68,G55
5468,0.0021093846,G69,G55
5469,0.0022038948,G70,G55
5470,0.0013514183,G71,G55
5471,0.001983543,G72,G55
5472,0.00223045,G73,G55
5473,0.0013866697,G74,G55
5474,0.0011400619,G75,G55
5475,0.0038308448,G76,G55
5476,0.0012983048,G77,G55
5477,0.002653019,G78,G55
5478,0.0028257077,G79,G55
5479,0.0009939831,G80,G55
5480,0.002252355,G81,G55
5481,0.0020581349,G82,G55
5482,0.00165312,G83,G55
5483,0.0029052892,G84,G55
5484,0.0028500787,G85,G55
5485,0.0019964522,G86,G55
5486,0.00026137911,G87,G55
5487,0.0012919526,G88,G55
5488,0.0021899282,G89,G55
5489,0.00055762177,G90,G55
5490,0.0014613481,G91,G55
5491,0.0011020906,G92,G55
5492,0.0016651764,G93,G55
5493,0.0020008278,G94,G55
5494,0.0006149814,G95,G55
5495,0.0019768386,G96,G55
5496,0.0022092466,G97,G55
5497,0.0028259957,G98,G55
5498,0.0033422757,G99,G55
5505,0.00074918795,G6,G56
5506,0.004141327,G7,G56
5507,0.0017801959,G8,G56
5508,0.0007441461,G9,G56
5556,0.001699953,G57,G56
5557,0.0013300875,G58,G56
5558,0.0018814382,G59,G56
5559,0.0011938119,G60,G56
5560,0.0026541825,G61,G56
5561,0.0011714855,G62,G56
5562,0.002436358,G63,G56
5563,0.002635797,G64,G56
5564,0.0038531786,G65,G56
5565,0.0025409851,G66,G56
5566,0.003232882,G67,G56
5567,0.0016120627,G68,G56
5568,0.0026236558,G69,G56
5569,0.0020817094,G70,G56
5570,0.0008681863,G71,G56
5571,0.0018691241,G72,G56
5572,0.0018943109,G73,G56
5573,0.0012976713,G74,G56
5574,0.0023656208,G75,G56
5575,0.0010566602,G76,G56
5576,0.0008234747,G77,G56
5577,0.004551386,G78,G56
5578,0.0016368956,G79,G56
5579,0.001735027,G80,G56
5580,0.0028747711,G81,G56
5581,0.0010513429,G82,G56
5582,0.0020095147,G83,G56
5583,0.0015148188,G84,G56
5584,0.0027467683,G85,G56
5585,0.0028043482,G86,G56
5586,0.0011211202,G87,G56
5587,0.002446501,G88,G56
5588,0.0026724108,G89,G56
5589,0.0030715591,G90,G56
5590,0.001083537,G91,G56
5591,0.0012092111,G92,G56
5592,0.0008071349,G93,G56
5593,0.0025129062,G94,G56
5594,0.00091372675,G95,G56
5595,0.0029780897,G96,G56
5596,0.0007349036,G97,G56
5597,0.0030655991,G98,G56
5598,0.0038244703,G99,G56
5605,0.0025193684,G6,G57
5606,0.004727992,G7,G57
5607,0.0006601258,G8,G57
5608,0.0030524088,G9,G57
5657,0.00074286055,G58,G57
5658,0.0013094458,G59,G57
5659,0.0032504098,G60,G57
5660,0.006132282,G61,G57
5661,0.0026518917,G62,G57
5662,0.0005756503,G63,G57
5663,0.0029139079,G64,G57
5664,0.004185859,G65,G57
5665,0.004470322,G66,G57
5666,0.00110246,G67,G57
5667,0.001621572,G68,G57
5668,0.0017955708,G69,G57
5669,0.0022420199,G70,G57
5670,0.0045712898,G71,G57
5671,0.0032635117,G72,G57
5672,0.0012631488,G73,G57
5673,0.0020164808,G74,G57
5674,0.0014484748,G75,G57
5675,0.006225312,G76,G57
5676,0.0020836522,G77,G57
5677,0.0022743857,G78,G57
5678,0.003922692,G79,G57
5679,0.00068399764,G80,G57
5680,0.0019508151,G81,G57
5681,0.0020110393,G82,G57
5682,0.0037187974,G83,G57
5683,0.0015680667,G84,G57
5684,0.002023774,G85,G57
5685,0.0031469418,G86,G57
5686,0.0030916077,G87,G57
5687,0.0014149565,G88,G57
5688,0.001318917,G89,G57
5689,0.0018716494,G90,G57
5690,0.0011404797,G91,G57
5691,0.0020664313,G92,G57
5692,0.0012255033,G93,G57
5693,0.0045144665,G94,G57
5694,0.0041868053,G95,G57
5695,0.0018526178,G96,G57
5696,0.0013645646,G97,G57
5697,0.0022278863,G98,G57
5698,0.0029432785,G99,G57
5705,0.0028012113,G6,G58
5706,0.0040661236,G7,G58
5707,0.00301676,G8,G58
5708,0.0048631867,G9,G58
5758,0.004341455,G59,G58
5759,0.0029790332,G60,G58
5760,0.004984245,G61,G58
5761,0.0032633906,G62,G58
5762,0.0018248528,G63,G58
5763,0.003257608,G64,G58
5764,0.002666962,G65,G58
5765,0.0009184055,G66,G58
5766,0.00045940196,G67,G58
5767,0.0035033238,G68,G58
5768,0.0014571964,G69,G58
5769,0.0025925362,G70,G58
5770,0.003273527,G71,G58
5771,0.002941987,G72,G58
5772,0.0019806297,G73,G58
5773,0.0036294786,G74,G58
5774,0.0033296645,G75,G58
5775,0.0018982287,G76,G58
5776,0.003365006,G77,G58
5777,0.0033710008,G78,G58
5778,0.004643642,G79,G58
5779,0.0013604821,G80,G58
5780,0.0033433228,G81,G58
5781,0.0034883807,G82,G58
5782,0.0015716859,G83,G58
5783,0.0014683633,G84,G58
5784,0.0019321702,G85,G58
5785,0.00359428,G86,G58
5786,0.0031675175,G87,G58
5787,0.0026219026,G88,G58
5788,0.0008370662,G89,G58
5789,0.003489456,G90,G58
5790,0.0038230894,G91,G58
5791,0.0030263802,G92,G58
5792,0.0019038417,G93,G58
5793,0.004136595,G94,G58
5794,0.0037118343,G95,G58
5795,0.0040128557,G96,G58
5796,0.0027680704,G97,G58
5797,0.0014401311,G98,G58
5798,0.0038726588,G99,G58
5805,0.0003784427,G6,G59
5806,0.002265272,G7,G59
5807,0.0023846976,G8,G59
5808,0.0014296188,G9,G59
5859,0.0041270135,G60,G59
5860,0.0056655984,G61,G59
5861,0.0021136578,G62,G59
5862,0.0026149547,G63,G59
5863,0.0022974317,G64,G59
5864,0.0029883801,G65,G59
5865,0.00077882025,G66,G59
5866,0.001827223,G67,G59
5867,0.0023780395,G68,G59
5868,0.0015677221,G69,G59
5869,0.0031415857,G70,G59
5870,0.0032845372,G71,G59
5871,0.0013212167,G72,G59
5872,0.003313284,G73,G59
5873,0.001438557,G74,G59
5874,0.0017727715,G75,G59
5875,0.0060539176,G76,G59
5876,0.0032734391,G77,G59
5877,0.002149636,G78,G59
5878,0.0022122734,G79,G59
5879,0.0025595876,G80,G59
5880,0.003997297,G81,G59
5881,0.003410812,G82,G59
5882,0.0037924964,G83,G59
5883,0.0025216276,G84,G59
5884,0.0017619964,G85,G59
5885,0.0015036224,G86,G59
5886,0.00033443503,G87,G59
5887,0.00206049,G88,G59
5888,0.0016338546,G89,G59
5889,0.0042877975,G90,G59
5890,0.0032523097,G91,G59
5891,0.0027376343,G92,G59
5892,0.0012197391,G93,G59
5893,0.0047510634,G94,G59
5894,0.0028605163,G95,G59
5895,0.0031897454,G96,G59
5896,0.005293062,G97,G59
5897,0.002536524,G98,G59
5898,0.0026815515,G99,G59
5906,0.0025260954,G7,G60
5907,0.001095299,G8,G60
5908,0.0031615377,G9,G60
5960,0.003111753,G61,G60
5961,0.0024452808,G62,G60
5962,0.0024133108,G63,G60
5963,0.0021936954,G64,G60
5964,0.0015331706,G65,G60
5965,0.00056076504,G66,G60
5966,0.00079472846,G67,G60
5967,0.0018961024,G68,G60
5968,0.000953071,G69,G60
5969,0.0021967231,G70,G60
5970,0.0014185517,G71,G60
5971,0.003921158,G72,G60
5972,0.0012973044,G73,G60
5973,0.0015631091,G74,G60
5974,0.0017459575,G75,G60
5975,0.002222741,G76,G60
5976,0.002587307,G77,G60
5977,0.0010473119,G78,G60
5978,0.0030695226,G79,G60
5979,0.0016369048,G80,G60
5980,0.0029200534,G81,G60
5981,0.0016721488,G82,G60
5982,0.002289109,G83,G60
5983,0.0016970283,G84,G60
5984,0.00021530034,G85,G60
5985,0.003114274,G86,G60
5986,0.0014792787,G87,G60
5987,0.0018349316,G88,G60
5988,0.002873991,G89,G60
5989,0.004311094,G90,G60
5990,0.0018112271,G91,G60
5991,0.0025966913,G92,G60
5992,0.0027089943,G93,G60
5993,0.0017881638,G94,G60
5994,0.002660502,G95,G60
5995,0.002143228,G96,G60
5996,0.001835794,G97,G60
5997,0.0005254699,G98,G60
5998,0.0015178269,G99,G60
6006,0.00078521314,G7,G61
6007,0.0021732007,G8,G61
6008,0.0013441356,G9,G61
6061,0.0032721078,G62,G61
6062,0.004606458,G63,G61
6063,0.0018238492,G64,G61
6064,0.0033071076,G65,G61
6065,0.0062136734,G66,G61
6066,0.003595545,G67,G61
6067,0.004054469,G68,G61
6068,0.0048762094,G69,G61
6069,0.0051793433,G70,G61
6070,0.004483308,G71,G61
6071,0.0015902116,G72,G61
6072,0.003316314,G73,G61
6073,0.0027046925,G74,G61
6074,0.0031443818,G75,G61
6075,0.007341182,G76,G61
6076,0.005907356,G77,G61
6077,0.0052790763,G78,G61
6078,0.005206237,G79,G61
6079,0.002287171,G80,G61
6080,0.0048235604,G81,G61
6081,0.0023861504,G82,G61
6082,0.0015169379,G83,G61
6083,0.0026533792,G84,G61
6084,0.0020267658,G85,G61
6085,0.0032129805,G86,G61
6086,0.002342403,G87,G61
6087,0.0021971008,G88,G61
6088,0.0030315313,G89,G61
6089,0.0013412468,G90,G61
6090,0.003954279,G91,G61
6091,0.0018759045,G92,G61
6092,0.0022127868,G93,G61
6093,0.004605985,G94,G61
6094,0.0034691761,G95,G61
6095,0.0036982065,G96,G61
6096,0.008426275,G97,G61
6097,0.0035785588,G98,G61
6098,0.0014191967,G99,G61
6106,0.0031193253,G7,G62
6107,0.0027116484,G8,G62
6108,0.001798329,G9,G62
6162,0.0024340658,G63,G62
6163,0.0015561846,G64,G62
6164,0.0056784535,G65,G62
6165,0.0019690644,G66,G62
6166,0.0033600973,G67,G62
6167,0.0027867625,G68,G62
6168,0.004706908,G69,G62
6169,0.0073321206,G70,G62
6170,0.000502536,G71,G62
6171,0.0011097644,G72,G62
6172,0.0039532147,G73,G62
6173,0.0013767583,G74,G62
6174,0.003239709,G75,G62
6175,0.0058552525,G76,G62
6176,0.0006427512,G77,G62
6177,0.0046012457,G78,G62
6178,0.0024411168,G79,G62
6179,0.0027406802,G80,G62
6180,0.0028644344,G81,G62
6181,0.0019937875,G82,G62
6182,0.0014124006,G83,G62
6183,0.00091006386,G84,G62
6184,0.002621844,G85,G62
6185,0.00046740106,G86,G62
6186,0.0020693997,G87,G62
6187,0.0014829211,G88,G62
6188,0.0015944223,G89,G62
6189,0.0009540869,G90,G62
6190,0.002266849,G91,G62
6191,0.002329335,G92,G62
6192,0.0026366394,G93,G62
6193,0.0070829024,G94,G62
6194,0.0024421294,G95,G62
6195,0.0018551282,G96,G62
6196,0.0048476607,G97,G62
6197,0.0026169976,G98,G62
6198,0.0059095733,G99,G62
6206,0.0039752917,G7,G63
6207,0.0024665724,G8,G63
6208,0.0010791423,G9,G63
6263,0.0023897628,G64,G63
6264,0.0054075653,G65,G63
6265,0.0024619387,G66,G63
6266,0.002134643,G67,G63
6267,0.0009296198,G68,G63
6268,0.0039414023,G69,G63
6269,0.0021877186,G70,G63
6270,0.0016411673,G71,G63
6271,0.0024896245,G72,G63
6272,0.0039402405,G73,G63
6273,0.0022047623,G74,G63
6274,0.0034229397,G75,G63
6275,0.0031894026,G76,G63
6276,0.0011130024,G77,G63
6277,0.0026273471,G78,G63
6278,0.0017087848,G79,G63
6279,0.0021475682,G80,G63
6280,0.0025090536,G81,G63
6281,0.003664358,G82,G63
6282,0.0016589023,G83,G63
6283,0.0039924933,G84,G63
6284,0.0027872436,G85,G63
6285,0.00064338266,G86,G63
6286,0.0034152544,G87,G63
6287,0.003241235,G88,G63
6288,0.002443782,G89,G63
6289,0.003659599,G90,G63
6290,0.0019628801,G91,G63
6291,0.0034597137,G92,G63
6292,0.003375425,G93,G63
6293,0.0031165378,G94,G63
6294,0.00382655,G95,G63
6295,0.0018152655,G96,G63
6296,0.0043494925,G97,G63
6297,0.00044564254,G98,G63
6298,0.003972856,G99,G63
6306,0.0027062667,G7,G64
6307,0.001233062,G8,G64
6308,0.0021701404,G9,G64
6364,0.0018846771,G65,G64
6365,0.003230537,G66,G64
6366,0.005052313,G67,G64
6367,0.0015391388,G68,G64
6368,0.0015311704,G69,G64
6369,0.0026643323,G70,G64
6370,0.0022060475,G71,G64
6371,0.0017574746,G72,G64
6372,0.0013660003,G73,G64
6373,0.0032552802,G74,G64
6374,0.001723736,G75,G64
6375,0.0058485777,G76,G64
6376,0.0022939995,G77,G64
6377,0.0032849468,G78,G64
6378,0.001102983,G79,G64
6379,0.0019324295,G80,G64
6380,0.005324698,G81,G64
6381,0.0010609082,G82,G64
6382,0.0013813465,G83,G64
6383,0.0034650427,G84,G64
6384,0.00032180393,G85,G64
6385,0.001628653,G86,G64
6386,0.0025123586,G87,G64
6387,0.001754177,G88,G64
6388,0.00069132436,G89,G64
6389,0.0026773696,G90,G64
6390,0.001524667,G91,G64
6391,0.0028404295,G92,G64
6392,0.00222437,G93,G64
6393,0.0041204197,G94,G64
6394,0.0019734856,G95,G64
6395,0.0016255918,G96,G64
6396,0.0023492563,G97,G64
6397,0.0034520596,G98,G64
6398,0.0022739784,G99,G64
6406,0.0010747827,G7,G65
6407,0.0011914197,G8,G65
6408,0.0032491833,G9,G65
6465,0.0020088453,G66,G65
6466,0.002767534,G67,G65
6467,0.003002462,G68,G65
6468,0.0031255118,G69,G65
6469,0.0046551256,G70,G65
6470,0.0031362083,G71,G65
6471,0.0022062615,G72,G65
6472,0.0017936073,G73,G65
6473,0.0025763633,G74,G65
6474,0.0026889949,G75,G65
6475,0.0030365323,G76,G65
6476,0.0048893318,G77,G65
6477,0.0027817707,G78,G65
6478,0.003143025,G79,G65
6479,0.00063558505,G80,G65
6480,0.0037640496,G81,G65
6481,0.0011312079,G82,G65
6482,0.0018718934,G83,G65
6483,0.0024003156,G84,G65
6484,0.0012323644,G85,G65
6485,0.0028531326,G86,G65
6486,0.0020320122,G87,G65
6487,0.0028301647,G88,G65
6488,0.0011089295,G89,G65
6489,0.0016022472,G90,G65
6490,0.00561932,G91,G65
6491,0.005579598,G92,G65
6492,0.0011582026,G93,G65
6493,0.00044201408,G94,G65
6494,0.0028277508,G95,G65
6495,0.000931835,G96,G65
6496,0.0030986597,G97,G65
6497,0.004392411,G98,G65
6498,0.0021407504,G99,G65
6506,0.001001445,G7,G66
6507,0.0005904775,G8,G66
6508,0.0020039666,G9,G66
6566,0.0015454236,G67,G66
6567,0.0025764054,G68,G66
6568,0.0014536654,G69,G66
6569,0.0029487354,G70,G66
6570,0.0019535758,G71,G66
6571,0.0017387191,G72,G66
6572,0.00038728482,G73,G66
6573,0.0026103456,G74,G66
6574,0.0014707082,G75,G66
6575,0.0017758303,G76,G66
6576,0.0014554379,G77,G66
6577,0.0014093681,G78,G66
6578,0.004463861,G79,G66
6579,0.0023856405,G80,G66
6580,0.0025259652,G81,G66
6581,0.0014878425,G82,G66
6582,0.0014674069,G83,G66
6583,0.0012233609,G84,G66
6584,0.00041100956,G85,G66
6585,0.0020677117,G86,G66
6586,0.001471336,G87,G66
6587,0.001899323,G88,G66
6588,0.0006445539,G89,G66
6589,0.0036110545,G90,G66
6590,0.003579333,G91,G66
6591,0.0036327764,G92,G66
6592,0.00069393916,G93,G66
6593,0.0027402807,G94,G66
6594,0.0032443479,G95,G66
6595,0.004139824,G96,G66
6596,0.0022048918,G97,G66
6597,0.0034598883,G98,G66
6598,0.0049020923,G99,G66
6606,0.0044693053,G7,G67
6607,0.0009277496,G8,G67
6608,0.0012981757,G9,G67
6667,0.0020662716,G68,G67
6668,0.0029721467,G69,G67
6669,0.0028510117,G70,G67
6670,0.0031488931,G71,G67
6671,0.0012111258,G72,G67
6672,0.00014436487,G73,G67
6673,0.0004657479,G74,G67
6674,0.0023566838,G75,G67
6675,0.005654768,G76,G67
6676,0.0004539003,G77,G67
6677,0.0016351548,G78,G67
6678,0.0026872847,G79,G67
6679,0.0007369266,G80,G67
6680,0.0016108367,G81,G67
6681,0.0007833213,G82,G67
6682,0.0028697888,G83,G67
6683,0.0006988216,G84,G67
6684,0.0018125572,G85,G67
6685,0.0016311755,G86,G67
6686,0.002827614,G87,G67
6687,0.0005779494,G88,G67
6688,0.00029632615,G89,G67
6689,0.0017850589,G90,G67
6690,0.0013753914,G91,G67
6691,0.001489592,G92,G67
6692,0.0015736802,G93,G67
6693,0.003936959,G94,G67
6694,0.00200546,G95,G67
6695,0.002909471,G96,G67
6696,0.00071273936,G97,G67
6697,0.001316529,G98,G67
6698,0.0028469039,G99,G67
6706,0.0018399733,G7,G68
6707,0.00029430017,G8,G68
6708,0.0022217806,G9,G68
6768,0.0017904562,G69,G68
6769,0.0056638904,G70,G68
6770,0.0015987972,G71,G68
6771,0.0011785034,G72,G68
6772,0.0026963206,G73,G68
6773,0.004992501,G74,G68
6774,0.0025834902,G75,G68
6775,0.003989723,G76,G68
6776,0.0012851402,G77,G68
6777,0.0028392735,G78,G68
6778,0.0025634575,G79,G68
6779,0.0003147747,G80,G68
6780,0.0030960669,G81,G68
6781,0.0021429004,G82,G68
6782,0.0028861058,G83,G68
6783,0.0022000233,G84,G68
6784,0.0002719247,G85,G68
6785,0.0013255136,G86,G68
6786,0.00320597,G87,G68
6787,0.002679498,G88,G68
6788,0.001257042,G89,G68
6789,0.0016353672,G90,G68
6790,0.0013323098,G91,G68
6791,0.0021371096,G92,G68
6792,0.00070670206,G93,G68
6793,0.003282693,G94,G68
6794,0.0035564236,G95,G68
6795,0.0006536738,G96,G68
6796,0.0034348676,G97,G68
6797,0.0022877676,G98,G68
6798,0.0034929588,G99,G68
6806,0.0007011048,G7,G69
6807,0.0019698266,G8,G69
6808,0.0027082507,G9,G69
6869,0.002739273,G70,G69
6870,0.002129855,G71,G69
6871,0.0030409712,G72,G69
6872,0.0011546342,G73,G69
6873,0.0027480868,G74,G69
6874,0.0037031732,G75,G69
6875,0.00030537622,G76,G69
6876,0.004245101,G77,G69
6877,0.0021801072,G78,G69
6878,0.0007269494,G79,G69
6879,0.003908542,G80,G69
6880,0.0020134216,G81,G69
6881,0.0016270407,G82,G69
6882,0.0024320534,G83,G69
6883,0.0018545112,G84,G69
6884,0.0015644599,G85,G69
6885,0.0024702055,G86,G69
6886,0.0017177379,G87,G69
6887,0.0036443633,G88,G69
6888,0.000523081,G89,G69
6889,0.0007040515,G90,G69
6890,0.0042125448,G91,G69
6891,0.0018232374,G92,G69
6892,0.0012838854,G93,G69
6893,0.0027187688,G94,G69
6894,0.0030819143,G95,G69
6895,0.0022591162,G96,G69
6896,0.00084176473,G97,G69
6897,0.0037681346,G98,G69
6898,0.0021801593,G99,G69
6907,0.0007888533,G8,G70
6908,0.0010424084,G9,G70
6970,0.0029866823,G71,G70
6971,0.0028945282,G72,G70
6972,0.00089645153,G73,G70
6973,0.0015849352,G74,G70
6974,0.0009323654,G75,G70
6975,0.0048876978,G76,G70
6976,0.0013166307,G77,G70
6977,0.0014601771,G78,G70
6978,0.002552211,G79,G70
6979,0.00250795,G80,G70
6980,0.0014968137,G81,G70
6981,0.0011620808,G82,G70
6982,0.0020137262,G83,G70
6983,0.0021384757,G84,G70
6984,0.005615171,G85,G70
6985,0.0033724485,G86,G70
6986,0.0024388856,G87,G70
6987,0.0033636487,G88,G70
6988,0.0014438446,G89,G70
6989,0.0025678251,G90,G70
6990,0.004112959,G91,G70
6991,0.003665627,G92,G70
6992,0.0043177074,G93,G70
6993,0.003482416,G94,G70
6994,0.0022610927,G95,G70
6995,0.00182826,G96,G70
6996,0.0012360332,G97,G70
6997,0.003628005,G98,G70
6998,0.0035076328,G99,G70
7007,0.0035304157,G8,G71
7008,0.0020299598,G9,G71
7071,0.0019779766,G72,G71
7072,0.004169786,G73,G71
7073,0.004484538,G74,G71
7074,0.0019727293,G75,G71
7075,0.005589828,G76,G71
7076,0.0012795993,G77,G71
7077,0.001678314,G78,G71
7078,0.003885506,G79,G71
7079,0.0016244615,G80,G71
7080,0.0036288917,G81,G71
7081,0.0037878875,G82,G71
7082,0.00248513,G83,G71
7083,0.00075346534,G84,G71
7084,0.0020802394,G85,G71
7085,0.0045736143,G86,G71
7086,0.0013141976,G87,G71
7087,0.00083637744,G88,G71
7088,0.0025701365,G89,G71
7089,0.0032173053,G90,G71
7090,0.00056016067,G91,G71
7091,0.0044109263,G92,G71
7092,0.0019213309,G93,G71
7093,0.0048535056,G94,G71
7094,0.0030940212,G95,G71
7095,0.0020366765,G96,G71
7096,0.0028536143,G97,G71
7097,0.00068394677,G98,G71
7098,0.0044025844,G99,G71
7107,0.0029044037,G8,G72
7108,0.0025316202,G9,G72
7172,0.0021098424,G73,G72
7173,0.0016764987,G74,G72
7174,0.0010860562,G75,G72
7175,0.004540349,G76,G72
7176,0.00287615,G77,G72
7177,0.002834071,G78,G72
7178,0.00036906876,G79,G72
7179,0.0011428155,G80,G72
7180,0.0040021786,G81,G72
7181,0.0036190394,G82,G72
