,LRP,source_gene,target_gene
4992,0.0007534983,G93,G50
4993,0.0008734453,G94,G50
4994,0.0048356503,G95,G50
4995,0.0010999723,G96,G50
4996,0.001807011,G97,G50
4997,0.0029698967,G98,G50
4998,0.0024799518,G99,G50
5005,0.0032211866,G6,G51
5006,0.0036122622,G7,G51
5007,0.002594776,G8,G51
5008,0.0033752348,G9,G51
5051,0.0045671184,G52,G51
5052,0.0012258203,G53,G51
5053,0.00063914433,G54,G51
5054,0.0043938863,G55,G51
5055,0.0033121102,G56,G51
5056,0.003337517,G57,G51
5057,0.002717118,G58,G51
5058,0.002363034,G59,G51
5059,0.0021773325,G60,G51
5060,0.0019600205,G61,G51
5061,0.0046786573,G62,G51
5062,0.006471575,G63,G51
5063,0.0024298665,G64,G51
5064,0.0030537,G65,G51
5065,0.000945714,G66,G51
5066,0.004961325,G67,G51
5067,0.004858795,G68,G51
5068,0.0023162882,G69,G51
5069,0.0027158281,G70,G51
5070,0.00473033,G71,G51
5071,0.003116432,G72,G51
5072,0.00466613,G73,G51
5073,0.00044003787,G74,G51
5074,0.0040216483,G75,G51
5075,0.005014551,G76,G51
5076,0.0023757038,G77,G51
5077,0.0036988657,G78,G51
5078,0.0036806797,G79,G51
5079,0.0010569473,G80,G51
5080,0.006992584,G81,G51
5081,0.0032466166,G82,G51
5082,0.006243142,G83,G51
5083,0.0036097337,G84,G51
5084,0.0027185122,G85,G51
5085,0.004222181,G86,G51
5086,0.00067517953,G87,G51
5087,0.0014423646,G88,G51
5088,0.0018077908,G89,G51
5089,0.0017775446,G90,G51
5090,0.0040712194,G91,G51
5091,0.005388924,G92,G51
5092,0.0014616376,G93,G51
5093,0.0029078845,G94,G51
5094,0.00222466,G95,G51
5095,0.0037118518,G96,G51
5096,0.0029320787,G97,G51
5097,0.0031268022,G98,G51
5098,0.0017718407,G99,G51
5105,0.003132348,G6,G52
5106,0.0029623415,G7,G52
5107,0.0010337599,G8,G52
5108,0.0015784213,G9,G52
5152,0.0013746313,G53,G52
5153,0.0010503563,G54,G52
5154,0.0016494917,G55,G52
5155,0.0031024087,G56,G52
5156,0.0030009942,G57,G52
5157,0.0012845211,G58,G52
5158,0.0015143753,G59,G52
5159,0.0042778994,G60,G52
5160,0.0009734322,G61,G52
5161,0.0033755526,G62,G52
5162,0.0023506815,G63,G52
5163,0.0008611996,G64,G52
5164,0.003208044,G65,G52
5165,0.0009356297,G66,G52
5166,0.0032668235,G67,G52
5167,0.0009399201,G68,G52
5168,0.0018026705,G69,G52
5169,0.0034363526,G70,G52
5170,0.0044587967,G71,G52
5171,0.0009895284,G72,G52
5172,0.0034758924,G73,G52
5173,0.0013854828,G74,G52
5174,0.0041604545,G75,G52
5175,0.0041190307,G76,G52
5176,0.006387137,G77,G52
5177,0.0016294643,G78,G52
5178,0.0016387181,G79,G52
5179,0.0012347489,G80,G52
5180,0.0021109404,G81,G52
5181,0.001699356,G82,G52
5182,0.0022225152,G83,G52
5183,0.0020779164,G84,G52
5184,0.0036349548,G85,G52
5185,0.0013846817,G86,G52
5186,0.0012310349,G87,G52
5187,0.0014723506,G88,G52
5188,0.0014591673,G89,G52
5189,0.0008324562,G90,G52
5190,0.0014816574,G91,G52
5191,0.0016676178,G92,G52
5192,0.0033796933,G93,G52
5193,0.0017985036,G94,G52
5194,0.0032787167,G95,G52
5195,0.0019987815,G96,G52
5196,0.0031947703,G97,G52
5197,0.0013431053,G98,G52
5198,0.0027311812,G99,G52
5205,0.002169296,G6,G53
5206,0.002571631,G7,G53
5207,0.0014817939,G8,G53
5208,0.0036960037,G9,G53
5253,0.0022354717,G54,G53
5254,0.0015686055,G55,G53
5255,0.002715846,G56,G53
5256,0.0038843465,G57,G53
5257,0.0009125866,G58,G53
5258,0.0027928664,G59,G53
5259,0.0021739048,G60,G53
5260,0.0020654865,G61,G53
5261,0.0021097795,G62,G53
5262,0.00014796128,G63,G53
5263,0.0038758437,G64,G53
5264,0.0026338673,G65,G53
5265,0.0005635471,G66,G53
5266,0.0041078273,G67,G53
5267,0.0012533213,G68,G53
5268,0.00066377036,G69,G53
5269,0.0031458708,G70,G53
5270,0.0026196172,G71,G53
5271,0.0026774674,G72,G53
5272,0.0024646467,G73,G53
5273,0.005486382,G74,G53
5274,0.0034538782,G75,G53
5275,0.0017873149,G76,G53
5276,0.0010821061,G77,G53
5277,0.0030504232,G78,G53
5278,0.0020165155,G79,G53
5279,0.0025630526,G80,G53
5280,0.0032979348,G81,G53
5281,0.0027315142,G82,G53
5282,0.003357511,G83,G53
5283,0.00081698206,G84,G53
5284,0.0008381087,G85,G53
5285,0.0012819383,G86,G53
5286,0.0019225173,G87,G53
5287,0.0011030624,G88,G53
5288,0.004433419,G89,G53
5289,0.0039880206,G90,G53
5290,0.0016316678,G91,G53
5291,0.0021015932,G92,G53
5292,0.0014808394,G93,G53
5293,0.0027224827,G94,G53
5294,0.0023149455,G95,G53
5295,0.0031877425,G96,G53
5296,0.0030441976,G97,G53
5297,0.0035120617,G98,G53
5298,0.0025924179,G99,G53
5305,0.0019407332,G6,G54
5306,0.002431088,G7,G54
5307,0.0020725704,G8,G54
5308,0.0018916953,G9,G54
5354,0.0008163564,G55,G54
5355,0.0022346938,G56,G54
5356,0.0027619817,G57,G54
5357,0.001424074,G58,G54
5358,0.003407551,G59,G54
5359,0.0024559784,G60,G54
5360,0.0011235704,G61,G54
5361,0.0017940805,G62,G54
5362,0.004074758,G63,G54
5363,0.0022189296,G64,G54
5364,0.0001916296,G65,G54
5365,0.0019822258,G66,G54
5366,0.002372413,G67,G54
5367,0.0020818892,G68,G54
5368,0.0018266165,G69,G54
5369,0.003337401,G70,G54
5370,0.0014358552,G71,G54
5371,0.0027803634,G72,G54
5372,0.002940237,G73,G54
5373,0.0012751054,G74,G54
5374,0.0027555432,G75,G54
5375,0.0029459987,G76,G54
5376,0.003346642,G77,G54
5377,0.0029013471,G78,G54
5378,0.0022077968,G79,G54
5379,0.0017231351,G80,G54
5380,0.0026662725,G81,G54
5381,0.0012713916,G82,G54
5382,0.0013482618,G83,G54
5383,0.0010699126,G84,G54
5384,0.0031098137,G85,G54
5385,0.003154417,G86,G54
5386,0.0022336235,G87,G54
5387,0.0020728484,G88,G54
5388,0.0026404662,G89,G54
5389,0.0004966261,G90,G54
5390,0.0018201445,G91,G54
5391,0.0013787814,G92,G54
5392,0.0025294088,G93,G54
5393,0.0017085322,G94,G54
5394,0.0028296076,G95,G54
5395,0.0030582845,G96,G54
5396,0.0038977023,G97,G54
5397,0.0034374527,G98,G54
5398,0.0028256394,G99,G54
5405,0.0015408203,G6,G55
5406,0.0010258144,G7,G55
5407,0.0025944193,G8,G55
5408,0.0017379832,G9,G55
5455,0.0013850278,G56,G55
5456,0.0012098943,G57,G55
5457,0.0014586078,G58,G55
5458,0.0016930513,G59,G55
5459,0.00066526665,G60,G55
5460,0.0026453051,G61,G55
5461,0.0021314074,G62,G55
5462,0.001649787,G63,G55
5463,0.0005431387,G64,G55
5464,0.0015562848,G65,G55
5465,0.00066058396,G66,G55
5466,0.0034525236,G67,G55
5467,0.0002323688,G68,G55
5468,0.002280876,G69,G55
5469,0.0025999579,G70,G55
5470,0.0011371986,G71,G55
5471,0.0012819173,G72,G55
5472,0.0016363891,G73,G55
5473,0.0018720563,G74,G55
5474,0.003003758,G75,G55
5475,0.003823753,G76,G55
5476,0.0036271918,G77,G55
5477,0.0008621085,G78,G55
5478,0.0015940717,G79,G55
5479,0.00076352386,G80,G55
5480,0.0016684802,G81,G55
5481,0.0013476445,G82,G55
5482,0.0036212474,G83,G55
5483,0.0010124848,G84,G55
5484,0.0031756393,G85,G55
5485,0.0011723214,G86,G55
5486,0.000111561116,G87,G55
5487,0.0021078205,G88,G55
5488,0.0014195787,G89,G55
5489,0.0011779354,G90,G55
5490,0.0005328611,G91,G55
5491,0.0011163796,G92,G55
5492,0.0023541017,G93,G55
5493,0.0018597809,G94,G55
5494,0.00019723954,G95,G55
5495,0.00082399906,G96,G55
5496,0.0017176493,G97,G55
5497,0.0021043546,G98,G55
5498,0.0033183866,G99,G55
5505,0.0023482512,G6,G56
5506,0.005323234,G7,G56
5507,0.00251493,G8,G56
5508,0.0013970298,G9,G56
5556,0.00019181542,G57,G56
5557,0.0033514039,G58,G56
5558,0.004227158,G59,G56
5559,0.0028176748,G60,G56
5560,0.004525407,G61,G56
5561,0.0031388015,G62,G56
5562,0.003278715,G63,G56
5563,0.0036654826,G64,G56
5564,0.0024678342,G65,G56
5565,0.0015146767,G66,G56
5566,0.0040835547,G67,G56
5567,0.0023305619,G68,G56
5568,0.0013093809,G69,G56
5569,0.0035916157,G70,G56
5570,0.0016499375,G71,G56
5571,0.0024541954,G72,G56
5572,0.003125168,G73,G56
5573,0.0008567282,G74,G56
5574,0.0032824646,G75,G56
5575,0.0007299727,G76,G56
5576,0.0020552832,G77,G56
5577,0.0025293697,G78,G56
5578,0.0017928749,G79,G56
5579,0.0042115264,G80,G56
5580,0.0039212597,G81,G56
5581,0.00202294,G82,G56
5582,0.004060721,G83,G56
5583,0.0015760235,G84,G56
5584,0.0016790774,G85,G56
5585,0.0052634776,G86,G56
5586,0.0018122839,G87,G56
5587,0.0039247265,G88,G56
5588,0.004341955,G89,G56
5589,0.005167994,G90,G56
5590,0.0014566698,G91,G56
5591,0.0018555245,G92,G56
5592,0.0008230351,G93,G56
5593,0.0032450776,G94,G56
5594,0.0023851097,G95,G56
5595,0.002869551,G96,G56
5596,0.003387204,G97,G56
5597,0.0030695102,G98,G56
5598,0.005638125,G99,G56
5605,0.0018074351,G6,G57
5606,0.0028190936,G7,G57
5607,0.0017129238,G8,G57
5608,0.0045261714,G9,G57
5657,0.0023090409,G58,G57
5658,0.0016196528,G59,G57
5659,0.0012028436,G60,G57
5660,0.0029453775,G61,G57
5661,0.003683691,G62,G57
5662,0.0029141598,G63,G57
5663,0.0037257848,G64,G57
5664,0.0014147622,G65,G57
5665,0.0039836653,G66,G57
5666,0.002860334,G67,G57
5667,0.0032352738,G68,G57
5668,0.00074141234,G69,G57
5669,0.005486268,G70,G57
5670,0.004415513,G71,G57
5671,0.003782755,G72,G57
5672,0.0022640624,G73,G57
5673,0.0034323086,G74,G57
5674,0.0019605856,G75,G57
5675,0.0034854133,G76,G57
5676,0.0011781476,G77,G57
5677,0.002149118,G78,G57
5678,0.0038483222,G79,G57
5679,0.0027979582,G80,G57
5680,0.005462963,G81,G57
5681,0.001304702,G82,G57
5682,0.0038697494,G83,G57
5683,0.00069561525,G84,G57
5684,0.002955191,G85,G57
5685,0.002663711,G86,G57
5686,0.00076597644,G87,G57
5687,0.0004839789,G88,G57
5688,0.0014536956,G89,G57
5689,0.0039776424,G90,G57
5690,0.0010669375,G91,G57
5691,0.001068459,G92,G57
5692,0.0018922451,G93,G57
5693,0.0065380344,G94,G57
5694,0.0041735177,G95,G57
5695,0.0027800687,G96,G57
5696,0.00053192076,G97,G57
5697,0.0030538738,G98,G57
5698,0.00097045116,G99,G57
5705,0.001188362,G6,G58
5706,0.0041977363,G7,G58
5707,0.002282852,G8,G58
5708,0.0031059014,G9,G58
5758,0.0014423829,G59,G58
5759,0.00045113557,G60,G58
5760,0.0017001759,G61,G58
5761,0.0023014736,G62,G58
5762,0.00043683805,G63,G58
5763,0.00088707183,G64,G58
5764,0.0015194141,G65,G58
5765,0.0006779535,G66,G58
5766,0.0016745853,G67,G58
5767,0.001313175,G68,G58
5768,0.0009711529,G69,G58
5769,0.0006429732,G70,G58
5770,0.0011566622,G71,G58
5771,0.0023845797,G72,G58
5772,0.0007916889,G73,G58
5773,0.0014753938,G74,G58
5774,0.0012710562,G75,G58
5775,0.0016270712,G76,G58
5776,0.0021071176,G77,G58
5777,0.0029994997,G78,G58
5778,0.0033118161,G79,G58
5779,0.0013842855,G80,G58
5780,0.0014801933,G81,G58
5781,0.0020979266,G82,G58
5782,0.0016571381,G83,G58
5783,0.0017633119,G84,G58
5784,0.0003658439,G85,G58
5785,0.0024042716,G86,G58
5786,0.0024723005,G87,G58
5787,0.0032932844,G88,G58
5788,0.0024334532,G89,G58
5789,0.00078651955,G90,G58
5790,0.0024902176,G91,G58
5791,0.001725939,G92,G58
5792,0.0011634021,G93,G58
5793,0.002825935,G94,G58
5794,0.0019166532,G95,G58
5795,0.0021828986,G96,G58
5796,0.0029682054,G97,G58
5797,0.0026968182,G98,G58
5798,0.0043014195,G99,G58
5805,0.0028274786,G6,G59
5806,0.003992001,G7,G59
5807,0.00201905,G8,G59
5808,0.0003199164,G9,G59
5859,0.002571255,G60,G59
5860,0.001999486,G61,G59
5861,0.0024446687,G62,G59
5862,0.0042524035,G63,G59
5863,0.0013146471,G64,G59
5864,0.0037289145,G65,G59
5865,0.0013312555,G66,G59
5866,0.005932379,G67,G59
5867,0.0028515076,G68,G59
5868,0.0008054017,G69,G59
5869,0.0032437397,G70,G59
5870,0.0025594127,G71,G59
5871,0.0023651407,G72,G59
5872,0.002490668,G73,G59
5873,0.0047333953,G74,G59
5874,0.0038239341,G75,G59
5875,0.0028543957,G76,G59
5876,0.0012470689,G77,G59
5877,0.002509132,G78,G59
5878,0.002841631,G79,G59
5879,0.004044941,G80,G59
5880,0.0039560143,G81,G59
5881,0.003007039,G82,G59
5882,0.0017451919,G83,G59
5883,0.0018410687,G84,G59
5884,0.0012098211,G85,G59
5885,0.0022076997,G86,G59
5886,0.0038029347,G87,G59
5887,0.003465553,G88,G59
5888,0.00030229252,G89,G59
5889,0.0033909553,G90,G59
5890,0.0019044406,G91,G59
5891,0.0027400036,G92,G59
5892,0.0027415422,G93,G59
5893,0.0047139833,G94,G59
5894,0.0027347587,G95,G59
5895,0.00495864,G96,G59
5896,0.004580735,G97,G59
5897,0.00077365094,G98,G59
5898,0.000557477,G99,G59
5906,0.0008386014,G7,G60
5907,0.00081058254,G8,G60
5908,0.002537342,G9,G60
5960,0.003217507,G61,G60
5961,0.0036092415,G62,G60
5962,0.000573989,G63,G60
5963,0.0029708678,G64,G60
5964,0.0020389415,G65,G60
5965,0.0003770175,G66,G60
5966,0.00305781,G67,G60
5967,0.0021561661,G68,G60
5968,0.0011318551,G69,G60
5969,0.003274987,G70,G60
5970,0.0014306278,G71,G60
5971,0.002733273,G72,G60
5972,0.0013500156,G73,G60
5973,0.00324056,G74,G60
5974,0.001902047,G75,G60
5975,0.0018591536,G76,G60
5976,0.0019511501,G77,G60
5977,0.002617303,G78,G60
5978,0.0031326334,G79,G60
5979,0.0017685648,G80,G60
5980,0.0025140604,G81,G60
5981,0.00080559193,G82,G60
5982,0.0028281682,G83,G60
5983,0.0031438447,G84,G60
5984,0.00072602293,G85,G60
5985,0.002756362,G86,G60
5986,0.001746253,G87,G60
5987,0.0019596764,G88,G60
5988,0.0027109617,G89,G60
5989,0.0022005439,G90,G60
5990,0.0013995979,G91,G60
5991,0.0025187996,G92,G60
5992,0.0016128636,G93,G60
5993,0.0015691554,G94,G60
5994,0.0008091773,G95,G60
5995,0.002483901,G96,G60
5996,0.0017744999,G97,G60
5997,0.0007753254,G98,G60
5998,0.00065119495,G99,G60
6006,0.0005074323,G7,G61
6007,0.00062561466,G8,G61
6008,0.0020973436,G9,G61
6061,0.0011231479,G62,G61
6062,0.0022646666,G63,G61
6063,0.0025622149,G64,G61
6064,0.0038084579,G65,G61
6065,0.00071255397,G66,G61
6066,0.0036304202,G67,G61
6067,0.0011032792,G68,G61
6068,0.0021249389,G69,G61
6069,0.0012781126,G70,G61
6070,0.0037443333,G71,G61
6071,0.0013942954,G72,G61
6072,0.0019743063,G73,G61
6073,0.0028947028,G74,G61
6074,0.0010541799,G75,G61
6075,0.006960108,G76,G61
6076,0.0033442676,G77,G61
6077,0.002435771,G78,G61
6078,0.0018682304,G79,G61
6079,0.0017383976,G80,G61
6080,0.0032225433,G81,G61
6081,0.0009575396,G82,G61
6082,0.0011603753,G83,G61
6083,0.0020107124,G84,G61
6084,0.0018908218,G85,G61
6085,0.0020551665,G86,G61
6086,0.0014855783,G87,G61
6087,0.0017863939,G88,G61
6088,0.0005040838,G89,G61
6089,0.001369264,G90,G61
6090,0.0015949006,G91,G61
6091,0.0035545912,G92,G61
6092,0.0007732176,G93,G61
6093,0.0022235906,G94,G61
6094,0.0023001288,G95,G61
6095,0.00048353898,G96,G61
6096,0.003253051,G97,G61
6097,0.0009919351,G98,G61
6098,0.0015187212,G99,G61
6106,0.0027512836,G7,G62
6107,0.0031086362,G8,G62
6108,0.0029499945,G9,G62
6162,0.0036072985,G63,G62
6163,0.0015901262,G64,G62
6164,0.0051529976,G65,G62
6165,0.003776216,G66,G62
6166,0.004728209,G67,G62
6167,0.0014372175,G68,G62
6168,0.0021828571,G69,G62
6169,0.006387418,G70,G62
6170,0.0012533381,G71,G62
6171,0.00046178795,G72,G62
6172,0.0058287703,G73,G62
6173,0.0011106152,G74,G62
6174,0.0048659975,G75,G62
6175,0.0049412735,G76,G62
6176,0.0036286933,G77,G62
6177,0.0025163686,G78,G62
6178,0.002641623,G79,G62
6179,0.003066002,G80,G62
6180,0.003715067,G81,G62
6181,0.0022104508,G82,G62
6182,0.00087179185,G83,G62
6183,0.0015898529,G84,G62
6184,0.0029321068,G85,G62
6185,0.001709999,G86,G62
6186,0.00061138294,G87,G62
6187,0.001871427,G88,G62
6188,0.0024174359,G89,G62
6189,0.0019229918,G90,G62
6190,0.001864873,G91,G62
6191,0.0010752522,G92,G62
6192,0.0028178748,G93,G62
6193,0.0052545266,G94,G62
6194,0.0032671534,G95,G62
6195,0.0018654354,G96,G62
6196,0.0039531267,G97,G62
6197,0.002250709,G98,G62
6198,0.0029891946,G99,G62
6206,0.0013727109,G7,G63
6207,0.0033642051,G8,G63
6208,0.0010975437,G9,G63
6263,0.00049416017,G64,G63
6264,0.0051008672,G65,G63
6265,0.002009933,G66,G63
6266,0.002479835,G67,G63
6267,0.0015759589,G68,G63
6268,0.003889107,G69,G63
6269,0.0039585656,G70,G63
6270,0.0026424117,G71,G63
6271,0.0010058028,G72,G63
6272,0.0035265917,G73,G63
6273,0.003946184,G74,G63
6274,0.004601141,G75,G63
6275,0.0024951193,G76,G63
6276,0.0022124234,G77,G63
6277,0.0017565904,G78,G63
6278,0.0018871208,G79,G63
6279,0.0030309644,G80,G63
6280,0.0039840033,G81,G63
6281,0.0028242175,G82,G63
6282,0.0007025396,G83,G63
6283,0.0045577474,G84,G63
6284,0.0024660775,G85,G63
6285,0.001461217,G86,G63
6286,0.002364269,G87,G63
6287,0.0033527287,G88,G63
6288,0.00044439622,G89,G63
6289,0.0003201973,G90,G63
6290,0.0026460355,G91,G63
6291,0.001350153,G92,G63
6292,0.0037654834,G93,G63
6293,0.0020557076,G94,G63
6294,0.0012970646,G95,G63
6295,0.0010118206,G96,G63
6296,0.0027377086,G97,G63
6297,0.0006062228,G98,G63
6298,0.0032432529,G99,G63
6306,0.003457847,G7,G64
6307,0.0016386263,G8,G64
6308,0.0017591366,G9,G64
6364,0.00056454283,G65,G64
6365,0.0018731324,G66,G64
6366,0.0027834277,G67,G64
6367,0.00074994593,G68,G64
6368,0.0017672374,G69,G64
6369,0.0036441884,G70,G64
6370,0.0036462536,G71,G64
6371,0.002422566,G72,G64
6372,0.0011567895,G73,G64
6373,0.003175744,G74,G64
6374,0.0024138375,G75,G64
6375,0.005793047,G76,G64
6376,0.002302898,G77,G64
6377,0.0010465356,G78,G64
6378,0.001937247,G79,G64
6379,0.0031636609,G80,G64
6380,0.003161301,G81,G64
6381,0.00039571608,G82,G64
6382,0.0013464115,G83,G64
6383,0.00081881316,G84,G64
6384,0.0009937093,G85,G64
6385,0.0016884891,G86,G64
6386,0.0014423165,G87,G64
6387,0.0012745705,G88,G64
6388,0.0012248522,G89,G64
6389,0.0020244343,G90,G64
6390,0.0012722691,G91,G64
6391,0.0013673279,G92,G64
6392,0.0009079715,G93,G64
6393,0.0039537107,G94,G64
6394,0.0029062242,G95,G64
6395,0.004357393,G96,G64
6396,0.0018024617,G97,G64
6397,0.0028608819,G98,G64
6398,0.0018034945,G99,G64
6406,0.0017662842,G7,G65
6407,0.002055316,G8,G65
6408,0.004091926,G9,G65
6465,0.0005838922,G66,G65
6466,0.0031570941,G67,G65
6467,0.0033744823,G68,G65
6468,0.001196946,G69,G65
6469,0.002643981,G70,G65
6470,0.003948748,G71,G65
6471,0.0037806574,G72,G65
6472,0.0027478742,G73,G65
6473,0.0024861135,G74,G65
6474,0.0019450227,G75,G65
6475,0.0025121584,G76,G65
6476,0.0025415865,G77,G65
6477,0.0032303254,G78,G65
6478,0.0057367077,G79,G65
6479,0.0015751085,G80,G65
6480,0.0040628267,G81,G65
6481,0.0013222236,G82,G65
6482,0.0025044552,G83,G65
6483,0.0012022572,G84,G65
6484,0.0006835946,G85,G65
6485,0.0034657323,G86,G65
6486,0.0012179427,G87,G65
6487,0.002058505,G88,G65
6488,0.0007151429,G89,G65
6489,0.0010081439,G90,G65
6490,0.0031837,G91,G65
6491,0.002617414,G92,G65
6492,0.00020112128,G93,G65
6493,0.0005219404,G94,G65
6494,0.0031631892,G95,G65
6495,0.0043239486,G96,G65
6496,0.0024287824,G97,G65
6497,0.003792171,G98,G65
6498,0.0024182452,G99,G65
6506,0.00019640023,G7,G66
6507,0.0007478234,G8,G66
6508,0.0031788684,G9,G66
6566,0.0010328777,G67,G66
6567,0.001779969,G68,G66
6568,0.0014127862,G69,G66
6569,0.0028723036,G70,G66
6570,0.0029035197,G71,G66
6571,0.0011108778,G72,G66
6572,0.000516838,G73,G66
6573,0.003781031,G74,G66
6574,0.0028977143,G75,G66
6575,0.0030113077,G76,G66
6576,0.0032346852,G77,G66
6577,0.00086131005,G78,G66
6578,0.0024932742,G79,G66
6579,0.0044071837,G80,G66
6580,0.0012640357,G81,G66
6581,0.00079757196,G82,G66
6582,0.0012310471,G83,G66
6583,0.0014668325,G84,G66
6584,0.00041038258,G85,G66
6585,0.0014275098,G86,G66
6586,0.0006708228,G87,G66
6587,0.0018524098,G88,G66
6588,0.002133343,G89,G66
6589,0.0047262837,G90,G66
6590,0.0024271852,G91,G66
6591,0.0023787606,G92,G66
6592,0.0008615525,G93,G66
6593,0.0021907536,G94,G66
6594,0.0050467057,G95,G66
6595,0.0025347658,G96,G66
6596,0.0009308178,G97,G66
6597,0.0018033645,G98,G66
6598,0.004165189,G99,G66
6606,0.0054022227,G7,G67
6607,0.0017952113,G8,G67
6608,0.0058602123,G9,G67
6667,0.00524244,G68,G67
6668,0.00083389424,G69,G67
6669,0.0035096,G70,G67
6670,0.0008813971,G71,G67
6671,0.004991533,G72,G67
6672,0.005914732,G73,G67
6673,0.0048995186,G74,G67
6674,0.004960922,G75,G67
6675,0.0021056198,G76,G67
6676,0.00061377994,G77,G67
6677,0.0009471769,G78,G67
6678,0.008060301,G79,G67
6679,0.004334623,G80,G67
6680,0.00649095,G81,G67
6681,0.0042661093,G82,G67
6682,0.007259236,G83,G67
6683,0.0020024846,G84,G67
6684,0.0011951103,G85,G67
6685,0.0050171823,G86,G67
6686,0.0024905216,G87,G67
6687,0.0016828896,G88,G67
6688,0.002406958,G89,G67
6689,0.0057680453,G90,G67
6690,0.0023571304,G91,G67
6691,0.005226962,G92,G67
6692,0.0006774961,G93,G67
6693,0.0025589983,G94,G67
6694,0.005297491,G95,G67
6695,0.0030860587,G96,G67
6696,0.0014748012,G97,G67
6697,0.0057140365,G98,G67
6698,0.0011998229,G99,G67
6706,0.0015154511,G7,G68
6707,0.0010963226,G8,G68
6708,0.0018538221,G9,G68
6768,0.0012744614,G69,G68
6769,0.00487356,G70,G68
6770,0.0017584228,G71,G68
6771,0.0014028697,G72,G68
6772,0.0037558046,G73,G68
6773,0.003537178,G74,G68
6774,0.0027879744,G75,G68
6775,0.003989975,G76,G68
6776,0.0015065308,G77,G68
6777,0.0015382792,G78,G68
6778,0.002274309,G79,G68
6779,0.00083708623,G80,G68
6780,0.002518441,G81,G68
6781,0.0018796859,G82,G68
6782,0.0017153262,G83,G68
6783,0.0030832952,G84,G68
6784,0.00045228,G85,G68
6785,0.0023189466,G86,G68
6786,0.00096190267,G87,G68
6787,0.0007129312,G88,G68
6788,0.0011681005,G89,G68
6789,0.00097356783,G90,G68
6790,0.0002896207,G91,G68
6791,0.0022921213,G92,G68
6792,0.0010984167,G93,G68
6793,0.0026108671,G94,G68
6794,0.0030127394,G95,G68
6795,0.0005075283,G96,G68
6796,0.0027140481,G97,G68
6797,0.0007487212,G98,G68
6798,0.0026133424,G99,G68
6806,0.002154428,G7,G69
6807,0.001494976,G8,G69
6808,0.0015552738,G9,G69
6869,0.00026014913,G70,G69
6870,0.0009233394,G71,G69
6871,0.0018197482,G72,G69
6872,0.0025560532,G73,G69
6873,0.0018242246,G74,G69
6874,0.00064721215,G75,G69
6875,0.0006698057,G76,G69
6876,0.0022132916,G77,G69
6877,0.000990437,G78,G69
6878,0.0009227415,G79,G69
6879,0.0033207368,G80,G69
6880,0.0016938972,G81,G69
6881,0.00086443167,G82,G69
6882,0.0005317849,G83,G69
6883,0.0018502687,G84,G69
6884,0.000662262,G85,G69
6885,0.0010804618,G86,G69
6886,0.0005969135,G87,G69
6887,0.0021642707,G88,G69
6888,0.0009929982,G89,G69
6889,0.0009705358,G90,G69
6890,0.0017209889,G91,G69
6891,0.0023140314,G92,G69
6892,0.0022556698,G93,G69
6893,0.002315547,G94,G69
6894,0.002349669,G95,G69
6895,0.0014756464,G96,G69
6896,0.0006438277,G97,G69
6897,0.002929143,G98,G69
6898,0.0010587357,G99,G69
6907,0.0009859558,G8,G70
6908,0.0018241408,G9,G70
6970,0.0016108524,G71,G70
6971,0.0025768154,G72,G70
6972,0.0020791313,G73,G70
6973,0.0027356292,G74,G70
6974,0.0011262159,G75,G70
6975,0.0052663796,G76,G70
6976,0.0017997471,G77,G70
6977,0.003244217,G78,G70
6978,0.0026144858,G79,G70
6979,0.005029185,G80,G70
6980,0.004022542,G81,G70
6981,0.0027130935,G82,G70
6982,0.0035389455,G83,G70
6983,0.0029781628,G84,G70
6984,0.0039296565,G85,G70
6985,0.005002399,G86,G70
6986,0.00031125703,G87,G70
6987,0.0029245096,G88,G70
6988,0.0009843315,G89,G70
6989,0.0029057183,G90,G70
6990,0.0028555146,G91,G70
6991,0.005020988,G92,G70
6992,0.0032079746,G93,G70
6993,0.002968033,G94,G70
6994,0.00280252,G95,G70
6995,0.00092202175,G96,G70
6996,0.0017756221,G97,G70
6997,0.003861328,G98,G70
6998,0.0036516124,G99,G70
7007,0.0027445718,G8,G71
7008,0.0058853473,G9,G71
7071,0.0022734,G72,G71
7072,0.005851671,G73,G71
7073,0.0045719068,G74,G71
7074,0.004662165,G75,G71
7075,0.0052184737,G76,G71
7076,0.0021219682,G77,G71
7077,0.0024891826,G78,G71
7078,0.0032431209,G79,G71
7079,0.004578602,G80,G71
7080,0.0031624888,G81,G71
7081,0.004409661,G82,G71
7082,0.0023643132,G83,G71
7083,0.0015537525,G84,G71
7084,0.0014475724,G85,G71
7085,0.0027436977,G86,G71
7086,0.0020005526,G87,G71
7087,0.0023000513,G88,G71
7088,0.0027090479,G89,G71
7089,0.004397596,G90,G71
7090,0.00045651075,G91,G71
7091,0.0017566234,G92,G71
7092,0.0021345248,G93,G71
7093,0.0031451792,G94,G71
7094,0.0040060915,G95,G71
7095,0.002850898,G96,G71
7096,0.0020722193,G97,G71
7097,0.0009185424,G98,G71
7098,0.0032089658,G99,G71
7107,0.0014071937,G8,G72
7108,0.0033612319,G9,G72
7172,0.0029076445,G73,G72
7173,0.0007444899,G74,G72
7174,0.0012803397,G75,G72
7175,0.0038269907,G76,G72
7176,0.003084301,G77,G72
7177,0.000786192,G78,G72
7178,0.0008542564,G79,G72
7179,0.0008166467,G80,G72
