,LRP,source_gene,target_gene
4990,0.00066797785,G91,G50
4991,0.0018903364,G92,G50
4992,0.00036353947,G93,G50
4993,0.0005204871,G94,G50
4994,0.0057349885,G95,G50
4995,0.0024044914,G96,G50
4996,0.0030835338,G97,G50
4997,0.0028935191,G98,G50
4998,0.0017472708,G99,G50
5005,0.0035904357,G6,G51
5006,0.0037348124,G7,G51
5007,0.0040949606,G8,G51
5008,0.0011386484,G9,G51
5051,0.0021178282,G52,G51
5052,0.0014119376,G53,G51
5053,0.0014164029,G54,G51
5054,0.0007503127,G55,G51
5055,0.0023335957,G56,G51
5056,0.001473729,G57,G51
5057,0.004338995,G58,G51
5058,0.0030587164,G59,G51
5059,0.0016041372,G60,G51
5060,0.0012085366,G61,G51
5061,0.0010282169,G62,G51
5062,0.004311165,G63,G51
5063,0.0023639393,G64,G51
5064,0.0023560803,G65,G51
5065,0.0024018607,G66,G51
5066,0.001187569,G67,G51
5067,0.0027547148,G68,G51
5068,0.004015725,G69,G51
5069,0.002026518,G70,G51
5070,0.0039763656,G71,G51
5071,0.0028472468,G72,G51
5072,0.0017558378,G73,G51
5073,0.0010305506,G74,G51
5074,0.003310593,G75,G51
5075,0.005400689,G76,G51
5076,0.0018728114,G77,G51
5077,0.0037316321,G78,G51
5078,0.0033750318,G79,G51
5079,0.003556728,G80,G51
5080,0.00502338,G81,G51
5081,0.0025577522,G82,G51
5082,0.0023517124,G83,G51
5083,0.0013408555,G84,G51
5084,0.0034873881,G85,G51
5085,0.0010648741,G86,G51
5086,0.0017689989,G87,G51
5087,0.0005348277,G88,G51
5088,0.0012701234,G89,G51
5089,0.0015752984,G90,G51
5090,0.0029190362,G91,G51
5091,0.0019422402,G92,G51
5092,0.0034548342,G93,G51
5093,0.0049499953,G94,G51
5094,0.0014201279,G95,G51
5095,0.001554577,G96,G51
5096,0.0043494334,G97,G51
5097,0.0010365075,G98,G51
5098,0.0020863877,G99,G51
5105,0.0035506682,G6,G52
5106,0.0023338455,G7,G52
5107,0.0008299124,G8,G52
5108,0.0006275063,G9,G52
5152,0.0023162644,G53,G52
5153,0.0011345242,G54,G52
5154,0.0008666342,G55,G52
5155,0.0025298307,G56,G52
5156,0.0019148038,G57,G52
5157,0.00089764374,G58,G52
5158,0.0024301377,G59,G52
5159,0.0033237785,G60,G52
5160,0.0011769736,G61,G52
5161,0.0020249512,G62,G52
5162,0.0033248533,G63,G52
5163,0.0015383938,G64,G52
5164,0.0045948834,G65,G52
5165,0.0014174574,G66,G52
5166,0.003187596,G67,G52
5167,0.0010923992,G68,G52
5168,0.0019561967,G69,G52
5169,0.0025847238,G70,G52
5170,0.004897629,G71,G52
5171,0.0020010704,G72,G52
5172,0.005208079,G73,G52
5173,0.0034153303,G74,G52
5174,0.0038708677,G75,G52
5175,0.0035243023,G76,G52
5176,0.0028783823,G77,G52
5177,0.003861688,G78,G52
5178,0.0024739513,G79,G52
5179,0.0014849976,G80,G52
5180,0.0017176974,G81,G52
5181,0.0014835579,G82,G52
5182,0.00015746617,G83,G52
5183,0.0017064392,G84,G52
5184,0.0050821286,G85,G52
5185,0.0010728174,G86,G52
5186,0.0025166585,G87,G52
5187,0.0034707258,G88,G52
5188,0.00086578826,G89,G52
5189,0.0022782045,G90,G52
5190,0.0017487026,G91,G52
5191,0.0029206378,G92,G52
5192,0.005465585,G93,G52
5193,0.0045326077,G94,G52
5194,0.0018872325,G95,G52
5195,0.0030752674,G96,G52
5196,0.0031394153,G97,G52
5197,0.0036325944,G98,G52
5198,0.003603946,G99,G52
5205,0.0009896383,G6,G53
5206,0.0038123438,G7,G53
5207,0.0026013732,G8,G53
5208,0.0015209762,G9,G53
5253,0.0021482306,G54,G53
5254,0.0017691643,G55,G53
5255,0.001735487,G56,G53
5256,0.0035049475,G57,G53
5257,0.0013158302,G58,G53
5258,0.0027276294,G59,G53
5259,0.002096675,G60,G53
5260,0.00252627,G61,G53
5261,0.002306343,G62,G53
5262,0.0013803984,G63,G53
5263,0.0045514973,G64,G53
5264,0.0016003714,G65,G53
5265,0.0006392127,G66,G53
5266,0.0011047756,G67,G53
5267,0.0016286478,G68,G53
5268,0.0018766321,G69,G53
5269,0.002073224,G70,G53
5270,0.0033521755,G71,G53
5271,0.0013149787,G72,G53
5272,0.0028058635,G73,G53
5273,0.0015328124,G74,G53
5274,0.0023041945,G75,G53
5275,0.00053260045,G76,G53
5276,0.0020444118,G77,G53
5277,0.00068403565,G78,G53
5278,0.0027189879,G79,G53
5279,0.0022879029,G80,G53
5280,0.0024931105,G81,G53
5281,0.003103429,G82,G53
5282,0.0023641898,G83,G53
5283,0.000870625,G84,G53
5284,0.00011645955,G85,G53
5285,0.0033198863,G86,G53
5286,0.0002835301,G87,G53
5287,0.0013057735,G88,G53
5288,0.0030501366,G89,G53
5289,0.0046524843,G90,G53
5290,0.0011193162,G91,G53
5291,0.0015545422,G92,G53
5292,0.001503374,G93,G53
5293,0.0031814433,G94,G53
5294,0.0021681099,G95,G53
5295,0.0039430656,G96,G53
5296,0.0032636654,G97,G53
5297,0.0021763146,G98,G53
5298,0.001783845,G99,G53
5305,0.0020871412,G6,G54
5306,0.0025308607,G7,G54
5307,0.001794673,G8,G54
5308,0.0021169472,G9,G54
5354,0.00092596456,G55,G54
5355,0.0021643154,G56,G54
5356,0.002655047,G57,G54
5357,0.0024278685,G58,G54
5358,0.0040464336,G59,G54
5359,0.002885904,G60,G54
5360,0.0030594491,G61,G54
5361,0.0035581295,G62,G54
5362,0.0036979273,G63,G54
5363,0.0038313218,G64,G54
5364,0.0024950514,G65,G54
5365,0.0038157452,G66,G54
5366,0.0019983535,G67,G54
5367,0.0017633263,G68,G54
5368,0.002025924,G69,G54
5369,0.003126356,G70,G54
5370,0.0034253362,G71,G54
5371,0.0032163942,G72,G54
5372,0.0007940293,G73,G54
5373,0.001631267,G74,G54
5374,0.0031584383,G75,G54
5375,0.0027936324,G76,G54
5376,0.002747329,G77,G54
5377,0.0037536335,G78,G54
5378,0.0021901226,G79,G54
5379,0.002576387,G80,G54
5380,0.0027355338,G81,G54
5381,0.0018253106,G82,G54
5382,0.0018708804,G83,G54
5383,0.00030771497,G84,G54
5384,0.0022333474,G85,G54
5385,0.0035021666,G86,G54
5386,0.0006587845,G87,G54
5387,0.002711309,G88,G54
5388,0.0025383853,G89,G54
5389,0.00081817625,G90,G54
5390,0.0023977216,G91,G54
5391,0.0029377807,G92,G54
5392,0.0022455181,G93,G54
5393,0.0018857887,G94,G54
5394,0.0029586938,G95,G54
5395,0.0026009777,G96,G54
5396,0.0033846374,G97,G54
5397,0.004490765,G98,G54
5398,0.0024003666,G99,G54
5405,0.0025471363,G6,G55
5406,0.0016027914,G7,G55
5407,0.0022746525,G8,G55
5408,0.0017707901,G9,G55
5455,0.0006049236,G56,G55
5456,0.00062291767,G57,G55
5457,0.0003377122,G58,G55
5458,0.0016897826,G59,G55
5459,0.0012461311,G60,G55
5460,0.0008382772,G61,G55
5461,0.0014834254,G62,G55
5462,0.0007014674,G63,G55
5463,0.0005874738,G64,G55
5464,0.003665036,G65,G55
5465,0.0012956784,G66,G55
5466,0.0006149177,G67,G55
5467,0.00042497637,G68,G55
5468,0.0010738518,G69,G55
5469,0.0029258209,G70,G55
5470,0.0017051712,G71,G55
5471,0.0006875929,G72,G55
5472,0.0025491938,G73,G55
5473,0.0017257858,G74,G55
5474,0.0015807403,G75,G55
5475,0.004533724,G76,G55
5476,0.0009874527,G77,G55
5477,0.0029614493,G78,G55
5478,0.0012880649,G79,G55
5479,0.00056404836,G80,G55
5480,0.0019877339,G81,G55
5481,0.0021494217,G82,G55
5482,0.0043504434,G83,G55
5483,0.0025929129,G84,G55
5484,0.0034663319,G85,G55
5485,0.00265127,G86,G55
5486,0.0019191436,G87,G55
5487,0.0033596922,G88,G55
5488,0.0007725927,G89,G55
5489,0.0009949829,G90,G55
5490,0.00143837,G91,G55
5491,0.0020781984,G92,G55
5492,0.0025658668,G93,G55
5493,0.0026099088,G94,G55
5494,0.0007312319,G95,G55
5495,0.0005998114,G96,G55
5496,0.0016585559,G97,G55
5497,0.0015850007,G98,G55
5498,0.0039932155,G99,G55
5505,0.00077371974,G6,G56
5506,0.003920525,G7,G56
5507,0.0027049996,G8,G56
5508,0.0005255041,G9,G56
5556,0.0003417459,G57,G56
5557,0.0022487105,G58,G56
5558,0.0017761963,G59,G56
5559,0.001445021,G60,G56
5560,0.0034332708,G61,G56
5561,0.0018124362,G62,G56
5562,0.0020417892,G63,G56
5563,0.0014728438,G64,G56
5564,0.004389701,G65,G56
5565,0.001770512,G66,G56
5566,0.0030592817,G67,G56
5567,0.0032236637,G68,G56
5568,0.0027013083,G69,G56
5569,0.0012218151,G70,G56
5570,0.0014205736,G71,G56
5571,0.0012573816,G72,G56
5572,0.0026069896,G73,G56
5573,0.001379248,G74,G56
5574,0.0024174496,G75,G56
5575,0.0004592821,G76,G56
5576,0.00081612915,G77,G56
5577,0.005096628,G78,G56
5578,0.0031736041,G79,G56
5579,0.0024251991,G80,G56
5580,0.0023920995,G81,G56
5581,0.0003755251,G82,G56
5582,0.0022248598,G83,G56
5583,0.00083198154,G84,G56
5584,0.002271829,G85,G56
5585,0.0023959894,G86,G56
5586,0.0026513534,G87,G56
5587,0.001857821,G88,G56
5588,0.0039449716,G89,G56
5589,0.0025716382,G90,G56
5590,0.0014408483,G91,G56
5591,0.00040480497,G92,G56
5592,0.001188088,G93,G56
5593,0.0015690371,G94,G56
5594,0.0011330955,G95,G56
5595,0.0028477737,G96,G56
5596,0.0030116069,G97,G56
5597,0.0025195915,G98,G56
5598,0.0057692,G99,G56
5605,0.0022584542,G6,G57
5606,0.0054138773,G7,G57
5607,0.0014904861,G8,G57
5608,0.0029195377,G9,G57
5657,0.00072611624,G58,G57
5658,0.0013153108,G59,G57
5659,0.0027367664,G60,G57
5660,0.005815047,G61,G57
5661,0.00237446,G62,G57
5662,0.00039911876,G63,G57
5663,0.0032393478,G64,G57
5664,0.0042158775,G65,G57
5665,0.0023409144,G66,G57
5666,0.0005871481,G67,G57
5667,0.00070924166,G68,G57
5668,0.001893261,G69,G57
5669,0.0030437266,G70,G57
5670,0.0052257627,G71,G57
5671,0.0039284285,G72,G57
5672,0.0021921352,G73,G57
5673,0.001672055,G74,G57
5674,0.0027440127,G75,G57
5675,0.005453954,G76,G57
5676,0.0020610876,G77,G57
5677,0.004518534,G78,G57
5678,0.00104602,G79,G57
5679,0.0011519978,G80,G57
5680,0.0016413993,G81,G57
5681,0.0003802285,G82,G57
5682,0.0022551962,G83,G57
5683,0.00061867316,G84,G57
5684,0.0014506932,G85,G57
5685,0.0036714617,G86,G57
5686,0.0018271042,G87,G57
5687,0.0012957394,G88,G57
5688,0.0006063351,G89,G57
5689,0.0031640627,G90,G57
5690,0.00025403214,G91,G57
5691,0.0018572094,G92,G57
5692,0.00242581,G93,G57
5693,0.0041570337,G94,G57
5694,0.004468177,G95,G57
5695,0.0026477494,G96,G57
5696,0.0012355861,G97,G57
5697,0.0021037771,G98,G57
5698,0.002849701,G99,G57
5705,0.002553204,G6,G58
5706,0.0039863116,G7,G58
5707,0.0017572098,G8,G58
5708,0.0031206787,G9,G58
5758,0.0029051101,G59,G58
5759,0.00039748944,G60,G58
5760,0.005188982,G61,G58
5761,0.00092851947,G62,G58
5762,0.0021525857,G63,G58
5763,0.0013954082,G64,G58
5764,0.0037515466,G65,G58
5765,0.00083600683,G66,G58
5766,0.0018641677,G67,G58
5767,0.0013342558,G68,G58
5768,0.0006554229,G69,G58
5769,0.002142902,G70,G58
5770,0.00253509,G71,G58
5771,0.0025628225,G72,G58
5772,0.0024513379,G73,G58
5773,0.0022325232,G74,G58
5774,0.0014020709,G75,G58
5775,0.001273847,G76,G58
5776,0.0019596,G77,G58
5777,0.004768708,G78,G58
5778,0.0016660101,G79,G58
5779,0.00088170124,G80,G58
5780,0.002291006,G81,G58
5781,0.0015544109,G82,G58
5782,0.0012864268,G83,G58
5783,0.0015586589,G84,G58
5784,0.0012539376,G85,G58
5785,0.0023641642,G86,G58
5786,0.0018828602,G87,G58
5787,0.0024966963,G88,G58
5788,0.00049149536,G89,G58
5789,0.0014191675,G90,G58
5790,0.002641505,G91,G58
5791,0.0015429365,G92,G58
5792,0.0025365315,G93,G58
5793,0.0043169586,G94,G58
5794,0.0031271307,G95,G58
5795,0.004445172,G96,G58
5796,0.0027303633,G97,G58
5797,0.0009914073,G98,G58
5798,0.0028944644,G99,G58
5805,0.0033498767,G6,G59
5806,0.004702962,G7,G59
5807,0.0013003639,G8,G59
5808,0.0023661032,G9,G59
5859,0.005638998,G60,G59
5860,0.0040528504,G61,G59
5861,0.0029144713,G62,G59
5862,0.00023210932,G63,G59
5863,0.0035898308,G64,G59
5864,0.0051439805,G65,G59
5865,0.0012394264,G66,G59
5866,0.0042453115,G67,G59
5867,0.0011093798,G68,G59
5868,0.0019935688,G69,G59
5869,0.002600137,G70,G59
5870,0.005060203,G71,G59
5871,0.0023950834,G72,G59
5872,0.0054396195,G73,G59
5873,0.0047218055,G74,G59
5874,0.0044129835,G75,G59
5875,0.00463549,G76,G59
5876,0.0026427698,G77,G59
5877,0.0014611831,G78,G59
5878,0.003079745,G79,G59
5879,0.0029686897,G80,G59
5880,0.003206646,G81,G59
5881,0.00423602,G82,G59
5882,0.0042979764,G83,G59
5883,0.0017251536,G84,G59
5884,0.0029890905,G85,G59
5885,0.003418082,G86,G59
5886,0.002461874,G87,G59
5887,0.0024453425,G88,G59
5888,0.0029678757,G89,G59
5889,0.003977228,G90,G59
5890,0.0020614346,G91,G59
5891,0.002278706,G92,G59
5892,0.0022072676,G93,G59
5893,0.0060150805,G94,G59
5894,0.0026416343,G95,G59
5895,0.0043654474,G96,G59
5896,0.0054354253,G97,G59
5897,0.0037817054,G98,G59
5898,0.0043553887,G99,G59
5906,0.0010556275,G7,G60
5907,0.0024016527,G8,G60
5908,0.0014414759,G9,G60
5960,0.003617912,G61,G60
5961,0.0030877017,G62,G60
5962,0.0030347202,G63,G60
5963,0.003962812,G64,G60
5964,0.0013345926,G65,G60
5965,0.0012241035,G66,G60
5966,0.0017443324,G67,G60
5967,0.0013206627,G68,G60
5968,0.0006791666,G69,G60
5969,0.002184253,G70,G60
5970,0.0031873041,G71,G60
5971,0.003776192,G72,G60
5972,0.0020908073,G73,G60
5973,0.0019973866,G74,G60
5974,0.0023395144,G75,G60
5975,0.0012240912,G76,G60
5976,0.0012173671,G77,G60
5977,0.002624642,G78,G60
5978,0.004444248,G79,G60
5979,0.002143467,G80,G60
5980,0.0039078193,G81,G60
5981,0.0027927195,G82,G60
5982,0.0026493543,G83,G60
5983,0.001639368,G84,G60
5984,0.00069531373,G85,G60
5985,0.004837968,G86,G60
5986,0.0016733417,G87,G60
5987,0.0024916774,G88,G60
5988,0.0025209724,G89,G60
5989,0.0034588892,G90,G60
5990,0.0011488337,G91,G60
5991,0.0022126087,G92,G60
5992,0.0014328891,G93,G60
5993,0.0025635934,G94,G60
5994,0.0017030478,G95,G60
5995,0.0016500372,G96,G60
5996,0.0028432251,G97,G60
5997,0.0011323206,G98,G60
5998,0.0009871587,G99,G60
6006,0.0011416788,G7,G61
6007,0.0019383195,G8,G61
6008,0.0005839886,G9,G61
6061,0.0032722885,G62,G61
6062,0.0028739518,G63,G61
6063,0.0012062032,G64,G61
6064,0.0031878357,G65,G61
6065,0.0041987505,G66,G61
6066,0.0016088072,G67,G61
6067,0.0017240708,G68,G61
6068,0.00287341,G69,G61
6069,0.0049725682,G70,G61
6070,0.0048139296,G71,G61
6071,0.00084562815,G72,G61
6072,0.0027615028,G73,G61
6073,0.0026618377,G74,G61
6074,0.0014665325,G75,G61
6075,0.00558621,G76,G61
6076,0.0042980537,G77,G61
6077,0.0039477246,G78,G61
6078,0.0025664468,G79,G61
6079,0.0018048609,G80,G61
6080,0.0031535483,G81,G61
6081,0.00014569737,G82,G61
6082,0.0029954056,G83,G61
6083,0.0011660539,G84,G61
6084,0.0008985906,G85,G61
6085,0.0018851687,G86,G61
6086,0.0015578768,G87,G61
6087,0.0018325693,G88,G61
6088,0.002197985,G89,G61
6089,0.0010610841,G90,G61
6090,0.0021272104,G91,G61
6091,0.0021429632,G92,G61
6092,0.0018201217,G93,G61
6093,0.0037012277,G94,G61
6094,0.004083516,G95,G61
6095,0.001874668,G96,G61
6096,0.007051559,G97,G61
6097,0.0027808733,G98,G61
6098,0.0018095678,G99,G61
6106,0.0025168764,G7,G62
6107,0.0019814179,G8,G62
6108,0.0013384084,G9,G62
6162,0.0040747765,G63,G62
6163,0.0019456709,G64,G62
6164,0.00649562,G65,G62
6165,0.0005555237,G66,G62
6166,0.00045607646,G67,G62
6167,0.0011500432,G68,G62
6168,0.0034614033,G69,G62
6169,0.0051010908,G70,G62
6170,0.0019866722,G71,G62
6171,0.0022263923,G72,G62
6172,0.0049267337,G73,G62
6173,0.0011752604,G74,G62
6174,0.0015898,G75,G62
6175,0.0057272664,G76,G62
6176,0.00018400869,G77,G62
6177,0.005196808,G78,G62
6178,0.0038586315,G79,G62
6179,0.0020193434,G80,G62
6180,0.0022180835,G81,G62
6181,0.00021403946,G82,G62
6182,0.00063222897,G83,G62
6183,0.0009221677,G84,G62
6184,0.002700787,G85,G62
6185,0.0023931195,G86,G62
6186,0.000641554,G87,G62
6187,0.0039122486,G88,G62
6188,0.002282289,G89,G62
6189,0.0027344218,G90,G62
6190,0.0031275116,G91,G62
6191,0.0016772633,G92,G62
6192,0.0017341932,G93,G62
6193,0.0061025494,G94,G62
6194,0.0018033213,G95,G62
6195,0.003537509,G96,G62
6196,0.00387768,G97,G62
6197,0.0009566414,G98,G62
6198,0.005405814,G99,G62
6206,0.0041924543,G7,G63
6207,0.0014298544,G8,G63
6208,0.0010281235,G9,G63
6263,0.0016184942,G64,G63
6264,0.006160448,G65,G63
6265,0.0035597289,G66,G63
6266,0.0006612863,G67,G63
6267,0.000925162,G68,G63
6268,0.003973783,G69,G63
6269,0.002271049,G70,G63
6270,0.0025583853,G71,G63
6271,0.0031647466,G72,G63
6272,0.004633009,G73,G63
6273,0.0020563,G74,G63
6274,0.0021959592,G75,G63
6275,0.00085188745,G76,G63
6276,0.0013494872,G77,G63
6277,0.0027880683,G78,G63
6278,0.002652876,G79,G63
6279,0.002407287,G80,G63
6280,0.0024531987,G81,G63
6281,0.0008503396,G82,G63
6282,0.0020499306,G83,G63
6283,0.0020726623,G84,G63
6284,0.0018875126,G85,G63
6285,0.00036355603,G86,G63
6286,0.0034843113,G87,G63
6287,0.0017498209,G88,G63
6288,0.0013807092,G89,G63
6289,0.0020225083,G90,G63
6290,0.00090517075,G91,G63
6291,0.0033913145,G92,G63
6292,0.001369088,G93,G63
6293,0.002654879,G94,G63
6294,0.0031203027,G95,G63
6295,0.0027690805,G96,G63
6296,0.0024759893,G97,G63
6297,0.0014471675,G98,G63
6298,0.0035184487,G99,G63
6306,0.004201765,G7,G64
6307,0.0014007608,G8,G64
6308,0.0020380658,G9,G64
6364,0.0024374893,G65,G64
6365,0.0028304076,G66,G64
6366,0.0056287646,G67,G64
6367,0.0017550949,G68,G64
6368,0.0017351431,G69,G64
6369,0.0045994134,G70,G64
6370,0.0025748983,G71,G64
6371,0.003128502,G72,G64
6372,0.0025666258,G73,G64
6373,0.0054597906,G74,G64
6374,0.0022778676,G75,G64
6375,0.003120457,G76,G64
6376,0.0016542511,G77,G64
6377,0.0037593553,G78,G64
6378,0.0012946646,G79,G64
6379,0.002679545,G80,G64
6380,0.004260989,G81,G64
6381,0.0030638915,G82,G64
6382,0.0010286364,G83,G64
6383,0.00050016347,G84,G64
6384,0.0018313589,G85,G64
6385,0.0024941093,G86,G64
6386,0.0015236784,G87,G64
6387,0.0019621665,G88,G64
6388,0.0013432169,G89,G64
6389,0.002297849,G90,G64
6390,0.0014313143,G91,G64
6391,0.0014495277,G92,G64
6392,0.00403646,G93,G64
6393,0.0056343945,G94,G64
6394,0.0013997161,G95,G64
6395,0.0038037812,G96,G64
6396,0.00078080606,G97,G64
6397,0.0041518672,G98,G64
6398,0.0011642158,G99,G64
6406,0.0012492104,G7,G65
6407,0.00371177,G8,G65
6408,0.0038997687,G9,G65
6465,0.0012438195,G66,G65
6466,0.0021974929,G67,G65
6467,0.0024744335,G68,G65
6468,0.0033358545,G69,G65
6469,0.005769993,G70,G65
6470,0.0033499738,G71,G65
6471,0.0028617096,G72,G65
6472,0.002989962,G73,G65
6473,0.004179822,G74,G65
6474,0.0033488208,G75,G65
6475,0.0015371895,G76,G65
6476,0.004140769,G77,G65
6477,0.00304908,G78,G65
6478,0.0053646816,G79,G65
6479,0.0034103408,G80,G65
6480,0.0051023383,G81,G65
6481,0.0025969003,G82,G65
6482,0.002811247,G83,G65
6483,0.0014815133,G84,G65
6484,0.00064227317,G85,G65
6485,0.00275268,G86,G65
6486,0.0032205856,G87,G65
6487,0.003960064,G88,G65
6488,0.0014186522,G89,G65
6489,0.0015123885,G90,G65
6490,0.005795017,G91,G65
6491,0.0068549206,G92,G65
6492,0.0014218164,G93,G65
6493,0.0012194184,G94,G65
6494,0.0031079734,G95,G65
6495,0.00044089093,G96,G65
6496,0.0033847615,G97,G65
6497,0.004902559,G98,G65
6498,0.0026577676,G99,G65
6506,0.002359127,G7,G66
6507,0.0013656821,G8,G66
6508,0.0016499464,G9,G66
6566,0.0010501856,G67,G66
6567,0.002216906,G68,G66
6568,0.00090954656,G69,G66
6569,0.0019117387,G70,G66
6570,0.0013639418,G71,G66
6571,0.0014755713,G72,G66
6572,0.0009533029,G73,G66
6573,0.0038730116,G74,G66
6574,0.0027000487,G75,G66
6575,0.002565122,G76,G66
6576,0.0010956879,G77,G66
6577,0.00092256744,G78,G66
6578,0.00030306488,G79,G66
6579,0.001104913,G80,G66
6580,0.0031808352,G81,G66
6581,0.0018230461,G82,G66
6582,0.00078165485,G83,G66
6583,0.0014453477,G84,G66
6584,0.00049429206,G85,G66
6585,0.0006812678,G86,G66
6586,0.0009959571,G87,G66
6587,0.0023366795,G88,G66
6588,0.0012192563,G89,G66
6589,0.003255994,G90,G66
6590,0.0014809086,G91,G66
6591,0.00215502,G92,G66
6592,0.00057101913,G93,G66
6593,0.0048560114,G94,G66
6594,0.0020729045,G95,G66
6595,0.00573257,G96,G66
6596,0.0028746342,G97,G66
6597,0.0026502958,G98,G66
6598,0.0017689173,G99,G66
6606,0.0030466048,G7,G67
6607,0.0010896277,G8,G67
6608,0.0039302036,G9,G67
6667,0.0014475358,G68,G67
6668,0.0023580547,G69,G67
6669,0.0028040688,G70,G67
6670,0.0019374312,G71,G67
6671,0.00080755225,G72,G67
6672,0.00312324,G73,G67
6673,0.0016186964,G74,G67
6674,0.0011012971,G75,G67
6675,0.0041906014,G76,G67
6676,0.002164993,G77,G67
6677,0.0045073153,G78,G67
6678,0.0010892996,G79,G67
6679,0.001229212,G80,G67
6680,0.0042792284,G81,G67
6681,0.0021234215,G82,G67
6682,0.0018799185,G83,G67
6683,0.0014222111,G84,G67
6684,0.002214414,G85,G67
6685,0.00047818435,G86,G67
6686,0.0024546608,G87,G67
6687,0.0019335626,G88,G67
6688,0.0033320903,G89,G67
6689,0.002398491,G90,G67
6690,0.0008430899,G91,G67
6691,0.0018989966,G92,G67
6692,0.0024533286,G93,G67
6693,0.005791391,G94,G67
6694,0.001989198,G95,G67
6695,0.0047517023,G96,G67
6696,0.0021498245,G97,G67
6697,0.0028355012,G98,G67
6698,0.0007934562,G99,G67
6706,0.00013280762,G7,G68
6707,0.0015242519,G8,G68
6708,0.0011814325,G9,G68
6768,0.002124106,G69,G68
6769,0.0042992723,G70,G68
6770,0.0010090752,G71,G68
6771,0.0018761458,G72,G68
6772,0.0025673774,G73,G68
6773,0.0028098915,G74,G68
6774,0.002586149,G75,G68
6775,0.0028694482,G76,G68
6776,0.0006117077,G77,G68
6777,0.00039401706,G78,G68
6778,0.002528835,G79,G68
6779,0.00043336183,G80,G68
6780,0.002368317,G81,G68
6781,0.00080162595,G82,G68
6782,0.0026582812,G83,G68
6783,0.002678596,G84,G68
6784,0.0005103783,G85,G68
6785,0.001319866,G86,G68
6786,0.0013965019,G87,G68
6787,0.00089440704,G88,G68
6788,0.0005650234,G89,G68
6789,0.0009210517,G90,G68
6790,0.0006894813,G91,G68
6791,0.0012400937,G92,G68
6792,0.0011174367,G93,G68
6793,0.004388495,G94,G68
6794,0.0026713256,G95,G68
6795,0.001980743,G96,G68
6796,0.0026098173,G97,G68
6797,0.0013848601,G98,G68
6798,0.0034841236,G99,G68
6806,0.0017352183,G7,G69
6807,0.00067458075,G8,G69
6808,0.003206254,G9,G69
6869,0.0020819872,G70,G69
6870,0.0014775499,G71,G69
6871,0.0027965235,G72,G69
6872,0.00040575524,G73,G69
6873,0.002951813,G74,G69
6874,0.0018496227,G75,G69
6875,0.0005367222,G76,G69
6876,0.0047487984,G77,G69
6877,0.0011447137,G78,G69
6878,0.0013171867,G79,G69
6879,0.0015788142,G80,G69
6880,0.0011426931,G81,G69
6881,0.000639341,G82,G69
6882,0.0010368009,G83,G69
6883,0.00068259286,G84,G69
6884,0.0018916267,G85,G69
6885,0.0005949821,G86,G69
6886,0.0016756329,G87,G69
6887,0.0020212247,G88,G69
6888,0.0011164786,G89,G69
6889,0.00082644436,G90,G69
6890,0.0013698125,G91,G69
6891,0.0006058183,G92,G69
6892,0.00087901903,G93,G69
6893,0.0020416016,G94,G69
6894,0.002072355,G95,G69
6895,0.0020145637,G96,G69
6896,0.0010416841,G97,G69
6897,0.0027594175,G98,G69
6898,0.0034550102,G99,G69
6907,0.0016747247,G8,G70
6908,0.0023919316,G9,G70
6970,0.0022981167,G71,G70
6971,0.0035752081,G72,G70
6972,0.0028779365,G73,G70
6973,0.0020581838,G74,G70
6974,0.002358999,G75,G70
6975,0.004005188,G76,G70
6976,0.0014144713,G77,G70
6977,0.0027331093,G78,G70
6978,0.001704125,G79,G70
6979,0.0021300605,G80,G70
6980,0.0016301167,G81,G70
6981,0.000959571,G82,G70
6982,0.0035926357,G83,G70
6983,0.0017077943,G84,G70
6984,0.004898159,G85,G70
6985,0.0046560876,G86,G70
6986,0.0012597115,G87,G70
6987,0.004169406,G88,G70
6988,0.0009725015,G89,G70
6989,0.0032356195,G90,G70
6990,0.00082270755,G91,G70
6991,0.004608002,G92,G70
6992,0.0037481377,G93,G70
6993,0.0032851228,G94,G70
6994,0.0030547418,G95,G70
6995,0.0027718155,G96,G70
6996,0.0005862248,G97,G70
6997,0.0029772809,G98,G70
6998,0.0030566596,G99,G70
7007,0.0028136258,G8,G71
7008,0.0038144896,G9,G71
7071,0.003873236,G72,G71
7072,0.0045511173,G73,G71
7073,0.0036227608,G74,G71
7074,0.0037112425,G75,G71
7075,0.0051508783,G76,G71
7076,0.0013880831,G77,G71
7077,0.0016502609,G78,G71
7078,0.004279796,G79,G71
7079,0.0028753679,G80,G71
7080,0.004233216,G81,G71
7081,0.0044117905,G82,G71
7082,0.0031253994,G83,G71
7083,0.0007532182,G84,G71
7084,0.0025285338,G85,G71
7085,0.0040653343,G86,G71
7086,0.0024744524,G87,G71
7087,0.0026910107,G88,G71
7088,0.004074146,G89,G71
7089,0.005278626,G90,G71
7090,0.0021435914,G91,G71
7091,0.0033176562,G92,G71
7092,0.0019190118,G93,G71
7093,0.0037166644,G94,G71
7094,0.0034432826,G95,G71
7095,0.0013399265,G96,G71
7096,0.0038643768,G97,G71
7097,0.00067069265,G98,G71
7098,0.0030812495,G99,G71
7107,0.0028178587,G8,G72
7108,0.002438241,G9,G72
7172,0.0023224386,G73,G72
7173,0.002573159,G74,G72
7174,0.002036761,G75,G72
7175,0.0030113843,G76,G72
7176,0.0041644024,G77,G72
7177,0.0020256569,G78,G72
