,LRP,source_gene,target_gene
4993,0.00049723755,G94,G50
4994,0.0056931362,G95,G50
4995,0.0019514766,G96,G50
4996,0.0020258192,G97,G50
4997,0.0018523545,G98,G50
4998,0.0025288411,G99,G50
5005,0.0041239318,G6,G51
5006,0.0038409184,G7,G51
5007,0.0022868963,G8,G51
5008,0.00077326887,G9,G51
5051,0.001575469,G52,G51
5052,0.002611421,G53,G51
5053,0.0008369863,G54,G51
5054,0.0020335922,G55,G51
5055,0.0016235758,G56,G51
5056,0.0013649785,G57,G51
5057,0.0023816905,G58,G51
5058,0.0014282195,G59,G51
5059,0.0004354957,G60,G51
5060,0.0031317144,G61,G51
5061,0.00045632644,G62,G51
5062,0.0031014772,G63,G51
5063,0.002369219,G64,G51
5064,0.0013431541,G65,G51
5065,0.00090205664,G66,G51
5066,0.002960464,G67,G51
5067,0.0021717437,G68,G51
5068,0.0033029895,G69,G51
5069,0.0021364698,G70,G51
5070,0.0034557956,G71,G51
5071,0.0019088391,G72,G51
5072,0.001535112,G73,G51
5073,0.0013046204,G74,G51
5074,0.0018816481,G75,G51
5075,0.0061554164,G76,G51
5076,0.0017055641,G77,G51
5077,0.0016741103,G78,G51
5078,0.0021977986,G79,G51
5079,0.0008736686,G80,G51
5080,0.0019735796,G81,G51
5081,0.0017487132,G82,G51
5082,0.002370277,G83,G51
5083,0.0020096735,G84,G51
5084,0.0043736612,G85,G51
5085,0.00081912684,G86,G51
5086,0.0011096658,G87,G51
5087,0.0006813899,G88,G51
5088,0.0027975608,G89,G51
5089,0.00037960504,G90,G51
5090,0.0030313255,G91,G51
5091,0.0021644435,G92,G51
5092,0.0012048814,G93,G51
5093,0.0038098842,G94,G51
5094,0.0013398823,G95,G51
5095,0.0008824999,G96,G51
5096,0.0022086203,G97,G51
5097,0.00060850155,G98,G51
5098,0.0020815164,G99,G51
5105,0.0040008947,G6,G52
5106,0.0033446462,G7,G52
5107,0.0011501334,G8,G52
5108,0.001775123,G9,G52
5152,0.0025227251,G53,G52
5153,0.0002963349,G54,G52
5154,0.0012861358,G55,G52
5155,0.00505444,G56,G52
5156,0.0014721532,G57,G52
5157,0.0010140692,G58,G52
5158,0.0023709284,G59,G52
5159,0.00475455,G60,G52
5160,0.0035605393,G61,G52
5161,0.003088919,G62,G52
5162,0.0028932514,G63,G52
5163,0.0018853112,G64,G52
5164,0.0038567926,G65,G52
5165,0.00079564075,G66,G52
5166,0.0047090026,G67,G52
5167,0.00020161983,G68,G52
5168,0.0020185392,G69,G52
5169,0.004042835,G70,G52
5170,0.0057011223,G71,G52
5171,0.0005663241,G72,G52
5172,0.004561407,G73,G52
5173,0.0012586629,G74,G52
5174,0.004029472,G75,G52
5175,0.005167777,G76,G52
5176,0.0047986005,G77,G52
5177,0.0025684354,G78,G52
5178,0.003283357,G79,G52
5179,0.0008239271,G80,G52
5180,0.0013390018,G81,G52
5181,0.0035629524,G82,G52
5182,0.00091761025,G83,G52
5183,0.0024769048,G84,G52
5184,0.0036223978,G85,G52
5185,0.00080569944,G86,G52
5186,0.0024018544,G87,G52
5187,0.004499819,G88,G52
5188,0.0007236823,G89,G52
5189,0.0013402895,G90,G52
5190,0.0014675992,G91,G52
5191,0.0038953777,G92,G52
5192,0.0022686953,G93,G52
5193,0.0050274623,G94,G52
5194,0.004457604,G95,G52
5195,0.0026601455,G96,G52
5196,0.0020468011,G97,G52
5197,0.003267549,G98,G52
5198,0.0030856214,G99,G52
5205,0.0020816168,G6,G53
5206,0.0035777756,G7,G53
5207,0.0015804922,G8,G53
5208,0.003362015,G9,G53
5253,0.0021297461,G54,G53
5254,0.0022193142,G55,G53
5255,0.0015464465,G56,G53
5256,0.004050756,G57,G53
5257,0.0014447113,G58,G53
5258,0.004358547,G59,G53
5259,0.002864945,G60,G53
5260,0.0044995304,G61,G53
5261,0.0042914287,G62,G53
5262,0.0014210505,G63,G53
5263,0.0048703905,G64,G53
5264,0.0004510512,G65,G53
5265,0.0016129604,G66,G53
5266,0.005328968,G67,G53
5267,0.0024688677,G68,G53
5268,0.0013375424,G69,G53
5269,0.0012930764,G70,G53
5270,0.002853755,G71,G53
5271,0.0026823985,G72,G53
5272,0.0024165818,G73,G53
5273,0.0024903165,G74,G53
5274,0.0038639056,G75,G53
5275,0.0015262471,G76,G53
5276,0.0020581502,G77,G53
5277,0.0022568586,G78,G53
5278,0.0019621856,G79,G53
5279,0.0020548324,G80,G53
5280,0.0039171693,G81,G53
5281,0.0027292185,G82,G53
5282,0.0023678367,G83,G53
5283,0.001617814,G84,G53
5284,0.0021659522,G85,G53
5285,0.0038126623,G86,G53
5286,0.0014554155,G87,G53
5287,0.0015440756,G88,G53
5288,0.0036633448,G89,G53
5289,0.0031034283,G90,G53
5290,0.0009768308,G91,G53
5291,0.002778409,G92,G53
5292,0.0029802853,G93,G53
5293,0.0027925153,G94,G53
5294,0.0035115043,G95,G53
5295,0.0033458527,G96,G53
5296,0.003294326,G97,G53
5297,0.0035282152,G98,G53
5298,0.0018716766,G99,G53
5305,0.0020347354,G6,G54
5306,0.0015328509,G7,G54
5307,0.0007838371,G8,G54
5308,0.0008839732,G9,G54
5354,0.0018333886,G55,G54
5355,0.002336596,G56,G54
5356,0.0023575071,G57,G54
5357,0.001106013,G58,G54
5358,0.0028457257,G59,G54
5359,0.00204977,G60,G54
5360,0.003948972,G61,G54
5361,0.0022882582,G62,G54
5362,0.0024573524,G63,G54
5363,0.0012465522,G64,G54
5364,0.002462701,G65,G54
5365,0.001927707,G66,G54
5366,0.00052167726,G67,G54
5367,0.0015238987,G68,G54
5368,0.001104973,G69,G54
5369,0.0019396108,G70,G54
5370,0.0024128996,G71,G54
5371,0.0031518857,G72,G54
5372,0.0015264236,G73,G54
5373,0.0019485296,G74,G54
5374,0.0022704145,G75,G54
5375,0.0021838928,G76,G54
5376,0.0014592318,G77,G54
5377,0.0024773823,G78,G54
5378,0.0019278254,G79,G54
5379,0.00069461635,G80,G54
5380,0.0024984612,G81,G54
5381,0.003027983,G82,G54
5382,0.001407437,G83,G54
5383,0.001083166,G84,G54
5384,0.0034241644,G85,G54
5385,0.0043622702,G86,G54
5386,0.0014738922,G87,G54
5387,0.00078759657,G88,G54
5388,0.0027356206,G89,G54
5389,0.001284289,G90,G54
5390,0.0015058707,G91,G54
5391,0.0016713982,G92,G54
5392,0.001174629,G93,G54
5393,0.0015332699,G94,G54
5394,0.0022089086,G95,G54
5395,0.0023709387,G96,G54
5396,0.0023279039,G97,G54
5397,0.0017712032,G98,G54
5398,0.00204763,G99,G54
5405,0.0016575347,G6,G55
5406,0.0012443748,G7,G55
5407,0.0027765143,G8,G55
5408,0.0012959958,G9,G55
5455,0.0028406607,G56,G55
5456,0.0009768554,G57,G55
5457,0.00042798885,G58,G55
5458,0.001940931,G59,G55
5459,0.001975115,G60,G55
5460,0.0012506626,G61,G55
5461,0.0007861412,G62,G55
5462,0.0014081069,G63,G55
5463,0.0005050531,G64,G55
5464,0.003122292,G65,G55
5465,0.0013480156,G66,G55
5466,0.0022710445,G67,G55
5467,0.00036289793,G68,G55
5468,0.0026517091,G69,G55
5469,0.0033497754,G70,G55
5470,0.0020257037,G71,G55
5471,0.0010885637,G72,G55
5472,0.0015635809,G73,G55
5473,0.000954648,G74,G55
5474,0.0025256728,G75,G55
5475,0.0034666262,G76,G55
5476,0.0032784063,G77,G55
5477,0.0017356364,G78,G55
5478,0.0008317062,G79,G55
5479,0.00080602575,G80,G55
5480,0.0014669672,G81,G55
5481,0.0014345313,G82,G55
5482,0.0030488838,G83,G55
5483,0.0020202333,G84,G55
5484,0.0040691886,G85,G55
5485,0.0018346286,G86,G55
5486,0.0010333051,G87,G55
5487,0.002030236,G88,G55
5488,0.0013413549,G89,G55
5489,0.00022378877,G90,G55
5490,0.0015908892,G91,G55
5491,0.00068243133,G92,G55
5492,0.00095097057,G93,G55
5493,0.00373578,G94,G55
5494,0.0007778951,G95,G55
5495,0.00082213164,G96,G55
5496,0.00041769954,G97,G55
5497,0.0011058655,G98,G55
5498,0.0031538284,G99,G55
5505,0.0027131764,G6,G56
5506,0.005646827,G7,G56
5507,0.0028562234,G8,G56
5508,0.0016881996,G9,G56
5556,0.001872657,G57,G56
5557,0.0034602424,G58,G56
5558,0.0048907637,G59,G56
5559,0.0030122164,G60,G56
5560,0.00572923,G61,G56
5561,0.0052743223,G62,G56
5562,0.003299,G63,G56
5563,0.0037834484,G64,G56
5564,0.0052729566,G65,G56
5565,0.001987705,G66,G56
5566,0.0036394098,G67,G56
5567,0.0044889003,G68,G56
5568,0.0032678102,G69,G56
5569,0.0020553973,G70,G56
5570,0.002406618,G71,G56
5571,0.00346138,G72,G56
5572,0.0026634212,G73,G56
5573,0.0008306949,G74,G56
5574,0.0053655943,G75,G56
5575,0.0034872643,G76,G56
5576,0.0021673776,G77,G56
5577,0.0049193706,G78,G56
5578,0.0028491374,G79,G56
5579,0.0026980476,G80,G56
5580,0.003249893,G81,G56
5581,0.0030962303,G82,G56
5582,0.003881129,G83,G56
5583,0.0016086653,G84,G56
5584,0.0021907391,G85,G56
5585,0.00403321,G86,G56
5586,0.0022765175,G87,G56
5587,0.0048586996,G88,G56
5588,0.0037990282,G89,G56
5589,0.0025167488,G90,G56
5590,0.0031400993,G91,G56
5591,0.004697714,G92,G56
5592,0.0011485646,G93,G56
5593,0.00328401,G94,G56
5594,0.0010975973,G95,G56
5595,0.0035660327,G96,G56
5596,0.0030845325,G97,G56
5597,0.0027041088,G98,G56
5598,0.0063806325,G99,G56
5605,0.002271332,G6,G57
5606,0.0026232032,G7,G57
5607,0.0016850769,G8,G57
5608,0.002841507,G9,G57
5657,0.0013535451,G58,G57
5658,0.0015840675,G59,G57
5659,0.0019474667,G60,G57
5660,0.0058769602,G61,G57
5661,0.0012389678,G62,G57
5662,0.0009196851,G63,G57
5663,0.0016517346,G64,G57
5664,0.0016553648,G65,G57
5665,0.002203126,G66,G57
5666,0.004513711,G67,G57
5667,0.0015890942,G68,G57
5668,0.0020929847,G69,G57
5669,0.0027650145,G70,G57
5670,0.0023397827,G71,G57
5671,0.0034127147,G72,G57
5672,0.0018785195,G73,G57
5673,0.0019663246,G74,G57
5674,0.002361859,G75,G57
5675,0.005081881,G76,G57
5676,0.0018631581,G77,G57
5677,0.0026354613,G78,G57
5678,0.002804612,G79,G57
5679,0.002616745,G80,G57
5680,0.001774041,G81,G57
5681,0.0016502532,G82,G57
5682,0.0016657829,G83,G57
5683,0.0023351014,G84,G57
5684,0.0036812646,G85,G57
5685,0.002499853,G86,G57
5686,0.00050144095,G87,G57
5687,0.00060048455,G88,G57
5688,0.00057963433,G89,G57
5689,0.0007979191,G90,G57
5690,0.004291084,G91,G57
5691,9.817883e-05,G92,G57
5692,0.0018016967,G93,G57
5693,0.006307329,G94,G57
5694,0.0037694594,G95,G57
5695,0.0029988645,G96,G57
5696,0.001849412,G97,G57
5697,0.0022155135,G98,G57
5698,0.0012054937,G99,G57
5705,0.0006226564,G6,G58
5706,0.0017791037,G7,G58
5707,0.001837045,G8,G58
5708,0.0017525745,G9,G58
5758,0.0019689847,G59,G58
5759,0.00070759683,G60,G58
5760,0.003610035,G61,G58
5761,0.001765582,G62,G58
5762,0.0018419793,G63,G58
5763,0.0022483254,G64,G58
5764,0.0023294156,G65,G58
5765,0.00043293094,G66,G58
5766,0.0017060022,G67,G58
5767,0.0015755156,G68,G58
5768,0.0013358314,G69,G58
5769,0.00021547485,G70,G58
5770,0.0025888653,G71,G58
5771,0.003745291,G72,G58
5772,0.002707715,G73,G58
5773,0.00072775106,G74,G58
5774,0.0010023374,G75,G58
5775,0.0006184089,G76,G58
5776,0.0015443189,G77,G58
5777,0.0050787237,G78,G58
5778,0.0018084773,G79,G58
5779,0.0010129365,G80,G58
5780,0.0027218212,G81,G58
5781,0.0012150316,G82,G58
5782,0.00088921166,G83,G58
5783,0.0015976465,G84,G58
5784,0.00088776357,G85,G58
5785,0.0020832908,G86,G58
5786,0.0023675796,G87,G58
5787,0.0039110137,G88,G58
5788,0.00094663515,G89,G58
5789,0.00070753286,G90,G58
5790,0.0020538184,G91,G58
5791,0.0009844562,G92,G58
5792,0.0010102387,G93,G58
5793,0.003655007,G94,G58
5794,0.0030695512,G95,G58
5795,0.0030998606,G96,G58
5796,0.000679023,G97,G58
5797,0.0020873144,G98,G58
5798,0.0031581093,G99,G58
5805,0.0031473015,G6,G59
5806,0.0034961589,G7,G59
5807,0.0012128113,G8,G59
5808,0.00046143966,G9,G59
5859,0.0037424422,G60,G59
5860,0.005025265,G61,G59
5861,0.0028916313,G62,G59
5862,0.0022590498,G63,G59
5863,0.0028638057,G64,G59
5864,0.0032667827,G65,G59
5865,0.0014580553,G66,G59
5866,0.0053556943,G67,G59
5867,0.0015018829,G68,G59
5868,0.0009228132,G69,G59
5869,0.0026079577,G70,G59
5870,0.0036315368,G71,G59
5871,0.0018887862,G72,G59
5872,0.004775946,G73,G59
5873,0.0027324292,G74,G59
5874,0.004218389,G75,G59
5875,0.0046179174,G76,G59
5876,0.0006743812,G77,G59
5877,0.0007457984,G78,G59
5878,0.0036715115,G79,G59
5879,0.0022763866,G80,G59
5880,0.0027835667,G81,G59
5881,0.0033562442,G82,G59
5882,0.0023411594,G83,G59
5883,0.002081966,G84,G59
5884,0.002747876,G85,G59
5885,0.0038350262,G86,G59
5886,0.0016675276,G87,G59
5887,0.003056645,G88,G59
5888,0.002163086,G89,G59
5889,0.0032557826,G90,G59
5890,0.00080278545,G91,G59
5891,0.001048703,G92,G59
5892,0.0010117362,G93,G59
5893,0.0051280926,G94,G59
5894,0.004152401,G95,G59
5895,0.002414417,G96,G59
5896,0.0021072747,G97,G59
5897,0.0021442869,G98,G59
5898,0.0033497307,G99,G59
5906,0.00029096374,G7,G60
5907,0.0008103914,G8,G60
5908,0.0013755665,G9,G60
5960,0.0024988628,G61,G60
5961,0.0027552482,G62,G60
5962,0.0012376697,G63,G60
5963,0.0032983618,G64,G60
5964,0.0006451723,G65,G60
5965,0.0013885449,G66,G60
5966,0.003998113,G67,G60
5967,0.0016227479,G68,G60
5968,0.0008041561,G69,G60
5969,0.0018380973,G70,G60
5970,0.0031540045,G71,G60
5971,0.0017059073,G72,G60
5972,0.0011239764,G73,G60
5973,0.0021016032,G74,G60
5974,0.0017598671,G75,G60
5975,0.003718651,G76,G60
5976,0.0014053093,G77,G60
5977,0.0027234252,G78,G60
5978,0.003683018,G79,G60
5979,0.0003066965,G80,G60
5980,0.0017248555,G81,G60
5981,0.0007526252,G82,G60
5982,0.002181764,G83,G60
5983,0.0033722012,G84,G60
5984,0.0015645332,G85,G60
5985,0.0025525987,G86,G60
5986,0.0015413342,G87,G60
5987,0.0012275535,G88,G60
5988,0.0009033935,G89,G60
5989,0.0026302026,G90,G60
5990,0.0009296004,G91,G60
5991,0.0020076605,G92,G60
5992,0.0006205812,G93,G60
5993,0.0022341702,G94,G60
5994,0.0009651875,G95,G60
5995,0.0020043817,G96,G60
5996,0.0027843674,G97,G60
5997,0.00021696251,G98,G60
5998,0.0014485446,G99,G60
6006,0.0025478243,G7,G61
6007,0.002523175,G8,G61
6008,0.0019286496,G9,G61
6061,0.0039353366,G62,G61
6062,0.0040787966,G63,G61
6063,0.0019159496,G64,G61
6064,0.002392971,G65,G61
6065,0.004092362,G66,G61
6066,0.005427577,G67,G61
6067,0.003179057,G68,G61
6068,0.0038846028,G69,G61
6069,0.0049281446,G70,G61
6070,0.005163501,G71,G61
6071,0.0009221815,G72,G61
6072,0.0029224013,G73,G61
6073,0.0038648928,G74,G61
6074,0.0037582023,G75,G61
6075,0.0067424644,G76,G61
6076,0.0065317787,G77,G61
6077,0.003945021,G78,G61
6078,0.006175696,G79,G61
6079,0.0031205034,G80,G61
6080,0.004618107,G81,G61
6081,0.0031991869,G82,G61
6082,0.0017848933,G83,G61
6083,0.0018785393,G84,G61
6084,0.0020767467,G85,G61
6085,0.0042189304,G86,G61
6086,0.001727765,G87,G61
6087,0.0020029095,G88,G61
6088,0.002946404,G89,G61
6089,0.0015508931,G90,G61
6090,0.0022235226,G91,G61
6091,0.0026439878,G92,G61
6092,0.0034472917,G93,G61
6093,0.0045053232,G94,G61
6094,0.0055811573,G95,G61
6095,0.0024258264,G96,G61
6096,0.007729165,G97,G61
6097,0.003581393,G98,G61
6098,0.00054607197,G99,G61
6106,0.003381283,G7,G62
6107,0.0024906304,G8,G62
6108,0.0023965216,G9,G62
6162,0.0025042626,G63,G62
6163,0.0012453091,G64,G62
6164,0.0037522132,G65,G62
6165,0.0017065182,G66,G62
6166,0.0041962247,G67,G62
6167,0.0005210473,G68,G62
6168,0.005251335,G69,G62
6169,0.006359393,G70,G62
6170,0.0013684984,G71,G62
6171,0.00030196173,G72,G62
6172,0.006021995,G73,G62
6173,0.00053081394,G74,G62
6174,0.0036402135,G75,G62
6175,0.006390849,G76,G62
6176,0.0024539307,G77,G62
6177,0.0041771643,G78,G62
6178,0.00294952,G79,G62
6179,0.0022808467,G80,G62
6180,0.0027105662,G81,G62
6181,0.0016009611,G82,G62
6182,0.00092053466,G83,G62
6183,0.0013900793,G84,G62
6184,0.0029942733,G85,G62
6185,0.0013638798,G86,G62
6186,0.0010828683,G87,G62
6187,0.0034083484,G88,G62
6188,0.0029053367,G89,G62
6189,0.0015357684,G90,G62
6190,0.0024831807,G91,G62
6191,0.0011177761,G92,G62
6192,0.0023488614,G93,G62
6193,0.0056419754,G94,G62
6194,0.0035161255,G95,G62
6195,0.002798447,G96,G62
6196,0.0026808404,G97,G62
6197,0.001935909,G98,G62
6198,0.0042843423,G99,G62
6206,0.0022536134,G7,G63
6207,0.002589994,G8,G63
6208,0.00034845495,G9,G63
6263,0.0006259838,G64,G63
6264,0.004269216,G65,G63
6265,0.0014951894,G66,G63
6266,0.003088055,G67,G63
6267,0.0017091155,G68,G63
6268,0.0027306792,G69,G63
6269,0.0038853511,G70,G63
6270,0.00089946704,G71,G63
6271,0.0011576089,G72,G63
6272,0.004244609,G73,G63
6273,0.0017468416,G74,G63
6274,0.0040877997,G75,G63
6275,0.004053256,G76,G63
6276,0.0011544081,G77,G63
6277,0.00093238207,G78,G63
6278,0.001214532,G79,G63
6279,0.002384806,G80,G63
6280,0.0028867344,G81,G63
6281,0.0026195354,G82,G63
6282,0.00055698364,G83,G63
6283,0.003999682,G84,G63
6284,0.003338355,G85,G63
6285,0.0021765917,G86,G63
6286,0.0018772545,G87,G63
6287,0.0042860713,G88,G63
6288,0.0014885254,G89,G63
6289,0.0007954854,G90,G63
6290,0.0013516421,G91,G63
6291,0.0020958134,G92,G63
6292,0.0011061312,G93,G63
6293,0.003643403,G94,G63
6294,0.0020315559,G95,G63
6295,0.0015081662,G96,G63
6296,0.0012624562,G97,G63
6297,0.00046966458,G98,G63
6298,0.0025935946,G99,G63
6306,0.003593531,G7,G64
6307,0.0018830955,G8,G64
6308,0.0015886795,G9,G64
6364,0.0013368984,G65,G64
6365,0.0029447433,G66,G64
6366,0.003640039,G67,G64
6367,0.0019804514,G68,G64
6368,0.0024377573,G69,G64
6369,0.0032211025,G70,G64
6370,0.0022590226,G71,G64
6371,0.0018013519,G72,G64
6372,0.0032416019,G73,G64
6373,0.0034565963,G74,G64
6374,0.0028806338,G75,G64
6375,0.0053902306,G76,G64
6376,0.0014315645,G77,G64
6377,0.0015269457,G78,G64
6378,0.0010292025,G79,G64
6379,0.002270034,G80,G64
6380,0.0043928158,G81,G64
6381,0.001923942,G82,G64
6382,0.001848982,G83,G64
6383,0.002360913,G84,G64
6384,0.00095039053,G85,G64
6385,0.0021392475,G86,G64
6386,0.0010317831,G87,G64
6387,0.0014635826,G88,G64
6388,0.0010095948,G89,G64
6389,0.0031684889,G90,G64
6390,0.003579675,G91,G64
6391,0.002250386,G92,G64
6392,0.0015706094,G93,G64
6393,0.006294231,G94,G64
6394,0.002126579,G95,G64
6395,0.0024684328,G96,G64
6396,0.0006363342,G97,G64
6397,0.0037592268,G98,G64
6398,0.0012858019,G99,G64
6406,0.0011081725,G7,G65
6407,0.0010649244,G8,G65
6408,0.0035328649,G9,G65
6465,0.00041102796,G66,G65
6466,0.0035322858,G67,G65
6467,0.000375267,G68,G65
6468,0.0007056461,G69,G65
6469,0.003501891,G70,G65
6470,0.0034520496,G71,G65
6471,0.0018468837,G72,G65
6472,0.0028987192,G73,G65
6473,0.0040153,G74,G65
6474,0.0012389487,G75,G65
6475,0.0024069673,G76,G65
6476,0.0031803392,G77,G65
6477,0.0019900608,G78,G65
6478,0.0028459642,G79,G65
6479,0.00055326114,G80,G65
6480,0.0026621684,G81,G65
6481,0.0015774539,G82,G65
6482,0.0021012472,G83,G65
6483,0.0031060544,G84,G65
6484,0.0013346206,G85,G65
6485,0.0012207363,G86,G65
6486,0.0015985696,G87,G65
6487,0.0025489957,G88,G65
6488,0.0014247575,G89,G65
6489,0.0025760597,G90,G65
6490,0.0031191562,G91,G65
6491,0.0035169576,G92,G65
6492,0.0008063148,G93,G65
6493,0.0026752693,G94,G65
6494,0.0037602433,G95,G65
6495,0.0015825798,G96,G65
6496,0.0013358227,G97,G65
6497,0.0038939875,G98,G65
6498,0.0034665521,G99,G65
6506,0.0004734959,G7,G66
6507,0.0004369344,G8,G66
6508,0.0008522813,G9,G66
6566,0.0023838873,G67,G66
6567,0.001781658,G68,G66
6568,0.002650928,G69,G66
6569,0.0025678282,G70,G66
6570,0.0023968806,G71,G66
6571,0.0028015105,G72,G66
6572,0.0021595645,G73,G66
6573,0.0034777115,G74,G66
6574,0.0028226806,G75,G66
6575,0.0029580803,G76,G66
6576,0.001948543,G77,G66
6577,0.0016529561,G78,G66
6578,0.0035916185,G79,G66
6579,0.0017433506,G80,G66
6580,0.0021892267,G81,G66
6581,0.002364389,G82,G66
6582,0.0010680909,G83,G66
6583,0.0016767532,G84,G66
6584,0.0010118418,G85,G66
6585,0.0006722407,G86,G66
6586,0.00011117605,G87,G66
6587,0.0018758841,G88,G66
6588,0.0015632174,G89,G66
6589,0.0016111599,G90,G66
6590,0.0023287719,G91,G66
6591,0.0029361197,G92,G66
6592,0.0014175968,G93,G66
6593,0.0035411592,G94,G66
6594,0.0044532833,G95,G66
6595,0.004379924,G96,G66
6596,0.00093577534,G97,G66
6597,0.0026689153,G98,G66
6598,0.004676569,G99,G66
6606,0.0064930506,G7,G67
6607,0.0008011876,G8,G67
6608,0.0050168,G9,G67
6667,0.003421594,G68,G67
6668,0.0018522015,G69,G67
6669,0.0038320622,G70,G67
6670,0.0032554087,G71,G67
6671,0.004219024,G72,G67
6672,0.0037693996,G73,G67
6673,0.005066344,G74,G67
6674,0.006541956,G75,G67
6675,0.004302141,G76,G67
6676,0.0024078528,G77,G67
6677,0.0025165593,G78,G67
6678,0.006674855,G79,G67
6679,0.004301491,G80,G67
6680,0.0028294176,G81,G67
6681,0.005118288,G82,G67
6682,0.0068030083,G83,G67
6683,0.0010615255,G84,G67
6684,0.0012955216,G85,G67
6685,0.0039748177,G86,G67
6686,0.0026186206,G87,G67
6687,0.0027081803,G88,G67
6688,0.0024554583,G89,G67
6689,0.0035373175,G90,G67
6690,0.004788088,G91,G67
6691,0.0040468513,G92,G67
6692,0.0009816868,G93,G67
6693,0.0036201356,G94,G67
6694,0.005247338,G95,G67
6695,0.0044266297,G96,G67
6696,0.00046948757,G97,G67
6697,0.0037968778,G98,G67
6698,0.0022430145,G99,G67
6706,0.002092837,G7,G68
6707,0.0008171706,G8,G68
6708,0.0014176125,G9,G68
6768,0.0011213059,G69,G68
6769,0.005381809,G70,G68
6770,0.0021419183,G71,G68
6771,0.0011797069,G72,G68
6772,0.002309396,G73,G68
6773,0.0036797551,G74,G68
6774,0.0019382307,G75,G68
6775,0.006778421,G76,G68
6776,0.0004481296,G77,G68
6777,0.00074425957,G78,G68
6778,0.002488705,G79,G68
6779,0.0015540766,G80,G68
6780,0.0023381864,G81,G68
6781,0.0015084423,G82,G68
6782,0.001728328,G83,G68
6783,0.0026808647,G84,G68
6784,0.001178361,G85,G68
6785,0.0031151758,G86,G68
6786,0.0017689195,G87,G68
6787,0.0010248515,G88,G68
6788,0.0010224552,G89,G68
6789,0.0013436788,G90,G68
6790,0.00069299596,G91,G68
6791,0.0019824824,G92,G68
6792,0.0003555953,G93,G68
6793,0.004584149,G94,G68
6794,0.0037308251,G95,G68
6795,0.0013616574,G96,G68
6796,0.0028463083,G97,G68
6797,0.00047280279,G98,G68
6798,0.0030659975,G99,G68
6806,0.0024382244,G7,G69
6807,0.0016009684,G8,G69
6808,0.003610171,G9,G69
6869,0.0018504059,G70,G69
6870,0.0025286365,G71,G69
6871,0.003699562,G72,G69
6872,0.00021228095,G73,G69
6873,0.002310602,G74,G69
6874,0.003199926,G75,G69
6875,0.00049126055,G76,G69
6876,0.0032164096,G77,G69
6877,0.0018975202,G78,G69
6878,0.0010696528,G79,G69
6879,0.0030240943,G80,G69
6880,0.0015972103,G81,G69
6881,0.0017272051,G82,G69
6882,0.0007933424,G83,G69
6883,0.0022021225,G84,G69
6884,0.0009817753,G85,G69
6885,0.003221043,G86,G69
6886,0.0008018028,G87,G69
6887,0.0030658685,G88,G69
6888,0.0012572467,G89,G69
6889,0.0010041005,G90,G69
6890,0.0017864584,G91,G69
6891,0.0022403342,G92,G69
6892,0.0002650072,G93,G69
6893,0.0028888313,G94,G69
6894,0.005038999,G95,G69
6895,0.0012601528,G96,G69
6896,0.0012101501,G97,G69
6897,0.002597604,G98,G69
6898,0.002079714,G99,G69
6907,0.0013166913,G8,G70
6908,0.0019622643,G9,G70
6970,0.002686383,G71,G70
6971,0.0038387484,G72,G70
6972,0.0021978288,G73,G70
6973,0.00045779493,G74,G70
6974,0.003129806,G75,G70
6975,0.0037203573,G76,G70
6976,0.0026405277,G77,G70
6977,0.002028025,G78,G70
6978,0.0022422627,G79,G70
6979,0.0030555432,G80,G70
6980,0.0035022225,G81,G70
6981,0.0008428964,G82,G70
6982,0.0031821325,G83,G70
6983,0.0025388442,G84,G70
6984,0.003356287,G85,G70
6985,0.0030900128,G86,G70
6986,0.0015196282,G87,G70
6987,0.0027874243,G88,G70
6988,0.0012792769,G89,G70
6989,0.0014935421,G90,G70
6990,0.0034246063,G91,G70
6991,0.004120929,G92,G70
6992,0.0030391442,G93,G70
6993,0.002822775,G94,G70
6994,0.0008168897,G95,G70
6995,0.0020629847,G96,G70
6996,0.0003369508,G97,G70
6997,0.0039047897,G98,G70
6998,0.003131768,G99,G70
7007,0.0017383804,G8,G71
7008,0.0019583155,G9,G71
7071,0.0010922236,G72,G71
7072,0.0063903783,G73,G71
7073,0.0046765273,G74,G71
7074,0.0039314637,G75,G71
7075,0.0054345056,G76,G71
7076,0.0011440818,G77,G71
7077,0.0002451709,G78,G71
7078,0.0050468817,G79,G71
7079,0.0023374755,G80,G71
7080,0.0031991967,G81,G71
7081,0.0045412737,G82,G71
7082,0.0051453067,G83,G71
7083,0.000997334,G84,G71
7084,0.0025894428,G85,G71
7085,0.0032148582,G86,G71
7086,0.0017077314,G87,G71
7087,0.0017794224,G88,G71
7088,0.0036153684,G89,G71
7089,0.004992633,G90,G71
7090,0.0010605452,G91,G71
7091,0.0035095804,G92,G71
7092,0.0005663761,G93,G71
7093,0.005675237,G94,G71
7094,0.0047030402,G95,G71
7095,0.001806641,G96,G71
7096,0.003245696,G97,G71
7097,0.00046221312,G98,G71
7098,0.0025266223,G99,G71
7107,0.0024774952,G8,G72
7108,0.0020455166,G9,G72
7172,0.002622977,G73,G72
7173,0.0018924,G74,G72
7174,0.0013505694,G75,G72
7175,0.003599593,G76,G72
7176,0.0025909992,G77,G72
7177,0.0026410231,G78,G72
7178,0.00051973265,G79,G72
7179,0.0006075532,G80,G72
7180,0.002936209,G81,G72
