,LRP,source_gene,target_gene
4997,0.0049776984,G98,G50
4998,0.0019782835,G99,G50
5005,0.003079933,G6,G51
5006,0.0024558445,G7,G51
5007,0.0014570036,G8,G51
5008,0.0036675762,G9,G51
5051,0.004529598,G52,G51
5052,0.0021049979,G53,G51
5053,0.002639722,G54,G51
5054,0.0047473954,G55,G51
5055,0.003671573,G56,G51
5056,0.002128926,G57,G51
5057,0.0020854077,G58,G51
5058,0.003262567,G59,G51
5059,0.0024501937,G60,G51
5060,0.0017575924,G61,G51
5061,0.003122729,G62,G51
5062,0.004221899,G63,G51
5063,0.0025893336,G64,G51
5064,0.0020255793,G65,G51
5065,0.001920771,G66,G51
5066,0.003932993,G67,G51
5067,0.0062163784,G68,G51
5068,0.00409741,G69,G51
5069,0.0029277122,G70,G51
5070,0.0025031338,G71,G51
5071,0.0023530573,G72,G51
5072,0.00527225,G73,G51
5073,0.002363925,G74,G51
5074,0.0024410747,G75,G51
5075,0.0050636586,G76,G51
5076,0.002178619,G77,G51
5077,0.0025114128,G78,G51
5078,0.0029349548,G79,G51
5079,0.0014609706,G80,G51
5080,0.006669105,G81,G51
5081,0.0014805413,G82,G51
5082,0.004923665,G83,G51
5083,0.002036084,G84,G51
5084,0.003850428,G85,G51
5085,0.0027782412,G86,G51
5086,0.0017324551,G87,G51
5087,0.00071352045,G88,G51
5088,0.002451715,G89,G51
5089,0.0006808083,G90,G51
5090,0.0044769133,G91,G51
5091,0.005567212,G92,G51
5092,0.0025461537,G93,G51
5093,0.0036377995,G94,G51
5094,0.003003894,G95,G51
5095,0.0014425938,G96,G51
5096,0.003108129,G97,G51
5097,0.002203619,G98,G51
5098,0.0016257745,G99,G51
5105,0.004240335,G6,G52
5106,0.0036123497,G7,G52
5107,0.00086709345,G8,G52
5108,0.0006505545,G9,G52
5152,0.0030982168,G53,G52
5153,0.0016284727,G54,G52
5154,0.0006256433,G55,G52
5155,0.005584959,G56,G52
5156,0.0021955492,G57,G52
5157,0.0011019758,G58,G52
5158,0.0024751222,G59,G52
5159,0.0043048733,G60,G52
5160,0.0015483343,G61,G52
5161,0.004346603,G62,G52
5162,0.0016894585,G63,G52
5163,0.002560629,G64,G52
5164,0.003055532,G65,G52
5165,0.00056039274,G66,G52
5166,0.0029131,G67,G52
5167,0.003296217,G68,G52
5168,0.00300615,G69,G52
5169,0.003860686,G70,G52
5170,0.00504973,G71,G52
5171,0.0012971519,G72,G52
5172,0.0015586194,G73,G52
5173,0.0025598125,G74,G52
5174,0.0028003356,G75,G52
5175,0.004956995,G76,G52
5176,0.003616505,G77,G52
5177,0.0058289166,G78,G52
5178,0.0043779146,G79,G52
5179,0.00056906155,G80,G52
5180,0.0022916961,G81,G52
5181,0.0045282487,G82,G52
5182,0.0014260412,G83,G52
5183,0.0043514143,G84,G52
5184,0.0042804573,G85,G52
5185,0.0016488858,G86,G52
5186,0.0021903208,G87,G52
5187,0.0012707774,G88,G52
5188,0.001712153,G89,G52
5189,0.00028357835,G90,G52
5190,0.0015942026,G91,G52
5191,0.0025062705,G92,G52
5192,0.0047761304,G93,G52
5193,0.0047088414,G94,G52
5194,0.0042640264,G95,G52
5195,0.0028224965,G96,G52
5196,0.0047982717,G97,G52
5197,0.0028913002,G98,G52
5198,0.0040273177,G99,G52
5205,0.0025444292,G6,G53
5206,0.0039739963,G7,G53
5207,0.0014832668,G8,G53
5208,0.0028008842,G9,G53
5253,0.0020818922,G54,G53
5254,0.0019022812,G55,G53
5255,0.0016899812,G56,G53
5256,0.004313942,G57,G53
5257,0.0019351253,G58,G53
5258,0.00329398,G59,G53
5259,0.002253627,G60,G53
5260,0.004836067,G61,G53
5261,0.0027569202,G62,G53
5262,0.0031608709,G63,G53
5263,0.0037473852,G64,G53
5264,0.0021113318,G65,G53
5265,0.00050056167,G66,G53
5266,0.004038341,G67,G53
5267,0.003990129,G68,G53
5268,0.0007737207,G69,G53
5269,0.0019827667,G70,G53
5270,0.002367622,G71,G53
5271,0.00435714,G72,G53
5272,0.0024399927,G73,G53
5273,0.0016065319,G74,G53
5274,0.0031674835,G75,G53
5275,0.00049823883,G76,G53
5276,0.0016724964,G77,G53
5277,0.002399851,G78,G53
5278,0.0040789237,G79,G53
5279,0.0014158906,G80,G53
5280,0.0012788477,G81,G53
5281,0.002803018,G82,G53
5282,0.004061802,G83,G53
5283,0.0010570665,G84,G53
5284,0.0011431654,G85,G53
5285,0.0031532177,G86,G53
5286,0.0007671471,G87,G53
5287,0.0023477296,G88,G53
5288,0.00073684735,G89,G53
5289,0.0037109475,G90,G53
5290,0.0011970471,G91,G53
5291,0.0022849236,G92,G53
5292,0.0028483525,G93,G53
5293,0.0026023297,G94,G53
5294,0.0028810897,G95,G53
5295,0.0019760006,G96,G53
5296,0.0012578184,G97,G53
5297,0.0037016151,G98,G53
5298,0.0018059287,G99,G53
5305,0.0027805197,G6,G54
5306,0.003799606,G7,G54
5307,0.0019336559,G8,G54
5308,0.0024535956,G9,G54
5354,0.00063271815,G55,G54
5355,0.0014706813,G56,G54
5356,0.0029752036,G57,G54
5357,0.003732259,G58,G54
5358,0.0034265602,G59,G54
5359,0.0020123029,G60,G54
5360,0.0025564558,G61,G54
5361,0.0027865453,G62,G54
5362,0.0037136597,G63,G54
5363,0.0035258872,G64,G54
5364,0.0015536365,G65,G54
5365,0.0034276226,G66,G54
5366,0.0023197802,G67,G54
5367,0.0031977636,G68,G54
5368,0.0035778317,G69,G54
5369,0.0027687019,G70,G54
5370,0.0022091372,G71,G54
5371,0.00356195,G72,G54
5372,0.0028338132,G73,G54
5373,0.0020827937,G74,G54
5374,0.002494247,G75,G54
5375,0.0033960892,G76,G54
5376,0.0032796469,G77,G54
5377,0.004732051,G78,G54
5378,0.001982212,G79,G54
5379,0.003265459,G80,G54
5380,0.0033342675,G81,G54
5381,0.001115414,G82,G54
5382,0.0015646892,G83,G54
5383,0.0030628494,G84,G54
5384,0.002884277,G85,G54
5385,0.005305334,G86,G54
5386,0.0008777791,G87,G54
5387,0.0018952175,G88,G54
5388,0.0034333584,G89,G54
5389,0.0012771309,G90,G54
5390,0.002656791,G91,G54
5391,0.0027667398,G92,G54
5392,0.0031781169,G93,G54
5393,0.0020882292,G94,G54
5394,0.0027751876,G95,G54
5395,0.0016405471,G96,G54
5396,0.0028597536,G97,G54
5397,0.0039574327,G98,G54
5398,0.0013662945,G99,G54
5405,0.0025215554,G6,G55
5406,0.0012105112,G7,G55
5407,0.0011320527,G8,G55
5408,0.0010938018,G9,G55
5455,0.0027348506,G56,G55
5456,0.0016163918,G57,G55
5457,0.0010275068,G58,G55
5458,0.0016067331,G59,G55
5459,0.0011026743,G60,G55
5460,0.0023912068,G61,G55
5461,0.00084796594,G62,G55
5462,0.0005287622,G63,G55
5463,0.00078646303,G64,G55
5464,0.0024483385,G65,G55
5465,0.00049047405,G66,G55
5466,0.0018855424,G67,G55
5467,0.00025741255,G68,G55
5468,0.0036435341,G69,G55
5469,0.00355404,G70,G55
5470,0.0007505283,G71,G55
5471,0.0006446144,G72,G55
5472,0.00055269146,G73,G55
5473,0.0023460756,G74,G55
5474,0.0014650607,G75,G55
5475,0.0042298855,G76,G55
5476,0.0026330617,G77,G55
5477,0.003991041,G78,G55
5478,0.0011691855,G79,G55
5479,0.0013874157,G80,G55
5480,0.0023357088,G81,G55
5481,0.0015435086,G82,G55
5482,0.0023954257,G83,G55
5483,0.0027888634,G84,G55
5484,0.00393774,G85,G55
5485,0.0020998442,G86,G55
5486,0.0017134917,G87,G55
5487,0.0007001772,G88,G55
5488,0.0025558528,G89,G55
5489,0.00013196871,G90,G55
5490,0.0019911388,G91,G55
5491,0.001418986,G92,G55
5492,0.0011541344,G93,G55
5493,0.003832718,G94,G55
5494,0.0005481967,G95,G55
5495,0.001605854,G96,G55
5496,0.00041253367,G97,G55
5497,0.0022936817,G98,G55
5498,0.00311888,G99,G55
5505,0.002935031,G6,G56
5506,0.0059417253,G7,G56
5507,0.0025838627,G8,G56
5508,0.00162564,G9,G56
5556,0.0012816817,G57,G56
5557,0.000711957,G58,G56
5558,0.003389256,G59,G56
5559,0.0045893425,G60,G56
5560,0.0048558665,G61,G56
5561,0.004947665,G62,G56
5562,0.0050533894,G63,G56
5563,0.005712609,G64,G56
5564,0.0041025733,G65,G56
5565,0.0025091735,G66,G56
5566,0.0034748723,G67,G56
5567,0.004288338,G68,G56
5568,0.003344498,G69,G56
5569,0.001728937,G70,G56
5570,0.0017033751,G71,G56
5571,0.0027447534,G72,G56
5572,0.0011915423,G73,G56
5573,0.00089308294,G74,G56
5574,0.003939617,G75,G56
5575,0.0010339755,G76,G56
5576,0.0020507681,G77,G56
5577,0.006341542,G78,G56
5578,0.0040597445,G79,G56
5579,0.0023848775,G80,G56
5580,0.003187337,G81,G56
5581,0.0032829375,G82,G56
5582,0.005213123,G83,G56
5583,0.0020651738,G84,G56
5584,0.0019722155,G85,G56
5585,0.0038518915,G86,G56
5586,0.0013047856,G87,G56
5587,0.002829607,G88,G56
5588,0.0037693055,G89,G56
5589,0.0029997423,G90,G56
5590,0.0015926976,G91,G56
5591,0.0034029132,G92,G56
5592,0.0013637554,G93,G56
5593,0.0024580245,G94,G56
5594,0.0016659931,G95,G56
5595,0.002707283,G96,G56
5596,0.0027737992,G97,G56
5597,0.003975799,G98,G56
5598,0.0054652533,G99,G56
5605,0.0024840052,G6,G57
5606,0.0034777382,G7,G57
5607,0.0014012624,G8,G57
5608,0.0028098181,G9,G57
5657,0.00096864,G58,G57
5658,0.0006501375,G59,G57
5659,0.0033386797,G60,G57
5660,0.004821649,G61,G57
5661,0.0020077915,G62,G57
5662,0.00043563568,G63,G57
5663,0.0032074112,G64,G57
5664,0.0030595362,G65,G57
5665,0.0017855638,G66,G57
5666,0.003933427,G67,G57
5667,0.0026662534,G68,G57
5668,0.0034004792,G69,G57
5669,0.0030854368,G70,G57
5670,0.0030950308,G71,G57
5671,0.0022706806,G72,G57
5672,0.00036543314,G73,G57
5673,0.0023550168,G74,G57
5674,0.0020864222,G75,G57
5675,0.004877269,G76,G57
5676,0.0016590345,G77,G57
5677,0.0048076785,G78,G57
5678,0.0028055897,G79,G57
5679,0.0017225018,G80,G57
5680,0.0013276766,G81,G57
5681,0.0027573719,G82,G57
5682,0.001929827,G83,G57
5683,0.0016942979,G84,G57
5684,0.003589382,G85,G57
5685,0.0014571864,G86,G57
5686,0.0010590957,G87,G57
5687,0.0018062762,G88,G57
5688,0.0010308885,G89,G57
5689,0.0010537354,G90,G57
5690,0.00056008715,G91,G57
5691,0.00070398016,G92,G57
5692,0.0037587842,G93,G57
5693,0.0057555344,G94,G57
5694,0.0035025198,G95,G57
5695,0.002509647,G96,G57
5696,0.0021135083,G97,G57
5697,0.0008311226,G98,G57
5698,0.002097076,G99,G57
5705,0.0015583234,G6,G58
5706,0.0036932675,G7,G58
5707,0.0025704869,G8,G58
5708,0.0021495884,G9,G58
5758,0.0024916523,G59,G58
5759,0.00096248754,G60,G58
5760,0.0027588115,G61,G58
5761,0.0009482781,G62,G58
5762,0.00015645809,G63,G58
5763,0.0018968505,G64,G58
5764,0.0010726467,G65,G58
5765,0.0017832699,G66,G58
5766,0.00044259813,G67,G58
5767,0.0013180901,G68,G58
5768,0.0011117039,G69,G58
5769,0.001361504,G70,G58
5770,0.002128791,G71,G58
5771,0.003205118,G72,G58
5772,0.0010702559,G73,G58
5773,0.0020075198,G74,G58
5774,0.001069425,G75,G58
5775,0.0012425322,G76,G58
5776,0.001732191,G77,G58
5777,0.0047323126,G78,G58
5778,0.002772058,G79,G58
5779,0.0022487864,G80,G58
5780,0.0024687715,G81,G58
5781,0.00013621485,G82,G58
5782,0.0011692822,G83,G58
5783,0.0020769448,G84,G58
5784,0.00034149102,G85,G58
5785,0.0010873652,G86,G58
5786,0.002702815,G87,G58
5787,0.0018073581,G88,G58
5788,0.0015723293,G89,G58
5789,0.00025488902,G90,G58
5790,0.0008223506,G91,G58
5791,0.0024880706,G92,G58
5792,0.0017432426,G93,G58
5793,0.0016824877,G94,G58
5794,0.0033049844,G95,G58
5795,0.0049543935,G96,G58
5796,0.0016777474,G97,G58
5797,0.00071071635,G98,G58
5798,0.0039723543,G99,G58
5805,0.0009971656,G6,G59
5806,0.0033115083,G7,G59
5807,0.0018778301,G8,G59
5808,0.0010811082,G9,G59
5859,0.0036444408,G60,G59
5860,0.004662059,G61,G59
5861,0.0009999573,G62,G59
5862,0.003604018,G63,G59
5863,0.0021841573,G64,G59
5864,0.0026852975,G65,G59
5865,0.0011761088,G66,G59
5866,0.007002418,G67,G59
5867,0.0036279722,G68,G59
5868,0.0025984775,G69,G59
5869,0.0024943228,G70,G59
5870,0.0024591007,G71,G59
5871,0.0020374702,G72,G59
5872,0.0020611677,G73,G59
5873,0.0033348212,G74,G59
5874,0.00352187,G75,G59
5875,0.004851343,G76,G59
5876,0.00039944414,G77,G59
5877,0.0026092231,G78,G59
5878,0.0036444485,G79,G59
5879,0.001681626,G80,G59
5880,0.0021349043,G81,G59
5881,0.0050612725,G82,G59
5882,0.003890939,G83,G59
5883,0.0038276394,G84,G59
5884,0.003999303,G85,G59
5885,0.0029734955,G86,G59
5886,0.0020563737,G87,G59
5887,0.0017076465,G88,G59
5888,0.001896221,G89,G59
5889,0.0035771157,G90,G59
5890,0.0012502713,G91,G59
5891,0.0014331408,G92,G59
5892,0.0038821306,G93,G59
5893,0.004275057,G94,G59
5894,0.0033993232,G95,G59
5895,0.0050358875,G96,G59
5896,0.007433842,G97,G59
5897,0.0027492254,G98,G59
5898,0.004336704,G99,G59
5906,0.0025729456,G7,G60
5907,0.00047535766,G8,G60
5908,0.0009205902,G9,G60
5960,0.003461196,G61,G60
5961,0.0025672535,G62,G60
5962,0.0016040218,G63,G60
5963,0.0027889204,G64,G60
5964,0.00062242214,G65,G60
5965,0.0009957653,G66,G60
5966,0.0027929777,G67,G60
5967,0.0031309102,G68,G60
5968,0.0011729449,G69,G60
5969,0.0027621982,G70,G60
5970,0.0017602653,G71,G60
5971,0.0028653902,G72,G60
5972,0.0015118455,G73,G60
5973,0.0016032152,G74,G60
5974,0.0011702436,G75,G60
5975,0.0014927721,G76,G60
5976,0.0013711317,G77,G60
5977,0.0031269577,G78,G60
5978,0.005111574,G79,G60
5979,0.0009716987,G80,G60
5980,0.002306724,G81,G60
5981,0.0004144224,G82,G60
5982,0.0026131878,G83,G60
5983,0.0025610887,G84,G60
5984,0.0005822588,G85,G60
5985,0.003189074,G86,G60
5986,0.0006419749,G87,G60
5987,0.0017598404,G88,G60
5988,0.0016465818,G89,G60
5989,0.0025327117,G90,G60
5990,6.1230865e-05,G91,G60
5991,0.00294269,G92,G60
5992,0.0019056804,G93,G60
5993,0.0034036275,G94,G60
5994,0.0015671257,G95,G60
5995,0.0027627016,G96,G60
5996,0.0016338315,G97,G60
5997,0.00053649826,G98,G60
5998,0.0011583813,G99,G60
6006,0.0022152527,G7,G61
6007,0.0015970971,G8,G61
6008,0.00025121286,G9,G61
6061,0.0031001968,G62,G61
6062,0.0031906038,G63,G61
6063,0.00071769994,G64,G61
6064,0.0036872225,G65,G61
6065,0.0025211943,G66,G61
6066,0.005214383,G67,G61
6067,0.004596873,G68,G61
6068,0.0035499204,G69,G61
6069,0.0043162582,G70,G61
6070,0.003195393,G71,G61
6071,0.0010409633,G72,G61
6072,0.0023468141,G73,G61
6073,0.0029712627,G74,G61
6074,0.0026458537,G75,G61
6075,0.005358307,G76,G61
6076,0.004831414,G77,G61
6077,0.0031579197,G78,G61
6078,0.0036270893,G79,G61
6079,0.0038379382,G80,G61
6080,0.003008208,G81,G61
6081,0.00093197357,G82,G61
6082,0.002079677,G83,G61
6083,0.0016147776,G84,G61
6084,0.0023786982,G85,G61
6085,0.00414154,G86,G61
6086,0.0017200913,G87,G61
6087,0.0018350238,G88,G61
6088,0.0017021201,G89,G61
6089,0.0014289687,G90,G61
6090,0.002647975,G91,G61
6091,0.0025526367,G92,G61
6092,0.002311089,G93,G61
6093,0.0035807856,G94,G61
6094,0.0045873025,G95,G61
6095,0.002101351,G96,G61
6096,0.0061245877,G97,G61
6097,0.0045188735,G98,G61
6098,0.000820376,G99,G61
6106,0.0027133855,G7,G62
6107,0.0024066814,G8,G62
6108,0.0018055767,G9,G62
6162,0.0027835444,G63,G62
6163,0.001387588,G64,G62
6164,0.0052721547,G65,G62
6165,0.001183105,G66,G62
6166,0.0036565638,G67,G62
6167,0.0047809295,G68,G62
6168,0.004452898,G69,G62
6169,0.0055511333,G70,G62
6170,0.00074175396,G71,G62
6171,0.0010685655,G72,G62
6172,0.0025221393,G73,G62
6173,0.0009502759,G74,G62
6174,0.0019688031,G75,G62
6175,0.005974864,G76,G62
6176,0.0011105728,G77,G62
6177,0.00691651,G78,G62
6178,0.005939373,G79,G62
6179,0.002220201,G80,G62
6180,0.003418347,G81,G62
6181,0.00094851915,G82,G62
6182,0.0016919505,G83,G62
6183,0.0015946561,G84,G62
6184,0.0033957753,G85,G62
6185,0.0025130964,G86,G62
6186,0.0019386893,G87,G62
6187,0.0019948955,G88,G62
6188,0.001521414,G89,G62
6189,0.0020120668,G90,G62
6190,0.0030979128,G91,G62
6191,0.0013608899,G92,G62
6192,0.0030497843,G93,G62
6193,0.00677906,G94,G62
6194,0.002652619,G95,G62
6195,0.0027845376,G96,G62
6196,0.0029397276,G97,G62
6197,0.0019988206,G98,G62
6198,0.0055472683,G99,G62
6206,0.002855601,G7,G63
6207,0.0028017086,G8,G63
6208,0.00036417576,G9,G63
6263,0.0009331153,G64,G63
6264,0.00491972,G65,G63
6265,0.0011244665,G66,G63
6266,0.002210957,G67,G63
6267,0.0031457422,G68,G63
6268,0.0038123406,G69,G63
6269,0.0041091563,G70,G63
6270,0.0003356937,G71,G63
6271,0.0024413592,G72,G63
6272,0.003287489,G73,G63
6273,0.0027237928,G74,G63
6274,0.0037668068,G75,G63
6275,0.0023063812,G76,G63
6276,0.00091727084,G77,G63
6277,0.003998217,G78,G63
6278,0.0025644987,G79,G63
6279,0.0019280259,G80,G63
6280,0.002171626,G81,G63
6281,0.005255998,G82,G63
6282,0.0007234913,G83,G63
6283,0.0038574205,G84,G63
6284,0.004696575,G85,G63
6285,0.0032320735,G86,G63
6286,0.0039848913,G87,G63
6287,0.0018565736,G88,G63
6288,0.0010284324,G89,G63
6289,0.0008638605,G90,G63
6290,0.00273838,G91,G63
6291,0.0025658647,G92,G63
6292,0.0027042646,G93,G63
6293,0.0031694197,G94,G63
6294,0.0022998787,G95,G63
6295,0.0026885003,G96,G63
6296,0.0043310854,G97,G63
6297,0.0013198487,G98,G63
6298,0.004967029,G99,G63
6306,0.0034566426,G7,G64
6307,0.00075145107,G8,G64
6308,0.0009330077,G9,G64
6364,0.0012556902,G65,G64
6365,0.003444106,G66,G64
6366,0.0042484035,G67,G64
6367,0.0038415897,G68,G64
6368,0.0029123027,G69,G64
6369,0.004131929,G70,G64
6370,0.0013143617,G71,G64
6371,0.0017792943,G72,G64
6372,0.0015232064,G73,G64
6373,0.003450088,G74,G64
6374,0.0021837568,G75,G64
6375,0.005040092,G76,G64
6376,0.0017485942,G77,G64
6377,0.0042904895,G78,G64
6378,0.000875037,G79,G64
6379,0.002801521,G80,G64
6380,0.004614749,G81,G64
6381,0.0011620118,G82,G64
6382,0.0007208498,G83,G64
6383,0.002227127,G84,G64
6384,0.0012551975,G85,G64
6385,0.0013885702,G86,G64
6386,0.00085263886,G87,G64
6387,0.00032873562,G88,G64
6388,0.0021212788,G89,G64
6389,0.0011949975,G90,G64
6390,0.0009858208,G91,G64
6391,0.0013014931,G92,G64
6392,0.0023013803,G93,G64
6393,0.005842319,G94,G64
6394,0.0015823296,G95,G64
6395,0.004990061,G96,G64
6396,0.0025724014,G97,G64
6397,0.0033497247,G98,G64
6398,0.0012249632,G99,G64
6406,0.0010575808,G7,G65
6407,0.002940492,G8,G65
6408,0.0033857853,G9,G65
6465,0.0013526795,G66,G65
6466,0.0037017253,G67,G65
6467,0.0024343948,G68,G65
6468,0.0021240606,G69,G65
6469,0.003943265,G70,G65
6470,0.0031164745,G71,G65
6471,0.002401693,G72,G65
6472,0.001325872,G73,G65
6473,0.0014096608,G74,G65
6474,0.00071139773,G75,G65
6475,0.0016092182,G76,G65
6476,0.0037980732,G77,G65
6477,0.003452196,G78,G65
6478,0.004972604,G79,G65
6479,0.0019266189,G80,G65
6480,0.0022253399,G81,G65
6481,0.001712084,G82,G65
6482,0.0010112801,G83,G65
6483,0.0027568284,G84,G65
6484,0.0005165277,G85,G65
6485,0.0011737164,G86,G65
6486,0.0008889428,G87,G65
6487,0.0016339608,G88,G65
6488,0.00024420692,G89,G65
6489,0.0023703766,G90,G65
6490,0.0026045886,G91,G65
6491,0.0037529822,G92,G65
6492,0.00093145575,G93,G65
6493,0.0011338505,G94,G65
6494,0.0032786522,G95,G65
6495,0.0025068596,G96,G65
6496,0.004314252,G97,G65
6497,0.004204932,G98,G65
6498,0.0027306294,G99,G65
6506,0.0021310975,G7,G66
6507,0.00024021075,G8,G66
6508,0.00148026,G9,G66
6566,0.0029570465,G67,G66
6567,0.003877892,G68,G66
6568,0.0021718466,G69,G66
6569,0.0027342248,G70,G66
6570,0.00013150374,G71,G66
6571,0.0027433615,G72,G66
6572,0.00045952102,G73,G66
6573,0.0031254322,G74,G66
6574,0.00212303,G75,G66
6575,0.0029318514,G76,G66
6576,0.0009999042,G77,G66
6577,0.0031996698,G78,G66
6578,0.0020108917,G79,G66
6579,0.0030299749,G80,G66
6580,0.0033152474,G81,G66
6581,0.0023262205,G82,G66
6582,0.0013367428,G83,G66
6583,0.0010355763,G84,G66
6584,0.0007772008,G85,G66
6585,0.0013726004,G86,G66
6586,0.00020810247,G87,G66
6587,0.0017124021,G88,G66
6588,0.0009786935,G89,G66
6589,0.0014489057,G90,G66
6590,0.0019402653,G91,G66
6591,0.002850042,G92,G66
6592,0.0021528401,G93,G66
6593,0.0031456524,G94,G66
6594,0.0023750574,G95,G66
6595,0.0020215458,G96,G66
6596,0.0023933845,G97,G66
6597,0.0015210933,G98,G66
6598,0.0059030913,G99,G66
6606,0.0061428626,G7,G67
6607,0.0018645392,G8,G67
6608,0.005328079,G9,G67
6667,0.006472056,G68,G67
6668,0.002246488,G69,G67
6669,0.0041072983,G70,G67
6670,0.0017349486,G71,G67
6671,0.0057270452,G72,G67
6672,0.0037245366,G73,G67
6673,0.0042906776,G74,G67
6674,0.0070517994,G75,G67
6675,0.00493279,G76,G67
6676,0.00094959163,G77,G67
6677,0.003986081,G78,G67
6678,0.005268759,G79,G67
6679,0.0026887225,G80,G67
6680,0.004323667,G81,G67
6681,0.0029327425,G82,G67
6682,0.006062882,G83,G67
6683,0.0013617044,G84,G67
6684,0.0024278392,G85,G67
6685,0.0025520436,G86,G67
6686,0.002000012,G87,G67
6687,0.0019447216,G88,G67
6688,0.0026121913,G89,G67
6689,0.0024148682,G90,G67
6690,0.0014822024,G91,G67
6691,0.0065720053,G92,G67
6692,0.0008996805,G93,G67
6693,0.0046252552,G94,G67
6694,0.006006148,G95,G67
6695,0.0019247653,G96,G67
6696,0.002378284,G97,G67
6697,0.005087078,G98,G67
6698,0.0023830938,G99,G67
6706,0.002674615,G7,G68
6707,0.0022521417,G8,G68
6708,0.0036634624,G9,G68
6768,0.002015018,G69,G68
6769,0.0057195374,G70,G68
6770,0.0026363712,G71,G68
6771,0.0011699303,G72,G68
6772,0.00231501,G73,G68
6773,0.005911182,G74,G68
6774,0.004752338,G75,G68
6775,0.0040372233,G76,G68
6776,0.00290647,G77,G68
6777,0.0031290979,G78,G68
6778,0.0037208279,G79,G68
6779,0.0020756784,G80,G68
6780,0.0030757445,G81,G68
6781,0.003517826,G82,G68
6782,0.001986248,G83,G68
6783,0.003051374,G84,G68
6784,0.0014458442,G85,G68
6785,0.0023143373,G86,G68
6786,0.0013502133,G87,G68
6787,0.0039498378,G88,G68
6788,0.0019403268,G89,G68
6789,0.0005619654,G90,G68
6790,0.0028708884,G91,G68
6791,0.002456742,G92,G68
6792,0.0012320237,G93,G68
6793,0.0042407946,G94,G68
6794,0.0050175204,G95,G68
6795,0.003038389,G96,G68
6796,0.003551256,G97,G68
6797,0.0039984677,G98,G68
6798,0.0043297294,G99,G68
6806,0.00076968805,G7,G69
6807,0.00078181474,G8,G69
6808,0.0028784333,G9,G69
6869,0.0017062266,G70,G69
6870,0.0026862342,G71,G69
6871,0.0026812116,G72,G69
6872,0.0010540377,G73,G69
6873,0.002266754,G74,G69
6874,0.003457923,G75,G69
6875,0.000815166,G76,G69
6876,0.004028245,G77,G69
6877,0.002573582,G78,G69
6878,0.0010724089,G79,G69
6879,0.0032536006,G80,G69
6880,0.0017054899,G81,G69
6881,0.0028591892,G82,G69
6882,0.0006458126,G83,G69
6883,0.00086488185,G84,G69
6884,0.00096795615,G85,G69
6885,0.0049893744,G86,G69
6886,0.0025889624,G87,G69
6887,0.0028001037,G88,G69
6888,0.0018248553,G89,G69
6889,0.00066099607,G90,G69
6890,0.0025892183,G91,G69
6891,0.0016199644,G92,G69
6892,0.00029584157,G93,G69
6893,0.0023863555,G94,G69
6894,0.0026434374,G95,G69
6895,0.00062445994,G96,G69
6896,0.0014187004,G97,G69
6897,0.00318854,G98,G69
6898,0.0016932582,G99,G69
6907,0.00062780187,G8,G70
6908,0.002526098,G9,G70
6970,0.0036949415,G71,G70
6971,0.0040192804,G72,G70
6972,0.001254138,G73,G70
6973,0.0014953112,G74,G70
6974,0.0020178421,G75,G70
6975,0.004772713,G76,G70
6976,0.0032811519,G77,G70
6977,0.0049335184,G78,G70
6978,0.0025145963,G79,G70
6979,0.0037496693,G80,G70
6980,0.0029315455,G81,G70
6981,0.0005175267,G82,G70
6982,0.0034493534,G83,G70
6983,0.0018041797,G84,G70
6984,0.0035410377,G85,G70
6985,0.0045880117,G86,G70
6986,0.00048079883,G87,G70
6987,0.002419621,G88,G70
6988,0.0010910193,G89,G70
6989,0.00213077,G90,G70
6990,0.0019671442,G91,G70
6991,0.003272166,G92,G70
6992,0.0029766024,G93,G70
6993,0.0034923037,G94,G70
6994,0.0018789438,G95,G70
6995,0.0003854984,G96,G70
6996,0.001228695,G97,G70
6997,0.0040465086,G98,G70
6998,0.0026988955,G99,G70
7007,0.0016245078,G8,G71
7008,0.0008649331,G9,G71
7071,0.0011132921,G72,G71
7072,0.0034970879,G73,G71
7073,0.003818073,G74,G71
7074,0.0020967722,G75,G71
7075,0.005899326,G76,G71
7076,0.0016973293,G77,G71
7077,0.0011973866,G78,G71
7078,0.0038406951,G79,G71
7079,0.00091285387,G80,G71
7080,0.0008422956,G81,G71
7081,0.0030020634,G82,G71
7082,0.0033684433,G83,G71
7083,0.001373487,G84,G71
7084,0.0016889158,G85,G71
7085,0.002529718,G86,G71
7086,0.0019308231,G87,G71
7087,0.0007988407,G88,G71
7088,0.002023716,G89,G71
7089,0.0047730077,G90,G71
7090,0.0026158937,G91,G71
7091,0.002668493,G92,G71
7092,0.0026501203,G93,G71
7093,0.005144171,G94,G71
7094,0.004319243,G95,G71
7095,0.0017821526,G96,G71
7096,0.0028571237,G97,G71
7097,0.0007382878,G98,G71
7098,0.0029515312,G99,G71
7107,0.00225075,G8,G72
7108,0.0013170283,G9,G72
7172,0.0024851197,G73,G72
7173,0.002107351,G74,G72
7174,0.0018481261,G75,G72
7175,0.0042758794,G76,G72
7176,0.0030241949,G77,G72
7177,0.0030326329,G78,G72
7178,0.0009046147,G79,G72
7179,0.0008097264,G80,G72
7180,0.001643687,G81,G72
7181,0.003995456,G82,G72
7182,0.0011759197,G83,G72
7183,0.0020957545,G84,G72
7184,0.0022744155,G85,G72
7185,0.0022265033,G86,G72
7186,0.0004329885,G87,G72
