,LRP,source_gene,target_gene
4992,5.7946352e-05,G93,G50
4993,0.0014830428,G94,G50
4994,0.0042457255,G95,G50
4995,0.0019552647,G96,G50
4996,0.0026153782,G97,G50
4997,0.003582921,G98,G50
4998,0.0028175768,G99,G50
5005,0.0037887574,G6,G51
5006,0.0026124576,G7,G51
5007,0.0016843276,G8,G51
5008,0.001802247,G9,G51
5051,0.0012271435,G52,G51
5052,0.0012807467,G53,G51
5053,0.0014151596,G54,G51
5054,0.0012617324,G55,G51
5055,0.005935394,G56,G51
5056,0.00102271,G57,G51
5057,0.004066138,G58,G51
5058,0.0016876297,G59,G51
5059,0.0011300445,G60,G51
5060,0.0010882551,G61,G51
5061,0.001844114,G62,G51
5062,0.0028508727,G63,G51
5063,0.002234294,G64,G51
5064,0.0013940191,G65,G51
5065,0.0016615533,G66,G51
5066,0.00097270723,G67,G51
5067,0.0023424216,G68,G51
5068,0.0031571188,G69,G51
5069,0.0018375074,G70,G51
5070,0.002989614,G71,G51
5071,0.0024566608,G72,G51
5072,0.0018207728,G73,G51
5073,0.0016850105,G74,G51
5074,0.0023201911,G75,G51
5075,0.0034921058,G76,G51
5076,0.0008461089,G77,G51
5077,0.0034844999,G78,G51
5078,0.0030313262,G79,G51
5079,0.0031304113,G80,G51
5080,0.0061460333,G81,G51
5081,0.0018768955,G82,G51
5082,0.0020628183,G83,G51
5083,0.001803742,G84,G51
5084,0.0029500625,G85,G51
5085,0.000940069,G86,G51
5086,0.0011428791,G87,G51
5087,0.00137954,G88,G51
5088,0.001851194,G89,G51
5089,0.0021659688,G90,G51
5090,0.002897069,G91,G51
5091,0.001035705,G92,G51
5092,0.0045117033,G93,G51
5093,0.004819653,G94,G51
5094,0.001480382,G95,G51
5095,0.0015927674,G96,G51
5096,0.0048565897,G97,G51
5097,0.0012279621,G98,G51
5098,0.0032356149,G99,G51
5105,0.0025753188,G6,G52
5106,0.0030672755,G7,G52
5107,0.00091055233,G8,G52
5108,0.0010385772,G9,G52
5152,0.0011870136,G53,G52
5153,0.00086525345,G54,G52
5154,0.0012663689,G55,G52
5155,0.008216843,G56,G52
5156,0.0025287932,G57,G52
5157,0.0010667391,G58,G52
5158,0.0014240623,G59,G52
5159,0.0034997407,G60,G52
5160,0.0027773425,G61,G52
5161,0.0036603424,G62,G52
5162,0.0019977097,G63,G52
5163,0.0008586036,G64,G52
5164,0.0040468746,G65,G52
5165,0.0008332604,G66,G52
5166,0.0020753364,G67,G52
5167,0.0014181093,G68,G52
5168,0.0010032904,G69,G52
5169,0.0023758365,G70,G52
5170,0.0032138915,G71,G52
5171,0.00015751828,G72,G52
5172,0.00602928,G73,G52
5173,0.0011642216,G74,G52
5174,0.0031594133,G75,G52
5175,0.0032993306,G76,G52
5176,0.004396912,G77,G52
5177,0.004968902,G78,G52
5178,0.0041732863,G79,G52
5179,0.00071859977,G80,G52
5180,0.0032131854,G81,G52
5181,0.0024805153,G82,G52
5182,0.0019298515,G83,G52
5183,0.0006421386,G84,G52
5184,0.0027041982,G85,G52
5185,0.0016623621,G86,G52
5186,0.0017129672,G87,G52
5187,0.0007722276,G88,G52
5188,0.0019971745,G89,G52
5189,0.0008336302,G90,G52
5190,0.0009851085,G91,G52
5191,0.003229783,G92,G52
5192,0.0074016093,G93,G52
5193,0.0038809867,G94,G52
5194,0.0017856125,G95,G52
5195,0.0017118258,G96,G52
5196,0.003668074,G97,G52
5197,0.003122328,G98,G52
5198,0.004124105,G99,G52
5205,0.0016570264,G6,G53
5206,0.003674695,G7,G53
5207,0.0024014243,G8,G53
5208,0.0022621744,G9,G53
5253,0.0026546437,G54,G53
5254,0.002228898,G55,G53
5255,0.0036083926,G56,G53
5256,0.0022428446,G57,G53
5257,0.0014252136,G58,G53
5258,0.0032220404,G59,G53
5259,0.00195617,G60,G53
5260,0.0036886726,G61,G53
5261,0.003107794,G62,G53
5262,0.0019501413,G63,G53
5263,0.005682905,G64,G53
5264,0.0024567575,G65,G53
5265,0.00012417612,G66,G53
5266,0.0014421346,G67,G53
5267,0.0028813307,G68,G53
5268,0.0022194434,G69,G53
5269,0.0028372852,G70,G53
5270,0.001584101,G71,G53
5271,0.0017742049,G72,G53
5272,0.00026089416,G73,G53
5273,0.0012170343,G74,G53
5274,0.004223034,G75,G53
5275,0.0017013169,G76,G53
5276,0.0014066126,G77,G53
5277,0.0012022082,G78,G53
5278,0.0038544643,G79,G53
5279,0.002459369,G80,G53
5280,0.00412166,G81,G53
5281,0.003615823,G82,G53
5282,0.0024364328,G83,G53
5283,0.0009207083,G84,G53
5284,0.0012122057,G85,G53
5285,0.003027665,G86,G53
5286,0.0026584582,G87,G53
5287,0.0019326962,G88,G53
5288,0.003306272,G89,G53
5289,0.0035427443,G90,G53
5290,0.002411964,G91,G53
5291,0.0018260584,G92,G53
5292,0.003804471,G93,G53
5293,0.002547331,G94,G53
5294,0.0011907322,G95,G53
5295,0.0017751639,G96,G53
5296,0.0013584369,G97,G53
5297,0.0035591747,G98,G53
5298,0.0023185518,G99,G53
5305,0.0039998093,G6,G54
5306,0.0014467225,G7,G54
5307,0.0039521763,G8,G54
5308,0.0037608033,G9,G54
5354,0.0007969523,G55,G54
5355,0.0023626445,G56,G54
5356,0.005551534,G57,G54
5357,0.0046582813,G58,G54
5358,0.0025687106,G59,G54
5359,0.003074916,G60,G54
5360,0.0018746213,G61,G54
5361,0.004225413,G62,G54
5362,0.004573928,G63,G54
5363,0.0059137587,G64,G54
5364,0.0014066091,G65,G54
5365,0.005101171,G66,G54
5366,0.004099881,G67,G54
5367,0.0034703661,G68,G54
5368,0.003749074,G69,G54
5369,0.003945441,G70,G54
5370,0.0015819898,G71,G54
5371,0.003550562,G72,G54
5372,0.001988645,G73,G54
5373,0.002211128,G74,G54
5374,0.003931913,G75,G54
5375,0.00080385676,G76,G54
5376,0.005218671,G77,G54
5377,0.005838941,G78,G54
5378,0.0021549815,G79,G54
5379,0.0036217559,G80,G54
5380,0.0047362074,G81,G54
5381,0.001140891,G82,G54
5382,0.0009951167,G83,G54
5383,0.0011086115,G84,G54
5384,0.0016316959,G85,G54
5385,0.004787302,G86,G54
5386,0.00087826577,G87,G54
5387,0.0014571773,G88,G54
5388,0.003112973,G89,G54
5389,0.000985638,G90,G54
5390,0.0039663175,G91,G54
5391,0.0017367139,G92,G54
5392,0.003040791,G93,G54
5393,0.0018394785,G94,G54
5394,0.0025528604,G95,G54
5395,0.00216645,G96,G54
5396,0.004157803,G97,G54
5397,0.005754859,G98,G54
5398,0.0023021614,G99,G54
5405,0.003216353,G6,G55
5406,0.0010166152,G7,G55
5407,0.00094461907,G8,G55
5408,0.0034797457,G9,G55
5455,0.0049426993,G56,G55
5456,0.0010785251,G57,G55
5457,0.0016611866,G58,G55
5458,0.0018954201,G59,G55
5459,0.0013652066,G60,G55
5460,0.0015519209,G61,G55
5461,0.0012635817,G62,G55
5462,0.0014812471,G63,G55
5463,0.0008710579,G64,G55
5464,0.00296102,G65,G55
5465,0.00045244006,G66,G55
5466,0.0015987285,G67,G55
5467,0.00064683607,G68,G55
5468,0.0012353621,G69,G55
5469,0.0028929317,G70,G55
5470,0.0020166687,G71,G55
5471,0.0014137975,G72,G55
5472,0.0028535894,G73,G55
5473,0.0020930616,G74,G55
5474,0.001915677,G75,G55
5475,0.0023164204,G76,G55
5476,0.0033384608,G77,G55
5477,0.002902899,G78,G55
5478,0.00027241555,G79,G55
5479,0.00026255124,G80,G55
5480,0.0027747462,G81,G55
5481,0.002780534,G82,G55
5482,0.0019481089,G83,G55
5483,0.0017820669,G84,G55
5484,0.0029898267,G85,G55
5485,0.002642308,G86,G55
5486,0.00078579446,G87,G55
5487,0.00023593911,G88,G55
5488,0.0010158407,G89,G55
5489,0.00042283774,G90,G55
5490,0.0020298017,G91,G55
5491,0.0019810253,G92,G55
5492,0.0043801037,G93,G55
5493,0.0019727552,G94,G55
5494,0.0009086863,G95,G55
5495,0.0016722685,G96,G55
5496,0.0021147002,G97,G55
5497,0.002344847,G98,G55
5498,0.00401525,G99,G55
5505,0.0057062684,G6,G56
5506,0.0071030403,G7,G56
5507,0.0054950146,G8,G56
5508,0.002577019,G9,G56
5556,0.0030011071,G57,G56
5557,0.003330439,G58,G56
5558,0.0066848146,G59,G56
5559,0.002895248,G60,G56
5560,0.006869563,G61,G56
5561,0.0072636316,G62,G56
5562,0.007761831,G63,G56
5563,0.0062714233,G64,G56
5564,0.0054421276,G65,G56
5565,0.005455642,G66,G56
5566,0.0051035867,G67,G56
5567,0.006589144,G68,G56
5568,0.004814971,G69,G56
5569,0.0015733318,G70,G56
5570,0.005312367,G71,G56
5571,0.0027682995,G72,G56
5572,0.0039547016,G73,G56
5573,0.0025594614,G74,G56
5574,0.0076971822,G75,G56
5575,0.0016970609,G76,G56
5576,0.0056331144,G77,G56
5577,0.0100134555,G78,G56
5578,0.006377944,G79,G56
5579,0.006407272,G80,G56
5580,0.007770593,G81,G56
5581,0.0037964156,G82,G56
5582,0.0026964347,G83,G56
5583,0.0019473054,G84,G56
5584,0.002871007,G85,G56
5585,0.006498339,G86,G56
5586,0.0048452057,G87,G56
5587,0.0044124117,G88,G56
5588,0.0045743943,G89,G56
5589,0.0053752502,G90,G56
5590,0.0059019346,G91,G56
5591,0.0058538197,G92,G56
5592,0.0041067633,G93,G56
5593,0.0019342348,G94,G56
5594,0.0011277169,G95,G56
5595,0.0037890614,G96,G56
5596,0.005387725,G97,G56
5597,0.0046395706,G98,G56
5598,0.007707569,G99,G56
5605,0.0020414114,G6,G57
5606,0.0036927313,G7,G57
5607,0.0011539693,G8,G57
5608,0.0020266944,G9,G57
5657,0.0018875792,G58,G57
5658,0.0018460602,G59,G57
5659,0.0023478784,G60,G57
5660,0.0046082824,G61,G57
5661,0.0017174851,G62,G57
5662,0.0019995375,G63,G57
5663,0.0035946798,G64,G57
5664,0.0034186805,G65,G57
5665,0.003113939,G66,G57
5666,0.00027928982,G67,G57
5667,0.001299393,G68,G57
5668,0.002075997,G69,G57
5669,0.0046291845,G70,G57
5670,0.0035257016,G71,G57
5671,0.0041933064,G72,G57
5672,0.0034888918,G73,G57
5673,0.0029474008,G74,G57
5674,0.0015353692,G75,G57
5675,0.0027747946,G76,G57
5676,0.0014724273,G77,G57
5677,0.005550275,G78,G57
5678,0.00023499389,G79,G57
5679,6.848821e-05,G80,G57
5680,0.00052704,G81,G57
5681,0.0012417606,G82,G57
5682,0.0022073316,G83,G57
5683,0.00028355565,G84,G57
5684,0.000834552,G85,G57
5685,0.001083751,G86,G57
5686,0.0014295316,G87,G57
5687,0.0014639818,G88,G57
5688,0.00078155496,G89,G57
5689,0.0027274664,G90,G57
5690,0.001872015,G91,G57
5691,0.0014437797,G92,G57
5692,0.00391861,G93,G57
5693,0.006150025,G94,G57
5694,0.004726227,G95,G57
5695,0.003209564,G96,G57
5696,0.0010691048,G97,G57
5697,0.0016458702,G98,G57
5698,0.0021303548,G99,G57
5705,0.003210693,G6,G58
5706,0.0021625282,G7,G58
5707,0.0018196198,G8,G58
5708,0.002547216,G9,G58
5758,0.0018967777,G59,G58
5759,0.00047244865,G60,G58
5760,0.00321669,G61,G58
5761,0.001506295,G62,G58
5762,0.0018686843,G63,G58
5763,0.0021296334,G64,G58
5764,0.002279778,G65,G58
5765,0.0020612208,G66,G58
5766,0.00054354966,G67,G58
5767,0.0028296653,G68,G58
5768,0.0011146379,G69,G58
5769,0.0028619703,G70,G58
5770,0.0014017571,G71,G58
5771,0.0028946039,G72,G58
5772,0.0026136604,G73,G58
5773,0.0027429378,G74,G58
5774,0.000649773,G75,G58
5775,0.0018648487,G76,G58
5776,0.00345381,G77,G58
5777,0.0052928384,G78,G58
5778,0.0019641195,G79,G58
5779,0.0019770358,G80,G58
5780,0.0007309835,G81,G58
5781,0.0008099691,G82,G58
5782,0.0019417695,G83,G58
5783,0.002160256,G84,G58
5784,0.0024304255,G85,G58
5785,0.0019493552,G86,G58
5786,0.0010844878,G87,G58
5787,0.0009279839,G88,G58
5788,0.0015615834,G89,G58
5789,0.0014461454,G90,G58
5790,0.0022889094,G91,G58
5791,0.0022485997,G92,G58
5792,0.0046765637,G93,G58
5793,0.0046668737,G94,G58
5794,0.0053992216,G95,G58
5795,0.003490802,G96,G58
5796,0.0017189262,G97,G58
5797,0.001102107,G98,G58
5798,0.0024749,G99,G58
5805,0.0024121543,G6,G59
5806,0.0033924084,G7,G59
5807,0.002261112,G8,G59
5808,0.00027529802,G9,G59
5859,0.004692691,G60,G59
5860,0.0039051536,G61,G59
5861,0.0014474927,G62,G59
5862,0.0033385297,G63,G59
5863,0.0027410553,G64,G59
5864,0.003247242,G65,G59
5865,0.00048433253,G66,G59
5866,0.0024268343,G67,G59
5867,0.001111916,G68,G59
5868,0.0016277281,G69,G59
5869,0.004646603,G70,G59
5870,0.0025942896,G71,G59
5871,0.000645962,G72,G59
5872,0.006977319,G73,G59
5873,0.0031606834,G74,G59
5874,0.0022045912,G75,G59
5875,0.0037637926,G76,G59
5876,0.0009742961,G77,G59
5877,0.0035050123,G78,G59
5878,0.0019943225,G79,G59
5879,0.0012938846,G80,G59
5880,0.002397714,G81,G59
5881,0.003542064,G82,G59
5882,0.00559018,G83,G59
5883,0.0015970684,G84,G59
5884,0.0016916471,G85,G59
5885,0.002963187,G86,G59
5886,0.0018704165,G87,G59
5887,0.001120777,G88,G59
5888,0.0031859719,G89,G59
5889,0.0023104176,G90,G59
5890,0.001820545,G91,G59
5891,0.0009375095,G92,G59
5892,0.007845335,G93,G59
5893,0.005030562,G94,G59
5894,0.0034422446,G95,G59
5895,0.0032654372,G96,G59
5896,0.005328709,G97,G59
5897,0.0014958532,G98,G59
5898,0.0041867993,G99,G59
5906,0.0008498981,G7,G60
5907,0.0024249933,G8,G60
5908,0.0020309843,G9,G60
5960,0.0036203,G61,G60
5961,0.0021798422,G62,G60
5962,0.0021968642,G63,G60
5963,0.0029820004,G64,G60
5964,0.0007468286,G65,G60
5965,0.0015367963,G66,G60
5966,0.0005907029,G67,G60
5967,0.0021600346,G68,G60
5968,0.00045255496,G69,G60
5969,0.0027264408,G70,G60
5970,0.0017878994,G71,G60
5971,0.002891263,G72,G60
5972,0.0019903241,G73,G60
5973,0.0031693452,G74,G60
5974,0.0015392682,G75,G60
5975,0.0011456072,G76,G60
5976,0.0029017339,G77,G60
5977,0.0037787114,G78,G60
5978,0.0030387484,G79,G60
5979,0.00076735264,G80,G60
5980,0.0033597064,G81,G60
5981,0.0002517817,G82,G60
5982,0.0035757292,G83,G60
5983,0.00059993623,G84,G60
5984,0.0017442108,G85,G60
5985,0.0017424976,G86,G60
5986,0.001728877,G87,G60
5987,0.0018307128,G88,G60
5988,0.0022210656,G89,G60
5989,0.0024033282,G90,G60
5990,0.001618416,G91,G60
5991,0.0028448831,G92,G60
5992,0.0036006093,G93,G60
5993,0.0017230811,G94,G60
5994,0.0038850647,G95,G60
5995,0.0022914787,G96,G60
5996,0.0030515073,G97,G60
5997,0.00048850523,G98,G60
5998,0.0010098721,G99,G60
6006,0.0021351539,G7,G61
6007,0.001288678,G8,G61
6008,0.0008382418,G9,G61
6061,0.0029275184,G62,G61
6062,0.0018874432,G63,G61
6063,0.002430017,G64,G61
6064,0.0033084662,G65,G61
6065,0.004264936,G66,G61
6066,0.00345745,G67,G61
6067,0.0015361812,G68,G61
6068,0.0030828796,G69,G61
6069,0.0037398776,G70,G61
6070,0.0025734606,G71,G61
6071,0.0012286464,G72,G61
6072,0.0034116718,G73,G61
6073,0.0027057254,G74,G61
6074,0.000569771,G75,G61
6075,0.0046055233,G76,G61
6076,0.0021153188,G77,G61
6077,0.003902072,G78,G61
6078,0.002443237,G79,G61
6079,0.0016719345,G80,G61
6080,0.0030909688,G81,G61
6081,0.0013665787,G82,G61
6082,0.0018109404,G83,G61
6083,0.0009016962,G84,G61
6084,0.0009529542,G85,G61
6085,0.0012532836,G86,G61
6086,0.00041304008,G87,G61
6087,0.00074875285,G88,G61
6088,0.0019902505,G89,G61
6089,0.0012174323,G90,G61
6090,0.0027068933,G91,G61
6091,0.0013880741,G92,G61
6092,0.0064683193,G93,G61
6093,0.0035942271,G94,G61
6094,0.0032918523,G95,G61
6095,0.0019061805,G96,G61
6096,0.007214777,G97,G61
6097,0.0024149134,G98,G61
6098,0.0010571659,G99,G61
6106,0.004484382,G7,G62
6107,0.0033842218,G8,G62
6108,0.002339108,G9,G62
6162,0.0028716782,G63,G62
6163,0.0020782663,G64,G62
6164,0.0048032524,G65,G62
6165,0.0033547455,G66,G62
6166,0.0017390327,G67,G62
6167,0.0014588756,G68,G62
6168,0.0036751789,G69,G62
6169,0.0075535015,G70,G62
6170,0.0022544616,G71,G62
6171,0.00023659517,G72,G62
6172,0.006711999,G73,G62
6173,0.001909738,G74,G62
6174,0.003181246,G75,G62
6175,0.0042834803,G76,G62
6176,0.003503099,G77,G62
6177,0.009364033,G78,G62
6178,0.005391893,G79,G62
6179,0.0034759901,G80,G62
6180,0.002240915,G81,G62
6181,0.0025056698,G82,G62
6182,0.0008845709,G83,G62
6183,0.00045716827,G84,G62
6184,0.0020295533,G85,G62
6185,0.0029280796,G86,G62
6186,0.0007875151,G87,G62
6187,0.0009806195,G88,G62
6188,0.0031788503,G89,G62
6189,0.0005886068,G90,G62
6190,0.0044805435,G91,G62
6191,0.0033883303,G92,G62
6192,0.0051942714,G93,G62
6193,0.006887496,G94,G62
6194,0.0030767182,G95,G62
6195,0.0011238975,G96,G62
6196,0.005730345,G97,G62
6197,0.0014373837,G98,G62
6198,0.0051186574,G99,G62
6206,0.0021509558,G7,G63
6207,0.0038413259,G8,G63
6208,0.0013845621,G9,G63
6263,0.0011126569,G64,G63
6264,0.0056514563,G65,G63
6265,0.0021662246,G66,G63
6266,0.0007361007,G67,G63
6267,0.0015442654,G68,G63
6268,0.0019140772,G69,G63
6269,0.0034790311,G70,G63
6270,0.0011740301,G71,G63
6271,0.0014741604,G72,G63
6272,0.0040560886,G73,G63
6273,0.002046654,G74,G63
6274,0.0028617487,G75,G63
6275,0.0015515762,G76,G63
6276,0.0011313925,G77,G63
6277,0.0051973914,G78,G63
6278,0.0021408033,G79,G63
6279,0.0013956435,G80,G63
6280,0.001847199,G81,G63
6281,0.0036342435,G82,G63
6282,0.0016803027,G83,G63
6283,0.0021018602,G84,G63
6284,0.0031933673,G85,G63
6285,0.0016114393,G86,G63
6286,0.002476545,G87,G63
6287,0.00056877744,G88,G63
6288,0.0025883983,G89,G63
6289,0.00069245993,G90,G63
6290,0.0019443971,G91,G63
6291,0.0036623846,G92,G63
6292,0.0037589858,G93,G63
6293,0.00266805,G94,G63
6294,0.004504701,G95,G63
6295,0.0011274975,G96,G63
6296,0.0024812338,G97,G63
6297,0.00015101086,G98,G63
6298,0.004508831,G99,G63
6306,0.004254923,G7,G64
6307,0.0023447115,G8,G64
6308,0.00014040954,G9,G64
6364,0.0013277055,G65,G64
6365,0.0049202694,G66,G64
6366,0.005813419,G67,G64
6367,0.0023107594,G68,G64
6368,0.0018691175,G69,G64
6369,0.005121283,G70,G64
6370,0.002416721,G71,G64
6371,0.001912727,G72,G64
6372,0.0054718237,G73,G64
6373,0.0047467025,G74,G64
6374,0.0032106754,G75,G64
6375,0.0028323233,G76,G64
6376,0.0021715793,G77,G64
6377,0.0057679415,G78,G64
6378,0.0016904149,G79,G64
6379,0.0042228485,G80,G64
6380,0.0065936972,G81,G64
6381,0.0020590068,G82,G64
6382,0.0019289115,G83,G64
6383,0.00088267046,G84,G64
6384,0.00032565024,G85,G64
6385,0.0025954016,G86,G64
6386,0.001449342,G87,G64
6387,0.0010582316,G88,G64
6388,0.0010985708,G89,G64
6389,0.0022277767,G90,G64
6390,0.0013688034,G91,G64
6391,0.0012537761,G92,G64
6392,0.0061143776,G93,G64
6393,0.0045701507,G94,G64
6394,0.003084402,G95,G64
6395,0.0051195845,G96,G64
6396,0.004205864,G97,G64
6397,0.0055861976,G98,G64
6398,0.001685228,G99,G64
6406,0.00092185265,G7,G65
6407,0.002922258,G8,G65
6408,0.003103327,G9,G65
6465,0.001396003,G66,G65
6466,0.0030549238,G67,G65
6467,0.0017856305,G68,G65
6468,0.002379035,G69,G65
6469,0.0045671654,G70,G65
6470,0.0032168166,G71,G65
6471,0.0018024403,G72,G65
6472,0.00307315,G73,G65
6473,0.004789032,G74,G65
6474,0.0017998321,G75,G65
6475,0.002589379,G76,G65
6476,0.0028644837,G77,G65
6477,0.0043706284,G78,G65
6478,0.0044808243,G79,G65
6479,0.0019621835,G80,G65
6480,0.0049178144,G81,G65
6481,0.002218683,G82,G65
6482,0.0019082774,G83,G65
6483,0.0003351516,G84,G65
6484,0.0007008342,G85,G65
6485,0.0031177532,G86,G65
6486,0.0022437917,G87,G65
6487,0.0017791352,G88,G65
6488,0.0008778829,G89,G65
6489,0.0014972435,G90,G65
6490,0.0043945797,G91,G65
6491,0.004977158,G92,G65
6492,0.006150135,G93,G65
6493,0.0008493605,G94,G65
6494,0.0044546174,G95,G65
6495,0.0009309495,G96,G65
6496,0.003292438,G97,G65
6497,0.003443119,G98,G65
6498,0.0030864077,G99,G65
6506,0.0015250333,G7,G66
6507,0.0008489052,G8,G66
6508,0.00264615,G9,G66
6566,0.00046889752,G67,G66
6567,0.0014930768,G68,G66
6568,0.0007290136,G69,G66
6569,0.0019511234,G70,G66
6570,0.0006633666,G71,G66
6571,0.0014847398,G72,G66
6572,0.0011641022,G73,G66
6573,0.004104798,G74,G66
6574,0.003351971,G75,G66
6575,0.0016530383,G76,G66
6576,0.00093793747,G77,G66
6577,0.0021038968,G78,G66
6578,0.0012875203,G79,G66
6579,0.00045046498,G80,G66
6580,0.0033385325,G81,G66
6581,0.0025636647,G82,G66
6582,0.002504311,G83,G66
6583,0.00050192315,G84,G66
6584,0.0008479781,G85,G66
6585,0.0022528016,G86,G66
6586,0.0012598387,G87,G66
6587,0.0015466901,G88,G66
6588,0.0015200751,G89,G66
6589,0.0029203063,G90,G66
6590,0.0016486009,G91,G66
6591,0.004155033,G92,G66
6592,0.0036849743,G93,G66
6593,0.003972252,G94,G66
6594,0.0021414605,G95,G66
6595,0.0018103393,G96,G66
6596,0.0016656058,G97,G66
6597,0.0027032632,G98,G66
6598,0.0037484681,G99,G66
6606,0.0025490774,G7,G67
6607,0.0014104822,G8,G67
6608,0.0025026258,G9,G67
6667,0.0016214031,G68,G67
6668,0.0018385572,G69,G67
6669,0.002697298,G70,G67
6670,0.0015297895,G71,G67
6671,0.0016885507,G72,G67
6672,0.0026565036,G73,G67
6673,0.0015838516,G74,G67
6674,0.0029416992,G75,G67
6675,0.0020660665,G76,G67
6676,0.002866541,G77,G67
6677,0.0064249416,G78,G67
6678,0.0013551386,G79,G67
6679,0.0017848205,G80,G67
6680,0.0016551446,G81,G67
6681,0.0014186786,G82,G67
6682,0.0044870847,G83,G67
6683,0.0004351455,G84,G67
6684,0.0013860584,G85,G67
6685,0.000942723,G86,G67
6686,0.00081710925,G87,G67
6687,0.0001522199,G88,G67
6688,0.0011397983,G89,G67
6689,0.0016261339,G90,G67
6690,0.001186913,G91,G67
6691,0.0021070912,G92,G67
6692,0.003940683,G93,G67
6693,0.004242748,G94,G67
6694,0.0015290987,G95,G67
6695,0.0025269045,G96,G67
6696,0.00024788736,G97,G67
6697,0.0022003157,G98,G67
6698,0.0008549766,G99,G67
6706,0.0011412341,G7,G68
6707,0.00084006257,G8,G68
6708,0.0010893524,G9,G68
6768,0.0014085823,G69,G68
6769,0.0047483593,G70,G68
6770,0.001019854,G71,G68
6771,0.0016948848,G72,G68
6772,0.0023706928,G73,G68
6773,0.0038191187,G74,G68
6774,0.0022270624,G75,G68
6775,0.0015624276,G76,G68
6776,0.0015316904,G77,G68
6777,0.0032177058,G78,G68
6778,0.0017408186,G79,G68
6779,0.00036395257,G80,G68
6780,0.0024014344,G81,G68
6781,0.0017719502,G82,G68
6782,0.0008916867,G83,G68
6783,0.0014602917,G84,G68
6784,0.0012214534,G85,G68
6785,0.0009912717,G86,G68
6786,0.0013269752,G87,G68
6787,0.0008381716,G88,G68
6788,0.0014919383,G89,G68
6789,0.0021794704,G90,G68
6790,0.00074003247,G91,G68
6791,0.00094688113,G92,G68
6792,0.0021984898,G93,G68
6793,0.0035273193,G94,G68
6794,0.003989334,G95,G68
6795,0.00078067294,G96,G68
6796,0.002866376,G97,G68
6797,0.00053823995,G98,G68
6798,0.004072597,G99,G68
6806,0.0011468672,G7,G69
6807,0.0015381157,G8,G69
6808,0.0018320186,G9,G69
6869,0.0009280216,G70,G69
6870,0.0022583252,G71,G69
6871,0.001801745,G72,G69
6872,0.00043070453,G73,G69
6873,0.0021415318,G74,G69
6874,0.0014502108,G75,G69
6875,0.0020512838,G76,G69
6876,0.0036854683,G77,G69
6877,0.0024071808,G78,G69
6878,0.0012895612,G79,G69
6879,0.0028051734,G80,G69
6880,0.0010586095,G81,G69
6881,0.0010592948,G82,G69
6882,0.0018542337,G83,G69
6883,0.001149167,G84,G69
6884,0.00084599585,G85,G69
6885,0.0007551762,G86,G69
6886,0.0004962877,G87,G69
6887,0.0016320804,G88,G69
6888,0.0010105057,G89,G69
6889,0.00032943944,G90,G69
6890,0.0021218476,G91,G69
6891,0.0008250371,G92,G69
6892,0.0010847105,G93,G69
6893,0.001976491,G94,G69
6894,0.0013938968,G95,G69
6895,0.0020811947,G96,G69
6896,0.001439675,G97,G69
6897,0.0030516135,G98,G69
6898,0.002811665,G99,G69
6907,0.0018381862,G8,G70
6908,0.002614907,G9,G70
6970,0.0013923649,G71,G70
6971,0.0036964188,G72,G70
6972,0.0029922659,G73,G70
6973,0.001345218,G74,G70
6974,0.0021085253,G75,G70
6975,0.003830587,G76,G70
6976,0.003954824,G77,G70
6977,0.004966041,G78,G70
6978,0.0033109044,G79,G70
6979,0.003578474,G80,G70
6980,0.0027715832,G81,G70
6981,0.00095171144,G82,G70
6982,0.004023352,G83,G70
6983,0.0023060748,G84,G70
6984,0.005453806,G85,G70
6985,0.0043984964,G86,G70
6986,0.00089661765,G87,G70
6987,0.0022427468,G88,G70
6988,0.0024643051,G89,G70
6989,0.0021971308,G90,G70
6990,0.002695629,G91,G70
6991,0.0049959146,G92,G70
6992,0.0054591834,G93,G70
6993,0.0029606172,G94,G70
6994,0.004004232,G95,G70
6995,0.0015784728,G96,G70
6996,0.0027246494,G97,G70
6997,0.0039508897,G98,G70
6998,0.0035221518,G99,G70
7007,0.0021400454,G8,G71
7008,0.0032515088,G9,G71
7071,0.0011481098,G72,G71
7072,0.005635272,G73,G71
7073,0.0024790398,G74,G71
7074,0.0037227508,G75,G71
7075,0.0048133032,G76,G71
7076,0.0014247735,G77,G71
7077,0.0029367008,G78,G71
7078,0.0055049956,G79,G71
7079,0.0016558442,G80,G71
7080,0.0026907467,G81,G71
7081,0.0030270533,G82,G71
7082,0.005277051,G83,G71
7083,0.001357397,G84,G71
7084,0.0013137195,G85,G71
7085,0.0038304059,G86,G71
7086,0.0016828718,G87,G71
7087,0.00091607973,G88,G71
7088,0.004085796,G89,G71
7089,0.0035435613,G90,G71
7090,0.00083189533,G91,G71
7091,0.002544781,G92,G71
7092,0.002652303,G93,G71
7093,0.0044551063,G94,G71
7094,0.0036971276,G95,G71
7095,0.0015392143,G96,G71
7096,0.0031694002,G97,G71
7097,0.0007873834,G98,G71
7098,0.004211407,G99,G71
7107,0.0013402061,G8,G72
7108,0.0021151865,G9,G72
7172,0.003367338,G73,G72
7173,0.0018921959,G74,G72
7174,0.00061459024,G75,G72
7175,0.0016248052,G76,G72
7176,0.0042434833,G77,G72
7177,0.0015026955,G78,G72
7178,0.0012546827,G79,G72
7179,0.00067992695,G80,G72
7180,0.0035502755,G81,G72
7181,0.003986187,G82,G72
