,LRP,source_gene,target_gene
4994,0.004814009,G95,G50
4995,0.0029893052,G96,G50
4996,0.0027948357,G97,G50
4997,0.002133522,G98,G50
4998,0.0022704694,G99,G50
5005,0.0033792797,G6,G51
5006,0.0025366838,G7,G51
5007,0.0026366967,G8,G51
5008,0.002055917,G9,G51
5051,0.0018669269,G52,G51
5052,0.0012211202,G53,G51
5053,0.0014623477,G54,G51
5054,0.002339676,G55,G51
5055,0.0029730466,G56,G51
5056,0.0012579409,G57,G51
5057,0.002091077,G58,G51
5058,0.0020366136,G59,G51
5059,0.0028755039,G60,G51
5060,0.0029396627,G61,G51
5061,0.002074588,G62,G51
5062,0.0028939918,G63,G51
5063,0.0006328034,G64,G51
5064,0.0011102993,G65,G51
5065,0.0018359583,G66,G51
5066,0.0013133617,G67,G51
5067,0.0018817363,G68,G51
5068,0.0026009136,G69,G51
5069,0.0029677995,G70,G51
5070,0.003197878,G71,G51
5071,0.0019533378,G72,G51
5072,0.0015341548,G73,G51
5073,0.0011725465,G74,G51
5074,0.0035782512,G75,G51
5075,0.0036842062,G76,G51
5076,0.0043280246,G77,G51
5077,0.0017902921,G78,G51
5078,0.0022765452,G79,G51
5079,0.002625435,G80,G51
5080,0.002934672,G81,G51
5081,0.0017380066,G82,G51
5082,0.0021708708,G83,G51
5083,0.000733387,G84,G51
5084,0.0028255398,G85,G51
5085,0.0014427226,G86,G51
5086,0.0010769228,G87,G51
5087,0.00067965826,G88,G51
5088,0.0012956235,G89,G51
5089,0.0017774322,G90,G51
5090,0.0028150044,G91,G51
5091,0.0027254946,G92,G51
5092,0.0038294587,G93,G51
5093,0.0045996155,G94,G51
5094,0.0014627455,G95,G51
5095,0.0009831274,G96,G51
5096,0.0029662529,G97,G51
5097,0.0016094939,G98,G51
5098,0.0023095806,G99,G51
5105,0.0041525904,G6,G52
5106,0.0024931154,G7,G52
5107,0.0015844757,G8,G52
5108,0.0004296861,G9,G52
5152,0.0015728867,G53,G52
5153,0.0010412841,G54,G52
5154,0.0023117429,G55,G52
5155,0.0052330215,G56,G52
5156,0.0024935177,G57,G52
5157,0.0016706495,G58,G52
5158,0.003740683,G59,G52
5159,0.005434832,G60,G52
5160,0.002441255,G61,G52
5161,0.0038322276,G62,G52
5162,0.0014407354,G63,G52
5163,0.0013037125,G64,G52
5164,0.0032068123,G65,G52
5165,0.0007299142,G66,G52
5166,0.0023960345,G67,G52
5167,0.0012092093,G68,G52
5168,0.0027410884,G69,G52
5169,0.0027209616,G70,G52
5170,0.004509094,G71,G52
5171,0.0021970929,G72,G52
5172,0.002531637,G73,G52
5173,0.002702694,G74,G52
5174,0.0033812025,G75,G52
5175,0.0038070832,G76,G52
5176,0.004425428,G77,G52
5177,0.0019461801,G78,G52
5178,0.004155855,G79,G52
5179,0.0020894224,G80,G52
5180,0.0031568338,G81,G52
5181,0.003115165,G82,G52
5182,0.0018397297,G83,G52
5183,0.0025890192,G84,G52
5184,0.00442417,G85,G52
5185,0.0016893558,G86,G52
5186,0.002896406,G87,G52
5187,0.0020466344,G88,G52
5188,0.0022815575,G89,G52
5189,0.0011776101,G90,G52
5190,0.0015709379,G91,G52
5191,0.0031711613,G92,G52
5192,0.0044468255,G93,G52
5193,0.0021654773,G94,G52
5194,0.0020233854,G95,G52
5195,0.0011005057,G96,G52
5196,0.0043872134,G97,G52
5197,0.0032355315,G98,G52
5198,0.0049209204,G99,G52
5205,0.0013659843,G6,G53
5206,0.0027877623,G7,G53
5207,0.0026104988,G8,G53
5208,0.000952631,G9,G53
5253,0.0021666612,G54,G53
5254,0.00018652635,G55,G53
5255,0.0029879108,G56,G53
5256,0.0032254672,G57,G53
5257,0.00089520565,G58,G53
5258,0.0016021517,G59,G53
5259,0.002342645,G60,G53
5260,0.001501436,G61,G53
5261,0.0032245368,G62,G53
5262,0.0015660181,G63,G53
5263,0.002709784,G64,G53
5264,0.0012403568,G65,G53
5265,0.0012271606,G66,G53
5266,0.0010927056,G67,G53
5267,0.0014414703,G68,G53
5268,0.0010971277,G69,G53
5269,0.0017295623,G70,G53
5270,0.0020036679,G71,G53
5271,0.0010488164,G72,G53
5272,0.0022597702,G73,G53
5273,0.0025872705,G74,G53
5274,0.0025039525,G75,G53
5275,0.0022882146,G76,G53
5276,0.0013453468,G77,G53
5277,0.00127422,G78,G53
5278,0.0025550728,G79,G53
5279,0.0019941244,G80,G53
5280,0.002401502,G81,G53
5281,0.003673817,G82,G53
5282,0.0020429047,G83,G53
5283,0.0015886485,G84,G53
5284,0.0012482642,G85,G53
5285,0.000857605,G86,G53
5286,0.00210978,G87,G53
5287,0.00087390374,G88,G53
5288,0.0023464614,G89,G53
5289,0.0022580624,G90,G53
5290,0.0013165172,G91,G53
5291,0.0003478274,G92,G53
5292,0.0023644718,G93,G53
5293,0.0042182626,G94,G53
5294,0.00084730145,G95,G53
5295,0.0032383166,G96,G53
5296,0.0038473483,G97,G53
5297,0.0026819678,G98,G53
5298,0.0025778632,G99,G53
5305,0.0031107804,G6,G54
5306,0.003449235,G7,G54
5307,0.0009627165,G8,G54
5308,0.0029583038,G9,G54
5354,0.0015428064,G55,G54
5355,0.0014905673,G56,G54
5356,0.004058778,G57,G54
5357,0.003129095,G58,G54
5358,0.003206268,G59,G54
5359,0.002891791,G60,G54
5360,0.0026195447,G61,G54
5361,0.0038996355,G62,G54
5362,0.0037444923,G63,G54
5363,0.0019072951,G64,G54
5364,0.0010552654,G65,G54
5365,0.0036457572,G66,G54
5366,0.0026429421,G67,G54
5367,0.0011953302,G68,G54
5368,0.002747433,G69,G54
5369,0.00417622,G70,G54
5370,0.0025524169,G71,G54
5371,0.0030863837,G72,G54
5372,0.00073538173,G73,G54
5373,0.0013715382,G74,G54
5374,0.0016858164,G75,G54
5375,0.0014416826,G76,G54
5376,0.0057179946,G77,G54
5377,0.003564439,G78,G54
5378,0.00091228983,G79,G54
5379,0.0025651949,G80,G54
5380,0.003671633,G81,G54
5381,0.0005213714,G82,G54
5382,0.0016884821,G83,G54
5383,0.0014790891,G84,G54
5384,0.0012156151,G85,G54
5385,0.0043216636,G86,G54
5386,0.0017799065,G87,G54
5387,0.0020718365,G88,G54
5388,0.0037024093,G89,G54
5389,0.0014977439,G90,G54
5390,0.0025514227,G91,G54
5391,0.0029914752,G92,G54
5392,0.0018109209,G93,G54
5393,0.0009846779,G94,G54
5394,0.0031213097,G95,G54
5395,0.0011402883,G96,G54
5396,0.0038022867,G97,G54
5397,0.0034724013,G98,G54
5398,0.0018602413,G99,G54
5405,0.0039139492,G6,G55
5406,0.0028479518,G7,G55
5407,0.0012214868,G8,G55
5408,0.002726445,G9,G55
5455,0.0024150496,G56,G55
5456,0.0011687259,G57,G55
5457,0.0015549746,G58,G55
5458,0.0027372923,G59,G55
5459,0.0015931436,G60,G55
5460,0.0032522334,G61,G55
5461,0.001879768,G62,G55
5462,0.0017097394,G63,G55
5463,0.0022482574,G64,G55
5464,0.0030958727,G65,G55
5465,0.00017832385,G66,G55
5466,0.0004927899,G67,G55
5467,0.00071318576,G68,G55
5468,0.0019445178,G69,G55
5469,0.003596744,G70,G55
5470,0.0006185282,G71,G55
5471,0.0009434954,G72,G55
5472,0.00095730985,G73,G55
5473,0.00100803,G74,G55
5474,0.0018601546,G75,G55
5475,0.0031952104,G76,G55
5476,0.0005986773,G77,G55
5477,0.0016357059,G78,G55
5478,0.0017676789,G79,G55
5479,0.0031251493,G80,G55
5480,0.00065602467,G81,G55
5481,0.0017174454,G82,G55
5482,0.003601938,G83,G55
5483,0.0027615954,G84,G55
5484,0.0035027429,G85,G55
5485,0.0027921181,G86,G55
5486,0.00073087256,G87,G55
5487,0.0012116518,G88,G55
5488,0.0028659226,G89,G55
5489,0.001006616,G90,G55
5490,0.0019284962,G91,G55
5491,0.0030874768,G92,G55
5492,0.0021132794,G93,G55
5493,0.002682919,G94,G55
5494,0.002468253,G95,G55
5495,0.001976348,G96,G55
5496,0.0023185355,G97,G55
5497,0.003086301,G98,G55
5498,0.004305321,G99,G55
5505,0.0042552594,G6,G56
5506,0.0067762434,G7,G56
5507,0.0048474446,G8,G56
5508,0.0043166373,G9,G56
5556,0.0017986952,G57,G56
5557,0.0017729729,G58,G56
5558,0.004574557,G59,G56
5559,0.0039506704,G60,G56
5560,0.0054776333,G61,G56
5561,0.0047890395,G62,G56
5562,0.004446684,G63,G56
5563,0.004245289,G64,G56
5564,0.004862311,G65,G56
5565,0.003947329,G66,G56
5566,0.0031369708,G67,G56
5567,0.004629253,G68,G56
5568,0.003686864,G69,G56
5569,0.001803265,G70,G56
5570,0.0028109564,G71,G56
5571,0.0031636748,G72,G56
5572,0.0031363359,G73,G56
5573,0.0014531673,G74,G56
5574,0.0049517215,G75,G56
5575,0.0016078585,G76,G56
5576,0.0019900405,G77,G56
5577,0.0043002283,G78,G56
5578,0.005841268,G79,G56
5579,0.0036840138,G80,G56
5580,0.0037970953,G81,G56
5581,0.0029834835,G82,G56
5582,0.002926148,G83,G56
5583,0.0024756682,G84,G56
5584,0.001693864,G85,G56
5585,0.0054805335,G86,G56
5586,0.0016986707,G87,G56
5587,0.0026161512,G88,G56
5588,0.004547506,G89,G56
5589,0.0038713743,G90,G56
5590,0.0027117152,G91,G56
5591,0.004128539,G92,G56
5592,0.0010923565,G93,G56
5593,0.002227515,G94,G56
5594,0.0022430406,G95,G56
5595,0.004320328,G96,G56
5596,0.0041035367,G97,G56
5597,0.0044279657,G98,G56
5598,0.0057480987,G99,G56
5605,0.0023313141,G6,G57
5606,0.0052588037,G7,G57
5607,0.0011383088,G8,G57
5608,0.0052144835,G9,G57
5657,0.0025986321,G58,G57
5658,0.0026958664,G59,G57
5659,0.003305185,G60,G57
5660,0.0041358643,G61,G57
5661,0.0025180266,G62,G57
5662,0.0018534034,G63,G57
5663,0.004175773,G64,G57
5664,0.0035946502,G65,G57
5665,0.0037878864,G66,G57
5666,0.000997225,G67,G57
5667,0.0010588194,G68,G57
5668,0.0030599,G69,G57
5669,0.003798008,G70,G57
5670,0.003300338,G71,G57
5671,0.004257983,G72,G57
5672,0.0021095122,G73,G57
5673,0.003427668,G74,G57
5674,0.0018088709,G75,G57
5675,0.004712886,G76,G57
5676,0.0020030653,G77,G57
5677,0.0014455556,G78,G57
5678,0.00262459,G79,G57
5679,0.0011320616,G80,G57
5680,0.0012213842,G81,G57
5681,0.001882762,G82,G57
5682,0.0024261896,G83,G57
5683,0.00032819257,G84,G57
5684,0.0019317262,G85,G57
5685,0.0021788317,G86,G57
5686,0.0014992538,G87,G57
5687,0.0019177328,G88,G57
5688,0.0014262553,G89,G57
5689,0.0004919871,G90,G57
5690,0.0005918981,G91,G57
5691,0.0017354744,G92,G57
5692,0.0026641588,G93,G57
5693,0.0036695127,G94,G57
5694,0.005793441,G95,G57
5695,0.005992685,G96,G57
5696,0.0017126375,G97,G57
5697,0.0028035957,G98,G57
5698,0.0023725291,G99,G57
5705,0.0030432087,G6,G58
5706,0.002697349,G7,G58
5707,0.0021400207,G8,G58
5708,0.0030761207,G9,G58
5758,0.0011037677,G59,G58
5759,0.0014081934,G60,G58
5760,0.002782954,G61,G58
5761,0.0020921691,G62,G58
5762,0.00082725217,G63,G58
5763,0.0020698123,G64,G58
5764,0.0025030847,G65,G58
5765,0.002646965,G66,G58
5766,0.002237576,G67,G58
5767,0.0008965457,G68,G58
5768,0.0017698957,G69,G58
5769,0.0006386095,G70,G58
5770,0.0033282335,G71,G58
5771,0.001503769,G72,G58
5772,0.0033291858,G73,G58
5773,0.0016286918,G74,G58
5774,0.0019263772,G75,G58
5775,0.0005872258,G76,G58
5776,0.00089923956,G77,G58
5777,0.002685073,G78,G58
5778,0.0027686018,G79,G58
5779,0.0010956745,G80,G58
5780,0.0015281041,G81,G58
5781,0.0009603047,G82,G58
5782,0.0013941402,G83,G58
5783,0.001345806,G84,G58
5784,0.0012916416,G85,G58
5785,0.0030166907,G86,G58
5786,0.002387356,G87,G58
5787,0.0034899015,G88,G58
5788,0.00071677356,G89,G58
5789,0.0024032064,G90,G58
5790,0.0020016776,G91,G58
5791,0.0022833045,G92,G58
5792,0.0023797571,G93,G58
5793,0.005228101,G94,G58
5794,0.0034415931,G95,G58
5795,0.0030084755,G96,G58
5796,0.0016764952,G97,G58
5797,0.0029609588,G98,G58
5798,0.0040298863,G99,G58
5805,0.0014390503,G6,G59
5806,0.004389503,G7,G59
5807,0.0022344743,G8,G59
5808,0.0014840883,G9,G59
5859,0.0053288545,G60,G59
5860,0.003323826,G61,G59
5861,0.00296111,G62,G59
5862,0.001475568,G63,G59
5863,0.00281914,G64,G59
5864,0.0034839623,G65,G59
5865,0.0010523032,G66,G59
5866,0.0017518362,G67,G59
5867,0.0018350162,G68,G59
5868,0.002993239,G69,G59
5869,0.0029009343,G70,G59
5870,0.0019335973,G71,G59
5871,0.0011378794,G72,G59
5872,0.002644875,G73,G59
5873,0.0042170566,G74,G59
5874,0.003550242,G75,G59
5875,0.002554513,G76,G59
5876,0.003074609,G77,G59
5877,0.0013949107,G78,G59
5878,0.0041208845,G79,G59
5879,0.0039924737,G80,G59
5880,0.0034676278,G81,G59
5881,0.003787865,G82,G59
5882,0.003721675,G83,G59
5883,0.0021163083,G84,G59
5884,0.0027472263,G85,G59
5885,0.0023521758,G86,G59
5886,0.0017714482,G87,G59
5887,0.00086238986,G88,G59
5888,0.0010663972,G89,G59
5889,0.003887124,G90,G59
5890,0.001690058,G91,G59
5891,0.0017857659,G92,G59
5892,0.0015777568,G93,G59
5893,0.0048251133,G94,G59
5894,0.0044769915,G95,G59
5895,0.0053734696,G96,G59
5896,0.0026211552,G97,G59
5897,0.0010225881,G98,G59
5898,0.002601047,G99,G59
5906,0.004227476,G7,G60
5907,0.0017023117,G8,G60
5908,0.00071182405,G9,G60
5960,0.0039253663,G61,G60
5961,0.00418525,G62,G60
5962,0.0027864538,G63,G60
5963,0.0038639826,G64,G60
5964,0.0017048734,G65,G60
5965,0.0010058865,G66,G60
5966,0.0033569532,G67,G60
5967,0.0017914374,G68,G60
5968,0.0021621631,G69,G60
5969,0.0014611064,G70,G60
5970,0.00185335,G71,G60
5971,0.0026247702,G72,G60
5972,0.0019893697,G73,G60
5973,0.0010923126,G74,G60
5974,0.003110698,G75,G60
5975,0.0011121142,G76,G60
5976,0.0021013285,G77,G60
5977,0.003289059,G78,G60
5978,0.0061976817,G79,G60
5979,0.0033396662,G80,G60
5980,0.0066827973,G81,G60
5981,0.004370601,G82,G60
5982,0.003077221,G83,G60
5983,0.003628959,G84,G60
5984,0.0011656318,G85,G60
5985,0.003635529,G86,G60
5986,0.00145735,G87,G60
5987,0.00069544127,G88,G60
5988,0.0038433482,G89,G60
5989,0.0052578608,G90,G60
5990,0.002629734,G91,G60
5991,0.0047422405,G92,G60
5992,0.0014656112,G93,G60
5993,0.003696716,G94,G60
5994,0.0029087048,G95,G60
5995,0.002934827,G96,G60
5996,0.005328087,G97,G60
5997,0.0004662021,G98,G60
5998,0.0025216776,G99,G60
6006,0.001334551,G7,G61
6007,0.0020458447,G8,G61
6008,0.0019033297,G9,G61
6061,0.0041109473,G62,G61
6062,0.003145573,G63,G61
6063,0.0013657198,G64,G61
6064,0.0011656844,G65,G61
6065,0.0014902664,G66,G61
6066,0.0019180877,G67,G61
6067,0.0015440573,G68,G61
6068,0.0019054363,G69,G61
6069,0.002568494,G70,G61
6070,0.00346051,G71,G61
6071,0.0018061985,G72,G61
6072,0.001420293,G73,G61
6073,0.0020685338,G74,G61
6074,0.002497007,G75,G61
6075,0.00608524,G76,G61
6076,0.004745274,G77,G61
6077,0.0032227351,G78,G61
6078,0.003403699,G79,G61
6079,0.002208996,G80,G61
6080,0.0052807834,G81,G61
6081,0.0026892696,G82,G61
6082,0.0025484567,G83,G61
6083,0.0006267336,G84,G61
6084,0.0019278434,G85,G61
6085,0.0015962633,G86,G61
6086,0.0011639241,G87,G61
6087,0.0017869938,G88,G61
6088,0.0008918128,G89,G61
6089,0.0026950827,G90,G61
6090,0.0031369464,G91,G61
6091,0.003289801,G92,G61
6092,0.0009235502,G93,G61
6093,0.0041791303,G94,G61
6094,0.0039851344,G95,G61
6095,0.0007270258,G96,G61
6096,0.0040227165,G97,G61
6097,0.0021057804,G98,G61
6098,0.0014447094,G99,G61
6106,0.003549485,G7,G62
6107,0.0032264679,G8,G62
6108,0.0027325545,G9,G62
6162,0.003356211,G63,G62
6163,0.0016207312,G64,G62
6164,0.0051508844,G65,G62
6165,0.0034566433,G66,G62
6166,0.0013021568,G67,G62
6167,0.0012335177,G68,G62
6168,0.0057027014,G69,G62
6169,0.006995571,G70,G62
6170,0.00062024314,G71,G62
6171,0.00088512024,G72,G62
6172,0.0022371751,G73,G62
6173,0.0017070284,G74,G62
6174,0.0019780342,G75,G62
6175,0.005594625,G76,G62
6176,0.0026822616,G77,G62
6177,0.0031877062,G78,G62
6178,0.004700386,G79,G62
6179,0.003393408,G80,G62
6180,0.0041368585,G81,G62
6181,0.0014520353,G82,G62
6182,0.00047744063,G83,G62
6183,0.00059023226,G84,G62
6184,0.0036968137,G85,G62
6185,0.0023176495,G86,G62
6186,0.0013382547,G87,G62
6187,0.0016645397,G88,G62
6188,0.0029296319,G89,G62
6189,0.0016348731,G90,G62
6190,0.0038619826,G91,G62
6191,0.0023286978,G92,G62
6192,0.0008068536,G93,G62
6193,0.0060216645,G94,G62
6194,0.0035617622,G95,G62
6195,0.0018068681,G96,G62
6196,0.0036606514,G97,G62
6197,0.0026822211,G98,G62
6198,0.0042137164,G99,G62
6206,0.0034047319,G7,G63
6207,0.0041841124,G8,G63
6208,0.00087229325,G9,G63
6263,0.00017835574,G64,G63
6264,0.005090012,G65,G63
6265,0.0032984775,G66,G63
6266,0.00039688742,G67,G63
6267,0.0008836738,G68,G63
6268,0.003992673,G69,G63
6269,0.004494291,G70,G63
6270,0.001142414,G71,G63
6271,0.0020887924,G72,G63
6272,0.004861494,G73,G63
6273,0.003373857,G74,G63
6274,0.0036352077,G75,G63
6275,0.0035099483,G76,G63
6276,0.0019385119,G77,G63
6277,0.00239685,G78,G63
6278,0.003941546,G79,G63
6279,0.001404649,G80,G63
6280,0.0034720618,G81,G63
6281,0.0011898215,G82,G63
6282,0.0026215569,G83,G63
6283,0.0023253092,G84,G63
6284,0.0037307348,G85,G63
6285,0.0017528201,G86,G63
6286,0.0029337935,G87,G63
6287,0.0022448236,G88,G63
6288,0.0005230595,G89,G63
6289,0.0017336409,G90,G63
6290,0.0029204905,G91,G63
6291,0.0028808776,G92,G63
6292,0.001205637,G93,G63
6293,0.0037573248,G94,G63
6294,0.0037015905,G95,G63
6295,0.0024923196,G96,G63
6296,0.0019123857,G97,G63
6297,0.00090814714,G98,G63
6298,0.0047248714,G99,G63
6306,0.0027945999,G7,G64
6307,0.0012360582,G8,G64
6308,0.0016883741,G9,G64
6364,0.0023489802,G65,G64
6365,0.0026027472,G66,G64
6366,0.0027987098,G67,G64
6367,0.0012601346,G68,G64
6368,0.0019839162,G69,G64
6369,0.0028139527,G70,G64
6370,0.0020497185,G71,G64
6371,0.002335449,G72,G64
6372,0.0015773843,G73,G64
6373,0.0032195258,G74,G64
6374,0.0016463853,G75,G64
6375,0.0056137736,G76,G64
6376,0.0014692212,G77,G64
6377,0.0011304655,G78,G64
6378,0.0037740394,G79,G64
6379,0.0025630316,G80,G64
6380,0.004728634,G81,G64
6381,0.0029026843,G82,G64
6382,0.0014285357,G83,G64
6383,0.0019774716,G84,G64
6384,0.0008127651,G85,G64
6385,0.001112182,G86,G64
6386,0.0004329621,G87,G64
6387,0.0011122564,G88,G64
6388,0.0022367476,G89,G64
6389,0.001166438,G90,G64
6390,0.0006244707,G91,G64
6391,0.0023818333,G92,G64
6392,0.001537793,G93,G64
6393,0.0050763795,G94,G64
6394,0.0014408407,G95,G64
6395,0.004476989,G96,G64
6396,0.00092086825,G97,G64
6397,0.004078202,G98,G64
6398,0.0013918249,G99,G64
6406,0.0005842605,G7,G65
6407,0.0021097844,G8,G65
6408,0.0047237542,G9,G65
6465,0.0005960041,G66,G65
6466,0.0025936412,G67,G65
6467,0.0022362322,G68,G65
6468,0.0020089324,G69,G65
6469,0.0042632157,G70,G65
6470,0.002967514,G71,G65
6471,0.0029839939,G72,G65
6472,0.0021825437,G73,G65
6473,0.0034338706,G74,G65
6474,0.0024789334,G75,G65
6475,0.0024866501,G76,G65
6476,0.0047166417,G77,G65
6477,0.0030722197,G78,G65
6478,0.005297701,G79,G65
6479,0.0016398758,G80,G65
6480,0.004525442,G81,G65
6481,0.0008833521,G82,G65
6482,0.0016986518,G83,G65
6483,0.0017738363,G84,G65
6484,0.0010276017,G85,G65
6485,0.0014771274,G86,G65
6486,0.0020629426,G87,G65
6487,0.00330702,G88,G65
6488,0.002196786,G89,G65
6489,0.003227165,G90,G65
6490,0.0034592943,G91,G65
6491,0.0046744915,G92,G65
6492,0.0006184648,G93,G65
6493,0.0013705635,G94,G65
6494,0.0028558471,G95,G65
6495,0.002020733,G96,G65
6496,0.0014789727,G97,G65
6497,0.004210061,G98,G65
6498,0.002136649,G99,G65
6506,0.0015281768,G7,G66
6507,0.0006847321,G8,G66
6508,0.0012269167,G9,G66
6566,0.0023791327,G67,G66
6567,0.00074080925,G68,G66
6568,0.0020993615,G69,G66
6569,0.003414772,G70,G66
6570,0.00015708097,G71,G66
6571,0.0015182316,G72,G66
6572,0.0006875511,G73,G66
6573,0.0040329024,G74,G66
6574,0.0025575818,G75,G66
6575,0.003059105,G76,G66
6576,0.0033911897,G77,G66
6577,0.0012711763,G78,G66
6578,0.0014653823,G79,G66
6579,0.0023610827,G80,G66
6580,0.0021880674,G81,G66
6581,0.002507488,G82,G66
6582,0.0023450176,G83,G66
6583,0.0011727439,G84,G66
6584,0.0012829435,G85,G66
6585,0.0005002373,G86,G66
6586,0.0015061343,G87,G66
6587,0.0024969636,G88,G66
6588,0.0013566441,G89,G66
6589,0.0021171505,G90,G66
6590,0.001396186,G91,G66
6591,0.0032119614,G92,G66
6592,0.0018958952,G93,G66
6593,0.0033128909,G94,G66
6594,0.0027652134,G95,G66
6595,0.0024870536,G96,G66
6596,0.00207396,G97,G66
6597,0.0025639732,G98,G66
6598,0.002806768,G99,G66
6606,0.0021658973,G7,G67
6607,0.00062873797,G8,G67
6608,0.0044339914,G9,G67
6667,0.00086727284,G68,G67
6668,0.001790056,G69,G67
6669,0.0021014218,G70,G67
6670,0.001029408,G71,G67
6671,0.0019251521,G72,G67
6672,0.0010658579,G73,G67
6673,0.0009805041,G74,G67
6674,0.00216429,G75,G67
6675,0.0046550715,G76,G67
6676,0.0015342615,G77,G67
6677,0.0013897918,G78,G67
6678,0.0014842099,G79,G67
6679,0.0010049753,G80,G67
6680,0.0009923133,G81,G67
6681,0.0025421544,G82,G67
6682,0.003199201,G83,G67
6683,0.0010723,G84,G67
6684,0.0012620178,G85,G67
6685,0.00012662665,G86,G67
6686,0.0009364125,G87,G67
6687,0.00021863374,G88,G67
6688,0.002512754,G89,G67
6689,0.0014916861,G90,G67
6690,0.0015341592,G91,G67
6691,0.0015338326,G92,G67
6692,0.001416876,G93,G67
6693,0.003929076,G94,G67
6694,0.0017490203,G95,G67
6695,0.004845791,G96,G67
6696,0.00080692937,G97,G67
6697,0.0017950928,G98,G67
6698,0.00070759293,G99,G67
6706,0.0017630293,G7,G68
6707,0.0004470965,G8,G68
6708,0.0033487282,G9,G68
6768,0.0022541597,G69,G68
6769,0.0052811126,G70,G68
6770,0.00071987143,G71,G68
6771,0.0011963912,G72,G68
6772,0.0026080566,G73,G68
6773,0.004096989,G74,G68
6774,0.003078205,G75,G68
6775,0.0039058235,G76,G68
6776,0.0014644943,G77,G68
6777,0.0015158466,G78,G68
6778,0.0038267681,G79,G68
6779,0.00043603455,G80,G68
6780,0.0027168444,G81,G68
6781,0.0020167867,G82,G68
6782,0.0031796256,G83,G68
6783,0.0029098594,G84,G68
6784,0.0008683074,G85,G68
6785,0.0009799369,G86,G68
6786,0.0017708745,G87,G68
6787,0.0005397363,G88,G68
6788,0.0011605201,G89,G68
6789,0.00088764064,G90,G68
6790,0.0011055896,G91,G68
6791,0.0008863094,G92,G68
6792,0.0008279984,G93,G68
6793,0.0040904856,G94,G68
6794,0.0038844931,G95,G68
6795,0.0011811297,G96,G68
6796,0.0032289247,G97,G68
6797,0.00097565365,G98,G68
6798,0.0019360003,G99,G68
6806,0.0025672386,G7,G69
6807,0.0009174419,G8,G69
6808,0.0022227431,G9,G69
6869,0.0020414246,G70,G69
6870,0.0033073786,G71,G69
6871,0.0028423306,G72,G69
6872,0.001168123,G73,G69
6873,0.002681485,G74,G69
6874,0.0031415918,G75,G69
6875,0.0011549911,G76,G69
6876,0.0033832884,G77,G69
6877,0.002434872,G78,G69
6878,0.0013637408,G79,G69
6879,0.0019977894,G80,G69
6880,0.00096517423,G81,G69
6881,0.00083871884,G82,G69
6882,0.0012114074,G83,G69
6883,0.00072435825,G84,G69
6884,0.0015515817,G85,G69
6885,0.0026540267,G86,G69
6886,0.0005878706,G87,G69
6887,0.0017517408,G88,G69
6888,0.0007269726,G89,G69
6889,0.001746725,G90,G69
6890,0.0011482735,G91,G69
6891,0.00095329084,G92,G69
6892,0.0004264186,G93,G69
6893,0.0020932825,G94,G69
6894,0.0037988126,G95,G69
6895,0.00083509734,G96,G69
6896,0.0008116922,G97,G69
6897,0.004032603,G98,G69
6898,0.003179821,G99,G69
6907,0.00202345,G8,G70
6908,0.004026673,G9,G70
6970,0.0032294625,G71,G70
6971,0.003728332,G72,G70
6972,0.0011430378,G73,G70
6973,0.0017980326,G74,G70
6974,0.002092188,G75,G70
6975,0.0028341839,G76,G70
6976,0.002005957,G77,G70
6977,0.0024361846,G78,G70
6978,0.0017542909,G79,G70
6979,0.0024066633,G80,G70
6980,0.004001192,G81,G70
6981,0.0004912838,G82,G70
6982,0.002379722,G83,G70
6983,0.0012258838,G84,G70
6984,0.0039415513,G85,G70
6985,0.005355152,G86,G70
6986,0.00063518476,G87,G70
6987,0.0027481234,G88,G70
6988,0.0018146336,G89,G70
6989,0.0016348112,G90,G70
6990,0.0025784045,G91,G70
6991,0.0039382973,G92,G70
6992,0.003558452,G93,G70
6993,0.0017399903,G94,G70
6994,0.001056488,G95,G70
6995,0.0018555662,G96,G70
6996,0.0016379959,G97,G70
6997,0.0042318525,G98,G70
6998,0.0048259986,G99,G70
7007,0.0017504968,G8,G71
7008,0.0034164288,G9,G71
7071,0.0024962616,G72,G71
7072,0.003785202,G73,G71
7073,0.0031865023,G74,G71
7074,0.0027369882,G75,G71
7075,0.005775725,G76,G71
7076,0.0021092047,G77,G71
7077,0.0007606514,G78,G71
7078,0.0043420447,G79,G71
7079,0.002450671,G80,G71
7080,0.0030737505,G81,G71
7081,0.004249025,G82,G71
7082,0.002596926,G83,G71
7083,0.00063511514,G84,G71
7084,0.0016486318,G85,G71
7085,0.0039805854,G86,G71
7086,0.0013334354,G87,G71
7087,0.0014083389,G88,G71
7088,0.002832421,G89,G71
7089,0.0051194634,G90,G71
7090,0.0018220997,G91,G71
7091,0.0015790334,G92,G71
7092,0.00087417196,G93,G71
7093,0.0058455537,G94,G71
7094,0.0036896113,G95,G71
7095,0.001114721,G96,G71
7096,0.003118696,G97,G71
7097,0.0013258549,G98,G71
7098,0.0028666726,G99,G71
7107,0.0017409514,G8,G72
7108,0.004185141,G9,G72
7172,0.0025152,G73,G72
7173,0.0030917446,G74,G72
7174,0.00045430416,G75,G72
7175,0.0023607598,G76,G72
7176,0.0028679064,G77,G72
7177,0.0015724519,G78,G72
7178,0.0026804218,G79,G72
7179,0.0008281502,G80,G72
7180,0.005003227,G81,G72
7181,0.0015738765,G82,G72
7182,0.00283584,G83,G72
