,LRP,source_gene,target_gene
4993,0.0016624522,G94,G50
4994,0.0059826314,G95,G50
4995,0.002784704,G96,G50
4996,0.0025178604,G97,G50
4997,0.0036920304,G98,G50
4998,0.0014107059,G99,G50
5005,0.0034540412,G6,G51
5006,0.0031515288,G7,G51
5007,0.002131776,G8,G51
5008,0.0006335486,G9,G51
5051,0.0018990915,G52,G51
5052,0.0014195925,G53,G51
5053,0.00221525,G54,G51
5054,0.0024177663,G55,G51
5055,0.002656648,G56,G51
5056,0.0014951816,G57,G51
5057,0.0040350296,G58,G51
5058,0.0023117247,G59,G51
5059,0.0013867187,G60,G51
5060,0.002814041,G61,G51
5061,0.0029435572,G62,G51
5062,0.0049324865,G63,G51
5063,0.0010357903,G64,G51
5064,0.00088858773,G65,G51
5065,0.0025856812,G66,G51
5066,0.0042115953,G67,G51
5067,0.0026432623,G68,G51
5068,0.0035480878,G69,G51
5069,0.0024194457,G70,G51
5070,0.0029055453,G71,G51
5071,0.00084286026,G72,G51
5072,0.0015919411,G73,G51
5073,0.0020212175,G74,G51
5074,0.0030303204,G75,G51
5075,0.005030456,G76,G51
5076,0.0028918746,G77,G51
5077,0.0029901965,G78,G51
5078,0.003361592,G79,G51
5079,0.002063539,G80,G51
5080,0.005276401,G81,G51
5081,0.0021571596,G82,G51
5082,0.002856112,G83,G51
5083,0.0038164859,G84,G51
5084,0.0037916398,G85,G51
5085,0.0007998694,G86,G51
5086,0.0010453858,G87,G51
5087,0.00050148624,G88,G51
5088,0.00043602695,G89,G51
5089,0.00037683756,G90,G51
5090,0.005305436,G91,G51
5091,0.0026022107,G92,G51
5092,0.0026397952,G93,G51
5093,0.0041121016,G94,G51
5094,0.0016807606,G95,G51
5095,0.0025765805,G96,G51
5096,0.0045091575,G97,G51
5097,0.0025489547,G98,G51
5098,0.004073457,G99,G51
5105,0.0044722487,G6,G52
5106,0.005384774,G7,G52
5107,0.0013714014,G8,G52
5108,0.0009699378,G9,G52
5152,0.001557856,G53,G52
5153,0.0011302503,G54,G52
5154,0.0012448886,G55,G52
5155,0.00317823,G56,G52
5156,0.0021043965,G57,G52
5157,0.0012113182,G58,G52
5158,0.0019310943,G59,G52
5159,0.0025601191,G60,G52
5160,0.0043547456,G61,G52
5161,0.0021038568,G62,G52
5162,0.0027193413,G63,G52
5163,0.0019036717,G64,G52
5164,0.002717744,G65,G52
5165,0.00090762344,G66,G52
5166,0.0015149455,G67,G52
5167,0.0019646613,G68,G52
5168,0.004358063,G69,G52
5169,0.0037416518,G70,G52
5170,0.0037566395,G71,G52
5171,0.0015596976,G72,G52
5172,0.0027647354,G73,G52
5173,0.0023324983,G74,G52
5174,0.0022882023,G75,G52
5175,0.0060749883,G76,G52
5176,0.0035480857,G77,G52
5177,0.0032436983,G78,G52
5178,0.0043517845,G79,G52
5179,0.00045060433,G80,G52
5180,0.0037244614,G81,G52
5181,0.004085018,G82,G52
5182,0.0027350662,G83,G52
5183,0.0030446702,G84,G52
5184,0.004665481,G85,G52
5185,0.00021193057,G86,G52
5186,0.001707738,G87,G52
5187,0.0021337094,G88,G52
5188,0.0004088304,G89,G52
5189,0.0002859839,G90,G52
5190,0.0016615505,G91,G52
5191,0.0036330735,G92,G52
5192,0.0017247521,G93,G52
5193,0.0031938814,G94,G52
5194,0.001202961,G95,G52
5195,0.0017354385,G96,G52
5196,0.0029520933,G97,G52
5197,0.0034718644,G98,G52
5198,0.0031279037,G99,G52
5205,0.0011223993,G6,G53
5206,0.002794851,G7,G53
5207,0.0017292526,G8,G53
5208,0.0032522513,G9,G53
5253,0.0025120599,G54,G53
5254,0.0018836746,G55,G53
5255,0.0020143292,G56,G53
5256,0.0037474697,G57,G53
5257,0.0023404062,G58,G53
5258,0.0035798736,G59,G53
5259,0.0022096194,G60,G53
5260,0.0029340796,G61,G53
5261,0.0020685508,G62,G53
5262,0.0006486879,G63,G53
5263,0.0033325176,G64,G53
5264,0.001308372,G65,G53
5265,0.00051279354,G66,G53
5266,0.0020751997,G67,G53
5267,0.0020863605,G68,G53
5268,0.0009979164,G69,G53
5269,0.0019699363,G70,G53
5270,0.0026506744,G71,G53
5271,0.003904677,G72,G53
5272,0.0010591918,G73,G53
5273,0.0020225886,G74,G53
5274,0.0019339873,G75,G53
5275,0.0026691835,G76,G53
5276,0.001140015,G77,G53
5277,0.0009468445,G78,G53
5278,0.0020269053,G79,G53
5279,0.0011670741,G80,G53
5280,0.0013057329,G81,G53
5281,0.00097349496,G82,G53
5282,0.002387066,G83,G53
5283,0.00073564216,G84,G53
5284,0.0011244046,G85,G53
5285,0.002647246,G86,G53
5286,0.0015233908,G87,G53
5287,0.0017549857,G88,G53
5288,0.004122842,G89,G53
5289,0.0012005703,G90,G53
5290,0.00030517913,G91,G53
5291,0.0016254534,G92,G53
5292,0.002814793,G93,G53
5293,0.0027697152,G94,G53
5294,0.0011295213,G95,G53
5295,0.0027421026,G96,G53
5296,0.0019047369,G97,G53
5297,0.0042771082,G98,G53
5298,0.00216349,G99,G53
5305,0.003799201,G6,G54
5306,0.0024513318,G7,G54
5307,0.0008008176,G8,G54
5308,0.0037424804,G9,G54
5354,9.372602e-05,G55,G54
5355,0.00031170633,G56,G54
5356,0.0034605435,G57,G54
5357,0.0035249963,G58,G54
5358,0.0030384085,G59,G54
5359,0.0029881867,G60,G54
5360,0.0033804458,G61,G54
5361,0.0017821975,G62,G54
5362,0.0064158887,G63,G54
5363,0.0031713168,G64,G54
5364,0.0010239608,G65,G54
5365,0.0026692783,G66,G54
5366,0.0017573689,G67,G54
5367,0.0016180377,G68,G54
5368,0.0037242381,G69,G54
5369,0.0037689768,G70,G54
5370,0.0022856118,G71,G54
5371,0.003930676,G72,G54
5372,0.0021464743,G73,G54
5373,0.0010417288,G74,G54
5374,0.0027080283,G75,G54
5375,0.00314325,G76,G54
5376,0.0035681438,G77,G54
5377,0.0030388106,G78,G54
5378,0.0026840486,G79,G54
5379,0.0021558087,G80,G54
5380,0.0035231449,G81,G54
5381,0.00023238976,G82,G54
5382,0.0018800684,G83,G54
5383,0.0025279087,G84,G54
5384,0.0017594722,G85,G54
5385,0.00426613,G86,G54
5386,0.0024267032,G87,G54
5387,0.0024553274,G88,G54
5388,0.003703191,G89,G54
5389,0.00028144172,G90,G54
5390,0.0022161426,G91,G54
5391,0.0021156792,G92,G54
5392,0.0016150838,G93,G54
5393,0.0001501168,G94,G54
5394,0.0028766226,G95,G54
5395,0.0012261629,G96,G54
5396,0.0035883375,G97,G54
5397,0.0047256835,G98,G54
5398,0.0014819459,G99,G54
5405,0.003921509,G6,G55
5406,0.003016858,G7,G55
5407,0.0025594207,G8,G55
5408,0.0018265054,G9,G55
5455,0.0003950165,G56,G55
5456,0.0024477527,G57,G55
5457,0.0009590464,G58,G55
5458,0.0023161243,G59,G55
5459,0.0019517717,G60,G55
5460,0.004652185,G61,G55
5461,0.0021418887,G62,G55
5462,0.0025044666,G63,G55
5463,0.001291826,G64,G55
5464,0.0019352327,G65,G55
5465,0.0011338545,G66,G55
5466,0.001691216,G67,G55
5467,0.0009671185,G68,G55
5468,0.0031177208,G69,G55
5469,0.0046765455,G70,G55
5470,0.0007703239,G71,G55
5471,0.0017222891,G72,G55
5472,0.001467638,G73,G55
5473,0.003133933,G74,G55
5474,0.0014126014,G75,G55
5475,0.0041346853,G76,G55
5476,0.0009074345,G77,G55
5477,0.002434025,G78,G55
5478,0.0015066677,G79,G55
5479,0.0005293086,G80,G55
5480,0.0012139695,G81,G55
5481,0.0016426975,G82,G55
5482,0.003392189,G83,G55
5483,0.0032216397,G84,G55
5484,0.004443146,G85,G55
5485,0.0029320484,G86,G55
5486,0.00040277955,G87,G55
5487,0.0021009338,G88,G55
5488,0.0012411526,G89,G55
5489,0.0002602374,G90,G55
5490,0.0020911652,G91,G55
5491,0.0016324096,G92,G55
5492,0.0009965855,G93,G55
5493,0.0028477176,G94,G55
5494,0.0020029815,G95,G55
5495,0.00063376414,G96,G55
5496,0.0014474147,G97,G55
5497,0.0019670818,G98,G55
5498,0.003959616,G99,G55
5505,0.0008303359,G6,G56
5506,0.004060047,G7,G56
5507,0.0008289159,G8,G56
5508,0.0007913298,G9,G56
5556,0.0001064677,G57,G56
5557,0.002247147,G58,G56
5558,0.0028027163,G59,G56
5559,0.0027538945,G60,G56
5560,0.004471203,G61,G56
5561,0.0026999325,G62,G56
5562,0.0052950513,G63,G56
5563,0.0039360267,G64,G56
5564,0.003289227,G65,G56
5565,0.0031422535,G66,G56
5566,0.00258596,G67,G56
5567,0.0019357298,G68,G56
5568,0.0020192827,G69,G56
5569,0.0040053832,G70,G56
5570,0.002088635,G71,G56
5571,0.0025005965,G72,G56
5572,0.0014086846,G73,G56
5573,0.0014725617,G74,G56
5574,0.0028458515,G75,G56
5575,0.0013320593,G76,G56
5576,0.0009128397,G77,G56
5577,0.0027668537,G78,G56
5578,0.0047428394,G79,G56
5579,0.0035028146,G80,G56
5580,0.0023857753,G81,G56
5581,0.002210193,G82,G56
5582,0.002851929,G83,G56
5583,0.002365115,G84,G56
5584,0.0036632288,G85,G56
5585,0.0036786585,G86,G56
5586,0.00017552516,G87,G56
5587,0.0015828533,G88,G56
5588,0.0032471954,G89,G56
5589,0.0024398055,G90,G56
5590,0.00045037753,G91,G56
5591,0.0014281708,G92,G56
5592,0.0008800294,G93,G56
5593,0.0014891168,G94,G56
5594,0.00066164683,G95,G56
5595,0.002760449,G96,G56
5596,0.0027556065,G97,G56
5597,0.0025792276,G98,G56
5598,0.0057293326,G99,G56
5605,0.0023461855,G6,G57
5606,0.0034787143,G7,G57
5607,0.0010484239,G8,G57
5608,0.0032276553,G9,G57
5657,0.0013962713,G58,G57
5658,0.0006024011,G59,G57
5659,0.002168132,G60,G57
5660,0.004434224,G61,G57
5661,0.00350426,G62,G57
5662,0.0021030793,G63,G57
5663,0.0025026938,G64,G57
5664,0.0012934195,G65,G57
5665,0.003342661,G66,G57
5666,0.0006645975,G67,G57
5667,0.0020961105,G68,G57
5668,0.0030697084,G69,G57
5669,0.003930197,G70,G57
5670,0.003797811,G71,G57
5671,0.003122392,G72,G57
5672,0.001926631,G73,G57
5673,0.0037356368,G74,G57
5674,0.0019770162,G75,G57
5675,0.004285947,G76,G57
5676,0.000694122,G77,G57
5677,0.0037258195,G78,G57
5678,0.0035913368,G79,G57
5679,0.003147538,G80,G57
5680,0.0034038788,G81,G57
5681,0.0014880085,G82,G57
5682,0.0023138737,G83,G57
5683,0.0002128307,G84,G57
5684,0.0037587448,G85,G57
5685,0.0018592917,G86,G57
5686,0.0010502351,G87,G57
5687,0.00013688224,G88,G57
5688,0.0009222277,G89,G57
5689,0.0022440262,G90,G57
5690,0.0008980285,G91,G57
5691,0.00077243213,G92,G57
5692,0.0019105854,G93,G57
5693,0.003933998,G94,G57
5694,0.0028378442,G95,G57
5695,0.0023738109,G96,G57
5696,0.00091197575,G97,G57
5697,0.0026464288,G98,G57
5698,0.0024546366,G99,G57
5705,0.001289945,G6,G58
5706,0.0025517123,G7,G58
5707,0.0025478892,G8,G58
5708,0.0026402865,G9,G58
5758,0.0022952962,G59,G58
5759,0.0014612768,G60,G58
5760,0.0032460322,G61,G58
5761,0.0030031735,G62,G58
5762,0.0023832417,G63,G58
5763,0.0018221751,G64,G58
5764,0.00039756857,G65,G58
5765,0.0016472702,G66,G58
5766,0.003132731,G67,G58
5767,0.0022867555,G68,G58
5768,0.0028506913,G69,G58
5769,0.0010723153,G70,G58
5770,0.0022181263,G71,G58
5771,0.0044992045,G72,G58
5772,0.001807207,G73,G58
5773,0.0019014132,G74,G58
5774,0.0011226389,G75,G58
5775,0.00095258595,G76,G58
5776,0.0013792445,G77,G58
5777,0.0040834164,G78,G58
5778,0.0032698936,G79,G58
5779,0.0006073188,G80,G58
5780,0.0010019598,G81,G58
5781,0.00065264595,G82,G58
5782,0.0013599871,G83,G58
5783,0.0015584574,G84,G58
5784,0.0003910539,G85,G58
5785,0.0011556423,G86,G58
5786,0.001332352,G87,G58
5787,0.0012410005,G88,G58
5788,0.0011183283,G89,G58
5789,0.0009038568,G90,G58
5790,0.0027749995,G91,G58
5791,0.0028039953,G92,G58
5792,0.0013054413,G93,G58
5793,0.002339949,G94,G58
5794,0.0019105696,G95,G58
5795,0.002235544,G96,G58
5796,0.0004954906,G97,G58
5797,0.0020927533,G98,G58
5798,0.004417458,G99,G58
5805,0.0026419624,G6,G59
5806,0.0031545907,G7,G59
5807,0.003836124,G8,G59
5808,0.00011325219,G9,G59
5859,0.0037675602,G60,G59
5860,0.00388495,G61,G59
5861,0.0021653157,G62,G59
5862,0.0046134903,G63,G59
5863,0.0018999801,G64,G59
5864,0.002812075,G65,G59
5865,0.0016335859,G66,G59
5866,0.0016407802,G67,G59
5867,0.0021403723,G68,G59
5868,0.0038817597,G69,G59
5869,0.00304739,G70,G59
5870,0.0025226579,G71,G59
5871,0.0017341276,G72,G59
5872,0.0026551927,G73,G59
5873,0.004448575,G74,G59
5874,0.0016675144,G75,G59
5875,0.0035702894,G76,G59
5876,0.0003756056,G77,G59
5877,0.0011807163,G78,G59
5878,0.0029733772,G79,G59
5879,0.002227296,G80,G59
5880,0.002348915,G81,G59
5881,0.003668482,G82,G59
5882,0.0018129023,G83,G59
5883,0.002217466,G84,G59
5884,0.0030692592,G85,G59
5885,0.002528696,G86,G59
5886,0.0017354689,G87,G59
5887,0.0010792287,G88,G59
5888,0.0015245999,G89,G59
5889,0.0029792218,G90,G59
5890,0.0022945004,G91,G59
5891,0.00042950618,G92,G59
5892,0.0012788777,G93,G59
5893,0.005742638,G94,G59
5894,0.0030994285,G95,G59
5895,0.003911405,G96,G59
5896,0.0038475087,G97,G59
5897,0.0016417522,G98,G59
5898,0.002430996,G99,G59
5906,0.0014696666,G7,G60
5907,0.0016430425,G8,G60
5908,0.001812234,G9,G60
5960,0.002067794,G61,G60
5961,0.0025405786,G62,G60
5962,0.0017590151,G63,G60
5963,0.002596654,G64,G60
5964,0.0011266551,G65,G60
5965,0.001971476,G66,G60
5966,0.0013468566,G67,G60
5967,0.00179087,G68,G60
5968,0.00236774,G69,G60
5969,0.0026741575,G70,G60
5970,0.0019488737,G71,G60
5971,0.0030992078,G72,G60
5972,0.0011315839,G73,G60
5973,0.0012159975,G74,G60
5974,0.000508179,G75,G60
5975,0.00241015,G76,G60
5976,0.0018415763,G77,G60
5977,0.0037316359,G78,G60
5978,0.004530603,G79,G60
5979,0.0012059816,G80,G60
5980,0.0042044832,G81,G60
5981,0.0006881328,G82,G60
5982,0.0015649647,G83,G60
5983,0.0028846313,G84,G60
5984,0.0011925867,G85,G60
5985,0.0026469803,G86,G60
5986,0.00086832984,G87,G60
5987,0.00073189184,G88,G60
5988,0.001986228,G89,G60
5989,0.0022000985,G90,G60
5990,0.0007847728,G91,G60
5991,0.002520612,G92,G60
5992,0.0011341275,G93,G60
5993,0.0026974857,G94,G60
5994,0.0012440445,G95,G60
5995,0.0018717542,G96,G60
5996,0.0013299647,G97,G60
5997,0.0022810567,G98,G60
5998,0.0005677707,G99,G60
6006,0.0048997183,G7,G61
6007,0.0026363735,G8,G61
6008,0.0017113233,G9,G61
6061,0.0041207895,G62,G61
6062,0.005410871,G63,G61
6063,0.0020803493,G64,G61
6064,0.0009950413,G65,G61
6065,0.0017198937,G66,G61
6066,0.0042304597,G67,G61
6067,0.0032630586,G68,G61
6068,0.0025724794,G69,G61
6069,0.0036901997,G70,G61
6070,0.0035208133,G71,G61
6071,0.0028879088,G72,G61
6072,0.002493592,G73,G61
6073,0.0052720224,G74,G61
6074,0.003766865,G75,G61
6075,0.0058338586,G76,G61
6076,0.0048406506,G77,G61
6077,0.0030722867,G78,G61
6078,0.004298425,G79,G61
6079,0.0027796035,G80,G61
6080,0.005597033,G81,G61
6081,0.0054934146,G82,G61
6082,0.0040592225,G83,G61
6083,0.0018286037,G84,G61
6084,0.002377458,G85,G61
6085,0.0054883016,G86,G61
6086,0.0013216352,G87,G61
6087,0.0024391548,G88,G61
6088,0.0023331963,G89,G61
6089,0.0035685354,G90,G61
6090,0.0027780784,G91,G61
6091,0.0052454853,G92,G61
6092,0.0010221181,G93,G61
6093,0.0047475304,G94,G61
6094,0.0043604774,G95,G61
6095,0.00095663755,G96,G61
6096,0.0036821351,G97,G61
6097,0.003077271,G98,G61
6098,0.0017369253,G99,G61
6106,0.0034595863,G7,G62
6107,0.0030728155,G8,G62
6108,0.0014547412,G9,G62
6162,0.0050928183,G63,G62
6163,0.0009061756,G64,G62
6164,0.0043737534,G65,G62
6165,0.0035226657,G66,G62
6166,0.0020172151,G67,G62
6167,0.0022897813,G68,G62
6168,0.004746127,G69,G62
6169,0.005694021,G70,G62
6170,0.0005634188,G71,G62
6171,0.0003970048,G72,G62
6172,0.00355826,G73,G62
6173,0.0021335897,G74,G62
6174,0.0033485773,G75,G62
6175,0.005140464,G76,G62
6176,0.00059471885,G77,G62
6177,0.005214532,G78,G62
6178,0.005422727,G79,G62
6179,0.0026182854,G80,G62
6180,0.0030473373,G81,G62
6181,0.001992681,G82,G62
6182,0.0015901026,G83,G62
6183,0.0024264287,G84,G62
6184,0.00444402,G85,G62
6185,0.0014114889,G86,G62
6186,0.0013660407,G87,G62
6187,0.0012250699,G88,G62
6188,0.0020354148,G89,G62
6189,0.0011401873,G90,G62
6190,0.003293668,G91,G62
6191,0.0015869022,G92,G62
6192,0.0007526598,G93,G62
6193,0.0052937265,G94,G62
6194,0.0005581989,G95,G62
6195,0.00043633787,G96,G62
6196,0.0024266087,G97,G62
6197,0.0014158207,G98,G62
6198,0.0056324685,G99,G62
6206,0.0047550453,G7,G63
6207,0.0076714894,G8,G63
6208,0.000615986,G9,G63
6263,0.0014601292,G64,G63
6264,0.0062147416,G65,G63
6265,0.0045336084,G66,G63
6266,0.002288578,G67,G63
6267,0.0052800807,G68,G63
6268,0.005660099,G69,G63
6269,0.0044785975,G70,G63
6270,0.0018561638,G71,G63
6271,0.0017550873,G72,G63
6272,0.0027497842,G73,G63
6273,0.0034632538,G74,G63
6274,0.005385635,G75,G63
6275,0.002675136,G76,G63
6276,0.0028777444,G77,G63
6277,0.0040290747,G78,G63
6278,0.0064305663,G79,G63
6279,0.004492839,G80,G63
6280,0.007187145,G81,G63
6281,0.007851546,G82,G63
6282,0.0028492352,G83,G63
6283,0.0048465487,G84,G63
6284,0.005253775,G85,G63
6285,0.0052008913,G86,G63
6286,0.0029255731,G87,G63
6287,0.0028442787,G88,G63
6288,0.0012359062,G89,G63
6289,0.0021079062,G90,G63
6290,0.0046187914,G91,G63
6291,0.004031606,G92,G63
6292,0.0030649477,G93,G63
6293,0.0042822678,G94,G63
6294,0.0017704474,G95,G63
6295,0.0019593737,G96,G63
6296,0.00362849,G97,G63
6297,0.0015506318,G98,G63
6298,0.005547909,G99,G63
6306,0.0044113267,G7,G64
6307,0.00090902514,G8,G64
6308,0.00096257345,G9,G64
6364,0.0011978355,G65,G64
6365,0.0035800843,G66,G64
6366,0.0033442946,G67,G64
6367,0.0013843956,G68,G64
6368,0.0030033765,G69,G64
6369,0.0038666227,G70,G64
6370,0.0016020001,G71,G64
6371,0.0023662634,G72,G64
6372,0.00160782,G73,G64
6373,0.0041117966,G74,G64
6374,0.0017689406,G75,G64
6375,0.0055534183,G76,G64
6376,0.0007519408,G77,G64
6377,0.0026347726,G78,G64
6378,0.0010444197,G79,G64
6379,0.0018418011,G80,G64
6380,0.0036218637,G81,G64
6381,0.00087748026,G82,G64
6382,0.0027652201,G83,G64
6383,0.0030015127,G84,G64
6384,0.00045290196,G85,G64
6385,0.0024050272,G86,G64
6386,0.0009348752,G87,G64
6387,0.00047289327,G88,G64
6388,0.0017637166,G89,G64
6389,0.0018594086,G90,G64
6390,0.000509628,G91,G64
6391,0.0012980397,G92,G64
6392,0.0005975429,G93,G64
6393,0.0037198744,G94,G64
6394,0.0012264595,G95,G64
6395,0.0020964574,G96,G64
6396,0.0007908171,G97,G64
6397,0.0028053229,G98,G64
6398,0.0025710198,G99,G64
6406,0.0010218485,G7,G65
6407,0.00136966,G8,G65
6408,0.0027434505,G9,G65
6465,0.0004821993,G66,G65
6466,0.0013401225,G67,G65
6467,0.001549143,G68,G65
6468,0.0014768192,G69,G65
6469,0.003372278,G70,G65
6470,0.0024432675,G71,G65
6471,0.002515214,G72,G65
6472,0.0031874727,G73,G65
6473,0.002221916,G74,G65
6474,0.0012655528,G75,G65
6475,0.0030510777,G76,G65
6476,0.0021144187,G77,G65
6477,0.0021106987,G78,G65
6478,0.004385941,G79,G65
6479,0.0005125974,G80,G65
6480,0.002935418,G81,G65
6481,0.0017685008,G82,G65
6482,0.0022525126,G83,G65
6483,0.0027081813,G84,G65
6484,0.00035914357,G85,G65
6485,0.0015875639,G86,G65
6486,0.0008459367,G87,G65
6487,0.0010150443,G88,G65
6488,0.0012641798,G89,G65
6489,0.0026141484,G90,G65
6490,0.0018606466,G91,G65
6491,0.003885842,G92,G65
6492,0.0006909973,G93,G65
6493,0.0019049522,G94,G65
6494,0.0041342857,G95,G65
6495,0.0011685037,G96,G65
6496,0.0018394478,G97,G65
6497,0.0032998938,G98,G65
6498,0.0023205653,G99,G65
6506,0.0017398738,G7,G66
6507,0.0010738752,G8,G66
6508,0.0014932253,G9,G66
6566,0.0009095564,G67,G66
6567,0.0018988623,G68,G66
6568,0.0012360879,G69,G66
6569,0.0035442999,G70,G66
6570,0.0014708384,G71,G66
6571,0.0024277526,G72,G66
6572,0.0010306806,G73,G66
6573,0.0022292642,G74,G66
6574,0.0026520272,G75,G66
6575,0.004369218,G76,G66
6576,0.0022954093,G77,G66
6577,0.0013488875,G78,G66
6578,0.002608367,G79,G66
6579,0.001384126,G80,G66
6580,0.002469645,G81,G66
6581,0.0020573768,G82,G66
6582,0.0025990293,G83,G66
6583,0.0016908152,G84,G66
6584,0.0023188144,G85,G66
6585,0.0015228514,G86,G66
6586,0.0013265203,G87,G66
6587,0.0014972226,G88,G66
6588,0.001915436,G89,G66
6589,0.0015331904,G90,G66
6590,0.0014955574,G91,G66
6591,0.003743819,G92,G66
6592,0.000955795,G93,G66
6593,0.003840479,G94,G66
6594,0.0032338905,G95,G66
6595,0.0025997919,G96,G66
6596,0.0015115885,G97,G66
6597,0.0041117175,G98,G66
6598,0.004280124,G99,G66
6606,0.0035632972,G7,G67
6607,0.001940886,G8,G67
6608,0.001971312,G9,G67
6667,0.002118878,G68,G67
6668,0.0023595896,G69,G67
6669,0.0011670814,G70,G67
6670,0.0008283077,G71,G67
6671,0.0009124226,G72,G67
6672,0.0021156427,G73,G67
6673,0.0015129664,G74,G67
6674,0.0023999754,G75,G67
6675,0.0032990305,G76,G67
6676,0.00034990098,G77,G67
6677,0.0041832407,G78,G67
6678,0.0030437508,G79,G67
6679,0.0027206023,G80,G67
6680,0.0027201758,G81,G67
6681,0.0010035331,G82,G67
6682,0.0017728589,G83,G67
6683,0.00082086795,G84,G67
6684,0.001746112,G85,G67
6685,0.00044417605,G86,G67
6686,0.00076708203,G87,G67
6687,0.0007383676,G88,G67
6688,0.001105635,G89,G67
6689,0.000951992,G90,G67
6690,0.0018383467,G91,G67
6691,0.00086392113,G92,G67
6692,0.00039962778,G93,G67
6693,0.0014743373,G94,G67
6694,0.0020035314,G95,G67
6695,0.0014058744,G96,G67
6696,0.0016463839,G97,G67
6697,0.002544261,G98,G67
6698,0.0021732117,G99,G67
6706,0.0024076698,G7,G68
6707,0.001211916,G8,G68
6708,0.0017194335,G9,G68
6768,0.0027554256,G69,G68
6769,0.006142426,G70,G68
6770,0.0011533997,G71,G68
6771,0.00060932606,G72,G68
6772,0.0019480091,G73,G68
6773,0.0061743287,G74,G68
6774,0.0022227461,G75,G68
6775,0.0036349976,G76,G68
6776,0.0016874264,G77,G68
6777,0.0023582699,G78,G68
6778,0.0035241013,G79,G68
6779,0.000589574,G80,G68
6780,0.002111135,G81,G68
6781,0.0022205198,G82,G68
6782,0.0025517384,G83,G68
6783,0.0035262888,G84,G68
6784,0.0017955684,G85,G68
6785,0.0016272248,G86,G68
6786,0.00038013997,G87,G68
6787,0.00101672,G88,G68
6788,0.001966702,G89,G68
6789,0.00075930596,G90,G68
6790,0.0020575398,G91,G68
6791,0.0021920751,G92,G68
6792,0.0009461966,G93,G68
6793,0.0033577112,G94,G68
6794,0.0020774666,G95,G68
6795,0.0014627454,G96,G68
6796,0.003387487,G97,G68
6797,0.0012539318,G98,G68
6798,0.0054111495,G99,G68
6806,0.0038063086,G7,G69
6807,0.0009410775,G8,G69
6808,0.0033101575,G9,G69
6869,0.002375096,G70,G69
6870,0.0030334287,G71,G69
6871,0.0040389136,G72,G69
6872,0.0007735341,G73,G69
6873,0.0039448584,G74,G69
6874,0.0038071796,G75,G69
6875,0.00031003755,G76,G69
6876,0.0036849172,G77,G69
6877,0.002879706,G78,G69
6878,0.00262496,G79,G69
6879,0.004478692,G80,G69
6880,0.001786205,G81,G69
6881,0.0016101191,G82,G69
6882,0.0020514287,G83,G69
6883,0.000732412,G84,G69
6884,0.0016121465,G85,G69
6885,0.002277898,G86,G69
6886,0.0013412517,G87,G69
6887,0.003678835,G88,G69
6888,0.0016017254,G89,G69
6889,0.0011345412,G90,G69
6890,0.0019780782,G91,G69
6891,0.0042667515,G92,G69
6892,0.0005041348,G93,G69
6893,0.0016601773,G94,G69
6894,0.0040701563,G95,G69
6895,0.0006838198,G96,G69
6896,0.0009573306,G97,G69
6897,0.0038207527,G98,G69
6898,0.003668894,G99,G69
6907,0.0018168394,G8,G70
6908,0.0024106107,G9,G70
6970,0.0038547022,G71,G70
6971,0.0035113753,G72,G70
6972,0.0022435628,G73,G70
6973,0.0009423066,G74,G70
6974,0.0020939722,G75,G70
6975,0.0045245895,G76,G70
6976,0.0020726235,G77,G70
6977,0.0042914776,G78,G70
6978,0.0030909386,G79,G70
6979,0.0046216906,G80,G70
6980,0.0042761248,G81,G70
6981,0.00086831715,G82,G70
6982,0.0033813429,G83,G70
6983,0.0018425883,G84,G70
6984,0.0040597324,G85,G70
6985,0.0041543096,G86,G70
6986,0.0018219824,G87,G70
6987,0.0036189416,G88,G70
6988,0.00028333784,G89,G70
6989,0.001544706,G90,G70
6990,0.0035795732,G91,G70
6991,0.004402251,G92,G70
6992,0.0019284603,G93,G70
6993,0.0018572262,G94,G70
6994,0.0013308995,G95,G70
6995,0.0010652671,G96,G70
6996,0.0012532528,G97,G70
6997,0.005455524,G98,G70
6998,0.0026108993,G99,G70
7007,0.0019184401,G8,G71
7008,0.0032267976,G9,G71
7071,0.0005208721,G72,G71
7072,0.004314102,G73,G71
7073,0.003700974,G74,G71
7074,0.0023220547,G75,G71
7075,0.0071083806,G76,G71
7076,0.00058397325,G77,G71
7077,0.0020601782,G78,G71
7078,0.0038193786,G79,G71
7079,0.0013565478,G80,G71
7080,0.0018843669,G81,G71
7081,0.0032555254,G82,G71
7082,0.0029693092,G83,G71
7083,0.0010746941,G84,G71
7084,0.0021773844,G85,G71
7085,0.002044401,G86,G71
7086,0.0017963382,G87,G71
7087,0.0011582596,G88,G71
7088,0.0025645955,G89,G71
7089,0.004100048,G90,G71
7090,0.0024322134,G91,G71
7091,0.003185858,G92,G71
7092,0.0006193297,G93,G71
7093,0.0051938184,G94,G71
7094,0.0025429905,G95,G71
7095,0.002185261,G96,G71
7096,0.0017321837,G97,G71
7097,0.0007904789,G98,G71
7098,0.0022004065,G99,G71
7107,0.0025316295,G8,G72
7108,0.002493402,G9,G72
7172,0.0023485126,G73,G72
7173,0.00080260256,G74,G72
7174,0.0011811525,G75,G72
7175,0.00345179,G76,G72
7176,0.0020880145,G77,G72
7177,0.00286718,G78,G72
7178,0.0030010063,G79,G72
7179,0.0011421433,G80,G72
7180,0.0025043571,G81,G72
