,LRP,source_gene,target_gene
4991,0.0023034224,G92,G50
4992,0.0004583787,G93,G50
4993,0.0005114902,G94,G50
4994,0.0031700495,G95,G50
4995,0.0018895667,G96,G50
4996,0.0019930226,G97,G50
4997,0.0030314056,G98,G50
4998,0.0032025666,G99,G50
5005,0.0024745583,G6,G51
5006,0.0020267344,G7,G51
5007,0.0035580664,G8,G51
5008,0.0009204354,G9,G51
5051,0.0010666735,G52,G51
5052,0.0018219724,G53,G51
5053,0.0032188261,G54,G51
5054,0.0018824036,G55,G51
5055,0.003070506,G56,G51
5056,0.0019782316,G57,G51
5057,0.0046671657,G58,G51
5058,0.004196081,G59,G51
5059,0.0015833031,G60,G51
5060,0.0010099824,G61,G51
5061,0.0013907677,G62,G51
5062,0.0036554355,G63,G51
5063,0.0015584829,G64,G51
5064,0.0016750188,G65,G51
5065,0.0027656567,G66,G51
5066,0.003349581,G67,G51
5067,0.002623756,G68,G51
5068,0.0043679564,G69,G51
5069,0.0020005098,G70,G51
5070,0.002162214,G71,G51
5071,0.0030781436,G72,G51
5072,0.004214853,G73,G51
5073,0.0017408705,G74,G51
5074,0.002944206,G75,G51
5075,0.0029206304,G76,G51
5076,0.0025783512,G77,G51
5077,0.0040519685,G78,G51
5078,0.0029479186,G79,G51
5079,0.0033142439,G80,G51
5080,0.0056824335,G81,G51
5081,0.0020936113,G82,G51
5082,0.0011732904,G83,G51
5083,0.00091091555,G84,G51
5084,0.0038818992,G85,G51
5085,0.002640712,G86,G51
5086,0.0016174831,G87,G51
5087,0.00078457926,G88,G51
5088,0.0025583422,G89,G51
5089,0.0008848309,G90,G51
5090,0.0034846254,G91,G51
5091,0.0028886786,G92,G51
5092,0.0022467216,G93,G51
5093,0.004804314,G94,G51
5094,0.0010174417,G95,G51
5095,0.00085052475,G96,G51
5096,0.004254003,G97,G51
5097,0.001462694,G98,G51
5098,0.004168468,G99,G51
5105,0.0024592895,G6,G52
5106,0.0010120531,G7,G52
5107,0.0015260415,G8,G52
5108,0.0010444019,G9,G52
5152,0.0031463683,G53,G52
5153,0.0022569362,G54,G52
5154,0.00025453858,G55,G52
5155,0.001443123,G56,G52
5156,0.0013981435,G57,G52
5157,0.00040850788,G58,G52
5158,0.0027714262,G59,G52
5159,0.004642456,G60,G52
5160,0.0011399871,G61,G52
5161,0.0016456144,G62,G52
5162,0.0028912714,G63,G52
5163,0.0018807143,G64,G52
5164,0.005082383,G65,G52
5165,0.00066624687,G66,G52
5166,0.0024418342,G67,G52
5167,0.0014265372,G68,G52
5168,0.0019064333,G69,G52
5169,0.0030715247,G70,G52
5170,0.0032278812,G71,G52
5171,0.0018079728,G72,G52
5172,0.00522404,G73,G52
5173,0.0015585881,G74,G52
5174,0.0052061193,G75,G52
5175,0.0037179515,G76,G52
5176,0.0025789011,G77,G52
5177,0.0040446506,G78,G52
5178,0.0027125312,G79,G52
5179,0.00147728,G80,G52
5180,0.0016314753,G81,G52
5181,0.0032727276,G82,G52
5182,0.0017563899,G83,G52
5183,0.00052663597,G84,G52
5184,0.0027449944,G85,G52
5185,0.0012151661,G86,G52
5186,0.001879147,G87,G52
5187,0.0024658756,G88,G52
5188,0.0018390429,G89,G52
5189,0.0020441357,G90,G52
5190,0.0003620811,G91,G52
5191,0.0013508948,G92,G52
5192,0.0017868221,G93,G52
5193,0.00480292,G94,G52
5194,0.0020954327,G95,G52
5195,0.0017915823,G96,G52
5196,0.004268772,G97,G52
5197,0.001606408,G98,G52
5198,0.004035787,G99,G52
5205,0.0034011384,G6,G53
5206,0.0035360646,G7,G53
5207,0.0032510252,G8,G53
5208,0.004298874,G9,G53
5253,0.003450301,G54,G53
5254,0.0016552375,G55,G53
5255,0.0016860192,G56,G53
5256,0.0046995096,G57,G53
5257,0.002485983,G58,G53
5258,0.0037645393,G59,G53
5259,0.0020397922,G60,G53
5260,0.0026469815,G61,G53
5261,0.0066296672,G62,G53
5262,0.00316381,G63,G53
5263,0.004679501,G64,G53
5264,0.0015833833,G65,G53
5265,0.002307979,G66,G53
5266,0.0037734774,G67,G53
5267,0.002277499,G68,G53
5268,0.0020524466,G69,G53
5269,0.0010617549,G70,G53
5270,0.0022736038,G71,G53
5271,0.0019756004,G72,G53
5272,0.0011094734,G73,G53
5273,0.0029356382,G74,G53
5274,0.004514749,G75,G53
5275,0.0025347914,G76,G53
5276,0.0023989242,G77,G53
5277,0.0043465053,G78,G53
5278,0.002124169,G79,G53
5279,0.0019707656,G80,G53
5280,0.003984676,G81,G53
5281,0.0017753704,G82,G53
5282,0.0028773956,G83,G53
5283,0.0027205197,G84,G53
5284,0.0006958473,G85,G53
5285,0.0031020544,G86,G53
5286,0.0012653464,G87,G53
5287,0.0015999683,G88,G53
5288,0.004669484,G89,G53
5289,0.002219568,G90,G53
5290,0.0024123737,G91,G53
5291,0.0036125395,G92,G53
5292,0.0028975578,G93,G53
5293,0.0028677054,G94,G53
5294,0.003797168,G95,G53
5295,0.0013222517,G96,G53
5296,0.0049373237,G97,G53
5297,0.002719184,G98,G53
5298,0.0022503706,G99,G53
5305,0.0033862463,G6,G54
5306,0.0051086815,G7,G54
5307,0.0039756866,G8,G54
5308,0.005800658,G9,G54
5354,0.0021357331,G55,G54
5355,0.0035244878,G56,G54
5356,0.0049001668,G57,G54
5357,0.0036986936,G58,G54
5358,0.005273483,G59,G54
5359,0.0041675004,G60,G54
5360,0.004567465,G61,G54
5361,0.0059374683,G62,G54
5362,0.0061152508,G63,G54
5363,0.0043194396,G64,G54
5364,0.0026309325,G65,G54
5365,0.005650625,G66,G54
5366,0.0039633336,G67,G54
5367,0.004759957,G68,G54
5368,0.0045136353,G69,G54
5369,0.004782212,G70,G54
5370,0.0048971586,G71,G54
5371,0.004984521,G72,G54
5372,0.00230233,G73,G54
5373,0.001496908,G74,G54
5374,0.0044771936,G75,G54
5375,0.0011425453,G76,G54
5376,0.0057179625,G77,G54
5377,0.0069647017,G78,G54
5378,0.0032056284,G79,G54
5379,0.0029277303,G80,G54
5380,0.00566981,G81,G54
5381,0.0020977845,G82,G54
5382,0.0027436514,G83,G54
5383,0.0007154696,G84,G54
5384,0.0030421931,G85,G54
5385,0.0074004503,G86,G54
5386,0.0013668468,G87,G54
5387,0.004178576,G88,G54
5388,0.0050421595,G89,G54
5389,0.0005761424,G90,G54
5390,0.00464604,G91,G54
5391,0.004459719,G92,G54
5392,0.0022595488,G93,G54
5393,0.00076603045,G94,G54
5394,0.0033505193,G95,G54
5395,0.0023541646,G96,G54
5396,0.006043547,G97,G54
5397,0.0048597124,G98,G54
5398,0.0017331915,G99,G54
5405,0.0012493298,G6,G55
5406,0.00081612787,G7,G55
5407,0.00040104287,G8,G55
5408,0.00087754347,G9,G55
5455,0.0010558213,G56,G55
5456,0.00082006335,G57,G55
5457,0.0007293304,G58,G55
5458,0.003139235,G59,G55
5459,0.0021378857,G60,G55
5460,0.002075329,G61,G55
5461,0.0017931373,G62,G55
5462,0.00060180394,G63,G55
5463,0.00016032024,G64,G55
5464,0.0029917783,G65,G55
5465,0.00015115157,G66,G55
5466,0.0030953705,G67,G55
5467,0.0012140812,G68,G55
5468,0.0025561424,G69,G55
5469,0.0033952708,G70,G55
5470,0.002335145,G71,G55
5471,0.00029826286,G72,G55
5472,0.0040178904,G73,G55
5473,0.0017927047,G74,G55
5474,0.002139664,G75,G55
5475,0.002682963,G76,G55
5476,0.0020019775,G77,G55
5477,0.004585425,G78,G55
5478,0.0006200235,G79,G55
5479,0.0006109345,G80,G55
5480,0.00073705264,G81,G55
5481,0.0021123472,G82,G55
5482,0.0021607552,G83,G55
5483,0.001016953,G84,G55
5484,0.0023274622,G85,G55
5485,0.0024250315,G86,G55
5486,0.00074058486,G87,G55
5487,0.0026564621,G88,G55
5488,0.0008581754,G89,G55
5489,0.0022854942,G90,G55
5490,0.0010893731,G91,G55
5491,0.0011732854,G92,G55
5492,0.0027491453,G93,G55
5493,0.0034932785,G94,G55
5494,0.00074317295,G95,G55
5495,0.0024965405,G96,G55
5496,0.001828232,G97,G55
5497,0.00167549,G98,G55
5498,0.0055755586,G99,G55
5505,0.0001264186,G6,G56
5506,0.0034918133,G7,G56
5507,0.0021919545,G8,G56
5508,0.0023884918,G9,G56
5556,0.0017126778,G57,G56
5557,0.0015491365,G58,G56
5558,0.0022353875,G59,G56
5559,0.0015251853,G60,G56
5560,0.0031731536,G61,G56
5561,0.0017791908,G62,G56
5562,0.0018880237,G63,G56
5563,0.0018595656,G64,G56
5564,0.0038082884,G65,G56
5565,0.0004060791,G66,G56
5566,0.0035621987,G67,G56
5567,0.0013243208,G68,G56
5568,0.0013063201,G69,G56
5569,0.0029643085,G70,G56
5570,0.0007688229,G71,G56
5571,0.0011425439,G72,G56
5572,0.004320561,G73,G56
5573,0.0018467164,G74,G56
5574,0.0027010322,G75,G56
5575,0.0002664497,G76,G56
5576,0.000738503,G77,G56
5577,0.0046925703,G78,G56
5578,0.002320183,G79,G56
5579,0.003949101,G80,G56
5580,0.0028596811,G81,G56
5581,0.0005885422,G82,G56
5582,0.00077530916,G83,G56
5583,0.0023810274,G84,G56
5584,0.0007331994,G85,G56
5585,0.0010500188,G86,G56
5586,0.0011862598,G87,G56
5587,0.0026671488,G88,G56
5588,0.0020971878,G89,G56
5589,0.0025963744,G90,G56
5590,0.0010956059,G91,G56
5591,0.0008382851,G92,G56
5592,0.00076623517,G93,G56
5593,0.002027879,G94,G56
5594,0.0010069688,G95,G56
5595,0.003169011,G96,G56
5596,0.0014814553,G97,G56
5597,0.0031638984,G98,G56
5598,0.0053207306,G99,G56
5605,0.0020367254,G6,G57
5606,0.0026864526,G7,G57
5607,0.0028567286,G8,G57
5608,0.0021804967,G9,G57
5657,0.0008774259,G58,G57
5658,0.0023579618,G59,G57
5659,0.0028177558,G60,G57
5660,0.0041236496,G61,G57
5661,0.0012714977,G62,G57
5662,0.0016532072,G63,G57
5663,0.0027437583,G64,G57
5664,0.0037594675,G65,G57
5665,0.0016866118,G66,G57
5666,0.002434864,G67,G57
5667,0.0001231938,G68,G57
5668,0.0008060456,G69,G57
5669,0.0036795295,G70,G57
5670,0.0031791627,G71,G57
5671,0.0028767874,G72,G57
5672,0.0047159893,G73,G57
5673,0.0026792614,G74,G57
5674,0.0013144594,G75,G57
5675,0.0032679853,G76,G57
5676,0.0008848881,G77,G57
5677,0.0045624706,G78,G57
5678,0.0013269573,G79,G57
5679,0.001758388,G80,G57
5680,0.0011371889,G81,G57
5681,0.0020022814,G82,G57
5682,0.0019162947,G83,G57
5683,0.00044853007,G84,G57
5684,0.0008542888,G85,G57
5685,0.0044086874,G86,G57
5686,0.0023753098,G87,G57
5687,0.0006779769,G88,G57
5688,0.00033591402,G89,G57
5689,0.0021541894,G90,G57
5690,0.001923897,G91,G57
5691,0.0007432444,G92,G57
5692,0.001804272,G93,G57
5693,0.0049513923,G94,G57
5694,0.0040274174,G95,G57
5695,0.0027978788,G96,G57
5696,0.001454182,G97,G57
5697,0.0025465814,G98,G57
5698,0.0031694777,G99,G57
5705,0.0011759575,G6,G58
5706,0.0040668985,G7,G58
5707,0.001825433,G8,G58
5708,0.0029146697,G9,G58
5758,0.0010670398,G59,G58
5759,0.0007237039,G60,G58
5760,0.002879075,G61,G58
5761,0.0020086837,G62,G58
5762,0.0021356796,G63,G58
5763,0.0010095313,G64,G58
5764,0.002554885,G65,G58
5765,0.0010280608,G66,G58
5766,0.00292716,G67,G58
5767,0.0018484527,G68,G58
5768,0.0012203064,G69,G58
5769,0.002631047,G70,G58
5770,0.0013131879,G71,G58
5771,0.002506668,G72,G58
5772,0.003648668,G73,G58
5773,0.0006486322,G74,G58
5774,0.0010987454,G75,G58
5775,0.00093155145,G76,G58
5776,0.0015756479,G77,G58
5777,0.0037798826,G78,G58
5778,0.0018402435,G79,G58
5779,0.0010437759,G80,G58
5780,0.0021751942,G81,G58
5781,0.00096440193,G82,G58
5782,0.001182277,G83,G58
5783,0.0012840158,G84,G58
5784,0.00063290936,G85,G58
5785,0.0020563165,G86,G58
5786,0.001762186,G87,G58
5787,0.0024257381,G88,G58
5788,0.00058171264,G89,G58
5789,0.0009945284,G90,G58
5790,0.0027862033,G91,G58
5791,0.002147823,G92,G58
5792,0.0022151794,G93,G58
5793,0.003741222,G94,G58
5794,0.0021962249,G95,G58
5795,0.0028666016,G96,G58
5796,0.0021586758,G97,G58
5797,0.0021088033,G98,G58
5798,0.0022949632,G99,G58
5805,0.0035784612,G6,G59
5806,0.005279624,G7,G59
5807,0.0065649236,G8,G59
5808,0.0028990565,G9,G59
5859,0.0021029734,G60,G59
5860,0.0038942597,G61,G59
5861,0.004949902,G62,G59
5862,0.0027190077,G63,G59
5863,0.0029685572,G64,G59
5864,0.004297886,G65,G59
5865,0.0020558964,G66,G59
5866,0.002750127,G67,G59
5867,0.0035171518,G68,G59
5868,0.003699169,G69,G59
5869,0.0024587088,G70,G59
5870,0.003154794,G71,G59
5871,0.0027206973,G72,G59
5872,0.0042892364,G73,G59
5873,0.0027918466,G74,G59
5874,0.005977747,G75,G59
5875,0.0028693809,G76,G59
5876,0.0017045378,G77,G59
5877,0.0031678798,G78,G59
5878,0.0044080727,G79,G59
5879,0.0020697927,G80,G59
5880,0.0030238158,G81,G59
5881,0.00425067,G82,G59
5882,0.0013612786,G83,G59
5883,0.0013822215,G84,G59
5884,0.0016602948,G85,G59
5885,0.007226878,G86,G59
5886,0.0031826673,G87,G59
5887,0.0037845029,G88,G59
5888,0.0018448957,G89,G59
5889,0.0022581764,G90,G59
5890,0.0021472136,G91,G59
5891,0.0026536123,G92,G59
5892,0.0012887698,G93,G59
5893,0.0076309917,G94,G59
5894,0.0025816616,G95,G59
5895,0.004345663,G96,G59
5896,0.0038331274,G97,G59
5897,0.0028640875,G98,G59
5898,0.003217907,G99,G59
5906,0.0019996606,G7,G60
5907,0.0019481177,G8,G60
5908,0.0016177611,G9,G60
5960,0.0025402731,G61,G60
5961,0.0037127268,G62,G60
5962,0.0020466056,G63,G60
5963,0.002814103,G64,G60
5964,0.0017270853,G65,G60
5965,0.0009748319,G66,G60
5966,0.0018292333,G67,G60
5967,0.001628633,G68,G60
5968,0.0014269648,G69,G60
5969,0.0015847752,G70,G60
5970,0.001643967,G71,G60
5971,0.002350171,G72,G60
5972,0.0016292281,G73,G60
5973,0.002405161,G74,G60
5974,0.0027113864,G75,G60
5975,0.0012297895,G76,G60
5976,0.0014251614,G77,G60
5977,0.0034323528,G78,G60
5978,0.0029113346,G79,G60
5979,0.0017264964,G80,G60
5980,0.0030797408,G81,G60
5981,0.00089081255,G82,G60
5982,0.0019322124,G83,G60
5983,0.0023309742,G84,G60
5984,0.00054009084,G85,G60
5985,0.0036853226,G86,G60
5986,0.0026701507,G87,G60
5987,0.001557844,G88,G60
5988,0.0021616863,G89,G60
5989,0.0029083241,G90,G60
5990,0.0017965708,G91,G60
5991,0.0029532502,G92,G60
5992,0.000635524,G93,G60
5993,0.002088309,G94,G60
5994,0.0018729379,G95,G60
5995,0.0021692286,G96,G60
5996,0.0016923547,G97,G60
5997,0.0011406143,G98,G60
5998,0.00084895105,G99,G60
6006,0.0011852663,G7,G61
6007,0.00306527,G8,G61
6008,0.00043520587,G9,G61
6061,0.002221891,G62,G61
6062,0.0028474724,G63,G61
6063,0.0025071506,G64,G61
6064,0.002446081,G65,G61
6065,0.0030046818,G66,G61
6066,0.0038077598,G67,G61
6067,0.002044069,G68,G61
6068,0.002274206,G69,G61
6069,0.003621224,G70,G61
6070,0.0013400153,G71,G61
6071,0.0011088239,G72,G61
6072,0.0057190806,G73,G61
6073,0.004534499,G74,G61
6074,0.0015136662,G75,G61
6075,0.0041986136,G76,G61
6076,0.0046941843,G77,G61
6077,0.0032630395,G78,G61
6078,0.0022818758,G79,G61
6079,0.001521236,G80,G61
6080,0.0041358504,G81,G61
6081,0.0013573582,G82,G61
6082,0.00040973542,G83,G61
6083,0.00050088024,G84,G61
6084,0.00026417692,G85,G61
6085,0.00582542,G86,G61
6086,0.0013304076,G87,G61
6087,0.0020292965,G88,G61
6088,0.002400374,G89,G61
6089,0.001329449,G90,G61
6090,0.002486597,G91,G61
6091,0.0037713447,G92,G61
6092,0.0009091728,G93,G61
6093,0.0063223885,G94,G61
6094,0.0035336146,G95,G61
6095,0.0016418223,G96,G61
6096,0.004402232,G97,G61
6097,0.0013918745,G98,G61
6098,0.003429843,G99,G61
6106,0.002109065,G7,G62
6107,0.0030311625,G8,G62
6108,0.00363618,G9,G62
6162,0.0039335103,G63,G62
6163,0.0017184375,G64,G62
6164,0.005354343,G65,G62
6165,0.0021074729,G66,G62
6166,0.002927053,G67,G62
6167,0.0022880575,G68,G62
6168,0.0051585487,G69,G62
6169,0.005894144,G70,G62
6170,0.0016454118,G71,G62
6171,0.002438974,G72,G62
6172,0.0059816176,G73,G62
6173,0.0013872747,G74,G62
6174,0.0055807433,G75,G62
6175,0.0035132295,G76,G62
6176,0.0005883505,G77,G62
6177,0.0070262887,G78,G62
6178,0.004028783,G79,G62
6179,0.005521175,G80,G62
6180,0.0025368182,G81,G62
6181,0.0010536348,G82,G62
6182,0.00013190639,G83,G62
6183,0.0011343816,G84,G62
6184,0.0032715525,G85,G62
6185,0.0032952616,G86,G62
6186,0.0015074268,G87,G62
6187,0.0025851743,G88,G62
6188,0.0041309204,G89,G62
6189,0.0018127129,G90,G62
6190,0.0029844597,G91,G62
6191,0.0035840452,G92,G62
6192,0.0022822723,G93,G62
6193,0.008071271,G94,G62
6194,0.0013075334,G95,G62
6195,0.0023645596,G96,G62
6196,0.0038407343,G97,G62
6197,0.0032535738,G98,G62
6198,0.004398372,G99,G62
6206,0.0027312217,G7,G63
6207,0.0048650964,G8,G63
6208,0.00063858967,G9,G63
6263,0.00034865743,G64,G63
6264,0.0049517155,G65,G63
6265,0.001257964,G66,G63
6266,0.001503417,G67,G63
6267,0.00018716477,G68,G63
6268,0.0033736816,G69,G63
6269,0.002492346,G70,G63
6270,0.0010738942,G71,G63
6271,0.0013766516,G72,G63
6272,0.004905344,G73,G63
6273,0.002485197,G74,G63
6274,0.0042178743,G75,G63
6275,0.0006412183,G76,G63
6276,0.0021531032,G77,G63
6277,0.003835865,G78,G63
6278,0.00066599814,G79,G63
6279,0.0032379213,G80,G63
6280,0.0023632948,G81,G63
6281,0.0024746833,G82,G63
6282,0.002165809,G83,G63
6283,0.0015205429,G84,G63
6284,0.0028480638,G85,G63
6285,0.0016494814,G86,G63
6286,0.0037862961,G87,G63
6287,0.0022833063,G88,G63
6288,0.002485565,G89,G63
6289,0.0013339983,G90,G63
6290,0.0016332511,G91,G63
6291,0.0015643297,G92,G63
6292,0.0024323817,G93,G63
6293,0.0029323709,G94,G63
6294,0.0037418632,G95,G63
6295,0.0018085206,G96,G63
6296,0.0034189166,G97,G63
6297,0.0008950321,G98,G63
6298,0.0035076458,G99,G63
6306,0.003353942,G7,G64
6307,0.0021711404,G8,G64
6308,0.0013783835,G9,G64
6364,0.0037757151,G65,G64
6365,0.0022140103,G66,G64
6366,0.003656561,G67,G64
6367,0.0009552381,G68,G64
6368,0.0034933602,G69,G64
6369,0.0028386335,G70,G64
6370,0.001596028,G71,G64
6371,0.0033261683,G72,G64
6372,0.0029764415,G73,G64
6373,0.0047368314,G74,G64
6374,0.00400661,G75,G64
6375,0.0034659882,G76,G64
6376,0.00030896475,G77,G64
6377,0.0024140375,G78,G64
6378,0.00015452693,G79,G64
6379,0.0024690786,G80,G64
6380,0.0030398443,G81,G64
6381,0.0017660306,G82,G64
6382,0.0012848738,G83,G64
6383,0.0007929341,G84,G64
6384,0.000843239,G85,G64
6385,0.0028264222,G86,G64
6386,0.0012722599,G87,G64
6387,0.0027053612,G88,G64
6388,0.0013757319,G89,G64
6389,0.0020688486,G90,G64
6390,0.0006901502,G91,G64
6391,0.0033122525,G92,G64
6392,0.00090043014,G93,G64
6393,0.005170664,G94,G64
6394,0.001497635,G95,G64
6395,0.003912776,G96,G64
6396,0.0020943251,G97,G64
6397,0.003390947,G98,G64
6398,0.0011672985,G99,G64
6406,0.0021866583,G7,G65
6407,0.0016504342,G8,G65
6408,0.0036411688,G9,G65
6465,0.0011718136,G66,G65
6466,0.0031439124,G67,G65
6467,0.002336954,G68,G65
6468,0.0018616039,G69,G65
6469,0.0044561503,G70,G65
6470,0.0034497436,G71,G65
6471,0.003378407,G72,G65
6472,0.0030509087,G73,G65
6473,0.0039770016,G74,G65
6474,0.0034387805,G75,G65
6475,0.0027718353,G76,G65
6476,0.0043318546,G77,G65
6477,0.0037809631,G78,G65
6478,0.004534112,G79,G65
6479,0.0016294704,G80,G65
6480,0.0038957503,G81,G65
6481,0.0030366026,G82,G65
6482,0.0033220174,G83,G65
6483,0.0008832934,G84,G65
6484,0.0008343057,G85,G65
6485,0.0037463382,G86,G65
6486,0.001376435,G87,G65
6487,0.003867324,G88,G65
6488,0.00034327726,G89,G65
6489,0.0014099013,G90,G65
6490,0.004724313,G91,G65
6491,0.00571227,G92,G65
6492,0.0017411413,G93,G65
6493,0.002376183,G94,G65
6494,0.0033607222,G95,G65
6495,0.0020445487,G96,G65
6496,0.001609609,G97,G65
6497,0.0035036355,G98,G65
6498,0.0023993663,G99,G65
6506,0.0021817666,G7,G66
6507,0.0020419373,G8,G66
6508,0.0027860687,G9,G66
6566,0.0019721112,G67,G66
6567,0.0029518967,G68,G66
6568,0.0023034052,G69,G66
6569,0.0004009134,G70,G66
6570,0.001415868,G71,G66
6571,0.0024470435,G72,G66
6572,0.0016958343,G73,G66
6573,0.0031491923,G74,G66
6574,0.002697832,G75,G66
6575,0.0014518502,G76,G66
6576,0.0009220019,G77,G66
6577,0.0022516735,G78,G66
6578,0.00039338932,G79,G66
6579,0.0034967647,G80,G66
6580,0.00494959,G81,G66
6581,0.0005130237,G82,G66
6582,0.001586171,G83,G66
6583,0.000994363,G84,G66
6584,0.0015516671,G85,G66
6585,0.0009106809,G86,G66
6586,0.0009373188,G87,G66
6587,0.0021403534,G88,G66
6588,0.002985569,G89,G66
6589,0.0028507335,G90,G66
6590,0.002938859,G91,G66
6591,0.0012769577,G92,G66
6592,0.0012789816,G93,G66
6593,0.0025268504,G94,G66
6594,0.0020349056,G95,G66
6595,0.0019134085,G96,G66
6596,0.0034476253,G97,G66
6597,0.0023502898,G98,G66
6598,0.0034029752,G99,G66
6606,0.003836647,G7,G67
6607,0.0031965994,G8,G67
6608,0.003922684,G9,G67
6667,0.0035503102,G68,G67
6668,0.0044775964,G69,G67
6669,0.0009933084,G70,G67
6670,0.0023012778,G71,G67
6671,0.0014960244,G72,G67
6672,0.004206823,G73,G67
6673,0.0020978067,G74,G67
6674,0.003300126,G75,G67
6675,0.0027475678,G76,G67
6676,0.00053233013,G77,G67
6677,0.0042943507,G78,G67
6678,0.0009471079,G79,G67
6679,0.0021279023,G80,G67
6680,0.002975946,G81,G67
6681,0.001533375,G82,G67
6682,0.0031033724,G83,G67
6683,0.0005379038,G84,G67
6684,0.0021792203,G85,G67
6685,0.0031168892,G86,G67
6686,0.0023784838,G87,G67
6687,0.001266038,G88,G67
6688,0.003446126,G89,G67
6689,0.0019551432,G90,G67
6690,0.001653881,G91,G67
6691,0.002525844,G92,G67
6692,0.001483959,G93,G67
6693,0.0035174466,G94,G67
6694,0.0020228396,G95,G67
6695,0.0030322724,G96,G67
6696,0.001253335,G97,G67
6697,0.0011031113,G98,G67
6698,0.0004624685,G99,G67
6706,0.0015713333,G7,G68
6707,0.00237878,G8,G68
6708,0.0008286848,G9,G68
6768,0.0013776302,G69,G68
6769,0.004379021,G70,G68
6770,0.00092923734,G71,G68
6771,0.0014941102,G72,G68
6772,0.0034901826,G73,G68
6773,0.0031595305,G74,G68
6774,0.0038351042,G75,G68
6775,0.0024233074,G76,G68
6776,0.0011019214,G77,G68
6777,0.0031023715,G78,G68
6778,0.0027762596,G79,G68
6779,0.0009882168,G80,G68
6780,0.0024535551,G81,G68
6781,0.0016604722,G82,G68
6782,0.0011085117,G83,G68
6783,0.0018740904,G84,G68
6784,6.191481e-05,G85,G68
6785,0.001654627,G86,G68
6786,0.0023564284,G87,G68
6787,0.0012796888,G88,G68
6788,0.0018134903,G89,G68
6789,0.0009063412,G90,G68
6790,0.0013495261,G91,G68
6791,0.0011762251,G92,G68
6792,0.0010947706,G93,G68
6793,0.0026997598,G94,G68
6794,0.0028709606,G95,G68
6795,0.0016530759,G96,G68
6796,0.0039012074,G97,G68
6797,0.0006752685,G98,G68
6798,0.0038736076,G99,G68
6806,0.0037189913,G7,G69
6807,0.0021674621,G8,G69
6808,0.0018576668,G9,G69
6869,0.0014125874,G70,G69
6870,0.0026099859,G71,G69
6871,0.0015057994,G72,G69
6872,0.0034175462,G73,G69
6873,0.0034554712,G74,G69
6874,0.003562474,G75,G69
6875,0.0011463123,G76,G69
6876,0.003172299,G77,G69
6877,0.0012611832,G78,G69
6878,0.0010100335,G79,G69
6879,0.0051623425,G80,G69
6880,0.004927796,G81,G69
6881,0.0013434252,G82,G69
6882,0.0019073081,G83,G69
6883,0.000292033,G84,G69
6884,0.000603768,G85,G69
6885,0.0016016543,G86,G69
6886,0.00096939487,G87,G69
6887,0.0019140916,G88,G69
6888,0.0016674495,G89,G69
6889,0.00088652165,G90,G69
6890,0.0030504437,G91,G69
6891,0.0010470621,G92,G69
6892,0.001870317,G93,G69
6893,0.0010806134,G94,G69
6894,0.001998036,G95,G69
6895,0.004373942,G96,G69
6896,0.00059980474,G97,G69
6897,0.0032188706,G98,G69
6898,0.004018879,G99,G69
6907,0.0012420621,G8,G70
6908,0.0027759378,G9,G70
6970,0.002439871,G71,G70
6971,0.0023737159,G72,G70
6972,0.0028311776,G73,G70
6973,0.00043942488,G74,G70
6974,0.0028268686,G75,G70
6975,0.003550354,G76,G70
6976,0.0013399634,G77,G70
6977,0.0022853091,G78,G70
6978,0.0020244743,G79,G70
6979,0.0027550801,G80,G70
6980,0.0015263886,G81,G70
6981,0.002718036,G82,G70
6982,0.004575178,G83,G70
6983,0.0030386036,G84,G70
6984,0.0028114887,G85,G70
6985,0.0052232714,G86,G70
6986,0.0012888117,G87,G70
6987,0.0028685946,G88,G70
6988,0.0023178223,G89,G70
6989,0.00037388242,G90,G70
6990,0.0022536262,G91,G70
6991,0.00601208,G92,G70
6992,0.00413525,G93,G70
6993,0.0021286972,G94,G70
6994,0.0027868128,G95,G70
6995,0.0005372259,G96,G70
6996,0.00038950055,G97,G70
6997,0.003353299,G98,G70
6998,0.004231725,G99,G70
7007,0.002123682,G8,G71
7008,0.0019283737,G9,G71
7071,0.0009084498,G72,G71
7072,0.0071882955,G73,G71
7073,0.005241601,G74,G71
7074,0.0050191805,G75,G71
7075,0.0035351713,G76,G71
7076,0.00047356414,G77,G71
7077,0.0022554595,G78,G71
7078,0.004992791,G79,G71
7079,0.0026161352,G80,G71
7080,0.0042568073,G81,G71
7081,0.0047225473,G82,G71
7082,0.0029169845,G83,G71
7083,0.0025765449,G84,G71
7084,0.0027210333,G85,G71
7085,0.0029193256,G86,G71
7086,0.0009912328,G87,G71
7087,0.001717656,G88,G71
7088,0.0038008778,G89,G71
7089,0.0036867666,G90,G71
7090,0.0014944818,G91,G71
7091,0.0033232206,G92,G71
7092,0.002804664,G93,G71
7093,0.0049415217,G94,G71
7094,0.0028016274,G95,G71
7095,0.0015451576,G96,G71
7096,0.0041674823,G97,G71
7097,0.0010454562,G98,G71
7098,0.0021385697,G99,G71
7107,0.0033012202,G8,G72
7108,0.0031645475,G9,G72
7172,0.002905815,G73,G72
7173,0.0015122287,G74,G72
7174,0.0022917485,G75,G72
7175,0.0019468118,G76,G72
7176,0.0034156563,G77,G72
7177,0.002179498,G78,G72
7178,0.00054292777,G79,G72
7179,0.0006690713,G80,G72
