,LRP,source_gene,target_gene
4993,0.0015623609,G94,G50
4994,0.0030062734,G95,G50
4995,0.0012483638,G96,G50
4996,0.0031310508,G97,G50
4997,0.0044620987,G98,G50
4998,0.0019798535,G99,G50
5005,0.003770228,G6,G51
5006,0.002708001,G7,G51
5007,0.0023633204,G8,G51
5008,8.632394e-05,G9,G51
5051,0.0023192451,G52,G51
5052,0.0013087363,G53,G51
5053,0.0016520421,G54,G51
5054,0.0023618778,G55,G51
5055,0.002707538,G56,G51
5056,0.00070794416,G57,G51
5057,0.0035881132,G58,G51
5058,0.0027261833,G59,G51
5059,0.0016453061,G60,G51
5060,0.0026194772,G61,G51
5061,0.002545367,G62,G51
5062,0.0042869323,G63,G51
5063,0.0013668947,G64,G51
5064,0.002048288,G65,G51
5065,0.0026307404,G66,G51
5066,0.0021833407,G67,G51
5067,0.0016524818,G68,G51
5068,0.0027748877,G69,G51
5069,0.0023811732,G70,G51
5070,0.004396229,G71,G51
5071,0.0038106604,G72,G51
5072,0.004605827,G73,G51
5073,0.0027992672,G74,G51
5074,0.0031180566,G75,G51
5075,0.0059787584,G76,G51
5076,0.0042711585,G77,G51
5077,0.0016606089,G78,G51
5078,0.0033575806,G79,G51
5079,0.0025780364,G80,G51
5080,0.0049362555,G81,G51
5081,0.0028166855,G82,G51
5082,0.0018425061,G83,G51
5083,0.0017544064,G84,G51
5084,0.0032266898,G85,G51
5085,0.0008257102,G86,G51
5086,0.0018071117,G87,G51
5087,0.0007485942,G88,G51
5088,0.0031012604,G89,G51
5089,0.0009702424,G90,G51
5090,0.004138466,G91,G51
5091,0.0025079863,G92,G51
5092,0.0014944926,G93,G51
5093,0.0045921006,G94,G51
5094,0.00066569727,G95,G51
5095,0.0017585332,G96,G51
5096,0.0039145653,G97,G51
5097,0.0025945678,G98,G51
5098,0.0023560524,G99,G51
5105,0.0038395147,G6,G52
5106,0.0040129735,G7,G52
5107,0.0010170954,G8,G52
5108,0.000923676,G9,G52
5152,0.0019134786,G53,G52
5153,0.0020708712,G54,G52
5154,0.0012852784,G55,G52
5155,0.0016144197,G56,G52
5156,0.0017438383,G57,G52
5157,0.0014155749,G58,G52
5158,0.0020517781,G59,G52
5159,0.003550256,G60,G52
5160,0.0032061178,G61,G52
5161,0.0037218546,G62,G52
5162,0.000749634,G63,G52
5163,0.002074215,G64,G52
5164,0.003346241,G65,G52
5165,0.0010769967,G66,G52
5166,0.0025895766,G67,G52
5167,0.0019488913,G68,G52
5168,0.0034189678,G69,G52
5169,0.0021580067,G70,G52
5170,0.005775883,G71,G52
5171,0.0022230942,G72,G52
5172,0.0032663262,G73,G52
5173,0.002197568,G74,G52
5174,0.003108922,G75,G52
5175,0.0056214985,G76,G52
5176,0.0064350325,G77,G52
5177,0.002079082,G78,G52
5178,0.0039784443,G79,G52
5179,0.00032083856,G80,G52
5180,0.0032243729,G81,G52
5181,0.0042791674,G82,G52
5182,0.0017958347,G83,G52
5183,0.004528645,G84,G52
5184,0.0025467775,G85,G52
5185,0.0015513827,G86,G52
5186,0.0010900458,G87,G52
5187,0.0020363645,G88,G52
5188,0.0039266073,G89,G52
5189,0.00046699276,G90,G52
5190,0.0009872515,G91,G52
5191,0.0033560414,G92,G52
5192,0.0024365261,G93,G52
5193,0.0041020494,G94,G52
5194,0.0008583671,G95,G52
5195,0.0009406911,G96,G52
5196,0.0024338064,G97,G52
5197,0.002745192,G98,G52
5198,0.0035519132,G99,G52
5205,0.0009619689,G6,G53
5206,0.0047205123,G7,G53
5207,0.0022549126,G8,G53
5208,0.0029116613,G9,G53
5253,0.003390634,G54,G53
5254,0.0008102491,G55,G53
5255,0.0017020162,G56,G53
5256,0.0028991369,G57,G53
5257,0.0010727884,G58,G53
5258,0.0024744675,G59,G53
5259,0.0034750935,G60,G53
5260,0.003287685,G61,G53
5261,0.002664821,G62,G53
5262,0.0013776919,G63,G53
5263,0.0042820363,G64,G53
5264,0.0019801455,G65,G53
5265,0.0009944815,G66,G53
5266,0.0032203794,G67,G53
5267,0.0024447045,G68,G53
5268,0.0015212824,G69,G53
5269,0.0032326563,G70,G53
5270,0.0035589477,G71,G53
5271,0.0029492758,G72,G53
5272,0.004185412,G73,G53
5273,0.0020704875,G74,G53
5274,0.002566569,G75,G53
5275,0.0023061,G76,G53
5276,0.0035871575,G77,G53
5277,0.0020449476,G78,G53
5278,0.0030384203,G79,G53
5279,0.0018393185,G80,G53
5280,0.002761619,G81,G53
5281,0.0015011381,G82,G53
5282,0.003650732,G83,G53
5283,0.00058695354,G84,G53
5284,0.0009242043,G85,G53
5285,0.0033288782,G86,G53
5286,0.0008564552,G87,G53
5287,0.0015657705,G88,G53
5288,0.0049223825,G89,G53
5289,0.0029268246,G90,G53
5290,0.0014464459,G91,G53
5291,0.0025620884,G92,G53
5292,0.0022135107,G93,G53
5293,0.002706567,G94,G53
5294,0.0029066666,G95,G53
5295,0.0030005067,G96,G53
5296,0.0024340216,G97,G53
5297,0.0034658792,G98,G53
5298,0.0016276296,G99,G53
5305,0.0027224808,G6,G54
5306,0.0027172891,G7,G54
5307,0.0028743823,G8,G54
5308,0.0037533268,G9,G54
5354,0.0010236909,G55,G54
5355,0.0019499899,G56,G54
5356,0.0033661835,G57,G54
5357,0.0032564863,G58,G54
5358,0.004305654,G59,G54
5359,0.0034676949,G60,G54
5360,0.0041664513,G61,G54
5361,0.0045648515,G62,G54
5362,0.0035122305,G63,G54
5363,0.0029533212,G64,G54
5364,0.0018979777,G65,G54
5365,0.0035477863,G66,G54
5366,0.0033167955,G67,G54
5367,0.0028173334,G68,G54
5368,0.0041957814,G69,G54
5369,0.0042531826,G70,G54
5370,0.0025338668,G71,G54
5371,0.0036463444,G72,G54
5372,0.0026962038,G73,G54
5373,0.0015340983,G74,G54
5374,0.0029381462,G75,G54
5375,0.0020489723,G76,G54
5376,0.0038100118,G77,G54
5377,0.003407673,G78,G54
5378,0.0026363523,G79,G54
5379,0.0034068525,G80,G54
5380,0.0044565354,G81,G54
5381,0.001915815,G82,G54
5382,0.0021738242,G83,G54
5383,0.001379428,G84,G54
5384,0.0021875352,G85,G54
5385,0.0043932186,G86,G54
5386,0.0006380319,G87,G54
5387,0.002667136,G88,G54
5388,0.0031804992,G89,G54
5389,0.00047446985,G90,G54
5390,0.0030345067,G91,G54
5391,0.0034703396,G92,G54
5392,0.0024333808,G93,G54
5393,0.000833108,G94,G54
5394,0.0031157765,G95,G54
5395,0.0021165449,G96,G54
5396,0.0032053466,G97,G54
5397,0.0054646186,G98,G54
5398,0.0017866506,G99,G54
5405,0.0033870202,G6,G55
5406,0.0012704516,G7,G55
5407,0.0017892057,G8,G55
5408,0.0015410968,G9,G55
5455,0.000699206,G56,G55
5456,0.0013260744,G57,G55
5457,0.0013141492,G58,G55
5458,0.00088178826,G59,G55
5459,0.0007613368,G60,G55
5460,0.002776823,G61,G55
5461,0.0016480383,G62,G55
5462,0.0008190205,G63,G55
5463,0.0002783243,G64,G55
5464,0.0031087655,G65,G55
5465,2.3726172e-05,G66,G55
5466,0.0013705062,G67,G55
5467,0.001541228,G68,G55
5468,0.0015587427,G69,G55
5469,0.003706077,G70,G55
5470,0.0016592229,G71,G55
5471,0.002453454,G72,G55
5472,0.0013412703,G73,G55
5473,0.0023049668,G74,G55
5474,0.0012982473,G75,G55
5475,0.004264015,G76,G55
5476,0.0028885729,G77,G55
5477,0.0022696622,G78,G55
5478,0.0010987894,G79,G55
5479,0.0011279224,G80,G55
5480,0.000652794,G81,G55
5481,0.0024818145,G82,G55
5482,0.0034983535,G83,G55
5483,0.0033837892,G84,G55
5484,0.0035572578,G85,G55
5485,0.0020209004,G86,G55
5486,0.0007337042,G87,G55
5487,0.0009483174,G88,G55
5488,0.00025172037,G89,G55
5489,0.00051440106,G90,G55
5490,0.001470838,G91,G55
5491,0.0027314564,G92,G55
5492,0.0012621555,G93,G55
5493,0.0025146795,G94,G55
5494,0.0011705622,G95,G55
5495,0.0021154082,G96,G55
5496,0.00032546656,G97,G55
5497,0.0021787467,G98,G55
5498,0.00498873,G99,G55
5505,0.0010968518,G6,G56
5506,0.0033426147,G7,G56
5507,0.0022101863,G8,G56
5508,0.0010119779,G9,G56
5556,0.0012602971,G57,G56
5557,0.0014831458,G58,G56
5558,0.002267594,G59,G56
5559,0.001918234,G60,G56
5560,0.0036831938,G61,G56
5561,0.0026187222,G62,G56
5562,0.00053340534,G63,G56
5563,0.0024966623,G64,G56
5564,0.0032462925,G65,G56
5565,0.0010828916,G66,G56
5566,0.0039676335,G67,G56
5567,0.0026903786,G68,G56
5568,0.0018152515,G69,G56
5569,0.0028415932,G70,G56
5570,0.0013164271,G71,G56
5571,0.0025751796,G72,G56
5572,0.002297529,G73,G56
5573,0.0017309436,G74,G56
5574,0.0019445183,G75,G56
5575,0.000217419,G76,G56
5576,0.0018651076,G77,G56
5577,0.0038174186,G78,G56
5578,0.0034481706,G79,G56
5579,0.0024835006,G80,G56
5580,0.000700378,G81,G56
5581,0.0013006503,G82,G56
5582,0.0024636379,G83,G56
5583,0.002394629,G84,G56
5584,0.001950517,G85,G56
5585,0.0026969765,G86,G56
5586,0.000418661,G87,G56
5587,0.0024527833,G88,G56
5588,0.004496758,G89,G56
5589,0.0034161592,G90,G56
5590,0.00052157673,G91,G56
5591,0.00023391665,G92,G56
5592,0.0010975434,G93,G56
5593,0.0019556123,G94,G56
5594,0.0010176476,G95,G56
5595,0.0023449515,G96,G56
5596,0.0011815224,G97,G56
5597,0.0026087696,G98,G56
5598,0.005137863,G99,G56
5605,0.0020637098,G6,G57
5606,0.0028445823,G7,G57
5607,0.0018879479,G8,G57
5608,0.0045036823,G9,G57
5657,0.0020692535,G58,G57
5658,0.0019351252,G59,G57
5659,0.0031478251,G60,G57
5660,0.004045476,G61,G57
5661,0.0027357342,G62,G57
5662,0.000500559,G63,G57
5663,0.0020998148,G64,G57
5664,0.0036184192,G65,G57
5665,0.00264805,G66,G57
5666,0.00031298716,G67,G57
5667,0.0013820988,G68,G57
5668,0.0030881388,G69,G57
5669,0.0044917967,G70,G57
5670,0.0040056882,G71,G57
5671,0.0033702536,G72,G57
5672,0.0040466287,G73,G57
5673,0.0019395049,G74,G57
5674,0.0020012262,G75,G57
5675,0.0034514659,G76,G57
5676,0.0018780507,G77,G57
5677,0.0031206291,G78,G57
5678,0.002591694,G79,G57
5679,0.0018806051,G80,G57
5680,0.0022922407,G81,G57
5681,0.0015631833,G82,G57
5682,0.004497912,G83,G57
5683,0.0017606344,G84,G57
5684,0.0033695083,G85,G57
5685,0.0016112627,G86,G57
5686,0.0014228618,G87,G57
5687,0.0012069468,G88,G57
5688,0.001108079,G89,G57
5689,0.002676858,G90,G57
5690,0.00066568947,G91,G57
5691,0.00080562,G92,G57
5692,0.0027880077,G93,G57
5693,0.0034777983,G94,G57
5694,0.0021332297,G95,G57
5695,0.0025374421,G96,G57
5696,0.0012131514,G97,G57
5697,0.0028283868,G98,G57
5698,0.0023706937,G99,G57
5705,0.0021294667,G6,G58
5706,0.0034093477,G7,G58
5707,0.00236732,G8,G58
5708,0.002273191,G9,G58
5758,0.0030599337,G59,G58
5759,0.0017652817,G60,G58
5760,0.002846839,G61,G58
5761,0.00056649005,G62,G58
5762,0.000685511,G63,G58
5763,0.001753517,G64,G58
5764,0.00292136,G65,G58
5765,0.0006782167,G66,G58
5766,0.0017003503,G67,G58
5767,0.002596628,G68,G58
5768,0.0028208215,G69,G58
5769,0.0008058632,G70,G58
5770,0.00254293,G71,G58
5771,0.0005567479,G72,G58
5772,0.0020102004,G73,G58
5773,0.0012267738,G74,G58
5774,0.0015241295,G75,G58
5775,0.00054493017,G76,G58
5776,0.0021249277,G77,G58
5777,0.0028885761,G78,G58
5778,0.005357885,G79,G58
5779,0.0007061679,G80,G58
5780,0.00095449924,G81,G58
5781,0.0021059236,G82,G58
5782,0.0009350525,G83,G58
5783,0.0013838338,G84,G58
5784,0.000428027,G85,G58
5785,0.001867331,G86,G58
5786,0.0020092223,G87,G58
5787,0.0015937788,G88,G58
5788,0.00085691107,G89,G58
5789,0.000688202,G90,G58
5790,0.0013793044,G91,G58
5791,0.0018280612,G92,G58
5792,0.00218252,G93,G58
5793,0.0025680768,G94,G58
5794,0.0024054297,G95,G58
5795,0.0022044478,G96,G58
5796,0.00079659716,G97,G58
5797,0.00095552555,G98,G58
5798,0.0023677298,G99,G58
5805,0.003815625,G6,G59
5806,0.004628434,G7,G59
5807,0.0014257522,G8,G59
5808,0.0011907967,G9,G59
5859,0.0035432684,G60,G59
5860,0.0040562204,G61,G59
5861,0.0030082054,G62,G59
5862,0.0028053098,G63,G59
5863,0.0034512305,G64,G59
5864,0.0027977922,G65,G59
5865,0.0014648291,G66,G59
5866,0.0027838107,G67,G59
5867,0.0018199487,G68,G59
5868,0.0021723502,G69,G59
5869,0.0038926129,G70,G59
5870,0.0038511886,G71,G59
5871,0.0044628745,G72,G59
5872,0.00460616,G73,G59
5873,0.0033434131,G74,G59
5874,0.0032189684,G75,G59
5875,0.003873703,G76,G59
5876,0.0048489873,G77,G59
5877,0.0015521911,G78,G59
5878,0.003227435,G79,G59
5879,0.0025054608,G80,G59
5880,0.0040831887,G81,G59
5881,0.00488891,G82,G59
5882,0.003828663,G83,G59
5883,0.0038451322,G84,G59
5884,0.0022488148,G85,G59
5885,0.0021417066,G86,G59
5886,0.0014455102,G87,G59
5887,0.0015260521,G88,G59
5888,0.0027147937,G89,G59
5889,0.0036934218,G90,G59
5890,0.0008073813,G91,G59
5891,0.0014481408,G92,G59
5892,0.0021841498,G93,G59
5893,0.0040362636,G94,G59
5894,0.0028651122,G95,G59
5895,0.0025501554,G96,G59
5896,0.0041916617,G97,G59
5897,0.0013397811,G98,G59
5898,0.0034601367,G99,G59
5906,0.0016298243,G7,G60
5907,0.0018857662,G8,G60
5908,0.0012351803,G9,G60
5960,0.0019701365,G61,G60
5961,0.003961708,G62,G60
5962,0.0018649764,G63,G60
5963,0.0035290546,G64,G60
5964,0.0011889595,G65,G60
5965,0.00054812746,G66,G60
5966,0.0012047307,G67,G60
5967,0.002293855,G68,G60
5968,0.0010034867,G69,G60
5969,0.0024502666,G70,G60
5970,0.0022577909,G71,G60
5971,0.0037703859,G72,G60
5972,0.0014350023,G73,G60
5973,0.00085116475,G74,G60
5974,0.0022399276,G75,G60
5975,0.00243398,G76,G60
5976,0.0027723769,G77,G60
5977,0.0030881702,G78,G60
5978,0.0041971095,G79,G60
5979,0.0010794285,G80,G60
5980,0.003678904,G81,G60
5981,0.0009988956,G82,G60
5982,0.0018975814,G83,G60
5983,0.002400208,G84,G60
5984,0.0005959359,G85,G60
5985,0.0028652237,G86,G60
5986,0.00068884535,G87,G60
5987,0.0009042608,G88,G60
5988,0.0028859358,G89,G60
5989,0.0034104632,G90,G60
5990,0.0006914775,G91,G60
5991,0.0013007212,G92,G60
5992,0.0014567623,G93,G60
5993,0.0020930856,G94,G60
5994,0.002372699,G95,G60
5995,0.0030926585,G96,G60
5996,0.00180648,G97,G60
5997,0.0022109782,G98,G60
5998,0.0013030929,G99,G60
6006,0.0025957872,G7,G61
6007,0.0022455733,G8,G61
6008,0.00043970952,G9,G61
6061,0.0031891405,G62,G61
6062,0.0034115955,G63,G61
6063,0.00159261,G64,G61
6064,0.0006989583,G65,G61
6065,0.0025805903,G66,G61
6066,0.0034203327,G67,G61
6067,0.0021760182,G68,G61
6068,0.0027507278,G69,G61
6069,0.0040795878,G70,G61
6070,0.0044694166,G71,G61
6071,0.004600171,G72,G61
6072,0.0035547344,G73,G61
6073,0.003589007,G74,G61
6074,0.00394403,G75,G61
6075,0.0064945947,G76,G61
6076,0.006317777,G77,G61
6077,0.0024866357,G78,G61
6078,0.003898411,G79,G61
6079,0.0010938818,G80,G61
6080,0.004927305,G81,G61
6081,0.0036092463,G82,G61
6082,0.0016964029,G83,G61
6083,0.0017668105,G84,G61
6084,0.0012915813,G85,G61
6085,0.0029207584,G86,G61
6086,0.0008022446,G87,G61
6087,0.00060097734,G88,G61
6088,0.0021491086,G89,G61
6089,0.0021429535,G90,G61
6090,0.0028445635,G91,G61
6091,0.0042433315,G92,G61
6092,0.00034098054,G93,G61
6093,0.0039039145,G94,G61
6094,0.0040573627,G95,G61
6095,0.0018806128,G96,G61
6096,0.0047472217,G97,G61
6097,0.0023989377,G98,G61
6098,0.0018911347,G99,G61
6106,0.0032987713,G7,G62
6107,0.0033074655,G8,G62
6108,0.0035764696,G9,G62
6162,0.0049963687,G63,G62
6163,0.0017941885,G64,G62
6164,0.0042725746,G65,G62
6165,0.0019368364,G66,G62
6166,0.0013718631,G67,G62
6167,0.0040731807,G68,G62
6168,0.0055518365,G69,G62
6169,0.005760114,G70,G62
6170,0.00224691,G71,G62
6171,0.003877363,G72,G62
6172,0.0038670688,G73,G62
6173,0.0018469254,G74,G62
6174,0.0029957513,G75,G62
6175,0.0075409785,G76,G62
6176,0.00393857,G77,G62
6177,0.0054569114,G78,G62
6178,0.0069294777,G79,G62
6179,0.00094937766,G80,G62
6180,0.00583429,G81,G62
6181,0.0025434024,G82,G62
6182,0.003996961,G83,G62
6183,0.001494353,G84,G62
6184,0.0030800244,G85,G62
6185,0.0043546758,G86,G62
6186,0.0021219354,G87,G62
6187,0.0013093635,G88,G62
6188,0.0041687163,G89,G62
6189,0.0033443598,G90,G62
6190,0.0038289777,G91,G62
6191,0.0020410533,G92,G62
6192,0.0018237305,G93,G62
6193,0.0046647186,G94,G62
6194,0.0005254219,G95,G62
6195,0.0027023132,G96,G62
6196,0.001976438,G97,G62
6197,0.0008018773,G98,G62
6198,0.0049773674,G99,G62
6206,0.0028399648,G7,G63
6207,0.004263709,G8,G63
6208,0.00032087232,G9,G63
6263,0.0012887762,G64,G63
6264,0.0042804657,G65,G63
6265,0.0022571841,G66,G63
6266,0.00076542643,G67,G63
6267,0.0014347315,G68,G63
6268,0.0041735987,G69,G63
6269,0.0039633964,G70,G63
6270,0.00054696645,G71,G63
6271,0.002436435,G72,G63
6272,0.0063629015,G73,G63
6273,0.0025154212,G74,G63
6274,0.0027200214,G75,G63
6275,0.0027452768,G76,G63
6276,0.0019726518,G77,G63
6277,0.0021607096,G78,G63
6278,0.0033367712,G79,G63
6279,0.0013963105,G80,G63
6280,0.0021607284,G81,G63
6281,0.004554685,G82,G63
6282,0.0033315844,G83,G63
6283,0.0045710127,G84,G63
6284,0.0033522707,G85,G63
6285,0.00079841807,G86,G63
6286,0.002843918,G87,G63
6287,0.0017294905,G88,G63
6288,0.0030841823,G89,G63
6289,0.0020273437,G90,G63
6290,0.002652014,G91,G63
6291,0.0011640331,G92,G63
6292,0.0022128117,G93,G63
6293,0.0024897286,G94,G63
6294,0.0028949527,G95,G63
6295,0.0008593934,G96,G63
6296,0.0022938577,G97,G63
6297,0.0013669112,G98,G63
6298,0.0041821944,G99,G63
6306,0.0058096494,G7,G64
6307,0.0012205307,G8,G64
6308,0.00081954664,G9,G64
6364,0.0031398924,G65,G64
6365,0.002568576,G66,G64
6366,0.0032954018,G67,G64
6367,0.00096738106,G68,G64
6368,0.0022132334,G69,G64
6369,0.004451007,G70,G64
6370,0.0027710712,G71,G64
6371,0.0043106936,G72,G64
6372,0.0013290476,G73,G64
6373,0.0021475395,G74,G64
6374,0.0013218382,G75,G64
6375,0.0055422736,G76,G64
6376,0.003603887,G77,G64
6377,0.0017911209,G78,G64
6378,0.0022414771,G79,G64
6379,0.0019235308,G80,G64
6380,0.0040094294,G81,G64
6381,0.0019494349,G82,G64
6382,0.001232431,G83,G64
6383,0.0016430989,G84,G64
6384,0.0014064044,G85,G64
6385,0.002499142,G86,G64
6386,0.0011023309,G87,G64
6387,0.0008534444,G88,G64
6388,0.0011487678,G89,G64
6389,0.0017250981,G90,G64
6390,0.0007698722,G91,G64
6391,0.0018136587,G92,G64
6392,0.0006452919,G93,G64
6393,0.0034118134,G94,G64
6394,0.0020035463,G95,G64
6395,0.0024694852,G96,G64
6396,0.0010420157,G97,G64
6397,0.0033675,G98,G64
6398,0.0008547127,G99,G64
6406,0.00019241624,G7,G65
6407,0.0014074773,G8,G65
6408,0.0027152286,G9,G65
6465,0.0011059437,G66,G65
6466,0.0028373222,G67,G65
6467,0.0010633752,G68,G65
6468,0.0008829928,G69,G65
6469,0.003967089,G70,G65
6470,0.0023915765,G71,G65
6471,0.0029031485,G72,G65
6472,0.0026394124,G73,G65
6473,0.0025119903,G74,G65
6474,0.001366336,G75,G65
6475,0.0017004041,G76,G65
6476,0.0042476086,G77,G65
6477,0.002205385,G78,G65
6478,0.004551674,G79,G65
6479,0.0015221281,G80,G65
6480,0.0038628776,G81,G65
6481,0.0021216813,G82,G65
6482,0.0030099258,G83,G65
6483,0.0030510235,G84,G65
6484,0.0010720883,G85,G65
6485,0.0009982183,G86,G65
6486,0.00069304195,G87,G65
6487,0.0010941075,G88,G65
6488,0.0012851445,G89,G65
6489,0.0024806336,G90,G65
6490,0.004111064,G91,G65
6491,0.005598178,G92,G65
6492,0.0011820131,G93,G65
6493,0.0015242414,G94,G65
6494,0.0031282094,G95,G65
6495,0.0032340004,G96,G65
6496,0.0013253593,G97,G65
6497,0.0047385446,G98,G65
6498,0.002022467,G99,G65
6506,0.0022343975,G7,G66
6507,0.00092816417,G8,G66
6508,0.0020865905,G9,G66
6566,0.0023895262,G67,G66
6567,0.002185456,G68,G66
6568,0.0026311434,G69,G66
6569,0.0017416906,G70,G66
6570,0.0009370025,G71,G66
6571,0.0013419001,G72,G66
6572,0.0010799353,G73,G66
6573,0.0032558828,G74,G66
6574,0.0026947514,G75,G66
6575,0.0029351332,G76,G66
6576,0.0014352188,G77,G66
6577,0.0016406674,G78,G66
6578,0.00064277864,G79,G66
6579,0.0033611788,G80,G66
6580,0.0026095677,G81,G66
6581,0.0011509712,G82,G66
6582,0.00029539058,G83,G66
6583,0.0017226569,G84,G66
6584,0.001525776,G85,G66
6585,0.0011790318,G86,G66
6586,0.0005217358,G87,G66
6587,0.0014714861,G88,G66
6588,0.0023185324,G89,G66
6589,0.002989972,G90,G66
6590,0.0019340006,G91,G66
6591,0.0015422606,G92,G66
6592,0.0008187494,G93,G66
6593,0.0032307839,G94,G66
6594,0.0015485082,G95,G66
6595,0.0021393024,G96,G66
6596,0.0022585478,G97,G66
6597,0.0018975146,G98,G66
6598,0.003672639,G99,G66
6606,0.0042109033,G7,G67
6607,0.0012823523,G8,G67
6608,0.000650836,G9,G67
6667,0.0034133627,G68,G67
6668,0.0034324466,G69,G67
6669,0.0040109446,G70,G67
6670,0.0018901728,G71,G67
6671,0.001953359,G72,G67
6672,0.0022559166,G73,G67
6673,0.00015382467,G74,G67
6674,0.0023900566,G75,G67
6675,0.006054622,G76,G67
6676,0.0026255462,G77,G67
6677,0.0036600013,G78,G67
6678,0.0012628541,G79,G67
6679,0.00286549,G80,G67
6680,0.001393328,G81,G67
6681,0.0015111798,G82,G67
6682,0.0034866137,G83,G67
6683,0.0016132973,G84,G67
6684,0.0009350111,G85,G67
6685,0.0003842201,G86,G67
6686,0.0012159519,G87,G67
6687,0.0002528981,G88,G67
6688,0.0018987295,G89,G67
6689,0.0015806104,G90,G67
6690,0.0012935705,G91,G67
6691,0.00094844156,G92,G67
6692,0.0020063142,G93,G67
6693,0.0049289884,G94,G67
6694,0.0023434134,G95,G67
6695,0.0013428418,G96,G67
6696,0.0010455605,G97,G67
6697,0.0015778742,G98,G67
6698,0.00046439748,G99,G67
6706,0.0017551444,G7,G68
6707,0.0018595906,G8,G68
6708,0.0018601457,G9,G68
6768,0.0018336474,G69,G68
6769,0.006024655,G70,G68
6770,0.0033850889,G71,G68
6771,0.0023795315,G72,G68
6772,0.0049504037,G73,G68
6773,0.0058345115,G74,G68
6774,0.0032955538,G75,G68
6775,0.005070252,G76,G68
6776,0.0019961684,G77,G68
6777,0.0013390029,G78,G68
6778,0.0034014336,G79,G68
6779,0.0007941282,G80,G68
6780,0.0034537278,G81,G68
6781,0.0024919752,G82,G68
6782,0.00440783,G83,G68
6783,0.003341272,G84,G68
6784,0.0015207947,G85,G68
6785,0.002700789,G86,G68
6786,0.0009598484,G87,G68
6787,0.00047596387,G88,G68
6788,0.0031753422,G89,G68
6789,0.00016584258,G90,G68
6790,0.0018863376,G91,G68
6791,0.0038967328,G92,G68
6792,0.00064850925,G93,G68
6793,0.0042345915,G94,G68
6794,0.0027006543,G95,G68
6795,0.001606021,G96,G68
6796,0.003681911,G97,G68
6797,0.00032104502,G98,G68
6798,0.0040447833,G99,G68
6806,0.0033416124,G7,G69
6807,0.00035152413,G8,G69
6808,0.0024181432,G9,G69
6869,0.0018384905,G70,G69
6870,0.003479622,G71,G69
6871,0.0037410841,G72,G69
6872,0.001251033,G73,G69
6873,0.0026048652,G74,G69
6874,0.0036792248,G75,G69
6875,0.0014768516,G76,G69
6876,0.0042968835,G77,G69
6877,0.0023808444,G78,G69
6878,0.0009975017,G79,G69
6879,0.0029819477,G80,G69
6880,0.0005482894,G81,G69
6881,0.0017003168,G82,G69
6882,0.000563691,G83,G69
6883,0.0007202654,G84,G69
6884,0.0011207601,G85,G69
6885,0.0020176207,G86,G69
6886,0.0010659313,G87,G69
6887,0.0037910244,G88,G69
6888,0.000917536,G89,G69
6889,0.001186443,G90,G69
6890,0.0016221204,G91,G69
6891,0.0020474887,G92,G69
6892,0.0012870576,G93,G69
6893,0.0022743046,G94,G69
6894,0.003922132,G95,G69
6895,0.0017465416,G96,G69
6896,0.0012944136,G97,G69
6897,0.0036913129,G98,G69
6898,0.002941806,G99,G69
6907,0.0016247063,G8,G70
6908,0.0023976716,G9,G70
6970,0.0026049947,G71,G70
6971,0.00314039,G72,G70
6972,0.0010849573,G73,G70
6973,0.0008827641,G74,G70
6974,0.0019251141,G75,G70
6975,0.0040881443,G76,G70
6976,0.0023826938,G77,G70
6977,0.003538401,G78,G70
6978,0.0024977599,G79,G70
6979,0.0043315426,G80,G70
6980,0.004904345,G81,G70
6981,0.0015582683,G82,G70
6982,0.0035130973,G83,G70
6983,0.0029240698,G84,G70
6984,0.005368326,G85,G70
6985,0.006432779,G86,G70
6986,0.0013068235,G87,G70
6987,0.002929418,G88,G70
6988,0.002386844,G89,G70
6989,0.0016055506,G90,G70
6990,0.002974514,G91,G70
6991,0.004064784,G92,G70
6992,0.001389195,G93,G70
6993,0.0039317906,G94,G70
6994,0.0018696046,G95,G70
6995,0.0019775785,G96,G70
6996,0.0012156576,G97,G70
6997,0.004446175,G98,G70
6998,0.0027304352,G99,G70
7007,0.0030952059,G8,G71
7008,0.0049878936,G9,G71
7071,0.0051774913,G72,G71
7072,0.0025399313,G73,G71
7073,0.0025629562,G74,G71
7074,0.0027100712,G75,G71
7075,0.0045629335,G76,G71
7076,0.0045845,G77,G71
7077,0.00071403733,G78,G71
7078,0.00511155,G79,G71
7079,0.0030665433,G80,G71
7080,0.004066206,G81,G71
7081,0.0047799353,G82,G71
7082,0.004817458,G83,G71
7083,0.0010457162,G84,G71
7084,0.0011815691,G85,G71
7085,0.004886159,G86,G71
7086,0.002641789,G87,G71
7087,0.0018017249,G88,G71
7088,0.0035440878,G89,G71
7089,0.0057343263,G90,G71
7090,0.0010215273,G91,G71
7091,0.002957474,G92,G71
7092,0.0009660369,G93,G71
7093,0.004072838,G94,G71
7094,0.0050007403,G95,G71
7095,0.001414503,G96,G71
7096,0.0025975516,G97,G71
7097,0.0014412929,G98,G71
7098,0.0024307803,G99,G71
7107,0.004618791,G8,G72
7108,0.004030872,G9,G72
7172,0.0056247683,G73,G72
7173,0.0029834723,G74,G72
7174,0.004255661,G75,G72
7175,0.004876635,G76,G72
7176,0.004597216,G77,G72
7177,0.0014624689,G78,G72
7178,0.0030373326,G79,G72
7179,0.0018367141,G80,G72
