,LRP,source_gene,target_gene
4994,0.0056532035,G95,G50
4995,0.002171996,G96,G50
4996,0.0036217093,G97,G50
4997,0.0031142037,G98,G50
4998,0.0021411132,G99,G50
5005,0.0025837326,G6,G51
5006,0.0027188333,G7,G51
5007,0.003487461,G8,G51
5008,0.00039344258,G9,G51
5051,0.0025350936,G52,G51
5052,0.0020960548,G53,G51
5053,0.0023080264,G54,G51
5054,0.0021819419,G55,G51
5055,0.0049896175,G56,G51
5056,0.0031362223,G57,G51
5057,0.004259062,G58,G51
5058,0.0043461444,G59,G51
5059,0.0018150645,G60,G51
5060,0.0024684193,G61,G51
5061,0.0035950541,G62,G51
5062,0.004417583,G63,G51
5063,0.0026580011,G64,G51
5064,0.0023826396,G65,G51
5065,0.0024535211,G66,G51
5066,0.0054025594,G67,G51
5067,0.0028848245,G68,G51
5068,0.00389353,G69,G51
5069,0.0032751625,G70,G51
5070,0.006256837,G71,G51
5071,0.0015798605,G72,G51
5072,0.0016914275,G73,G51
5073,0.0008236414,G74,G51
5074,0.005161049,G75,G51
5075,0.0049028136,G76,G51
5076,0.0042970413,G77,G51
5077,0.005252906,G78,G51
5078,0.0041489587,G79,G51
5079,0.00472505,G80,G51
5080,0.0075952257,G81,G51
5081,0.0047212876,G82,G51
5082,0.0036073173,G83,G51
5083,0.0007954086,G84,G51
5084,0.004917456,G85,G51
5085,0.0030911597,G86,G51
5086,0.00310447,G87,G51
5087,0.00021954495,G88,G51
5088,0.001751073,G89,G51
5089,0.0024389941,G90,G51
5090,0.0050847344,G91,G51
5091,0.004778339,G92,G51
5092,0.00473292,G93,G51
5093,0.006566937,G94,G51
5094,0.0016454561,G95,G51
5095,0.0016532943,G96,G51
5096,0.004747297,G97,G51
5097,0.0045467005,G98,G51
5098,0.00348631,G99,G51
5105,0.003344439,G6,G52
5106,0.0021056896,G7,G52
5107,0.0017472184,G8,G52
5108,0.0012164997,G9,G52
5152,0.0020744787,G53,G52
5153,0.0014368586,G54,G52
5154,0.0011587929,G55,G52
5155,0.0053470717,G56,G52
5156,0.0007850339,G57,G52
5157,0.001235155,G58,G52
5158,0.0030988576,G59,G52
5159,0.00630322,G60,G52
5160,0.0012377233,G61,G52
5161,0.004668813,G62,G52
5162,0.0019099995,G63,G52
5163,0.002220325,G64,G52
5164,0.0050615054,G65,G52
5165,0.000624396,G66,G52
5166,0.0032195025,G67,G52
5167,0.002269492,G68,G52
5168,0.002955242,G69,G52
5169,0.0026835965,G70,G52
5170,0.0054239603,G71,G52
5171,0.00074047566,G72,G52
5172,0.0019724683,G73,G52
5173,0.0027548345,G74,G52
5174,0.0029468185,G75,G52
5175,0.0051461537,G76,G52
5176,0.0023921505,G77,G52
5177,0.0059378254,G78,G52
5178,0.0026281846,G79,G52
5179,0.0012403089,G80,G52
5180,0.001421529,G81,G52
5181,0.0009132788,G82,G52
5182,0.0017201568,G83,G52
5183,0.002399438,G84,G52
5184,0.004032189,G85,G52
5185,0.0015644908,G86,G52
5186,0.0038732681,G87,G52
5187,0.0024760012,G88,G52
5188,0.00055588107,G89,G52
5189,0.0022682096,G90,G52
5190,0.0005583986,G91,G52
5191,0.0031840475,G92,G52
5192,0.002635212,G93,G52
5193,0.0037022359,G94,G52
5194,0.00069750356,G95,G52
5195,0.0007445052,G96,G52
5196,0.00089548784,G97,G52
5197,0.0043863035,G98,G52
5198,0.0027255667,G99,G52
5205,0.0009435116,G6,G53
5206,0.0032967106,G7,G53
5207,0.003035547,G8,G53
5208,0.004230943,G9,G53
5253,0.003995667,G54,G53
5254,0.0021753872,G55,G53
5255,0.0010954974,G56,G53
5256,0.004085761,G57,G53
5257,0.0019212335,G58,G53
5258,0.0026913765,G59,G53
5259,0.0025163789,G60,G53
5260,0.0036861901,G61,G53
5261,0.003270418,G62,G53
5262,0.0024262057,G63,G53
5263,0.0034502489,G64,G53
5264,0.0006053457,G65,G53
5265,0.0012473977,G66,G53
5266,0.0032131907,G67,G53
5267,0.0033303404,G68,G53
5268,0.0018999093,G69,G53
5269,0.002149067,G70,G53
5270,0.0030509643,G71,G53
5271,0.0024901126,G72,G53
5272,0.0018659392,G73,G53
5273,0.0020692404,G74,G53
5274,0.0026999693,G75,G53
5275,0.0014334809,G76,G53
5276,0.0019365082,G77,G53
5277,0.003270426,G78,G53
5278,0.0036947136,G79,G53
5279,0.0017864779,G80,G53
5280,0.0033770227,G81,G53
5281,0.001701182,G82,G53
5282,0.0037299227,G83,G53
5283,0.00089537626,G84,G53
5284,0.0012327429,G85,G53
5285,0.0036332253,G86,G53
5286,0.00072798174,G87,G53
5287,0.0011469478,G88,G53
5288,0.003390078,G89,G53
5289,0.0031166293,G90,G53
5290,0.0027291863,G91,G53
5291,0.0032310693,G92,G53
5292,0.0027565002,G93,G53
5293,0.0021946714,G94,G53
5294,0.0025040251,G95,G53
5295,0.002794384,G96,G53
5296,0.0025807635,G97,G53
5297,0.0032179183,G98,G53
5298,0.0015243723,G99,G53
5305,0.0033535203,G6,G54
5306,0.0032764715,G7,G54
5307,0.0023743198,G8,G54
5308,0.00355884,G9,G54
5354,0.0010626985,G55,G54
5355,0.002157941,G56,G54
5356,0.0041992404,G57,G54
5357,0.0031555512,G58,G54
5358,0.0032003336,G59,G54
5359,0.0035772314,G60,G54
5360,0.002989478,G61,G54
5361,0.0057148496,G62,G54
5362,0.004388795,G63,G54
5363,0.0041971416,G64,G54
5364,0.002649283,G65,G54
5365,0.0037351043,G66,G54
5366,0.0029070063,G67,G54
5367,0.0025470115,G68,G54
5368,0.0042640483,G69,G54
5369,0.0040036044,G70,G54
5370,0.0020454675,G71,G54
5371,0.004065021,G72,G54
5372,0.0008363383,G73,G54
5373,0.0006084398,G74,G54
5374,0.0020137618,G75,G54
5375,0.0019995838,G76,G54
5376,0.0047583296,G77,G54
5377,0.0051495396,G78,G54
5378,0.0023685428,G79,G54
5379,0.0030636329,G80,G54
5380,0.004797032,G81,G54
5381,0.0024008856,G82,G54
5382,0.0035160382,G83,G54
5383,0.00035346425,G84,G54
5384,0.0010617569,G85,G54
5385,0.00478478,G86,G54
5386,0.0010554757,G87,G54
5387,0.0030356045,G88,G54
5388,0.0034901018,G89,G54
5389,0.00082329096,G90,G54
5390,0.003496985,G91,G54
5391,0.00404529,G92,G54
5392,0.0015139185,G93,G54
5393,0.0007361565,G94,G54
5394,0.0026537748,G95,G54
5395,0.0015406855,G96,G54
5396,0.0047915047,G97,G54
5397,0.004612263,G98,G54
5398,0.002040604,G99,G54
5405,0.002501783,G6,G55
5406,0.0004315507,G7,G55
5407,0.0021335774,G8,G55
5408,0.0021193044,G9,G55
5455,0.0027281318,G56,G55
5456,0.0012719986,G57,G55
5457,0.0016644158,G58,G55
5458,0.0011986357,G59,G55
5459,0.0018412519,G60,G55
5460,0.0021867745,G61,G55
5461,0.0029837207,G62,G55
5462,0.002055707,G63,G55
5463,0.00061441306,G64,G55
5464,0.005281695,G65,G55
5465,0.0011416685,G66,G55
5466,0.0013229961,G67,G55
5467,0.0021231729,G68,G55
5468,0.0025025436,G69,G55
5469,0.0031585805,G70,G55
5470,0.00095982663,G71,G55
5471,0.0015399023,G72,G55
5472,0.0007198941,G73,G55
5473,0.0021305336,G74,G55
5474,0.0020186855,G75,G55
5475,0.0027735196,G76,G55
5476,0.0013759447,G77,G55
5477,0.0045454213,G78,G55
5478,0.0022633378,G79,G55
5479,0.0008913146,G80,G55
5480,0.00037826938,G81,G55
5481,0.0033663833,G82,G55
5482,0.0026192078,G83,G55
5483,0.0015248829,G84,G55
5484,0.0027336054,G85,G55
5485,0.003261463,G86,G55
5486,0.00096532085,G87,G55
5487,0.0026384867,G88,G55
5488,0.0010934622,G89,G55
5489,0.0014443246,G90,G55
5490,0.0022080678,G91,G55
5491,0.00288409,G92,G55
5492,0.0005688133,G93,G55
5493,0.0034894757,G94,G55
5494,0.0011360724,G95,G55
5495,0.0013287122,G96,G55
5496,0.0019392085,G97,G55
5497,0.002924965,G98,G55
5498,0.004362633,G99,G55
5505,0.0027536438,G6,G56
5506,0.004635278,G7,G56
5507,0.0021996018,G8,G56
5508,0.0011912927,G9,G56
5556,0.0012507379,G57,G56
5557,0.0018047151,G58,G56
5558,0.004649121,G59,G56
5559,0.003887266,G60,G56
5560,0.0045857565,G61,G56
5561,0.0037161165,G62,G56
5562,0.0036927746,G63,G56
5563,0.003481117,G64,G56
5564,0.005499961,G65,G56
5565,0.004200055,G66,G56
5566,0.0031115757,G67,G56
5567,0.0041807136,G68,G56
5568,0.0027738253,G69,G56
5569,0.0017075615,G70,G56
5570,0.0026381533,G71,G56
5571,0.002187002,G72,G56
5572,0.0014485149,G73,G56
5573,0.001301725,G74,G56
5574,0.0039499197,G75,G56
5575,0.00051949715,G76,G56
5576,0.0025965553,G77,G56
5577,0.006867906,G78,G56
5578,0.0031222135,G79,G56
5579,0.0035340788,G80,G56
5580,0.00393555,G81,G56
5581,0.0035447804,G82,G56
5582,0.0027786419,G83,G56
5583,0.002887186,G84,G56
5584,0.00078167656,G85,G56
5585,0.003201704,G86,G56
5586,0.0024144268,G87,G56
5587,0.0028852602,G88,G56
5588,0.0034489557,G89,G56
5589,0.0044560917,G90,G56
5590,0.0034515809,G91,G56
5591,0.0028366193,G92,G56
5592,0.0008101725,G93,G56
5593,0.0031972125,G94,G56
5594,0.00094259804,G95,G56
5595,0.0028808585,G96,G56
5596,0.0018682572,G97,G56
5597,0.003444481,G98,G56
5598,0.00520055,G99,G56
5605,0.0018872772,G6,G57
5606,0.002239292,G7,G57
5607,0.0026092108,G8,G57
5608,0.0025551072,G9,G57
5657,0.0018959406,G58,G57
5658,0.0010518541,G59,G57
5659,0.0010588161,G60,G57
5660,0.0038736071,G61,G57
5661,0.001925444,G62,G57
5662,0.0011824046,G63,G57
5663,0.00019069301,G64,G57
5664,0.0037569313,G65,G57
5665,0.0030393796,G66,G57
5666,0.0019433142,G67,G57
5667,0.0011901994,G68,G57
5668,0.0016473338,G69,G57
5669,0.0032442429,G70,G57
5670,0.003132442,G71,G57
5671,0.0027731806,G72,G57
5672,0.0018026088,G73,G57
5673,0.0029587646,G74,G57
5674,0.0019997384,G75,G57
5675,0.0040296195,G76,G57
5676,0.00090478105,G77,G57
5677,0.0053408826,G78,G57
5678,0.0013593622,G79,G57
5679,0.00042594757,G80,G57
5680,0.0011958033,G81,G57
5681,0.0015851731,G82,G57
5682,0.0028965627,G83,G57
5683,0.0006932964,G84,G57
5684,0.0028297964,G85,G57
5685,0.0007639268,G86,G57
5686,0.0025045287,G87,G57
5687,0.00059271243,G88,G57
5688,0.00014075536,G89,G57
5689,0.0032136848,G90,G57
5690,0.00031666388,G91,G57
5691,0.0010381378,G92,G57
5692,0.0020955084,G93,G57
5693,0.006269162,G94,G57
5694,0.0027750717,G95,G57
5695,0.0021966123,G96,G57
5696,0.0017390051,G97,G57
5697,0.000988363,G98,G57
5698,0.0019695866,G99,G57
5705,0.0022918265,G6,G58
5706,0.001922278,G7,G58
5707,0.001974044,G8,G58
5708,0.00396508,G9,G58
5758,0.001975471,G59,G58
5759,0.0010728033,G60,G58
5760,0.0025089348,G61,G58
5761,0.0017028335,G62,G58
5762,0.0007687045,G63,G58
5763,0.0010797823,G64,G58
5764,0.004003863,G65,G58
5765,0.0021213638,G66,G58
5766,0.002409114,G67,G58
5767,0.002384123,G68,G58
5768,0.0020534713,G69,G58
5769,0.0014866113,G70,G58
5770,0.00088589755,G71,G58
5771,0.003318281,G72,G58
5772,0.0013259981,G73,G58
5773,0.00087219774,G74,G58
5774,0.0011069864,G75,G58
5775,0.0009670878,G76,G58
5776,0.0012048228,G77,G58
5777,0.0045107417,G78,G58
5778,0.002446894,G79,G58
5779,0.00048009297,G80,G58
5780,0.001793727,G81,G58
5781,0.0014638521,G82,G58
5782,0.0008054046,G83,G58
5783,0.0017067982,G84,G58
5784,0.0014891138,G85,G58
5785,0.0011901051,G86,G58
5786,0.0018644424,G87,G58
5787,0.0012962575,G88,G58
5788,0.0015169207,G89,G58
5789,0.0013079066,G90,G58
5790,0.0019135277,G91,G58
5791,0.0016633756,G92,G58
5792,0.0033083516,G93,G58
5793,0.0023725627,G94,G58
5794,0.003267181,G95,G58
5795,0.0024143904,G96,G58
5796,0.0007125244,G97,G58
5797,0.0011260031,G98,G58
5798,0.002855828,G99,G58
5805,0.0018775596,G6,G59
5806,0.00394524,G7,G59
5807,0.0037653968,G8,G59
5808,0.00083497923,G9,G59
5859,0.0041641844,G60,G59
5860,0.0031072062,G61,G59
5861,0.0025408608,G62,G59
5862,0.003245118,G63,G59
5863,0.002498298,G64,G59
5864,0.005540982,G65,G59
5865,0.00088781415,G66,G59
5866,0.004361644,G67,G59
5867,0.0011893209,G68,G59
5868,0.0039803,G69,G59
5869,0.0040382845,G70,G59
5870,0.0027906047,G71,G59
5871,0.001933747,G72,G59
5872,0.0035663443,G73,G59
5873,0.003656681,G74,G59
5874,0.004733268,G75,G59
5875,0.0045068404,G76,G59
5876,0.0015765638,G77,G59
5877,0.0017007673,G78,G59
5878,0.0016563209,G79,G59
5879,0.00066841836,G80,G59
5880,0.0014508185,G81,G59
5881,0.0029590146,G82,G59
5882,0.006290612,G83,G59
5883,0.0033915313,G84,G59
5884,0.0025142562,G85,G59
5885,0.001410913,G86,G59
5886,0.0013998905,G87,G59
5887,0.0015364345,G88,G59
5888,0.0022873932,G89,G59
5889,0.0037022298,G90,G59
5890,0.00075120584,G91,G59
5891,0.0026211673,G92,G59
5892,0.0010712654,G93,G59
5893,0.0056715994,G94,G59
5894,0.0030255679,G95,G59
5895,0.0027162638,G96,G59
5896,0.0030597537,G97,G59
5897,0.0008957103,G98,G59
5898,0.0032735644,G99,G59
5906,0.0030714204,G7,G60
5907,0.0031484074,G8,G60
5908,0.0010633543,G9,G60
5960,0.002805385,G61,G60
5961,0.00545408,G62,G60
5962,0.003124838,G63,G60
5963,0.0032661848,G64,G60
5964,0.001897305,G65,G60
5965,0.0030512437,G66,G60
5966,0.003097838,G67,G60
5967,0.0030134886,G68,G60
5968,0.00035588475,G69,G60
5969,0.0011890974,G70,G60
5970,0.0028213714,G71,G60
5971,0.0016179249,G72,G60
5972,0.00088153296,G73,G60
5973,0.0027755196,G74,G60
5974,0.0037909222,G75,G60
5975,0.00170888,G76,G60
5976,0.003045927,G77,G60
5977,0.004948596,G78,G60
5978,0.0042224242,G79,G60
5979,0.0017285738,G80,G60
5980,0.0039046432,G81,G60
5981,0.003005181,G82,G60
5982,0.002849839,G83,G60
5983,0.003345818,G84,G60
5984,0.0016602599,G85,G60
5985,0.002870874,G86,G60
5986,0.0019431146,G87,G60
5987,0.0015736228,G88,G60
5988,0.001745556,G89,G60
5989,0.0032127886,G90,G60
5990,0.0037295995,G91,G60
5991,0.0049555777,G92,G60
5992,0.0019429849,G93,G60
5993,0.0030290294,G94,G60
5994,0.0024534732,G95,G60
5995,0.0012250023,G96,G60
5996,0.003820344,G97,G60
5997,0.0010252307,G98,G60
5998,0.00094705995,G99,G60
6006,0.0006085482,G7,G61
6007,0.0026917371,G8,G61
6008,0.00019140706,G9,G61
6061,0.003297838,G62,G61
6062,0.0026017292,G63,G61
6063,0.0012699236,G64,G61
6064,0.00327242,G65,G61
6065,0.0045517324,G66,G61
6066,0.0043174145,G67,G61
6067,0.0013662489,G68,G61
6068,0.0033783133,G69,G61
6069,0.003690954,G70,G61
6070,0.0025358535,G71,G61
6071,0.0012741446,G72,G61
6072,0.0027774805,G73,G61
6073,0.0034161895,G74,G61
6074,0.0032645462,G75,G61
6075,0.005575203,G76,G61
6076,0.0047409544,G77,G61
6077,0.005260679,G78,G61
6078,0.0021234364,G79,G61
6079,0.0018253489,G80,G61
6080,0.0039229114,G81,G61
6081,0.0017454535,G82,G61
6082,0.0005062724,G83,G61
6083,0.00020210058,G84,G61
6084,0.0014331003,G85,G61
6085,0.0020519304,G86,G61
6086,0.0013432271,G87,G61
6087,0.0012639824,G88,G61
6088,0.0019246745,G89,G61
6089,0.00027029245,G90,G61
6090,0.0032705632,G91,G61
6091,0.0037174178,G92,G61
6092,0.00272151,G93,G61
6093,0.0052430816,G94,G61
6094,0.00424329,G95,G61
6095,0.0020900196,G96,G61
6096,0.006005282,G97,G61
6097,0.003304446,G98,G61
6098,0.0017120214,G99,G61
6106,0.0027811495,G7,G62
6107,0.00274379,G8,G62
6108,0.0029445915,G9,G62
6162,0.0037349258,G63,G62
6163,0.000877766,G64,G62
6164,0.0068460335,G65,G62
6165,0.0025163433,G66,G62
6166,0.0020980376,G67,G62
6167,0.0018536204,G68,G62
6168,0.005080663,G69,G62
6169,0.004773231,G70,G62
6170,0.0014919532,G71,G62
6171,0.0005629464,G72,G62
6172,0.0016836066,G73,G62
6173,0.0017100982,G74,G62
6174,0.0033890076,G75,G62
6175,0.0047958205,G76,G62
6176,0.0015409151,G77,G62
6177,0.007125887,G78,G62
6178,0.0037646205,G79,G62
6179,0.0011614084,G80,G62
6180,0.0028941112,G81,G62
6181,0.001174955,G82,G62
6182,0.0013055664,G83,G62
6183,0.00084503286,G84,G62
6184,0.00251676,G85,G62
6185,0.00264123,G86,G62
6186,0.0016432788,G87,G62
6187,0.004018438,G88,G62
6188,0.0011663365,G89,G62
6189,0.0023382034,G90,G62
6190,0.003903123,G91,G62
6191,0.0033562165,G92,G62
6192,0.0014916293,G93,G62
6193,0.006920906,G94,G62
6194,0.0010488483,G95,G62
6195,0.0011502802,G96,G62
6196,0.0030634715,G97,G62
6197,0.0015819765,G98,G62
6198,0.0036758299,G99,G62
6206,0.0023025905,G7,G63
6207,0.0035675936,G8,G63
6208,0.0011986486,G9,G63
6263,0.0011055868,G64,G63
6264,0.006043792,G65,G63
6265,0.0026425624,G66,G63
6266,0.00050413667,G67,G63
6267,0.0011162618,G68,G63
6268,0.003503411,G69,G63
6269,0.003383995,G70,G63
6270,0.0009371282,G71,G63
6271,0.0015165895,G72,G63
6272,0.0023975489,G73,G63
6273,0.00081465655,G74,G63
6274,0.0048348056,G75,G63
6275,0.0020480792,G76,G63
6276,0.0010277361,G77,G63
6277,0.0031828557,G78,G63
6278,0.0024452377,G79,G63
6279,0.0016779418,G80,G63
6280,0.0024033792,G81,G63
6281,0.0036562656,G82,G63
6282,0.0013289921,G83,G63
6283,0.0031443788,G84,G63
6284,0.0016322602,G85,G63
6285,0.0013912949,G86,G63
6286,0.0029922836,G87,G63
6287,0.0027050404,G88,G63
6288,0.0010337812,G89,G63
6289,0.000347018,G90,G63
6290,0.0026603106,G91,G63
6291,0.0034809294,G92,G63
6292,0.0015482309,G93,G63
6293,0.0038210235,G94,G63
6294,0.0029777922,G95,G63
6295,0.00066664926,G96,G63
6296,0.0016219636,G97,G63
6297,0.00052722136,G98,G63
6298,0.004766404,G99,G63
6306,0.0035013773,G7,G64
6307,0.001800068,G8,G64
6308,0.0016948811,G9,G64
6364,0.0036140599,G65,G64
6365,0.0013867415,G66,G64
6366,0.0034116316,G67,G64
6367,0.0013247689,G68,G64
6368,0.0015859727,G69,G64
6369,0.002665937,G70,G64
6370,0.0012602601,G71,G64
6371,0.0016014595,G72,G64
6372,0.00055498636,G73,G64
6373,0.0042945175,G74,G64
6374,0.00197159,G75,G64
6375,0.004513579,G76,G64
6376,0.00056764437,G77,G64
6377,0.0031683857,G78,G64
6378,0.0014236707,G79,G64
6379,0.0004250788,G80,G64
6380,0.002082388,G81,G64
6381,0.0016929732,G82,G64
6382,0.00036655305,G83,G64
6383,0.0013169241,G84,G64
6384,0.0015440889,G85,G64
6385,0.0011380345,G86,G64
6386,0.0018716184,G87,G64
6387,0.0018377554,G88,G64
6388,0.0014225204,G89,G64
6389,0.0014050712,G90,G64
6390,0.00047061956,G91,G64
6391,0.003019317,G92,G64
6392,0.00033201044,G93,G64
6393,0.00502331,G94,G64
6394,0.00036919792,G95,G64
6395,0.0016925074,G96,G64
6396,0.0013765227,G97,G64
6397,0.004456885,G98,G64
6398,0.00083200383,G99,G64
6406,0.0017402272,G7,G65
6407,0.0016809595,G8,G65
6408,0.003876117,G9,G65
6465,0.0021895906,G66,G65
6466,0.004158383,G67,G65
6467,0.0026475673,G68,G65
6468,0.0021534252,G69,G65
6469,0.0047438415,G70,G65
6470,0.0042708986,G71,G65
6471,0.0030845315,G72,G65
6472,0.0015181166,G73,G65
6473,0.004185673,G74,G65
6474,0.0024092526,G75,G65
6475,0.0023107433,G76,G65
6476,0.0046437504,G77,G65
6477,0.005411963,G78,G65
6478,0.005012987,G79,G65
6479,0.0012983492,G80,G65
6480,0.0040861554,G81,G65
6481,0.003068283,G82,G65
6482,0.0037773103,G83,G65
6483,0.0025074733,G84,G65
6484,0.0005440943,G85,G65
6485,0.0035516585,G86,G65
6486,0.0021367487,G87,G65
6487,0.0031217514,G88,G65
6488,0.00058028393,G89,G65
6489,0.0011724981,G90,G65
6490,0.0046624923,G91,G65
6491,0.0072774244,G92,G65
6492,0.0016993794,G93,G65
6493,0.0018950971,G94,G65
6494,0.004690355,G95,G65
6495,0.002153994,G96,G65
6496,0.0041459613,G97,G65
6497,0.0065080794,G98,G65
6498,0.0023764314,G99,G65
6506,0.0011837485,G7,G66
6507,0.0015538796,G8,G66
6508,0.0024505255,G9,G66
6566,0.001449078,G67,G66
6567,0.0015958517,G68,G66
6568,0.0027594403,G69,G66
6569,0.0028673224,G70,G66
6570,0.0010334459,G71,G66
6571,0.0006585713,G72,G66
6572,0.001828223,G73,G66
6573,0.0031783055,G74,G66
6574,0.00332701,G75,G66
6575,0.0016050581,G76,G66
6576,0.0017830218,G77,G66
6577,0.0015873507,G78,G66
6578,0.0020562673,G79,G66
6579,0.0013012489,G80,G66
6580,0.0032619045,G81,G66
6581,0.001296124,G82,G66
6582,0.0014653283,G83,G66
6583,0.0003227081,G84,G66
6584,0.0011104137,G85,G66
6585,0.00054037495,G86,G66
6586,0.0026586624,G87,G66
6587,0.0016434435,G88,G66
6588,0.0020249125,G89,G66
6589,0.0031888592,G90,G66
6590,0.0026980417,G91,G66
6591,0.0012037086,G92,G66
6592,0.0024955845,G93,G66
6593,0.0031201171,G94,G66
6594,0.0009134001,G95,G66
6595,0.0020339554,G96,G66
6596,0.0018976098,G97,G66
6597,0.003074879,G98,G66
6598,0.0021802029,G99,G66
6606,0.004088103,G7,G67
6607,0.0022374075,G8,G67
6608,0.002891695,G9,G67
6667,0.002668338,G68,G67
6668,0.0020578143,G69,G67
6669,0.0009925497,G70,G67
6670,0.00115494,G71,G67
6671,0.0009444979,G72,G67
6672,0.0015929488,G73,G67
6673,0.00027586694,G74,G67
6674,0.0032059243,G75,G67
6675,0.0035175243,G76,G67
6676,0.00026411354,G77,G67
6677,0.00417044,G78,G67
6678,0.0019455652,G79,G67
6679,0.002082156,G80,G67
6680,0.0026684268,G81,G67
6681,0.0024499828,G82,G67
6682,0.0050234464,G83,G67
6683,0.000900009,G84,G67
6684,0.0024712319,G85,G67
6685,0.00208468,G86,G67
6686,0.00082502863,G87,G67
6687,0.0009023556,G88,G67
6688,0.0016601536,G89,G67
6689,0.0023342106,G90,G67
6690,0.0029822052,G91,G67
6691,0.0022030547,G92,G67
6692,0.0010571085,G93,G67
6693,0.0038189134,G94,G67
6694,0.0026104902,G95,G67
6695,0.002486602,G96,G67
6696,0.0004646561,G97,G67
6697,0.0021143917,G98,G67
6698,0.0014886389,G99,G67
6706,0.0023128758,G7,G68
6707,0.0023009288,G8,G68
6708,0.0014947805,G9,G68
6768,0.0010271833,G69,G68
6769,0.0057457816,G70,G68
6770,0.00097065023,G71,G68
6771,0.001764127,G72,G68
6772,0.0031288287,G73,G68
6773,0.0036161407,G74,G68
6774,0.0036472697,G75,G68
6775,0.004545112,G76,G68
6776,0.00028735067,G77,G68
6777,0.0034467597,G78,G68
6778,0.0029888751,G79,G68
6779,0.0010026137,G80,G68
6780,0.0019712006,G81,G68
6781,0.0013797336,G82,G68
6782,0.0029559827,G83,G68
6783,0.001459708,G84,G68
6784,0.0006510627,G85,G68
6785,0.0018627625,G86,G68
6786,0.0027250177,G87,G68
6787,0.001737366,G88,G68
6788,0.0021871522,G89,G68
6789,0.00028229324,G90,G68
6790,0.0022695835,G91,G68
6791,0.004134872,G92,G68
6792,0.0011805057,G93,G68
6793,0.0053399047,G94,G68
6794,0.004036678,G95,G68
6795,0.0020568199,G96,G68
6796,0.004018547,G97,G68
6797,0.0008081723,G98,G68
6798,0.0040402194,G99,G68
6806,0.0027328485,G7,G69
6807,0.0006097283,G8,G69
6808,0.002486297,G9,G69
6869,0.002854244,G70,G69
6870,0.0025684808,G71,G69
6871,0.0024011014,G72,G69
6872,0.0010506922,G73,G69
6873,0.0030036354,G74,G69
6874,0.003196782,G75,G69
6875,0.0015020124,G76,G69
6876,0.0036958847,G77,G69
6877,0.0009954593,G78,G69
6878,0.0010239321,G79,G69
6879,0.0036411108,G80,G69
6880,0.0016662236,G81,G69
6881,0.0011176269,G82,G69
6882,0.00086510053,G83,G69
6883,0.0010747164,G84,G69
6884,0.0010503423,G85,G69
6885,0.0017381802,G86,G69
6886,0.00080218015,G87,G69
6887,0.0029922484,G88,G69
6888,0.0001973692,G89,G69
6889,0.0016905619,G90,G69
6890,0.0018493152,G91,G69
6891,0.002631261,G92,G69
6892,0.00066984794,G93,G69
6893,0.0015390837,G94,G69
6894,0.0038049698,G95,G69
6895,0.0018460802,G96,G69
6896,0.0015956908,G97,G69
6897,0.0039920304,G98,G69
6898,0.0036591939,G99,G69
6907,0.0018388246,G8,G70
6908,0.0028024428,G9,G70
6970,0.0017489251,G71,G70
6971,0.0021665306,G72,G70
6972,0.00074974867,G73,G70
6973,0.002289791,G74,G70
6974,0.0013905489,G75,G70
6975,0.0027541136,G76,G70
6976,0.001936568,G77,G70
6977,0.0037083062,G78,G70
6978,0.0015564533,G79,G70
6979,0.0027733082,G80,G70
6980,0.001708373,G81,G70
6981,0.0010162983,G82,G70
6982,0.001367498,G83,G70
6983,0.0026161326,G84,G70
6984,0.004152819,G85,G70
6985,0.0050364183,G86,G70
6986,0.0015674543,G87,G70
6987,0.0034438248,G88,G70
6988,0.0007874098,G89,G70
6989,0.0026214956,G90,G70
6990,0.0025351015,G91,G70
6991,0.0043362565,G92,G70
6992,0.0032590837,G93,G70
6993,0.0030413838,G94,G70
6994,0.0016965767,G95,G70
6995,0.001333614,G96,G70
6996,0.0011719398,G97,G70
6997,0.0027552766,G98,G70
6998,0.003369205,G99,G70
7007,0.0028429795,G8,G71
7008,0.0037362408,G9,G71
7071,0.0011425469,G72,G71
7072,0.0028336858,G73,G71
7073,0.00421152,G74,G71
7074,0.0034436516,G75,G71
7075,0.0056043942,G76,G71
7076,0.0009397447,G77,G71
7077,0.0028521912,G78,G71
7078,0.0039953054,G79,G71
7079,0.0010545066,G80,G71
7080,0.0031663522,G81,G71
7081,0.003691392,G82,G71
7082,0.0040598433,G83,G71
7083,6.62958e-05,G84,G71
7084,0.0010350987,G85,G71
7085,0.002792771,G86,G71
7086,0.0012021121,G87,G71
7087,0.0014806811,G88,G71
7088,0.003013398,G89,G71
7089,0.005758385,G90,G71
7090,0.0016452199,G91,G71
7091,0.0032938176,G92,G71
7092,0.001250384,G93,G71
7093,0.0049659517,G94,G71
7094,0.0027829844,G95,G71
7095,0.0021600681,G96,G71
7096,0.0020548825,G97,G71
7097,0.0011437751,G98,G71
7098,0.0025739605,G99,G71
7107,0.00259394,G8,G72
7108,0.0028728647,G9,G72
7172,0.0037347022,G73,G72
7173,0.0020667233,G74,G72
7174,0.0018256442,G75,G72
7175,0.0031991552,G76,G72
7176,0.003090643,G77,G72
7177,0.002367062,G78,G72
7178,0.00035457234,G79,G72
7179,0.0006611781,G80,G72
7180,0.0026838155,G81,G72
7181,0.0026300764,G82,G72
7182,0.0013195815,G83,G72
