,LRP,source_gene,target_gene
4996,0.0009351644,G97,G50
4997,0.0031812955,G98,G50
4998,0.0025576293,G99,G50
5005,0.004003804,G6,G51
5006,0.003083863,G7,G51
5007,0.0023352574,G8,G51
5008,0.0017299491,G9,G51
5051,0.0032573785,G52,G51
5052,0.0015136658,G53,G51
5053,0.0003460224,G54,G51
5054,0.0029374084,G55,G51
5055,0.003409415,G56,G51
5056,0.0010585705,G57,G51
5057,0.0038947118,G58,G51
5058,0.0018017255,G59,G51
5059,0.0015514006,G60,G51
5060,0.001778058,G61,G51
5061,0.003850709,G62,G51
5062,0.0033126033,G63,G51
5063,0.001897658,G64,G51
5064,0.0011070479,G65,G51
5065,0.0010234042,G66,G51
5066,0.004311521,G67,G51
5067,0.0042854813,G68,G51
5068,0.0039374162,G69,G51
5069,0.0040632337,G70,G51
5070,0.0042668963,G71,G51
5071,0.001407036,G72,G51
5072,0.0019057945,G73,G51
5073,0.0010716293,G74,G51
5074,0.0029216614,G75,G51
5075,0.0047344877,G76,G51
5076,0.0014540261,G77,G51
5077,0.0026244065,G78,G51
5078,0.0027483162,G79,G51
5079,0.002313188,G80,G51
5080,0.005897981,G81,G51
5081,0.00035868233,G82,G51
5082,0.0026502141,G83,G51
5083,0.002100672,G84,G51
5084,0.0042748647,G85,G51
5085,0.0017756554,G86,G51
5086,0.0004895208,G87,G51
5087,0.00020974368,G88,G51
5088,0.00055649853,G89,G51
5089,0.0010905332,G90,G51
5090,0.003408,G91,G51
5091,0.0033985646,G92,G51
5092,0.00041695108,G93,G51
5093,0.005294972,G94,G51
5094,0.002111497,G95,G51
5095,0.002354647,G96,G51
5096,0.0024014728,G97,G51
5097,0.0027093294,G98,G51
5098,0.0013435814,G99,G51
5105,0.004450738,G6,G52
5106,0.0045311004,G7,G52
5107,0.0029702703,G8,G52
5108,0.0011097058,G9,G52
5152,0.0017604497,G53,G52
5153,0.00068063557,G54,G52
5154,0.0026330552,G55,G52
5155,0.0039340653,G56,G52
5156,0.002118363,G57,G52
5157,0.00056323875,G58,G52
5158,0.00242915,G59,G52
5159,0.003900391,G60,G52
5160,0.0024947557,G61,G52
5161,0.0028785495,G62,G52
5162,0.0013920573,G63,G52
5163,0.002511353,G64,G52
5164,0.0022024591,G65,G52
5165,0.0007658192,G66,G52
5166,0.0028003901,G67,G52
5167,0.0026273597,G68,G52
5168,0.0034425966,G69,G52
5169,0.005450799,G70,G52
5170,0.004079897,G71,G52
5171,0.0018189406,G72,G52
5172,0.0024672765,G73,G52
5173,0.0013553313,G74,G52
5174,0.0029476183,G75,G52
5175,0.0043220473,G76,G52
5176,0.004993895,G77,G52
5177,0.0027357792,G78,G52
5178,0.0037979078,G79,G52
5179,0.0010939166,G80,G52
5180,0.002340581,G81,G52
5181,0.0028602018,G82,G52
5182,0.0024029096,G83,G52
5183,0.0026461855,G84,G52
5184,0.0046350467,G85,G52
5185,0.0020615961,G86,G52
5186,0.00318575,G87,G52
5187,0.003312043,G88,G52
5188,0.0012234452,G89,G52
5189,0.0034376192,G90,G52
5190,0.0016961439,G91,G52
5191,0.0035944078,G92,G52
5192,0.0023263441,G93,G52
5193,0.0025414177,G94,G52
5194,0.0018547579,G95,G52
5195,0.0015345007,G96,G52
5196,0.0033474774,G97,G52
5197,0.004079954,G98,G52
5198,0.0026891595,G99,G52
5205,0.0026626638,G6,G53
5206,0.0025119702,G7,G53
5207,0.000831154,G8,G53
5208,0.0026310412,G9,G53
5253,0.00205315,G54,G53
5254,0.0010233799,G55,G53
5255,0.002721759,G56,G53
5256,0.002303655,G57,G53
5257,0.0010069171,G58,G53
5258,0.0026139065,G59,G53
5259,0.0013158128,G60,G53
5260,0.002684214,G61,G53
5261,0.00088814774,G62,G53
5262,0.00080895436,G63,G53
5263,0.0033944817,G64,G53
5264,0.0008514273,G65,G53
5265,0.00055339583,G66,G53
5266,0.0040924978,G67,G53
5267,0.0010998009,G68,G53
5268,0.0014064788,G69,G53
5269,0.00094367843,G70,G53
5270,0.002349275,G71,G53
5271,0.004172205,G72,G53
5272,0.0023070562,G73,G53
5273,0.0032023366,G74,G53
5274,0.0018530423,G75,G53
5275,0.0019628168,G76,G53
5276,0.0015463827,G77,G53
5277,0.00045376457,G78,G53
5278,0.0013013156,G79,G53
5279,0.0005687282,G80,G53
5280,0.0011137351,G81,G53
5281,0.0011945401,G82,G53
5282,0.002390047,G83,G53
5283,0.0027349382,G84,G53
5284,0.0005625805,G85,G53
5285,0.0015620496,G86,G53
5286,0.0024235717,G87,G53
5287,0.0009101721,G88,G53
5288,0.0037488807,G89,G53
5289,0.002245914,G90,G53
5290,0.002515241,G91,G53
5291,0.0016688847,G92,G53
5292,0.0021667753,G93,G53
5293,0.002734075,G94,G53
5294,0.002735221,G95,G53
5295,0.002430483,G96,G53
5296,0.0018677094,G97,G53
5297,0.0021453341,G98,G53
5298,0.0008325481,G99,G53
5305,0.0022565988,G6,G54
5306,0.0036866497,G7,G54
5307,0.00038831326,G8,G54
5308,0.0011224957,G9,G54
5354,0.0019282671,G55,G54
5355,0.0008026353,G56,G54
5356,0.0023224934,G57,G54
5357,0.0030305227,G58,G54
5358,0.0017270874,G59,G54
5359,0.0014503748,G60,G54
5360,0.0017804621,G61,G54
5361,0.0012315492,G62,G54
5362,0.002401805,G63,G54
5363,0.0028095178,G64,G54
5364,0.0004713935,G65,G54
5365,0.0021516776,G66,G54
5366,0.0016460534,G67,G54
5367,0.0014330373,G68,G54
5368,0.0022260284,G69,G54
5369,0.0024123362,G70,G54
5370,0.0014508357,G71,G54
5371,0.003935059,G72,G54
5372,0.0010169462,G73,G54
5373,0.0011920456,G74,G54
5374,0.0005332518,G75,G54
5375,0.0021168508,G76,G54
5376,0.0030064958,G77,G54
5377,0.0025513037,G78,G54
5378,0.0013403033,G79,G54
5379,0.0009681834,G80,G54
5380,0.0023344895,G81,G54
5381,0.0014640414,G82,G54
5382,0.0012520293,G83,G54
5383,0.0016645859,G84,G54
5384,0.0020340371,G85,G54
5385,0.0023881048,G86,G54
5386,0.0020695743,G87,G54
5387,0.0015584822,G88,G54
5388,0.003384462,G89,G54
5389,0.00040054688,G90,G54
5390,0.0007158761,G91,G54
5391,0.0014028557,G92,G54
5392,0.0009949981,G93,G54
5393,0.002056284,G94,G54
5394,0.0027037787,G95,G54
5395,0.0016596564,G96,G54
5396,0.0029966002,G97,G54
5397,0.004404945,G98,G54
5398,0.0013585765,G99,G54
5405,0.0045376113,G6,G55
5406,0.004791304,G7,G55
5407,0.0011666322,G8,G55
5408,0.0019726618,G9,G55
5455,0.0024828562,G56,G55
5456,0.0017029026,G57,G55
5457,0.0012725404,G58,G55
5458,0.0010196598,G59,G55
5459,0.003395339,G60,G55
5460,0.0040078256,G61,G55
5461,0.0019655935,G62,G55
5462,0.0004935075,G63,G55
5463,0.0018619716,G64,G55
5464,0.0018871179,G65,G55
5465,0.0015223429,G66,G55
5466,0.002276733,G67,G55
5467,0.0022604757,G68,G55
5468,0.002019199,G69,G55
5469,0.0049832324,G70,G55
5470,0.0010608834,G71,G55
5471,0.0013800557,G72,G55
5472,0.0013570425,G73,G55
5473,0.0019233634,G74,G55
5474,0.003047269,G75,G55
5475,0.0028014053,G76,G55
5476,0.0028753811,G77,G55
5477,0.00079306896,G78,G55
5478,0.002247171,G79,G55
5479,0.0007013608,G80,G55
5480,0.0007776072,G81,G55
5481,0.0021318123,G82,G55
5482,0.0040859156,G83,G55
5483,0.0014086866,G84,G55
5484,0.0064221933,G85,G55
5485,0.0025140913,G86,G55
5486,0.00075343344,G87,G55
5487,0.00024959084,G88,G55
5488,0.0026660631,G89,G55
5489,0.00064327614,G90,G55
5490,0.00033793272,G91,G55
5491,0.0024675461,G92,G55
5492,0.0024427655,G93,G55
5493,0.0032556118,G94,G55
5494,0.0030595274,G95,G55
5495,0.0009217049,G96,G55
5496,0.0013527579,G97,G55
5497,0.00065067166,G98,G55
5498,0.0041713067,G99,G55
5505,0.0032319892,G6,G56
5506,0.0039610276,G7,G56
5507,0.0021384414,G8,G56
5508,0.0026842174,G9,G56
5556,0.0015576921,G57,G56
5557,0.0014444411,G58,G56
5558,0.0022287904,G59,G56
5559,0.0024309605,G60,G56
5560,0.0025346954,G61,G56
5561,0.0031805187,G62,G56
5562,0.0019793278,G63,G56
5563,0.0010005877,G64,G56
5564,0.0013731332,G65,G56
5565,0.0032794196,G66,G56
5566,0.0030808311,G67,G56
5567,0.0019149547,G68,G56
5568,0.0035605566,G69,G56
5569,0.006534416,G70,G56
5570,0.002523922,G71,G56
5571,0.0041860444,G72,G56
5572,0.0031763897,G73,G56
5573,0.002987436,G74,G56
5574,0.0013805002,G75,G56
5575,0.0023320913,G76,G56
5576,0.0022446997,G77,G56
5577,0.0037564372,G78,G56
5578,0.0031975347,G79,G56
5579,0.001960829,G80,G56
5580,0.0006290675,G81,G56
5581,0.0021810457,G82,G56
5582,0.0031086206,G83,G56
5583,0.0008836697,G84,G56
5584,0.0044849026,G85,G56
5585,0.0034693005,G86,G56
5586,0.0028469735,G87,G56
5587,0.0025597306,G88,G56
5588,0.0035239724,G89,G56
5589,0.00346496,G90,G56
5590,0.0041134227,G91,G56
5591,0.0022187654,G92,G56
5592,0.00081743975,G93,G56
5593,0.0037090285,G94,G56
5594,0.0016489682,G95,G56
5595,0.0039599296,G96,G56
5596,0.0018299347,G97,G56
5597,0.0008786036,G98,G56
5598,0.004732448,G99,G56
5605,0.0022090103,G6,G57
5606,0.0031445683,G7,G57
5607,0.0020411557,G8,G57
5608,0.0031343198,G9,G57
5657,0.0010883444,G58,G57
5658,0.00129643,G59,G57
5659,0.002397132,G60,G57
5660,0.0031286827,G61,G57
5661,0.0019147595,G62,G57
5662,0.001064081,G63,G57
5663,0.0021274674,G64,G57
5664,0.0013430764,G65,G57
5665,0.0022428008,G66,G57
5666,0.0046819383,G67,G57
5667,0.0010106437,G68,G57
5668,0.0027746004,G69,G57
5669,0.0040163402,G70,G57
5670,0.0029670666,G71,G57
5671,0.004603742,G72,G57
5672,0.001480189,G73,G57
5673,0.004275222,G74,G57
5674,0.00196005,G75,G57
5675,0.0035142584,G76,G57
5676,0.001471719,G77,G57
5677,0.0022625502,G78,G57
5678,0.0018047432,G79,G57
5679,0.001089946,G80,G57
5680,0.0020294837,G81,G57
5681,0.00076041603,G82,G57
5682,0.0019363404,G83,G57
5683,0.0008622651,G84,G57
5684,0.002589631,G85,G57
5685,0.0027552848,G86,G57
5686,0.00093159155,G87,G57
5687,0.0012548984,G88,G57
5688,0.0018841983,G89,G57
5689,0.0008712561,G90,G57
5690,0.000667874,G91,G57
5691,0.0012685233,G92,G57
5692,0.0015577713,G93,G57
5693,0.004634984,G94,G57
5694,0.002932881,G95,G57
5695,0.003992007,G96,G57
5696,0.0008304254,G97,G57
5697,0.002656968,G98,G57
5698,0.0028426019,G99,G57
5705,0.0011424622,G6,G58
5706,0.0020507174,G7,G58
5707,0.0035069599,G8,G58
5708,0.0024630227,G9,G58
5758,0.0016145479,G59,G58
5759,0.0019537169,G60,G58
5760,0.0015878535,G61,G58
5761,0.0008238178,G62,G58
5762,0.0011892959,G63,G58
5763,0.0016426332,G64,G58
5764,0.00048167413,G65,G58
5765,0.00038621345,G66,G58
5766,0.0010248371,G67,G58
5767,0.0018568112,G68,G58
5768,0.0023852997,G69,G58
5769,0.0027812966,G70,G58
5770,0.0019437639,G71,G58
5771,0.0037787373,G72,G58
5772,0.0016280763,G73,G58
5773,0.00043801893,G74,G58
5774,0.0010655127,G75,G58
5775,0.0026996387,G76,G58
5776,0.0034800707,G77,G58
5777,0.003015888,G78,G58
5778,0.0027288608,G79,G58
5779,0.0007774406,G80,G58
5780,0.0021808369,G81,G58
5781,0.0014541594,G82,G58
5782,0.0005047152,G83,G58
5783,0.002317626,G84,G58
5784,0.00065243617,G85,G58
5785,0.002324895,G86,G58
5786,0.0014256915,G87,G58
5787,0.0023702541,G88,G58
5788,0.0026907672,G89,G58
5789,0.002687416,G90,G58
5790,0.0018957767,G91,G58
5791,0.0012766568,G92,G58
5792,0.0014045616,G93,G58
5793,0.0034059708,G94,G58
5794,0.0029390731,G95,G58
5795,0.003983421,G96,G58
5796,0.0007492481,G97,G58
5797,0.00084428163,G98,G58
5798,0.002680331,G99,G58
5805,0.0039496524,G6,G59
5806,0.00477765,G7,G59
5807,0.005419389,G8,G59
5808,0.00026111162,G9,G59
5859,0.0035655552,G60,G59
5860,0.002395225,G61,G59
5861,0.0019689181,G62,G59
5862,0.0028036106,G63,G59
5863,0.0032167837,G64,G59
5864,0.0023479615,G65,G59
5865,0.0012142131,G66,G59
5866,0.004790241,G67,G59
5867,0.0016942141,G68,G59
5868,0.002539204,G69,G59
5869,0.0041248095,G70,G59
5870,0.0024489353,G71,G59
5871,0.0022506143,G72,G59
5872,0.0034226375,G73,G59
5873,0.0040408685,G74,G59
5874,0.0022776963,G75,G59
5875,0.0031438144,G76,G59
5876,0.001906842,G77,G59
5877,0.0008788981,G78,G59
5878,0.0031376155,G79,G59
5879,0.001718059,G80,G59
5880,0.0025077944,G81,G59
5881,0.0028841363,G82,G59
5882,0.0047908584,G83,G59
5883,0.0054553933,G84,G59
5884,0.0030352105,G85,G59
5885,0.0028654695,G86,G59
5886,0.0012871015,G87,G59
5887,0.0015616205,G88,G59
5888,0.0019951768,G89,G59
5889,0.0052696657,G90,G59
5890,0.0017694929,G91,G59
5891,0.0013390505,G92,G59
5892,0.0008971199,G93,G59
5893,0.004345448,G94,G59
5894,0.003169606,G95,G59
5895,0.0050110873,G96,G59
5896,0.002522008,G97,G59
5897,0.0013935559,G98,G59
5898,0.003880802,G99,G59
5906,0.0029642398,G7,G60
5907,0.0029934882,G8,G60
5908,0.00069425243,G9,G60
5960,0.0020604273,G61,G60
5961,0.004551511,G62,G60
5962,0.0022869129,G63,G60
5963,0.0029560614,G64,G60
5964,0.0011931888,G65,G60
5965,0.0012712759,G66,G60
5966,0.0048295725,G67,G60
5967,0.002781013,G68,G60
5968,0.0011155091,G69,G60
5969,0.0030273567,G70,G60
5970,0.0023276152,G71,G60
5971,0.002486663,G72,G60
5972,0.0016924002,G73,G60
5973,0.0010070341,G74,G60
5974,0.0018846504,G75,G60
5975,0.0013936423,G76,G60
5976,0.0015847952,G77,G60
5977,0.0032756338,G78,G60
5978,0.0043560723,G79,G60
5979,0.0023839865,G80,G60
5980,0.0045852973,G81,G60
5981,0.0014047176,G82,G60
5982,0.0028751898,G83,G60
5983,0.0044184085,G84,G60
5984,0.0007629899,G85,G60
5985,0.0032724112,G86,G60
5986,0.0028082493,G87,G60
5987,0.00016184842,G88,G60
5988,0.0010974085,G89,G60
5989,0.0033621448,G90,G60
5990,0.003368652,G91,G60
5991,0.0027694139,G92,G60
5992,0.0010070449,G93,G60
5993,0.0022820178,G94,G60
5994,0.00049589586,G95,G60
5995,0.0020155383,G96,G60
5996,0.0024691669,G97,G60
5997,9.352678e-05,G98,G60
5998,0.0026800665,G99,G60
6006,0.0020438111,G7,G61
6007,0.0027890303,G8,G61
6008,0.00030471935,G9,G61
6061,0.0019145813,G62,G61
6062,0.0028855088,G63,G61
6063,0.0024951145,G64,G61
6064,0.0013955478,G65,G61
6065,0.0008076711,G66,G61
6066,0.0039490517,G67,G61
6067,0.001660088,G68,G61
6068,0.0036049306,G69,G61
6069,0.0028039261,G70,G61
6070,0.002834748,G71,G61
6071,0.0016330455,G72,G61
6072,0.00083323783,G73,G61
6073,0.0039654025,G74,G61
6074,0.0024489132,G75,G61
6075,0.004914084,G76,G61
6076,0.0028102016,G77,G61
6077,0.0029217047,G78,G61
6078,0.0032947187,G79,G61
6079,0.000756253,G80,G61
6080,0.0037656063,G81,G61
6081,0.0016983133,G82,G61
6082,0.001596775,G83,G61
6083,0.0012334645,G84,G61
6084,0.0023115203,G85,G61
6085,0.0040981686,G86,G61
6086,0.0013711369,G87,G61
6087,0.0011424432,G88,G61
6088,0.0010009429,G89,G61
6089,0.002233509,G90,G61
6090,0.002168497,G91,G61
6091,0.002772882,G92,G61
6092,0.00024746626,G93,G61
6093,0.0026370406,G94,G61
6094,0.0024466468,G95,G61
6095,0.0011615638,G96,G61
6096,0.0025605438,G97,G61
6097,0.002033805,G98,G61
6098,0.0019803196,G99,G61
6106,0.0046180957,G7,G62
6107,0.0057896287,G8,G62
6108,0.00312888,G9,G62
6162,0.0021334975,G63,G62
6163,0.00097487576,G64,G62
6164,0.0033704855,G65,G62
6165,0.0022853382,G66,G62
6166,0.004071529,G67,G62
6167,0.0011899095,G68,G62
6168,0.006133329,G69,G62
6169,0.006858229,G70,G62
6170,0.00027333444,G71,G62
6171,0.0025122664,G72,G62
6172,0.0020189716,G73,G62
6173,0.0004820887,G74,G62
6174,0.002487319,G75,G62
6175,0.003210133,G76,G62
6176,0.0023078304,G77,G62
6177,0.0038481532,G78,G62
6178,0.004604535,G79,G62
6179,0.004152706,G80,G62
6180,0.0033171608,G81,G62
6181,0.0010268186,G82,G62
6182,0.0012124566,G83,G62
6183,0.0008014011,G84,G62
6184,0.0030181806,G85,G62
6185,0.0021799663,G86,G62
6186,0.0019047313,G87,G62
6187,0.0007581915,G88,G62
6188,0.0011433815,G89,G62
6189,0.0010987038,G90,G62
6190,0.0019093396,G91,G62
6191,0.0006197917,G92,G62
6192,0.0009137879,G93,G62
6193,0.005131308,G94,G62
6194,0.0024958407,G95,G62
6195,0.003901849,G96,G62
6196,0.0018393504,G97,G62
6197,0.0019554822,G98,G62
6198,0.005428663,G99,G62
6206,0.005678779,G7,G63
6207,0.0056562982,G8,G63
6208,0.00035698208,G9,G63
6263,9.685728e-05,G64,G63
6264,0.0032221,G65,G63
6265,0.0008617544,G66,G63
6266,0.0028173928,G67,G63
6267,0.0015146721,G68,G63
6268,0.004334876,G69,G63
6269,0.008170558,G70,G63
6270,0.0014468335,G71,G63
6271,0.0039003529,G72,G63
6272,0.0035686297,G73,G63
6273,0.0040437765,G74,G63
6274,0.004767537,G75,G63
6275,0.0009865005,G76,G63
6276,0.0016851719,G77,G63
6277,0.0010937531,G78,G63
6278,0.0024784268,G79,G63
6279,0.004917781,G80,G63
6280,0.0032525475,G81,G63
6281,0.0025249,G82,G63
6282,0.0020951927,G83,G63
6283,0.00272077,G84,G63
6284,0.0035064423,G85,G63
6285,0.0021623748,G86,G63
6286,0.0022974063,G87,G63
6287,0.0023912021,G88,G63
6288,0.0008565377,G89,G63
6289,0.0032378836,G90,G63
6290,0.0019896042,G91,G63
6291,0.0015983486,G92,G63
6292,0.0024085147,G93,G63
6293,0.003182003,G94,G63
6294,0.0023432807,G95,G63
6295,0.002972908,G96,G63
6296,0.0011976258,G97,G63
6297,0.0005287783,G98,G63
6298,0.005436378,G99,G63
6306,0.005535825,G7,G64
6307,0.0031798559,G8,G64
6308,0.0016563538,G9,G64
6364,0.0013647436,G65,G64
6365,0.003737981,G66,G64
6366,0.0040949583,G67,G64
6367,0.0010904868,G68,G64
6368,0.0027630932,G69,G64
6369,0.004402123,G70,G64
6370,0.0022107651,G71,G64
6371,0.002498155,G72,G64
6372,0.0011121227,G73,G64
6373,0.0036300651,G74,G64
6374,0.0014214356,G75,G64
6375,0.004479548,G76,G64
6376,0.0016413823,G77,G64
6377,0.0012837256,G78,G64
6378,0.0015510098,G79,G64
6379,0.0012897315,G80,G64
6380,0.0032435257,G81,G64
6381,0.0016061917,G82,G64
6382,0.0012092927,G83,G64
6383,0.0028837777,G84,G64
6384,0.0017251527,G85,G64
6385,0.0026406907,G86,G64
6386,0.0013369685,G87,G64
6387,0.0012772791,G88,G64
6388,0.001020014,G89,G64
6389,0.0017263372,G90,G64
6390,0.001096721,G91,G64
6391,0.0029811268,G92,G64
6392,0.0006688433,G93,G64
6393,0.0044486853,G94,G64
6394,0.0017270719,G95,G64
6395,0.0041985884,G96,G64
6396,0.0012920353,G97,G64
6397,0.0036027853,G98,G64
6398,0.0013789338,G99,G64
6406,0.002548476,G7,G65
6407,0.0016098537,G8,G65
6408,0.0027591956,G9,G65
6465,0.0003216269,G66,G65
6466,0.002813004,G67,G65
6467,0.0028341585,G68,G65
6468,0.0023488374,G69,G65
6469,0.0027830987,G70,G65
6470,0.0016304068,G71,G65
6471,0.002242966,G72,G65
6472,0.0024956772,G73,G65
6473,0.0012093374,G74,G65
6474,0.0014202169,G75,G65
6475,0.0022954782,G76,G65
6476,0.0013396922,G77,G65
6477,0.001911996,G78,G65
6478,0.0048929024,G79,G65
6479,0.0015974108,G80,G65
6480,0.003234538,G81,G65
6481,0.00067196344,G82,G65
6482,0.0014320425,G83,G65
6483,0.0029205868,G84,G65
6484,0.0017224832,G85,G65
6485,0.0015719689,G86,G65
6486,0.00093922793,G87,G65
6487,0.0009418552,G88,G65
6488,0.0012682269,G89,G65
6489,0.0043096975,G90,G65
6490,0.0021112964,G91,G65
6491,0.0027256524,G92,G65
6492,0.0015193095,G93,G65
6493,0.00075810263,G94,G65
6494,0.0022729067,G95,G65
6495,0.0022930137,G96,G65
6496,0.0015827814,G97,G65
6497,0.0037072606,G98,G65
6498,0.00232574,G99,G65
6506,0.00089754944,G7,G66
6507,0.0027100735,G8,G66
6508,0.00184152,G9,G66
6566,0.0021821943,G67,G66
6567,0.0010363145,G68,G66
6568,0.0032949145,G69,G66
6569,0.0031472677,G70,G66
6570,0.00084093574,G71,G66
6571,0.0023424132,G72,G66
6572,0.000254364,G73,G66
6573,0.002238907,G74,G66
6574,0.0021139842,G75,G66
6575,0.0035592741,G76,G66
6576,0.0021408368,G77,G66
6577,0.0013859634,G78,G66
6578,0.0019221564,G79,G66
6579,0.0019234489,G80,G66
6580,0.0014309175,G81,G66
6581,0.0023534638,G82,G66
6582,0.0015071449,G83,G66
6583,0.0037622089,G84,G66
6584,0.0020294162,G85,G66
6585,0.0011373982,G86,G66
6586,0.0017016346,G87,G66
6587,0.0014351631,G88,G66
6588,0.0026600785,G89,G66
6589,0.0037563452,G90,G66
6590,0.0018476773,G91,G66
6591,0.0027188587,G92,G66
6592,0.0008581321,G93,G66
6593,0.0016806123,G94,G66
6594,0.004012438,G95,G66
6595,0.0024914318,G96,G66
6596,0.0011133954,G97,G66
6597,0.0015515275,G98,G66
6598,0.0052231187,G99,G66
6606,0.0056111105,G7,G67
6607,0.0043327636,G8,G67
6608,0.005979358,G9,G67
6667,0.0034175075,G68,G67
6668,0.0018060864,G69,G67
6669,0.0032206343,G70,G67
6670,0.0005823601,G71,G67
6671,0.004508608,G72,G67
6672,0.0032138752,G73,G67
6673,0.0035132763,G74,G67
6674,0.0058809165,G75,G67
6675,0.0024613533,G76,G67
6676,0.0008902151,G77,G67
6677,0.0019460453,G78,G67
6678,0.0066501675,G79,G67
6679,0.0031220878,G80,G67
6680,0.0054346416,G81,G67
6681,0.0058044884,G82,G67
6682,0.0055837464,G83,G67
6683,0.0019302443,G84,G67
6684,0.00032284655,G85,G67
6685,0.0034303966,G86,G67
6686,0.0023434672,G87,G67
6687,0.0013260369,G88,G67
6688,0.0025668032,G89,G67
6689,0.0026855655,G90,G67
6690,0.001745793,G91,G67
6691,0.0053588278,G92,G67
6692,0.0011833797,G93,G67
6693,0.0027468328,G94,G67
6694,0.0062452005,G95,G67
6695,0.0039177504,G96,G67
6696,0.001083835,G97,G67
6697,0.006816507,G98,G67
6698,0.0012422956,G99,G67
6706,0.002310331,G7,G68
6707,0.001332382,G8,G68
6708,0.0020836042,G9,G68
6768,0.0019545292,G69,G68
6769,0.0069438415,G70,G68
6770,0.0014589428,G71,G68
6771,0.0008468584,G72,G68
6772,0.0036443719,G73,G68
6773,0.005410372,G74,G68
6774,0.002531088,G75,G68
6775,0.002160834,G76,G68
6776,0.0010619219,G77,G68
6777,0.0014040823,G78,G68
6778,0.0039995075,G79,G68
6779,0.00072043756,G80,G68
6780,0.0024503025,G81,G68
6781,0.0019933172,G82,G68
6782,0.0038556366,G83,G68
6783,0.003289327,G84,G68
6784,0.0019538833,G85,G68
6785,0.0012718862,G86,G68
6786,0.0017047852,G87,G68
6787,0.001359558,G88,G68
6788,0.0008259261,G89,G68
6789,0.0017202975,G90,G68
6790,0.0017720681,G91,G68
6791,0.0020766766,G92,G68
6792,0.001034791,G93,G68
6793,0.0026246589,G94,G68
6794,0.0030925516,G95,G68
6795,0.0009452767,G96,G68
6796,0.0012595474,G97,G68
6797,0.00036545415,G98,G68
6798,0.004297446,G99,G68
6806,0.0051596183,G7,G69
6807,0.0019947863,G8,G69
6808,0.0031415443,G9,G69
6869,0.0052930955,G70,G69
6870,0.0030042783,G71,G69
6871,0.0042210305,G72,G69
6872,0.0011835344,G73,G69
6873,0.0035559442,G74,G69
6874,0.004316573,G75,G69
6875,0.00094613846,G76,G69
6876,0.00378781,G77,G69
6877,0.0026858905,G78,G69
6878,0.001566249,G79,G69
6879,0.004167324,G80,G69
6880,0.0031195348,G81,G69
6881,0.0027779532,G82,G69
6882,0.00097481976,G83,G69
6883,0.0009709769,G84,G69
6884,0.0006176422,G85,G69
6885,0.0025953748,G86,G69
6886,0.0017059871,G87,G69
6887,0.0031578764,G88,G69
6888,0.001829845,G89,G69
6889,0.0017796076,G90,G69
6890,0.0020655757,G91,G69
6891,0.0040287585,G92,G69
6892,0.0013095919,G93,G69
6893,0.0024057669,G94,G69
6894,0.0054671713,G95,G69
6895,0.0010722282,G96,G69
6896,0.0009392157,G97,G69
6897,0.004197696,G98,G69
6898,0.002848392,G99,G69
6907,0.0027615074,G8,G70
6908,0.00624739,G9,G70
6970,0.0023573972,G71,G70
6971,0.0048746853,G72,G70
6972,0.00284942,G73,G70
6973,0.0049590687,G74,G70
6974,0.0036316342,G75,G70
6975,0.0014054546,G76,G70
6976,0.0040190537,G77,G70
6977,0.0060423794,G78,G70
6978,0.005407375,G79,G70
6979,0.0060660387,G80,G70
6980,0.006397362,G81,G70
6981,0.0021064465,G82,G70
6982,0.0042682043,G83,G70
6983,0.0012646932,G84,G70
6984,0.0066299816,G85,G70
6985,0.006093971,G86,G70
6986,0.001963081,G87,G70
6987,0.003317369,G88,G70
6988,0.0016297601,G89,G70
6989,0.0016710347,G90,G70
6990,0.0051621716,G91,G70
6991,0.006642466,G92,G70
6992,0.0027702583,G93,G70
6993,0.0024855346,G94,G70
6994,0.0017201991,G95,G70
6995,0.0025644344,G96,G70
6996,0.0001820387,G97,G70
6997,0.0060689794,G98,G70
6998,0.0034102765,G99,G70
7007,0.0029183377,G8,G71
7008,0.0027054213,G9,G71
7071,0.0017302034,G72,G71
7072,0.00331198,G73,G71
7073,0.00412561,G74,G71
7074,0.002607316,G75,G71
7075,0.0042530317,G76,G71
7076,0.0016325932,G77,G71
7077,0.0012632634,G78,G71
7078,0.00401409,G79,G71
7079,0.0019407119,G80,G71
7080,0.0019302818,G81,G71
7081,0.0045184838,G82,G71
7082,0.0017160014,G83,G71
7083,0.0006960133,G84,G71
7084,0.002765339,G85,G71
7085,0.0022849345,G86,G71
7086,0.00269804,G87,G71
7087,0.0011694443,G88,G71
7088,0.0018898805,G89,G71
7089,0.0030914065,G90,G71
7090,0.0004491781,G91,G71
7091,0.00068907865,G92,G71
7092,0.00068502943,G93,G71
7093,0.0048370976,G94,G71
7094,0.002296867,G95,G71
7095,0.0026595788,G96,G71
7096,0.0009803636,G97,G71
7097,0.00021380208,G98,G71
7098,0.00362594,G99,G71
7107,0.0035954346,G8,G72
7108,0.0022908642,G9,G72
7172,0.0028755232,G73,G72
7173,0.0009129688,G74,G72
7174,0.0021162205,G75,G72
7175,0.0025088221,G76,G72
7176,0.0034112167,G77,G72
7177,0.003634139,G78,G72
7178,0.0016234021,G79,G72
7179,0.0010616779,G80,G72
7180,0.0026057838,G81,G72
7181,0.0024239204,G82,G72
7182,0.0031692793,G83,G72
7183,0.0027432074,G84,G72
