,LRP,source_gene,target_gene
4993,0.0010281212,G94,G50
4994,0.0040969444,G95,G50
4995,0.002564981,G96,G50
4996,0.0030675046,G97,G50
4997,0.004614697,G98,G50
4998,0.0023008771,G99,G50
5005,0.0023022576,G6,G51
5006,0.0027955438,G7,G51
5007,0.0023374252,G8,G51
5008,0.0006159315,G9,G51
5051,0.0016334405,G52,G51
5052,0.0010064233,G53,G51
5053,0.0005406578,G54,G51
5054,0.0010619835,G55,G51
5055,0.0033128853,G56,G51
5056,0.0023656227,G57,G51
5057,0.0041516633,G58,G51
5058,0.0016428465,G59,G51
5059,0.0005635079,G60,G51
5060,0.0004330692,G61,G51
5061,0.0016527794,G62,G51
5062,0.0031672798,G63,G51
5063,0.0007789763,G64,G51
5064,0.0027073948,G65,G51
5065,0.0009960956,G66,G51
5066,0.004486673,G67,G51
5067,0.0015122765,G68,G51
5068,0.0026996154,G69,G51
5069,0.0024600765,G70,G51
5070,0.0033575124,G71,G51
5071,0.0027067554,G72,G51
5072,0.0015638242,G73,G51
5073,0.002331604,G74,G51
5074,0.0032500448,G75,G51
5075,0.0047553256,G76,G51
5076,0.00448361,G77,G51
5077,0.0029008803,G78,G51
5078,0.0026341684,G79,G51
5079,0.0028028442,G80,G51
5080,0.00398758,G81,G51
5081,0.0031351256,G82,G51
5082,0.0021645222,G83,G51
5083,0.0015984841,G84,G51
5084,0.0028736237,G85,G51
5085,0.0016442447,G86,G51
5086,0.0024502543,G87,G51
5087,0.0013223493,G88,G51
5088,0.001926488,G89,G51
5089,0.0012040345,G90,G51
5090,0.002221738,G91,G51
5091,0.0026431167,G92,G51
5092,0.0045015253,G93,G51
5093,0.0028574169,G94,G51
5094,0.0014896819,G95,G51
5095,0.0019881635,G96,G51
5096,0.0025111656,G97,G51
5097,0.0016135841,G98,G51
5098,0.0030366257,G99,G51
5105,0.0025649588,G6,G52
5106,0.002722369,G7,G52
5107,0.00033408657,G8,G52
5108,0.000995007,G9,G52
5152,0.0024580718,G53,G52
5153,0.0007360521,G54,G52
5154,0.0013502644,G55,G52
5155,0.0028269058,G56,G52
5156,0.0018873276,G57,G52
5157,0.00045064895,G58,G52
5158,0.0013384986,G59,G52
5159,0.0033212393,G60,G52
5160,0.0002719029,G61,G52
5161,0.0025886397,G62,G52
5162,0.0016604033,G63,G52
5163,0.0012203887,G64,G52
5164,0.0042498894,G65,G52
5165,0.000115731265,G66,G52
5166,0.0032576548,G67,G52
5167,0.0014388986,G68,G52
5168,0.0013829191,G69,G52
5169,0.0021705788,G70,G52
5170,0.0045759156,G71,G52
5171,0.0011272677,G72,G52
5172,0.0027770856,G73,G52
5173,0.0026989041,G74,G52
5174,0.00381782,G75,G52
5175,0.006164279,G76,G52
5176,0.004927917,G77,G52
5177,0.0016760115,G78,G52
5178,0.0035782908,G79,G52
5179,0.0010021928,G80,G52
5180,0.0019913265,G81,G52
5181,0.0011434539,G82,G52
5182,0.00028756377,G83,G52
5183,0.0023308988,G84,G52
5184,0.0045639393,G85,G52
5185,0.00065935974,G86,G52
5186,0.0022305986,G87,G52
5187,0.0008818499,G88,G52
5188,0.0024439723,G89,G52
5189,0.0009235831,G90,G52
5190,0.0005000648,G91,G52
5191,0.004136374,G92,G52
5192,0.002331582,G93,G52
5193,0.0016905726,G94,G52
5194,0.002746963,G95,G52
5195,0.0004759962,G96,G52
5196,0.00228457,G97,G52
5197,0.0042796894,G98,G52
5198,0.0029235356,G99,G52
5205,0.002252129,G6,G53
5206,0.0040329923,G7,G53
5207,0.0022064478,G8,G53
5208,0.0029360414,G9,G53
5253,0.0022489652,G54,G53
5254,0.0014006757,G55,G53
5255,0.0023198277,G56,G53
5256,0.0034415717,G57,G53
5257,0.0013159389,G58,G53
5258,0.002575219,G59,G53
5259,0.003070922,G60,G53
5260,0.0030681794,G61,G53
5261,0.0035113678,G62,G53
5262,0.00093273335,G63,G53
5263,0.0040226444,G64,G53
5264,0.00023558248,G65,G53
5265,0.0013701287,G66,G53
5266,0.00550797,G67,G53
5267,0.0027512298,G68,G53
5268,0.0010550966,G69,G53
5269,0.0023205671,G70,G53
5270,0.0020264145,G71,G53
5271,0.002027474,G72,G53
5272,0.0030022713,G73,G53
5273,0.0044901636,G74,G53
5274,0.004476513,G75,G53
5275,0.0025179102,G76,G53
5276,0.0027936706,G77,G53
5277,0.0016765831,G78,G53
5278,0.0022399058,G79,G53
5279,0.0019439019,G80,G53
5280,0.0037761163,G81,G53
5281,0.0021671124,G82,G53
5282,0.0033910247,G83,G53
5283,0.001222044,G84,G53
5284,0.00073930697,G85,G53
5285,0.00208232,G86,G53
5286,0.000882184,G87,G53
5287,0.0013977201,G88,G53
5288,0.0033310025,G89,G53
5289,0.0034554882,G90,G53
5290,0.0015250548,G91,G53
5291,0.0007772167,G92,G53
5292,0.0015121101,G93,G53
5293,0.0023898815,G94,G53
5294,0.0038236298,G95,G53
5295,0.002837291,G96,G53
5296,0.0033189172,G97,G53
5297,0.002370215,G98,G53
5298,0.0023129464,G99,G53
5305,0.00087092945,G6,G54
5306,0.004550113,G7,G54
5307,0.0005424174,G8,G54
5308,0.0011676841,G9,G54
5354,0.0010610973,G55,G54
5355,0.0016498182,G56,G54
5356,0.002796486,G57,G54
5357,0.0015792619,G58,G54
5358,0.002390942,G59,G54
5359,0.0031892126,G60,G54
5360,0.0022828372,G61,G54
5361,0.0014796626,G62,G54
5362,0.002731185,G63,G54
5363,0.0023676902,G64,G54
5364,0.002485988,G65,G54
5365,0.0020533914,G66,G54
5366,0.0011502565,G67,G54
5367,0.0016680876,G68,G54
5368,0.0023890953,G69,G54
5369,0.0033963672,G70,G54
5370,0.0018784164,G71,G54
5371,0.0025164383,G72,G54
5372,0.0020225653,G73,G54
5373,0.002238397,G74,G54
5374,0.0024819565,G75,G54
5375,0.0013296803,G76,G54
5376,0.0051258877,G77,G54
5377,0.0025597396,G78,G54
5378,0.0029607753,G79,G54
5379,0.00043641875,G80,G54
5380,0.0032689173,G81,G54
5381,0.001113737,G82,G54
5382,0.0021676524,G83,G54
5383,0.00089359924,G84,G54
5384,0.002266235,G85,G54
5385,0.003926878,G86,G54
5386,0.0014722391,G87,G54
5387,0.0011014546,G88,G54
5388,0.005212014,G89,G54
5389,0.0010263396,G90,G54
5390,0.0008779683,G91,G54
5391,0.0023028695,G92,G54
5392,0.00020795807,G93,G54
5393,0.0006283219,G94,G54
5394,0.0025642684,G95,G54
5395,0.0025253072,G96,G54
5396,0.0034834882,G97,G54
5397,0.0035329144,G98,G54
5398,0.001026983,G99,G54
5405,0.0031563914,G6,G55
5406,0.002326814,G7,G55
5407,0.0024718596,G8,G55
5408,0.003472202,G9,G55
5455,0.00024544503,G56,G55
5456,0.0015273334,G57,G55
5457,0.00041497458,G58,G55
5458,0.0019209251,G59,G55
5459,0.0010570625,G60,G55
5460,0.0018528397,G61,G55
5461,0.0020144773,G62,G55
5462,0.0022636456,G63,G55
5463,0.00068238954,G64,G55
5464,0.0035222296,G65,G55
5465,0.0015191573,G66,G55
5466,0.0022974869,G67,G55
5467,0.0006739964,G68,G55
5468,0.0020787478,G69,G55
5469,0.0035822457,G70,G55
5470,0.0018090393,G71,G55
5471,0.00096750155,G72,G55
5472,0.0012064828,G73,G55
5473,0.0026035546,G74,G55
5474,0.00428328,G75,G55
5475,0.005264846,G76,G55
5476,0.002353881,G77,G55
5477,0.0017197118,G78,G55
5478,0.002822292,G79,G55
5479,0.0018278668,G80,G55
5480,0.00221282,G81,G55
5481,0.003640945,G82,G55
5482,0.0034251416,G83,G55
5483,0.0019106673,G84,G55
5484,0.00391548,G85,G55
5485,0.001490889,G86,G55
5486,0.0007373146,G87,G55
5487,0.0012334426,G88,G55
5488,0.0019778183,G89,G55
5489,0.0015614121,G90,G55
5490,0.00093529373,G91,G55
5491,0.0028851565,G92,G55
5492,0.0010964181,G93,G55
5493,0.00055644254,G94,G55
5494,0.0007333079,G95,G55
5495,0.0025818066,G96,G55
5496,0.0007402229,G97,G55
5497,0.002177028,G98,G55
5498,0.004491666,G99,G55
5505,0.0015391185,G6,G56
5506,0.008243386,G7,G56
5507,0.0021820301,G8,G56
5508,0.0024894595,G9,G56
5556,0.00029820343,G57,G56
5557,0.0020915999,G58,G56
5558,0.0041843783,G59,G56
5559,0.002328242,G60,G56
5560,0.0048424006,G61,G56
5561,0.003714983,G62,G56
5562,0.0026671637,G63,G56
5563,0.0032727758,G64,G56
5564,0.004826055,G65,G56
5565,0.003071589,G66,G56
5566,0.0046958863,G67,G56
5567,0.0029196015,G68,G56
5568,0.0022081812,G69,G56
5569,0.0023433391,G70,G56
5570,0.0020702977,G71,G56
5571,0.0027716903,G72,G56
5572,0.0015078656,G73,G56
5573,0.0019156113,G74,G56
5574,0.0029845114,G75,G56
5575,0.0016085431,G76,G56
5576,0.0010453175,G77,G56
5577,0.0041915528,G78,G56
5578,0.0036944984,G79,G56
5579,0.004624459,G80,G56
5580,0.002743275,G81,G56
5581,0.001537864,G82,G56
5582,0.0030816076,G83,G56
5583,0.0024542124,G84,G56
5584,0.0023267216,G85,G56
5585,0.0043761907,G86,G56
5586,0.0010551995,G87,G56
5587,0.002211261,G88,G56
5588,0.0036787663,G89,G56
5589,0.005318679,G90,G56
5590,0.0006339598,G91,G56
5591,0.0016570401,G92,G56
5592,0.0006890537,G93,G56
5593,0.00116823,G94,G56
5594,0.00071604294,G95,G56
5595,0.0036928053,G96,G56
5596,0.003189864,G97,G56
5597,0.0014304102,G98,G56
5598,0.0052277157,G99,G56
5605,0.0012148428,G6,G57
5606,0.002909702,G7,G57
5607,0.0022340107,G8,G57
5608,0.004778871,G9,G57
5657,0.001955177,G58,G57
5658,0.0009790761,G59,G57
5659,0.0027821152,G60,G57
5660,0.0033882477,G61,G57
5661,0.0020764612,G62,G57
5662,0.0017949867,G63,G57
5663,0.0028625797,G64,G57
5664,0.002811522,G65,G57
5665,0.004489448,G66,G57
5666,0.0056804135,G67,G57
5667,0.0029933383,G68,G57
5668,0.0024220096,G69,G57
5669,0.0031288676,G70,G57
5670,0.0025684403,G71,G57
5671,0.0029379218,G72,G57
5672,0.0021365653,G73,G57
5673,0.0049835304,G74,G57
5674,0.0030113773,G75,G57
5675,0.004836915,G76,G57
5676,0.0014162997,G77,G57
5677,0.0034870263,G78,G57
5678,0.004889861,G79,G57
5679,0.002538363,G80,G57
5680,0.0042961906,G81,G57
5681,0.001544532,G82,G57
5682,0.0031685233,G83,G57
5683,0.0017432098,G84,G57
5684,0.0024444698,G85,G57
5685,0.0019837504,G86,G57
5686,0.0006645135,G87,G57
5687,0.0016717085,G88,G57
5688,0.001664625,G89,G57
5689,0.003074359,G90,G57
5690,0.0015779273,G91,G57
5691,0.0013561321,G92,G57
5692,0.0019073779,G93,G57
5693,0.0019166453,G94,G57
5694,0.0018518886,G95,G57
5695,0.0026767296,G96,G57
5696,0.0008727984,G97,G57
5697,0.0033925693,G98,G57
5698,0.0012966353,G99,G57
5705,0.001052764,G6,G58
5706,0.0046905205,G7,G58
5707,0.0023748437,G8,G58
5708,0.0025456557,G9,G58
5758,0.0008996685,G59,G58
5759,0.0017786906,G60,G58
5760,0.004156104,G61,G58
5761,0.00045546796,G62,G58
5762,0.001948747,G63,G58
5763,0.002143553,G64,G58
5764,0.003390627,G65,G58
5765,0.0025961243,G66,G58
5766,0.0013910909,G67,G58
5767,0.00112052,G68,G58
5768,0.0005899161,G69,G58
5769,0.0008166316,G70,G58
5770,0.0017012656,G71,G58
5771,0.0026522607,G72,G58
5772,0.0024095573,G73,G58
5773,0.00077204616,G74,G58
5774,0.0008617339,G75,G58
5775,0.0016682433,G76,G58
5776,0.00085927173,G77,G58
5777,0.0026983505,G78,G58
5778,0.0040142457,G79,G58
5779,0.0012338749,G80,G58
5780,0.0006320567,G81,G58
5781,0.0017897969,G82,G58
5782,0.0006773419,G83,G58
5783,0.00083286193,G84,G58
5784,0.0010949945,G85,G58
5785,0.0030033272,G86,G58
5786,0.0008449567,G87,G58
5787,0.0016493155,G88,G58
5788,0.0004551803,G89,G58
5789,0.0016580082,G90,G58
5790,0.002442132,G91,G58
5791,0.00070874265,G92,G58
5792,0.0037719887,G93,G58
5793,0.0024472051,G94,G58
5794,0.0027599717,G95,G58
5795,0.0030244756,G96,G58
5796,0.00061619666,G97,G58
5797,0.002235862,G98,G58
5798,0.0038099377,G99,G58
5805,0.0010204474,G6,G59
5806,0.0018272981,G7,G59
5807,0.0012326576,G8,G59
5808,0.00074281136,G9,G59
5859,0.0030146095,G60,G59
5860,0.0036035576,G61,G59
5861,0.0033073328,G62,G59
5862,0.002993797,G63,G59
5863,0.0023156367,G64,G59
5864,0.0030916454,G65,G59
5865,0.00074786413,G66,G59
5866,0.004086858,G67,G59
5867,0.0026435168,G68,G59
5868,0.0005026092,G69,G59
5869,0.0028702468,G70,G59
5870,0.003314648,G71,G59
5871,0.0022718455,G72,G59
5872,0.0021370773,G73,G59
5873,0.0036950998,G74,G59
5874,0.0027328525,G75,G59
5875,0.004369471,G76,G59
5876,0.004081803,G77,G59
5877,0.0009968156,G78,G59
5878,0.0043199663,G79,G59
5879,0.0025228446,G80,G59
5880,0.0041640783,G81,G59
5881,0.002333961,G82,G59
5882,0.0019527036,G83,G59
5883,0.002032583,G84,G59
5884,0.0018442699,G85,G59
5885,0.0028615783,G86,G59
5886,0.0017080543,G87,G59
5887,0.0019021814,G88,G59
5888,0.00087840325,G89,G59
5889,0.002816738,G90,G59
5890,0.0023348038,G91,G59
5891,0.0021165332,G92,G59
5892,0.0004009443,G93,G59
5893,0.0032095688,G94,G59
5894,0.0025485856,G95,G59
5895,0.0046802904,G96,G59
5896,0.0014852714,G97,G59
5897,0.0036326714,G98,G59
5898,0.0021235067,G99,G59
5906,0.002097773,G7,G60
5907,0.0011945732,G8,G60
5908,0.0028626907,G9,G60
5960,0.003264674,G61,G60
5961,0.003178365,G62,G60
5962,0.0022168886,G63,G60
5963,0.0022000498,G64,G60
5964,0.002131155,G65,G60
5965,0.00048187785,G66,G60
5966,0.0042374507,G67,G60
5967,0.0029300356,G68,G60
5968,0.0009307851,G69,G60
5969,0.002275549,G70,G60
5970,0.0020510438,G71,G60
5971,0.0043998715,G72,G60
5972,0.0006108684,G73,G60
5973,0.0046229567,G74,G60
5974,0.0026818695,G75,G60
5975,0.0014154131,G76,G60
5976,0.0023500803,G77,G60
5977,0.0020136759,G78,G60
5978,0.004902133,G79,G60
5979,0.0011646616,G80,G60
5980,0.0049819387,G81,G60
5981,0.001267585,G82,G60
5982,0.002593284,G83,G60
5983,0.0024197623,G84,G60
5984,0.0009424745,G85,G60
5985,0.0032531552,G86,G60
5986,0.0016782568,G87,G60
5987,0.0020352984,G88,G60
5988,0.0031460756,G89,G60
5989,0.0024381452,G90,G60
5990,0.0005878998,G91,G60
5991,0.0024869896,G92,G60
5992,0.0012964607,G93,G60
5993,0.001290905,G94,G60
5994,0.0015077034,G95,G60
5995,0.0020894925,G96,G60
5996,0.002051427,G97,G60
5997,0.002493638,G98,G60
5998,0.0009879351,G99,G60
6006,0.001194545,G7,G61
6007,0.0015882528,G8,G61
6008,0.0013301936,G9,G61
6061,0.002715712,G62,G61
6062,0.0021456468,G63,G61
6063,0.0022649055,G64,G61
6064,0.0014537298,G65,G61
6065,0.0015613288,G66,G61
6066,0.0050811786,G67,G61
6067,0.0016295735,G68,G61
6068,0.0027628955,G69,G61
6069,0.0034417482,G70,G61
6070,0.004184666,G71,G61
6071,0.0019409908,G72,G61
6072,0.0011267988,G73,G61
6073,0.0032744212,G74,G61
6074,0.0009093899,G75,G61
6075,0.0065203756,G76,G61
6076,0.0067970473,G77,G61
6077,0.003762518,G78,G61
6078,0.0039853966,G79,G61
6079,0.0013381279,G80,G61
6080,0.0026097645,G81,G61
6081,0.001049089,G82,G61
6082,0.001906524,G83,G61
6083,0.0016748523,G84,G61
6084,0.0010851639,G85,G61
6085,0.0030804314,G86,G61
6086,0.001762544,G87,G61
6087,0.00060691335,G88,G61
6088,0.0002976306,G89,G61
6089,0.00016169513,G90,G61
6090,0.0021766103,G91,G61
6091,0.0023243679,G92,G61
6092,0.0009127231,G93,G61
6093,0.0034727638,G94,G61
6094,0.0037927555,G95,G61
6095,0.0012049236,G96,G61
6096,0.0043070507,G97,G61
6097,0.0034432074,G98,G61
6098,0.0014432984,G99,G61
6106,0.006002596,G7,G62
6107,0.0030856682,G8,G62
6108,0.0022545161,G9,G62
6162,0.002214482,G63,G62
6163,0.0017261773,G64,G62
6164,0.005694487,G65,G62
6165,0.0022757484,G66,G62
6166,0.0034990828,G67,G62
6167,0.0018246596,G68,G62
6168,0.0022831068,G69,G62
6169,0.0056119193,G70,G62
6170,0.0021233174,G71,G62
6171,0.0011825501,G72,G62
6172,0.0032623978,G73,G62
6173,0.0016019015,G74,G62
6174,0.004358844,G75,G62
6175,0.00720197,G76,G62
6176,0.003070735,G77,G62
6177,0.0018743152,G78,G62
6178,0.0057232585,G79,G62
6179,0.0020126794,G80,G62
6180,0.0020659333,G81,G62
6181,0.0022661567,G82,G62
6182,0.0013276584,G83,G62
6183,0.0018064149,G84,G62
6184,0.0024172487,G85,G62
6185,0.0018980288,G86,G62
6186,0.0008058938,G87,G62
6187,0.0026058028,G88,G62
6188,0.0029076873,G89,G62
6189,0.0029415623,G90,G62
6190,0.0018201924,G91,G62
6191,0.0024149264,G92,G62
6192,0.0016081971,G93,G62
6193,0.0039490513,G94,G62
6194,0.0029773666,G95,G62
6195,0.0028959317,G96,G62
6196,0.0020793967,G97,G62
6197,0.0031104651,G98,G62
6198,0.0027755096,G99,G62
6206,0.0018575831,G7,G63
6207,0.003001472,G8,G63
6208,0.00062961597,G9,G63
6263,0.000355782,G64,G63
6264,0.0058137337,G65,G63
6265,0.0013366858,G66,G63
6266,0.0029217543,G67,G63
6267,0.0012468641,G68,G63
6268,0.0025536106,G69,G63
6269,0.0054341797,G70,G63
6270,0.0014798191,G71,G63
6271,0.0011902316,G72,G63
6272,0.0035901908,G73,G63
6273,0.0026192341,G74,G63
6274,0.0045984136,G75,G63
6275,0.0032391725,G76,G63
6276,0.0014079716,G77,G63
6277,0.0009572255,G78,G63
6278,0.0048331944,G79,G63
6279,0.0016331172,G80,G63
6280,0.0027919183,G81,G63
6281,0.0029007324,G82,G63
6282,0.0005199912,G83,G63
6283,0.0021455162,G84,G63
6284,0.0029896153,G85,G63
6285,0.0016187322,G86,G63
6286,0.0028426235,G87,G63
6287,0.0025362263,G88,G63
6288,0.0012435633,G89,G63
6289,0.0010475126,G90,G63
6290,0.0023106188,G91,G63
6291,0.004290634,G92,G63
6292,0.0012872983,G93,G63
6293,0.0010448387,G94,G63
6294,0.00068194774,G95,G63
6295,0.002168866,G96,G63
6296,0.0007631887,G97,G63
6297,0.0014994664,G98,G63
6298,0.002854748,G99,G63
6306,0.002555838,G7,G64
6307,0.00039343315,G8,G64
6308,0.0012615938,G9,G64
6364,0.0027310036,G65,G64
6365,0.0029336717,G66,G64
6366,0.004583702,G67,G64
6367,0.00077533245,G68,G64
6368,0.0021922246,G69,G64
6369,0.0034686867,G70,G64
6370,0.002260532,G71,G64
6371,0.0027700837,G72,G64
6372,0.00070602656,G73,G64
6373,0.005821416,G74,G64
6374,0.0030943044,G75,G64
6375,0.006069879,G76,G64
6376,0.0032219926,G77,G64
6377,0.0010829201,G78,G64
6378,0.0015684153,G79,G64
6379,0.002827646,G80,G64
6380,0.004299071,G81,G64
6381,0.0011047132,G82,G64
6382,0.0010307507,G83,G64
6383,0.0021274185,G84,G64
6384,0.00067831215,G85,G64
6385,0.0016718361,G86,G64
6386,0.0019923695,G87,G64
6387,0.0006266477,G88,G64
6388,0.0015001276,G89,G64
6389,0.0024396232,G90,G64
6390,0.001976734,G91,G64
6391,0.002695169,G92,G64
6392,0.0020472747,G93,G64
6393,0.0037057465,G94,G64
6394,0.0020524398,G95,G64
6395,0.002633989,G96,G64
6396,0.00074464077,G97,G64
6397,0.004225607,G98,G64
6398,0.0004180022,G99,G64
6406,0.0011262061,G7,G65
6407,0.0013838818,G8,G65
6408,0.0022224744,G9,G65
6465,0.0019661442,G66,G65
6466,0.005704165,G67,G65
6467,0.0017059874,G68,G65
6468,0.0015531825,G69,G65
6469,0.0047505656,G70,G65
6470,0.002759485,G71,G65
6471,0.0028327103,G72,G65
6472,0.0010589682,G73,G65
6473,0.0057093804,G74,G65
6474,0.0016706843,G75,G65
6475,0.0018245645,G76,G65
6476,0.005573287,G77,G65
6477,0.0032548527,G78,G65
6478,0.003624592,G79,G65
6479,0.0013438434,G80,G65
6480,0.0026203082,G81,G65
6481,0.0015944169,G82,G65
6482,0.0017569717,G83,G65
6483,0.001882162,G84,G65
6484,0.0007481595,G85,G65
6485,0.0035345198,G86,G65
6486,0.002030861,G87,G65
6487,0.0026107254,G88,G65
6488,0.0017714868,G89,G65
6489,0.0009683361,G90,G65
6490,0.004787471,G91,G65
6491,0.0053463355,G92,G65
6492,0.0010970343,G93,G65
6493,2.656677e-05,G94,G65
6494,0.0023984006,G95,G65
6495,0.0018629755,G96,G65
6496,0.0018142546,G97,G65
6497,0.004830347,G98,G65
6498,0.0022917334,G99,G65
6506,0.0013076258,G7,G66
6507,0.000914431,G8,G66
6508,0.002528862,G9,G66
6566,0.0019182044,G67,G66
6567,0.0025299215,G68,G66
6568,0.0017711686,G69,G66
6569,0.0015153612,G70,G66
6570,0.000652895,G71,G66
6571,0.0026165154,G72,G66
6572,0.0016623233,G73,G66
6573,0.004257259,G74,G66
6574,0.0027289393,G75,G66
6575,0.003862116,G76,G66
6576,0.0016019379,G77,G66
6577,0.0023541169,G78,G66
6578,0.0022466858,G79,G66
6579,0.0028847926,G80,G66
6580,0.0013932926,G81,G66
6581,0.003109355,G82,G66
6582,0.002000628,G83,G66
6583,0.0014979083,G84,G66
6584,0.0020004655,G85,G66
6585,0.0027106227,G86,G66
6586,0.0016612697,G87,G66
6587,0.0017623373,G88,G66
6588,0.0017380051,G89,G66
6589,0.004490309,G90,G66
6590,0.00367349,G91,G66
6591,0.0035345212,G92,G66
6592,0.002263798,G93,G66
6593,0.0021178161,G94,G66
6594,0.005321018,G95,G66
6595,0.0027739508,G96,G66
6596,0.0026959036,G97,G66
6597,0.00083405955,G98,G66
6598,0.0026305139,G99,G66
6606,0.007555385,G7,G67
6607,0.0027152095,G8,G67
6608,0.0068213562,G9,G67
6667,0.0040377984,G68,G67
6668,0.0016342301,G69,G67
6669,0.003348574,G70,G67
6670,0.0021502026,G71,G67
6671,0.0066680596,G72,G67
6672,0.0041647856,G73,G67
6673,0.005597296,G74,G67
6674,0.006783985,G75,G67
6675,0.0046904674,G76,G67
6676,0.0032637208,G77,G67
6677,0.002022257,G78,G67
6678,0.006170521,G79,G67
6679,0.0034660627,G80,G67
6680,0.0045565506,G81,G67
6681,0.007098955,G82,G67
6682,0.008547099,G83,G67
6683,0.00072843453,G84,G67
6684,0.0007625872,G85,G67
6685,0.0049908236,G86,G67
6686,0.001957082,G87,G67
6687,0.0027863435,G88,G67
6688,0.0035397687,G89,G67
6689,0.0045860102,G90,G67
6690,0.0018900716,G91,G67
6691,0.0063497582,G92,G67
6692,0.001064312,G93,G67
6693,0.0025728096,G94,G67
6694,0.0059545757,G95,G67
6695,0.0023111226,G96,G67
6696,0.000427459,G97,G67
6697,0.006178942,G98,G67
6698,0.0026015835,G99,G67
6706,0.0017138394,G7,G68
6707,0.0010988241,G8,G68
6708,0.0007199774,G9,G68
6768,0.00074101763,G69,G68
6769,0.00533632,G70,G68
6770,0.0014773995,G71,G68
6771,0.0008041559,G72,G68
6772,0.002254293,G73,G68
6773,0.0033980736,G74,G68
6774,0.0029721104,G75,G68
6775,0.0030665356,G76,G68
6776,0.0016954595,G77,G68
6777,0.0011412642,G78,G68
6778,0.0045225946,G79,G68
6779,0.0010071362,G80,G68
6780,0.0018300347,G81,G68
6781,0.0018010478,G82,G68
6782,0.00298971,G83,G68
6783,0.0023036117,G84,G68
6784,0.00023377914,G85,G68
6785,0.0021482108,G86,G68
6786,0.00040833862,G87,G68
6787,0.0011744433,G88,G68
6788,0.0016670862,G89,G68
6789,0.001167943,G90,G68
6790,0.00018811083,G91,G68
6791,0.0024563344,G92,G68
6792,0.0009905754,G93,G68
6793,0.003327466,G94,G68
6794,0.004459314,G95,G68
6795,0.0009457597,G96,G68
6796,0.0028422235,G97,G68
6797,0.0019212634,G98,G68
6798,0.0026903462,G99,G68
6806,0.0010416186,G7,G69
6807,0.00034506372,G8,G69
6808,0.00085739326,G9,G69
6869,0.0017777827,G70,G69
6870,0.0015585327,G71,G69
6871,0.0029767347,G72,G69
6872,0.0009503546,G73,G69
6873,0.0022514395,G74,G69
6874,0.002248315,G75,G69
6875,0.0011357616,G76,G69
6876,0.0035740356,G77,G69
6877,0.0015395365,G78,G69
6878,0.0015745182,G79,G69
6879,0.0016035843,G80,G69
6880,0.0011327073,G81,G69
6881,0.0015612922,G82,G69
6882,0.00078015926,G83,G69
6883,0.00028852845,G84,G69
6884,0.001139768,G85,G69
6885,0.002223711,G86,G69
6886,0.00073372456,G87,G69
6887,0.0025549247,G88,G69
6888,0.0008402361,G89,G69
6889,0.0005538889,G90,G69
6890,0.0019552177,G91,G69
6891,0.00049528835,G92,G69
6892,0.0021571827,G93,G69
6893,0.0019378031,G94,G69
6894,0.0033657183,G95,G69
6895,0.0013041766,G96,G69
6896,0.00013278027,G97,G69
6897,0.0038529383,G98,G69
6898,0.0017600732,G99,G69
6907,0.001682814,G8,G70
6908,0.0022470397,G9,G70
6970,0.0024010614,G71,G70
6971,0.0032346086,G72,G70
6972,0.0016229004,G73,G70
6973,0.0026696958,G74,G70
6974,0.003642701,G75,G70
6975,0.004437772,G76,G70
6976,0.0018365048,G77,G70
6977,0.002965975,G78,G70
6978,0.0020414023,G79,G70
6979,0.0035272995,G80,G70
6980,0.0030200286,G81,G70
6981,7.50739e-05,G82,G70
6982,0.0020987033,G83,G70
6983,0.0025537207,G84,G70
6984,0.002539975,G85,G70
6985,0.0032122056,G86,G70
6986,0.0009902535,G87,G70
6987,0.001776761,G88,G70
6988,0.001956918,G89,G70
6989,0.002038543,G90,G70
6990,0.0028981143,G91,G70
6991,0.003811871,G92,G70
6992,0.0028076305,G93,G70
6993,0.0018412481,G94,G70
6994,0.00069996284,G95,G70
6995,0.0013524271,G96,G70
6996,0.0017113123,G97,G70
6997,0.006357003,G98,G70
6998,0.002975536,G99,G70
7007,0.0025790592,G8,G71
7008,0.0017334407,G9,G71
7071,0.0011529045,G72,G71
7072,0.0048533855,G73,G71
7073,0.0029043104,G74,G71
7074,0.0038761476,G75,G71
7075,0.006227947,G76,G71
7076,0.003437423,G77,G71
7077,0.0006312984,G78,G71
7078,0.0055345697,G79,G71
7079,0.002160373,G80,G71
7080,0.00432243,G81,G71
7081,0.004532217,G82,G71
7082,0.0036683436,G83,G71
7083,0.0011974403,G84,G71
7084,0.00091561023,G85,G71
7085,0.0032312006,G86,G71
7086,0.0015653829,G87,G71
7087,0.0017337861,G88,G71
7088,0.0021735572,G89,G71
7089,0.0055849287,G90,G71
7090,0.0015341826,G91,G71
7091,0.0022096098,G92,G71
7092,0.002603442,G93,G71
7093,0.004264511,G94,G71
7094,0.0047612814,G95,G71
7095,0.0018769675,G96,G71
7096,0.0019838493,G97,G71
7097,0.0017492422,G98,G71
7098,0.0015717455,G99,G71
7107,0.0023455368,G8,G72
7108,0.0032691273,G9,G72
7172,0.0017833794,G73,G72
7173,0.0016139776,G74,G72
7174,0.0022448692,G75,G72
7175,0.0039067995,G76,G72
7176,0.0034940015,G77,G72
7177,0.0013235501,G78,G72
7178,0.001528889,G79,G72
7179,0.0009878934,G80,G72
7180,0.003972807,G81,G72
