,LRP,source_gene,target_gene
4997,0.0038247267,G98,G50
4998,0.00195594,G99,G50
5005,0.0036304444,G6,G51
5006,0.00144677,G7,G51
5007,0.0033384042,G8,G51
5008,0.0018910873,G9,G51
5051,0.0030840805,G52,G51
5052,0.0021861857,G53,G51
5053,0.0014675026,G54,G51
5054,0.0010186478,G55,G51
5055,0.0037301406,G56,G51
5056,0.0021539452,G57,G51
5057,0.00328018,G58,G51
5058,0.004678291,G59,G51
5059,0.0010236052,G60,G51
5060,0.000736301,G61,G51
5061,0.0056301868,G62,G51
5062,0.0035973394,G63,G51
5063,0.002020662,G64,G51
5064,0.0008233353,G65,G51
5065,0.003932231,G66,G51
5066,0.0038314536,G67,G51
5067,0.0025031045,G68,G51
5068,0.0022898875,G69,G51
5069,0.001374664,G70,G51
5070,0.0051605618,G71,G51
5071,0.0011756417,G72,G51
5072,0.00038224208,G73,G51
5073,0.0013366693,G74,G51
5074,0.004125659,G75,G51
5075,0.004712631,G76,G51
5076,0.002871213,G77,G51
5077,0.0029279536,G78,G51
5078,0.0042675957,G79,G51
5079,0.0023342385,G80,G51
5080,0.0026025467,G81,G51
5081,0.004010432,G82,G51
5082,0.0020421527,G83,G51
5083,0.0018514041,G84,G51
5084,0.003765754,G85,G51
5085,0.0021886306,G86,G51
5086,0.0023918059,G87,G51
5087,0.0016392628,G88,G51
5088,0.0010296522,G89,G51
5089,0.0020914215,G90,G51
5090,0.0036256067,G91,G51
5091,0.00651744,G92,G51
5092,0.0050792806,G93,G51
5093,0.0044895364,G94,G51
5094,0.0013886166,G95,G51
5095,0.0005458248,G96,G51
5096,0.002105969,G97,G51
5097,0.0041495524,G98,G51
5098,0.0024639675,G99,G51
5105,0.0031062975,G6,G52
5106,0.0016678593,G7,G52
5107,0.00038508596,G8,G52
5108,0.0010456657,G9,G52
5152,0.0030704343,G53,G52
5153,0.00042531418,G54,G52
5154,0.002284677,G55,G52
5155,0.0007240812,G56,G52
5156,0.00039622243,G57,G52
5157,0.0011074236,G58,G52
5158,0.0010659182,G59,G52
5159,0.0036553403,G60,G52
5160,0.0015715361,G61,G52
5161,0.005533675,G62,G52
5162,0.0012254766,G63,G52
5163,0.00030671217,G64,G52
5164,0.0022802993,G65,G52
5165,0.0013959995,G66,G52
5166,0.0009260325,G67,G52
5167,0.0018853701,G68,G52
5168,0.001310026,G69,G52
5169,0.002979222,G70,G52
5170,0.0038487627,G71,G52
5171,0.0010356664,G72,G52
5172,0.0025941408,G73,G52
5173,0.0026529916,G74,G52
5174,0.0005845323,G75,G52
5175,0.0051893117,G76,G52
5176,0.0023769983,G77,G52
5177,0.00060988317,G78,G52
5178,0.0031985196,G79,G52
5179,0.0019372429,G80,G52
5180,0.00082574354,G81,G52
5181,0.0014452327,G82,G52
5182,0.00036873054,G83,G52
5183,0.0032131937,G84,G52
5184,0.0015742598,G85,G52
5185,0.001124999,G86,G52
5186,0.0028243181,G87,G52
5187,0.0021323073,G88,G52
5188,0.0012262187,G89,G52
5189,0.0024500033,G90,G52
5190,0.0020368875,G91,G52
5191,0.006930398,G92,G52
5192,0.0046825563,G93,G52
5193,0.0037898535,G94,G52
5194,0.0018794955,G95,G52
5195,0.0024825386,G96,G52
5196,0.0030122148,G97,G52
5197,0.0058965744,G98,G52
5198,0.0023680832,G99,G52
5205,0.0024766545,G6,G53
5206,0.0067759585,G7,G53
5207,0.0063633705,G8,G53
5208,0.002021535,G9,G53
5253,0.0024529004,G54,G53
5254,0.0034645104,G55,G53
5255,0.005111925,G56,G53
5256,0.003823625,G57,G53
5257,0.00060096575,G58,G53
5258,0.005153874,G59,G53
5259,0.0034748418,G60,G53
5260,0.0035131727,G61,G53
5261,0.004952308,G62,G53
5262,0.002684168,G63,G53
5263,0.003552335,G64,G53
5264,0.0025211067,G65,G53
5265,0.0019465823,G66,G53
5266,0.003007853,G67,G53
5267,0.0036218858,G68,G53
5268,0.0014206367,G69,G53
5269,0.0043002646,G70,G53
5270,0.0047669746,G71,G53
5271,0.0019340899,G72,G53
5272,0.0029793663,G73,G53
5273,0.007417201,G74,G53
5274,0.0051351646,G75,G53
5275,0.0028831111,G76,G53
5276,0.0025457798,G77,G53
5277,0.0013494128,G78,G53
5278,0.0049480055,G79,G53
5279,0.005364907,G80,G53
5280,0.0040040575,G81,G53
5281,0.005853455,G82,G53
5282,0.002734292,G83,G53
5283,0.0015634251,G84,G53
5284,0.0014806085,G85,G53
5285,0.0029115821,G86,G53
5286,0.0057561668,G87,G53
5287,0.0024601603,G88,G53
5288,0.0018512335,G89,G53
5289,0.005521483,G90,G53
5290,0.0042266375,G91,G53
5291,0.0067752097,G92,G53
5292,0.004817569,G93,G53
5293,0.0043754717,G94,G53
5294,0.00047692267,G95,G53
5295,0.004025537,G96,G53
5296,0.000799179,G97,G53
5297,0.0023894103,G98,G53
5298,0.0024311312,G99,G53
5305,0.0039016593,G6,G54
5306,0.0024999208,G7,G54
5307,0.0013598182,G8,G54
5308,0.0015369143,G9,G54
5354,0.0002406675,G55,G54
5355,0.0032362659,G56,G54
5356,0.004015309,G57,G54
5357,0.001276676,G58,G54
5358,0.004051687,G59,G54
5359,0.0021905499,G60,G54
5360,0.001653158,G61,G54
5361,0.003961754,G62,G54
5362,0.0030356029,G63,G54
5363,0.0036157104,G64,G54
5364,0.0013409749,G65,G54
5365,0.0021757397,G66,G54
5366,0.0018627753,G67,G54
5367,0.0026360736,G68,G54
5368,0.0033288691,G69,G54
5369,0.0015194365,G70,G54
5370,0.0021099648,G71,G54
5371,0.0028391369,G72,G54
5372,0.0011828368,G73,G54
5373,0.00080904877,G74,G54
5374,0.0029656673,G75,G54
5375,0.0023619947,G76,G54
5376,0.005462353,G77,G54
5377,0.0030777166,G78,G54
5378,0.0025125784,G79,G54
5379,0.0021328875,G80,G54
5380,0.0024407015,G81,G54
5381,0.0004803295,G82,G54
5382,0.0028313915,G83,G54
5383,0.0014402382,G84,G54
5384,0.0026661507,G85,G54
5385,0.0059148767,G86,G54
5386,0.0018693696,G87,G54
5387,0.0032993434,G88,G54
5388,0.0037041088,G89,G54
5389,0.0015765388,G90,G54
5390,0.0012954371,G91,G54
5391,0.00275301,G92,G54
5392,0.0028931606,G93,G54
5393,0.0031731692,G94,G54
5394,0.0019617141,G95,G54
5395,0.0023831506,G96,G54
5396,0.0047345357,G97,G54
5397,0.005540886,G98,G54
5398,0.003514787,G99,G54
5405,0.0038239306,G6,G55
5406,0.0012446118,G7,G55
5407,0.0025360058,G8,G55
5408,0.0036806585,G9,G55
5455,0.00066840305,G56,G55
5456,0.0016344863,G57,G55
5457,0.0023263912,G58,G55
5458,0.002300564,G59,G55
5459,0.001033936,G60,G55
5460,0.0030016291,G61,G55
5461,0.0039534345,G62,G55
5462,0.002679659,G63,G55
5463,0.0004297763,G64,G55
5464,0.002525017,G65,G55
5465,0.00057012844,G66,G55
5466,0.002279668,G67,G55
5467,0.00045759638,G68,G55
5468,0.0033601117,G69,G55
5469,0.0032667362,G70,G55
5470,0.0023977691,G71,G55
5471,0.0008663606,G72,G55
5472,0.0006097186,G73,G55
5473,0.0038277893,G74,G55
5474,0.004836633,G75,G55
5475,0.003967378,G76,G55
5476,0.0006186577,G77,G55
5477,0.0018322128,G78,G55
5478,0.0027710572,G79,G55
5479,0.0017448312,G80,G55
5480,0.0022606738,G81,G55
5481,0.0037139617,G82,G55
5482,0.0040243543,G83,G55
5483,0.0029922538,G84,G55
5484,0.002528383,G85,G55
5485,0.002119019,G86,G55
5486,0.00095187477,G87,G55
5487,0.0024932835,G88,G55
5488,0.0016619696,G89,G55
5489,0.0002497523,G90,G55
5490,0.0014734124,G91,G55
5491,0.0029094073,G92,G55
5492,0.0034969351,G93,G55
5493,0.0019554514,G94,G55
5494,0.0012634664,G95,G55
5495,0.0012249256,G96,G55
5496,0.002737471,G97,G55
5497,0.0012978546,G98,G55
5498,0.004167125,G99,G55
5505,0.0009727441,G6,G56
5506,0.0039034006,G7,G56
5507,0.0028368616,G8,G56
5508,0.00045940297,G9,G56
5556,0.0013769318,G57,G56
5557,0.0012178399,G58,G56
5558,0.0039070724,G59,G56
5559,0.0021805784,G60,G56
5560,0.003892689,G61,G56
5561,0.0023734458,G62,G56
5562,0.0028579112,G63,G56
5563,0.0038992076,G64,G56
5564,0.0028388407,G65,G56
5565,0.0014969208,G66,G56
5566,0.002233347,G67,G56
5567,0.0023332406,G68,G56
5568,0.0013473118,G69,G56
5569,0.0044197515,G70,G56
5570,0.0014908612,G71,G56
5571,0.004193252,G72,G56
5572,0.0023136614,G73,G56
5573,0.0026921858,G74,G56
5574,0.0021350724,G75,G56
5575,0.002229485,G76,G56
5576,0.0014081167,G77,G56
5577,0.002852955,G78,G56
5578,0.0035775837,G79,G56
5579,0.0045763766,G80,G56
5580,0.003115233,G81,G56
5581,0.0016366817,G82,G56
5582,0.0017532894,G83,G56
5583,0.002687675,G84,G56
5584,0.0013959997,G85,G56
5585,0.0038460316,G86,G56
5586,0.000829506,G87,G56
5587,0.0034434963,G88,G56
5588,0.004813159,G89,G56
5589,0.004735821,G90,G56
5590,0.0014475781,G91,G56
5591,0.0012735873,G92,G56
5592,0.0026470511,G93,G56
5593,0.0026156912,G94,G56
5594,0.0016589088,G95,G56
5595,0.002103682,G96,G56
5596,0.0011182138,G97,G56
5597,0.0026198933,G98,G56
5598,0.0051896432,G99,G56
5605,0.0025057364,G6,G57
5606,0.0015001143,G7,G57
5607,0.0015245965,G8,G57
5608,0.0036979397,G9,G57
5657,0.00096666,G58,G57
5658,0.0020996048,G59,G57
5659,0.0024577323,G60,G57
5660,0.0020831642,G61,G57
5661,0.0019831771,G62,G57
5662,0.00081065495,G63,G57
5663,0.0029183389,G64,G57
5664,0.00074011006,G65,G57
5665,0.004540966,G66,G57
5666,0.00032422188,G67,G57
5667,0.0012471615,G68,G57
5668,0.0022210418,G69,G57
5669,0.0035131448,G70,G57
5670,0.004683871,G71,G57
5671,0.0037863792,G72,G57
5672,0.00030931178,G73,G57
5673,0.0034599442,G74,G57
5674,0.0023166242,G75,G57
5675,0.0051132683,G76,G57
5676,0.0010697873,G77,G57
5677,0.0045015756,G78,G57
5678,0.0019502682,G79,G57
5679,0.0023284857,G80,G57
5680,0.0014701018,G81,G57
5681,0.0017887806,G82,G57
5682,0.0018350187,G83,G57
5683,0.0031162514,G84,G57
5684,0.0017898581,G85,G57
5685,0.0004924177,G86,G57
5686,0.0016195688,G87,G57
5687,0.0032505118,G88,G57
5688,0.0026491745,G89,G57
5689,0.0025747197,G90,G57
5690,0.00113763,G91,G57
5691,0.0033334466,G92,G57
5692,0.0026471843,G93,G57
5693,0.0015366923,G94,G57
5694,0.0037047425,G95,G57
5695,0.0024894294,G96,G57
5696,0.0010068375,G97,G57
5697,0.0044185678,G98,G57
5698,0.001094457,G99,G57
5705,0.0011840378,G6,G58
5706,0.0013158217,G7,G58
5707,0.0014865928,G8,G58
5708,0.0026017444,G9,G58
5758,0.003868665,G59,G58
5759,0.0023794975,G60,G58
5760,0.001835976,G61,G58
5761,0.0016042467,G62,G58
5762,0.0015732523,G63,G58
5763,0.0035519346,G64,G58
5764,0.0010862442,G65,G58
5765,0.0025668442,G66,G58
5766,0.0025600134,G67,G58
5767,0.003184096,G68,G58
5768,0.0006742235,G69,G58
5769,0.0021614195,G70,G58
5770,6.1009625e-05,G71,G58
5771,0.004675086,G72,G58
5772,0.00035554965,G73,G58
5773,0.0028657024,G74,G58
5774,0.0020599258,G75,G58
5775,0.0014087277,G76,G58
5776,0.0017943932,G77,G58
5777,0.0018585506,G78,G58
5778,0.0016558164,G79,G58
5779,0.0010634788,G80,G58
5780,0.0018355028,G81,G58
5781,0.0024287272,G82,G58
5782,0.0017235412,G83,G58
5783,0.0015722453,G84,G58
5784,0.0013869301,G85,G58
5785,0.0010367841,G86,G58
5786,0.0027891467,G87,G58
5787,0.0035490026,G88,G58
5788,0.0016520584,G89,G58
5789,0.0010971178,G90,G58
5790,0.004038226,G91,G58
5791,0.0034518722,G92,G58
5792,0.0035702582,G93,G58
5793,0.0067120125,G94,G58
5794,0.0025863643,G95,G58
5795,0.00013998327,G96,G58
5796,0.0030556521,G97,G58
5797,0.0011693005,G98,G58
5798,0.0018867429,G99,G58
5805,0.0041035637,G6,G59
5806,0.004162676,G7,G59
5807,0.005030724,G8,G59
5808,0.0024437592,G9,G59
5859,0.0057293153,G60,G59
5860,0.001269892,G61,G59
5861,0.004612444,G62,G59
5862,0.0011958154,G63,G59
5863,0.0028231526,G64,G59
5864,0.0013966879,G65,G59
5865,0.0014372041,G66,G59
5866,0.0024879156,G67,G59
5867,0.0018369644,G68,G59
5868,0.001760562,G69,G59
5869,0.0026706134,G70,G59
5870,0.0035911766,G71,G59
5871,0.0016022385,G72,G59
5872,0.0020162142,G73,G59
5873,0.00548709,G74,G59
5874,0.002344503,G75,G59
5875,0.0016772482,G76,G59
5876,0.0011055955,G77,G59
5877,0.0016359983,G78,G59
5878,0.0015697156,G79,G59
5879,0.0031290555,G80,G59
5880,0.0020552985,G81,G59
5881,0.0019099005,G82,G59
5882,0.0029775098,G83,G59
5883,0.0028924337,G84,G59
5884,0.0026572747,G85,G59
5885,0.0013294205,G86,G59
5886,0.001989767,G87,G59
5887,0.002133808,G88,G59
5888,0.00088666496,G89,G59
5889,0.0012435722,G90,G59
5890,0.004940307,G91,G59
5891,0.0042068814,G92,G59
5892,0.0066869445,G93,G59
5893,0.001991131,G94,G59
5894,0.004378693,G95,G59
5895,0.0034914475,G96,G59
5896,0.0034550559,G97,G59
5897,0.004353625,G98,G59
5898,0.00054617703,G99,G59
5906,0.0017206611,G7,G60
5907,0.0015502193,G8,G60
5908,0.003567818,G9,G60
5960,0.004461376,G61,G60
5961,0.005387308,G62,G60
5962,0.004708367,G63,G60
5963,0.003995769,G64,G60
5964,0.00024642263,G65,G60
5965,0.0013698942,G66,G60
5966,0.0021592502,G67,G60
5967,0.0048487913,G68,G60
5968,0.0020639598,G69,G60
5969,0.003632192,G70,G60
5970,0.00492374,G71,G60
5971,0.005116997,G72,G60
5972,0.0031672746,G73,G60
5973,0.0050104083,G74,G60
5974,0.0018760345,G75,G60
5975,0.0012612958,G76,G60
5976,0.0029813012,G77,G60
5977,0.004556154,G78,G60
5978,0.004156938,G79,G60
5979,0.0024728817,G80,G60
5980,0.002554839,G81,G60
5981,0.0012404206,G82,G60
5982,0.0015691358,G83,G60
5983,0.0022900451,G84,G60
5984,0.0016397708,G85,G60
5985,0.0055105295,G86,G60
5986,0.0015517536,G87,G60
5987,0.0035794205,G88,G60
5988,0.005283188,G89,G60
5989,0.0032403136,G90,G60
5990,0.0021263566,G91,G60
5991,0.004459132,G92,G60
5992,0.004310866,G93,G60
5993,0.004025675,G94,G60
5994,0.0013392381,G95,G60
5995,0.004242323,G96,G60
5996,0.0024700395,G97,G60
5997,0.006310215,G98,G60
5998,0.001184026,G99,G60
6006,0.0022309488,G7,G61
6007,0.003960168,G8,G61
6008,0.0022221915,G9,G61
6061,0.003677509,G62,G61
6062,0.0015864824,G63,G61
6063,0.0009085719,G64,G61
6064,0.0015215668,G65,G61
6065,0.0015485854,G66,G61
6066,0.0018447846,G67,G61
6067,0.0023030865,G68,G61
6068,0.0023065715,G69,G61
6069,0.001702576,G70,G61
6070,0.0023324392,G71,G61
6071,0.001031735,G72,G61
6072,0.0013735805,G73,G61
6073,0.0040840628,G74,G61
6074,0.002123055,G75,G61
6075,0.004748781,G76,G61
6076,0.002772248,G77,G61
6077,0.0023956127,G78,G61
6078,0.0007011821,G79,G61
6079,0.002437693,G80,G61
6080,0.0022342706,G81,G61
6081,0.0015015547,G82,G61
6082,0.0010290921,G83,G61
6083,0.0011749342,G84,G61
6084,0.0015340976,G85,G61
6085,0.0011923704,G86,G61
6086,0.003454064,G87,G61
6087,0.0006350647,G88,G61
6088,0.0008657911,G89,G61
6089,0.0022776858,G90,G61
6090,0.005061853,G91,G61
6091,0.0031259484,G92,G61
6092,0.0052365763,G93,G61
6093,0.004331053,G94,G61
6094,0.002812678,G95,G61
6095,0.0011127915,G96,G61
6096,0.0025088766,G97,G61
6097,0.0013891028,G98,G61
6098,0.0020018667,G99,G61
6106,0.00608032,G7,G62
6107,0.0048220074,G8,G62
6108,0.00393972,G9,G62
6162,0.008271717,G63,G62
6163,0.0057650832,G64,G62
6164,0.0059580808,G65,G62
6165,0.0050328295,G66,G62
6166,0.0049292212,G67,G62
6167,0.007238957,G68,G62
6168,0.0044165403,G69,G62
6169,0.0039473483,G70,G62
6170,0.003130858,G71,G62
6171,0.0028305524,G72,G62
6172,0.0029917755,G73,G62
6173,0.0011267308,G74,G62
6174,0.005607665,G75,G62
6175,0.0040507773,G76,G62
6176,0.004763628,G77,G62
6177,0.0047204886,G78,G62
6178,0.007821095,G79,G62
6179,0.0065611023,G80,G62
6180,0.007721387,G81,G62
6181,0.00420549,G82,G62
6182,0.003516411,G83,G62
6183,0.0020188412,G84,G62
6184,0.003681866,G85,G62
6185,0.008625407,G86,G62
6186,0.0009975559,G87,G62
6187,0.004308407,G88,G62
6188,0.0044264444,G89,G62
6189,0.0050126417,G90,G62
6190,0.0049573057,G91,G62
6191,0.004388733,G92,G62
6192,0.0050755315,G93,G62
6193,0.00743056,G94,G62
6194,0.0031506196,G95,G62
6195,0.002435015,G96,G62
6196,0.00617857,G97,G62
6197,0.0075950143,G98,G62
6198,0.0054435385,G99,G62
6206,0.0003150904,G7,G63
6207,0.004629682,G8,G63
6208,0.0008353957,G9,G63
6263,0.0022580712,G64,G63
6264,0.0036823824,G65,G63
6265,0.0005829603,G66,G63
6266,0.00090838014,G67,G63
6267,0.0014037219,G68,G63
6268,0.0026048988,G69,G63
6269,0.0033508756,G70,G63
6270,0.0004372099,G71,G63
6271,0.0025167589,G72,G63
6272,0.00124061,G73,G63
6273,0.0023594827,G74,G63
6274,0.0027771,G75,G63
6275,0.0029166476,G76,G63
6276,0.00065376883,G77,G63
6277,0.0016528787,G78,G63
6278,0.0030469447,G79,G63
6279,0.0026602407,G80,G63
6280,0.0014383018,G81,G63
6281,0.0025942028,G82,G63
6282,0.00043839106,G83,G63
6283,0.002277432,G84,G63
6284,0.0047363206,G85,G63
6285,0.0016514137,G86,G63
6286,0.0013621203,G87,G63
6287,0.0029117754,G88,G63
6288,0.00064257876,G89,G63
6289,0.0029589124,G90,G63
6290,0.0045183115,G91,G63
6291,0.004537224,G92,G63
6292,0.0013529971,G93,G63
6293,0.0013969,G94,G63
6294,0.0022968245,G95,G63
6295,0.0009626616,G96,G63
6296,0.0014830583,G97,G63
6297,0.000924131,G98,G63
6298,0.0029723293,G99,G63
6306,0.0034597302,G7,G64
6307,0.003175844,G8,G64
6308,0.0006966257,G9,G64
6364,0.0013549749,G65,G64
6365,0.0044569965,G66,G64
6366,0.0038288329,G67,G64
6367,0.00072381075,G68,G64
6368,0.0015943295,G69,G64
6369,0.0047173174,G70,G64
6370,0.004107536,G71,G64
6371,0.0018826594,G72,G64
6372,0.0008638571,G73,G64
6373,0.005069997,G74,G64
6374,0.0017212632,G75,G64
6375,0.007261471,G76,G64
6376,0.0030446257,G77,G64
6377,0.0018870952,G78,G64
6378,0.002203393,G79,G64
6379,0.0035871472,G80,G64
6380,0.0034560037,G81,G64
6381,0.0033710096,G82,G64
6382,0.0009340613,G83,G64
6383,0.0025923601,G84,G64
6384,0.0012059001,G85,G64
6385,0.0010103734,G86,G64
6386,0.002321896,G87,G64
6387,0.000555506,G88,G64
6388,0.0036149584,G89,G64
6389,0.002173752,G90,G64
6390,0.0020495534,G91,G64
6391,0.005174397,G92,G64
6392,0.0060369694,G93,G64
6393,0.004313935,G94,G64
6394,0.0016387114,G95,G64
6395,0.004519857,G96,G64
6396,0.0020708535,G97,G64
6397,0.009095231,G98,G64
6398,0.002147276,G99,G64
6406,0.001327979,G7,G65
6407,0.00050114066,G8,G65
6408,0.0010870437,G9,G65
6465,0.0022120695,G66,G65
6466,0.0014329224,G67,G65
6467,0.00061290734,G68,G65
6468,0.0017113648,G69,G65
6469,0.0039383033,G70,G65
6470,0.0040348847,G71,G65
6471,0.0009340708,G72,G65
6472,0.0030825061,G73,G65
6473,0.0029103113,G74,G65
6474,0.0005517467,G75,G65
6475,0.0030828414,G76,G65
6476,0.0018679542,G77,G65
6477,0.0012933157,G78,G65
6478,0.0028650772,G79,G65
6479,0.00033317207,G80,G65
6480,0.0013633416,G81,G65
6481,0.0008207394,G82,G65
6482,0.0023390786,G83,G65
6483,0.0020158654,G84,G65
6484,0.00024531264,G85,G65
6485,0.0012461413,G86,G65
6486,0.0023332778,G87,G65
6487,0.0013159594,G88,G65
6488,0.0014175131,G89,G65
6489,0.0013786559,G90,G65
6490,0.004179553,G91,G65
6491,0.004696768,G92,G65
6492,0.00445647,G93,G65
6493,0.0033992557,G94,G65
6494,0.0018011027,G95,G65
6495,0.002530483,G96,G65
6496,0.00080139434,G97,G65
6497,0.0030295379,G98,G65
6498,0.0014675632,G99,G65
6506,0.0017335692,G7,G66
6507,0.0004472186,G8,G66
6508,0.004210449,G9,G66
6566,0.0022176255,G67,G66
6567,0.003375871,G68,G66
6568,0.0013068698,G69,G66
6569,0.0028982665,G70,G66
6570,0.0010879906,G71,G66
6571,0.0005232871,G72,G66
6572,0.0010014983,G73,G66
6573,0.0041880114,G74,G66
6574,0.0028156359,G75,G66
6575,0.0030095992,G76,G66
6576,0.00066820555,G77,G66
6577,0.001550268,G78,G66
6578,0.0004595356,G79,G66
6579,0.0027447627,G80,G66
6580,0.0057742465,G81,G66
6581,0.0006120833,G82,G66
6582,0.0009325351,G83,G66
6583,0.0022829224,G84,G66
6584,0.0050629657,G85,G66
6585,0.0048398515,G86,G66
6586,0.0002861041,G87,G66
6587,0.0040093,G88,G66
6588,0.0007956452,G89,G66
6589,0.0049973773,G90,G66
6590,0.0033125707,G91,G66
6591,0.005067112,G92,G66
6592,0.0029358836,G93,G66
6593,0.006330856,G94,G66
6594,0.003504837,G95,G66
6595,0.0019895248,G96,G66
6596,0.0020841896,G97,G66
6597,0.003594727,G98,G66
6598,0.0049368218,G99,G66
6606,0.001231767,G7,G67
6607,0.0017410651,G8,G67
6608,0.003185535,G9,G67
6667,0.0016842121,G68,G67
6668,0.0017893902,G69,G67
6669,0.0014214801,G70,G67
6670,0.0025496446,G71,G67
6671,0.0016037861,G72,G67
6672,0.0028095571,G73,G67
6673,0.002274202,G74,G67
6674,0.0027645102,G75,G67
6675,0.0017152248,G76,G67
6676,0.0026714664,G77,G67
6677,0.002586853,G78,G67
6678,0.00097448286,G79,G67
6679,0.0012274964,G80,G67
6680,0.0013590626,G81,G67
6681,0.003121814,G82,G67
6682,0.0031943596,G83,G67
6683,0.0024047927,G84,G67
6684,0.0014318663,G85,G67
6685,0.0008549836,G86,G67
6686,0.00031694115,G87,G67
6687,0.0015770941,G88,G67
6688,0.0019785492,G89,G67
6689,0.003451212,G90,G67
6690,0.0029284332,G91,G67
6691,0.0012188854,G92,G67
6692,0.00275633,G93,G67
6693,0.00406102,G94,G67
6694,0.0020465436,G95,G67
6695,0.0010044584,G96,G67
6696,0.0027514552,G97,G67
6697,0.0054946057,G98,G67
6698,0.0014382367,G99,G67
6706,0.00051198277,G7,G68
6707,0.0014823999,G8,G68
6708,0.0026083442,G9,G68
6768,0.001403396,G69,G68
6769,0.006486194,G70,G68
6770,0.002696272,G71,G68
6771,0.001997008,G72,G68
6772,0.0014955677,G73,G68
6773,0.004506021,G74,G68
6774,0.0016973752,G75,G68
6775,0.003252556,G76,G68
6776,0.00081155135,G77,G68
6777,0.0018269382,G78,G68
6778,0.0011071573,G79,G68
6779,0.0014361548,G80,G68
6780,0.0027331468,G81,G68
6781,0.0027567307,G82,G68
6782,0.0013407974,G83,G68
6783,0.0027458863,G84,G68
6784,0.0021319676,G85,G68
6785,0.0018554031,G86,G68
6786,0.00049130863,G87,G68
6787,0.0034881486,G88,G68
6788,0.00020060701,G89,G68
6789,0.0009971403,G90,G68
6790,0.0010236586,G91,G68
6791,0.0045827753,G92,G68
6792,0.0013973174,G93,G68
6793,0.0048769014,G94,G68
6794,0.00364234,G95,G68
6795,0.0014258497,G96,G68
6796,0.004659358,G97,G68
6797,0.0037424965,G98,G68
6798,0.0033599003,G99,G68
6806,0.0019236403,G7,G69
6807,0.0005488024,G8,G69
6808,0.001173129,G9,G69
6869,0.0018904384,G70,G69
6870,0.0027136977,G71,G69
6871,0.00096500886,G72,G69
6872,0.0026974585,G73,G69
6873,0.00071812153,G74,G69
6874,0.0019614939,G75,G69
6875,0.0022732806,G76,G69
6876,0.003298196,G77,G69
6877,0.0013807097,G78,G69
6878,0.00025092086,G79,G69
6879,0.001878978,G80,G69
6880,0.0018037945,G81,G69
6881,0.0011245228,G82,G69
6882,0.0015012261,G83,G69
6883,0.00028125272,G84,G69
6884,0.0023840284,G85,G69
6885,0.001978491,G86,G69
6886,0.0010624705,G87,G69
6887,0.003656782,G88,G69
6888,0.0002403664,G89,G69
6889,0.0017710385,G90,G69
6890,0.004095096,G91,G69
6891,0.0027316988,G92,G69
6892,0.0018945868,G93,G69
6893,0.002890822,G94,G69
6894,0.0032591366,G95,G69
6895,0.00094714353,G96,G69
6896,0.0012594673,G97,G69
6897,0.002785917,G98,G69
6898,0.00046416913,G99,G69
6907,0.0015443597,G8,G70
6908,0.0010680833,G9,G70
6970,0.0005186329,G71,G70
6971,0.0026279874,G72,G70
6972,0.0024519602,G73,G70
6973,0.0019253639,G74,G70
6974,0.0013870222,G75,G70
6975,0.0050033787,G76,G70
6976,0.00085835485,G77,G70
6977,0.0009792938,G78,G70
6978,0.0020684833,G79,G70
6979,0.003994914,G80,G70
6980,0.004237504,G81,G70
6981,0.0024156603,G82,G70
6982,0.0041479147,G83,G70
6983,0.00097521767,G84,G70
6984,0.0024130866,G85,G70
6985,0.0047164853,G86,G70
6986,0.00096035877,G87,G70
6987,0.0032780985,G88,G70
6988,0.0021538706,G89,G70
6989,0.0037022447,G90,G70
6990,0.0049668234,G91,G70
6991,0.0041286335,G92,G70
6992,0.0035576997,G93,G70
6993,0.002532968,G94,G70
6994,0.0009830939,G95,G70
6995,0.0018180837,G96,G70
6996,0.0019494188,G97,G70
6997,0.0033323767,G98,G70
6998,0.0020330984,G99,G70
7007,0.0037214817,G8,G71
7008,0.007312026,G9,G71
7071,0.0039974246,G72,G71
7072,0.0048138886,G73,G71
7073,0.0045228098,G74,G71
7074,0.0035377515,G75,G71
7075,0.0049655912,G76,G71
7076,0.0013860948,G77,G71
7077,0.0011029022,G78,G71
7078,0.0035543765,G79,G71
7079,0.0032278295,G80,G71
7080,0.004762988,G81,G71
7081,0.0042935684,G82,G71
7082,0.0026095542,G83,G71
7083,0.0014107025,G84,G71
7084,0.0021277685,G85,G71
7085,0.0018678666,G86,G71
7086,0.0020355564,G87,G71
7087,0.001850709,G88,G71
7088,0.004576427,G89,G71
7089,0.0042094593,G90,G71
7090,0.0017386104,G91,G71
7091,0.002599823,G92,G71
7092,0.002028359,G93,G71
7093,0.0069223694,G94,G71
7094,0.002364511,G95,G71
7095,0.0012969506,G96,G71
7096,0.002573765,G97,G71
7097,0.0044605816,G98,G71
7098,0.002857979,G99,G71
7107,0.005764014,G8,G72
7108,0.0011817532,G9,G72
7172,0.0023750458,G73,G72
7173,0.0018731058,G74,G72
7174,0.00013350036,G75,G72
7175,0.0038929472,G76,G72
7176,0.0024935077,G77,G72
7177,0.0015961113,G78,G72
7178,0.0010906177,G79,G72
7179,0.00094483414,G80,G72
7180,0.002949377,G81,G72
7181,0.0004696602,G82,G72
7182,0.0026669374,G83,G72
7183,0.0024233058,G84,G72
7184,0.003943733,G85,G72
7185,0.0022099495,G86,G72
7186,0.0024422249,G87,G72
