,LRP,source_gene,target_gene
5007,0.0048410976,G8,G51
5008,0.0015320735,G9,G51
5051,0.0004424797,G52,G51
5052,0.0023226219,G53,G51
5053,0.0026290135,G54,G51
5054,0.0029852516,G55,G51
5055,0.005231929,G56,G51
5056,0.009803336,G57,G51
5057,0.0025442282,G58,G51
5058,0.0028159758,G59,G51
5059,0.0014028737,G60,G51
5060,0.0023796344,G61,G51
5061,0.0020211656,G62,G51
5062,0.002694352,G63,G51
5063,0.0028980563,G64,G51
5064,0.0048864745,G65,G51
5065,0.0013723833,G66,G51
5066,0.002517277,G67,G51
5067,0.0022686243,G68,G51
5068,0.004727867,G69,G51
5069,0.0028345818,G70,G51
5070,0.0021721404,G71,G51
5071,0.004957095,G72,G51
5072,0.006800824,G73,G51
5073,0.00066401914,G74,G51
5074,0.0011591029,G75,G51
5075,0.003287667,G76,G51
5076,0.0025460653,G77,G51
5077,0.0054712845,G78,G51
5078,0.0011792566,G79,G51
5079,0.00393707,G80,G51
5080,0.0039197654,G81,G51
5081,0.0022137465,G82,G51
5082,0.0021563582,G83,G51
5083,0.0032093017,G84,G51
5084,0.0027909894,G85,G51
5085,0.004720134,G86,G51
5086,0.0046221404,G87,G51
5087,0.0042484393,G88,G51
5088,0.0006287961,G89,G51
5089,0.0019864014,G90,G51
5090,0.0030325754,G91,G51
5091,0.0020006474,G92,G51
5092,0.0022541366,G93,G51
5093,0.002348719,G94,G51
5094,0.002116764,G95,G51
5095,0.0045101484,G96,G51
5096,0.00063945877,G97,G51
5097,0.0011208988,G98,G51
5098,0.0019327367,G99,G51
5105,0.0039750915,G6,G52
5106,0.0016290152,G7,G52
5107,0.0028838706,G8,G52
5108,0.0038000653,G9,G52
5152,0.0048226924,G53,G52
5153,0.002843738,G54,G52
5154,0.002290178,G55,G52
5155,0.00200623,G56,G52
5156,0.0035986828,G57,G52
5157,0.001589613,G58,G52
5158,0.005177034,G59,G52
5159,0.003441167,G60,G52
5160,0.0019012071,G61,G52
5161,0.0015004787,G62,G52
5162,0.004125787,G63,G52
5163,0.006878799,G64,G52
5164,0.0057077715,G65,G52
5165,0.003774754,G66,G52
5166,0.002414518,G67,G52
5167,0.0009262501,G68,G52
5168,0.0037537324,G69,G52
5169,0.0036442573,G70,G52
5170,0.0020887535,G71,G52
5171,0.00375582,G72,G52
5172,0.0024054437,G73,G52
5173,0.0018903858,G74,G52
5174,0.0026476746,G75,G52
5175,0.0002732933,G76,G52
5176,0.0030260205,G77,G52
5177,0.002614688,G78,G52
5178,0.0030764139,G79,G52
5179,0.004676674,G80,G52
5180,0.003675893,G81,G52
5181,0.004830677,G82,G52
5182,0.0017474102,G83,G52
5183,0.0036658593,G84,G52
5184,0.0009808211,G85,G52
5185,0.0029618465,G86,G52
5186,0.002660716,G87,G52
5187,0.004795864,G88,G52
5188,0.0013213432,G89,G52
5189,0.0029403344,G90,G52
5190,0.0038677524,G91,G52
5191,0.0043055075,G92,G52
5192,0.00034972397,G93,G52
5193,0.0023669912,G94,G52
5194,0.0050518927,G95,G52
5195,0.004348722,G96,G52
5196,0.0011077466,G97,G52
5197,0.0011585162,G98,G52
5198,0.0015399752,G99,G52
5205,0.007740373,G6,G53
5206,0.0055009373,G7,G53
5207,0.0041353176,G8,G53
5208,0.006073712,G9,G53
5253,0.0016627647,G54,G53
5254,0.0024537235,G55,G53
5255,0.0014497063,G56,G53
5256,0.004060168,G57,G53
5257,0.0011301814,G58,G53
5258,0.00083451363,G59,G53
5259,0.0049079526,G60,G53
5260,0.002029421,G61,G53
5261,0.0028081546,G62,G53
5262,0.0011810865,G63,G53
5263,0.0058562364,G64,G53
5264,0.002934013,G65,G53
5265,0.0021275121,G66,G53
5266,0.0034301102,G67,G53
5267,0.0035096197,G68,G53
5268,0.0045859264,G69,G53
5269,0.0023415114,G70,G53
5270,0.0036343522,G71,G53
5271,0.0036072938,G72,G53
5272,0.0011502702,G73,G53
5273,0.0036129274,G74,G53
5274,0.0022831787,G75,G53
5275,0.005147252,G76,G53
5276,0.0020302874,G77,G53
5277,0.005733359,G78,G53
5278,0.0031036919,G79,G53
5279,0.0027749336,G80,G53
5280,0.0038705936,G81,G53
5281,0.0022651087,G82,G53
5282,0.002516372,G83,G53
5283,0.0015458432,G84,G53
5284,0.0021279173,G85,G53
5285,0.005644488,G86,G53
5286,0.0021960416,G87,G53
5287,0.0029665972,G88,G53
5288,0.0030017863,G89,G53
5289,0.0004659684,G90,G53
5290,0.006346465,G91,G53
5291,0.0019181676,G92,G53
5292,0.001944364,G93,G53
5293,0.0016868603,G94,G53
5294,0.0013555619,G95,G53
5295,0.002863266,G96,G53
5296,0.001048736,G97,G53
5297,0.0032696035,G98,G53
5298,0.0011007524,G99,G53
5305,0.0005585293,G6,G54
5306,0.003267778,G7,G54
5307,0.0017620935,G8,G54
5308,0.0035433965,G9,G54
5354,0.0020685962,G55,G54
5355,0.0018119947,G56,G54
5356,0.004680509,G57,G54
5357,0.0029461994,G58,G54
5358,0.00050781027,G59,G54
5359,0.00076649024,G60,G54
5360,0.0012183785,G61,G54
5361,0.0004498793,G62,G54
5362,0.0010458393,G63,G54
5363,0.0024428042,G64,G54
5364,0.002277432,G65,G54
5365,0.0015114022,G66,G54
5366,0.0006292758,G67,G54
5367,0.0024921482,G68,G54
5368,0.0040461705,G69,G54
5369,0.0018295336,G70,G54
5370,0.0011983573,G71,G54
5371,0.0015986161,G72,G54
5372,0.0046426314,G73,G54
5373,0.0018564746,G74,G54
5374,0.0040539475,G75,G54
5375,0.0014604918,G76,G54
5376,0.0005419757,G77,G54
5377,0.0020204799,G78,G54
5378,0.0034280773,G79,G54
5379,0.0030473955,G80,G54
5380,0.0038166726,G81,G54
5381,0.0004057204,G82,G54
5382,0.0015700767,G83,G54
5383,0.0014332591,G84,G54
5384,0.006348705,G85,G54
5385,0.0006532045,G86,G54
5386,0.0016316951,G87,G54
5387,0.0019363484,G88,G54
5388,0.0024219966,G89,G54
5389,0.0022881974,G90,G54
5390,0.0024955452,G91,G54
5391,0.0013835616,G92,G54
5392,0.0013955521,G93,G54
5393,0.0009107364,G94,G54
5394,0.002233671,G95,G54
5395,0.0014090153,G96,G54
5396,0.002621058,G97,G54
5397,0.0037924377,G98,G54
5398,0.0010751039,G99,G54
5405,0.003944765,G6,G55
5406,0.0025983362,G7,G55
5407,0.0034446772,G8,G55
5408,0.0012147651,G9,G55
5455,0.003082235,G56,G55
5456,0.00241181,G57,G55
5457,0.0014309555,G58,G55
5458,0.0013975932,G59,G55
5459,0.0025751798,G60,G55
5460,0.00402208,G61,G55
5461,0.0010886875,G62,G55
5462,0.0019672997,G63,G55
5463,0.003953508,G64,G55
5464,0.0016581346,G65,G55
5465,0.003511785,G66,G55
5466,0.0003406099,G67,G55
5467,0.0021387641,G68,G55
5468,0.002511538,G69,G55
5469,0.0019053568,G70,G55
5470,0.0019321209,G71,G55
5471,0.005005069,G72,G55
5472,0.000579888,G73,G55
5473,0.0016818101,G74,G55
5474,0.00086729904,G75,G55
5475,0.005123815,G76,G55
5476,0.0010378826,G77,G55
5477,0.0042807627,G78,G55
5478,0.0027454467,G79,G55
5479,0.0014968878,G80,G55
5480,0.0065782084,G81,G55
5481,0.0044491133,G82,G55
5482,0.003839852,G83,G55
5483,0.0008545513,G84,G55
5484,0.00080308685,G85,G55
5485,0.0021428799,G86,G55
5486,0.0025209994,G87,G55
5487,0.0039593317,G88,G55
5488,0.0025328503,G89,G55
5489,0.00057702675,G90,G55
5490,0.0020854955,G91,G55
5491,0.0017861469,G92,G55
5492,0.00048270513,G93,G55
5493,0.00059126,G94,G55
5494,0.0014772738,G95,G55
5495,0.003513673,G96,G55
5496,0.0033744327,G97,G55
5497,0.0013731621,G98,G55
5498,0.0014824171,G99,G55
5505,0.0050070602,G6,G56
5506,0.0060252612,G7,G56
5507,4.914638e-05,G8,G56
5508,0.0043229023,G9,G56
5556,0.004995118,G57,G56
5557,0.0014207677,G58,G56
5558,0.005138201,G59,G56
5559,0.0022244542,G60,G56
5560,0.0024650954,G61,G56
5561,0.003092817,G62,G56
5562,0.006086669,G63,G56
5563,0.006249279,G64,G56
5564,0.0017519747,G65,G56
5565,0.0012952546,G66,G56
5566,0.0025958833,G67,G56
5567,0.0029527536,G68,G56
5568,0.0036897478,G69,G56
5569,0.0043305526,G70,G56
5570,0.0035953892,G71,G56
5571,0.0046346136,G72,G56
5572,0.004585345,G73,G56
5573,0.0020389773,G74,G56
5574,0.005962841,G75,G56
5575,0.0016365766,G76,G56
5576,0.0012500794,G77,G56
5577,0.0043123397,G78,G56
5578,0.0063533634,G79,G56
5579,0.008923208,G80,G56
5580,0.0036197947,G81,G56
5581,0.0030404842,G82,G56
5582,0.0015932296,G83,G56
5583,0.0011365942,G84,G56
5584,0.0045844377,G85,G56
5585,0.00438343,G86,G56
5586,0.004286105,G87,G56
5587,0.0012684818,G88,G56
5588,0.0023326278,G89,G56
5589,0.004304623,G90,G56
5590,0.005965268,G91,G56
5591,0.0031818675,G92,G56
5592,0.0022209543,G93,G56
5593,0.0025874756,G94,G56
5594,0.00627614,G95,G56
5595,0.0032713618,G96,G56
5596,0.0014916747,G97,G56
5597,0.004729217,G98,G56
5598,0.001743295,G99,G56
5605,0.0013397869,G6,G57
5606,0.0027427017,G7,G57
5607,0.0062700193,G8,G57
5608,0.006100623,G9,G57
5657,0.005795544,G58,G57
5658,0.005887393,G59,G57
5659,0.0022324128,G60,G57
5660,0.0008444144,G61,G57
5661,0.0031294874,G62,G57
5662,0.0049523213,G63,G57
5663,0.0039941096,G64,G57
5664,0.0019138083,G65,G57
5665,0.0005891456,G66,G57
5666,0.0017458623,G67,G57
5667,0.0022112168,G68,G57
5668,0.00300314,G69,G57
5669,0.0013161746,G70,G57
5670,0.008524568,G71,G57
5671,0.0044703884,G72,G57
5672,0.007380713,G73,G57
5673,0.0035100267,G74,G57
5674,0.0031568762,G75,G57
5675,0.007864682,G76,G57
5676,0.003463971,G77,G57
5677,0.0024275337,G78,G57
5678,0.004629323,G79,G57
5679,0.006072837,G80,G57
5680,0.005753249,G81,G57
5681,0.0038057112,G82,G57
5682,0.001119647,G83,G57
5683,0.0010782597,G84,G57
5684,0.0052196784,G85,G57
5685,0.0063631386,G86,G57
5686,0.003916654,G87,G57
5687,0.00039387477,G88,G57
5688,0.0077713067,G89,G57
5689,0.004245026,G90,G57
5690,0.003974948,G91,G57
5691,0.0029672103,G92,G57
5692,0.0037364364,G93,G57
5693,0.0036562998,G94,G57
5694,0.0040000174,G95,G57
5695,0.0024399916,G96,G57
5696,0.0019893683,G97,G57
5697,0.0014527536,G98,G57
5698,0.0068983543,G99,G57
5705,0.0064741466,G6,G58
5706,0.003383962,G7,G58
5707,0.002204041,G8,G58
5708,0.0011086306,G9,G58
5758,0.0036995173,G59,G58
5759,0.0012067736,G60,G58
5760,0.0018261049,G61,G58
5761,0.0016252756,G62,G58
5762,0.00023140712,G63,G58
5763,0.0024256653,G64,G58
5764,0.0022162069,G65,G58
5765,0.0034799,G66,G58
5766,0.0018128364,G67,G58
5767,0.003637822,G68,G58
5768,0.00075546873,G69,G58
5769,0.0016779334,G70,G58
5770,0.002564931,G71,G58
5771,0.0039562937,G72,G58
5772,0.00416846,G73,G58
5773,0.0023504915,G74,G58
5774,0.0005942732,G75,G58
5775,0.00053754164,G76,G58
5776,0.0010566209,G77,G58
5777,0.006099916,G78,G58
5778,0.002296594,G79,G58
5779,0.00025675626,G80,G58
5780,0.0021535675,G81,G58
5781,0.0021210052,G82,G58
5782,0.0026869294,G83,G58
5783,0.0030764358,G84,G58
5784,0.0024343585,G85,G58
5785,0.004929578,G86,G58
5786,0.0038514375,G87,G58
5787,0.0026261893,G88,G58
5788,0.004295642,G89,G58
5789,0.0018357676,G90,G58
5790,0.0035535968,G91,G58
5791,0.00029269245,G92,G58
5792,0.0026798903,G93,G58
5793,0.0019430924,G94,G58
5794,0.00042743213,G95,G58
5795,0.005195309,G96,G58
5796,0.0034520098,G97,G58
5797,0.0013107554,G98,G58
5798,0.004884793,G99,G58
5805,0.005458789,G6,G59
5806,0.003690418,G7,G59
5807,0.0034778577,G8,G59
5808,0.002663918,G9,G59
5859,0.0019717114,G60,G59
5860,0.0021334267,G61,G59
5861,0.0033997586,G62,G59
5862,0.0027301954,G63,G59
5863,0.0026173866,G64,G59
5864,0.004678944,G65,G59
5865,0.0015773106,G66,G59
5866,0.0033537522,G67,G59
5867,0.001222053,G68,G59
5868,0.00083312194,G69,G59
5869,0.0037311164,G70,G59
5870,0.0033903737,G71,G59
5871,0.0028086787,G72,G59
5872,0.005464195,G73,G59
5873,0.0021804052,G74,G59
5874,0.004429211,G75,G59
5875,0.0018109209,G76,G59
5876,0.001200138,G77,G59
5877,0.0040371795,G78,G59
5878,0.0036421213,G79,G59
5879,0.0014674211,G80,G59
5880,0.00044361965,G81,G59
5881,0.0018329329,G82,G59
5882,0.002974184,G83,G59
5883,0.0040785945,G84,G59
5884,0.0009823036,G85,G59
5885,0.0038985289,G86,G59
5886,0.0035685464,G87,G59
5887,0.0048213596,G88,G59
5888,0.005905412,G89,G59
5889,0.0031012346,G90,G59
5890,0.005698149,G91,G59
5891,0.004338855,G92,G59
5892,0.0028168908,G93,G59
5893,0.005953764,G94,G59
5894,0.001511263,G95,G59
5895,0.0051763617,G96,G59
5896,0.004111682,G97,G59
5897,0.0013819078,G98,G59
5898,0.0032276406,G99,G59
5906,0.0044979253,G7,G60
5907,0.0036602735,G8,G60
5908,0.0021413995,G9,G60
5960,0.004333741,G61,G60
5961,0.003593993,G62,G60
5962,0.0025754492,G63,G60
5963,0.0043328144,G64,G60
5964,0.0032701213,G65,G60
5965,0.0019916175,G66,G60
5966,0.0027619223,G67,G60
5967,0.0004124077,G68,G60
5968,0.003782966,G69,G60
5969,0.001336168,G70,G60
5970,0.0014611431,G71,G60
5971,0.0016032336,G72,G60
5972,0.00019676567,G73,G60
5973,0.0047610644,G74,G60
5974,0.003714827,G75,G60
5975,0.00126185,G76,G60
5976,0.0012517502,G77,G60
5977,0.003800354,G78,G60
5978,0.0035070027,G79,G60
5979,0.0028720559,G80,G60
5980,0.0018826055,G81,G60
5981,0.0031947806,G82,G60
5982,0.0034149154,G83,G60
5983,0.0025074016,G84,G60
5984,0.0016912565,G85,G60
5985,0.0020149157,G86,G60
5986,0.0034366916,G87,G60
5987,0.003943422,G88,G60
5988,0.003901363,G89,G60
5989,0.0023866605,G90,G60
5990,0.0039111627,G91,G60
5991,0.0045583397,G92,G60
5992,0.0021592001,G93,G60
5993,0.0026807175,G94,G60
5994,0.0016648391,G95,G60
5995,0.0026714753,G96,G60
5996,0.001357161,G97,G60
5997,0.0007399204,G98,G60
5998,0.0014021762,G99,G60
6006,0.007557851,G7,G61
6007,0.0057514827,G8,G61
6008,0.0033912456,G9,G61
6061,0.0038135478,G62,G61
6062,0.0015469808,G63,G61
6063,0.0027007726,G64,G61
6064,0.003182258,G65,G61
6065,0.006215804,G66,G61
6066,0.00082749326,G67,G61
6067,0.00043283319,G68,G61
6068,0.0006945502,G69,G61
6069,0.0018509035,G70,G61
6070,0.0047558243,G71,G61
6071,0.0022632987,G72,G61
6072,0.0050504436,G73,G61
6073,0.0025253333,G74,G61
6074,0.005381083,G75,G61
6075,0.0020756978,G76,G61
6076,0.0016536567,G77,G61
6077,0.0019581567,G78,G61
6078,0.0045669973,G79,G61
6079,0.0013054111,G80,G61
6080,0.0023504328,G81,G61
6081,0.0010746524,G82,G61
6082,0.0021106168,G83,G61
6083,0.00063933944,G84,G61
6084,0.0013057264,G85,G61
6085,0.0046531884,G86,G61
6086,0.0010321196,G87,G61
6087,0.005845411,G88,G61
6088,0.004288796,G89,G61
6089,0.00042152268,G90,G61
6090,0.006210616,G91,G61
6091,0.0035033794,G92,G61
6092,0.0010027422,G93,G61
6093,0.0010368756,G94,G61
6094,0.0041771703,G95,G61
6095,0.0051243845,G96,G61
6096,0.005878699,G97,G61
6097,0.0029748383,G98,G61
6098,0.0014713746,G99,G61
6106,0.0022785577,G7,G62
6107,0.0026416779,G8,G62
6108,0.0019130509,G9,G62
6162,0.0024561207,G63,G62
6163,0.0035061704,G64,G62
6164,0.0025519545,G65,G62
6165,0.0050479877,G66,G62
6166,0.0018112843,G67,G62
6167,0.0014947982,G68,G62
6168,0.005378645,G69,G62
6169,0.001604354,G70,G62
6170,0.001616719,G71,G62
6171,0.002134371,G72,G62
6172,0.004039184,G73,G62
6173,0.0027712304,G74,G62
6174,0.002287592,G75,G62
6175,0.0025228185,G76,G62
6176,0.0036999402,G77,G62
6177,0.002700714,G78,G62
6178,0.0015016204,G79,G62
6179,0.0016373466,G80,G62
6180,0.0021909215,G81,G62
6181,0.00073505804,G82,G62
6182,0.004039674,G83,G62
6183,0.0023489916,G84,G62
6184,0.0035750745,G85,G62
6185,0.0011861103,G86,G62
6186,0.0041839746,G87,G62
6187,0.0028911892,G88,G62
6188,0.002548036,G89,G62
6189,0.001981056,G90,G62
6190,0.0033901695,G91,G62
6191,0.00242662,G92,G62
6192,0.0018470194,G93,G62
6193,0.0019309598,G94,G62
6194,0.002943872,G95,G62
6195,0.0048700646,G96,G62
6196,0.0015775044,G97,G62
6197,0.0016632954,G98,G62
6198,0.0013771424,G99,G62
6206,0.0070368303,G7,G63
6207,0.0042790417,G8,G63
6208,0.005343617,G9,G63
6263,0.0010998675,G64,G63
6264,0.00082409446,G65,G63
6265,0.0016828529,G66,G63
6266,0.00072990154,G67,G63
6267,0.0008767609,G68,G63
6268,0.0015390934,G69,G63
6269,0.002859411,G70,G63
6270,0.0035725175,G71,G63
6271,0.0004927439,G72,G63
6272,0.0012762123,G73,G63
6273,0.0026203468,G74,G63
6274,0.0025010733,G75,G63
6275,0.005044451,G76,G63
6276,0.001032792,G77,G63
6277,0.0026387319,G78,G63
6278,0.00088103925,G79,G63
6279,0.0010123737,G80,G63
6280,0.0025631571,G81,G63
6281,0.0019091007,G82,G63
6282,0.0008415495,G83,G63
6283,0.004012678,G84,G63
6284,0.0042713988,G85,G63
6285,0.0032154785,G86,G63
6286,0.0014089071,G87,G63
6287,0.0031135841,G88,G63
6288,0.0050899247,G89,G63
6289,0.0020033347,G90,G63
6290,0.0020650462,G91,G63
6291,0.0040421267,G92,G63
6292,0.002657581,G93,G63
6293,0.0022372017,G94,G63
6294,0.0032721348,G95,G63
6295,0.007071567,G96,G63
6296,0.0025912898,G97,G63
6297,0.006090559,G98,G63
6298,0.0007439872,G99,G63
6306,0.0013687937,G7,G64
6307,0.0040740613,G8,G64
6308,0.001170077,G9,G64
6364,0.0029844414,G65,G64
6365,0.004056453,G66,G64
6366,0.0018270891,G67,G64
6367,0.00044836558,G68,G64
6368,0.0031316127,G69,G64
6369,0.004614934,G70,G64
6370,0.0022082063,G71,G64
6371,0.0028970698,G72,G64
6372,0.0036122147,G73,G64
6373,0.0043930453,G74,G64
6374,0.00596031,G75,G64
6375,0.0015404725,G76,G64
6376,0.003198964,G77,G64
6377,0.0035517677,G78,G64
6378,0.001417768,G79,G64
6379,0.0010256346,G80,G64
6380,0.0069294656,G81,G64
6381,0.0031203164,G82,G64
6382,0.0033576041,G83,G64
6383,0.0021769765,G84,G64
6384,0.001675962,G85,G64
6385,0.0022634726,G86,G64
6386,0.0041779806,G87,G64
6387,0.0051906304,G88,G64
6388,0.0037741899,G89,G64
6389,0.0033367341,G90,G64
6390,0.0060622618,G91,G64
6391,0.003149291,G92,G64
6392,0.000588661,G93,G64
6393,0.0009540437,G94,G64
6394,0.0020710267,G95,G64
6395,0.0073178597,G96,G64
6396,0.0038733007,G97,G64
6397,0.0017417076,G98,G64
6398,0.002647943,G99,G64
6406,0.0038014841,G7,G65
6407,0.0022344592,G8,G65
6408,0.0039384607,G9,G65
6465,0.00047048728,G66,G65
6466,0.0020060376,G67,G65
6467,0.000546415,G68,G65
6468,0.0021133253,G69,G65
6469,0.0019521848,G70,G65
6470,0.0060519762,G71,G65
6471,0.00051523524,G72,G65
6472,0.0038500142,G73,G65
6473,0.00040737237,G74,G65
6474,0.0025254164,G75,G65
6475,0.005930702,G76,G65
6476,0.003410976,G77,G65
6477,0.002926502,G78,G65
6478,0.0035641196,G79,G65
6479,0.0042809974,G80,G65
6480,0.004413392,G81,G65
6481,0.0036897156,G82,G65
6482,0.00178588,G83,G65
6483,0.0012017436,G84,G65
6484,0.00054735807,G85,G65
6485,0.003804918,G86,G65
6486,0.0008459088,G87,G65
6487,0.0027618369,G88,G65
6488,0.001892145,G89,G65
6489,0.0026824572,G90,G65
6490,0.0038003388,G91,G65
6491,0.002101114,G92,G65
6492,0.0013218726,G93,G65
6493,0.0016388537,G94,G65
6494,0.004129406,G95,G65
6495,0.0014805954,G96,G65
6496,0.0041217003,G97,G65
6497,0.0020115562,G98,G65
6498,0.0016027612,G99,G65
6506,0.0049962327,G7,G66
6507,0.0017891219,G8,G66
6508,0.0017279426,G9,G66
6566,0.0011056683,G67,G66
6567,0.002763331,G68,G66
6568,0.0033612256,G69,G66
6569,0.002104255,G70,G66
6570,0.0032579023,G71,G66
6571,0.0015315013,G72,G66
6572,0.0034529082,G73,G66
6573,0.0007112473,G74,G66
6574,0.0021408552,G75,G66
6575,0.0018484714,G76,G66
6576,0.003642247,G77,G66
6577,0.000818511,G78,G66
6578,0.0027824016,G79,G66
6579,0.0010419599,G80,G66
6580,0.004029468,G81,G66
6581,0.0028641536,G82,G66
6582,0.0046137352,G83,G66
6583,0.0024027599,G84,G66
6584,0.004008581,G85,G66
6585,0.0062934984,G86,G66
6586,0.0027395613,G87,G66
6587,0.0020199763,G88,G66
6588,0.0008246379,G89,G66
6589,0.0010153196,G90,G66
6590,0.0072810343,G91,G66
6591,0.0041701226,G92,G66
6592,0.001581134,G93,G66
6593,0.0009109916,G94,G66
6594,0.003967183,G95,G66
6595,0.0020404018,G96,G66
6596,0.005369126,G97,G66
6597,0.003979776,G98,G66
6598,0.001343934,G99,G66
6606,0.0011012014,G7,G67
6607,0.003436029,G8,G67
6608,0.0010599034,G9,G67
6667,0.0017578476,G68,G67
6668,0.0008759155,G69,G67
6669,0.0022945057,G70,G67
6670,0.00172341,G71,G67
6671,0.0010839519,G72,G67
6672,0.0043384954,G73,G67
6673,0.00066667213,G74,G67
6674,0.0021651108,G75,G67
6675,0.0005821957,G76,G67
6676,0.0017865493,G77,G67
6677,0.00023861081,G78,G67
6678,0.00082107447,G79,G67
6679,0.0027110763,G80,G67
6680,0.0033589778,G81,G67
6681,0.00047681254,G82,G67
6682,0.0007382737,G83,G67
6683,0.002262195,G84,G67
6684,0.0022845445,G85,G67
6685,0.0010648699,G86,G67
6686,0.0032415893,G87,G67
6687,0.002484829,G88,G67
6688,0.001509104,G89,G67
6689,0.00045722036,G90,G67
6690,0.0018713602,G91,G67
6691,0.000621418,G92,G67
6692,0.0014344149,G93,G67
6693,0.0012996213,G94,G67
6694,0.0019218747,G95,G67
6695,0.0014879653,G96,G67
6696,0.0023906513,G97,G67
6697,0.00092540734,G98,G67
6698,0.0024164028,G99,G67
6706,0.000796909,G7,G68
6707,0.0024706007,G8,G68
6708,0.0034315756,G9,G68
6768,0.0024768095,G69,G68
6769,0.0001700113,G70,G68
6770,0.0027906601,G71,G68
6771,0.0015565914,G72,G68
6772,0.0041563697,G73,G68
6773,0.0003622793,G74,G68
6774,0.0006389233,G75,G68
6775,0.0020777835,G76,G68
6776,0.002654047,G77,G68
6777,0.0016982751,G78,G68
6778,0.0015194064,G79,G68
6779,0.0026009406,G80,G68
6780,0.0017031406,G81,G68
6781,0.0023866277,G82,G68
6782,0.0018789433,G83,G68
6783,0.002054492,G84,G68
6784,0.0023409082,G85,G68
6785,0.0011495738,G86,G68
6786,0.002655519,G87,G68
6787,0.0014753519,G88,G68
6788,0.0023966548,G89,G68
6789,0.0017622372,G90,G68
6790,0.002188313,G91,G68
6791,0.0015194505,G92,G68
6792,0.0007119505,G93,G68
6793,0.0013674889,G94,G68
6794,0.0011543497,G95,G68
6795,0.003130875,G96,G68
6796,0.0034863804,G97,G68
6797,0.0008197807,G98,G68
6798,0.0026771629,G99,G68
6806,0.0046095047,G7,G69
6807,0.0038687645,G8,G69
6808,0.0044955187,G9,G69
6869,0.0011472263,G70,G69
6870,0.0042627747,G71,G69
6871,0.0017245121,G72,G69
6872,0.0008517931,G73,G69
6873,0.0018472732,G74,G69
6874,0.0039661797,G75,G69
6875,0.00090666825,G76,G69
6876,0.002520657,G77,G69
6877,0.0012031384,G78,G69
6878,0.0046131443,G79,G69
6879,0.0027396553,G80,G69
6880,0.0024307738,G81,G69
6881,0.0012007823,G82,G69
6882,0.0038247404,G83,G69
6883,0.0013734588,G84,G69
6884,0.0059964377,G85,G69
6885,0.004561634,G86,G69
6886,0.0028512506,G87,G69
6887,0.0023709433,G88,G69
6888,0.002109503,G89,G69
6889,0.0015805636,G90,G69
6890,0.0029854164,G91,G69
6891,0.004767311,G92,G69
6892,0.00052387815,G93,G69
6893,0.0022768732,G94,G69
6894,0.0015596709,G95,G69
6895,0.0013656949,G96,G69
6896,0.0044956566,G97,G69
6897,0.0025771447,G98,G69
6898,0.0016100495,G99,G69
6907,0.005399516,G8,G70
6908,0.0019869236,G9,G70
6970,0.0010382173,G71,G70
6971,0.001972857,G72,G70
6972,0.0008191436,G73,G70
6973,0.0016183667,G74,G70
6974,0.0019103782,G75,G70
6975,0.002979866,G76,G70
6976,0.0006287006,G77,G70
6977,0.0049142605,G78,G70
6978,0.0040248944,G79,G70
6979,0.00066397374,G80,G70
6980,0.003524304,G81,G70
6981,0.0024703627,G82,G70
6982,0.002693193,G83,G70
6983,0.0018126022,G84,G70
6984,0.0027201588,G85,G70
6985,0.0041832165,G86,G70
6986,0.0010372676,G87,G70
6987,0.0013009363,G88,G70
6988,0.001901448,G89,G70
6989,0.0032058896,G90,G70
6990,0.0025122012,G91,G70
6991,0.0018163829,G92,G70
6992,0.0022973658,G93,G70
6993,0.0036927764,G94,G70
6994,0.0015338343,G95,G70
6995,0.0035296916,G96,G70
6996,0.0039020553,G97,G70
6997,0.00076215516,G98,G70
6998,0.0030069938,G99,G70
7007,0.0034039565,G8,G71
7008,0.0026008254,G9,G71
7071,0.0017915283,G72,G71
7072,0.0054208264,G73,G71
7073,0.0031698258,G74,G71
7074,0.0002549972,G75,G71
7075,0.0017314055,G76,G71
7076,0.007759952,G77,G71
7077,0.004066503,G78,G71
7078,0.0020643948,G79,G71
7079,0.0021122764,G80,G71
7080,0.000875341,G81,G71
7081,0.0017032914,G82,G71
7082,0.00365884,G83,G71
7083,0.0034517557,G84,G71
7084,0.0027987214,G85,G71
7085,0.0019286119,G86,G71
7086,0.004478413,G87,G71
7087,0.004227579,G88,G71
7088,0.0027931244,G89,G71
7089,0.0031697042,G90,G71
7090,0.00064765755,G91,G71
7091,0.0014650966,G92,G71
7092,0.0021629971,G93,G71
7093,0.003627529,G94,G71
7094,0.004118996,G95,G71
7095,0.0057442323,G96,G71
7096,0.0043810513,G97,G71
7097,0.0034395284,G98,G71
7098,0.0012625568,G99,G71
7107,0.002555921,G8,G72
7108,0.0006131802,G9,G72
7172,0.00062395155,G73,G72
7173,0.0026119403,G74,G72
7174,0.001872088,G75,G72
7175,0.0014004752,G76,G72
7176,0.0009509318,G77,G72
7177,0.0026036652,G78,G72
7178,0.0031980218,G79,G72
7179,0.0015864916,G80,G72
7180,0.0019187211,G81,G72
7181,0.0019004107,G82,G72
7182,0.0020510848,G83,G72
7183,0.0039195023,G84,G72
7184,0.007073243,G85,G72
7185,0.0021819496,G86,G72
7186,0.0028053052,G87,G72
7187,0.0033277168,G88,G72
7188,0.0022287983,G89,G72
7189,0.0018330254,G90,G72
7190,0.0062712478,G91,G72
