,LRP,source_gene,target_gene
5051,0.003324955,G52,G51
5052,0.003301913,G53,G51
5053,0.0018993524,G54,G51
5054,0.003097521,G55,G51
5055,0.0037991856,G56,G51
5056,0.0053222934,G57,G51
5057,0.0025194115,G58,G51
5058,0.0010078663,G59,G51
5059,0.0007807579,G60,G51
5060,0.0023639328,G61,G51
5061,0.002004628,G62,G51
5062,0.004773684,G63,G51
5063,0.0027095908,G64,G51
5064,0.003668867,G65,G51
5065,0.0015189684,G66,G51
5066,0.0009127713,G67,G51
5067,0.0021106757,G68,G51
5068,0.0027103757,G69,G51
5069,0.0011765417,G70,G51
5070,0.0017485028,G71,G51
5071,0.0025704657,G72,G51
5072,0.004395008,G73,G51
5073,0.001577527,G74,G51
5074,0.0021696943,G75,G51
5075,0.00029773396,G76,G51
5076,0.0008170591,G77,G51
5077,0.0025371402,G78,G51
5078,0.001149099,G79,G51
5079,0.005484943,G80,G51
5080,0.0028462373,G81,G51
5081,0.002660338,G82,G51
5082,0.0019694914,G83,G51
5083,0.0017105096,G84,G51
5084,0.002852666,G85,G51
5085,0.0018102012,G86,G51
5086,0.0034050988,G87,G51
5087,0.0033234225,G88,G51
5088,0.0017784674,G89,G51
5089,0.0021654968,G90,G51
5090,0.0010745794,G91,G51
5091,0.003437312,G92,G51
5092,0.002294248,G93,G51
5093,0.0018158815,G94,G51
5094,0.0037759366,G95,G51
5095,0.002946192,G96,G51
5096,0.002253977,G97,G51
5097,0.0017546336,G98,G51
5098,0.0014536636,G99,G51
5105,0.0002758294,G6,G52
5106,0.0016470589,G7,G52
5107,0.0020460163,G8,G52
5108,0.0047940444,G9,G52
5152,0.0053992523,G53,G52
5153,0.0013867489,G54,G52
5154,0.0029950012,G55,G52
5155,0.002955846,G56,G52
5156,0.0042138733,G57,G52
5157,0.002174417,G58,G52
5158,0.0023437622,G59,G52
5159,0.0031546562,G60,G52
5160,0.0026001483,G61,G52
5161,0.0011910201,G62,G52
5162,0.007152564,G63,G52
5163,0.003359109,G64,G52
5164,0.0067472793,G65,G52
5165,0.00222948,G66,G52
5166,0.002934158,G67,G52
5167,0.00090706616,G68,G52
5168,0.004627807,G69,G52
5169,0.0035253395,G70,G52
5170,0.0016215902,G71,G52
5171,0.0018600668,G72,G52
5172,0.0030715002,G73,G52
5173,0.0022251986,G74,G52
5174,0.0030357493,G75,G52
5175,9.486087e-05,G76,G52
5176,0.0031468554,G77,G52
5177,0.0025000812,G78,G52
5178,0.004757335,G79,G52
5179,0.004867653,G80,G52
5180,0.0023184028,G81,G52
5181,0.0038020876,G82,G52
5182,0.0025987402,G83,G52
5183,0.0029993728,G84,G52
5184,0.0029656952,G85,G52
5185,0.0017700035,G86,G52
5186,0.00036987112,G87,G52
5187,0.00547864,G88,G52
5188,0.0022743754,G89,G52
5189,0.002324292,G90,G52
5190,0.0016655335,G91,G52
5191,0.002537059,G92,G52
5192,0.00087944465,G93,G52
5193,0.0026533357,G94,G52
5194,0.003886351,G95,G52
5195,0.0066525894,G96,G52
5196,0.0030498207,G97,G52
5197,0.0012898908,G98,G52
5198,0.0021415052,G99,G52
5205,0.006572133,G6,G53
5206,0.006568873,G7,G53
5207,0.0053339847,G8,G53
5208,0.0066420073,G9,G53
5253,0.00086120993,G54,G53
5254,0.002275913,G55,G53
5255,0.0009768832,G56,G53
5256,0.0014959037,G57,G53
5257,0.0014800088,G58,G53
5258,0.0010570954,G59,G53
5259,0.003570862,G60,G53
5260,0.0015413285,G61,G53
5261,0.0030306533,G62,G53
5262,0.002471002,G63,G53
5263,0.005156819,G64,G53
5264,0.0040825326,G65,G53
5265,0.0019540237,G66,G53
5266,0.0035528254,G67,G53
5267,0.0028316681,G68,G53
5268,0.003323953,G69,G53
5269,0.0012739522,G70,G53
5270,0.005197391,G71,G53
5271,0.005603373,G72,G53
5272,7.921053e-05,G73,G53
5273,0.0017628027,G74,G53
5274,0.00358344,G75,G53
5275,0.0037664545,G76,G53
5276,0.002306669,G77,G53
5277,0.0041813347,G78,G53
5278,0.0032438966,G79,G53
5279,0.0018883339,G80,G53
5280,0.0042125206,G81,G53
5281,0.0019145611,G82,G53
5282,0.0020886725,G83,G53
5283,0.0019119012,G84,G53
5284,0.0029350347,G85,G53
5285,0.006064739,G86,G53
5286,0.0012272494,G87,G53
5287,0.004132029,G88,G53
5288,0.0043071834,G89,G53
5289,0.0007434845,G90,G53
5290,0.006051662,G91,G53
5291,0.0010266984,G92,G53
5292,0.0016038611,G93,G53
5293,0.002318547,G94,G53
5294,0.0028074589,G95,G53
5295,0.0013941098,G96,G53
5296,0.0016438176,G97,G53
5297,0.0030666408,G98,G53
5298,0.0014476209,G99,G53
5305,0.0011657064,G6,G54
5306,0.0035871991,G7,G54
5307,0.0029384864,G8,G54
5308,0.0030795797,G9,G54
5354,0.0017554538,G55,G54
5355,0.0013496204,G56,G54
5356,0.0030288007,G57,G54
5357,0.0035236739,G58,G54
5358,0.0007012137,G59,G54
5359,0.0007704415,G60,G54
5360,0.001424247,G61,G54
5361,0.002462295,G62,G54
5362,0.0012498014,G63,G54
5363,0.0021593017,G64,G54
5364,0.0034860107,G65,G54
5365,0.0035926169,G66,G54
5366,0.0019596212,G67,G54
5367,0.0021619129,G68,G54
5368,0.00377349,G69,G54
5369,0.00028092304,G70,G54
5370,0.0007174759,G71,G54
5371,0.0007673076,G72,G54
5372,0.003178922,G73,G54
5373,0.0022586873,G74,G54
5374,0.0029346072,G75,G54
5375,0.00082358386,G76,G54
5376,0.0009626881,G77,G54
5377,0.0035907389,G78,G54
5378,0.0014426027,G79,G54
5379,0.00060474436,G80,G54
5380,0.0031483504,G81,G54
5381,0.00088446774,G82,G54
5382,0.00090600253,G83,G54
5383,0.00082310877,G84,G54
5384,0.004979382,G85,G54
5385,0.00083032623,G86,G54
5386,0.0022076026,G87,G54
5387,0.00093248853,G88,G54
5388,0.0026787808,G89,G54
5389,0.00059152354,G90,G54
5390,0.0017326272,G91,G54
5391,0.0027148353,G92,G54
5392,0.0004132015,G93,G54
5393,0.00095024455,G94,G54
5394,0.0013189099,G95,G54
5395,0.0027023887,G96,G54
5396,0.00076345063,G97,G54
5397,0.0037205373,G98,G54
5398,0.004116129,G99,G54
5405,0.0026575327,G6,G55
5406,0.0018683616,G7,G55
5407,0.0014608051,G8,G55
5408,0.0017635745,G9,G55
5455,0.00064223446,G56,G55
5456,0.005607015,G57,G55
5457,0.0026160714,G58,G55
5458,0.0032114438,G59,G55
5459,0.002599664,G60,G55
5460,0.0026562088,G61,G55
5461,0.0012877563,G62,G55
5462,0.0032337473,G63,G55
5463,0.004559882,G64,G55
5464,0.0013342119,G65,G55
5465,0.0041726474,G66,G55
5466,0.0012757516,G67,G55
5467,0.0014459155,G68,G55
5468,0.002791097,G69,G55
5469,0.0012051904,G70,G55
5470,0.0030833385,G71,G55
5471,0.00311413,G72,G55
5472,0.0011635389,G73,G55
5473,0.002677316,G74,G55
5474,0.0028819775,G75,G55
5475,0.0050498927,G76,G55
5476,0.00079140824,G77,G55
5477,0.00599577,G78,G55
5478,0.0032970111,G79,G55
5479,0.0033644708,G80,G55
5480,0.0061651943,G81,G55
5481,0.0045642587,G82,G55
5482,0.0016268776,G83,G55
5483,0.0014198936,G84,G55
5484,0.00084916246,G85,G55
5485,0.0029694526,G86,G55
5486,0.001816303,G87,G55
5487,0.0015584028,G88,G55
5488,0.0020300974,G89,G55
5489,0.0023998336,G90,G55
5490,0.0036587245,G91,G55
5491,0.0035487039,G92,G55
5492,0.0020679077,G93,G55
5493,0.0013155431,G94,G55
5494,0.0026228041,G95,G55
5495,0.0033089097,G96,G55
5496,0.0026127705,G97,G55
5497,0.00071463827,G98,G55
5498,0.0014774647,G99,G55
5505,0.0038913605,G6,G56
5506,0.0055904128,G7,G56
5507,0.00102882,G8,G56
5508,0.004888255,G9,G56
5556,0.004484928,G57,G56
5557,0.0024614236,G58,G56
5558,0.0057161706,G59,G56
5559,0.0009220937,G60,G56
5560,0.000936225,G61,G56
5561,0.002076069,G62,G56
5562,0.0072788126,G63,G56
5563,0.005557554,G64,G56
5564,0.00052852783,G65,G56
5565,0.0019309134,G66,G56
5566,0.0018932923,G67,G56
5567,0.002510431,G68,G56
5568,0.0049292766,G69,G56
5569,0.0058377148,G70,G56
5570,0.00231891,G71,G56
5571,0.004070191,G72,G56
5572,0.0046446286,G73,G56
5573,0.0041121105,G74,G56
5574,0.007042515,G75,G56
5575,0.0018538071,G76,G56
5576,0.0012524741,G77,G56
5577,0.004254495,G78,G56
5578,0.00510676,G79,G56
5579,0.008534013,G80,G56
5580,0.003145326,G81,G56
5581,0.003278763,G82,G56
5582,0.0022947488,G83,G56
5583,0.000976583,G84,G56
5584,0.0034866668,G85,G56
5585,0.002600835,G86,G56
5586,0.004467549,G87,G56
5587,0.0014078809,G88,G56
5588,0.0035947044,G89,G56
5589,0.0030271974,G90,G56
5590,0.008718544,G91,G56
5591,0.0046871444,G92,G56
5592,0.0028296805,G93,G56
5593,0.0040048086,G94,G56
5594,0.0063279327,G95,G56
5595,0.0028483635,G96,G56
5596,0.0015069317,G97,G56
5597,0.0053897137,G98,G56
5598,0.0025059083,G99,G56
5605,0.002042867,G6,G57
5606,0.0039988104,G7,G57
5607,0.0012093002,G8,G57
5608,0.000879099,G9,G57
5657,0.0012947163,G58,G57
5658,0.0030318035,G59,G57
5659,0.0025672815,G60,G57
5660,0.0018391567,G61,G57
5661,0.0018351937,G62,G57
5662,0.0033928505,G63,G57
5663,0.0013449229,G64,G57
5664,0.0021911534,G65,G57
5665,0.0014286381,G66,G57
5666,0.0015054613,G67,G57
5667,0.0015718358,G68,G57
5668,0.0033044987,G69,G57
5669,0.0015931327,G70,G57
5670,0.006549361,G71,G57
5671,0.0020247991,G72,G57
5672,0.0060799276,G73,G57
5673,0.0025170636,G74,G57
5674,0.003942901,G75,G57
5675,0.006960735,G76,G57
5676,0.0024913147,G77,G57
5677,0.001652231,G78,G57
5678,0.0047180625,G79,G57
5679,0.0040137777,G80,G57
5680,0.0030753326,G81,G57
5681,0.0013635329,G82,G57
5682,0.0015260964,G83,G57
5683,0.0010824425,G84,G57
5684,0.0075988234,G85,G57
5685,0.003891711,G86,G57
5686,0.0031010276,G87,G57
5687,0.00094439555,G88,G57
5688,0.0068224557,G89,G57
5689,0.0030358136,G90,G57
5690,0.005901032,G91,G57
5691,0.0018519996,G92,G57
5692,0.0036059013,G93,G57
5693,0.0036206497,G94,G57
5694,0.003998003,G95,G57
5695,0.0030580554,G96,G57
5696,0.0025942703,G97,G57
5697,0.0007898055,G98,G57
5698,0.004875834,G99,G57
5705,0.0061168442,G6,G58
5706,0.006068413,G7,G58
5707,0.004267695,G8,G58
5708,0.0014328632,G9,G58
5758,0.0019502074,G59,G58
5759,0.0020412537,G60,G58
5760,0.0008822052,G61,G58
5761,0.004875739,G62,G58
5762,0.0019438697,G63,G58
5763,0.0027903037,G64,G58
5764,0.0019024129,G65,G58
5765,0.002087398,G66,G58
5766,0.0015543016,G67,G58
5767,0.0048885336,G68,G58
5768,0.00050552026,G69,G58
5769,0.0008601012,G70,G58
5770,0.0017899268,G71,G58
5771,0.002024895,G72,G58
5772,0.0029966347,G73,G58
5773,0.0018659016,G74,G58
5774,0.0020483327,G75,G58
5775,0.0013237491,G76,G58
5776,0.0010419554,G77,G58
5777,0.005176953,G78,G58
5778,0.0029909625,G79,G58
5779,0.00095655594,G80,G58
5780,0.0020298888,G81,G58
5781,0.002188567,G82,G58
5782,0.0015657928,G83,G58
5783,0.0010614849,G84,G58
5784,0.002821288,G85,G58
5785,0.005059404,G86,G58
5786,0.0030303458,G87,G58
5787,0.0041316403,G88,G58
5788,0.0010520492,G89,G58
5789,0.0038292021,G90,G58
5790,0.005275398,G91,G58
5791,0.0023512861,G92,G58
5792,0.0030383416,G93,G58
5793,0.0027550631,G94,G58
5794,0.0007097491,G95,G58
5795,0.0042685485,G96,G58
5796,0.0011986869,G97,G58
5797,0.0009924875,G98,G58
5798,0.0035808512,G99,G58
5805,0.0049294094,G6,G59
5806,0.0019853625,G7,G59
5807,0.0015631192,G8,G59
5808,0.0025523468,G9,G59
5859,0.0008157832,G60,G59
5860,0.0028643145,G61,G59
5861,0.0019906175,G62,G59
5862,0.004310402,G63,G59
5863,0.0030625844,G64,G59
5864,0.0043862667,G65,G59
5865,0.0033714115,G66,G59
5866,0.003215446,G67,G59
5867,0.0019951833,G68,G59
5868,0.0025417262,G69,G59
5869,0.003525934,G70,G59
5870,0.0011868392,G71,G59
5871,0.0013195712,G72,G59
5872,0.0026848414,G73,G59
5873,0.0022642794,G74,G59
5874,0.0026432588,G75,G59
5875,0.0012798219,G76,G59
5876,0.001895158,G77,G59
5877,0.008075287,G78,G59
5878,0.0016971595,G79,G59
5879,0.0029653665,G80,G59
5880,0.0016067759,G81,G59
5881,0.0031085522,G82,G59
5882,0.0029720045,G83,G59
5883,0.0037277497,G84,G59
5884,0.0025233687,G85,G59
5885,0.0019051093,G86,G59
5886,0.004221868,G87,G59
5887,0.005031766,G88,G59
5888,0.0034165364,G89,G59
5889,0.00095222355,G90,G59
5890,0.005104942,G91,G59
5891,0.0035090502,G92,G59
5892,0.0035523733,G93,G59
5893,0.0030719407,G94,G59
5894,0.00066295173,G95,G59
5895,0.0049596885,G96,G59
5896,0.0018596326,G97,G59
5897,0.0024176347,G98,G59
5898,0.002535538,G99,G59
5906,0.0020830883,G7,G60
5907,0.005310826,G8,G60
5908,0.00078983896,G9,G60
5960,0.003271353,G61,G60
5961,0.0030576997,G62,G60
5962,0.002324636,G63,G60
5963,0.0038656318,G64,G60
5964,0.0030393028,G65,G60
5965,0.0026121298,G66,G60
5966,0.0036007739,G67,G60
5967,0.00071040774,G68,G60
5968,0.0025182923,G69,G60
5969,0.0020238187,G70,G60
5970,0.002888962,G71,G60
5971,0.0016126647,G72,G60
5972,0.0012458569,G73,G60
5973,0.0040788203,G74,G60
5974,0.0033709141,G75,G60
5975,0.0027210081,G76,G60
5976,0.0015348878,G77,G60
5977,0.0036594714,G78,G60
5978,0.0017416909,G79,G60
5979,0.0038306504,G80,G60
5980,0.00221782,G81,G60
5981,0.0045916773,G82,G60
5982,0.0026544738,G83,G60
5983,0.0019238918,G84,G60
5984,0.0016492215,G85,G60
5985,0.0014692332,G86,G60
5986,0.003280402,G87,G60
5987,0.0023810104,G88,G60
5988,0.0039571915,G89,G60
5989,0.002772171,G90,G60
5990,0.0039000711,G91,G60
5991,0.0051563503,G92,G60
5992,0.0020884112,G93,G60
5993,0.002940363,G94,G60
5994,0.0015607346,G95,G60
5995,0.0042743394,G96,G60
5996,0.00083713303,G97,G60
5997,0.0008971933,G98,G60
5998,0.0021629753,G99,G60
6006,0.005781935,G7,G61
6007,0.004443294,G8,G61
6008,0.0014741103,G9,G61
6061,0.0036761258,G62,G61
6062,0.0017148642,G63,G61
6063,0.0008688679,G64,G61
6064,0.0039068647,G65,G61
6065,0.0048973197,G66,G61
6066,0.0022696755,G67,G61
6067,0.0010165235,G68,G61
6068,0.0017229054,G69,G61
6069,0.0013664974,G70,G61
6070,0.0047634584,G71,G61
6071,0.0008281653,G72,G61
6072,0.0031086141,G73,G61
6073,0.004590285,G74,G61
6074,0.003239816,G75,G61
6075,0.0034016175,G76,G61
6076,0.0023752742,G77,G61
6077,0.0018538464,G78,G61
6078,0.0040755244,G79,G61
6079,0.00080085563,G80,G61
6080,0.0030111682,G81,G61
6081,0.0020582369,G82,G61
6082,0.0013337956,G83,G61
6083,0.0018413542,G84,G61
6084,0.0010930784,G85,G61
6085,0.0031596546,G86,G61
6086,0.00086592056,G87,G61
6087,0.004483584,G88,G61
6088,0.0040006717,G89,G61
6089,0.0006249454,G90,G61
6090,0.0030444611,G91,G61
6091,0.0026830211,G92,G61
6092,0.0022972103,G93,G61
6093,0.0011428872,G94,G61
6094,0.002598022,G95,G61
6095,0.00388525,G96,G61
6096,0.005830608,G97,G61
6097,0.0012143465,G98,G61
6098,0.0021662442,G99,G61
6106,0.00058727036,G7,G62
6107,0.003318644,G8,G62
6108,0.00061665033,G9,G62
6162,0.00064576004,G63,G62
6163,0.0042015845,G64,G62
6164,0.004105101,G65,G62
6165,0.0059755873,G66,G62
6166,0.0027223178,G67,G62
6167,0.002682344,G68,G62
6168,0.004332966,G69,G62
6169,0.0016045227,G70,G62
6170,0.0023647016,G71,G62
6171,0.0023846547,G72,G62
6172,0.0019297133,G73,G62
6173,0.0014543831,G74,G62
6174,0.0017722737,G75,G62
6175,0.0016522808,G76,G62
6176,0.003087944,G77,G62
6177,0.0044227187,G78,G62
6178,0.0022383307,G79,G62
6179,0.0020416179,G80,G62
6180,0.00035571144,G81,G62
6181,0.0011924097,G82,G62
6182,0.0006875032,G83,G62
6183,0.004449794,G84,G62
6184,0.0014374255,G85,G62
6185,0.0014641033,G86,G62
6186,0.0034463946,G87,G62
6187,0.00240959,G88,G62
6188,0.0028356777,G89,G62
6189,0.001966448,G90,G62
6190,0.0025540977,G91,G62
6191,0.0016628827,G92,G62
6192,0.002929799,G93,G62
6193,0.003841706,G94,G62
6194,0.0038988623,G95,G62
6195,0.0032982067,G96,G62
6196,0.0023019174,G97,G62
6197,0.00201204,G98,G62
6198,0.0014267666,G99,G62
6206,0.009201655,G7,G63
6207,0.003562132,G8,G63
6208,0.0076783514,G9,G63
6263,0.0038028818,G64,G63
6264,0.002051289,G65,G63
6265,0.003808071,G66,G63
6266,0.0028673299,G67,G63
6267,0.0034336108,G68,G63
6268,0.0018433646,G69,G63
6269,0.0020126367,G70,G63
6270,0.0053544384,G71,G63
6271,0.0017689026,G72,G63
6272,0.0016181043,G73,G63
6273,0.00364798,G74,G63
6274,0.0040443684,G75,G63
6275,0.003766758,G76,G63
6276,0.0012813229,G77,G63
6277,0.0036223747,G78,G63
6278,0.0017125367,G79,G63
6279,0.003268728,G80,G63
6280,0.0012471273,G81,G63
6281,0.0020454805,G82,G63
6282,0.0014187134,G83,G63
6283,0.0027320138,G84,G63
6284,0.0057290937,G85,G63
6285,0.0030244247,G86,G63
6286,0.0012743365,G87,G63
6287,0.0042609284,G88,G63
6288,0.003582962,G89,G63
6289,0.0022801817,G90,G63
6290,0.0047090156,G91,G63
6291,0.0034194414,G92,G63
6292,0.0030916887,G93,G63
6293,0.0034619805,G94,G63
6294,0.005348605,G95,G63
6295,0.0061539607,G96,G63
6296,0.002082963,G97,G63
6297,0.0060138605,G98,G63
6298,0.00041318437,G99,G63
6306,0.0014819608,G7,G64
6307,0.003296545,G8,G64
6308,0.0013747627,G9,G64
6364,0.0034085514,G65,G64
6365,0.0050908485,G66,G64
6366,0.0018054931,G67,G64
6367,0.0017930737,G68,G64
6368,0.002836934,G69,G64
6369,0.0052727233,G70,G64
6370,0.0019693214,G71,G64
6371,0.0016462902,G72,G64
6372,0.0031332816,G73,G64
6373,0.004074846,G74,G64
6374,0.0042437385,G75,G64
6375,0.00021071332,G76,G64
6376,0.002714895,G77,G64
6377,0.0044272263,G78,G64
6378,0.00076342834,G79,G64
6379,0.0027843716,G80,G64
6380,0.005683087,G81,G64
6381,0.0005355553,G82,G64
6382,0.0060940795,G83,G64
6383,0.0024644826,G84,G64
6384,0.0016378954,G85,G64
6385,0.0033524688,G86,G64
6386,0.0028001992,G87,G64
6387,0.006526362,G88,G64
6388,0.0052186893,G89,G64
6389,0.0021370929,G90,G64
6390,0.0040440364,G91,G64
6391,0.0027018867,G92,G64
6392,0.0008354186,G93,G64
6393,0.0041324603,G94,G64
6394,0.0014959782,G95,G64
6395,0.0066394852,G96,G64
6396,0.0042478684,G97,G64
6397,0.0019974427,G98,G64
6398,0.0017849975,G99,G64
6406,0.0051500173,G7,G65
6407,0.0010826997,G8,G65
6408,0.0024236375,G9,G65
6465,0.001041579,G66,G65
6466,0.001195254,G67,G65
6467,0.0019470926,G68,G65
6468,0.002687296,G69,G65
6469,0.00077805296,G70,G65
6470,0.0048281336,G71,G65
6471,0.0034929886,G72,G65
6472,0.002291679,G73,G65
6473,0.00039037256,G74,G65
6474,0.0031776046,G75,G65
6475,0.0066071916,G76,G65
6476,0.0038221697,G77,G65
6477,0.0039047059,G78,G65
6478,0.004307698,G79,G65
6479,0.003780814,G80,G65
6480,0.004739304,G81,G65
6481,0.0054844655,G82,G65
6482,0.002822679,G83,G65
6483,0.0026329763,G84,G65
6484,0.0015512549,G85,G65
6485,0.0043045874,G86,G65
6486,0.0024303438,G87,G65
6487,0.0040506073,G88,G65
6488,0.0016864302,G89,G65
6489,0.0015681257,G90,G65
6490,0.0046209428,G91,G65
6491,0.0012066931,G92,G65
6492,0.001896892,G93,G65
6493,0.0022860686,G94,G65
6494,0.0031650583,G95,G65
6495,0.0028303822,G96,G65
6496,0.0039512534,G97,G65
6497,0.0026028363,G98,G65
6498,0.002853049,G99,G65
6506,0.002240486,G7,G66
6507,0.0023042834,G8,G66
6508,0.0023742977,G9,G66
6566,0.0009241356,G67,G66
6567,0.00336922,G68,G66
6568,0.0046478272,G69,G66
6569,0.002251109,G70,G66
6570,0.0027328325,G71,G66
6571,0.0019250766,G72,G66
6572,0.0024929354,G73,G66
6573,0.00042219157,G74,G66
6574,0.003415424,G75,G66
6575,0.0013633469,G76,G66
6576,0.003773895,G77,G66
6577,0.0007532142,G78,G66
6578,0.004286637,G79,G66
6579,0.000597248,G80,G66
6580,0.003829875,G81,G66
6581,0.0036563259,G82,G66
6582,0.0042441366,G83,G66
6583,0.000991194,G84,G66
6584,0.004738767,G85,G66
6585,0.005379546,G86,G66
6586,0.0017021298,G87,G66
6587,0.0033605627,G88,G66
6588,0.0002651495,G89,G66
6589,0.0013948944,G90,G66
6590,0.007905133,G91,G66
6591,0.003953982,G92,G66
6592,0.0021837098,G93,G66
6593,0.0010095051,G94,G66
6594,0.0036245496,G95,G66
6595,0.0040818225,G96,G66
6596,0.005463282,G97,G66
6597,0.001006899,G98,G66
6598,0.0009978634,G99,G66
6606,0.000761052,G7,G67
6607,0.0027412842,G8,G67
6608,0.00093867385,G9,G67
6667,0.0009362627,G68,G67
6668,0.00079892104,G69,G67
6669,0.003655329,G70,G67
6670,0.0018600463,G71,G67
6671,0.0003637595,G72,G67
6672,0.004390334,G73,G67
6673,0.0013166054,G74,G67
6674,0.0011971814,G75,G67
6675,0.0009062025,G76,G67
6676,0.0017943096,G77,G67
6677,0.0004078797,G78,G67
6678,0.0017144359,G79,G67
6679,0.0022726154,G80,G67
6680,0.0026021316,G81,G67
6681,0.0031964271,G82,G67
6682,0.0018687252,G83,G67
6683,0.0008300731,G84,G67
6684,0.0023968765,G85,G67
6685,0.001596091,G86,G67
6686,0.00293796,G87,G67
6687,0.0042157965,G88,G67
6688,0.0022658547,G89,G67
6689,0.00035029688,G90,G67
6690,0.0019222042,G91,G67
6691,0.0013481316,G92,G67
6692,0.0011555292,G93,G67
6693,0.0027354746,G94,G67
6694,0.0030362587,G95,G67
6695,0.0015415023,G96,G67
6696,0.0017739459,G97,G67
6697,0.001695238,G98,G67
6698,0.0014070908,G99,G67
6706,0.0021188231,G7,G68
6707,0.0026050291,G8,G68
6708,0.0026360522,G9,G68
6768,0.00080330676,G69,G68
6769,0.0016151738,G70,G68
6770,0.0022850079,G71,G68
6771,0.000786048,G72,G68
6772,0.003534076,G73,G68
6773,0.00051165017,G74,G68
6774,0.0005012204,G75,G68
6775,0.0027195846,G76,G68
6776,0.0027324692,G77,G68
6777,0.0018904589,G78,G68
6778,0.0023799855,G79,G68
6779,0.002032938,G80,G68
6780,0.0013271412,G81,G68
6781,0.0033318512,G82,G68
6782,0.0014979618,G83,G68
6783,0.002838037,G84,G68
6784,0.0025416748,G85,G68
6785,0.0004156489,G86,G68
6786,0.0019306366,G87,G68
6787,0.0017428565,G88,G68
6788,0.0033352468,G89,G68
6789,0.0040289615,G90,G68
6790,0.0020397862,G91,G68
6791,0.00088948384,G92,G68
6792,0.002419142,G93,G68
6793,0.0012912536,G94,G68
6794,0.00085988804,G95,G68
6795,0.0027815385,G96,G68
6796,0.004597076,G97,G68
6797,0.0014066165,G98,G68
6798,0.0024612711,G99,G68
6806,0.0035620602,G7,G69
6807,0.005677626,G8,G69
6808,0.006764215,G9,G69
6869,0.00088703097,G70,G69
6870,0.0035428302,G71,G69
6871,0.0022916156,G72,G69
6872,0.0013435255,G73,G69
6873,0.0010670021,G74,G69
6874,0.0065876376,G75,G69
6875,0.0023099692,G76,G69
6876,0.002413103,G77,G69
6877,0.0002736634,G78,G69
6878,0.002454746,G79,G69
6879,0.0018154179,G80,G69
6880,0.0017813253,G81,G69
6881,0.0012826996,G82,G69
6882,0.003994802,G83,G69
6883,0.0017084747,G84,G69
6884,0.0048681805,G85,G69
6885,0.004719633,G86,G69
6886,0.0029717516,G87,G69
6887,0.002351495,G88,G69
6888,0.0026546181,G89,G69
6889,0.0016533385,G90,G69
6890,0.0043471055,G91,G69
6891,0.0037026377,G92,G69
6892,0.0009953685,G93,G69
6893,0.0037178034,G94,G69
6894,0.0026893402,G95,G69
6895,0.0027742572,G96,G69
6896,0.003153155,G97,G69
6897,0.0016252575,G98,G69
6898,0.0029230407,G99,G69
6907,0.003637535,G8,G70
6908,0.0014225667,G9,G70
6970,0.0015651865,G71,G70
6971,0.0017221154,G72,G70
6972,0.0018537058,G73,G70
6973,0.0007907951,G74,G70
6974,0.0029841529,G75,G70
6975,0.0020257095,G76,G70
6976,0.0016845342,G77,G70
6977,0.005080329,G78,G70
6978,0.0041188267,G79,G70
6979,0.0014029528,G80,G70
6980,0.0035627517,G81,G70
6981,0.0041269334,G82,G70
6982,0.002537088,G83,G70
6983,0.0017230166,G84,G70
6984,0.0031475779,G85,G70
6985,0.0037696338,G86,G70
6986,0.0011575053,G87,G70
6987,0.00036431523,G88,G70
6988,0.0017713804,G89,G70
6989,0.002766782,G90,G70
6990,0.0041823396,G91,G70
6991,0.0026886163,G92,G70
6992,0.002493402,G93,G70
6993,0.004122622,G94,G70
6994,0.0042434316,G95,G70
6995,0.004643759,G96,G70
6996,0.0019242463,G97,G70
6997,0.00033676391,G98,G70
6998,0.0028044467,G99,G70
7007,0.0047558853,G8,G71
7008,0.0031963706,G9,G71
7071,0.0007191062,G72,G71
7072,0.0049095335,G73,G71
7073,0.0038093412,G74,G71
7074,0.00085134164,G75,G71
7075,0.0007772454,G76,G71
7076,0.003783419,G77,G71
7077,0.003786301,G78,G71
7078,0.0024387448,G79,G71
7079,0.002800714,G80,G71
7080,0.0025185589,G81,G71
7081,0.0013931694,G82,G71
7082,0.0027597249,G83,G71
7083,0.0033526896,G84,G71
7084,0.0013815123,G85,G71
7085,0.0023402406,G86,G71
7086,0.003242562,G87,G71
7087,0.0032533542,G88,G71
7088,0.00079587323,G89,G71
7089,0.0021620246,G90,G71
7090,0.0018571587,G91,G71
7091,0.0021888125,G92,G71
7092,0.0009938743,G93,G71
7093,0.0018307036,G94,G71
7094,0.00310446,G95,G71
7095,0.006057073,G96,G71
7096,0.0038561136,G97,G71
7097,0.0044275736,G98,G71
7098,0.0029081204,G99,G71
7107,0.0015135589,G8,G72
7108,0.0004751368,G9,G72
7172,0.001536191,G73,G72
7173,0.0008702976,G74,G72
7174,0.0020886818,G75,G72
7175,0.0007600196,G76,G72
7176,0.0014450591,G77,G72
7177,0.0027769634,G78,G72
7178,0.0012216156,G79,G72
7179,0.002077329,G80,G72
7180,0.0034815026,G81,G72
7181,0.0040372983,G82,G72
7182,0.003582054,G83,G72
7183,0.0027010846,G84,G72
7184,0.0058525014,G85,G72
7185,0.0023047796,G86,G72
7186,0.0031053997,G87,G72
7187,0.0015950783,G88,G72
7188,0.0029692645,G89,G72
7189,0.00055388146,G90,G72
7190,0.0070526516,G91,G72
7191,0.002601645,G92,G72
7192,0.004872524,G93,G72
