,LRP,source_gene,target_gene
5007,0.0017425986,G8,G51
5008,0.0017341502,G9,G51
5051,0.00052660645,G52,G51
5052,0.0035117108,G53,G51
5053,0.0018826984,G54,G51
5054,0.004067092,G55,G51
5055,0.0035272855,G56,G51
5056,0.006948955,G57,G51
5057,0.0033648368,G58,G51
5058,0.0017976267,G59,G51
5059,0.0011404068,G60,G51
5060,0.0017092667,G61,G51
5061,0.0023576084,G62,G51
5062,0.0031450097,G63,G51
5063,0.0030067195,G64,G51
5064,0.0052555776,G65,G51
5065,0.0034777957,G66,G51
5066,0.0022190856,G67,G51
5067,0.0015341636,G68,G51
5068,0.002563396,G69,G51
5069,0.001960267,G70,G51
5070,0.0030108425,G71,G51
5071,0.003965264,G72,G51
5072,0.0052984143,G73,G51
5073,0.003133765,G74,G51
5074,0.0019270146,G75,G51
5075,0.0027157879,G76,G51
5076,0.0022478576,G77,G51
5077,0.0050699143,G78,G51
5078,0.0011923304,G79,G51
5079,0.004809334,G80,G51
5080,0.0042129536,G81,G51
5081,0.0022420415,G82,G51
5082,0.0012153252,G83,G51
5083,0.0028496096,G84,G51
5084,0.0027875323,G85,G51
5085,0.002088347,G86,G51
5086,0.0054967743,G87,G51
5087,0.0044118837,G88,G51
5088,0.00103566,G89,G51
5089,0.0028834732,G90,G51
5090,0.0044064624,G91,G51
5091,0.0008463832,G92,G51
5092,0.0030494442,G93,G51
5093,0.0028727006,G94,G51
5094,0.0034449704,G95,G51
5095,0.0020767665,G96,G51
5096,0.0017004644,G97,G51
5097,0.0032587587,G98,G51
5098,0.0010717572,G99,G51
5105,0.0028549717,G6,G52
5106,0.001152594,G7,G52
5107,0.0027288047,G8,G52
5108,0.005317566,G9,G52
5152,0.0050873156,G53,G52
5153,0.0025281475,G54,G52
5154,0.0023233728,G55,G52
5155,0.0014753769,G56,G52
5156,0.0038058287,G57,G52
5157,0.00084045256,G58,G52
5158,0.004609611,G59,G52
5159,0.002375591,G60,G52
5160,0.001800698,G61,G52
5161,0.003861092,G62,G52
5162,0.005676416,G63,G52
5163,0.006234601,G64,G52
5164,0.003697904,G65,G52
5165,0.0037107838,G66,G52
5166,0.003035233,G67,G52
5167,0.0021963276,G68,G52
5168,0.0040882505,G69,G52
5169,0.00410247,G70,G52
5170,0.0006998738,G71,G52
5171,0.0033386743,G72,G52
5172,0.0030336264,G73,G52
5173,0.0012712623,G74,G52
5174,0.0032835964,G75,G52
5175,0.0005367991,G76,G52
5176,0.0023145645,G77,G52
5177,0.0035246862,G78,G52
5178,0.004583065,G79,G52
5179,0.002895068,G80,G52
5180,0.0019937765,G81,G52
5181,0.004224913,G82,G52
5182,0.0036427137,G83,G52
5183,0.0046191225,G84,G52
5184,0.002730569,G85,G52
5185,0.0028559212,G86,G52
5186,0.0015660964,G87,G52
5187,0.006636938,G88,G52
5188,0.0024080817,G89,G52
5189,0.0032693343,G90,G52
5190,0.005032653,G91,G52
5191,0.0043079825,G92,G52
5192,0.0011918801,G93,G52
5193,0.002311352,G94,G52
5194,0.005510469,G95,G52
5195,0.0033180646,G96,G52
5196,0.0029182115,G97,G52
5197,0.0012913164,G98,G52
5198,0.00083178707,G99,G52
5205,0.007790612,G6,G53
5206,0.0060966867,G7,G53
5207,0.0049982923,G8,G53
5208,0.006806256,G9,G53
5253,0.00062379794,G54,G53
5254,0.0033923504,G55,G53
5255,0.0020315838,G56,G53
5256,0.0015081597,G57,G53
5257,0.0018159818,G58,G53
5258,0.002184425,G59,G53
5259,0.0034291563,G60,G53
5260,0.0020884476,G61,G53
5261,0.0029366617,G62,G53
5262,0.0034731848,G63,G53
5263,0.0068185423,G64,G53
5264,0.003301329,G65,G53
5265,0.0025076147,G66,G53
5266,0.0024383315,G67,G53
5267,0.004260273,G68,G53
5268,0.0032468436,G69,G53
5269,0.001232207,G70,G53
5270,0.0037154981,G71,G53
5271,0.0032487302,G72,G53
5272,0.002184769,G73,G53
5273,0.0022351877,G74,G53
5274,0.0047283918,G75,G53
5275,0.0043449923,G76,G53
5276,0.0021456815,G77,G53
5277,0.0047081625,G78,G53
5278,0.00536834,G79,G53
5279,0.0035949238,G80,G53
5280,0.0039212503,G81,G53
5281,0.0035687895,G82,G53
5282,0.003008133,G83,G53
5283,0.0016186603,G84,G53
5284,0.0036218218,G85,G53
5285,0.005483927,G86,G53
5286,0.002236249,G87,G53
5287,0.0033472828,G88,G53
5288,0.004617664,G89,G53
5289,0.0018336066,G90,G53
5290,0.005252136,G91,G53
5291,0.0034489543,G92,G53
5292,0.0025773316,G93,G53
5293,0.0014363878,G94,G53
5294,0.0030706176,G95,G53
5295,0.003212449,G96,G53
5296,0.0022008333,G97,G53
5297,0.0044941246,G98,G53
5298,0.00024380733,G99,G53
5305,0.0014995347,G6,G54
5306,0.0021234252,G7,G54
5307,0.003266734,G8,G54
5308,0.0032875135,G9,G54
5354,0.0014099055,G55,G54
5355,0.0012177675,G56,G54
5356,0.0024058518,G57,G54
5357,0.0028039797,G58,G54
5358,0.0019010595,G59,G54
5359,0.0011721153,G60,G54
5360,0.00084621133,G61,G54
5361,0.0011082495,G62,G54
5362,0.0005689885,G63,G54
5363,0.0003909723,G64,G54
5364,0.0028859577,G65,G54
5365,0.0024499723,G66,G54
5366,0.0012643724,G67,G54
5367,0.0031924006,G68,G54
5368,0.0019682103,G69,G54
5369,0.000107694286,G70,G54
5370,0.0022879317,G71,G54
5371,0.001396719,G72,G54
5372,0.0034063254,G73,G54
5373,0.00037315526,G74,G54
5374,0.002547135,G75,G54
5375,0.00015116192,G76,G54
5376,0.0017725762,G77,G54
5377,0.0025270714,G78,G54
5378,0.0028132973,G79,G54
5379,0.001904034,G80,G54
5380,0.0018364127,G81,G54
5381,0.00084969075,G82,G54
5382,0.00092139875,G83,G54
5383,0.0014414818,G84,G54
5384,0.0047300234,G85,G54
5385,0.0026023064,G86,G54
5386,0.0009802032,G87,G54
5387,0.0007561877,G88,G54
5388,0.0022880393,G89,G54
5389,0.0022648748,G90,G54
5390,0.0022265685,G91,G54
5391,0.0019848465,G92,G54
5392,0.001413742,G93,G54
5393,0.00076845405,G94,G54
5394,0.00077238376,G95,G54
5395,0.0013874625,G96,G54
5396,0.0022714543,G97,G54
5397,0.002627367,G98,G54
5398,0.0017012786,G99,G54
5405,0.0021565268,G6,G55
5406,0.000997548,G7,G55
5407,0.0019326978,G8,G55
5408,0.001633835,G9,G55
5455,0.0006420865,G56,G55
5456,0.005010507,G57,G55
5457,0.0015327733,G58,G55
5458,0.0020966367,G59,G55
5459,0.0017405708,G60,G55
5460,0.0021268204,G61,G55
5461,0.0002499515,G62,G55
5462,0.0029713768,G63,G55
5463,0.0042755716,G64,G55
5464,0.0024707878,G65,G55
5465,0.005340779,G66,G55
5466,0.00066826586,G67,G55
5467,0.0034004254,G68,G55
5468,0.0018597181,G69,G55
5469,0.00061955495,G70,G55
5470,0.001224636,G71,G55
5471,0.003990845,G72,G55
5472,0.0032167768,G73,G55
5473,0.0028607214,G74,G55
5474,0.0023330306,G75,G55
5475,0.0054466673,G76,G55
5476,0.0006576017,G77,G55
5477,0.004592721,G78,G55
5478,0.001835281,G79,G55
5479,0.0043071657,G80,G55
5480,0.0055021504,G81,G55
5481,0.0043046037,G82,G55
5482,0.0021202876,G83,G55
5483,0.00069362053,G84,G55
5484,0.0023378255,G85,G55
5485,0.002626704,G86,G55
5486,0.0017028333,G87,G55
5487,0.0022051756,G88,G55
5488,0.0041813655,G89,G55
5489,0.0022626738,G90,G55
5490,0.0026253432,G91,G55
5491,0.0027074043,G92,G55
5492,0.0009646369,G93,G55
5493,0.0010350349,G94,G55
5494,0.0020042632,G95,G55
5495,0.0012671615,G96,G55
5496,0.003845098,G97,G55
5497,0.0024639263,G98,G55
5498,0.0027102153,G99,G55
5505,0.0029336284,G6,G56
5506,0.0031738528,G7,G56
5507,0.002095366,G8,G56
5508,0.0033469854,G9,G56
5556,0.003954827,G57,G56
5557,0.0008254712,G58,G56
5558,0.0050312905,G59,G56
5559,0.0012116637,G60,G56
5560,0.0016789993,G61,G56
5561,0.0010779324,G62,G56
5562,0.005878008,G63,G56
5563,0.00331067,G64,G56
5564,0.0029495056,G65,G56
5565,0.0013910681,G66,G56
5566,0.0022082827,G67,G56
5567,0.002349843,G68,G56
5568,0.0027914539,G69,G56
5569,0.004482352,G70,G56
5570,0.0019053257,G71,G56
5571,0.0036815102,G72,G56
5572,0.0045982436,G73,G56
5573,0.0009329022,G74,G56
5574,0.005573051,G75,G56
5575,0.00259422,G76,G56
5576,0.0013231463,G77,G56
5577,0.0030978601,G78,G56
5578,0.004124338,G79,G56
5579,0.0062613175,G80,G56
5580,0.00076112966,G81,G56
5581,0.0019210734,G82,G56
5582,0.0015553862,G83,G56
5583,0.002115282,G84,G56
5584,0.0047547873,G85,G56
5585,0.0018256437,G86,G56
5586,0.004033304,G87,G56
5587,0.0015923465,G88,G56
5588,0.0015336017,G89,G56
5589,0.0034521744,G90,G56
5590,0.005015309,G91,G56
5591,0.0030623896,G92,G56
5592,0.0022660985,G93,G56
5593,0.0029007322,G94,G56
5594,0.0044935066,G95,G56
5595,0.0031893086,G96,G56
5596,0.0024171593,G97,G56
5597,0.0032855347,G98,G56
5598,0.0017112993,G99,G56
5605,0.0009787515,G6,G57
5606,0.0027829614,G7,G57
5607,0.0039019142,G8,G57
5608,0.0038835164,G9,G57
5657,0.0049854796,G58,G57
5658,0.0027335803,G59,G57
5659,0.0036051022,G60,G57
5660,0.00040165026,G61,G57
5661,0.0053770607,G62,G57
5662,0.0038279644,G63,G57
5663,0.0030085116,G64,G57
5664,0.0008005821,G65,G57
5665,0.0020767078,G66,G57
5666,0.0021682614,G67,G57
5667,0.002073702,G68,G57
5668,0.0037674448,G69,G57
5669,0.0007886132,G70,G57
5670,0.0056202062,G71,G57
5671,0.0029383355,G72,G57
5672,0.008424126,G73,G57
5673,0.0054091816,G74,G57
5674,0.002118378,G75,G57
5675,0.008592766,G76,G57
5676,0.0029882365,G77,G57
5677,0.001899549,G78,G57
5678,0.005525041,G79,G57
5679,0.0073039243,G80,G57
5680,0.0078099836,G81,G57
5681,0.0044600996,G82,G57
5682,0.001075019,G83,G57
5683,0.0016350748,G84,G57
5684,0.0071890587,G85,G57
5685,0.005431997,G86,G57
5686,0.003773776,G87,G57
5687,0.001626473,G88,G57
5688,0.0081799375,G89,G57
5689,0.0057069273,G90,G57
5690,0.0058425576,G91,G57
5691,0.0023630047,G92,G57
5692,0.0035146046,G93,G57
5693,0.0046629594,G94,G57
5694,0.004873139,G95,G57
5695,0.0022107996,G96,G57
5696,0.0032945154,G97,G57
5697,0.0033758618,G98,G57
5698,0.0066371467,G99,G57
5705,0.005978552,G6,G58
5706,0.003265511,G7,G58
5707,0.002379196,G8,G58
5708,0.0018564927,G9,G58
5758,0.0023741464,G59,G58
5759,0.001339044,G60,G58
5760,0.002352834,G61,G58
5761,0.0009770731,G62,G58
5762,0.0020720277,G63,G58
5763,0.0016197996,G64,G58
5764,0.0019457862,G65,G58
5765,0.0052211676,G66,G58
5766,0.00060825556,G67,G58
5767,0.0031708202,G68,G58
5768,0.0014484996,G69,G58
5769,0.0014200965,G70,G58
5770,0.0022766422,G71,G58
5771,0.0032713802,G72,G58
5772,0.0026032745,G73,G58
5773,0.00041763153,G74,G58
5774,0.00026153735,G75,G58
5775,0.00054369774,G76,G58
5776,0.0011470255,G77,G58
5777,0.0059178066,G78,G58
5778,0.0027252967,G79,G58
5779,0.0020217593,G80,G58
5780,0.0022509233,G81,G58
5781,0.0029297103,G82,G58
5782,0.0008823029,G83,G58
5783,0.0026696136,G84,G58
5784,0.001824353,G85,G58
5785,0.004704556,G86,G58
5786,0.0033241718,G87,G58
5787,0.0039951704,G88,G58
5788,0.0026195818,G89,G58
5789,0.0025215102,G90,G58
5790,0.004869405,G91,G58
5791,0.0019574445,G92,G58
5792,0.0029909369,G93,G58
5793,0.0019618846,G94,G58
5794,0.001218996,G95,G58
5795,0.0064845975,G96,G58
5796,0.0027941663,G97,G58
5797,0.0013201332,G98,G58
5798,0.0030350776,G99,G58
5805,0.004055565,G6,G59
5806,0.0040193424,G7,G59
5807,0.0029205577,G8,G59
5808,0.0034772484,G9,G59
5859,0.0018254393,G60,G59
5860,0.0029799226,G61,G59
5861,0.005008572,G62,G59
5862,0.003569868,G63,G59
5863,0.0018113379,G64,G59
5864,0.00496373,G65,G59
5865,0.001285548,G66,G59
5866,0.0026040585,G67,G59
5867,0.0018578116,G68,G59
5868,0.0009937746,G69,G59
5869,0.0034072793,G70,G59
5870,0.0009758824,G71,G59
5871,0.0026024014,G72,G59
5872,0.0024562667,G73,G59
5873,0.0030341758,G74,G59
5874,0.0036014766,G75,G59
5875,0.0021133292,G76,G59
5876,0.0005406777,G77,G59
5877,0.0052543483,G78,G59
5878,0.0024221384,G79,G59
5879,0.0017735305,G80,G59
5880,0.0014223264,G81,G59
5881,0.0021560271,G82,G59
5882,0.0037019395,G83,G59
5883,0.003069839,G84,G59
5884,0.000888362,G85,G59
5885,0.004152586,G86,G59
5886,0.0023691913,G87,G59
5887,0.0033062492,G88,G59
5888,0.007142539,G89,G59
5889,0.002628172,G90,G59
5890,0.0039718016,G91,G59
5891,0.0038290604,G92,G59
5892,0.0042472566,G93,G59
5893,0.0031707203,G94,G59
5894,0.000613626,G95,G59
5895,0.0031129338,G96,G59
5896,0.0032907436,G97,G59
5897,0.0023350804,G98,G59
5898,0.00079933257,G99,G59
5906,0.002726573,G7,G60
5907,0.005154252,G8,G60
5908,0.0016659803,G9,G60
5960,0.0045219013,G61,G60
5961,0.0021078265,G62,G60
5962,0.0012586636,G63,G60
5963,0.0030570459,G64,G60
5964,0.0022705602,G65,G60
5965,0.0015070338,G66,G60
5966,0.002636203,G67,G60
5967,0.00069825014,G68,G60
5968,0.0028549149,G69,G60
5969,0.0018065026,G70,G60
5970,0.00093656697,G71,G60
5971,0.0012899302,G72,G60
5972,0.0005519055,G73,G60
5973,0.0050604213,G74,G60
5974,0.0029085516,G75,G60
5975,0.0021932193,G76,G60
5976,0.00083112676,G77,G60
5977,0.0025235452,G78,G60
5978,0.0021512695,G79,G60
5979,0.0046103587,G80,G60
5980,0.0015774108,G81,G60
5981,0.0020654611,G82,G60
5982,0.001870202,G83,G60
5983,0.0029471414,G84,G60
5984,0.0017015401,G85,G60
5985,0.0018833707,G86,G60
5986,0.0029911664,G87,G60
5987,0.0030720637,G88,G60
5988,0.0026508598,G89,G60
5989,0.0025390475,G90,G60
5990,0.003687501,G91,G60
5991,0.0043855505,G92,G60
5992,0.0022722487,G93,G60
5993,0.002426203,G94,G60
5994,0.0013411983,G95,G60
5995,0.0035337326,G96,G60
5996,0.001908804,G97,G60
5997,0.0015831973,G98,G60
5998,0.0045662434,G99,G60
6006,0.005892228,G7,G61
6007,0.0048641628,G8,G61
6008,0.0015872848,G9,G61
6061,0.005808182,G62,G61
6062,0.0004661932,G63,G61
6063,0.0013530856,G64,G61
6064,0.005682065,G65,G61
6065,0.0031651002,G66,G61
6066,0.00076825486,G67,G61
6067,0.0020442684,G68,G61
6068,0.0016062174,G69,G61
6069,0.0008079649,G70,G61
6070,0.0035891775,G71,G61
6071,0.000107178304,G72,G61
6072,0.0054470245,G73,G61
6073,0.0018277273,G74,G61
6074,0.002499821,G75,G61
6075,0.0034843876,G76,G61
6076,0.0030207357,G77,G61
6077,0.0011541621,G78,G61
6078,0.0033262805,G79,G61
6079,0.0004728894,G80,G61
6080,0.003481864,G81,G61
6081,0.001463189,G82,G61
6082,0.0021898318,G83,G61
6083,0.0014886856,G84,G61
6084,0.00054053403,G85,G61
6085,0.0017277754,G86,G61
6086,0.00082677545,G87,G61
6087,0.0052253418,G88,G61
6088,0.003063547,G89,G61
6089,0.0005683064,G90,G61
6090,0.0033998815,G91,G61
6091,0.0029695965,G92,G61
6092,0.0022260165,G93,G61
6093,0.0007966208,G94,G61
6094,0.00283002,G95,G61
6095,0.004958965,G96,G61
6096,0.0054037217,G97,G61
6097,0.0012038609,G98,G61
6098,0.00263726,G99,G61
6106,0.00045578709,G7,G62
6107,0.0011981304,G8,G62
6108,0.0017410035,G9,G62
6162,0.0024137108,G63,G62
6163,0.00434442,G64,G62
6164,0.0056478423,G65,G62
6165,0.006179389,G66,G62
6166,0.0022660047,G67,G62
6167,0.0006890913,G68,G62
6168,0.003237235,G69,G62
6169,0.0033299725,G70,G62
6170,0.0021353064,G71,G62
6171,0.0011254651,G72,G62
6172,0.003643897,G73,G62
6173,0.0019317311,G74,G62
6174,0.0026141452,G75,G62
6175,0.001923651,G76,G62
6176,0.0031754542,G77,G62
6177,0.0059705945,G78,G62
6178,0.0030305132,G79,G62
6179,0.0027078493,G80,G62
6180,0.0023695382,G81,G62
6181,0.0019929959,G82,G62
6182,0.0024403785,G83,G62
6183,0.0045012804,G84,G62
6184,0.002126069,G85,G62
6185,0.0023644431,G86,G62
6186,0.0035126419,G87,G62
6187,0.0033404713,G88,G62
6188,0.0027782936,G89,G62
6189,0.004102887,G90,G62
6190,0.007028305,G91,G62
6191,0.0024574148,G92,G62
6192,0.0030087885,G93,G62
6193,0.0041261604,G94,G62
6194,0.004479992,G95,G62
6195,0.004546795,G96,G62
6196,0.004176969,G97,G62
6197,0.0027125191,G98,G62
6198,0.0017131474,G99,G62
6206,0.006493156,G7,G63
6207,0.0046721646,G8,G63
6208,0.006022204,G9,G63
6263,0.0035887053,G64,G63
6264,0.0032258497,G65,G63
6265,0.003194987,G66,G63
6266,0.0015504569,G67,G63
6267,0.0016102246,G68,G63
6268,0.0018192821,G69,G63
6269,0.0018980727,G70,G63
6270,0.0043681967,G71,G63
6271,0.0011554423,G72,G63
6272,0.0014173909,G73,G63
6273,0.0035603195,G74,G63
6274,0.0037906982,G75,G63
6275,0.0037178288,G76,G63
6276,0.0015278623,G77,G63
6277,0.00118435,G78,G63
6278,0.0005584772,G79,G63
6279,0.0032945443,G80,G63
6280,0.002277394,G81,G63
6281,0.0031327428,G82,G63
6282,0.0020117091,G83,G63
6283,0.0022265345,G84,G63
6284,0.0048779226,G85,G63
6285,0.0022230672,G86,G63
6286,0.0010448899,G87,G63
6287,0.0018490969,G88,G63
6288,0.004579475,G89,G63
6289,0.0035868636,G90,G63
6290,0.0020313112,G91,G63
6291,0.003532794,G92,G63
6292,0.0020846196,G93,G63
6293,0.0044030333,G94,G63
6294,0.004961749,G95,G63
6295,0.0061542396,G96,G63
6296,0.0024147262,G97,G63
6297,0.0047062254,G98,G63
6298,0.0007137404,G99,G63
6306,0.0025306232,G7,G64
6307,0.0040070657,G8,G64
6308,0.0034182838,G9,G64
6364,0.001422534,G65,G64
6365,0.005035671,G66,G64
6366,0.0032539256,G67,G64
6367,0.00080307794,G68,G64
6368,0.00067652884,G69,G64
6369,0.0036416182,G70,G64
6370,0.0025832918,G71,G64
6371,0.0015067235,G72,G64
6372,0.002283083,G73,G64
6373,0.0021131835,G74,G64
6374,0.004612264,G75,G64
6375,0.0019379026,G76,G64
6376,0.0033396275,G77,G64
6377,0.0043391604,G78,G64
6378,0.0023005533,G79,G64
6379,0.0020482729,G80,G64
6380,0.006728454,G81,G64
6381,0.0010208301,G82,G64
6382,0.004654744,G83,G64
6383,0.0034834358,G84,G64
6384,0.0019351019,G85,G64
6385,0.0035651028,G86,G64
6386,0.0033171002,G87,G64
6387,0.0064811856,G88,G64
6388,0.0028386046,G89,G64
6389,0.0044478183,G90,G64
6390,0.00505752,G91,G64
6391,0.0042028893,G92,G64
6392,0.0017796844,G93,G64
6393,0.0027828831,G94,G64
6394,0.0014948777,G95,G64
6395,0.0058741635,G96,G64
6396,0.0045471354,G97,G64
6397,0.0026454355,G98,G64
6398,0.0007775362,G99,G64
6406,0.0062353984,G7,G65
6407,0.0019818745,G8,G65
6408,0.0026777177,G9,G65
6465,0.0019466837,G66,G65
6466,0.0018509878,G67,G65
6467,0.0008148154,G68,G65
6468,0.00092702114,G69,G65
6469,0.001680793,G70,G65
6470,0.0042312713,G71,G65
6471,0.0021578453,G72,G65
6472,0.0013308761,G73,G65
6473,0.0015117412,G74,G65
6474,0.0018157237,G75,G65
6475,0.0053206347,G76,G65
6476,0.0038819807,G77,G65
6477,0.0016893654,G78,G65
6478,0.0028224797,G79,G65
6479,0.0044484204,G80,G65
6480,0.004642582,G81,G65
6481,0.0051816227,G82,G65
6482,0.0018841536,G83,G65
6483,0.0025438413,G84,G65
6484,0.001174015,G85,G65
6485,0.002303957,G86,G65
6486,0.0031453227,G87,G65
6487,0.0046435995,G88,G65
6488,0.002294401,G89,G65
6489,0.0036107735,G90,G65
6490,0.0028587338,G91,G65
6491,0.000958501,G92,G65
6492,0.0016635921,G93,G65
6493,0.002566414,G94,G65
6494,0.005002954,G95,G65
6495,0.0011422648,G96,G65
6496,0.0034862284,G97,G65
6497,0.004011649,G98,G65
6498,0.0015719868,G99,G65
6506,0.0019211771,G7,G66
6507,0.0030155855,G8,G66
6508,0.0023881933,G9,G66
6566,0.0008822324,G67,G66
6567,0.0030355195,G68,G66
6568,0.0032854732,G69,G66
6569,0.0018404975,G70,G66
6570,0.00387432,G71,G66
6571,0.00023377743,G72,G66
6572,0.0017103411,G73,G66
6573,0.0025752762,G74,G66
6574,0.005750685,G75,G66
6575,0.0019017232,G76,G66
6576,0.0042821355,G77,G66
6577,0.0011270749,G78,G66
6578,0.0036393781,G79,G66
6579,0.0017356679,G80,G66
6580,0.0024406016,G81,G66
6581,0.005091736,G82,G66
6582,0.004577848,G83,G66
6583,0.0025632195,G84,G66
6584,0.00415022,G85,G66
6585,0.0068234187,G86,G66
6586,0.0024023443,G87,G66
6587,0.0030840873,G88,G66
6588,0.0020426575,G89,G66
6589,0.0013338953,G90,G66
6590,0.006008368,G91,G66
6591,0.0052075274,G92,G66
6592,0.0028250553,G93,G66
6593,0.0007459847,G94,G66
6594,0.0051244153,G95,G66
6595,0.0053732577,G96,G66
6596,0.005020861,G97,G66
6597,0.0019424917,G98,G66
6598,0.00072625035,G99,G66
6606,0.0025559964,G7,G67
6607,0.002565951,G8,G67
6608,0.00018676266,G9,G67
6667,0.0015077634,G68,G67
6668,0.0012996123,G69,G67
6669,0.0027487446,G70,G67
6670,0.0027885265,G71,G67
6671,0.0011590596,G72,G67
6672,0.0042319996,G73,G67
6673,0.0021939806,G74,G67
6674,0.0014716934,G75,G67
6675,0.0016984709,G76,G67
6676,0.002100438,G77,G67
6677,0.00072395353,G78,G67
6678,0.0004047382,G79,G67
6679,0.0008781069,G80,G67
6680,0.003107662,G81,G67
6681,0.0018443896,G82,G67
6682,0.0015206682,G83,G67
6683,0.0025606398,G84,G67
6684,0.0032584092,G85,G67
6685,0.001492278,G86,G67
6686,0.002083441,G87,G67
6687,0.002681302,G88,G67
6688,0.0027284245,G89,G67
6689,0.0006957656,G90,G67
6690,0.00080304395,G91,G67
6691,0.0010191874,G92,G67
6692,0.0016315095,G93,G67
6693,0.0020949591,G94,G67
6694,0.0024539349,G95,G67
6695,0.00092542276,G96,G67
6696,0.0010976624,G97,G67
6697,0.0017304559,G98,G67
6698,0.0018896251,G99,G67
6706,0.0029905667,G7,G68
6707,0.0030920138,G8,G68
6708,0.004187082,G9,G68
6768,0.002281527,G69,G68
6769,0.00068198924,G70,G68
6770,0.0044740974,G71,G68
6771,0.000584163,G72,G68
6772,0.0061280453,G73,G68
6773,0.00028320804,G74,G68
6774,0.0012602947,G75,G68
6775,0.0020648772,G76,G68
6776,0.0035399962,G77,G68
6777,0.0019757159,G78,G68
6778,5.2765095e-05,G79,G68
6779,0.003683597,G80,G68
6780,0.0015746338,G81,G68
6781,0.0021323806,G82,G68
6782,0.0010198334,G83,G68
6783,0.0024838878,G84,G68
6784,0.0037621271,G85,G68
6785,0.0011601934,G86,G68
6786,0.0016389735,G87,G68
6787,0.0013187877,G88,G68
6788,0.0022150571,G89,G68
6789,0.0033615888,G90,G68
6790,0.0017552327,G91,G68
6791,0.00063963735,G92,G68
6792,0.002187611,G93,G68
6793,0.0013772461,G94,G68
6794,0.0021497672,G95,G68
6795,0.0028172988,G96,G68
6796,0.005841167,G97,G68
6797,0.0035591377,G98,G68
6798,0.0032650055,G99,G68
6806,0.0039420323,G7,G69
6807,0.002970793,G8,G69
6808,0.0051999204,G9,G69
6869,0.0006073753,G70,G69
6870,0.0037393458,G71,G69
6871,0.0010953735,G72,G69
6872,0.0012165864,G73,G69
6873,0.00028628542,G74,G69
6874,0.0033409772,G75,G69
6875,0.001214046,G76,G69
6876,0.00078828144,G77,G69
6877,0.0022393283,G78,G69
6878,0.0017366919,G79,G69
6879,0.0017535558,G80,G69
6880,0.003239209,G81,G69
6881,0.0015775854,G82,G69
6882,0.002764898,G83,G69
6883,0.0008323265,G84,G69
6884,0.0043193824,G85,G69
6885,0.0045152875,G86,G69
6886,0.004408408,G87,G69
6887,0.0042411056,G88,G69
6888,0.0031736197,G89,G69
6889,0.0015252131,G90,G69
6890,0.0027071089,G91,G69
6891,0.0049105883,G92,G69
6892,0.0016659008,G93,G69
6893,0.0029942414,G94,G69
6894,0.0030450784,G95,G69
6895,0.00117896,G96,G69
6896,0.0025609792,G97,G69
6897,0.0016772064,G98,G69
6898,0.0025775684,G99,G69
6907,0.004510576,G8,G70
6908,0.0022568703,G9,G70
6970,0.0017136013,G71,G70
6971,0.004339695,G72,G70
6972,0.0013001986,G73,G70
6973,0.0007891426,G74,G70
6974,0.0017644729,G75,G70
6975,0.0020093534,G76,G70
6976,0.0011463728,G77,G70
6977,0.004276704,G78,G70
6978,0.0045970846,G79,G70
6979,0.0020410742,G80,G70
6980,0.0052295527,G81,G70
6981,0.0022466914,G82,G70
6982,0.0018848191,G83,G70
6983,0.0025739726,G84,G70
6984,0.0026122963,G85,G70
6985,0.0032607343,G86,G70
6986,0.0003153911,G87,G70
6987,0.0019022926,G88,G70
6988,0.001974849,G89,G70
6989,0.0036231251,G90,G70
6990,0.0033713467,G91,G70
6991,0.0023310308,G92,G70
6992,0.0018086073,G93,G70
6993,0.0037160907,G94,G70
6994,0.003415916,G95,G70
6995,0.0015167214,G96,G70
6996,0.0017292257,G97,G70
6997,0.0003505433,G98,G70
6998,0.0036500725,G99,G70
7007,0.0042013284,G8,G71
7008,0.003452728,G9,G71
7071,0.0016005835,G72,G71
7072,0.0068594967,G73,G71
7073,0.004887516,G74,G71
7074,0.0010267493,G75,G71
7075,0.0018731247,G76,G71
7076,0.0034152549,G77,G71
7077,0.0049815793,G78,G71
7078,0.0024407613,G79,G71
7079,0.0022679924,G80,G71
7080,0.001829619,G81,G71
7081,0.0002778611,G82,G71
7082,0.00293955,G83,G71
7083,0.001981078,G84,G71
7084,0.0016857191,G85,G71
7085,0.0025661285,G86,G71
7086,0.004899922,G87,G71
7087,0.004403809,G88,G71
7088,0.0009241233,G89,G71
7089,0.0040571345,G90,G71
7090,0.0016753733,G91,G71
7091,0.0025927739,G92,G71
7092,0.0012735338,G93,G71
7093,0.0017495424,G94,G71
7094,0.003741712,G95,G71
7095,0.0041424534,G96,G71
7096,0.004048102,G97,G71
7097,0.003255311,G98,G71
7098,0.0016990067,G99,G71
7107,0.0014517517,G8,G72
7108,0.0004545752,G9,G72
7172,0.0012423813,G73,G72
7173,0.0017837032,G74,G72
7174,0.0012935384,G75,G72
7175,0.001133423,G76,G72
7176,0.0019208839,G77,G72
7177,0.0025399905,G78,G72
7178,0.0029105297,G79,G72
7179,0.0012715976,G80,G72
7180,0.0025292689,G81,G72
7181,0.0034094867,G82,G72
7182,0.0018595804,G83,G72
7183,0.0041862875,G84,G72
7184,0.004962755,G85,G72
7185,0.0025701572,G86,G72
7186,0.0054581542,G87,G72
7187,0.0023300129,G88,G72
7188,0.00085442094,G89,G72
7189,0.000773747,G90,G72
