,LRP,source_gene,target_gene
5007,0.0040519345,G8,G51
5008,0.0018429573,G9,G51
5051,0.0016618213,G52,G51
5052,0.0026583953,G53,G51
5053,0.0020783807,G54,G51
5054,0.0032926886,G55,G51
5055,0.005114587,G56,G51
5056,0.006251425,G57,G51
5057,0.0023228982,G58,G51
5058,0.00079257204,G59,G51
5059,0.0026202044,G60,G51
5060,0.0017012266,G61,G51
5061,0.0019772742,G62,G51
5062,0.0033234055,G63,G51
5063,0.0023621097,G64,G51
5064,0.0028525353,G65,G51
5065,0.0014412696,G66,G51
5066,0.0020217188,G67,G51
5067,0.002531732,G68,G51
5068,0.0028648963,G69,G51
5069,0.002366047,G70,G51
5070,0.0013769504,G71,G51
5071,0.00238715,G72,G51
5072,0.0051890607,G73,G51
5073,0.0012452902,G74,G51
5074,0.0016003981,G75,G51
5075,0.003931345,G76,G51
5076,0.0011359503,G77,G51
5077,0.0032247098,G78,G51
5078,0.0018266647,G79,G51
5079,0.002878694,G80,G51
5080,0.0038641694,G81,G51
5081,0.0021874725,G82,G51
5082,0.00029438193,G83,G51
5083,0.001307708,G84,G51
5084,0.0013040465,G85,G51
5085,0.00435636,G86,G51
5086,0.0032507302,G87,G51
5087,0.0045580775,G88,G51
5088,0.0020165048,G89,G51
5089,0.0016791614,G90,G51
5090,0.0021058691,G91,G51
5091,0.002607327,G92,G51
5092,0.0011427632,G93,G51
5093,0.00306469,G94,G51
5094,0.0026794442,G95,G51
5095,0.0034905411,G96,G51
5096,0.0016328203,G97,G51
5097,0.0016932767,G98,G51
5098,0.000864629,G99,G51
5105,0.0033030284,G6,G52
5106,0.0014904003,G7,G52
5107,0.0025035096,G8,G52
5108,0.0029955625,G9,G52
5152,0.0036798324,G53,G52
5153,0.002413122,G54,G52
5154,0.003772251,G55,G52
5155,0.0029517214,G56,G52
5156,0.004701202,G57,G52
5157,0.0010632063,G58,G52
5158,0.0025054244,G59,G52
5159,0.003993725,G60,G52
5160,0.0036168532,G61,G52
5161,0.0026574808,G62,G52
5162,0.0056800265,G63,G52
5163,0.005459193,G64,G52
5164,0.0066592367,G65,G52
5165,0.0026619204,G66,G52
5166,0.003509805,G67,G52
5167,0.0005522276,G68,G52
5168,0.0043145283,G69,G52
5169,0.003000735,G70,G52
5170,0.00201261,G71,G52
5171,0.0014749608,G72,G52
5172,0.002567162,G73,G52
5173,0.0029784434,G74,G52
5174,0.0032427474,G75,G52
5175,0.0013116212,G76,G52
5176,0.0031158605,G77,G52
5177,0.0038818754,G78,G52
5178,0.0041746823,G79,G52
5179,0.003450112,G80,G52
5180,0.00231701,G81,G52
5181,0.0022325474,G82,G52
5182,0.0029992112,G83,G52
5183,0.003267226,G84,G52
5184,0.0018459909,G85,G52
5185,0.0017646574,G86,G52
5186,0.0031292024,G87,G52
5187,0.005394742,G88,G52
5188,0.00050722074,G89,G52
5189,0.0031009228,G90,G52
5190,0.0022834903,G91,G52
5191,0.0042760638,G92,G52
5192,0.0008276601,G93,G52
5193,0.004786006,G94,G52
5194,0.005011069,G95,G52
5195,0.0062093614,G96,G52
5196,0.004841049,G97,G52
5197,0.0027646136,G98,G52
5198,0.0019767415,G99,G52
5205,0.008008316,G6,G53
5206,0.0067236116,G7,G53
5207,0.003753668,G8,G53
5208,0.0063839834,G9,G53
5253,0.0010357398,G54,G53
5254,0.0019611064,G55,G53
5255,0.001124766,G56,G53
5256,0.0020664772,G57,G53
5257,0.0032165293,G58,G53
5258,0.00071294326,G59,G53
5259,0.0045293076,G60,G53
5260,0.0017350632,G61,G53
5261,0.0026410269,G62,G53
5262,0.0036724028,G63,G53
5263,0.0050514075,G64,G53
5264,0.003460249,G65,G53
5265,0.0040613245,G66,G53
5266,0.002363856,G67,G53
5267,0.002636561,G68,G53
5268,0.0019655174,G69,G53
5269,0.0009170877,G70,G53
5270,0.0049910904,G71,G53
5271,0.0032852013,G72,G53
5272,0.00068910216,G73,G53
5273,0.0031181127,G74,G53
5274,0.0023225232,G75,G53
5275,0.004292926,G76,G53
5276,0.0017349524,G77,G53
5277,0.00285123,G78,G53
5278,0.0032064216,G79,G53
5279,0.002317379,G80,G53
5280,0.0031768517,G81,G53
5281,0.0015693181,G82,G53
5282,0.0020053126,G83,G53
5283,0.0008201231,G84,G53
5284,0.0021602972,G85,G53
5285,0.0044572284,G86,G53
5286,0.0014256593,G87,G53
5287,0.0036828918,G88,G53
5288,0.0038609765,G89,G53
5289,0.00095144444,G90,G53
5290,0.005035909,G91,G53
5291,0.0007883787,G92,G53
5292,0.0018254499,G93,G53
5293,0.001701093,G94,G53
5294,0.0011280391,G95,G53
5295,0.0025777689,G96,G53
5296,0.00021567686,G97,G53
5297,0.0034750898,G98,G53
5298,0.0008051372,G99,G53
5305,0.0006118235,G6,G54
5306,0.0036857172,G7,G54
5307,0.00020884715,G8,G54
5308,0.0034982895,G9,G54
5354,0.0010198839,G55,G54
5355,0.0012339228,G56,G54
5356,0.0038759036,G57,G54
5357,0.0037283245,G58,G54
5358,0.0005621599,G59,G54
5359,0.0007531729,G60,G54
5360,0.0006465215,G61,G54
5361,0.0009903263,G62,G54
5362,0.0029465756,G63,G54
5363,0.0025836693,G64,G54
5364,0.0027417971,G65,G54
5365,0.0021074791,G66,G54
5366,0.00092273584,G67,G54
5367,0.0014681756,G68,G54
5368,0.0039827554,G69,G54
5369,0.0007186408,G70,G54
5370,0.0017664817,G71,G54
5371,0.0026564943,G72,G54
5372,0.002375175,G73,G54
5373,0.00353558,G74,G54
5374,0.0030684164,G75,G54
5375,0.001960782,G76,G54
5376,0.00096737954,G77,G54
5377,0.0025285764,G78,G54
5378,0.00073685445,G79,G54
5379,0.003908361,G80,G54
5380,0.0028766026,G81,G54
5381,0.0009357748,G82,G54
5382,0.001766648,G83,G54
5383,0.00055204186,G84,G54
5384,0.00523981,G85,G54
5385,0.0015546922,G86,G54
5386,0.00040541252,G87,G54
5387,0.0015202962,G88,G54
5388,0.0028979864,G89,G54
5389,0.0014282982,G90,G54
5390,0.0025563072,G91,G54
5391,0.0029941408,G92,G54
5392,0.00072867144,G93,G54
5393,0.0015546498,G94,G54
5394,0.001985366,G95,G54
5395,0.0017308115,G96,G54
5396,0.0008667002,G97,G54
5397,0.003046956,G98,G54
5398,0.001522814,G99,G54
5405,0.0035205113,G6,G55
5406,0.0034611009,G7,G55
5407,0.0028123434,G8,G55
5408,0.0015515297,G9,G55
5455,0.0033507897,G56,G55
5456,0.0045955824,G57,G55
5457,0.00072741456,G58,G55
5458,0.001994317,G59,G55
5459,0.003576337,G60,G55
5460,0.0030791308,G61,G55
5461,0.0010576014,G62,G55
5462,0.0012824731,G63,G55
5463,0.0041930703,G64,G55
5464,0.0021716033,G65,G55
5465,0.0036831629,G66,G55
5466,0.0019524458,G67,G55
5467,0.0018855524,G68,G55
5468,0.0039791036,G69,G55
5469,0.0015285416,G70,G55
5470,0.0015635006,G71,G55
5471,0.0038124134,G72,G55
5472,0.00014431903,G73,G55
5473,0.001635556,G74,G55
5474,0.0024219258,G75,G55
5475,0.0059039015,G76,G55
5476,0.00011487862,G77,G55
5477,0.00441938,G78,G55
5478,0.0028574045,G79,G55
5479,0.0010011898,G80,G55
5480,0.00509138,G81,G55
5481,0.0045374185,G82,G55
5482,0.0026788823,G83,G55
5483,0.00058165676,G84,G55
5484,0.0018538332,G85,G55
5485,0.00071756134,G86,G55
5486,0.0027824454,G87,G55
5487,0.0038279218,G88,G55
5488,0.0033380357,G89,G55
5489,0.0012161158,G90,G55
5490,0.0024579624,G91,G55
5491,0.00342431,G92,G55
5492,0.0015957465,G93,G55
5493,0.00067304465,G94,G55
5494,0.0019415767,G95,G55
5495,0.0028279677,G96,G55
5496,0.0024368945,G97,G55
5497,0.0005101502,G98,G55
5498,0.001456229,G99,G55
5505,0.0045795543,G6,G56
5506,0.006219033,G7,G56
5507,9.951669e-05,G8,G56
5508,0.004462182,G9,G56
5556,0.0053843483,G57,G56
5557,0.0024155253,G58,G56
5558,0.00658552,G59,G56
5559,0.0018313796,G60,G56
5560,0.0017987029,G61,G56
5561,0.0034223364,G62,G56
5562,0.0076703117,G63,G56
5563,0.0065572844,G64,G56
5564,0.0014264176,G65,G56
5565,0.0012051725,G66,G56
5566,0.002309483,G67,G56
5567,0.003039303,G68,G56
5568,0.005085763,G69,G56
5569,0.0034862412,G70,G56
5570,0.0029586083,G71,G56
5571,0.0052330783,G72,G56
5572,0.00576395,G73,G56
5573,0.002940004,G74,G56
5574,0.00698067,G75,G56
5575,0.0028758184,G76,G56
5576,0.002385798,G77,G56
5577,0.0060384227,G78,G56
5578,0.0077365814,G79,G56
5579,0.00986455,G80,G56
5580,0.0028081632,G81,G56
5581,0.004839049,G82,G56
5582,0.00186573,G83,G56
5583,0.00083137816,G84,G56
5584,0.004670639,G85,G56
5585,0.006049608,G86,G56
5586,0.0039148927,G87,G56
5587,0.0030342387,G88,G56
5588,0.002729089,G89,G56
5589,0.0048465133,G90,G56
5590,0.0071163476,G91,G56
5591,0.00464063,G92,G56
5592,0.0031868238,G93,G56
5593,0.004181488,G94,G56
5594,0.0075481455,G95,G56
5595,0.0016636405,G96,G56
5596,0.0008743039,G97,G56
5597,0.004782648,G98,G56
5598,0.00094775803,G99,G56
5605,0.0029165437,G6,G57
5606,0.0026984382,G7,G57
5607,0.0039478526,G8,G57
5608,0.0014880067,G9,G57
5657,0.001983364,G58,G57
5658,0.002202923,G59,G57
5659,0.0040668957,G60,G57
5660,0.00090362784,G61,G57
5661,0.0022592403,G62,G57
5662,0.0025855612,G63,G57
5663,0.0022969288,G64,G57
5664,0.003318478,G65,G57
5665,0.0012588571,G66,G57
5666,0.0022355607,G67,G57
5667,0.0017730175,G68,G57
5668,0.0046322043,G69,G57
5669,0.0012277871,G70,G57
5670,0.005401195,G71,G57
5671,0.0037325306,G72,G57
5672,0.0051155416,G73,G57
5673,0.0025721148,G74,G57
5674,0.0018376887,G75,G57
5675,0.00679532,G76,G57
5676,0.0025341692,G77,G57
5677,0.0016138044,G78,G57
5678,0.0052530193,G79,G57
5679,0.003897606,G80,G57
5680,0.0063989693,G81,G57
5681,0.0010552352,G82,G57
5682,0.00026201192,G83,G57
5683,0.0015808637,G84,G57
5684,0.0064363065,G85,G57
5685,0.004794582,G86,G57
5686,0.0014363434,G87,G57
5687,0.00058881915,G88,G57
5688,0.006753046,G89,G57
5689,0.002256502,G90,G57
5690,0.0042856024,G91,G57
5691,0.0017917949,G92,G57
5692,0.0013121313,G93,G57
5693,0.003857511,G94,G57
5694,0.004224946,G95,G57
5695,0.003502292,G96,G57
5696,0.0046797055,G97,G57
5697,0.00018754855,G98,G57
5698,0.0039917785,G99,G57
5705,0.0066326642,G6,G58
5706,0.0035793849,G7,G58
5707,0.0041415286,G8,G58
5708,0.0009674722,G9,G58
5758,0.0019593192,G59,G58
5759,0.0010971029,G60,G58
5760,0.002891543,G61,G58
5761,0.001478671,G62,G58
5762,0.0017044734,G63,G58
5763,0.0009941704,G64,G58
5764,0.001746736,G65,G58
5765,0.0029844856,G66,G58
5766,0.0012090818,G67,G58
5767,0.0024191819,G68,G58
5768,0.00130727,G69,G58
5769,0.0019203381,G70,G58
5770,0.0016645498,G71,G58
5771,0.004454098,G72,G58
5772,0.0028670933,G73,G58
5773,0.0012220152,G74,G58
5774,0.00051436987,G75,G58
5775,0.0006619049,G76,G58
5776,0.001342888,G77,G58
5777,0.0058751716,G78,G58
5778,0.0027517492,G79,G58
5779,0.001357285,G80,G58
5780,0.004500109,G81,G58
5781,0.0017825138,G82,G58
5782,0.0020783534,G83,G58
5783,0.0027231122,G84,G58
5784,0.0018370667,G85,G58
5785,0.004078429,G86,G58
5786,0.003556795,G87,G58
5787,0.0037908833,G88,G58
5788,0.001771589,G89,G58
5789,0.0021809589,G90,G58
5790,0.0038099163,G91,G58
5791,0.0012532894,G92,G58
5792,0.0030250947,G93,G58
5793,0.00265228,G94,G58
5794,0.00015372547,G95,G58
5795,0.0047236537,G96,G58
5796,0.0027075387,G97,G58
5797,0.0012667689,G98,G58
5798,0.0034303507,G99,G58
5805,0.003915393,G6,G59
5806,0.0033208542,G7,G59
5807,0.0027045486,G8,G59
5808,0.0023509355,G9,G59
5859,0.0027787546,G60,G59
5860,0.001992082,G61,G59
5861,0.0015709575,G62,G59
5862,0.0037132874,G63,G59
5863,0.0041543283,G64,G59
5864,0.003807777,G65,G59
5865,0.0028429902,G66,G59
5866,0.002075971,G67,G59
5867,0.0007791468,G68,G59
5868,0.0015085057,G69,G59
5869,0.003471708,G70,G59
5870,0.0005885933,G71,G59
5871,0.004391777,G72,G59
5872,0.0037770597,G73,G59
5873,0.0022412662,G74,G59
5874,0.0034117815,G75,G59
5875,0.0023429333,G76,G59
5876,0.0011853254,G77,G59
5877,0.007362698,G78,G59
5878,0.0016448078,G79,G59
5879,0.0011143546,G80,G59
5880,0.00053136196,G81,G59
5881,0.0017463596,G82,G59
5882,0.0025694675,G83,G59
5883,0.003472865,G84,G59
5884,0.0021777735,G85,G59
5885,0.0024385212,G86,G59
5886,0.003156645,G87,G59
5887,0.0044407635,G88,G59
5888,0.0041710576,G89,G59
5889,0.002016015,G90,G59
5890,0.004563727,G91,G59
5891,0.004434469,G92,G59
5892,0.0037323523,G93,G59
5893,0.0016506958,G94,G59
5894,0.0011645358,G95,G59
5895,0.004898548,G96,G59
5896,0.0034019062,G97,G59
5897,0.0019973374,G98,G59
5898,0.002628366,G99,G59
5906,0.0036253529,G7,G60
5907,0.0041123196,G8,G60
5908,0.0043227975,G9,G60
5960,0.004538186,G61,G60
5961,0.0034578987,G62,G60
5962,0.0022969516,G63,G60
5963,0.0067273937,G64,G60
5964,0.0027929968,G65,G60
5965,0.0019110322,G66,G60
5966,0.0047984375,G67,G60
5967,0.0009567479,G68,G60
5968,0.0037357137,G69,G60
5969,0.0025958158,G70,G60
5970,0.0012360059,G71,G60
5971,0.00380691,G72,G60
5972,0.0005300674,G73,G60
5973,0.0052500507,G74,G60
5974,0.0047230353,G75,G60
5975,0.002522504,G76,G60
5976,0.00076542614,G77,G60
5977,0.0049540056,G78,G60
5978,0.0009863826,G79,G60
5979,0.0023768279,G80,G60
5980,0.0018108747,G81,G60
5981,0.004160044,G82,G60
5982,0.003225398,G83,G60
5983,0.0014521921,G84,G60
5984,0.0025018174,G85,G60
5985,0.004371808,G86,G60
5986,0.003308056,G87,G60
5987,0.0035176547,G88,G60
5988,0.004308225,G89,G60
5989,0.0027530966,G90,G60
5990,0.0027493632,G91,G60
5991,0.0063794916,G92,G60
5992,0.0015642943,G93,G60
5993,0.0023677987,G94,G60
5994,0.0012498203,G95,G60
5995,0.004807381,G96,G60
5996,0.0024007747,G97,G60
5997,6.6297216e-05,G98,G60
5998,0.0028635133,G99,G60
6006,0.0058543505,G7,G61
6007,0.005073945,G8,G61
6008,0.003197207,G9,G61
6061,0.0032648514,G62,G61
6062,0.0014301607,G63,G61
6063,0.0018317054,G64,G61
6064,0.004912139,G65,G61
6065,0.0046064453,G66,G61
6066,0.0015313319,G67,G61
6067,0.00039455568,G68,G61
6068,0.0011945474,G69,G61
6069,0.0003436404,G70,G61
6070,0.0063743624,G71,G61
6071,0.0017860023,G72,G61
6072,0.0057897703,G73,G61
6073,0.00272726,G74,G61
6074,0.003098051,G75,G61
6075,0.0019839471,G76,G61
6076,0.0024227605,G77,G61
6077,0.0027085268,G78,G61
6078,0.0047623087,G79,G61
6079,0.00140693,G80,G61
6080,0.0029533505,G81,G61
6081,0.0029097286,G82,G61
6082,0.002200263,G83,G61
6083,0.001255522,G84,G61
6084,0.00014023746,G85,G61
6085,0.0032125534,G86,G61
6086,0.001858966,G87,G61
6087,0.004264968,G88,G61
6088,0.005054784,G89,G61
6089,0.001628807,G90,G61
6090,0.0040908298,G91,G61
6091,0.0027679778,G92,G61
6092,0.0020749392,G93,G61
6093,0.00040223228,G94,G61
6094,0.0025292765,G95,G61
6095,0.004990711,G96,G61
6096,0.0051750033,G97,G61
6097,0.0015886892,G98,G61
6098,0.0017269917,G99,G61
6106,0.0009817182,G7,G62
6107,0.0032988437,G8,G62
6108,0.0017897286,G9,G62
6162,0.0020974826,G63,G62
6163,0.0043109357,G64,G62
6164,0.00470303,G65,G62
6165,0.0055344338,G66,G62
6166,0.0026384322,G67,G62
6167,0.0014625259,G68,G62
6168,0.006634847,G69,G62
6169,0.0018688664,G70,G62
6170,0.0024356395,G71,G62
6171,0.0022039255,G72,G62
6172,0.002258527,G73,G62
6173,0.0017940195,G74,G62
6174,0.0017008213,G75,G62
6175,0.0039427644,G76,G62
6176,0.0033858125,G77,G62
6177,0.0033531166,G78,G62
6178,0.002654802,G79,G62
6179,0.0013399515,G80,G62
6180,0.0009798314,G81,G62
6181,0.001270508,G82,G62
6182,0.0015977713,G83,G62
6183,0.0028727958,G84,G62
6184,0.0023292068,G85,G62
6185,0.002269173,G86,G62
6186,0.004507602,G87,G62
6187,0.0028851265,G88,G62
6188,0.0010262782,G89,G62
6189,0.0023539723,G90,G62
6190,0.002397497,G91,G62
6191,0.0010832814,G92,G62
6192,0.0013014515,G93,G62
6193,0.0039194864,G94,G62
6194,0.003148539,G95,G62
6195,0.0052455473,G96,G62
6196,0.0029475044,G97,G62
6197,0.0020989277,G98,G62
6198,0.0016329958,G99,G62
6206,0.007142161,G7,G63
6207,0.007163089,G8,G63
6208,0.0058697974,G9,G63
6263,0.003867531,G64,G63
6264,0.0032463986,G65,G63
6265,0.002774124,G66,G63
6266,0.0023007803,G67,G63
6267,0.00041084862,G68,G63
6268,0.0021875282,G69,G63
6269,0.001988509,G70,G63
6270,0.0037874784,G71,G63
6271,0.0017016329,G72,G63
6272,0.0021273254,G73,G63
6273,0.0026341537,G74,G63
6274,0.0019755617,G75,G63
6275,0.004871528,G76,G63
6276,0.00040762118,G77,G63
6277,0.00391327,G78,G63
6278,0.0013349548,G79,G63
6279,0.0033473992,G80,G63
6280,0.0016492417,G81,G63
6281,0.0015261006,G82,G63
6282,0.003018735,G83,G63
6283,0.003635077,G84,G63
6284,0.004568314,G85,G63
6285,0.0019792176,G86,G63
6286,0.0018540722,G87,G63
6287,0.003157483,G88,G63
6288,0.0049429554,G89,G63
6289,0.0019845236,G90,G63
6290,0.0039044924,G91,G63
6291,0.004451411,G92,G63
6292,0.0025096834,G93,G63
6293,0.0037628561,G94,G63
6294,0.0046087094,G95,G63
6295,0.0075312275,G96,G63
6296,0.0012775578,G97,G63
6297,0.0051337425,G98,G63
6298,0.0019198011,G99,G63
6306,0.0011840498,G7,G64
6307,0.0049417852,G8,G64
6308,0.0012537482,G9,G64
6364,0.0025215738,G65,G64
6365,0.005403783,G66,G64
6366,0.0016663475,G67,G64
6367,0.00088011945,G68,G64
6368,0.0051346747,G69,G64
6369,0.0045728358,G70,G64
6370,0.0028141544,G71,G64
6371,0.0010026728,G72,G64
6372,0.0029043255,G73,G64
6373,0.003614208,G74,G64
6374,0.0042259507,G75,G64
6375,0.001870533,G76,G64
6376,0.001968217,G77,G64
6377,0.005351727,G78,G64
6378,0.0021223307,G79,G64
6379,0.0026467857,G80,G64
6380,0.005439497,G81,G64
6381,0.00047090393,G82,G64
6382,0.0044905622,G83,G64
6383,0.0030355076,G84,G64
6384,0.0027605144,G85,G64
6385,0.0036157481,G86,G64
6386,0.0024187774,G87,G64
6387,0.006838602,G88,G64
6388,0.0046122335,G89,G64
6389,0.0038994707,G90,G64
6390,0.0044437847,G91,G64
6391,0.0021722123,G92,G64
6392,0.0015019266,G93,G64
6393,0.0040353867,G94,G64
6394,0.0016581612,G95,G64
6395,0.0064973123,G96,G64
6396,0.004157831,G97,G64
6397,0.0028482806,G98,G64
6398,0.0021447302,G99,G64
6406,0.004661837,G7,G65
6407,0.003770263,G8,G65
6408,0.0038811353,G9,G65
6465,0.0023618147,G66,G65
6466,0.002617056,G67,G65
6467,0.0015617432,G68,G65
6468,0.0012817299,G69,G65
6469,0.00032692007,G70,G65
6470,0.005760852,G71,G65
6471,0.0025040165,G72,G65
6472,0.0027568648,G73,G65
6473,8.782858e-05,G74,G65
6474,0.0029977264,G75,G65
6475,0.0060235513,G76,G65
6476,0.004991892,G77,G65
6477,0.0033503708,G78,G65
6478,0.0036763798,G79,G65
6479,0.0049406732,G80,G65
6480,0.00665071,G81,G65
6481,0.0038433257,G82,G65
6482,0.003183362,G83,G65
6483,0.0010230164,G84,G65
6484,0.000827044,G85,G65
6485,0.0038015472,G86,G65
6486,0.0010239612,G87,G65
6487,0.00447652,G88,G65
6488,0.0031125036,G89,G65
6489,0.0018648645,G90,G65
6490,0.003991242,G91,G65
6491,0.001388109,G92,G65
6492,0.0024349699,G93,G65
6493,0.0014724911,G94,G65
6494,0.0052703633,G95,G65
6495,0.0016737669,G96,G65
6496,0.0041902745,G97,G65
6497,0.0047274297,G98,G65
6498,0.0011791548,G99,G65
6506,0.00368679,G7,G66
6507,0.0038170568,G8,G66
6508,0.0026157764,G9,G66
6566,0.0012132676,G67,G66
6567,0.0022536172,G68,G66
6568,0.005236058,G69,G66
6569,0.0032403222,G70,G66
6570,0.0018669905,G71,G66
6571,0.0010257881,G72,G66
6572,0.00378822,G73,G66
6573,0.0012170931,G74,G66
6574,0.004814758,G75,G66
6575,0.0019597684,G76,G66
6576,0.0047726566,G77,G66
6577,0.0002932455,G78,G66
6578,0.0049109994,G79,G66
6579,0.0013687421,G80,G66
6580,0.0038103862,G81,G66
6581,0.0039987313,G82,G66
6582,0.0058235293,G83,G66
6583,0.0025709807,G84,G66
6584,0.006206478,G85,G66
6585,0.0053072544,G86,G66
6586,0.0029376587,G87,G66
6587,0.0034407661,G88,G66
6588,0.0009811125,G89,G66
6589,0.00048866286,G90,G66
6590,0.007643087,G91,G66
6591,0.0033803075,G92,G66
6592,0.0019551325,G93,G66
6593,0.0003980582,G94,G66
6594,0.004547815,G95,G66
6595,0.0032168697,G96,G66
6596,0.0053384453,G97,G66
6597,0.0013648248,G98,G66
6598,0.001693859,G99,G66
6606,0.0012259454,G7,G67
6607,0.0023864077,G8,G67
6608,0.0016692379,G9,G67
6667,0.0007359369,G68,G67
6668,0.0018823235,G69,G67
6669,0.0019562857,G70,G67
6670,0.0014483244,G71,G67
6671,0.0013773502,G72,G67
6672,0.0046081096,G73,G67
6673,0.0023245816,G74,G67
6674,0.0032893717,G75,G67
6675,0.0008245828,G76,G67
6676,0.0019768702,G77,G67
6677,0.0019503152,G78,G67
6678,0.0013513102,G79,G67
6679,0.0016052763,G80,G67
6680,0.0031484326,G81,G67
6681,0.0038236363,G82,G67
6682,0.0016695599,G83,G67
6683,0.0013127634,G84,G67
6684,0.0027626432,G85,G67
6685,0.0012935069,G86,G67
6686,0.0034531713,G87,G67
6687,0.0023841716,G88,G67
6688,0.002183465,G89,G67
6689,0.00016817678,G90,G67
6690,0.0012615122,G91,G67
6691,0.0014113558,G92,G67
6692,0.0010862683,G93,G67
6693,0.002157394,G94,G67
6694,0.002081824,G95,G67
6695,0.0015747384,G96,G67
6696,0.0017286835,G97,G67
6697,0.0007036014,G98,G67
6698,0.0024843037,G99,G67
6706,0.0018447255,G7,G68
6707,0.0030929544,G8,G68
6708,0.0033529522,G9,G68
6768,0.0026696674,G69,G68
6769,0.0011605911,G70,G68
6770,0.0030131976,G71,G68
6771,0.0014960979,G72,G68
6772,0.0042629116,G73,G68
6773,0.001494021,G74,G68
6774,0.0007011804,G75,G68
6775,0.0040185377,G76,G68
6776,0.0014751746,G77,G68
6777,0.001525918,G78,G68
6778,0.0012085622,G79,G68
6779,0.0024527167,G80,G68
6780,0.0025931913,G81,G68
6781,0.0037597904,G82,G68
6782,0.0013668486,G83,G68
6783,0.0023573989,G84,G68
6784,0.0021149,G85,G68
6785,0.00145675,G86,G68
6786,0.0013733855,G87,G68
6787,0.0008675435,G88,G68
6788,0.0025329473,G89,G68
6789,0.00411244,G90,G68
6790,0.0017755307,G91,G68
6791,0.0008798585,G92,G68
6792,0.0014341982,G93,G68
6793,0.0020379936,G94,G68
6794,0.0019799275,G95,G68
6795,0.0051464303,G96,G68
6796,0.0035324898,G97,G68
6797,0.003559228,G98,G68
6798,0.0036902057,G99,G68
6806,0.003457347,G7,G69
6807,0.0035389299,G8,G69
6808,0.003629056,G9,G69
6869,0.0013890998,G70,G69
6870,0.0046094498,G71,G69
6871,0.00010356043,G72,G69
6872,0.0024819826,G73,G69
6873,0.0015039581,G74,G69
6874,0.0055007273,G75,G69
6875,0.0019545534,G76,G69
6876,0.0014650205,G77,G69
6877,0.0008691632,G78,G69
6878,0.0022407463,G79,G69
6879,0.0037124895,G80,G69
6880,0.0039068344,G81,G69
6881,0.0023911365,G82,G69
6882,0.0041495627,G83,G69
6883,0.00237479,G84,G69
6884,0.0044147833,G85,G69
6885,0.007986092,G86,G69
6886,0.0028887456,G87,G69
6887,0.0027604378,G88,G69
6888,0.0010295457,G89,G69
6889,0.0008868046,G90,G69
6890,0.005366318,G91,G69
6891,0.0045016906,G92,G69
6892,0.0012485338,G93,G69
6893,0.0022072073,G94,G69
6894,0.0038385915,G95,G69
6895,0.003917985,G96,G69
6896,0.002914415,G97,G69
6897,0.0025732648,G98,G69
6898,0.0022268032,G99,G69
6907,0.0061435364,G8,G70
6908,0.0037164034,G9,G70
6970,0.0010288252,G71,G70
6971,4.543341e-05,G72,G70
6972,0.000855264,G73,G70
6973,0.00079399254,G74,G70
6974,0.0006066509,G75,G70
6975,0.002562883,G76,G70
6976,0.0018805132,G77,G70
6977,0.0037628775,G78,G70
6978,0.0020775166,G79,G70
6979,0.00140665,G80,G70
6980,0.0021480997,G81,G70
6981,0.0016686935,G82,G70
6982,0.0039838916,G83,G70
6983,0.0018234377,G84,G70
6984,0.0029022938,G85,G70
6985,0.0022038699,G86,G70
6986,0.00014158315,G87,G70
6987,0.0007240021,G88,G70
6988,0.0021393688,G89,G70
6989,0.0030578217,G90,G70
6990,0.0010538489,G91,G70
6991,0.0013922891,G92,G70
6992,0.0019663826,G93,G70
6993,0.0023827348,G94,G70
6994,0.002888739,G95,G70
6995,0.0026811913,G96,G70
6996,0.0031723152,G97,G70
6997,0.002482351,G98,G70
6998,0.003806273,G99,G70
7007,0.0042557283,G8,G71
7008,0.003196531,G9,G71
7071,0.0012268471,G72,G71
7072,0.0052382266,G73,G71
7073,0.0038121063,G74,G71
7074,0.0016048357,G75,G71
7075,0.0030014727,G76,G71
7076,0.0036539345,G77,G71
7077,0.004950067,G78,G71
7078,0.0018720748,G79,G71
7079,0.0024726046,G80,G71
7080,0.0012895273,G81,G71
7081,0.001609914,G82,G71
7082,0.0046285,G83,G71
7083,0.0015520911,G84,G71
7084,0.0010159004,G85,G71
7085,0.0015028109,G86,G71
7086,0.006400081,G87,G71
7087,0.0027236529,G88,G71
7088,0.0021959813,G89,G71
7089,0.00273835,G90,G71
7090,0.0010160661,G91,G71
7091,0.0023911353,G92,G71
7092,0.001625739,G93,G71
7093,0.0017454616,G94,G71
7094,0.003234644,G95,G71
7095,0.006139306,G96,G71
7096,0.0056614615,G97,G71
7097,0.004036579,G98,G71
7098,0.0015266044,G99,G71
7107,0.0029173961,G8,G72
7108,0.0014551567,G9,G72
7172,0.00055036787,G73,G72
7173,0.0037013907,G74,G72
7174,0.0035497718,G75,G72
7175,0.0023483569,G76,G72
7176,0.0026396008,G77,G72
7177,0.0025437125,G78,G72
7178,0.0007612385,G79,G72
7179,0.001528296,G80,G72
7180,0.0030602887,G81,G72
7181,0.0022372333,G82,G72
7182,0.0009404229,G83,G72
7183,0.0018711134,G84,G72
7184,0.004667541,G85,G72
7185,0.001631189,G86,G72
7186,0.0040653204,G87,G72
7187,0.0025930742,G88,G72
7188,0.0008754579,G89,G72
7189,0.0015457264,G90,G72
7190,0.010437246,G91,G72
