,LRP,source_gene,target_gene
5054,0.0020401415,G55,G51
5055,0.0043596644,G56,G51
5056,0.0054526157,G57,G51
5057,0.002691204,G58,G51
5058,0.0009163857,G59,G51
5059,0.0012460917,G60,G51
5060,0.00086827535,G61,G51
5061,0.002373535,G62,G51
5062,0.0026136972,G63,G51
5063,0.002993249,G64,G51
5064,0.0035150424,G65,G51
5065,0.0037040156,G66,G51
5066,0.0021185873,G67,G51
5067,0.0015825394,G68,G51
5068,0.0047548516,G69,G51
5069,0.0013212359,G70,G51
5070,0.0020573258,G71,G51
5071,0.0031720237,G72,G51
5072,0.003964519,G73,G51
5073,0.0036817295,G74,G51
5074,0.0015869644,G75,G51
5075,0.0018810078,G76,G51
5076,0.0014176734,G77,G51
5077,0.003185207,G78,G51
5078,0.0017544848,G79,G51
5079,0.004191508,G80,G51
5080,0.0036289573,G81,G51
5081,0.0022585469,G82,G51
5082,0.0026553762,G83,G51
5083,0.0010294702,G84,G51
5084,0.0030813827,G85,G51
5085,0.0028325901,G86,G51
5086,0.0028990882,G87,G51
5087,0.0027115087,G88,G51
5088,0.001667393,G89,G51
5089,0.0024362158,G90,G51
5090,0.0017832196,G91,G51
5091,0.0036047888,G92,G51
5092,0.0016344298,G93,G51
5093,0.0018779422,G94,G51
5094,0.0038357368,G95,G51
5095,0.0034917225,G96,G51
5096,0.0014625824,G97,G51
5097,0.0014820835,G98,G51
5098,0.0010652597,G99,G51
5105,0.0016416004,G6,G52
5106,0.0013275883,G7,G52
5107,0.002474907,G8,G52
5108,0.0027023281,G9,G52
5152,0.0041206107,G53,G52
5153,0.0019356403,G54,G52
5154,0.0020816934,G55,G52
5155,0.003697449,G56,G52
5156,0.0045214095,G57,G52
5157,0.0011345985,G58,G52
5158,0.0039962237,G59,G52
5159,0.0027456519,G60,G52
5160,0.0027638897,G61,G52
5161,0.0012619675,G62,G52
5162,0.0043947957,G63,G52
5163,0.0053344322,G64,G52
5164,0.0060305456,G65,G52
5165,0.0033905087,G66,G52
5166,0.0021583778,G67,G52
5167,0.001376159,G68,G52
5168,0.0048215883,G69,G52
5169,0.0022294405,G70,G52
5170,0.0027052313,G71,G52
5171,0.00050900737,G72,G52
5172,0.0030277707,G73,G52
5173,0.0010003016,G74,G52
5174,0.0019881376,G75,G52
5175,0.0025499437,G76,G52
5176,0.003842335,G77,G52
5177,0.0027168437,G78,G52
5178,0.001244462,G79,G52
5179,0.00429511,G80,G52
5180,0.0019928706,G81,G52
5181,0.0022841087,G82,G52
5182,0.0017569436,G83,G52
5183,0.0035133408,G84,G52
5184,0.0013129789,G85,G52
5185,0.0015558705,G86,G52
5186,0.0013057234,G87,G52
5187,0.0044373553,G88,G52
5188,0.0011947268,G89,G52
5189,0.0035435762,G90,G52
5190,0.0017095446,G91,G52
5191,0.0024608492,G92,G52
5192,0.001888193,G93,G52
5193,0.0020416626,G94,G52
5194,0.0039550248,G95,G52
5195,0.004559409,G96,G52
5196,0.0027777408,G97,G52
5197,0.0016216179,G98,G52
5198,0.0010969662,G99,G52
5205,0.007114587,G6,G53
5206,0.006950809,G7,G53
5207,0.0057996707,G8,G53
5208,0.0071054017,G9,G53
5253,0.0010474151,G54,G53
5254,0.0009407775,G55,G53
5255,0.00069753383,G56,G53
5256,0.0021625457,G57,G53
5257,0.0019756926,G58,G53
5258,0.0012436666,G59,G53
5259,0.004624779,G60,G53
5260,0.0019370886,G61,G53
5261,0.0030345395,G62,G53
5262,0.0011836087,G63,G53
5263,0.0041439934,G64,G53
5264,0.00288352,G65,G53
5265,0.0023743934,G66,G53
5266,0.0023617486,G67,G53
5267,0.0028326265,G68,G53
5268,0.0045474335,G69,G53
5269,0.0011910996,G70,G53
5270,0.006122692,G71,G53
5271,0.005161293,G72,G53
5272,0.0014974589,G73,G53
5273,0.00364065,G74,G53
5274,0.0026950561,G75,G53
5275,0.003439828,G76,G53
5276,0.0020469073,G77,G53
5277,0.004432694,G78,G53
5278,0.0044869836,G79,G53
5279,0.002435159,G80,G53
5280,0.0046772026,G81,G53
5281,0.0025381478,G82,G53
5282,0.0008565006,G83,G53
5283,0.0017243723,G84,G53
5284,0.002743346,G85,G53
5285,0.0049298597,G86,G53
5286,0.0010073376,G87,G53
5287,0.004171485,G88,G53
5288,0.003030464,G89,G53
5289,0.00052801723,G90,G53
5290,0.005085953,G91,G53
5291,0.00075012364,G92,G53
5292,0.0020353664,G93,G53
5293,0.0026196938,G94,G53
5294,0.0011153528,G95,G53
5295,0.0026930443,G96,G53
5296,0.001591004,G97,G53
5297,0.0038478551,G98,G53
5298,0.0005079501,G99,G53
5305,0.00037264722,G6,G54
5306,0.0021253335,G7,G54
5307,0.0031375415,G8,G54
5308,0.0036021098,G9,G54
5354,0.0028772452,G55,G54
5355,0.0014913434,G56,G54
5356,0.0031259204,G57,G54
5357,0.0045010955,G58,G54
5358,0.0017954526,G59,G54
5359,0.0011838488,G60,G54
5360,0.000879247,G61,G54
5361,0.0012713404,G62,G54
5362,0.0024715124,G63,G54
5363,0.002282462,G64,G54
5364,0.0032395571,G65,G54
5365,0.002806969,G66,G54
5366,0.0015461764,G67,G54
5367,0.0016959177,G68,G54
5368,0.0028089888,G69,G54
5369,0.00014933274,G70,G54
5370,0.0017838685,G71,G54
5371,0.0014668748,G72,G54
5372,0.0028752196,G73,G54
5373,0.0033222456,G74,G54
5374,0.002807362,G75,G54
5375,0.0006733213,G76,G54
5376,0.0019327139,G77,G54
5377,0.0029478539,G78,G54
5378,0.0019698418,G79,G54
5379,0.0021644786,G80,G54
5380,0.0024249377,G81,G54
5381,0.00027994683,G82,G54
5382,0.0012292792,G83,G54
5383,0.0005648149,G84,G54
5384,0.005315598,G85,G54
5385,0.002464255,G86,G54
5386,0.00058441807,G87,G54
5387,0.001714462,G88,G54
5388,0.001962185,G89,G54
5389,0.0025694089,G90,G54
5390,0.0032489751,G91,G54
5391,0.0023415252,G92,G54
5392,0.002666054,G93,G54
5393,0.0021219018,G94,G54
5394,0.0022414655,G95,G54
5395,0.0022363022,G96,G54
5396,0.0022731172,G97,G54
5397,0.0035327743,G98,G54
5398,0.0026031013,G99,G54
5405,0.0029297462,G6,G55
5406,0.0011714371,G7,G55
5407,0.0016026428,G8,G55
5408,0.002084567,G9,G55
5455,0.0031264052,G56,G55
5456,0.0060924347,G57,G55
5457,0.0033003741,G58,G55
5458,0.0033157917,G59,G55
5459,0.003519683,G60,G55
5460,0.004783247,G61,G55
5461,0.0010301518,G62,G55
5462,0.0034236475,G63,G55
5463,0.0061018346,G64,G55
5464,0.0012004963,G65,G55
5465,0.004317787,G66,G55
5466,0.0021164508,G67,G55
5467,0.002593968,G68,G55
5468,0.002640734,G69,G55
5469,0.0025421535,G70,G55
5470,0.0031887384,G71,G55
5471,0.0024608015,G72,G55
5472,0.003703259,G73,G55
5473,0.004905105,G74,G55
5474,0.0029233298,G75,G55
5475,0.0056024287,G76,G55
5476,0.0020577668,G77,G55
5477,0.00559044,G78,G55
5478,0.0036352621,G79,G55
5479,0.0040381467,G80,G55
5480,0.007115091,G81,G55
5481,0.0058394466,G82,G55
5482,0.005189714,G83,G55
5483,0.0009847659,G84,G55
5484,0.001565322,G85,G55
5485,0.0033607874,G86,G55
5486,0.0010986126,G87,G55
5487,0.00417875,G88,G55
5488,0.0014414954,G89,G55
5489,0.0027710197,G90,G55
5490,0.0030584822,G91,G55
5491,0.0035776352,G92,G55
5492,0.00087197084,G93,G55
5493,0.0011182515,G94,G55
5494,0.003951374,G95,G55
5495,0.0020618164,G96,G55
5496,0.0028042598,G97,G55
5497,0.0023338068,G98,G55
5498,0.0026957365,G99,G55
5505,0.004005718,G6,G56
5506,0.0059733223,G7,G56
5507,0.0015473195,G8,G56
5508,0.0042952886,G9,G56
5556,0.004123016,G57,G56
5557,0.003713726,G58,G56
5558,0.006306734,G59,G56
5559,0.0025088126,G60,G56
5560,0.0028265447,G61,G56
5561,0.0039803144,G62,G56
5562,0.005511276,G63,G56
5563,0.006415047,G64,G56
5564,0.001216583,G65,G56
5565,0.0011592659,G66,G56
5566,0.003287513,G67,G56
5567,0.0026920664,G68,G56
5568,0.005401865,G69,G56
5569,0.0047171465,G70,G56
5570,0.0036571787,G71,G56
5571,0.0056507364,G72,G56
5572,0.005942069,G73,G56
5573,0.0033095588,G74,G56
5574,0.0076630274,G75,G56
5575,0.0036194324,G76,G56
5576,0.0010827917,G77,G56
5577,0.0055932235,G78,G56
5578,0.006730077,G79,G56
5579,0.009977737,G80,G56
5580,0.0025402245,G81,G56
5581,0.0038556498,G82,G56
5582,0.0028622926,G83,G56
5583,0.0011034763,G84,G56
5584,0.0044442806,G85,G56
5585,0.005063736,G86,G56
5586,0.0029640563,G87,G56
5587,0.003410533,G88,G56
5588,0.002559092,G89,G56
5589,0.0057110256,G90,G56
5590,0.0072215414,G91,G56
5591,0.003543212,G92,G56
5592,0.0042347466,G93,G56
5593,0.0036853044,G94,G56
5594,0.0060133818,G95,G56
5595,0.004106524,G96,G56
5596,0.0019991568,G97,G56
5597,0.00552194,G98,G56
5598,0.0018726022,G99,G56
5605,0.0009119653,G6,G57
5606,0.0013004763,G7,G57
5607,0.001016244,G8,G57
5608,0.0021554104,G9,G57
5657,0.0019374988,G58,G57
5658,0.0013425571,G59,G57
5659,0.0040974617,G60,G57
5660,0.0011343824,G61,G57
5661,0.0030313958,G62,G57
5662,0.0027432325,G63,G57
5663,0.0011513459,G64,G57
5664,0.0031402407,G65,G57
5665,0.0017899569,G66,G57
5666,0.00094049814,G67,G57
5667,0.002574045,G68,G57
5668,0.0016979112,G69,G57
5669,0.0012253767,G70,G57
5670,0.0067233588,G71,G57
5671,0.003482989,G72,G57
5672,0.007383086,G73,G57
5673,0.0037096015,G74,G57
5674,0.003740001,G75,G57
5675,0.0051989425,G76,G57
5676,0.0021122254,G77,G57
5677,0.001870249,G78,G57
5678,0.002561513,G79,G57
5679,0.0046122144,G80,G57
5680,0.0051662493,G81,G57
5681,0.0015626117,G82,G57
5682,0.00047288687,G83,G57
5683,0.003134803,G84,G57
5684,0.0071720476,G85,G57
5685,0.003384964,G86,G57
5686,0.003732246,G87,G57
5687,0.001277324,G88,G57
5688,0.005370751,G89,G57
5689,0.001443095,G90,G57
5690,0.005783301,G91,G57
5691,0.0014353464,G92,G57
5692,0.0018429591,G93,G57
5693,0.0034863385,G94,G57
5694,0.004986353,G95,G57
5695,0.001909442,G96,G57
5696,0.0034787573,G97,G57
5697,0.0017856454,G98,G57
5698,0.002581646,G99,G57
5705,0.004640027,G6,G58
5706,0.0047221603,G7,G58
5707,0.0025384952,G8,G58
5708,0.0013522084,G9,G58
5758,0.0026542665,G59,G58
5759,0.0015085284,G60,G58
5760,0.0014272744,G61,G58
5761,0.0018119339,G62,G58
5762,0.0018653217,G63,G58
5763,0.0018064895,G64,G58
5764,0.0008378542,G65,G58
5765,0.0034097047,G66,G58
5766,0.0019144876,G67,G58
5767,0.0039427453,G68,G58
5768,0.0016523947,G69,G58
5769,0.0010444141,G70,G58
5770,0.0028522238,G71,G58
5771,0.0038938918,G72,G58
5772,0.0026837755,G73,G58
5773,0.00083878066,G74,G58
5774,0.0011298892,G75,G58
5775,0.0007349065,G76,G58
5776,0.0011723324,G77,G58
5777,0.0052992674,G78,G58
5778,0.0018676821,G79,G58
5779,0.0017252009,G80,G58
5780,0.0014975152,G81,G58
5781,0.0034252098,G82,G58
5782,0.0022379218,G83,G58
5783,0.0031860587,G84,G58
5784,0.0026791203,G85,G58
5785,0.0046793716,G86,G58
5786,0.0041387053,G87,G58
5787,0.0034605647,G88,G58
5788,0.0021518008,G89,G58
5789,0.0021164755,G90,G58
5790,0.0053012082,G91,G58
5791,0.00039389648,G92,G58
5792,0.0031995312,G93,G58
5793,0.0015912203,G94,G58
5794,0.0014354677,G95,G58
5795,0.004451846,G96,G58
5796,0.0018982752,G97,G58
5797,0.00042571593,G98,G58
5798,0.0034801243,G99,G58
5805,0.0032869177,G6,G59
5806,0.0026775026,G7,G59
5807,0.001469607,G8,G59
5808,0.002635783,G9,G59
5859,0.0014126383,G60,G59
5860,0.002426376,G61,G59
5861,0.0024352402,G62,G59
5862,0.0036675117,G63,G59
5863,0.0032266765,G64,G59
5864,0.005209607,G65,G59
5865,0.002676237,G66,G59
5866,0.0026406536,G67,G59
5867,0.0014594239,G68,G59
5868,0.0026754993,G69,G59
5869,0.0034854985,G70,G59
5870,0.0016704331,G71,G59
5871,0.0034027717,G72,G59
5872,0.0040225335,G73,G59
5873,0.004910486,G74,G59
5874,0.0030817585,G75,G59
5875,0.0014636689,G76,G59
5876,0.0012223118,G77,G59
5877,0.0052956855,G78,G59
5878,0.0012823115,G79,G59
5879,0.0012466202,G80,G59
5880,0.0007033219,G81,G59
5881,0.0017065067,G82,G59
5882,0.0009421746,G83,G59
5883,0.003727877,G84,G59
5884,0.0014271943,G85,G59
5885,0.002495531,G86,G59
5886,0.004385751,G87,G59
5887,0.0041776686,G88,G59
5888,0.0025183945,G89,G59
5889,0.0015225869,G90,G59
5890,0.003965798,G91,G59
5891,0.0031852464,G92,G59
5892,0.0035463546,G93,G59
5893,0.0034087566,G94,G59
5894,0.0009374528,G95,G59
5895,0.0060177892,G96,G59
5896,0.0009433875,G97,G59
5897,0.0019157893,G98,G59
5898,0.0037247513,G99,G59
5906,0.0029617273,G7,G60
5907,0.005300121,G8,G60
5908,0.0019493098,G9,G60
5960,0.0031118235,G61,G60
5961,0.0021541093,G62,G60
5962,0.0015632408,G63,G60
5963,0.005621512,G64,G60
5964,0.0026413267,G65,G60
5965,0.002445356,G66,G60
5966,0.003702988,G67,G60
5967,0.0020811986,G68,G60
5968,0.0041425177,G69,G60
5969,0.0014171491,G70,G60
5970,0.001334029,G71,G60
5971,0.001371911,G72,G60
5972,0.00104134,G73,G60
5973,0.004930348,G74,G60
5974,0.0026359318,G75,G60
5975,0.0023981326,G76,G60
5976,0.0014538071,G77,G60
5977,0.0030335225,G78,G60
5978,0.0033562842,G79,G60
5979,0.0032965848,G80,G60
5980,0.0023733927,G81,G60
5981,0.0032350903,G82,G60
5982,0.0044566276,G83,G60
5983,0.0020049845,G84,G60
5984,0.0015514902,G85,G60
5985,0.0025147072,G86,G60
5986,0.001787755,G87,G60
5987,0.0021321066,G88,G60
5988,0.0031425094,G89,G60
5989,0.0024974253,G90,G60
5990,0.0025280488,G91,G60
5991,0.004628518,G92,G60
5992,0.0018846055,G93,G60
5993,0.0020054886,G94,G60
5994,0.001836862,G95,G60
5995,0.0033705835,G96,G60
5996,0.0022082115,G97,G60
5997,0.0014692757,G98,G60
5998,0.0027637018,G99,G60
6006,0.0065812827,G7,G61
6007,0.0053647347,G8,G61
6008,0.0040691947,G9,G61
6061,0.004921413,G62,G61
6062,0.0020600327,G63,G61
6063,0.0019822617,G64,G61
6064,0.0048918347,G65,G61
6065,0.0054559796,G66,G61
6066,0.0026123156,G67,G61
6067,0.0032470892,G68,G61
6068,0.001442749,G69,G61
6069,0.0007405173,G70,G61
6070,0.005272561,G71,G61
6071,0.0028911564,G72,G61
6072,0.0048331507,G73,G61
6073,0.0025003334,G74,G61
6074,0.004177909,G75,G61
6075,0.003568028,G76,G61
6076,0.0026417742,G77,G61
6077,0.00197785,G78,G61
6078,0.0026632582,G79,G61
6079,0.0014962818,G80,G61
6080,0.0038346741,G81,G61
6081,0.0022772246,G82,G61
6082,0.0032388195,G83,G61
6083,0.0011601765,G84,G61
6084,0.00025533076,G85,G61
6085,0.0040434333,G86,G61
6086,0.0015762667,G87,G61
6087,0.0034718905,G88,G61
6088,0.004278299,G89,G61
6089,0.00047438298,G90,G61
6090,0.003225476,G91,G61
6091,0.0027741166,G92,G61
6092,0.0024173534,G93,G61
6093,0.0003822032,G94,G61
6094,0.005424653,G95,G61
6095,0.0050328057,G96,G61
6096,0.0051363437,G97,G61
6097,0.0026591974,G98,G61
6098,0.00051647343,G99,G61
6106,0.0016727049,G7,G62
6107,0.0019925456,G8,G62
6108,0.0017568914,G9,G62
6162,0.0025921976,G63,G62
6163,0.0046141013,G64,G62
6164,0.0032386049,G65,G62
6165,0.006275676,G66,G62
6166,0.0009539911,G67,G62
6167,0.0017002298,G68,G62
6168,0.00504986,G69,G62
6169,0.0019008359,G70,G62
6170,0.0018379916,G71,G62
6171,0.0010322555,G72,G62
6172,0.0037142215,G73,G62
6173,0.0014149403,G74,G62
6174,0.00369323,G75,G62
6175,0.004085094,G76,G62
6176,0.004509237,G77,G62
6177,0.004944872,G78,G62
6178,0.002032023,G79,G62
6179,0.0019291223,G80,G62
6180,0.0015730647,G81,G62
6181,0.0017076791,G82,G62
6182,0.0043611387,G83,G62
6183,0.0027408022,G84,G62
6184,0.0017695607,G85,G62
6185,0.0015114956,G86,G62
6186,0.0032074088,G87,G62
6187,0.0027250722,G88,G62
6188,0.002394247,G89,G62
6189,0.0030535848,G90,G62
6190,0.0031089345,G91,G62
6191,0.0016371291,G92,G62
6192,0.0025622002,G93,G62
6193,0.0024153201,G94,G62
6194,0.003962199,G95,G62
6195,0.005369348,G96,G62
6196,0.002869307,G97,G62
6197,0.002720749,G98,G62
6198,0.0018862126,G99,G62
6206,0.007640958,G7,G63
6207,0.0037721957,G8,G63
6208,0.0053108027,G9,G63
6263,0.0038235735,G64,G63
6264,0.0023845383,G65,G63
6265,0.0023996707,G66,G63
6266,0.002040762,G67,G63
6267,0.0005099274,G68,G63
6268,0.002389241,G69,G63
6269,0.0017564143,G70,G63
6270,0.0041714585,G71,G63
6271,0.00079822604,G72,G63
6272,0.0011932891,G73,G63
6273,0.0012454515,G74,G63
6274,0.002632069,G75,G63
6275,0.0036134785,G76,G63
6276,0.00042234932,G77,G63
6277,0.0034637498,G78,G63
6278,0.0005697622,G79,G63
6279,0.0024457579,G80,G63
6280,0.0027985347,G81,G63
6281,0.0020993021,G82,G63
6282,0.0013429342,G83,G63
6283,0.0032200462,G84,G63
6284,0.0041037733,G85,G63
6285,0.0017653393,G86,G63
6286,0.0011994691,G87,G63
6287,0.0036396557,G88,G63
6288,0.004605003,G89,G63
6289,0.0017784254,G90,G63
6290,0.0029998235,G91,G63
6291,0.003924093,G92,G63
6292,0.0022652075,G93,G63
6293,0.0035008262,G94,G63
6294,0.00367166,G95,G63
6295,0.006641603,G96,G63
6296,0.0019711193,G97,G63
6297,0.003979096,G98,G63
6298,0.0008605963,G99,G63
6306,0.002721163,G7,G64
6307,0.0029213615,G8,G64
6308,0.0013156532,G9,G64
6364,0.003773647,G65,G64
6365,0.006112066,G66,G64
6366,0.0020765252,G67,G64
6367,0.0023468272,G68,G64
6368,0.0032155968,G69,G64
6369,0.002856596,G70,G64
6370,0.003828796,G71,G64
6371,0.001976732,G72,G64
6372,0.0045102164,G73,G64
6373,0.0013632156,G74,G64
6374,0.006527417,G75,G64
6375,0.0033045246,G76,G64
6376,0.0030673854,G77,G64
6377,0.0049968604,G78,G64
6378,0.0028588697,G79,G64
6379,0.0035732859,G80,G64
6380,0.0059776027,G81,G64
6381,0.0013060773,G82,G64
6382,0.0026946783,G83,G64
6383,0.0020002034,G84,G64
6384,0.0021484327,G85,G64
6385,0.0038563309,G86,G64
6386,0.001258045,G87,G64
6387,0.0054824487,G88,G64
6388,0.0044844532,G89,G64
6389,0.003541597,G90,G64
6390,0.0048770453,G91,G64
6391,0.002757545,G92,G64
6392,0.00088915025,G93,G64
6393,0.003256224,G94,G64
6394,0.0025467074,G95,G64
6395,0.008210014,G96,G64
6396,0.004003754,G97,G64
6397,0.0021271533,G98,G64
6398,0.0010327619,G99,G64
6406,0.004985607,G7,G65
6407,0.002292242,G8,G65
6408,0.0052265534,G9,G65
6465,0.0017020341,G66,G65
6466,0.0007616888,G67,G65
6467,0.0014595756,G68,G65
6468,0.00031097824,G69,G65
6469,0.0019507782,G70,G65
6470,0.004968782,G71,G65
6471,0.000105263556,G72,G65
6472,0.0023032622,G73,G65
6473,0.0014943137,G74,G65
6474,0.0040731775,G75,G65
6475,0.006385886,G76,G65
6476,0.0039993124,G77,G65
6477,0.0033423216,G78,G65
6478,0.0044425377,G79,G65
6479,0.004800401,G80,G65
6480,0.0048748963,G81,G65
6481,0.005667054,G82,G65
6482,0.0030773804,G83,G65
6483,0.0015608757,G84,G65
6484,0.0015097277,G85,G65
6485,0.0052028433,G86,G65
6486,0.0036244271,G87,G65
6487,0.0038604727,G88,G65
6488,0.0014387603,G89,G65
6489,0.0025912246,G90,G65
6490,0.0043570353,G91,G65
6491,0.0022467992,G92,G65
6492,0.002551925,G93,G65
6493,0.0027294974,G94,G65
6494,0.0068096733,G95,G65
6495,0.0036032589,G96,G65
6496,0.0040459223,G97,G65
6497,0.0044707726,G98,G65
6498,0.0017180815,G99,G65
6506,0.0032679979,G7,G66
6507,0.004305866,G8,G66
6508,0.004165474,G9,G66
6566,0.0021260066,G67,G66
6567,0.001801983,G68,G66
6568,0.005926676,G69,G66
6569,0.0023974304,G70,G66
6570,0.0032150752,G71,G66
6571,0.0012705813,G72,G66
6572,0.004053956,G73,G66
6573,0.0008725234,G74,G66
6574,0.0029542176,G75,G66
6575,0.0015623885,G76,G66
6576,0.006453702,G77,G66
6577,0.0016311943,G78,G66
6578,0.0045916354,G79,G66
6579,0.0005040723,G80,G66
6580,0.003996123,G81,G66
6581,0.0052739196,G82,G66
6582,0.006997724,G83,G66
6583,0.003484218,G84,G66
6584,0.0045950254,G85,G66
6585,0.007216418,G86,G66
6586,0.0013291095,G87,G66
6587,0.0026453978,G88,G66
6588,0.0008614429,G89,G66
6589,0.00041640337,G90,G66
6590,0.007995734,G91,G66
6591,0.0046101543,G92,G66
6592,0.0019824537,G93,G66
6593,0.0017994158,G94,G66
6594,0.0042560957,G95,G66
6595,0.005271049,G96,G66
6596,0.007783448,G97,G66
6597,0.0010865764,G98,G66
6598,0.0019378501,G99,G66
6606,0.0016752807,G7,G67
6607,0.0017238016,G8,G67
6608,0.00086539803,G9,G67
6667,0.0013078339,G68,G67
6668,0.002249922,G69,G67
6669,0.00225161,G70,G67
6670,0.0013068101,G71,G67
6671,0.0017878283,G72,G67
6672,0.0053261686,G73,G67
6673,0.0021161707,G74,G67
6674,0.0011319646,G75,G67
6675,0.0019843914,G76,G67
6676,0.0017454218,G77,G67
6677,0.0015010317,G78,G67
6678,0.0010687344,G79,G67
6679,0.0027712567,G80,G67
6680,0.0038016152,G81,G67
6681,0.0024253207,G82,G67
6682,0.0020475413,G83,G67
6683,0.0015594614,G84,G67
6684,0.0016303218,G85,G67
6685,0.003224547,G86,G67
6686,0.0030637211,G87,G67
6687,0.0033874337,G88,G67
6688,0.0015988789,G89,G67
6689,0.0009716392,G90,G67
6690,0.0008124948,G91,G67
6691,0.0013925578,G92,G67
6692,0.0016895436,G93,G67
6693,0.0024129192,G94,G67
6694,0.0015955742,G95,G67
6695,0.0015151997,G96,G67
6696,0.0017896643,G97,G67
6697,0.0011483096,G98,G67
6698,0.0021630984,G99,G67
6706,0.002357433,G7,G68
6707,0.003637264,G8,G68
6708,0.0018931275,G9,G68
6768,0.0017798196,G69,G68
6769,0.0013631632,G70,G68
6770,0.0040509794,G71,G68
6771,0.0025312654,G72,G68
6772,0.0039720363,G73,G68
6773,0.00030479362,G74,G68
6774,0.00091840856,G75,G68
6775,0.0050138542,G76,G68
6776,0.002699765,G77,G68
6777,0.0021121134,G78,G68
6778,0.0011343401,G79,G68
6779,0.0022787077,G80,G68
6780,0.0008315128,G81,G68
6781,0.0042479057,G82,G68
6782,0.0038130465,G83,G68
6783,0.002612727,G84,G68
6784,0.0025357914,G85,G68
6785,0.0015382596,G86,G68
6786,0.0025121605,G87,G68
6787,0.002805347,G88,G68
6788,0.0036426322,G89,G68
6789,0.002580156,G90,G68
6790,0.0006964042,G91,G68
6791,0.0014223051,G92,G68
6792,0.0010457403,G93,G68
6793,0.00087426696,G94,G68
6794,0.0018561729,G95,G68
6795,0.0027288862,G96,G68
6796,0.0040603653,G97,G68
6797,0.0033949283,G98,G68
6798,0.0024671361,G99,G68
6806,0.0049363915,G7,G69
6807,0.0055787056,G8,G69
6808,0.0045752944,G9,G69
6869,0.0004442492,G70,G69
6870,0.0048355786,G71,G69
6871,0.00074235426,G72,G69
6872,0.0033686943,G73,G69
6873,0.00057141745,G74,G69
6874,0.007945795,G75,G69
6875,0.0010342242,G76,G69
6876,0.0027840056,G77,G69
6877,0.00046610922,G78,G69
6878,0.0038030958,G79,G69
6879,0.0018009957,G80,G69
6880,0.0025557932,G81,G69
6881,0.0016931305,G82,G69
6882,0.0027676364,G83,G69
6883,0.0021214718,G84,G69
6884,0.0047979252,G85,G69
6885,0.005623308,G86,G69
6886,0.0031492882,G87,G69
6887,0.0020323559,G88,G69
6888,0.002416566,G89,G69
6889,0.0010163771,G90,G69
6890,0.007023606,G91,G69
6891,0.004688016,G92,G69
6892,0.0006649303,G93,G69
6893,0.0033507077,G94,G69
6894,0.0039350437,G95,G69
6895,0.0018340965,G96,G69
6896,0.0043431586,G97,G69
6897,0.003957068,G98,G69
6898,0.002814939,G99,G69
6907,0.0032850865,G8,G70
6908,0.0006682461,G9,G70
6970,0.0021596146,G71,G70
6971,0.0012467561,G72,G70
6972,0.0025136098,G73,G70
6973,0.0008720474,G74,G70
6974,0.0020848168,G75,G70
6975,0.0009310447,G76,G70
6976,0.0017656925,G77,G70
6977,0.0036988796,G78,G70
6978,0.002404956,G79,G70
6979,0.00034682662,G80,G70
6980,0.0027828307,G81,G70
6981,0.0018230876,G82,G70
6982,0.002185088,G83,G70
6983,0.0012993407,G84,G70
6984,0.0021694563,G85,G70
6985,0.0017942666,G86,G70
6986,0.00041188853,G87,G70
6987,0.0008314126,G88,G70
6988,0.0019607088,G89,G70
6989,0.0040824898,G90,G70
6990,0.0014685603,G91,G70
6991,0.001523199,G92,G70
6992,0.0011538573,G93,G70
6993,0.0038202973,G94,G70
6994,0.002400555,G95,G70
6995,0.001923129,G96,G70
6996,0.0020998921,G97,G70
6997,0.0011140464,G98,G70
6998,0.0031150493,G99,G70
7007,0.0059536677,G8,G71
7008,0.003216236,G9,G71
7071,0.0008633646,G72,G71
7072,0.0076681934,G73,G71
7073,0.004403535,G74,G71
7074,0.0016251063,G75,G71
7075,0.0011674738,G76,G71
7076,0.0045689167,G77,G71
7077,0.0049728625,G78,G71
7078,0.0033840542,G79,G71
7079,0.0031334069,G80,G71
7080,0.0020408186,G81,G71
7081,0.0013984429,G82,G71
7082,0.0049063712,G83,G71
7083,0.0015655909,G84,G71
7084,0.0032978323,G85,G71
7085,0.002423793,G86,G71
7086,0.0027850396,G87,G71
7087,0.0016884779,G88,G71
7088,0.00028016965,G89,G71
7089,0.0037347507,G90,G71
7090,0.0015200475,G91,G71
7091,0.0024972006,G92,G71
7092,0.0017076134,G93,G71
7093,0.0024447024,G94,G71
7094,0.0039241193,G95,G71
7095,0.005751973,G96,G71
7096,0.0039198617,G97,G71
7097,0.004534611,G98,G71
7098,0.0014642044,G99,G71
7107,0.0011161357,G8,G72
7108,0.0010881262,G9,G72
7172,0.001047214,G73,G72
7173,0.0022840798,G74,G72
7174,0.00022822955,G75,G72
7175,0.0018859084,G76,G72
7176,0.0011224536,G77,G72
7177,0.002608609,G78,G72
7178,0.003444783,G79,G72
7179,0.00091653294,G80,G72
7180,0.0013039851,G81,G72
7181,0.0030192737,G82,G72
7182,0.0013333542,G83,G72
7183,0.0026005984,G84,G72
7184,0.005731466,G85,G72
7185,0.0024897936,G86,G72
7186,0.003066009,G87,G72
7187,0.0025482918,G88,G72
7188,0.0011392704,G89,G72
7189,0.0014544537,G90,G72
7190,0.007442356,G91,G72
7191,0.0033052394,G92,G72
7192,0.0023575642,G93,G72
7193,0.0044803843,G94,G72
7194,0.0015193461,G95,G72
7195,0.00384564,G96,G72
