,LRP,source_gene,target_gene
5006,0.0027569374,G7,G51
5007,0.0016157433,G8,G51
5008,0.004365526,G9,G51
5051,0.0028694507,G52,G51
5052,0.0028381546,G53,G51
5053,0.0021523603,G54,G51
5054,0.0014110586,G55,G51
5055,0.0047301166,G56,G51
5056,0.004555812,G57,G51
5057,0.0016107649,G58,G51
5058,0.0032264143,G59,G51
5059,0.0018578647,G60,G51
5060,0.0023731182,G61,G51
5061,0.004203166,G62,G51
5062,0.00409674,G63,G51
5063,0.003687404,G64,G51
5064,0.0037653525,G65,G51
5065,0.0019127863,G66,G51
5066,0.0010143835,G67,G51
5067,0.002454016,G68,G51
5068,0.0024987224,G69,G51
5069,0.00073865394,G70,G51
5070,0.0021358614,G71,G51
5071,0.0015777835,G72,G51
5072,0.0028158547,G73,G51
5073,0.0025742732,G74,G51
5074,0.0033028005,G75,G51
5075,0.0023723464,G76,G51
5076,0.0011657819,G77,G51
5077,0.0030921975,G78,G51
5078,0.0025476594,G79,G51
5079,0.0052661365,G80,G51
5080,0.003173034,G81,G51
5081,0.0042535965,G82,G51
5082,0.002480328,G83,G51
5083,0.0028784801,G84,G51
5084,0.002589488,G85,G51
5085,0.00257588,G86,G51
5086,0.0029144264,G87,G51
5087,0.004232564,G88,G51
5088,0.0013070162,G89,G51
5089,0.00210221,G90,G51
5090,0.0028118729,G91,G51
5091,0.0052866857,G92,G51
5092,0.0026408797,G93,G51
5093,0.0024300488,G94,G51
5094,0.0031193988,G95,G51
5095,0.0039221616,G96,G51
5096,0.0005011888,G97,G51
5097,0.0017938302,G98,G51
5098,0.0021525482,G99,G51
5105,0.002930638,G6,G52
5106,0.0011441925,G7,G52
5107,0.0016740779,G8,G52
5108,0.0052011153,G9,G52
5152,0.0049977237,G53,G52
5153,0.0021117944,G54,G52
5154,0.0016529389,G55,G52
5155,0.0031271956,G56,G52
5156,0.003423443,G57,G52
5157,0.003209406,G58,G52
5158,0.0022789438,G59,G52
5159,0.002606096,G60,G52
5160,0.0026088916,G61,G52
5161,0.0025539398,G62,G52
5162,0.0030957386,G63,G52
5163,0.005015826,G64,G52
5164,0.0057398034,G65,G52
5165,0.002610807,G66,G52
5166,0.0030783555,G67,G52
5167,0.0021741632,G68,G52
5168,0.006839108,G69,G52
5169,0.0020450728,G70,G52
5170,0.0017240419,G71,G52
5171,0.0022477275,G72,G52
5172,0.0036020689,G73,G52
5173,0.0023631607,G74,G52
5174,0.0031983375,G75,G52
5175,0.0009119944,G76,G52
5176,0.004060485,G77,G52
5177,0.002532553,G78,G52
5178,0.0041555595,G79,G52
5179,0.007140987,G80,G52
5180,0.0030812682,G81,G52
5181,0.004524428,G82,G52
5182,0.0038907784,G83,G52
5183,0.0030882088,G84,G52
5184,0.0023534936,G85,G52
5185,0.00274048,G86,G52
5186,0.0037298948,G87,G52
5187,0.0057228385,G88,G52
5188,0.0018142054,G89,G52
5189,0.0039832327,G90,G52
5190,0.004147042,G91,G52
5191,0.0024484473,G92,G52
5192,0.0009581029,G93,G52
5193,0.0026395349,G94,G52
5194,0.0039562825,G95,G52
5195,0.0047074296,G96,G52
5196,0.0018413505,G97,G52
5197,0.0015454824,G98,G52
5198,0.0027985568,G99,G52
5205,0.0068042576,G6,G53
5206,0.006273533,G7,G53
5207,0.0049183206,G8,G53
5208,0.005924076,G9,G53
5253,0.0009990071,G54,G53
5254,0.002657187,G55,G53
5255,0.00043326558,G56,G53
5256,0.0015681791,G57,G53
5257,0.0014038099,G58,G53
5258,0.0019454646,G59,G53
5259,0.004100594,G60,G53
5260,0.001789937,G61,G53
5261,0.00304334,G62,G53
5262,0.0017250734,G63,G53
5263,0.005346985,G64,G53
5264,0.0048816134,G65,G53
5265,0.0019221148,G66,G53
5266,0.002009391,G67,G53
5267,0.0021711066,G68,G53
5268,0.0029230448,G69,G53
5269,0.001119171,G70,G53
5270,0.003699645,G71,G53
5271,0.0023921644,G72,G53
5272,0.0014746645,G73,G53
5273,0.0023900908,G74,G53
5274,0.003485377,G75,G53
5275,0.0035317147,G76,G53
5276,0.0012487035,G77,G53
5277,0.004728413,G78,G53
5278,0.00454554,G79,G53
5279,0.0030515473,G80,G53
5280,0.0042283214,G81,G53
5281,0.0025653508,G82,G53
5282,0.0005007464,G83,G53
5283,0.0012550567,G84,G53
5284,0.0028093979,G85,G53
5285,0.0051860064,G86,G53
5286,0.0013880276,G87,G53
5287,0.0046698414,G88,G53
5288,0.0027605817,G89,G53
5289,0.0011882634,G90,G53
5290,0.007021893,G91,G53
5291,0.0011853471,G92,G53
5292,0.0013138333,G93,G53
5293,0.0016634038,G94,G53
5294,0.0027224612,G95,G53
5295,0.002588924,G96,G53
5296,0.0015066006,G97,G53
5297,0.0026619802,G98,G53
5298,0.0018312798,G99,G53
5305,0.0006149747,G6,G54
5306,0.0027517714,G7,G54
5307,0.0016565229,G8,G54
5308,0.0027167038,G9,G54
5354,0.002469002,G55,G54
5355,0.0014566695,G56,G54
5356,0.004034513,G57,G54
5357,0.003616272,G58,G54
5358,0.002388262,G59,G54
5359,0.0010104036,G60,G54
5360,0.0011896545,G61,G54
5361,0.0014142338,G62,G54
5362,0.0007467662,G63,G54
5363,0.0026845874,G64,G54
5364,0.0026007374,G65,G54
5365,0.0015021978,G66,G54
5366,0.00068899576,G67,G54
5367,0.0024488554,G68,G54
5368,0.0021299152,G69,G54
5369,7.748009e-05,G70,G54
5370,0.0015611614,G71,G54
5371,0.0013691919,G72,G54
5372,0.0022163477,G73,G54
5373,0.0008548497,G74,G54
5374,0.003922243,G75,G54
5375,0.0029988848,G76,G54
5376,0.0020326439,G77,G54
5377,0.0030573774,G78,G54
5378,0.0022563117,G79,G54
5379,0.0013030411,G80,G54
5380,0.0041254917,G81,G54
5381,0.0005876495,G82,G54
5382,0.00046055365,G83,G54
5383,0.0012685133,G84,G54
5384,0.0047737546,G85,G54
5385,0.0014060704,G86,G54
5386,0.0023335898,G87,G54
5387,0.00084250415,G88,G54
5388,0.0025871296,G89,G54
5389,0.0020699038,G90,G54
5390,0.0014934378,G91,G54
5391,0.0018424689,G92,G54
5392,0.0017341132,G93,G54
5393,0.0012179936,G94,G54
5394,0.0015051113,G95,G54
5395,0.00088323426,G96,G54
5396,0.0027052707,G97,G54
5397,0.0033933327,G98,G54
5398,0.0030305418,G99,G54
5405,0.0030623772,G6,G55
5406,0.0011901624,G7,G55
5407,0.0030571448,G8,G55
5408,0.0016788928,G9,G55
5455,0.0055137603,G56,G55
5456,0.0055678785,G57,G55
5457,0.0028100312,G58,G55
5458,0.002733392,G59,G55
5459,0.004163722,G60,G55
5460,0.002832169,G61,G55
5461,0.000796632,G62,G55
5462,0.0034854517,G63,G55
5463,0.004815608,G64,G55
5464,0.0027759878,G65,G55
5465,0.0046516196,G66,G55
5466,0.00047601695,G67,G55
5467,0.0032204562,G68,G55
5468,0.0036020442,G69,G55
5469,0.0018544766,G70,G55
5470,0.0037807515,G71,G55
5471,0.0041450094,G72,G55
5472,0.0034209327,G73,G55
5473,0.002322854,G74,G55
5474,0.0011789419,G75,G55
5475,0.006203911,G76,G55
5476,0.001491755,G77,G55
5477,0.0051369737,G78,G55
5478,0.0027641014,G79,G55
5479,0.0021160713,G80,G55
5480,0.0067519015,G81,G55
5481,0.004427182,G82,G55
5482,0.0005672925,G83,G55
5483,0.001454469,G84,G55
5484,0.0020275095,G85,G55
5485,0.0014754346,G86,G55
5486,0.004144834,G87,G55
5487,0.0024418845,G88,G55
5488,0.0010571531,G89,G55
5489,0.0026123067,G90,G55
5490,0.0021628465,G91,G55
5491,0.0032326179,G92,G55
5492,0.0002436396,G93,G55
5493,0.0011288783,G94,G55
5494,0.002765218,G95,G55
5495,0.0040980973,G96,G55
5496,0.0026301153,G97,G55
5497,0.0021444946,G98,G55
5498,0.00085019437,G99,G55
5505,0.0040839603,G6,G56
5506,0.0054494096,G7,G56
5507,0.0007810357,G8,G56
5508,0.004949727,G9,G56
5556,0.0057191076,G57,G56
5557,0.0020973599,G58,G56
5558,0.0073416475,G59,G56
5559,0.0016586352,G60,G56
5560,0.0026403,G61,G56
5561,0.0042004786,G62,G56
5562,0.007965899,G63,G56
5563,0.005860503,G64,G56
5564,0.0013581507,G65,G56
5565,0.0011881352,G66,G56
5566,0.0023342562,G67,G56
5567,0.0024257714,G68,G56
5568,0.0044996985,G69,G56
5569,0.0066250134,G70,G56
5570,0.0033093863,G71,G56
5571,0.004032656,G72,G56
5572,0.0053447424,G73,G56
5573,0.006232496,G74,G56
5574,0.007373227,G75,G56
5575,0.002987727,G76,G56
5576,0.0028018835,G77,G56
5577,0.004063844,G78,G56
5578,0.0061241854,G79,G56
5579,0.010077614,G80,G56
5580,0.0040384466,G81,G56
5581,0.003529543,G82,G56
5582,0.002014713,G83,G56
5583,0.0010064812,G84,G56
5584,0.0043256567,G85,G56
5585,0.0037329427,G86,G56
5586,0.004368821,G87,G56
5587,0.0024415771,G88,G56
5588,0.0038438155,G89,G56
5589,0.0030235637,G90,G56
5590,0.0071429573,G91,G56
5591,0.004571343,G92,G56
5592,0.0031934844,G93,G56
5593,0.0044627204,G94,G56
5594,0.007065747,G95,G56
5595,0.003636764,G96,G56
5596,0.001258295,G97,G56
5597,0.0064597987,G98,G56
5598,0.0018930709,G99,G56
5605,0.0005431422,G6,G57
5606,0.002804713,G7,G57
5607,0.004760474,G8,G57
5608,0.0017443709,G9,G57
5657,0.00019012025,G58,G57
5658,0.001243671,G59,G57
5659,0.0032548828,G60,G57
5660,0.0020577502,G61,G57
5661,0.0030018315,G62,G57
5662,0.001750027,G63,G57
5663,0.0026881937,G64,G57
5664,0.0030853706,G65,G57
5665,0.0014597339,G66,G57
5666,0.0013185292,G67,G57
5667,0.0038200992,G68,G57
5668,0.0031734144,G69,G57
5669,0.00014116359,G70,G57
5670,0.0053301784,G71,G57
5671,0.0025706885,G72,G57
5672,0.006513481,G73,G57
5673,0.0022676613,G74,G57
5674,0.0031642662,G75,G57
5675,0.007865099,G76,G57
5676,0.0026811617,G77,G57
5677,0.002452516,G78,G57
5678,0.001554416,G79,G57
5679,0.0032739379,G80,G57
5680,0.004143306,G81,G57
5681,0.0008866014,G82,G57
5682,0.00085306016,G83,G57
5683,0.0016023705,G84,G57
5684,0.0061369217,G85,G57
5685,0.0033971851,G86,G57
5686,0.0059702517,G87,G57
5687,0.0016131265,G88,G57
5688,0.003976754,G89,G57
5689,0.00097044907,G90,G57
5690,0.0053271735,G91,G57
5691,0.00044531777,G92,G57
5692,0.0043065418,G93,G57
5693,0.0016875409,G94,G57
5694,0.0040563587,G95,G57
5695,0.0016521446,G96,G57
5696,0.0036340265,G97,G57
5697,0.0012487854,G98,G57
5698,0.0042192964,G99,G57
5705,0.0048047486,G6,G58
5706,0.0059537557,G7,G58
5707,0.007861311,G8,G58
5708,0.0014255724,G9,G58
5758,0.00062082603,G59,G58
5759,0.0033075996,G60,G58
5760,0.00023429097,G61,G58
5761,0.004534503,G62,G58
5762,0.0004906417,G63,G58
5763,0.0048810784,G64,G58
5764,0.0007008895,G65,G58
5765,0.001465946,G66,G58
5766,0.0036008682,G67,G58
5767,0.005537008,G68,G58
5768,0.0013963146,G69,G58
5769,0.0018591098,G70,G58
5770,0.0029978324,G71,G58
5771,0.002163901,G72,G58
5772,0.0017254591,G73,G58
5773,0.0013981599,G74,G58
5774,0.0032583321,G75,G58
5775,0.0022895336,G76,G58
5776,0.00059623946,G77,G58
5777,0.003739072,G78,G58
5778,0.0031488086,G79,G58
5779,0.0023195597,G80,G58
5780,0.003514701,G81,G58
5781,0.0017007819,G82,G58
5782,0.0019687333,G83,G58
5783,0.0017312008,G84,G58
5784,0.0029570716,G85,G58
5785,0.004991778,G86,G58
5786,0.0012851821,G87,G58
5787,0.0023013097,G88,G58
5788,0.001361433,G89,G58
5789,0.0038303074,G90,G58
5790,0.0043789214,G91,G58
5791,0.003306272,G92,G58
5792,0.0030204146,G93,G58
5793,0.0022270617,G94,G58
5794,0.0013768557,G95,G58
5795,0.0055670356,G96,G58
5796,0.0015236491,G97,G58
5797,0.0019048017,G98,G58
5798,0.003260489,G99,G58
5805,0.003980966,G6,G59
5806,0.0027463827,G7,G59
5807,0.002065062,G8,G59
5808,0.0025621688,G9,G59
5859,0.0015293423,G60,G59
5860,0.0033505496,G61,G59
5861,0.0028681215,G62,G59
5862,0.0039948425,G63,G59
5863,0.0033188188,G64,G59
5864,0.003640396,G65,G59
5865,0.0010765003,G66,G59
5866,0.0019509981,G67,G59
5867,0.0016563905,G68,G59
5868,0.0008354432,G69,G59
5869,0.0039901985,G70,G59
5870,0.0014978165,G71,G59
5871,0.0025271475,G72,G59
5872,0.002225292,G73,G59
5873,0.0015902433,G74,G59
5874,0.002994365,G75,G59
5875,0.00090237806,G76,G59
5876,0.002669523,G77,G59
5877,0.005863678,G78,G59
5878,0.0018315699,G79,G59
5879,0.0019382348,G80,G59
5880,0.0009049453,G81,G59
5881,0.0024550108,G82,G59
5882,0.0033983947,G83,G59
5883,0.0033328475,G84,G59
5884,0.0015210282,G85,G59
5885,0.001965054,G86,G59
5886,0.0028790543,G87,G59
5887,0.0047271783,G88,G59
5888,0.004060503,G89,G59
5889,0.0021876772,G90,G59
5890,0.0035913514,G91,G59
5891,0.0037702671,G92,G59
5892,0.0040011196,G93,G59
5893,0.00072692975,G94,G59
5894,0.0007136456,G95,G59
5895,0.0049117454,G96,G59
5896,0.001391958,G97,G59
5897,0.001762612,G98,G59
5898,0.0036284018,G99,G59
5906,0.0028104899,G7,G60
5907,0.0036239969,G8,G60
5908,0.0018339239,G9,G60
5960,0.002297896,G61,G60
5961,0.0033396918,G62,G60
5962,0.0020022122,G63,G60
5963,0.005300369,G64,G60
5964,0.0029348987,G65,G60
5965,0.0013549182,G66,G60
5966,0.0032535759,G67,G60
5967,0.0005609773,G68,G60
5968,0.003599613,G69,G60
5969,0.0011195458,G70,G60
5970,0.00053262163,G71,G60
5971,0.0008743087,G72,G60
5972,0.00024689524,G73,G60
5973,0.0051742764,G74,G60
5974,0.0036254837,G75,G60
5975,0.0014371108,G76,G60
5976,0.0033214232,G77,G60
5977,0.0026945388,G78,G60
5978,0.0037428604,G79,G60
5979,0.0037532886,G80,G60
5980,0.0013748971,G81,G60
5981,0.0023907947,G82,G60
5982,0.002016904,G83,G60
5983,0.0014896545,G84,G60
5984,0.002250515,G85,G60
5985,0.0028327252,G86,G60
5986,0.0030057926,G87,G60
5987,0.002817972,G88,G60
5988,0.0033174818,G89,G60
5989,0.0018992374,G90,G60
5990,0.0035470924,G91,G60
5991,0.003840736,G92,G60
5992,0.0022555636,G93,G60
5993,0.0020590392,G94,G60
5994,0.001721211,G95,G60
5995,0.0035910048,G96,G60
5996,0.0017373515,G97,G60
5997,0.0020378383,G98,G60
5998,0.0016172593,G99,G60
6006,0.0038048325,G7,G61
6007,0.0035668768,G8,G61
6008,0.00061657047,G9,G61
6061,0.004492206,G62,G61
6062,0.0003539489,G63,G61
6063,0.001210432,G64,G61
6064,0.005013755,G65,G61
6065,0.0049250275,G66,G61
6066,0.0003881214,G67,G61
6067,0.0020253034,G68,G61
6068,0.0029798108,G69,G61
6069,0.0010722368,G70,G61
6070,0.004387922,G71,G61
6071,0.0016867048,G72,G61
6072,0.0049713976,G73,G61
6073,0.0023118625,G74,G61
6074,0.0034957444,G75,G61
6075,0.0020767858,G76,G61
6076,0.0025872698,G77,G61
6077,0.0034824284,G78,G61
6078,0.0028102654,G79,G61
6079,0.0036984878,G80,G61
6080,0.0017558817,G81,G61
6081,0.0015577467,G82,G61
6082,0.0013699261,G83,G61
6083,0.0007860531,G84,G61
6084,0.0009800965,G85,G61
6085,0.0036121223,G86,G61
6086,0.0012460053,G87,G61
6087,0.003685127,G88,G61
6088,0.0032490971,G89,G61
6089,0.00034032104,G90,G61
6090,0.0019545997,G91,G61
6091,0.0030523348,G92,G61
6092,0.0032392584,G93,G61
6093,0.00095799175,G94,G61
6094,0.0021424615,G95,G61
6095,0.0051611983,G96,G61
6096,0.0057410225,G97,G61
6097,0.0015035729,G98,G61
6098,0.00069971656,G99,G61
6106,0.0011810684,G7,G62
6107,0.00070872286,G8,G62
6108,0.0015927255,G9,G62
6162,0.0021488564,G63,G62
6163,0.003259611,G64,G62
6164,0.004907825,G65,G62
6165,0.005641102,G66,G62
6166,0.0022244542,G67,G62
6167,0.0010150053,G68,G62
6168,0.005699651,G69,G62
6169,0.001067251,G70,G62
6170,0.002226911,G71,G62
6171,0.0017036796,G72,G62
6172,0.0030429717,G73,G62
6173,0.0022975858,G74,G62
6174,0.0015398815,G75,G62
6175,0.0020099047,G76,G62
6176,0.0034401636,G77,G62
6177,0.00490155,G78,G62
6178,0.0014203503,G79,G62
6179,0.0047082785,G80,G62
6180,0.0023034494,G81,G62
6181,0.003154112,G82,G62
6182,0.0006957069,G83,G62
6183,0.004979329,G84,G62
6184,0.002104602,G85,G62
6185,0.0014634661,G86,G62
6186,0.003650342,G87,G62
6187,0.00357557,G88,G62
6188,0.003444064,G89,G62
6189,0.0021131127,G90,G62
6190,0.004429992,G91,G62
6191,0.0009957681,G92,G62
6192,0.003044108,G93,G62
6193,0.003756221,G94,G62
6194,0.0038391561,G95,G62
6195,0.0047670477,G96,G62
6196,0.0020485995,G97,G62
6197,0.0019029127,G98,G62
6198,0.0026447761,G99,G62
6206,0.00514083,G7,G63
6207,0.005571666,G8,G63
6208,0.0039840373,G9,G63
6263,0.0047861002,G64,G63
6264,0.0020954607,G65,G63
6265,0.001324528,G66,G63
6266,0.0017490566,G67,G63
6267,0.0015280438,G68,G63
6268,0.0017547517,G69,G63
6269,0.0014652589,G70,G63
6270,0.0051213424,G71,G63
6271,0.0024541586,G72,G63
6272,0.0014799604,G73,G63
6273,0.0034366357,G74,G63
6274,0.003663746,G75,G63
6275,0.00522875,G76,G63
6276,0.0004590801,G77,G63
6277,0.0026299357,G78,G63
6278,0.0009946506,G79,G63
6279,0.0017448044,G80,G63
6280,0.0013935843,G81,G63
6281,0.0019246202,G82,G63
6282,0.0016240467,G83,G63
6283,0.0032138468,G84,G63
6284,0.0026124525,G85,G63
6285,0.0025334111,G86,G63
6286,0.0005104906,G87,G63
6287,0.002576392,G88,G63
6288,0.0036183703,G89,G63
6289,0.0010493955,G90,G63
6290,0.0042488296,G91,G63
6291,0.0033856484,G92,G63
6292,0.0023198107,G93,G63
6293,0.0029618908,G94,G63
6294,0.003876418,G95,G63
6295,0.005405494,G96,G63
6296,0.0018299846,G97,G63
6297,0.003621955,G98,G63
6298,0.0011993591,G99,G63
6306,0.001073861,G7,G64
6307,0.0028773593,G8,G64
6308,0.0017168066,G9,G64
6364,0.002539607,G65,G64
6365,0.0035293186,G66,G64
6366,0.0011994606,G67,G64
6367,0.0006329316,G68,G64
6368,0.0028025678,G69,G64
6369,0.0033429938,G70,G64
6370,0.0024445606,G71,G64
6371,0.0022640922,G72,G64
6372,0.0023943558,G73,G64
6373,0.0039396156,G74,G64
6374,0.0042952234,G75,G64
6375,0.0013250723,G76,G64
6376,0.0022691956,G77,G64
6377,0.0047857417,G78,G64
6378,0.002169666,G79,G64
6379,0.0055665886,G80,G64
6380,0.0053707873,G81,G64
6381,0.00010255219,G82,G64
6382,0.004761002,G83,G64
6383,0.002090434,G84,G64
6384,0.0013481224,G85,G64
6385,0.0029578477,G86,G64
6386,0.0034666634,G87,G64
6387,0.007252505,G88,G64
6388,0.0039851293,G89,G64
6389,0.003260667,G90,G64
6390,0.0053630555,G91,G64
6391,0.0041804155,G92,G64
6392,0.0007170142,G93,G64
6393,0.0025308975,G94,G64
6394,0.0031274199,G95,G64
6395,0.005436563,G96,G64
6396,0.0027315866,G97,G64
6397,0.0031271786,G98,G64
6398,0.0008955901,G99,G64
6406,0.005634034,G7,G65
6407,0.0032515414,G8,G65
6408,0.0036897818,G9,G65
6465,0.0021335736,G66,G65
6466,0.00051960634,G67,G65
6467,0.0023886976,G68,G65
6468,0.0024107844,G69,G65
6469,0.0010671276,G70,G65
6470,0.006791572,G71,G65
6471,0.0030308964,G72,G65
6472,0.0030799457,G73,G65
6473,0.0014495349,G74,G65
6474,0.0025825803,G75,G65
6475,0.00650193,G76,G65
6476,0.0023870775,G77,G65
6477,0.0054804888,G78,G65
6478,0.0025394228,G79,G65
6479,0.0055123223,G80,G65
6480,0.004764376,G81,G65
6481,0.0057623954,G82,G65
6482,0.0017295824,G83,G65
6483,0.0020074057,G84,G65
6484,0.0010650693,G85,G65
6485,0.004097102,G86,G65
6486,0.0029489086,G87,G65
6487,0.0037462304,G88,G65
6488,0.0021847016,G89,G65
6489,0.0035541528,G90,G65
6490,0.0031413422,G91,G65
6491,0.0019205476,G92,G65
6492,0.0033142255,G93,G65
6493,0.002253744,G94,G65
6494,0.0039318535,G95,G65
6495,0.0016611223,G96,G65
6496,0.0025492662,G97,G65
6497,0.0031566792,G98,G65
6498,0.0014441365,G99,G65
6506,0.0050018383,G7,G66
6507,0.002492298,G8,G66
6508,0.0025689178,G9,G66
6566,0.0008430331,G67,G66
6567,0.0026388397,G68,G66
6568,0.0037957118,G69,G66
6569,0.0034641891,G70,G66
6570,0.0032092915,G71,G66
6571,0.0014256863,G72,G66
6572,0.0031077252,G73,G66
6573,0.0026703759,G74,G66
6574,0.0023848554,G75,G66
6575,0.0022116844,G76,G66
6576,0.005675558,G77,G66
6577,0.0020391988,G78,G66
6578,0.004243956,G79,G66
6579,0.0022034422,G80,G66
6580,0.0027811322,G81,G66
6581,0.0043982733,G82,G66
6582,0.0058368444,G83,G66
6583,0.0015421202,G84,G66
6584,0.004359659,G85,G66
6585,0.006069155,G86,G66
6586,0.0012530846,G87,G66
6587,0.00351204,G88,G66
6588,0.0028722782,G89,G66
6589,0.0016412268,G90,G66
6590,0.007211292,G91,G66
6591,0.002913288,G92,G66
6592,0.00076889375,G93,G66
6593,0.0016553336,G94,G66
6594,0.0047138766,G95,G66
6595,0.005284692,G96,G66
6596,0.0067849364,G97,G66
6597,0.0009091381,G98,G66
6598,0.0015295795,G99,G66
6606,0.0013467291,G7,G67
6607,0.0011695835,G8,G67
6608,0.0007867182,G9,G67
6667,0.0012077725,G68,G67
6668,0.00047969166,G69,G67
6669,0.0023121291,G70,G67
6670,0.0018238456,G71,G67
6671,0.000771547,G72,G67
6672,0.0034982578,G73,G67
6673,0.0010692903,G74,G67
6674,0.0025628011,G75,G67
6675,0.0006968352,G76,G67
6676,0.0020967235,G77,G67
6677,0.0021885068,G78,G67
6678,0.0011644438,G79,G67
6679,0.00179007,G80,G67
6680,0.0021513712,G81,G67
6681,0.0010893675,G82,G67
6682,0.001684831,G83,G67
6683,0.0010103381,G84,G67
6684,0.002149729,G85,G67
6685,0.002198508,G86,G67
6686,0.00183365,G87,G67
6687,0.0028831135,G88,G67
6688,0.0015735516,G89,G67
6689,0.00084483426,G90,G67
6690,0.0019073386,G91,G67
6691,0.001773316,G92,G67
6692,0.0017488175,G93,G67
6693,0.00110507,G94,G67
6694,0.0023283244,G95,G67
6695,0.0023722965,G96,G67
6696,0.0012741131,G97,G67
6697,0.0008764731,G98,G67
6698,0.0016731173,G99,G67
6706,0.0019901588,G7,G68
6707,0.002257289,G8,G68
6708,0.0028877005,G9,G68
6768,0.0013014036,G69,G68
6769,0.0004623722,G70,G68
6770,0.0027455876,G71,G68
6771,0.001954161,G72,G68
6772,0.0041298214,G73,G68
6773,0.00067362085,G74,G68
6774,0.00027262108,G75,G68
6775,0.0043288353,G76,G68
6776,0.0023759073,G77,G68
6777,0.0015201604,G78,G68
6778,0.0016823467,G79,G68
6779,0.0022740285,G80,G68
6780,0.0016900194,G81,G68
6781,0.003187962,G82,G68
6782,0.002046484,G83,G68
6783,0.0019347768,G84,G68
6784,0.0015354853,G85,G68
6785,0.0023737042,G86,G68
6786,0.0010869883,G87,G68
6787,0.002376033,G88,G68
6788,0.0034549262,G89,G68
6789,0.0032330467,G90,G68
6790,0.0013926866,G91,G68
6791,0.0008402448,G92,G68
6792,0.0015033412,G93,G68
6793,0.00047103342,G94,G68
6794,0.0013203451,G95,G68
6795,0.0022788695,G96,G68
6796,0.0041142083,G97,G68
6797,0.0033167629,G98,G68
6798,0.0033047975,G99,G68
6806,0.003667525,G7,G69
6807,0.004137232,G8,G69
6808,0.005101967,G9,G69
6869,0.0013269093,G70,G69
6870,0.005056079,G71,G69
6871,0.0006314531,G72,G69
6872,0.0016091474,G73,G69
6873,0.00096775865,G74,G69
6874,0.0061719706,G75,G69
6875,0.0017488482,G76,G69
6876,0.0029955213,G77,G69
6877,0.0021542092,G78,G69
6878,0.0031516317,G79,G69
6879,0.0022799687,G80,G69
6880,0.0023274175,G81,G69
6881,0.0012639076,G82,G69
6882,0.0042277453,G83,G69
6883,0.0014524367,G84,G69
6884,0.005057183,G85,G69
6885,0.0055119465,G86,G69
6886,0.0033089141,G87,G69
6887,0.002057414,G88,G69
6888,0.0028125902,G89,G69
6889,0.00027516845,G90,G69
6890,0.0054236054,G91,G69
6891,0.005747932,G92,G69
6892,0.0010295222,G93,G69
6893,0.0031021424,G94,G69
6894,0.0032193086,G95,G69
6895,0.0036305247,G96,G69
6896,0.0030482798,G97,G69
6897,0.003122768,G98,G69
6898,0.003217891,G99,G69
6907,0.005959618,G8,G70
6908,0.0013511953,G9,G70
6970,0.0012257154,G71,G70
6971,0.00047172548,G72,G70
6972,0.0022623683,G73,G70
6973,0.0008445685,G74,G70
6974,0.0011695515,G75,G70
6975,0.0027624413,G76,G70
6976,0.0013691396,G77,G70
6977,0.0041649137,G78,G70
6978,0.0039318474,G79,G70
6979,0.0006119595,G80,G70
6980,0.003795614,G81,G70
6981,0.00119074,G82,G70
6982,0.0023386735,G83,G70
6983,0.0018267935,G84,G70
6984,0.0040506776,G85,G70
6985,0.0034849811,G86,G70
6986,0.00087845454,G87,G70
6987,0.0020953282,G88,G70
6988,0.0030166896,G89,G70
6989,0.0029112482,G90,G70
6990,0.0029134299,G91,G70
6991,0.0023844168,G92,G70
6992,0.0008773179,G93,G70
6993,0.002528244,G94,G70
6994,0.003328532,G95,G70
6995,0.0032559815,G96,G70
6996,0.0021515249,G97,G70
6997,0.000692193,G98,G70
6998,0.0022437652,G99,G70
7007,0.004436533,G8,G71
7008,0.0027336874,G9,G71
7071,0.00029024258,G72,G71
7072,0.0045805303,G73,G71
7073,0.0019493145,G74,G71
7074,0.0016515738,G75,G71
7075,0.0026306906,G76,G71
7076,0.0070303157,G77,G71
7077,0.0036148352,G78,G71
7078,0.0041734953,G79,G71
7079,0.0013573974,G80,G71
7080,0.0010825403,G81,G71
7081,0.0018660713,G82,G71
7082,0.0010014428,G83,G71
7083,0.0029375495,G84,G71
7084,0.0016965986,G85,G71
7085,0.001433134,G86,G71
7086,0.0053025237,G87,G71
7087,0.001849289,G88,G71
7088,0.00045218444,G89,G71
7089,0.0032160725,G90,G71
7090,0.0013877556,G91,G71
7091,0.0023726001,G92,G71
7092,0.0018648931,G93,G71
7093,0.0021358714,G94,G71
7094,0.0029256903,G95,G71
7095,0.005663051,G96,G71
7096,0.0035920115,G97,G71
7097,0.003966738,G98,G71
7098,0.0018003818,G99,G71
7107,0.001462653,G8,G72
7108,0.00066867634,G9,G72
7172,0.001526212,G73,G72
7173,0.0017277834,G74,G72
7174,0.0011076874,G75,G72
7175,0.0026503126,G76,G72
7176,0.0027742742,G77,G72
7177,0.003231573,G78,G72
7178,0.0022060955,G79,G72
7179,0.0010978896,G80,G72
7180,0.002026848,G81,G72
7181,0.0044098394,G82,G72
7182,0.0040628253,G83,G72
7183,0.002830237,G84,G72
7184,0.0054531996,G85,G72
7185,0.002958787,G86,G72
7186,0.003245073,G87,G72
7187,0.003347403,G88,G72
7188,0.0014605928,G89,G72
7189,0.0014751966,G90,G72
