,LRP,source_gene,target_gene
5008,0.002514601,G9,G51
5051,0.0015941496,G52,G51
5052,0.0026216682,G53,G51
5053,0.002816667,G54,G51
5054,0.002464489,G55,G51
5055,0.0045824205,G56,G51
5056,0.0070159365,G57,G51
5057,0.001387444,G58,G51
5058,0.0004144798,G59,G51
5059,0.0010405367,G60,G51
5060,0.0008193858,G61,G51
5061,0.0022173738,G62,G51
5062,0.003953337,G63,G51
5063,0.002584227,G64,G51
5064,0.0034270273,G65,G51
5065,0.001861417,G66,G51
5066,0.0012863044,G67,G51
5067,0.0022842088,G68,G51
5068,0.0034727843,G69,G51
5069,0.0012749119,G70,G51
5070,0.0021771148,G71,G51
5071,0.0034837085,G72,G51
5072,0.005316546,G73,G51
5073,0.001401039,G74,G51
5074,0.0025005061,G75,G51
5075,0.0034811178,G76,G51
5076,0.00070736837,G77,G51
5077,0.0044242633,G78,G51
5078,0.0014726772,G79,G51
5079,0.004075619,G80,G51
5080,0.004407975,G81,G51
5081,0.003667377,G82,G51
5082,0.001553766,G83,G51
5083,0.0017841544,G84,G51
5084,0.0023045326,G85,G51
5085,0.0018443912,G86,G51
5086,0.004064571,G87,G51
5087,0.0025227715,G88,G51
5088,0.0010567997,G89,G51
5089,0.002981726,G90,G51
5090,0.00076873024,G91,G51
5091,0.001440053,G92,G51
5092,0.0021230895,G93,G51
5093,0.0009869154,G94,G51
5094,0.0022792143,G95,G51
5095,0.00430772,G96,G51
5096,0.0017516743,G97,G51
5097,0.0033042026,G98,G51
5098,0.0013839076,G99,G51
5105,0.00086920965,G6,G52
5106,0.0011174016,G7,G52
5107,0.0032654637,G8,G52
5108,0.0023082334,G9,G52
5152,0.0032103867,G53,G52
5153,0.0017591298,G54,G52
5154,0.0017141742,G55,G52
5155,0.0010287717,G56,G52
5156,0.004795123,G57,G52
5157,0.0010750631,G58,G52
5158,0.0028882795,G59,G52
5159,0.0015839074,G60,G52
5160,0.0028334737,G61,G52
5161,0.0015134956,G62,G52
5162,0.005190297,G63,G52
5163,0.0053180037,G64,G52
5164,0.00605469,G65,G52
5165,0.004198171,G66,G52
5166,0.0029131444,G67,G52
5167,0.00045066344,G68,G52
5168,0.0049793934,G69,G52
5169,0.004417622,G70,G52
5170,0.0012292056,G71,G52
5171,0.0023285735,G72,G52
5172,0.0021371758,G73,G52
5173,0.0024008849,G74,G52
5174,0.0026592081,G75,G52
5175,0.00071927765,G76,G52
5176,0.0042376164,G77,G52
5177,0.003874563,G78,G52
5178,0.0037816637,G79,G52
5179,0.0037998818,G80,G52
5180,0.0026500863,G81,G52
5181,0.004047603,G82,G52
5182,0.0011753326,G83,G52
5183,0.0026347176,G84,G52
5184,0.002927357,G85,G52
5185,0.0015773394,G86,G52
5186,0.0029814066,G87,G52
5187,0.0044237007,G88,G52
5188,0.00029523484,G89,G52
5189,0.003679241,G90,G52
5190,0.0005586891,G91,G52
5191,0.0027256506,G92,G52
5192,0.00034171183,G93,G52
5193,0.002971507,G94,G52
5194,0.004168437,G95,G52
5195,0.004536891,G96,G52
5196,0.0030876305,G97,G52
5197,0.00094941654,G98,G52
5198,0.0009790708,G99,G52
5205,0.008696221,G6,G53
5206,0.00455421,G7,G53
5207,0.0044150837,G8,G53
5208,0.005351237,G9,G53
5253,0.0017071813,G54,G53
5254,0.0012246424,G55,G53
5255,0.001040831,G56,G53
5256,0.0019290426,G57,G53
5257,0.0018467461,G58,G53
5258,0.0017195969,G59,G53
5259,0.0031643698,G60,G53
5260,0.0022289278,G61,G53
5261,0.0026976836,G62,G53
5262,0.0018246036,G63,G53
5263,0.004672405,G64,G53
5264,0.0025375835,G65,G53
5265,0.003853309,G66,G53
5266,0.0034102392,G67,G53
5267,0.0030878615,G68,G53
5268,0.0021206741,G69,G53
5269,0.0006026256,G70,G53
5270,0.004125598,G71,G53
5271,0.0045904447,G72,G53
5272,0.0026338012,G73,G53
5273,0.0018705027,G74,G53
5274,0.0036949615,G75,G53
5275,0.0043656887,G76,G53
5276,0.0010735116,G77,G53
5277,0.005123485,G78,G53
5278,0.0052537033,G79,G53
5279,0.0029881354,G80,G53
5280,0.0032848013,G81,G53
5281,0.0015092012,G82,G53
5282,0.0028888457,G83,G53
5283,0.001375051,G84,G53
5284,0.002609793,G85,G53
5285,0.004539731,G86,G53
5286,0.0025831908,G87,G53
5287,0.003541997,G88,G53
5288,0.0041779596,G89,G53
5289,0.0008638203,G90,G53
5290,0.003642204,G91,G53
5291,0.00042501348,G92,G53
5292,0.003269569,G93,G53
5293,0.0014128308,G94,G53
5294,0.0015980115,G95,G53
5295,0.0029350598,G96,G53
5296,0.001448812,G97,G53
5297,0.0040662168,G98,G53
5298,0.00042626925,G99,G53
5305,0.0021147463,G6,G54
5306,0.001517436,G7,G54
5307,0.0036156154,G8,G54
5308,0.0023441026,G9,G54
5354,0.0023322967,G55,G54
5355,0.0017695683,G56,G54
5356,0.0039226054,G57,G54
5357,0.004152843,G58,G54
5358,0.0015832763,G59,G54
5359,0.0009867022,G60,G54
5360,0.00069837295,G61,G54
5361,0.0020733667,G62,G54
5362,0.0015539695,G63,G54
5363,0.0011894663,G64,G54
5364,0.0022443796,G65,G54
5365,0.0016680004,G66,G54
5366,0.0005998274,G67,G54
5367,0.0021668444,G68,G54
5368,0.0026597143,G69,G54
5369,0.002095516,G70,G54
5370,0.00057662773,G71,G54
5371,0.0021725707,G72,G54
5372,0.003207654,G73,G54
5373,0.0011472972,G74,G54
5374,0.0029509114,G75,G54
5375,0.00017633176,G76,G54
5376,3.8070157e-05,G77,G54
5377,0.0023005803,G78,G54
5378,0.0012946217,G79,G54
5379,0.0017793287,G80,G54
5380,0.002654891,G81,G54
5381,0.0006733708,G82,G54
5382,0.0014375763,G83,G54
5383,0.0012460303,G84,G54
5384,0.004259782,G85,G54
5385,0.00085961696,G86,G54
5386,0.0014599906,G87,G54
5387,0.0013748332,G88,G54
5388,0.0027150875,G89,G54
5389,0.0025478066,G90,G54
5390,0.002334757,G91,G54
5391,0.0017649546,G92,G54
5392,0.0023530277,G93,G54
5393,0.0021742103,G94,G54
5394,0.0017445424,G95,G54
5395,0.0009743539,G96,G54
5396,0.0017236194,G97,G54
5397,0.002711766,G98,G54
5398,0.0019093679,G99,G54
5405,0.0025526565,G6,G55
5406,0.0011678882,G7,G55
5407,0.0014001252,G8,G55
5408,0.00094278017,G9,G55
5455,0.0029996564,G56,G55
5456,0.005366601,G57,G55
5457,0.0016325045,G58,G55
5458,0.0026520644,G59,G55
5459,0.0030551453,G60,G55
5460,0.0027729142,G61,G55
5461,0.00083006895,G62,G55
5462,0.0028096882,G63,G55
5463,0.0043780133,G64,G55
5464,0.0026124693,G65,G55
5465,0.0052260477,G66,G55
5466,0.0001771518,G67,G55
5467,0.0014514179,G68,G55
5468,0.0024959147,G69,G55
5469,0.0015670675,G70,G55
5470,0.00282246,G71,G55
5471,0.003607199,G72,G55
5472,0.0024595752,G73,G55
5473,0.0029060096,G74,G55
5474,0.0016021046,G75,G55
5475,0.0068418244,G76,G55
5476,0.0007214856,G77,G55
5477,0.0048791356,G78,G55
5478,0.002712539,G79,G55
5479,0.0023766991,G80,G55
5480,0.005582524,G81,G55
5481,0.00466387,G82,G55
5482,0.0033037188,G83,G55
5483,0.0016340816,G84,G55
5484,0.0005519885,G85,G55
5485,0.0016744636,G86,G55
5486,0.0012709459,G87,G55
5487,0.0029417207,G88,G55
5488,0.0034740255,G89,G55
5489,0.001131841,G90,G55
5490,0.0028732514,G91,G55
5491,0.0029280405,G92,G55
5492,0.00028354995,G93,G55
5493,0.00035070523,G94,G55
5494,0.0019739033,G95,G55
5495,0.003495514,G96,G55
5496,0.0022539948,G97,G55
5497,0.0011707593,G98,G55
5498,0.0014152462,G99,G55
5505,0.0031321023,G6,G56
5506,0.004158358,G7,G56
5507,0.0022750224,G8,G56
5508,0.003852536,G9,G56
5556,0.0049101952,G57,G56
5557,0.00328962,G58,G56
5558,0.0068871547,G59,G56
5559,0.0025688037,G60,G56
5560,0.0022544183,G61,G56
5561,0.0030808377,G62,G56
5562,0.006957294,G63,G56
5563,0.0066402964,G64,G56
5564,0.002759411,G65,G56
5565,0.0022116848,G66,G56
5566,0.0018957097,G67,G56
5567,0.002611314,G68,G56
5568,0.0036763437,G69,G56
5569,0.0056692213,G70,G56
5570,0.002849809,G71,G56
5571,0.0036414128,G72,G56
5572,0.0060040383,G73,G56
5573,0.0037826172,G74,G56
5574,0.0061694444,G75,G56
5575,0.0034117897,G76,G56
5576,0.0011336097,G77,G56
5577,0.004261123,G78,G56
5578,0.0051991767,G79,G56
5579,0.008787414,G80,G56
5580,0.0029874435,G81,G56
5581,0.0043130517,G82,G56
5582,0.0026634613,G83,G56
5583,0.0012971634,G84,G56
5584,0.0052163852,G85,G56
5585,0.004208262,G86,G56
5586,0.0049540726,G87,G56
5587,0.0014726871,G88,G56
5588,0.002751378,G89,G56
5589,0.0044335993,G90,G56
5590,0.0066478904,G91,G56
5591,0.0031624816,G92,G56
5592,0.003500238,G93,G56
5593,0.002883737,G94,G56
5594,0.006563367,G95,G56
5595,0.0020732456,G96,G56
5596,0.00066298223,G97,G56
5597,0.004552501,G98,G56
5598,0.001723766,G99,G56
5605,0.00097628345,G6,G57
5606,0.0011830104,G7,G57
5607,0.00057518977,G8,G57
5608,0.002717565,G9,G57
5657,0.0020745425,G58,G57
5658,0.0019345378,G59,G57
5659,0.0022270547,G60,G57
5660,0.002025139,G61,G57
5661,0.00361229,G62,G57
5662,0.0037120387,G63,G57
5663,0.0023232307,G64,G57
5664,0.0013945149,G65,G57
5665,0.0009053445,G66,G57
5666,0.0020643352,G67,G57
5667,0.00044135418,G68,G57
5668,0.0013074841,G69,G57
5669,0.0009995153,G70,G57
5670,0.0072679715,G71,G57
5671,0.002109915,G72,G57
5672,0.007045974,G73,G57
5673,0.0006998878,G74,G57
5674,0.004458755,G75,G57
5675,0.0064487807,G76,G57
5676,0.0030781017,G77,G57
5677,0.0013999932,G78,G57
5678,0.0035205558,G79,G57
5679,0.004554509,G80,G57
5680,0.0051414566,G81,G57
5681,0.0018996206,G82,G57
5682,0.00064187497,G83,G57
5683,0.0010549766,G84,G57
5684,0.006751161,G85,G57
5685,0.0034305132,G86,G57
5686,0.0037893953,G87,G57
5687,0.0010854371,G88,G57
5688,0.006437644,G89,G57
5689,0.0028117883,G90,G57
5690,0.007187508,G91,G57
5691,0.0017296157,G92,G57
5692,0.0015159069,G93,G57
5693,0.002137048,G94,G57
5694,0.0047062216,G95,G57
5695,0.0012493286,G96,G57
5696,0.003923363,G97,G57
5697,0.0011474652,G98,G57
5698,0.0061400174,G99,G57
5705,0.006638083,G6,G58
5706,0.0039757574,G7,G58
5707,0.0030397836,G8,G58
5708,0.0009305182,G9,G58
5758,0.0031514915,G59,G58
5759,0.0012153104,G60,G58
5760,0.0025888584,G61,G58
5761,0.0015165028,G62,G58
5762,0.0020814703,G63,G58
5763,0.0026751081,G64,G58
5764,0.00052452064,G65,G58
5765,0.0042872145,G66,G58
5766,0.001580324,G67,G58
5767,0.0042848587,G68,G58
5768,0.0017234796,G69,G58
5769,0.0005697575,G70,G58
5770,0.0007076294,G71,G58
5771,0.0032275978,G72,G58
5772,0.003959081,G73,G58
5773,0.0018518819,G74,G58
5774,0.001069483,G75,G58
5775,0.0011526755,G76,G58
5776,0.0010882478,G77,G58
5777,0.005151904,G78,G58
5778,0.0032148238,G79,G58
5779,0.0008618675,G80,G58
5780,0.0042087873,G81,G58
5781,0.0029180774,G82,G58
5782,0.0018524334,G83,G58
5783,0.0018488519,G84,G58
5784,0.0012002303,G85,G58
5785,0.0043518245,G86,G58
5786,0.003345478,G87,G58
5787,0.0046866583,G88,G58
5788,0.0019247889,G89,G58
5789,0.0022377407,G90,G58
5790,0.004973452,G91,G58
5791,0.00058136816,G92,G58
5792,0.003818017,G93,G58
5793,0.002897144,G94,G58
5794,0.00045791554,G95,G58
5795,0.0036203975,G96,G58
5796,0.0019357835,G97,G58
5797,0.00021232133,G98,G58
5798,0.0045569716,G99,G58
5805,0.0030361693,G6,G59
5806,0.0041749855,G7,G59
5807,0.0014730985,G8,G59
5808,0.0024685347,G9,G59
5859,0.0015613749,G60,G59
5860,0.0020332057,G61,G59
5861,0.002520293,G62,G59
5862,0.0042411378,G63,G59
5863,0.002823371,G64,G59
5864,0.0042833574,G65,G59
5865,0.0013164704,G66,G59
5866,0.002910146,G67,G59
5867,0.0018634191,G68,G59
5868,0.0018934783,G69,G59
5869,0.0031111212,G70,G59
5870,0.0020239237,G71,G59
5871,0.0013334919,G72,G59
5872,0.0032175865,G73,G59
5873,0.0026362443,G74,G59
5874,0.0024715574,G75,G59
5875,0.0012653961,G76,G59
5876,0.0010375357,G77,G59
5877,0.0070756814,G78,G59
5878,0.0016971817,G79,G59
5879,0.003133166,G80,G59
5880,0.00035645123,G81,G59
5881,0.0017704663,G82,G59
5882,0.0017720258,G83,G59
5883,0.004575013,G84,G59
5884,0.0029575094,G85,G59
5885,0.0013215004,G86,G59
5886,0.0033982552,G87,G59
5887,0.002494343,G88,G59
5888,0.0053236103,G89,G59
5889,0.0019026169,G90,G59
5890,0.003572519,G91,G59
5891,0.0028132277,G92,G59
5892,0.0016270394,G93,G59
5893,0.0036093774,G94,G59
5894,0.0008475722,G95,G59
5895,0.0050716703,G96,G59
5896,0.0010461579,G97,G59
5897,0.0022397467,G98,G59
5898,0.0042013433,G99,G59
5906,0.0042669205,G7,G60
5907,0.0044282186,G8,G60
5908,0.001479086,G9,G60
5960,0.0021608528,G61,G60
5961,0.0034979987,G62,G60
5962,0.001459182,G63,G60
5963,0.006136734,G64,G60
5964,0.0019072988,G65,G60
5965,0.0007282838,G66,G60
5966,0.0026033183,G67,G60
5967,0.00041428648,G68,G60
5968,0.0022990638,G69,G60
5969,0.0017903042,G70,G60
5970,0.0010800377,G71,G60
5971,0.0014602107,G72,G60
5972,0.0011167604,G73,G60
5973,0.0042972565,G74,G60
5974,0.0024258706,G75,G60
5975,0.002053647,G76,G60
5976,0.00047685945,G77,G60
5977,0.002805694,G78,G60
5978,0.0021778822,G79,G60
5979,0.0034941772,G80,G60
5980,0.0018733379,G81,G60
5981,0.0025035287,G82,G60
5982,0.0040193694,G83,G60
5983,0.0024740326,G84,G60
5984,0.0014036535,G85,G60
5985,0.004135802,G86,G60
5986,0.0024525877,G87,G60
5987,0.0035347855,G88,G60
5988,0.0024578646,G89,G60
5989,0.0023159522,G90,G60
5990,0.0034734956,G91,G60
5991,0.0044659926,G92,G60
5992,0.0014005203,G93,G60
5993,0.002344215,G94,G60
5994,0.00079668703,G95,G60
5995,0.004303631,G96,G60
5996,0.0007622772,G97,G60
5997,0.00059591874,G98,G60
5998,0.0026290803,G99,G60
6006,0.0044026906,G7,G61
6007,0.0037227767,G8,G61
6008,0.00044324968,G9,G61
6061,0.0050148764,G62,G61
6062,0.0007683995,G63,G61
6063,0.001988295,G64,G61
6064,0.00477461,G65,G61
6065,0.003962953,G66,G61
6066,0.0017431438,G67,G61
6067,0.0010619946,G68,G61
6068,0.0033292917,G69,G61
6069,0.00043255766,G70,G61
6070,0.004117553,G71,G61
6071,0.0017291313,G72,G61
6072,0.0051559084,G73,G61
6073,0.0031349254,G74,G61
6074,0.0029848572,G75,G61
6075,0.0009596955,G76,G61
6076,0.002861693,G77,G61
6077,0.002145163,G78,G61
6078,0.00443467,G79,G61
6079,0.0020822622,G80,G61
6080,0.0016639285,G81,G61
6081,0.0023100567,G82,G61
6082,0.0007822027,G83,G61
6083,0.0011473751,G84,G61
6084,0.00018620661,G85,G61
6085,0.003380486,G86,G61
6086,0.0021024859,G87,G61
6087,0.0035188766,G88,G61
6088,0.004673797,G89,G61
6089,0.00097255595,G90,G61
6090,0.0032248346,G91,G61
6091,0.0021979173,G92,G61
6092,0.0010877629,G93,G61
6093,0.0020634828,G94,G61
6094,0.0010065325,G95,G61
6095,0.0032707038,G96,G61
6096,0.004380983,G97,G61
6097,0.001055719,G98,G61
6098,0.0019729203,G99,G61
6106,0.002799216,G7,G62
6107,0.002370284,G8,G62
6108,0.0014478301,G9,G62
6162,0.0025510096,G63,G62
6163,0.004606626,G64,G62
6164,0.0057681287,G65,G62
6165,0.00407565,G66,G62
6166,0.0020334912,G67,G62
6167,0.0018098921,G68,G62
6168,0.006810631,G69,G62
6169,0.0018372408,G70,G62
6170,0.0016650148,G71,G62
6171,0.0012685836,G72,G62
6172,0.004042522,G73,G62
6173,0.0009825976,G74,G62
6174,0.002434446,G75,G62
6175,0.0018508269,G76,G62
6176,0.002346786,G77,G62
6177,0.00249129,G78,G62
6178,0.00348076,G79,G62
6179,0.002127304,G80,G62
6180,0.0023643095,G81,G62
6181,0.0011821557,G82,G62
6182,0.0041099153,G83,G62
6183,0.003728584,G84,G62
6184,0.001805735,G85,G62
6185,0.0006698988,G86,G62
6186,0.005003263,G87,G62
6187,0.0012526221,G88,G62
6188,0.0036228183,G89,G62
6189,0.0030247543,G90,G62
6190,0.00231088,G91,G62
6191,0.00038828104,G92,G62
6192,0.0016855474,G93,G62
6193,0.001802586,G94,G62
6194,0.0029464627,G95,G62
6195,0.006462847,G96,G62
6196,0.0022934456,G97,G62
6197,0.0025780187,G98,G62
6198,0.0009952233,G99,G62
6206,0.00754458,G7,G63
6207,0.0028793504,G8,G63
6208,0.004935231,G9,G63
6263,0.0036002737,G64,G63
6264,0.002347821,G65,G63
6265,0.0029828234,G66,G63
6266,0.00082427735,G67,G63
6267,0.0013816897,G68,G63
6268,0.0028943068,G69,G63
6269,0.002186842,G70,G63
6270,0.0048271986,G71,G63
6271,0.0014952249,G72,G63
6272,0.0028581975,G73,G63
6273,0.002677206,G74,G63
6274,0.0039710794,G75,G63
6275,0.0047677266,G76,G63
6276,0.0002892217,G77,G63
6277,0.00350637,G78,G63
6278,0.001384004,G79,G63
6279,0.002669645,G80,G63
6280,0.002304334,G81,G63
6281,0.0026072771,G82,G63
6282,0.0015508141,G83,G63
6283,0.003742785,G84,G63
6284,0.004200586,G85,G63
6285,0.0015299916,G86,G63
6286,0.0012577849,G87,G63
6287,0.0024654665,G88,G63
6288,0.005523503,G89,G63
6289,0.0012390962,G90,G63
6290,0.0019549616,G91,G63
6291,0.0031942234,G92,G63
6292,0.0011438241,G93,G63
6293,0.0033124478,G94,G63
6294,0.0032766918,G95,G63
6295,0.005768954,G96,G63
6296,0.0013344082,G97,G63
6297,0.005210561,G98,G63
6298,0.00035128166,G99,G63
6306,0.0036500157,G7,G64
6307,0.0036089602,G8,G64
6308,0.0015324659,G9,G64
6364,0.0030706022,G65,G64
6365,0.0038323253,G66,G64
6366,0.0009546495,G67,G64
6367,0.0013142589,G68,G64
6368,0.0022440676,G69,G64
6369,0.0055346745,G70,G64
6370,0.0039644456,G71,G64
6371,0.002427719,G72,G64
6372,0.0036783856,G73,G64
6373,0.0025890735,G74,G64
6374,0.005854581,G75,G64
6375,0.002005403,G76,G64
6376,0.003767713,G77,G64
6377,0.0035162168,G78,G64
6378,0.0018540233,G79,G64
6379,0.0003370661,G80,G64
6380,0.005101083,G81,G64
6381,0.0007382347,G82,G64
6382,0.004458585,G83,G64
6383,0.0035805164,G84,G64
6384,0.0015381831,G85,G64
6385,0.0051224586,G86,G64
6386,0.00464448,G87,G64
6387,0.004823344,G88,G64
6388,0.0062056044,G89,G64
6389,0.0036181507,G90,G64
6390,0.0037710543,G91,G64
6391,0.0035731709,G92,G64
6392,0.0007427906,G93,G64
6393,0.0024773006,G94,G64
6394,0.0022131018,G95,G64
6395,0.008500222,G96,G64
6396,0.0037894933,G97,G64
6397,0.0041532367,G98,G64
6398,0.0020492657,G99,G64
6406,0.0052988417,G7,G65
6407,0.0024592294,G8,G65
6408,0.0057573826,G9,G65
6465,0.001929271,G66,G65
6466,0.0032191845,G67,G65
6467,0.0018130628,G68,G65
6468,0.0008254139,G69,G65
6469,0.00054165756,G70,G65
6470,0.0073888805,G71,G65
6471,0.002613152,G72,G65
6472,0.0018323262,G73,G65
6473,0.0014393714,G74,G65
6474,0.0032104787,G75,G65
6475,0.006737844,G76,G65
6476,0.0036336142,G77,G65
6477,0.0041583367,G78,G65
6478,0.004674635,G79,G65
6479,0.0043578306,G80,G65
6480,0.006316363,G81,G65
6481,0.006394054,G82,G65
6482,0.0029494748,G83,G65
6483,0.002553159,G84,G65
6484,0.0018195366,G85,G65
6485,0.0034139056,G86,G65
6486,0.001971107,G87,G65
6487,0.0033855543,G88,G65
6488,0.0036585825,G89,G65
6489,0.003895062,G90,G65
6490,0.0032773432,G91,G65
6491,0.002759919,G92,G65
6492,0.0028718426,G93,G65
6493,0.0016732868,G94,G65
6494,0.0049632243,G95,G65
6495,0.0020067985,G96,G65
6496,0.005469865,G97,G65
6497,0.004794238,G98,G65
6498,0.0029667576,G99,G65
6506,0.002149715,G7,G66
6507,0.0031704702,G8,G66
6508,0.0030805473,G9,G66
6566,0.00029724737,G67,G66
6567,0.0024935438,G68,G66
6568,0.005668169,G69,G66
6569,0.0022086669,G70,G66
6570,0.002604044,G71,G66
6571,0.0012247709,G72,G66
6572,0.0050703986,G73,G66
6573,0.0012773601,G74,G66
6574,0.002124414,G75,G66
6575,0.0025528003,G76,G66
6576,0.0042747036,G77,G66
6577,0.00078919064,G78,G66
6578,0.0056963926,G79,G66
6579,0.00068325235,G80,G66
6580,0.0031077014,G81,G66
6581,0.0036606267,G82,G66
6582,0.00746465,G83,G66
6583,0.0028131693,G84,G66
6584,0.0046036635,G85,G66
6585,0.005450306,G86,G66
6586,0.001755673,G87,G66
6587,0.0027096865,G88,G66
6588,0.0020357736,G89,G66
6589,0.00086806034,G90,G66
6590,0.007900638,G91,G66
6591,0.0028509165,G92,G66
6592,0.0022685595,G93,G66
6593,0.0018139414,G94,G66
6594,0.0032431893,G95,G66
6595,0.0035919156,G96,G66
6596,0.0055253804,G97,G66
6597,0.0014740163,G98,G66
6598,0.00028089184,G99,G66
6606,0.00090404914,G7,G67
6607,0.0025206145,G8,G67
6608,0.00059222296,G9,G67
6667,0.001336003,G68,G67
6668,0.0018548747,G69,G67
6669,0.0025642794,G70,G67
6670,0.0025248588,G71,G67
6671,0.0011938845,G72,G67
6672,0.0046364474,G73,G67
6673,0.001968234,G74,G67
6674,0.0028780836,G75,G67
6675,0.0021962058,G76,G67
6676,0.0020383901,G77,G67
6677,0.0012559284,G78,G67
6678,0.00032496353,G79,G67
6679,0.0012961174,G80,G67
6680,0.0027793837,G81,G67
6681,0.0016387575,G82,G67
6682,0.0019639516,G83,G67
6683,0.003745244,G84,G67
6684,0.0024538424,G85,G67
6685,0.0013823692,G86,G67
6686,0.0030624194,G87,G67
6687,0.0031044683,G88,G67
6688,0.0014279571,G89,G67
6689,0.0009788654,G90,G67
6690,0.0012037012,G91,G67
6691,0.0024967685,G92,G67
6692,0.0010940505,G93,G67
6693,0.002021762,G94,G67
6694,0.00096077763,G95,G67
6695,0.0026585541,G96,G67
6696,0.0013622323,G97,G67
6697,0.003475611,G98,G67
6698,0.00085189496,G99,G67
6706,0.0029008547,G7,G68
6707,0.001642381,G8,G68
6708,0.0015397302,G9,G68
6768,0.0015752115,G69,G68
6769,0.00095044216,G70,G68
6770,0.0025807936,G71,G68
6771,0.0003821703,G72,G68
6772,0.0035993105,G73,G68
6773,0.0005946123,G74,G68
6774,0.00020607901,G75,G68
6775,0.003234898,G76,G68
6776,0.0019098681,G77,G68
6777,0.0024706628,G78,G68
6778,0.0015923758,G79,G68
6779,0.003029922,G80,G68
6780,0.0017947818,G81,G68
6781,0.0027378318,G82,G68
6782,0.0015837961,G83,G68
6783,0.0036113719,G84,G68
6784,0.001990823,G85,G68
6785,0.0018210404,G86,G68
6786,0.0021847982,G87,G68
6787,0.002227697,G88,G68
6788,0.003143147,G89,G68
6789,0.002979332,G90,G68
6790,0.0003259754,G91,G68
6791,0.0015161573,G92,G68
6792,0.0017176904,G93,G68
6793,0.00026947583,G94,G68
6794,0.0014249514,G95,G68
6795,0.003555193,G96,G68
6796,0.0044961963,G97,G68
6797,0.0027048294,G98,G68
6798,0.003746796,G99,G68
6806,0.004482458,G7,G69
6807,0.005017289,G8,G69
6808,0.004817815,G9,G69
6869,0.00033032443,G70,G69
6870,0.0044241864,G71,G69
6871,0.0006020325,G72,G69
6872,0.002368864,G73,G69
6873,0.0013124255,G74,G69
6874,0.007024668,G75,G69
6875,0.0018598652,G76,G69
6876,0.0032150357,G77,G69
6877,0.002567233,G78,G69
6878,0.0024587,G79,G69
6879,0.0003372386,G80,G69
6880,0.0023344662,G81,G69
6881,0.001597324,G82,G69
6882,0.0030453969,G83,G69
6883,0.0015174198,G84,G69
6884,0.004024333,G85,G69
6885,0.0068567283,G86,G69
6886,0.0020734582,G87,G69
6887,0.0025945678,G88,G69
6888,0.0029111565,G89,G69
6889,0.0008172327,G90,G69
6890,0.0072096004,G91,G69
6891,0.0069719395,G92,G69
6892,0.0006522071,G93,G69
6893,0.0025497463,G94,G69
6894,0.0037052527,G95,G69
6895,0.00222119,G96,G69
6896,0.005257731,G97,G69
6897,0.002488731,G98,G69
6898,0.0027132332,G99,G69
6907,0.0028103108,G8,G70
6908,0.0007875039,G9,G70
6970,0.002320337,G71,G70
6971,0.0012616538,G72,G70
6972,0.0021890404,G73,G70
6973,0.000398934,G74,G70
6974,0.0005955283,G75,G70
6975,0.001661289,G76,G70
6976,0.0020225008,G77,G70
6977,0.0032493458,G78,G70
6978,0.003408331,G79,G70
6979,0.001453292,G80,G70
6980,0.0046277386,G81,G70
6981,0.0026839022,G82,G70
6982,0.0030408537,G83,G70
6983,0.0014331009,G84,G70
6984,0.0032736117,G85,G70
6985,0.002855587,G86,G70
6986,0.000688329,G87,G70
6987,0.002092283,G88,G70
6988,0.0028781616,G89,G70
6989,0.0046400344,G90,G70
6990,0.0019095623,G91,G70
6991,0.0031367072,G92,G70
6992,0.0015643449,G93,G70
6993,0.0032543656,G94,G70
6994,0.0044098482,G95,G70
6995,0.0009987988,G96,G70
6996,0.002559655,G97,G70
6997,0.0016594497,G98,G70
6998,0.0033912119,G99,G70
7007,0.0049887556,G8,G71
7008,0.0021579063,G9,G71
7071,0.0005043559,G72,G71
7072,0.007847469,G73,G71
7073,0.0033330945,G74,G71
7074,0.00053428777,G75,G71
7075,0.00033371043,G76,G71
7076,0.005017044,G77,G71
7077,0.0045432057,G78,G71
7078,0.0029911746,G79,G71
7079,0.0037318035,G80,G71
7080,0.0015254288,G81,G71
7081,0.0011126974,G82,G71
7082,0.0038784533,G83,G71
7083,0.0020208324,G84,G71
7084,0.0020621822,G85,G71
7085,0.0021176734,G86,G71
7086,0.0045444435,G87,G71
7087,0.0033437735,G88,G71
7088,0.0017355343,G89,G71
7089,0.0051644826,G90,G71
7090,0.002051115,G91,G71
7091,0.0017955722,G92,G71
7092,0.0008477565,G93,G71
7093,0.0031079208,G94,G71
7094,0.002672004,G95,G71
7095,0.0052452255,G96,G71
7096,0.004632117,G97,G71
7097,0.0043095653,G98,G71
7098,0.0017193074,G99,G71
7107,0.002070459,G8,G72
7108,0.0020572809,G9,G72
7172,0.0010758983,G73,G72
7173,0.0010522276,G74,G72
7174,0.002522016,G75,G72
7175,0.0012565785,G76,G72
7176,0.0015779728,G77,G72
7177,0.0035433928,G78,G72
7178,0.0019753785,G79,G72
7179,0.0030143333,G80,G72
7180,0.00075218966,G81,G72
7181,0.0029041888,G82,G72
7182,0.0024353317,G83,G72
7183,0.0037325302,G84,G72
7184,0.006308778,G85,G72
7185,0.0043185097,G86,G72
7186,0.0040567154,G87,G72
7187,0.003272904,G88,G72
7188,0.0013135554,G89,G72
7189,0.00063272234,G90,G72
7190,0.008015142,G91,G72
7191,0.0031085552,G92,G72
7192,0.0018599523,G93,G72
