,LRP,source_gene,target_gene
5051,0.0019289455,G52,G51
5052,0.0024488068,G53,G51
5053,0.002317193,G54,G51
5054,0.0023489832,G55,G51
5055,0.0038581903,G56,G51
5056,0.006976075,G57,G51
5057,0.002231489,G58,G51
5058,0.00075790676,G59,G51
5059,0.0024728314,G60,G51
5060,0.00067161035,G61,G51
5061,0.0022218397,G62,G51
5062,0.004214295,G63,G51
5063,0.0012170388,G64,G51
5064,0.0049808435,G65,G51
5065,0.0013949007,G66,G51
5066,0.002036009,G67,G51
5067,0.002672356,G68,G51
5068,0.004005285,G69,G51
5069,0.0025061122,G70,G51
5070,0.0011864423,G71,G51
5071,0.0029403686,G72,G51
5072,0.004120546,G73,G51
5073,0.0006913664,G74,G51
5074,0.0030228295,G75,G51
5075,0.0010531942,G76,G51
5076,0.0018877732,G77,G51
5077,0.0040039984,G78,G51
5078,0.0014845134,G79,G51
5079,0.0034538214,G80,G51
5080,0.0026656953,G81,G51
5081,0.0015983831,G82,G51
5082,0.0009064384,G83,G51
5083,0.0014199822,G84,G51
5084,0.0030502658,G85,G51
5085,0.0018757539,G86,G51
5086,0.00310239,G87,G51
5087,0.004779771,G88,G51
5088,0.0015894691,G89,G51
5089,0.0015902487,G90,G51
5090,0.0013269573,G91,G51
5091,0.0033200218,G92,G51
5092,0.0026178744,G93,G51
5093,0.0012047949,G94,G51
5094,0.0021278008,G95,G51
5095,0.0025307685,G96,G51
5096,0.0010036827,G97,G51
5097,0.0017193054,G98,G51
5098,0.0015814279,G99,G51
5105,0.004355763,G6,G52
5106,0.0017799375,G7,G52
5107,0.0031933386,G8,G52
5108,0.0047346847,G9,G52
5152,0.0044420706,G53,G52
5153,0.0018895923,G54,G52
5154,0.0025221012,G55,G52
5155,0.0031411452,G56,G52
5156,0.002796704,G57,G52
5157,0.0018489049,G58,G52
5158,0.0036089723,G59,G52
5159,0.0024463073,G60,G52
5160,0.00093813083,G61,G52
5161,0.003166832,G62,G52
5162,0.0055329325,G63,G52
5163,0.006288283,G64,G52
5164,0.0072518354,G65,G52
5165,0.0030210356,G66,G52
5166,0.0032200872,G67,G52
5167,0.002272976,G68,G52
5168,0.00665388,G69,G52
5169,0.005219982,G70,G52
5170,0.0024385964,G71,G52
5171,0.0052465424,G72,G52
5172,0.002307945,G73,G52
5173,0.0009416074,G74,G52
5174,0.002700111,G75,G52
5175,0.0017056293,G76,G52
5176,0.004724779,G77,G52
5177,0.0038089065,G78,G52
5178,0.0051873513,G79,G52
5179,0.0047573056,G80,G52
5180,0.0022094892,G81,G52
5181,0.0038361808,G82,G52
5182,0.0014758261,G83,G52
5183,0.003205784,G84,G52
5184,0.0032966777,G85,G52
5185,0.0044310554,G86,G52
5186,0.0015424801,G87,G52
5187,0.005892239,G88,G52
5188,0.00088746526,G89,G52
5189,0.0028367776,G90,G52
5190,0.00447198,G91,G52
5191,0.0026928051,G92,G52
5192,0.0015874958,G93,G52
5193,0.0020495225,G94,G52
5194,0.004121208,G95,G52
5195,0.0035921424,G96,G52
5196,0.0033069039,G97,G52
5197,0.0014476548,G98,G52
5198,0.002114396,G99,G52
5205,0.006042505,G6,G53
5206,0.0053557586,G7,G53
5207,0.004512403,G8,G53
5208,0.005374457,G9,G53
5253,0.0012881879,G54,G53
5254,0.0019353573,G55,G53
5255,0.001137797,G56,G53
5256,0.0021214637,G57,G53
5257,0.0026640436,G58,G53
5258,0.0022066638,G59,G53
5259,0.0028689546,G60,G53
5260,0.0023608785,G61,G53
5261,0.0024547332,G62,G53
5262,0.002302363,G63,G53
5263,0.006796126,G64,G53
5264,0.003656356,G65,G53
5265,0.0029656084,G66,G53
5266,0.0033226856,G67,G53
5267,0.0025406755,G68,G53
5268,0.0042956485,G69,G53
5269,0.0016813509,G70,G53
5270,0.004379618,G71,G53
5271,0.004631864,G72,G53
5272,0.0020609696,G73,G53
5273,0.0040318305,G74,G53
5274,0.002669666,G75,G53
5275,0.003770451,G76,G53
5276,0.003145855,G77,G53
5277,0.0036640968,G78,G53
5278,0.0033771484,G79,G53
5279,0.0019215742,G80,G53
5280,0.0031984698,G81,G53
5281,0.0020026956,G82,G53
5282,0.0017653265,G83,G53
5283,0.0010070393,G84,G53
5284,0.0026056885,G85,G53
5285,0.0042473027,G86,G53
5286,0.0019802193,G87,G53
5287,0.0053052045,G88,G53
5288,0.0029598144,G89,G53
5289,0.000992525,G90,G53
5290,0.005450788,G91,G53
5291,0.0016657368,G92,G53
5292,0.002085846,G93,G53
5293,0.00218324,G94,G53
5294,0.0026877085,G95,G53
5295,0.0038034879,G96,G53
5296,0.0009601336,G97,G53
5297,0.0021808052,G98,G53
5298,0.0005613366,G99,G53
5305,0.001934241,G6,G54
5306,0.0034703286,G7,G54
5307,0.0021566418,G8,G54
5308,0.0017749155,G9,G54
5354,0.0016737597,G55,G54
5355,0.0011793049,G56,G54
5356,0.0025724124,G57,G54
5357,0.0046285912,G58,G54
5358,6.6923174e-05,G59,G54
5359,0.002265497,G60,G54
5360,0.00040182972,G61,G54
5361,0.0014721311,G62,G54
5362,0.003431438,G63,G54
5363,0.00064878503,G64,G54
5364,0.0027849642,G65,G54
5365,0.0033912603,G66,G54
5366,0.0007186982,G67,G54
5367,0.0014603271,G68,G54
5368,0.003411899,G69,G54
5369,0.0022845473,G70,G54
5370,0.0016212022,G71,G54
5371,0.0020244326,G72,G54
5372,0.0035158088,G73,G54
5373,0.0016585136,G74,G54
5374,0.0028199344,G75,G54
5375,0.0011082534,G76,G54
5376,0.0018441973,G77,G54
5377,0.0019530006,G78,G54
5378,0.0010964223,G79,G54
5379,0.0028256387,G80,G54
5380,0.003313935,G81,G54
5381,0.00017567922,G82,G54
5382,0.0012269901,G83,G54
5383,0.001965895,G84,G54
5384,0.005221077,G85,G54
5385,0.0015921422,G86,G54
5386,0.0024391997,G87,G54
5387,0.0022969907,G88,G54
5388,0.0016153392,G89,G54
5389,0.0025736543,G90,G54
5390,0.0009821198,G91,G54
5391,0.001770446,G92,G54
5392,0.0014412898,G93,G54
5393,0.0009394732,G94,G54
5394,0.0021533975,G95,G54
5395,0.0015202295,G96,G54
5396,0.0011308639,G97,G54
5397,0.0031914224,G98,G54
5398,0.0014924997,G99,G54
5405,0.0028295948,G6,G55
5406,0.0019962261,G7,G55
5407,0.0006705279,G8,G55
5408,0.0018320219,G9,G55
5455,0.0025553699,G56,G55
5456,0.004329377,G57,G55
5457,0.0010956669,G58,G55
5458,0.0022688825,G59,G55
5459,0.0022052533,G60,G55
5460,0.0030512265,G61,G55
5461,0.0012842441,G62,G55
5462,0.0031405492,G63,G55
5463,0.004847596,G64,G55
5464,0.001730319,G65,G55
5465,0.0044560805,G66,G55
5466,0.0014657881,G67,G55
5467,0.0030894822,G68,G55
5468,0.0039924076,G69,G55
5469,0.0024337883,G70,G55
5470,0.0016472037,G71,G55
5471,0.004155046,G72,G55
5472,0.0021194024,G73,G55
5473,0.0028347056,G74,G55
5474,0.0021836204,G75,G55
5475,0.005320969,G76,G55
5476,0.0017901422,G77,G55
5477,0.0044916505,G78,G55
5478,0.0027450537,G79,G55
5479,0.0022683137,G80,G55
5480,0.0066676983,G81,G55
5481,0.0046001566,G82,G55
5482,0.0033940633,G83,G55
5483,0.00067641516,G84,G55
5484,0.0010124566,G85,G55
5485,0.000677208,G86,G55
5486,0.0016662502,G87,G55
5487,0.004360238,G88,G55
5488,0.00020777437,G89,G55
5489,0.001886326,G90,G55
5490,0.0031601586,G91,G55
5491,0.0020019503,G92,G55
5492,0.00018720467,G93,G55
5493,0.0004406719,G94,G55
5494,0.0021172264,G95,G55
5495,0.0018318458,G96,G55
5496,0.0021485973,G97,G55
5497,0.0011579649,G98,G55
5498,0.00067442923,G99,G55
5505,0.0040090843,G6,G56
5506,0.005113028,G7,G56
5507,0.0010540624,G8,G56
5508,0.0042809974,G9,G56
5556,0.0057927603,G57,G56
5557,0.0024292397,G58,G56
5558,0.0067251646,G59,G56
5559,0.0015476061,G60,G56
5560,0.0010692014,G61,G56
5561,0.0019654066,G62,G56
5562,0.007521913,G63,G56
5563,0.005985699,G64,G56
5564,0.0018085125,G65,G56
5565,0.0025064438,G66,G56
5566,0.0023812333,G67,G56
5567,0.0031489874,G68,G56
5568,0.0049695964,G69,G56
5569,0.002779746,G70,G56
5570,0.0019997302,G71,G56
5571,0.0043844604,G72,G56
5572,0.005221487,G73,G56
5573,0.0038833984,G74,G56
5574,0.008404164,G75,G56
5575,0.0041563762,G76,G56
5576,0.0008930985,G77,G56
5577,0.005386521,G78,G56
5578,0.0069493204,G79,G56
5579,0.00942448,G80,G56
5580,0.0028877356,G81,G56
5581,0.0038664718,G82,G56
5582,0.00264126,G83,G56
5583,0.00046130142,G84,G56
5584,0.0036979371,G85,G56
5585,0.0034068916,G86,G56
5586,0.004563329,G87,G56
5587,0.002830292,G88,G56
5588,0.0030853543,G89,G56
5589,0.0032757614,G90,G56
5590,0.005092912,G91,G56
5591,0.0048759766,G92,G56
5592,0.0022259813,G93,G56
5593,0.0039160005,G94,G56
5594,0.005168236,G95,G56
5595,0.0019897649,G96,G56
5596,0.0014229112,G97,G56
5597,0.0057871733,G98,G56
5598,0.00037547422,G99,G56
5605,0.0018693533,G6,G57
5606,0.0033887294,G7,G57
5607,0.0017306661,G8,G57
5608,0.002568955,G9,G57
5657,0.0009915372,G58,G57
5658,0.0020527227,G59,G57
5659,0.0021851694,G60,G57
5660,0.0013634111,G61,G57
5661,0.0014492897,G62,G57
5662,0.0023794463,G63,G57
5663,0.0003551879,G64,G57
5664,0.0025956258,G65,G57
5665,0.0011574744,G66,G57
5666,0.00079892477,G67,G57
5667,0.0032740682,G68,G57
5668,0.0048546945,G69,G57
5669,0.0007959744,G70,G57
5670,0.0048280526,G71,G57
5671,0.0020412635,G72,G57
5672,0.0063311732,G73,G57
5673,0.0030573292,G74,G57
5674,0.003666683,G75,G57
5675,0.0053875446,G76,G57
5676,0.0026076296,G77,G57
5677,0.001562669,G78,G57
5678,0.0012057313,G79,G57
5679,0.0031301032,G80,G57
5680,0.004121599,G81,G57
5681,0.0024370665,G82,G57
5682,0.0002562343,G83,G57
5683,0.001300447,G84,G57
5684,0.0066543035,G85,G57
5685,0.0053336895,G86,G57
5686,0.0030130427,G87,G57
5687,0.0015547932,G88,G57
5688,0.0051814415,G89,G57
5689,0.0024400968,G90,G57
5690,0.0052153664,G91,G57
5691,0.0023346974,G92,G57
5692,0.002912832,G93,G57
5693,0.0030680755,G94,G57
5694,0.002871006,G95,G57
5695,0.0039297557,G96,G57
5696,0.004698002,G97,G57
5697,0.0010675357,G98,G57
5698,0.004202835,G99,G57
5705,0.0061026104,G6,G58
5706,0.0049895975,G7,G58
5707,0.0023033398,G8,G58
5708,0.0005371024,G9,G58
5758,0.001768075,G59,G58
5759,0.0026745396,G60,G58
5760,0.002842465,G61,G58
5761,0.0020064746,G62,G58
5762,0.0027785029,G63,G58
5763,0.0031397322,G64,G58
5764,0.0019173166,G65,G58
5765,0.0032870597,G66,G58
5766,0.002294165,G67,G58
5767,0.0037686168,G68,G58
5768,0.0010671169,G69,G58
5769,0.0016905683,G70,G58
5770,0.0010770505,G71,G58
5771,0.0035499078,G72,G58
5772,0.0018373508,G73,G58
5773,0.0004187091,G74,G58
5774,0.0013913743,G75,G58
5775,0.0010955092,G76,G58
5776,0.0008248276,G77,G58
5777,0.0041874247,G78,G58
5778,0.0021230765,G79,G58
5779,0.0013090097,G80,G58
5780,0.0036073131,G81,G58
5781,0.0016492697,G82,G58
5782,0.0010844159,G83,G58
5783,0.0022980517,G84,G58
5784,0.001397086,G85,G58
5785,0.0034925286,G86,G58
5786,0.003680663,G87,G58
5787,0.0045820745,G88,G58
5788,0.001269142,G89,G58
5789,0.0010258951,G90,G58
5790,0.004478761,G91,G58
5791,0.0011606589,G92,G58
5792,0.0024940744,G93,G58
5793,0.0029423153,G94,G58
5794,0.00036744462,G95,G58
5795,0.0050536566,G96,G58
5796,0.002839152,G97,G58
5797,0.000907475,G98,G58
5798,0.004770942,G99,G58
5805,0.002932692,G6,G59
5806,0.0015334461,G7,G59
5807,0.002190101,G8,G59
5808,0.002088286,G9,G59
5859,0.0024954025,G60,G59
5860,0.0026931674,G61,G59
5861,0.0028058258,G62,G59
5862,0.004215234,G63,G59
5863,0.0033437791,G64,G59
5864,0.0058626807,G65,G59
5865,0.002987131,G66,G59
5866,0.00373707,G67,G59
5867,0.0017729803,G68,G59
5868,0.00278811,G69,G59
5869,0.005279258,G70,G59
5870,0.003191318,G71,G59
5871,0.0009272877,G72,G59
5872,0.0045692637,G73,G59
5873,0.003186946,G74,G59
5874,0.001486485,G75,G59
5875,0.0014364297,G76,G59
5876,0.0036193933,G77,G59
5877,0.006655043,G78,G59
5878,0.0014492259,G79,G59
5879,0.0024762442,G80,G59
5880,0.002796446,G81,G59
5881,0.002792677,G82,G59
5882,0.0017113382,G83,G59
5883,0.0019582645,G84,G59
5884,0.00072420615,G85,G59
5885,0.0007135817,G86,G59
5886,0.004032099,G87,G59
5887,0.0047854884,G88,G59
5888,0.0029666983,G89,G59
5889,0.0005423813,G90,G59
5890,0.002303075,G91,G59
5891,0.0044100503,G92,G59
5892,0.0029777482,G93,G59
5893,0.003439149,G94,G59
5894,0.0013662459,G95,G59
5895,0.0042066127,G96,G59
5896,0.0015974065,G97,G59
5897,0.0018591817,G98,G59
5898,0.0047676004,G99,G59
5906,0.0027809753,G7,G60
5907,0.005197656,G8,G60
5908,0.0028930688,G9,G60
5960,0.0030671107,G61,G60
5961,0.004038153,G62,G60
5962,0.0012145416,G63,G60
5963,0.0039795954,G64,G60
5964,0.0034317928,G65,G60
5965,0.0021507156,G66,G60
5966,0.004805751,G67,G60
5967,0.00073147094,G68,G60
5968,0.002813168,G69,G60
5969,0.0022431447,G70,G60
5970,0.0001490782,G71,G60
5971,0.0021145227,G72,G60
5972,0.00017577034,G73,G60
5973,0.003624878,G74,G60
5974,0.0026324461,G75,G60
5975,0.003259636,G76,G60
5976,0.0015512232,G77,G60
5977,0.0034554224,G78,G60
5978,0.0021891072,G79,G60
5979,0.002467894,G80,G60
5980,0.0024251738,G81,G60
5981,0.0040754736,G82,G60
5982,0.0040396494,G83,G60
5983,0.0018197168,G84,G60
5984,0.002321851,G85,G60
5985,0.00316705,G86,G60
5986,0.0035253768,G87,G60
5987,0.0043412424,G88,G60
5988,0.0037409093,G89,G60
5989,0.0023306643,G90,G60
5990,0.0032541563,G91,G60
5991,0.005107956,G92,G60
5992,0.0021310067,G93,G60
5993,0.0029471428,G94,G60
5994,0.0014024646,G95,G60
5995,0.0028450885,G96,G60
5996,0.00060071645,G97,G60
5997,0.0011271387,G98,G60
5998,0.0031543171,G99,G60
6006,0.00460127,G7,G61
6007,0.004061804,G8,G61
6008,0.0007174058,G9,G61
6061,0.003459737,G62,G61
6062,0.0009085433,G63,G61
6063,0.0013716733,G64,G61
6064,0.003634418,G65,G61
6065,0.0041618175,G66,G61
6066,0.001393124,G67,G61
6067,0.001635578,G68,G61
6068,0.0009067283,G69,G61
6069,0.0005482597,G70,G61
6070,0.0051448266,G71,G61
6071,0.0016034779,G72,G61
6072,0.005812503,G73,G61
6073,0.0042171804,G74,G61
6074,0.0041336473,G75,G61
6075,0.00088860583,G76,G61
6076,0.0014042889,G77,G61
6077,0.002287255,G78,G61
6078,0.002798636,G79,G61
6079,0.0017756051,G80,G61
6080,0.0021169973,G81,G61
6081,0.0013263036,G82,G61
6082,0.0026504425,G83,G61
6083,0.0027392101,G84,G61
6084,0.0012590841,G85,G61
6085,0.0031689582,G86,G61
6086,0.0010036229,G87,G61
6087,0.0025321844,G88,G61
6088,0.0036685013,G89,G61
6089,0.001497735,G90,G61
6090,0.0007643332,G91,G61
6091,0.0018492872,G92,G61
6092,0.0022778928,G93,G61
6093,0.00095129607,G94,G61
6094,0.0024919906,G95,G61
6095,0.004784323,G96,G61
6096,0.004998682,G97,G61
6097,0.0020906676,G98,G61
6098,0.0019942173,G99,G61
6106,0.00062164036,G7,G62
6107,0.0029420834,G8,G62
6108,0.0010863021,G9,G62
6162,0.0018332797,G63,G62
6163,0.004278487,G64,G62
6164,0.0042628855,G65,G62
6165,0.0044686995,G66,G62
6166,0.002119526,G67,G62
6167,0.0016627671,G68,G62
6168,0.006880252,G69,G62
6169,0.00290367,G70,G62
6170,0.0022997912,G71,G62
6171,0.0013146228,G72,G62
6172,0.002449398,G73,G62
6173,0.0016964207,G74,G62
6174,0.0016266503,G75,G62
6175,0.0030411782,G76,G62
6176,0.0044249063,G77,G62
6177,0.003674487,G78,G62
6178,0.0018743335,G79,G62
6179,0.0031709445,G80,G62
6180,0.0003568129,G81,G62
6181,0.0014976377,G82,G62
6182,0.004806431,G83,G62
6183,0.003004231,G84,G62
6184,0.0025798779,G85,G62
6185,0.0018427497,G86,G62
6186,0.0037030834,G87,G62
6187,0.0033099726,G88,G62
6188,0.0019900568,G89,G62
6189,0.002007566,G90,G62
6190,0.004417709,G91,G62
6191,0.0025091139,G92,G62
6192,0.00312006,G93,G62
6193,0.0029704142,G94,G62
6194,0.003210443,G95,G62
6195,0.0023517502,G96,G62
6196,0.0028609724,G97,G62
6197,0.0016775248,G98,G62
6198,0.0014865248,G99,G62
6206,0.007365131,G7,G63
6207,0.003309754,G8,G63
6208,0.0039040516,G9,G63
6263,0.0028915145,G64,G63
6264,0.0013664041,G65,G63
6265,0.0021673227,G66,G63
6266,0.0025291394,G67,G63
6267,0.0011856068,G68,G63
6268,0.0008589466,G69,G63
6269,0.003582145,G70,G63
6270,0.0060021933,G71,G63
6271,0.00012264538,G72,G63
6272,0.0018161223,G73,G63
6273,0.002587337,G74,G63
6274,0.002432659,G75,G63
6275,0.0048348443,G76,G63
6276,0.0015477152,G77,G63
6277,0.0033086133,G78,G63
6278,0.001289677,G79,G63
6279,0.0020746377,G80,G63
6280,0.0007834586,G81,G63
6281,0.0021880805,G82,G63
6282,0.0008345522,G83,G63
6283,0.0038046413,G84,G63
6284,0.0054582763,G85,G63
6285,0.00365193,G86,G63
6286,0.00013588436,G87,G63
6287,0.0024532862,G88,G63
6288,0.00500744,G89,G63
6289,0.00089229934,G90,G63
6290,0.0026181904,G91,G63
6291,0.0029286891,G92,G63
6292,0.0021976726,G93,G63
6293,0.003961211,G94,G63
6294,0.00533094,G95,G63
6295,0.004726191,G96,G63
6296,0.0022062336,G97,G63
6297,0.0047240183,G98,G63
6298,0.001692994,G99,G63
6306,0.0021585275,G7,G64
6307,0.002813295,G8,G64
6308,0.002106722,G9,G64
6364,0.0031464838,G65,G64
6365,0.0058247056,G66,G64
6366,0.0021204224,G67,G64
6367,0.0015681906,G68,G64
6368,0.0044373367,G69,G64
6369,0.006190975,G70,G64
6370,0.0024964039,G71,G64
6371,0.0020385613,G72,G64
6372,0.0037676755,G73,G64
6373,0.0036250423,G74,G64
6374,0.0040141875,G75,G64
6375,0.0020758905,G76,G64
6376,0.0037691693,G77,G64
6377,0.0040824353,G78,G64
6378,0.00080863334,G79,G64
6379,0.0017156821,G80,G64
6380,0.004887135,G81,G64
6381,0.0017135568,G82,G64
6382,0.0033218889,G83,G64
6383,0.002815545,G84,G64
6384,0.0021818923,G85,G64
6385,0.0066167046,G86,G64
6386,0.0019570282,G87,G64
6387,0.006846795,G88,G64
6388,0.0051757717,G89,G64
6389,0.002394368,G90,G64
6390,0.0055250414,G91,G64
6391,0.0029233694,G92,G64
6392,0.0014355045,G93,G64
6393,0.0038431445,G94,G64
6394,0.0005920282,G95,G64
6395,0.00497,G96,G64
6396,0.0044099293,G97,G64
6397,0.0024815898,G98,G64
6398,0.00144064,G99,G64
6406,0.0037365279,G7,G65
6407,0.0019058726,G8,G65
6408,0.0044343485,G9,G65
6465,0.0014063474,G66,G65
6466,0.0019172819,G67,G65
6467,0.0007539292,G68,G65
6468,0.00092320715,G69,G65
6469,0.0016163667,G70,G65
6470,0.0077422643,G71,G65
6471,0.0031540538,G72,G65
6472,0.0011562204,G73,G65
6473,0.0004691769,G74,G65
6474,0.0032973248,G75,G65
6475,0.006317423,G76,G65
6476,0.0023541844,G77,G65
6477,0.0035509728,G78,G65
6478,0.0032131167,G79,G65
6479,0.0049157385,G80,G65
6480,0.006696928,G81,G65
6481,0.004726655,G82,G65
6482,0.0021042847,G83,G65
6483,0.0019497329,G84,G65
6484,0.0007027703,G85,G65
6485,0.004390501,G86,G65
6486,0.0017232808,G87,G65
6487,0.00463458,G88,G65
6488,0.0014961645,G89,G65
6489,0.0036453567,G90,G65
6490,0.0075414656,G91,G65
6491,0.0029453882,G92,G65
6492,0.0015072904,G93,G65
6493,0.0027512363,G94,G65
6494,0.0039247135,G95,G65
6495,0.004138219,G96,G65
6496,0.0034703452,G97,G65
6497,0.0021954128,G98,G65
6498,0.0024609677,G99,G65
6506,0.0025916204,G7,G66
6507,0.0024979305,G8,G66
6508,0.002804295,G9,G66
6566,0.0012026683,G67,G66
6567,0.0033607455,G68,G66
6568,0.003189719,G69,G66
6569,0.0022107412,G70,G66
6570,0.0021976412,G71,G66
6571,0.001066108,G72,G66
6572,0.0035226909,G73,G66
6573,0.0016316065,G74,G66
6574,0.00223837,G75,G66
6575,0.002070064,G76,G66
6576,0.0057524014,G77,G66
6577,0.0021696815,G78,G66
6578,0.004893557,G79,G66
6579,0.0015781311,G80,G66
6580,0.0012916425,G81,G66
6581,0.0028243489,G82,G66
6582,0.0054195006,G83,G66
6583,0.0020448526,G84,G66
6584,0.0058325604,G85,G66
6585,0.0061333496,G86,G66
6586,0.0011379858,G87,G66
6587,0.0038849472,G88,G66
6588,0.00084828015,G89,G66
6589,0.0015007835,G90,G66
6590,0.0060753897,G91,G66
6591,0.0052194367,G92,G66
6592,0.0017949833,G93,G66
6593,0.00059889007,G94,G66
6594,0.004259903,G95,G66
6595,0.0047301096,G96,G66
6596,0.0052059046,G97,G66
6597,0.001277791,G98,G66
6598,0.0008142616,G99,G66
6606,0.0018162457,G7,G67
6607,0.0018525943,G8,G67
6608,0.00072232366,G9,G67
6667,0.0012209298,G68,G67
6668,0.0016952346,G69,G67
6669,0.0014091892,G70,G67
6670,0.002451639,G71,G67
6671,0.0016494517,G72,G67
6672,0.0065855207,G73,G67
6673,0.0010766676,G74,G67
6674,0.0009230035,G75,G67
6675,0.00081550074,G76,G67
6676,0.0018603889,G77,G67
6677,8.2585815e-05,G78,G67
6678,0.0019475343,G79,G67
6679,0.0028789844,G80,G67
6680,0.0036421989,G81,G67
6681,0.00055545144,G82,G67
6682,0.002582398,G83,G67
6683,0.0028601317,G84,G67
6684,0.0038959412,G85,G67
6685,0.001750611,G86,G67
6686,0.0027406425,G87,G67
6687,0.002550599,G88,G67
6688,0.003908745,G89,G67
6689,0.0011847363,G90,G67
6690,0.0022674452,G91,G67
6691,0.0010301073,G92,G67
6692,0.0014191272,G93,G67
6693,0.0019214043,G94,G67
6694,0.0018682444,G95,G67
6695,0.0018113563,G96,G67
6696,0.0013151019,G97,G67
6697,0.0014050959,G98,G67
6698,0.003633208,G99,G67
6706,0.0012430693,G7,G68
6707,0.00409603,G8,G68
6708,0.0031081545,G9,G68
6768,0.0009109954,G69,G68
6769,0.002385819,G70,G68
6770,0.00260288,G71,G68
6771,0.0010420452,G72,G68
6772,0.004817585,G73,G68
6773,0.0004637142,G74,G68
6774,0.0017274419,G75,G68
6775,0.004346195,G76,G68
6776,0.0022499885,G77,G68
6777,0.0023914678,G78,G68
6778,0.0008836792,G79,G68
6779,0.0031875754,G80,G68
6780,0.0015879413,G81,G68
6781,0.003125733,G82,G68
6782,0.001828281,G83,G68
6783,0.0017875812,G84,G68
6784,0.0017719588,G85,G68
6785,0.0017744811,G86,G68
6786,0.0020812154,G87,G68
6787,0.0007032068,G88,G68
6788,0.00232103,G89,G68
6789,0.002364082,G90,G68
6790,0.0027742602,G91,G68
6791,0.0014704593,G92,G68
6792,0.0022096445,G93,G68
6793,0.0013662563,G94,G68
6794,0.002430725,G95,G68
6795,0.0042764274,G96,G68
6796,0.0041325497,G97,G68
6797,0.0018751347,G98,G68
6798,0.0044736257,G99,G68
6806,0.003737225,G7,G69
6807,0.0053002844,G8,G69
6808,0.004786964,G9,G69
6869,0.0016773693,G70,G69
6870,0.0042984183,G71,G69
6871,0.0014336372,G72,G69
6872,0.004319216,G73,G69
6873,0.002762258,G74,G69
6874,0.0069254106,G75,G69
6875,0.00089398585,G76,G69
6876,0.0037483657,G77,G69
6877,0.00079238415,G78,G69
6878,0.004361434,G79,G69
6879,0.0025271657,G80,G69
6880,0.0029079632,G81,G69
6881,0.0026285122,G82,G69
6882,0.004179541,G83,G69
6883,0.0015706056,G84,G69
6884,0.0033137596,G85,G69
6885,0.008790863,G86,G69
6886,0.0034673882,G87,G69
6887,0.0039606015,G88,G69
6888,0.002760714,G89,G69
6889,0.00036072923,G90,G69
6890,0.0062500183,G91,G69
6891,0.0053361612,G92,G69
6892,0.0012149421,G93,G69
6893,0.002358945,G94,G69
6894,0.006604758,G95,G69
6895,0.0018143961,G96,G69
6896,0.0035566997,G97,G69
6897,0.0029486504,G98,G69
6898,0.0037797112,G99,G69
6907,0.00435598,G8,G70
6908,0.0052171363,G9,G70
6970,0.0014130073,G71,G70
6971,0.0026934259,G72,G70
6972,0.0024664686,G73,G70
6973,0.0020322558,G74,G70
6974,0.0014128651,G75,G70
6975,0.0032861228,G76,G70
6976,0.001471705,G77,G70
6977,0.003370511,G78,G70
6978,0.003817183,G79,G70
6979,0.0021594379,G80,G70
6980,0.005274944,G81,G70
6981,0.004379016,G82,G70
6982,0.0026240607,G83,G70
6983,0.0017016853,G84,G70
6984,0.002277353,G85,G70
6985,0.0022369851,G86,G70
6986,0.000598164,G87,G70
6987,0.0023910236,G88,G70
6988,0.0033778483,G89,G70
6989,0.005122589,G90,G70
6990,0.0014283797,G91,G70
6991,0.0035885174,G92,G70
6992,0.0009674253,G93,G70
6993,0.0011645538,G94,G70
6994,0.004739889,G95,G70
6995,0.00430747,G96,G70
6996,0.0008188731,G97,G70
6997,0.002463676,G98,G70
6998,0.006004706,G99,G70
7007,0.0070153326,G8,G71
7008,0.004061731,G9,G71
7071,0.0010870388,G72,G71
7072,0.004758114,G73,G71
7073,0.0036289273,G74,G71
7074,0.0011829722,G75,G71
7075,0.00056879956,G76,G71
7076,0.005554203,G77,G71
7077,0.0054019643,G78,G71
7078,0.0043478413,G79,G71
7079,0.0026236782,G80,G71
7080,0.002033947,G81,G71
7081,0.002202943,G82,G71
7082,0.0052243294,G83,G71
7083,0.0027456358,G84,G71
7084,0.0022396583,G85,G71
7085,0.0029559184,G86,G71
7086,0.0067544254,G87,G71
7087,0.0023045759,G88,G71
7088,0.0026259248,G89,G71
7089,0.0012587148,G90,G71
7090,0.002303672,G91,G71
7091,0.0027798587,G92,G71
7092,0.0012902963,G93,G71
7093,0.002621914,G94,G71
7094,0.004446878,G95,G71
7095,0.0032774922,G96,G71
7096,0.0052550263,G97,G71
7097,0.0054093143,G98,G71
7098,0.0012189691,G99,G71
7107,0.0031395964,G8,G72
7108,0.0020347782,G9,G72
7172,0.0015989798,G73,G72
7173,0.0008933275,G74,G72
7174,0.0017280469,G75,G72
7175,0.0023831474,G76,G72
7176,0.0016867089,G77,G72
7177,0.002341537,G78,G72
7178,0.0029160744,G79,G72
7179,0.0027595523,G80,G72
7180,0.0027050618,G81,G72
7181,0.0033138744,G82,G72
7182,0.0034934059,G83,G72
7183,0.002713184,G84,G72
7184,0.0064900545,G85,G72
7185,0.0032345767,G86,G72
7186,0.0030536724,G87,G72
7187,0.0040065385,G88,G72
7188,0.0021241626,G89,G72
7189,0.00026783912,G90,G72
7190,0.006070546,G91,G72
7191,0.0030934897,G92,G72
7192,0.0019834114,G93,G72
