,LRP,source_gene,target_gene
5008,0.0036885142,G9,G51
5051,0.0028918157,G52,G51
5052,0.0026652636,G53,G51
5053,0.0015025685,G54,G51
5054,0.0025170576,G55,G51
5055,0.0044027437,G56,G51
5056,0.005685384,G57,G51
5057,0.0021790212,G58,G51
5058,0.00304412,G59,G51
5059,0.001617707,G60,G51
5060,0.00151872,G61,G51
5061,0.0022902656,G62,G51
5062,0.0032839072,G63,G51
5063,0.0032134017,G64,G51
5064,0.002287751,G65,G51
5065,0.0030062855,G66,G51
5066,0.0023984066,G67,G51
5067,0.0022620554,G68,G51
5068,0.002627798,G69,G51
5069,0.0014675905,G70,G51
5070,0.002088576,G71,G51
5071,0.0021205759,G72,G51
5072,0.0038659996,G73,G51
5073,0.0029353253,G74,G51
5074,0.0033082245,G75,G51
5075,0.0026068334,G76,G51
5076,0.0014561724,G77,G51
5077,0.0020459627,G78,G51
5078,0.0032006535,G79,G51
5079,0.0057917656,G80,G51
5080,0.0037062836,G81,G51
5081,0.003938711,G82,G51
5082,0.0007141745,G83,G51
5083,0.0018520514,G84,G51
5084,0.0030767447,G85,G51
5085,0.0007134204,G86,G51
5086,0.0018012411,G87,G51
5087,0.0040677222,G88,G51
5088,0.0021478536,G89,G51
5089,0.002885248,G90,G51
5090,0.00016352607,G91,G51
5091,0.0031349992,G92,G51
5092,0.002476633,G93,G51
5093,0.0008265486,G94,G51
5094,0.0026350298,G95,G51
5095,0.003973158,G96,G51
5096,0.00032083684,G97,G51
5097,0.003403176,G98,G51
5098,6.252106e-05,G99,G51
5105,0.0045890315,G6,G52
5106,0.0034503397,G7,G52
5107,0.0037483936,G8,G52
5108,0.0032221666,G9,G52
5152,0.0040148688,G53,G52
5153,0.0029339232,G54,G52
5154,0.0011009763,G55,G52
5155,0.0037561352,G56,G52
5156,0.0020874732,G57,G52
5157,0.0010657924,G58,G52
5158,0.0022807189,G59,G52
5159,0.0038396213,G60,G52
5160,0.0027978863,G61,G52
5161,0.0017433936,G62,G52
5162,0.0036549994,G63,G52
5163,0.0066834176,G64,G52
5164,0.006386047,G65,G52
5165,0.0031530997,G66,G52
5166,0.0030336133,G67,G52
5167,0.0013345043,G68,G52
5168,0.0060014334,G69,G52
5169,0.0025818236,G70,G52
5170,0.0027777792,G71,G52
5171,0.003393996,G72,G52
5172,0.0025471123,G73,G52
5173,0.0026772113,G74,G52
5174,0.002628013,G75,G52
5175,0.0016070523,G76,G52
5176,0.0029707376,G77,G52
5177,0.0027549537,G78,G52
5178,0.005149319,G79,G52
5179,0.0051661264,G80,G52
5180,0.0018189754,G81,G52
5181,0.0028965515,G82,G52
5182,0.0025724801,G83,G52
5183,0.002467268,G84,G52
5184,0.0013547399,G85,G52
5185,0.0027333368,G86,G52
5186,0.0014845978,G87,G52
5187,0.004775433,G88,G52
5188,0.0018423423,G89,G52
5189,0.0022962608,G90,G52
5190,0.0028940567,G91,G52
5191,0.0027945838,G92,G52
5192,0.0015756699,G93,G52
5193,0.0027073724,G94,G52
5194,0.0039732163,G95,G52
5195,0.005673629,G96,G52
5196,0.0028515041,G97,G52
5197,0.0012915188,G98,G52
5198,0.0009933573,G99,G52
5205,0.0069423355,G6,G53
5206,0.004829495,G7,G53
5207,0.0045713345,G8,G53
5208,0.004959797,G9,G53
5253,0.0021822057,G54,G53
5254,0.0017621896,G55,G53
5255,0.00071438437,G56,G53
5256,0.0026838314,G57,G53
5257,0.0023327456,G58,G53
5258,0.0013561371,G59,G53
5259,0.004152998,G60,G53
5260,0.0028550518,G61,G53
5261,0.0024256606,G62,G53
5262,0.0017418193,G63,G53
5263,0.0051800846,G64,G53
5264,0.003194785,G65,G53
5265,0.0025851135,G66,G53
5266,0.0025789372,G67,G53
5267,0.0031707517,G68,G53
5268,0.0037491312,G69,G53
5269,0.00094430125,G70,G53
5270,0.0042078574,G71,G53
5271,0.003907631,G72,G53
5272,0.00146026,G73,G53
5273,0.0028596174,G74,G53
5274,0.0016461059,G75,G53
5275,0.0039547896,G76,G53
5276,0.0012182953,G77,G53
5277,0.0049693356,G78,G53
5278,0.0041541103,G79,G53
5279,0.003701352,G80,G53
5280,0.0038077943,G81,G53
5281,0.0026824588,G82,G53
5282,0.003075084,G83,G53
5283,0.0013393041,G84,G53
5284,0.002431547,G85,G53
5285,0.003070534,G86,G53
5286,0.0017501839,G87,G53
5287,0.0034453585,G88,G53
5288,0.004655582,G89,G53
5289,0.0007335651,G90,G53
5290,0.0053792405,G91,G53
5291,0.0020938688,G92,G53
5292,0.002593173,G93,G53
5293,0.0014983225,G94,G53
5294,0.0012314182,G95,G53
5295,0.002259302,G96,G53
5296,0.0022863136,G97,G53
5297,0.0049998113,G98,G53
5298,0.00045867037,G99,G53
5305,0.0018999032,G6,G54
5306,0.002489031,G7,G54
5307,0.0016471669,G8,G54
5308,0.0045101168,G9,G54
5354,0.0007569512,G55,G54
5355,0.0027146933,G56,G54
5356,0.0043795165,G57,G54
5357,0.003170122,G58,G54
5358,0.0002511901,G59,G54
5359,0.000790704,G60,G54
5360,0.0002948282,G61,G54
5361,0.000906845,G62,G54
5362,0.0026611388,G63,G54
5363,0.0018668416,G64,G54
5364,0.0031905947,G65,G54
5365,0.0033885848,G66,G54
5366,0.0010222159,G67,G54
5367,0.0021007892,G68,G54
5368,0.0034431957,G69,G54
5369,0.00088009797,G70,G54
5370,0.0014502509,G71,G54
5371,0.001600338,G72,G54
5372,0.0038494323,G73,G54
5373,0.0032568402,G74,G54
5374,0.0040659537,G75,G54
5375,0.00043870497,G76,G54
5376,0.0017409767,G77,G54
5377,0.0030192954,G78,G54
5378,0.00090174214,G79,G54
5379,0.0029375507,G80,G54
5380,0.0028835335,G81,G54
5381,0.001090304,G82,G54
5382,0.002041881,G83,G54
5383,0.0016482086,G84,G54
5384,0.00411613,G85,G54
5385,0.0014754216,G86,G54
5386,0.00044543407,G87,G54
5387,0.0016386937,G88,G54
5388,0.0029397765,G89,G54
5389,0.0018385743,G90,G54
5390,0.0016483878,G91,G54
5391,0.0026348769,G92,G54
5392,0.002698635,G93,G54
5393,0.0016208527,G94,G54
5394,0.0020302236,G95,G54
5395,0.0024140994,G96,G54
5396,0.0015751289,G97,G54
5397,0.0039901827,G98,G54
5398,0.002110214,G99,G54
5405,0.003421926,G6,G55
5406,0.0016549056,G7,G55
5407,0.0007901493,G8,G55
5408,0.001451982,G9,G55
5455,0.0010339028,G56,G55
5456,0.0033923923,G57,G55
5457,0.0013053799,G58,G55
5458,0.0005532504,G59,G55
5459,0.0025299597,G60,G55
5460,0.003453842,G61,G55
5461,0.0005173133,G62,G55
5462,0.001183072,G63,G55
5463,0.0045359028,G64,G55
5464,0.001917776,G65,G55
5465,0.005035363,G66,G55
5466,0.0003317448,G67,G55
5467,0.0026001194,G68,G55
5468,0.0035773069,G69,G55
5469,0.0006041414,G70,G55
5470,0.0038622897,G71,G55
5471,0.005198433,G72,G55
5472,0.0010789917,G73,G55
5473,0.0028820913,G74,G55
5474,0.0021675457,G75,G55
5475,0.005216174,G76,G55
5476,0.0012138127,G77,G55
5477,0.004329937,G78,G55
5478,0.0022037188,G79,G55
5479,0.0014533598,G80,G55
5480,0.0048750932,G81,G55
5481,0.0040764273,G82,G55
5482,0.0028939315,G83,G55
5483,0.001358298,G84,G55
5484,0.00027095244,G85,G55
5485,0.0018823299,G86,G55
5486,0.0025298079,G87,G55
5487,0.004086747,G88,G55
5488,0.0029957406,G89,G55
5489,0.000766736,G90,G55
5490,0.0018544481,G91,G55
5491,0.0020466594,G92,G55
5492,0.0009406094,G93,G55
5493,0.00053123414,G94,G55
5494,0.0014424869,G95,G55
5495,0.0021064677,G96,G55
5496,0.0021400177,G97,G55
5497,0.00087947905,G98,G55
5498,0.0011507566,G99,G55
5505,0.003918639,G6,G56
5506,0.004941256,G7,G56
5507,0.000512847,G8,G56
5508,0.0045278342,G9,G56
5556,0.0036580223,G57,G56
5557,0.0028958893,G58,G56
5558,0.0052486206,G59,G56
5559,0.0021085022,G60,G56
5560,0.002190366,G61,G56
5561,0.002897985,G62,G56
5562,0.0059157033,G63,G56
5563,0.0044645234,G64,G56
5564,0.0018723304,G65,G56
5565,0.0031211467,G66,G56
5566,0.0016876752,G67,G56
5567,0.0032012616,G68,G56
5568,0.004614821,G69,G56
5569,0.0045741433,G70,G56
5570,0.0019388064,G71,G56
5571,0.00473986,G72,G56
5572,0.0056322273,G73,G56
5573,0.003568249,G74,G56
5574,0.0075993384,G75,G56
5575,0.0031352206,G76,G56
5576,0.0008059079,G77,G56
5577,0.0068645114,G78,G56
5578,0.0049739555,G79,G56
5579,0.0074264053,G80,G56
5580,0.002221973,G81,G56
5581,0.0035198722,G82,G56
5582,0.0010921038,G83,G56
5583,0.00042175592,G84,G56
5584,0.0047104573,G85,G56
5585,0.0028513202,G86,G56
5586,0.0029162224,G87,G56
5587,0.002410049,G88,G56
5588,0.0038989373,G89,G56
5589,0.0036523002,G90,G56
5590,0.0067271907,G91,G56
5591,0.003963587,G92,G56
5592,0.0028063823,G93,G56
5593,0.0042499546,G94,G56
5594,0.004630707,G95,G56
5595,0.0022599075,G96,G56
5596,0.0018320351,G97,G56
5597,0.0044452483,G98,G56
5598,0.0025589168,G99,G56
5605,0.0012917721,G6,G57
5606,0.0021564716,G7,G57
5607,0.002381045,G8,G57
5608,0.0011776601,G9,G57
5657,0.001456108,G58,G57
5658,0.002173013,G59,G57
5659,0.0025767772,G60,G57
5660,0.0014839289,G61,G57
5661,0.002284347,G62,G57
5662,0.0031613652,G63,G57
5663,0.0012776171,G64,G57
5664,0.0034422046,G65,G57
5665,0.0009914776,G66,G57
5666,0.002051024,G67,G57
5667,0.0015825209,G68,G57
5668,0.003142486,G69,G57
5669,0.0012057344,G70,G57
5670,0.0061785816,G71,G57
5671,0.0038817571,G72,G57
5672,0.0073655215,G73,G57
5673,0.0033575792,G74,G57
5674,0.0027758887,G75,G57
5675,0.009524481,G76,G57
5676,0.0023226705,G77,G57
5677,0.00080687564,G78,G57
5678,0.002833683,G79,G57
5679,0.0037671686,G80,G57
5680,0.005980503,G81,G57
5681,0.0019860896,G82,G57
5682,0.0024226669,G83,G57
5683,0.002424038,G84,G57
5684,0.006217237,G85,G57
5685,0.0044016796,G86,G57
5686,0.003997946,G87,G57
5687,0.001358771,G88,G57
5688,0.0061233747,G89,G57
5689,0.002270272,G90,G57
5690,0.004607574,G91,G57
5691,0.002126825,G92,G57
5692,0.001549287,G93,G57
5693,0.004592056,G94,G57
5694,0.0046271156,G95,G57
5695,0.0007982394,G96,G57
5696,0.00292598,G97,G57
5697,0.0028709748,G98,G57
5698,0.00566987,G99,G57
5705,0.0070589297,G6,G58
5706,0.0037524898,G7,G58
5707,0.0014720827,G8,G58
5708,0.00090016413,G9,G58
5758,0.002491379,G59,G58
5759,0.002088545,G60,G58
5760,0.002051416,G61,G58
5761,0.0010726751,G62,G58
5762,0.0014774974,G63,G58
5763,0.0027430584,G64,G58
5764,0.0002691302,G65,G58
5765,0.004551169,G66,G58
5766,0.002114878,G67,G58
5767,0.0034171154,G68,G58
5768,0.00081896153,G69,G58
5769,0.001999149,G70,G58
5770,0.0029167696,G71,G58
5771,0.0048518754,G72,G58
5772,0.0028996381,G73,G58
5773,0.0021462343,G74,G58
5774,0.0012951999,G75,G58
5775,0.0010533449,G76,G58
5776,0.00042031854,G77,G58
5777,0.005602392,G78,G58
5778,0.0023560827,G79,G58
5779,0.00060340366,G80,G58
5780,0.0041958652,G81,G58
5781,0.002381901,G82,G58
5782,0.0021401313,G83,G58
5783,0.0021882819,G84,G58
5784,0.0032324404,G85,G58
5785,0.0045654215,G86,G58
5786,0.003551308,G87,G58
5787,0.0036720224,G88,G58
5788,0.002921653,G89,G58
5789,0.0022456017,G90,G58
5790,0.003122821,G91,G58
5791,0.0011326129,G92,G58
5792,0.001654425,G93,G58
5793,0.0027171168,G94,G58
5794,0.0009357113,G95,G58
5795,0.0053729787,G96,G58
5796,0.0019569614,G97,G58
5797,0.0015295125,G98,G58
5798,0.0026263893,G99,G58
5805,0.0040733404,G6,G59
5806,0.0036804383,G7,G59
5807,0.0018562487,G8,G59
5808,0.0037423512,G9,G59
5859,0.00090716116,G60,G59
5860,0.001499047,G61,G59
5861,0.0036683998,G62,G59
5862,0.0026261667,G63,G59
5863,0.0026297616,G64,G59
5864,0.004768291,G65,G59
5865,0.0026960408,G66,G59
5866,0.0029582698,G67,G59
5867,0.0014258935,G68,G59
5868,0.00101973,G69,G59
5869,0.0031111517,G70,G59
5870,0.0018303748,G71,G59
5871,0.0024119592,G72,G59
5872,0.0044377167,G73,G59
5873,0.0030728448,G74,G59
5874,0.0035149362,G75,G59
5875,0.0017407453,G76,G59
5876,0.00070693484,G77,G59
5877,0.0067170626,G78,G59
5878,0.0024137674,G79,G59
5879,0.0014670151,G80,G59
5880,0.001135128,G81,G59
5881,0.0024412656,G82,G59
5882,0.002211348,G83,G59
5883,0.003953139,G84,G59
5884,0.00064943236,G85,G59
5885,0.002104164,G86,G59
5886,0.003928078,G87,G59
5887,0.00569096,G88,G59
5888,0.004497158,G89,G59
5889,0.0008400678,G90,G59
5890,0.004378335,G91,G59
5891,0.0035803393,G92,G59
5892,0.0031375682,G93,G59
5893,0.0031846424,G94,G59
5894,0.0012034588,G95,G59
5895,0.0054413,G96,G59
5896,0.001799289,G97,G59
5897,0.002658482,G98,G59
5898,0.0034456141,G99,G59
5906,0.0039849966,G7,G60
5907,0.0047252164,G8,G60
5908,0.003901313,G9,G60
5960,0.0024694328,G61,G60
5961,0.002857855,G62,G60
5962,0.0019764616,G63,G60
5963,0.005939485,G64,G60
5964,0.0031811064,G65,G60
5965,0.0017255674,G66,G60
5966,0.0039101797,G67,G60
5967,0.0011088082,G68,G60
5968,0.0031028588,G69,G60
5969,0.0020203702,G70,G60
5970,0.00036050403,G71,G60
5971,0.0026478332,G72,G60
5972,0.001183751,G73,G60
5973,0.004874626,G74,G60
5974,0.004547689,G75,G60
5975,0.0013559979,G76,G60
5976,0.002011099,G77,G60
5977,0.0044636787,G78,G60
5978,0.0031371284,G79,G60
5979,0.0025769402,G80,G60
5980,0.0020179492,G81,G60
5981,0.003995816,G82,G60
5982,0.0028208436,G83,G60
5983,0.0027683275,G84,G60
5984,0.0019533772,G85,G60
5985,0.0025139381,G86,G60
5986,0.0023811143,G87,G60
5987,0.0035080942,G88,G60
5988,0.0043111923,G89,G60
5989,0.0016243027,G90,G60
5990,0.004060382,G91,G60
5991,0.005677268,G92,G60
5992,0.0017740943,G93,G60
5993,0.0020238636,G94,G60
5994,0.0011871139,G95,G60
5995,0.0037359162,G96,G60
5996,0.002340273,G97,G60
5997,0.00022363357,G98,G60
5998,0.0020287903,G99,G60
6006,0.005733883,G7,G61
6007,0.0054963236,G8,G61
6008,0.003953941,G9,G61
6061,0.0037268696,G62,G61
6062,0.002250602,G63,G61
6063,0.0025979145,G64,G61
6064,0.0043687616,G65,G61
6065,0.0051578744,G66,G61
6066,0.0017140743,G67,G61
6067,0.0019476619,G68,G61
6068,0.0019406704,G69,G61
6069,0.0009888023,G70,G61
6070,0.0041381055,G71,G61
6071,0.0012334242,G72,G61
6072,0.0062772622,G73,G61
6073,0.0026252307,G74,G61
6074,0.005694084,G75,G61
6075,0.0024437997,G76,G61
6076,0.0030418145,G77,G61
6077,0.0024543966,G78,G61
6078,0.0037229243,G79,G61
6079,0.0013682359,G80,G61
6080,0.0021345005,G81,G61
6081,0.0016405031,G82,G61
6082,0.0020925254,G83,G61
6083,0.0005929325,G84,G61
6084,0.0010032025,G85,G61
6085,0.0058905617,G86,G61
6086,0.0022038014,G87,G61
6087,0.0061851228,G88,G61
6088,0.0027122833,G89,G61
6089,0.0018174524,G90,G61
6090,0.0035296218,G91,G61
6091,0.002842309,G92,G61
6092,0.00087236194,G93,G61
6093,0.00016283977,G94,G61
6094,0.002869394,G95,G61
6095,0.0046972726,G96,G61
6096,0.0051941276,G97,G61
6097,0.0011088287,G98,G61
6098,0.0022984718,G99,G61
6106,0.0018323164,G7,G62
6107,0.002745309,G8,G62
6108,0.0009945438,G9,G62
6162,0.00055591017,G63,G62
6163,0.005844648,G64,G62
6164,0.0053474344,G65,G62
6165,0.0052330564,G66,G62
6166,0.00089496095,G67,G62
6167,0.0035444996,G68,G62
6168,0.005309716,G69,G62
6169,0.0025135272,G70,G62
6170,0.0026912424,G71,G62
6171,0.0020640483,G72,G62
6172,0.00369034,G73,G62
6173,0.002400687,G74,G62
6174,0.00046507135,G75,G62
6175,0.0035031312,G76,G62
6176,0.002698415,G77,G62
6177,0.0044997353,G78,G62
6178,0.002085939,G79,G62
6179,0.0025626624,G80,G62
6180,0.0015728383,G81,G62
6181,0.0003823913,G82,G62
6182,0.0032941173,G83,G62
6183,0.0026744364,G84,G62
6184,0.001659043,G85,G62
6185,0.0016154344,G86,G62
6186,0.0034571018,G87,G62
6187,0.0033665404,G88,G62
6188,0.0030071104,G89,G62
6189,0.0019307187,G90,G62
6190,0.0024839684,G91,G62
6191,0.0025190967,G92,G62
6192,0.0016891363,G93,G62
6193,0.0023056543,G94,G62
6194,0.0035778661,G95,G62
6195,0.0061564753,G96,G62
6196,0.002555383,G97,G62
6197,0.00228748,G98,G62
6198,0.0012543722,G99,G62
6206,0.008201487,G7,G63
6207,0.002730594,G8,G63
6208,0.0049484475,G9,G63
6263,0.0027124942,G64,G63
6264,0.0019727233,G65,G63
6265,0.0009891307,G66,G63
6266,0.0019170891,G67,G63
6267,0.00088363537,G68,G63
6268,0.0012580277,G69,G63
6269,0.0026564081,G70,G63
6270,0.0051552625,G71,G63
6271,0.00073216646,G72,G63
6272,0.0019185191,G73,G63
6273,0.0024623307,G74,G63
6274,0.0032995553,G75,G63
6275,0.0041003907,G76,G63
6276,0.0004910245,G77,G63
6277,0.0026616657,G78,G63
6278,0.0029155347,G79,G63
6279,0.0019264091,G80,G63
6280,0.00036933986,G81,G63
6281,0.00070580916,G82,G63
6282,0.0005444346,G83,G63
6283,0.004305795,G84,G63
6284,0.0036225785,G85,G63
6285,0.0005785141,G86,G63
6286,0.0016161578,G87,G63
6287,0.0035361683,G88,G63
6288,0.0051954645,G89,G63
6289,0.00087421876,G90,G63
6290,0.002229389,G91,G63
6291,0.0038245143,G92,G63
6292,0.0019631383,G93,G63
6293,0.0032331254,G94,G63
6294,0.004333251,G95,G63
6295,0.0077389297,G96,G63
6296,0.0011107896,G97,G63
6297,0.0058664493,G98,G63
6298,0.0012669131,G99,G63
6306,0.0030839788,G7,G64
6307,0.0028399357,G8,G64
6308,0.0026955544,G9,G64
6364,0.0039842166,G65,G64
6365,0.004784217,G66,G64
6366,0.0018397409,G67,G64
6367,0.0015765647,G68,G64
6368,0.0037678808,G69,G64
6369,0.003942272,G70,G64
6370,0.0039764554,G71,G64
6371,0.0027662285,G72,G64
6372,0.0034017658,G73,G64
6373,0.002873667,G74,G64
6374,0.0056030396,G75,G64
6375,0.0018511497,G76,G64
6376,0.0026101354,G77,G64
6377,0.005303717,G78,G64
6378,0.0021152408,G79,G64
6379,0.003208613,G80,G64
6380,0.006293065,G81,G64
6381,0.0022383714,G82,G64
6382,0.003191071,G83,G64
6383,0.0024321545,G84,G64
6384,0.0014219584,G85,G64
6385,0.0040080035,G86,G64
6386,0.0026295958,G87,G64
6387,0.006361205,G88,G64
6388,0.0047748582,G89,G64
6389,0.00288743,G90,G64
6390,0.004635424,G91,G64
6391,0.0029772166,G92,G64
6392,7.551252e-05,G93,G64
6393,0.002544641,G94,G64
6394,0.0026372876,G95,G64
6395,0.0069550723,G96,G64
6396,0.00506174,G97,G64
6397,0.0040688682,G98,G64
6398,0.0017382014,G99,G64
6406,0.0061512394,G7,G65
6407,0.002692656,G8,G65
6408,0.0045774234,G9,G65
6465,0.0021846062,G66,G65
6466,0.00085568725,G67,G65
6467,0.0014716167,G68,G65
6468,0.000949602,G69,G65
6469,0.0011316477,G70,G65
6470,0.005771135,G71,G65
6471,0.0017627927,G72,G65
6472,0.0019245923,G73,G65
6473,0.0013470447,G74,G65
6474,0.0036984673,G75,G65
6475,0.0065550073,G76,G65
6476,0.0026349702,G77,G65
6477,0.0034442148,G78,G65
6478,0.0050458554,G79,G65
6479,0.0048344773,G80,G65
6480,0.0056529236,G81,G65
6481,0.0059491317,G82,G65
6482,0.0007142522,G83,G65
6483,0.0020680926,G84,G65
6484,0.0016859552,G85,G65
6485,0.0062570027,G86,G65
6486,0.0012123112,G87,G65
6487,0.0042775422,G88,G65
6488,0.0020268527,G89,G65
6489,0.003067153,G90,G65
6490,0.0039956714,G91,G65
6491,0.0013445016,G92,G65
6492,0.0015278792,G93,G65
6493,0.00049465103,G94,G65
6494,0.005894416,G95,G65
6495,0.0026660492,G96,G65
6496,0.005715899,G97,G65
6497,0.0040350617,G98,G65
6498,0.0016240315,G99,G65
6506,0.0023347852,G7,G66
6507,0.0040214118,G8,G66
6508,0.0011751805,G9,G66
6566,0.0022314703,G67,G66
6567,0.001960847,G68,G66
6568,0.0041955593,G69,G66
6569,0.0030874764,G70,G66
6570,0.0034861295,G71,G66
6571,0.004175553,G72,G66
6572,0.0038805427,G73,G66
6573,0.0008594724,G74,G66
6574,0.0024606083,G75,G66
6575,0.0016874461,G76,G66
6576,0.0042793527,G77,G66
6577,0.002181664,G78,G66
6578,0.004579081,G79,G66
6579,0.0015530069,G80,G66
6580,0.004338422,G81,G66
6581,0.004051214,G82,G66
6582,0.00648907,G83,G66
6583,0.0015708776,G84,G66
6584,0.005504181,G85,G66
6585,0.0062544104,G86,G66
6586,0.0013377874,G87,G66
6587,0.0018865464,G88,G66
6588,0.0009193446,G89,G66
6589,0.00081982714,G90,G66
6590,0.009197185,G91,G66
6591,0.0033472585,G92,G66
6592,0.0018270921,G93,G66
6593,0.0012971533,G94,G66
6594,0.004459392,G95,G66
6595,0.003754062,G96,G66
6596,0.0057744603,G97,G66
6597,0.0008897309,G98,G66
6598,0.0012681084,G99,G66
6606,0.002840445,G7,G67
6607,0.0019028683,G8,G67
6608,0.00045071793,G9,G67
6667,0.0014617966,G68,G67
6668,0.0010687279,G69,G67
6669,0.003920216,G70,G67
6670,0.003378895,G71,G67
6671,0.0011702246,G72,G67
6672,0.0061467784,G73,G67
6673,0.0023216358,G74,G67
6674,0.0019920468,G75,G67
6675,0.0017085175,G76,G67
6676,0.0021383578,G77,G67
6677,0.0016631758,G78,G67
6678,0.00068841036,G79,G67
6679,0.003125491,G80,G67
6680,0.0020488952,G81,G67
6681,0.0009786781,G82,G67
6682,0.0023103275,G83,G67
6683,0.0012242164,G84,G67
6684,0.0026906119,G85,G67
6685,0.003911537,G86,G67
6686,0.0014421941,G87,G67
6687,0.0021192338,G88,G67
6688,0.0019388243,G89,G67
6689,0.0014014909,G90,G67
6690,0.00082136807,G91,G67
6691,0.0020456284,G92,G67
6692,0.00042348396,G93,G67
6693,0.0023592273,G94,G67
6694,0.0015875765,G95,G67
6695,0.0037605467,G96,G67
6696,0.0014707289,G97,G67
6697,0.0023827027,G98,G67
6698,0.0018348135,G99,G67
6706,0.00095575897,G7,G68
6707,0.0040758858,G8,G68
6708,0.00171976,G9,G68
6768,0.0023951966,G69,G68
6769,0.0011143653,G70,G68
6770,0.002425484,G71,G68
6771,0.00015573483,G72,G68
6772,0.0034417652,G73,G68
6773,0.0007764156,G74,G68
6774,0.0012860629,G75,G68
6775,0.004098218,G76,G68
6776,0.0027187318,G77,G68
6777,0.0015033025,G78,G68
6778,0.0013647615,G79,G68
6779,0.0004483307,G80,G68
6780,0.00052966137,G81,G68
6781,0.0026469624,G82,G68
6782,0.0013049246,G83,G68
6783,0.0021667378,G84,G68
6784,0.0016116416,G85,G68
6785,0.0029632286,G86,G68
6786,0.001488253,G87,G68
6787,0.0007275598,G88,G68
6788,0.0039115497,G89,G68
6789,0.0028509195,G90,G68
6790,0.002152304,G91,G68
6791,0.0009788283,G92,G68
6792,0.00150509,G93,G68
6793,0.0023530042,G94,G68
6794,0.0017289096,G95,G68
6795,0.002729155,G96,G68
6796,0.003885909,G97,G68
6797,0.003069167,G98,G68
6798,0.0038019796,G99,G68
6806,0.0040013553,G7,G69
6807,0.005036341,G8,G69
6808,0.0044887103,G9,G69
6869,0.0004279977,G70,G69
6870,0.0042458326,G71,G69
6871,0.00039855085,G72,G69
6872,0.0019655367,G73,G69
6873,0.0018213945,G74,G69
6874,0.0054713245,G75,G69
6875,0.0013368004,G76,G69
6876,0.003061794,G77,G69
6877,0.0011697973,G78,G69
6878,0.00128565,G79,G69
6879,0.0021929787,G80,G69
6880,0.0029932968,G81,G69
6881,0.0016534296,G82,G69
6882,0.003533062,G83,G69
6883,0.0010570512,G84,G69
6884,0.0047898553,G85,G69
6885,0.006309864,G86,G69
6886,0.0030077454,G87,G69
6887,0.0034768847,G88,G69
6888,0.0021966305,G89,G69
6889,0.0006710298,G90,G69
6890,0.004736715,G91,G69
6891,0.0062782657,G92,G69
6892,0.00081510824,G93,G69
6893,0.002531489,G94,G69
6894,0.0026540395,G95,G69
6895,0.0024457271,G96,G69
6896,0.0028707192,G97,G69
6897,0.0027564124,G98,G69
6898,0.0030365363,G99,G69
6907,0.0022000917,G8,G70
6908,0.0016321222,G9,G70
6970,0.00061914395,G71,G70
6971,0.0017742659,G72,G70
6972,0.0018055394,G73,G70
6973,0.0009241282,G74,G70
6974,0.0019288472,G75,G70
6975,0.0031568962,G76,G70
6976,0.0007722772,G77,G70
6977,0.005435342,G78,G70
6978,0.0034320438,G79,G70
6979,0.0014470496,G80,G70
6980,0.002987841,G81,G70
6981,0.0030600526,G82,G70
6982,0.0025758145,G83,G70
6983,0.0013995742,G84,G70
6984,0.0022609802,G85,G70
6985,0.0038956658,G86,G70
6986,0.0010635235,G87,G70
6987,0.001799007,G88,G70
6988,0.003305299,G89,G70
6989,0.003150538,G90,G70
6990,0.0022390152,G91,G70
6991,0.002257114,G92,G70
6992,0.0024607573,G93,G70
6993,0.0043840557,G94,G70
6994,0.0032149714,G95,G70
6995,0.0024917652,G96,G70
6996,0.0034948832,G97,G70
6997,0.0022193666,G98,G70
6998,0.0019085039,G99,G70
7007,0.004310006,G8,G71
7008,0.0024335627,G9,G71
7071,0.0024428044,G72,G71
7072,0.006798947,G73,G71
7073,0.004926297,G74,G71
7074,0.0011172632,G75,G71
7075,0.0008703559,G76,G71
7076,0.004522743,G77,G71
7077,0.0046045478,G78,G71
7078,0.003446146,G79,G71
7079,0.002869242,G80,G71
7080,0.0013186485,G81,G71
7081,0.0018045648,G82,G71
7082,0.0046175285,G83,G71
7083,0.0016982948,G84,G71
7084,0.0009978163,G85,G71
7085,0.0026809988,G86,G71
7086,0.0040794453,G87,G71
7087,0.0027108474,G88,G71
7088,0.0013838969,G89,G71
7089,0.001852964,G90,G71
7090,0.0008176785,G91,G71
7091,0.0020517646,G92,G71
7092,0.0013088298,G93,G71
7093,0.0015572244,G94,G71
7094,0.0035818592,G95,G71
7095,0.0058493214,G96,G71
7096,0.0047650808,G97,G71
7097,0.0053291246,G98,G71
7098,0.0021292837,G99,G71
7107,0.0006554847,G8,G72
7108,0.0015805948,G9,G72
7172,0.00093641086,G73,G72
7173,0.0026622282,G74,G72
7174,0.0011454866,G75,G72
7175,0.0016513732,G76,G72
7176,0.0017329571,G77,G72
7177,0.0030596845,G78,G72
7178,0.00088260666,G79,G72
7179,0.0018037744,G80,G72
7180,0.0010501518,G81,G72
7181,0.0027525618,G82,G72
7182,0.0016460355,G83,G72
7183,0.0026582058,G84,G72
7184,0.0058001373,G85,G72
7185,0.0037782246,G86,G72
7186,0.0013336735,G87,G72
7187,0.00341027,G88,G72
7188,0.0024457662,G89,G72
7189,0.00055879424,G90,G72
7190,0.006958591,G91,G72
7191,0.002914019,G92,G72
