,LRP,source_gene,target_gene
5006,0.0028986777,G7,G51
5007,0.0026064077,G8,G51
5008,0.0020046309,G9,G51
5051,0.0005849044,G52,G51
5052,0.0031006723,G53,G51
5053,0.0017277743,G54,G51
5054,0.0030961887,G55,G51
5055,0.0050468403,G56,G51
5056,0.008803332,G57,G51
5057,0.0028315708,G58,G51
5058,0.0017915117,G59,G51
5059,0.0008377517,G60,G51
5060,0.00077977404,G61,G51
5061,0.002217603,G62,G51
5062,0.0028952663,G63,G51
5063,0.0026057244,G64,G51
5064,0.0036401884,G65,G51
5065,0.0023559735,G66,G51
5066,0.003134622,G67,G51
5067,0.0013070286,G68,G51
5068,0.0030561814,G69,G51
5069,0.0021754317,G70,G51
5070,0.0033418876,G71,G51
5071,0.0026169799,G72,G51
5072,0.0057044383,G73,G51
5073,0.0036747535,G74,G51
5074,0.0019711223,G75,G51
5075,0.0024736673,G76,G51
5076,0.0024128715,G77,G51
5077,0.0052668117,G78,G51
5078,0.003168309,G79,G51
5079,0.003622398,G80,G51
5080,0.0035967904,G81,G51
5081,0.003912803,G82,G51
5082,0.0017186552,G83,G51
5083,0.0021702722,G84,G51
5084,0.002136737,G85,G51
5085,0.003193397,G86,G51
5086,0.003843614,G87,G51
5087,0.0023997414,G88,G51
5088,0.0015755948,G89,G51
5089,0.0026724364,G90,G51
5090,0.0027421783,G91,G51
5091,0.00069532706,G92,G51
5092,0.002137763,G93,G51
5093,0.0026487191,G94,G51
5094,0.002266423,G95,G51
5095,0.0033306482,G96,G51
5096,0.0021299827,G97,G51
5097,0.0029268283,G98,G51
5098,0.0007455182,G99,G51
5105,0.00079700805,G6,G52
5106,0.00026732395,G7,G52
5107,0.0036149612,G8,G52
5108,0.0035731408,G9,G52
5152,0.005062849,G53,G52
5153,0.0017944714,G54,G52
5154,0.0017645113,G55,G52
5155,0.0015368885,G56,G52
5156,0.005021057,G57,G52
5157,0.0028218697,G58,G52
5158,0.003528399,G59,G52
5159,0.0032001273,G60,G52
5160,0.0016462652,G61,G52
5161,0.0017186387,G62,G52
5162,0.0038539795,G63,G52
5163,0.006025507,G64,G52
5164,0.0066688797,G65,G52
5165,0.0037150816,G66,G52
5166,0.0032032612,G67,G52
5167,0.0013785932,G68,G52
5168,0.005930769,G69,G52
5169,0.0044181296,G70,G52
5170,0.001493155,G71,G52
5171,0.0027823816,G72,G52
5172,0.0028078114,G73,G52
5173,0.0022939106,G74,G52
5174,0.00155951,G75,G52
5175,0.00025242404,G76,G52
5176,0.003914545,G77,G52
5177,0.004050673,G78,G52
5178,0.0039497213,G79,G52
5179,0.0037741014,G80,G52
5180,0.0021457444,G81,G52
5181,0.0051822136,G82,G52
5182,0.002419415,G83,G52
5183,0.0035287242,G84,G52
5184,0.0033641323,G85,G52
5185,0.0022355146,G86,G52
5186,0.0020053561,G87,G52
5187,0.004028485,G88,G52
5188,0.00012343713,G89,G52
5189,0.0037154825,G90,G52
5190,0.0011348149,G91,G52
5191,0.002556072,G92,G52
5192,0.00025665268,G93,G52
5193,0.002218604,G94,G52
5194,0.0050952714,G95,G52
5195,0.0042490005,G96,G52
5196,0.0011054318,G97,G52
5197,0.0016603403,G98,G52
5198,0.0025926325,G99,G52
5205,0.0053407582,G6,G53
5206,0.0056550093,G7,G53
5207,0.005653696,G8,G53
5208,0.005883227,G9,G53
5253,0.001250686,G54,G53
5254,0.0024072262,G55,G53
5255,0.0002127938,G56,G53
5256,0.0020678213,G57,G53
5257,0.0012538536,G58,G53
5258,0.0014237326,G59,G53
5259,0.0030665156,G60,G53
5260,0.001739374,G61,G53
5261,0.0043630996,G62,G53
5262,0.0031964027,G63,G53
5263,0.006298879,G64,G53
5264,0.0026707659,G65,G53
5265,0.0030251606,G66,G53
5266,0.0018824146,G67,G53
5267,0.0032353732,G68,G53
5268,0.0025838378,G69,G53
5269,0.0011033039,G70,G53
5270,0.0044283797,G71,G53
5271,0.0037332766,G72,G53
5272,0.0007006072,G73,G53
5273,0.002296211,G74,G53
5274,0.0021133414,G75,G53
5275,0.0046929214,G76,G53
5276,0.0007882173,G77,G53
5277,0.0031956132,G78,G53
5278,0.0045419848,G79,G53
5279,0.0031788936,G80,G53
5280,0.0031834326,G81,G53
5281,0.003262062,G82,G53
5282,0.003025877,G83,G53
5283,0.0033506937,G84,G53
5284,0.0020084486,G85,G53
5285,0.0061387336,G86,G53
5286,0.0017499573,G87,G53
5287,0.0046614823,G88,G53
5288,0.00498427,G89,G53
5289,0.0013858641,G90,G53
5290,0.005548557,G91,G53
5291,0.0018029684,G92,G53
5292,0.0026754397,G93,G53
5293,0.0021232576,G94,G53
5294,0.0029166297,G95,G53
5295,0.0032545624,G96,G53
5296,0.0027893404,G97,G53
5297,0.005923912,G98,G53
5298,0.00069141213,G99,G53
5305,0.00041110266,G6,G54
5306,0.003364776,G7,G54
5307,0.002815791,G8,G54
5308,0.002821467,G9,G54
5354,0.0016234407,G55,G54
5355,0.0017854872,G56,G54
5356,0.0043568844,G57,G54
5357,0.0033316547,G58,G54
5358,0.0012550124,G59,G54
5359,0.00091634144,G60,G54
5360,0.0009336321,G61,G54
5361,0.0015481022,G62,G54
5362,0.0013301854,G63,G54
5363,0.003106681,G64,G54
5364,0.004285309,G65,G54
5365,0.0016350177,G66,G54
5366,0.0012143999,G67,G54
5367,0.0013993678,G68,G54
5368,0.0043983636,G69,G54
5369,0.001154012,G70,G54
5370,0.0003839039,G71,G54
5371,0.001749133,G72,G54
5372,0.0035964595,G73,G54
5373,0.003386073,G74,G54
5374,0.002517008,G75,G54
5375,0.0015979863,G76,G54
5376,0.0009786156,G77,G54
5377,0.003632992,G78,G54
5378,0.00094043225,G79,G54
5379,0.0038740647,G80,G54
5380,0.002320997,G81,G54
5381,0.0008023925,G82,G54
5382,0.0020449357,G83,G54
5383,0.00047495222,G84,G54
5384,0.0050326744,G85,G54
5385,0.0017705185,G86,G54
5386,0.0012509592,G87,G54
5387,0.0008593375,G88,G54
5388,0.0037471594,G89,G54
5389,0.0025320787,G90,G54
5390,0.0031649447,G91,G54
5391,0.0015295411,G92,G54
5392,0.00061760854,G93,G54
5393,0.002116283,G94,G54
5394,0.0017104623,G95,G54
5395,0.0021876465,G96,G54
5396,0.002134516,G97,G54
5397,0.0038012806,G98,G54
5398,0.00088763464,G99,G54
5405,0.002082444,G6,G55
5406,0.0012704462,G7,G55
5407,0.0015569965,G8,G55
5408,0.0030767263,G9,G55
5455,0.0029833429,G56,G55
5456,0.0044941306,G57,G55
5457,0.0008310771,G58,G55
5458,0.0036114126,G59,G55
5459,0.0041170935,G60,G55
5460,0.0030646196,G61,G55
5461,0.00067027856,G62,G55
5462,0.0023808219,G63,G55
5463,0.0054610693,G64,G55
5464,0.002566536,G65,G55
5465,0.0037444304,G66,G55
5466,0.000585016,G67,G55
5467,0.0019531734,G68,G55
5468,0.0029833182,G69,G55
5469,0.0016829944,G70,G55
5470,0.002844851,G71,G55
5471,0.0035292902,G72,G55
5472,0.0028874767,G73,G55
5473,0.0050018784,G74,G55
5474,0.0038354732,G75,G55
5475,0.0057880897,G76,G55
5476,0.0012285694,G77,G55
5477,0.0055165123,G78,G55
5478,0.0030855914,G79,G55
5479,0.002834036,G80,G55
5480,0.0068129012,G81,G55
5481,0.0054842755,G82,G55
5482,0.0018884728,G83,G55
5483,0.0017414982,G84,G55
5484,0.0012933153,G85,G55
5485,0.002716469,G86,G55
5486,0.002618752,G87,G55
5487,0.002885885,G88,G55
5488,0.0018123148,G89,G55
5489,0.0032036146,G90,G55
5490,0.0032297731,G91,G55
5491,0.0035921077,G92,G55
5492,0.0008672226,G93,G55
5493,0.00096138637,G94,G55
5494,0.0029753025,G95,G55
5495,0.0016594419,G96,G55
5496,0.0031525933,G97,G55
5497,0.0025651893,G98,G55
5498,0.0026719407,G99,G55
5505,0.003262869,G6,G56
5506,0.004844787,G7,G56
5507,0.0022400985,G8,G56
5508,0.005687546,G9,G56
5556,0.0050168266,G57,G56
5557,0.0010108458,G58,G56
5558,0.005512292,G59,G56
5559,0.0026262198,G60,G56
5560,0.0019685111,G61,G56
5561,0.0030599264,G62,G56
5562,0.0065244064,G63,G56
5563,0.005934028,G64,G56
5564,0.00128619,G65,G56
5565,0.0017973816,G66,G56
5566,0.0038105468,G67,G56
5567,0.0025153172,G68,G56
5568,0.0042260503,G69,G56
5569,0.006203413,G70,G56
5570,0.0019434707,G71,G56
5571,0.004083964,G72,G56
5572,0.0044572856,G73,G56
5573,0.004003151,G74,G56
5574,0.0093595255,G75,G56
5575,0.0036529875,G76,G56
5576,0.0015247323,G77,G56
5577,0.005782459,G78,G56
5578,0.006252039,G79,G56
5579,0.008907713,G80,G56
5580,0.0018031717,G81,G56
5581,0.004458051,G82,G56
5582,0.0026740793,G83,G56
5583,0.0013401958,G84,G56
5584,0.0056316713,G85,G56
5585,0.002943272,G86,G56
5586,0.0047420673,G87,G56
5587,0.0013384335,G88,G56
5588,0.0035755762,G89,G56
5589,0.005003642,G90,G56
5590,0.005867676,G91,G56
5591,0.0029981455,G92,G56
5592,0.0025244374,G93,G56
5593,0.0030453021,G94,G56
5594,0.0053107683,G95,G56
5595,0.0020525279,G96,G56
5596,0.0010543112,G97,G56
5597,0.0036512385,G98,G56
5598,0.0027799574,G99,G56
5605,0.001149856,G6,G57
5606,0.00066779053,G7,G57
5607,0.0013776086,G8,G57
5608,0.0014188739,G9,G57
5657,0.0022913886,G58,G57
5658,0.0020397187,G59,G57
5659,0.0035351354,G60,G57
5660,0.0010832882,G61,G57
5661,0.0033992145,G62,G57
5662,0.0027520058,G63,G57
5663,0.0008018495,G64,G57
5664,0.0027295314,G65,G57
5665,0.0010277721,G66,G57
5666,0.0016133012,G67,G57
5667,0.002539805,G68,G57
5668,0.0026554414,G69,G57
5669,0.0008852961,G70,G57
5670,0.006138456,G71,G57
5671,0.0030899649,G72,G57
5672,0.006592756,G73,G57
5673,0.0045972634,G74,G57
5674,0.0036210325,G75,G57
5675,0.006328346,G76,G57
5676,0.0023518675,G77,G57
5677,0.0011923288,G78,G57
5678,0.0050010774,G79,G57
5679,0.005273838,G80,G57
5680,0.0047783665,G81,G57
5681,0.0030446025,G82,G57
5682,0.0012246976,G83,G57
5683,0.0015846792,G84,G57
5684,0.0056726644,G85,G57
5685,0.004163096,G86,G57
5686,0.004639592,G87,G57
5687,0.000688411,G88,G57
5688,0.007623192,G89,G57
5689,0.0034379144,G90,G57
5690,0.005633278,G91,G57
5691,0.00082081626,G92,G57
5692,0.0032809726,G93,G57
5693,0.0029942135,G94,G57
5694,0.00480477,G95,G57
5695,0.0033092727,G96,G57
5696,0.00348851,G97,G57
5697,0.0020163185,G98,G57
5698,0.0033409623,G99,G57
5705,0.0057087466,G6,G58
5706,0.004916668,G7,G58
5707,0.0041755517,G8,G58
5708,0.0021489114,G9,G58
5758,0.0017548103,G59,G58
5759,0.0023364858,G60,G58
5760,0.0014198208,G61,G58
5761,0.0026600724,G62,G58
5762,0.0008358185,G63,G58
5763,0.0023660625,G64,G58
5764,0.00086290366,G65,G58
5765,0.002394601,G66,G58
5766,0.0038677063,G67,G58
5767,0.0041640457,G68,G58
5768,0.0029039131,G69,G58
5769,0.00037842517,G70,G58
5770,0.0014157648,G71,G58
5771,0.0023535881,G72,G58
5772,0.0011065879,G73,G58
5773,0.0008497653,G74,G58
5774,0.002127109,G75,G58
5775,0.0014657322,G76,G58
5776,0.00043917305,G77,G58
5777,0.0053023472,G78,G58
5778,0.002959683,G79,G58
5779,0.00074298726,G80,G58
5780,0.00418518,G81,G58
5781,0.0037426292,G82,G58
5782,0.002247251,G83,G58
5783,0.0018027633,G84,G58
5784,0.0014074375,G85,G58
5785,0.004299086,G86,G58
5786,0.0023464088,G87,G58
5787,0.0046304157,G88,G58
5788,0.0023632483,G89,G58
5789,0.0033552619,G90,G58
5790,0.0057391003,G91,G58
5791,0.002241955,G92,G58
5792,0.0034593707,G93,G58
5793,0.0020414074,G94,G58
5794,0.0007879373,G95,G58
5795,0.0038326336,G96,G58
5796,0.0007505375,G97,G58
5797,0.00081655965,G98,G58
5798,0.005302364,G99,G58
5805,0.0039476138,G6,G59
5806,0.0045467634,G7,G59
5807,0.0018480353,G8,G59
5808,0.0023198733,G9,G59
5859,0.0015383476,G60,G59
5860,0.002676861,G61,G59
5861,0.0030352937,G62,G59
5862,0.002669008,G63,G59
5863,0.0044947346,G64,G59
5864,0.0056100283,G65,G59
5865,0.0022011327,G66,G59
5866,0.0024504883,G67,G59
5867,0.0015131197,G68,G59
5868,0.0018487918,G69,G59
5869,0.0029197768,G70,G59
5870,0.002176722,G71,G59
5871,0.0029479808,G72,G59
5872,0.0026252521,G73,G59
5873,0.0036479873,G74,G59
5874,0.0031336541,G75,G59
5875,0.0013732669,G76,G59
5876,0.0014923885,G77,G59
5877,0.005522551,G78,G59
5878,0.0019209976,G79,G59
5879,0.0016177346,G80,G59
5880,0.0005522197,G81,G59
5881,0.0026429812,G82,G59
5882,0.0031333969,G83,G59
5883,0.0033796434,G84,G59
5884,0.0023624054,G85,G59
5885,0.0022305418,G86,G59
5886,0.0032946211,G87,G59
5887,0.0025548353,G88,G59
5888,0.0044095702,G89,G59
5889,0.0034641824,G90,G59
5890,0.004804105,G91,G59
5891,0.0026684105,G92,G59
5892,0.0029225524,G93,G59
5893,0.0047429735,G94,G59
5894,0.0013111024,G95,G59
5895,0.004660003,G96,G59
5896,0.0026827888,G97,G59
5897,0.0022135314,G98,G59
5898,0.0016668302,G99,G59
5906,0.0030686278,G7,G60
5907,0.004504605,G8,G60
5908,0.0018347038,G9,G60
5960,0.001846367,G61,G60
5961,0.0020653224,G62,G60
5962,0.0018783924,G63,G60
5963,0.005433346,G64,G60
5964,0.0025292728,G65,G60
5965,0.0010314967,G66,G60
5966,0.0036440403,G67,G60
5967,0.0004933344,G68,G60
5968,0.0034362543,G69,G60
5969,0.0011111238,G70,G60
5970,0.0014778634,G71,G60
5971,0.002925749,G72,G60
5972,0.001127318,G73,G60
5973,0.004413835,G74,G60
5974,0.0038634283,G75,G60
5975,0.0022561979,G76,G60
5976,0.0012834903,G77,G60
5977,0.003945137,G78,G60
5978,0.0017581866,G79,G60
5979,0.0037238216,G80,G60
5980,0.0017956942,G81,G60
5981,0.0017089779,G82,G60
5982,0.0028305324,G83,G60
5983,0.0016379786,G84,G60
5984,0.001823691,G85,G60
5985,0.001583912,G86,G60
5986,0.0033891606,G87,G60
5987,0.0023418574,G88,G60
5988,0.0023294722,G89,G60
5989,0.0028899545,G90,G60
5990,0.0039125,G91,G60
5991,0.004334421,G92,G60
5992,0.0017587562,G93,G60
5993,0.0024472228,G94,G60
5994,0.0015001213,G95,G60
5995,0.0025608912,G96,G60
5996,0.002203153,G97,G60
5997,0.0015158152,G98,G60
5998,0.0027944336,G99,G60
6006,0.003194134,G7,G61
6007,0.0027872764,G8,G61
6008,0.0010021195,G9,G61
6061,0.003561248,G62,G61
6062,0.0011805147,G63,G61
6063,0.0017079326,G64,G61
6064,0.0051038647,G65,G61
6065,0.0024031168,G66,G61
6066,0.000866641,G67,G61
6067,0.0014082144,G68,G61
6068,0.0012654217,G69,G61
6069,0.00030714003,G70,G61
6070,0.004935378,G71,G61
6071,0.0016761017,G72,G61
6072,0.0050660935,G73,G61
6073,0.0014660801,G74,G61
6074,0.0036937995,G75,G61
6075,0.000944561,G76,G61
6076,0.0025757595,G77,G61
6077,0.003229171,G78,G61
6078,0.0031314427,G79,G61
6079,0.00084231317,G80,G61
6080,0.0023373032,G81,G61
6081,0.0011867994,G82,G61
6082,0.0013611679,G83,G61
6083,0.001881914,G84,G61
6084,0.001104397,G85,G61
6085,0.0014685569,G86,G61
6086,0.00068064535,G87,G61
6087,0.003879296,G88,G61
6088,0.003243349,G89,G61
6089,0.0011170375,G90,G61
6090,0.0023861993,G91,G61
6091,0.0021180403,G92,G61
6092,0.0017962189,G93,G61
6093,0.001988,G94,G61
6094,0.0030505396,G95,G61
6095,0.004213661,G96,G61
6096,0.0056409007,G97,G61
6097,0.0009786322,G98,G61
6098,0.002314959,G99,G61
6106,0.0016583246,G7,G62
6107,0.0015453903,G8,G62
6108,0.0004316598,G9,G62
6162,0.0009879693,G63,G62
6163,0.0047739693,G64,G62
6164,0.0048625576,G65,G62
6165,0.0040052817,G66,G62
6166,0.002632536,G67,G62
6167,0.0015857124,G68,G62
6168,0.00573829,G69,G62
6169,0.0035406551,G70,G62
6170,0.0022507457,G71,G62
6171,0.00054051337,G72,G62
6172,0.0044420483,G73,G62
6173,0.0013687992,G74,G62
6174,0.0026657775,G75,G62
6175,0.0032813824,G76,G62
6176,0.0030529443,G77,G62
6177,0.004594707,G78,G62
6178,0.003204468,G79,G62
6179,0.0015751037,G80,G62
6180,0.0027987463,G81,G62
6181,0.0023328792,G82,G62
6182,0.003185182,G83,G62
6183,0.004702233,G84,G62
6184,0.002289172,G85,G62
6185,0.0017091276,G86,G62
6186,0.0053262203,G87,G62
6187,0.0018731928,G88,G62
6188,0.0030187112,G89,G62
6189,0.0034484947,G90,G62
6190,0.0035333876,G91,G62
6191,0.0002959544,G92,G62
6192,0.001532137,G93,G62
6193,0.003762616,G94,G62
6194,0.0026448742,G95,G62
6195,0.0031810035,G96,G62
6196,0.0035138377,G97,G62
6197,0.001620687,G98,G62
6198,0.0009911319,G99,G62
6206,0.0065800743,G7,G63
6207,0.0047487086,G8,G63
6208,0.0049391096,G9,G63
6263,0.0038494798,G64,G63
6264,0.0023059023,G65,G63
6265,0.0028098063,G66,G63
6266,0.003109585,G67,G63
6267,0.00090565544,G68,G63
6268,0.0013301282,G69,G63
6269,0.0016684595,G70,G63
6270,0.0054537114,G71,G63
6271,0.0009240367,G72,G63
6272,0.000966673,G73,G63
6273,0.0018421351,G74,G63
6274,0.002112764,G75,G63
6275,0.0030483766,G76,G63
6276,0.00045539858,G77,G63
6277,0.003517294,G78,G63
6278,0.0017893382,G79,G63
6279,0.0017462316,G80,G63
6280,0.0012189623,G81,G63
6281,0.0027516475,G82,G63
6282,0.0017679727,G83,G63
6283,0.0035180666,G84,G63
6284,0.0031014807,G85,G63
6285,0.0012356868,G86,G63
6286,0.0008211767,G87,G63
6287,0.0040017613,G88,G63
6288,0.005153091,G89,G63
6289,0.0027417107,G90,G63
6290,0.0026091111,G91,G63
6291,0.003352983,G92,G63
6292,0.002576416,G93,G63
6293,0.0025655893,G94,G63
6294,0.0032683876,G95,G63
6295,0.00593599,G96,G63
6296,0.0009681658,G97,G63
6297,0.004150663,G98,G63
6298,0.0007694274,G99,G63
6306,0.00167226,G7,G64
6307,0.004038224,G8,G64
6308,0.0024025452,G9,G64
6364,0.0018509137,G65,G64
6365,0.0047574565,G66,G64
6366,0.0020292639,G67,G64
6367,0.0010917053,G68,G64
6368,0.0038021985,G69,G64
6369,0.004507945,G70,G64
6370,0.0023434372,G71,G64
6371,0.0020233432,G72,G64
6372,0.0046933596,G73,G64
6373,0.0014220388,G74,G64
6374,0.0032550907,G75,G64
6375,0.00013377001,G76,G64
6376,0.0032856264,G77,G64
6377,0.004458105,G78,G64
6378,0.002045929,G79,G64
6379,0.0007608859,G80,G64
6380,0.006929153,G81,G64
6381,0.0015427512,G82,G64
6382,0.0035259963,G83,G64
6383,0.002707526,G84,G64
6384,0.002004284,G85,G64
6385,0.0043726694,G86,G64
6386,0.003132308,G87,G64
6387,0.006264053,G88,G64
6388,0.0036580088,G89,G64
6389,0.0036716256,G90,G64
6390,0.0038713329,G91,G64
6391,0.003930408,G92,G64
6392,0.0004161604,G93,G64
6393,0.001940538,G94,G64
6394,0.0017672915,G95,G64
6395,0.0058427085,G96,G64
6396,0.0041894196,G97,G64
6397,0.003209954,G98,G64
6398,0.002455344,G99,G64
6406,0.003703068,G7,G65
6407,0.0019210785,G8,G65
6408,0.0036377022,G9,G65
6465,0.0021696792,G66,G65
6466,0.0016618946,G67,G65
6467,0.001435356,G68,G65
6468,0.00063271174,G69,G65
6469,0.00022666385,G70,G65
6470,0.0067449445,G71,G65
6471,0.003048831,G72,G65
6472,0.0010663939,G73,G65
6473,0.0012436007,G74,G65
6474,0.0030542703,G75,G65
6475,0.0073531764,G76,G65
6476,0.004036302,G77,G65
6477,0.0029960594,G78,G65
6478,0.003943694,G79,G65
6479,0.0047455416,G80,G65
6480,0.0054287678,G81,G65
6481,0.005409382,G82,G65
6482,0.0027693831,G83,G65
6483,0.002385337,G84,G65
6484,0.001416591,G85,G65
6485,0.0046889028,G86,G65
6486,0.0010847592,G87,G65
6487,0.0050157877,G88,G65
6488,0.0035462866,G89,G65
6489,0.004568398,G90,G65
6490,0.0052777375,G91,G65
6491,0.0012535151,G92,G65
6492,0.0014441239,G93,G65
6493,0.0018150252,G94,G65
6494,0.0058710445,G95,G65
6495,0.003996795,G96,G65
6496,0.004178391,G97,G65
6497,0.005107041,G98,G65
6498,0.0020748829,G99,G65
6506,0.0029820385,G7,G66
6507,0.0029520425,G8,G66
6508,0.0011780814,G9,G66
6566,0.00054746564,G67,G66
6567,0.0031960125,G68,G66
6568,0.0055010254,G69,G66
6569,0.0027545935,G70,G66
6570,0.0028380973,G71,G66
6571,0.0009220112,G72,G66
6572,0.0032240315,G73,G66
6573,0.0013916176,G74,G66
6574,0.0032532355,G75,G66
6575,0.0009212909,G76,G66
6576,0.004576906,G77,G66
6577,0.0013390462,G78,G66
6578,0.004459069,G79,G66
6579,0.0023281046,G80,G66
6580,0.0030852049,G81,G66
6581,0.0031215088,G82,G66
6582,0.0058763223,G83,G66
6583,0.0025558954,G84,G66
6584,0.0036932891,G85,G66
6585,0.005241232,G86,G66
6586,0.0015016918,G87,G66
6587,0.0035351831,G88,G66
6588,0.0015868316,G89,G66
6589,0.001634734,G90,G66
6590,0.0073182285,G91,G66
6591,0.0035881726,G92,G66
6592,0.0014081257,G93,G66
6593,0.00090465543,G94,G66
6594,0.0041686883,G95,G66
6595,0.0042385184,G96,G66
6596,0.0061568394,G97,G66
6597,0.002345759,G98,G66
6598,0.0009051515,G99,G66
6606,0.003438892,G7,G67
6607,0.0026048606,G8,G67
6608,0.0015512502,G9,G67
6667,0.0008806764,G68,G67
6668,0.00015336412,G69,G67
6669,0.0027903304,G70,G67
6670,0.0014535259,G71,G67
6671,0.0010052021,G72,G67
6672,0.005875007,G73,G67
6673,0.002244684,G74,G67
6674,0.001927845,G75,G67
6675,0.0011664545,G76,G67
6676,0.003059266,G77,G67
6677,0.0003729726,G78,G67
6678,0.0013166119,G79,G67
6679,0.001602792,G80,G67
6680,0.0039297193,G81,G67
6681,0.0031772065,G82,G67
6682,0.0022710608,G83,G67
6683,0.0019834656,G84,G67
6684,0.00405266,G85,G67
6685,0.0013066289,G86,G67
6686,0.003616214,G87,G67
6687,0.002846015,G88,G67
6688,0.003471836,G89,G67
6689,0.0018382582,G90,G67
6690,0.0005266355,G91,G67
6691,0.001410929,G92,G67
6692,0.0011952595,G93,G67
6693,0.001215093,G94,G67
6694,0.0012205675,G95,G67
6695,0.0013387848,G96,G67
6696,0.0005608485,G97,G67
6697,0.0036110235,G98,G67
6698,0.002583172,G99,G67
6706,0.0018749152,G7,G68
6707,0.003107179,G8,G68
6708,0.0042428356,G9,G68
6768,0.0005673721,G69,G68
6769,0.0017230837,G70,G68
6770,0.0035439534,G71,G68
6771,0.0014065679,G72,G68
6772,0.0056173326,G73,G68
6773,0.0019792789,G74,G68
6774,0.00029157242,G75,G68
6775,0.00338003,G76,G68
6776,0.00381157,G77,G68
6777,0.0018741909,G78,G68
6778,0.0010609464,G79,G68
6779,0.0036804546,G80,G68
6780,0.001742176,G81,G68
6781,0.0037774667,G82,G68
6782,0.0015675706,G83,G68
6783,0.0021798986,G84,G68
6784,0.0016779546,G85,G68
6785,0.0010414952,G86,G68
6786,0.0009911285,G87,G68
6787,0.0009733589,G88,G68
6788,0.0036043574,G89,G68
6789,0.0033663171,G90,G68
6790,0.0010019087,G91,G68
6791,0.00059700647,G92,G68
6792,0.0012073999,G93,G68
6793,0.0015637086,G94,G68
6794,0.001557225,G95,G68
6795,0.0036927944,G96,G68
6796,0.004495401,G97,G68
6797,0.0024419674,G98,G68
6798,0.0041191448,G99,G68
6806,0.003734769,G7,G69
6807,0.003698169,G8,G69
6808,0.003514206,G9,G69
6869,0.0004025172,G70,G69
6870,0.003966462,G71,G69
6871,0.00071664865,G72,G69
6872,0.0013137629,G73,G69
6873,0.0020590455,G74,G69
6874,0.0049414127,G75,G69
6875,0.0013492696,G76,G69
6876,0.0027166784,G77,G69
6877,0.00071737164,G78,G69
6878,0.003563998,G79,G69
6879,0.0011002809,G80,G69
6880,0.003156921,G81,G69
6881,0.0011899907,G82,G69
6882,0.0027444335,G83,G69
6883,0.001651614,G84,G69
6884,0.004124629,G85,G69
6885,0.005942492,G86,G69
6886,0.0030481466,G87,G69
6887,0.003217716,G88,G69
6888,0.002185086,G89,G69
6889,0.0013781582,G90,G69
6890,0.006758577,G91,G69
6891,0.004507729,G92,G69
6892,0.0006281102,G93,G69
6893,0.003075135,G94,G69
6894,0.004600836,G95,G69
6895,0.0027480945,G96,G69
6896,0.0048413696,G97,G69
6897,0.0024591056,G98,G69
6898,0.0032965722,G99,G69
6907,0.0041876696,G8,G70
6908,0.0010724389,G9,G70
6970,0.0025931809,G71,G70
6971,0.0026392527,G72,G70
6972,0.0016144239,G73,G70
6973,0.0022799175,G74,G70
6974,0.0031507728,G75,G70
6975,0.00056161487,G76,G70
6976,0.0034995233,G77,G70
6977,0.0044643823,G78,G70
6978,0.0062502967,G79,G70
6979,0.0022047951,G80,G70
6980,0.0045729442,G81,G70
6981,0.0040496336,G82,G70
6982,0.0023560338,G83,G70
6983,0.0021664875,G84,G70
6984,0.002547005,G85,G70
6985,0.0030827918,G86,G70
6986,0.0013637834,G87,G70
6987,0.0016155402,G88,G70
6988,0.0036651671,G89,G70
6989,0.004219682,G90,G70
6990,0.0040691937,G91,G70
6991,0.0036631864,G92,G70
6992,0.0015526805,G93,G70
6993,0.0035028746,G94,G70
6994,0.0030534365,G95,G70
6995,0.001691002,G96,G70
6996,0.0006386373,G97,G70
6997,0.0027484493,G98,G70
6998,0.0025593,G99,G70
7007,0.0054123066,G8,G71
7008,0.0028764717,G9,G71
7071,0.0017837054,G72,G71
7072,0.007118475,G73,G71
7073,0.004088899,G74,G71
7074,0.0012866908,G75,G71
7075,0.0011990762,G76,G71
7076,0.004588756,G77,G71
7077,0.0063433256,G78,G71
7078,0.0021717963,G79,G71
7079,0.0034564184,G80,G71
7080,0.001208268,G81,G71
7081,0.002100515,G82,G71
7082,0.004298892,G83,G71
7083,0.0009945652,G84,G71
7084,0.001199937,G85,G71
7085,0.0025363553,G86,G71
7086,0.004307238,G87,G71
7087,0.0029492388,G88,G71
7088,0.00069338,G89,G71
7089,0.0031861737,G90,G71
7090,0.0013322815,G91,G71
7091,0.0011164669,G92,G71
7092,0.0015470071,G93,G71
7093,0.0021084668,G94,G71
7094,0.004918349,G95,G71
7095,0.0044303783,G96,G71
7096,0.004649792,G97,G71
7097,0.0050248546,G98,G71
7098,0.0015386068,G99,G71
7107,0.0012953761,G8,G72
7108,0.0018896072,G9,G72
7172,0.0010841126,G73,G72
7173,0.0020176219,G74,G72
7174,0.002222561,G75,G72
7175,0.00080972316,G76,G72
7176,0.002026748,G77,G72
7177,0.0039037908,G78,G72
7178,0.0017909311,G79,G72
7179,0.002289101,G80,G72
7180,0.0019831802,G81,G72
7181,0.002723562,G82,G72
7182,0.0029282155,G83,G72
7183,0.0026167606,G84,G72
7184,0.0057982006,G85,G72
7185,0.0020185607,G86,G72
7186,0.0027063568,G87,G72
7187,0.0030897472,G88,G72
7188,0.0011633313,G89,G72
7189,0.0010357753,G90,G72
7190,0.006105355,G91,G72
