,LRP,source_gene,target_gene
5006,0.0022541475,G7,G51
5007,0.0030003688,G8,G51
5008,0.00086503127,G9,G51
5051,0.0019628403,G52,G51
5052,0.003022472,G53,G51
5053,0.0009906143,G54,G51
5054,0.0019269229,G55,G51
5055,0.0036540949,G56,G51
5056,0.009128594,G57,G51
5057,0.003375213,G58,G51
5058,0.002131713,G59,G51
5059,0.0021590332,G60,G51
5060,0.0023197308,G61,G51
5061,0.002144638,G62,G51
5062,0.0040878314,G63,G51
5063,0.002217209,G64,G51
5064,0.00313965,G65,G51
5065,0.0022082236,G66,G51
5066,0.0014674028,G67,G51
5067,0.0025104098,G68,G51
5068,0.0040585925,G69,G51
5069,0.0018006368,G70,G51
5070,0.0010397001,G71,G51
5071,0.005253002,G72,G51
5072,0.0046654353,G73,G51
5073,0.002318567,G74,G51
5074,0.0014699458,G75,G51
5075,0.0029761023,G76,G51
5076,0.0020413587,G77,G51
5077,0.0055367565,G78,G51
5078,0.00016762741,G79,G51
5079,0.0028447714,G80,G51
5080,0.0037106841,G81,G51
5081,0.0024040744,G82,G51
5082,0.0013939505,G83,G51
5083,0.0020891188,G84,G51
5084,0.0024014506,G85,G51
5085,0.0056460337,G86,G51
5086,0.004405036,G87,G51
5087,0.0029842649,G88,G51
5088,0.0014162747,G89,G51
5089,0.0025585867,G90,G51
5090,0.0021149458,G91,G51
5091,0.0012163965,G92,G51
5092,0.0011210358,G93,G51
5093,0.0019001621,G94,G51
5094,0.004483952,G95,G51
5095,0.0023090467,G96,G51
5096,0.0017502103,G97,G51
5097,0.0021008826,G98,G51
5098,0.0024886914,G99,G51
5105,0.00404103,G6,G52
5106,0.0012501485,G7,G52
5107,0.004458164,G8,G52
5108,0.003803973,G9,G52
5152,0.004943123,G53,G52
5153,0.0025124426,G54,G52
5154,0.0018780864,G55,G52
5155,0.0025567086,G56,G52
5156,0.0027524526,G57,G52
5157,0.0022365872,G58,G52
5158,0.0031914085,G59,G52
5159,0.0037855923,G60,G52
5160,0.0026492255,G61,G52
5161,0.006247135,G62,G52
5162,0.005118845,G63,G52
5163,0.006224945,G64,G52
5164,0.004300054,G65,G52
5165,0.0034507855,G66,G52
5166,0.0022833045,G67,G52
5167,0.0009063179,G68,G52
5168,0.0051251817,G69,G52
5169,0.004373866,G70,G52
5170,0.002942578,G71,G52
5171,0.0047228877,G72,G52
5172,0.0033008703,G73,G52
5173,0.0023199713,G74,G52
5174,0.005323746,G75,G52
5175,0.0013639556,G76,G52
5176,0.0021785977,G77,G52
5177,0.0036033625,G78,G52
5178,0.004288512,G79,G52
5179,0.0066956626,G80,G52
5180,0.0026603956,G81,G52
5181,0.0048014326,G82,G52
5182,0.0018738537,G83,G52
5183,0.00078217336,G84,G52
5184,0.00094530266,G85,G52
5185,0.0033879052,G86,G52
5186,0.00052179757,G87,G52
5187,0.0049158926,G88,G52
5188,0.00093139225,G89,G52
5189,0.002933087,G90,G52
5190,0.0056852615,G91,G52
5191,0.005292563,G92,G52
5192,0.0016312911,G93,G52
5193,0.0050665196,G94,G52
5194,0.0055882246,G95,G52
5195,0.0045048455,G96,G52
5196,0.0046459194,G97,G52
5197,0.0031731613,G98,G52
5198,0.0013061117,G99,G52
5205,0.008441318,G6,G53
5206,0.0046061776,G7,G53
5207,0.006842661,G8,G53
5208,0.0062769675,G9,G53
5253,0.0009879331,G54,G53
5254,0.0018027377,G55,G53
5255,0.0013803049,G56,G53
5256,0.0030416548,G57,G53
5257,0.002509063,G58,G53
5258,0.0019623297,G59,G53
5259,0.0046980623,G60,G53
5260,0.00164289,G61,G53
5261,0.00334821,G62,G53
5262,0.0018082403,G63,G53
5263,0.006174938,G64,G53
5264,0.0031280941,G65,G53
5265,0.0036228336,G66,G53
5266,0.0012891241,G67,G53
5267,0.0019481063,G68,G53
5268,0.0029938533,G69,G53
5269,0.0014224042,G70,G53
5270,0.005232377,G71,G53
5271,0.00499289,G72,G53
5272,0.0013249456,G73,G53
5273,0.0020231379,G74,G53
5274,0.0029631865,G75,G53
5275,0.0038348818,G76,G53
5276,0.00079200463,G77,G53
5277,0.004632036,G78,G53
5278,0.004275855,G79,G53
5279,0.0020220634,G80,G53
5280,0.003401074,G81,G53
5281,0.0025195284,G82,G53
5282,0.0030008275,G83,G53
5283,0.0014711814,G84,G53
5284,0.00087550643,G85,G53
5285,0.005717257,G86,G53
5286,0.0026187135,G87,G53
5287,0.0033854316,G88,G53
5288,0.0045623383,G89,G53
5289,0.00010906208,G90,G53
5290,0.00531919,G91,G53
5291,0.0021360319,G92,G53
5292,0.00032283142,G93,G53
5293,0.0020341976,G94,G53
5294,0.0014148277,G95,G53
5295,0.0022219229,G96,G53
5296,0.00047561573,G97,G53
5297,0.0032451516,G98,G53
5298,0.0005917279,G99,G53
5305,0.0007998991,G6,G54
5306,0.0024107299,G7,G54
5307,0.0011782359,G8,G54
5308,0.0053738113,G9,G54
5354,0.00025192474,G55,G54
5355,0.0020376695,G56,G54
5356,0.00450105,G57,G54
5357,0.0032632614,G58,G54
5358,0.0016701685,G59,G54
5359,0.0020030872,G60,G54
5360,0.0011738902,G61,G54
5361,0.0013385668,G62,G54
5362,0.001770814,G63,G54
5363,0.0024305354,G64,G54
5364,0.0014179011,G65,G54
5365,0.001720574,G66,G54
5366,0.00077194243,G67,G54
5367,0.0022130352,G68,G54
5368,0.004249981,G69,G54
5369,0.001010368,G70,G54
5370,0.00015055918,G71,G54
5371,0.00042721836,G72,G54
5372,0.0023425987,G73,G54
5373,0.0020220007,G74,G54
5374,0.0030976222,G75,G54
5375,0.00094264426,G76,G54
5376,0.0021926044,G77,G54
5377,0.0031578657,G78,G54
5378,0.0018847549,G79,G54
5379,0.0010617076,G80,G54
5380,0.0027925794,G81,G54
5381,0.001030223,G82,G54
5382,0.0012393662,G83,G54
5383,0.00043079472,G84,G54
5384,0.0044667674,G85,G54
5385,0.0012928942,G86,G54
5386,0.00048671613,G87,G54
5387,0.0006004982,G88,G54
5388,0.0032269016,G89,G54
5389,0.002013019,G90,G54
5390,0.0018384131,G91,G54
5391,0.0020913477,G92,G54
5392,0.0026359293,G93,G54
5393,0.0017526912,G94,G54
5394,0.001547907,G95,G54
5395,0.00064540195,G96,G54
5396,0.0012038345,G97,G54
5397,0.004325328,G98,G54
5398,0.0015988927,G99,G54
5405,0.0016992537,G6,G55
5406,0.0018028631,G7,G55
5407,0.0010317697,G8,G55
5408,0.00035718293,G9,G55
5455,0.0020001852,G56,G55
5456,0.0037841976,G57,G55
5457,0.0013205265,G58,G55
5458,0.0020131953,G59,G55
5459,0.0029824772,G60,G55
5460,0.004169692,G61,G55
5461,0.0005992279,G62,G55
5462,0.0012676374,G63,G55
5463,0.003342365,G64,G55
5464,0.0030304154,G65,G55
5465,0.0049240915,G66,G55
5466,0.0015827669,G67,G55
5467,0.002643049,G68,G55
5468,0.0042755734,G69,G55
5469,0.0012561379,G70,G55
5470,0.0031457744,G71,G55
5471,0.0066436543,G72,G55
5472,0.0008447671,G73,G55
5473,0.0025636663,G74,G55
5474,0.0010486657,G75,G55
5475,0.006292994,G76,G55
5476,0.00126914,G77,G55
5477,0.0042229136,G78,G55
5478,0.0032044249,G79,G55
5479,0.0011135222,G80,G55
5480,0.0058317073,G81,G55
5481,0.004546774,G82,G55
5482,0.0027857556,G83,G55
5483,0.0020401776,G84,G55
5484,0.0013367475,G85,G55
5485,0.0005587439,G86,G55
5486,0.002516481,G87,G55
5487,0.0032522138,G88,G55
5488,0.0015263314,G89,G55
5489,0.00062677654,G90,G55
5490,0.002911813,G91,G55
5491,0.00091055233,G92,G55
5492,0.00029097698,G93,G55
5493,0.00043860596,G94,G55
5494,0.0015783869,G95,G55
5495,0.003270214,G96,G55
5496,0.002827466,G97,G55
5497,0.0016620972,G98,G55
5498,0.0011152279,G99,G55
5505,0.0027273025,G6,G56
5506,0.0035601465,G7,G56
5507,0.0007343611,G8,G56
5508,0.005572237,G9,G56
5556,0.0042737564,G57,G56
5557,0.0026071547,G58,G56
5558,0.0066264756,G59,G56
5559,0.0020452067,G60,G56
5560,0.0013260595,G61,G56
5561,0.0030990029,G62,G56
5562,0.0063667716,G63,G56
5563,0.00578372,G64,G56
5564,0.0022845103,G65,G56
5565,0.0018175573,G66,G56
5566,0.002046055,G67,G56
5567,0.0026515909,G68,G56
5568,0.0035848957,G69,G56
5569,0.005209201,G70,G56
5570,0.0024470112,G71,G56
5571,0.0048346175,G72,G56
5572,0.0026882812,G73,G56
5573,0.002355396,G74,G56
5574,0.007169907,G75,G56
5575,0.0020757064,G76,G56
5576,0.00073943514,G77,G56
5577,0.0028129509,G78,G56
5578,0.0065355953,G79,G56
5579,0.008304665,G80,G56
5580,0.0020891146,G81,G56
5581,0.0025492709,G82,G56
5582,0.0025811703,G83,G56
5583,0.0007873876,G84,G56
5584,0.005439702,G85,G56
5585,0.0039992305,G86,G56
5586,0.0030739272,G87,G56
5587,0.001764853,G88,G56
5588,0.002407204,G89,G56
5589,0.003054553,G90,G56
5590,0.006427631,G91,G56
5591,0.0034846822,G92,G56
5592,0.003071635,G93,G56
5593,0.002310623,G94,G56
5594,0.005441661,G95,G56
5595,0.0021619748,G96,G56
5596,0.0011662655,G97,G56
5597,0.0047538453,G98,G56
5598,0.0023322832,G99,G56
5605,0.0013080437,G6,G57
5606,0.0022217717,G7,G57
5607,0.0008373694,G8,G57
5608,0.0018269217,G9,G57
5657,0.0016341584,G58,G57
5658,0.0023486966,G59,G57
5659,0.0023914678,G60,G57
5660,0.0010747274,G61,G57
5661,0.0044849096,G62,G57
5662,0.0032753302,G63,G57
5663,0.001650618,G64,G57
5664,0.0014011133,G65,G57
5665,0.0041779033,G66,G57
5666,0.0017847996,G67,G57
5667,0.0015286969,G68,G57
5668,0.0035528515,G69,G57
5669,0.00017585525,G70,G57
5670,0.0076383976,G71,G57
5671,0.004208811,G72,G57
5672,0.0060349433,G73,G57
5673,0.0037470094,G74,G57
5674,0.003221315,G75,G57
5675,0.0065770606,G76,G57
5676,0.002015026,G77,G57
5677,0.0010146738,G78,G57
5678,0.0028980298,G79,G57
5679,0.0032713437,G80,G57
5680,0.0059649185,G81,G57
5681,0.0024032735,G82,G57
5682,0.001597178,G83,G57
5683,0.00065841404,G84,G57
5684,0.0051743137,G85,G57
5685,0.0030886368,G86,G57
5686,0.0009046281,G87,G57
5687,0.0020118926,G88,G57
5688,0.0056058615,G89,G57
5689,0.0022091342,G90,G57
5690,0.0032648912,G91,G57
5691,0.0030059395,G92,G57
5692,0.0018541503,G93,G57
5693,0.004159675,G94,G57
5694,0.003505629,G95,G57
5695,0.0035552285,G96,G57
5696,0.0032727094,G97,G57
5697,0.00024350677,G98,G57
5698,0.0055633625,G99,G57
5705,0.0057993634,G6,G58
5706,0.003677602,G7,G58
5707,0.0041865464,G8,G58
5708,0.00028394035,G9,G58
5758,0.0012697543,G59,G58
5759,0.0025781677,G60,G58
5760,0.0019082513,G61,G58
5761,0.0036061218,G62,G58
5762,0.0008566993,G63,G58
5763,0.004383332,G64,G58
5764,0.00065051165,G65,G58
5765,0.0025647692,G66,G58
5766,0.0023402832,G67,G58
5767,0.005304574,G68,G58
5768,0.0026920456,G69,G58
5769,0.0019329902,G70,G58
5770,0.0022759836,G71,G58
5771,0.0029629548,G72,G58
5772,0.0023814677,G73,G58
5773,0.0015737661,G74,G58
5774,0.0010291915,G75,G58
5775,0.0020921892,G76,G58
5776,0.001352424,G77,G58
5777,0.0042438656,G78,G58
5778,0.002631972,G79,G58
5779,0.0008045869,G80,G58
5780,0.003110733,G81,G58
5781,0.0019007572,G82,G58
5782,0.0026946147,G83,G58
5783,0.0019997451,G84,G58
5784,0.0023695838,G85,G58
5785,0.0046531633,G86,G58
5786,0.00395577,G87,G58
5787,0.003528998,G88,G58
5788,0.002389858,G89,G58
5789,0.0028583808,G90,G58
5790,0.0041940254,G91,G58
5791,0.0010368256,G92,G58
5792,0.0027414786,G93,G58
5793,0.0011406043,G94,G58
5794,0.00054496253,G95,G58
5795,0.0044028796,G96,G58
5796,0.0013343769,G97,G58
5797,0.002746301,G98,G58
5798,0.0019105987,G99,G58
5805,0.0033517359,G6,G59
5806,0.0033996156,G7,G59
5807,0.0024216303,G8,G59
5808,0.0030973742,G9,G59
5859,0.0029077681,G60,G59
5860,0.0024268627,G61,G59
5861,0.0036959671,G62,G59
5862,0.0022218113,G63,G59
5863,0.003858884,G64,G59
5864,0.0036350782,G65,G59
5865,0.0019989533,G66,G59
5866,0.002890039,G67,G59
5867,0.001928901,G68,G59
5868,0.0018668904,G69,G59
5869,0.0027495413,G70,G59
5870,0.0029072873,G71,G59
5871,0.0021560034,G72,G59
5872,0.0046529565,G73,G59
5873,0.0033694752,G74,G59
5874,0.0036603613,G75,G59
5875,0.0016883645,G76,G59
5876,0.0012206148,G77,G59
5877,0.005717334,G78,G59
5878,0.0015629575,G79,G59
5879,0.0012861731,G80,G59
5880,0.0012761984,G81,G59
5881,0.0018155414,G82,G59
5882,0.003075688,G83,G59
5883,0.0016042148,G84,G59
5884,0.0019125475,G85,G59
5885,0.0019743557,G86,G59
5886,0.0062683625,G87,G59
5887,0.0052790316,G88,G59
5888,0.004377572,G89,G59
5889,0.0020629438,G90,G59
5890,0.004255406,G91,G59
5891,0.0033712976,G92,G59
5892,0.003273949,G93,G59
5893,0.0022842977,G94,G59
5894,0.0028880083,G95,G59
5895,0.004538638,G96,G59
5896,0.0031449988,G97,G59
5897,0.0027853553,G98,G59
5898,0.0027355214,G99,G59
5906,0.005872906,G7,G60
5907,0.0051419837,G8,G60
5908,0.0050253673,G9,G60
5960,0.0025362405,G61,G60
5961,0.0035021119,G62,G60
5962,0.0013772701,G63,G60
5963,0.0056316834,G64,G60
5964,0.002227216,G65,G60
5965,0.0025638905,G66,G60
5966,0.0028863936,G67,G60
5967,0.0011930381,G68,G60
5968,0.0026424006,G69,G60
5969,0.0015075912,G70,G60
5970,0.0030110993,G71,G60
5971,0.0035571426,G72,G60
5972,9.600231e-05,G73,G60
5973,0.004341435,G74,G60
5974,0.004234338,G75,G60
5975,0.00078468607,G76,G60
5976,0.0023799385,G77,G60
5977,0.0030393105,G78,G60
5978,0.004688762,G79,G60
5979,0.0035353717,G80,G60
5980,0.002091521,G81,G60
5981,0.0037682406,G82,G60
5982,0.0038335565,G83,G60
5983,0.000902456,G84,G60
5984,0.0010990001,G85,G60
5985,0.0036521864,G86,G60
5986,0.0019966406,G87,G60
5987,0.00398965,G88,G60
5988,0.0047650943,G89,G60
5989,0.002513362,G90,G60
5990,0.005670844,G91,G60
5991,0.004789663,G92,G60
5992,0.00045257306,G93,G60
5993,0.002164422,G94,G60
5994,0.0011491068,G95,G60
5995,0.0017593517,G96,G60
5996,0.0023338003,G97,G60
5997,0.002342513,G98,G60
5998,0.0015122355,G99,G60
6006,0.0046791364,G7,G61
6007,0.004032413,G8,G61
6008,0.0028930714,G9,G61
6061,0.005511528,G62,G61
6062,0.0019846284,G63,G61
6063,0.0018170043,G64,G61
6064,0.0035249582,G65,G61
6065,0.0036353613,G66,G61
6066,0.0014706431,G67,G61
6067,0.001157983,G68,G61
6068,0.0008196221,G69,G61
6069,0.0014733523,G70,G61
6070,0.0056395577,G71,G61
6071,0.0020775602,G72,G61
6072,0.0061815046,G73,G61
6073,0.0024591533,G74,G61
6074,0.0035430333,G75,G61
6075,0.0019967016,G76,G61
6076,0.0021432783,G77,G61
6077,0.0015626326,G78,G61
6078,0.0034982455,G79,G61
6079,0.0026213322,G80,G61
6080,0.0040317276,G81,G61
6081,0.0022574964,G82,G61
6082,0.0015057418,G83,G61
6083,0.0013811748,G84,G61
6084,0.00091173797,G85,G61
6085,0.004980967,G86,G61
6086,0.002541815,G87,G61
6087,0.0050928015,G88,G61
6088,0.0038494505,G89,G61
6089,0.0006215817,G90,G61
6090,0.0029028866,G91,G61
6091,0.0049145445,G92,G61
6092,0.0015820411,G93,G61
6093,0.000664402,G94,G61
6094,0.0029995763,G95,G61
6095,0.004608998,G96,G61
6096,0.0046477974,G97,G61
6097,0.0020813039,G98,G61
6098,0.0010111564,G99,G61
6106,0.0034414544,G7,G62
6107,0.0029903594,G8,G62
6108,0.0045236372,G9,G62
6162,0.0014746423,G63,G62
6163,0.00284685,G64,G62
6164,0.005285795,G65,G62
6165,0.005638378,G66,G62
6166,0.0028111653,G67,G62
6167,0.001692654,G68,G62
6168,0.0062926784,G69,G62
6169,0.0036260115,G70,G62
6170,0.0028595035,G71,G62
6171,0.0024277424,G72,G62
6172,0.003667715,G73,G62
6173,0.003266851,G74,G62
6174,0.002594593,G75,G62
6175,0.003181416,G76,G62
6176,0.005176899,G77,G62
6177,0.0060345856,G78,G62
6178,0.0026580852,G79,G62
6179,0.0028240832,G80,G62
6180,0.003131176,G81,G62
6181,0.0022129163,G82,G62
6182,0.0037851967,G83,G62
6183,0.0029999379,G84,G62
6184,0.0035837945,G85,G62
6185,0.0038785446,G86,G62
6186,0.004070404,G87,G62
6187,0.002738088,G88,G62
6188,0.0032498878,G89,G62
6189,0.0017373632,G90,G62
6190,0.009000675,G91,G62
6191,0.00263335,G92,G62
6192,0.0018730342,G93,G62
6193,0.0054997336,G94,G62
6194,0.0026390702,G95,G62
6195,0.00346962,G96,G62
6196,0.005528356,G97,G62
6197,0.0010291685,G98,G62
6198,0.0013593903,G99,G62
6206,0.0077977674,G7,G63
6207,0.0038768086,G8,G63
6208,0.0054007964,G9,G63
6263,0.002067525,G64,G63
6264,0.0014983175,G65,G63
6265,0.0019051961,G66,G63
6266,0.0033440557,G67,G63
6267,0.0012343461,G68,G63
6268,0.0018057746,G69,G63
6269,0.0009253309,G70,G63
6270,0.00516596,G71,G63
6271,0.0011030339,G72,G63
6272,0.0018041513,G73,G63
6273,0.001462767,G74,G63
6274,0.0048811575,G75,G63
6275,0.0050521092,G76,G63
6276,0.0010449444,G77,G63
6277,0.0021228814,G78,G63
6278,0.0018328757,G79,G63
6279,0.0019843841,G80,G63
6280,0.0020472365,G81,G63
6281,0.0021972107,G82,G63
6282,0.0014759555,G83,G63
6283,0.0015467119,G84,G63
6284,0.0036538923,G85,G63
6285,0.002597748,G86,G63
6286,0.0005325078,G87,G63
6287,0.002973798,G88,G63
6288,0.0054267086,G89,G63
6289,0.0028974134,G90,G63
6290,0.0033949376,G91,G63
6291,0.0037590326,G92,G63
6292,0.0018447046,G93,G63
6293,0.0018397744,G94,G63
6294,0.004393206,G95,G63
6295,0.00459411,G96,G63
6296,0.0024309824,G97,G63
6297,0.006191389,G98,G63
6298,0.0003498526,G99,G63
6306,0.002263615,G7,G64
6307,0.002472682,G8,G64
6308,0.0021693036,G9,G64
6364,0.0020926248,G65,G64
6365,0.0045900634,G66,G64
6366,0.0009407239,G67,G64
6367,0.0009415365,G68,G64
6368,0.0031797788,G69,G64
6369,0.0028860741,G70,G64
6370,0.0027342178,G71,G64
6371,0.003321263,G72,G64
6372,0.002943871,G73,G64
6373,0.0029798488,G74,G64
6374,0.005373994,G75,G64
6375,0.002863899,G76,G64
6376,0.0029971788,G77,G64
6377,0.0040220097,G78,G64
6378,0.002272983,G79,G64
6379,0.003293675,G80,G64
6380,0.0063089747,G81,G64
6381,0.0023392064,G82,G64
6382,0.002664409,G83,G64
6383,0.0007762316,G84,G64
6384,0.0032355043,G85,G64
6385,0.0018617245,G86,G64
6386,0.001356723,G87,G64
6387,0.007345011,G88,G64
6388,0.003700577,G89,G64
6389,0.00398874,G90,G64
6390,0.0066066682,G91,G64
6391,0.0022812465,G92,G64
6392,0.0006346151,G93,G64
6393,0.0040104478,G94,G64
6394,0.0026873965,G95,G64
6395,0.004357894,G96,G64
6396,0.0030007917,G97,G64
6397,0.0017272292,G98,G64
6398,0.002557179,G99,G64
6406,0.0043093143,G7,G65
6407,0.0023308424,G8,G65
6408,0.004567669,G9,G65
6465,0.0023106874,G66,G65
6466,0.0025413577,G67,G65
6467,0.000109374996,G68,G65
6468,0.0008335311,G69,G65
6469,0.001319095,G70,G65
6470,0.0074908147,G71,G65
6471,0.00084664725,G72,G65
6472,0.004456384,G73,G65
6473,0.00213871,G74,G65
6474,0.0015391685,G75,G65
6475,0.0049460377,G76,G65
6476,0.004434845,G77,G65
6477,0.0032159486,G78,G65
6478,0.0023441382,G79,G65
6479,0.004391044,G80,G65
6480,0.0049807616,G81,G65
6481,0.0047420217,G82,G65
6482,0.0023916245,G83,G65
6483,0.0014052283,G84,G65
6484,0.0037715603,G85,G65
6485,0.0040840865,G86,G65
6486,0.0014977843,G87,G65
6487,0.0031348697,G88,G65
6488,0.0015502389,G89,G65
6489,0.0036764005,G90,G65
6490,0.0034718146,G91,G65
6491,0.0022201145,G92,G65
6492,0.0016040574,G93,G65
6493,0.0014704294,G94,G65
6494,0.0055385195,G95,G65
6495,0.002572833,G96,G65
6496,0.0052017737,G97,G65
6497,0.0037357737,G98,G65
6498,0.0015818407,G99,G65
6506,0.0038219397,G7,G66
6507,0.0029235869,G8,G66
6508,0.0029464709,G9,G66
6566,0.0013915781,G67,G66
6567,0.0035919747,G68,G66
6568,0.0066847214,G69,G66
6569,0.0023136705,G70,G66
6570,0.0032958305,G71,G66
6571,0.0023166977,G72,G66
6572,0.0036794464,G73,G66
6573,0.00053244253,G74,G66
6574,0.0018083885,G75,G66
6575,0.00085941685,G76,G66
6576,0.0051507326,G77,G66
6577,0.0013244199,G78,G66
6578,0.004919676,G79,G66
6579,0.002494805,G80,G66
6580,0.0044151116,G81,G66
6581,0.0043490073,G82,G66
6582,0.0065372884,G83,G66
6583,0.0007760758,G84,G66
6584,0.0036420221,G85,G66
6585,0.005286433,G86,G66
6586,0.0023111806,G87,G66
6587,0.0015743275,G88,G66
6588,0.0016840128,G89,G66
6589,0.0015473366,G90,G66
6590,0.007422981,G91,G66
6591,0.0021813395,G92,G66
6592,0.0019700313,G93,G66
6593,0.0004109884,G94,G66
6594,0.004715115,G95,G66
6595,0.0062166005,G96,G66
6596,0.0061876033,G97,G66
6597,0.004405606,G98,G66
6598,0.00029755075,G99,G66
6606,0.0025104112,G7,G67
6607,0.0021636784,G8,G67
6608,0.00058551447,G9,G67
6667,0.00038100514,G68,G67
6668,0.00238025,G69,G67
6669,0.0027452577,G70,G67
6670,0.0018119591,G71,G67
6671,0.0016585428,G72,G67
6672,0.0033708927,G73,G67
6673,0.0017695933,G74,G67
6674,0.0009903047,G75,G67
6675,0.0008875098,G76,G67
6676,0.0020725704,G77,G67
6677,0.00069747074,G78,G67
6678,0.001675282,G79,G67
6679,0.0030082804,G80,G67
6680,0.0018364157,G81,G67
6681,0.000759506,G82,G67
6682,0.0017101958,G83,G67
6683,0.000655361,G84,G67
6684,0.002390103,G85,G67
6685,0.00066870806,G86,G67
6686,0.0021845435,G87,G67
6687,0.0012494294,G88,G67
6688,0.0029086405,G89,G67
6689,0.002842805,G90,G67
6690,0.002807562,G91,G67
6691,0.0010873061,G92,G67
6692,0.00033606106,G93,G67
6693,0.0020826857,G94,G67
6694,0.0013340618,G95,G67
6695,0.002004173,G96,G67
6696,0.0022503547,G97,G67
6697,0.0015904966,G98,G67
6698,0.00097136135,G99,G67
6706,0.0030371826,G7,G68
6707,0.0025126822,G8,G68
6708,0.003721855,G9,G68
6768,0.001459767,G69,G68
6769,0.0010126004,G70,G68
6770,0.0044503286,G71,G68
6771,0.0011721764,G72,G68
6772,0.0039326376,G73,G68
6773,0.0013424167,G74,G68
6774,0.001380041,G75,G68
6775,0.0048092604,G76,G68
6776,0.0020741785,G77,G68
6777,0.00076484244,G78,G68
6778,0.00085198827,G79,G68
6779,0.003618054,G80,G68
6780,0.0011934106,G81,G68
6781,0.0028183018,G82,G68
6782,0.001892883,G83,G68
6783,0.00064381084,G84,G68
6784,0.002960281,G85,G68
6785,0.0026105898,G86,G68
6786,0.001596973,G87,G68
6787,0.001579284,G88,G68
6788,0.003320211,G89,G68
6789,0.00472787,G90,G68
6790,0.003428334,G91,G68
6791,0.003674034,G92,G68
6792,0.0021076596,G93,G68
6793,0.0005701684,G94,G68
6794,0.0029995288,G95,G68
6795,0.0018650112,G96,G68
6796,0.004785197,G97,G68
6797,0.0022963989,G98,G68
6798,0.0032151088,G99,G68
6806,0.00445964,G7,G69
6807,0.0053306245,G8,G69
6808,0.0062709376,G9,G69
6869,0.0003320378,G70,G69
6870,0.0056273174,G71,G69
6871,0.0019736101,G72,G69
6872,0.002141546,G73,G69
6873,0.0021981832,G74,G69
6874,0.0051376685,G75,G69
6875,0.0018298344,G76,G69
6876,0.0027495762,G77,G69
6877,0.0009468861,G78,G69
6878,0.0031806314,G79,G69
6879,0.0029479424,G80,G69
6880,0.0017200285,G81,G69
6881,0.0029739041,G82,G69
6882,0.003968242,G83,G69
6883,0.0015266471,G84,G69
6884,0.0056290147,G85,G69
6885,0.006706097,G86,G69
6886,0.0024287484,G87,G69
6887,0.0040976796,G88,G69
6888,0.0024745213,G89,G69
6889,0.0007032478,G90,G69
6890,0.0055510565,G91,G69
6891,0.004576145,G92,G69
6892,0.0013297658,G93,G69
6893,0.0027610837,G94,G69
6894,0.0037579131,G95,G69
6895,0.0024465169,G96,G69
6896,0.005012956,G97,G69
6897,0.0038706246,G98,G69
6898,0.0024005421,G99,G69
6907,0.0032732147,G8,G70
6908,0.0022255844,G9,G70
6970,0.0019240114,G71,G70
6971,0.0022345278,G72,G70
6972,0.0033979556,G73,G70
6973,0.0017916923,G74,G70
6974,0.002894158,G75,G70
6975,0.0019359724,G76,G70
6976,0.0015870256,G77,G70
6977,0.005060594,G78,G70
6978,0.0031243218,G79,G70
6979,0.000632146,G80,G70
6980,0.0026331143,G81,G70
6981,0.0021762548,G82,G70
6982,0.0028750421,G83,G70
6983,0.0033067889,G84,G70
6984,0.0026749442,G85,G70
6985,0.0030196016,G86,G70
6986,0.0008571012,G87,G70
6987,0.0035391499,G88,G70
6988,0.0032337974,G89,G70
6989,0.003931894,G90,G70
6990,0.0017792557,G91,G70
6991,0.0032658684,G92,G70
6992,0.0036204173,G93,G70
6993,0.004233618,G94,G70
6994,0.0025994391,G95,G70
6995,0.0029841326,G96,G70
6996,0.0039710016,G97,G70
6997,0.00044247048,G98,G70
6998,0.0022428685,G99,G70
7007,0.0039496105,G8,G71
7008,0.00299231,G9,G71
7071,0.002104146,G72,G71
7072,0.0031611621,G73,G71
7073,0.0059293937,G74,G71
7074,0.0023220615,G75,G71
7075,0.0033573601,G76,G71
7076,0.006196657,G77,G71
7077,0.0032340232,G78,G71
7078,0.004407759,G79,G71
7079,0.0026173317,G80,G71
7080,0.0026268633,G81,G71
7081,0.0035874243,G82,G71
7082,0.0041554556,G83,G71
7083,0.0011776921,G84,G71
7084,0.0014092091,G85,G71
7085,0.00245219,G86,G71
7086,0.0023410378,G87,G71
7087,0.0032596109,G88,G71
7088,0.001435697,G89,G71
7089,0.002117332,G90,G71
7090,0.0024027182,G91,G71
7091,0.003934053,G92,G71
7092,0.0025662852,G93,G71
7093,0.0023071102,G94,G71
7094,0.0056873085,G95,G71
7095,0.0042859223,G96,G71
7096,0.0060868654,G97,G71
7097,0.0041961423,G98,G71
7098,0.0018512021,G99,G71
7107,0.0029856241,G8,G72
7108,0.0029985707,G9,G72
7172,0.0012618972,G73,G72
7173,0.0023460053,G74,G72
7174,0.0030573367,G75,G72
7175,0.003108662,G76,G72
7176,0.0018209473,G77,G72
7177,0.0007577344,G78,G72
7178,0.0028190683,G79,G72
7179,0.002148335,G80,G72
7180,0.0034240829,G81,G72
7181,0.002375665,G82,G72
7182,0.003910209,G83,G72
7183,0.00056007685,G84,G72
7184,0.006217759,G85,G72
7185,0.0036267035,G86,G72
7186,0.0016668751,G87,G72
7187,0.0057861907,G88,G72
7188,0.003530081,G89,G72
7189,0.00083787757,G90,G72
