,LRP,source_gene,target_gene
5051,0.0024506599,G52,G51
5052,0.0019126475,G53,G51
5053,0.0024003433,G54,G51
5054,0.0018518477,G55,G51
5055,0.005209986,G56,G51
5056,0.0046428144,G57,G51
5057,0.003420208,G58,G51
5058,0.0013158998,G59,G51
5059,0.0010654123,G60,G51
5060,0.0022607066,G61,G51
5061,0.0015891411,G62,G51
5062,0.002173957,G63,G51
5063,0.0033116634,G64,G51
5064,0.0043017664,G65,G51
5065,0.0026422834,G66,G51
5066,0.002459785,G67,G51
5067,0.0031751846,G68,G51
5068,0.0037063202,G69,G51
5069,0.0021780238,G70,G51
5070,0.0007727481,G71,G51
5071,0.0029213475,G72,G51
5072,0.003538156,G73,G51
5073,0.0034702057,G74,G51
5074,0.0023684846,G75,G51
5075,0.00021719842,G76,G51
5076,0.0012397948,G77,G51
5077,0.0022410743,G78,G51
5078,0.0020295228,G79,G51
5079,0.0054999003,G80,G51
5080,0.0032594954,G81,G51
5081,0.0030289558,G82,G51
5082,0.0016254577,G83,G51
5083,0.00104831,G84,G51
5084,0.002777691,G85,G51
5085,0.0019783368,G86,G51
5086,0.00263651,G87,G51
5087,0.0036647425,G88,G51
5088,0.0025692766,G89,G51
5089,0.0027376232,G90,G51
5090,0.0014956577,G91,G51
5091,0.0025846427,G92,G51
5092,0.003710263,G93,G51
5093,0.0016436183,G94,G51
5094,0.0024030646,G95,G51
5095,0.003083371,G96,G51
5096,0.000941196,G97,G51
5097,0.0020262117,G98,G51
5098,0.0010650419,G99,G51
5105,0.0042978637,G6,G52
5106,0.0021811556,G7,G52
5107,0.0027729596,G8,G52
5108,0.0056632394,G9,G52
5152,0.003537262,G53,G52
5153,0.0011963433,G54,G52
5154,0.0015055707,G55,G52
5155,0.004615076,G56,G52
5156,0.0029168902,G57,G52
5157,0.00058907195,G58,G52
5158,0.0040165368,G59,G52
5159,0.0042754114,G60,G52
5160,0.0040777535,G61,G52
5161,0.00389384,G62,G52
5162,0.0033220574,G63,G52
5163,0.005543113,G64,G52
5164,0.0049940515,G65,G52
5165,0.0032029995,G66,G52
5166,0.0029181424,G67,G52
5167,0.00050680304,G68,G52
5168,0.0056090797,G69,G52
5169,0.0033131721,G70,G52
5170,0.0027282226,G71,G52
5171,0.0034683887,G72,G52
5172,0.0014880856,G73,G52
5173,0.0015059457,G74,G52
5174,0.0027190591,G75,G52
5175,0.0019761045,G76,G52
5176,0.002836126,G77,G52
5177,0.0044309343,G78,G52
5178,0.0038632944,G79,G52
5179,0.006335817,G80,G52
5180,0.0030877953,G81,G52
5181,0.0036502215,G82,G52
5182,0.0019176588,G83,G52
5183,0.0022311998,G84,G52
5184,0.0006002848,G85,G52
5185,0.0022414853,G86,G52
5186,0.0015199624,G87,G52
5187,0.006755443,G88,G52
5188,0.00064993475,G89,G52
5189,0.001784022,G90,G52
5190,0.0039749043,G91,G52
5191,0.0030097465,G92,G52
5192,0.000127739,G93,G52
5193,0.0027309882,G94,G52
5194,0.004762818,G95,G52
5195,0.005120037,G96,G52
5196,0.0019379754,G97,G52
5197,0.0032483619,G98,G52
5198,0.0024141823,G99,G52
5205,0.009234099,G6,G53
5206,0.005042335,G7,G53
5207,0.003954234,G8,G53
5208,0.0049888226,G9,G53
5253,0.0022188064,G54,G53
5254,0.0027591377,G55,G53
5255,0.0006954665,G56,G53
5256,0.0031177392,G57,G53
5257,0.002580367,G58,G53
5258,0.0013707074,G59,G53
5259,0.0037775962,G60,G53
5260,0.0019233662,G61,G53
5261,0.002081106,G62,G53
5262,0.002992379,G63,G53
5263,0.0057086996,G64,G53
5264,0.0020450228,G65,G53
5265,0.0043289913,G66,G53
5266,0.00092368224,G67,G53
5267,0.0035661343,G68,G53
5268,0.0041289437,G69,G53
5269,0.0007674956,G70,G53
5270,0.0033370864,G71,G53
5271,0.005446553,G72,G53
5272,0.0017432926,G73,G53
5273,0.0025626807,G74,G53
5274,0.0013900559,G75,G53
5275,0.003036094,G76,G53
5276,0.0016315065,G77,G53
5277,0.0048158416,G78,G53
5278,0.004178411,G79,G53
5279,0.0022992925,G80,G53
5280,0.0029401903,G81,G53
5281,0.0013070349,G82,G53
5282,0.0021970728,G83,G53
5283,0.0012184582,G84,G53
5284,0.0017016226,G85,G53
5285,0.003979492,G86,G53
5286,0.0011264294,G87,G53
5287,0.0032629063,G88,G53
5288,0.0039004036,G89,G53
5289,0.00042043207,G90,G53
5290,0.005340022,G91,G53
5291,0.0020353775,G92,G53
5292,0.0021901117,G93,G53
5293,0.0019521299,G94,G53
5294,0.00061603234,G95,G53
5295,0.0034489299,G96,G53
5296,0.0014023331,G97,G53
5297,0.0026486772,G98,G53
5298,0.0014073789,G99,G53
5305,0.0027110535,G6,G54
5306,0.002650712,G7,G54
5307,0.0020596394,G8,G54
5308,0.0017660207,G9,G54
5354,0.0018362944,G55,G54
5355,0.002308133,G56,G54
5356,0.00424947,G57,G54
5357,0.003144197,G58,G54
5358,0.00036660905,G59,G54
5359,0.0005298904,G60,G54
5360,0.00048966974,G61,G54
5361,0.0012894518,G62,G54
5362,0.00093593466,G63,G54
5363,0.0014651791,G64,G54
5364,0.003995157,G65,G54
5365,0.0017853928,G66,G54
5366,0.00033929272,G67,G54
5367,0.0039681937,G68,G54
5368,0.004285925,G69,G54
5369,0.0015878851,G70,G54
5370,0.0015037032,G71,G54
5371,0.002722344,G72,G54
5372,0.0029619911,G73,G54
5373,0.003259304,G74,G54
5374,0.0037327004,G75,G54
5375,0.0015717439,G76,G54
5376,0.0020533577,G77,G54
5377,0.0035453567,G78,G54
5378,0.0015243735,G79,G54
5379,0.00267271,G80,G54
5380,0.002672471,G81,G54
5381,0.00082913024,G82,G54
5382,0.0016532396,G83,G54
5383,0.0010824858,G84,G54
5384,0.004243495,G85,G54
5385,0.0023235152,G86,G54
5386,0.0013478168,G87,G54
5387,0.0015064455,G88,G54
5388,0.0051177554,G89,G54
5389,0.0014162106,G90,G54
5390,0.0010712713,G91,G54
5391,0.0025474564,G92,G54
5392,0.0017833319,G93,G54
5393,0.0016146835,G94,G54
5394,0.0021392447,G95,G54
5395,0.0015333064,G96,G54
5396,0.0009367063,G97,G54
5397,0.003850328,G98,G54
5398,0.002135929,G99,G54
5405,0.0027908636,G6,G55
5406,0.00013318236,G7,G55
5407,0.003542448,G8,G55
5408,0.0014956848,G9,G55
5455,0.0024272783,G56,G55
5456,0.005825695,G57,G55
5457,0.0013445492,G58,G55
5458,0.0020842073,G59,G55
5459,0.0029005345,G60,G55
5460,0.0032794005,G61,G55
5461,0.00035803264,G62,G55
5462,0.0018739649,G63,G55
5463,0.005178707,G64,G55
5464,0.0013101136,G65,G55
5465,0.0063310517,G66,G55
5466,0.00080186233,G67,G55
5467,0.0046588928,G68,G55
5468,0.0040575066,G69,G55
5469,0.001151479,G70,G55
5470,0.0024971846,G71,G55
5471,0.0044116178,G72,G55
5472,0.002660805,G73,G55
5473,0.002944281,G74,G55
5474,0.0022985742,G75,G55
5475,0.005135988,G76,G55
5476,0.0025132503,G77,G55
5477,0.005136882,G78,G55
5478,0.0026941884,G79,G55
5479,0.003160479,G80,G55
5480,0.0073208995,G81,G55
5481,0.005231683,G82,G55
5482,0.00291459,G83,G55
5483,0.00047537684,G84,G55
5484,0.0019750157,G85,G55
5485,0.00053802086,G86,G55
5486,0.0011168494,G87,G55
5487,0.003486326,G88,G55
5488,0.0014669241,G89,G55
5489,0.0015726921,G90,G55
5490,0.002714476,G91,G55
5491,0.002814776,G92,G55
5492,0.0002738753,G93,G55
5493,0.0011541137,G94,G55
5494,0.0023349565,G95,G55
5495,0.0026252728,G96,G55
5496,0.001926583,G97,G55
5497,0.0014107453,G98,G55
5498,0.00073876535,G99,G55
5505,0.0054124994,G6,G56
5506,0.0039382847,G7,G56
5507,0.0010162838,G8,G56
5508,0.0056206845,G9,G56
5556,0.004419173,G57,G56
5557,0.0020033712,G58,G56
5558,0.005353457,G59,G56
5559,0.0018907717,G60,G56
5560,0.0027111878,G61,G56
5561,0.0040675523,G62,G56
5562,0.0068328753,G63,G56
5563,0.006645901,G64,G56
5564,0.003727599,G65,G56
5565,0.0015257192,G66,G56
5566,0.0014279904,G67,G56
5567,0.0024111413,G68,G56
5568,0.004133015,G69,G56
5569,0.005882766,G70,G56
5570,0.0019156379,G71,G56
5571,0.005678636,G72,G56
5572,0.0065950975,G73,G56
5573,0.0030687426,G74,G56
5574,0.006547122,G75,G56
5575,0.0011836371,G76,G56
5576,0.0015013901,G77,G56
5577,0.005195169,G78,G56
5578,0.0062843757,G79,G56
5579,0.010168415,G80,G56
5580,0.002443984,G81,G56
5581,0.0042784233,G82,G56
5582,0.001055969,G83,G56
5583,0.0015225641,G84,G56
5584,0.0046351114,G85,G56
5585,0.005969717,G86,G56
5586,0.0030299474,G87,G56
5587,0.0024013214,G88,G56
5588,0.0033715167,G89,G56
5589,0.0046248054,G90,G56
5590,0.0065227603,G91,G56
5591,0.0046108738,G92,G56
5592,0.0026088157,G93,G56
5593,0.0042467057,G94,G56
5594,0.0058780927,G95,G56
5595,0.0025491433,G96,G56
5596,0.0032209246,G97,G56
5597,0.006805574,G98,G56
5598,0.0016776727,G99,G56
5605,0.0007993573,G6,G57
5606,0.00411075,G7,G57
5607,0.0054308446,G8,G57
5608,0.00250489,G9,G57
5657,0.0018195135,G58,G57
5658,0.0024099129,G59,G57
5659,0.0034151066,G60,G57
5660,0.0018072998,G61,G57
5661,0.0027960562,G62,G57
5662,0.0017962382,G63,G57
5663,0.0023990378,G64,G57
5664,0.0034784405,G65,G57
5665,0.0014831675,G66,G57
5666,0.0017121661,G67,G57
5667,0.0035658085,G68,G57
5668,0.005179032,G69,G57
5669,0.00061765616,G70,G57
5670,0.0058845286,G71,G57
5671,0.0031189532,G72,G57
5672,0.006803662,G73,G57
5673,0.0049969065,G74,G57
5674,0.0018760595,G75,G57
5675,0.0043145134,G76,G57
5676,0.0028223346,G77,G57
5677,0.001959957,G78,G57
5678,0.002807652,G79,G57
5679,0.004885909,G80,G57
5680,0.0049615847,G81,G57
5681,0.0035430097,G82,G57
5682,0.0010646047,G83,G57
5683,0.0012750549,G84,G57
5684,0.0064305784,G85,G57
5685,0.003312926,G86,G57
5686,0.002513676,G87,G57
5687,0.0010758386,G88,G57
5688,0.0060484894,G89,G57
5689,0.0027175369,G90,G57
5690,0.003747696,G91,G57
5691,0.0019754448,G92,G57
5692,0.002553814,G93,G57
5693,0.0047899783,G94,G57
5694,0.0046859663,G95,G57
5695,0.0015280034,G96,G57
5696,0.002345188,G97,G57
5697,0.0027243267,G98,G57
5698,0.0066297334,G99,G57
5705,0.007003845,G6,G58
5706,0.0036178222,G7,G58
5707,0.0038272024,G8,G58
5708,0.0011137468,G9,G58
5758,0.00091591297,G59,G58
5759,0.0025841927,G60,G58
5760,0.002441566,G61,G58
5761,0.0015591118,G62,G58
5762,0.0021446152,G63,G58
5763,0.0030449051,G64,G58
5764,0.0010212114,G65,G58
5765,0.0051032566,G66,G58
5766,0.000604147,G67,G58
5767,0.0042935135,G68,G58
5768,0.0016534189,G69,G58
5769,0.0016474444,G70,G58
5770,0.004733704,G71,G58
5771,0.0045095826,G72,G58
5772,0.002465392,G73,G58
5773,0.0020859796,G74,G58
5774,0.0017477866,G75,G58
5775,0.0011877366,G76,G58
5776,0.00078322133,G77,G58
5777,0.006245849,G78,G58
5778,0.0019298571,G79,G58
5779,0.0020847318,G80,G58
5780,0.003724423,G81,G58
5781,0.0022868854,G82,G58
5782,0.0012536019,G83,G58
5783,0.0017865583,G84,G58
5784,0.0032925862,G85,G58
5785,0.004314566,G86,G58
5786,0.0035483004,G87,G58
5787,0.0024049312,G88,G58
5788,0.0022213224,G89,G58
5789,0.0017703089,G90,G58
5790,0.0041465457,G91,G58
5791,0.0018965608,G92,G58
5792,0.0029051667,G93,G58
5793,0.0021079872,G94,G58
5794,0.0010937182,G95,G58
5795,0.005791398,G96,G58
5796,0.003760631,G97,G58
5797,0.0012468034,G98,G58
5798,0.003743776,G99,G58
5805,0.004279807,G6,G59
5806,0.0033231163,G7,G59
5807,0.0021808785,G8,G59
5808,0.0024539307,G9,G59
5859,0.0028350928,G60,G59
5860,0.0035110575,G61,G59
5861,0.0027287349,G62,G59
5862,0.0016824935,G63,G59
5863,0.002426438,G64,G59
5864,0.0052404976,G65,G59
5865,0.0031755208,G66,G59
5866,0.003121579,G67,G59
5867,0.00074959244,G68,G59
5868,0.0032772697,G69,G59
5869,0.0027230915,G70,G59
5870,0.0022160793,G71,G59
5871,0.0020161814,G72,G59
5872,0.005433353,G73,G59
5873,0.004575292,G74,G59
5874,0.0027860915,G75,G59
5875,0.00075643684,G76,G59
5876,0.0027665803,G77,G59
5877,0.008088298,G78,G59
5878,0.0012347432,G79,G59
5879,0.0020318336,G80,G59
5880,0.0008787019,G81,G59
5881,0.0012425698,G82,G59
5882,0.002076931,G83,G59
5883,0.0046829563,G84,G59
5884,0.0019698632,G85,G59
5885,0.0018738428,G86,G59
5886,0.0043389737,G87,G59
5887,0.0048471526,G88,G59
5888,0.004895481,G89,G59
5889,0.0026261602,G90,G59
5890,0.0038053496,G91,G59
5891,0.003086874,G92,G59
5892,0.003992986,G93,G59
5893,0.0036641478,G94,G59
5894,0.0009443069,G95,G59
5895,0.0053509744,G96,G59
5896,0.0010887425,G97,G59
5897,0.002814034,G98,G59
5898,0.0039425157,G99,G59
5906,0.004283654,G7,G60
5907,0.004103267,G8,G60
5908,0.0026599881,G9,G60
5960,0.0026530665,G61,G60
5961,0.0030748588,G62,G60
5962,0.0028992137,G63,G60
5963,0.007365836,G64,G60
5964,0.0031240536,G65,G60
5965,0.0019744246,G66,G60
5966,0.003166749,G67,G60
5967,0.0013518203,G68,G60
5968,0.003804072,G69,G60
5969,0.0003894507,G70,G60
5970,0.0010270177,G71,G60
5971,0.0022512756,G72,G60
5972,0.0009050906,G73,G60
5973,0.0046974453,G74,G60
5974,0.0032574423,G75,G60
5975,0.0010587388,G76,G60
5976,0.0021936025,G77,G60
5977,0.005245827,G78,G60
5978,0.0033509107,G79,G60
5979,0.003395298,G80,G60
5980,0.0015356526,G81,G60
5981,0.004296934,G82,G60
5982,0.0026115275,G83,G60
5983,0.0020410887,G84,G60
5984,0.00143523,G85,G60
5985,0.005333081,G86,G60
5986,0.0016320245,G87,G60
5987,0.0033463468,G88,G60
5988,0.0030487573,G89,G60
5989,0.0006341623,G90,G60
5990,0.004630721,G91,G60
5991,0.004238343,G92,G60
5992,0.0022625013,G93,G60
5993,0.0025517286,G94,G60
5994,0.001028129,G95,G60
5995,0.0037423428,G96,G60
5996,0.002345235,G97,G60
5997,0.0016678458,G98,G60
5998,0.0029437058,G99,G60
6006,0.0062616635,G7,G61
6007,0.00594367,G8,G61
6008,0.0028963843,G9,G61
6061,0.0038930587,G62,G61
6062,0.0027706018,G63,G61
6063,0.002043531,G64,G61
6064,0.006993388,G65,G61
6065,0.0040356847,G66,G61
6066,0.0022460285,G67,G61
6067,0.0019440285,G68,G61
6068,0.000716065,G69,G61
6069,0.0012438019,G70,G61
6070,0.0056200204,G71,G61
6071,0.001569158,G72,G61
6072,0.0055414834,G73,G61
6073,0.003200625,G74,G61
6074,0.00562112,G75,G61
6075,0.004160199,G76,G61
6076,0.0018974803,G77,G61
6077,0.0029489857,G78,G61
6078,0.003823822,G79,G61
6079,0.0019644706,G80,G61
6080,0.00465481,G81,G61
6081,0.0017491175,G82,G61
6082,0.0023480565,G83,G61
6083,0.0008266046,G84,G61
6084,0.0013090956,G85,G61
6085,0.00552663,G86,G61
6086,0.0026744287,G87,G61
6087,0.006280376,G88,G61
6088,0.003144694,G89,G61
6089,0.00042431089,G90,G61
6090,0.0040353863,G91,G61
6091,0.004555268,G92,G61
6092,0.0023002173,G93,G61
6093,0.00022419536,G94,G61
6094,0.0039003263,G95,G61
6095,0.0049720583,G96,G61
6096,0.004625689,G97,G61
6097,0.0022086315,G98,G61
6098,0.002227004,G99,G61
6106,0.0010757123,G7,G62
6107,0.002971106,G8,G62
6108,0.0026509955,G9,G62
6162,0.00094978313,G63,G62
6163,0.004015035,G64,G62
6164,0.004289012,G65,G62
6165,0.005560126,G66,G62
6166,0.001425241,G67,G62
6167,0.0015331374,G68,G62
6168,0.006716744,G69,G62
6169,0.0019497203,G70,G62
6170,0.0023332806,G71,G62
6171,0.0011607327,G72,G62
6172,0.002413836,G73,G62
6173,0.0025993807,G74,G62
6174,0.0008803926,G75,G62
6175,0.0022292575,G76,G62
6176,0.005181856,G77,G62
6177,0.004129078,G78,G62
6178,0.0027107059,G79,G62
6179,0.0038871474,G80,G62
6180,0.0015907559,G81,G62
6181,0.00046974156,G82,G62
6182,0.0024715918,G83,G62
6183,0.003282119,G84,G62
6184,0.0009893097,G85,G62
6185,0.002552774,G86,G62
6186,0.002422594,G87,G62
6187,0.003463422,G88,G62
6188,0.0013653891,G89,G62
6189,0.002807659,G90,G62
6190,0.0048885094,G91,G62
6191,0.0017306365,G92,G62
6192,0.0015345246,G93,G62
6193,0.0011802998,G94,G62
6194,0.0031941698,G95,G62
6195,0.0046082186,G96,G62
6196,0.0024960833,G97,G62
6197,0.002671405,G98,G62
6198,0.0010007308,G99,G62
6206,0.0072924905,G7,G63
6207,0.005089088,G8,G63
6208,0.004401114,G9,G63
6263,0.0021872167,G64,G63
6264,0.0010299007,G65,G63
6265,0.0030505257,G66,G63
6266,0.00081660814,G67,G63
6267,0.0005330471,G68,G63
6268,0.00063562626,G69,G63
6269,0.0026445389,G70,G63
6270,0.0053977785,G71,G63
6271,0.0011716778,G72,G63
6272,0.0021024675,G73,G63
6273,0.002567861,G74,G63
6274,0.0027365228,G75,G63
6275,0.0033219538,G76,G63
6276,0.00068969,G77,G63
6277,0.0030049991,G78,G63
6278,0.0019936569,G79,G63
6279,0.0024947978,G80,G63
6280,0.0021353865,G81,G63
6281,0.00015773761,G82,G63
6282,0.0008996538,G83,G63
6283,0.003259477,G84,G63
6284,0.0035935643,G85,G63
6285,0.0027906797,G86,G63
6286,0.0014453306,G87,G63
6287,0.00225196,G88,G63
6288,0.004376609,G89,G63
6289,0.0014151628,G90,G63
6290,0.0027376625,G91,G63
6291,0.0044448506,G92,G63
6292,0.0031963983,G93,G63
6293,0.004258262,G94,G63
6294,0.005130983,G95,G63
6295,0.0071862913,G96,G63
6296,0.0027901842,G97,G63
6297,0.0063934512,G98,G63
6298,0.00060291874,G99,G63
6306,0.0021458764,G7,G64
6307,0.0037571113,G8,G64
6308,0.004089988,G9,G64
6364,0.003688477,G65,G64
6365,0.006880576,G66,G64
6366,0.0018250777,G67,G64
6367,0.0019693072,G68,G64
6368,0.004462576,G69,G64
6369,0.0032232285,G70,G64
6370,0.003894893,G71,G64
6371,0.004337931,G72,G64
6372,0.0034201732,G73,G64
6373,0.0017174896,G74,G64
6374,0.0065309564,G75,G64
6375,0.0011338942,G76,G64
6376,0.0018233407,G77,G64
6377,0.003724649,G78,G64
6378,0.0011513893,G79,G64
6379,0.0044688764,G80,G64
6380,0.0065545365,G81,G64
6381,0.0026818356,G82,G64
6382,0.0043000365,G83,G64
6383,0.0018191526,G84,G64
6384,0.0018877921,G85,G64
6385,0.0049685407,G86,G64
6386,0.0020325615,G87,G64
6387,0.008101499,G88,G64
6388,0.005225556,G89,G64
6389,0.0022401062,G90,G64
6390,0.007285611,G91,G64
6391,0.004438406,G92,G64
6392,0.0001687145,G93,G64
6393,0.004000349,G94,G64
6394,0.0023934236,G95,G64
6395,0.006776034,G96,G64
6396,0.003625081,G97,G64
6397,0.0020737543,G98,G64
6398,0.0011622978,G99,G64
6406,0.0045293802,G7,G65
6407,0.0022946242,G8,G65
6408,0.004854576,G9,G65
6465,0.0017763567,G66,G65
6466,0.00029668523,G67,G65
6467,0.0002952642,G68,G65
6468,0.0016198934,G69,G65
6469,0.0021377243,G70,G65
6470,0.0063810125,G71,G65
6471,0.0010367539,G72,G65
6472,0.0020805413,G73,G65
6473,0.0019844924,G74,G65
6474,0.0030498123,G75,G65
6475,0.0065483386,G76,G65
6476,0.003688429,G77,G65
6477,0.004882363,G78,G65
6478,0.0040681353,G79,G65
6479,0.0054362137,G80,G65
6480,0.00539274,G81,G65
6481,0.0046799947,G82,G65
6482,0.001110181,G83,G65
6483,0.0026558794,G84,G65
6484,0.0020551367,G85,G65
6485,0.0034953998,G86,G65
6486,0.0025659874,G87,G65
6487,0.003529049,G88,G65
6488,0.002433536,G89,G65
6489,0.0034713724,G90,G65
6490,0.0023965202,G91,G65
6491,0.0018601699,G92,G65
6492,0.0028785288,G93,G65
6493,0.0012329862,G94,G65
6494,0.0046095653,G95,G65
6495,0.0023265837,G96,G65
6496,0.004180995,G97,G65
6497,0.002352309,G98,G65
6498,0.0021352866,G99,G65
6506,0.004432046,G7,G66
6507,0.00298101,G8,G66
6508,0.0025210262,G9,G66
6566,0.001564195,G67,G66
6567,0.00346368,G68,G66
6568,0.0046042837,G69,G66
6569,0.0035966048,G70,G66
6570,0.004000419,G71,G66
6571,0.0019125035,G72,G66
6572,0.0021939534,G73,G66
6573,0.002179103,G74,G66
6574,0.002837212,G75,G66
6575,0.0022532172,G76,G66
6576,0.0060113408,G77,G66
6577,0.0019779033,G78,G66
6578,0.005010527,G79,G66
6579,0.0010142054,G80,G66
6580,0.00429184,G81,G66
6581,0.0028953087,G82,G66
6582,0.0063244095,G83,G66
6583,0.0030892205,G84,G66
6584,0.004153517,G85,G66
6585,0.005797746,G86,G66
6586,0.0009811169,G87,G66
6587,0.0024533458,G88,G66
6588,0.00049486384,G89,G66
6589,0.0028936963,G90,G66
6590,0.008833864,G91,G66
6591,0.0041934084,G92,G66
6592,0.0015924827,G93,G66
6593,0.001126379,G94,G66
6594,0.0042857667,G95,G66
6595,0.004422755,G96,G66
6596,0.006351949,G97,G66
6597,0.0023931735,G98,G66
6598,0.00069463573,G99,G66
6606,0.0020261589,G7,G67
6607,0.0012807082,G8,G67
6608,0.00022446341,G9,G67
6667,0.00089288683,G68,G67
6668,0.0010105848,G69,G67
6669,0.0021645268,G70,G67
6670,0.0031389627,G71,G67
6671,0.0011254604,G72,G67
6672,0.0050461576,G73,G67
6673,0.0031437161,G74,G67
6674,0.0017936588,G75,G67
6675,0.00030813657,G76,G67
6676,0.0009328645,G77,G67
6677,0.00112961,G78,G67
6678,0.0014048796,G79,G67
6679,0.0032115807,G80,G67
6680,0.0018045893,G81,G67
6681,0.002015871,G82,G67
6682,0.0024164878,G83,G67
6683,0.0027714767,G84,G67
6684,0.0011415279,G85,G67
6685,0.0015160593,G86,G67
6686,0.0022209869,G87,G67
6687,0.0031947,G88,G67
6688,0.001807447,G89,G67
6689,0.002987031,G90,G67
6690,0.0021102023,G91,G67
6691,0.0018404002,G92,G67
6692,0.0015875269,G93,G67
6693,0.0018697671,G94,G67
6694,0.0022755314,G95,G67
6695,0.0012475287,G96,G67
6696,0.00096496084,G97,G67
6697,0.0014778745,G98,G67
6698,0.0004149141,G99,G67
6706,0.0010711337,G7,G68
6707,0.0030280538,G8,G68
6708,0.0018910591,G9,G68
6768,0.0016557573,G69,G68
6769,0.0019089729,G70,G68
6770,0.003231627,G71,G68
6771,0.0011201645,G72,G68
6772,0.0046396167,G73,G68
6773,0.0008766423,G74,G68
6774,0.0017234891,G75,G68
6775,0.0035525525,G76,G68
6776,0.0035272357,G77,G68
6777,0.002741393,G78,G68
6778,0.0010258661,G79,G68
6779,0.00092692935,G80,G68
6780,0.0019461708,G81,G68
6781,0.003117385,G82,G68
6782,0.002471282,G83,G68
6783,0.0027893994,G84,G68
6784,0.0032947648,G85,G68
6785,0.0029705549,G86,G68
6786,0.003567431,G87,G68
6787,0.0026451966,G88,G68
6788,0.0024742882,G89,G68
6789,0.003573427,G90,G68
6790,0.0024930343,G91,G68
6791,0.0012476996,G92,G68
6792,0.0009759678,G93,G68
6793,0.0025225885,G94,G68
6794,0.0013245932,G95,G68
6795,0.0032643592,G96,G68
6796,0.0036443747,G97,G68
6797,0.0027955384,G98,G68
6798,0.0035926325,G99,G68
6806,0.0041195173,G7,G69
6807,0.0036907892,G8,G69
6808,0.0043799523,G9,G69
6869,0.00015317852,G70,G69
6870,0.0044177864,G71,G69
6871,0.0013552053,G72,G69
6872,0.002814816,G73,G69
6873,0.0026735316,G74,G69
6874,0.0077942256,G75,G69
6875,0.0015113301,G76,G69
6876,0.0017619324,G77,G69
6877,0.0017729778,G78,G69
6878,0.0023223078,G79,G69
6879,0.0021384186,G80,G69
6880,0.0027522966,G81,G69
6881,0.0024761625,G82,G69
6882,0.002920052,G83,G69
6883,0.00016990847,G84,G69
6884,0.0059864298,G85,G69
6885,0.007332917,G86,G69
6886,0.0016598711,G87,G69
6887,0.0028147069,G88,G69
6888,0.002826753,G89,G69
6889,0.0017779341,G90,G69
6890,0.0051120985,G91,G69
6891,0.0047788634,G92,G69
6892,0.002262207,G93,G69
6893,0.003293588,G94,G69
6894,0.004852764,G95,G69
6895,0.0024103445,G96,G69
6896,0.003059207,G97,G69
6897,0.0025233366,G98,G69
6898,0.0025713658,G99,G69
6907,0.003420074,G8,G70
6908,0.00067915063,G9,G70
6970,0.0010892199,G71,G70
6971,0.0017808068,G72,G70
6972,0.0017762667,G73,G70
6973,0.0024201944,G74,G70
6974,0.0033247038,G75,G70
6975,0.0011353996,G76,G70
6976,0.00071286655,G77,G70
6977,0.003825522,G78,G70
6978,0.0037814765,G79,G70
6979,0.00052489253,G80,G70
6980,0.0034375188,G81,G70
6981,0.0018191745,G82,G70
6982,0.0024671159,G83,G70
6983,0.0022012657,G84,G70
6984,0.0011203885,G85,G70
6985,0.0032825107,G86,G70
6986,0.0005194072,G87,G70
6987,0.0021426508,G88,G70
6988,0.003217302,G89,G70
6989,0.0034991223,G90,G70
6990,0.0028996272,G91,G70
6991,0.0020234173,G92,G70
6992,0.002823765,G93,G70
6993,0.0036585634,G94,G70
6994,0.0040830425,G95,G70
6995,0.0022349916,G96,G70
6996,0.0027622234,G97,G70
6997,0.0019897413,G98,G70
6998,0.001791531,G99,G70
7007,0.0037613297,G8,G71
7008,0.0038198358,G9,G71
7071,0.0010186943,G72,G71
7072,0.0035558208,G73,G71
7073,0.006931847,G74,G71
7074,0.0018627888,G75,G71
7075,0.0014032549,G76,G71
7076,0.0059874514,G77,G71
7077,0.0046679555,G78,G71
7078,0.0033266335,G79,G71
7079,0.0015080362,G80,G71
7080,0.0011375941,G81,G71
7081,0.0025760464,G82,G71
7082,0.004504678,G83,G71
7083,0.0027193474,G84,G71
7084,0.002302711,G85,G71
7085,0.0023740353,G86,G71
7086,0.0028471942,G87,G71
7087,0.002211294,G88,G71
7088,0.00071729085,G89,G71
7089,0.0018979748,G90,G71
7090,0.0011247454,G91,G71
7091,0.0030133673,G92,G71
7092,0.0012860497,G93,G71
7093,0.0018424983,G94,G71
7094,0.0037749056,G95,G71
7095,0.0058145267,G96,G71
7096,0.0032198569,G97,G71
7097,0.0054309843,G98,G71
7098,0.0022546556,G99,G71
7107,0.0021669772,G8,G72
7108,0.00078103115,G9,G72
7172,0.0012237646,G73,G72
7173,0.0026246516,G74,G72
7174,0.0024566692,G75,G72
7175,0.001626383,G76,G72
7176,0.0024008602,G77,G72
7177,0.002025822,G78,G72
7178,0.0020903528,G79,G72
7179,0.001815445,G80,G72
7180,0.002440129,G81,G72
7181,0.0026157333,G82,G72
7182,0.0031198198,G83,G72
7183,0.0025961334,G84,G72
7184,0.0056564338,G85,G72
7185,0.0026427882,G86,G72
7186,0.0019461394,G87,G72
7187,0.003941555,G88,G72
7188,0.0011176437,G89,G72
7189,0.0009417176,G90,G72
7190,0.006292552,G91,G72
7191,0.0035272331,G92,G72
7192,0.0032105087,G93,G72
7193,0.0044684247,G94,G72
