,LRP,source_gene,target_gene
5008,0.0024875689,G9,G51
5051,0.0016386156,G52,G51
5052,0.0042885714,G53,G51
5053,0.0039041226,G54,G51
5054,0.0031401874,G55,G51
5055,0.0043973015,G56,G51
5056,0.006962025,G57,G51
5057,0.0023750544,G58,G51
5058,0.002191952,G59,G51
5059,0.0006771954,G60,G51
5060,0.0018908476,G61,G51
5061,0.0024280017,G62,G51
5062,0.0051631564,G63,G51
5063,0.0035112544,G64,G51
5064,0.0034579497,G65,G51
5065,0.001369205,G66,G51
5066,0.0019203695,G67,G51
5067,0.001981819,G68,G51
5068,0.00380746,G69,G51
5069,0.0022187424,G70,G51
5070,0.0024857612,G71,G51
5071,0.0027566403,G72,G51
5072,0.005060127,G73,G51
5073,0.0014824624,G74,G51
5074,0.0032524625,G75,G51
5075,0.0008022259,G76,G51
5076,0.0025187093,G77,G51
5077,0.0042945514,G78,G51
5078,0.002430978,G79,G51
5079,0.0044100415,G80,G51
5080,0.0032075278,G81,G51
5081,0.0014668102,G82,G51
5082,0.0013850683,G83,G51
5083,0.0012124592,G84,G51
5084,0.0031227716,G85,G51
5085,0.0021003091,G86,G51
5086,0.0030169294,G87,G51
5087,0.0035524296,G88,G51
5088,0.0016588498,G89,G51
5089,0.0026954035,G90,G51
5090,0.0011961488,G91,G51
5091,0.002737043,G92,G51
5092,0.003798287,G93,G51
5093,0.0021913077,G94,G51
5094,0.004068882,G95,G51
5095,0.004533476,G96,G51
5096,0.0023634962,G97,G51
5097,0.0015680708,G98,G51
5098,0.0009811741,G99,G51
5105,0.0022421759,G6,G52
5106,0.0012844775,G7,G52
5107,0.0034290685,G8,G52
5108,0.00493469,G9,G52
5152,0.003987681,G53,G52
5153,0.0030011476,G54,G52
5154,0.0023412693,G55,G52
5155,0.003377757,G56,G52
5156,0.0027418814,G57,G52
5157,0.0029750671,G58,G52
5158,0.004379752,G59,G52
5159,0.0035920972,G60,G52
5160,0.004774875,G61,G52
5161,0.0022158236,G62,G52
5162,0.005163355,G63,G52
5163,0.0061744545,G64,G52
5164,0.0061343345,G65,G52
5165,0.0033256118,G66,G52
5166,0.0018059384,G67,G52
5167,0.0011331755,G68,G52
5168,0.0052782367,G69,G52
5169,0.0029823366,G70,G52
5170,0.0024054595,G71,G52
5171,0.0021289065,G72,G52
5172,0.003376533,G73,G52
5173,0.0037678457,G74,G52
5174,0.0030834507,G75,G52
5175,0.0012320457,G76,G52
5176,0.0035995417,G77,G52
5177,0.0039682905,G78,G52
5178,0.0020465895,G79,G52
5179,0.0026081617,G80,G52
5180,0.002553236,G81,G52
5181,0.0032392167,G82,G52
5182,0.0015061805,G83,G52
5183,0.0025034554,G84,G52
5184,0.0018623541,G85,G52
5185,0.0018832712,G86,G52
5186,0.0039632698,G87,G52
5187,0.0059484523,G88,G52
5188,0.0008331568,G89,G52
5189,0.0038141639,G90,G52
5190,0.0024250674,G91,G52
5191,0.003645071,G92,G52
5192,0.0005366801,G93,G52
5193,0.0025518339,G94,G52
5194,0.004156982,G95,G52
5195,0.004176189,G96,G52
5196,0.0015030392,G97,G52
5197,0.0014608765,G98,G52
5198,0.0017408817,G99,G52
5205,0.0074768336,G6,G53
5206,0.005880351,G7,G53
5207,0.005966516,G8,G53
5208,0.0064143427,G9,G53
5253,0.00072162534,G54,G53
5254,0.0031154132,G55,G53
5255,0.00055639626,G56,G53
5256,0.001912442,G57,G53
5257,0.0011022991,G58,G53
5258,0.0019976029,G59,G53
5259,0.0042420006,G60,G53
5260,0.0012673368,G61,G53
5261,0.0030044627,G62,G53
5262,0.00046023013,G63,G53
5263,0.004283288,G64,G53
5264,0.002798285,G65,G53
5265,0.0022414422,G66,G53
5266,0.002009483,G67,G53
5267,0.0016574778,G68,G53
5268,0.0028617736,G69,G53
5269,0.00022963411,G70,G53
5270,0.004713885,G71,G53
5271,0.0030993149,G72,G53
5272,0.0008124396,G73,G53
5273,0.0020008734,G74,G53
5274,0.0046546385,G75,G53
5275,0.0039946055,G76,G53
5276,0.00072501675,G77,G53
5277,0.005187314,G78,G53
5278,0.0039203893,G79,G53
5279,0.0036160627,G80,G53
5280,0.0034068946,G81,G53
5281,0.0017398171,G82,G53
5282,0.0022608077,G83,G53
5283,0.0021491242,G84,G53
5284,0.0014581496,G85,G53
5285,0.004808114,G86,G53
5286,0.002174579,G87,G53
5287,0.0022593737,G88,G53
5288,0.0029237103,G89,G53
5289,0.0016841532,G90,G53
5290,0.005550333,G91,G53
5291,0.0018865815,G92,G53
5292,0.0024553246,G93,G53
5293,0.0015620689,G94,G53
5294,0.0005169823,G95,G53
5295,0.0019481452,G96,G53
5296,0.0006169587,G97,G53
5297,0.0031778219,G98,G53
5298,0.0005729281,G99,G53
5305,0.0012574603,G6,G54
5306,0.0030352832,G7,G54
5307,0.0022841168,G8,G54
5308,0.0038558487,G9,G54
5354,0.001667222,G55,G54
5355,0.0028216308,G56,G54
5356,0.0045652874,G57,G54
5357,0.0032802753,G58,G54
5358,0.00078663207,G59,G54
5359,0.002853425,G60,G54
5360,0.0016452761,G61,G54
5361,0.0011190361,G62,G54
5362,0.0026801606,G63,G54
5363,0.0028084875,G64,G54
5364,0.0024487616,G65,G54
5365,0.0039798836,G66,G54
5366,0.000915133,G67,G54
5367,0.002142443,G68,G54
5368,0.0040174574,G69,G54
5369,0.0021791277,G70,G54
5370,0.0017117038,G71,G54
5371,0.0022347353,G72,G54
5372,0.0029893576,G73,G54
5373,0.002593036,G74,G54
5374,0.003115967,G75,G54
5375,0.0015402366,G76,G54
5376,0.0020783911,G77,G54
5377,0.0019778456,G78,G54
5378,0.0031116835,G79,G54
5379,0.0024636716,G80,G54
5380,0.0031882888,G81,G54
5381,0.00066882384,G82,G54
5382,0.000995196,G83,G54
5383,0.0013399081,G84,G54
5384,0.0047776713,G85,G54
5385,0.0013985599,G86,G54
5386,0.0012071612,G87,G54
5387,0.0010573545,G88,G54
5388,0.002490986,G89,G54
5389,0.003020936,G90,G54
5390,0.0018419336,G91,G54
5391,0.0025533477,G92,G54
5392,0.0007700613,G93,G54
5393,0.0016620071,G94,G54
5394,0.0019428072,G95,G54
5395,0.0022169577,G96,G54
5396,0.0015246132,G97,G54
5397,0.00306131,G98,G54
5398,0.0024727008,G99,G54
5405,0.003427923,G6,G55
5406,0.0013472984,G7,G55
5407,0.0020506633,G8,G55
5408,0.0021761681,G9,G55
5455,0.0018589257,G56,G55
5456,0.004576053,G57,G55
5457,0.001397856,G58,G55
5458,0.0047935303,G59,G55
5459,0.00295077,G60,G55
5460,0.0029895627,G61,G55
5461,8.486943e-05,G62,G55
5462,0.0033111519,G63,G55
5463,0.0050677587,G64,G55
5464,0.0020316914,G65,G55
5465,0.0062693693,G66,G55
5466,0.0011931004,G67,G55
5467,0.0038135494,G68,G55
5468,0.002274348,G69,G55
5469,0.0020766018,G70,G55
5470,0.0024100523,G71,G55
5471,0.0037074964,G72,G55
5472,0.0024969946,G73,G55
5473,0.0039894716,G74,G55
5474,0.0006292916,G75,G55
5475,0.0064198407,G76,G55
5476,0.0009982253,G77,G55
5477,0.0059436685,G78,G55
5478,0.0034297341,G79,G55
5479,0.003937705,G80,G55
5480,0.0059285183,G81,G55
5481,0.004941064,G82,G55
5482,0.001406036,G83,G55
5483,0.0011418319,G84,G55
5484,0.0016101435,G85,G55
5485,0.0014442208,G86,G55
5486,0.0027293894,G87,G55
5487,0.0023591996,G88,G55
5488,0.0007394379,G89,G55
5489,0.0025551459,G90,G55
5490,0.003278343,G91,G55
5491,0.0040218504,G92,G55
5492,0.00054763275,G93,G55
5493,0.0014917558,G94,G55
5494,0.0023772037,G95,G55
5495,0.003784828,G96,G55
5496,0.0032518646,G97,G55
5497,0.0017792135,G98,G55
5498,0.0021924435,G99,G55
5505,0.0038679196,G6,G56
5506,0.0063800565,G7,G56
5507,0.0010635217,G8,G56
5508,0.0054910835,G9,G56
5556,0.0043574795,G57,G56
5557,0.0010874264,G58,G56
5558,0.0071520954,G59,G56
5559,0.002135552,G60,G56
5560,0.0018984993,G61,G56
5561,0.0040005613,G62,G56
5562,0.008128442,G63,G56
5563,0.005060029,G64,G56
5564,0.0033627555,G65,G56
5565,0.00159674,G66,G56
5566,0.0029263857,G67,G56
5567,0.0012711227,G68,G56
5568,0.0029420631,G69,G56
5569,0.0035544983,G70,G56
5570,0.0028155046,G71,G56
5571,0.004396365,G72,G56
5572,0.0057117995,G73,G56
5573,0.0037537876,G74,G56
5574,0.0066262586,G75,G56
5575,0.0026311786,G76,G56
5576,0.0009471476,G77,G56
5577,0.004974979,G78,G56
5578,0.0067260666,G79,G56
5579,0.007904492,G80,G56
5580,0.0034482554,G81,G56
5581,0.003996336,G82,G56
5582,0.001767772,G83,G56
5583,0.0012588773,G84,G56
5584,0.0053122947,G85,G56
5585,0.00536655,G86,G56
5586,0.0032010116,G87,G56
5587,0.0024405345,G88,G56
5588,0.0024503735,G89,G56
5589,0.004771507,G90,G56
5590,0.0063771317,G91,G56
5591,0.0045961356,G92,G56
5592,0.0033125647,G93,G56
5593,0.0040766783,G94,G56
5594,0.00660747,G95,G56
5595,0.0030266773,G96,G56
5596,0.0029393209,G97,G56
5597,0.0039308774,G98,G56
5598,0.0017188678,G99,G56
5605,0.0010875548,G6,G57
5606,0.001720676,G7,G57
5607,0.001854552,G8,G57
5608,0.002990293,G9,G57
5657,0.002540396,G58,G57
5658,0.0019513613,G59,G57
5659,0.0041395426,G60,G57
5660,0.0032903315,G61,G57
5661,0.003264148,G62,G57
5662,0.004312295,G63,G57
5663,0.001402947,G64,G57
5664,0.0017451989,G65,G57
5665,0.0014701026,G66,G57
5666,0.001948026,G67,G57
5667,0.0023549728,G68,G57
5668,0.0027970616,G69,G57
5669,0.0015100687,G70,G57
5670,0.007575165,G71,G57
5671,0.0043241912,G72,G57
5672,0.0077762106,G73,G57
5673,0.0028586881,G74,G57
5674,0.0029916805,G75,G57
5675,0.0066246605,G76,G57
5676,0.002934526,G77,G57
5677,0.00085046166,G78,G57
5678,0.0030808533,G79,G57
5679,0.0049529574,G80,G57
5680,0.0064890105,G81,G57
5681,0.0036203193,G82,G57
5682,0.00076293957,G83,G57
5683,0.0003710418,G84,G57
5684,0.0069993343,G85,G57
5685,0.004156064,G86,G57
5686,0.0035179236,G87,G57
5687,0.0013458155,G88,G57
5688,0.005783474,G89,G57
5689,0.005596441,G90,G57
5690,0.0046818024,G91,G57
5691,0.0013864044,G92,G57
5692,0.003694302,G93,G57
5693,0.0014820959,G94,G57
5694,0.0072217947,G95,G57
5695,0.0015574206,G96,G57
5696,0.0032017285,G97,G57
5697,0.0016724239,G98,G57
5698,0.0062180795,G99,G57
5705,0.006240112,G6,G58
5706,0.0046179253,G7,G58
5707,0.00545812,G8,G58
5708,0.0028968002,G9,G58
5758,0.001583708,G59,G58
5759,0.0023061053,G60,G58
5760,0.001019638,G61,G58
5761,0.0034052124,G62,G58
5762,0.0005325372,G63,G58
5763,0.0044846167,G64,G58
5764,0.0020234478,G65,G58
5765,0.0015709607,G66,G58
5766,0.002716789,G67,G58
5767,0.005602112,G68,G58
5768,0.0017171692,G69,G58
5769,0.0020220836,G70,G58
5770,0.0024441371,G71,G58
5771,0.0016372089,G72,G58
5772,0.0026577055,G73,G58
5773,0.001159969,G74,G58
5774,0.0022024114,G75,G58
5775,0.0024254778,G76,G58
5776,0.00063432753,G77,G58
5777,0.003401641,G78,G58
5778,0.0032816278,G79,G58
5779,0.0012740133,G80,G58
5780,0.003115788,G81,G58
5781,0.0020607442,G82,G58
5782,0.0034929183,G83,G58
5783,0.0019888468,G84,G58
5784,0.0021246031,G85,G58
5785,0.005805784,G86,G58
5786,0.002671861,G87,G58
5787,0.0023471138,G88,G58
5788,0.002210267,G89,G58
5789,0.0021472154,G90,G58
5790,0.004092089,G91,G58
5791,0.003254043,G92,G58
5792,0.0032581135,G93,G58
5793,0.002034195,G94,G58
5794,0.0008916277,G95,G58
5795,0.006446678,G96,G58
5796,0.00047656466,G97,G58
5797,0.0021498278,G98,G58
5798,0.0037124245,G99,G58
5805,0.0039357003,G6,G59
5806,0.0024676754,G7,G59
5807,0.0013199633,G8,G59
5808,0.002444375,G9,G59
5859,0.0017800528,G60,G59
5860,0.0033795391,G61,G59
5861,0.002784976,G62,G59
5862,0.003057522,G63,G59
5863,0.0024801458,G64,G59
5864,0.005100755,G65,G59
5865,0.0019581993,G66,G59
5866,0.003177512,G67,G59
5867,0.0015210619,G68,G59
5868,0.0013465749,G69,G59
5869,0.002538164,G70,G59
5870,0.0008151688,G71,G59
5871,0.0030958378,G72,G59
5872,0.0023280233,G73,G59
5873,0.0019763412,G74,G59
5874,0.002937656,G75,G59
5875,0.0003815478,G76,G59
5876,0.0010888244,G77,G59
5877,0.004864549,G78,G59
5878,0.0032938276,G79,G59
5879,0.00036737428,G80,G59
5880,0.00069049245,G81,G59
5881,0.0019164794,G82,G59
5882,0.0034854044,G83,G59
5883,0.003191667,G84,G59
5884,0.002745403,G85,G59
5885,0.002835827,G86,G59
5886,0.0039181397,G87,G59
5887,0.004739967,G88,G59
5888,0.0019060009,G89,G59
5889,0.0033130096,G90,G59
5890,0.0037363,G91,G59
5891,0.0032389304,G92,G59
5892,0.0032783607,G93,G59
5893,0.0027142586,G94,G59
5894,0.0015005852,G95,G59
5895,0.004666633,G96,G59
5896,0.0019619646,G97,G59
5897,0.001845011,G98,G59
5898,0.0016289614,G99,G59
5906,0.0037553739,G7,G60
5907,0.0046287263,G8,G60
5908,0.002123934,G9,G60
5960,0.0042027254,G61,G60
5961,0.002037616,G62,G60
5962,0.0022230777,G63,G60
5963,0.0040029897,G64,G60
5964,0.0026726443,G65,G60
5965,0.0013962112,G66,G60
5966,0.002613382,G67,G60
5967,0.001312831,G68,G60
5968,0.003696231,G69,G60
5969,0.0009559818,G70,G60
5970,0.0016494374,G71,G60
5971,0.0016424312,G72,G60
5972,0.00088724133,G73,G60
5973,0.0045239897,G74,G60
5974,0.0031776985,G75,G60
5975,0.0021316337,G76,G60
5976,0.0009305094,G77,G60
5977,0.003911415,G78,G60
5978,0.0025237668,G79,G60
5979,0.0018913695,G80,G60
5980,0.003766404,G81,G60
5981,0.003450815,G82,G60
5982,0.0027975016,G83,G60
5983,0.0024733606,G84,G60
5984,0.001764701,G85,G60
5985,0.003083873,G86,G60
5986,0.0024935857,G87,G60
5987,0.004270091,G88,G60
5988,0.0029455456,G89,G60
5989,0.0026703542,G90,G60
5990,0.0030777336,G91,G60
5991,0.004127305,G92,G60
5992,0.00051514397,G93,G60
5993,0.0020550308,G94,G60
5994,0.0015401683,G95,G60
5995,0.0031426873,G96,G60
5996,0.0012214804,G97,G60
5997,0.0008597383,G98,G60
5998,0.0027001332,G99,G60
6006,0.0067494633,G7,G61
6007,0.0054978337,G8,G61
6008,0.004999481,G9,G61
6061,0.004802431,G62,G61
6062,0.0019439103,G63,G61
6063,0.0023487476,G64,G61
6064,0.0044819964,G65,G61
6065,0.0051057157,G66,G61
6066,0.0021569384,G67,G61
6067,0.0024521977,G68,G61
6068,0.0024925577,G69,G61
6069,0.0015318553,G70,G61
6070,0.0050440645,G71,G61
6071,0.0013006873,G72,G61
6072,0.004603364,G73,G61
6073,0.0018879138,G74,G61
6074,0.0051714843,G75,G61
6075,0.0039456505,G76,G61
6076,0.003269491,G77,G61
6077,0.0033073882,G78,G61
6078,0.0038560354,G79,G61
6079,0.0020598744,G80,G61
6080,0.0027787604,G81,G61
6081,0.0020177043,G82,G61
6082,0.001229715,G83,G61
6083,0.0017113846,G84,G61
6084,0.00022802797,G85,G61
6085,0.005555566,G86,G61
6086,0.00056778325,G87,G61
6087,0.005009887,G88,G61
6088,0.004302399,G89,G61
6089,0.0011037572,G90,G61
6090,0.004069496,G91,G61
6091,0.0054388703,G92,G61
6092,0.0010347296,G93,G61
6093,0.0007268409,G94,G61
6094,0.004198757,G95,G61
6095,0.0058411304,G96,G61
6096,0.005082697,G97,G61
6097,0.0025158657,G98,G61
6098,0.0010690598,G99,G61
6106,0.0016319507,G7,G62
6107,0.0023879344,G8,G62
6108,0.001162786,G9,G62
6162,0.002065227,G63,G62
6163,0.0045921,G64,G62
6164,0.0066135493,G65,G62
6165,0.0056883865,G66,G62
6166,0.001215253,G67,G62
6167,0.00076242915,G68,G62
6168,0.005563856,G69,G62
6169,0.0034149217,G70,G62
6170,0.0021803144,G71,G62
6171,0.0006443923,G72,G62
6172,0.0039070216,G73,G62
6173,0.0034808703,G74,G62
6174,0.002212911,G75,G62
6175,0.0036944111,G76,G62
6176,0.0029512406,G77,G62
6177,0.0039716484,G78,G62
6178,0.001883268,G79,G62
6179,0.0009560827,G80,G62
6180,0.0035072505,G81,G62
6181,0.0009941849,G82,G62
6182,0.0025735707,G83,G62
6183,0.0032294653,G84,G62
6184,0.0012594936,G85,G62
6185,0.0019921777,G86,G62
6186,0.0036434794,G87,G62
6187,0.0030667537,G88,G62
6188,0.001247925,G89,G62
6189,0.0052787755,G90,G62
6190,0.0035443592,G91,G62
6191,0.00042303614,G92,G62
6192,0.002542672,G93,G62
6193,0.0028505141,G94,G62
6194,0.004242031,G95,G62
6195,0.0054630195,G96,G62
6196,0.0029339977,G97,G62
6197,0.0019818163,G98,G62
6198,0.002126572,G99,G62
6206,0.008075437,G7,G63
6207,0.00384977,G8,G63
6208,0.006554293,G9,G63
6263,0.0045653847,G64,G63
6264,0.0031212387,G65,G63
6265,0.003717003,G66,G63
6266,0.0029102557,G67,G63
6267,0.0017382237,G68,G63
6268,0.0013179117,G69,G63
6269,0.0015128596,G70,G63
6270,0.00480168,G71,G63
6271,0.0009832347,G72,G63
6272,0.0020176286,G73,G63
6273,0.0019556836,G74,G63
6274,0.002980986,G75,G63
6275,0.004393473,G76,G63
6276,0.00092154986,G77,G63
6277,0.0028382929,G78,G63
6278,0.0011609129,G79,G63
6279,0.004010292,G80,G63
6280,0.0029742992,G81,G63
6281,0.0014661944,G82,G63
6282,0.0013828878,G83,G63
6283,0.0041457843,G84,G63
6284,0.0054857736,G85,G63
6285,0.0027032073,G86,G63
6286,0.00052438315,G87,G63
6287,0.0021878371,G88,G63
6288,0.005433416,G89,G63
6289,0.0038371752,G90,G63
6290,0.0031432123,G91,G63
6291,0.00588087,G92,G63
6292,0.0009575334,G93,G63
6293,0.004717187,G94,G63
6294,0.004110096,G95,G63
6295,0.00655381,G96,G63
6296,0.0022835,G97,G63
6297,0.006802501,G98,G63
6298,0.0027852212,G99,G63
6306,0.0014782775,G7,G64
6307,0.0025470562,G8,G64
6308,0.00377003,G9,G64
6364,0.0029716825,G65,G64
6365,0.0042023724,G66,G64
6366,0.0009330866,G67,G64
6367,0.003966255,G68,G64
6368,0.0022497298,G69,G64
6369,0.0035887267,G70,G64
6370,0.0027591987,G71,G64
6371,0.0024415846,G72,G64
6372,0.004561331,G73,G64
6373,0.004452722,G74,G64
6374,0.004888066,G75,G64
6375,0.0017261357,G76,G64
6376,0.003293739,G77,G64
6377,0.00430244,G78,G64
6378,0.003443609,G79,G64
6379,0.0020637708,G80,G64
6380,0.0059717568,G81,G64
6381,0.0026756832,G82,G64
6382,0.0048040533,G83,G64
6383,0.0014149665,G84,G64
6384,0.0028749062,G85,G64
6385,0.0026342033,G86,G64
6386,0.0034430525,G87,G64
6387,0.008089512,G88,G64
6388,0.00497456,G89,G64
6389,0.0047452888,G90,G64
6390,0.0036987592,G91,G64
6391,0.003404424,G92,G64
6392,0.0005149372,G93,G64
6393,0.002909627,G94,G64
6394,0.0013650188,G95,G64
6395,0.0063149286,G96,G64
6396,0.0031643086,G97,G64
6397,0.0025451304,G98,G64
6398,0.0024728915,G99,G64
6406,0.0048874416,G7,G65
6407,0.002797072,G8,G65
6408,0.0038134377,G9,G65
6465,0.0027106702,G66,G65
6466,0.0017262037,G67,G65
6467,0.0027086604,G68,G65
6468,0.0010743084,G69,G65
6469,0.0010696477,G70,G65
6470,0.006999154,G71,G65
6471,0.0019079174,G72,G65
6472,0.0030184193,G73,G65
6473,0.00017393149,G74,G65
6474,0.0023505022,G75,G65
6475,0.0042765182,G76,G65
6476,0.004599998,G77,G65
6477,0.003490298,G78,G65
6478,0.002952909,G79,G65
6479,0.0044253725,G80,G65
6480,0.0065400437,G81,G65
6481,0.0046901056,G82,G65
6482,0.003466324,G83,G65
6483,0.001514238,G84,G65
6484,0.0024925417,G85,G65
6485,0.0052070054,G86,G65
6486,0.00045978348,G87,G65
6487,0.00600272,G88,G65
6488,0.00089371065,G89,G65
6489,0.0024597023,G90,G65
6490,0.0053939326,G91,G65
6491,0.0020298061,G92,G65
6492,0.0021357012,G93,G65
6493,0.0014510364,G94,G65
6494,0.0072603556,G95,G65
6495,0.0033397225,G96,G65
6496,0.0043041147,G97,G65
6497,0.0025895152,G98,G65
6498,0.0032493419,G99,G65
6506,0.0017479524,G7,G66
6507,0.0028726545,G8,G66
6508,0.0011236772,G9,G66
6566,0.0007194182,G67,G66
6567,0.004202058,G68,G66
6568,0.005868055,G69,G66
6569,0.0030490183,G70,G66
6570,0.0033111079,G71,G66
6571,0.001794514,G72,G66
6572,0.0022834046,G73,G66
6573,0.000645117,G74,G66
6574,0.0030373724,G75,G66
6575,0.0030637179,G76,G66
6576,0.0050057643,G77,G66
6577,0.00031929457,G78,G66
6578,0.0029523037,G79,G66
6579,0.001443536,G80,G66
6580,0.0038800822,G81,G66
6581,0.0047085397,G82,G66
6582,0.005522266,G83,G66
6583,0.0019562007,G84,G66
6584,0.00587661,G85,G66
6585,0.0061634406,G86,G66
6586,0.00282481,G87,G66
6587,0.0017540166,G88,G66
6588,0.0020484019,G89,G66
6589,0.0005977439,G90,G66
6590,0.007675398,G91,G66
6591,0.0043430687,G92,G66
6592,0.0015262417,G93,G66
6593,0.00021527991,G94,G66
6594,0.0032074489,G95,G66
6595,0.005165249,G96,G66
6596,0.008204649,G97,G66
6597,0.0010411029,G98,G66
6598,0.0007933749,G99,G66
6606,0.001796453,G7,G67
6607,0.0020647733,G8,G67
6608,0.0029387777,G9,G67
6667,0.001173009,G68,G67
6668,0.00058421434,G69,G67
6669,0.0027261283,G70,G67
6670,0.0013583183,G71,G67
6671,0.0004527196,G72,G67
6672,0.0053462563,G73,G67
6673,0.0016524151,G74,G67
6674,0.0020739008,G75,G67
6675,0.00067557907,G76,G67
6676,0.0037659146,G77,G67
6677,0.0010346309,G78,G67
6678,0.0017688109,G79,G67
6679,0.0016133143,G80,G67
6680,0.0030774274,G81,G67
6681,0.0006755199,G82,G67
6682,0.0014760039,G83,G67
6683,0.0039592814,G84,G67
6684,0.0023516645,G85,G67
6685,0.0023392253,G86,G67
6686,0.0040842346,G87,G67
6687,0.0020555933,G88,G67
6688,0.0012703545,G89,G67
6689,0.000756367,G90,G67
6690,0.0017025219,G91,G67
6691,0.0013745958,G92,G67
6692,0.00048649218,G93,G67
6693,0.001130085,G94,G67
6694,0.0022043795,G95,G67
6695,0.0029939315,G96,G67
6696,0.0010887638,G97,G67
6697,0.0012447186,G98,G67
6698,0.0017669245,G99,G67
6706,0.00028811066,G7,G68
6707,0.0037247762,G8,G68
6708,0.0022343337,G9,G68
6768,0.0013853479,G69,G68
6769,0.0016319386,G70,G68
6770,0.003528794,G71,G68
6771,0.001918808,G72,G68
6772,0.005398924,G73,G68
6773,0.0009946766,G74,G68
6774,0.0010066874,G75,G68
6775,0.0022477652,G76,G68
6776,0.0028820683,G77,G68
6777,0.0037909388,G78,G68
6778,0.0013122145,G79,G68
6779,0.0033634529,G80,G68
6780,0.00013510232,G81,G68
6781,0.0030307542,G82,G68
6782,0.0022618924,G83,G68
6783,0.0013729148,G84,G68
6784,0.0027847595,G85,G68
6785,0.0027321093,G86,G68
6786,0.0024647114,G87,G68
6787,0.0012984244,G88,G68
6788,0.0017798314,G89,G68
6789,0.0030880435,G90,G68
6790,5.8234386e-05,G91,G68
6791,0.0015904185,G92,G68
6792,0.002203302,G93,G68
6793,0.0016363114,G94,G68
6794,0.0013203514,G95,G68
6795,0.004102937,G96,G68
6796,0.004003669,G97,G68
6797,0.0027920294,G98,G68
6798,0.0038806922,G99,G68
6806,0.0035189313,G7,G69
6807,0.004943326,G8,G69
6808,0.0034592524,G9,G69
6869,0.0012186859,G70,G69
6870,0.0026627793,G71,G69
6871,0.0015093861,G72,G69
6872,0.0023046173,G73,G69
6873,0.0031560166,G74,G69
6874,0.004553011,G75,G69
6875,0.0012901414,G76,G69
6876,0.0030321842,G77,G69
6877,0.0011180801,G78,G69
6878,0.0040700985,G79,G69
6879,0.0013771929,G80,G69
6880,0.0020427762,G81,G69
6881,0.0012158966,G82,G69
6882,0.004575311,G83,G69
6883,0.00061845983,G84,G69
6884,0.004753744,G85,G69
6885,0.005698855,G86,G69
6886,0.00473194,G87,G69
6887,0.004456449,G88,G69
6888,0.003158022,G89,G69
6889,0.0020885593,G90,G69
6890,0.0045070197,G91,G69
6891,0.005000587,G92,G69
6892,0.00030969063,G93,G69
6893,0.0030281676,G94,G69
6894,0.0042391466,G95,G69
6895,0.002351085,G96,G69
6896,0.0056288433,G97,G69
6897,0.0016525406,G98,G69
6898,0.0020766607,G99,G69
6907,0.002088381,G8,G70
6908,0.0013187276,G9,G70
6970,0.0020067291,G71,G70
6971,0.001135951,G72,G70
6972,0.0021745465,G73,G70
6973,0.00089137227,G74,G70
6974,0.0004821772,G75,G70
6975,0.0008816414,G76,G70
6976,0.00091932085,G77,G70
6977,0.0041090758,G78,G70
6978,0.003028037,G79,G70
6979,0.0013115064,G80,G70
6980,0.0030130644,G81,G70
6981,0.0022374236,G82,G70
6982,0.0024828122,G83,G70
6983,0.001338432,G84,G70
6984,0.0027257332,G85,G70
6985,0.0033289616,G86,G70
6986,0.00013186509,G87,G70
6987,0.0032018777,G88,G70
6988,0.00030641208,G89,G70
6989,0.0027569178,G90,G70
6990,0.0027936185,G91,G70
6991,0.0018495368,G92,G70
6992,0.0015026797,G93,G70
6993,0.0035624495,G94,G70
6994,0.0032442368,G95,G70
6995,0.0020145357,G96,G70
6996,0.0020351997,G97,G70
6997,0.0008579914,G98,G70
6998,0.0034516125,G99,G70
7007,0.0050969305,G8,G71
7008,0.004501745,G9,G71
7071,0.0013141944,G72,G71
7072,0.0056852605,G73,G71
7073,0.003817275,G74,G71
7074,0.0011091931,G75,G71
7075,0.0008943422,G76,G71
7076,0.0037260219,G77,G71
7077,0.0047111386,G78,G71
7078,0.0031061235,G79,G71
7079,0.0037165233,G80,G71
7080,0.0015535653,G81,G71
7081,0.002182315,G82,G71
7082,0.0032903096,G83,G71
7083,0.0024079294,G84,G71
7084,0.0021205735,G85,G71
7085,0.002041157,G86,G71
7086,0.005052169,G87,G71
7087,0.003011061,G88,G71
7088,0.0021342286,G89,G71
7089,0.0052476856,G90,G71
7090,0.0013903759,G91,G71
7091,0.003145254,G92,G71
7092,0.00061610993,G93,G71
7093,0.0023803646,G94,G71
7094,0.0049904394,G95,G71
7095,0.005777938,G96,G71
7096,0.0029654799,G97,G71
7097,0.005363487,G98,G71
7098,0.0016680391,G99,G71
7107,0.0021400899,G8,G72
7108,0.0012765485,G9,G72
7172,0.00028672136,G73,G72
7173,0.002715472,G74,G72
7174,0.0006503634,G75,G72
7175,0.0005504007,G76,G72
7176,0.0010488125,G77,G72
7177,0.0025479274,G78,G72
7178,0.0030262116,G79,G72
7179,0.0032774755,G80,G72
7180,0.003119973,G81,G72
7181,0.0020214224,G82,G72
7182,0.001308105,G83,G72
7183,0.0031669016,G84,G72
7184,0.0064826063,G85,G72
7185,0.0019463958,G86,G72
7186,0.004221215,G87,G72
7187,0.0019051416,G88,G72
7188,0.0033055895,G89,G72
7189,0.00079196657,G90,G72
7190,0.0062708077,G91,G72
7191,0.0024990072,G92,G72
7192,0.0017655707,G93,G72
