,LRP,source_gene,target_gene
5007,0.0021534539,G8,G51
5008,0.0041379817,G9,G51
5051,0.003746398,G52,G51
5052,0.0026181089,G53,G51
5053,0.002289745,G54,G51
5054,0.0019087634,G55,G51
5055,0.004971862,G56,G51
5056,0.0052939774,G57,G51
5057,0.0026683079,G58,G51
5058,0.0012430956,G59,G51
5059,0.0017027801,G60,G51
5060,0.0019433162,G61,G51
5061,0.0018667857,G62,G51
5062,0.004651338,G63,G51
5063,0.0030443964,G64,G51
5064,0.003622792,G65,G51
5065,0.0020969852,G66,G51
5066,0.000881775,G67,G51
5067,0.0022594905,G68,G51
5068,0.0026295623,G69,G51
5069,0.0017161975,G70,G51
5070,0.0013466713,G71,G51
5071,0.0020705373,G72,G51
5072,0.0045010834,G73,G51
5073,0.0013726819,G74,G51
5074,0.0023389896,G75,G51
5075,0.0026011514,G76,G51
5076,0.0014310181,G77,G51
5077,0.0020313736,G78,G51
5078,0.0022743423,G79,G51
5079,0.0034825155,G80,G51
5080,0.0040416024,G81,G51
5081,0.0029191752,G82,G51
5082,0.00083482673,G83,G51
5083,0.0011698916,G84,G51
5084,0.0025350743,G85,G51
5085,0.0009124445,G86,G51
5086,0.0050922837,G87,G51
5087,0.0036828236,G88,G51
5088,0.0014508008,G89,G51
5089,0.001899389,G90,G51
5090,0.0012094206,G91,G51
5091,0.0019874324,G92,G51
5092,0.0003871268,G93,G51
5093,0.0010830808,G94,G51
5094,0.0030445294,G95,G51
5095,0.004192554,G96,G51
5096,0.00096493476,G97,G51
5097,0.0028596749,G98,G51
5098,0.0004776112,G99,G51
5105,0.002751117,G6,G52
5106,0.0011506183,G7,G52
5107,0.0032633063,G8,G52
5108,0.004753514,G9,G52
5152,0.0045670574,G53,G52
5153,0.0029291308,G54,G52
5154,0.0012862008,G55,G52
5155,0.001837984,G56,G52
5156,0.005868905,G57,G52
5157,0.00051237276,G58,G52
5158,0.0052460777,G59,G52
5159,0.0024485672,G60,G52
5160,0.003916245,G61,G52
5161,0.0015334716,G62,G52
5162,0.005564603,G63,G52
5163,0.00584744,G64,G52
5164,0.006227739,G65,G52
5165,0.0034348462,G66,G52
5166,0.0017709073,G67,G52
5167,0.0013805233,G68,G52
5168,0.0041913893,G69,G52
5169,0.0040121716,G70,G52
5170,0.0022040904,G71,G52
5171,0.003426107,G72,G52
5172,0.0051706084,G73,G52
5173,0.0026500751,G74,G52
5174,0.002866461,G75,G52
5175,0.0012280019,G76,G52
5176,0.0037169922,G77,G52
5177,0.0030368927,G78,G52
5178,0.004513346,G79,G52
5179,0.0055729123,G80,G52
5180,0.0018648808,G81,G52
5181,0.0042178826,G82,G52
5182,0.001103115,G83,G52
5183,0.003088726,G84,G52
5184,0.0028896355,G85,G52
5185,0.0013631328,G86,G52
5186,0.0047507365,G87,G52
5187,0.0058255065,G88,G52
5188,0.001162622,G89,G52
5189,0.0037258198,G90,G52
5190,0.00263324,G91,G52
5191,0.0057241214,G92,G52
5192,0.00048851426,G93,G52
5193,0.0025818823,G94,G52
5194,0.0050891107,G95,G52
5195,0.0037499,G96,G52
5196,0.003131903,G97,G52
5197,0.0012089191,G98,G52
5198,0.0034755887,G99,G52
5205,0.007948975,G6,G53
5206,0.004114031,G7,G53
5207,0.0051019844,G8,G53
5208,0.0050751455,G9,G53
5253,0.0021940712,G54,G53
5254,0.0038073205,G55,G53
5255,0.0009545065,G56,G53
5256,0.0025088636,G57,G53
5257,0.0017448717,G58,G53
5258,0.0016796184,G59,G53
5259,0.0034777932,G60,G53
5260,0.001726404,G61,G53
5261,0.003061207,G62,G53
5262,0.0014414473,G63,G53
5263,0.0045634843,G64,G53
5264,0.0031167588,G65,G53
5265,0.003554972,G66,G53
5266,0.0025208134,G67,G53
5267,0.0018649496,G68,G53
5268,0.0022041302,G69,G53
5269,0.0017909317,G70,G53
5270,0.0043181824,G71,G53
5271,0.0033084725,G72,G53
5272,0.0003800259,G73,G53
5273,0.002729565,G74,G53
5274,0.0015501508,G75,G53
5275,0.003330202,G76,G53
5276,0.0018438937,G77,G53
5277,0.0042441,G78,G53
5278,0.0036446261,G79,G53
5279,0.0024585146,G80,G53
5280,0.003753264,G81,G53
5281,0.0021021634,G82,G53
5282,0.0017421329,G83,G53
5283,0.0017516186,G84,G53
5284,0.0033079823,G85,G53
5285,0.0054455483,G86,G53
5286,0.0023594536,G87,G53
5287,0.0038442875,G88,G53
5288,0.00412038,G89,G53
5289,0.0012484153,G90,G53
5290,0.005808373,G91,G53
5291,0.0005418379,G92,G53
5292,0.00083161984,G93,G53
5293,0.0023668304,G94,G53
5294,0.0010687436,G95,G53
5295,0.0027166975,G96,G53
5296,0.001069174,G97,G53
5297,0.004216098,G98,G53
5298,0.0004857165,G99,G53
5305,0.0013233016,G6,G54
5306,0.0044055455,G7,G54
5307,0.0024155197,G8,G54
5308,0.0029707605,G9,G54
5354,0.0020337286,G55,G54
5355,0.0018025946,G56,G54
5356,0.0046174102,G57,G54
5357,0.0038376846,G58,G54
5358,0.00055024493,G59,G54
5359,0.001013494,G60,G54
5360,0.0008651878,G61,G54
5361,0.0019613737,G62,G54
5362,0.0028084083,G63,G54
5363,0.0006883848,G64,G54
5364,0.0030363058,G65,G54
5365,0.0023030455,G66,G54
5366,0.00053991785,G67,G54
5367,0.0019989144,G68,G54
5368,0.0035402505,G69,G54
5369,0.0020526487,G70,G54
5370,0.0010867356,G71,G54
5371,0.0015953336,G72,G54
5372,0.0018835296,G73,G54
5373,0.0017876168,G74,G54
5374,0.0029544937,G75,G54
5375,0.0010298449,G76,G54
5376,0.0013824757,G77,G54
5377,0.0024408505,G78,G54
5378,0.0010739096,G79,G54
5379,0.0016608454,G80,G54
5380,0.0029271413,G81,G54
5381,0.0011934087,G82,G54
5382,0.0021637618,G83,G54
5383,0.002086193,G84,G54
5384,0.005912959,G85,G54
5385,0.0008999251,G86,G54
5386,0.0012296867,G87,G54
5387,0.0017718549,G88,G54
5388,0.0033288384,G89,G54
5389,0.0023444127,G90,G54
5390,0.0028016893,G91,G54
5391,0.0019399207,G92,G54
5392,0.0022580212,G93,G54
5393,0.0015572789,G94,G54
5394,0.0016687275,G95,G54
5395,0.0025315674,G96,G54
5396,0.0016501363,G97,G54
5397,0.0027736234,G98,G54
5398,0.0018551503,G99,G54
5405,0.0023898943,G6,G55
5406,0.0015907404,G7,G55
5407,0.0009808061,G8,G55
5408,0.0016677239,G9,G55
5455,0.001661596,G56,G55
5456,0.006037636,G57,G55
5457,0.0020641843,G58,G55
5458,0.0028619568,G59,G55
5459,0.0028970158,G60,G55
5460,0.0037099605,G61,G55
5461,0.0008357619,G62,G55
5462,0.0014839312,G63,G55
5463,0.0039131697,G64,G55
5464,0.0038503774,G65,G55
5465,0.0054139686,G66,G55
5466,0.00079318084,G67,G55
5467,0.0026441957,G68,G55
5468,0.0020399278,G69,G55
5469,0.0030945067,G70,G55
5470,0.0019219022,G71,G55
5471,0.0032462035,G72,G55
5472,0.0015213909,G73,G55
5473,0.0028319887,G74,G55
5474,0.0026582284,G75,G55
5475,0.0041488316,G76,G55
5476,0.00056840095,G77,G55
5477,0.00322357,G78,G55
5478,0.0029555946,G79,G55
5479,0.0036075695,G80,G55
5480,0.006035109,G81,G55
5481,0.0044779815,G82,G55
5482,0.0014188156,G83,G55
5483,0.0005012347,G84,G55
5484,0.0018197574,G85,G55
5485,0.0023531942,G86,G55
5486,0.0030283162,G87,G55
5487,0.0037549208,G88,G55
5488,0.0021344034,G89,G55
5489,0.0019782658,G90,G55
5490,0.0014985682,G91,G55
5491,0.003380269,G92,G55
5492,0.00039364077,G93,G55
5493,0.0010887008,G94,G55
5494,0.0020265118,G95,G55
5495,0.0013690405,G96,G55
5496,0.0019761669,G97,G55
5497,0.0016529608,G98,G55
5498,0.0023827339,G99,G55
5505,0.0040280395,G6,G56
5506,0.0043526283,G7,G56
5507,0.0021998973,G8,G56
5508,0.0034581828,G9,G56
5556,0.0050732023,G57,G56
5557,0.0018896562,G58,G56
5558,0.0065318407,G59,G56
5559,0.0011173794,G60,G56
5560,0.0009894727,G61,G56
5561,0.0021628165,G62,G56
5562,0.005535617,G63,G56
5563,0.0049508875,G64,G56
5564,0.003137655,G65,G56
5565,0.0005760699,G66,G56
5566,0.0008413066,G67,G56
5567,0.002727371,G68,G56
5568,0.004498335,G69,G56
5569,0.0032630928,G70,G56
5570,0.0024442743,G71,G56
5571,0.0041047246,G72,G56
5572,0.0028958688,G73,G56
5573,0.0028240196,G74,G56
5574,0.006912569,G75,G56
5575,0.0020987014,G76,G56
5576,0.0013258362,G77,G56
5577,0.0036866632,G78,G56
5578,0.004869657,G79,G56
5579,0.0079456065,G80,G56
5580,0.003233195,G81,G56
5581,0.0036011536,G82,G56
5582,0.0022131347,G83,G56
5583,0.0019648,G84,G56
5584,0.0047187293,G85,G56
5585,0.0020364267,G86,G56
5586,0.0041995887,G87,G56
5587,0.003040695,G88,G56
5588,0.0036958265,G89,G56
5589,0.0041337656,G90,G56
5590,0.0055878977,G91,G56
5591,0.0041922512,G92,G56
5592,0.0031743995,G93,G56
5593,0.0027066497,G94,G56
5594,0.004957288,G95,G56
5595,0.0029020756,G96,G56
5596,0.0018547657,G97,G56
5597,0.0048026633,G98,G56
5598,0.0011339346,G99,G56
5605,0.0017225447,G6,G57
5606,0.0035986537,G7,G57
5607,0.0024112808,G8,G57
5608,0.0025627266,G9,G57
5657,0.0020025019,G58,G57
5658,0.0015268492,G59,G57
5659,0.0031448128,G60,G57
5660,0.0014313926,G61,G57
5661,0.001505262,G62,G57
5662,0.00268399,G63,G57
5663,0.0017845317,G64,G57
5664,0.0018405366,G65,G57
5665,0.0019756441,G66,G57
5666,0.00033398214,G67,G57
5667,0.0028441027,G68,G57
5668,0.0019835522,G69,G57
5669,0.00020745781,G70,G57
5670,0.0056074467,G71,G57
5671,0.0017508664,G72,G57
5672,0.005538848,G73,G57
5673,0.0038054588,G74,G57
5674,0.0014962899,G75,G57
5675,0.004379087,G76,G57
5676,0.0028628882,G77,G57
5677,0.0022795796,G78,G57
5678,0.003258253,G79,G57
5679,0.0036197389,G80,G57
5680,0.004445924,G81,G57
5681,0.0023957517,G82,G57
5682,0.00057387113,G83,G57
5683,0.0017124107,G84,G57
5684,0.0066264533,G85,G57
5685,0.0036230003,G86,G57
5686,0.0049923654,G87,G57
5687,0.0021514604,G88,G57
5688,0.0048826737,G89,G57
5689,0.0011102473,G90,G57
5690,0.0044453247,G91,G57
5691,0.0011920477,G92,G57
5692,0.00044150744,G93,G57
5693,0.0026594803,G94,G57
5694,0.003417894,G95,G57
5695,0.000780805,G96,G57
5696,0.0033059604,G97,G57
5697,0.00070499314,G98,G57
5698,0.0038368476,G99,G57
5705,0.0063388613,G6,G58
5706,0.0045906026,G7,G58
5707,0.00215811,G8,G58
5708,0.0007199476,G9,G58
5758,0.0034758246,G59,G58
5759,0.0011399423,G60,G58
5760,0.002094694,G61,G58
5761,0.0012291336,G62,G58
5762,0.0006362129,G63,G58
5763,0.0023929863,G64,G58
5764,0.0015261398,G65,G58
5765,0.0048795324,G66,G58
5766,0.0013932253,G67,G58
5767,0.0043438417,G68,G58
5768,0.0006747559,G69,G58
5769,0.0016680637,G70,G58
5770,0.002486315,G71,G58
5771,0.0033729263,G72,G58
5772,0.0039048558,G73,G58
5773,0.0014760467,G74,G58
5774,0.0011397343,G75,G58
5775,0.0002857845,G76,G58
5776,0.0004582359,G77,G58
5777,0.005761067,G78,G58
5778,0.0020195744,G79,G58
5779,0.0007176088,G80,G58
5780,0.0027448896,G81,G58
5781,0.0028582478,G82,G58
5782,0.001692147,G83,G58
5783,0.0016224498,G84,G58
5784,0.0018704948,G85,G58
5785,0.0035870671,G86,G58
5786,0.003410759,G87,G58
5787,0.0037215753,G88,G58
5788,0.0021618363,G89,G58
5789,0.0027931908,G90,G58
5790,0.0018765557,G91,G58
5791,0.00076882006,G92,G58
5792,0.0022409644,G93,G58
5793,0.0031129904,G94,G58
5794,0.00012646083,G95,G58
5795,0.0057777707,G96,G58
5796,0.00025053514,G97,G58
5797,0.0008758016,G98,G58
5798,0.0037934473,G99,G58
5805,0.004407897,G6,G59
5806,0.0026997966,G7,G59
5807,0.0018703092,G8,G59
5808,0.002733435,G9,G59
5859,0.0004866337,G60,G59
5860,0.002209982,G61,G59
5861,0.00028400315,G62,G59
5862,0.0029703474,G63,G59
5863,0.004993825,G64,G59
5864,0.0049234983,G65,G59
5865,0.0056417743,G66,G59
5866,0.0032989876,G67,G59
5867,0.002122207,G68,G59
5868,0.0008014395,G69,G59
5869,0.0041601937,G70,G59
5870,0.0016799418,G71,G59
5871,0.0018776123,G72,G59
5872,0.004572584,G73,G59
5873,0.0038758551,G74,G59
5874,0.00089530216,G75,G59
5875,0.0014219019,G76,G59
5876,0.002624739,G77,G59
5877,0.0063765044,G78,G59
5878,0.001868372,G79,G59
5879,0.0040086634,G80,G59
5880,0.00089242635,G81,G59
5881,0.0024783034,G82,G59
5882,0.002499223,G83,G59
5883,0.0039425953,G84,G59
5884,0.0022046836,G85,G59
5885,0.0017297246,G86,G59
5886,0.004572897,G87,G59
5887,0.0050192066,G88,G59
5888,0.0061981035,G89,G59
5889,0.0020846613,G90,G59
5890,0.003137901,G91,G59
5891,0.0027426812,G92,G59
5892,0.0030775853,G93,G59
5893,0.0033421435,G94,G59
5894,0.0021011974,G95,G59
5895,0.005463463,G96,G59
5896,0.00083108153,G97,G59
5897,0.0021344395,G98,G59
5898,0.0049469494,G99,G59
5906,0.0028473414,G7,G60
5907,0.00610156,G8,G60
5908,0.0023109317,G9,G60
5960,0.002522993,G61,G60
5961,0.0029049264,G62,G60
5962,0.0011966988,G63,G60
5963,0.0052738274,G64,G60
5964,0.0025539955,G65,G60
5965,0.0011437101,G66,G60
5966,0.002562621,G67,G60
5967,0.000916361,G68,G60
5968,0.0017706308,G69,G60
5969,0.0015099447,G70,G60
5970,0.00028034224,G71,G60
5971,0.00056478515,G72,G60
5972,0.0014655282,G73,G60
5973,0.004499331,G74,G60
5974,0.004333625,G75,G60
5975,0.0009560826,G76,G60
5976,0.000994131,G77,G60
5977,0.002717189,G78,G60
5978,0.0034227278,G79,G60
5979,0.0025710904,G80,G60
5980,0.0011345573,G81,G60
5981,0.0035956828,G82,G60
5982,0.003985863,G83,G60
5983,0.0016201559,G84,G60
5984,0.0025547869,G85,G60
5985,0.0022240093,G86,G60
5986,0.0036311338,G87,G60
5987,0.0038826414,G88,G60
5988,0.0036745938,G89,G60
5989,0.00083872007,G90,G60
5990,0.005146158,G91,G60
5991,0.0042808694,G92,G60
5992,0.0017849992,G93,G60
5993,0.0021887047,G94,G60
5994,0.0027621104,G95,G60
5995,0.0036303669,G96,G60
5996,0.0016657899,G97,G60
5997,0.0007332724,G98,G60
5998,0.001825559,G99,G60
6006,0.00512656,G7,G61
6007,0.004601524,G8,G61
6008,0.001857218,G9,G61
6061,0.004500555,G62,G61
6062,0.00090587325,G63,G61
6063,0.0018526181,G64,G61
6064,0.0043401914,G65,G61
6065,0.004099312,G66,G61
6066,0.0010025573,G67,G61
6067,0.0018055891,G68,G61
6068,0.001067049,G69,G61
6069,0.0009279783,G70,G61
6070,0.0052005597,G71,G61
6071,0.0005364435,G72,G61
6072,0.005050819,G73,G61
6073,0.0029430576,G74,G61
6074,0.004441494,G75,G61
6075,0.0019647519,G76,G61
6076,0.0032942505,G77,G61
6077,0.0019699521,G78,G61
6078,0.0046064993,G79,G61
6079,0.001398132,G80,G61
6080,0.0038527483,G81,G61
6081,0.0008047931,G82,G61
6082,0.001342156,G83,G61
6083,0.0014996601,G84,G61
6084,0.0022570766,G85,G61
6085,0.0035868632,G86,G61
6086,0.0018165291,G87,G61
6087,0.004727112,G88,G61
6088,0.0021308574,G89,G61
6089,0.0008151199,G90,G61
6090,0.0033735766,G91,G61
6091,0.0032173647,G92,G61
6092,0.00070346275,G93,G61
6093,0.00039501535,G94,G61
6094,0.0037575904,G95,G61
6095,0.005690088,G96,G61
6096,0.005667905,G97,G61
6097,0.0016543709,G98,G61
6098,0.001114968,G99,G61
6106,0.0016337318,G7,G62
6107,0.003365158,G8,G62
6108,0.001315456,G9,G62
6162,0.0010002505,G63,G62
6163,0.004647141,G64,G62
6164,0.005323713,G65,G62
6165,0.0057952786,G66,G62
6166,0.0012894925,G67,G62
6167,0.0021722417,G68,G62
6168,0.004369341,G69,G62
6169,0.00081340875,G70,G62
6170,0.0023787036,G71,G62
6171,0.0018426478,G72,G62
6172,0.0014747574,G73,G62
6173,0.001253614,G74,G62
6174,0.0011939364,G75,G62
6175,0.0014424026,G76,G62
6176,0.0029713626,G77,G62
6177,0.0030306245,G78,G62
6178,0.0013253908,G79,G62
6179,0.0028080703,G80,G62
6180,0.0028151292,G81,G62
6181,0.00062636577,G82,G62
6182,0.002174622,G83,G62
6183,0.003445384,G84,G62
6184,0.0021765353,G85,G62
6185,0.0012602517,G86,G62
6186,0.0042417157,G87,G62
6187,0.0030285101,G88,G62
6188,0.0025254774,G89,G62
6189,0.0024336625,G90,G62
6190,0.0019360905,G91,G62
6191,0.0010759722,G92,G62
6192,0.002617572,G93,G62
6193,0.0031438363,G94,G62
6194,0.003129255,G95,G62
6195,0.004760258,G96,G62
6196,0.003151034,G97,G62
6197,0.0019064608,G98,G62
6198,0.0009953292,G99,G62
6206,0.0047056507,G7,G63
6207,0.0029305143,G8,G63
6208,0.004333132,G9,G63
6263,0.002302102,G64,G63
6264,0.0018257288,G65,G63
6265,0.0019153733,G66,G63
6266,0.0019965833,G67,G63
6267,0.0008343302,G68,G63
6268,0.0011134843,G69,G63
6269,0.0025938572,G70,G63
6270,0.0049077054,G71,G63
6271,0.0010401317,G72,G63
6272,0.0010987783,G73,G63
6273,0.0020145297,G74,G63
6274,0.0032994857,G75,G63
6275,0.0021928775,G76,G63
6276,0.0008002331,G77,G63
6277,0.002165343,G78,G63
6278,0.0006985204,G79,G63
6279,0.0013920343,G80,G63
6280,0.0013940132,G81,G63
6281,0.0009389518,G82,G63
6282,0.0019354674,G83,G63
6283,0.003086938,G84,G63
6284,0.0032736645,G85,G63
6285,0.0018635462,G86,G63
6286,0.0015258229,G87,G63
6287,0.0032931077,G88,G63
6288,0.0051694936,G89,G63
6289,0.0012359465,G90,G63
6290,0.002718571,G91,G63
6291,0.0044549075,G92,G63
6292,0.0008501699,G93,G63
6293,0.0040086624,G94,G63
6294,0.0034728022,G95,G63
6295,0.0047655283,G96,G63
6296,0.001255471,G97,G63
6297,0.004828075,G98,G63
6298,0.0017941786,G99,G63
6306,0.002531728,G7,G64
6307,0.0025736922,G8,G64
6308,0.002654146,G9,G64
6364,0.0034583018,G65,G64
6365,0.0047724056,G66,G64
6366,0.0026542349,G67,G64
6367,0.0007060949,G68,G64
6368,0.0029404433,G69,G64
6369,0.003717897,G70,G64
6370,0.0028189982,G71,G64
6371,0.0022905397,G72,G64
6372,0.005755268,G73,G64
6373,0.0036624207,G74,G64
6374,0.0028672197,G75,G64
6375,0.00093050604,G76,G64
6376,0.002668626,G77,G64
6377,0.003163929,G78,G64
6378,0.0006177591,G79,G64
6379,0.0017953682,G80,G64
6380,0.005825253,G81,G64
6381,0.0017459624,G82,G64
6382,0.00431446,G83,G64
6383,0.0012926621,G84,G64
6384,6.5627406e-05,G85,G64
6385,0.002726812,G86,G64
6386,0.0045502954,G87,G64
6387,0.008286162,G88,G64
6388,0.0052754735,G89,G64
6389,0.0037718078,G90,G64
6390,0.004573172,G91,G64
6391,0.0029514781,G92,G64
6392,0.0005766958,G93,G64
6393,0.0019448865,G94,G64
6394,0.0027120006,G95,G64
6395,0.007615556,G96,G64
6396,0.003474649,G97,G64
6397,0.0036866975,G98,G64
6398,0.0024478924,G99,G64
6406,0.0047377213,G7,G65
6407,0.0027974737,G8,G65
6408,0.0039693615,G9,G65
6465,0.0017743798,G66,G65
6466,0.0022200977,G67,G65
6467,0.0013584571,G68,G65
6468,0.001422409,G69,G65
6469,0.0020126363,G70,G65
6470,0.0057648905,G71,G65
6471,0.0032018167,G72,G65
6472,0.0034852289,G73,G65
6473,0.00064226124,G74,G65
6474,0.0026447647,G75,G65
6475,0.0063996455,G76,G65
6476,0.0051457915,G77,G65
6477,0.0044214744,G78,G65
6478,0.0031940145,G79,G65
6479,0.0056790398,G80,G65
6480,0.005776258,G81,G65
6481,0.008214271,G82,G65
6482,0.0013211068,G83,G65
6483,0.0025107577,G84,G65
6484,0.0009741756,G85,G65
6485,0.0041639158,G86,G65
6486,0.002846646,G87,G65
6487,0.0056287977,G88,G65
6488,0.0025851359,G89,G65
6489,0.0051468015,G90,G65
6490,0.003915308,G91,G65
6491,0.0025974454,G92,G65
6492,0.0017834888,G93,G65
6493,0.0014699281,G94,G65
6494,0.004339092,G95,G65
6495,0.0031281894,G96,G65
6496,0.0040544397,G97,G65
6497,0.0058031213,G98,G65
6498,0.002460604,G99,G65
6506,0.0031631347,G7,G66
6507,0.0022640554,G8,G66
6508,0.0023874573,G9,G66
6566,0.0007066802,G67,G66
6567,0.0041300957,G68,G66
6568,0.005649712,G69,G66
6569,0.004053069,G70,G66
6570,0.002021968,G71,G66
6571,0.0016315507,G72,G66
6572,0.0023518861,G73,G66
6573,0.0010273798,G74,G66
6574,0.0031788014,G75,G66
6575,0.0007411657,G76,G66
6576,0.0050018737,G77,G66
6577,0.0022127486,G78,G66
6578,0.00499306,G79,G66
6579,0.0020558003,G80,G66
6580,0.0032874933,G81,G66
6581,0.0045910534,G82,G66
6582,0.005903566,G83,G66
6583,0.0018624262,G84,G66
6584,0.004493531,G85,G66
6585,0.006652795,G86,G66
6586,0.0014476347,G87,G66
6587,0.0025720524,G88,G66
6588,0.0027223201,G89,G66
6589,0.0018815129,G90,G66
6590,0.007266716,G91,G66
6591,0.003885326,G92,G66
6592,0.0021478026,G93,G66
6593,0.0010696134,G94,G66
6594,0.004075059,G95,G66
6595,0.0053093797,G96,G66
6596,0.0050958064,G97,G66
6597,0.0011988543,G98,G66
6598,0.0022153882,G99,G66
6606,0.00033447915,G7,G67
6607,0.0009479291,G8,G67
6608,0.00013376343,G9,G67
6667,0.0011452605,G68,G67
6668,0.00081332034,G69,G67
6669,0.0008619658,G70,G67
6670,0.0015544554,G71,G67
6671,0.0007379039,G72,G67
6672,0.0022789256,G73,G67
6673,0.0021451116,G74,G67
6674,0.0011291924,G75,G67
6675,0.000701744,G76,G67
6676,0.001578421,G77,G67
6677,0.0012324927,G78,G67
6678,0.0016103304,G79,G67
6679,0.0030100336,G80,G67
6680,0.002173595,G81,G67
6681,0.0014620757,G82,G67
6682,0.0011097185,G83,G67
6683,0.0016492057,G84,G67
6684,0.002400355,G85,G67
6685,0.0011358763,G86,G67
6686,0.00266782,G87,G67
6687,0.00332225,G88,G67
6688,0.0015359082,G89,G67
6689,0.001392621,G90,G67
6690,0.0017241433,G91,G67
6691,0.001999982,G92,G67
6692,0.00041490447,G93,G67
6693,0.0018146774,G94,G67
6694,0.0024129716,G95,G67
6695,0.0017672477,G96,G67
6696,0.0008480203,G97,G67
6697,0.0019438299,G98,G67
6698,0.0019620194,G99,G67
6706,0.002108866,G7,G68
6707,0.0018586421,G8,G68
6708,0.0017724407,G9,G68
6768,0.0015235376,G69,G68
6769,0.001663615,G70,G68
6770,0.0038755587,G71,G68
6771,0.0016156454,G72,G68
6772,0.004052886,G73,G68
6773,0.0005803184,G74,G68
6774,0.000786664,G75,G68
6775,0.0034800535,G76,G68
6776,0.0023159462,G77,G68
6777,0.0024450845,G78,G68
6778,0.0006242166,G79,G68
6779,0.001788478,G80,G68
6780,0.0018047593,G81,G68
6781,0.0026196907,G82,G68
6782,0.0014969753,G83,G68
6783,0.0035504233,G84,G68
6784,0.0022404152,G85,G68
6785,0.0030295593,G86,G68
6786,0.0025516595,G87,G68
6787,0.0020118612,G88,G68
6788,0.0030722767,G89,G68
6789,0.0037692664,G90,G68
6790,0.00094176555,G91,G68
6791,0.00056009396,G92,G68
6792,0.0019381803,G93,G68
6793,0.0017358265,G94,G68
6794,0.0003025494,G95,G68
6795,0.0050526075,G96,G68
6796,0.0043350067,G97,G68
6797,0.0022466236,G98,G68
6798,0.0045944788,G99,G68
6806,0.0041216873,G7,G69
6807,0.004646047,G8,G69
6808,0.004722959,G9,G69
6869,0.0015812753,G70,G69
6870,0.0043645105,G71,G69
6871,0.0023735152,G72,G69
6872,0.00096935045,G73,G69
6873,0.0020112102,G74,G69
6874,0.0056258063,G75,G69
6875,0.0009925968,G76,G69
6876,0.0022103824,G77,G69
6877,0.0005917742,G78,G69
6878,0.0029030074,G79,G69
6879,0.00086521497,G80,G69
6880,0.0036037825,G81,G69
6881,0.002348693,G82,G69
6882,0.0037996955,G83,G69
6883,0.0014488146,G84,G69
6884,0.004983326,G85,G69
6885,0.0048676184,G86,G69
6886,0.0031750246,G87,G69
6887,0.0028310274,G88,G69
6888,0.0029105046,G89,G69
6889,0.0008920679,G90,G69
6890,0.0052230535,G91,G69
6891,0.004449025,G92,G69
6892,0.00070595683,G93,G69
6893,0.0022144183,G94,G69
6894,0.0043575503,G95,G69
6895,0.0014381692,G96,G69
6896,0.003649424,G97,G69
6897,0.0030330159,G98,G69
6898,0.0031564957,G99,G69
6907,0.0037550884,G8,G70
6908,0.002717595,G9,G70
6970,0.00091005646,G71,G70
6971,0.0011870477,G72,G70
6972,0.0014437967,G73,G70
6973,0.0015300288,G74,G70
6974,0.00039075201,G75,G70
6975,0.0008262153,G76,G70
6976,0.0008838953,G77,G70
6977,0.0046725576,G78,G70
6978,0.0024487362,G79,G70
6979,0.0015274017,G80,G70
6980,0.0030978336,G81,G70
6981,0.004017439,G82,G70
6982,0.0021088345,G83,G70
6983,0.0023066227,G84,G70
6984,0.0027874506,G85,G70
6985,0.003885841,G86,G70
6986,0.00076596753,G87,G70
6987,0.002256781,G88,G70
6988,0.0033664731,G89,G70
6989,0.0030940063,G90,G70
6990,0.0010714149,G91,G70
6991,0.0021099213,G92,G70
6992,0.0015995748,G93,G70
6993,0.0022349907,G94,G70
6994,0.0031450875,G95,G70
6995,0.0014385765,G96,G70
6996,0.0021399006,G97,G70
6997,0.0028481742,G98,G70
6998,0.004433598,G99,G70
7007,0.005407552,G8,G71
7008,0.002580503,G9,G71
7071,0.0016238926,G72,G71
7072,0.0038165809,G73,G71
7073,0.0049635163,G74,G71
7074,0.0024116326,G75,G71
7075,0.001683566,G76,G71
7076,0.006152307,G77,G71
7077,0.0041855364,G78,G71
7078,0.0025922046,G79,G71
7079,0.0023603612,G80,G71
7080,0.00097455166,G81,G71
7081,0.0014289077,G82,G71
7082,0.003636292,G83,G71
7083,0.0042652744,G84,G71
7084,0.0014449796,G85,G71
7085,0.0029651506,G86,G71
7086,0.0064561525,G87,G71
7087,0.0031985699,G88,G71
7088,0.0014267601,G89,G71
7089,0.0034940676,G90,G71
7090,0.0015172666,G91,G71
7091,0.002872693,G92,G71
7092,0.00076613255,G93,G71
7093,0.0019002571,G94,G71
7094,0.0031048749,G95,G71
7095,0.0042362628,G96,G71
7096,0.003896208,G97,G71
7097,0.0057568997,G98,G71
7098,0.0022322205,G99,G71
7107,0.0012185611,G8,G72
7108,0.00049878523,G9,G72
7172,0.0012756971,G73,G72
7173,0.0023196954,G74,G72
7174,0.0020812666,G75,G72
7175,0.0003554754,G76,G72
7176,0.00040505308,G77,G72
7177,0.002777501,G78,G72
7178,0.0029988894,G79,G72
7179,0.0018818772,G80,G72
7180,0.0027042492,G81,G72
7181,0.0031856447,G82,G72
7182,0.002358115,G83,G72
7183,0.0025373714,G84,G72
7184,0.0058957264,G85,G72
7185,0.0034495988,G86,G72
7186,0.0031148642,G87,G72
7187,0.0039461055,G88,G72
7188,0.0020665778,G89,G72
