,LRP,source_gene,target_gene
5053,0.0016785817,G54,G51
5054,0.0016519302,G55,G51
5055,0.0047227847,G56,G51
5056,0.005156357,G57,G51
5057,0.0026661088,G58,G51
5058,0.0015434753,G59,G51
5059,0.0020524524,G60,G51
5060,0.0027938888,G61,G51
5061,0.0022389563,G62,G51
5062,0.0038122968,G63,G51
5063,0.0026885553,G64,G51
5064,0.0021394056,G65,G51
5065,0.0017380824,G66,G51
5066,0.000941006,G67,G51
5067,0.002044537,G68,G51
5068,0.0039849784,G69,G51
5069,0.0015212027,G70,G51
5070,0.0011087402,G71,G51
5071,0.0022205682,G72,G51
5072,0.0037895858,G73,G51
5073,0.003289878,G74,G51
5074,0.0032533617,G75,G51
5075,0.00080906734,G76,G51
5076,0.0012248538,G77,G51
5077,0.0027500535,G78,G51
5078,0.0017219533,G79,G51
5079,0.004437449,G80,G51
5080,0.0044271066,G81,G51
5081,0.0034558005,G82,G51
5082,0.0004956274,G83,G51
5083,0.001336605,G84,G51
5084,0.002775649,G85,G51
5085,0.0013844788,G86,G51
5086,0.002611252,G87,G51
5087,0.003906257,G88,G51
5088,0.0015749456,G89,G51
5089,0.0026388958,G90,G51
5090,0.0005014517,G91,G51
5091,0.003748938,G92,G51
5092,0.002148211,G93,G51
5093,0.0009020647,G94,G51
5094,0.0032185551,G95,G51
5095,0.003985933,G96,G51
5096,0.0016568662,G97,G51
5097,0.0018382457,G98,G51
5098,0.00031512554,G99,G51
5105,0.0032437062,G6,G52
5106,0.0011031196,G7,G52
5107,0.002596822,G8,G52
5108,0.0038570138,G9,G52
5152,0.005373328,G53,G52
5153,0.0023860536,G54,G52
5154,0.0028267878,G55,G52
5155,0.0012812129,G56,G52
5156,0.004621357,G57,G52
5157,0.0006502833,G58,G52
5158,0.0025299685,G59,G52
5159,0.0040093283,G60,G52
5160,0.00310241,G61,G52
5161,0.005270673,G62,G52
5162,0.003921076,G63,G52
5163,0.0058199465,G64,G52
5164,0.0068138973,G65,G52
5165,0.0041904952,G66,G52
5166,0.0026133195,G67,G52
5167,0.002168133,G68,G52
5168,0.0066900468,G69,G52
5169,0.0047692363,G70,G52
5170,0.0024679836,G71,G52
5171,0.0020207847,G72,G52
5172,0.0035492873,G73,G52
5173,0.0014253606,G74,G52
5174,0.0026617534,G75,G52
5175,0.00049909047,G76,G52
5176,0.0032796843,G77,G52
5177,0.003625158,G78,G52
5178,0.0043256474,G79,G52
5179,0.005019021,G80,G52
5180,0.001989483,G81,G52
5181,0.0038299426,G82,G52
5182,0.002765359,G83,G52
5183,0.0022221475,G84,G52
5184,0.002295277,G85,G52
5185,0.002372981,G86,G52
5186,0.0040116436,G87,G52
5187,0.0046810056,G88,G52
5188,0.000849579,G89,G52
5189,0.0036487607,G90,G52
5190,0.0032383734,G91,G52
5191,0.003694696,G92,G52
5192,0.0012887241,G93,G52
5193,0.0026411328,G94,G52
5194,0.0047567235,G95,G52
5195,0.004700493,G96,G52
5196,0.0022786937,G97,G52
5197,0.0013145589,G98,G52
5198,0.001373319,G99,G52
5205,0.0076160613,G6,G53
5206,0.005231839,G7,G53
5207,0.006137315,G8,G53
5208,0.0063152993,G9,G53
5253,0.00150709,G54,G53
5254,0.003529591,G55,G53
5255,0.0010772608,G56,G53
5256,0.0015733454,G57,G53
5257,0.001961016,G58,G53
5258,0.001992092,G59,G53
5259,0.0035260248,G60,G53
5260,0.0013772601,G61,G53
5261,0.003518898,G62,G53
5262,0.0022992133,G63,G53
5263,0.006370616,G64,G53
5264,0.003312391,G65,G53
5265,0.0033323013,G66,G53
5266,0.0028466585,G67,G53
5267,0.0035066437,G68,G53
5268,0.0031191949,G69,G53
5269,0.0018341138,G70,G53
5270,0.004185638,G71,G53
5271,0.0040456937,G72,G53
5272,4.0599323e-05,G73,G53
5273,0.0026165994,G74,G53
5274,0.0038966208,G75,G53
5275,0.002816045,G76,G53
5276,0.0012150162,G77,G53
5277,0.0040199105,G78,G53
5278,0.0047500543,G79,G53
5279,0.002284211,G80,G53
5280,0.0036092666,G81,G53
5281,0.0028870087,G82,G53
5282,0.0034415652,G83,G53
5283,0.0019625416,G84,G53
5284,0.0025039883,G85,G53
5285,0.0050246646,G86,G53
5286,0.002325965,G87,G53
5287,0.004517772,G88,G53
5288,0.00560131,G89,G53
5289,0.0010854095,G90,G53
5290,0.0068431096,G91,G53
5291,0.0025562395,G92,G53
5292,0.0015746156,G93,G53
5293,0.001421774,G94,G53
5294,0.002210809,G95,G53
5295,0.002433268,G96,G53
5296,0.0024016907,G97,G53
5297,0.0037696455,G98,G53
5298,0.001149938,G99,G53
5305,0.0017962964,G6,G54
5306,0.0017172878,G7,G54
5307,0.0014470848,G8,G54
5308,0.0021072691,G9,G54
5354,0.0018775748,G55,G54
5355,0.0018765735,G56,G54
5356,0.0042778677,G57,G54
5357,0.0032661401,G58,G54
5358,0.0010416778,G59,G54
5359,0.0010117422,G60,G54
5360,0.0014934263,G61,G54
5361,0.00070821354,G62,G54
5362,0.0013137101,G63,G54
5363,0.0016333347,G64,G54
5364,0.0030726355,G65,G54
5365,0.0021274479,G66,G54
5366,0.00044240875,G67,G54
5367,0.0014922718,G68,G54
5368,0.00412604,G69,G54
5369,0.00017636179,G70,G54
5370,0.0008332095,G71,G54
5371,0.0007339935,G72,G54
5372,0.0030778027,G73,G54
5373,0.0026538153,G74,G54
5374,0.000801506,G75,G54
5375,0.0006076448,G76,G54
5376,0.0014602756,G77,G54
5377,0.002648298,G78,G54
5378,0.0015841799,G79,G54
5379,0.0025198194,G80,G54
5380,0.0020370865,G81,G54
5381,0.0009250723,G82,G54
5382,0.0019735615,G83,G54
5383,0.00083665,G84,G54
5384,0.004090667,G85,G54
5385,0.0011538849,G86,G54
5386,0.0012364577,G87,G54
5387,0.0012130763,G88,G54
5388,0.0023310557,G89,G54
5389,0.0027129296,G90,G54
5390,0.0012434793,G91,G54
5391,0.0008464755,G92,G54
5392,0.0014119376,G93,G54
5393,0.0007712323,G94,G54
5394,0.0013545261,G95,G54
5395,0.0015889205,G96,G54
5396,0.001325982,G97,G54
5397,0.0033236463,G98,G54
5398,0.0023354515,G99,G54
5405,0.0038002757,G6,G55
5406,0.0010235219,G7,G55
5407,0.0022178143,G8,G55
5408,0.0009310524,G9,G55
5455,0.0024411113,G56,G55
5456,0.006128994,G57,G55
5457,0.0028506147,G58,G55
5458,0.0034229904,G59,G55
5459,0.0030118017,G60,G55
5460,0.0024720123,G61,G55
5461,0.0005828113,G62,G55
5462,0.0025658025,G63,G55
5463,0.0066844565,G64,G55
5464,0.0019289908,G65,G55
5465,0.0049055433,G66,G55
5466,0.00042656163,G67,G55
5467,0.0025206627,G68,G55
5468,0.0045585074,G69,G55
5469,0.001912747,G70,G55
5470,0.0021400063,G71,G55
5471,0.004714659,G72,G55
5472,0.0026366764,G73,G55
5473,0.004279091,G74,G55
5474,0.0026921895,G75,G55
5475,0.003879828,G76,G55
5476,0.0014106206,G77,G55
5477,0.005221773,G78,G55
5478,0.0035741061,G79,G55
5479,0.0044738017,G80,G55
5480,0.007094944,G81,G55
5481,0.0039239917,G82,G55
5482,0.002825967,G83,G55
5483,0.002248385,G84,G55
5484,0.0010199934,G85,G55
5485,0.0022796798,G86,G55
5486,0.0021444533,G87,G55
5487,0.0032125846,G88,G55
5488,0.0026363,G89,G55
5489,0.0034115256,G90,G55
5490,0.0037493065,G91,G55
5491,0.0024033436,G92,G55
5492,0.00046357285,G93,G55
5493,0.00054797775,G94,G55
5494,0.0035561936,G95,G55
5495,0.00168659,G96,G55
5496,0.0030933458,G97,G55
5497,0.00284674,G98,G55
5498,0.0018724034,G99,G55
5505,0.0036769963,G6,G56
5506,0.005214328,G7,G56
5507,0.0016648128,G8,G56
5508,0.0040529207,G9,G56
5556,0.0051849196,G57,G56
5557,0.0019211859,G58,G56
5558,0.005935441,G59,G56
5559,0.0020474752,G60,G56
5560,0.0011486025,G61,G56
5561,0.0028899875,G62,G56
5562,0.0049571344,G63,G56
5563,0.0057833996,G64,G56
5564,0.0017284009,G65,G56
5565,0.0030210163,G66,G56
5566,0.0009350617,G67,G56
5567,0.0017787319,G68,G56
5568,0.0048731156,G69,G56
5569,0.004728209,G70,G56
5570,0.0024826883,G71,G56
5571,0.0048752413,G72,G56
5572,0.0027781134,G73,G56
5573,0.0029320624,G74,G56
5574,0.0072714286,G75,G56
5575,0.002134844,G76,G56
5576,0.0012880466,G77,G56
5577,0.005085295,G78,G56
5578,0.0061903074,G79,G56
5579,0.008356374,G80,G56
5580,0.0024898928,G81,G56
5581,0.0034867683,G82,G56
5582,0.002070371,G83,G56
5583,0.00042358472,G84,G56
5584,0.004862744,G85,G56
5585,0.0025696908,G86,G56
5586,0.0034739166,G87,G56
5587,0.0031780982,G88,G56
5588,0.0029412156,G89,G56
5589,0.004091325,G90,G56
5590,0.0054028663,G91,G56
5591,0.005326785,G92,G56
5592,0.0022947912,G93,G56
5593,0.0034517543,G94,G56
5594,0.0040844753,G95,G56
5595,0.0032614013,G96,G56
5596,0.0018789913,G97,G56
5597,0.00423142,G98,G56
5598,0.0017541542,G99,G56
5605,0.0008945966,G6,G57
5606,0.0008454674,G7,G57
5607,0.00083083945,G8,G57
5608,0.003944305,G9,G57
5657,0.0036510401,G58,G57
5658,0.002811221,G59,G57
5659,0.0027518189,G60,G57
5660,0.0017792904,G61,G57
5661,0.0055369483,G62,G57
5662,0.002026314,G63,G57
5663,0.0023406972,G64,G57
5664,0.0028528469,G65,G57
5665,0.0021460252,G66,G57
5666,0.0031736253,G67,G57
5667,0.0009062487,G68,G57
5668,0.0050952365,G69,G57
5669,0.00033170683,G70,G57
5670,0.006963982,G71,G57
5671,0.0029124925,G72,G57
5672,0.0055242786,G73,G57
5673,0.0035375585,G74,G57
5674,0.0022469622,G75,G57
5675,0.0046128305,G76,G57
5676,0.002186861,G77,G57
5677,0.00036303164,G78,G57
5678,0.0041483087,G79,G57
5679,0.0038387193,G80,G57
5680,0.004422247,G81,G57
5681,0.0022875564,G82,G57
5682,0.00062941754,G83,G57
5683,0.0009957426,G84,G57
5684,0.006878128,G85,G57
5685,0.0045330096,G86,G57
5686,0.0037869653,G87,G57
5687,0.00054593815,G88,G57
5688,0.0076037133,G89,G57
5689,0.002646192,G90,G57
5690,0.0037689798,G91,G57
5691,0.002669023,G92,G57
5692,0.0028825183,G93,G57
5693,0.003898627,G94,G57
5694,0.005342693,G95,G57
5695,0.0040676054,G96,G57
5696,0.0026595888,G97,G57
5697,0.0015246524,G98,G57
5698,0.0040649464,G99,G57
5705,0.00576655,G6,G58
5706,0.0036578947,G7,G58
5707,0.001951352,G8,G58
5708,0.00050946994,G9,G58
5758,0.0019843096,G59,G58
5759,0.0020046886,G60,G58
5760,0.0016977437,G61,G58
5761,0.001590454,G62,G58
5762,0.0013646215,G63,G58
5763,0.0021716252,G64,G58
5764,0.0005417133,G65,G58
5765,0.0041602836,G66,G58
5766,0.0012407519,G67,G58
5767,0.004118866,G68,G58
5768,0.0038918487,G69,G58
5769,0.0013972112,G70,G58
5770,0.0024914257,G71,G58
5771,0.002664794,G72,G58
5772,0.003557132,G73,G58
5773,0.0008013896,G74,G58
5774,0.0013925926,G75,G58
5775,0.00055733026,G76,G58
5776,0.0022850004,G77,G58
5777,0.006326033,G78,G58
5778,0.0023648948,G79,G58
5779,0.0012416951,G80,G58
5780,0.0029946966,G81,G58
5781,0.0021033897,G82,G58
5782,0.00263956,G83,G58
5783,0.0017919767,G84,G58
5784,0.0026503967,G85,G58
5785,0.003966198,G86,G58
5786,0.0035883042,G87,G58
5787,0.0037757494,G88,G58
5788,0.0013405154,G89,G58
5789,0.0017452964,G90,G58
5790,0.004223264,G91,G58
5791,0.00021022893,G92,G58
5792,0.0016537441,G93,G58
5793,0.0033487729,G94,G58
5794,0.00096046645,G95,G58
5795,0.0051118997,G96,G58
5796,0.0027325521,G97,G58
5797,0.0023288787,G98,G58
5798,0.0033127018,G99,G58
5805,0.0039269505,G6,G59
5806,0.002913884,G7,G59
5807,0.0016284641,G8,G59
5808,0.0025566618,G9,G59
5859,0.00082816975,G60,G59
5860,0.0034322245,G61,G59
5861,0.0045279865,G62,G59
5862,0.0028198299,G63,G59
5863,0.0019195579,G64,G59
5864,0.004285994,G65,G59
5865,0.003586087,G66,G59
5866,0.003793696,G67,G59
5867,0.0014130534,G68,G59
5868,0.0023532016,G69,G59
5869,0.0028795039,G70,G59
5870,0.0016293498,G71,G59
5871,0.0029589606,G72,G59
5872,0.002548115,G73,G59
5873,0.0044753095,G74,G59
5874,0.00040632108,G75,G59
5875,0.0009915468,G76,G59
5876,0.0022699204,G77,G59
5877,0.004956569,G78,G59
5878,0.0016437327,G79,G59
5879,0.000530659,G80,G59
5880,0.0010417253,G81,G59
5881,0.0012669638,G82,G59
5882,0.0026675723,G83,G59
5883,0.003032392,G84,G59
5884,0.0025781053,G85,G59
5885,0.0016423039,G86,G59
5886,0.002587084,G87,G59
5887,0.003836497,G88,G59
5888,0.0041844067,G89,G59
5889,0.0023531027,G90,G59
5890,0.0027532373,G91,G59
5891,0.0025274504,G92,G59
5892,0.004298527,G93,G59
5893,0.0030997037,G94,G59
5894,0.0016296917,G95,G59
5895,0.0033906824,G96,G59
5896,0.001718244,G97,G59
5897,0.0014139481,G98,G59
5898,0.0028125807,G99,G59
5906,0.0046938704,G7,G60
5907,0.004977461,G8,G60
5908,0.0002486905,G9,G60
5960,0.004742612,G61,G60
5961,0.0028980188,G62,G60
5962,0.0017217805,G63,G60
5963,0.0041155573,G64,G60
5964,0.0022551827,G65,G60
5965,0.0019565686,G66,G60
5966,0.0030208665,G67,G60
5967,0.0006122647,G68,G60
5968,0.0035736405,G69,G60
5969,0.0024664844,G70,G60
5970,0.000629216,G71,G60
5971,0.003995605,G72,G60
5972,0.0011902106,G73,G60
5973,0.0045478772,G74,G60
5974,0.0020349983,G75,G60
5975,0.0012045561,G76,G60
5976,0.0017069924,G77,G60
5977,0.004229312,G78,G60
5978,0.0038247418,G79,G60
5979,0.0038262792,G80,G60
5980,0.0016566422,G81,G60
5981,0.0038897644,G82,G60
5982,0.003633032,G83,G60
5983,0.0016191832,G84,G60
5984,0.0011594393,G85,G60
5985,0.0030295867,G86,G60
5986,0.0043774797,G87,G60
5987,0.003378464,G88,G60
5988,0.0022430038,G89,G60
5989,0.002896267,G90,G60
5990,0.0042492123,G91,G60
5991,0.004849744,G92,G60
5992,0.0020806105,G93,G60
5993,0.0030788789,G94,G60
5994,0.0022819096,G95,G60
5995,0.0031374614,G96,G60
5996,0.0014997299,G97,G60
5997,0.0026625607,G98,G60
5998,0.0030096248,G99,G60
6006,0.0068535963,G7,G61
6007,0.0047126273,G8,G61
6008,0.0023366539,G9,G61
6061,0.0066876747,G62,G61
6062,0.0016311562,G63,G61
6063,0.0018583065,G64,G61
6064,0.0049460856,G65,G61
6065,0.003678918,G66,G61
6066,0.0019448414,G67,G61
6067,0.00066688313,G68,G61
6068,0.00042959402,G69,G61
6069,0.0017431963,G70,G61
6070,0.0061869514,G71,G61
6071,0.001062236,G72,G61
6072,0.0048088613,G73,G61
6073,0.0019310049,G74,G61
6074,0.0053025587,G75,G61
6075,0.003221416,G76,G61
6076,0.005243932,G77,G61
6077,0.00301077,G78,G61
6078,0.00428834,G79,G61
6079,0.0024542261,G80,G61
6080,0.0038022308,G81,G61
6081,0.0026704771,G82,G61
6082,0.0015082689,G83,G61
6083,0.00049491355,G84,G61
6084,0.0007121636,G85,G61
6085,0.0044646715,G86,G61
6086,0.00023390226,G87,G61
6087,0.0055760555,G88,G61
6088,0.0031390465,G89,G61
6089,0.00095315365,G90,G61
6090,0.0038164838,G91,G61
6091,0.0035483085,G92,G61
6092,0.00048598254,G93,G61
6093,0.0005903564,G94,G61
6094,0.0018168405,G95,G61
6095,0.004668664,G96,G61
6096,0.005920454,G97,G61
6097,0.0016728798,G98,G61
6098,0.0011415556,G99,G61
6106,0.0017932705,G7,G62
6107,0.0019619933,G8,G62
6108,0.0022602996,G9,G62
6162,0.0022003106,G63,G62
6163,0.0047075823,G64,G62
6164,0.0037281928,G65,G62
6165,0.0059758653,G66,G62
6166,0.0017867491,G67,G62
6167,0.00076605275,G68,G62
6168,0.006667805,G69,G62
6169,0.002296154,G70,G62
6170,0.00221896,G71,G62
6171,0.00077471545,G72,G62
6172,0.0010992148,G73,G62
6173,0.0015130483,G74,G62
6174,0.002861045,G75,G62
6175,0.002581814,G76,G62
6176,0.0033815277,G77,G62
6177,0.005599045,G78,G62
6178,0.0032993057,G79,G62
6179,0.0019150834,G80,G62
6180,0.0025417167,G81,G62
6181,0.003016335,G82,G62
6182,0.0028589284,G83,G62
6183,0.0028942116,G84,G62
6184,0.0019939193,G85,G62
6185,0.0027056546,G86,G62
6186,0.005714429,G87,G62
6187,0.003847253,G88,G62
6188,0.003483167,G89,G62
6189,0.0037068632,G90,G62
6190,0.0057883738,G91,G62
6191,0.00305674,G92,G62
6192,0.001960402,G93,G62
6193,0.0033764173,G94,G62
6194,0.0036148175,G95,G62
6195,0.002961339,G96,G62
6196,0.0039632525,G97,G62
6197,0.0031348523,G98,G62
6198,0.0020120945,G99,G62
6206,0.0063895667,G7,G63
6207,0.0021273629,G8,G63
6208,0.0042473157,G9,G63
6263,0.0025204623,G64,G63
6264,0.0014551162,G65,G63
6265,0.0022204262,G66,G63
6266,0.0025316884,G67,G63
6267,0.0009335138,G68,G63
6268,0.001326094,G69,G63
6269,0.0022005257,G70,G63
6270,0.0049411026,G71,G63
6271,0.0010719271,G72,G63
6272,0.003151841,G73,G63
6273,0.0026523247,G74,G63
6274,0.0030838149,G75,G63
6275,0.0028996204,G76,G63
6276,0.001329114,G77,G63
6277,0.0027492736,G78,G63
6278,0.0006518704,G79,G63
6279,0.002457914,G80,G63
6280,0.0013815723,G81,G63
6281,0.0025123674,G82,G63
6282,0.0013915645,G83,G63
6283,0.002146475,G84,G63
6284,0.0030961789,G85,G63
6285,0.0014962582,G86,G63
6286,0.0022092382,G87,G63
6287,0.0028947638,G88,G63
6288,0.0049199266,G89,G63
6289,0.0020471371,G90,G63
6290,0.0028900371,G91,G63
6291,0.0029526062,G92,G63
6292,0.0025008866,G93,G63
6293,0.0028173274,G94,G63
6294,0.00437491,G95,G63
6295,0.0046785856,G96,G63
6296,0.0013466475,G97,G63
6297,0.0064215674,G98,G63
6298,0.001077789,G99,G63
6306,0.0026458,G7,G64
6307,0.0046592085,G8,G64
6308,0.002615511,G9,G64
6364,0.0016486084,G65,G64
6365,0.0051767463,G66,G64
6366,0.00188195,G67,G64
6367,0.0005584465,G68,G64
6368,0.004426797,G69,G64
6369,0.003147454,G70,G64
6370,0.0024837917,G71,G64
6371,0.0022505266,G72,G64
6372,0.0026691542,G73,G64
6373,0.004004536,G74,G64
6374,0.0042904676,G75,G64
6375,0.002180947,G76,G64
6376,0.0030835913,G77,G64
6377,0.003986737,G78,G64
6378,0.0021438203,G79,G64
6379,0.0012221911,G80,G64
6380,0.0056371186,G81,G64
6381,0.00044955412,G82,G64
6382,0.0031496736,G83,G64
6383,0.0018692684,G84,G64
6384,0.0007728397,G85,G64
6385,0.0034438968,G86,G64
6386,0.0035800925,G87,G64
6387,0.0073910565,G88,G64
6388,0.0036293599,G89,G64
6389,0.0046174,G90,G64
6390,0.005111748,G91,G64
6391,0.003994656,G92,G64
6392,0.001070935,G93,G64
6393,0.0029584712,G94,G64
6394,0.0026134965,G95,G64
6395,0.0036144007,G96,G64
6396,0.0051535415,G97,G64
6397,0.0022550903,G98,G64
6398,0.002329764,G99,G64
6406,0.0043632,G7,G65
6407,0.00023916407,G8,G65
6408,0.0034185005,G9,G65
6465,0.0010530628,G66,G65
6466,0.00074336876,G67,G65
6467,0.0013704007,G68,G65
6468,0.000481482,G69,G65
6469,0.0014125903,G70,G65
6470,0.0043391325,G71,G65
6471,0.00047776743,G72,G65
6472,0.0026416655,G73,G65
6473,0.0017440628,G74,G65
6474,0.0021428969,G75,G65
6475,0.004920521,G76,G65
6476,0.004252161,G77,G65
6477,0.0032889624,G78,G65
6478,0.003155745,G79,G65
6479,0.0038588762,G80,G65
6480,0.004962204,G81,G65
6481,0.0044373674,G82,G65
6482,0.0016604399,G83,G65
6483,0.0039056772,G84,G65
6484,0.0021836893,G85,G65
6485,0.004349664,G86,G65
6486,0.0025865098,G87,G65
6487,0.005119173,G88,G65
6488,0.0028477476,G89,G65
6489,0.0022137729,G90,G65
6490,0.002317404,G91,G65
6491,0.0021859964,G92,G65
6492,0.0019407072,G93,G65
6493,0.0019529144,G94,G65
6494,0.005467686,G95,G65
6495,0.003557092,G96,G65
6496,0.004137987,G97,G65
6497,0.0032254294,G98,G65
6498,0.0026284333,G99,G65
6506,0.0020172836,G7,G66
6507,0.0022435081,G8,G66
6508,0.0019082626,G9,G66
6566,0.0008236279,G67,G66
6567,0.0042344052,G68,G66
6568,0.0065880353,G69,G66
6569,0.0015158989,G70,G66
6570,0.0024917324,G71,G66
6571,0.00027570128,G72,G66
6572,0.0027192296,G73,G66
6573,0.0007515829,G74,G66
6574,0.0047150394,G75,G66
6575,0.0020462729,G76,G66
6576,0.0040575233,G77,G66
6577,0.0012494732,G78,G66
6578,0.0037166867,G79,G66
6579,0.0014912694,G80,G66
6580,0.0030541401,G81,G66
6581,0.004515084,G82,G66
6582,0.006479644,G83,G66
6583,0.002157745,G84,G66
6584,0.005741963,G85,G66
6585,0.007756471,G86,G66
6586,0.0032844231,G87,G66
6587,0.0033437696,G88,G66
6588,0.0019867744,G89,G66
6589,0.0009918652,G90,G66
6590,0.0077766236,G91,G66
6591,0.0037891362,G92,G66
6592,0.002319647,G93,G66
6593,0.0009927237,G94,G66
6594,0.003600526,G95,G66
6595,0.00581544,G96,G66
6596,0.0067773787,G97,G66
6597,0.000987143,G98,G66
6598,0.0011903994,G99,G66
6606,0.0017551595,G7,G67
6607,0.0014977787,G8,G67
6608,0.0018776649,G9,G67
6667,0.0006771233,G68,G67
6668,0.0011980456,G69,G67
6669,0.0033524125,G70,G67
6670,0.0022722578,G71,G67
6671,0.00032302586,G72,G67
6672,0.0048212362,G73,G67
6673,0.0017127378,G74,G67
6674,0.0016991994,G75,G67
6675,0.0006665783,G76,G67
6676,0.0025414396,G77,G67
6677,0.0009700202,G78,G67
6678,0.0010727517,G79,G67
6679,0.001989763,G80,G67
6680,0.0029542078,G81,G67
6681,0.0018224248,G82,G67
6682,0.0015619168,G83,G67
6683,0.0020220985,G84,G67
6684,0.0031638644,G85,G67
6685,0.0016408499,G86,G67
6686,0.0029868416,G87,G67
6687,0.0020636395,G88,G67
6688,0.0008517116,G89,G67
6689,0.0007229698,G90,G67
6690,0.0009707073,G91,G67
6691,0.0013457012,G92,G67
6692,0.0007662765,G93,G67
6693,0.0010524214,G94,G67
6694,0.0015845645,G95,G67
6695,0.00033843378,G96,G67
6696,0.0012744872,G97,G67
6697,0.00079329853,G98,G67
6698,0.0008921646,G99,G67
6706,0.002331491,G7,G68
6707,0.0026117084,G8,G68
6708,0.0031539795,G9,G68
6768,0.0011247471,G69,G68
6769,0.00089524605,G70,G68
6770,0.0035402398,G71,G68
6771,0.0014836345,G72,G68
6772,0.003711697,G73,G68
6773,0.00030047313,G74,G68
6774,0.0010387702,G75,G68
6775,0.0024304574,G76,G68
6776,0.0016134947,G77,G68
6777,0.0019836477,G78,G68
6778,0.001757934,G79,G68
6779,0.0036869922,G80,G68
6780,0.0013643911,G81,G68
6781,0.0034096078,G82,G68
6782,0.0015948184,G83,G68
6783,0.0022892016,G84,G68
6784,0.0034913637,G85,G68
6785,0.0018497226,G86,G68
6786,0.001272266,G87,G68
6787,0.0010793852,G88,G68
6788,0.003141683,G89,G68
6789,0.0040842714,G90,G68
6790,0.0017665343,G91,G68
6791,0.0015119328,G92,G68
6792,0.0012586424,G93,G68
6793,0.000582633,G94,G68
6794,0.0020379035,G95,G68
6795,0.0030209476,G96,G68
6796,0.0047552795,G97,G68
6797,0.004135469,G98,G68
6798,0.003113547,G99,G68
6806,0.0042735906,G7,G69
6807,0.0041331206,G8,G69
6808,0.006817502,G9,G69
6869,0.0016810636,G70,G69
6870,0.005681692,G71,G69
6871,0.0016516063,G72,G69
6872,0.0031399883,G73,G69
6873,0.0012633284,G74,G69
6874,0.0066930703,G75,G69
6875,0.0023830258,G76,G69
6876,0.0025003005,G77,G69
6877,0.0007883444,G78,G69
6878,0.003955212,G79,G69
6879,0.0014598836,G80,G69
6880,0.0010678959,G81,G69
6881,0.003619428,G82,G69
6882,0.003673058,G83,G69
6883,0.0016661941,G84,G69
6884,0.0043977797,G85,G69
6885,0.0071148593,G86,G69
6886,0.003996296,G87,G69
6887,0.003112122,G88,G69
6888,0.0024844126,G89,G69
6889,0.0017557676,G90,G69
6890,0.0050303265,G91,G69
6891,0.004344349,G92,G69
6892,0.0015016666,G93,G69
6893,0.0027795837,G94,G69
6894,0.005147895,G95,G69
6895,0.0025575117,G96,G69
6896,0.0045813187,G97,G69
6897,0.00191964,G98,G69
6898,0.0025561927,G99,G69
6907,0.003034775,G8,G70
6908,0.0015771023,G9,G70
6970,0.0005972395,G71,G70
6971,0.0019231265,G72,G70
6972,0.0014719414,G73,G70
6973,0.0021377064,G74,G70
6974,0.0018952304,G75,G70
6975,0.0010954604,G76,G70
6976,0.001753682,G77,G70
6977,0.0045036916,G78,G70
6978,0.0046782396,G79,G70
6979,0.0007004202,G80,G70
6980,0.0039359364,G81,G70
6981,0.0024298725,G82,G70
6982,0.0028275056,G83,G70
6983,0.0013723178,G84,G70
6984,0.0030283937,G85,G70
6985,0.004668363,G86,G70
6986,0.0001562087,G87,G70
6987,0.002177535,G88,G70
6988,0.002517926,G89,G70
6989,0.0056135785,G90,G70
6990,0.0024188282,G91,G70
6991,0.0019929432,G92,G70
6992,0.0017580127,G93,G70
6993,0.00345354,G94,G70
6994,0.0037148201,G95,G70
6995,0.0015868099,G96,G70
6996,0.0017365557,G97,G70
6997,0.00050091004,G98,G70
6998,0.0028115287,G99,G70
7007,0.00592212,G8,G71
7008,0.0029397155,G9,G71
7071,0.0008456048,G72,G71
7072,0.0035740603,G73,G71
7073,0.0044735814,G74,G71
7074,0.0016373895,G75,G71
7075,0.0010847604,G76,G71
7076,0.003863445,G77,G71
7077,0.0041429484,G78,G71
7078,0.0023973824,G79,G71
7079,0.002856714,G80,G71
7080,0.0021522888,G81,G71
7081,0.0024752507,G82,G71
7082,0.0056069456,G83,G71
7083,0.0012917145,G84,G71
7084,0.0012062243,G85,G71
7085,0.0025357052,G86,G71
7086,0.005397765,G87,G71
7087,0.0021617615,G88,G71
7088,0.0013642557,G89,G71
7089,0.0039093485,G90,G71
7090,0.0006329011,G91,G71
7091,0.0029192124,G92,G71
7092,0.00052545255,G93,G71
7093,0.0018752785,G94,G71
7094,0.0035848203,G95,G71
7095,0.004050057,G96,G71
7096,0.004597801,G97,G71
7097,0.004253265,G98,G71
7098,0.0013972269,G99,G71
7107,0.0017680016,G8,G72
7108,0.0019948466,G9,G72
7172,0.0016093923,G73,G72
7173,0.0021721565,G74,G72
7174,0.00071948895,G75,G72
7175,0.0009465042,G76,G72
7176,0.0023675296,G77,G72
7177,0.0017067421,G78,G72
7178,0.0024309019,G79,G72
7179,0.0030897,G80,G72
7180,0.0022368366,G81,G72
7181,0.0017981734,G82,G72
7182,0.00283592,G83,G72
7183,0.0010364257,G84,G72
7184,0.007461861,G85,G72
7185,0.0020875179,G86,G72
7186,0.0038378118,G87,G72
7187,0.0033223834,G88,G72
7188,0.0023345484,G89,G72
7189,0.0011412079,G90,G72
7190,0.0073884195,G91,G72
7191,0.00094086793,G92,G72
7192,0.0033580633,G93,G72
7193,0.004242662,G94,G72
7194,0.0022785058,G95,G72
