,LRP,source_gene,target_gene
5007,0.0026517082,G8,G51
5008,0.0023102295,G9,G51
5051,0.0020442693,G52,G51
5052,0.002403666,G53,G51
5053,0.0009870018,G54,G51
5054,0.0020746528,G55,G51
5055,0.0042014145,G56,G51
5056,0.0056387912,G57,G51
5057,0.002167302,G58,G51
5058,0.0021053492,G59,G51
5059,0.00164805,G60,G51
5060,0.0021059238,G61,G51
5061,0.002373831,G62,G51
5062,0.0033198553,G63,G51
5063,0.0020256967,G64,G51
5064,0.0029410282,G65,G51
5065,0.0027652644,G66,G51
5066,0.0013423543,G67,G51
5067,0.0035244895,G68,G51
5068,0.0035904252,G69,G51
5069,0.001658527,G70,G51
5070,0.0012037272,G71,G51
5071,0.0027302303,G72,G51
5072,0.0053540547,G73,G51
5073,0.001961372,G74,G51
5074,0.0026878822,G75,G51
5075,0.002626148,G76,G51
5076,0.00073902507,G77,G51
5077,0.0035690311,G78,G51
5078,0.002247124,G79,G51
5079,0.0036096554,G80,G51
5080,0.0033718008,G81,G51
5081,0.0031696497,G82,G51
5082,0.0015594023,G83,G51
5083,0.001460107,G84,G51
5084,0.0023149378,G85,G51
5085,0.0025202334,G86,G51
5086,0.0029328582,G87,G51
5087,0.002939961,G88,G51
5088,0.00047951477,G89,G51
5089,0.0032542543,G90,G51
5090,0.0007294073,G91,G51
5091,0.0030494616,G92,G51
5092,0.002680072,G93,G51
5093,0.0015748161,G94,G51
5094,0.0029079295,G95,G51
5095,0.004136314,G96,G51
5096,0.0012869453,G97,G51
5097,0.0010774648,G98,G51
5098,0.00036992502,G99,G51
5105,0.004785118,G6,G52
5106,0.0016889556,G7,G52
5107,0.005480146,G8,G52
5108,0.0042615696,G9,G52
5152,0.0054119956,G53,G52
5153,0.0030394967,G54,G52
5154,0.0016719657,G55,G52
5155,0.0029119705,G56,G52
5156,0.0039010984,G57,G52
5157,0.0008470835,G58,G52
5158,0.00256004,G59,G52
5159,0.004014815,G60,G52
5160,0.00363205,G61,G52
5161,0.0030792549,G62,G52
5162,0.004510749,G63,G52
5163,0.0057717264,G64,G52
5164,0.0052131307,G65,G52
5165,0.0029967441,G66,G52
5166,0.0024260888,G67,G52
5167,0.0015680008,G68,G52
5168,0.005353758,G69,G52
5169,0.0029291662,G70,G52
5170,0.003085304,G71,G52
5171,0.003015108,G72,G52
5172,0.002311057,G73,G52
5173,0.0035769935,G74,G52
5174,0.0026383293,G75,G52
5175,0.0007370412,G76,G52
5176,0.0037419128,G77,G52
5177,0.0023640261,G78,G52
5178,0.004322076,G79,G52
5179,0.0016684134,G80,G52
5180,0.0021185041,G81,G52
5181,0.0036791218,G82,G52
5182,0.0031768777,G83,G52
5183,0.0024705888,G84,G52
5184,0.002135186,G85,G52
5185,0.0030614892,G86,G52
5186,0.0014640617,G87,G52
5187,0.0040591015,G88,G52
5188,0.0010188312,G89,G52
5189,0.0057480335,G90,G52
5190,0.00234213,G91,G52
5191,0.0047949273,G92,G52
5192,0.0008576677,G93,G52
5193,0.0025064684,G94,G52
5194,0.0047897245,G95,G52
5195,0.0065165516,G96,G52
5196,0.0037469338,G97,G52
5197,0.0036257207,G98,G52
5198,0.0017557438,G99,G52
5205,0.0072356462,G6,G53
5206,0.0054871226,G7,G53
5207,0.0059131216,G8,G53
5208,0.0073591806,G9,G53
5253,0.0014801011,G54,G53
5254,0.003045957,G55,G53
5255,0.0010940627,G56,G53
5256,0.00149745,G57,G53
5257,0.00084715756,G58,G53
5258,0.0018354849,G59,G53
5259,0.0050066635,G60,G53
5260,0.0014301272,G61,G53
5261,0.0017506889,G62,G53
5262,0.0015882342,G63,G53
5263,0.004521638,G64,G53
5264,0.0027827586,G65,G53
5265,0.0027121387,G66,G53
5266,0.0029257578,G67,G53
5267,0.002568493,G68,G53
5268,0.002606548,G69,G53
5269,0.000490564,G70,G53
5270,0.005650772,G71,G53
5271,0.004728693,G72,G53
5272,0.0007302513,G73,G53
5273,0.0029916903,G74,G53
5274,0.0029051781,G75,G53
5275,0.0033135554,G76,G53
5276,0.0021711066,G77,G53
5277,0.0034087698,G78,G53
5278,0.00337987,G79,G53
5279,0.0038924124,G80,G53
5280,0.003183396,G81,G53
5281,0.0031228245,G82,G53
5282,0.0030900475,G83,G53
5283,0.001178413,G84,G53
5284,0.002228063,G85,G53
5285,0.005813509,G86,G53
5286,0.0012660942,G87,G53
5287,0.0037519347,G88,G53
5288,0.0030978972,G89,G53
5289,0.0015844321,G90,G53
5290,0.004789625,G91,G53
5291,0.0021871426,G92,G53
5292,0.002108781,G93,G53
5293,0.0015860935,G94,G53
5294,0.0023816985,G95,G53
5295,0.0038757443,G96,G53
5296,0.0014968305,G97,G53
5297,0.0038903877,G98,G53
5298,0.0012266212,G99,G53
5305,0.0017909339,G6,G54
5306,0.00204749,G7,G54
5307,0.0023563483,G8,G54
5308,0.0023353384,G9,G54
5354,0.0006950335,G55,G54
5355,0.0020025359,G56,G54
5356,0.0042581246,G57,G54
5357,0.0036093155,G58,G54
5358,0.0033060191,G59,G54
5359,0.0012405529,G60,G54
5360,0.0022250065,G61,G54
5361,0.000106239386,G62,G54
5362,0.0010664372,G63,G54
5363,0.002263129,G64,G54
5364,0.0039613526,G65,G54
5365,0.002368889,G66,G54
5366,0.00017793305,G67,G54
5367,0.002991157,G68,G54
5368,0.0031683007,G69,G54
5369,0.00076478784,G70,G54
5370,0.0009711352,G71,G54
5371,0.0012613971,G72,G54
5372,0.0016793318,G73,G54
5373,0.0018393763,G74,G54
5374,0.003067161,G75,G54
5375,0.0006993447,G76,G54
5376,0.0017757355,G77,G54
5377,0.0038595335,G78,G54
5378,0.0006927613,G79,G54
5379,0.0025277284,G80,G54
5380,0.002658001,G81,G54
5381,0.0017755011,G82,G54
5382,0.0017143216,G83,G54
5383,0.0015230603,G84,G54
5384,0.0049123447,G85,G54
5385,0.0016111815,G86,G54
5386,0.00020981162,G87,G54
5387,0.001112027,G88,G54
5388,0.0026008263,G89,G54
5389,0.0031505572,G90,G54
5390,0.0010239407,G91,G54
5391,0.0010320873,G92,G54
5392,0.0013545431,G93,G54
5393,0.0016841022,G94,G54
5394,0.0028766626,G95,G54
5395,0.0020925605,G96,G54
5396,0.001442576,G97,G54
5397,0.0040257974,G98,G54
5398,0.0026066215,G99,G54
5405,0.0028617599,G6,G55
5406,0.0010881692,G7,G55
5407,0.002140065,G8,G55
5408,0.00093346764,G9,G55
5455,0.0033419868,G56,G55
5456,0.0050035333,G57,G55
5457,0.0023590701,G58,G55
5458,0.0025221677,G59,G55
5459,0.0031254683,G60,G55
5460,0.0034875863,G61,G55
5461,0.0011236592,G62,G55
5462,0.0027398826,G63,G55
5463,0.003911093,G64,G55
5464,0.0024808939,G65,G55
5465,0.005166291,G66,G55
5466,0.00050513097,G67,G55
5467,0.0028563312,G68,G55
5468,0.0034720735,G69,G55
5469,0.002247365,G70,G55
5470,0.0018336799,G71,G55
5471,0.0037922012,G72,G55
5472,0.0020128875,G73,G55
5473,0.0025476005,G74,G55
5474,0.0028735367,G75,G55
5475,0.0052563213,G76,G55
5476,0.0016909742,G77,G55
5477,0.005612798,G78,G55
5478,0.0022966242,G79,G55
5479,0.0031168777,G80,G55
5480,0.0057411524,G81,G55
5481,0.0046178773,G82,G55
5482,0.0029037846,G83,G55
5483,0.0006763639,G84,G55
5484,0.0010442212,G85,G55
5485,0.002293824,G86,G55
5486,0.000556452,G87,G55
5487,0.0024150389,G88,G55
5488,0.0020462929,G89,G55
5489,0.0034947256,G90,G55
5490,0.0026845366,G91,G55
5491,0.0009916916,G92,G55
5492,0.0009542986,G93,G55
5493,0.0018326852,G94,G55
5494,0.0017242102,G95,G55
5495,0.0035971126,G96,G55
5496,0.0035275389,G97,G55
5497,0.0017772426,G98,G55
5498,0.002312329,G99,G55
5505,0.0041435002,G6,G56
5506,0.006001002,G7,G56
5507,0.0010112559,G8,G56
5508,0.003969448,G9,G56
5556,0.0053793453,G57,G56
5557,0.0036002435,G58,G56
5558,0.0060173464,G59,G56
5559,0.0029843454,G60,G56
5560,0.002603258,G61,G56
5561,0.002961543,G62,G56
5562,0.0051970184,G63,G56
5563,0.0057834736,G64,G56
5564,0.0023262287,G65,G56
5565,0.0022805897,G66,G56
5566,0.0027166575,G67,G56
5567,0.0028258772,G68,G56
5568,0.0031701196,G69,G56
5569,0.004348051,G70,G56
5570,0.004736607,G71,G56
5571,0.0038903053,G72,G56
5572,0.0046266494,G73,G56
5573,0.0030629693,G74,G56
5574,0.00719671,G75,G56
5575,0.002449696,G76,G56
5576,0.001133618,G77,G56
5577,0.004635488,G78,G56
5578,0.0068431506,G79,G56
5579,0.008480225,G80,G56
5580,0.0036178208,G81,G56
5581,0.0034068453,G82,G56
5582,0.0016802461,G83,G56
5583,0.0009925219,G84,G56
5584,0.00450339,G85,G56
5585,0.0023698304,G86,G56
5586,0.0037159196,G87,G56
5587,0.0026623206,G88,G56
5588,0.0026060543,G89,G56
5589,0.0066481773,G90,G56
5590,0.0056722127,G91,G56
5591,0.0043524243,G92,G56
5592,0.0033272349,G93,G56
5593,0.0032596719,G94,G56
5594,0.0061334576,G95,G56
5595,0.0030485385,G96,G56
5596,0.0022477994,G97,G56
5597,0.0051017385,G98,G56
5598,0.0017532338,G99,G56
5605,0.00159981,G6,G57
5606,0.0019589474,G7,G57
5607,0.0009909985,G8,G57
5608,0.0017836154,G9,G57
5657,0.0033111423,G58,G57
5658,0.0018937191,G59,G57
5659,0.0029828472,G60,G57
5660,0.0007011282,G61,G57
5661,0.0032817745,G62,G57
5662,0.0020588655,G63,G57
5663,0.0014725686,G64,G57
5664,0.003548255,G65,G57
5665,0.0013813855,G66,G57
5666,0.0012860917,G67,G57
5667,0.0028605121,G68,G57
5668,0.0027950206,G69,G57
5669,0.00046454757,G70,G57
5670,0.0065389276,G71,G57
5671,0.0041667568,G72,G57
5672,0.00688461,G73,G57
5673,0.0053099417,G74,G57
5674,0.0023982036,G75,G57
5675,0.0076733064,G76,G57
5676,0.0022216048,G77,G57
5677,0.0006031953,G78,G57
5678,0.0028320034,G79,G57
5679,0.0036240688,G80,G57
5680,0.005664766,G81,G57
5681,0.0020492077,G82,G57
5682,0.0012353559,G83,G57
5683,0.0012256006,G84,G57
5684,0.0058013652,G85,G57
5685,0.004970972,G86,G57
5686,0.0027579474,G87,G57
5687,0.00085765694,G88,G57
5688,0.0072539807,G89,G57
5689,0.0051426087,G90,G57
5690,0.0045262,G91,G57
5691,0.0027184114,G92,G57
5692,0.0021119681,G93,G57
5693,0.0041479114,G94,G57
5694,0.002431395,G95,G57
5695,0.0030212898,G96,G57
5696,0.0031695822,G97,G57
5697,0.00082030764,G98,G57
5698,0.00433853,G99,G57
5705,0.005277574,G6,G58
5706,0.0046713594,G7,G58
5707,0.0010655881,G8,G58
5708,0.001358132,G9,G58
5758,0.0031510969,G59,G58
5759,0.0008961307,G60,G58
5760,0.0025150164,G61,G58
5761,0.00214972,G62,G58
5762,0.0019790665,G63,G58
5763,0.0014566364,G64,G58
5764,0.00048953545,G65,G58
5765,0.0041545294,G66,G58
5766,0.0020644707,G67,G58
5767,0.0038793897,G68,G58
5768,0.0032722452,G69,G58
5769,0.00232667,G70,G58
5770,0.0036444413,G71,G58
5771,0.0026579322,G72,G58
5772,0.0028185623,G73,G58
5773,0.0007122138,G74,G58
5774,0.0030209576,G75,G58
5775,0.0008987831,G76,G58
5776,0.0011113951,G77,G58
5777,0.006452718,G78,G58
5778,0.0019997119,G79,G58
5779,0.002787334,G80,G58
5780,0.0032936775,G81,G58
5781,0.0014053407,G82,G58
5782,0.0014320563,G83,G58
5783,0.0019921493,G84,G58
5784,0.0031237977,G85,G58
5785,0.0029669318,G86,G58
5786,0.004995391,G87,G58
5787,0.0044322545,G88,G58
5788,0.0018905161,G89,G58
5789,0.002635951,G90,G58
5790,0.0042195576,G91,G58
5791,0.00066076487,G92,G58
5792,0.0025928197,G93,G58
5793,0.002914996,G94,G58
5794,0.0008231861,G95,G58
5795,0.005820663,G96,G58
5796,0.0042770575,G97,G58
5797,0.0013361205,G98,G58
5798,0.0038972688,G99,G58
5805,0.0040557357,G6,G59
5806,0.0028677203,G7,G59
5807,0.0011715844,G8,G59
5808,0.0019651,G9,G59
5859,0.0031241179,G60,G59
5860,0.005002049,G61,G59
5861,0.0029357085,G62,G59
5862,0.002327876,G63,G59
5863,0.0022039823,G64,G59
5864,0.0048923423,G65,G59
5865,0.0019856056,G66,G59
5866,0.0041244007,G67,G59
5867,0.0013842529,G68,G59
5868,0.0012670989,G69,G59
5869,0.0021854432,G70,G59
5870,0.0018839987,G71,G59
5871,0.0019456339,G72,G59
5872,0.0045212796,G73,G59
5873,0.0017947544,G74,G59
5874,0.0026555285,G75,G59
5875,0.0011342075,G76,G59
5876,0.0018537464,G77,G59
5877,0.006341261,G78,G59
5878,0.0006764694,G79,G59
5879,0.0026572058,G80,G59
5880,0.0015484255,G81,G59
5881,0.0017040184,G82,G59
5882,0.0010900054,G83,G59
5883,0.0035315976,G84,G59
5884,0.0011594745,G85,G59
5885,0.0025677944,G86,G59
5886,0.0057392563,G87,G59
5887,0.004071422,G88,G59
5888,0.004541307,G89,G59
5889,0.0042513995,G90,G59
5890,0.0045622922,G91,G59
5891,0.003501841,G92,G59
5892,0.0043046465,G93,G59
5893,0.0032070042,G94,G59
5894,0.0007843463,G95,G59
5895,0.0069311513,G96,G59
5896,0.0011093202,G97,G59
5897,0.0024918476,G98,G59
5898,0.0030049102,G99,G59
5906,0.0034930287,G7,G60
5907,0.0055070077,G8,G60
5908,0.0028749718,G9,G60
5960,0.005503693,G61,G60
5961,0.0021121898,G62,G60
5962,0.0032798494,G63,G60
5963,0.005443922,G64,G60
5964,0.0012085901,G65,G60
5965,0.0024129758,G66,G60
5966,0.0034366823,G67,G60
5967,0.000410304,G68,G60
5968,0.0028251715,G69,G60
5969,0.0011235347,G70,G60
5970,0.0016925159,G71,G60
5971,0.0026053942,G72,G60
5972,0.0007727638,G73,G60
5973,0.005855721,G74,G60
5974,0.0032818771,G75,G60
5975,0.00094736245,G76,G60
5976,0.0014005471,G77,G60
5977,0.0035364048,G78,G60
5978,0.0023032764,G79,G60
5979,0.0031946613,G80,G60
5980,0.0012162074,G81,G60
5981,0.0040210467,G82,G60
5982,0.0036833896,G83,G60
5983,0.001994784,G84,G60
5984,0.0031912215,G85,G60
5985,0.0024262313,G86,G60
5986,0.0017049958,G87,G60
5987,0.0040666414,G88,G60
5988,0.0034297644,G89,G60
5989,0.0044372957,G90,G60
5990,0.0036271687,G91,G60
5991,0.0047567473,G92,G60
5992,0.0016762938,G93,G60
5993,0.0029220227,G94,G60
5994,0.0011233233,G95,G60
5995,0.0041119233,G96,G60
5996,0.0015578072,G97,G60
5997,0.0021927524,G98,G60
5998,0.0032978794,G99,G60
6006,0.0080855265,G7,G61
6007,0.0044845343,G8,G61
6008,0.0051966156,G9,G61
6061,0.0052203475,G62,G61
6062,0.0031949822,G63,G61
6063,0.0020568145,G64,G61
6064,0.004903976,G65,G61
6065,0.004316517,G66,G61
6066,0.0020551425,G67,G61
6067,0.0020258937,G68,G61
6068,0.0006782451,G69,G61
6069,0.0032128878,G70,G61
6070,0.0056472095,G71,G61
6071,0.000114382885,G72,G61
6072,0.004925997,G73,G61
6073,0.0014112045,G74,G61
6074,0.0061780633,G75,G61
6075,0.0034695459,G76,G61
6076,0.002840069,G77,G61
6077,0.0033960599,G78,G61
6078,0.004448538,G79,G61
6079,0.0022267767,G80,G61
6080,0.003494596,G81,G61
6081,0.0027336024,G82,G61
6082,0.0025796262,G83,G61
6083,0.0003108829,G84,G61
6084,0.0019616769,G85,G61
6085,0.0042948467,G86,G61
6086,0.0023036592,G87,G61
6087,0.005778155,G88,G61
6088,0.003173946,G89,G61
6089,0.0020752687,G90,G61
6090,0.004236945,G91,G61
6091,0.0052309437,G92,G61
6092,0.0018416975,G93,G61
6093,0.0006546908,G94,G61
6094,0.002843666,G95,G61
6095,0.006738934,G96,G61
6096,0.005881194,G97,G61
6097,0.0030130753,G98,G61
6098,0.0013191359,G99,G61
6106,0.0010788839,G7,G62
6107,0.0015030657,G8,G62
6108,0.0008561807,G9,G62
6162,0.002351568,G63,G62
6163,0.0044527845,G64,G62
6164,0.0045517143,G65,G62
6165,0.0048822104,G66,G62
6166,0.0023863912,G67,G62
6167,0.0023759983,G68,G62
6168,0.0065762457,G69,G62
6169,0.0018873154,G70,G62
6170,0.0014272793,G71,G62
6171,0.002108703,G72,G62
6172,0.0037079605,G73,G62
6173,0.0030054422,G74,G62
6174,0.001370914,G75,G62
6175,0.0038860142,G76,G62
6176,0.0045614466,G77,G62
6177,0.0034775422,G78,G62
6178,0.0016842,G79,G62
6179,0.0016067884,G80,G62
6180,0.0025974398,G81,G62
6181,0.0017297037,G82,G62
6182,0.003108187,G83,G62
6183,0.0019577385,G84,G62
6184,0.0007903136,G85,G62
6185,0.0003940999,G86,G62
6186,0.0023343358,G87,G62
6187,0.0027866256,G88,G62
6188,0.001452893,G89,G62
6189,0.005741132,G90,G62
6190,0.0036665383,G91,G62
6191,0.0033494425,G92,G62
6192,0.0026497208,G93,G62
6193,0.0038439273,G94,G62
6194,0.0036821682,G95,G62
6195,0.0058500627,G96,G62
6196,0.003199598,G97,G62
6197,0.0016229282,G98,G62
6198,0.0012939278,G99,G62
6206,0.007541612,G7,G63
6207,0.0021953809,G8,G63
6208,0.004759147,G9,G63
6263,0.0021879836,G64,G63
6264,0.0014008951,G65,G63
6265,0.0023078038,G66,G63
6266,0.0031891274,G67,G63
6267,0.0013784855,G68,G63
6268,0.00046884458,G69,G63
6269,0.00095298165,G70,G63
6270,0.0030347412,G71,G63
6271,0.0015808919,G72,G63
6272,0.0012820178,G73,G63
6273,0.0028811053,G74,G63
6274,0.0024450049,G75,G63
6275,0.0044602547,G76,G63
6276,0.0003525787,G77,G63
6277,0.0031537502,G78,G63
6278,0.001399856,G79,G63
6279,0.0028521754,G80,G63
6280,0.0010173726,G81,G63
6281,0.0019988224,G82,G63
6282,0.0016317129,G83,G63
6283,0.004026688,G84,G63
6284,0.0033919099,G85,G63
6285,0.0011650291,G86,G63
6286,0.00074498693,G87,G63
6287,0.0037830235,G88,G63
6288,0.0056606503,G89,G63
6289,0.004556037,G90,G63
6290,0.0038434374,G91,G63
6291,0.0025681502,G92,G63
6292,0.0021335431,G93,G63
6293,0.0040775635,G94,G63
6294,0.0033504001,G95,G63
6295,0.007321692,G96,G63
6296,0.001399513,G97,G63
6297,0.006216202,G98,G63
6298,0.0015669864,G99,G63
6306,0.0026781652,G7,G64
6307,0.0029416468,G8,G64
6308,0.0019120616,G9,G64
6364,0.0048078536,G65,G64
6365,0.0050470927,G66,G64
6366,0.0027008266,G67,G64
6367,0.0013936523,G68,G64
6368,0.0047688116,G69,G64
6369,0.0026530048,G70,G64
6370,0.0034850198,G71,G64
6371,0.003057009,G72,G64
6372,0.004817293,G73,G64
6373,0.0033198893,G74,G64
6374,0.00506446,G75,G64
6375,0.0033925627,G76,G64
6376,0.0034297134,G77,G64
6377,0.0038672467,G78,G64
6378,0.002404307,G79,G64
6379,0.0011423721,G80,G64
6380,0.0061742906,G81,G64
6381,0.00059694104,G82,G64
6382,0.0038292883,G83,G64
6383,0.0015777459,G84,G64
6384,0.0015709214,G85,G64
6385,0.0018821411,G86,G64
6386,0.002548661,G87,G64
6387,0.0059317905,G88,G64
6388,0.003377812,G89,G64
6389,0.005253426,G90,G64
6390,0.0045783087,G91,G64
6391,0.0032484164,G92,G64
6392,0.0002062546,G93,G64
6393,0.0019265709,G94,G64
6394,0.0015921359,G95,G64
6395,0.007504132,G96,G64
6396,0.004950675,G97,G64
6397,0.001312833,G98,G64
6398,0.0011284456,G99,G64
6406,0.003610507,G7,G65
6407,0.0032406247,G8,G65
6408,0.0044224774,G9,G65
6465,0.002295756,G66,G65
6466,0.001904597,G67,G65
6467,0.0011125811,G68,G65
6468,0.00015943342,G69,G65
6469,0.001229755,G70,G65
6470,0.0070690205,G71,G65
6471,0.0005369351,G72,G65
6472,0.003322133,G73,G65
6473,0.0021043592,G74,G65
6474,0.0031215472,G75,G65
6475,0.007308809,G76,G65
6476,0.0042536403,G77,G65
6477,0.0038209416,G78,G65
6478,0.0034768744,G79,G65
6479,0.0057356157,G80,G65
6480,0.0053560003,G81,G65
6481,0.0053498507,G82,G65
6482,0.0037091104,G83,G65
6483,0.002740961,G84,G65
6484,0.0019578654,G85,G65
6485,0.0058114184,G86,G65
6486,0.0024053715,G87,G65
6487,0.00409583,G88,G65
6488,0.0024718102,G89,G65
6489,0.002745073,G90,G65
6490,0.003057159,G91,G65
6491,0.0008191368,G92,G65
6492,0.00086217053,G93,G65
6493,0.0011106423,G94,G65
6494,0.0058717495,G95,G65
6495,0.0028244858,G96,G65
6496,0.004647345,G97,G65
6497,0.005399997,G98,G65
6498,0.003027621,G99,G65
6506,0.002343436,G7,G66
6507,0.0034778952,G8,G66
6508,0.002298252,G9,G66
6566,0.00082319515,G67,G66
6567,0.002407526,G68,G66
6568,0.0078444155,G69,G66
6569,0.0019352913,G70,G66
6570,0.0033227063,G71,G66
6571,0.0018114129,G72,G66
6572,0.0026054503,G73,G66
6573,0.0015907828,G74,G66
6574,0.003425341,G75,G66
6575,0.0004439156,G76,G66
6576,0.0054460093,G77,G66
6577,0.0023119187,G78,G66
6578,0.0043608663,G79,G66
6579,0.0022618815,G80,G66
6580,0.0033697006,G81,G66
6581,0.005112855,G82,G66
6582,0.0044005625,G83,G66
6583,0.0017470745,G84,G66
6584,0.0033604028,G85,G66
6585,0.0062732473,G86,G66
6586,0.00123108,G87,G66
6587,0.002551315,G88,G66
6588,0.0014519335,G89,G66
6589,0.00087300304,G90,G66
6590,0.008016659,G91,G66
6591,0.0038538515,G92,G66
6592,0.0018081976,G93,G66
6593,0.001187807,G94,G66
6594,0.0053149005,G95,G66
6595,0.0041776635,G96,G66
6596,0.0070106694,G97,G66
6597,0.002386849,G98,G66
6598,0.00081868586,G99,G66
6606,0.0013062651,G7,G67
6607,0.0011937985,G8,G67
6608,0.0016260559,G9,G67
6667,0.0012676307,G68,G67
6668,0.0015995909,G69,G67
6669,0.0023617349,G70,G67
6670,0.0012762737,G71,G67
6671,0.00067917746,G72,G67
6672,0.0043774056,G73,G67
6673,0.0025044014,G74,G67
6674,0.0014284397,G75,G67
6675,0.00035421015,G76,G67
6676,0.002203626,G77,G67
6677,0.0023377752,G78,G67
6678,0.001195518,G79,G67
6679,0.0018369178,G80,G67
6680,0.0012736935,G81,G67
6681,0.0014396587,G82,G67
6682,0.0013814643,G83,G67
6683,0.0023175264,G84,G67
6684,0.0017186468,G85,G67
6685,0.0023078187,G86,G67
6686,0.0018770605,G87,G67
6687,0.0032544588,G88,G67
6688,0.0005269696,G89,G67
6689,0.0022566959,G90,G67
6690,0.0019631726,G91,G67
6691,0.0018329656,G92,G67
6692,0.00072331494,G93,G67
6693,0.0016354291,G94,G67
6694,0.0023825886,G95,G67
6695,0.0026794877,G96,G67
6696,0.0016845705,G97,G67
6697,0.0011795867,G98,G67
6698,0.0016365265,G99,G67
6706,0.0020608292,G7,G68
6707,0.0033615609,G8,G68
6708,0.0020642346,G9,G68
6768,0.0026281886,G69,G68
6769,0.0011034284,G70,G68
6770,0.0035695322,G71,G68
6771,0.0012113759,G72,G68
6772,0.0046572937,G73,G68
6773,0.00060660415,G74,G68
6774,0.00093219633,G75,G68
6775,0.0042939703,G76,G68
6776,0.0035741385,G77,G68
6777,0.0033257045,G78,G68
6778,0.0004006341,G79,G68
6779,0.0035184757,G80,G68
6780,0.0011371372,G81,G68
6781,0.0021536034,G82,G68
6782,0.0018388364,G83,G68
6783,0.00297915,G84,G68
6784,0.0034167157,G85,G68
6785,0.002937479,G86,G68
6786,0.0043245247,G87,G68
6787,0.002953569,G88,G68
6788,0.003905268,G89,G68
6789,0.0045868913,G90,G68
6790,0.0018096581,G91,G68
6791,0.002643967,G92,G68
6792,0.0023730746,G93,G68
6793,0.0018138953,G94,G68
6794,0.0029521382,G95,G68
6795,0.0035973722,G96,G68
6796,0.004070759,G97,G68
6797,0.001915038,G98,G68
6798,0.004128013,G99,G68
6806,0.005095734,G7,G69
6807,0.0052840845,G8,G69
6808,0.0046223793,G9,G69
6869,0.0009651065,G70,G69
6870,0.0056073703,G71,G69
6871,0.00089721766,G72,G69
6872,0.0035593566,G73,G69
6873,0.00222381,G74,G69
6874,0.006396043,G75,G69
6875,0.0024137585,G76,G69
6876,0.003143778,G77,G69
6877,0.0016588818,G78,G69
6878,0.0036242527,G79,G69
6879,0.0016175541,G80,G69
6880,0.0037269057,G81,G69
6881,0.0018391936,G82,G69
6882,0.0031521595,G83,G69
6883,0.0030021935,G84,G69
6884,0.005127279,G85,G69
6885,0.0055910842,G86,G69
6886,0.0015855047,G87,G69
6887,0.0036224655,G88,G69
6888,0.0034731238,G89,G69
6889,0.0025166876,G90,G69
6890,0.005668934,G91,G69
6891,0.0065639936,G92,G69
6892,0.0018795814,G93,G69
6893,0.0020492787,G94,G69
6894,0.005097158,G95,G69
6895,0.0027431173,G96,G69
6896,0.006358556,G97,G69
6897,0.0031720705,G98,G69
6898,0.0025822732,G99,G69
6907,0.0028862434,G8,G70
6908,0.002149613,G9,G70
6970,0.0008749002,G71,G70
6971,0.0004916195,G72,G70
6972,0.00172057,G73,G70
6973,0.0018808628,G74,G70
6974,0.0021116533,G75,G70
6975,0.0017226771,G76,G70
6976,0.00028957272,G77,G70
6977,0.004393944,G78,G70
6978,0.0039867926,G79,G70
6979,0.0029520262,G80,G70
6980,0.0019993202,G81,G70
6981,0.0020798277,G82,G70
6982,0.0028229882,G83,G70
6983,0.001566585,G84,G70
6984,0.001893513,G85,G70
6985,0.0029953122,G86,G70
6986,0.001110622,G87,G70
6987,0.002187064,G88,G70
6988,0.0016648308,G89,G70
6989,0.0035047955,G90,G70
6990,0.0013924836,G91,G70
6991,0.0013011025,G92,G70
6992,0.0014268934,G93,G70
6993,0.0033387863,G94,G70
6994,0.0031512314,G95,G70
6995,0.0025567457,G96,G70
6996,0.0020741445,G97,G70
6997,0.0011235741,G98,G70
6998,0.0013194954,G99,G70
7007,0.00664632,G8,G71
7008,0.0029836008,G9,G71
7071,0.0009996633,G72,G71
7072,0.0053358437,G73,G71
7073,0.0045591686,G74,G71
7074,0.0012513851,G75,G71
7075,0.0017266392,G76,G71
7076,0.0056200484,G77,G71
7077,0.0048704073,G78,G71
7078,0.004045479,G79,G71
7079,0.0021299366,G80,G71
7080,0.00060339295,G81,G71
7081,0.0010841493,G82,G71
7082,0.0042704227,G83,G71
7083,0.0014143959,G84,G71
7084,0.0013827195,G85,G71
7085,0.003795321,G86,G71
7086,0.0028956626,G87,G71
7087,0.0016634312,G88,G71
7088,0.0017201444,G89,G71
7089,0.009625301,G90,G71
7090,0.0005101851,G91,G71
7091,0.004811944,G92,G71
7092,0.0009283584,G93,G71
7093,0.0019775045,G94,G71
7094,0.0035110335,G95,G71
7095,0.006269116,G96,G71
7096,0.00462352,G97,G71
7097,0.0038955777,G98,G71
7098,0.0028762831,G99,G71
7107,0.003335117,G8,G72
7108,0.0006779691,G9,G72
7172,0.0015360254,G73,G72
7173,0.0017071768,G74,G72
7174,0.0028606243,G75,G72
7175,0.0031584166,G76,G72
7176,0.0024091392,G77,G72
7177,0.004046863,G78,G72
7178,0.0022600996,G79,G72
7179,0.0032296386,G80,G72
7180,0.0022126758,G81,G72
7181,0.004357156,G82,G72
7182,0.002870229,G83,G72
7183,0.0023461324,G84,G72
7184,0.006677787,G85,G72
7185,0.0019571218,G86,G72
7186,0.0018751698,G87,G72
7187,0.0031737583,G88,G72
7188,0.0020951028,G89,G72
7189,0.0015687345,G90,G72
