,LRP,source_gene,target_gene
5006,0.0018162061,G7,G51
5007,0.0022613932,G8,G51
5008,0.0021844362,G9,G51
5051,0.0015604986,G52,G51
5052,0.0028757162,G53,G51
5053,0.0019407349,G54,G51
5054,0.0033388194,G55,G51
5055,0.0024846394,G56,G51
5056,0.004353566,G57,G51
5057,0.0019810288,G58,G51
5058,0.0012369389,G59,G51
5059,0.0012420759,G60,G51
5060,0.0027552391,G61,G51
5061,0.0011140471,G62,G51
5062,0.0037109153,G63,G51
5063,0.0033770103,G64,G51
5064,0.0056206426,G65,G51
5065,0.0013101794,G66,G51
5066,0.0009421555,G67,G51
5067,0.001612824,G68,G51
5068,0.003193271,G69,G51
5069,0.00096487685,G70,G51
5070,0.0016876587,G71,G51
5071,0.0024388754,G72,G51
5072,0.0036215573,G73,G51
5073,0.0029469733,G74,G51
5074,0.0016956532,G75,G51
5075,0.00068043725,G76,G51
5076,0.0007041564,G77,G51
5077,0.0019207365,G78,G51
5078,0.002043245,G79,G51
5079,0.003667453,G80,G51
5080,0.002956863,G81,G51
5081,0.0026846044,G82,G51
5082,0.00063055946,G83,G51
5083,0.0013875059,G84,G51
5084,0.0022557399,G85,G51
5085,0.0024056486,G86,G51
5086,0.002846763,G87,G51
5087,0.0046455907,G88,G51
5088,0.0010486173,G89,G51
5089,0.002314113,G90,G51
5090,0.0016009129,G91,G51
5091,0.0022922298,G92,G51
5092,0.0025251294,G93,G51
5093,0.0020987452,G94,G51
5094,0.0021535296,G95,G51
5095,0.003346089,G96,G51
5096,0.00053310057,G97,G51
5097,0.0028477754,G98,G51
5098,0.00023202428,G99,G51
5105,0.0031048032,G6,G52
5106,0.00073216483,G7,G52
5107,0.0025106089,G8,G52
5108,0.0039973035,G9,G52
5152,0.004319312,G53,G52
5153,0.0019449505,G54,G52
5154,0.0021027003,G55,G52
5155,0.0031838196,G56,G52
5156,0.0049376935,G57,G52
5157,0.0031937892,G58,G52
5158,0.002170257,G59,G52
5159,0.004056831,G60,G52
5160,0.00389593,G61,G52
5161,0.0024656202,G62,G52
5162,0.0039692866,G63,G52
5163,0.00462865,G64,G52
5164,0.005483177,G65,G52
5165,0.004499604,G66,G52
5166,0.0025977162,G67,G52
5167,0.0024903805,G68,G52
5168,0.0066194143,G69,G52
5169,0.0031677939,G70,G52
5170,0.002653593,G71,G52
5171,0.0022284715,G72,G52
5172,0.0033730986,G73,G52
5173,0.001987559,G74,G52
5174,0.0021837298,G75,G52
5175,8.795582e-05,G76,G52
5176,0.003916576,G77,G52
5177,0.003535307,G78,G52
5178,0.007096731,G79,G52
5179,0.004176906,G80,G52
5180,0.0027558517,G81,G52
5181,0.0052553974,G82,G52
5182,0.0024713208,G83,G52
5183,0.0005953512,G84,G52
5184,0.0037391637,G85,G52
5185,0.004700628,G86,G52
5186,0.0023700618,G87,G52
5187,0.005483171,G88,G52
5188,0.0010553274,G89,G52
5189,0.0032098508,G90,G52
5190,0.0010373957,G91,G52
5191,0.0030794586,G92,G52
5192,0.0003352913,G93,G52
5193,0.003759218,G94,G52
5194,0.0055663036,G95,G52
5195,0.0030089556,G96,G52
5196,0.0041607395,G97,G52
5197,0.0018224113,G98,G52
5198,0.0019623246,G99,G52
5205,0.0066981744,G6,G53
5206,0.0046940465,G7,G53
5207,0.003643714,G8,G53
5208,0.005794186,G9,G53
5253,0.0024394097,G54,G53
5254,0.0013617835,G55,G53
5255,0.0009246602,G56,G53
5256,0.0018114848,G57,G53
5257,0.0028847642,G58,G53
5258,0.0022344713,G59,G53
5259,0.0041022045,G60,G53
5260,0.00261366,G61,G53
5261,0.0022062433,G62,G53
5262,0.0019125933,G63,G53
5263,0.00511866,G64,G53
5264,0.003391421,G65,G53
5265,0.0032982212,G66,G53
5266,0.003223506,G67,G53
5267,0.0022999845,G68,G53
5268,0.004723093,G69,G53
5269,0.00219682,G70,G53
5270,0.0034834472,G71,G53
5271,0.003720612,G72,G53
5272,0.0009303515,G73,G53
5273,0.0020498103,G74,G53
5274,0.0018576597,G75,G53
5275,0.0029555182,G76,G53
5276,0.0020813039,G77,G53
5277,0.004639569,G78,G53
5278,0.0036610963,G79,G53
5279,0.0033735132,G80,G53
5280,0.00465466,G81,G53
5281,0.0023608166,G82,G53
5282,0.0023776619,G83,G53
5283,0.0010284934,G84,G53
5284,0.0033937835,G85,G53
5285,0.0046151327,G86,G53
5286,0.0017729024,G87,G53
5287,0.0044622,G88,G53
5288,0.0047905166,G89,G53
5289,0.0010064906,G90,G53
5290,0.0050258483,G91,G53
5291,0.0018756096,G92,G53
5292,0.0024682633,G93,G53
5293,0.0022199196,G94,G53
5294,0.0024945845,G95,G53
5295,0.004485276,G96,G53
5296,0.00090302853,G97,G53
5297,0.005003849,G98,G53
5298,0.0005668356,G99,G53
5305,0.0016843111,G6,G54
5306,0.001960813,G7,G54
5307,0.0013132835,G8,G54
5308,0.0021812846,G9,G54
5354,0.0004044954,G55,G54
5355,0.0014058317,G56,G54
5356,0.0026793578,G57,G54
5357,0.0021531722,G58,G54
5358,0.0020445269,G59,G54
5359,0.0005840779,G60,G54
5360,0.0016741039,G61,G54
5361,0.0013623551,G62,G54
5362,0.0011420738,G63,G54
5363,0.002531395,G64,G54
5364,0.003057823,G65,G54
5365,0.0013242669,G66,G54
5366,0.00066667644,G67,G54
5367,0.0006604521,G68,G54
5368,0.0029307164,G69,G54
5369,0.0011953928,G70,G54
5370,0.0005460071,G71,G54
5371,0.00080229517,G72,G54
5372,0.0017999007,G73,G54
5373,0.0021690773,G74,G54
5374,0.0025277266,G75,G54
5375,0.0022033008,G76,G54
5376,0.0022062853,G77,G54
5377,0.001086251,G78,G54
5378,0.0013557987,G79,G54
5379,0.0020814792,G80,G54
5380,0.00215007,G81,G54
5381,0.0012779396,G82,G54
5382,0.0016327541,G83,G54
5383,0.0010381443,G84,G54
5384,0.0040252283,G85,G54
5385,0.0032983082,G86,G54
5386,0.0010946682,G87,G54
5387,0.00035224608,G88,G54
5388,0.0027552727,G89,G54
5389,0.0016744415,G90,G54
5390,0.0020812177,G91,G54
5391,0.003201751,G92,G54
5392,0.00087065925,G93,G54
5393,0.002127918,G94,G54
5394,0.00034303113,G95,G54
5395,0.0022083134,G96,G54
5396,0.0014143572,G97,G54
5397,0.0024338856,G98,G54
5398,0.0021249976,G99,G54
5405,0.0023826226,G6,G55
5406,0.0023321141,G7,G55
5407,0.001824773,G8,G55
5408,0.0021698466,G9,G55
5455,0.0008431313,G56,G55
5456,0.005158702,G57,G55
5457,0.00072452216,G58,G55
5458,0.0025993062,G59,G55
5459,0.00242022,G60,G55
5460,0.0025796052,G61,G55
5461,0.0007928413,G62,G55
5462,0.0015021106,G63,G55
5463,0.0042029317,G64,G55
5464,0.003988797,G65,G55
5465,0.0050588967,G66,G55
5466,0.0016383873,G67,G55
5467,0.0015999081,G68,G55
5468,0.0045851124,G69,G55
5469,0.0003961433,G70,G55
5470,0.0023113564,G71,G55
5471,0.0040078755,G72,G55
5472,0.0020341952,G73,G55
5473,0.003528405,G74,G55
5474,0.0019896675,G75,G55
5475,0.0056516035,G76,G55
5476,0.0006791156,G77,G55
5477,0.0048645884,G78,G55
5478,0.002259449,G79,G55
5479,0.0015613495,G80,G55
5480,0.0073965155,G81,G55
5481,0.00533791,G82,G55
5482,0.0019543576,G83,G55
5483,0.0023470735,G84,G55
5484,0.0014422406,G85,G55
5485,0.0016277649,G86,G55
5486,0.0026000263,G87,G55
5487,0.0031532517,G88,G55
5488,0.0027950818,G89,G55
5489,0.0020757741,G90,G55
5490,0.0037575138,G91,G55
5491,0.001324473,G92,G55
5492,0.001299846,G93,G55
5493,0.0009018434,G94,G55
5494,0.0020798086,G95,G55
5495,0.0015651407,G96,G55
5496,0.0014855573,G97,G55
5497,0.001317183,G98,G55
5498,0.0010257659,G99,G55
5505,0.00092085305,G6,G56
5506,0.0037851296,G7,G56
5507,0.0013109187,G8,G56
5508,0.0033320757,G9,G56
5556,0.0043380777,G57,G56
5557,0.0015401073,G58,G56
5558,0.0042577754,G59,G56
5559,0.0006956442,G60,G56
5560,0.0014520759,G61,G56
5561,0.0037344042,G62,G56
5562,0.0039453492,G63,G56
5563,0.003665658,G64,G56
5564,0.0007698284,G65,G56
5565,0.0014159115,G66,G56
5566,0.0017929409,G67,G56
5567,0.0025467258,G68,G56
5568,0.004474584,G69,G56
5569,0.0051299045,G70,G56
5570,0.0013105628,G71,G56
5571,0.0053594895,G72,G56
5572,0.0041542086,G73,G56
5573,0.0036613597,G74,G56
5574,0.0070217983,G75,G56
5575,0.0029462776,G76,G56
5576,0.00072499324,G77,G56
5577,0.003283759,G78,G56
5578,0.0038341014,G79,G56
5579,0.0063842363,G80,G56
5580,0.0022263853,G81,G56
5581,0.0033680913,G82,G56
5582,0.0012308661,G83,G56
5583,0.0012576444,G84,G56
5584,0.002445779,G85,G56
5585,0.0019039856,G86,G56
5586,0.0025261296,G87,G56
5587,0.00092109805,G88,G56
5588,0.0029700694,G89,G56
5589,0.0032976842,G90,G56
5590,0.005578113,G91,G56
5591,0.004202799,G92,G56
5592,0.003040911,G93,G56
5593,0.0038031365,G94,G56
5594,0.005369502,G95,G56
5595,0.0020552617,G96,G56
5596,0.0014659935,G97,G56
5597,0.002344131,G98,G56
5598,0.0016684714,G99,G56
5605,0.0033245299,G6,G57
5606,0.0036124727,G7,G57
5607,0.0028124382,G8,G57
5608,0.003618551,G9,G57
5657,0.0013498517,G58,G57
5658,0.0030258764,G59,G57
5659,0.0041322997,G60,G57
5660,0.002275711,G61,G57
5661,0.002118275,G62,G57
5662,0.0013791162,G63,G57
5663,0.00093062245,G64,G57
5664,0.0031808193,G65,G57
5665,0.0031901193,G66,G57
5666,0.0006704035,G67,G57
5667,0.0023167368,G68,G57
5668,0.0053766174,G69,G57
5669,0.000629485,G70,G57
5670,0.00635212,G71,G57
5671,0.0022309269,G72,G57
5672,0.0050285887,G73,G57
5673,0.0036164771,G74,G57
5674,0.0019270626,G75,G57
5675,0.005578895,G76,G57
5676,0.0017577715,G77,G57
5677,0.0039984207,G78,G57
5678,0.0022696103,G79,G57
5679,0.0028490126,G80,G57
5680,0.0049749957,G81,G57
5681,0.0031675037,G82,G57
5682,0.0012731847,G83,G57
5683,0.0014093544,G84,G57
5684,0.0074182013,G85,G57
5685,0.007625621,G86,G57
5686,0.0028880937,G87,G57
5687,0.0016408431,G88,G57
5688,0.0028406228,G89,G57
5689,0.00062652316,G90,G57
5690,0.005187829,G91,G57
5691,0.003364758,G92,G57
5692,0.0015542437,G93,G57
5693,0.0047736466,G94,G57
5694,0.0037302799,G95,G57
5695,0.0046639107,G96,G57
5696,0.0031364094,G97,G57
5697,0.0021074978,G98,G57
5698,0.0042278143,G99,G57
5705,0.005082352,G6,G58
5706,0.0047497917,G7,G58
5707,0.0040952507,G8,G58
5708,0.0017537359,G9,G58
5758,0.001850454,G59,G58
5759,0.0025064936,G60,G58
5760,0.0017195565,G61,G58
5761,0.0043942165,G62,G58
5762,0.0011806084,G63,G58
5763,0.0026035123,G64,G58
5764,0.0014664927,G65,G58
5765,0.0024575368,G66,G58
5766,0.0024560129,G67,G58
5767,0.004112526,G68,G58
5768,0.00207073,G69,G58
5769,0.0014211809,G70,G58
5770,0.0009872421,G71,G58
5771,0.0013699672,G72,G58
5772,0.00081906293,G73,G58
5773,0.0010492982,G74,G58
5774,0.0019079071,G75,G58
5775,0.0008588389,G76,G58
5776,0.0002639116,G77,G58
5777,0.0034773955,G78,G58
5778,0.0014701417,G79,G58
5779,0.0017550872,G80,G58
5780,0.0017417585,G81,G58
5781,0.0017289566,G82,G58
5782,0.0026131137,G83,G58
5783,0.0016133911,G84,G58
5784,0.002369822,G85,G58
5785,0.0039156927,G86,G58
5786,0.0006253106,G87,G58
5787,0.0040757875,G88,G58
5788,0.002134663,G89,G58
5789,0.0046210354,G90,G58
5790,0.006189634,G91,G58
5791,0.0029278686,G92,G58
5792,0.0035904602,G93,G58
5793,0.0015729205,G94,G58
5794,0.00039302246,G95,G58
5795,0.00405798,G96,G58
5796,0.0008055145,G97,G58
5797,0.0010573481,G98,G58
5798,0.0020344183,G99,G58
5805,0.0052584102,G6,G59
5806,0.0034394343,G7,G59
5807,0.0033109696,G8,G59
5808,0.0049252645,G9,G59
5859,0.0020964718,G60,G59
5860,0.0029389593,G61,G59
5861,0.002339413,G62,G59
5862,0.0023371577,G63,G59
5863,0.003633576,G64,G59
5864,0.004666347,G65,G59
5865,0.005382264,G66,G59
5866,0.00250633,G67,G59
5867,0.0010894823,G68,G59
5868,0.0024570753,G69,G59
5869,0.004386959,G70,G59
5870,0.0029997341,G71,G59
5871,0.0017438984,G72,G59
5872,0.0049660746,G73,G59
5873,0.004943578,G74,G59
5874,0.001844389,G75,G59
5875,0.002624854,G76,G59
5876,0.000109369896,G77,G59
5877,0.0050293207,G78,G59
5878,0.0020577004,G79,G59
5879,0.0023487508,G80,G59
5880,0.0008114014,G81,G59
5881,0.0045113275,G82,G59
5882,0.0033535575,G83,G59
5883,0.0019384993,G84,G59
5884,0.0030341516,G85,G59
5885,0.00015350354,G86,G59
5886,0.003376352,G87,G59
5887,0.0031116235,G88,G59
5888,0.005080545,G89,G59
5889,0.0020430794,G90,G59
5890,0.0054034814,G91,G59
5891,0.0023177618,G92,G59
5892,0.0032943971,G93,G59
5893,0.0020727196,G94,G59
5894,0.0009782339,G95,G59
5895,0.005135714,G96,G59
5896,0.000737114,G97,G59
5897,0.002057031,G98,G59
5898,0.0023500125,G99,G59
5906,0.0045442358,G7,G60
5907,0.0054744314,G8,G60
5908,0.004113309,G9,G60
5960,0.002935215,G61,G60
5961,0.0033073965,G62,G60
5962,0.0020821244,G63,G60
5963,0.005731587,G64,G60
5964,0.0022589683,G65,G60
5965,0.002293726,G66,G60
5966,0.0023658797,G67,G60
5967,0.0008633272,G68,G60
5968,0.0020619174,G69,G60
5969,0.0014565369,G70,G60
5970,0.0012946312,G71,G60
5971,0.0021368482,G72,G60
5972,0.0011301015,G73,G60
5973,0.0052078743,G74,G60
5974,0.0027212014,G75,G60
5975,0.00062781747,G76,G60
5976,0.00204132,G77,G60
5977,0.0034679545,G78,G60
5978,0.0022586978,G79,G60
5979,0.0028674637,G80,G60
5980,0.0029610281,G81,G60
5981,0.0042567505,G82,G60
5982,0.0017063657,G83,G60
5983,0.0006944403,G84,G60
5984,0.0024712211,G85,G60
5985,0.0015317342,G86,G60
5986,0.0027708472,G87,G60
5987,0.0030829557,G88,G60
5988,0.004275597,G89,G60
5989,0.0017570361,G90,G60
5990,0.0045390124,G91,G60
5991,0.0043778345,G92,G60
5992,0.0023538598,G93,G60
5993,0.0027040357,G94,G60
5994,0.0022068243,G95,G60
5995,0.002257325,G96,G60
5996,0.0016401139,G97,G60
5997,0.00087125966,G98,G60
5998,0.0022798455,G99,G60
6006,0.0051506516,G7,G61
6007,0.0040263645,G8,G61
6008,0.0039500087,G9,G61
6061,0.00499928,G62,G61
6062,0.001817809,G63,G61
6063,0.0025424547,G64,G61
6064,0.0038071144,G65,G61
6065,0.0037786025,G66,G61
6066,0.0007318596,G67,G61
6067,0.0013156674,G68,G61
6068,0.0018742605,G69,G61
6069,0.0012758509,G70,G61
6070,0.0052991677,G71,G61
6071,0.0007384762,G72,G61
6072,0.0055379625,G73,G61
6073,0.0022802232,G74,G61
6074,0.004277055,G75,G61
6075,0.0026729796,G76,G61
6076,0.003943358,G77,G61
6077,0.0012903174,G78,G61
6078,0.0038290434,G79,G61
6079,0.0017108598,G80,G61
6080,0.0039780443,G81,G61
6081,0.0021073008,G82,G61
6082,0.00028265835,G83,G61
6083,0.0020197937,G84,G61
6084,0.0015036294,G85,G61
6085,0.0048861727,G86,G61
6086,0.0012918799,G87,G61
6087,0.006586615,G88,G61
6088,0.0035819723,G89,G61
6089,0.00076873705,G90,G61
6090,0.0024844299,G91,G61
6091,0.0033661597,G92,G61
6092,0.0023253341,G93,G61
6093,0.0006204883,G94,G61
6094,0.0023887253,G95,G61
6095,0.006476881,G96,G61
6096,0.005589608,G97,G61
6097,0.00092018093,G98,G61
6098,0.00094812346,G99,G61
6106,0.0017541228,G7,G62
6107,0.0017214452,G8,G62
6108,0.002161657,G9,G62
6162,0.0018726,G63,G62
6163,0.0022518327,G64,G62
6164,0.0051401216,G65,G62
6165,0.0062377388,G66,G62
6166,0.0015145004,G67,G62
6167,0.001234408,G68,G62
6168,0.007141422,G69,G62
6169,0.0026192432,G70,G62
6170,0.0015031585,G71,G62
6171,0.0011740157,G72,G62
6172,0.0022512395,G73,G62
6173,0.001402979,G74,G62
6174,0.0029106424,G75,G62
6175,0.0032044188,G76,G62
6176,0.0035442025,G77,G62
6177,0.0031657827,G78,G62
6178,0.0033888996,G79,G62
6179,0.0027896166,G80,G62
6180,0.0020601873,G81,G62
6181,0.00092725275,G82,G62
6182,0.0016709841,G83,G62
6183,0.0025165465,G84,G62
6184,0.0017231201,G85,G62
6185,0.0029068794,G86,G62
6186,0.0027211746,G87,G62
6187,0.0037253313,G88,G62
6188,0.002489475,G89,G62
6189,0.0032251547,G90,G62
6190,0.002179157,G91,G62
6191,0.0027406346,G92,G62
6192,0.00331541,G93,G62
6193,0.0039668474,G94,G62
6194,0.0026391814,G95,G62
6195,0.0013221753,G96,G62
6196,0.002523737,G97,G62
6197,0.0022211713,G98,G62
6198,0.0022350154,G99,G62
6206,0.007138116,G7,G63
6207,0.0040006405,G8,G63
6208,0.0048356256,G9,G63
6263,0.0030597553,G64,G63
6264,0.0013979245,G65,G63
6265,0.0009170929,G66,G63
6266,0.001162682,G67,G63
6267,0.0019544247,G68,G63
6268,0.0014391537,G69,G63
6269,0.0013618576,G70,G63
6270,0.00459937,G71,G63
6271,0.0012318714,G72,G63
6272,0.00110909,G73,G63
6273,0.0022078669,G74,G63
6274,0.0029901792,G75,G63
6275,0.0049396297,G76,G63
6276,0.00021619869,G77,G63
6277,0.0015769517,G78,G63
6278,0.0011693125,G79,G63
6279,0.0026034447,G80,G63
6280,0.0008671019,G81,G63
6281,0.000481272,G82,G63
6282,0.0012354364,G83,G63
6283,0.001332461,G84,G63
6284,0.0037415111,G85,G63
6285,0.0025710627,G86,G63
6286,0.0008796839,G87,G63
6287,0.002686661,G88,G63
6288,0.004189016,G89,G63
6289,0.0012603643,G90,G63
6290,0.0024647694,G91,G63
6291,0.002294479,G92,G63
6292,0.0015320142,G93,G63
6293,0.003189385,G94,G63
6294,0.0032034956,G95,G63
6295,0.0045883795,G96,G63
6296,0.0010274388,G97,G63
6297,0.0028454675,G98,G63
6298,0.0013440286,G99,G63
6306,0.0012741393,G7,G64
6307,0.0030622904,G8,G64
6308,0.000437977,G9,G64
6364,0.0025704158,G65,G64
6365,0.003439626,G66,G64
6366,0.0023425163,G67,G64
6367,0.0010855462,G68,G64
6368,0.004225216,G69,G64
6369,0.0031225942,G70,G64
6370,0.0023543232,G71,G64
6371,0.002963684,G72,G64
6372,0.0056422483,G73,G64
6373,0.0023593549,G74,G64
6374,0.00208829,G75,G64
6375,0.0017290128,G76,G64
6376,0.0025317785,G77,G64
6377,0.0047163833,G78,G64
6378,0.00083712605,G79,G64
6379,0.0024430365,G80,G64
6380,0.003105767,G81,G64
6381,0.0033307746,G82,G64
6382,0.002863549,G83,G64
6383,0.001200113,G84,G64
6384,0.0024209856,G85,G64
6385,0.004691609,G86,G64
6386,0.00378012,G87,G64
6387,0.006263625,G88,G64
6388,0.004692574,G89,G64
6389,0.002988196,G90,G64
6390,0.0027063482,G91,G64
6391,0.0017755835,G92,G64
6392,0.0012431551,G93,G64
6393,0.0032889596,G94,G64
6394,0.00081821094,G95,G64
6395,0.0037667593,G96,G64
6396,0.0043308344,G97,G64
6397,0.004811936,G98,G64
6398,0.0019542887,G99,G64
6406,0.003908219,G7,G65
6407,0.0015883988,G8,G65
6408,0.001699367,G9,G65
6465,0.0016890853,G66,G65
6466,0.0021815607,G67,G65
6467,0.0007140447,G68,G65
6468,0.0015225782,G69,G65
6469,0.0012815836,G70,G65
6470,0.004699555,G71,G65
6471,0.003929731,G72,G65
6472,0.0017253207,G73,G65
6473,0.00078858575,G74,G65
6474,0.0033391411,G75,G65
6475,0.0050767576,G76,G65
6476,0.0046663173,G77,G65
6477,0.0011280896,G78,G65
6478,0.0052625,G79,G65
6479,0.003981607,G80,G65
6480,0.0052460297,G81,G65
6481,0.003466227,G82,G65
6482,0.0015408754,G83,G65
6483,0.0020870552,G84,G65
6484,0.003631537,G85,G65
6485,0.003924724,G86,G65
6486,0.0035490459,G87,G65
6487,0.0031807516,G88,G65
6488,0.002424037,G89,G65
6489,0.0017482982,G90,G65
6490,0.004857372,G91,G65
6491,0.0018146089,G92,G65
6492,0.002188188,G93,G65
6493,0.0022761538,G94,G65
6494,0.0031231048,G95,G65
6495,0.0019338229,G96,G65
6496,0.00420817,G97,G65
6497,0.005163239,G98,G65
6498,0.0007286185,G99,G65
6506,0.0037854137,G7,G66
6507,0.0033769975,G8,G66
6508,0.0033422317,G9,G66
6566,0.0007850001,G67,G66
6567,0.0024091795,G68,G66
6568,0.005863998,G69,G66
6569,0.0037425945,G70,G66
6570,0.002885715,G71,G66
6571,0.00163453,G72,G66
6572,0.0047084517,G73,G66
6573,0.0019850857,G74,G66
6574,0.0028725616,G75,G66
6575,0.0020484175,G76,G66
6576,0.005575959,G77,G66
6577,0.001410306,G78,G66
6578,0.0056287823,G79,G66
6579,0.0022204085,G80,G66
6580,0.004243988,G81,G66
6581,0.0039077923,G82,G66
6582,0.005620254,G83,G66
6583,0.0022384922,G84,G66
6584,0.0042764484,G85,G66
6585,0.0070194397,G86,G66
6586,0.001433395,G87,G66
6587,0.0017995429,G88,G66
6588,0.0010283593,G89,G66
6589,0.0020565703,G90,G66
6590,0.0072948923,G91,G66
6591,0.0046687303,G92,G66
6592,0.0017576369,G93,G66
6593,0.0011267987,G94,G66
6594,0.004554274,G95,G66
6595,0.0060535227,G96,G66
6596,0.0053534033,G97,G66
6597,0.0012870589,G98,G66
6598,0.00020673046,G99,G66
6606,0.0011746193,G7,G67
6607,0.0022700934,G8,G67
6608,0.0010680907,G9,G67
6667,0.00037042017,G68,G67
6668,0.00026343184,G69,G67
6669,0.0016291606,G70,G67
6670,0.0011831769,G71,G67
6671,0.00087343855,G72,G67
6672,0.00374533,G73,G67
6673,0.0024117245,G74,G67
6674,0.0008143232,G75,G67
6675,0.00086322485,G76,G67
6676,0.002011949,G77,G67
6677,0.0014644838,G78,G67
6678,0.0012518226,G79,G67
6679,0.002350632,G80,G67
6680,0.002366746,G81,G67
6681,0.00082921755,G82,G67
6682,0.0007880902,G83,G67
6683,0.0013838825,G84,G67
6684,0.0023322296,G85,G67
6685,0.0012431429,G86,G67
6686,0.0025841207,G87,G67
6687,0.0016885055,G88,G67
6688,0.0021115206,G89,G67
6689,0.0014353266,G90,G67
6690,0.0013350268,G91,G67
6691,0.0016892211,G92,G67
6692,0.0029168557,G93,G67
6693,0.0017142531,G94,G67
6694,0.0016985273,G95,G67
6695,0.0011429908,G96,G67
6696,0.0011097097,G97,G67
6697,0.0019843748,G98,G67
6698,0.00096164976,G99,G67
6706,0.0014418354,G7,G68
6707,0.002444961,G8,G68
6708,0.004260392,G9,G68
6768,0.0010106362,G69,G68
6769,0.0004839825,G70,G68
6770,0.005236697,G71,G68
6771,0.000776618,G72,G68
6772,0.0038035633,G73,G68
6773,0.00045834354,G74,G68
6774,0.0016207362,G75,G68
6775,0.0031121843,G76,G68
6776,0.0032677888,G77,G68
6777,0.0022091803,G78,G68
6778,0.0009697177,G79,G68
6779,0.0024459988,G80,G68
6780,0.0036225517,G81,G68
6781,0.0018405895,G82,G68
6782,0.0019425519,G83,G68
6783,0.0008562321,G84,G68
6784,0.0032283156,G85,G68
6785,0.0014257082,G86,G68
6786,0.0017311494,G87,G68
6787,0.0013994402,G88,G68
6788,0.0044323457,G89,G68
6789,0.003562489,G90,G68
6790,0.001403766,G91,G68
6791,0.0029169002,G92,G68
6792,0.0026534304,G93,G68
6793,0.00066423015,G94,G68
6794,0.002733544,G95,G68
6795,0.0010410786,G96,G68
6796,0.0031701538,G97,G68
6797,0.0039358255,G98,G68
6798,0.0029571806,G99,G68
6806,0.005199907,G7,G69
6807,0.0053923493,G8,G69
6808,0.008676719,G9,G69
6869,0.00095999474,G70,G69
6870,0.0046610143,G71,G69
6871,0.0012456296,G72,G69
6872,0.0022027649,G73,G69
6873,0.0014905564,G74,G69
6874,0.0071523786,G75,G69
6875,0.0015128815,G76,G69
6876,0.0026513156,G77,G69
6877,0.00072638516,G78,G69
6878,0.0028293938,G79,G69
6879,0.003280871,G80,G69
6880,0.0025106324,G81,G69
6881,0.0025967467,G82,G69
6882,0.0045402236,G83,G69
6883,0.00064675795,G84,G69
6884,0.0048728427,G85,G69
6885,0.007269817,G86,G69
6886,0.0050082253,G87,G69
6887,0.0035169949,G88,G69
6888,0.0054333694,G89,G69
6889,0.0020154915,G90,G69
6890,0.008475181,G91,G69
6891,0.0048061404,G92,G69
6892,0.0006384144,G93,G69
6893,0.003232871,G94,G69
6894,0.0049835336,G95,G69
6895,0.0014360847,G96,G69
6896,0.0042242114,G97,G69
6897,0.003005282,G98,G69
6898,0.0035235994,G99,G69
6907,0.002940196,G8,G70
6908,0.002511532,G9,G70
6970,0.0024867412,G71,G70
6971,0.0016537749,G72,G70
6972,0.00038466795,G73,G70
6973,0.0017891838,G74,G70
6974,0.0028324162,G75,G70
6975,0.0018270618,G76,G70
6976,0.0035082535,G77,G70
6977,0.0036030293,G78,G70
6978,0.004160215,G79,G70
6979,0.001407109,G80,G70
6980,0.003685817,G81,G70
6981,0.002504417,G82,G70
6982,0.001857259,G83,G70
6983,0.0027172572,G84,G70
6984,0.002415991,G85,G70
6985,0.0020775988,G86,G70
6986,0.0011033639,G87,G70
6987,0.0014710631,G88,G70
6988,0.0041214256,G89,G70
6989,0.005062213,G90,G70
6990,0.0028086007,G91,G70
6991,0.00186102,G92,G70
6992,0.0025791985,G93,G70
6993,0.00203155,G94,G70
6994,0.0036534169,G95,G70
6995,0.0025859766,G96,G70
6996,0.0005751774,G97,G70
6997,0.00031567644,G98,G70
6998,0.0021659809,G99,G70
7007,0.0050669657,G8,G71
7008,0.0025304994,G9,G71
7071,0.0008557754,G72,G71
7072,0.007832271,G73,G71
7073,0.0059588403,G74,G71
7074,0.0018219312,G75,G71
7075,0.0012310661,G76,G71
7076,0.0049811844,G77,G71
7077,0.003600573,G78,G71
7078,0.004929812,G79,G71
7079,0.0028168075,G80,G71
7080,0.000711211,G81,G71
7081,0.0020902024,G82,G71
7082,0.003291044,G83,G71
7083,0.00068912987,G84,G71
7084,0.0015903184,G85,G71
7085,0.0033045495,G86,G71
7086,0.0037887064,G87,G71
7087,0.0025574053,G88,G71
7088,0.0016464887,G89,G71
7089,0.0010204314,G90,G71
7090,0.0014327273,G91,G71
7091,0.004256093,G92,G71
7092,0.0011357474,G93,G71
7093,0.0020357177,G94,G71
7094,0.003495784,G95,G71
7095,0.0043751546,G96,G71
7096,0.004661111,G97,G71
7097,0.006759944,G98,G71
7098,0.0012332092,G99,G71
7107,0.0022638876,G8,G72
7108,0.003237897,G9,G72
7172,0.0007629932,G73,G72
7173,0.0027718842,G74,G72
7174,0.0024613366,G75,G72
7175,0.0009140242,G76,G72
7176,0.0030606997,G77,G72
7177,0.0021224227,G78,G72
7178,0.0017218286,G79,G72
7179,0.0019243623,G80,G72
7180,0.0032660756,G81,G72
7181,0.0027924373,G82,G72
7182,0.003118519,G83,G72
7183,0.00225099,G84,G72
7184,0.00552141,G85,G72
7185,0.0023022643,G86,G72
7186,0.0032202017,G87,G72
7187,0.0041016117,G88,G72
7188,0.0020412593,G89,G72
7189,0.00017415863,G90,G72
