,LRP,source_gene,target_gene
5008,0.0038771357,G9,G51
5051,0.0029627527,G52,G51
5052,0.0016090097,G53,G51
5053,0.0018595763,G54,G51
5054,0.0011183474,G55,G51
5055,0.0048623914,G56,G51
5056,0.004734122,G57,G51
5057,0.0020824703,G58,G51
5058,0.0030134656,G59,G51
5059,0.0016442544,G60,G51
5060,0.0031002662,G61,G51
5061,0.00378005,G62,G51
5062,0.0032942765,G63,G51
5063,0.004045636,G64,G51
5064,0.0033145214,G65,G51
5065,0.002005129,G66,G51
5066,0.0015382658,G67,G51
5067,0.002368513,G68,G51
5068,0.002861422,G69,G51
5069,0.0008601702,G70,G51
5070,0.0012055212,G71,G51
5071,0.0012253232,G72,G51
5072,0.0046633855,G73,G51
5073,0.0018045481,G74,G51
5074,0.0037418194,G75,G51
5075,0.0027854836,G76,G51
5076,0.0027595158,G77,G51
5077,0.0036061928,G78,G51
5078,0.0016015107,G79,G51
5079,0.005436442,G80,G51
5080,0.0036631832,G81,G51
5081,0.0026903304,G82,G51
5082,0.0025167223,G83,G51
5083,0.0009989878,G84,G51
5084,0.0023406162,G85,G51
5085,0.0016583393,G86,G51
5086,0.0028389706,G87,G51
5087,0.002770531,G88,G51
5088,0.0006274049,G89,G51
5089,0.0034383992,G90,G51
5090,0.0017696994,G91,G51
5091,0.005067626,G92,G51
5092,0.00061506487,G93,G51
5093,0.0013289648,G94,G51
5094,0.0037641046,G95,G51
5095,0.003897463,G96,G51
5096,0.0014718383,G97,G51
5097,0.0022799994,G98,G51
5098,0.0007008576,G99,G51
5105,0.0024920225,G6,G52
5106,0.0019557953,G7,G52
5107,0.0027772584,G8,G52
5108,0.004287676,G9,G52
5152,0.0046081506,G53,G52
5153,0.003028839,G54,G52
5154,0.002734322,G55,G52
5155,0.002996416,G56,G52
5156,0.005389512,G57,G52
5157,0.0017512682,G58,G52
5158,0.0025019406,G59,G52
5159,0.0036358112,G60,G52
5160,0.0036603175,G61,G52
5161,0.0021595638,G62,G52
5162,0.0054882383,G63,G52
5163,0.0050684055,G64,G52
5164,0.0053824754,G65,G52
5165,0.003158906,G66,G52
5166,0.0038401755,G67,G52
5167,0.0020465928,G68,G52
5168,0.006567867,G69,G52
5169,0.002000221,G70,G52
5170,0.0034051316,G71,G52
5171,0.0020091825,G72,G52
5172,0.0034665316,G73,G52
5173,0.0029205275,G74,G52
5174,0.0029163752,G75,G52
5175,0.0023642294,G76,G52
5176,0.003806222,G77,G52
5177,0.0026458583,G78,G52
5178,0.0035367082,G79,G52
5179,0.004662785,G80,G52
5180,0.0019224505,G81,G52
5181,0.0030293101,G82,G52
5182,0.0031936457,G83,G52
5183,0.0020604895,G84,G52
5184,0.0019588186,G85,G52
5185,0.001395318,G86,G52
5186,0.0019339568,G87,G52
5187,0.0059986115,G88,G52
5188,0.0012002826,G89,G52
5189,0.0033992953,G90,G52
5190,0.0029196094,G91,G52
5191,0.00268683,G92,G52
5192,0.0010780043,G93,G52
5193,0.004098772,G94,G52
5194,0.0066237478,G95,G52
5195,0.004048362,G96,G52
5196,0.004557841,G97,G52
5197,0.0019487691,G98,G52
5198,0.0013690707,G99,G52
5205,0.005962373,G6,G53
5206,0.006358225,G7,G53
5207,0.0053809686,G8,G53
5208,0.005435315,G9,G53
5253,0.0017084045,G54,G53
5254,0.002493646,G55,G53
5255,0.00094700383,G56,G53
5256,0.0025585708,G57,G53
5257,0.0015424293,G58,G53
5258,0.0028591356,G59,G53
5259,0.0034663165,G60,G53
5260,0.0024294844,G61,G53
5261,0.0016916955,G62,G53
5262,0.0028142766,G63,G53
5263,0.0036125195,G64,G53
5264,0.003852853,G65,G53
5265,0.0016641696,G66,G53
5266,0.0011824567,G67,G53
5267,0.0036545605,G68,G53
5268,0.0035903577,G69,G53
5269,0.0012836682,G70,G53
5270,0.004691516,G71,G53
5271,0.0033249352,G72,G53
5272,0.0018415424,G73,G53
5273,0.0016199274,G74,G53
5274,0.0038336273,G75,G53
5275,0.0038190007,G76,G53
5276,0.0022842344,G77,G53
5277,0.0047788764,G78,G53
5278,0.004664667,G79,G53
5279,0.0031095208,G80,G53
5280,0.0033196737,G81,G53
5281,0.0019714565,G82,G53
5282,0.00126512,G83,G53
5283,0.000995978,G84,G53
5284,0.002593678,G85,G53
5285,0.005580314,G86,G53
5286,0.0028193742,G87,G53
5287,0.0034924864,G88,G53
5288,0.0025942116,G89,G53
5289,0.00029306227,G90,G53
5290,0.004119627,G91,G53
5291,0.0028158012,G92,G53
5292,0.0019292104,G93,G53
5293,0.0025253007,G94,G53
5294,0.0024591722,G95,G53
5295,0.003227841,G96,G53
5296,0.0022834975,G97,G53
5297,0.0019977938,G98,G53
5298,0.0010811146,G99,G53
5305,0.0009739513,G6,G54
5306,0.0021645243,G7,G54
5307,0.0018275087,G8,G54
5308,0.003140936,G9,G54
5354,0.001330165,G55,G54
5355,0.0028597643,G56,G54
5356,0.0034192305,G57,G54
5357,0.0028095231,G58,G54
5358,0.0016849162,G59,G54
5359,0.0010718633,G60,G54
5360,0.0005496588,G61,G54
5361,0.0010816217,G62,G54
5362,0.0032842038,G63,G54
5363,0.0019522852,G64,G54
5364,0.0037649139,G65,G54
5365,0.0016879148,G66,G54
5366,0.001361094,G67,G54
5367,0.0017567435,G68,G54
5368,0.0046437667,G69,G54
5369,0.00021253317,G70,G54
5370,0.001309651,G71,G54
5371,0.0027108958,G72,G54
5372,0.0017051431,G73,G54
5373,0.0025427928,G74,G54
5374,0.0034361845,G75,G54
5375,0.0008623713,G76,G54
5376,0.0026682243,G77,G54
5377,0.0029593033,G78,G54
5378,0.0009634092,G79,G54
5379,0.0013372963,G80,G54
5380,0.0018150681,G81,G54
5381,0.0010704085,G82,G54
5382,0.00137303,G83,G54
5383,0.0021507088,G84,G54
5384,0.0034799094,G85,G54
5385,0.0006046112,G86,G54
5386,0.0022551415,G87,G54
5387,0.001136679,G88,G54
5388,0.003489217,G89,G54
5389,0.0027377158,G90,G54
5390,0.002042624,G91,G54
5391,0.0036908062,G92,G54
5392,0.0026701796,G93,G54
5393,0.0018728282,G94,G54
5394,0.0016261773,G95,G54
5395,0.0001879479,G96,G54
5396,0.0024519134,G97,G54
5397,0.0032896595,G98,G54
5398,0.0027043535,G99,G54
5405,0.0025507063,G6,G55
5406,0.0016226437,G7,G55
5407,0.00062040833,G8,G55
5408,0.0015063031,G9,G55
5455,0.003046502,G56,G55
5456,0.004666916,G57,G55
5457,0.0012495161,G58,G55
5458,0.00304236,G59,G55
5459,0.003127177,G60,G55
5460,0.0036424105,G61,G55
5461,0.0008036033,G62,G55
5462,0.003596604,G63,G55
5463,0.004336901,G64,G55
5464,0.0022109384,G65,G55
5465,0.0047082966,G66,G55
5466,0.0017173132,G67,G55
5467,0.0021729372,G68,G55
5468,0.0025075183,G69,G55
5469,0.0011906209,G70,G55
5470,0.0035652635,G71,G55
5471,0.0025630456,G72,G55
5472,0.00080713537,G73,G55
5473,0.002639407,G74,G55
5474,0.0038425308,G75,G55
5475,0.0064990185,G76,G55
5476,0.0028556865,G77,G55
5477,0.0069360742,G78,G55
5478,0.002852114,G79,G55
5479,0.0022970967,G80,G55
5480,0.0066028973,G81,G55
5481,0.003685549,G82,G55
5482,0.0028593934,G83,G55
5483,0.0018616902,G84,G55
5484,0.00068202044,G85,G55
5485,0.0015287814,G86,G55
5486,0.0041827387,G87,G55
5487,0.0035821823,G88,G55
5488,0.0012739662,G89,G55
5489,0.001964788,G90,G55
5490,0.0023809252,G91,G55
5491,0.0029343313,G92,G55
5492,0.00088964286,G93,G55
5493,0.0014895372,G94,G55
5494,0.002382252,G95,G55
5495,0.002273216,G96,G55
5496,0.004613257,G97,G55
5497,0.0006015593,G98,G55
5498,0.0010088723,G99,G55
5505,0.0021207423,G6,G56
5506,0.004435223,G7,G56
5507,0.00085836364,G8,G56
5508,0.0048242323,G9,G56
5556,0.0047722217,G57,G56
5557,0.002779489,G58,G56
5558,0.0069948626,G59,G56
5559,0.0010036502,G60,G56
5560,0.0012152429,G61,G56
5561,0.0027468493,G62,G56
5562,0.0067781196,G63,G56
5563,0.0058039785,G64,G56
5564,0.0018698577,G65,G56
5565,0.0026085682,G66,G56
5566,0.0018367993,G67,G56
5567,0.0025051564,G68,G56
5568,0.003964832,G69,G56
5569,0.0036287473,G70,G56
5570,0.0036791605,G71,G56
5571,0.004740665,G72,G56
5572,0.0045732353,G73,G56
5573,0.0031738216,G74,G56
5574,0.0069924546,G75,G56
5575,0.0024934746,G76,G56
5576,0.0012445722,G77,G56
5577,0.003412384,G78,G56
5578,0.005878863,G79,G56
5579,0.007384291,G80,G56
5580,0.00228146,G81,G56
5581,0.0030126944,G82,G56
5582,0.001578579,G83,G56
5583,0.00083093805,G84,G56
5584,0.0039872364,G85,G56
5585,0.005371239,G86,G56
5586,0.0042012967,G87,G56
5587,0.0021188636,G88,G56
5588,0.0014410422,G89,G56
5589,0.004999287,G90,G56
5590,0.0057243155,G91,G56
5591,0.0049170395,G92,G56
5592,0.0042478046,G93,G56
5593,0.0035793148,G94,G56
5594,0.0071937437,G95,G56
5595,0.0011250249,G96,G56
5596,0.00038029454,G97,G56
5597,0.0046448563,G98,G56
5598,0.0022114117,G99,G56
5605,0.002521125,G6,G57
5606,0.0024520415,G7,G57
5607,0.0024432207,G8,G57
5608,0.0023311875,G9,G57
5657,0.0019067664,G58,G57
5658,0.0029330798,G59,G57
5659,0.0012896284,G60,G57
5660,0.0012867898,G61,G57
5661,0.0022097274,G62,G57
5662,0.0027917405,G63,G57
5663,0.0013830342,G64,G57
5664,0.0026837771,G65,G57
5665,0.002697975,G66,G57
5666,0.0012077668,G67,G57
5667,0.0010354161,G68,G57
5668,0.0019940552,G69,G57
5669,0.00081409764,G70,G57
5670,0.0056029204,G71,G57
5671,0.0033089719,G72,G57
5672,0.0075329947,G73,G57
5673,0.0032231465,G74,G57
5674,0.0035487162,G75,G57
5675,0.009213486,G76,G57
5676,0.003579654,G77,G57
5677,0.002183097,G78,G57
5678,0.0019052404,G79,G57
5679,0.0043954635,G80,G57
5680,0.0034143182,G81,G57
5681,0.0016253705,G82,G57
5682,0.0018018903,G83,G57
5683,0.001072136,G84,G57
5684,0.00638971,G85,G57
5685,0.0028520846,G86,G57
5686,0.004825989,G87,G57
5687,0.00035416658,G88,G57
5688,0.006833013,G89,G57
5689,0.002613037,G90,G57
5690,0.0044600544,G91,G57
5691,0.0015864421,G92,G57
5692,0.002859688,G93,G57
5693,0.0018811492,G94,G57
5694,0.005517944,G95,G57
5695,0.0033798504,G96,G57
5696,0.0046943026,G97,G57
5697,0.0027718684,G98,G57
5698,0.004321145,G99,G57
5705,0.0058436627,G6,G58
5706,0.0046858713,G7,G58
5707,0.0043968903,G8,G58
5708,0.0010357081,G9,G58
5758,0.0011402142,G59,G58
5759,0.0022349926,G60,G58
5760,0.001713728,G61,G58
5761,0.0018020864,G62,G58
5762,0.0009619643,G63,G58
5763,0.0031857765,G64,G58
5764,0.0019194306,G65,G58
5765,0.0023818118,G66,G58
5766,0.0012454732,G67,G58
5767,0.0045962036,G68,G58
5768,0.001606425,G69,G58
5769,0.0016338424,G70,G58
5770,0.0007175099,G71,G58
5771,0.0030982937,G72,G58
5772,0.0030349055,G73,G58
5773,0.0012658394,G74,G58
5774,0.0009873726,G75,G58
5775,0.0015834535,G76,G58
5776,0.00046118564,G77,G58
5777,0.0052521043,G78,G58
5778,0.0023192274,G79,G58
5779,0.0007738132,G80,G58
5780,0.0012143198,G81,G58
5781,0.0014376155,G82,G58
5782,0.0016839532,G83,G58
5783,0.0021055508,G84,G58
5784,0.0024450254,G85,G58
5785,0.0038580669,G86,G58
5786,0.0030411344,G87,G58
5787,0.0026605995,G88,G58
5788,0.002408674,G89,G58
5789,0.002381609,G90,G58
5790,0.003347304,G91,G58
5791,0.00037093874,G92,G58
5792,0.0040029967,G93,G58
5793,0.0031060139,G94,G58
5794,0.00055151415,G95,G58
5795,0.00425614,G96,G58
5796,0.0010976809,G97,G58
5797,0.0012279472,G98,G58
5798,0.0021614027,G99,G58
5805,0.0041394695,G6,G59
5806,0.00193239,G7,G59
5807,0.0022123763,G8,G59
5808,0.0018011463,G9,G59
5859,0.0010324878,G60,G59
5860,0.0018025474,G61,G59
5861,0.0021636353,G62,G59
5862,0.0055131083,G63,G59
5863,0.003521964,G64,G59
5864,0.0039802943,G65,G59
5865,0.0022377835,G66,G59
5866,0.0027280017,G67,G59
5867,0.0005389175,G68,G59
5868,0.0030568414,G69,G59
5869,0.0038119855,G70,G59
5870,0.0024336914,G71,G59
5871,0.003221309,G72,G59
5872,0.0035114211,G73,G59
5873,0.002569329,G74,G59
5874,0.003837796,G75,G59
5875,0.001129133,G76,G59
5876,0.0036419174,G77,G59
5877,0.0070765186,G78,G59
5878,0.0036978496,G79,G59
5879,0.0018649817,G80,G59
5880,0.0009390744,G81,G59
5881,0.0035085802,G82,G59
5882,0.0020857048,G83,G59
5883,0.0041403607,G84,G59
5884,0.0018496325,G85,G59
5885,0.00021824506,G86,G59
5886,0.0067377724,G87,G59
5887,0.004170627,G88,G59
5888,0.0015453005,G89,G59
5889,0.0006700483,G90,G59
5890,0.0041592633,G91,G59
5891,0.0031491253,G92,G59
5892,0.005346996,G93,G59
5893,0.0029706592,G94,G59
5894,0.0021389402,G95,G59
5895,0.0037325555,G96,G59
5896,0.0030667053,G97,G59
5897,0.0018286989,G98,G59
5898,0.003990679,G99,G59
5906,0.002389976,G7,G60
5907,0.005031926,G8,G60
5908,0.0027464149,G9,G60
5960,0.003064318,G61,G60
5961,0.0011205195,G62,G60
5962,0.0007867437,G63,G60
5963,0.0044238265,G64,G60
5964,0.0034573402,G65,G60
5965,0.0030277574,G66,G60
5966,0.0044039194,G67,G60
5967,0.0010571834,G68,G60
5968,0.003935268,G69,G60
5969,0.0011481285,G70,G60
5970,0.0006961309,G71,G60
5971,0.0015832658,G72,G60
5972,0.0013382952,G73,G60
5973,0.0039659836,G74,G60
5974,0.002083695,G75,G60
5975,0.0015149591,G76,G60
5976,0.0018883342,G77,G60
5977,0.0043271007,G78,G60
5978,0.005370362,G79,G60
5979,0.0022679125,G80,G60
5980,0.0026752995,G81,G60
5981,0.0028456198,G82,G60
5982,0.0032748037,G83,G60
5983,0.0022500874,G84,G60
5984,0.0017537525,G85,G60
5985,0.0028951121,G86,G60
5986,0.003974101,G87,G60
5987,0.0032208634,G88,G60
5988,0.0027426882,G89,G60
5989,0.0014284961,G90,G60
5990,0.0019296587,G91,G60
5991,0.0032876085,G92,G60
5992,0.0016385636,G93,G60
5993,0.0015708971,G94,G60
5994,0.002861681,G95,G60
5995,0.0015962048,G96,G60
5996,0.0013855388,G97,G60
5997,0.0006367422,G98,G60
5998,0.0016151052,G99,G60
6006,0.0049496056,G7,G61
6007,0.0032562413,G8,G61
6008,0.0029018838,G9,G61
6061,0.0045655454,G62,G61
6062,0.00070124987,G63,G61
6063,0.0017593142,G64,G61
6064,0.0040969704,G65,G61
6065,0.004855153,G66,G61
6066,0.001090325,G67,G61
6067,0.0010692823,G68,G61
6068,0.0017113613,G69,G61
6069,0.0009742825,G70,G61
6070,0.003822068,G71,G61
6071,0.0020480799,G72,G61
6072,0.0045303237,G73,G61
6073,0.003015412,G74,G61
6074,0.0041519674,G75,G61
6075,0.0014868354,G76,G61
6076,0.0018519156,G77,G61
6077,0.0022786246,G78,G61
6078,0.004536882,G79,G61
6079,0.002027837,G80,G61
6080,0.0020189292,G81,G61
6081,0.00231476,G82,G61
6082,0.003012455,G83,G61
6083,0.000981462,G84,G61
6084,0.00034841412,G85,G61
6085,0.0036243778,G86,G61
6086,0.0001976505,G87,G61
6087,0.003927693,G88,G61
6088,0.003928852,G89,G61
6089,0.001167549,G90,G61
6090,0.0027932124,G91,G61
6091,0.0019051412,G92,G61
6092,0.00014627905,G93,G61
6093,0.0012490214,G94,G61
6094,0.0029119411,G95,G61
6095,0.0046554822,G96,G61
6096,0.004776905,G97,G61
6097,0.0012272202,G98,G61
6098,0.0011865793,G99,G61
6106,0.001708578,G7,G62
6107,0.0020464524,G8,G62
6108,0.00024647004,G9,G62
6162,0.0015503967,G63,G62
6163,0.002138409,G64,G62
6164,0.004327731,G65,G62
6165,0.0047884053,G66,G62
6166,0.00047916285,G67,G62
6167,0.0014847284,G68,G62
6168,0.0060049295,G69,G62
6169,0.003105629,G70,G62
6170,0.0025004903,G71,G62
6171,0.00040436152,G72,G62
6172,0.003704439,G73,G62
6173,0.002757532,G74,G62
6174,0.0012651668,G75,G62
6175,0.003990594,G76,G62
6176,0.0046274783,G77,G62
6177,0.004576283,G78,G62
6178,0.0012974099,G79,G62
6179,0.0022476749,G80,G62
6180,0.0017878837,G81,G62
6181,0.0008366944,G82,G62
6182,0.0034511087,G83,G62
6183,0.0020466722,G84,G62
6184,0.0017361816,G85,G62
6185,0.0023864736,G86,G62
6186,0.0036543235,G87,G62
6187,0.0029239084,G88,G62
6188,0.0013175362,G89,G62
6189,0.0020161981,G90,G62
6190,0.003906847,G91,G62
6191,0.0021711849,G92,G62
6192,0.0015838306,G93,G62
6193,0.003629826,G94,G62
6194,0.0050206967,G95,G62
6195,0.0030304901,G96,G62
6196,0.0035843058,G97,G62
6197,0.002345093,G98,G62
6198,0.0013044426,G99,G62
6206,0.007949611,G7,G63
6207,0.0031920979,G8,G63
6208,0.0045715775,G9,G63
6263,0.0028595664,G64,G63
6264,0.0012055311,G65,G63
6265,0.003436975,G66,G63
6266,0.0018915898,G67,G63
6267,0.00042477454,G68,G63
6268,0.0022795831,G69,G63
6269,0.0011184835,G70,G63
6270,0.0033944577,G71,G63
6271,0.0003083688,G72,G63
6272,0.0019197373,G73,G63
6273,0.0017032621,G74,G63
6274,0.0038671528,G75,G63
6275,0.0051056584,G76,G63
6276,0.0010126977,G77,G63
6277,0.0027874992,G78,G63
6278,0.0009237587,G79,G63
6279,0.0019989857,G80,G63
6280,0.0021823673,G81,G63
6281,0.0016303373,G82,G63
6282,0.0019968087,G83,G63
6283,0.003495865,G84,G63
6284,0.004311337,G85,G63
6285,0.0013001299,G86,G63
6286,0.0016012724,G87,G63
6287,0.0038542594,G88,G63
6288,0.0051957583,G89,G63
6289,0.0008310039,G90,G63
6290,0.0035685038,G91,G63
6291,0.0039230026,G92,G63
6292,0.002570662,G93,G63
6293,0.0038668641,G94,G63
6294,0.004070781,G95,G63
6295,0.003491211,G96,G63
6296,0.0024601277,G97,G63
6297,0.005139706,G98,G63
6298,0.0019953847,G99,G63
6306,0.0022176008,G7,G64
6307,0.0030027789,G8,G64
6308,0.0014522504,G9,G64
6364,0.0035430007,G65,G64
6365,0.0050931755,G66,G64
6366,0.0017170523,G67,G64
6367,0.0014827743,G68,G64
6368,0.0036182287,G69,G64
6369,0.0031665873,G70,G64
6370,0.0007740222,G71,G64
6371,0.002278992,G72,G64
6372,0.0030462486,G73,G64
6373,0.0048086136,G74,G64
6374,0.005273942,G75,G64
6375,0.0027391142,G76,G64
6376,0.0034963558,G77,G64
6377,0.005838936,G78,G64
6378,0.0016423312,G79,G64
6379,0.0033167894,G80,G64
6380,0.005117079,G81,G64
6381,0.0028137993,G82,G64
6382,0.0032514317,G83,G64
6383,0.0023377156,G84,G64
6384,0.0010603638,G85,G64
6385,0.0024337082,G86,G64
6386,0.0051693143,G87,G64
6387,0.005158131,G88,G64
6388,0.0046828496,G89,G64
6389,0.0027415128,G90,G64
6390,0.004301609,G91,G64
6391,0.0033965996,G92,G64
6392,0.00072498596,G93,G64
6393,0.0027669454,G94,G64
6394,0.0019066893,G95,G64
6395,0.0070395954,G96,G64
6396,0.004749628,G97,G64
6397,0.003751925,G98,G64
6398,0.0017341042,G99,G64
6406,0.004735209,G7,G65
6407,0.0008012838,G8,G65
6408,0.004066549,G9,G65
6465,0.0018463018,G66,G65
6466,0.00086088426,G67,G65
6467,0.0012286784,G68,G65
6468,0.0023866673,G69,G65
6469,0.0011714813,G70,G65
6470,0.00628813,G71,G65
6471,0.0031950374,G72,G65
6472,0.0030959256,G73,G65
6473,0.00038643158,G74,G65
6474,0.0025363169,G75,G65
6475,0.0061217053,G76,G65
6476,0.0023160104,G77,G65
6477,0.0037428848,G78,G65
6478,0.00411456,G79,G65
6479,0.004618673,G80,G65
6480,0.0050197872,G81,G65
6481,0.004225233,G82,G65
6482,0.0011068111,G83,G65
6483,0.0037217773,G84,G65
6484,0.0017564762,G85,G65
6485,0.0025914474,G86,G65
6486,0.0019381631,G87,G65
6487,0.0037182337,G88,G65
6488,0.0014961828,G89,G65
6489,0.00314425,G90,G65
6490,0.0040432606,G91,G65
6491,0.0019165229,G92,G65
6492,0.0013348584,G93,G65
6493,0.0011740356,G94,G65
6494,0.0047044014,G95,G65
6495,0.0026213746,G96,G65
6496,0.0038969987,G97,G65
6497,0.0028294467,G98,G65
6498,0.0017798172,G99,G65
6506,0.002444607,G7,G66
6507,0.0026706276,G8,G66
6508,0.0037201713,G9,G66
6566,0.0008670347,G67,G66
6567,0.0027025044,G68,G66
6568,0.0062917667,G69,G66
6569,0.001771414,G70,G66
6570,0.0021817286,G71,G66
6571,0.0010757333,G72,G66
6572,0.004535758,G73,G66
6573,0.0010237185,G74,G66
6574,0.003664941,G75,G66
6575,0.0015989011,G76,G66
6576,0.0064766454,G77,G66
6577,0.001789877,G78,G66
6578,0.004255584,G79,G66
6579,0.0006741849,G80,G66
6580,0.0040801135,G81,G66
6581,0.003207767,G82,G66
6582,0.005550809,G83,G66
6583,0.0021316304,G84,G66
6584,0.0061006853,G85,G66
6585,0.0049300487,G86,G66
6586,0.0015831849,G87,G66
6587,0.0015472721,G88,G66
6588,0.0005473825,G89,G66
6589,0.0008156294,G90,G66
6590,0.007210373,G91,G66
6591,0.0057070428,G92,G66
6592,0.0026578729,G93,G66
6593,0.0013726483,G94,G66
6594,0.0037740176,G95,G66
6595,0.0042250864,G96,G66
6596,0.0069815787,G97,G66
6597,9.647815e-05,G98,G66
6598,0.0018914869,G99,G66
6606,0.0016609533,G7,G67
6607,0.0022071367,G8,G67
6608,0.0007321297,G9,G67
6667,0.0005654276,G68,G67
6668,0.0018475307,G69,G67
6669,0.0034753394,G70,G67
6670,0.0024058581,G71,G67
6671,0.0014027854,G72,G67
6672,0.004599666,G73,G67
6673,0.001695272,G74,G67
6674,0.0011143866,G75,G67
6675,0.00029825882,G76,G67
6676,0.0019323166,G77,G67
6677,0.0004325281,G78,G67
6678,0.0015032899,G79,G67
6679,0.002708209,G80,G67
6680,0.0035681482,G81,G67
6681,0.0007234162,G82,G67
6682,0.0022222362,G83,G67
6683,0.001354242,G84,G67
6684,0.0027235346,G85,G67
6685,0.002465317,G86,G67
6686,0.0040262076,G87,G67
6687,0.0038831374,G88,G67
6688,0.0016247493,G89,G67
6689,0.0008732772,G90,G67
6690,0.0026871527,G91,G67
6691,0.001203949,G92,G67
6692,0.001107388,G93,G67
6693,0.0032418352,G94,G67
6694,0.0016362001,G95,G67
6695,0.0010440607,G96,G67
6696,0.0015144473,G97,G67
6697,0.0022211897,G98,G67
6698,0.0019881593,G99,G67
6706,0.0021715479,G7,G68
6707,0.0033810209,G8,G68
6708,0.0031546548,G9,G68
6768,0.0021834276,G69,G68
6769,0.0012088845,G70,G68
6770,0.0042163804,G71,G68
6771,0.0010685532,G72,G68
6772,0.0044080922,G73,G68
6773,0.0011958615,G74,G68
6774,0.00010239091,G75,G68
6775,0.0034764912,G76,G68
6776,0.0027260953,G77,G68
6777,0.0021121243,G78,G68
6778,0.0026975803,G79,G68
6779,0.0026664038,G80,G68
6780,0.00045480567,G81,G68
6781,0.0025558134,G82,G68
6782,0.0021381672,G83,G68
6783,0.002376695,G84,G68
6784,0.0022662506,G85,G68
6785,0.00042514582,G86,G68
6786,0.002294409,G87,G68
6787,0.0012109175,G88,G68
6788,0.003401079,G89,G68
6789,0.0028744694,G90,G68
6790,0.0008605402,G91,G68
6791,0.0007407796,G92,G68
6792,0.0027597253,G93,G68
6793,0.0011887399,G94,G68
6794,0.0020585246,G95,G68
6795,0.0018789544,G96,G68
6796,0.0024137965,G97,G68
6797,0.0035103885,G98,G68
6798,0.0036572989,G99,G68
6806,0.004653714,G7,G69
6807,0.0063858903,G8,G69
6808,0.00657234,G9,G69
6869,0.00018274656,G70,G69
6870,0.004137561,G71,G69
6871,0.0005598412,G72,G69
6872,0.0023331966,G73,G69
6873,0.0025643462,G74,G69
6874,0.0061310944,G75,G69
6875,0.0029333855,G76,G69
6876,0.0019448133,G77,G69
6877,0.0012733387,G78,G69
6878,0.0049707326,G79,G69
6879,0.002911382,G80,G69
6880,0.0022836546,G81,G69
6881,0.0026263304,G82,G69
6882,0.0033919346,G83,G69
6883,0.0010749425,G84,G69
6884,0.005717147,G85,G69
6885,0.006465424,G86,G69
6886,0.0053829895,G87,G69
6887,0.0012432144,G88,G69
6888,0.0018949348,G89,G69
6889,0.0013872527,G90,G69
6890,0.006484005,G91,G69
6891,0.004810825,G92,G69
6892,0.00047034357,G93,G69
6893,0.0017958825,G94,G69
6894,0.004532376,G95,G69
6895,0.0037219296,G96,G69
6896,0.0043044854,G97,G69
6897,0.0023281188,G98,G69
6898,0.0028404435,G99,G69
6907,0.0037359432,G8,G70
6908,0.0016674313,G9,G70
6970,0.0015619195,G71,G70
6971,0.0015840384,G72,G70
6972,0.0021271287,G73,G70
6973,0.0017418405,G74,G70
6974,0.0021232716,G75,G70
6975,0.0013598212,G76,G70
6976,0.0011664999,G77,G70
6977,0.0041832225,G78,G70
6978,0.002290152,G79,G70
6979,0.0022776558,G80,G70
6980,0.0038037447,G81,G70
6981,0.0022862917,G82,G70
6982,0.0026052294,G83,G70
6983,0.001063437,G84,G70
6984,0.002641747,G85,G70
6985,0.0024336264,G86,G70
6986,0.00093791547,G87,G70
6987,0.00017949408,G88,G70
6988,0.0015334409,G89,G70
6989,0.0044791885,G90,G70
6990,0.003529548,G91,G70
6991,0.0029910943,G92,G70
6992,0.0013812833,G93,G70
6993,0.0046870876,G94,G70
6994,0.0031910343,G95,G70
6995,0.0027281996,G96,G70
6996,0.0031928564,G97,G70
6997,0.0008076016,G98,G70
6998,0.0015613907,G99,G70
7007,0.0045131436,G8,G71
7008,0.002376359,G9,G71
7071,0.0013969904,G72,G71
7072,0.007155288,G73,G71
7073,0.002367007,G74,G71
7074,0.0006298806,G75,G71
7075,0.0022238006,G76,G71
7076,0.005875684,G77,G71
7077,0.006442519,G78,G71
7078,0.00408734,G79,G71
7079,0.0033813692,G80,G71
7080,0.0018047541,G81,G71
7081,0.0034020077,G82,G71
7082,0.0046038367,G83,G71
7083,0.0023744465,G84,G71
7084,0.0022894265,G85,G71
7085,0.0032069627,G86,G71
7086,0.007311343,G87,G71
7087,0.0036124638,G88,G71
7088,0.0025272656,G89,G71
7089,0.0017404908,G90,G71
7090,0.00088950834,G91,G71
7091,0.0027339521,G92,G71
7092,0.002368195,G93,G71
7093,0.0018732833,G94,G71
7094,0.0040623904,G95,G71
7095,0.004254405,G96,G71
7096,0.00669516,G97,G71
7097,0.004059079,G98,G71
7098,0.0023608748,G99,G71
7107,0.0012181269,G8,G72
7108,0.0014733296,G9,G72
7172,0.0012270269,G73,G72
7173,0.0026361542,G74,G72
7174,0.0007752107,G75,G72
7175,0.0024203542,G76,G72
7176,0.0011943278,G77,G72
7177,0.0020476505,G78,G72
7178,0.002829099,G79,G72
7179,0.00087782386,G80,G72
7180,0.0019974648,G81,G72
7181,0.00090687384,G82,G72
7182,0.0017455573,G83,G72
7183,0.0023845995,G84,G72
7184,0.0070507876,G85,G72
7185,0.0026302524,G86,G72
7186,0.005349038,G87,G72
7187,0.0037870104,G88,G72
7188,0.0014307676,G89,G72
7189,0.0008145191,G90,G72
7190,0.007955536,G91,G72
