,LRP,source_gene,target_gene
5051,0.0035700193,G52,G51
5052,0.0031857784,G53,G51
5053,0.0009988671,G54,G51
5054,0.002400093,G55,G51
5055,0.0040505724,G56,G51
5056,0.003916341,G57,G51
5057,0.002228379,G58,G51
5058,0.00339166,G59,G51
5059,0.002810466,G60,G51
5060,0.002837821,G61,G51
5061,0.003786476,G62,G51
5062,0.0036463123,G63,G51
5063,0.0045071216,G64,G51
5064,0.0034260186,G65,G51
5065,0.003990919,G66,G51
5066,0.0016269842,G67,G51
5067,0.0019315465,G68,G51
5068,0.002607761,G69,G51
5069,0.0015733929,G70,G51
5070,0.0022544826,G71,G51
5071,0.0024507293,G72,G51
5072,0.004411011,G73,G51
5073,0.0037627846,G74,G51
5074,0.0035375082,G75,G51
5075,0.0016725827,G76,G51
5076,0.0013959229,G77,G51
5077,0.002382119,G78,G51
5078,0.0027651512,G79,G51
5079,0.005171704,G80,G51
5080,0.0049588075,G81,G51
5081,0.0037027122,G82,G51
5082,0.0024616271,G83,G51
5083,0.0012838827,G84,G51
5084,0.0022060878,G85,G51
5085,0.002138869,G86,G51
5086,0.0031131478,G87,G51
5087,0.004160495,G88,G51
5088,0.00089605956,G89,G51
5089,0.0028519481,G90,G51
5090,0.0020227951,G91,G51
5091,0.0064603444,G92,G51
5092,0.003579948,G93,G51
5093,0.0012455456,G94,G51
5094,0.0035865954,G95,G51
5095,0.0049326,G96,G51
5096,0.00121122,G97,G51
5097,0.00274274,G98,G51
5098,0.0011936447,G99,G51
5105,0.002732334,G6,G52
5106,0.0017462526,G7,G52
5107,0.0032627857,G8,G52
5108,0.004275157,G9,G52
5152,0.0052526654,G53,G52
5153,0.0027215956,G54,G52
5154,0.0013696473,G55,G52
5155,0.00338675,G56,G52
5156,0.003377555,G57,G52
5157,0.0018327975,G58,G52
5158,0.0042621265,G59,G52
5159,0.0034873143,G60,G52
5160,0.0012529639,G61,G52
5161,0.0042509316,G62,G52
5162,0.004317303,G63,G52
5163,0.00601039,G64,G52
5164,0.0039750193,G65,G52
5165,0.005029689,G66,G52
5166,0.0025219605,G67,G52
5167,0.0023469534,G68,G52
5168,0.0062879343,G69,G52
5169,0.0033862838,G70,G52
5170,0.0020802417,G71,G52
5171,0.0031080549,G72,G52
5172,0.0040810993,G73,G52
5173,0.0012973987,G74,G52
5174,0.0049342318,G75,G52
5175,0.00090067147,G76,G52
5176,0.0035098344,G77,G52
5177,0.0028769304,G78,G52
5178,0.003830091,G79,G52
5179,0.0046647945,G80,G52
5180,0.00350043,G81,G52
5181,0.0028307396,G82,G52
5182,0.0028266232,G83,G52
5183,0.0020086558,G84,G52
5184,0.0013678246,G85,G52
5185,0.0036385525,G86,G52
5186,0.002896503,G87,G52
5187,0.005097601,G88,G52
5188,0.00088400365,G89,G52
5189,0.0021314984,G90,G52
5190,0.003911322,G91,G52
5191,0.004254659,G92,G52
5192,0.0004091534,G93,G52
5193,0.0015772923,G94,G52
5194,0.0050254995,G95,G52
5195,0.0034777143,G96,G52
5196,0.001626492,G97,G52
5197,0.0021796506,G98,G52
5198,0.0019925307,G99,G52
5205,0.007477064,G6,G53
5206,0.0056448267,G7,G53
5207,0.0057798773,G8,G53
5208,0.0060006855,G9,G53
5253,0.0022208754,G54,G53
5254,0.0033154371,G55,G53
5255,0.000973652,G56,G53
5256,0.0018044494,G57,G53
5257,0.0014971753,G58,G53
5258,0.002335247,G59,G53
5259,0.0032724633,G60,G53
5260,0.0014277197,G61,G53
5261,0.0020860434,G62,G53
5262,0.0014320824,G63,G53
5263,0.005979842,G64,G53
5264,0.002797995,G65,G53
5265,0.0045340154,G66,G53
5266,0.002523642,G67,G53
5267,0.0022162956,G68,G53
5268,0.004364992,G69,G53
5269,0.0008132085,G70,G53
5270,0.0043128575,G71,G53
5271,0.0042049284,G72,G53
5272,0.00074056117,G73,G53
5273,0.0028139837,G74,G53
5274,0.0030341856,G75,G53
5275,0.0029546462,G76,G53
5276,0.0010476427,G77,G53
5277,0.0047707437,G78,G53
5278,0.004313421,G79,G53
5279,0.0042069694,G80,G53
5280,0.0029016614,G81,G53
5281,0.0022813184,G82,G53
5282,0.003471917,G83,G53
5283,0.0005923165,G84,G53
5284,0.002849626,G85,G53
5285,0.0053474056,G86,G53
5286,0.0023622243,G87,G53
5287,0.004264675,G88,G53
5288,0.0061373143,G89,G53
5289,0.0014053758,G90,G53
5290,0.005885989,G91,G53
5291,0.0017466206,G92,G53
5292,0.0022107991,G93,G53
5293,0.0028283598,G94,G53
5294,0.0021492462,G95,G53
5295,0.0025261645,G96,G53
5296,0.0016885712,G97,G53
5297,0.002619389,G98,G53
5298,0.00047040096,G99,G53
5305,0.002392076,G6,G54
5306,0.0036134096,G7,G54
5307,0.0022782509,G8,G54
5308,0.0020587286,G9,G54
5354,0.000912716,G55,G54
5355,0.002038226,G56,G54
5356,0.0032410643,G57,G54
5357,0.004126248,G58,G54
5358,0.002041503,G59,G54
5359,0.0014701445,G60,G54
5360,0.001255804,G61,G54
5361,0.0015176904,G62,G54
5362,0.0010571126,G63,G54
5363,0.002164014,G64,G54
5364,0.0031324632,G65,G54
5365,0.0030818232,G66,G54
5366,0.0011836165,G67,G54
5367,0.0023590275,G68,G54
5368,0.002745085,G69,G54
5369,0.0011304559,G70,G54
5370,0.00060384,G71,G54
5371,0.0008551173,G72,G54
5372,0.0029895834,G73,G54
5373,0.0026130257,G74,G54
5374,0.002213874,G75,G54
5375,0.001318611,G76,G54
5376,0.0007872654,G77,G54
5377,0.0008776508,G78,G54
5378,0.002747023,G79,G54
5379,0.002350107,G80,G54
5380,0.00234928,G81,G54
5381,0.00028986702,G82,G54
5382,0.0015553934,G83,G54
5383,0.0011350713,G84,G54
5384,0.005178744,G85,G54
5385,0.0021750887,G86,G54
5386,0.00022026134,G87,G54
5387,0.0008562963,G88,G54
5388,0.002707227,G89,G54
5389,0.002920732,G90,G54
5390,0.0013054907,G91,G54
5391,0.0009794489,G92,G54
5392,0.0016100316,G93,G54
5393,0.0011642866,G94,G54
5394,0.0019709917,G95,G54
5395,0.00211496,G96,G54
5396,0.0020826142,G97,G54
5397,0.0041556708,G98,G54
5398,0.0004850792,G99,G54
5405,0.0032249657,G6,G55
5406,0.0015088383,G7,G55
5407,0.0017221796,G8,G55
5408,0.0006731847,G9,G55
5455,0.0034193709,G56,G55
5456,0.0040732296,G57,G55
5457,0.0014662767,G58,G55
5458,0.0024037706,G59,G55
5459,0.0025358002,G60,G55
5460,0.002413888,G61,G55
5461,0.00086788525,G62,G55
5462,0.0027928716,G63,G55
5463,0.004993028,G64,G55
5464,0.0024208645,G65,G55
5465,0.0056655146,G66,G55
5466,0.0004927726,G67,G55
5467,0.0019455209,G68,G55
5468,0.0029481445,G69,G55
5469,0.0013427279,G70,G55
5470,0.0031918052,G71,G55
5471,0.004435874,G72,G55
5472,0.0020292667,G73,G55
5473,0.0040327217,G74,G55
5474,0.0012898779,G75,G55
5475,0.005801343,G76,G55
5476,0.00074794295,G77,G55
5477,0.0043169013,G78,G55
5478,0.0036334032,G79,G55
5479,0.0032804643,G80,G55
5480,0.00542025,G81,G55
5481,0.0046059135,G82,G55
5482,0.0033834754,G83,G55
5483,0.0015928317,G84,G55
5484,0.0012666327,G85,G55
5485,0.0017039853,G86,G55
5486,0.0022084876,G87,G55
5487,0.003548115,G88,G55
5488,0.0014164434,G89,G55
5489,0.0012156216,G90,G55
5490,0.0028993846,G91,G55
5491,0.0016661308,G92,G55
5492,0.000727236,G93,G55
5493,0.0011873709,G94,G55
5494,0.0014892005,G95,G55
5495,0.002523879,G96,G55
5496,0.0020000401,G97,G55
5497,0.0017890452,G98,G55
5498,0.00096427486,G99,G55
5505,0.0051953597,G6,G56
5506,0.00590178,G7,G56
5507,0.0016000497,G8,G56
5508,0.0052752313,G9,G56
5556,0.007438211,G57,G56
5557,0.002668465,G58,G56
5558,0.007095688,G59,G56
5559,0.0009548059,G60,G56
5560,0.0025764154,G61,G56
5561,0.0040897,G62,G56
5562,0.006886531,G63,G56
5563,0.004877276,G64,G56
5564,0.0018051101,G65,G56
5565,0.00093969237,G66,G56
5566,0.0020015438,G67,G56
5567,0.0028081816,G68,G56
5568,0.0030906121,G69,G56
5569,0.0045509236,G70,G56
5570,0.0027931419,G71,G56
5571,0.0048954994,G72,G56
5572,0.0048320442,G73,G56
5573,0.0034867413,G74,G56
5574,0.008162471,G75,G56
5575,0.0020703438,G76,G56
5576,0.0010925251,G77,G56
5577,0.0039013159,G78,G56
5578,0.0062035928,G79,G56
5579,0.008783269,G80,G56
5580,0.0033839147,G81,G56
5581,0.0026519177,G82,G56
5582,0.0016098273,G83,G56
5583,0.0011329734,G84,G56
5584,0.0042869444,G85,G56
5585,0.0038977608,G86,G56
5586,0.003949132,G87,G56
5587,0.0022534272,G88,G56
5588,0.0043447986,G89,G56
5589,0.0040391046,G90,G56
5590,0.007621574,G91,G56
5591,0.0037687852,G92,G56
5592,0.00416557,G93,G56
5593,0.004166898,G94,G56
5594,0.0071952227,G95,G56
5595,0.003632689,G96,G56
5596,0.00072404457,G97,G56
5597,0.0054951813,G98,G56
5598,0.0019145461,G99,G56
5605,0.0016522633,G6,G57
5606,0.0021353199,G7,G57
5607,0.0015852242,G8,G57
5608,0.0036053064,G9,G57
5657,0.003297757,G58,G57
5658,0.003179584,G59,G57
5659,0.004446325,G60,G57
5660,0.0005941518,G61,G57
5661,0.0052241753,G62,G57
5662,0.004621016,G63,G57
5663,0.0012436552,G64,G57
5664,0.0036794378,G65,G57
5665,0.001500464,G66,G57
5666,0.002329563,G67,G57
5667,0.0034027793,G68,G57
5668,0.0029353453,G69,G57
5669,0.0010789726,G70,G57
5670,0.00796954,G71,G57
5671,0.004441155,G72,G57
5672,0.007378715,G73,G57
5673,0.0043834746,G74,G57
5674,0.0044025634,G75,G57
5675,0.0088253645,G76,G57
5676,0.003167893,G77,G57
5677,0.0011465864,G78,G57
5678,0.0052579944,G79,G57
5679,0.0045582107,G80,G57
5680,0.0058977124,G81,G57
5681,0.003651027,G82,G57
5682,0.00031758944,G83,G57
5683,0.0031143068,G84,G57
5684,0.007157836,G85,G57
5685,0.004800966,G86,G57
5686,0.0035843863,G87,G57
5687,0.00036061037,G88,G57
5688,0.009218998,G89,G57
5689,0.0046630157,G90,G57
5690,0.006652754,G91,G57
5691,0.003297875,G92,G57
5692,0.002247627,G93,G57
5693,0.003547815,G94,G57
5694,0.003943664,G95,G57
5695,0.0037126478,G96,G57
5696,0.001627567,G97,G57
5697,0.0017616655,G98,G57
5698,0.0067324885,G99,G57
5705,0.005418228,G6,G58
5706,0.004622559,G7,G58
5707,0.0017110757,G8,G58
5708,0.000794766,G9,G58
5758,0.0016734992,G59,G58
5759,0.0023012804,G60,G58
5760,0.0020160393,G61,G58
5761,0.0012319566,G62,G58
5762,0.0022067348,G63,G58
5763,0.002526424,G64,G58
5764,0.001365735,G65,G58
5765,0.003121227,G66,G58
5766,0.0010735509,G67,G58
5767,0.0042828876,G68,G58
5768,0.0010603791,G69,G58
5769,0.0016275933,G70,G58
5770,0.003635568,G71,G58
5771,0.0039352495,G72,G58
5772,0.0026266985,G73,G58
5773,0.00036893188,G74,G58
5774,0.0018519479,G75,G58
5775,0.00067466544,G76,G58
5776,0.0011616386,G77,G58
5777,0.005546876,G78,G58
5778,0.0031842983,G79,G58
5779,0.0019477368,G80,G58
5780,0.0044899527,G81,G58
5781,0.004427568,G82,G58
5782,0.0027394746,G83,G58
5783,0.0021892046,G84,G58
5784,0.0024707227,G85,G58
5785,0.0022530002,G86,G58
5786,0.0031197201,G87,G58
5787,0.0046369038,G88,G58
5788,0.002110936,G89,G58
5789,0.0017879235,G90,G58
5790,0.0040475028,G91,G58
5791,0.0022778742,G92,G58
5792,0.0031718966,G93,G58
5793,0.002271819,G94,G58
5794,0.0006017817,G95,G58
5795,0.004940351,G96,G58
5796,0.0025885778,G97,G58
5797,0.0017511985,G98,G58
5798,0.0042431923,G99,G58
5805,0.004708696,G6,G59
5806,0.004517977,G7,G59
5807,0.0026844186,G8,G59
5808,0.0030015395,G9,G59
5859,0.0016498093,G60,G59
5860,0.002983537,G61,G59
5861,0.005581966,G62,G59
5862,0.0025590642,G63,G59
5863,0.0029797778,G64,G59
5864,0.005794385,G65,G59
5865,0.0029655092,G66,G59
5866,0.002147486,G67,G59
5867,0.0005997826,G68,G59
5868,0.00082702393,G69,G59
5869,0.00435501,G70,G59
5870,0.001367234,G71,G59
5871,0.0038286233,G72,G59
5872,0.005122965,G73,G59
5873,0.005391252,G74,G59
5874,0.005122114,G75,G59
5875,0.0013572157,G76,G59
5876,0.0021920349,G77,G59
5877,0.0047094,G78,G59
5878,0.0023990106,G79,G59
5879,0.00132579,G80,G59
5880,0.0015841668,G81,G59
5881,0.0022204025,G82,G59
5882,0.0028577913,G83,G59
5883,0.0034872908,G84,G59
5884,0.0007999912,G85,G59
5885,0.0037716643,G86,G59
5886,0.0025580633,G87,G59
5887,0.004633795,G88,G59
5888,0.0054321475,G89,G59
5889,0.004282147,G90,G59
5890,0.005884856,G91,G59
5891,0.004463998,G92,G59
5892,0.0026036974,G93,G59
5893,0.0048006666,G94,G59
5894,0.0017512548,G95,G59
5895,0.0045584408,G96,G59
5896,0.00201863,G97,G59
5897,0.0003606165,G98,G59
5898,0.0036414992,G99,G59
5906,0.0027449767,G7,G60
5907,0.005417635,G8,G60
5908,0.0022408646,G9,G60
5960,0.00419112,G61,G60
5961,0.0016245584,G62,G60
5962,0.001267872,G63,G60
5963,0.0062821666,G64,G60
5964,0.00302283,G65,G60
5965,0.0041286964,G66,G60
5966,0.0037927919,G67,G60
5967,0.0005406827,G68,G60
5968,0.003404257,G69,G60
5969,0.0027362704,G70,G60
5970,0.0011360457,G71,G60
5971,0.0019807664,G72,G60
5972,0.0024080928,G73,G60
5973,0.004397286,G74,G60
5974,0.0025292917,G75,G60
5975,0.0032278388,G76,G60
5976,0.002052526,G77,G60
5977,0.0026869942,G78,G60
5978,0.0026542258,G79,G60
5979,0.0033747475,G80,G60
5980,0.000797319,G81,G60
5981,0.0032127695,G82,G60
5982,0.0026264265,G83,G60
5983,0.002976391,G84,G60
5984,0.0011112257,G85,G60
5985,0.0010691264,G86,G60
5986,0.0036816893,G87,G60
5987,0.003099878,G88,G60
5988,0.002894051,G89,G60
5989,0.0030412711,G90,G60
5990,0.004044325,G91,G60
5991,0.004420856,G92,G60
5992,0.0025327154,G93,G60
5993,0.0029193838,G94,G60
5994,0.0013105887,G95,G60
5995,0.0034181727,G96,G60
5996,0.0012318408,G97,G60
5997,0.0022504884,G98,G60
5998,0.0026442022,G99,G60
6006,0.0038217644,G7,G61
6007,0.0038198952,G8,G61
6008,0.0017476743,G9,G61
6061,0.005193864,G62,G61
6062,0.0021105788,G63,G61
6063,0.000949508,G64,G61
6064,0.0029960098,G65,G61
6065,0.0035594807,G66,G61
6066,0.002443929,G67,G61
6067,0.0024313778,G68,G61
6068,0.0013276583,G69,G61
6069,0.0008579023,G70,G61
6070,0.0049381256,G71,G61
6071,0.001576344,G72,G61
6072,0.00484751,G73,G61
6073,0.0030444865,G74,G61
6074,0.0014843895,G75,G61
6075,0.0014845032,G76,G61
6076,0.0026716972,G77,G61
6077,0.0008439213,G78,G61
6078,0.0022306968,G79,G61
6079,0.0014879211,G80,G61
6080,0.0032572937,G81,G61
6081,0.0018751229,G82,G61
6082,0.0037057989,G83,G61
6083,0.0023909595,G84,G61
6084,0.0011326923,G85,G61
6085,0.0045089796,G86,G61
6086,0.0013183672,G87,G61
6087,0.003393652,G88,G61
6088,0.00403339,G89,G61
6089,0.0019827788,G90,G61
6090,0.003217271,G91,G61
6091,0.0018987961,G92,G61
6092,0.0013744569,G93,G61
6093,0.00031273058,G94,G61
6094,0.0026709987,G95,G61
6095,0.0044143274,G96,G61
6096,0.0049710725,G97,G61
6097,0.001197366,G98,G61
6098,0.0023427568,G99,G61
6106,0.0010530149,G7,G62
6107,0.0021189093,G8,G62
6108,0.0024919296,G9,G62
6162,0.0036339418,G63,G62
6163,0.0036905902,G64,G62
6164,0.004336375,G65,G62
6165,0.0054044747,G66,G62
6166,0.0021456126,G67,G62
6167,0.00031859422,G68,G62
6168,0.0054897023,G69,G62
6169,0.0019877139,G70,G62
6170,0.0026608936,G71,G62
6171,0.0014674314,G72,G62
6172,0.00288335,G73,G62
6173,0.0030549762,G74,G62
6174,0.0048328205,G75,G62
6175,0.0037005506,G76,G62
6176,0.0040337136,G77,G62
6177,0.005511864,G78,G62
6178,0.0029668773,G79,G62
6179,0.00262205,G80,G62
6180,0.0016775005,G81,G62
6181,0.0021131802,G82,G62
6182,0.004659762,G83,G62
6183,0.0038781606,G84,G62
6184,0.0022189657,G85,G62
6185,0.002751146,G86,G62
6186,0.0031707357,G87,G62
6187,0.003205271,G88,G62
6188,0.0036002756,G89,G62
6189,0.0030943386,G90,G62
6190,0.005286141,G91,G62
6191,0.0020293884,G92,G62
6192,0.0021862956,G93,G62
6193,0.0039457097,G94,G62
6194,0.0039243544,G95,G62
6195,0.0046224385,G96,G62
6196,0.004110059,G97,G62
6197,0.0023901183,G98,G62
6198,0.0007724991,G99,G62
6206,0.006767916,G7,G63
6207,0.0031334413,G8,G63
6208,0.005901492,G9,G63
6263,0.0028057569,G64,G63
6264,0.0018488703,G65,G63
6265,0.0035076593,G66,G63
6266,0.0032269154,G67,G63
6267,0.00102738,G68,G63
6268,0.0013476615,G69,G63
6269,0.0034482465,G70,G63
6270,0.004177755,G71,G63
6271,0.0008795546,G72,G63
6272,0.0014990659,G73,G63
6273,0.0038685426,G74,G63
6274,0.0061162906,G75,G63
6275,0.0060851127,G76,G63
6276,0.0009613153,G77,G63
6277,0.0014795109,G78,G63
6278,0.0011384828,G79,G63
6279,0.0021087592,G80,G63
6280,0.0011356702,G81,G63
6281,0.0008221864,G82,G63
6282,0.00059078546,G83,G63
6283,0.00237541,G84,G63
6284,0.0048551043,G85,G63
6285,0.0038604913,G86,G63
6286,0.0019534826,G87,G63
6287,0.003554051,G88,G63
6288,0.0040229047,G89,G63
6289,0.0023184791,G90,G63
6290,0.0030317986,G91,G63
6291,0.0049043726,G92,G63
6292,0.0029366063,G93,G63
6293,0.0033170087,G94,G63
6294,0.004080577,G95,G63
6295,0.007197544,G96,G63
6296,0.0032327438,G97,G63
6297,0.0068145166,G98,G63
6298,0.00092795014,G99,G63
6306,0.0018601732,G7,G64
6307,0.003553079,G8,G64
6308,0.0020732684,G9,G64
6364,0.0030912913,G65,G64
6365,0.004857271,G66,G64
6366,0.0021147719,G67,G64
6367,0.0015580452,G68,G64
6368,0.003452893,G69,G64
6369,0.0036470243,G70,G64
6370,0.0028683157,G71,G64
6371,0.0026485757,G72,G64
6372,0.0030683782,G73,G64
6373,0.00335663,G74,G64
6374,0.006175222,G75,G64
6375,0.001980366,G76,G64
6376,0.0027542887,G77,G64
6377,0.003697013,G78,G64
6378,0.0016759123,G79,G64
6379,0.0019366756,G80,G64
6380,0.00756561,G81,G64
6381,0.0024536157,G82,G64
6382,0.003741276,G83,G64
6383,0.0035671962,G84,G64
6384,0.00076728186,G85,G64
6385,0.0054458682,G86,G64
6386,0.005129189,G87,G64
6387,0.006415624,G88,G64
6388,0.0035895354,G89,G64
6389,0.0018947778,G90,G64
6390,0.005437388,G91,G64
6391,0.0034607165,G92,G64
6392,0.00043191487,G93,G64
6393,0.0016527442,G94,G64
6394,0.0021419877,G95,G64
6395,0.005524139,G96,G64
6396,0.0034237788,G97,G64
6397,0.0018070295,G98,G64
6398,0.0017081322,G99,G64
6406,0.0039901976,G7,G65
6407,0.0014312497,G8,G65
6408,0.002636816,G9,G65
6465,0.001572926,G66,G65
6466,0.0018902814,G67,G65
6467,0.0016447691,G68,G65
6468,0.0016753536,G69,G65
6469,0.000808233,G70,G65
6470,0.006408097,G71,G65
6471,0.0012540785,G72,G65
6472,0.003017674,G73,G65
6473,0.0018668302,G74,G65
6474,0.0035328304,G75,G65
6475,0.004685951,G76,G65
6476,0.0034464954,G77,G65
6477,0.0020713499,G78,G65
6478,0.0034165084,G79,G65
6479,0.0022669383,G80,G65
6480,0.004606494,G81,G65
6481,0.00448416,G82,G65
6482,0.0023323258,G83,G65
6483,0.003006949,G84,G65
6484,0.0018103366,G85,G65
6485,0.002070729,G86,G65
6486,0.0033104308,G87,G65
6487,0.003389502,G88,G65
6488,0.0019105013,G89,G65
6489,0.0015036076,G90,G65
6490,0.003022763,G91,G65
6491,0.002266902,G92,G65
6492,0.000864245,G93,G65
6493,0.0018786164,G94,G65
6494,0.0032704445,G95,G65
6495,0.002387601,G96,G65
6496,0.003817999,G97,G65
6497,0.0025583794,G98,G65
6498,0.0015455001,G99,G65
6506,0.0037914156,G7,G66
6507,0.0039177993,G8,G66
6508,0.002818115,G9,G66
6566,0.0006375859,G67,G66
6567,0.003970062,G68,G66
6568,0.00607493,G69,G66
6569,0.0036542779,G70,G66
6570,0.0035963175,G71,G66
6571,0.00055214437,G72,G66
6572,0.003671955,G73,G66
6573,0.0021650987,G74,G66
6574,0.0020960404,G75,G66
6575,0.002168296,G76,G66
6576,0.005864814,G77,G66
6577,0.0020270112,G78,G66
6578,0.004679852,G79,G66
6579,0.0015696276,G80,G66
6580,0.0037448113,G81,G66
6581,0.0054743364,G82,G66
6582,0.0074375,G83,G66
6583,0.00042420454,G84,G66
6584,0.006405834,G85,G66
6585,0.0063057276,G86,G66
6586,0.0017450711,G87,G66
6587,0.0030759657,G88,G66
6588,0.0010671453,G89,G66
6589,0.0014550472,G90,G66
6590,0.007902721,G91,G66
6591,0.0040432387,G92,G66
6592,0.0032403371,G93,G66
6593,0.0022056047,G94,G66
6594,0.00582231,G95,G66
6595,0.005375935,G96,G66
6596,0.007391166,G97,G66
6597,0.0032171765,G98,G66
6598,8.406854e-05,G99,G66
6606,0.0012917367,G7,G67
6607,0.0028019212,G8,G67
6608,0.0010516094,G9,G67
6667,0.0009868869,G68,G67
6668,0.00048288697,G69,G67
6669,0.0020870913,G70,G67
6670,0.0018103002,G71,G67
6671,0.0007017164,G72,G67
6672,0.0044345427,G73,G67
6673,0.0032953252,G74,G67
6674,0.0021779933,G75,G67
6675,0.0011460688,G76,G67
6676,0.0016372772,G77,G67
6677,0.0008888452,G78,G67
6678,0.0017702021,G79,G67
6679,0.0015112848,G80,G67
6680,0.0021733732,G81,G67
6681,0.0013168753,G82,G67
6682,0.0008835235,G83,G67
6683,0.0022347367,G84,G67
6684,0.003005085,G85,G67
6685,0.001429406,G86,G67
6686,0.0022473144,G87,G67
6687,0.0014623464,G88,G67
6688,0.0020539085,G89,G67
6689,0.0011209989,G90,G67
6690,0.0013068463,G91,G67
6691,0.00049376296,G92,G67
6692,0.0010500308,G93,G67
6693,0.00185465,G94,G67
6694,0.0018005507,G95,G67
6695,0.0015269247,G96,G67
6696,0.0013020451,G97,G67
6697,0.0011927517,G98,G67
6698,0.0013649426,G99,G67
6706,0.0012290899,G7,G68
6707,0.0016684033,G8,G68
6708,0.003057066,G9,G68
6768,0.00067296356,G69,G68
6769,0.001157084,G70,G68
6770,0.0035962826,G71,G68
6771,0.0023311796,G72,G68
6772,0.0041313777,G73,G68
6773,0.0007801218,G74,G68
6774,0.0015856131,G75,G68
6775,0.0030791755,G76,G68
6776,0.0028651154,G77,G68
6777,0.0021116296,G78,G68
6778,0.001280305,G79,G68
6779,0.0038682567,G80,G68
6780,0.0012187322,G81,G68
6781,0.0024701417,G82,G68
6782,0.001881453,G83,G68
6783,0.0009989204,G84,G68
6784,0.0013465427,G85,G68
6785,0.0004207219,G86,G68
6786,0.0030580997,G87,G68
6787,0.0024322446,G88,G68
6788,0.0029536781,G89,G68
6789,0.0030500223,G90,G68
6790,0.0015842619,G91,G68
6791,0.00085970806,G92,G68
6792,0.001561223,G93,G68
6793,0.0020028676,G94,G68
6794,0.0017878918,G95,G68
6795,0.0037007364,G96,G68
6796,0.0039606495,G97,G68
6797,0.002197893,G98,G68
6798,0.004787246,G99,G68
6806,0.0043288623,G7,G69
6807,0.004839188,G8,G69
6808,0.004862267,G9,G69
6869,0.0008668805,G70,G69
6870,0.005045435,G71,G69
6871,0.0012300509,G72,G69
6872,0.0018797824,G73,G69
6873,0.0027125096,G74,G69
6874,0.0062041846,G75,G69
6875,0.0019967048,G76,G69
6876,0.0022595646,G77,G69
6877,0.0015142628,G78,G69
6878,0.0017875126,G79,G69
6879,0.0018192765,G80,G69
6880,0.0023689724,G81,G69
6881,0.003324686,G82,G69
6882,0.0016221284,G83,G69
6883,0.0010276112,G84,G69
6884,0.0053875064,G85,G69
6885,0.0047549703,G86,G69
6886,0.0045337924,G87,G69
6887,0.0040830392,G88,G69
6888,0.0021813395,G89,G69
6889,0.0009360323,G90,G69
6890,0.0061623626,G91,G69
6891,0.006218411,G92,G69
6892,0.0016529025,G93,G69
6893,0.0030115112,G94,G69
6894,0.003250005,G95,G69
6895,0.0014878366,G96,G69
6896,0.0035084574,G97,G69
6897,0.0016538447,G98,G69
6898,0.0030663176,G99,G69
6907,0.0026667248,G8,G70
6908,0.0017111414,G9,G70
6970,0.0009791263,G71,G70
6971,0.0013483933,G72,G70
6972,0.0011593329,G73,G70
6973,0.0023503252,G74,G70
6974,0.00398828,G75,G70
6975,0.0011086832,G76,G70
6976,0.0018727817,G77,G70
6977,0.0048151086,G78,G70
6978,0.0055871285,G79,G70
6979,0.000636702,G80,G70
6980,0.0036981108,G81,G70
6981,0.0034458137,G82,G70
6982,0.003128154,G83,G70
6983,0.0005427784,G84,G70
6984,0.003413357,G85,G70
6985,0.0013714109,G86,G70
6986,0.0006088765,G87,G70
6987,0.0013949674,G88,G70
6988,0.0019922613,G89,G70
6989,0.003377011,G90,G70
6990,0.0017230411,G91,G70
6991,0.0031185944,G92,G70
6992,0.0021213517,G93,G70
6993,0.0034208284,G94,G70
6994,0.0042000674,G95,G70
6995,0.0015650057,G96,G70
6996,0.0020081385,G97,G70
6997,0.0008928133,G98,G70
6998,0.0024362497,G99,G70
7007,0.0056839404,G8,G71
7008,0.0028438675,G9,G71
7071,0.00076544384,G72,G71
7072,0.005709783,G73,G71
7073,0.0060799466,G74,G71
7074,0.0012941932,G75,G71
7075,0.0029004542,G76,G71
7076,0.0057429764,G77,G71
7077,0.004358685,G78,G71
7078,0.0029685798,G79,G71
7079,0.0029503168,G80,G71
7080,0.0014645094,G81,G71
7081,0.00056863273,G82,G71
7082,0.005135431,G83,G71
7083,0.0035774922,G84,G71
7084,0.00035621307,G85,G71
7085,0.0026699626,G86,G71
7086,0.0045304634,G87,G71
7087,0.0028515998,G88,G71
7088,0.0004828134,G89,G71
7089,0.0031076712,G90,G71
7090,0.0007816751,G91,G71
7091,0.0018287417,G92,G71
7092,0.0024180594,G93,G71
7093,0.003051118,G94,G71
7094,0.0032732692,G95,G71
7095,0.006124317,G96,G71
7096,0.0039008514,G97,G71
7097,0.0031560631,G98,G71
7098,0.0018818849,G99,G71
7107,0.0023965104,G8,G72
7108,0.001446025,G9,G72
7172,0.001788073,G73,G72
7173,0.0019003802,G74,G72
7174,0.0008290076,G75,G72
7175,0.001766279,G76,G72
7176,0.0013555775,G77,G72
7177,0.0010738435,G78,G72
7178,0.0017693373,G79,G72
7179,0.0023084166,G80,G72
7180,0.002499089,G81,G72
7181,0.003324138,G82,G72
7182,0.0022176846,G83,G72
7183,0.0031448333,G84,G72
7184,0.006135754,G85,G72
7185,0.0027811131,G86,G72
7186,0.0025438652,G87,G72
7187,0.0053972807,G88,G72
7188,0.0016591097,G89,G72
7189,0.0012702036,G90,G72
7190,0.005524563,G91,G72
7191,0.0030267271,G92,G72
7192,0.0021269354,G93,G72
7193,0.0027610778,G94,G72
7194,0.0016698568,G95,G72
