,LRP,source_gene,target_gene
5052,0.0022582675,G53,G51
5053,0.0020138787,G54,G51
5054,0.0027418502,G55,G51
5055,0.0032884008,G56,G51
5056,0.006028673,G57,G51
5057,0.0018264112,G58,G51
5058,0.0017156505,G59,G51
5059,0.0024085536,G60,G51
5060,0.0020131608,G61,G51
5061,0.0013400633,G62,G51
5062,0.003007454,G63,G51
5063,0.0018021086,G64,G51
5064,0.0030214158,G65,G51
5065,0.002008803,G66,G51
5066,0.0014362618,G67,G51
5067,0.0031587267,G68,G51
5068,0.0031484258,G69,G51
5069,0.0012003592,G70,G51
5070,0.0014914118,G71,G51
5071,0.003113966,G72,G51
5072,0.0042986553,G73,G51
5073,0.0017343904,G74,G51
5074,0.002550647,G75,G51
5075,0.0031935542,G76,G51
5076,0.0012082069,G77,G51
5077,0.004041251,G78,G51
5078,0.0018815736,G79,G51
5079,0.0037731268,G80,G51
5080,0.0036544623,G81,G51
5081,0.0031328446,G82,G51
5082,0.00046696712,G83,G51
5083,0.0018786963,G84,G51
5084,0.0028532427,G85,G51
5085,0.002753387,G86,G51
5086,0.0040571783,G87,G51
5087,0.002932911,G88,G51
5088,0.0018323944,G89,G51
5089,0.0023919216,G90,G51
5090,0.00043806445,G91,G51
5091,0.0031093983,G92,G51
5092,0.0022860828,G93,G51
5093,0.0019898075,G94,G51
5094,0.003762463,G95,G51
5095,0.0032856972,G96,G51
5096,0.00064309005,G97,G51
5097,0.002171998,G98,G51
5098,0.00177519,G99,G51
5105,0.0030359924,G6,G52
5106,0.0009476782,G7,G52
5107,0.00318363,G8,G52
5108,0.0048336657,G9,G52
5152,0.0051719286,G53,G52
5153,0.002262878,G54,G52
5154,0.002253151,G55,G52
5155,0.0036943003,G56,G52
5156,0.0023782807,G57,G52
5157,0.0005637725,G58,G52
5158,0.0047958214,G59,G52
5159,0.002875638,G60,G52
5160,0.0026720474,G61,G52
5161,0.00256598,G62,G52
5162,0.0050348137,G63,G52
5163,0.0047916146,G64,G52
5164,0.006156022,G65,G52
5165,0.0045180256,G66,G52
5166,0.0016175121,G67,G52
5167,0.0020253668,G68,G52
5168,0.0046099867,G69,G52
5169,0.004247313,G70,G52
5170,0.003338262,G71,G52
5171,0.00220663,G72,G52
5172,0.0029480094,G73,G52
5173,0.0013071322,G74,G52
5174,0.0047661494,G75,G52
5175,0.00070839084,G76,G52
5176,0.003397407,G77,G52
5177,0.003178548,G78,G52
5178,0.0035256497,G79,G52
5179,0.003837492,G80,G52
5180,0.0028759644,G81,G52
5181,0.0024677766,G82,G52
5182,0.0038822265,G83,G52
5183,0.003800712,G84,G52
5184,0.000810068,G85,G52
5185,0.0022502162,G86,G52
5186,0.0032346442,G87,G52
5187,0.0053477767,G88,G52
5188,0.0021661816,G89,G52
5189,0.0029512574,G90,G52
5190,0.0051316256,G91,G52
5191,0.0037753438,G92,G52
5192,0.0014613088,G93,G52
5193,0.0021115541,G94,G52
5194,0.0038514473,G95,G52
5195,0.0032809353,G96,G52
5196,0.0030494137,G97,G52
5197,0.0017654964,G98,G52
5198,0.0006655106,G99,G52
5205,0.0069821603,G6,G53
5206,0.0056400793,G7,G53
5207,0.0045922385,G8,G53
5208,0.005840945,G9,G53
5253,0.0014275173,G54,G53
5254,0.0020632523,G55,G53
5255,0.0008939916,G56,G53
5256,0.0034565937,G57,G53
5257,0.002962103,G58,G53
5258,0.0014455502,G59,G53
5259,0.005027739,G60,G53
5260,0.0012333501,G61,G53
5261,0.001513415,G62,G53
5262,0.0016527125,G63,G53
5263,0.004892003,G64,G53
5264,0.0023569744,G65,G53
5265,0.0029527966,G66,G53
5266,0.002175829,G67,G53
5267,0.0035838904,G68,G53
5268,0.002776578,G69,G53
5269,0.0009343277,G70,G53
5270,0.0054204166,G71,G53
5271,0.004908478,G72,G53
5272,0.0008424468,G73,G53
5273,0.0038567774,G74,G53
5274,0.0034783822,G75,G53
5275,0.005872572,G76,G53
5276,0.0009053569,G77,G53
5277,0.004217942,G78,G53
5278,0.0036073842,G79,G53
5279,0.0019177897,G80,G53
5280,0.0035679478,G81,G53
5281,0.0023729685,G82,G53
5282,0.001910833,G83,G53
5283,0.0018745766,G84,G53
5284,0.0023044932,G85,G53
5285,0.004514327,G86,G53
5286,0.001289704,G87,G53
5287,0.0048749777,G88,G53
5288,0.0035103522,G89,G53
5289,0.0010760383,G90,G53
5290,0.00644693,G91,G53
5291,0.0017485619,G92,G53
5292,0.0023318403,G93,G53
5293,0.0025967695,G94,G53
5294,0.0006999105,G95,G53
5295,0.0022414993,G96,G53
5296,0.0019583036,G97,G53
5297,0.0035819411,G98,G53
5298,0.0014234502,G99,G53
5305,0.00027829892,G6,G54
5306,0.0040273336,G7,G54
5307,0.0007405314,G8,G54
5308,0.0029057863,G9,G54
5354,0.0011693608,G55,G54
5355,0.00054898084,G56,G54
5356,0.0035874648,G57,G54
5357,0.0033803317,G58,G54
5358,0.0005548948,G59,G54
5359,0.0010654717,G60,G54
5360,0.0005337247,G61,G54
5361,0.0014872917,G62,G54
5362,0.0011146173,G63,G54
5363,0.0013782403,G64,G54
5364,0.003742077,G65,G54
5365,0.0021984298,G66,G54
5366,0.00035680036,G67,G54
5367,0.0020934022,G68,G54
5368,0.0016124649,G69,G54
5369,0.0011898454,G70,G54
5370,0.00033351913,G71,G54
5371,0.0025100966,G72,G54
5372,0.001972876,G73,G54
5373,0.0016808225,G74,G54
5374,0.003337169,G75,G54
5375,0.0005315765,G76,G54
5376,0.000507571,G77,G54
5377,0.0021946514,G78,G54
5378,0.0016221546,G79,G54
5379,0.0024828424,G80,G54
5380,0.0034518933,G81,G54
5381,0.0007331841,G82,G54
5382,0.0011097739,G83,G54
5383,0.00071428425,G84,G54
5384,0.005138777,G85,G54
5385,0.00053580874,G86,G54
5386,0.0007283972,G87,G54
5387,0.0025392128,G88,G54
5388,0.0035807155,G89,G54
5389,0.0015105902,G90,G54
5390,0.001024864,G91,G54
5391,0.0023908026,G92,G54
5392,0.0013788829,G93,G54
5393,0.0009329565,G94,G54
5394,0.0012950401,G95,G54
5395,0.0013333285,G96,G54
5396,0.0016973699,G97,G54
5397,0.003421699,G98,G54
5398,0.0007180404,G99,G54
5405,0.0021775905,G6,G55
5406,0.0021354621,G7,G55
5407,0.0031328788,G8,G55
5408,0.0017744292,G9,G55
5455,0.0029385607,G56,G55
5456,0.0050935918,G57,G55
5457,0.002166989,G58,G55
5458,0.0020182799,G59,G55
5459,0.002945525,G60,G55
5460,0.0034741985,G61,G55
5461,0.0012771925,G62,G55
5462,0.0015748783,G63,G55
5463,0.0038228575,G64,G55
5464,0.0026933234,G65,G55
5465,0.0034400902,G66,G55
5466,0.001075721,G67,G55
5467,0.0027689287,G68,G55
5468,0.0031451592,G69,G55
5469,0.0013847119,G70,G55
5470,0.0021867943,G71,G55
5471,0.004774285,G72,G55
5472,0.0021723402,G73,G55
5473,0.004121796,G74,G55
5474,0.0010377446,G75,G55
5475,0.0062014163,G76,G55
5476,0.0005359717,G77,G55
5477,0.0052535096,G78,G55
5478,0.0032888395,G79,G55
5479,0.0018005245,G80,G55
5480,0.005933912,G81,G55
5481,0.0043800343,G82,G55
5482,0.0017051651,G83,G55
5483,0.00060763594,G84,G55
5484,0.0020890788,G85,G55
5485,0.001556619,G86,G55
5486,0.0027727557,G87,G55
5487,0.0034480677,G88,G55
5488,0.0028891112,G89,G55
5489,0.00088209263,G90,G55
5490,0.0034494337,G91,G55
5491,0.003793852,G92,G55
5492,0.001155795,G93,G55
5493,0.0014363158,G94,G55
5494,0.0011286703,G95,G55
5495,0.0020123634,G96,G55
5496,0.002453243,G97,G55
5497,0.00016982359,G98,G55
5498,0.0011478863,G99,G55
5505,0.005222796,G6,G56
5506,0.0054711318,G7,G56
5507,0.0005669253,G8,G56
5508,0.005103274,G9,G56
5556,0.0065754266,G57,G56
5557,0.0042702286,G58,G56
5558,0.007968642,G59,G56
5559,0.0022421947,G60,G56
5560,0.0036152182,G61,G56
5561,0.003965072,G62,G56
5562,0.0071667293,G63,G56
5563,0.007455612,G64,G56
5564,0.0010233708,G65,G56
5565,0.0019208873,G66,G56
5566,0.0015382457,G67,G56
5567,0.0022120555,G68,G56
5568,0.005196305,G69,G56
5569,0.005164505,G70,G56
5570,0.0034722334,G71,G56
5571,0.005794091,G72,G56
5572,0.005036535,G73,G56
5573,0.0027325521,G74,G56
5574,0.007950251,G75,G56
5575,0.0029664699,G76,G56
5576,0.0024004374,G77,G56
5577,0.0061285766,G78,G56
5578,0.0076540923,G79,G56
5579,0.0114611685,G80,G56
5580,0.0043455726,G81,G56
5581,0.0056231343,G82,G56
5582,0.00095382135,G83,G56
5583,0.0019241481,G84,G56
5584,0.0044583613,G85,G56
5585,0.0065338267,G86,G56
5586,0.0036904167,G87,G56
5587,0.003543348,G88,G56
5588,0.004906173,G89,G56
5589,0.0038078458,G90,G56
5590,0.007239602,G91,G56
5591,0.005160492,G92,G56
5592,0.0028391893,G93,G56
5593,0.004195296,G94,G56
5594,0.0062340936,G95,G56
5595,0.0012788281,G96,G56
5596,0.00075162237,G97,G56
5597,0.006258155,G98,G56
5598,0.0016708723,G99,G56
5605,0.001316509,G6,G57
5606,0.0037436052,G7,G57
5607,0.004802891,G8,G57
5608,0.0015997323,G9,G57
5657,0.0034888228,G58,G57
5658,0.0032482124,G59,G57
5659,0.0015923592,G60,G57
5660,0.0020711962,G61,G57
5661,0.0021107763,G62,G57
5662,0.0016704291,G63,G57
5663,0.0010911956,G64,G57
5664,0.0014594805,G65,G57
5665,0.002193712,G66,G57
5666,0.0020136016,G67,G57
5667,0.0025566658,G68,G57
5668,0.003908362,G69,G57
5669,0.0008291382,G70,G57
5670,0.005329201,G71,G57
5671,0.0028918302,G72,G57
5672,0.00684084,G73,G57
5673,0.003449645,G74,G57
5674,0.0044758813,G75,G57
5675,0.007677694,G76,G57
5676,0.0015659512,G77,G57
5677,0.0009865528,G78,G57
5678,0.0023921304,G79,G57
5679,0.0037333036,G80,G57
5680,0.0026607022,G81,G57
5681,0.0017613426,G82,G57
5682,0.0016479283,G83,G57
5683,0.0011548114,G84,G57
5684,0.007540216,G85,G57
5685,0.0040405574,G86,G57
5686,0.00326872,G87,G57
5687,0.00052312465,G88,G57
5688,0.007004696,G89,G57
5689,0.0026657956,G90,G57
5690,0.004237524,G91,G57
5691,0.0026468262,G92,G57
5692,0.0027198007,G93,G57
5693,0.0032043015,G94,G57
5694,0.0063460134,G95,G57
5695,0.0034368476,G96,G57
5696,0.0019899253,G97,G57
5697,0.0021538492,G98,G57
5698,0.004665405,G99,G57
5705,0.005828895,G6,G58
5706,0.004283854,G7,G58
5707,0.002086206,G8,G58
5708,0.004080011,G9,G58
5758,0.0012458238,G59,G58
5759,0.0007339284,G60,G58
5760,0.0023597728,G61,G58
5761,0.0036041215,G62,G58
5762,0.00062214665,G63,G58
5763,0.00096271536,G64,G58
5764,0.0005333435,G65,G58
5765,0.0045179557,G66,G58
5766,0.0016065349,G67,G58
5767,0.0025997057,G68,G58
5768,0.0020549397,G69,G58
5769,0.001728372,G70,G58
5770,0.0030989225,G71,G58
5771,0.00450455,G72,G58
5772,0.003208075,G73,G58
5773,0.0012301065,G74,G58
5774,0.0020009887,G75,G58
5775,0.00084550964,G76,G58
5776,0.00084874313,G77,G58
5777,0.0056925807,G78,G58
5778,0.0023785762,G79,G58
5779,0.00089559634,G80,G58
5780,0.0028459243,G81,G58
5781,0.0018668503,G82,G58
5782,0.0021526965,G83,G58
5783,0.00264411,G84,G58
5784,0.0021229733,G85,G58
5785,0.0031155066,G86,G58
5786,0.0034002557,G87,G58
5787,0.0044191354,G88,G58
5788,0.0018452265,G89,G58
5789,0.0029218975,G90,G58
5790,0.0035442645,G91,G58
5791,0.0023341195,G92,G58
5792,0.002741928,G93,G58
5793,0.0034564962,G94,G58
5794,0.0015584801,G95,G58
5795,0.005761751,G96,G58
5796,0.0022937378,G97,G58
5797,0.0014729071,G98,G58
5798,0.0025733218,G99,G58
5805,0.0054261745,G6,G59
5806,0.00395225,G7,G59
5807,0.0041770726,G8,G59
5808,0.003184833,G9,G59
5859,0.0019205611,G60,G59
5860,0.0022714338,G61,G59
5861,0.003606197,G62,G59
5862,0.0018975615,G63,G59
5863,0.002274908,G64,G59
5864,0.0052151005,G65,G59
5865,0.0020046686,G66,G59
5866,0.003591497,G67,G59
5867,0.0008970703,G68,G59
5868,0.0028266497,G69,G59
5869,0.0029691537,G70,G59
5870,0.0013780824,G71,G59
5871,0.0026525399,G72,G59
5872,0.0027644676,G73,G59
5873,0.0042956346,G74,G59
5874,0.0042573386,G75,G59
5875,0.0014059029,G76,G59
5876,0.0020628353,G77,G59
5877,0.0070223603,G78,G59
5878,0.0020046737,G79,G59
5879,0.0011989725,G80,G59
5880,0.0002989544,G81,G59
5881,0.0022091027,G82,G59
5882,0.0034233944,G83,G59
5883,0.0026323611,G84,G59
5884,0.0011089764,G85,G59
5885,0.002175625,G86,G59
5886,0.0047349734,G87,G59
5887,0.0050017918,G88,G59
5888,0.004424858,G89,G59
5889,0.0018778432,G90,G59
5890,0.0054263603,G91,G59
5891,0.0047185477,G92,G59
5892,0.0028648865,G93,G59
5893,0.0029953897,G94,G59
5894,0.00051714433,G95,G59
5895,0.004294422,G96,G59
5896,0.0016920636,G97,G59
5897,0.002572416,G98,G59
5898,0.002560061,G99,G59
5906,0.0028417294,G7,G60
5907,0.0040311147,G8,G60
5908,0.0045787194,G9,G60
5960,0.0028724116,G61,G60
5961,0.003852039,G62,G60
5962,0.0022935674,G63,G60
5963,0.0049066837,G64,G60
5964,0.002064108,G65,G60
5965,0.001940305,G66,G60
5966,0.0044624545,G67,G60
5967,0.0005828104,G68,G60
5968,0.0032160864,G69,G60
5969,0.0016654052,G70,G60
5970,0.0006809577,G71,G60
5971,0.001154403,G72,G60
5972,0.0010933571,G73,G60
5973,0.004936971,G74,G60
5974,0.002406215,G75,G60
5975,0.001887809,G76,G60
5976,0.00031364223,G77,G60
5977,0.0036000672,G78,G60
5978,0.0031417739,G79,G60
5979,0.002399838,G80,G60
5980,0.0013142456,G81,G60
5981,0.0030024329,G82,G60
5982,0.0023728549,G83,G60
5983,0.001956102,G84,G60
5984,0.0020413254,G85,G60
5985,0.0035946718,G86,G60
5986,0.004271068,G87,G60
5987,0.00298524,G88,G60
5988,0.0037793864,G89,G60
5989,0.0018798616,G90,G60
5990,0.0038341822,G91,G60
5991,0.0043643895,G92,G60
5992,0.0013825158,G93,G60
5993,0.0029154045,G94,G60
5994,0.0019411913,G95,G60
5995,0.0025048633,G96,G60
5996,0.0018107257,G97,G60
5997,0.0014655105,G98,G60
5998,0.0023815173,G99,G60
6006,0.005169603,G7,G61
6007,0.003847784,G8,G61
6008,0.0031601447,G9,G61
6061,0.0039523104,G62,G61
6062,0.0012390804,G63,G61
6063,0.0017897787,G64,G61
6064,0.005393061,G65,G61
6065,0.0036372533,G66,G61
6066,0.00023002282,G67,G61
6067,0.001801571,G68,G61
6068,0.0015231706,G69,G61
6069,0.0006440781,G70,G61
6070,0.0049522324,G71,G61
6071,0.0011346397,G72,G61
6072,0.0041094967,G73,G61
6073,0.0031408146,G74,G61
6074,0.0031070223,G75,G61
6075,0.002981574,G76,G61
6076,0.0018584089,G77,G61
6077,0.0014233461,G78,G61
6078,0.003687658,G79,G61
6079,0.0010800057,G80,G61
6080,0.001797003,G81,G61
6081,0.0017395888,G82,G61
6082,0.002142116,G83,G61
6083,0.00032180414,G84,G61
6084,0.00032732415,G85,G61
6085,0.0026320277,G86,G61
6086,0.00050440105,G87,G61
6087,0.004804573,G88,G61
6088,0.0037201908,G89,G61
6089,0.0006683609,G90,G61
6090,0.0033596668,G91,G61
6091,0.003013103,G92,G61
6092,0.0025076077,G93,G61
6093,0.001016601,G94,G61
6094,0.004867028,G95,G61
6095,0.0057140123,G96,G61
6096,0.0050508585,G97,G61
6097,0.0012447642,G98,G61
6098,0.0016378693,G99,G61
6106,0.0011637288,G7,G62
6107,0.0031542797,G8,G62
6108,0.0022613145,G9,G62
6162,0.0021672512,G63,G62
6163,0.0050287456,G64,G62
6164,0.0034329405,G65,G62
6165,0.0057725594,G66,G62
6166,0.0014693415,G67,G62
6167,0.0015961328,G68,G62
6168,0.0058987876,G69,G62
6169,0.0025419663,G70,G62
6170,0.0021084612,G71,G62
6171,0.001914111,G72,G62
6172,0.0023198547,G73,G62
6173,0.0017259658,G74,G62
6174,0.0033139805,G75,G62
6175,0.003072789,G76,G62
6176,0.003591627,G77,G62
6177,0.0035037305,G78,G62
6178,0.0025129484,G79,G62
6179,0.0017874598,G80,G62
6180,0.00089966,G81,G62
6181,0.0026447512,G82,G62
6182,0.0027758547,G83,G62
6183,0.0034096115,G84,G62
6184,0.0017962591,G85,G62
6185,0.0008131929,G86,G62
6186,0.004600632,G87,G62
6187,0.0042314124,G88,G62
6188,0.0034204912,G89,G62
6189,0.0027217348,G90,G62
6190,0.0031048094,G91,G62
6191,0.002580213,G92,G62
6192,0.0025725043,G93,G62
6193,0.0025195954,G94,G62
6194,0.0035294532,G95,G62
6195,0.0019886133,G96,G62
6196,0.0021113644,G97,G62
6197,0.0015704082,G98,G62
6198,0.0007631088,G99,G62
6206,0.0067625446,G7,G63
6207,0.004697754,G8,G63
6208,0.0050648456,G9,G63
6263,0.0027963924,G64,G63
6264,0.0029357162,G65,G63
6265,0.0021999187,G66,G63
6266,0.0024330076,G67,G63
6267,0.00073050364,G68,G63
6268,0.0014770214,G69,G63
6269,0.0019632303,G70,G63
6270,0.0037438243,G71,G63
6271,0.0003110836,G72,G63
6272,0.0018071203,G73,G63
6273,0.001330762,G74,G63
6274,0.0030082297,G75,G63
6275,0.0054659178,G76,G63
6276,5.7795794e-05,G77,G63
6277,0.0037336187,G78,G63
6278,0.001646623,G79,G63
6279,0.0022428564,G80,G63
6280,0.0025242907,G81,G63
6281,0.00096864847,G82,G63
6282,0.0004410481,G83,G63
6283,0.0035361298,G84,G63
6284,0.0025857915,G85,G63
6285,0.0028859214,G86,G63
6286,0.0006948144,G87,G63
6287,0.0042153667,G88,G63
6288,0.0045461194,G89,G63
6289,0.001169653,G90,G63
6290,0.0040880777,G91,G63
6291,0.0038121454,G92,G63
6292,0.0032653285,G93,G63
6293,0.0028589023,G94,G63
6294,0.002368568,G95,G63
6295,0.0060185757,G96,G63
6296,0.0007471457,G97,G63
6297,0.0048170662,G98,G63
6298,0.0012904903,G99,G63
6306,0.0018664296,G7,G64
6307,0.0057163434,G8,G64
6308,0.0027017132,G9,G64
6364,0.004445251,G65,G64
6365,0.005685386,G66,G64
6366,0.0011312655,G67,G64
6367,0.00063297513,G68,G64
6368,0.004050195,G69,G64
6369,0.0033635679,G70,G64
6370,0.0021954945,G71,G64
6371,0.0020556191,G72,G64
6372,0.0026797596,G73,G64
6373,0.00060678954,G74,G64
6374,0.0054031545,G75,G64
6375,0.002951891,G76,G64
6376,0.0028403644,G77,G64
6377,0.0045947405,G78,G64
6378,0.0018168143,G79,G64
6379,0.0014766909,G80,G64
6380,0.005722772,G81,G64
6381,0.0017945531,G82,G64
6382,0.0052714385,G83,G64
6383,0.0027755094,G84,G64
6384,0.0012588913,G85,G64
6385,0.0046808515,G86,G64
6386,0.0021950316,G87,G64
6387,0.0063873962,G88,G64
6388,0.005359394,G89,G64
6389,0.004089134,G90,G64
6390,0.006861856,G91,G64
6391,0.0054893033,G92,G64
6392,0.00053350057,G93,G64
6393,0.0028197453,G94,G64
6394,0.0023506475,G95,G64
6395,0.0059892368,G96,G64
6396,0.0036440399,G97,G64
6397,0.0032465758,G98,G64
6398,0.00026952624,G99,G64
6406,0.0041980078,G7,G65
6407,0.0019363767,G8,G65
6408,0.004056454,G9,G65
6465,0.0009204629,G66,G65
6466,0.0015154176,G67,G65
6467,0.0013313664,G68,G65
6468,0.0014958743,G69,G65
6469,0.00091891445,G70,G65
6470,0.0052958005,G71,G65
6471,0.0013308111,G72,G65
6472,0.0032275678,G73,G65
6473,0.0024805302,G74,G65
6474,0.0033896123,G75,G65
6475,0.006658901,G76,G65
6476,0.0035824438,G77,G65
6477,0.004702313,G78,G65
6478,0.0032134058,G79,G65
6479,0.005419575,G80,G65
6480,0.0041098204,G81,G65
6481,0.0055046636,G82,G65
6482,0.0018931131,G83,G65
6483,0.001692835,G84,G65
6484,0.00080113625,G85,G65
6485,0.004968486,G86,G65
6486,0.0024739378,G87,G65
6487,0.0032364074,G88,G65
6488,0.0024621845,G89,G65
6489,0.003229233,G90,G65
6490,0.003081477,G91,G65
6491,0.0011499277,G92,G65
6492,0.0020706882,G93,G65
6493,0.0021725153,G94,G65
6494,0.006199185,G95,G65
6495,0.0032623778,G96,G65
6496,0.0041404734,G97,G65
6497,0.0042998074,G98,G65
6498,0.0018079844,G99,G65
6506,0.0024984858,G7,G66
6507,0.0027650236,G8,G66
6508,0.0026016692,G9,G66
6566,0.0003075524,G67,G66
6567,0.002007051,G68,G66
6568,0.0037443154,G69,G66
6569,0.0018517378,G70,G66
6570,0.0021589322,G71,G66
6571,0.0014063108,G72,G66
6572,0.003416161,G73,G66
6573,0.0021028528,G74,G66
6574,0.002424946,G75,G66
6575,0.0011784065,G76,G66
6576,0.004850029,G77,G66
6577,0.0013926207,G78,G66
6578,0.0037396397,G79,G66
6579,0.0007167419,G80,G66
6580,0.0037639495,G81,G66
6581,0.004803556,G82,G66
6582,0.0060349265,G83,G66
6583,0.0017981785,G84,G66
6584,0.004543525,G85,G66
6585,0.00438855,G86,G66
6586,0.0030839746,G87,G66
6587,0.002537202,G88,G66
6588,0.0019135859,G89,G66
6589,0.00054840953,G90,G66
6590,0.00802681,G91,G66
6591,0.0047235005,G92,G66
6592,0.0028158077,G93,G66
6593,0.00043287736,G94,G66
6594,0.0031339168,G95,G66
6595,0.0030566764,G96,G66
6596,0.004495154,G97,G66
6597,0.00094901526,G98,G66
6598,0.0018977412,G99,G66
6606,0.0015389743,G7,G67
6607,0.0016004087,G8,G67
6608,0.0018221061,G9,G67
6667,0.0015322019,G68,G67
6668,0.0017908213,G69,G67
6669,0.0019780383,G70,G67
6670,0.0021768087,G71,G67
6671,0.0001147919,G72,G67
6672,0.0052079502,G73,G67
6673,0.0021453972,G74,G67
6674,0.0021130946,G75,G67
6675,0.000370673,G76,G67
6676,0.0029906211,G77,G67
6677,0.0014279407,G78,G67
6678,0.00093639165,G79,G67
6679,0.0027620494,G80,G67
6680,0.0037527531,G81,G67
6681,0.0023232661,G82,G67
6682,0.0014555546,G83,G67
6683,0.001038054,G84,G67
6684,0.0019191589,G85,G67
6685,0.002618561,G86,G67
6686,0.0023871043,G87,G67
6687,0.0023167368,G88,G67
6688,0.0023442307,G89,G67
6689,0.0002059046,G90,G67
6690,0.001736417,G91,G67
6691,0.0006511108,G92,G67
6692,0.0015398118,G93,G67
6693,0.0013349926,G94,G67
6694,0.0023002173,G95,G67
6695,0.00024818582,G96,G67
6696,0.0014149274,G97,G67
6697,0.0026993284,G98,G67
6698,0.0016246091,G99,G67
6706,0.0011326835,G7,G68
6707,0.002333133,G8,G68
6708,0.004405131,G9,G68
6768,0.0029493424,G69,G68
6769,0.00019878556,G70,G68
6770,0.0028645482,G71,G68
6771,0.00045985566,G72,G68
6772,0.0027431326,G73,G68
6773,0.000201757,G74,G68
6774,0.0016339264,G75,G68
6775,0.003723771,G76,G68
6776,0.002047699,G77,G68
6777,0.0021967427,G78,G68
6778,0.00034322537,G79,G68
6779,0.0019597302,G80,G68
6780,0.0016968662,G81,G68
6781,0.0021756103,G82,G68
6782,0.0025167447,G83,G68
6783,0.0015474672,G84,G68
6784,0.002284527,G85,G68
6785,0.00068412715,G86,G68
6786,0.0020553833,G87,G68
6787,0.0008842841,G88,G68
6788,0.002244339,G89,G68
6789,0.003793825,G90,G68
6790,0.0030248829,G91,G68
6791,0.0019346599,G92,G68
6792,0.0031223395,G93,G68
6793,0.0017395491,G94,G68
6794,0.0023143662,G95,G68
6795,0.0033358291,G96,G68
6796,0.003224789,G97,G68
6797,0.0034203916,G98,G68
6798,0.0041630343,G99,G68
6806,0.004921481,G7,G69
6807,0.0042450684,G8,G69
6808,0.0056750686,G9,G69
6869,0.0006478956,G70,G69
6870,0.0051049204,G71,G69
6871,0.0016311421,G72,G69
6872,0.0021715902,G73,G69
6873,0.0035201358,G74,G69
6874,0.006363741,G75,G69
6875,0.0017454557,G76,G69
6876,0.0023757478,G77,G69
6877,0.00042291667,G78,G69
6878,0.003544649,G79,G69
6879,0.002537961,G80,G69
6880,0.0012174777,G81,G69
6881,0.0027442863,G82,G69
6882,0.0042976416,G83,G69
6883,0.0013593552,G84,G69
6884,0.0044596577,G85,G69
6885,0.005403264,G86,G69
6886,0.0043884576,G87,G69
6887,0.0028082666,G88,G69
6888,0.0016211672,G89,G69
6889,0.0007604791,G90,G69
6890,0.004775375,G91,G69
6891,0.005164772,G92,G69
6892,0.0012341763,G93,G69
6893,0.0025677837,G94,G69
6894,0.0047505414,G95,G69
6895,0.0021850774,G96,G69
6896,0.0041954797,G97,G69
6897,0.0022542076,G98,G69
6898,0.002784598,G99,G69
6907,0.0058789416,G8,G70
6908,0.0018237744,G9,G70
6970,0.0012557205,G71,G70
6971,0.00069282646,G72,G70
6972,0.0029651178,G73,G70
6973,0.0018732608,G74,G70
6974,0.0015792806,G75,G70
6975,0.0012050351,G76,G70
6976,0.0022274805,G77,G70
6977,0.0032428498,G78,G70
6978,0.0029842868,G79,G70
6979,0.001081238,G80,G70
6980,0.0026505773,G81,G70
6981,0.002532996,G82,G70
6982,0.0021038225,G83,G70
6983,0.0010127164,G84,G70
6984,0.0032315901,G85,G70
6985,0.002487036,G86,G70
6986,0.0018824018,G87,G70
6987,0.0005961903,G88,G70
6988,0.003082519,G89,G70
6989,0.0025707409,G90,G70
6990,0.0023184526,G91,G70
6991,0.0013167018,G92,G70
6992,0.0018129125,G93,G70
6993,0.0034160675,G94,G70
6994,0.0025583648,G95,G70
6995,0.0026815645,G96,G70
6996,0.0018061777,G97,G70
6997,0.0017070752,G98,G70
6998,0.0027995857,G99,G70
7007,0.0035825432,G8,G71
7008,0.0024940036,G9,G71
7071,0.0005012372,G72,G71
7072,0.0045804773,G73,G71
7073,0.003945056,G74,G71
7074,0.00070937135,G75,G71
7075,0.00040694326,G76,G71
7076,0.004708261,G77,G71
7077,0.00419243,G78,G71
7078,0.0040494977,G79,G71
7079,0.0026508316,G80,G71
7080,0.001331355,G81,G71
7081,0.00078768516,G82,G71
7082,0.0034481059,G83,G71
7083,0.001859578,G84,G71
7084,0.0019191022,G85,G71
7085,0.0019492955,G86,G71
7086,0.0050709364,G87,G71
7087,0.0032313275,G88,G71
7088,0.002198612,G89,G71
7089,0.002007558,G90,G71
7090,0.00060712255,G91,G71
7091,0.0033513084,G92,G71
7092,0.0010422822,G93,G71
7093,0.0017185832,G94,G71
7094,0.005292923,G95,G71
7095,0.0049735913,G96,G71
7096,0.003970137,G97,G71
7097,0.0036982568,G98,G71
7098,0.0023101843,G99,G71
7107,0.0025289264,G8,G72
7108,0.00027967646,G9,G72
7172,0.0012696765,G73,G72
7173,0.0036329562,G74,G72
7174,0.0021537377,G75,G72
7175,0.001279887,G76,G72
7176,0.0017726488,G77,G72
7177,0.0030962299,G78,G72
7178,0.0030002475,G79,G72
7179,0.0027036539,G80,G72
7180,0.0014515729,G81,G72
7181,0.0019222609,G82,G72
7182,0.002641865,G83,G72
7183,0.003759698,G84,G72
7184,0.006262281,G85,G72
7185,0.0026346305,G86,G72
7186,0.003313649,G87,G72
7187,0.0034767906,G88,G72
7188,0.0012065487,G89,G72
7189,0.000654873,G90,G72
7190,0.0048561636,G91,G72
7191,0.0024675336,G92,G72
7192,0.0038040248,G93,G72
