,LRP,source_gene,target_gene
5052,0.00285609,G53,G51
5053,0.0017262353,G54,G51
5054,0.001575283,G55,G51
5055,0.0040446874,G56,G51
5056,0.005339557,G57,G51
5057,0.002941047,G58,G51
5058,0.0016859852,G59,G51
5059,0.0015861886,G60,G51
5060,0.0029103907,G61,G51
5061,0.0014510173,G62,G51
5062,0.0035597705,G63,G51
5063,0.0037145629,G64,G51
5064,0.0032216662,G65,G51
5065,0.002759234,G66,G51
5066,0.0009162263,G67,G51
5067,0.0009231147,G68,G51
5068,0.0012966314,G69,G51
5069,0.0014039418,G70,G51
5070,0.0019935064,G71,G51
5071,0.002939431,G72,G51
5072,0.0048361644,G73,G51
5073,0.0017278527,G74,G51
5074,0.0008356456,G75,G51
5075,0.0023741045,G76,G51
5076,0.001633629,G77,G51
5077,0.0033096692,G78,G51
5078,0.0025161211,G79,G51
5079,0.0032165342,G80,G51
5080,0.0030663994,G81,G51
5081,0.002648925,G82,G51
5082,0.00082499505,G83,G51
5083,0.0010585733,G84,G51
5084,0.0031084144,G85,G51
5085,0.0027350402,G86,G51
5086,0.003157544,G87,G51
5087,0.0032973774,G88,G51
5088,0.0010009327,G89,G51
5089,0.0023337165,G90,G51
5090,0.0013126214,G91,G51
5091,0.0027556312,G92,G51
5092,0.0026831233,G93,G51
5093,0.0023189038,G94,G51
5094,0.003938732,G95,G51
5095,0.0055673243,G96,G51
5096,0.0012318327,G97,G51
5097,0.0011436711,G98,G51
5098,0.00086916727,G99,G51
5105,0.00321393,G6,G52
5106,0.0014194404,G7,G52
5107,0.003371493,G8,G52
5108,0.0028103,G9,G52
5152,0.0042594257,G53,G52
5153,0.002244451,G54,G52
5154,0.0011748847,G55,G52
5155,0.0023402837,G56,G52
5156,0.003139421,G57,G52
5157,0.00017008524,G58,G52
5158,0.0036826131,G59,G52
5159,0.0042362567,G60,G52
5160,0.0014891793,G61,G52
5161,0.0016142145,G62,G52
5162,0.004982056,G63,G52
5163,0.0050022504,G64,G52
5164,0.0056883222,G65,G52
5165,0.003085124,G66,G52
5166,0.0014349038,G67,G52
5167,0.001232067,G68,G52
5168,0.0053084986,G69,G52
5169,0.0022435747,G70,G52
5170,0.0020089147,G71,G52
5171,0.0042886892,G72,G52
5172,0.0029976908,G73,G52
5173,0.003623657,G74,G52
5174,0.0021082654,G75,G52
5175,0.0010916939,G76,G52
5176,0.0033057495,G77,G52
5177,0.0028240446,G78,G52
5178,0.0031338409,G79,G52
5179,0.0031252643,G80,G52
5180,0.0018339448,G81,G52
5181,0.0028423218,G82,G52
5182,0.0031889249,G83,G52
5183,0.0016946782,G84,G52
5184,0.0007258032,G85,G52
5185,0.0017598006,G86,G52
5186,0.0029175964,G87,G52
5187,0.004460101,G88,G52
5188,0.00073743536,G89,G52
5189,0.0032984074,G90,G52
5190,0.0011749178,G91,G52
5191,0.0028442228,G92,G52
5192,0.0020494296,G93,G52
5193,0.0022741526,G94,G52
5194,0.004488837,G95,G52
5195,0.0055036033,G96,G52
5196,0.001415873,G97,G52
5197,0.0025354251,G98,G52
5198,0.00071525807,G99,G52
5205,0.008246357,G6,G53
5206,0.0060083037,G7,G53
5207,0.005983652,G8,G53
5208,0.0067865243,G9,G53
5253,0.00074656855,G54,G53
5254,0.0032986102,G55,G53
5255,0.0020905333,G56,G53
5256,0.0024538056,G57,G53
5257,0.0023991312,G58,G53
5258,0.0020653987,G59,G53
5259,0.0044923285,G60,G53
5260,0.0016625699,G61,G53
5261,0.0034234996,G62,G53
5262,0.0013725096,G63,G53
5263,0.0056923004,G64,G53
5264,0.0029814083,G65,G53
5265,0.003158993,G66,G53
5266,0.0022006822,G67,G53
5267,0.0027642134,G68,G53
5268,0.0044853836,G69,G53
5269,0.0012429571,G70,G53
5270,0.004982214,G71,G53
5271,0.0040056803,G72,G53
5272,0.0007009099,G73,G53
5273,0.0031130135,G74,G53
5274,0.0028204045,G75,G53
5275,0.0038976127,G76,G53
5276,0.0018473999,G77,G53
5277,0.0033943856,G78,G53
5278,0.004470807,G79,G53
5279,0.0022614945,G80,G53
5280,0.0048361127,G81,G53
5281,0.0024595745,G82,G53
5282,0.001811985,G83,G53
5283,0.0014242806,G84,G53
5284,0.003350542,G85,G53
5285,0.005105014,G86,G53
5286,0.0007719507,G87,G53
5287,0.0041269865,G88,G53
5288,0.0046507083,G89,G53
5289,0.0015005355,G90,G53
5290,0.005948873,G91,G53
5291,0.0020858645,G92,G53
5292,0.0022019965,G93,G53
5293,0.0027421974,G94,G53
5294,0.0025297399,G95,G53
5295,0.0018327218,G96,G53
5296,0.002453202,G97,G53
5297,0.0035974989,G98,G53
5298,0.0011217756,G99,G53
5305,0.0005706354,G6,G54
5306,0.0031042541,G7,G54
5307,0.0030362364,G8,G54
5308,0.0023985892,G9,G54
5354,0.0017786976,G55,G54
5355,0.0023746642,G56,G54
5356,0.0041325395,G57,G54
5357,0.0033999663,G58,G54
5358,0.0017846831,G59,G54
5359,0.0013788491,G60,G54
5360,0.0013155586,G61,G54
5361,0.0005907263,G62,G54
5362,0.0014552393,G63,G54
5363,0.0012165033,G64,G54
5364,0.0029880472,G65,G54
5365,0.0036007743,G66,G54
5366,0.00070099696,G67,G54
5367,0.0022694608,G68,G54
5368,0.0041253953,G69,G54
5369,0.0010627597,G70,G54
5370,0.0006786941,G71,G54
5371,0.0010539361,G72,G54
5372,0.0026380338,G73,G54
5373,0.0008567681,G74,G54
5374,0.003387805,G75,G54
5375,0.0006012498,G76,G54
5376,0.0017061091,G77,G54
5377,0.0023830172,G78,G54
5378,0.0016418332,G79,G54
5379,0.0027623195,G80,G54
5380,0.0022561245,G81,G54
5381,0.0006939871,G82,G54
5382,0.0010014047,G83,G54
5383,0.00058013725,G84,G54
5384,0.004600848,G85,G54
5385,0.0014185258,G86,G54
5386,0.0010185863,G87,G54
5387,0.001091221,G88,G54
5388,0.0034824582,G89,G54
5389,0.0022039614,G90,G54
5390,0.001985369,G91,G54
5391,0.0011865017,G92,G54
5392,0.00063204794,G93,G54
5393,0.0013302318,G94,G54
5394,0.0014751538,G95,G54
5395,0.0011562692,G96,G54
5396,0.0005241187,G97,G54
5397,0.0024672092,G98,G54
5398,0.0032413425,G99,G54
5405,0.0034138616,G6,G55
5406,0.0011409342,G7,G55
5407,0.0014275889,G8,G55
5408,0.0017239405,G9,G55
5455,0.002380122,G56,G55
5456,0.005619171,G57,G55
5457,0.0014914054,G58,G55
5458,0.0024178072,G59,G55
5459,0.0028491481,G60,G55
5460,0.0031433175,G61,G55
5461,0.002065189,G62,G55
5462,0.0018361954,G63,G55
5463,0.0045376793,G64,G55
5464,0.002595133,G65,G55
5465,0.0055802604,G66,G55
5466,0.00031061622,G67,G55
5467,0.0026099908,G68,G55
5468,0.002890139,G69,G55
5469,0.0008916296,G70,G55
5470,0.0030785254,G71,G55
5471,0.0029968377,G72,G55
5472,0.001690264,G73,G55
5473,0.0018245581,G74,G55
5474,0.0012727566,G75,G55
5475,0.0065898458,G76,G55
5476,0.00093556236,G77,G55
5477,0.005858019,G78,G55
5478,0.0031815383,G79,G55
5479,0.0019593413,G80,G55
5480,0.0067795804,G81,G55
5481,0.004644754,G82,G55
5482,0.0018819929,G83,G55
5483,0.0005863992,G84,G55
5484,0.0016089722,G85,G55
5485,0.0022527024,G86,G55
5486,0.0029379465,G87,G55
5487,0.0027144179,G88,G55
5488,0.0014422508,G89,G55
5489,0.0012037414,G90,G55
5490,0.0039150957,G91,G55
5491,0.0018213646,G92,G55
5492,0.0004968425,G93,G55
5493,0.00048794618,G94,G55
5494,0.0008144586,G95,G55
5495,0.0034181662,G96,G55
5496,0.0031467602,G97,G55
5497,0.0007376269,G98,G55
5498,0.0017420611,G99,G55
5505,0.0032126391,G6,G56
5506,0.0049675438,G7,G56
5507,0.0013568114,G8,G56
5508,0.0047457903,G9,G56
5556,0.005715413,G57,G56
5557,0.0031181574,G58,G56
5558,0.0066079926,G59,G56
5559,0.0019021966,G60,G56
5560,0.002531712,G61,G56
5561,0.0028267107,G62,G56
5562,0.0059894295,G63,G56
5563,0.005749974,G64,G56
5564,0.0012772108,G65,G56
5565,0.002698291,G66,G56
5566,0.0011933431,G67,G56
5567,0.0020050418,G68,G56
5568,0.0037366743,G69,G56
5569,0.0055977246,G70,G56
5570,0.0039545665,G71,G56
5571,0.0040051467,G72,G56
5572,0.0040024733,G73,G56
5573,0.002890485,G74,G56
5574,0.006430324,G75,G56
5575,0.0022502486,G76,G56
5576,0.0018790812,G77,G56
5577,0.0033070985,G78,G56
5578,0.0061173746,G79,G56
5579,0.0075205825,G80,G56
5580,0.0033482737,G81,G56
5581,0.0028581321,G82,G56
5582,0.0022678664,G83,G56
5583,0.00062894763,G84,G56
5584,0.0048701554,G85,G56
5585,0.003946723,G86,G56
5586,0.0031434721,G87,G56
5587,0.001326148,G88,G56
5588,0.0028832683,G89,G56
5589,0.0035863896,G90,G56
5590,0.006825071,G91,G56
5591,0.0034672287,G92,G56
5592,0.0046393345,G93,G56
5593,0.0035047622,G94,G56
5594,0.0062531973,G95,G56
5595,0.003622931,G96,G56
5596,0.00233463,G97,G56
5597,0.0039943624,G98,G56
5598,0.0021502257,G99,G56
5605,0.0014570183,G6,G57
5606,0.0038132882,G7,G57
5607,0.0015977912,G8,G57
5608,0.0024138722,G9,G57
5657,0.0035899864,G58,G57
5658,0.002605224,G59,G57
5659,0.0023877532,G60,G57
5660,0.0019069095,G61,G57
5661,0.0022328056,G62,G57
5662,0.0036461405,G63,G57
5663,0.0021127965,G64,G57
5664,0.002828449,G65,G57
5665,0.0016522049,G66,G57
5666,0.001529393,G67,G57
5667,0.002692668,G68,G57
5668,0.0052403184,G69,G57
5669,0.00011152055,G70,G57
5670,0.0072108507,G71,G57
5671,0.0038949023,G72,G57
5672,0.0058322735,G73,G57
5673,0.0033856397,G74,G57
5674,0.0042107254,G75,G57
5675,0.010544385,G76,G57
5676,0.0028117602,G77,G57
5677,0.0015411382,G78,G57
5678,0.004600753,G79,G57
5679,0.0052111605,G80,G57
5680,0.004229011,G81,G57
5681,0.0019479154,G82,G57
5682,0.00086909684,G83,G57
5683,0.0015701724,G84,G57
5684,0.007199275,G85,G57
5685,0.0049936506,G86,G57
5686,0.00374496,G87,G57
5687,0.00089102506,G88,G57
5688,0.007953917,G89,G57
5689,0.0038676811,G90,G57
5690,0.0050861374,G91,G57
5691,0.0034855686,G92,G57
5692,0.0022327022,G93,G57
5693,0.003249002,G94,G57
5694,0.0059422487,G95,G57
5695,0.0024682935,G96,G57
5696,0.0022584002,G97,G57
5697,0.0014999567,G98,G57
5698,0.004846575,G99,G57
5705,0.0055675954,G6,G58
5706,0.003590872,G7,G58
5707,0.00016162884,G8,G58
5708,0.0018448441,G9,G58
5758,0.002594917,G59,G58
5759,0.0010200354,G60,G58
5760,0.0025215242,G61,G58
5761,0.002093751,G62,G58
5762,0.00097417366,G63,G58
5763,0.0020050225,G64,G58
5764,0.0021225216,G65,G58
5765,0.0041561136,G66,G58
5766,0.00272525,G67,G58
5767,0.0030584547,G68,G58
5768,0.002042991,G69,G58
5769,0.0015795187,G70,G58
5770,0.0033586724,G71,G58
5771,0.0054035094,G72,G58
5772,0.002882739,G73,G58
5773,0.0014866625,G74,G58
5774,0.0015596424,G75,G58
5775,0.00021009543,G76,G58
5776,0.0015713945,G77,G58
5777,0.0054319464,G78,G58
5778,0.0028164673,G79,G58
5779,0.0010004943,G80,G58
5780,0.0035378009,G81,G58
5781,0.0020953512,G82,G58
5782,0.0014817651,G83,G58
5783,0.0024322474,G84,G58
5784,0.002608242,G85,G58
5785,0.0041475194,G86,G58
5786,0.0046090097,G87,G58
5787,0.0041827024,G88,G58
5788,0.0019905579,G89,G58
5789,0.003690856,G90,G58
5790,0.005131037,G91,G58
5791,0.0008487303,G92,G58
5792,0.0036958163,G93,G58
5793,0.0034221346,G94,G58
5794,0.0008127722,G95,G58
5795,0.005595122,G96,G58
5796,0.0034294743,G97,G58
5797,0.0015524254,G98,G58
5798,0.0031547486,G99,G58
5805,0.0047242506,G6,G59
5806,0.004283052,G7,G59
5807,0.0016932583,G8,G59
5808,0.002591341,G9,G59
5859,0.0019418744,G60,G59
5860,0.0028718924,G61,G59
5861,0.0021539007,G62,G59
5862,0.002221289,G63,G59
5863,0.002534119,G64,G59
5864,0.0042366274,G65,G59
5865,0.0012943234,G66,G59
5866,0.0031340932,G67,G59
5867,0.00163585,G68,G59
5868,0.001903906,G69,G59
5869,0.0040611196,G70,G59
5870,0.0014079919,G71,G59
5871,0.002073626,G72,G59
5872,0.0027115177,G73,G59
5873,0.002807505,G74,G59
5874,0.0031852284,G75,G59
5875,0.0022868463,G76,G59
5876,0.0010109495,G77,G59
5877,0.0045162383,G78,G59
5878,0.0005342338,G79,G59
5879,0.0007647626,G80,G59
5880,0.00033367774,G81,G59
5881,0.0013552657,G82,G59
5882,0.002682268,G83,G59
5883,0.0018184521,G84,G59
5884,0.0014360425,G85,G59
5885,0.003870414,G86,G59
5886,0.003875427,G87,G59
5887,0.0032239961,G88,G59
5888,0.005551164,G89,G59
5889,0.0028412864,G90,G59
5890,0.0050803698,G91,G59
5891,0.004513928,G92,G59
5892,0.0034134106,G93,G59
5893,0.0036962968,G94,G59
5894,0.0014630301,G95,G59
5895,0.0056513967,G96,G59
5896,0.002848645,G97,G59
5897,0.0017194352,G98,G59
5898,0.0024443015,G99,G59
5906,0.0026980818,G7,G60
5907,0.006211657,G8,G60
5908,0.0007873134,G9,G60
5960,0.004231522,G61,G60
5961,0.0039582504,G62,G60
5962,0.0026551601,G63,G60
5963,0.006784165,G64,G60
5964,0.003339485,G65,G60
5965,0.002342505,G66,G60
5966,0.0029764238,G67,G60
5967,0.00038473163,G68,G60
5968,0.0031423033,G69,G60
5969,0.0017954593,G70,G60
5970,0.0006686711,G71,G60
5971,0.002790206,G72,G60
5972,0.0014214062,G73,G60
5973,0.00469026,G74,G60
5974,0.0026245613,G75,G60
5975,0.0035294984,G76,G60
5976,0.00085118064,G77,G60
5977,0.0040415227,G78,G60
5978,0.0034736383,G79,G60
5979,0.0025178792,G80,G60
5980,0.00066208385,G81,G60
5981,0.0035666209,G82,G60
5982,0.0022961693,G83,G60
5983,0.0016416868,G84,G60
5984,0.0015313351,G85,G60
5985,0.0027735902,G86,G60
5986,0.0036317385,G87,G60
5987,0.0032428857,G88,G60
5988,0.0038645382,G89,G60
5989,0.0019912224,G90,G60
5990,0.003829617,G91,G60
5991,0.0044711316,G92,G60
5992,0.0025690463,G93,G60
5993,0.0024741138,G94,G60
5994,0.0023776067,G95,G60
5995,0.0047456734,G96,G60
5996,0.0017700873,G97,G60
5997,0.0033530234,G98,G60
5998,0.0015407398,G99,G60
6006,0.0058024405,G7,G61
6007,0.00283112,G8,G61
6008,0.003029952,G9,G61
6061,0.004220176,G62,G61
6062,0.0016055827,G63,G61
6063,0.0028155204,G64,G61
6064,0.0033938643,G65,G61
6065,0.0035159718,G66,G61
6066,0.0017688898,G67,G61
6067,0.0008787057,G68,G61
6068,0.00065009197,G69,G61
6069,0.0021122121,G70,G61
6070,0.0066399397,G71,G61
6071,0.00089989725,G72,G61
6072,0.003990321,G73,G61
6073,0.0024994323,G74,G61
6074,0.0032385178,G75,G61
6075,0.002597264,G76,G61
6076,0.001937802,G77,G61
6077,0.002762942,G78,G61
6078,0.004303221,G79,G61
6079,0.0012024024,G80,G61
6080,0.0036181351,G81,G61
6081,0.0022187582,G82,G61
6082,0.0019219604,G83,G61
6083,0.0010540648,G84,G61
6084,0.0002927903,G85,G61
6085,0.003959429,G86,G61
6086,0.0013987094,G87,G61
6087,0.0052766223,G88,G61
6088,0.0049973745,G89,G61
6089,0.00020590956,G90,G61
6090,0.0050403746,G91,G61
6091,0.003123816,G92,G61
6092,0.001961641,G93,G61
6093,0.0014993993,G94,G61
6094,0.0031792626,G95,G61
6095,0.006396543,G96,G61
6096,0.0046689766,G97,G61
6097,0.0025803791,G98,G61
6098,0.0015328501,G99,G61
6106,0.001006311,G7,G62
6107,0.0026484285,G8,G62
6108,0.00028445967,G9,G62
6162,0.001920087,G63,G62
6163,0.004872838,G64,G62
6164,0.0049809115,G65,G62
6165,0.005515772,G66,G62
6166,0.0007692282,G67,G62
6167,0.0034662224,G68,G62
6168,0.0031065778,G69,G62
6169,0.001186205,G70,G62
6170,0.0023127166,G71,G62
6171,0.0010432019,G72,G62
6172,0.0024174554,G73,G62
6173,0.0017033307,G74,G62
6174,0.0034397999,G75,G62
6175,0.00389575,G76,G62
6176,0.0031733057,G77,G62
6177,0.0038273688,G78,G62
6178,0.00216744,G79,G62
6179,0.0026114567,G80,G62
6180,0.0013035322,G81,G62
6181,0.0015009537,G82,G62
6182,0.0021490117,G83,G62
6183,0.0029792176,G84,G62
6184,0.0016608789,G85,G62
6185,0.001237324,G86,G62
6186,0.0044481005,G87,G62
6187,0.003274287,G88,G62
6188,0.0023992106,G89,G62
6189,0.002987824,G90,G62
6190,0.0025506718,G91,G62
6191,0.0024693306,G92,G62
6192,0.0023057808,G93,G62
6193,0.0022235406,G94,G62
6194,0.003865405,G95,G62
6195,0.0046637375,G96,G62
6196,0.0028611585,G97,G62
6197,0.0028672575,G98,G62
6198,0.0013009865,G99,G62
6206,0.0070679598,G7,G63
6207,0.0015341463,G8,G63
6208,0.004823953,G9,G63
6263,0.0024271607,G64,G63
6264,0.0031224776,G65,G63
6265,0.002783602,G66,G63
6266,0.0023122616,G67,G63
6267,0.0008817441,G68,G63
6268,0.0016729409,G69,G63
6269,0.0012032777,G70,G63
6270,0.0037736825,G71,G63
6271,0.00089181063,G72,G63
6272,0.001676945,G73,G63
6273,0.0015501285,G74,G63
6274,0.0030033435,G75,G63
6275,0.0053693033,G76,G63
6276,0.00046053607,G77,G63
6277,0.003178697,G78,G63
6278,0.00067672593,G79,G63
6279,0.0022239068,G80,G63
6280,0.0018889557,G81,G63
6281,0.0009844938,G82,G63
6282,0.0010960535,G83,G63
6283,0.0035490473,G84,G63
6284,0.003090297,G85,G63
6285,0.0018009436,G86,G63
6286,0.000959575,G87,G63
6287,0.0041228505,G88,G63
6288,0.005328565,G89,G63
6289,0.0018393607,G90,G63
6290,0.002324485,G91,G63
6291,0.0030244067,G92,G63
6292,0.0031165814,G93,G63
6293,0.0034149801,G94,G63
6294,0.00436557,G95,G63
6295,0.007495033,G96,G63
6296,0.0011978087,G97,G63
6297,0.005430446,G98,G63
6298,0.0009078947,G99,G63
6306,0.0023628508,G7,G64
6307,0.0024174089,G8,G64
6308,0.0012006579,G9,G64
6364,0.0020277114,G65,G64
6365,0.004206325,G66,G64
6366,0.0020211693,G67,G64
6367,0.0021893461,G68,G64
6368,0.0027501106,G69,G64
6369,0.0023414013,G70,G64
6370,0.0017766522,G71,G64
6371,0.0023942005,G72,G64
6372,0.003170704,G73,G64
6373,0.0028756885,G74,G64
6374,0.005026468,G75,G64
6375,0.0026346517,G76,G64
6376,0.0035401585,G77,G64
6377,0.00402663,G78,G64
6378,0.00094152516,G79,G64
6379,0.0017276332,G80,G64
6380,0.0060470584,G81,G64
6381,0.00060415384,G82,G64
6382,0.006521648,G83,G64
6383,0.000780606,G84,G64
6384,0.0023400697,G85,G64
6385,0.0024774228,G86,G64
6386,0.0028021815,G87,G64
6387,0.0053107548,G88,G64
6388,0.003912545,G89,G64
6389,0.0029919557,G90,G64
6390,0.0044329083,G91,G64
6391,0.0040796404,G92,G64
6392,0.00078494643,G93,G64
6393,0.0039129294,G94,G64
6394,0.0014831235,G95,G64
6395,0.006288976,G96,G64
6396,0.0047273454,G97,G64
6397,0.003541411,G98,G64
6398,0.0015623968,G99,G64
6406,0.0050090724,G7,G65
6407,0.0029798616,G8,G65
6408,0.0027198277,G9,G65
6465,0.001055574,G66,G65
6466,0.0011962717,G67,G65
6467,0.0011469943,G68,G65
6468,0.0016010734,G69,G65
6469,0.0006764643,G70,G65
6470,0.0064633084,G71,G65
6471,0.0027247963,G72,G65
6472,0.004419269,G73,G65
6473,0.0007792558,G74,G65
6474,0.0034369803,G75,G65
6475,0.0053555593,G76,G65
6476,0.003381008,G77,G65
6477,0.0039630313,G78,G65
6478,0.0027246054,G79,G65
6479,0.004158069,G80,G65
6480,0.0051373164,G81,G65
6481,0.006629782,G82,G65
6482,0.0032680184,G83,G65
6483,0.0028283051,G84,G65
6484,0.0011060936,G85,G65
6485,0.0024250182,G86,G65
6486,0.0039500818,G87,G65
6487,0.0034548286,G88,G65
6488,0.0026730164,G89,G65
6489,0.0019367291,G90,G65
6490,0.0020362267,G91,G65
6491,0.0018316796,G92,G65
6492,0.0019624492,G93,G65
6493,0.0010099126,G94,G65
6494,0.0048329677,G95,G65
6495,0.003283605,G96,G65
6496,0.0047419393,G97,G65
6497,0.0039705466,G98,G65
6498,0.0025836783,G99,G65
6506,0.0034968248,G7,G66
6507,0.0026165403,G8,G66
6508,0.0008280764,G9,G66
6566,0.00053362007,G67,G66
6567,0.0031353352,G68,G66
6568,0.005696815,G69,G66
6569,0.0019074846,G70,G66
6570,0.0027932674,G71,G66
6571,0.0016021401,G72,G66
6572,0.0014410616,G73,G66
6573,0.0024596336,G74,G66
6574,0.0033893394,G75,G66
6575,0.002120371,G76,G66
6576,0.004946757,G77,G66
6577,0.001339527,G78,G66
6578,0.004342485,G79,G66
6579,0.0005402992,G80,G66
6580,0.0024528108,G81,G66
6581,0.0052542016,G82,G66
6582,0.005531115,G83,G66
6583,0.0027356758,G84,G66
6584,0.0033194197,G85,G66
6585,0.005747581,G86,G66
6586,0.0020507507,G87,G66
6587,0.0027459401,G88,G66
6588,0.0018274306,G89,G66
6589,0.00092366483,G90,G66
6590,0.008766668,G91,G66
6591,0.0036306607,G92,G66
6592,0.0031211446,G93,G66
6593,0.0005712739,G94,G66
6594,0.0043093925,G95,G66
6595,0.0037647542,G96,G66
6596,0.005471213,G97,G66
6597,0.0016146433,G98,G66
6598,0.0014876523,G99,G66
6606,0.0007769992,G7,G67
6607,0.0021169884,G8,G67
6608,0.0021876201,G9,G67
6667,0.0021394636,G68,G67
6668,0.00094952807,G69,G67
6669,0.0026195694,G70,G67
6670,0.0015153763,G71,G67
6671,0.0009108132,G72,G67
6672,0.0037234793,G73,G67
6673,0.0017554038,G74,G67
6674,0.001763716,G75,G67
6675,0.001448256,G76,G67
6676,0.0025792776,G77,G67
6677,0.00052301795,G78,G67
6678,0.0013668139,G79,G67
6679,0.0014648734,G80,G67
6680,0.002993594,G81,G67
6681,0.0010025196,G82,G67
6682,0.0020558627,G83,G67
6683,0.002245369,G84,G67
6684,0.0023308157,G85,G67
6685,0.0026568999,G86,G67
6686,0.002393988,G87,G67
6687,0.002090866,G88,G67
6688,0.0007774727,G89,G67
6689,0.0020577284,G90,G67
6690,0.00083928945,G91,G67
6691,0.001146761,G92,G67
6692,0.00075264974,G93,G67
6693,0.0018648723,G94,G67
6694,0.0021383734,G95,G67
6695,0.0020679357,G96,G67
6696,0.001999681,G97,G67
6697,0.002081646,G98,G67
6698,0.001429711,G99,G67
6706,0.0016469718,G7,G68
6707,0.00224968,G8,G68
6708,0.0038160994,G9,G68
6768,8.501982e-05,G69,G68
6769,0.0015216091,G70,G68
6770,0.0042206184,G71,G68
6771,0.0009512675,G72,G68
6772,0.0040868036,G73,G68
6773,0.0009958611,G74,G68
6774,0.00059292535,G75,G68
6775,0.004368321,G76,G68
6776,0.0023562957,G77,G68
6777,0.00300761,G78,G68
6778,0.0014153263,G79,G68
6779,0.0009970034,G80,G68
6780,0.0013057141,G81,G68
6781,0.0028194054,G82,G68
6782,0.002061232,G83,G68
6783,0.0022816756,G84,G68
6784,0.0021247333,G85,G68
6785,0.0010805745,G86,G68
6786,0.0022019646,G87,G68
6787,0.0014201963,G88,G68
6788,0.0039143404,G89,G68
6789,0.0039971224,G90,G68
6790,0.00045531205,G91,G68
6791,0.0014955632,G92,G68
6792,0.0026376059,G93,G68
6793,0.00015186121,G94,G68
6794,0.0018361943,G95,G68
6795,0.0031824326,G96,G68
6796,0.003322485,G97,G68
6797,0.0024026064,G98,G68
6798,0.0038259604,G99,G68
6806,0.0046268916,G7,G69
6807,0.006253285,G8,G69
6808,0.0062994314,G9,G69
6869,0.0007436896,G70,G69
6870,0.0033380738,G71,G69
6871,0.001082712,G72,G69
6872,0.0027826547,G73,G69
6873,0.0016726631,G74,G69
6874,0.0072132633,G75,G69
6875,0.0013639969,G76,G69
6876,0.0016747953,G77,G69
6877,0.0010614384,G78,G69
6878,0.0025824236,G79,G69
6879,0.0017644868,G80,G69
6880,0.002698135,G81,G69
6881,0.0015029297,G82,G69
6882,0.0038487087,G83,G69
6883,0.0016817956,G84,G69
6884,0.0049720244,G85,G69
6885,0.0068282625,G86,G69
6886,0.003253126,G87,G69
6887,0.0032196015,G88,G69
6888,0.0026002056,G89,G69
6889,0.00079793093,G90,G69
6890,0.0050668847,G91,G69
6891,0.005684262,G92,G69
6892,0.0009805799,G93,G69
6893,0.0024473323,G94,G69
6894,0.004546061,G95,G69
6895,0.0029049779,G96,G69
6896,0.0044897962,G97,G69
6897,0.0017490407,G98,G69
6898,0.0038496882,G99,G69
6907,0.0033873087,G8,G70
6908,0.0017962132,G9,G70
6970,0.0017693783,G71,G70
6971,0.001919526,G72,G70
6972,0.0024685748,G73,G70
6973,0.0007788743,G74,G70
6974,0.0022604563,G75,G70
6975,0.0018614719,G76,G70
6976,0.001294821,G77,G70
6977,0.0039795013,G78,G70
6978,0.0040547377,G79,G70
6979,0.0007685564,G80,G70
6980,0.0030366026,G81,G70
6981,0.0013947631,G82,G70
6982,0.0023350273,G83,G70
6983,0.0030728,G84,G70
6984,0.0036241498,G85,G70
6985,0.0035279444,G86,G70
6986,0.00059012993,G87,G70
6987,0.0007281911,G88,G70
6988,0.0026368252,G89,G70
6989,0.003662236,G90,G70
6990,0.0027487744,G91,G70
6991,0.002565385,G92,G70
6992,0.0020219753,G93,G70
6993,0.0033565464,G94,G70
6994,0.0031155213,G95,G70
6995,0.0033502257,G96,G70
6996,0.002048056,G97,G70
6997,0.00064015295,G98,G70
6998,0.0026326533,G99,G70
7007,0.004843646,G8,G71
7008,0.003133894,G9,G71
7071,0.0007233504,G72,G71
7072,0.0040160455,G73,G71
7073,0.0029861093,G74,G71
7074,0.00086816505,G75,G71
7075,0.0012161391,G76,G71
7076,0.0051290067,G77,G71
7077,0.0047582015,G78,G71
7078,0.003352924,G79,G71
7079,0.002906039,G80,G71
7080,0.0013886272,G81,G71
7081,0.0016115746,G82,G71
7082,0.0031585535,G83,G71
7083,0.0029755132,G84,G71
7084,0.0010539453,G85,G71
7085,0.0031577328,G86,G71
7086,0.0033608233,G87,G71
7087,0.0027910275,G88,G71
7088,0.0005030666,G89,G71
7089,0.0031005237,G90,G71
7090,0.0018756727,G91,G71
7091,0.002037055,G92,G71
7092,0.00081165606,G93,G71
7093,0.0018602939,G94,G71
7094,0.0045644064,G95,G71
7095,0.0072970865,G96,G71
7096,0.003987502,G97,G71
7097,0.0049816887,G98,G71
7098,0.00060116936,G99,G71
7107,0.0031690318,G8,G72
7108,0.0011914021,G9,G72
7172,0.0020688905,G73,G72
7173,0.0025778671,G74,G72
7174,0.002611184,G75,G72
7175,0.0022990843,G76,G72
7176,0.0015464253,G77,G72
7177,0.0025963464,G78,G72
7178,0.0016198494,G79,G72
7179,0.0019469538,G80,G72
7180,0.0024284162,G81,G72
7181,0.002779923,G82,G72
7182,0.0015950904,G83,G72
7183,0.0025617958,G84,G72
7184,0.005154261,G85,G72
7185,0.0021910593,G86,G72
7186,0.0019238011,G87,G72
7187,0.0030403119,G88,G72
7188,0.0011929779,G89,G72
7189,0.000965117,G90,G72
7190,0.007682496,G91,G72
7191,0.0022189268,G92,G72
7192,0.0029229494,G93,G72
