,LRP,source_gene,target_gene
5007,0.0032032751,G8,G51
5008,0.0035804329,G9,G51
5051,0.0024174063,G52,G51
5052,0.0026283208,G53,G51
5053,0.002096835,G54,G51
5054,0.002459036,G55,G51
5055,0.003505568,G56,G51
5056,0.005322217,G57,G51
5057,0.002221317,G58,G51
5058,0.0014183114,G59,G51
5059,0.00144962,G60,G51
5060,0.0018622936,G61,G51
5061,0.0020980584,G62,G51
5062,0.0036487912,G63,G51
5063,0.0023195734,G64,G51
5064,0.0026248316,G65,G51
5065,0.00084707886,G66,G51
5066,0.0012752988,G67,G51
5067,0.0026993884,G68,G51
5068,0.0037803913,G69,G51
5069,0.0032391434,G70,G51
5070,0.0015778069,G71,G51
5071,0.0025272162,G72,G51
5072,0.004317889,G73,G51
5073,0.004008897,G74,G51
5074,0.00280278,G75,G51
5075,0.0010142329,G76,G51
5076,0.00071747793,G77,G51
5077,0.003918625,G78,G51
5078,0.0017436789,G79,G51
5079,0.0040154723,G80,G51
5080,0.0043504103,G81,G51
5081,0.00226851,G82,G51
5082,0.00093000726,G83,G51
5083,0.0020976595,G84,G51
5084,0.0035313903,G85,G51
5085,0.0013971528,G86,G51
5086,0.003522304,G87,G51
5087,0.003312232,G88,G51
5088,0.0005972046,G89,G51
5089,0.0027691848,G90,G51
5090,0.00048823736,G91,G51
5091,0.0027697473,G92,G51
5092,0.0018590781,G93,G51
5093,0.0015650168,G94,G51
5094,0.0021190918,G95,G51
5095,0.003526019,G96,G51
5096,0.0010996917,G97,G51
5097,0.0014444148,G98,G51
5098,0.00032660243,G99,G51
5105,0.003403333,G6,G52
5106,0.0015735793,G7,G52
5107,0.0015790474,G8,G52
5108,0.00444831,G9,G52
5152,0.005112142,G53,G52
5153,0.0027538948,G54,G52
5154,0.0027404819,G55,G52
5155,0.0009127908,G56,G52
5156,0.0053711194,G57,G52
5157,0.0016697781,G58,G52
5158,0.0030242954,G59,G52
5159,0.0035588348,G60,G52
5160,0.0021471905,G61,G52
5161,0.0032120538,G62,G52
5162,0.0040739365,G63,G52
5163,0.0049724523,G64,G52
5164,0.005035109,G65,G52
5165,0.0041477443,G66,G52
5166,0.004099031,G67,G52
5167,0.0015898437,G68,G52
5168,0.0060379347,G69,G52
5169,0.002995808,G70,G52
5170,0.0025028232,G71,G52
5171,0.0017493685,G72,G52
5172,0.0020613004,G73,G52
5173,0.0010375134,G74,G52
5174,0.0026922198,G75,G52
5175,0.0014742459,G76,G52
5176,0.004034748,G77,G52
5177,0.0027143608,G78,G52
5178,0.005481612,G79,G52
5179,0.004341663,G80,G52
5180,0.0035603307,G81,G52
5181,0.0030468516,G82,G52
5182,0.0029060117,G83,G52
5183,0.0040246523,G84,G52
5184,0.0024319037,G85,G52
5185,0.0019159549,G86,G52
5186,0.003862857,G87,G52
5187,0.0046924613,G88,G52
5188,0.0021035888,G89,G52
5189,0.0032678184,G90,G52
5190,0.0034933165,G91,G52
5191,0.0037053933,G92,G52
5192,0.0009857451,G93,G52
5193,0.0028280097,G94,G52
5194,0.0053850147,G95,G52
5195,0.0038697608,G96,G52
5196,0.0041153645,G97,G52
5197,0.0023301272,G98,G52
5198,0.0032532655,G99,G52
5205,0.0070011453,G6,G53
5206,0.007330098,G7,G53
5207,0.004930597,G8,G53
5208,0.008074947,G9,G53
5253,0.001833342,G54,G53
5254,0.0012750747,G55,G53
5255,0.0004637465,G56,G53
5256,0.00097636785,G57,G53
5257,0.0017574053,G58,G53
5258,0.0012613253,G59,G53
5259,0.004199,G60,G53
5260,0.00226422,G61,G53
5261,0.002916523,G62,G53
5262,0.0018774472,G63,G53
5263,0.0048134234,G64,G53
5264,0.0028957839,G65,G53
5265,0.0043267035,G66,G53
5266,0.002244684,G67,G53
5267,0.0037275339,G68,G53
5268,0.0026718774,G69,G53
5269,0.0010520491,G70,G53
5270,0.005237906,G71,G53
5271,0.0036947501,G72,G53
5272,0.00096165313,G73,G53
5273,0.002827772,G74,G53
5274,0.0029844155,G75,G53
5275,0.003200141,G76,G53
5276,0.0013219169,G77,G53
5277,0.00446767,G78,G53
5278,0.004361741,G79,G53
5279,0.002424316,G80,G53
5280,0.0032520583,G81,G53
5281,0.0013752476,G82,G53
5282,0.0012712085,G83,G53
5283,0.0021280888,G84,G53
5284,0.0024595277,G85,G53
5285,0.003637135,G86,G53
5286,0.001376447,G87,G53
5287,0.0045251907,G88,G53
5288,0.0050083334,G89,G53
5289,0.0017573189,G90,G53
5290,0.0046979915,G91,G53
5291,0.0023880918,G92,G53
5292,0.001082735,G93,G53
5293,0.0019397998,G94,G53
5294,0.0017153568,G95,G53
5295,0.0042129625,G96,G53
5296,0.0010649442,G97,G53
5297,0.0028409897,G98,G53
5298,0.00016198639,G99,G53
5305,0.0017838476,G6,G54
5306,0.0036725157,G7,G54
5307,0.0018279012,G8,G54
5308,0.004282548,G9,G54
5354,0.0025540856,G55,G54
5355,0.0024199411,G56,G54
5356,0.0033576742,G57,G54
5357,0.0034276894,G58,G54
5358,0.0006455602,G59,G54
5359,0.0008527166,G60,G54
5360,0.0010109696,G61,G54
5361,0.00029061534,G62,G54
5362,0.0020425224,G63,G54
5363,0.0030345037,G64,G54
5364,0.0021283156,G65,G54
5365,0.0014481763,G66,G54
5366,0.0008575105,G67,G54
5367,0.0012766423,G68,G54
5368,0.004947176,G69,G54
5369,0.0024849325,G70,G54
5370,0.0020876923,G71,G54
5371,0.0023520188,G72,G54
5372,0.0029809233,G73,G54
5373,0.0027257416,G74,G54
5374,0.0031223674,G75,G54
5375,0.0008105774,G76,G54
5376,0.002684744,G77,G54
5377,0.0028781085,G78,G54
5378,0.0013262474,G79,G54
5379,0.004705309,G80,G54
5380,0.0032200892,G81,G54
5381,0.0010756168,G82,G54
5382,0.0019231634,G83,G54
5383,0.0016645838,G84,G54
5384,0.004932142,G85,G54
5385,0.0004669907,G86,G54
5386,0.0016899467,G87,G54
5387,0.0021015839,G88,G54
5388,0.0018386199,G89,G54
5389,0.0024469073,G90,G54
5390,0.0026280587,G91,G54
5391,0.0022584994,G92,G54
5392,0.0015007566,G93,G54
5393,0.00074378273,G94,G54
5394,0.002777496,G95,G54
5395,0.002367025,G96,G54
5396,0.0019605262,G97,G54
5397,0.00440018,G98,G54
5398,0.0013541479,G99,G54
5405,0.0013538471,G6,G55
5406,0.0014286696,G7,G55
5407,0.004485466,G8,G55
5408,0.0018160442,G9,G55
5455,0.0018043139,G56,G55
5456,0.0058622686,G57,G55
5457,0.0028945282,G58,G55
5458,0.0035186969,G59,G55
5459,0.0035924462,G60,G55
5460,0.002851648,G61,G55
5461,0.0008278206,G62,G55
5462,0.0018698703,G63,G55
5463,0.006847125,G64,G55
5464,0.0010536695,G65,G55
5465,0.00427737,G66,G55
5466,0.0006667607,G67,G55
5467,0.0030826302,G68,G55
5468,0.0036260444,G69,G55
5469,0.001914229,G70,G55
5470,0.0023816305,G71,G55
5471,0.00267984,G72,G55
5472,0.0021670342,G73,G55
5473,0.004041616,G74,G55
5474,0.0029101353,G75,G55
5475,0.004713947,G76,G55
5476,0.0023495385,G77,G55
5477,0.0048345164,G78,G55
5478,0.0037238714,G79,G55
5479,0.0032025464,G80,G55
5480,0.00839808,G81,G55
5481,0.005712527,G82,G55
5482,0.0008081087,G83,G55
5483,0.0008233968,G84,G55
5484,0.0012000368,G85,G55
5485,0.0013469072,G86,G55
5486,0.0032591063,G87,G55
5487,0.0031100423,G88,G55
5488,0.0016063324,G89,G55
5489,0.0017852951,G90,G55
5490,0.0019496415,G91,G55
5491,0.0028365576,G92,G55
5492,0.00042609367,G93,G55
5493,0.0012573411,G94,G55
5494,0.0028421395,G95,G55
5495,0.00030855823,G96,G55
5496,0.0035937275,G97,G55
5497,0.0026345223,G98,G55
5498,0.0023449992,G99,G55
5505,0.005864623,G6,G56
5506,0.0048799445,G7,G56
5507,0.0013593606,G8,G56
5508,0.0032151216,G9,G56
5556,0.00492126,G57,G56
5557,0.0015846089,G58,G56
5558,0.0048190905,G59,G56
5559,0.0013685904,G60,G56
5560,0.0020453606,G61,G56
5561,0.0031111331,G62,G56
5562,0.0057359017,G63,G56
5563,0.0056755617,G64,G56
5564,0.002015682,G65,G56
5565,0.0025200457,G66,G56
5566,0.0010328881,G67,G56
5567,0.0018528467,G68,G56
5568,0.0054776645,G69,G56
5569,0.006074094,G70,G56
5570,0.0018454487,G71,G56
5571,0.0053398856,G72,G56
5572,0.006292518,G73,G56
5573,0.0021539568,G74,G56
5574,0.006957611,G75,G56
5575,0.0023307577,G76,G56
5576,0.0026520283,G77,G56
5577,0.006076826,G78,G56
5578,0.0065547368,G79,G56
5579,0.0099073965,G80,G56
5580,0.002388132,G81,G56
5581,0.0044595776,G82,G56
5582,0.0013864129,G83,G56
5583,0.0019490598,G84,G56
5584,0.0039633047,G85,G56
5585,0.002916677,G86,G56
5586,0.00402145,G87,G56
5587,0.0022222465,G88,G56
5588,0.003140279,G89,G56
5589,0.0040723477,G90,G56
5590,0.006697351,G91,G56
5591,0.0033620247,G92,G56
5592,0.002399582,G93,G56
5593,0.0036971783,G94,G56
5594,0.0054711527,G95,G56
5595,0.00081473344,G96,G56
5596,0.0029040598,G97,G56
5597,0.0044562267,G98,G56
5598,0.002282735,G99,G56
5605,0.0010496608,G6,G57
5606,0.0022267392,G7,G57
5607,0.00590537,G8,G57
5608,0.002150171,G9,G57
5657,0.002418478,G58,G57
5658,0.0014304023,G59,G57
5659,0.0031070558,G60,G57
5660,0.0018844357,G61,G57
5661,0.0034935889,G62,G57
5662,0.001994297,G63,G57
5663,0.0006778602,G64,G57
5664,0.0036584223,G65,G57
5665,0.002663686,G66,G57
5666,0.0015470864,G67,G57
5667,0.0023370683,G68,G57
5668,0.004112329,G69,G57
5669,0.000113410904,G70,G57
5670,0.006286529,G71,G57
5671,0.0017088531,G72,G57
5672,0.006381019,G73,G57
5673,0.0037016445,G74,G57
5674,0.0012259486,G75,G57
5675,0.0036235712,G76,G57
5676,0.0031970213,G77,G57
5677,0.0024378423,G78,G57
5678,0.0034254598,G79,G57
5679,0.0038945568,G80,G57
5680,0.007782637,G81,G57
5681,0.0013244736,G82,G57
5682,0.0013674436,G83,G57
5683,0.0015050503,G84,G57
5684,0.006822453,G85,G57
5685,0.004930571,G86,G57
5686,0.0029298416,G87,G57
5687,0.00017875637,G88,G57
5688,0.007954183,G89,G57
5689,0.0022784453,G90,G57
5690,0.003486011,G91,G57
5691,0.001807811,G92,G57
5692,0.0006646289,G93,G57
5693,0.003655959,G94,G57
5694,0.0039449176,G95,G57
5695,0.0060638534,G96,G57
5696,0.0022694054,G97,G57
5697,0.00072275486,G98,G57
5698,0.0034434278,G99,G57
5705,0.005960971,G6,G58
5706,0.005333204,G7,G58
5707,0.0058339187,G8,G58
5708,0.0018412237,G9,G58
5758,0.0011156377,G59,G58
5759,0.0019990315,G60,G58
5760,0.0012469727,G61,G58
5761,0.002273962,G62,G58
5762,0.00044292095,G63,G58
5763,0.004451122,G64,G58
5764,0.0010132117,G65,G58
5765,0.003156168,G66,G58
5766,0.0025828222,G67,G58
5767,0.004325749,G68,G58
5768,0.002114743,G69,G58
5769,0.0016849239,G70,G58
5770,0.002356578,G71,G58
5771,0.0029479314,G72,G58
5772,0.0013653045,G73,G58
5773,0.0022901567,G74,G58
5774,0.0029598821,G75,G58
5775,0.0007571591,G76,G58
5776,0.0009529983,G77,G58
5777,0.0047256304,G78,G58
5778,0.003153666,G79,G58
5779,0.00052792474,G80,G58
5780,0.0033307895,G81,G58
5781,0.0017483878,G82,G58
5782,0.0016137273,G83,G58
5783,0.003237545,G84,G58
5784,0.0023691556,G85,G58
5785,0.0036657997,G86,G58
5786,0.0013954716,G87,G58
5787,0.0025575901,G88,G58
5788,0.0015353507,G89,G58
5789,0.0033685162,G90,G58
5790,0.004596364,G91,G58
5791,0.0019282901,G92,G58
5792,0.0032315007,G93,G58
5793,0.0020633293,G94,G58
5794,0.0006951074,G95,G58
5795,0.00516922,G96,G58
5796,0.0010629003,G97,G58
5797,0.0012619685,G98,G58
5798,0.005102819,G99,G58
5805,0.0045845173,G6,G59
5806,0.0038852459,G7,G59
5807,0.002384996,G8,G59
5808,0.0017657959,G9,G59
5859,0.0019391329,G60,G59
5860,0.0016510412,G61,G59
5861,0.003493018,G62,G59
5862,0.0027256794,G63,G59
5863,0.0035385138,G64,G59
5864,0.005370101,G65,G59
5865,0.0034167748,G66,G59
5866,0.0017188599,G67,G59
5867,0.0009345531,G68,G59
5868,0.0028933526,G69,G59
5869,0.0032661695,G70,G59
5870,0.0014844077,G71,G59
5871,0.0031630057,G72,G59
5872,0.002090723,G73,G59
5873,0.003751524,G74,G59
5874,0.0024435758,G75,G59
5875,0.0010409373,G76,G59
5876,0.003962589,G77,G59
5877,0.006444889,G78,G59
5878,0.0018631993,G79,G59
5879,0.0012885826,G80,G59
5880,0.0006214579,G81,G59
5881,0.0016789496,G82,G59
5882,0.0033223706,G83,G59
5883,0.004218389,G84,G59
5884,0.0011716188,G85,G59
5885,0.0012173452,G86,G59
5886,0.002352362,G87,G59
5887,0.003714229,G88,G59
5888,0.002311716,G89,G59
5889,0.0016375296,G90,G59
5890,0.0045216894,G91,G59
5891,0.0020697515,G92,G59
5892,0.004088111,G93,G59
5893,0.003450187,G94,G59
5894,0.0008734878,G95,G59
5895,0.0036363243,G96,G59
5896,0.00081092515,G97,G59
5897,0.0005540805,G98,G59
5898,0.0020755013,G99,G59
5906,0.003873964,G7,G60
5907,0.003892821,G8,G60
5908,0.0031857637,G9,G60
5960,0.002305294,G61,G60
5961,0.0033707693,G62,G60
5962,0.0010619315,G63,G60
5963,0.004690951,G64,G60
5964,0.0025413642,G65,G60
5965,0.0016946,G66,G60
5966,0.0030656997,G67,G60
5967,0.0005297721,G68,G60
5968,0.002401146,G69,G60
5969,0.0015509969,G70,G60
5970,0.0014150436,G71,G60
5971,0.0029119726,G72,G60
5972,0.0009903488,G73,G60
5973,0.0053466554,G74,G60
5974,0.0031266937,G75,G60
5975,0.0014356332,G76,G60
5976,0.0013013838,G77,G60
5977,0.0043699984,G78,G60
5978,0.0021273526,G79,G60
5979,0.0019537034,G80,G60
5980,0.0009263942,G81,G60
5981,0.0034456116,G82,G60
5982,0.0021750755,G83,G60
5983,0.0017306397,G84,G60
5984,0.0017297916,G85,G60
5985,0.00263634,G86,G60
5986,0.003702761,G87,G60
5987,0.0026700206,G88,G60
5988,0.0038129364,G89,G60
5989,0.0018587464,G90,G60
5990,0.0030351516,G91,G60
5991,0.0034134565,G92,G60
5992,0.0020044015,G93,G60
5993,0.002312519,G94,G60
5994,0.0012318214,G95,G60
5995,0.0024000313,G96,G60
5996,0.0013983829,G97,G60
5997,0.00035782985,G98,G60
5998,0.0033171277,G99,G60
6006,0.0060645994,G7,G61
6007,0.0058120117,G8,G61
6008,0.0011183077,G9,G61
6061,0.0044939257,G62,G61
6062,0.0005077424,G63,G61
6063,0.0009833336,G64,G61
6064,0.003814111,G65,G61
6065,0.0033718478,G66,G61
6066,0.0012527433,G67,G61
6067,0.00046408252,G68,G61
6068,0.0019447003,G69,G61
6069,0.0011559103,G70,G61
6070,0.0043671397,G71,G61
6071,0.0015320134,G72,G61
6072,0.0046021077,G73,G61
6073,0.0014686034,G74,G61
6074,0.0034085754,G75,G61
6075,0.0028761877,G76,G61
6076,0.002639085,G77,G61
6077,0.0018379046,G78,G61
6078,0.0032112459,G79,G61
6079,0.0011702834,G80,G61
6080,0.002679841,G81,G61
6081,0.0009845354,G82,G61
6082,0.0015213753,G83,G61
6083,0.0014109978,G84,G61
6084,0.0010822705,G85,G61
6085,0.0039856397,G86,G61
6086,0.0005831779,G87,G61
6087,0.0034145927,G88,G61
6088,0.0031819718,G89,G61
6089,0.0016093763,G90,G61
6090,0.002251842,G91,G61
6091,0.0029160941,G92,G61
6092,0.00055180956,G93,G61
6093,0.001292483,G94,G61
6094,0.0013253752,G95,G61
6095,0.004642631,G96,G61
6096,0.005023904,G97,G61
6097,0.00034368204,G98,G61
6098,0.00079459045,G99,G61
6106,0.0005526764,G7,G62
6107,0.0025360126,G8,G62
6108,0.0011099136,G9,G62
6162,0.002428098,G63,G62
6163,0.0028399685,G64,G62
6164,0.0027053426,G65,G62
6165,0.0046158223,G66,G62
6166,0.0016510166,G67,G62
6167,0.0007687962,G68,G62
6168,0.007888628,G69,G62
6169,0.002384855,G70,G62
6170,0.0012822195,G71,G62
6171,0.0018355682,G72,G62
6172,0.0028970153,G73,G62
6173,0.0016835551,G74,G62
6174,0.0005808604,G75,G62
6175,0.0036500474,G76,G62
6176,0.005289087,G77,G62
6177,0.0053040935,G78,G62
6178,0.0017515183,G79,G62
6179,0.0015419609,G80,G62
6180,0.0037849345,G81,G62
6181,0.0020341529,G82,G62
6182,0.0019301404,G83,G62
6183,0.0035665096,G84,G62
6184,0.003177092,G85,G62
6185,0.002622029,G86,G62
6186,0.0054697795,G87,G62
6187,0.0026734374,G88,G62
6188,0.001997632,G89,G62
6189,0.0031968602,G90,G62
6190,0.0045962473,G91,G62
6191,0.00090580713,G92,G62
6192,0.0030385503,G93,G62
6193,0.0057982495,G94,G62
6194,0.003585225,G95,G62
6195,0.0025861836,G96,G62
6196,0.0035791062,G97,G62
6197,0.002499674,G98,G62
6198,0.0011203783,G99,G62
6206,0.005895529,G7,G63
6207,0.0047368445,G8,G63
6208,0.004383957,G9,G63
6263,0.0019878806,G64,G63
6264,0.0008489817,G65,G63
6265,0.0020429862,G66,G63
6266,0.0016957894,G67,G63
6267,0.0007326961,G68,G63
6268,0.0018699302,G69,G63
6269,0.0017603199,G70,G63
6270,0.0034068306,G71,G63
6271,0.000944847,G72,G63
6272,0.0011584545,G73,G63
6273,0.0019615847,G74,G63
6274,0.0022767368,G75,G63
6275,0.0020961934,G76,G63
6276,0.0006612806,G77,G63
6277,0.0031009081,G78,G63
6278,0.002362277,G79,G63
6279,0.0011215452,G80,G63
6280,0.0024058935,G81,G63
6281,0.001778075,G82,G63
6282,0.00045419374,G83,G63
6283,0.0028232683,G84,G63
6284,0.0044489047,G85,G63
6285,0.0022535638,G86,G63
6286,0.0008039702,G87,G63
6287,0.0029481228,G88,G63
6288,0.00358321,G89,G63
6289,0.0023898385,G90,G63
6290,0.002985851,G91,G63
6291,0.0025136976,G92,G63
6292,0.0025144857,G93,G63
6293,0.0034947973,G94,G63
6294,0.0032676742,G95,G63
6295,0.004587787,G96,G63
6296,0.0014308797,G97,G63
6297,0.0059527624,G98,G63
6298,0.0007494062,G99,G63
6306,0.0026710022,G7,G64
6307,0.0049502775,G8,G64
6308,0.0015035,G9,G64
6364,0.0027397047,G65,G64
6365,0.0046476615,G66,G64
6366,0.0013332696,G67,G64
6367,0.0014585913,G68,G64
6368,0.005144463,G69,G64
6369,0.0041179284,G70,G64
6370,0.0014784865,G71,G64
6371,0.0012859148,G72,G64
6372,0.003617823,G73,G64
6373,0.0011099688,G74,G64
6374,0.0047753863,G75,G64
6375,0.000617704,G76,G64
6376,0.0034581653,G77,G64
6377,0.0047793207,G78,G64
6378,0.001851262,G79,G64
6379,0.0019284687,G80,G64
6380,0.006243443,G81,G64
6381,0.0011130315,G82,G64
6382,0.0038461196,G83,G64
6383,0.0033793338,G84,G64
6384,0.0017050403,G85,G64
6385,0.00416998,G86,G64
6386,0.0036263885,G87,G64
6387,0.007022299,G88,G64
6388,0.0038965647,G89,G64
6389,0.0035108565,G90,G64
6390,0.0053836657,G91,G64
6391,0.004529722,G92,G64
6392,0.0016637231,G93,G64
6393,0.002196555,G94,G64
6394,0.0007675095,G95,G64
6395,0.004033122,G96,G64
6396,0.002872051,G97,G64
6397,0.0025084254,G98,G64
6398,0.0016916844,G99,G64
6406,0.004357594,G7,G65
6407,0.0021870586,G8,G65
6408,0.0048970794,G9,G65
6465,0.0016053931,G66,G65
6466,0.0004938844,G67,G65
6467,9.406979e-05,G68,G65
6468,0.001275353,G69,G65
6469,0.000999147,G70,G65
6470,0.0040118215,G71,G65
6471,0.0013350018,G72,G65
6472,0.0016924546,G73,G65
6473,0.0024134642,G74,G65
6474,0.0024271193,G75,G65
6475,0.005921562,G76,G65
6476,0.0025809729,G77,G65
6477,0.0047291443,G78,G65
6478,0.0026828223,G79,G65
6479,0.0028883065,G80,G65
6480,0.0049223835,G81,G65
6481,0.004636279,G82,G65
6482,0.0036706696,G83,G65
6483,0.00205156,G84,G65
6484,0.0004849796,G85,G65
6485,0.0037677705,G86,G65
6486,0.001625359,G87,G65
6487,0.0034905865,G88,G65
6488,6.155779e-05,G89,G65
6489,0.0022181757,G90,G65
6490,0.0043072687,G91,G65
6491,0.0022370901,G92,G65
6492,0.002551502,G93,G65
6493,0.0018731498,G94,G65
6494,0.003531827,G95,G65
6495,0.0027187718,G96,G65
6496,0.0026721566,G97,G65
6497,0.0022133188,G98,G65
6498,0.0018372956,G99,G65
6506,0.003921197,G7,G66
6507,0.0033324417,G8,G66
6508,0.003770146,G9,G66
6566,0.00090763555,G67,G66
6567,0.005113206,G68,G66
6568,0.0059004333,G69,G66
6569,0.0025588085,G70,G66
6570,0.004569982,G71,G66
6571,0.0023260452,G72,G66
6572,0.0030143387,G73,G66
6573,0.0022816341,G74,G66
6574,0.0036412454,G75,G66
6575,0.0020575325,G76,G66
6576,0.0039346344,G77,G66
6577,0.0007696713,G78,G66
6578,0.004399426,G79,G66
6579,0.0005945731,G80,G66
6580,0.0029071097,G81,G66
6581,0.0032687197,G82,G66
6582,0.005664809,G83,G66
6583,0.0027873986,G84,G66
6584,0.005086355,G85,G66
6585,0.005020434,G86,G66
6586,0.0023725827,G87,G66
6587,0.0034329835,G88,G66
6588,0.001049301,G89,G66
6589,0.0016555537,G90,G66
6590,0.0073600253,G91,G66
6591,0.0048971805,G92,G66
6592,0.0014954982,G93,G66
6593,0.0005644619,G94,G66
6594,0.0035110414,G95,G66
6595,0.0037985253,G96,G66
6596,0.00458383,G97,G66
6597,0.0015258838,G98,G66
6598,0.0019003202,G99,G66
6606,0.0023479594,G7,G67
6607,0.003037633,G8,G67
6608,0.00047260342,G9,G67
6667,0.0006274892,G68,G67
6668,0.0023653987,G69,G67
6669,0.0024147986,G70,G67
6670,0.0010339298,G71,G67
6671,0.0010265725,G72,G67
6672,0.0053730705,G73,G67
6673,0.0031130058,G74,G67
6674,0.0019756404,G75,G67
6675,0.0009967587,G76,G67
6676,0.0023023249,G77,G67
6677,0.00095464115,G78,G67
6678,0.0025544772,G79,G67
6679,0.0013634359,G80,G67
6680,0.0019675605,G81,G67
6681,0.0019637654,G82,G67
6682,0.00048115695,G83,G67
6683,0.0012861686,G84,G67
6684,0.0025389495,G85,G67
6685,0.0013472324,G86,G67
6686,0.0026979402,G87,G67
6687,0.0033129547,G88,G67
6688,0.0009404329,G89,G67
6689,0.0001897676,G90,G67
6690,0.0025979346,G91,G67
6691,0.0015533487,G92,G67
6692,0.0010134327,G93,G67
6693,0.0017558684,G94,G67
6694,0.0021677027,G95,G67
6695,0.0015985499,G96,G67
6696,0.0019251414,G97,G67
6697,0.00042451455,G98,G67
6698,0.0010907957,G99,G67
6706,0.0009935283,G7,G68
6707,0.0035940309,G8,G68
6708,0.0037540297,G9,G68
6768,0.0021367348,G69,G68
6769,0.00047723547,G70,G68
6770,0.0032956307,G71,G68
6771,0.0019957959,G72,G68
6772,0.004278477,G73,G68
6773,0.00031285372,G74,G68
6774,0.0006332047,G75,G68
6775,0.0017713765,G76,G68
6776,0.0035681138,G77,G68
6777,0.0034667654,G78,G68
6778,0.00166487,G79,G68
6779,0.0026498048,G80,G68
6780,0.0033895203,G81,G68
6781,0.0019022301,G82,G68
6782,0.0014053099,G83,G68
6783,0.0025938493,G84,G68
6784,0.0021580956,G85,G68
6785,0.0005087997,G86,G68
6786,0.0029127311,G87,G68
6787,0.0021311995,G88,G68
6788,0.0023429547,G89,G68
6789,0.0036447207,G90,G68
6790,0.0015392528,G91,G68
6791,0.0002141182,G92,G68
6792,0.0016659645,G93,G68
6793,0.00085551816,G94,G68
6794,0.00192079,G95,G68
6795,0.003822554,G96,G68
6796,0.0046371673,G97,G68
6797,0.0029293997,G98,G68
6798,0.0037996678,G99,G68
6806,0.0053690025,G7,G69
6807,0.004490726,G8,G69
6808,0.0051375674,G9,G69
6869,0.002084259,G70,G69
6870,0.004216773,G71,G69
6871,0.0004985074,G72,G69
6872,0.0023044152,G73,G69
6873,0.0025391483,G74,G69
6874,0.007915417,G75,G69
6875,0.0024987785,G76,G69
6876,0.0030655088,G77,G69
6877,0.0007947114,G78,G69
6878,0.00434986,G79,G69
6879,0.0026294286,G80,G69
6880,0.0053498056,G81,G69
6881,0.0031095664,G82,G69
6882,0.003999216,G83,G69
6883,0.0016694851,G84,G69
6884,0.00383367,G85,G69
6885,0.0057221605,G86,G69
6886,0.0043683276,G87,G69
6887,0.0039932514,G88,G69
6888,0.003172332,G89,G69
6889,0.0019544254,G90,G69
6890,0.004662333,G91,G69
6891,0.00452823,G92,G69
6892,0.0012005528,G93,G69
6893,0.0027273563,G94,G69
6894,0.004315287,G95,G69
6895,0.0027946474,G96,G69
6896,0.0025514367,G97,G69
6897,0.0027784794,G98,G69
6898,0.0025801724,G99,G69
6907,0.00558539,G8,G70
6908,0.003292041,G9,G70
6970,0.0005152863,G71,G70
6971,0.0010476136,G72,G70
6972,0.00032455317,G73,G70
6973,0.0022862037,G74,G70
6974,0.002594723,G75,G70
6975,0.0017557883,G76,G70
6976,0.0011091563,G77,G70
6977,0.0039552664,G78,G70
6978,0.0028897424,G79,G70
6979,0.00059994706,G80,G70
6980,0.0021258802,G81,G70
6981,0.0034969104,G82,G70
6982,0.0024924262,G83,G70
6983,0.0010947147,G84,G70
6984,0.0035312474,G85,G70
6985,0.0018041998,G86,G70
6986,0.0014500581,G87,G70
6987,0.0019943411,G88,G70
6988,0.0018634583,G89,G70
6989,0.0041039335,G90,G70
6990,0.0012442135,G91,G70
6991,0.0020396279,G92,G70
6992,0.0024641794,G93,G70
6993,0.003399272,G94,G70
6994,0.0040318053,G95,G70
6995,0.002791137,G96,G70
6996,0.0024751907,G97,G70
6997,0.0016690352,G98,G70
6998,0.004061723,G99,G70
7007,0.0034736132,G8,G71
7008,0.003646751,G9,G71
7071,0.0017890576,G72,G71
7072,0.0037500167,G73,G71
7073,0.004129502,G74,G71
7074,0.00030699358,G75,G71
7075,0.0010851541,G76,G71
7076,0.005170994,G77,G71
7077,0.0041339975,G78,G71
7078,0.003477091,G79,G71
7079,0.0032710752,G80,G71
7080,0.0014432495,G81,G71
7081,0.000558818,G82,G71
7082,0.003792026,G83,G71
7083,0.0015562351,G84,G71
7084,0.0014697054,G85,G71
7085,0.00079945155,G86,G71
7086,0.0055387476,G87,G71
7087,0.0013707742,G88,G71
7088,0.001819232,G89,G71
7089,0.003074488,G90,G71
7090,0.002019999,G91,G71
7091,0.0026835154,G92,G71
7092,0.00052031915,G93,G71
7093,0.0014176549,G94,G71
7094,0.0050134426,G95,G71
7095,0.004050202,G96,G71
7096,0.0036523116,G97,G71
7097,0.0042569684,G98,G71
7098,0.0038209911,G99,G71
7107,0.0027994046,G8,G72
7108,0.0021895599,G9,G72
7172,0.00089297123,G73,G72
7173,0.0026493394,G74,G72
7174,0.0011694627,G75,G72
7175,0.0016533775,G76,G72
7176,0.0012433855,G77,G72
7177,0.0030984096,G78,G72
7178,0.00022433198,G79,G72
7179,0.002045068,G80,G72
7180,0.0032170387,G81,G72
7181,0.00183447,G82,G72
7182,0.00169985,G83,G72
7183,0.0018876398,G84,G72
7184,0.006550017,G85,G72
7185,0.0025142345,G86,G72
7186,0.0037026284,G87,G72
7187,0.004045278,G88,G72
7188,0.0015480074,G89,G72
7189,0.0003437299,G90,G72
7190,0.007589877,G91,G72
