,LRP,source_gene,target_gene
5054,0.002394353,G55,G51
5055,0.004728897,G56,G51
5056,0.0060640853,G57,G51
5057,0.0023291418,G58,G51
5058,0.0015045585,G59,G51
5059,0.0018222162,G60,G51
5060,0.0025089027,G61,G51
5061,0.0021296067,G62,G51
5062,0.0036250441,G63,G51
5063,0.0019132269,G64,G51
5064,0.0028496552,G65,G51
5065,0.0013712267,G66,G51
5066,0.0023989705,G67,G51
5067,0.0042189155,G68,G51
5068,0.0033500441,G69,G51
5069,0.0019982487,G70,G51
5070,0.0015912417,G71,G51
5071,0.0026670815,G72,G51
5072,0.0046557994,G73,G51
5073,0.001145281,G74,G51
5074,0.001473621,G75,G51
5075,0.0005066952,G76,G51
5076,0.0016307263,G77,G51
5077,0.00312111,G78,G51
5078,0.0014795081,G79,G51
5079,0.0032088337,G80,G51
5080,0.003219047,G81,G51
5081,0.0028240695,G82,G51
5082,0.0011741306,G83,G51
5083,0.0010333644,G84,G51
5084,0.003307785,G85,G51
5085,0.0043207766,G86,G51
5086,0.0029312535,G87,G51
5087,0.0039347876,G88,G51
5088,0.0006485751,G89,G51
5089,0.002207435,G90,G51
5090,0.0020321282,G91,G51
5091,0.0014068568,G92,G51
5092,0.0023649228,G93,G51
5093,0.0031473797,G94,G51
5094,0.0031687168,G95,G51
5095,0.0046037,G96,G51
5096,0.001963453,G97,G51
5097,0.00056102115,G98,G51
5098,0.0010740118,G99,G51
5105,0.0026398033,G6,G52
5106,0.0035729134,G7,G52
5107,0.0027703948,G8,G52
5108,0.004466162,G9,G52
5152,0.00433373,G53,G52
5153,0.002482946,G54,G52
5154,0.0020952711,G55,G52
5155,0.0022123696,G56,G52
5156,0.005126922,G57,G52
5157,0.0013678164,G58,G52
5158,0.0040922905,G59,G52
5159,0.0046986053,G60,G52
5160,0.0035423068,G61,G52
5161,0.0033753642,G62,G52
5162,0.0066550653,G63,G52
5163,0.00550351,G64,G52
5164,0.0071076355,G65,G52
5165,0.002288362,G66,G52
5166,0.0017334998,G67,G52
5167,0.0012235857,G68,G52
5168,0.005820995,G69,G52
5169,0.003934906,G70,G52
5170,0.002576251,G71,G52
5171,0.0032495353,G72,G52
5172,0.0025325734,G73,G52
5173,0.0040617012,G74,G52
5174,0.003307134,G75,G52
5175,0.0012491869,G76,G52
5176,0.0037133838,G77,G52
5177,0.0037860922,G78,G52
5178,0.0054607512,G79,G52
5179,0.0034459908,G80,G52
5180,0.0030039372,G81,G52
5181,0.0032245487,G82,G52
5182,0.0038771033,G83,G52
5183,0.0025436785,G84,G52
5184,0.00032181345,G85,G52
5185,0.0017322418,G86,G52
5186,0.0030217732,G87,G52
5187,0.00445991,G88,G52
5188,0.00077466667,G89,G52
5189,0.005130934,G90,G52
5190,0.0038853744,G91,G52
5191,0.004242518,G92,G52
5192,0.000837975,G93,G52
5193,0.0024471032,G94,G52
5194,0.005732149,G95,G52
5195,0.0060348827,G96,G52
5196,0.0030197157,G97,G52
5197,0.0034318492,G98,G52
5198,0.0017674776,G99,G52
5205,0.0064322166,G6,G53
5206,0.005462927,G7,G53
5207,0.0053874557,G8,G53
5208,0.005821901,G9,G53
5253,0.0026027216,G54,G53
5254,0.00058660563,G55,G53
5255,0.00050454977,G56,G53
5256,0.0017881792,G57,G53
5257,0.0009306325,G58,G53
5258,0.0026547324,G59,G53
5259,0.00525082,G60,G53
5260,0.0032809994,G61,G53
5261,0.0021532928,G62,G53
5262,0.0019193605,G63,G53
5263,0.0054513454,G64,G53
5264,0.002363447,G65,G53
5265,0.0031375897,G66,G53
5266,0.0013665928,G67,G53
5267,0.0030236333,G68,G53
5268,0.0036416661,G69,G53
5269,0.0012753026,G70,G53
5270,0.0045146756,G71,G53
5271,0.00542659,G72,G53
5272,0.0005377529,G73,G53
5273,0.0037448371,G74,G53
5274,0.0026158993,G75,G53
5275,0.0034420034,G76,G53
5276,0.0011644475,G77,G53
5277,0.0037187533,G78,G53
5278,0.003960865,G79,G53
5279,0.0032146538,G80,G53
5280,0.0031659056,G81,G53
5281,0.0018044517,G82,G53
5282,0.002113944,G83,G53
5283,0.0016582158,G84,G53
5284,0.0018672168,G85,G53
5285,0.004001832,G86,G53
5286,0.0016183006,G87,G53
5287,0.0038400732,G88,G53
5288,0.0034308175,G89,G53
5289,0.0010033781,G90,G53
5290,0.005916454,G91,G53
5291,0.0019414381,G92,G53
5292,0.0021292837,G93,G53
5293,0.0020938874,G94,G53
5294,0.00063222164,G95,G53
5295,0.0009949069,G96,G53
5296,0.00038711142,G97,G53
5297,0.0020830538,G98,G53
5298,0.001034965,G99,G53
5305,0.0018224684,G6,G54
5306,0.0019989526,G7,G54
5307,0.0018473002,G8,G54
5308,0.003123495,G9,G54
5354,0.00045069633,G55,G54
5355,0.0022942761,G56,G54
5356,0.0013055621,G57,G54
5357,0.003773166,G58,G54
5358,0.0015245622,G59,G54
5359,0.0011570177,G60,G54
5360,0.0017790743,G61,G54
5361,0.0009903355,G62,G54
5362,0.0027061086,G63,G54
5363,0.0024479628,G64,G54
5364,0.003572329,G65,G54
5365,0.0027291514,G66,G54
5366,0.0017961356,G67,G54
5367,0.0018700766,G68,G54
5368,0.0037286994,G69,G54
5369,0.0010740096,G70,G54
5370,0.0006470224,G71,G54
5371,0.0018803892,G72,G54
5372,0.0016689956,G73,G54
5373,0.0012072991,G74,G54
5374,0.0022332193,G75,G54
5375,0.0011308857,G76,G54
5376,0.00076761114,G77,G54
5377,0.0014913675,G78,G54
5378,0.001067773,G79,G54
5379,0.0026140194,G80,G54
5380,0.0021117285,G81,G54
5381,0.00091599056,G82,G54
5382,0.0016711785,G83,G54
5383,0.0021524318,G84,G54
5384,0.005078191,G85,G54
5385,0.00028889434,G86,G54
5386,0.0010688426,G87,G54
5387,0.0009172557,G88,G54
5388,0.0026029097,G89,G54
5389,0.002581435,G90,G54
5390,0.0018060931,G91,G54
5391,0.0030157785,G92,G54
5392,0.0010996321,G93,G54
5393,0.0019390665,G94,G54
5394,0.0015246111,G95,G54
5395,0.0015711776,G96,G54
5396,0.0015602695,G97,G54
5397,0.0038861171,G98,G54
5398,0.0008351235,G99,G54
5405,0.0014977057,G6,G55
5406,0.0009652609,G7,G55
5407,0.0013309402,G8,G55
5408,0.0021319592,G9,G55
5455,0.0035175367,G56,G55
5456,0.0057259668,G57,G55
5457,0.0015308416,G58,G55
5458,0.0015454605,G59,G55
5459,0.0016286543,G60,G55
5460,0.003768797,G61,G55
5461,0.00070140697,G62,G55
5462,0.0032323757,G63,G55
5463,0.0050113867,G64,G55
5464,0.0022119675,G65,G55
5465,0.003890778,G66,G55
5466,0.0007357126,G67,G55
5467,0.0025815275,G68,G55
5468,0.0033464856,G69,G55
5469,0.0024315207,G70,G55
5470,0.0025025727,G71,G55
5471,0.0040037637,G72,G55
5472,0.0013037362,G73,G55
5473,0.0016956639,G74,G55
5474,0.002389579,G75,G55
5475,0.0039212173,G76,G55
5476,0.0007929441,G77,G55
5477,0.0056830673,G78,G55
5478,0.0037508435,G79,G55
5479,0.0012626514,G80,G55
5480,0.0048885196,G81,G55
5481,0.003810905,G82,G55
5482,0.002080832,G83,G55
5483,0.0012187946,G84,G55
5484,0.0010742934,G85,G55
5485,0.0023308708,G86,G55
5486,0.0008751046,G87,G55
5487,0.003965563,G88,G55
5488,0.0018649963,G89,G55
5489,0.0031285067,G90,G55
5490,0.0039057927,G91,G55
5491,0.0032836513,G92,G55
5492,0.0011415798,G93,G55
5493,0.0012141007,G94,G55
5494,0.0013587022,G95,G55
5495,0.0038645295,G96,G55
5496,0.004874243,G97,G55
5497,0.0007419773,G98,G55
5498,0.0014362317,G99,G55
5505,0.004580808,G6,G56
5506,0.0056957696,G7,G56
5507,0.00033501658,G8,G56
5508,0.004088943,G9,G56
5556,0.004360202,G57,G56
5557,0.0029759284,G58,G56
5558,0.006817189,G59,G56
5559,0.0023982865,G60,G56
5560,0.0013781607,G61,G56
5561,0.0030594654,G62,G56
5562,0.0064299256,G63,G56
5563,0.007779373,G64,G56
5564,0.001469504,G65,G56
5565,0.00067579263,G66,G56
5566,0.0011895022,G67,G56
5567,0.002886674,G68,G56
5568,0.005707296,G69,G56
5569,0.0034274403,G70,G56
5570,0.0032856346,G71,G56
5571,0.004206656,G72,G56
5572,0.004845403,G73,G56
5573,0.0027331798,G74,G56
5574,0.0059987865,G75,G56
5575,0.0030794884,G76,G56
5576,0.002258616,G77,G56
5577,0.005705836,G78,G56
5578,0.007764444,G79,G56
5579,0.009452107,G80,G56
5580,0.0025993679,G81,G56
5581,0.003454987,G82,G56
5582,0.003384035,G83,G56
5583,0.00014597407,G84,G56
5584,0.0048920317,G85,G56
5585,0.005797238,G86,G56
5586,0.0031336094,G87,G56
5587,0.0023258638,G88,G56
5588,0.0026782616,G89,G56
5589,0.0054891626,G90,G56
5590,0.00767771,G91,G56
5591,0.004104724,G92,G56
5592,0.0025659504,G93,G56
5593,0.0031969307,G94,G56
5594,0.0061547305,G95,G56
5595,0.0028459812,G96,G56
5596,0.0012434272,G97,G56
5597,0.0054716044,G98,G56
5598,0.0013393371,G99,G56
5605,0.0014237035,G6,G57
5606,0.003985596,G7,G57
5607,0.0028255743,G8,G57
5608,0.0018469299,G9,G57
5657,0.0027074215,G58,G57
5658,0.0019247999,G59,G57
5659,0.003531484,G60,G57
5660,0.0010762091,G61,G57
5661,0.0017160147,G62,G57
5662,0.0026294682,G63,G57
5663,0.0017652689,G64,G57
5664,0.002043701,G65,G57
5665,0.004373378,G66,G57
5666,0.0011786569,G67,G57
5667,0.0031471923,G68,G57
5668,0.0042724675,G69,G57
5669,0.0006136243,G70,G57
5670,0.0072178743,G71,G57
5671,0.0041121035,G72,G57
5672,0.0069921343,G73,G57
5673,0.0032644917,G74,G57
5674,0.0026959868,G75,G57
5675,0.005256215,G76,G57
5676,0.0018851751,G77,G57
5677,0.00097346224,G78,G57
5678,0.0031680292,G79,G57
5679,0.003286983,G80,G57
5680,0.00505027,G81,G57
5681,0.0014699958,G82,G57
5682,0.0012923974,G83,G57
5683,0.0010718802,G84,G57
5684,0.0060274675,G85,G57
5685,0.003136365,G86,G57
5686,0.0037011183,G87,G57
5687,0.00045856248,G88,G57
5688,0.004955928,G89,G57
5689,0.005369749,G90,G57
5690,0.005716314,G91,G57
5691,0.0017898121,G92,G57
5692,0.0025898442,G93,G57
5693,0.00395946,G94,G57
5694,0.0046444256,G95,G57
5695,0.0018621954,G96,G57
5696,0.0029552397,G97,G57
5697,0.0015792677,G98,G57
5698,0.0039381017,G99,G57
5705,0.0048170676,G6,G58
5706,0.005468876,G7,G58
5707,0.0010665327,G8,G58
5708,0.0017685825,G9,G58
5758,0.0014859283,G59,G58
5759,0.0013014332,G60,G58
5760,0.002821916,G61,G58
5761,0.0023347926,G62,G58
5762,0.0014156536,G63,G58
5763,0.0015296042,G64,G58
5764,0.0010385904,G65,G58
5765,0.0037579527,G66,G58
5766,0.0017407574,G67,G58
5767,0.0035597046,G68,G58
5768,0.0012568778,G69,G58
5769,0.0020514796,G70,G58
5770,0.0038211243,G71,G58
5771,0.0047942754,G72,G58
5772,0.003697952,G73,G58
5773,0.001096794,G74,G58
5774,0.0030970613,G75,G58
5775,0.0012544574,G76,G58
5776,0.0024667613,G77,G58
5777,0.006334206,G78,G58
5778,0.0012404942,G79,G58
5779,0.0013723242,G80,G58
5780,0.0026852665,G81,G58
5781,0.0012025095,G82,G58
5782,0.0010529095,G83,G58
5783,0.002812987,G84,G58
5784,0.0025659124,G85,G58
5785,0.0019998986,G86,G58
5786,0.0032698894,G87,G58
5787,0.0045248372,G88,G58
5788,0.0024288164,G89,G58
5789,0.0025913392,G90,G58
5790,0.0032163127,G91,G58
5791,0.0013158696,G92,G58
5792,0.002590118,G93,G58
5793,0.0037859026,G94,G58
5794,0.001989292,G95,G58
5795,0.005605064,G96,G58
5796,0.003725967,G97,G58
5797,0.0031988728,G98,G58
5798,0.0028770033,G99,G58
5805,0.0040145963,G6,G59
5806,0.003417837,G7,G59
5807,0.0012314742,G8,G59
5808,0.003995652,G9,G59
5859,0.0024136421,G60,G59
5860,0.0027719866,G61,G59
5861,0.001243992,G62,G59
5862,0.0038991424,G63,G59
5863,0.0033339309,G64,G59
5864,0.004512858,G65,G59
5865,0.0044828923,G66,G59
5866,0.0034994856,G67,G59
5867,0.0008145394,G68,G59
5868,0.002199342,G69,G59
5869,0.0047444683,G70,G59
5870,0.0019477855,G71,G59
5871,0.0030062408,G72,G59
5872,0.0048997574,G73,G59
5873,0.0036308272,G74,G59
5874,0.0026363411,G75,G59
5875,0.00085055974,G76,G59
5876,0.00080363033,G77,G59
5877,0.006154191,G78,G59
5878,0.0007950007,G79,G59
5879,0.0015177313,G80,G59
5880,0.00017113559,G81,G59
5881,0.0013469073,G82,G59
5882,0.002759116,G83,G59
5883,0.0033227666,G84,G59
5884,0.0015619202,G85,G59
5885,0.0023597754,G86,G59
5886,0.004055549,G87,G59
5887,0.0053098137,G88,G59
5888,0.0014548365,G89,G59
5889,0.0047572763,G90,G59
5890,0.0048439824,G91,G59
5891,0.0037266884,G92,G59
5892,0.004165396,G93,G59
5893,0.0023684166,G94,G59
5894,0.0016480498,G95,G59
5895,0.004023727,G96,G59
5896,0.0016817313,G97,G59
5897,0.0011109146,G98,G59
5898,0.0017369583,G99,G59
5906,0.004813892,G7,G60
5907,0.0049081747,G8,G60
5908,0.0035552918,G9,G60
5960,0.004342797,G61,G60
5961,0.003216615,G62,G60
5962,0.0024345797,G63,G60
5963,0.0075242706,G64,G60
5964,0.0025979322,G65,G60
5965,0.0022781969,G66,G60
5966,0.0024510943,G67,G60
5967,0.0011784784,G68,G60
5968,0.0029986799,G69,G60
5969,0.00093404367,G70,G60
5970,0.0010251222,G71,G60
5971,0.0029301203,G72,G60
5972,0.00035842485,G73,G60
5973,0.006092413,G74,G60
5974,0.0028449718,G75,G60
5975,0.00078771455,G76,G60
5976,0.000986957,G77,G60
5977,0.004526851,G78,G60
5978,0.0030764276,G79,G60
5979,0.002906005,G80,G60
5980,0.0005267891,G81,G60
5981,0.003701628,G82,G60
5982,0.002081053,G83,G60
5983,0.0024694644,G84,G60
5984,0.0011327462,G85,G60
5985,0.0031008152,G86,G60
5986,0.002407003,G87,G60
5987,0.0025969306,G88,G60
5988,0.004002793,G89,G60
5989,0.0041516554,G90,G60
5990,0.0029992403,G91,G60
5991,0.004060205,G92,G60
5992,0.0027053165,G93,G60
5993,0.0024993413,G94,G60
5994,0.001983102,G95,G60
5995,0.0033798683,G96,G60
5996,0.0020531625,G97,G60
5997,0.0018228337,G98,G60
5998,0.001806645,G99,G60
6006,0.0063695926,G7,G61
6007,0.0049249227,G8,G61
6008,0.0028475234,G9,G61
6061,0.003261093,G62,G61
6062,0.000401313,G63,G61
6063,0.0023284294,G64,G61
6064,0.0045302277,G65,G61
6065,0.0055204425,G66,G61
6066,0.0022246228,G67,G61
6067,0.003396411,G68,G61
6068,0.0008835858,G69,G61
6069,0.0008189058,G70,G61
6070,0.004933902,G71,G61
6071,0.0021996528,G72,G61
6072,0.006460903,G73,G61
6073,0.004549441,G74,G61
6074,0.0039604176,G75,G61
6075,0.0029484131,G76,G61
6076,0.0019955372,G77,G61
6077,0.0019480949,G78,G61
6078,0.0025976016,G79,G61
6079,0.0005542875,G80,G61
6080,0.00379524,G81,G61
6081,0.0026059279,G82,G61
6082,0.0024824017,G83,G61
6083,0.0021175714,G84,G61
6084,0.00033323062,G85,G61
6085,0.004318598,G86,G61
6086,0.00026299292,G87,G61
6087,0.0062127295,G88,G61
6088,0.0047721127,G89,G61
6089,0.0026709842,G90,G61
6090,0.0025108727,G91,G61
6091,0.0036707586,G92,G61
6092,0.00091206847,G93,G61
6093,0.0005488473,G94,G61
6094,0.0027982248,G95,G61
6095,0.0069303764,G96,G61
6096,0.0049641514,G97,G61
6097,0.001416517,G98,G61
6098,0.001969113,G99,G61
6106,0.0029646847,G7,G62
6107,0.0020424125,G8,G62
6108,0.0020570864,G9,G62
6162,0.0016500738,G63,G62
6163,0.0047173304,G64,G62
6164,0.004139662,G65,G62
6165,0.005325068,G66,G62
6166,0.0015744886,G67,G62
6167,0.0015614643,G68,G62
6168,0.0074877725,G69,G62
6169,0.002070898,G70,G62
6170,0.0023006625,G71,G62
6171,0.0020326052,G72,G62
6172,0.003106976,G73,G62
6173,0.0022327753,G74,G62
6174,0.0021076447,G75,G62
6175,0.0021631138,G76,G62
6176,0.0025578467,G77,G62
6177,0.0028635627,G78,G62
6178,0.0024553346,G79,G62
6179,0.0014492956,G80,G62
6180,0.002652729,G81,G62
6181,0.0024612565,G82,G62
6182,0.0011417655,G83,G62
6183,0.003382198,G84,G62
6184,0.0018109091,G85,G62
6185,0.0030091903,G86,G62
6186,0.004050552,G87,G62
6187,0.004075692,G88,G62
6188,0.0023948564,G89,G62
6189,0.0053259325,G90,G62
6190,0.0030865385,G91,G62
6191,0.003354302,G92,G62
6192,0.0012672801,G93,G62
6193,0.002341353,G94,G62
6194,0.00264322,G95,G62
6195,0.0047960347,G96,G62
6196,0.0010019279,G97,G62
6197,0.001944384,G98,G62
6198,0.0013198035,G99,G62
6206,0.0073214173,G7,G63
6207,0.0049250834,G8,G63
6208,0.0053827446,G9,G63
6263,0.0015996423,G64,G63
6264,0.001003307,G65,G63
6265,0.0030623297,G66,G63
6266,0.0018005806,G67,G63
6267,0.0005095443,G68,G63
6268,0.0012145205,G69,G63
6269,0.0011419004,G70,G63
6270,0.0039676707,G71,G63
6271,0.0005308362,G72,G63
6272,0.001283572,G73,G63
6273,0.0033295401,G74,G63
6274,0.0027963468,G75,G63
6275,0.002489905,G76,G63
6276,0.0010199744,G77,G63
6277,0.004272892,G78,G63
6278,0.001512255,G79,G63
6279,0.0026462781,G80,G63
6280,0.0034842792,G81,G63
6281,0.0013123605,G82,G63
6282,0.0016050078,G83,G63
6283,0.0039890003,G84,G63
6284,0.005307336,G85,G63
6285,0.0017403386,G86,G63
6286,0.00020491862,G87,G63
6287,0.0032727413,G88,G63
6288,0.005794243,G89,G63
6289,0.005046021,G90,G63
6290,0.0027441909,G91,G63
6291,0.004098024,G92,G63
6292,0.0019470912,G93,G63
6293,0.0025903548,G94,G63
6294,0.0041759457,G95,G63
6295,0.008186912,G96,G63
6296,0.0016922909,G97,G63
6297,0.0055591534,G98,G63
6298,0.0015997274,G99,G63
6306,0.001450157,G7,G64
6307,0.0027083387,G8,G64
6308,0.001893314,G9,G64
6364,0.0043433914,G65,G64
6365,0.0063562198,G66,G64
6366,0.002164797,G67,G64
6367,0.00095601624,G68,G64
6368,0.0055891396,G69,G64
6369,0.002639133,G70,G64
6370,0.0015040771,G71,G64
6371,0.002530721,G72,G64
6372,0.004604443,G73,G64
6373,0.0041036177,G74,G64
6374,0.0051150657,G75,G64
6375,0.00054397405,G76,G64
6376,0.0017156041,G77,G64
6377,0.0032960558,G78,G64
6378,0.0013666088,G79,G64
6379,0.0019573485,G80,G64
6380,0.0052292626,G81,G64
6381,0.00091313315,G82,G64
6382,0.0042540813,G83,G64
6383,0.0027210868,G84,G64
6384,0.0023309486,G85,G64
6385,0.003715381,G86,G64
6386,0.0030670632,G87,G64
6387,0.0063758194,G88,G64
6388,0.0061620767,G89,G64
6389,0.00587952,G90,G64
6390,0.0046231644,G91,G64
6391,0.0033964957,G92,G64
6392,0.0011555352,G93,G64
6393,0.004288635,G94,G64
6394,0.0014718829,G95,G64
6395,0.005424138,G96,G64
6396,0.0021423474,G97,G64
6397,0.0016903718,G98,G64
6398,0.0019955358,G99,G64
6406,0.0044901655,G7,G65
6407,0.0005343505,G8,G65
6408,0.003995757,G9,G65
6465,0.0016398731,G66,G65
6466,0.00050218037,G67,G65
6467,0.0011080784,G68,G65
6468,0.0004470312,G69,G65
6469,0.0012212998,G70,G65
6470,0.0068785152,G71,G65
6471,0.001868214,G72,G65
6472,0.002202835,G73,G65
6473,0.0013486581,G74,G65
6474,0.0031120945,G75,G65
6475,0.0060331137,G76,G65
6476,0.004201812,G77,G65
6477,0.0029024181,G78,G65
6478,0.0026938082,G79,G65
6479,0.005452772,G80,G65
6480,0.004705023,G81,G65
6481,0.004284329,G82,G65
6482,0.0034183613,G83,G65
6483,0.0033489545,G84,G65
6484,0.0017631429,G85,G65
6485,0.0038349652,G86,G65
6486,0.0011831134,G87,G65
6487,0.0026853757,G88,G65
6488,0.0029020745,G89,G65
6489,0.0023059386,G90,G65
6490,0.002852425,G91,G65
6491,0.0025938926,G92,G65
6492,0.0009251402,G93,G65
6493,0.0021450634,G94,G65
6494,0.0058566798,G95,G65
6495,0.0038487972,G96,G65
6496,0.0045849206,G97,G65
6497,0.0036871266,G98,G65
6498,0.0015991095,G99,G65
6506,0.0029584381,G7,G66
6507,0.004428495,G8,G66
6508,0.0017746349,G9,G66
6566,0.0005333489,G67,G66
6567,0.0026671032,G68,G66
6568,0.005537021,G69,G66
6569,0.002770187,G70,G66
6570,0.0026970562,G71,G66
6571,0.0017608659,G72,G66
6572,0.0034490512,G73,G66
6573,0.00079429266,G74,G66
6574,0.0027390067,G75,G66
6575,0.0013889036,G76,G66
6576,0.0041041886,G77,G66
6577,0.0010286218,G78,G66
6578,0.0064866403,G79,G66
6579,0.001246845,G80,G66
6580,0.003733446,G81,G66
6581,0.0035721473,G82,G66
6582,0.006292794,G83,G66
6583,0.0023386076,G84,G66
6584,0.00345875,G85,G66
6585,0.0061939512,G86,G66
6586,0.0022447424,G87,G66
6587,0.0021780222,G88,G66
6588,0.0017468062,G89,G66
6589,0.0024236084,G90,G66
6590,0.00984371,G91,G66
6591,0.003013481,G92,G66
6592,0.0021538034,G93,G66
6593,0.00043979374,G94,G66
6594,0.0060467385,G95,G66
6595,0.0039536697,G96,G66
6596,0.004657817,G97,G66
6597,0.003166322,G98,G66
6598,0.0013006828,G99,G66
6606,0.0014224676,G7,G67
6607,0.0023909255,G8,G67
6608,0.00085521955,G9,G67
6667,0.0005150645,G68,G67
6668,0.0023859283,G69,G67
6669,0.001536918,G70,G67
6670,0.0025304516,G71,G67
6671,0.00033365493,G72,G67
6672,0.005150335,G73,G67
6673,0.0020392518,G74,G67
6674,0.0017150189,G75,G67
6675,0.000628942,G76,G67
6676,0.0023808423,G77,G67
6677,0.0008598641,G78,G67
6678,0.0020638607,G79,G67
6679,0.00048333115,G80,G67
6680,0.0026311805,G81,G67
6681,0.0029383837,G82,G67
6682,0.0020122393,G83,G67
6683,0.0013259952,G84,G67
6684,0.0016529543,G85,G67
6685,0.0027234915,G86,G67
6686,0.0022099696,G87,G67
6687,0.0018045509,G88,G67
6688,0.002611562,G89,G67
6689,0.0018546303,G90,G67
6690,0.0011270947,G91,G67
6691,0.0004560987,G92,G67
6692,0.0015535359,G93,G67
6693,0.0025683106,G94,G67
6694,0.0008646882,G95,G67
6695,0.00179546,G96,G67
6696,0.0010441394,G97,G67
6697,0.0010038647,G98,G67
6698,0.0016141859,G99,G67
6706,0.0018227592,G7,G68
6707,0.00286791,G8,G68
6708,0.0027552585,G9,G68
6768,0.0020808338,G69,G68
6769,0.00068586005,G70,G68
6770,0.0043443176,G71,G68
6771,0.0020914676,G72,G68
6772,0.004767879,G73,G68
6773,0.0008180617,G74,G68
6774,0.0009351558,G75,G68
6775,0.004138957,G76,G68
6776,0.0026901108,G77,G68
6777,0.0028093313,G78,G68
6778,0.0016564203,G79,G68
6779,0.0021630237,G80,G68
6780,0.0019082798,G81,G68
6781,0.0029314356,G82,G68
6782,0.0026725102,G83,G68
6783,0.0019456139,G84,G68
6784,0.0034844696,G85,G68
6785,0.0015610136,G86,G68
6786,0.0020754659,G87,G68
6787,0.0015756415,G88,G68
6788,0.0016790134,G89,G68
6789,0.004435757,G90,G68
6790,0.0009593834,G91,G68
6791,0.0010369278,G92,G68
6792,0.0014533973,G93,G68
6793,0.002314661,G94,G68
6794,0.0014489412,G95,G68
6795,0.0045895544,G96,G68
6796,0.003293894,G97,G68
6797,0.0018479591,G98,G68
6798,0.003599117,G99,G68
6806,0.0047507235,G7,G69
6807,0.0055437717,G8,G69
6808,0.006717558,G9,G69
6869,0.0005146153,G70,G69
6870,0.006060681,G71,G69
6871,0.0017001168,G72,G69
6872,0.0031478978,G73,G69
6873,0.0029389556,G74,G69
6874,0.0078101736,G75,G69
6875,0.0022246253,G76,G69
6876,0.002522256,G77,G69
6877,0.0009073366,G78,G69
6878,0.0032485563,G79,G69
6879,0.0033111041,G80,G69
6880,0.0027316432,G81,G69
6881,0.0029875112,G82,G69
6882,0.0035046393,G83,G69
6883,0.0018730368,G84,G69
6884,0.005603955,G85,G69
6885,0.0057968074,G86,G69
6886,0.0046791127,G87,G69
6887,0.0024994956,G88,G69
6888,0.0040664324,G89,G69
6889,0.0023367705,G90,G69
6890,0.005313084,G91,G69
6891,0.0065584653,G92,G69
6892,0.001793916,G93,G69
6893,0.0022985751,G94,G69
6894,0.0051651797,G95,G69
6895,0.0028733485,G96,G69
6896,0.004374118,G97,G69
6897,0.0033880107,G98,G69
6898,0.0022018217,G99,G69
6907,0.003378456,G8,G70
6908,0.0014387621,G9,G70
6970,0.0017153495,G71,G70
6971,0.0011187918,G72,G70
6972,0.0015836724,G73,G70
6973,0.0014345462,G74,G70
6974,0.0024615584,G75,G70
6975,0.0017089614,G76,G70
6976,0.0014677042,G77,G70
6977,0.003792453,G78,G70
6978,0.0033278172,G79,G70
6979,0.0011564335,G80,G70
6980,0.0029371977,G81,G70
6981,0.0015462119,G82,G70
6982,0.0023989324,G83,G70
6983,0.001849035,G84,G70
6984,0.0031879167,G85,G70
6985,0.0034747976,G86,G70
6986,0.0006883783,G87,G70
6987,0.0013703913,G88,G70
6988,0.00071140524,G89,G70
6989,0.0044951444,G90,G70
6990,0.0035210568,G91,G70
6991,0.0018377752,G92,G70
6992,0.0024996642,G93,G70
6993,0.0037907949,G94,G70
6994,0.003574455,G95,G70
6995,0.002222443,G96,G70
6996,0.0020721257,G97,G70
6997,0.0012000602,G98,G70
6998,0.002020554,G99,G70
7007,0.0049968003,G8,G71
7008,0.0022263853,G9,G71
7071,0.00040520652,G72,G71
7072,0.0051863403,G73,G71
7073,0.0027736428,G74,G71
7074,0.000498774,G75,G71
7075,0.001320641,G76,G71
7076,0.0047543244,G77,G71
7077,0.0040074494,G78,G71
7078,0.0024341885,G79,G71
7079,0.004022992,G80,G71
7080,0.001953329,G81,G71
7081,0.0008256025,G82,G71
7082,0.0049494905,G83,G71
7083,0.0026315616,G84,G71
7084,0.0011353426,G85,G71
7085,0.0033918044,G86,G71
7086,0.0036357108,G87,G71
7087,0.002970275,G88,G71
7088,0.0026671793,G89,G71
7089,0.0065862346,G90,G71
7090,0.00093699933,G91,G71
7091,0.0049277702,G92,G71
7092,0.0014487565,G93,G71
7093,0.001831332,G94,G71
7094,0.00447794,G95,G71
7095,0.0075379945,G96,G71
7096,0.005809098,G97,G71
7097,0.0043594767,G98,G71
7098,0.0019512794,G99,G71
7107,0.0012938296,G8,G72
7108,0.0010412998,G9,G72
7172,0.0017371133,G73,G72
7173,0.0028550893,G74,G72
7174,0.0017276662,G75,G72
7175,0.0007525436,G76,G72
7176,0.0017426234,G77,G72
7177,0.002968965,G78,G72
7178,0.0020665044,G79,G72
7179,0.0039939093,G80,G72
7180,0.0016823946,G81,G72
7181,0.0024004094,G82,G72
7182,0.0022230006,G83,G72
7183,0.0027862324,G84,G72
7184,0.0059953663,G85,G72
7185,0.0029471642,G86,G72
7186,0.002874289,G87,G72
7187,0.002274735,G88,G72
7188,0.0029468525,G89,G72
7189,0.0020017363,G90,G72
7190,0.007204816,G91,G72
7191,0.00132299,G92,G72
7192,0.002458924,G93,G72
7193,0.0053615663,G94,G72
7194,0.0019680327,G95,G72
7195,0.0054706726,G96,G72
