,LRP,source_gene,target_gene
5053,0.0011709209,G54,G51
5054,0.0010049106,G55,G51
5055,0.0045734467,G56,G51
5056,0.0055110347,G57,G51
5057,0.0024342546,G58,G51
5058,0.0023170067,G59,G51
5059,0.0025820835,G60,G51
5060,0.0018216707,G61,G51
5061,0.0030107757,G62,G51
5062,0.0050649466,G63,G51
5063,0.0024485397,G64,G51
5064,0.0046528564,G65,G51
5065,0.0020191013,G66,G51
5066,0.0021141255,G67,G51
5067,0.0033974806,G68,G51
5068,0.004531336,G69,G51
5069,0.0011946347,G70,G51
5070,0.0010551647,G71,G51
5071,0.0035153166,G72,G51
5072,0.0046020467,G73,G51
5073,0.002469036,G74,G51
5074,0.002807777,G75,G51
5075,0.0021969131,G76,G51
5076,0.0011705554,G77,G51
5077,0.0024533984,G78,G51
5078,0.0011326035,G79,G51
5079,0.0019998343,G80,G51
5080,0.0030197734,G81,G51
5081,0.0025150806,G82,G51
5082,0.001433185,G83,G51
5083,0.002328848,G84,G51
5084,0.0021466026,G85,G51
5085,0.0029984638,G86,G51
5086,0.004853383,G87,G51
5087,0.0036129146,G88,G51
5088,0.00064441434,G89,G51
5089,0.0017099704,G90,G51
5090,0.0012020377,G91,G51
5091,0.003754462,G92,G51
5092,0.0025357618,G93,G51
5093,0.0009856677,G94,G51
5094,0.0021994761,G95,G51
5095,0.0028510946,G96,G51
5096,0.0012156741,G97,G51
5097,0.0022513191,G98,G51
5098,0.0007820033,G99,G51
5105,0.0027731895,G6,G52
5106,0.00078913505,G7,G52
5107,0.0040809745,G8,G52
5108,0.004632252,G9,G52
5152,0.004721325,G53,G52
5153,0.001289444,G54,G52
5154,0.0017660739,G55,G52
5155,0.0030269884,G56,G52
5156,0.0035281712,G57,G52
5157,0.0024511588,G58,G52
5158,0.0030771587,G59,G52
5159,0.0037239883,G60,G52
5160,0.0016477626,G61,G52
5161,0.0030193198,G62,G52
5162,0.0051190886,G63,G52
5163,0.005650828,G64,G52
5164,0.0063355304,G65,G52
5165,0.0056660976,G66,G52
5166,0.0022261753,G67,G52
5167,0.0014364221,G68,G52
5168,0.008094455,G69,G52
5169,0.0034950606,G70,G52
5170,0.0025120964,G71,G52
5171,0.0024522606,G72,G52
5172,0.002599028,G73,G52
5173,0.002501166,G74,G52
5174,0.0017267161,G75,G52
5175,0.0010508208,G76,G52
5176,0.0035501774,G77,G52
5177,0.003846781,G78,G52
5178,0.005441703,G79,G52
5179,0.005232089,G80,G52
5180,0.0032887743,G81,G52
5181,0.003859584,G82,G52
5182,0.003955566,G83,G52
5183,0.0031196764,G84,G52
5184,0.0014793626,G85,G52
5185,0.0033662259,G86,G52
5186,0.0034970643,G87,G52
5187,0.004552003,G88,G52
5188,0.0015381691,G89,G52
5189,0.0037296717,G90,G52
5190,0.0036168075,G91,G52
5191,0.00376413,G92,G52
5192,0.00080647797,G93,G52
5193,0.002727875,G94,G52
5194,0.0051884344,G95,G52
5195,0.0043795216,G96,G52
5196,0.004684315,G97,G52
5197,0.0018218663,G98,G52
5198,0.0014718114,G99,G52
5205,0.0055124825,G6,G53
5206,0.0056665493,G7,G53
5207,0.004717435,G8,G53
5208,0.0047410335,G9,G53
5253,0.0017761847,G54,G53
5254,0.00032657516,G55,G53
5255,0.0007238419,G56,G53
5256,0.0026030694,G57,G53
5257,0.0011429392,G58,G53
5258,0.0030300796,G59,G53
5259,0.0046887984,G60,G53
5260,0.0014483039,G61,G53
5261,0.0018544851,G62,G53
5262,0.0030454185,G63,G53
5263,0.0049838033,G64,G53
5264,0.0031784826,G65,G53
5265,0.003836569,G66,G53
5266,0.001990159,G67,G53
5267,0.0025157183,G68,G53
5268,0.0021839289,G69,G53
5269,0.0010049333,G70,G53
5270,0.0045910184,G71,G53
5271,0.004850998,G72,G53
5272,0.0016414162,G73,G53
5273,0.0029226101,G74,G53
5274,0.0030327837,G75,G53
5275,0.0044043264,G76,G53
5276,0.002293489,G77,G53
5277,0.0036783777,G78,G53
5278,0.004601013,G79,G53
5279,0.0017166737,G80,G53
5280,0.0032751982,G81,G53
5281,0.0015266255,G82,G53
5282,0.0016263227,G83,G53
5283,0.0005611052,G84,G53
5284,0.0026711938,G85,G53
5285,0.004341758,G86,G53
5286,0.0026632666,G87,G53
5287,0.0057969624,G88,G53
5288,0.0033371244,G89,G53
5289,0.0010490512,G90,G53
5290,0.004460324,G91,G53
5291,0.0013601605,G92,G53
5292,0.0019868598,G93,G53
5293,0.0026104692,G94,G53
5294,0.0008568412,G95,G53
5295,0.0013840834,G96,G53
5296,0.00038267748,G97,G53
5297,0.003922193,G98,G53
5298,0.0015988022,G99,G53
5305,0.0020445269,G6,G54
5306,0.004309146,G7,G54
5307,0.0013941656,G8,G54
5308,0.0029037278,G9,G54
5354,0.0021286132,G55,G54
5355,0.0025307997,G56,G54
5356,0.0050057336,G57,G54
5357,0.0027596322,G58,G54
5358,0.00028721007,G59,G54
5359,0.0016590852,G60,G54
5360,0.0014662233,G61,G54
5361,0.0016191849,G62,G54
5362,0.002152184,G63,G54
5363,0.0020937768,G64,G54
5364,0.00421259,G65,G54
5365,0.0027304091,G66,G54
5366,0.0013782504,G67,G54
5367,0.0014237051,G68,G54
5368,0.0049025426,G69,G54
5369,0.002402699,G70,G54
5370,0.00074322446,G71,G54
5371,0.002103201,G72,G54
5372,0.0013013664,G73,G54
5373,0.0038569889,G74,G54
5374,0.002874713,G75,G54
5375,0.0015142786,G76,G54
5376,0.00084935786,G77,G54
5377,0.0011891563,G78,G54
5378,0.0012293914,G79,G54
5379,0.004159377,G80,G54
5380,0.0025709441,G81,G54
5381,0.00080888683,G82,G54
5382,0.0012283986,G83,G54
5383,0.0012163364,G84,G54
5384,0.005341932,G85,G54
5385,0.001069998,G86,G54
5386,0.0010323782,G87,G54
5387,0.0015261516,G88,G54
5388,0.002342424,G89,G54
5389,0.0019267586,G90,G54
5390,0.002746555,G91,G54
5391,0.0017759807,G92,G54
5392,0.00047956326,G93,G54
5393,0.0016680111,G94,G54
5394,0.0013199294,G95,G54
5395,0.001975226,G96,G54
5396,0.0014100899,G97,G54
5397,0.003656077,G98,G54
5398,0.00046147584,G99,G54
5405,0.0016930327,G6,G55
5406,0.0018239473,G7,G55
5407,0.00040612463,G8,G55
5408,0.0021936316,G9,G55
5455,0.002060513,G56,G55
5456,0.003936397,G57,G55
5457,0.0017990918,G58,G55
5458,0.0018809614,G59,G55
5459,0.0037610354,G60,G55
5460,0.0034414348,G61,G55
5461,0.0010080971,G62,G55
5462,0.003748274,G63,G55
5463,0.0043993006,G64,G55
5464,0.002175841,G65,G55
5465,0.0039002923,G66,G55
5466,0.0011973856,G67,G55
5467,0.0012318941,G68,G55
5468,0.0036469023,G69,G55
5469,0.00091417064,G70,G55
5470,0.0033809105,G71,G55
5471,0.0037344936,G72,G55
5472,0.0014680588,G73,G55
5473,0.0056988904,G74,G55
5474,0.0033216276,G75,G55
5475,0.006252436,G76,G55
5476,0.0016321852,G77,G55
5477,0.004966584,G78,G55
5478,0.0031764556,G79,G55
5479,0.0013374632,G80,G55
5480,0.007514526,G81,G55
5481,0.004847415,G82,G55
5482,0.0015911689,G83,G55
5483,0.0013929713,G84,G55
5484,0.0005011045,G85,G55
5485,0.0022733165,G86,G55
5486,0.0032752973,G87,G55
5487,0.004046227,G88,G55
5488,0.00096906105,G89,G55
5489,0.00279589,G90,G55
5490,0.0024511623,G91,G55
5491,0.0024215116,G92,G55
5492,0.001243466,G93,G55
5493,0.0016216683,G94,G55
5494,0.0025624787,G95,G55
5495,0.0027126195,G96,G55
5496,0.0031926534,G97,G55
5497,0.00095790555,G98,G55
5498,0.0007216925,G99,G55
5505,0.0030530593,G6,G56
5506,0.0056130923,G7,G56
5507,0.0011233016,G8,G56
5508,0.00684615,G9,G56
5556,0.0038824782,G57,G56
5557,0.0019856177,G58,G56
5558,0.0077267047,G59,G56
5559,0.00045844473,G60,G56
5560,0.0016706206,G61,G56
5561,0.0022707554,G62,G56
5562,0.008046379,G63,G56
5563,0.005866147,G64,G56
5564,0.0018020029,G65,G56
5565,0.0022526332,G66,G56
5566,0.00183546,G67,G56
5567,0.0023595488,G68,G56
5568,0.0059123226,G69,G56
5569,0.005518277,G70,G56
5570,0.0038044644,G71,G56
5571,0.0038590082,G72,G56
5572,0.003910523,G73,G56
5573,0.003561006,G74,G56
5574,0.0074869264,G75,G56
5575,0.004242557,G76,G56
5576,0.0017736786,G77,G56
5577,0.005625837,G78,G56
5578,0.007369999,G79,G56
5579,0.011277696,G80,G56
5580,0.0039787795,G81,G56
5581,0.004535276,G82,G56
5582,0.0018839661,G83,G56
5583,0.0011455744,G84,G56
5584,0.0037883075,G85,G56
5585,0.0051329136,G86,G56
5586,0.004201471,G87,G56
5587,0.0035170882,G88,G56
5588,0.0013363477,G89,G56
5589,0.0044429125,G90,G56
5590,0.006981961,G91,G56
5591,0.0046177204,G92,G56
5592,0.0039552543,G93,G56
5593,0.0038998465,G94,G56
5594,0.0069234306,G95,G56
5595,0.0031906937,G96,G56
5596,0.0002499212,G97,G56
5597,0.004731337,G98,G56
5598,0.0026296517,G99,G56
5605,0.00091283245,G6,G57
5606,0.0030185683,G7,G57
5607,0.002025718,G8,G57
5608,0.0034292429,G9,G57
5657,0.0020656623,G58,G57
5658,0.003045186,G59,G57
5659,0.002759156,G60,G57
5660,0.00061036146,G61,G57
5661,0.0025409055,G62,G57
5662,0.003965294,G63,G57
5663,0.0012626259,G64,G57
5664,0.001386017,G65,G57
5665,0.0017322423,G66,G57
5666,0.001861533,G67,G57
5667,0.0024766412,G68,G57
5668,0.005582481,G69,G57
5669,0.00088652736,G70,G57
5670,0.0076228995,G71,G57
5671,0.0021037697,G72,G57
5672,0.0063105864,G73,G57
5673,0.0033457426,G74,G57
5674,0.0009189798,G75,G57
5675,0.005382455,G76,G57
5676,0.002304786,G77,G57
5677,0.0022396087,G78,G57
5678,0.0026037917,G79,G57
5679,0.004107003,G80,G57
5680,0.0040289667,G81,G57
5681,0.0017990705,G82,G57
5682,0.00020985943,G83,G57
5683,0.00087529444,G84,G57
5684,0.004448139,G85,G57
5685,0.0033167724,G86,G57
5686,0.0050167525,G87,G57
5687,0.0006346201,G88,G57
5688,0.004968037,G89,G57
5689,0.0027581586,G90,G57
5690,0.0058479127,G91,G57
5691,0.0013221417,G92,G57
5692,0.0039233966,G93,G57
5693,0.0023528805,G94,G57
5694,0.0050092386,G95,G57
5695,0.0035773264,G96,G57
5696,0.0038322266,G97,G57
5697,0.0020940474,G98,G57
5698,0.0063543785,G99,G57
5705,0.005121582,G6,G58
5706,0.003999912,G7,G58
5707,0.0040158387,G8,G58
5708,0.00043690027,G9,G58
5758,0.00080536865,G59,G58
5759,0.0029203778,G60,G58
5760,0.00082462555,G61,G58
5761,0.0044176355,G62,G58
5762,0.0009259755,G63,G58
5763,0.0025685586,G64,G58
5764,0.00033943733,G65,G58
5765,0.0016906487,G66,G58
5766,0.002549054,G67,G58
5767,0.003999441,G68,G58
5768,0.0014747246,G69,G58
5769,0.0010495672,G70,G58
5770,0.0008779134,G71,G58
5771,0.0030162614,G72,G58
5772,0.0012659751,G73,G58
5773,0.0019358982,G74,G58
5774,0.0011827159,G75,G58
5775,0.0012632546,G76,G58
5776,0.00072204304,G77,G58
5777,0.0024075955,G78,G58
5778,0.0023082758,G79,G58
5779,0.0012767076,G80,G58
5780,0.0023001889,G81,G58
5781,0.0015916028,G82,G58
5782,0.0029593077,G83,G58
5783,0.0011333406,G84,G58
5784,0.0017139871,G85,G58
5785,0.0024355128,G86,G58
5786,0.002105331,G87,G58
5787,0.0039523663,G88,G58
5788,0.0018306101,G89,G58
5789,0.0032259934,G90,G58
5790,0.004390244,G91,G58
5791,0.002423514,G92,G58
5792,0.0039014493,G93,G58
5793,0.0014112479,G94,G58
5794,0.00076525565,G95,G58
5795,0.0038778358,G96,G58
5796,0.00083170965,G97,G58
5797,0.001470155,G98,G58
5798,0.0027196081,G99,G58
5805,0.0052718623,G6,G59
5806,0.0032538045,G7,G59
5807,0.001105972,G8,G59
5808,0.0042560697,G9,G59
5859,0.0019716518,G60,G59
5860,0.002881556,G61,G59
5861,0.0018128452,G62,G59
5862,0.0056761056,G63,G59
5863,0.0043564467,G64,G59
5864,0.0051445225,G65,G59
5865,0.0029516434,G66,G59
5866,0.0022521869,G67,G59
5867,0.0009463263,G68,G59
5868,0.002742547,G69,G59
5869,0.0061395867,G70,G59
5870,0.002450008,G71,G59
5871,0.0031871377,G72,G59
5872,0.003973397,G73,G59
5873,0.005564766,G74,G59
5874,0.0020087652,G75,G59
5875,0.00052118505,G76,G59
5876,0.0012145917,G77,G59
5877,0.0064152763,G78,G59
5878,0.002134305,G79,G59
5879,0.002897041,G80,G59
5880,0.001294031,G81,G59
5881,0.0039861575,G82,G59
5882,0.0018005796,G83,G59
5883,0.004419328,G84,G59
5884,0.0028895522,G85,G59
5885,0.00083553814,G86,G59
5886,0.004415429,G87,G59
5887,0.0058005354,G88,G59
5888,0.0023605265,G89,G59
5889,0.0012758889,G90,G59
5890,0.0034598971,G91,G59
5891,0.0030171252,G92,G59
5892,0.004327666,G93,G59
5893,0.0033327716,G94,G59
5894,0.0010998896,G95,G59
5895,0.0036368724,G96,G59
5896,0.0026546144,G97,G59
5897,0.0036891347,G98,G59
5898,0.004071167,G99,G59
5906,0.0033911313,G7,G60
5907,0.0049848524,G8,G60
5908,0.0037997207,G9,G60
5960,0.003449026,G61,G60
5961,0.0029451805,G62,G60
5962,0.0020969757,G63,G60
5963,0.006620963,G64,G60
5964,0.003104354,G65,G60
5965,0.004629094,G66,G60
5966,0.002883987,G67,G60
5967,0.0010677424,G68,G60
5968,0.0035243477,G69,G60
5969,0.0012452491,G70,G60
5970,0.0015037848,G71,G60
5971,0.0013275645,G72,G60
5972,0.0003495095,G73,G60
5973,0.0050857556,G74,G60
5974,0.0020632432,G75,G60
5975,0.0026971665,G76,G60
5976,0.0012612509,G77,G60
5977,0.0041781114,G78,G60
5978,0.0029111055,G79,G60
5979,0.0026404713,G80,G60
5980,0.0020767397,G81,G60
5981,0.0037581366,G82,G60
5982,0.002771511,G83,G60
5983,0.0024048048,G84,G60
5984,0.0017770117,G85,G60
5985,0.0025916807,G86,G60
5986,0.0031921482,G87,G60
5987,0.0034942569,G88,G60
5988,0.0043035955,G89,G60
5989,0.0028516538,G90,G60
5990,0.0028388249,G91,G60
5991,0.0048001977,G92,G60
5992,0.0014935135,G93,G60
5993,0.0020304641,G94,G60
5994,0.0011962327,G95,G60
5995,0.0038150446,G96,G60
5996,0.0014494963,G97,G60
5997,0.0017781226,G98,G60
5998,0.003674148,G99,G60
6006,0.004610061,G7,G61
6007,0.0036250702,G8,G61
6008,0.0024883088,G9,G61
6061,0.0022950578,G62,G61
6062,0.0021759777,G63,G61
6063,0.0008650798,G64,G61
6064,0.0043649888,G65,G61
6065,0.004850683,G66,G61
6066,0.0025497773,G67,G61
6067,0.00053132314,G68,G61
6068,0.0021907995,G69,G61
6069,0.00061994826,G70,G61
6070,0.0047444208,G71,G61
6071,0.0013791575,G72,G61
6072,0.0047683646,G73,G61
6073,0.0028935308,G74,G61
6074,0.004090056,G75,G61
6075,0.0020045459,G76,G61
6076,0.0024191686,G77,G61
6077,0.0020677084,G78,G61
6078,0.0020763457,G79,G61
6079,0.0014819457,G80,G61
6080,0.002498461,G81,G61
6081,0.0023587085,G82,G61
6082,0.0015278388,G83,G61
6083,0.0016157078,G84,G61
6084,0.00058746664,G85,G61
6085,0.0036072934,G86,G61
6086,0.0018259531,G87,G61
6087,0.0035614176,G88,G61
6088,0.0042474964,G89,G61
6089,0.0022501403,G90,G61
6090,0.0010508795,G91,G61
6091,0.0013972714,G92,G61
6092,0.0023224442,G93,G61
6093,0.00049638306,G94,G61
6094,0.0026050298,G95,G61
6095,0.0047713825,G96,G61
6096,0.0044700517,G97,G61
6097,0.0010818065,G98,G61
6098,0.0020047121,G99,G61
6106,0.0016726466,G7,G62
6107,0.0024522324,G8,G62
6108,0.0029255152,G9,G62
6162,0.0015013234,G63,G62
6163,0.0049348967,G64,G62
6164,0.004769016,G65,G62
6165,0.006131299,G66,G62
6166,0.0027636862,G67,G62
6167,0.0015097139,G68,G62
6168,0.006713441,G69,G62
6169,0.003800176,G70,G62
6170,0.0016104208,G71,G62
6171,0.0015996408,G72,G62
6172,0.0019492239,G73,G62
6173,0.0013019122,G74,G62
6174,0.0012511108,G75,G62
6175,0.002399467,G76,G62
6176,0.0031775832,G77,G62
6177,0.0022601506,G78,G62
6178,0.0029471267,G79,G62
6179,0.0011833471,G80,G62
6180,0.001658677,G81,G62
6181,0.0014946949,G82,G62
6182,0.0012370299,G83,G62
6183,0.001420887,G84,G62
6184,0.0023540603,G85,G62
6185,0.0040927026,G86,G62
6186,0.006273172,G87,G62
6187,0.0044296877,G88,G62
6188,0.0017192629,G89,G62
6189,0.0030755985,G90,G62
6190,0.0039255843,G91,G62
6191,0.0018515204,G92,G62
6192,0.0018157118,G93,G62
6193,0.0022611152,G94,G62
6194,0.0026534547,G95,G62
6195,0.002746298,G96,G62
6196,0.001356671,G97,G62
6197,0.0015097836,G98,G62
6198,0.00019025998,G99,G62
6206,0.010229912,G7,G63
6207,0.004502783,G8,G63
6208,0.008531158,G9,G63
6263,0.0034214458,G64,G63
6264,0.0017031867,G65,G63
6265,0.0034400853,G66,G63
6266,0.003313798,G67,G63
6267,0.0015961113,G68,G63
6268,0.0039902483,G69,G63
6269,0.001462051,G70,G63
6270,0.0068806256,G71,G63
6271,0.0005953523,G72,G63
6272,0.0021167449,G73,G63
6273,0.002220447,G74,G63
6274,0.0054678814,G75,G63
6275,0.006927872,G76,G63
6276,0.0009219536,G77,G63
6277,0.0029453249,G78,G63
6278,0.0030127196,G79,G63
6279,0.003094908,G80,G63
6280,0.002490757,G81,G63
6281,0.0014505461,G82,G63
6282,0.002211007,G83,G63
6283,0.0022250456,G84,G63
6284,0.005590248,G85,G63
6285,0.005131627,G86,G63
6286,0.0012330278,G87,G63
6287,0.004343332,G88,G63
6288,0.0057965633,G89,G63
6289,0.0025933466,G90,G63
6290,0.004098191,G91,G63
6291,0.004656733,G92,G63
6292,0.002848094,G93,G63
6293,0.0039014397,G94,G63
6294,0.005773565,G95,G63
6295,0.0073745465,G96,G63
6296,0.003232009,G97,G63
6297,0.0065897475,G98,G63
6298,0.0019094297,G99,G63
6306,0.0008766855,G7,G64
6307,0.0031286215,G8,G64
6308,0.0025181104,G9,G64
6364,0.003374814,G65,G64
6365,0.0055642882,G66,G64
6366,0.0022715544,G67,G64
6367,0.0014390256,G68,G64
6368,0.0040321536,G69,G64
6369,0.00517647,G70,G64
6370,0.0009137531,G71,G64
6371,0.002532921,G72,G64
6372,0.0038626557,G73,G64
6373,0.003210265,G74,G64
6374,0.0042705517,G75,G64
6375,0.0015785322,G76,G64
6376,0.0032831845,G77,G64
6377,0.0036206576,G78,G64
6378,0.0019238,G79,G64
6379,0.0030104402,G80,G64
6380,0.005868109,G81,G64
6381,0.0036741944,G82,G64
6382,0.0054290174,G83,G64
6383,0.001416139,G84,G64
6384,0.0019623921,G85,G64
6385,0.0049697557,G86,G64
6386,0.0031767013,G87,G64
6387,0.00782361,G88,G64
6388,0.0027912112,G89,G64
6389,0.0040694075,G90,G64
6390,0.004960468,G91,G64
6391,0.0041251862,G92,G64
6392,0.000859868,G93,G64
6393,0.0019227401,G94,G64
6394,0.001207265,G95,G64
6395,0.0063303784,G96,G64
6396,0.004186156,G97,G64
6397,0.0033832854,G98,G64
6398,0.002213082,G99,G64
6406,0.002106488,G7,G65
6407,0.001919156,G8,G65
6408,0.003897152,G9,G65
6465,0.0015770895,G66,G65
6466,0.0028896197,G67,G65
6467,0.0012621067,G68,G65
6468,0.0025009494,G69,G65
6469,0.00052637665,G70,G65
6470,0.0069741784,G71,G65
6471,0.0033199568,G72,G65
6472,0.003923766,G73,G65
6473,0.0004301119,G74,G65
6474,0.0021876232,G75,G65
6475,0.006537255,G76,G65
6476,0.0041612564,G77,G65
6477,0.0012011167,G78,G65
6478,0.0034165895,G79,G65
6479,0.0047582537,G80,G65
6480,0.006574942,G81,G65
6481,0.0035325023,G82,G65
6482,0.003539755,G83,G65
6483,0.002747307,G84,G65
6484,0.002104472,G85,G65
6485,0.003971315,G86,G65
6486,0.002241901,G87,G65
6487,0.0048837396,G88,G65
6488,0.0022449063,G89,G65
6489,0.0032972198,G90,G65
6490,0.006390455,G91,G65
6491,0.0027526221,G92,G65
6492,0.0013399884,G93,G65
6493,0.0018192411,G94,G65
6494,0.0055890325,G95,G65
6495,0.0044662794,G96,G65
6496,0.0050900755,G97,G65
6497,0.004892398,G98,G65
6498,0.0021126694,G99,G65
6506,0.002647629,G7,G66
6507,0.002817898,G8,G66
6508,0.004710758,G9,G66
6566,0.0008743085,G67,G66
6567,0.0029043332,G68,G66
6568,0.0067256913,G69,G66
6569,0.0029682824,G70,G66
6570,0.003593979,G71,G66
6571,0.00017489755,G72,G66
6572,0.0041087866,G73,G66
6573,0.0010082229,G74,G66
6574,0.0036679935,G75,G66
6575,0.0039985264,G76,G66
6576,0.0049572773,G77,G66
6577,0.0023857697,G78,G66
6578,0.007912661,G79,G66
6579,0.0011191946,G80,G66
6580,0.0050524175,G81,G66
6581,0.0035761236,G82,G66
6582,0.0056881006,G83,G66
6583,0.0034691491,G84,G66
6584,0.006176468,G85,G66
6585,0.0058810976,G86,G66
6586,0.0022797566,G87,G66
6587,0.0024644174,G88,G66
6588,6.84495e-05,G89,G66
6589,0.0007040119,G90,G66
6590,0.0089660175,G91,G66
6591,0.005370372,G92,G66
6592,0.0013503189,G93,G66
6593,0.0019435644,G94,G66
6594,0.0049359854,G95,G66
6595,0.0055179805,G96,G66
6596,0.007024386,G97,G66
6597,0.0010318786,G98,G66
6598,0.00077851536,G99,G66
6606,0.000830758,G7,G67
6607,0.002073167,G8,G67
6608,0.00073907065,G9,G67
6667,0.0020112507,G68,G67
6668,0.0006774817,G69,G67
6669,0.0020795406,G70,G67
6670,0.0018356281,G71,G67
6671,0.0010472261,G72,G67
6672,0.0054182126,G73,G67
6673,0.0030109542,G74,G67
6674,0.001596383,G75,G67
6675,0.0005513346,G76,G67
6676,0.0024366598,G77,G67
6677,0.00060744875,G78,G67
6678,0.0015584736,G79,G67
6679,0.0018284618,G80,G67
6680,0.0020445494,G81,G67
6681,0.0019214037,G82,G67
6682,0.0015397101,G83,G67
6683,0.0014039977,G84,G67
6684,0.0020221916,G85,G67
6685,0.001221619,G86,G67
6686,0.002896165,G87,G67
6687,0.0029841848,G88,G67
6688,0.002014969,G89,G67
6689,0.0013206698,G90,G67
6690,0.0016493592,G91,G67
6691,0.0014260951,G92,G67
6692,0.0006200073,G93,G67
6693,0.0022189673,G94,G67
6694,0.0007301589,G95,G67
6695,0.0012029075,G96,G67
6696,0.0020463865,G97,G67
6697,0.001941276,G98,G67
6698,0.0018618004,G99,G67
6706,0.0011343461,G7,G68
6707,0.0032239913,G8,G68
6708,0.0035326632,G9,G68
6768,0.0019349294,G69,G68
6769,0.0015622022,G70,G68
6770,0.003905984,G71,G68
6771,0.001173669,G72,G68
6772,0.00546246,G73,G68
6773,0.0010264183,G74,G68
6774,0.0011698075,G75,G68
6775,0.0034509227,G76,G68
6776,0.0027940245,G77,G68
6777,0.0021771106,G78,G68
6778,0.0019619707,G79,G68
6779,0.0044173393,G80,G68
6780,0.0014440445,G81,G68
6781,0.0031473127,G82,G68
6782,0.00020353086,G83,G68
6783,0.0021181502,G84,G68
6784,0.002490513,G85,G68
6785,0.00022915927,G86,G68
6786,0.0021286956,G87,G68
6787,0.0017329741,G88,G68
6788,0.0025880279,G89,G68
6789,0.0033697882,G90,G68
6790,0.0017333354,G91,G68
6791,0.0013882655,G92,G68
6792,0.0018142898,G93,G68
6793,0.001641029,G94,G68
6794,0.001758287,G95,G68
6795,0.004199918,G96,G68
6796,0.0037198407,G97,G68
6797,0.0028878376,G98,G68
6798,0.0032494185,G99,G68
6806,0.0052299276,G7,G69
6807,0.0054242597,G8,G69
6808,0.0057898588,G9,G69
6869,0.00020386433,G70,G69
6870,0.004424051,G71,G69
6871,0.0009890741,G72,G69
6872,0.0030811306,G73,G69
6873,0.003124996,G74,G69
6874,0.0074355635,G75,G69
6875,0.0015709728,G76,G69
6876,0.0021028402,G77,G69
6877,0.0008660327,G78,G69
6878,0.0032166399,G79,G69
6879,0.00359882,G80,G69
6880,0.0025550695,G81,G69
6881,0.0038110488,G82,G69
6882,0.0035322588,G83,G69
6883,0.002109412,G84,G69
6884,0.0050474494,G85,G69
6885,0.007959705,G86,G69
6886,0.0040567988,G87,G69
6887,0.0027836296,G88,G69
6888,0.0029918363,G89,G69
6889,0.0007952545,G90,G69
6890,0.006483647,G91,G69
6891,0.006937319,G92,G69
6892,0.0016752062,G93,G69
6893,0.0034315914,G94,G69
6894,0.0044808146,G95,G69
6895,0.0038569667,G96,G69
6896,0.0037520994,G97,G69
6897,0.0029656452,G98,G69
6898,0.0041938955,G99,G69
6907,0.002948775,G8,G70
6908,0.002631348,G9,G70
6970,0.0023781918,G71,G70
6971,0.0014657252,G72,G70
6972,0.0023578613,G73,G70
6973,0.0024732605,G74,G70
6974,0.0044333143,G75,G70
6975,0.0018566675,G76,G70
6976,0.0015283134,G77,G70
6977,0.0038553565,G78,G70
6978,0.0046728826,G79,G70
6979,0.0015836025,G80,G70
6980,0.003764324,G81,G70
6981,0.003220621,G82,G70
6982,0.002812088,G83,G70
6983,0.0020591556,G84,G70
6984,0.001997764,G85,G70
6985,0.0043925326,G86,G70
6986,0.002129445,G87,G70
6987,0.0018006297,G88,G70
6988,0.002405841,G89,G70
6989,0.0034544275,G90,G70
6990,0.0038154842,G91,G70
6991,0.0043672025,G92,G70
6992,0.002491768,G93,G70
6993,0.0044161594,G94,G70
6994,0.004260286,G95,G70
6995,0.0036697607,G96,G70
6996,0.0011093344,G97,G70
6997,0.0008673129,G98,G70
6998,0.0021253615,G99,G70
7007,0.0048517743,G8,G71
7008,0.003968492,G9,G71
7071,0.0018208813,G72,G71
7072,0.0064981086,G73,G71
7073,0.005515245,G74,G71
7074,0.0012694419,G75,G71
7075,5.9155027e-05,G76,G71
7076,0.0051046456,G77,G71
7077,0.0037295176,G78,G71
7078,0.00245844,G79,G71
7079,0.003905003,G80,G71
7080,0.002209656,G81,G71
7081,0.002162099,G82,G71
7082,0.0030801129,G83,G71
7083,0.002233929,G84,G71
7084,0.0017415249,G85,G71
7085,0.004167446,G86,G71
7086,0.00750443,G87,G71
7087,0.003144753,G88,G71
7088,0.0026656406,G89,G71
7089,0.002231684,G90,G71
7090,0.0017944277,G91,G71
7091,0.002544581,G92,G71
7092,0.0027924404,G93,G71
7093,0.004722308,G94,G71
7094,0.003873364,G95,G71
7095,0.0049169944,G96,G71
7096,0.005134302,G97,G71
7097,0.00406233,G98,G71
7098,0.0011899231,G99,G71
7107,0.0023352697,G8,G72
7108,0.0010970053,G9,G72
7172,0.0009461325,G73,G72
7173,0.0013063091,G74,G72
7174,0.0022039164,G75,G72
7175,0.0024542173,G76,G72
7176,0.0029286682,G77,G72
7177,0.0028254755,G78,G72
7178,0.002869941,G79,G72
7179,0.003678778,G80,G72
7180,0.0025285473,G81,G72
7181,0.002034247,G82,G72
7182,0.0034162363,G83,G72
7183,0.0032676682,G84,G72
7184,0.007016331,G85,G72
7185,0.0016227171,G86,G72
7186,0.0037649558,G87,G72
7187,0.0037209408,G88,G72
7188,0.0019706255,G89,G72
7189,0.0006597001,G90,G72
7190,0.0069409665,G91,G72
7191,0.0017770126,G92,G72
7192,0.0030290654,G93,G72
7193,0.004114261,G94,G72
7194,0.0014323689,G95,G72
7195,0.0035842215,G96,G72
