,LRP,source_gene,target_gene
5008,0.0024425327,G9,G51
5051,0.003534219,G52,G51
5052,0.0029987986,G53,G51
5053,0.0015387707,G54,G51
5054,0.0024367892,G55,G51
5055,0.0036655967,G56,G51
5056,0.00362899,G57,G51
5057,0.0020693433,G58,G51
5058,0.002820062,G59,G51
5059,0.0009374263,G60,G51
5060,0.0027938196,G61,G51
5061,0.0025659772,G62,G51
5062,0.0043672286,G63,G51
5063,0.0031177383,G64,G51
5064,0.0049011577,G65,G51
5065,0.003147203,G66,G51
5066,0.00077761366,G67,G51
5067,0.0030687705,G68,G51
5068,0.0028513288,G69,G51
5069,0.0005510909,G70,G51
5070,0.0013588578,G71,G51
5071,0.00239303,G72,G51
5072,0.003539788,G73,G51
5073,0.0028973874,G74,G51
5074,0.0036597988,G75,G51
5075,0.000773187,G76,G51
5076,0.00037283526,G77,G51
5077,0.003078174,G78,G51
5078,0.0015415165,G79,G51
5079,0.0033232642,G80,G51
5080,0.004426467,G81,G51
5081,0.0034892107,G82,G51
5082,0.0020308236,G83,G51
5083,0.0008289323,G84,G51
5084,0.0032932882,G85,G51
5085,0.0019305004,G86,G51
5086,0.0025342158,G87,G51
5087,0.0044066575,G88,G51
5088,0.0010582793,G89,G51
5089,0.0021462806,G90,G51
5090,0.0026870177,G91,G51
5091,0.0034830845,G92,G51
5092,0.002931298,G93,G51
5093,0.0024995094,G94,G51
5094,0.0033851138,G95,G51
5095,0.004194191,G96,G51
5096,0.0013274953,G97,G51
5097,0.0020774505,G98,G51
5098,0.0010023648,G99,G51
5105,0.0026509827,G6,G52
5106,0.00062432175,G7,G52
5107,0.0030543571,G8,G52
5108,0.004016756,G9,G52
5152,0.0048310775,G53,G52
5153,0.0016610714,G54,G52
5154,0.0018506075,G55,G52
5155,0.0019151715,G56,G52
5156,0.004660189,G57,G52
5157,0.0014192999,G58,G52
5158,0.0033138231,G59,G52
5159,0.0028237617,G60,G52
5160,0.0023369105,G61,G52
5161,0.00070991553,G62,G52
5162,0.0051332586,G63,G52
5163,0.0063471477,G64,G52
5164,0.006888983,G65,G52
5165,0.0034251933,G66,G52
5166,0.0034087626,G67,G52
5167,0.0008858178,G68,G52
5168,0.0077674473,G69,G52
5169,0.0037805573,G70,G52
5170,0.0012806379,G71,G52
5171,0.002193712,G72,G52
5172,0.0046309233,G73,G52
5173,0.0022642163,G74,G52
5174,0.0018443228,G75,G52
5175,0.0021868353,G76,G52
5176,0.004192031,G77,G52
5177,0.0034757694,G78,G52
5178,0.005937444,G79,G52
5179,0.0049410774,G80,G52
5180,0.0020651363,G81,G52
5181,0.0039995452,G82,G52
5182,0.004100868,G83,G52
5183,0.002234634,G84,G52
5184,0.0019010138,G85,G52
5185,0.0020704088,G86,G52
5186,0.002875729,G87,G52
5187,0.005102515,G88,G52
5188,0.0011860523,G89,G52
5189,0.003698665,G90,G52
5190,0.0021279547,G91,G52
5191,0.0033481424,G92,G52
5192,0.0021694372,G93,G52
5193,0.0034422087,G94,G52
5194,0.005183822,G95,G52
5195,0.003381808,G96,G52
5196,0.0029985763,G97,G52
5197,0.0015336631,G98,G52
5198,0.0018492036,G99,G52
5205,0.0054555214,G6,G53
5206,0.0053734574,G7,G53
5207,0.0056075007,G8,G53
5208,0.006798254,G9,G53
5253,0.0015098129,G54,G53
5254,0.0020031414,G55,G53
5255,0.0020479546,G56,G53
5256,0.00062036695,G57,G53
5257,0.0026611174,G58,G53
5258,0.0010263182,G59,G53
5259,0.00293192,G60,G53
5260,0.00047746787,G61,G53
5261,0.0027354427,G62,G53
5262,0.0019990974,G63,G53
5263,0.006870914,G64,G53
5264,0.0018940172,G65,G53
5265,0.0034681906,G66,G53
5266,0.003071917,G67,G53
5267,0.0026122162,G68,G53
5268,0.0030516367,G69,G53
5269,0.0019586098,G70,G53
5270,0.004584587,G71,G53
5271,0.002743262,G72,G53
5272,0.0001868333,G73,G53
5273,0.0033556786,G74,G53
5274,0.0021540066,G75,G53
5275,0.002231225,G76,G53
5276,0.0018477747,G77,G53
5277,0.003952422,G78,G53
5278,0.0058413194,G79,G53
5279,0.0027781776,G80,G53
5280,0.0030946382,G81,G53
5281,0.0024319524,G82,G53
5282,0.0016170678,G83,G53
5283,0.0015507976,G84,G53
5284,0.0023249798,G85,G53
5285,0.0047816867,G86,G53
5286,0.0013193819,G87,G53
5287,0.0046937065,G88,G53
5288,0.0041573825,G89,G53
5289,0.0012128369,G90,G53
5290,0.0054935124,G91,G53
5291,0.0012634374,G92,G53
5292,0.0020586206,G93,G53
5293,0.0012719292,G94,G53
5294,0.0019004965,G95,G53
5295,0.0024196126,G96,G53
5296,0.0013021656,G97,G53
5297,0.0042254804,G98,G53
5298,0.0015536093,G99,G53
5305,0.0023999396,G6,G54
5306,0.0025115246,G7,G54
5307,0.0022673279,G8,G54
5308,0.0012192893,G9,G54
5354,0.0023245078,G55,G54
5355,0.0015628526,G56,G54
5356,0.0024874117,G57,G54
5357,0.0035181688,G58,G54
5358,0.00059636997,G59,G54
5359,0.0007504375,G60,G54
5360,0.00097561267,G61,G54
5361,0.001552233,G62,G54
5362,0.0005962234,G63,G54
5363,0.0013766794,G64,G54
5364,0.004281835,G65,G54
5365,0.0033248775,G66,G54
5366,0.0020071492,G67,G54
5367,0.0017091107,G68,G54
5368,0.0038687498,G69,G54
5369,0.0011608431,G70,G54
5370,0.0006777945,G71,G54
5371,0.00040834304,G72,G54
5372,0.0027463532,G73,G54
5373,0.002907211,G74,G54
5374,0.0031098123,G75,G54
5375,0.00086083484,G76,G54
5376,0.00074184773,G77,G54
5377,0.0009932661,G78,G54
5378,0.0009843005,G79,G54
5379,0.0029780564,G80,G54
5380,0.0017464614,G81,G54
5381,0.00015938774,G82,G54
5382,0.00062606053,G83,G54
5383,0.001622931,G84,G54
5384,0.004919316,G85,G54
5385,0.0021814862,G86,G54
5386,0.0013370165,G87,G54
5387,0.0007733359,G88,G54
5388,0.0028353434,G89,G54
5389,0.0018529929,G90,G54
5390,0.0024116663,G91,G54
5391,0.0010089593,G92,G54
5392,0.0012750446,G93,G54
5393,0.00093355577,G94,G54
5394,0.0011862933,G95,G54
5395,0.0008823896,G96,G54
5396,0.0007182527,G97,G54
5397,0.0030297078,G98,G54
5398,0.00086730806,G99,G54
5405,0.002038629,G6,G55
5406,0.0011744564,G7,G55
5407,0.0014319103,G8,G55
5408,0.0019577898,G9,G55
5455,0.0022007667,G56,G55
5456,0.0067756968,G57,G55
5457,0.0017395974,G58,G55
5458,0.003184929,G59,G55
5459,0.0029319362,G60,G55
5460,0.0031985345,G61,G55
5461,0.0004766902,G62,G55
5462,0.0024587177,G63,G55
5463,0.005159685,G64,G55
5464,0.0022964315,G65,G55
5465,0.0053688562,G66,G55
5466,0.001541941,G67,G55
5467,0.0015728455,G68,G55
5468,0.0018515898,G69,G55
5469,0.0023565239,G70,G55
5470,0.0023609605,G71,G55
5471,0.0025769686,G72,G55
5472,0.0023233462,G73,G55
5473,0.0040787747,G74,G55
5474,0.0014123393,G75,G55
5475,0.0037250817,G76,G55
5476,0.0012644734,G77,G55
5477,0.0048566004,G78,G55
5478,0.003174768,G79,G55
5479,0.0044395626,G80,G55
5480,0.006277886,G81,G55
5481,0.0055350596,G82,G55
5482,0.0017242508,G83,G55
5483,0.0012730992,G84,G55
5484,0.001076422,G85,G55
5485,0.0023295856,G86,G55
5486,0.002095821,G87,G55
5487,0.0035377506,G88,G55
5488,0.0023666462,G89,G55
5489,0.0025197766,G90,G55
5490,0.0024366486,G91,G55
5491,0.0025915257,G92,G55
5492,0.0017084887,G93,G55
5493,0.0006923808,G94,G55
5494,0.0031070504,G95,G55
5495,0.001475316,G96,G55
5496,0.0029670433,G97,G55
5497,0.0015725981,G98,G55
5498,0.002414028,G99,G55
5505,0.002959881,G6,G56
5506,0.0044364664,G7,G56
5507,0.0021636565,G8,G56
5508,0.0032223267,G9,G56
5556,0.0049475282,G57,G56
5557,0.0013708965,G58,G56
5558,0.0060798423,G59,G56
5559,0.0008073362,G60,G56
5560,0.0015735538,G61,G56
5561,0.0022081737,G62,G56
5562,0.0046947617,G63,G56
5563,0.005734802,G64,G56
5564,0.0035710526,G65,G56
5565,0.0017250294,G66,G56
5566,0.001263253,G67,G56
5567,0.0029822597,G68,G56
5568,0.00430584,G69,G56
5569,0.0059026084,G70,G56
5570,0.001842115,G71,G56
5571,0.003697513,G72,G56
5572,0.004651312,G73,G56
5573,0.0031533183,G74,G56
5574,0.008050306,G75,G56
5575,0.0028088274,G76,G56
5576,0.0007727274,G77,G56
5577,0.005036166,G78,G56
5578,0.0050885268,G79,G56
5579,0.008284998,G80,G56
5580,0.0029152841,G81,G56
5581,0.0027838654,G82,G56
5582,0.0014372783,G83,G56
5583,0.00027990228,G84,G56
5584,0.0054318435,G85,G56
5585,0.0031939812,G86,G56
5586,0.004899149,G87,G56
5587,0.00176085,G88,G56
5588,0.0021052265,G89,G56
5589,0.0022680392,G90,G56
5590,0.007052713,G91,G56
5591,0.0040757805,G92,G56
5592,0.0033026002,G93,G56
5593,0.0038057829,G94,G56
5594,0.004852071,G95,G56
5595,0.0011174772,G96,G56
5596,0.0019676927,G97,G56
5597,0.0051378524,G98,G56
5598,0.002780159,G99,G56
5605,0.0007748747,G6,G57
5606,0.0039581256,G7,G57
5607,0.0015560874,G8,G57
5608,0.0009901128,G9,G57
5657,0.0018064986,G58,G57
5658,0.0017243072,G59,G57
5659,0.0021391348,G60,G57
5660,0.001434465,G61,G57
5661,0.0025742617,G62,G57
5662,0.001958027,G63,G57
5663,0.0010776892,G64,G57
5664,0.0037098022,G65,G57
5665,0.0032586837,G66,G57
5666,0.002311278,G67,G57
5667,0.0021801838,G68,G57
5668,0.0028468985,G69,G57
5669,0.0023016683,G70,G57
5670,0.004793512,G71,G57
5671,0.0019019353,G72,G57
5672,0.0052612843,G73,G57
5673,0.004326174,G74,G57
5674,0.0018846021,G75,G57
5675,0.0035673678,G76,G57
5676,0.0022462392,G77,G57
5677,0.0032745395,G78,G57
5678,0.0017683662,G79,G57
5679,0.0033317357,G80,G57
5680,0.0034201182,G81,G57
5681,0.0028171875,G82,G57
5682,0.0018826628,G83,G57
5683,0.00093044504,G84,G57
5684,0.0057195406,G85,G57
5685,0.0033597038,G86,G57
5686,0.0035981713,G87,G57
5687,0.0014191268,G88,G57
5688,0.0066856956,G89,G57
5689,0.0018658612,G90,G57
5690,0.004496177,G91,G57
5691,0.0019243972,G92,G57
5692,0.0015123596,G93,G57
5693,0.0030646974,G94,G57
5694,0.0028583237,G95,G57
5695,0.0048812698,G96,G57
5696,0.0061224774,G97,G57
5697,0.0010379463,G98,G57
5698,0.0045689917,G99,G57
5705,0.0050532673,G6,G58
5706,0.0038114646,G7,G58
5707,0.0006685336,G8,G58
5708,0.0011946589,G9,G58
5758,0.0013041906,G59,G58
5759,0.0018849113,G60,G58
5760,0.0024748812,G61,G58
5761,0.0026192921,G62,G58
5762,0.00020335216,G63,G58
5763,0.00042532114,G64,G58
5764,0.001782836,G65,G58
5765,0.00476547,G66,G58
5766,0.002202887,G67,G58
5767,0.0035741793,G68,G58
5768,0.0016300954,G69,G58
5769,0.0018200795,G70,G58
5770,0.0028326767,G71,G58
5771,0.0040448997,G72,G58
5772,0.0038786225,G73,G58
5773,0.0015183701,G74,G58
5774,0.0023701927,G75,G58
5775,0.0010563968,G76,G58
5776,0.0020445175,G77,G58
5777,0.005774889,G78,G58
5778,0.0025037653,G79,G58
5779,0.0009812565,G80,G58
5780,0.003036637,G81,G58
5781,0.0018656824,G82,G58
5782,0.0017779926,G83,G58
5783,0.0033779028,G84,G58
5784,0.0023092136,G85,G58
5785,0.0026122069,G86,G58
5786,0.0026060313,G87,G58
5787,0.004443572,G88,G58
5788,0.0013843137,G89,G58
5789,0.0022771377,G90,G58
5790,0.0025483994,G91,G58
5791,0.0016743657,G92,G58
5792,0.0018052318,G93,G58
5793,0.002281063,G94,G58
5794,0.0005563898,G95,G58
5795,0.005524571,G96,G58
5796,0.0038509886,G97,G58
5797,0.0018419349,G98,G58
5798,0.0032762948,G99,G58
5805,0.0035863686,G6,G59
5806,0.0039872434,G7,G59
5807,0.002753453,G8,G59
5808,0.0037763957,G9,G59
5859,0.0027427683,G60,G59
5860,0.0031218054,G61,G59
5861,0.0016159406,G62,G59
5862,0.0033967497,G63,G59
5863,0.0029896356,G64,G59
5864,0.0053824144,G65,G59
5865,0.003140012,G66,G59
5866,0.0037484276,G67,G59
5867,0.00019388972,G68,G59
5868,0.0022507196,G69,G59
5869,0.0040385462,G70,G59
5870,0.0031146395,G71,G59
5871,0.003960971,G72,G59
5872,0.003940411,G73,G59
5873,0.004666821,G74,G59
5874,0.002134072,G75,G59
5875,0.0016819091,G76,G59
5876,0.00046702498,G77,G59
5877,0.0057974663,G78,G59
5878,0.0010928616,G79,G59
5879,0.0011969504,G80,G59
5880,0.0003392395,G81,G59
5881,0.0020193998,G82,G59
5882,0.0029126396,G83,G59
5883,0.0032141437,G84,G59
5884,0.0012838726,G85,G59
5885,0.0017024842,G86,G59
5886,0.003894833,G87,G59
5887,0.0052408986,G88,G59
5888,0.004912528,G89,G59
5889,0.0023429503,G90,G59
5890,0.0038964832,G91,G59
5891,0.002912296,G92,G59
5892,0.0043674894,G93,G59
5893,0.0026038238,G94,G59
5894,0.00062527665,G95,G59
5895,0.0038031596,G96,G59
5896,0.0027977962,G97,G59
5897,0.0025420054,G98,G59
5898,0.0018546022,G99,G59
5906,0.0021058815,G7,G60
5907,0.00738566,G8,G60
5908,0.0041843774,G9,G60
5960,0.0030352888,G61,G60
5961,0.0037795017,G62,G60
5962,0.0027883018,G63,G60
5963,0.005684549,G64,G60
5964,0.0026837941,G65,G60
5965,0.002405041,G66,G60
5966,0.0039705434,G67,G60
5967,0.00044449366,G68,G60
5968,0.003263365,G69,G60
5969,0.0013296305,G70,G60
5970,0.0015536469,G71,G60
5971,0.002296012,G72,G60
5972,0.0009816727,G73,G60
5973,0.0050438317,G74,G60
5974,0.0031464812,G75,G60
5975,0.0019250516,G76,G60
5976,0.0009481603,G77,G60
5977,0.004229398,G78,G60
5978,0.0025618682,G79,G60
5979,0.0038456817,G80,G60
5980,0.0024112682,G81,G60
5981,0.0036741882,G82,G60
5982,0.0033610011,G83,G60
5983,0.0019325183,G84,G60
5984,0.0017800088,G85,G60
5985,0.002894603,G86,G60
5986,0.003074036,G87,G60
5987,0.0030413906,G88,G60
5988,0.003033785,G89,G60
5989,0.0023358513,G90,G60
5990,0.0026481214,G91,G60
5991,0.0051985467,G92,G60
5992,0.0033551008,G93,G60
5993,0.0026127307,G94,G60
5994,0.00092645606,G95,G60
5995,0.0037159668,G96,G60
5996,0.002333428,G97,G60
5997,0.0015886247,G98,G60
5998,0.0017728218,G99,G60
6006,0.0049473997,G7,G61
6007,0.0047608037,G8,G61
6008,0.0011597364,G9,G61
6061,0.0038541646,G62,G61
6062,0.0017573766,G63,G61
6063,0.0008860114,G64,G61
6064,0.006565584,G65,G61
6065,0.0057019102,G66,G61
6066,0.00011132731,G67,G61
6067,0.0015380569,G68,G61
6068,0.0011572877,G69,G61
6069,0.00081584096,G70,G61
6070,0.005016394,G71,G61
6071,0.0006596003,G72,G61
6072,0.004213046,G73,G61
6073,0.0024727162,G74,G61
6074,0.0019932643,G75,G61
6075,0.0035262571,G76,G61
6076,0.0032100135,G77,G61
6077,0.002565597,G78,G61
6078,0.004136731,G79,G61
6079,0.0007540721,G80,G61
6080,0.0027195928,G81,G61
6081,0.0013492682,G82,G61
6082,0.0018277555,G83,G61
6083,0.0019646762,G84,G61
6084,0.0018210649,G85,G61
6085,0.0042315302,G86,G61
6086,0.0006978955,G87,G61
6087,0.005048921,G88,G61
6088,0.0030678571,G89,G61
6089,0.0010637444,G90,G61
6090,0.0024240725,G91,G61
6091,0.0033024908,G92,G61
6092,0.0019979754,G93,G61
6093,0.0006478296,G94,G61
6094,0.0019271264,G95,G61
6095,0.006619524,G96,G61
6096,0.005830968,G97,G61
6097,0.00075319124,G98,G61
6098,0.0020267873,G99,G61
6106,0.0011821975,G7,G62
6107,0.002953407,G8,G62
6108,0.003275862,G9,G62
6162,0.00092272024,G63,G62
6163,0.004960244,G64,G62
6164,0.005702433,G65,G62
6165,0.005990575,G66,G62
6166,0.0020594366,G67,G62
6167,0.0022068855,G68,G62
6168,0.0057919854,G69,G62
6169,0.0025882889,G70,G62
6170,0.0015420062,G71,G62
6171,0.0022526956,G72,G62
6172,0.0027129715,G73,G62
6173,0.0016178193,G74,G62
6174,0.0015244202,G75,G62
6175,0.0035063364,G76,G62
6176,0.004198973,G77,G62
6177,0.003394833,G78,G62
6178,0.0027836314,G79,G62
6179,0.002241085,G80,G62
6180,0.0008430984,G81,G62
6181,0.00061916304,G82,G62
6182,0.0012045156,G83,G62
6183,0.0040084254,G84,G62
6184,0.0018663623,G85,G62
6185,0.00080655003,G86,G62
6186,0.0040037176,G87,G62
6187,0.0032790545,G88,G62
6188,0.00271427,G89,G62
6189,0.0027907968,G90,G62
6190,0.0027399156,G91,G62
6191,0.0018067601,G92,G62
6192,0.003349028,G93,G62
6193,0.0038360406,G94,G62
6194,0.0039205756,G95,G62
6195,0.0021841293,G96,G62
6196,0.0038545234,G97,G62
6197,0.0017998664,G98,G62
6198,0.0024123422,G99,G62
6206,0.006938587,G7,G63
6207,0.0032433658,G8,G63
6208,0.0052866023,G9,G63
6263,0.0023363195,G64,G63
6264,0.0015580023,G65,G63
6265,0.0013893631,G66,G63
6266,0.0029933949,G67,G63
6267,0.0005528572,G68,G63
6268,0.0018758771,G69,G63
6269,0.001641053,G70,G63
6270,0.0036266712,G71,G63
6271,0.00049713504,G72,G63
6272,0.0013133404,G73,G63
6273,0.0022249776,G74,G63
6274,0.002521971,G75,G63
6275,0.0013721881,G76,G63
6276,0.0011203112,G77,G63
6277,0.0033110417,G78,G63
6278,0.0015454621,G79,G63
6279,0.002169328,G80,G63
6280,0.0012104318,G81,G63
6281,0.0021540194,G82,G63
6282,0.00048498792,G83,G63
6283,0.0020139774,G84,G63
6284,0.0035070768,G85,G63
6285,0.0010882933,G86,G63
6286,0.0005277608,G87,G63
6287,0.0031821064,G88,G63
6288,0.0048092036,G89,G63
6289,0.002836916,G90,G63
6290,0.003730336,G91,G63
6291,0.0017647238,G92,G63
6292,0.0010550957,G93,G63
6293,0.003047277,G94,G63
6294,0.0038209981,G95,G63
6295,0.004960873,G96,G63
6296,0.0014733454,G97,G63
6297,0.005143265,G98,G63
6298,0.00024234926,G99,G63
6306,0.0017171974,G7,G64
6307,0.0028333594,G8,G64
6308,0.0014980127,G9,G64
6364,0.002677355,G65,G64
6365,0.007866439,G66,G64
6366,0.0016106784,G67,G64
6367,0.0014917644,G68,G64
6368,0.0046643023,G69,G64
6369,0.0044246116,G70,G64
6370,0.0026322494,G71,G64
6371,0.0024247742,G72,G64
6372,0.003537865,G73,G64
6373,0.0030831494,G74,G64
6374,0.0044676885,G75,G64
6375,0.0011158332,G76,G64
6376,0.0048575313,G77,G64
6377,0.00456864,G78,G64
6378,0.0019215493,G79,G64
6379,0.0019643577,G80,G64
6380,0.0053996686,G81,G64
6381,0.0005508987,G82,G64
6382,0.0051811077,G83,G64
6383,0.00061439804,G84,G64
6384,0.0023021146,G85,G64
6385,0.004603018,G86,G64
6386,0.0028005948,G87,G64
6387,0.00642224,G88,G64
6388,0.003389345,G89,G64
6389,0.0035443124,G90,G64
6390,0.0067736646,G91,G64
6391,0.00289555,G92,G64
6392,0.0010709255,G93,G64
6393,0.003257345,G94,G64
6394,0.0028047762,G95,G64
6395,0.0035136174,G96,G64
6396,0.005753598,G97,G64
6397,0.002735858,G98,G64
6398,0.0016708295,G99,G64
6406,0.004743475,G7,G65
6407,0.0020739415,G8,G65
6408,0.0037609853,G9,G65
6465,0.0019446359,G66,G65
6466,0.0009951768,G67,G65
6467,0.0007823524,G68,G65
6468,0.001563839,G69,G65
6469,0.0015627285,G70,G65
6470,0.005418246,G71,G65
6471,0.004176746,G72,G65
6472,0.0027990818,G73,G65
6473,0.0020773076,G74,G65
6474,0.0026229923,G75,G65
6475,0.007007365,G76,G65
6476,0.0043168804,G77,G65
6477,0.0023911684,G78,G65
6478,0.0035577118,G79,G65
6479,0.0048758723,G80,G65
6480,0.006258543,G81,G65
6481,0.004982475,G82,G65
6482,0.0025719234,G83,G65
6483,0.0029616049,G84,G65
6484,0.0021937084,G85,G65
6485,0.0038373412,G86,G65
6486,0.0025281648,G87,G65
6487,0.0044133114,G88,G65
6488,0.0021054714,G89,G65
6489,0.0018275541,G90,G65
6490,0.005631176,G91,G65
6491,0.002259994,G92,G65
6492,0.002855934,G93,G65
6493,0.001750378,G94,G65
6494,0.0059067784,G95,G65
6495,0.0045021777,G96,G65
6496,0.004571003,G97,G65
6497,0.004261708,G98,G65
6498,0.0015442525,G99,G65
6506,0.0022088895,G7,G66
6507,0.004086456,G8,G66
6508,0.0038984725,G9,G66
6566,0.00014304585,G67,G66
6567,0.004820401,G68,G66
6568,0.005713793,G69,G66
6569,0.0027840235,G70,G66
6570,0.003203879,G71,G66
6571,0.0023903265,G72,G66
6572,0.003486088,G73,G66
6573,6.322571e-05,G74,G66
6574,0.0050997054,G75,G66
6575,0.0015158234,G76,G66
6576,0.0060412465,G77,G66
6577,0.0024487202,G78,G66
6578,0.005631879,G79,G66
6579,0.0010162375,G80,G66
6580,0.0044101644,G81,G66
6581,0.0054849717,G82,G66
6582,0.006616568,G83,G66
6583,0.0011458079,G84,G66
6584,0.0057155644,G85,G66
6585,0.008303607,G86,G66
6586,0.002978413,G87,G66
6587,0.0032105474,G88,G66
6588,0.0006886053,G89,G66
6589,0.00087254494,G90,G66
6590,0.008206427,G91,G66
6591,0.005014691,G92,G66
6592,0.0011025827,G93,G66
6593,0.0013519002,G94,G66
6594,0.0060384003,G95,G66
6595,0.0057042968,G96,G66
6596,0.0059756227,G97,G66
6597,0.0011391134,G98,G66
6598,0.0019997472,G99,G66
6606,0.0012668984,G7,G67
6607,0.0015922972,G8,G67
6608,0.000905944,G9,G67
6667,0.00066845736,G68,G67
6668,0.00073896116,G69,G67
6669,0.0027259672,G70,G67
6670,0.0021565086,G71,G67
6671,0.00158831,G72,G67
6672,0.0046270653,G73,G67
6673,0.002419143,G74,G67
6674,0.001150271,G75,G67
6675,0.0011020834,G76,G67
6676,0.0028238655,G77,G67
6677,0.0010104033,G78,G67
6678,0.0021472569,G79,G67
6679,0.0011709752,G80,G67
6680,0.003192469,G81,G67
6681,0.0021314635,G82,G67
6682,0.0008807124,G83,G67
6683,0.0009531751,G84,G67
6684,0.003125946,G85,G67
6685,0.0007780933,G86,G67
6686,0.0024599577,G87,G67
6687,0.0025677125,G88,G67
6688,0.0022926733,G89,G67
6689,0.000708555,G90,G67
6690,0.0017610413,G91,G67
6691,0.0014171621,G92,G67
6692,0.0017810849,G93,G67
6693,0.0018379805,G94,G67
6694,0.0018813408,G95,G67
6695,0.0017162457,G96,G67
6696,0.0014448828,G97,G67
6697,0.0005082753,G98,G67
6698,0.00085589517,G99,G67
6706,0.0028358337,G7,G68
6707,0.0022950792,G8,G68
6708,0.0024806345,G9,G68
6768,0.0026006512,G69,G68
6769,0.0020768184,G70,G68
6770,0.0034818274,G71,G68
6771,0.00040397514,G72,G68
6772,0.0041220193,G73,G68
6773,0.0005624487,G74,G68
6774,0.0008043877,G75,G68
6775,0.0035440228,G76,G68
6776,0.0024395322,G77,G68
6777,0.002792804,G78,G68
6778,0.0022755908,G79,G68
6779,0.0027397142,G80,G68
6780,0.0018302851,G81,G68
6781,0.0033273203,G82,G68
6782,0.0017963953,G83,G68
6783,0.0016213033,G84,G68
6784,0.0036915895,G85,G68
6785,0.00163454,G86,G68
6786,0.0016841157,G87,G68
6787,0.0021934384,G88,G68
6788,0.0031788426,G89,G68
6789,0.004658166,G90,G68
6790,0.002037535,G91,G68
6791,0.0020190114,G92,G68
6792,0.0021166843,G93,G68
6793,0.00076333707,G94,G68
6794,0.001824299,G95,G68
6795,0.0039074733,G96,G68
6796,0.004430236,G97,G68
6797,0.003156406,G98,G68
6798,0.0037680406,G99,G68
6806,0.004628266,G7,G69
6807,0.0060727415,G8,G69
6808,0.007056203,G9,G69
6869,0.00023678523,G70,G69
6870,0.004526942,G71,G69
6871,0.00041505025,G72,G69
6872,0.002124499,G73,G69
6873,0.0025411227,G74,G69
6874,0.0062769293,G75,G69
6875,0.0016373962,G76,G69
6876,0.0022044445,G77,G69
6877,0.000981676,G78,G69
6878,0.004135736,G79,G69
6879,0.0011224349,G80,G69
6880,0.0018161293,G81,G69
6881,0.0037440741,G82,G69
6882,0.005372823,G83,G69
6883,0.0012537115,G84,G69
6884,0.004717919,G85,G69
6885,0.007405078,G86,G69
6886,0.004145946,G87,G69
6887,0.003363865,G88,G69
6888,0.0038159892,G89,G69
6889,0.0018479307,G90,G69
6890,0.0063928002,G91,G69
6891,0.0060703023,G92,G69
6892,0.00144616,G93,G69
6893,0.0025259024,G94,G69
6894,0.005763244,G95,G69
6895,0.0019598228,G96,G69
6896,0.003085509,G97,G69
6897,0.0029286072,G98,G69
6898,0.0038341372,G99,G69
6907,0.0037058685,G8,G70
6908,0.0019318494,G9,G70
6970,0.002662843,G71,G70
6971,0.0003324349,G72,G70
6972,0.0011199489,G73,G70
6973,0.00094761467,G74,G70
6974,0.0029671714,G75,G70
6975,0.0019243275,G76,G70
6976,0.0019278508,G77,G70
6977,0.002722947,G78,G70
6978,0.0040914426,G79,G70
6979,0.0008312694,G80,G70
6980,0.002499135,G81,G70
6981,0.0037954373,G82,G70
6982,0.003880088,G83,G70
6983,0.00095894106,G84,G70
6984,0.0020888,G85,G70
6985,0.0042275526,G86,G70
6986,0.0019091701,G87,G70
6987,0.0003603659,G88,G70
6988,0.0019871732,G89,G70
6989,0.003827584,G90,G70
6990,0.0033120515,G91,G70
6991,0.0014501937,G92,G70
6992,0.0031845265,G93,G70
6993,0.003061018,G94,G70
6994,0.0045707817,G95,G70
6995,0.002135626,G96,G70
6996,0.0018241663,G97,G70
6997,0.0023579225,G98,G70
6998,0.0021642267,G99,G70
7007,0.0063352147,G8,G71
7008,0.002743064,G9,G71
7071,0.00090181106,G72,G71
7072,0.004859909,G73,G71
7073,0.004075228,G74,G71
7074,0.0008042126,G75,G71
7075,0.0010590933,G76,G71
7076,0.004654789,G77,G71
7077,0.0037635383,G78,G71
7078,0.0019768528,G79,G71
7079,0.0035436598,G80,G71
7080,0.0016702029,G81,G71
7081,0.0004397158,G82,G71
7082,0.0025560516,G83,G71
7083,0.002070697,G84,G71
7084,0.0014778009,G85,G71
7085,0.0019941453,G86,G71
7086,0.0043368414,G87,G71
7087,0.0025743546,G88,G71
7088,0.00038967107,G89,G71
7089,0.0028787844,G90,G71
7090,0.001820421,G91,G71
7091,0.0035435888,G92,G71
7092,0.0020663296,G93,G71
7093,0.0015339182,G94,G71
7094,0.0031997566,G95,G71
7095,0.004047979,G96,G71
7096,0.0056356145,G97,G71
7097,0.0048086983,G98,G71
7098,0.0029160655,G99,G71
7107,0.0029944936,G8,G72
7108,0.0014233841,G9,G72
7172,0.002451926,G73,G72
7173,0.0017205328,G74,G72
7174,0.0007377619,G75,G72
7175,0.0006916383,G76,G72
7176,0.0023943975,G77,G72
7177,0.0011681754,G78,G72
7178,0.0020996835,G79,G72
7179,0.0022039237,G80,G72
7180,0.0026532165,G81,G72
7181,0.0029789472,G82,G72
7182,0.0039483253,G83,G72
7183,0.0012232247,G84,G72
7184,0.0062353928,G85,G72
7185,0.0022551175,G86,G72
7186,0.003481532,G87,G72
7187,0.0033305497,G88,G72
7188,0.0023105796,G89,G72
7189,0.00032976866,G90,G72
7190,0.006647702,G91,G72
