,LRP,source_gene,target_gene
5008,0.003934171,G9,G51
5051,0.00370651,G52,G51
5052,0.0027242065,G53,G51
5053,0.0034055088,G54,G51
5054,0.0019978187,G55,G51
5055,0.0032886092,G56,G51
5056,0.00314283,G57,G51
5057,0.0015856249,G58,G51
5058,0.0040082615,G59,G51
5059,0.0016084372,G60,G51
5060,0.0031902378,G61,G51
5061,0.0020399122,G62,G51
5062,0.003565393,G63,G51
5063,0.004043346,G64,G51
5064,0.0041924845,G65,G51
5065,0.002675449,G66,G51
5066,0.0014481479,G67,G51
5067,0.00082858594,G68,G51
5068,0.0024923417,G69,G51
5069,0.0017236928,G70,G51
5070,0.0027758512,G71,G51
5071,0.002592692,G72,G51
5072,0.0024424219,G73,G51
5073,0.0018151859,G74,G51
5074,0.002061919,G75,G51
5075,0.001744357,G76,G51
5076,0.0004072776,G77,G51
5077,0.0022168872,G78,G51
5078,0.0033562502,G79,G51
5079,0.0047185873,G80,G51
5080,0.004311074,G81,G51
5081,0.0033468788,G82,G51
5082,0.0013697585,G83,G51
5083,0.002602813,G84,G51
5084,0.002817284,G85,G51
5085,0.0017596525,G86,G51
5086,0.0028875037,G87,G51
5087,0.0032119812,G88,G51
5088,0.00034502556,G89,G51
5089,0.0034120213,G90,G51
5090,0.0011658407,G91,G51
5091,0.0033695116,G92,G51
5092,0.0016965269,G93,G51
5093,0.0014888578,G94,G51
5094,0.0024199157,G95,G51
5095,0.0037275564,G96,G51
5096,0.0015017036,G97,G51
5097,0.001300944,G98,G51
5098,0.00077511545,G99,G51
5105,0.0047169104,G6,G52
5106,0.0016256346,G7,G52
5107,0.0017789105,G8,G52
5108,0.0058621466,G9,G52
5152,0.00518432,G53,G52
5153,0.0018532486,G54,G52
5154,0.0017020071,G55,G52
5155,0.002305637,G56,G52
5156,0.0043979217,G57,G52
5157,0.0027459743,G58,G52
5158,0.0036623438,G59,G52
5159,0.0040786904,G60,G52
5160,0.0032144075,G61,G52
5161,0.0026598703,G62,G52
5162,0.0045506633,G63,G52
5163,0.004589754,G64,G52
5164,0.0057217763,G65,G52
5165,0.0032477633,G66,G52
5166,0.0017074497,G67,G52
5167,0.0016294483,G68,G52
5168,0.0047503044,G69,G52
5169,0.004110055,G70,G52
5170,0.0022498975,G71,G52
5171,0.0034633218,G72,G52
5172,0.0040845,G73,G52
5173,0.0017596034,G74,G52
5174,0.003067249,G75,G52
5175,0.0006318863,G76,G52
5176,0.0035376153,G77,G52
5177,0.0029751272,G78,G52
5178,0.005749855,G79,G52
5179,0.0035751346,G80,G52
5180,0.0018764895,G81,G52
5181,0.0042170947,G82,G52
5182,0.0037440811,G83,G52
5183,0.003026598,G84,G52
5184,0.0034578217,G85,G52
5185,0.0024825092,G86,G52
5186,0.0009019411,G87,G52
5187,0.0054753604,G88,G52
5188,0.0007508984,G89,G52
5189,0.002276102,G90,G52
5190,0.0034933735,G91,G52
5191,0.003147313,G92,G52
5192,0.00078179914,G93,G52
5193,0.0030352129,G94,G52
5194,0.004274761,G95,G52
5195,0.0050855083,G96,G52
5196,0.004047379,G97,G52
5197,0.0013498504,G98,G52
5198,0.0027950522,G99,G52
5205,0.006234444,G6,G53
5206,0.005672783,G7,G53
5207,0.0058136787,G8,G53
5208,0.006488849,G9,G53
5253,0.001079529,G54,G53
5254,0.0017063244,G55,G53
5255,0.00061189616,G56,G53
5256,0.0005782103,G57,G53
5257,0.0010528915,G58,G53
5258,0.0026776462,G59,G53
5259,0.003444818,G60,G53
5260,0.0008684124,G61,G53
5261,0.0032564288,G62,G53
5262,0.0018870933,G63,G53
5263,0.00612789,G64,G53
5264,0.0028319783,G65,G53
5265,0.003877896,G66,G53
5266,0.003151467,G67,G53
5267,0.0023573844,G68,G53
5268,0.0022845895,G69,G53
5269,0.0011690796,G70,G53
5270,0.0053583225,G71,G53
5271,0.0038240813,G72,G53
5272,0.0015797259,G73,G53
5273,0.0024923806,G74,G53
5274,0.0025836832,G75,G53
5275,0.0024673177,G76,G53
5276,0.0023721994,G77,G53
5277,0.0038617342,G78,G53
5278,0.0056432174,G79,G53
5279,0.0029368466,G80,G53
5280,0.004050372,G81,G53
5281,0.0017712091,G82,G53
5282,0.0019067579,G83,G53
5283,0.0013259589,G84,G53
5284,0.0043056915,G85,G53
5285,0.006855763,G86,G53
5286,0.00045234317,G87,G53
5287,0.004528567,G88,G53
5288,0.004570639,G89,G53
5289,0.0007219607,G90,G53
5290,0.005478261,G91,G53
5291,0.0029468504,G92,G53
5292,0.00079920393,G93,G53
5293,0.00089837785,G94,G53
5294,0.0023530591,G95,G53
5295,0.0038130214,G96,G53
5296,0.000981074,G97,G53
5297,0.003840904,G98,G53
5298,0.0019218044,G99,G53
5305,0.0018280677,G6,G54
5306,0.0036966316,G7,G54
5307,0.0031127739,G8,G54
5308,0.0038928078,G9,G54
5354,0.001072328,G55,G54
5355,0.0006508436,G56,G54
5356,0.003365765,G57,G54
5357,0.0027710418,G58,G54
5358,0.0013089918,G59,G54
5359,0.0002480491,G60,G54
5360,0.0006700025,G61,G54
5361,0.0017252947,G62,G54
5362,0.002965123,G63,G54
5363,0.0025561883,G64,G54
5364,0.002840323,G65,G54
5365,0.0024138913,G66,G54
5366,0.0008664461,G67,G54
5367,0.0016660299,G68,G54
5368,0.002776426,G69,G54
5369,0.00204142,G70,G54
5370,0.0009783698,G71,G54
5371,0.0014660432,G72,G54
5372,0.002717402,G73,G54
5373,0.00015628187,G74,G54
5374,0.0023731983,G75,G54
5375,0.0017798224,G76,G54
5376,0.0008135964,G77,G54
5377,0.002671355,G78,G54
5378,0.00012078615,G79,G54
5379,0.0035044164,G80,G54
5380,0.0028703208,G81,G54
5381,0.0008541392,G82,G54
5382,0.003006302,G83,G54
5383,0.0011203875,G84,G54
5384,0.004031926,G85,G54
5385,0.0011662112,G86,G54
5386,0.00015607486,G87,G54
5387,0.0007598583,G88,G54
5388,0.0016041605,G89,G54
5389,0.0037657898,G90,G54
5390,0.0024154787,G91,G54
5391,0.0014510154,G92,G54
5392,0.0013830226,G93,G54
5393,0.00034297624,G94,G54
5394,0.0017733627,G95,G54
5395,0.0025565913,G96,G54
5396,0.0027688253,G97,G54
5397,0.0039119166,G98,G54
5398,0.002770694,G99,G54
5405,0.0014993976,G6,G55
5406,0.0006264717,G7,G55
5407,0.001919453,G8,G55
5408,0.00035392755,G9,G55
5455,0.0024648425,G56,G55
5456,0.0040829163,G57,G55
5457,0.0018463216,G58,G55
5458,0.003928453,G59,G55
5459,0.0024682085,G60,G55
5460,0.0026714853,G61,G55
5461,0.0009013301,G62,G55
5462,0.0009769878,G63,G55
5463,0.004155268,G64,G55
5464,0.0015324175,G65,G55
5465,0.0048353327,G66,G55
5466,0.0011907781,G67,G55
5467,0.0018304458,G68,G55
5468,0.0030676401,G69,G55
5469,0.00064942846,G70,G55
5470,0.0018783713,G71,G55
5471,0.003673121,G72,G55
5472,0.0015046194,G73,G55
5473,0.0029327415,G74,G55
5474,0.0014206524,G75,G55
5475,0.003933996,G76,G55
5476,0.0016461569,G77,G55
5477,0.0046877568,G78,G55
5478,0.0019220808,G79,G55
5479,0.0024770328,G80,G55
5480,0.006894851,G81,G55
5481,0.0033675104,G82,G55
5482,0.0028150498,G83,G55
5483,0.0010891949,G84,G55
5484,0.0017634222,G85,G55
5485,0.0013419365,G86,G55
5486,0.0026204796,G87,G55
5487,0.002526489,G88,G55
5488,0.003202584,G89,G55
5489,0.0019516797,G90,G55
5490,0.0036049676,G91,G55
5491,0.0026897371,G92,G55
5492,0.0009982039,G93,G55
5493,0.0013991193,G94,G55
5494,0.0016051064,G95,G55
5495,0.002416658,G96,G55
5496,0.0013322901,G97,G55
5497,0.0014749642,G98,G55
5498,0.0016985624,G99,G55
5505,0.003998322,G6,G56
5506,0.0053951815,G7,G56
5507,0.0023690662,G8,G56
5508,0.0041700406,G9,G56
5556,0.0050789216,G57,G56
5557,0.0029055332,G58,G56
5558,0.005246217,G59,G56
5559,0.0001967042,G60,G56
5560,0.0016989629,G61,G56
5561,0.00232892,G62,G56
5562,0.0055665197,G63,G56
5563,0.0061632874,G64,G56
5564,0.004161505,G65,G56
5565,0.0017629268,G66,G56
5566,0.0017655862,G67,G56
5567,0.00325039,G68,G56
5568,0.0019168813,G69,G56
5569,0.0029144292,G70,G56
5570,0.0024159795,G71,G56
5571,0.0031361256,G72,G56
5572,0.0050844746,G73,G56
5573,0.0030104509,G74,G56
5574,0.007357738,G75,G56
5575,0.0031502177,G76,G56
5576,0.0021062922,G77,G56
5577,0.005562027,G78,G56
5578,0.0068422677,G79,G56
5579,0.0088424925,G80,G56
5580,0.0034227641,G81,G56
5581,0.0036449633,G82,G56
5582,0.0017777774,G83,G56
5583,0.00013249589,G84,G56
5584,0.0039693923,G85,G56
5585,0.0035482696,G86,G56
5586,0.0046203486,G87,G56
5587,0.0019580792,G88,G56
5588,0.002888733,G89,G56
5589,0.0031650793,G90,G56
5590,0.00531922,G91,G56
5591,0.003430463,G92,G56
5592,0.0033360063,G93,G56
5593,0.003626358,G94,G56
5594,0.0047343294,G95,G56
5595,0.0022218747,G96,G56
5596,0.0017456124,G97,G56
5597,0.0043477262,G98,G56
5598,0.0012534694,G99,G56
5605,0.0014414529,G6,G57
5606,0.004103402,G7,G57
5607,0.0026058275,G8,G57
5608,0.00476155,G9,G57
5657,0.0022293965,G58,G57
5658,0.0034391056,G59,G57
5659,0.0017361111,G60,G57
5660,0.0014631005,G61,G57
5661,0.0025491945,G62,G57
5662,0.0049080355,G63,G57
5663,0.0016760167,G64,G57
5664,0.003197131,G65,G57
5665,0.0015448814,G66,G57
5666,0.0028577144,G67,G57
5667,0.003982096,G68,G57
5668,0.0027557595,G69,G57
5669,0.0012036798,G70,G57
5670,0.0062169884,G71,G57
5671,0.0020124516,G72,G57
5672,0.006076477,G73,G57
5673,0.002721577,G74,G57
5674,0.004436531,G75,G57
5675,0.007644602,G76,G57
5676,0.00096490065,G77,G57
5677,0.0012452808,G78,G57
5678,0.0046316856,G79,G57
5679,0.005518407,G80,G57
5680,0.0045661954,G81,G57
5681,0.005351808,G82,G57
5682,0.0017334514,G83,G57
5683,0.0024398996,G84,G57
5684,0.0062727006,G85,G57
5685,0.0067569334,G86,G57
5686,0.0034709065,G87,G57
5687,0.0018044196,G88,G57
5688,0.0071104905,G89,G57
5689,0.0043273172,G90,G57
5690,0.0056197187,G91,G57
5691,0.0027863053,G92,G57
5692,0.0030239774,G93,G57
5693,0.0027855674,G94,G57
5694,0.004263741,G95,G57
5695,0.0027159364,G96,G57
5696,0.0030402532,G97,G57
5697,0.0031330674,G98,G57
5698,0.008068064,G99,G57
5705,0.004619928,G6,G58
5706,0.0041369987,G7,G58
5707,0.003620229,G8,G58
5708,0.0006048846,G9,G58
5758,0.0012771522,G59,G58
5759,0.0018583732,G60,G58
5760,0.0003160444,G61,G58
5761,0.0037561052,G62,G58
5762,0.00055958895,G63,G58
5763,0.0044393884,G64,G58
5764,0.0010480703,G65,G58
5765,0.001744197,G66,G58
5766,0.0027814596,G67,G58
5767,0.0040285625,G68,G58
5768,0.0004474156,G69,G58
5769,0.0020276653,G70,G58
5770,0.0014592116,G71,G58
5771,0.0023201087,G72,G58
5772,0.0023689126,G73,G58
5773,0.0011628937,G74,G58
5774,0.0015990003,G75,G58
5775,0.001280678,G76,G58
5776,0.00045094697,G77,G58
5777,0.0033957018,G78,G58
5778,0.003031348,G79,G58
5779,0.001720886,G80,G58
5780,0.0026908694,G81,G58
5781,0.0023299956,G82,G58
5782,0.002491028,G83,G58
5783,0.0010599052,G84,G58
5784,0.0022943742,G85,G58
5785,0.004703101,G86,G58
5786,0.0011395158,G87,G58
5787,0.004498788,G88,G58
5788,0.0008610084,G89,G58
5789,0.0025740173,G90,G58
5790,0.0043274662,G91,G58
5791,0.0020568904,G92,G58
5792,0.0038462367,G93,G58
5793,0.0024850378,G94,G58
5794,0.0010207993,G95,G58
5795,0.005090369,G96,G58
5796,0.0005254688,G97,G58
5797,0.0021761558,G98,G58
5798,0.0037163417,G99,G58
5805,0.0032060717,G6,G59
5806,0.0053849416,G7,G59
5807,0.0038471036,G8,G59
5808,0.0030500465,G9,G59
5859,0.0032539708,G60,G59
5860,0.0021739313,G61,G59
5861,0.0050965766,G62,G59
5862,0.0024767066,G63,G59
5863,0.0026848367,G64,G59
5864,0.007491743,G65,G59
5865,0.0039008777,G66,G59
5866,0.0041134497,G67,G59
5867,0.0013246762,G68,G59
5868,0.0019909614,G69,G59
5869,0.0046120803,G70,G59
5870,0.0022563282,G71,G59
5871,0.0037988252,G72,G59
5872,0.0048823305,G73,G59
5873,0.002479844,G74,G59
5874,0.0064304806,G75,G59
5875,0.0015015822,G76,G59
5876,0.0031983098,G77,G59
5877,0.0042570625,G78,G59
5878,0.0032725588,G79,G59
5879,0.0031782906,G80,G59
5880,0.0010697778,G81,G59
5881,0.0029541124,G82,G59
5882,0.0044800094,G83,G59
5883,0.0038805427,G84,G59
5884,0.0008167655,G85,G59
5885,0.006288994,G86,G59
5886,0.0032212455,G87,G59
5887,0.003043456,G88,G59
5888,0.0067077,G89,G59
5889,0.0026934152,G90,G59
5890,0.0053803995,G91,G59
5891,0.0043188613,G92,G59
5892,0.0013679826,G93,G59
5893,0.003281149,G94,G59
5894,0.0014999686,G95,G59
5895,0.005396279,G96,G59
5896,0.0034815473,G97,G59
5897,0.0020245614,G98,G59
5898,0.001692262,G99,G59
5906,0.0033763847,G7,G60
5907,0.004603725,G8,G60
5908,0.0047142524,G9,G60
5960,0.0049586874,G61,G60
5961,0.0036713842,G62,G60
5962,0.00067522645,G63,G60
5963,0.005619793,G64,G60
5964,0.0023163864,G65,G60
5965,0.0030166004,G66,G60
5966,0.0030840395,G67,G60
5967,0.0012977237,G68,G60
5968,0.003122478,G69,G60
5969,0.0009806606,G70,G60
5970,0.0021098913,G71,G60
5971,0.0017486147,G72,G60
5972,0.0007687846,G73,G60
5973,0.0056544314,G74,G60
5974,0.0029505729,G75,G60
5975,0.0013813246,G76,G60
5976,0.0013700277,G77,G60
5977,0.0032586162,G78,G60
5978,0.0029326687,G79,G60
5979,0.0022813296,G80,G60
5980,0.0020580261,G81,G60
5981,0.0034257805,G82,G60
5982,0.0029655732,G83,G60
5983,0.00282676,G84,G60
5984,0.0014133464,G85,G60
5985,0.0039459253,G86,G60
5986,0.0022406068,G87,G60
5987,0.003594979,G88,G60
5988,0.0035516575,G89,G60
5989,0.0014260923,G90,G60
5990,0.0040230714,G91,G60
5991,0.0041141645,G92,G60
5992,0.0028255126,G93,G60
5993,0.003654722,G94,G60
5994,0.0016377461,G95,G60
5995,0.0019383195,G96,G60
5996,0.0010068569,G97,G60
5997,0.0005800268,G98,G60
5998,0.0027264385,G99,G60
6006,0.0062019536,G7,G61
6007,0.004477044,G8,G61
6008,0.004061695,G9,G61
6061,0.004638619,G62,G61
6062,0.0030411338,G63,G61
6063,0.0007385573,G64,G61
6064,0.004258332,G65,G61
6065,0.0045339963,G66,G61
6066,0.0017694157,G67,G61
6067,0.0017592318,G68,G61
6068,0.0014726019,G69,G61
6069,0.00040275842,G70,G61
6070,0.0049801366,G71,G61
6071,0.000486504,G72,G61
6072,0.0053983876,G73,G61
6073,0.002785708,G74,G61
6074,0.0060597183,G75,G61
6075,0.0038510268,G76,G61
6076,0.0031260555,G77,G61
6077,0.002575486,G78,G61
6078,0.0045683766,G79,G61
6079,0.00090146624,G80,G61
6080,0.0039417627,G81,G61
6081,0.0012105817,G82,G61
6082,0.0015661252,G83,G61
6083,0.0020177655,G84,G61
6084,0.00074023486,G85,G61
6085,0.0033137868,G86,G61
6086,0.0010549856,G87,G61
6087,0.0041371156,G88,G61
6088,0.002043224,G89,G61
6089,0.00041920954,G90,G61
6090,0.0035403348,G91,G61
6091,0.0041809343,G92,G61
6092,0.0018512409,G93,G61
6093,0.0010494629,G94,G61
6094,0.0034452716,G95,G61
6095,0.0061046695,G96,G61
6096,0.0050521297,G97,G61
6097,0.002288512,G98,G61
6098,0.0011123619,G99,G61
6106,0.0016331236,G7,G62
6107,0.0014498205,G8,G62
6108,0.0022462714,G9,G62
6162,0.0013263607,G63,G62
6163,0.00252818,G64,G62
6164,0.004875251,G65,G62
6165,0.008167743,G66,G62
6166,0.0018149097,G67,G62
6167,0.0014670437,G68,G62
6168,0.004344685,G69,G62
6169,0.001979273,G70,G62
6170,0.0031122023,G71,G62
6171,0.0034159431,G72,G62
6172,0.002310479,G73,G62
6173,0.0033911858,G74,G62
6174,0.0028361534,G75,G62
6175,0.0032303918,G76,G62
6176,0.0032762783,G77,G62
6177,0.006151015,G78,G62
6178,0.0033640594,G79,G62
6179,0.0020994938,G80,G62
6180,0.00189958,G81,G62
6181,0.0019496004,G82,G62
6182,0.0027385477,G83,G62
6183,0.0043519987,G84,G62
6184,0.0021904882,G85,G62
6185,0.00029340805,G86,G62
6186,0.0040778485,G87,G62
6187,0.0036986843,G88,G62
6188,0.0029320596,G89,G62
6189,0.001183921,G90,G62
6190,0.0051287874,G91,G62
6191,0.0031506424,G92,G62
6192,0.0020894215,G93,G62
6193,0.0038503695,G94,G62
6194,0.003138076,G95,G62
6195,0.0029590242,G96,G62
6196,0.0037033972,G97,G62
6197,0.002775944,G98,G62
6198,0.0023726881,G99,G62
6206,0.007031814,G7,G63
6207,0.0037342596,G8,G63
6208,0.0052200616,G9,G63
6263,0.0033525634,G64,G63
6264,0.004078571,G65,G63
6265,0.0012494553,G66,G63
6266,0.0034806617,G67,G63
6267,0.0023938157,G68,G63
6268,0.0018845558,G69,G63
6269,0.0031867675,G70,G63
6270,0.004249635,G71,G63
6271,0.0011433363,G72,G63
6272,0.00072267256,G73,G63
6273,0.0018074487,G74,G63
6274,0.0027754062,G75,G63
6275,0.0058709625,G76,G63
6276,0.00048083827,G77,G63
6277,0.0022954298,G78,G63
6278,0.0027539665,G79,G63
6279,0.002255721,G80,G63
6280,0.0017994697,G81,G63
6281,0.0010371546,G82,G63
6282,0.0009540692,G83,G63
6283,0.0019302543,G84,G63
6284,0.004180544,G85,G63
6285,0.0023312955,G86,G63
6286,0.0003239707,G87,G63
6287,0.0031462517,G88,G63
6288,0.004254314,G89,G63
6289,0.0014208965,G90,G63
6290,0.0048193755,G91,G63
6291,0.002595432,G92,G63
6292,0.002096242,G93,G63
6293,0.004607061,G94,G63
6294,0.0038822482,G95,G63
6295,0.005414447,G96,G63
6296,0.0020694048,G97,G63
6297,0.006015357,G98,G63
6298,0.0016790065,G99,G63
6306,0.0015820772,G7,G64
6307,0.0014920917,G8,G64
6308,0.00073405216,G9,G64
6364,0.003694686,G65,G64
6365,0.0050488743,G66,G64
6366,0.0019277805,G67,G64
6367,0.0007283412,G68,G64
6368,0.0030944166,G69,G64
6369,0.0050444487,G70,G64
6370,0.0010791902,G71,G64
6371,0.002061437,G72,G64
6372,0.00327595,G73,G64
6373,0.0047265105,G74,G64
6374,0.004778395,G75,G64
6375,0.0014534546,G76,G64
6376,0.0033916517,G77,G64
6377,0.0056274496,G78,G64
6378,0.001537083,G79,G64
6379,0.003503179,G80,G64
6380,0.0057426644,G81,G64
6381,0.0027204577,G82,G64
6382,0.0032901652,G83,G64
6383,0.003838713,G84,G64
6384,0.0012673372,G85,G64
6385,0.0039685317,G86,G64
6386,0.003525671,G87,G64
6387,0.007132193,G88,G64
6388,0.0040752236,G89,G64
6389,0.00162041,G90,G64
6390,0.0039263316,G91,G64
6391,0.0015396515,G92,G64
6392,0.0016097389,G93,G64
6393,0.0041483766,G94,G64
6394,0.0021086219,G95,G64
6395,0.006415868,G96,G64
6396,0.0042286785,G97,G64
6397,0.0038643936,G98,G64
6398,0.0026909034,G99,G64
6406,0.004300782,G7,G65
6407,0.0028530466,G8,G65
6408,0.0028830983,G9,G65
6465,0.0027329954,G66,G65
6466,0.0012746155,G67,G65
6467,0.0018316776,G68,G65
6468,0.0013532061,G69,G65
6469,0.0014407852,G70,G65
6470,0.005649886,G71,G65
6471,0.0023099124,G72,G65
6472,0.0021442194,G73,G65
6473,0.00097094104,G74,G65
6474,0.003445216,G75,G65
6475,0.008706144,G76,G65
6476,0.0033561585,G77,G65
6477,0.002700124,G78,G65
6478,0.0050794138,G79,G65
6479,0.004691203,G80,G65
6480,0.005749393,G81,G65
6481,0.005605512,G82,G65
6482,0.0029099016,G83,G65
6483,0.0022328931,G84,G65
6484,0.00071816624,G85,G65
6485,0.003788789,G86,G65
6486,0.0021165665,G87,G65
6487,0.0055689393,G88,G65
6488,0.0019485313,G89,G65
6489,0.0042279745,G90,G65
6490,0.0052135317,G91,G65
6491,0.00045983444,G92,G65
6492,0.0017230299,G93,G65
6493,0.0025222208,G94,G65
6494,0.0046244627,G95,G65
6495,0.0028752133,G96,G65
6496,0.0042785895,G97,G65
6497,0.005293093,G98,G65
6498,0.0022819927,G99,G65
6506,0.004105782,G7,G66
6507,0.0018142196,G8,G66
6508,0.0032655841,G9,G66
6566,0.00032743058,G67,G66
6567,0.0016073764,G68,G66
6568,0.004785427,G69,G66
6569,0.003701487,G70,G66
6570,0.00299542,G71,G66
6571,0.0015186701,G72,G66
6572,0.003484643,G73,G66
6573,0.0009840388,G74,G66
6574,0.0025199824,G75,G66
6575,0.0024372002,G76,G66
6576,0.0045612026,G77,G66
6577,0.0019547886,G78,G66
6578,0.0048057484,G79,G66
6579,0.00070155703,G80,G66
6580,0.0036910318,G81,G66
6581,0.0033433805,G82,G66
6582,0.0069547137,G83,G66
6583,0.0016515363,G84,G66
6584,0.005194455,G85,G66
6585,0.0068292,G86,G66
6586,0.0015422115,G87,G66
6587,0.003915381,G88,G66
6588,0.003202656,G89,G66
6589,0.0012053691,G90,G66
6590,0.0058407728,G91,G66
6591,0.0042250575,G92,G66
6592,0.0014666413,G93,G66
6593,0.0014983267,G94,G66
6594,0.0047679218,G95,G66
6595,0.006291008,G96,G66
6596,0.0060091903,G97,G66
6597,0.0010938799,G98,G66
6598,0.0024815225,G99,G66
6606,0.0012494845,G7,G67
6607,0.00048819635,G8,G67
6608,0.0018889089,G9,G67
6667,0.001419384,G68,G67
6668,0.00015814882,G69,G67
6669,0.002874598,G70,G67
6670,0.0009343652,G71,G67
6671,0.0013799374,G72,G67
6672,0.0053275027,G73,G67
6673,0.0021044519,G74,G67
6674,0.0019071498,G75,G67
6675,0.0005708004,G76,G67
6676,0.0019263155,G77,G67
6677,0.0006857657,G78,G67
6678,0.0011178664,G79,G67
6679,0.0017343577,G80,G67
6680,0.002987741,G81,G67
6681,0.00028258073,G82,G67
6682,0.0013063232,G83,G67
6683,0.0024627717,G84,G67
6684,0.0031547644,G85,G67
6685,0.0018958208,G86,G67
6686,0.002565489,G87,G67
6687,0.0030130008,G88,G67
6688,0.0018484439,G89,G67
6689,0.001749332,G90,G67
6690,0.002442977,G91,G67
6691,0.0009062543,G92,G67
6692,0.00019967617,G93,G67
6693,0.002398895,G94,G67
6694,0.0022942026,G95,G67
6695,0.0013596411,G96,G67
6696,0.0019580363,G97,G67
6697,0.0011754453,G98,G67
6698,0.002073514,G99,G67
6706,0.0015964448,G7,G68
6707,0.002297757,G8,G68
6708,0.003486164,G9,G68
6768,0.0016111054,G69,G68
6769,0.002344095,G70,G68
6770,0.0029942049,G71,G68
6771,0.0008143927,G72,G68
6772,0.005076401,G73,G68
6773,0.0022730222,G74,G68
6774,0.00050796586,G75,G68
6775,0.003627523,G76,G68
6776,0.0021581855,G77,G68
6777,0.0019594186,G78,G68
6778,0.0022067188,G79,G68
6779,0.0018685351,G80,G68
6780,0.0007608314,G81,G68
6781,0.0033385176,G82,G68
6782,0.0009280987,G83,G68
6783,0.0007650747,G84,G68
6784,0.001886196,G85,G68
6785,0.0019825832,G86,G68
6786,0.0021738268,G87,G68
6787,0.0031088288,G88,G68
6788,0.0034812503,G89,G68
6789,0.0026856107,G90,G68
6790,0.002557134,G91,G68
6791,0.00045171464,G92,G68
6792,0.0018388182,G93,G68
6793,0.002135926,G94,G68
6794,0.0014803142,G95,G68
6795,0.0034659645,G96,G68
6796,0.0038302501,G97,G68
6797,0.00241389,G98,G68
6798,0.003982695,G99,G68
6806,0.0038629924,G7,G69
6807,0.0034647095,G8,G69
6808,0.0039488804,G9,G69
6869,0.0007985507,G70,G69
6870,0.004450242,G71,G69
6871,0.0008921359,G72,G69
6872,0.0032851188,G73,G69
6873,0.0019947658,G74,G69
6874,0.004392419,G75,G69
6875,0.0015485848,G76,G69
6876,0.0022980212,G77,G69
6877,0.0019374122,G78,G69
6878,0.0025150008,G79,G69
6879,0.0008822326,G80,G69
6880,0.002078088,G81,G69
6881,0.0019428905,G82,G69
6882,0.003105974,G83,G69
6883,0.00087528146,G84,G69
6884,0.0047753314,G85,G69
6885,0.005030896,G86,G69
6886,0.0034357512,G87,G69
6887,0.0037260319,G88,G69
6888,0.0019071498,G89,G69
6889,0.0004174481,G90,G69
6890,0.004719452,G91,G69
6891,0.004239536,G92,G69
6892,0.0015840312,G93,G69
6893,0.0035277447,G94,G69
6894,0.0025936568,G95,G69
6895,0.0009034215,G96,G69
6896,0.0026492493,G97,G69
6897,0.00073365076,G98,G69
6898,0.002536079,G99,G69
6907,0.003584789,G8,G70
6908,0.0024888846,G9,G70
6970,0.002063529,G71,G70
6971,0.00037610697,G72,G70
6972,0.0005047908,G73,G70
6973,0.0010412697,G74,G70
6974,0.0007655016,G75,G70
6975,0.0025579915,G76,G70
6976,0.0012385519,G77,G70
6977,0.0038238154,G78,G70
6978,0.0026522395,G79,G70
6979,0.0026663817,G80,G70
6980,0.0028512636,G81,G70
6981,0.0037656662,G82,G70
6982,0.0030722597,G83,G70
6983,0.001974435,G84,G70
6984,0.0015733656,G85,G70
6985,0.0028987862,G86,G70
6986,0.00075064565,G87,G70
6987,0.0006200737,G88,G70
6988,0.0034853395,G89,G70
6989,0.0032097776,G90,G70
6990,0.00010895899,G91,G70
6991,0.0029726801,G92,G70
6992,0.00075752276,G93,G70
6993,0.0024443332,G94,G70
6994,0.0044951704,G95,G70
6995,0.0033019294,G96,G70
6996,0.002015176,G97,G70
6997,0.002827192,G98,G70
6998,0.0047667013,G99,G70
7007,0.0056079077,G8,G71
7008,0.0023771117,G9,G71
7071,0.0012996148,G72,G71
7072,0.0056636585,G73,G71
7073,0.0032002963,G74,G71
7074,0.0010502625,G75,G71
7075,0.00337608,G76,G71
7076,0.004611241,G77,G71
7077,0.004685781,G78,G71
7078,0.0016866443,G79,G71
7079,0.0046011345,G80,G71
7080,0.0011508097,G81,G71
7081,0.0013718867,G82,G71
7082,0.0024036213,G83,G71
7083,0.0039211204,G84,G71
7084,0.0016975562,G85,G71
7085,0.0032694836,G86,G71
7086,0.0044165878,G87,G71
7087,0.0025389683,G88,G71
7088,0.002218736,G89,G71
7089,0.0022063195,G90,G71
7090,0.0011905804,G91,G71
7091,0.002406408,G92,G71
7092,0.0011615971,G93,G71
7093,0.0019674483,G94,G71
7094,0.0033860859,G95,G71
7095,0.0061636767,G96,G71
7096,0.0036560395,G97,G71
7097,0.0048104445,G98,G71
7098,0.0026160376,G99,G71
7107,0.0031138018,G8,G72
7108,0.0014909841,G9,G72
7172,0.00046637564,G73,G72
7173,0.0021410983,G74,G72
7174,0.003015059,G75,G72
7175,0.002845202,G76,G72
7176,0.0014519811,G77,G72
7177,0.000941272,G78,G72
7178,0.002741713,G79,G72
7179,0.002773732,G80,G72
7180,0.0031509316,G81,G72
7181,0.0030739992,G82,G72
7182,0.0038846713,G83,G72
7183,0.0030489943,G84,G72
7184,0.004906403,G85,G72
7185,0.0031813178,G86,G72
7186,0.0023319456,G87,G72
7187,0.00439719,G88,G72
7188,0.0015800495,G89,G72
7189,0.0015403845,G90,G72
7190,0.0058067106,G91,G72
7191,0.0035444207,G92,G72
