,LRP,source_gene,target_gene
5052,0.0034164158,G53,G51
5053,0.0015613339,G54,G51
5054,0.002254554,G55,G51
5055,0.005146238,G56,G51
5056,0.005804646,G57,G51
5057,0.0019398497,G58,G51
5058,0.0014552026,G59,G51
5059,0.0013224803,G60,G51
5060,0.00018402853,G61,G51
5061,0.00132391,G62,G51
5062,0.0025582437,G63,G51
5063,0.0024178245,G64,G51
5064,0.0032094377,G65,G51
5065,0.0020030052,G66,G51
5066,0.002989769,G67,G51
5067,0.001382417,G68,G51
5068,0.0035345475,G69,G51
5069,0.0019912291,G70,G51
5070,0.0027607142,G71,G51
5071,0.0031023095,G72,G51
5072,0.0046002837,G73,G51
5073,0.0032249726,G74,G51
5074,0.002540221,G75,G51
5075,0.0032562022,G76,G51
5076,0.0011680659,G77,G51
5077,0.003386629,G78,G51
5078,0.0015630004,G79,G51
5079,0.00383162,G80,G51
5080,0.0039810315,G81,G51
5081,0.0033329332,G82,G51
5082,0.00088664447,G83,G51
5083,0.0017243433,G84,G51
5084,0.0022074303,G85,G51
5085,0.0005864354,G86,G51
5086,0.0044356054,G87,G51
5087,0.0034357638,G88,G51
5088,0.0001738679,G89,G51
5089,0.0027060607,G90,G51
5090,0.0012206119,G91,G51
5091,0.0027851379,G92,G51
5092,0.0015470192,G93,G51
5093,0.0016165816,G94,G51
5094,0.004048913,G95,G51
5095,0.0041701095,G96,G51
5096,0.0009808706,G97,G51
5097,0.0021183237,G98,G51
5098,0.0006728863,G99,G51
5105,0.0005289054,G6,G52
5106,0.00090442784,G7,G52
5107,0.0010317664,G8,G52
5108,0.002723361,G9,G52
5152,0.0052384315,G53,G52
5153,0.002128041,G54,G52
5154,0.0020556492,G55,G52
5155,0.0018050821,G56,G52
5156,0.005384532,G57,G52
5157,0.0021864625,G58,G52
5158,0.0029553436,G59,G52
5159,0.0023920566,G60,G52
5160,0.0024537628,G61,G52
5161,0.0017814361,G62,G52
5162,0.003915599,G63,G52
5163,0.0068379287,G64,G52
5164,0.0052481056,G65,G52
5165,0.004471296,G66,G52
5166,0.0039408957,G67,G52
5167,0.0024916315,G68,G52
5168,0.0062443404,G69,G52
5169,0.004980051,G70,G52
5170,0.00077266805,G71,G52
5171,0.0019304337,G72,G52
5172,0.0014923349,G73,G52
5173,0.0021156338,G74,G52
5174,0.0008417019,G75,G52
5175,0.0011505559,G76,G52
5176,0.0021699113,G77,G52
5177,0.0032424415,G78,G52
5178,0.0037344599,G79,G52
5179,0.004969483,G80,G52
5180,0.0005022748,G81,G52
5181,0.0025547484,G82,G52
5182,0.0028489581,G83,G52
5183,0.0036261328,G84,G52
5184,0.0033401193,G85,G52
5185,0.0010150525,G86,G52
5186,0.0037875015,G87,G52
5187,0.006752738,G88,G52
5188,0.0008819038,G89,G52
5189,0.0029444941,G90,G52
5190,0.0012140111,G91,G52
5191,0.0023449606,G92,G52
5192,0.0012051526,G93,G52
5193,0.0031525353,G94,G52
5194,0.0046855053,G95,G52
5195,0.002321063,G96,G52
5196,0.0035133082,G97,G52
5197,0.0013422555,G98,G52
5198,0.00081503263,G99,G52
5205,0.006765749,G6,G53
5206,0.005137497,G7,G53
5207,0.0056327884,G8,G53
5208,0.0072647063,G9,G53
5253,0.0005537251,G54,G53
5254,0.0020460451,G55,G53
5255,0.0010387878,G56,G53
5256,0.0028747837,G57,G53
5257,0.0013504156,G58,G53
5258,0.0027988108,G59,G53
5259,0.004760918,G60,G53
5260,0.00278458,G61,G53
5261,0.0038963633,G62,G53
5262,0.0029147826,G63,G53
5263,0.0061002113,G64,G53
5264,0.0032608598,G65,G53
5265,0.0026796267,G66,G53
5266,0.002350635,G67,G53
5267,0.002769664,G68,G53
5268,0.003546408,G69,G53
5269,0.0011527659,G70,G53
5270,0.0038259777,G71,G53
5271,0.004530078,G72,G53
5272,0.0012858075,G73,G53
5273,0.0035591803,G74,G53
5274,0.0027988607,G75,G53
5275,0.0051079295,G76,G53
5276,0.001596885,G77,G53
5277,0.0050519323,G78,G53
5278,0.0045998674,G79,G53
5279,0.0013012381,G80,G53
5280,0.00347109,G81,G53
5281,0.0029630964,G82,G53
5282,0.0036778073,G83,G53
5283,0.0011548813,G84,G53
5284,0.0032019718,G85,G53
5285,0.004560597,G86,G53
5286,0.0024795416,G87,G53
5287,0.0045115673,G88,G53
5288,0.0055946372,G89,G53
5289,0.0020055634,G90,G53
5290,0.0051752497,G91,G53
5291,0.0018462434,G92,G53
5292,0.0021775814,G93,G53
5293,0.0029106783,G94,G53
5294,0.00188914,G95,G53
5295,0.0018051891,G96,G53
5296,0.0012786704,G97,G53
5297,0.0041022957,G98,G53
5298,0.0012091945,G99,G53
5305,0.0019016674,G6,G54
5306,0.0019061179,G7,G54
5307,0.0027533195,G8,G54
5308,0.0017433362,G9,G54
5354,0.0022255194,G55,G54
5355,0.0024101087,G56,G54
5356,0.00387465,G57,G54
5357,0.0031321421,G58,G54
5358,0.0015953492,G59,G54
5359,0.0008041117,G60,G54
5360,0.0015717294,G61,G54
5361,0.0014145536,G62,G54
5362,0.0013376394,G63,G54
5363,0.0011535984,G64,G54
5364,0.0028161881,G65,G54
5365,0.002737814,G66,G54
5366,0.00013362034,G67,G54
5367,0.0028496827,G68,G54
5368,0.0020286518,G69,G54
5369,0.0012311048,G70,G54
5370,0.001965478,G71,G54
5371,0.0031850575,G72,G54
5372,0.0012817346,G73,G54
5373,0.0008944036,G74,G54
5374,0.0031833893,G75,G54
5375,0.0004106749,G76,G54
5376,0.00054520473,G77,G54
5377,0.0038983873,G78,G54
5378,0.0009354929,G79,G54
5379,0.0003652429,G80,G54
5380,0.0026895013,G81,G54
5381,0.00045015913,G82,G54
5382,0.0023665857,G83,G54
5383,0.0016976267,G84,G54
5384,0.004412107,G85,G54
5385,0.001516366,G86,G54
5386,0.0016028014,G87,G54
5387,0.0016704246,G88,G54
5388,0.003951693,G89,G54
5389,0.0012044873,G90,G54
5390,0.0014175489,G91,G54
5391,0.0015931629,G92,G54
5392,0.002781233,G93,G54
5393,0.0019041717,G94,G54
5394,0.0006517394,G95,G54
5395,0.0011963286,G96,G54
5396,0.001484985,G97,G54
5397,0.0032792357,G98,G54
5398,0.0013143825,G99,G54
5405,0.0022707935,G6,G55
5406,0.001357638,G7,G55
5407,0.004815492,G8,G55
5408,0.0017960786,G9,G55
5455,0.0028038302,G56,G55
5456,0.0048492854,G57,G55
5457,0.0016800205,G58,G55
5458,0.0028387771,G59,G55
5459,0.0019655875,G60,G55
5460,0.002398402,G61,G55
5461,0.00034160138,G62,G55
5462,0.00347532,G63,G55
5463,0.0050367434,G64,G55
5464,0.0025895233,G65,G55
5465,0.0048441123,G66,G55
5466,0.002029118,G67,G55
5467,0.0040646154,G68,G55
5468,0.0039867624,G69,G55
5469,0.0015747601,G70,G55
5470,0.0031960942,G71,G55
5471,0.0030944687,G72,G55
5472,0.0016699762,G73,G55
5473,0.0036344386,G74,G55
5474,0.0017406977,G75,G55
5475,0.0056992495,G76,G55
5476,0.0013888371,G77,G55
5477,0.0037867194,G78,G55
5478,0.002753213,G79,G55
5479,0.0049668187,G80,G55
5480,0.0069280425,G81,G55
5481,0.004668982,G82,G55
5482,0.0026396452,G83,G55
5483,0.0022261667,G84,G55
5484,0.0013074109,G85,G55
5485,0.0022108026,G86,G55
5486,0.0039987783,G87,G55
5487,0.0026738402,G88,G55
5488,0.0017430964,G89,G55
5489,0.0026988715,G90,G55
5490,0.003288209,G91,G55
5491,0.0028716284,G92,G55
5492,0.0011237599,G93,G55
5493,0.0013758244,G94,G55
5494,0.0022812607,G95,G55
5495,0.0022970745,G96,G55
5496,0.002447932,G97,G55
5497,0.0023370404,G98,G55
5498,0.0018352247,G99,G55
5505,0.0033953963,G6,G56
5506,0.0047708815,G7,G56
5507,0.0014259864,G8,G56
5508,0.0046890844,G9,G56
5556,0.0040996275,G57,G56
5557,0.0008554303,G58,G56
5558,0.0062410673,G59,G56
5559,0.0020095757,G60,G56
5560,0.0015430603,G61,G56
5561,0.0033062827,G62,G56
5562,0.007517144,G63,G56
5563,0.0065361676,G64,G56
5564,0.0006966147,G65,G56
5565,0.00250725,G66,G56
5566,0.0025705113,G67,G56
5567,0.0015358301,G68,G56
5568,0.0045052143,G69,G56
5569,0.004640459,G70,G56
5570,0.004460439,G71,G56
5571,0.0028872613,G72,G56
5572,0.0051355287,G73,G56
5573,0.0029091504,G74,G56
5574,0.008041817,G75,G56
5575,0.0035044362,G76,G56
5576,0.0003347995,G77,G56
5577,0.0031067068,G78,G56
5578,0.0065227533,G79,G56
5579,0.010816849,G80,G56
5580,0.0036314079,G81,G56
5581,0.0033331919,G82,G56
5582,0.0020196903,G83,G56
5583,0.0009140243,G84,G56
5584,0.005083693,G85,G56
5585,0.003860997,G86,G56
5586,0.0032120845,G87,G56
5587,0.0009849585,G88,G56
5588,0.00437694,G89,G56
5589,0.003103098,G90,G56
5590,0.006604709,G91,G56
5591,0.004207194,G92,G56
5592,0.0038615516,G93,G56
5593,0.0026982168,G94,G56
5594,0.0052771727,G95,G56
5595,0.0017616785,G96,G56
5596,0.0010643558,G97,G56
5597,0.0057147113,G98,G56
5598,0.002356845,G99,G56
5605,0.0013174322,G6,G57
5606,0.0018573696,G7,G57
5607,0.0047337837,G8,G57
5608,0.0032725362,G9,G57
5657,0.0022636487,G58,G57
5658,0.003391535,G59,G57
5659,0.003769368,G60,G57
5660,0.0013783663,G61,G57
5661,0.0020230508,G62,G57
5662,0.0033207154,G63,G57
5663,0.0014524772,G64,G57
5664,0.0029578628,G65,G57
5665,0.0017166858,G66,G57
5666,0.0023852983,G67,G57
5667,0.0029939762,G68,G57
5668,0.0044600284,G69,G57
5669,0.0004008125,G70,G57
5670,0.007128704,G71,G57
5671,0.0041357456,G72,G57
5672,0.0068272115,G73,G57
5673,0.004093162,G74,G57
5674,0.0024492512,G75,G57
5675,0.0071901185,G76,G57
5676,0.0029684226,G77,G57
5677,0.0017290353,G78,G57
5678,0.0035669024,G79,G57
5679,0.005722243,G80,G57
5680,0.0052199545,G81,G57
5681,0.0016409578,G82,G57
5682,0.00062346476,G83,G57
5683,0.00032233362,G84,G57
5684,0.0061130766,G85,G57
5685,0.00229955,G86,G57
5686,0.0027691356,G87,G57
5687,0.00068765506,G88,G57
5688,0.0068533206,G89,G57
5689,0.0042104293,G90,G57
5690,0.0049066395,G91,G57
5691,0.0016004251,G92,G57
5692,0.0044668955,G93,G57
5693,0.0031259316,G94,G57
5694,0.0059016375,G95,G57
5695,0.0038221597,G96,G57
5696,0.0037639143,G97,G57
5697,0.0020050122,G98,G57
5698,0.003943708,G99,G57
5705,0.0061842958,G6,G58
5706,0.005403067,G7,G58
5707,0.0051558856,G8,G58
5708,0.0015425866,G9,G58
5758,0.0020302953,G59,G58
5759,0.003555794,G60,G58
5760,0.0009418419,G61,G58
5761,0.0029407553,G62,G58
5762,0.0011749517,G63,G58
5763,0.0032024442,G64,G58
5764,0.00074453145,G65,G58
5765,0.0030173385,G66,G58
5766,0.0021202164,G67,G58
5767,0.0032222054,G68,G58
5768,0.001105618,G69,G58
5769,0.0010483753,G70,G58
5770,0.00072476635,G71,G58
5771,0.0033566554,G72,G58
5772,0.0022024177,G73,G58
5773,0.0026409463,G74,G58
5774,0.0021411022,G75,G58
5775,0.0011908811,G76,G58
5776,0.00052637013,G77,G58
5777,0.003941705,G78,G58
5778,0.004529343,G79,G58
5779,0.00084638526,G80,G58
5780,0.0035134098,G81,G58
5781,0.002143778,G82,G58
5782,0.002428141,G83,G58
5783,0.0023021044,G84,G58
5784,0.0020949102,G85,G58
5785,0.005319517,G86,G58
5786,0.0015025822,G87,G58
5787,0.0039924416,G88,G58
5788,0.001807442,G89,G58
5789,0.0034203758,G90,G58
5790,0.0055216677,G91,G58
5791,0.0022826644,G92,G58
5792,0.0031570867,G93,G58
5793,0.002263206,G94,G58
5794,0.00028011968,G95,G58
5795,0.004747103,G96,G58
5796,0.0010362471,G97,G58
5797,0.00090139004,G98,G58
5798,0.0041363207,G99,G58
5805,0.004017428,G6,G59
5806,0.0030707181,G7,G59
5807,0.0031748756,G8,G59
5808,0.0034207501,G9,G59
5859,0.002893066,G60,G59
5860,0.0016557295,G61,G59
5861,0.0038998516,G62,G59
5862,0.0035744286,G63,G59
5863,0.00111429,G64,G59
5864,0.003603809,G65,G59
5865,0.0026333595,G66,G59
5866,0.001707807,G67,G59
5867,0.0005645337,G68,G59
5868,0.0012552543,G69,G59
5869,0.0028679383,G70,G59
5870,0.0026626124,G71,G59
5871,0.0034216521,G72,G59
5872,0.003723219,G73,G59
5873,0.0015852829,G74,G59
5874,0.0016375406,G75,G59
5875,0.0019751592,G76,G59
5876,0.0019512794,G77,G59
5877,0.0054223174,G78,G59
5878,0.0002478871,G79,G59
5879,0.0015499655,G80,G59
5880,0.0005101021,G81,G59
5881,0.0018315795,G82,G59
5882,0.0014813297,G83,G59
5883,0.002788059,G84,G59
5884,0.00051715184,G85,G59
5885,0.0016274501,G86,G59
5886,0.0022489226,G87,G59
5887,0.0035425485,G88,G59
5888,0.0051797964,G89,G59
5889,0.002598852,G90,G59
5890,0.0042862175,G91,G59
5891,0.0038790794,G92,G59
5892,0.0028513046,G93,G59
5893,0.0028730216,G94,G59
5894,0.0013659704,G95,G59
5895,0.0037792553,G96,G59
5896,0.0011907702,G97,G59
5897,0.0020568673,G98,G59
5898,0.0027994365,G99,G59
5906,0.0019647328,G7,G60
5907,0.0037980305,G8,G60
5908,0.0012678225,G9,G60
5960,0.0037579,G61,G60
5961,0.0019243339,G62,G60
5962,0.0012962453,G63,G60
5963,0.00465234,G64,G60
5964,0.0019189261,G65,G60
5965,0.0024703895,G66,G60
5966,0.0051205605,G67,G60
5967,0.0009464899,G68,G60
5968,0.00471093,G69,G60
5969,0.002479298,G70,G60
5970,0.00073370256,G71,G60
5971,0.0020015126,G72,G60
5972,0.0014132551,G73,G60
5973,0.0037858922,G74,G60
5974,0.002945333,G75,G60
5975,0.0012816533,G76,G60
5976,0.0003995879,G77,G60
5977,0.0026990026,G78,G60
5978,0.0026540898,G79,G60
5979,0.0039392775,G80,G60
5980,0.0013108971,G81,G60
5981,0.0024184827,G82,G60
5982,0.0031867288,G83,G60
5983,0.002314131,G84,G60
5984,0.001520189,G85,G60
5985,0.0027194205,G86,G60
5986,0.0028619473,G87,G60
5987,0.0036396016,G88,G60
5988,0.0038551625,G89,G60
5989,0.0016153478,G90,G60
5990,0.0016444443,G91,G60
5991,0.0023066606,G92,G60
5992,0.002879937,G93,G60
5993,0.0032862443,G94,G60
5994,0.002137057,G95,G60
5995,0.0025350857,G96,G60
5996,0.0007058397,G97,G60
5997,0.0017025158,G98,G60
5998,0.0030464313,G99,G60
6006,0.004826509,G7,G61
6007,0.005736815,G8,G61
6008,0.0024691187,G9,G61
6061,0.0051514218,G62,G61
6062,0.00060417794,G63,G61
6063,0.0029978945,G64,G61
6064,0.006648074,G65,G61
6065,0.0031344802,G66,G61
6066,0.00088190683,G67,G61
6067,0.002641719,G68,G61
6068,0.0015248195,G69,G61
6069,0.0013833237,G70,G61
6070,0.0045756805,G71,G61
6071,0.001083985,G72,G61
6072,0.005037158,G73,G61
6073,0.0033354058,G74,G61
6074,0.0039029834,G75,G61
6075,0.0029580975,G76,G61
6076,0.0033649085,G77,G61
6077,0.0011086585,G78,G61
6078,0.0029087935,G79,G61
6079,0.00092224276,G80,G61
6080,0.0023907488,G81,G61
6081,0.0011390423,G82,G61
6082,0.002613002,G83,G61
6083,0.00034450577,G84,G61
6084,0.00059931935,G85,G61
6085,0.0024263428,G86,G61
6086,0.00033302832,G87,G61
6087,0.0042552524,G88,G61
6088,0.003222544,G89,G61
6089,0.0012753634,G90,G61
6090,0.0031915721,G91,G61
6091,0.001272346,G92,G61
6092,0.0021677031,G93,G61
6093,0.0002299276,G94,G61
6094,0.0036040843,G95,G61
6095,0.0055868425,G96,G61
6096,0.005339158,G97,G61
6097,0.00047356696,G98,G61
6098,0.0018128578,G99,G61
6106,0.002196015,G7,G62
6107,0.0018602123,G8,G62
6108,0.0023505269,G9,G62
6162,0.0014827553,G63,G62
6163,0.0040673357,G64,G62
6164,0.0046954793,G65,G62
6165,0.006845246,G66,G62
6166,0.002277899,G67,G62
6167,0.00078901125,G68,G62
6168,0.006159152,G69,G62
6169,0.0021906893,G70,G62
6170,0.0017910504,G71,G62
6171,0.0011933199,G72,G62
6172,0.0030081226,G73,G62
6173,0.0027580464,G74,G62
6174,0.0035847318,G75,G62
6175,0.0025357278,G76,G62
6176,0.0033072447,G77,G62
6177,0.0039349194,G78,G62
6178,0.003326489,G79,G62
6179,0.0036452573,G80,G62
6180,0.0012935201,G81,G62
6181,0.0015414737,G82,G62
6182,0.0029317818,G83,G62
6183,0.0024370668,G84,G62
6184,0.0012177305,G85,G62
6185,0.0023866242,G86,G62
6186,0.004349543,G87,G62
6187,0.0048503056,G88,G62
6188,0.003343781,G89,G62
6189,0.0043896073,G90,G62
6190,0.0038835383,G91,G62
6191,0.0027599325,G92,G62
6192,0.0035399639,G93,G62
6193,0.003480018,G94,G62
6194,0.0043038554,G95,G62
6195,0.003071142,G96,G62
6196,0.0028938488,G97,G62
6197,0.0028791842,G98,G62
6198,0.0023745317,G99,G62
6206,0.0065635005,G7,G63
6207,0.0053466773,G8,G63
6208,0.0066433167,G9,G63
6263,0.0032850797,G64,G63
6264,0.0012324867,G65,G63
6265,0.002745178,G66,G63
6266,0.0012678204,G67,G63
6267,0.0017215115,G68,G63
6268,0.0012906183,G69,G63
6269,0.0017846668,G70,G63
6270,0.005492583,G71,G63
6271,0.0002808369,G72,G63
6272,0.0023784786,G73,G63
6273,0.0030725882,G74,G63
6274,0.003278206,G75,G63
6275,0.0047750873,G76,G63
6276,0.0005629909,G77,G63
6277,0.0010110198,G78,G63
6278,0.0010214322,G79,G63
6279,0.002683601,G80,G63
6280,0.0013765219,G81,G63
6281,0.0014224721,G82,G63
6282,0.0014218725,G83,G63
6283,0.0037587339,G84,G63
6284,0.0039442345,G85,G63
6285,0.0036207123,G86,G63
6286,0.0016401331,G87,G63
6287,0.0027632243,G88,G63
6288,0.0035463136,G89,G63
6289,0.0028451271,G90,G63
6290,0.0020486116,G91,G63
6291,0.003928551,G92,G63
6292,0.0022583352,G93,G63
6293,0.0020278727,G94,G63
6294,0.0043257475,G95,G63
6295,0.004341977,G96,G63
6296,0.002227816,G97,G63
6297,0.0055109877,G98,G63
6298,0.0011166383,G99,G63
6306,0.0035005296,G7,G64
6307,0.0046482063,G8,G64
6308,0.0031394856,G9,G64
6364,0.0031168018,G65,G64
6365,0.0059187585,G66,G64
6366,0.0010154934,G67,G64
6367,0.00092458515,G68,G64
6368,0.004286063,G69,G64
6369,0.00551516,G70,G64
6370,0.0021401085,G71,G64
6371,0.0018754463,G72,G64
6372,0.002726776,G73,G64
6373,0.001941873,G74,G64
6374,0.0041655265,G75,G64
6375,0.00058616226,G76,G64
6376,0.0035943573,G77,G64
6377,0.0045544114,G78,G64
6378,0.0023270892,G79,G64
6379,0.003625623,G80,G64
6380,0.005615943,G81,G64
6381,0.0009898162,G82,G64
6382,0.0051628347,G83,G64
6383,0.0022209631,G84,G64
6384,0.0012910201,G85,G64
6385,0.0040692776,G86,G64
6386,0.0030029872,G87,G64
6387,0.008841636,G88,G64
6388,0.004713518,G89,G64
6389,0.0048895194,G90,G64
6390,0.004075197,G91,G64
6391,0.00416103,G92,G64
6392,0.0012484656,G93,G64
6393,0.0017024288,G94,G64
6394,0.0010325679,G95,G64
6395,0.0054922886,G96,G64
6396,0.0030824502,G97,G64
6397,0.001826267,G98,G64
6398,0.002122529,G99,G64
6406,0.0058526653,G7,G65
6407,0.002633438,G8,G65
6408,0.0034042671,G9,G65
6465,0.0008952988,G66,G65
6466,0.0023308727,G67,G65
6467,0.0016570669,G68,G65
6468,0.0004379648,G69,G65
6469,0.00020963099,G70,G65
6470,0.0056515993,G71,G65
6471,0.0019652343,G72,G65
6472,0.00220665,G73,G65
6473,0.00030928335,G74,G65
6474,0.00369818,G75,G65
6475,0.0071917027,G76,G65
6476,0.0035843616,G77,G65
6477,0.0022484977,G78,G65
6478,0.0036296025,G79,G65
6479,0.004714343,G80,G65
6480,0.005651336,G81,G65
6481,0.0045315167,G82,G65
6482,0.001142934,G83,G65
6483,0.0024048071,G84,G65
6484,0.00028411183,G85,G65
6485,0.0042974334,G86,G65
6486,0.0029756757,G87,G65
6487,0.0039719306,G88,G65
6488,0.0014721602,G89,G65
6489,0.0034888715,G90,G65
6490,0.00518259,G91,G65
6491,0.00096959446,G92,G65
6492,0.0021734168,G93,G65
6493,0.0016507843,G94,G65
6494,0.00525448,G95,G65
6495,0.003936915,G96,G65
6496,0.0030884496,G97,G65
6497,0.0032754214,G98,G65
6498,0.0018226337,G99,G65
6506,0.0044585466,G7,G66
6507,0.0047158464,G8,G66
6508,0.0019260373,G9,G66
6566,0.0016324315,G67,G66
6567,0.0032600383,G68,G66
6568,0.004110333,G69,G66
6569,0.0009809944,G70,G66
6570,0.002027971,G71,G66
6571,0.00053577183,G72,G66
6572,0.0028893983,G73,G66
6573,0.0010348678,G74,G66
6574,0.0044552437,G75,G66
6575,0.0009939044,G76,G66
6576,0.0050843377,G77,G66
6577,0.0016595651,G78,G66
6578,0.003593776,G79,G66
6579,0.0015210691,G80,G66
6580,0.0035782827,G81,G66
6581,0.003968971,G82,G66
6582,0.0051356805,G83,G66
6583,0.0025102575,G84,G66
6584,0.0029543051,G85,G66
6585,0.0051428806,G86,G66
6586,0.0009705921,G87,G66
6587,0.003480284,G88,G66
6588,0.0027989638,G89,G66
6589,0.0006342668,G90,G66
6590,0.008223747,G91,G66
6591,0.0056460677,G92,G66
6592,0.0023314299,G93,G66
6593,0.00047652278,G94,G66
6594,0.005361557,G95,G66
6595,0.0034492342,G96,G66
6596,0.0060126525,G97,G66
6597,0.002509025,G98,G66
6598,0.002425938,G99,G66
6606,0.003932238,G7,G67
6607,0.0019951835,G8,G67
6608,0.0017478165,G9,G67
6667,0.0031883817,G68,G67
6668,0.0011196134,G69,G67
6669,0.0032190634,G70,G67
6670,0.0014668293,G71,G67
6671,0.0024151884,G72,G67
6672,0.004588756,G73,G67
6673,0.0024107834,G74,G67
6674,0.0020207511,G75,G67
6675,0.0014254305,G76,G67
6676,0.0016601866,G77,G67
6677,0.0007359737,G78,G67
6678,0.0029036165,G79,G67
6679,0.002594159,G80,G67
6680,0.0029466772,G81,G67
6681,0.0019451261,G82,G67
6682,0.0013346572,G83,G67
6683,0.0009622538,G84,G67
6684,0.0011388815,G85,G67
6685,0.0016631339,G86,G67
6686,0.003569155,G87,G67
6687,0.0024313831,G88,G67
6688,0.0032631862,G89,G67
6689,0.0005042887,G90,G67
6690,0.0019521213,G91,G67
6691,0.0030013565,G92,G67
6692,0.0008996838,G93,G67
6693,0.0024424081,G94,G67
6694,0.0010069589,G95,G67
6695,0.0011464871,G96,G67
6696,0.0014618714,G97,G67
6697,0.0011550328,G98,G67
6698,0.0018864712,G99,G67
6706,0.0027519022,G7,G68
6707,0.0019134679,G8,G68
6708,0.0037493398,G9,G68
6768,0.0030917951,G69,G68
6769,0.000965675,G70,G68
6770,0.003750558,G71,G68
6771,0.001494842,G72,G68
6772,0.003711045,G73,G68
6773,0.0016210552,G74,G68
6774,0.00086467667,G75,G68
6775,0.0021991776,G76,G68
6776,0.0032440592,G77,G68
6777,0.0020256068,G78,G68
6778,4.4262353e-05,G79,G68
6779,0.003140563,G80,G68
6780,0.0020888054,G81,G68
6781,0.002791892,G82,G68
6782,0.0003580462,G83,G68
6783,0.0017623329,G84,G68
6784,0.0031889672,G85,G68
6785,0.0025091288,G86,G68
6786,0.0019656697,G87,G68
6787,0.002661935,G88,G68
6788,0.0022143635,G89,G68
6789,0.0035482282,G90,G68
6790,0.0025504723,G91,G68
6791,0.0007181069,G92,G68
6792,0.0024295836,G93,G68
6793,0.001238971,G94,G68
6794,0.0026357765,G95,G68
6795,0.0037857299,G96,G68
6796,0.0046816636,G97,G68
6797,0.0044791126,G98,G68
6798,0.0029861382,G99,G68
6806,0.0044968626,G7,G69
6807,0.004942751,G8,G69
6808,0.0065736114,G9,G69
6869,0.0019687254,G70,G69
6870,0.005148605,G71,G69
6871,0.000777993,G72,G69
6872,0.0024378854,G73,G69
6873,0.0025342368,G74,G69
6874,0.0077530756,G75,G69
6875,0.00047773233,G76,G69
6876,0.0025771197,G77,G69
6877,0.0010574359,G78,G69
6878,0.0048155384,G79,G69
6879,0.001578887,G80,G69
6880,0.002587148,G81,G69
6881,0.0025674833,G82,G69
6882,0.003956011,G83,G69
6883,0.0014027604,G84,G69
6884,0.0035660379,G85,G69
6885,0.005800675,G86,G69
6886,0.004914383,G87,G69
6887,0.0038514843,G88,G69
6888,0.0027168214,G89,G69
6889,0.0017503432,G90,G69
6890,0.007615616,G91,G69
6891,0.005240558,G92,G69
6892,0.001225298,G93,G69
6893,0.0037401165,G94,G69
6894,0.00386707,G95,G69
6895,0.0037436269,G96,G69
6896,0.003949265,G97,G69
6897,0.0031476584,G98,G69
6898,0.004054967,G99,G69
6907,0.004718703,G8,G70
6908,0.0020016362,G9,G70
6970,0.003725495,G71,G70
6971,0.0023796675,G72,G70
6972,0.00072165945,G73,G70
6973,0.0023355545,G74,G70
6974,0.0041163834,G75,G70
6975,0.00089229166,G76,G70
6976,0.0017447341,G77,G70
6977,0.0039116372,G78,G70
6978,0.0042669983,G79,G70
6979,0.0005749573,G80,G70
6980,0.0033415465,G81,G70
6981,0.004357014,G82,G70
6982,0.0028387634,G83,G70
6983,0.0018764163,G84,G70
6984,0.0038931593,G85,G70
6985,0.0034811115,G86,G70
6986,0.002093886,G87,G70
6987,0.00094030576,G88,G70
6988,0.0029036098,G89,G70
6989,0.0054244697,G90,G70
6990,0.0032530336,G91,G70
6991,0.0028943368,G92,G70
6992,0.003000285,G93,G70
6993,0.004288365,G94,G70
6994,0.0033669253,G95,G70
6995,0.0015914291,G96,G70
6996,0.0013951391,G97,G70
6997,0.0005428783,G98,G70
6998,0.0033792118,G99,G70
7007,0.003186115,G8,G71
7008,0.0029059611,G9,G71
7071,0.0015255221,G72,G71
7072,0.00540174,G73,G71
7073,0.0044355243,G74,G71
7074,0.0016918692,G75,G71
7075,0.00076010154,G76,G71
7076,0.0034684693,G77,G71
7077,0.0043136305,G78,G71
7078,0.0036230083,G79,G71
7079,0.0030482535,G80,G71
7080,0.00065227505,G81,G71
7081,0.0015178494,G82,G71
7082,0.0034252775,G83,G71
7083,0.0020147467,G84,G71
7084,0.0028162873,G85,G71
7085,0.0023996592,G86,G71
7086,0.0058637355,G87,G71
7087,0.0045785634,G88,G71
7088,0.00086527003,G89,G71
7089,0.0039000302,G90,G71
7090,0.001189118,G91,G71
7091,0.0020990374,G92,G71
7092,0.0014321064,G93,G71
7093,0.0029047823,G94,G71
7094,0.0038843774,G95,G71
7095,0.0031131369,G96,G71
7096,0.002880113,G97,G71
7097,0.005174624,G98,G71
7098,0.0014144771,G99,G71
7107,0.0023089917,G8,G72
7108,0.0012607076,G9,G72
7172,0.0006940362,G73,G72
7173,0.0008212251,G74,G72
7174,0.00085040537,G75,G72
7175,0.0028550955,G76,G72
7176,0.0016212699,G77,G72
7177,0.0011212819,G78,G72
7178,0.0021080894,G79,G72
7179,0.0014420298,G80,G72
7180,0.0009639303,G81,G72
7181,0.0028761062,G82,G72
7182,0.0017634144,G83,G72
7183,0.0034231253,G84,G72
7184,0.0050104763,G85,G72
7185,0.0009511222,G86,G72
7186,0.0056376616,G87,G72
7187,0.002836071,G88,G72
7188,0.0016104138,G89,G72
7189,0.0008102618,G90,G72
7190,0.007183788,G91,G72
7191,0.0036839899,G92,G72
