,LRP,source_gene,target_gene
5053,0.0027521704,G54,G51
5054,0.0034215804,G55,G51
5055,0.004762463,G56,G51
5056,0.010893805,G57,G51
5057,0.0029702173,G58,G51
5058,0.0025437425,G59,G51
5059,0.0023799175,G60,G51
5060,0.0034925842,G61,G51
5061,0.0010677648,G62,G51
5062,0.0045601637,G63,G51
5063,0.0034263171,G64,G51
5064,0.0059592705,G65,G51
5065,0.0026399633,G66,G51
5066,0.0012587747,G67,G51
5067,0.0014265539,G68,G51
5068,0.0039684353,G69,G51
5069,0.002254796,G70,G51
5070,0.0020758102,G71,G51
5071,0.0046565393,G72,G51
5072,0.0057852315,G73,G51
5073,0.0018661761,G74,G51
5074,0.0031145867,G75,G51
5075,0.0029774245,G76,G51
5076,0.0015506784,G77,G51
5077,0.0046905032,G78,G51
5078,0.0014589985,G79,G51
5079,0.0025657318,G80,G51
5080,0.002980141,G81,G51
5081,0.0017028818,G82,G51
5082,0.0009112884,G83,G51
5083,0.0026807762,G84,G51
5084,0.0023201844,G85,G51
5085,0.0031637605,G86,G51
5086,0.0039208704,G87,G51
5087,0.0038141755,G88,G51
5088,0.0016394947,G89,G51
5089,0.0034604752,G90,G51
5090,0.003600725,G91,G51
5091,0.0012974776,G92,G51
5092,0.0024005831,G93,G51
5093,0.0032261957,G94,G51
5094,0.0023800852,G95,G51
5095,0.0019814055,G96,G51
5096,0.0010186489,G97,G51
5097,0.0036811908,G98,G51
5098,0.0024125944,G99,G51
5105,0.0034495925,G6,G52
5106,0.0015477883,G7,G52
5107,0.00267673,G8,G52
5108,0.005252003,G9,G52
5152,0.004133325,G53,G52
5153,0.002981917,G54,G52
5154,0.0017689045,G55,G52
5155,0.0026078532,G56,G52
5156,0.00391474,G57,G52
5157,0.0029168017,G58,G52
5158,0.0037917383,G59,G52
5159,0.0053878324,G60,G52
5160,0.003519106,G61,G52
5161,0.0025478199,G62,G52
5162,0.005772224,G63,G52
5163,0.0042664553,G64,G52
5164,0.007335032,G65,G52
5165,0.0042680954,G66,G52
5166,0.0021592784,G67,G52
5167,0.0010726224,G68,G52
5168,0.007056876,G69,G52
5169,0.0022182772,G70,G52
5170,0.0028795926,G71,G52
5171,0.0034470202,G72,G52
5172,0.004040622,G73,G52
5173,0.0020424742,G74,G52
5174,0.0026349854,G75,G52
5175,0.0021102151,G76,G52
5176,0.003747196,G77,G52
5177,0.0036639199,G78,G52
5178,0.0046340595,G79,G52
5179,0.0047002034,G80,G52
5180,0.003069609,G81,G52
5181,0.004250935,G82,G52
5182,0.0024978025,G83,G52
5183,0.0028232634,G84,G52
5184,0.001901139,G85,G52
5185,0.0028154275,G86,G52
5186,0.002103873,G87,G52
5187,0.005090057,G88,G52
5188,0.0008774191,G89,G52
5189,0.0021426345,G90,G52
5190,0.0028103665,G91,G52
5191,0.0042748265,G92,G52
5192,0.00067060924,G93,G52
5193,0.0020016176,G94,G52
5194,0.0050534923,G95,G52
5195,0.0044712406,G96,G52
5196,0.0037588454,G97,G52
5197,0.0011059609,G98,G52
5198,0.0015956616,G99,G52
5205,0.0064439015,G6,G53
5206,0.0050036246,G7,G53
5207,0.004095454,G8,G53
5208,0.005733204,G9,G53
5253,0.001250395,G54,G53
5254,0.0027479194,G55,G53
5255,0.0009789832,G56,G53
5256,0.0022479398,G57,G53
5257,0.002708488,G58,G53
5258,0.0016536417,G59,G53
5259,0.0042265514,G60,G53
5260,0.0019010892,G61,G53
5261,0.0029376934,G62,G53
5262,0.002516155,G63,G53
5263,0.0049163057,G64,G53
5264,0.0028838962,G65,G53
5265,0.003925819,G66,G53
5266,0.003207955,G67,G53
5267,0.0024305135,G68,G53
5268,0.0028246148,G69,G53
5269,0.00088817463,G70,G53
5270,0.005882004,G71,G53
5271,0.0028644623,G72,G53
5272,0.00023112477,G73,G53
5273,0.001968808,G74,G53
5274,0.002654517,G75,G53
5275,0.001874265,G76,G53
5276,0.0035212487,G77,G53
5277,0.0047844253,G78,G53
5278,0.003865268,G79,G53
5279,0.0020262192,G80,G53
5280,0.003326075,G81,G53
5281,0.0018593235,G82,G53
5282,0.0016554777,G83,G53
5283,0.0013623119,G84,G53
5284,0.0023711142,G85,G53
5285,0.0055276146,G86,G53
5286,0.0013312922,G87,G53
5287,0.003604844,G88,G53
5288,0.002988094,G89,G53
5289,0.00045204506,G90,G53
5290,0.005197073,G91,G53
5291,0.0014033315,G92,G53
5292,0.0009604908,G93,G53
5293,0.0014621888,G94,G53
5294,0.002075045,G95,G53
5295,0.002273559,G96,G53
5296,0.0028804247,G97,G53
5297,0.0038708118,G98,G53
5298,0.0012298818,G99,G53
5305,0.00038362984,G6,G54
5306,0.0029616475,G7,G54
5307,0.0022822823,G8,G54
5308,0.0025414324,G9,G54
5354,0.0029352263,G55,G54
5355,0.0017609643,G56,G54
5356,0.0035298136,G57,G54
5357,0.0032131944,G58,G54
5358,0.0015005808,G59,G54
5359,0.0007091754,G60,G54
5360,0.0009137686,G61,G54
5361,0.0017143709,G62,G54
5362,0.0023981226,G63,G54
5363,0.0019733468,G64,G54
5364,0.0049422476,G65,G54
5365,0.0037343134,G66,G54
5366,0.0016189599,G67,G54
5367,0.0005428487,G68,G54
5368,0.0030563027,G69,G54
5369,0.0021119122,G70,G54
5370,0.0018052898,G71,G54
5371,0.0016762484,G72,G54
5372,0.002074103,G73,G54
5373,0.0033247985,G74,G54
5374,0.0017843735,G75,G54
5375,0.0018879458,G76,G54
5376,0.0022502234,G77,G54
5377,0.0005656461,G78,G54
5378,0.001553025,G79,G54
5379,0.0015836526,G80,G54
5380,0.000636866,G81,G54
5381,0.0008650717,G82,G54
5382,0.0020929123,G83,G54
5383,0.001891797,G84,G54
5384,0.005142357,G85,G54
5385,0.0005692037,G86,G54
5386,0.0018858741,G87,G54
5387,0.00084003777,G88,G54
5388,0.0019886894,G89,G54
5389,0.0015467572,G90,G54
5390,0.002044756,G91,G54
5391,0.0020788212,G92,G54
5392,0.0016619597,G93,G54
5393,0.001763588,G94,G54
5394,0.0017159337,G95,G54
5395,0.0016319177,G96,G54
5396,0.002260845,G97,G54
5397,0.004498335,G98,G54
5398,0.0016496516,G99,G54
5405,0.0015383159,G6,G55
5406,0.000670004,G7,G55
5407,0.002145197,G8,G55
5408,0.0010489641,G9,G55
5455,0.003616284,G56,G55
5456,0.0057521965,G57,G55
5457,0.0019480106,G58,G55
5458,0.0028813477,G59,G55
5459,0.0030778795,G60,G55
5460,0.004414792,G61,G55
5461,0.00048535113,G62,G55
5462,0.0035565486,G63,G55
5463,0.005752763,G64,G55
5464,0.0018555634,G65,G55
5465,0.004294264,G66,G55
5466,0.0013005221,G67,G55
5467,0.0035428395,G68,G55
5468,0.002136652,G69,G55
5469,0.0029135821,G70,G55
5470,0.004264663,G71,G55
5471,0.0037002417,G72,G55
5472,0.003448085,G73,G55
5473,0.002736446,G74,G55
5474,0.002228868,G75,G55
5475,0.0055179684,G76,G55
5476,0.0010967107,G77,G55
5477,0.004052387,G78,G55
5478,0.0036568237,G79,G55
5479,0.0029521678,G80,G55
5480,0.0052566463,G81,G55
5481,0.005105663,G82,G55
5482,0.0029437782,G83,G55
5483,0.00054897176,G84,G55
5484,0.0011046159,G85,G55
5485,0.0023587176,G86,G55
5486,0.0025933683,G87,G55
5487,0.0034058911,G88,G55
5488,0.0015693236,G89,G55
5489,0.0031160573,G90,G55
5490,0.0024875605,G91,G55
5491,0.001951973,G92,G55
5492,0.0014362817,G93,G55
5493,0.000984581,G94,G55
5494,0.0023753175,G95,G55
5495,0.0018575198,G96,G55
5496,0.0028293014,G97,G55
5497,0.001953752,G98,G55
5498,0.0015729934,G99,G55
5505,0.002925027,G6,G56
5506,0.004922976,G7,G56
5507,0.00042340413,G8,G56
5508,0.0049044536,G9,G56
5556,0.0053823567,G57,G56
5557,0.002227345,G58,G56
5558,0.0054691,G59,G56
5559,0.0014833463,G60,G56
5560,0.002247662,G61,G56
5561,0.002562685,G62,G56
5562,0.006823571,G63,G56
5563,0.005711373,G64,G56
5564,0.003434524,G65,G56
5565,0.0019450994,G66,G56
5566,0.0011946522,G67,G56
5567,0.0023577954,G68,G56
5568,0.0031487737,G69,G56
5569,0.005230577,G70,G56
5570,0.0026794137,G71,G56
5571,0.0050478787,G72,G56
5572,0.0057761883,G73,G56
5573,0.003568992,G74,G56
5574,0.007229279,G75,G56
5575,0.002646421,G76,G56
5576,0.0024793092,G77,G56
5577,0.0045224614,G78,G56
5578,0.006417718,G79,G56
5579,0.008947963,G80,G56
5580,0.0020067636,G81,G56
5581,0.0033151803,G82,G56
5582,0.0017765462,G83,G56
5583,0.00044653815,G84,G56
5584,0.0043740002,G85,G56
5585,0.0052527743,G86,G56
5586,0.004356703,G87,G56
5587,0.002046569,G88,G56
5588,0.0022874905,G89,G56
5589,0.002895453,G90,G56
5590,0.005886105,G91,G56
5591,0.0047567473,G92,G56
5592,0.0020470275,G93,G56
5593,0.0039491756,G94,G56
5594,0.0057772766,G95,G56
5595,0.0016730253,G96,G56
5596,0.00074789906,G97,G56
5597,0.0044790534,G98,G56
5598,0.0012580763,G99,G56
5605,0.001439366,G6,G57
5606,0.0025020463,G7,G57
5607,0.004339956,G8,G57
5608,0.0018966733,G9,G57
5657,0.00085273583,G58,G57
5658,0.002963503,G59,G57
5659,0.0026068843,G60,G57
5660,0.0023520836,G61,G57
5661,0.0024744298,G62,G57
5662,0.0028216625,G63,G57
5663,0.0015013468,G64,G57
5664,0.0025281557,G65,G57
5665,0.001035504,G66,G57
5666,0.0023201094,G67,G57
5667,0.0031121564,G68,G57
5668,0.004188563,G69,G57
5669,0.0006690919,G70,G57
5670,0.006684674,G71,G57
5671,0.002279628,G72,G57
5672,0.004294053,G73,G57
5673,0.0033075924,G74,G57
5674,0.0019890945,G75,G57
5675,0.0070135836,G76,G57
5676,0.0022496767,G77,G57
5677,0.0018877948,G78,G57
5678,0.001819781,G79,G57
5679,0.0040101875,G80,G57
5680,0.007634276,G81,G57
5681,0.0038164132,G82,G57
5682,0.001551832,G83,G57
5683,0.00163082,G84,G57
5684,0.005716023,G85,G57
5685,0.0034054052,G86,G57
5686,0.0040891245,G87,G57
5687,0.00035346893,G88,G57
5688,0.0053977803,G89,G57
5689,0.002112079,G90,G57
5690,0.005610323,G91,G57
5691,0.002219112,G92,G57
5692,0.003612956,G93,G57
5693,0.0035591708,G94,G57
5694,0.0054444307,G95,G57
5695,0.0036833587,G96,G57
5696,0.0039659753,G97,G57
5697,0.0019013372,G98,G57
5698,0.0037963598,G99,G57
5705,0.0039632693,G6,G58
5706,0.0044094957,G7,G58
5707,0.0042166864,G8,G58
5708,0.0018093397,G9,G58
5758,0.0014448684,G59,G58
5759,0.0018051632,G60,G58
5760,0.0007777282,G61,G58
5761,0.0031247064,G62,G58
5762,0.0018108999,G63,G58
5763,0.0039104596,G64,G58
5764,0.0012958683,G65,G58
5765,0.0028193686,G66,G58
5766,0.0019038977,G67,G58
5767,0.0044090794,G68,G58
5768,0.000712396,G69,G58
5769,0.002810598,G70,G58
5770,0.0011114447,G71,G58
5771,0.0027699096,G72,G58
5772,0.003269587,G73,G58
5773,0.000386007,G74,G58
5774,0.0015277104,G75,G58
5775,0.0018895589,G76,G58
5776,0.0010693514,G77,G58
5777,0.0039881608,G78,G58
5778,0.00086239394,G79,G58
5779,0.0005068508,G80,G58
5780,0.0022396392,G81,G58
5781,0.0023242373,G82,G58
5782,0.0022405225,G83,G58
5783,0.0016512652,G84,G58
5784,0.0025692643,G85,G58
5785,0.0052942447,G86,G58
5786,0.003674131,G87,G58
5787,0.0040478567,G88,G58
5788,0.0010704737,G89,G58
5789,0.0023119464,G90,G58
5790,0.0042965272,G91,G58
5791,0.002044921,G92,G58
5792,0.0030962029,G93,G58
5793,0.0021959236,G94,G58
5794,0.0009956812,G95,G58
5795,0.00478549,G96,G58
5796,0.0014824236,G97,G58
5797,0.0011307116,G98,G58
5798,0.0035428423,G99,G58
5805,0.0042035934,G6,G59
5806,0.0030010156,G7,G59
5807,0.0013292658,G8,G59
5808,0.003198216,G9,G59
5859,0.0013883801,G60,G59
5860,0.0031749303,G61,G59
5861,0.0031805078,G62,G59
5862,0.0053138863,G63,G59
5863,0.0048992354,G64,G59
5864,0.005768582,G65,G59
5865,0.0011603641,G66,G59
5866,0.0029988387,G67,G59
5867,0.0015543012,G68,G59
5868,0.0016522375,G69,G59
5869,0.004757354,G70,G59
5870,0.002849344,G71,G59
5871,0.0023612662,G72,G59
5872,0.005041396,G73,G59
5873,0.002700921,G74,G59
5874,0.0028302385,G75,G59
5875,0.00059533224,G76,G59
5876,0.0016031703,G77,G59
5877,0.0057608015,G78,G59
5878,0.00068540836,G79,G59
5879,0.002114324,G80,G59
5880,0.0005740159,G81,G59
5881,0.0046382686,G82,G59
5882,0.0020473436,G83,G59
5883,0.0023552917,G84,G59
5884,0.0022952002,G85,G59
5885,0.0033099526,G86,G59
5886,0.0039078677,G87,G59
5887,0.0038852203,G88,G59
5888,0.0050373455,G89,G59
5889,0.0008189383,G90,G59
5890,0.003944465,G91,G59
5891,0.0034761578,G92,G59
5892,0.004163253,G93,G59
5893,0.0042025503,G94,G59
5894,0.0012615199,G95,G59
5895,0.0040021217,G96,G59
5896,0.002610736,G97,G59
5897,0.0042444514,G98,G59
5898,0.0031167513,G99,G59
5906,0.0024483781,G7,G60
5907,0.0056655454,G8,G60
5908,0.0027547353,G9,G60
5960,0.0025506055,G61,G60
5961,0.0021337639,G62,G60
5962,0.0019273399,G63,G60
5963,0.0067222896,G64,G60
5964,0.0028595799,G65,G60
5965,0.0007974142,G66,G60
5966,0.003333784,G67,G60
5967,0.0010017399,G68,G60
5968,0.0035362286,G69,G60
5969,0.0016169216,G70,G60
5970,0.00086349616,G71,G60
5971,0.0013053505,G72,G60
5972,0.00054571766,G73,G60
5973,0.00499571,G74,G60
5974,0.0042577498,G75,G60
5975,0.0015767866,G76,G60
5976,0.0017760096,G77,G60
5977,0.0023664627,G78,G60
5978,0.0037410632,G79,G60
5979,0.0030594447,G80,G60
5980,0.001610542,G81,G60
5981,0.0029550104,G82,G60
5982,0.0036834995,G83,G60
5983,0.0016346748,G84,G60
5984,0.0021894276,G85,G60
5985,0.003800724,G86,G60
5986,0.0022500195,G87,G60
5987,0.0026748802,G88,G60
5988,0.0036625604,G89,G60
5989,0.0018606983,G90,G60
5990,0.004177474,G91,G60
5991,0.0044284114,G92,G60
5992,0.0027828459,G93,G60
5993,0.002751712,G94,G60
5994,0.0020402153,G95,G60
5995,0.0024022902,G96,G60
5996,0.0025031404,G97,G60
5997,0.000417715,G98,G60
5998,0.0021294751,G99,G60
6006,0.006887286,G7,G61
6007,0.005398749,G8,G61
6008,0.0043000453,G9,G61
6061,0.0066788914,G62,G61
6062,0.0020183069,G63,G61
6063,0.0016165986,G64,G61
6064,0.0058128806,G65,G61
6065,0.0057404693,G66,G61
6066,0.00034042564,G67,G61
6067,0.00236709,G68,G61
6068,0.00062893814,G69,G61
6069,0.0024423953,G70,G61
6070,0.005767998,G71,G61
6071,0.0019545585,G72,G61
6072,0.0052959556,G73,G61
6073,0.003193252,G74,G61
6074,0.0051429793,G75,G61
6075,0.0045466204,G76,G61
6076,0.0039848452,G77,G61
6077,0.00038313854,G78,G61
6078,0.0056259166,G79,G61
6079,0.0019222184,G80,G61
6080,0.004987477,G81,G61
6081,0.0030645547,G82,G61
6082,0.0015491061,G83,G61
6083,0.0023881458,G84,G61
6084,0.0010019684,G85,G61
6085,0.00474614,G86,G61
6086,0.00062432146,G87,G61
6087,0.005953824,G88,G61
6088,0.0029657646,G89,G61
6089,0.000824241,G90,G61
6090,0.004896761,G91,G61
6091,0.0032974917,G92,G61
6092,0.0024703385,G93,G61
6093,0.00037279623,G94,G61
6094,0.0037350357,G95,G61
6095,0.006584704,G96,G61
6096,0.0065624826,G97,G61
6097,0.0021260409,G98,G61
6098,0.001008278,G99,G61
6106,0.0018416008,G7,G62
6107,0.0025440396,G8,G62
6108,0.0008776717,G9,G62
6162,0.0035596685,G63,G62
6163,0.004205222,G64,G62
6164,0.0071979817,G65,G62
6165,0.0065294313,G66,G62
6166,0.00093392783,G67,G62
6167,0.0025329916,G68,G62
6168,0.0046838433,G69,G62
6169,0.002222532,G70,G62
6170,0.0018010518,G71,G62
6171,0.0008683763,G72,G62
6172,0.0021490762,G73,G62
6173,0.0016648548,G74,G62
6174,0.0014693914,G75,G62
6175,0.0019690725,G76,G62
6176,0.0024011224,G77,G62
6177,0.004861629,G78,G62
6178,0.0016263411,G79,G62
6179,0.0016892683,G80,G62
6180,0.0022779112,G81,G62
6181,0.0008433916,G82,G62
6182,0.0016931421,G83,G62
6183,0.0030364257,G84,G62
6184,0.0024283226,G85,G62
6185,0.0005200354,G86,G62
6186,0.0042656637,G87,G62
6187,0.002927862,G88,G62
6188,0.0022487121,G89,G62
6189,0.0016728659,G90,G62
6190,0.002627837,G91,G62
6191,0.003248322,G92,G62
6192,0.0019921488,G93,G62
6193,0.0029361201,G94,G62
6194,0.003539912,G95,G62
6195,0.0029717095,G96,G62
6196,0.0030245916,G97,G62
6197,0.0031550215,G98,G62
6198,0.0012660057,G99,G62
6206,0.006369361,G7,G63
6207,0.0047558923,G8,G63
6208,0.0072516436,G9,G63
6263,0.004175946,G64,G63
6264,0.0035386868,G65,G63
6265,0.00340524,G66,G63
6266,0.0027823567,G67,G63
6267,0.0011624935,G68,G63
6268,0.0014266152,G69,G63
6269,0.003150327,G70,G63
6270,0.005293688,G71,G63
6271,0.0012288713,G72,G63
6272,0.0011391272,G73,G63
6273,0.0025785225,G74,G63
6274,0.0026092972,G75,G63
6275,0.005244769,G76,G63
6276,0.0017018542,G77,G63
6277,0.0031851865,G78,G63
6278,0.0006953493,G79,G63
6279,0.0021654235,G80,G63
6280,0.0017085925,G81,G63
6281,0.00276137,G82,G63
6282,0.002339681,G83,G63
6283,0.002345479,G84,G63
6284,0.0035652053,G85,G63
6285,0.0028648074,G86,G63
6286,0.0010599018,G87,G63
6287,0.0037141393,G88,G63
6288,0.0049579456,G89,G63
6289,0.002501416,G90,G63
6290,0.0033123898,G91,G63
6291,0.001984423,G92,G63
6292,0.0037719705,G93,G63
6293,0.004250233,G94,G63
6294,0.0043258504,G95,G63
6295,0.0047677774,G96,G63
6296,0.0012732949,G97,G63
6297,0.0059881406,G98,G63
6298,0.0008362669,G99,G63
6306,0.00028371098,G7,G64
6307,0.0021852893,G8,G64
6308,0.0032821824,G9,G64
6364,0.0041466737,G65,G64
6365,0.00505415,G66,G64
6366,0.00081940653,G67,G64
6367,0.00091794267,G68,G64
6368,0.0044495626,G69,G64
6369,0.003191032,G70,G64
6370,0.0016525997,G71,G64
6371,0.0035767076,G72,G64
6372,0.0034143422,G73,G64
6373,0.0043823826,G74,G64
6374,0.0039106486,G75,G64
6375,0.0012658613,G76,G64
6376,0.0029463454,G77,G64
6377,0.0059805997,G78,G64
6378,0.0015994108,G79,G64
6379,0.0029464078,G80,G64
6380,0.0077424096,G81,G64
6381,0.0025518187,G82,G64
6382,0.0033035832,G83,G64
6383,0.00081133493,G84,G64
6384,0.00097062765,G85,G64
6385,0.002829478,G86,G64
6386,0.004719752,G87,G64
6387,0.0071187215,G88,G64
6388,0.004349651,G89,G64
6389,0.0034410413,G90,G64
6390,0.0042707077,G91,G64
6391,0.0025820064,G92,G64
6392,0.0021485623,G93,G64
6393,0.0019162642,G94,G64
6394,0.0015038669,G95,G64
6395,0.0057647685,G96,G64
6396,0.0032592088,G97,G64
6397,0.004135856,G98,G64
6398,0.0030820072,G99,G64
6406,0.005288001,G7,G65
6407,0.0027097897,G8,G65
6408,0.0039048702,G9,G65
6465,0.00045649058,G66,G65
6466,0.0028984868,G67,G65
6467,0.00087479537,G68,G65
6468,0.0018898062,G69,G65
6469,0.00090552925,G70,G65
6470,0.006293662,G71,G65
6471,0.0026878715,G72,G65
6472,0.0013581268,G73,G65
6473,0.00103643,G74,G65
6474,0.004548064,G75,G65
6475,0.0072646746,G76,G65
6476,0.0035161362,G77,G65
6477,0.002010327,G78,G65
6478,0.0044225743,G79,G65
6479,0.006115144,G80,G65
6480,0.006661023,G81,G65
6481,0.005539597,G82,G65
6482,0.0035816187,G83,G65
6483,0.0024004083,G84,G65
6484,0.0013394374,G85,G65
6485,0.0055463435,G86,G65
6486,0.0019563339,G87,G65
6487,0.004934148,G88,G65
6488,0.001342709,G89,G65
6489,0.0021815863,G90,G65
6490,0.0063910075,G91,G65
6491,0.0016567095,G92,G65
6492,0.0015155211,G93,G65
6493,0.0025384612,G94,G65
6494,0.00752536,G95,G65
6495,0.004963854,G96,G65
6496,0.00451883,G97,G65
6497,0.0054338123,G98,G65
6498,0.0023358227,G99,G65
6506,0.0036195647,G7,G66
6507,0.0035391855,G8,G66
6508,0.0018130483,G9,G66
6566,0.0018838593,G67,G66
6567,0.0037568887,G68,G66
6568,0.0041150833,G69,G66
6569,0.0024708007,G70,G66
6570,0.0027784184,G71,G66
6571,0.0010683768,G72,G66
6572,0.0019562496,G73,G66
6573,0.00047861875,G74,G66
6574,0.004230394,G75,G66
6575,0.003560714,G76,G66
6576,0.0058355224,G77,G66
6577,0.0007690648,G78,G66
6578,0.005375715,G79,G66
6579,0.0017132373,G80,G66
6580,0.0039139786,G81,G66
6581,0.0039624632,G82,G66
6582,0.0054737,G83,G66
6583,0.002786966,G84,G66
6584,0.004272184,G85,G66
6585,0.0071931453,G86,G66
6586,0.0011294594,G87,G66
6587,0.0033243527,G88,G66
6588,0.0011048659,G89,G66
6589,0.0017561987,G90,G66
6590,0.0073871585,G91,G66
6591,0.004871869,G92,G66
6592,0.0029089302,G93,G66
6593,0.0023207925,G94,G66
6594,0.004025287,G95,G66
6595,0.004846624,G96,G66
6596,0.005278605,G97,G66
6597,0.00031080277,G98,G66
6598,0.00084035203,G99,G66
6606,0.0023132176,G7,G67
6607,0.0017167147,G8,G67
6608,0.0019331377,G9,G67
6667,0.0007240315,G68,G67
6668,0.0020793257,G69,G67
6669,0.0026397076,G70,G67
6670,0.0019138174,G71,G67
6671,0.00010554172,G72,G67
6672,0.0043624626,G73,G67
6673,0.003827946,G74,G67
6674,0.0010358065,G75,G67
6675,0.0010989999,G76,G67
6676,0.0027328734,G77,G67
6677,0.00094255514,G78,G67
6678,0.0011016694,G79,G67
6679,0.0028268208,G80,G67
6680,0.0015518229,G81,G67
6681,5.3414173e-05,G82,G67
6682,0.001361206,G83,G67
6683,0.0016627638,G84,G67
6684,0.0028020772,G85,G67
6685,0.0022223596,G86,G67
6686,0.0030741706,G87,G67
6687,0.0026868992,G88,G67
6688,0.0025045162,G89,G67
6689,0.00084929,G90,G67
6690,0.0018290188,G91,G67
6691,0.00067160954,G92,G67
6692,0.0010257013,G93,G67
6693,0.002657326,G94,G67
6694,0.0021072598,G95,G67
6695,0.0029598945,G96,G67
6696,0.0011563491,G97,G67
6697,0.002656115,G98,G67
6698,0.001547114,G99,G67
6706,0.0010591507,G7,G68
6707,0.0024546126,G8,G68
6708,0.0024509544,G9,G68
6768,0.0016597824,G69,G68
6769,0.00026102609,G70,G68
6770,0.0030107063,G71,G68
6771,0.0013624029,G72,G68
6772,0.0043298174,G73,G68
6773,0.0011810779,G74,G68
6774,0.00014856683,G75,G68
6775,0.0041720346,G76,G68
6776,0.0019173912,G77,G68
6777,0.0029106154,G78,G68
6778,0.0008174516,G79,G68
6779,0.0013932378,G80,G68
6780,0.0023845718,G81,G68
6781,0.0038951011,G82,G68
6782,0.0014850562,G83,G68
6783,0.0016924033,G84,G68
6784,0.0036587322,G85,G68
6785,0.0020698274,G86,G68
6786,0.0013250853,G87,G68
6787,0.002342526,G88,G68
6788,0.0027661463,G89,G68
6789,0.0029925834,G90,G68
6790,0.0023049465,G91,G68
6791,0.002356294,G92,G68
6792,0.0015720224,G93,G68
6793,0.0018899508,G94,G68
6794,0.0011727716,G95,G68
6795,0.003807297,G96,G68
6796,0.004336954,G97,G68
6797,0.0022334915,G98,G68
6798,0.0033971514,G99,G68
6806,0.004829515,G7,G69
6807,0.003986169,G8,G69
6808,0.0047319937,G9,G69
6869,0.0011844776,G70,G69
6870,0.0045012636,G71,G69
6871,0.00097116095,G72,G69
6872,0.0028237517,G73,G69
6873,0.0013368296,G74,G69
6874,0.0061549386,G75,G69
6875,0.0012699311,G76,G69
6876,0.0006762417,G77,G69
6877,0.001202894,G78,G69
6878,0.0026551841,G79,G69
6879,0.00090496504,G80,G69
6880,0.0050641233,G81,G69
6881,0.0023118686,G82,G69
6882,0.004688886,G83,G69
6883,0.0022500344,G84,G69
6884,0.0044726487,G85,G69
6885,0.004790831,G86,G69
6886,0.0031167925,G87,G69
6887,0.003739456,G88,G69
6888,0.0020104588,G89,G69
6889,0.0005163937,G90,G69
6890,0.0062626223,G91,G69
6891,0.0048770346,G92,G69
6892,0.0020123725,G93,G69
6893,0.002783644,G94,G69
6894,0.0038145082,G95,G69
6895,0.0015900735,G96,G69
6896,0.0036539324,G97,G69
6897,0.0046451595,G98,G69
6898,0.0030843953,G99,G69
6907,0.0044286624,G8,G70
6908,0.0010968746,G9,G70
6970,0.0012677172,G71,G70
6971,0.0006819173,G72,G70
6972,0.0030565811,G73,G70
6973,0.00037087267,G74,G70
6974,0.0031000767,G75,G70
6975,0.0020854264,G76,G70
6976,0.0017878872,G77,G70
6977,0.0036392622,G78,G70
6978,0.0017906732,G79,G70
6979,0.0005492857,G80,G70
6980,0.003354655,G81,G70
6981,0.0023860482,G82,G70
6982,0.0034175026,G83,G70
6983,0.002225805,G84,G70
6984,0.0024393406,G85,G70
6985,0.004208863,G86,G70
6986,0.00071419176,G87,G70
6987,0.0036431772,G88,G70
6988,0.0027971503,G89,G70
6989,0.0037440301,G90,G70
6990,0.0033540796,G91,G70
6991,0.0009588313,G92,G70
6992,0.0017555517,G93,G70
6993,0.0028153667,G94,G70
6994,0.0036090207,G95,G70
6995,0.0033865867,G96,G70
6996,0.0022960147,G97,G70
6997,0.00064163306,G98,G70
6998,0.0032856436,G99,G70
7007,0.00411747,G8,G71
7008,0.0037558668,G9,G71
7071,0.00077143294,G72,G71
7072,0.0058567985,G73,G71
7073,0.0028795712,G74,G71
7074,0.00065198797,G75,G71
7075,0.0038582787,G76,G71
7076,0.0046166154,G77,G71
7077,0.0037858465,G78,G71
7078,0.0027583987,G79,G71
7079,0.0019932766,G80,G71
7080,0.0020412868,G81,G71
7081,0.0022644189,G82,G71
7082,0.0046430267,G83,G71
7083,0.0020395985,G84,G71
7084,0.002479011,G85,G71
7085,0.0018860353,G86,G71
7086,0.003816702,G87,G71
7087,0.0027444765,G88,G71
7088,0.0011505003,G89,G71
7089,0.0012867232,G90,G71
7090,0.0019388493,G91,G71
7091,0.0039742864,G92,G71
7092,0.0011902562,G93,G71
7093,0.0022203887,G94,G71
7094,0.0039741304,G95,G71
7095,0.003885375,G96,G71
7096,0.0064014625,G97,G71
7097,0.005201869,G98,G71
7098,0.001450852,G99,G71
7107,0.00025724666,G8,G72
7108,0.00038780714,G9,G72
7172,0.0012709067,G73,G72
7173,0.002224092,G74,G72
7174,0.002907949,G75,G72
7175,0.0009589987,G76,G72
7176,0.0024474491,G77,G72
7177,0.0026533701,G78,G72
7178,0.0022440655,G79,G72
7179,0.0024822275,G80,G72
7180,0.0021995709,G81,G72
7181,0.0026057824,G82,G72
7182,0.0019963267,G83,G72
7183,0.0011676882,G84,G72
7184,0.0070640123,G85,G72
7185,0.002681158,G86,G72
7186,0.004528895,G87,G72
7187,0.0031817446,G88,G72
7188,0.0008835534,G89,G72
7189,0.00095420063,G90,G72
7190,0.007959919,G91,G72
7191,0.0033680259,G92,G72
7192,0.0021027087,G93,G72
7193,0.0042451117,G94,G72
7194,0.0020883786,G95,G72
