,LRP,source_gene,target_gene
5053,0.0018438299,G54,G51
5054,0.0020331962,G55,G51
5055,0.0038926234,G56,G51
5056,0.009257346,G57,G51
5057,0.0025175293,G58,G51
5058,0.0018827668,G59,G51
5059,0.0011416678,G60,G51
5060,0.0025282667,G61,G51
5061,0.00046137956,G62,G51
5062,0.0027261078,G63,G51
5063,0.0024688486,G64,G51
5064,0.004434268,G65,G51
5065,0.0023233877,G66,G51
5066,0.0022454613,G67,G51
5067,0.0025479684,G68,G51
5068,0.0036857678,G69,G51
5069,0.002310678,G70,G51
5070,0.0017946139,G71,G51
5071,0.0041452684,G72,G51
5072,0.0054654162,G73,G51
5073,0.0015772051,G74,G51
5074,0.0026565199,G75,G51
5075,0.0036589343,G76,G51
5076,0.002728193,G77,G51
5077,0.0046527423,G78,G51
5078,0.0011682985,G79,G51
5079,0.003752013,G80,G51
5080,0.0031497756,G81,G51
5081,0.0025943867,G82,G51
5082,0.001976544,G83,G51
5083,0.0029552695,G84,G51
5084,0.0029719467,G85,G51
5085,0.0033681283,G86,G51
5086,0.0031567342,G87,G51
5087,0.0034099165,G88,G51
5088,0.0017345758,G89,G51
5089,0.0022674082,G90,G51
5090,0.0014333562,G91,G51
5091,0.0014930661,G92,G51
5092,0.0010017534,G93,G51
5093,0.0028532872,G94,G51
5094,0.0018606693,G95,G51
5095,0.0055963225,G96,G51
5096,0.0017511437,G97,G51
5097,0.00092918973,G98,G51
5098,0.0018876158,G99,G51
5105,0.0024174536,G6,G52
5106,0.0011173497,G7,G52
5107,0.0025612488,G8,G52
5108,0.0032479772,G9,G52
5152,0.004057725,G53,G52
5153,0.0031616814,G54,G52
5154,0.0027621412,G55,G52
5155,0.0031319866,G56,G52
5156,0.0035481353,G57,G52
5157,0.00018679188,G58,G52
5158,0.0045065125,G59,G52
5159,0.0044948226,G60,G52
5160,0.0017018926,G61,G52
5161,0.003171612,G62,G52
5162,0.004666745,G63,G52
5163,0.0065087434,G64,G52
5164,0.0064657843,G65,G52
5165,0.003622273,G66,G52
5166,0.0014202339,G67,G52
5167,0.0021987902,G68,G52
5168,0.005707576,G69,G52
5169,0.003360197,G70,G52
5170,0.0032627548,G71,G52
5171,0.0032545268,G72,G52
5172,0.002925225,G73,G52
5173,0.0022497624,G74,G52
5174,0.0028263493,G75,G52
5175,0.0013526906,G76,G52
5176,0.0037592337,G77,G52
5177,0.004329122,G78,G52
5178,0.003094613,G79,G52
5179,0.004793767,G80,G52
5180,0.0021946959,G81,G52
5181,0.004145655,G82,G52
5182,0.0023830847,G83,G52
5183,0.002462999,G84,G52
5184,0.0022711726,G85,G52
5185,0.0019681442,G86,G52
5186,0.0009235027,G87,G52
5187,0.0041975975,G88,G52
5188,0.0005777474,G89,G52
5189,0.0033285706,G90,G52
5190,0.00291967,G91,G52
5191,0.002666559,G92,G52
5192,0.0008799029,G93,G52
5193,0.0033716243,G94,G52
5194,0.005154907,G95,G52
5195,0.004470304,G96,G52
5196,0.0019522279,G97,G52
5197,0.0018110464,G98,G52
5198,0.000912912,G99,G52
5205,0.00689764,G6,G53
5206,0.005215548,G7,G53
5207,0.0044324608,G8,G53
5208,0.0052280463,G9,G53
5253,0.0011569215,G54,G53
5254,0.0022273045,G55,G53
5255,0.00018072849,G56,G53
5256,0.0012868663,G57,G53
5257,0.0029873154,G58,G53
5258,0.0012594586,G59,G53
5259,0.0038475138,G60,G53
5260,0.0014366392,G61,G53
5261,0.0030932997,G62,G53
5262,0.0018870683,G63,G53
5263,0.0039044356,G64,G53
5264,0.0020135685,G65,G53
5265,0.003566504,G66,G53
5266,0.0035886776,G67,G53
5267,0.0025829133,G68,G53
5268,0.0032432866,G69,G53
5269,0.00132693,G70,G53
5270,0.0047067413,G71,G53
5271,0.003978583,G72,G53
5272,0.00026056147,G73,G53
5273,0.0023371743,G74,G53
5274,0.002211518,G75,G53
5275,0.0028279778,G76,G53
5276,0.0024834804,G77,G53
5277,0.0038795709,G78,G53
5278,0.0036322428,G79,G53
5279,0.002868871,G80,G53
5280,0.0042204917,G81,G53
5281,0.0024816308,G82,G53
5282,0.0022210686,G83,G53
5283,0.0005807334,G84,G53
5284,0.002796471,G85,G53
5285,0.0042952076,G86,G53
5286,0.0020595593,G87,G53
5287,0.0033514358,G88,G53
5288,0.0024343778,G89,G53
5289,0.00090420776,G90,G53
5290,0.004395466,G91,G53
5291,0.00016719947,G92,G53
5292,0.0013137402,G93,G53
5293,0.00074188237,G94,G53
5294,0.0018064973,G95,G53
5295,0.0029997742,G96,G53
5296,0.0013162931,G97,G53
5297,0.0031715524,G98,G53
5298,0.00019212063,G99,G53
5305,0.0016643093,G6,G54
5306,0.0035652337,G7,G54
5307,0.002188709,G8,G54
5308,0.0058886595,G9,G54
5354,0.003123987,G55,G54
5355,0.0013334884,G56,G54
5356,0.0042569567,G57,G54
5357,0.0033091952,G58,G54
5358,0.0028888525,G59,G54
5359,0.0010810883,G60,G54
5360,0.0002830356,G61,G54
5361,0.0015206884,G62,G54
5362,0.0022092387,G63,G54
5363,0.0027528096,G64,G54
5364,0.004343899,G65,G54
5365,0.0017249744,G66,G54
5366,0.0009828922,G67,G54
5367,0.0015972907,G68,G54
5368,0.003283027,G69,G54
5369,0.0018335668,G70,G54
5370,0.0013060304,G71,G54
5371,0.0015885532,G72,G54
5372,0.0034864517,G73,G54
5373,0.0021713781,G74,G54
5374,0.0030784023,G75,G54
5375,0.0013485495,G76,G54
5376,0.0021494066,G77,G54
5377,0.0010398298,G78,G54
5378,0.0019162786,G79,G54
5379,0.0031754603,G80,G54
5380,0.0025980657,G81,G54
5381,0.00037741155,G82,G54
5382,0.001117908,G83,G54
5383,0.0019048279,G84,G54
5384,0.005787149,G85,G54
5385,0.00081598875,G86,G54
5386,0.00065151963,G87,G54
5387,0.0018883722,G88,G54
5388,0.002545658,G89,G54
5389,0.0025242516,G90,G54
5390,0.0020709345,G91,G54
5391,0.0013725078,G92,G54
5392,0.0021305822,G93,G54
5393,0.001123455,G94,G54
5394,0.0027508019,G95,G54
5395,0.0029975083,G96,G54
5396,0.002032524,G97,G54
5397,0.0036129965,G98,G54
5398,0.0007361996,G99,G54
5405,0.002864813,G6,G55
5406,0.0009770729,G7,G55
5407,0.0026978874,G8,G55
5408,0.0022852914,G9,G55
5455,0.0026930624,G56,G55
5456,0.004946042,G57,G55
5457,0.0018304309,G58,G55
5458,0.003856571,G59,G55
5459,0.0022717123,G60,G55
5460,0.0031798012,G61,G55
5461,0.00045377464,G62,G55
5462,0.0016933421,G63,G55
5463,0.005352947,G64,G55
5464,0.0016938809,G65,G55
5465,0.0051750555,G66,G55
5466,0.001223536,G67,G55
5467,0.0019734034,G68,G55
5468,0.0023514347,G69,G55
5469,0.0026401475,G70,G55
5470,0.002240066,G71,G55
5471,0.003689921,G72,G55
5472,0.001651918,G73,G55
5473,0.0025812755,G74,G55
5474,0.002339264,G75,G55
5475,0.003794305,G76,G55
5476,0.0029530635,G77,G55
5477,0.0048595686,G78,G55
5478,0.00303356,G79,G55
5479,0.0041822167,G80,G55
5480,0.006425314,G81,G55
5481,0.0040163826,G82,G55
5482,0.0038197315,G83,G55
5483,0.002051773,G84,G55
5484,0.0003937122,G85,G55
5485,0.00157527,G86,G55
5486,0.0012523504,G87,G55
5487,0.0041695866,G88,G55
5488,0.0009311591,G89,G55
5489,0.0024310912,G90,G55
5490,0.0021873685,G91,G55
5491,0.0024671215,G92,G55
5492,0.00055184925,G93,G55
5493,0.0015891416,G94,G55
5494,0.0025767696,G95,G55
5495,0.004054959,G96,G55
5496,0.00328076,G97,G55
5497,0.0010958373,G98,G55
5498,0.0020635864,G99,G55
5505,0.0050691506,G6,G56
5506,0.006983962,G7,G56
5507,0.0010474636,G8,G56
5508,0.0042257016,G9,G56
5556,0.0045430395,G57,G56
5557,0.0042430502,G58,G56
5558,0.0061139613,G59,G56
5559,0.0009979046,G60,G56
5560,0.0016400577,G61,G56
5561,0.0020484906,G62,G56
5562,0.00706935,G63,G56
5563,0.0071386844,G64,G56
5564,0.0022541536,G65,G56
5565,0.00094904215,G66,G56
5566,0.0026663644,G67,G56
5567,0.0036252833,G68,G56
5568,0.0054750456,G69,G56
5569,0.0056656483,G70,G56
5570,0.0029575017,G71,G56
5571,0.0045451163,G72,G56
5572,0.005979514,G73,G56
5573,0.0033320708,G74,G56
5574,0.00739564,G75,G56
5575,0.0011904404,G76,G56
5576,0.0025759852,G77,G56
5577,0.005761011,G78,G56
5578,0.005679383,G79,G56
5579,0.009700356,G80,G56
5580,0.0032600432,G81,G56
5581,0.0029076007,G82,G56
5582,0.0014318799,G83,G56
5583,0.0012466202,G84,G56
5584,0.0046700425,G85,G56
5585,0.004220904,G86,G56
5586,0.003446728,G87,G56
5587,0.0027225567,G88,G56
5588,0.002705175,G89,G56
5589,0.0031658965,G90,G56
5590,0.0062973127,G91,G56
5591,0.0042885314,G92,G56
5592,0.0025932456,G93,G56
5593,0.003608533,G94,G56
5594,0.005599732,G95,G56
5595,0.0037297164,G96,G56
5596,0.0021244949,G97,G56
5597,0.004973646,G98,G56
5598,0.0017679534,G99,G56
5605,0.0010839319,G6,G57
5606,0.0009711123,G7,G57
5607,0.0026984676,G8,G57
5608,0.001982704,G9,G57
5657,0.0021207416,G58,G57
5658,0.0023004743,G59,G57
5659,0.0031807479,G60,G57
5660,0.00096355675,G61,G57
5661,0.0017909255,G62,G57
5662,0.0034257383,G63,G57
5663,0.0003233918,G64,G57
5664,0.0036126203,G65,G57
5665,0.0016147504,G66,G57
5666,0.0020111524,G67,G57
5667,0.0030009518,G68,G57
5668,0.004188204,G69,G57
5669,0.00128029,G70,G57
5670,0.006799981,G71,G57
5671,0.003107957,G72,G57
5672,0.0062588025,G73,G57
5673,0.0048901886,G74,G57
5674,0.0018374203,G75,G57
5675,0.0056768176,G76,G57
5676,0.0033947655,G77,G57
5677,0.0017507595,G78,G57
5678,0.0011087261,G79,G57
5679,0.004770617,G80,G57
5680,0.0058787195,G81,G57
5681,0.0016146074,G82,G57
5682,0.0011246086,G83,G57
5683,0.0021353841,G84,G57
5684,0.0071099875,G85,G57
5685,0.0043285675,G86,G57
5686,0.0037658415,G87,G57
5687,0.0008464244,G88,G57
5688,0.006290242,G89,G57
5689,0.0016391443,G90,G57
5690,0.0047066645,G91,G57
5691,0.0017869291,G92,G57
5692,0.0015315978,G93,G57
5693,0.0046870164,G94,G57
5694,0.0032999243,G95,G57
5695,0.0023127878,G96,G57
5696,0.0039055012,G97,G57
5697,0.001086487,G98,G57
5698,0.002177528,G99,G57
5705,0.004056254,G6,G58
5706,0.004414129,G7,G58
5707,0.00035857927,G8,G58
5708,0.0018850616,G9,G58
5758,0.0024005536,G59,G58
5759,0.0010761148,G60,G58
5760,0.002611415,G61,G58
5761,0.0018527042,G62,G58
5762,0.0024822599,G63,G58
5763,0.00203371,G64,G58
5764,0.000884561,G65,G58
5765,0.005168657,G66,G58
5766,0.0025577305,G67,G58
5767,0.0035771471,G68,G58
5768,0.0018566451,G69,G58
5769,0.0024250795,G70,G58
5770,0.0033947225,G71,G58
5771,0.0038787848,G72,G58
5772,0.004455896,G73,G58
5773,0.0022867967,G74,G58
5774,0.00206848,G75,G58
5775,0.00050518365,G76,G58
5776,0.0013893349,G77,G58
5777,0.0038669093,G78,G58
5778,0.0014127265,G79,G58
5779,0.0010421665,G80,G58
5780,0.0033414764,G81,G58
5781,0.0009070564,G82,G58
5782,0.0026309874,G83,G58
5783,0.0035855584,G84,G58
5784,0.0022244519,G85,G58
5785,0.0039803386,G86,G58
5786,0.0043494157,G87,G58
5787,0.0040183086,G88,G58
5788,0.0019699354,G89,G58
5789,0.0014030134,G90,G58
5790,0.003212363,G91,G58
5791,0.0019158123,G92,G58
5792,0.0023044327,G93,G58
5793,0.002942667,G94,G58
5794,0.00045813562,G95,G58
5795,0.0059506316,G96,G58
5796,0.0027682595,G97,G58
5797,0.00096530514,G98,G58
5798,0.00320288,G99,G58
5805,0.0037745934,G6,G59
5806,0.0032018714,G7,G59
5807,0.0011762932,G8,G59
5808,0.0029469596,G9,G59
5859,0.0019094662,G60,G59
5860,0.0023056404,G61,G59
5861,0.0017704153,G62,G59
5862,0.0028507756,G63,G59
5863,0.001960245,G64,G59
5864,0.0060668527,G65,G59
5865,0.0023141073,G66,G59
5866,0.004291786,G67,G59
5867,0.0006530509,G68,G59
5868,0.002044613,G69,G59
5869,0.0027008406,G70,G59
5870,0.0013869778,G71,G59
5871,0.0015546631,G72,G59
5872,0.004329741,G73,G59
5873,0.0018604073,G74,G59
5874,0.0033537832,G75,G59
5875,0.00062191155,G76,G59
5876,0.0017443303,G77,G59
5877,0.005521779,G78,G59
5878,0.0009027146,G79,G59
5879,0.0009234152,G80,G59
5880,0.00037522736,G81,G59
5881,0.0015156353,G82,G59
5882,0.002896519,G83,G59
5883,0.0028952393,G84,G59
5884,0.0015574362,G85,G59
5885,0.003276765,G86,G59
5886,0.0050683245,G87,G59
5887,0.003997865,G88,G59
5888,0.0013710305,G89,G59
5889,0.0021499577,G90,G59
5890,0.0047013257,G91,G59
5891,0.0029946277,G92,G59
5892,0.0030336853,G93,G59
5893,0.0020819136,G94,G59
5894,0.00051689765,G95,G59
5895,0.0059390576,G96,G59
5896,0.0010958877,G97,G59
5897,0.003286248,G98,G59
5898,0.003720665,G99,G59
5906,0.0041649733,G7,G60
5907,0.0041281767,G8,G60
5908,0.002953434,G9,G60
5960,0.0031714872,G61,G60
5961,0.0038224743,G62,G60
5962,0.0022681272,G63,G60
5963,0.0058413185,G64,G60
5964,0.0019699736,G65,G60
5965,0.0030260736,G66,G60
5966,0.0028033506,G67,G60
5967,0.0007896579,G68,G60
5968,0.0036330181,G69,G60
5969,0.0011338893,G70,G60
5970,0.0015301415,G71,G60
5971,0.0025272928,G72,G60
5972,0.00078621105,G73,G60
5973,0.005045964,G74,G60
5974,0.0043016905,G75,G60
5975,0.002253771,G76,G60
5976,0.001878015,G77,G60
5977,0.0029887697,G78,G60
5978,0.0031915982,G79,G60
5979,0.0035281796,G80,G60
5980,0.0015154775,G81,G60
5981,0.003758396,G82,G60
5982,0.0035408456,G83,G60
5983,0.0011004503,G84,G60
5984,0.002541075,G85,G60
5985,0.0019293621,G86,G60
5986,0.0011170227,G87,G60
5987,0.002653067,G88,G60
5988,0.003289763,G89,G60
5989,0.0025875187,G90,G60
5990,0.004452156,G91,G60
5991,0.006162613,G92,G60
5992,0.0017122994,G93,G60
5993,0.0036417213,G94,G60
5994,0.0010364291,G95,G60
5995,0.0028680332,G96,G60
5996,0.0014643517,G97,G60
5997,0.00042725966,G98,G60
5998,0.0032748068,G99,G60
6006,0.00605589,G7,G61
6007,0.0038437012,G8,G61
6008,0.0013718351,G9,G61
6061,0.004675532,G62,G61
6062,0.0016627797,G63,G61
6063,0.0027687508,G64,G61
6064,0.0039421013,G65,G61
6065,0.0038880343,G66,G61
6066,0.0010210205,G67,G61
6067,0.0011089345,G68,G61
6068,0.00020773974,G69,G61
6069,0.00063530833,G70,G61
6070,0.006006871,G71,G61
6071,0.0014349979,G72,G61
6072,0.005332389,G73,G61
6073,0.0022030775,G74,G61
6074,0.005503141,G75,G61
6075,0.0019833304,G76,G61
6076,0.003067266,G77,G61
6077,0.00039081502,G78,G61
6078,0.003526715,G79,G61
6079,0.0007394849,G80,G61
6080,0.0022097633,G81,G61
6081,0.0017920271,G82,G61
6082,0.0019804696,G83,G61
6083,0.0014671861,G84,G61
6084,0.0019779992,G85,G61
6085,0.004941036,G86,G61
6086,0.0023121715,G87,G61
6087,0.00464955,G88,G61
6088,0.0031148668,G89,G61
6089,0.0014976633,G90,G61
6090,0.0022539615,G91,G61
6091,0.0019356455,G92,G61
6092,0.0010178759,G93,G61
6093,0.0012908874,G94,G61
6094,0.0024744845,G95,G61
6095,0.0039137895,G96,G61
6096,0.004960245,G97,G61
6097,0.001012757,G98,G61
6098,0.001354351,G99,G61
6106,0.0019137894,G7,G62
6107,0.0018231693,G8,G62
6108,0.0030176428,G9,G62
6162,0.002270717,G63,G62
6163,0.0048950957,G64,G62
6164,0.003952278,G65,G62
6165,0.0052292016,G66,G62
6166,0.0011791857,G67,G62
6167,0.0017120502,G68,G62
6168,0.006850625,G69,G62
6169,0.0013091906,G70,G62
6170,0.0019586473,G71,G62
6171,0.0018695232,G72,G62
6172,0.0016972916,G73,G62
6173,0.00212813,G74,G62
6174,0.00034881377,G75,G62
6175,0.0026744325,G76,G62
6176,0.00462898,G77,G62
6177,0.0032805926,G78,G62
6178,0.0018972507,G79,G62
6179,0.00063471554,G80,G62
6180,0.001988335,G81,G62
6181,0.002594682,G82,G62
6182,0.003906683,G83,G62
6183,0.0029544993,G84,G62
6184,0.0014826227,G85,G62
6185,0.001895447,G86,G62
6186,0.0024119215,G87,G62
6187,0.0030513683,G88,G62
6188,0.0015659528,G89,G62
6189,0.0026041348,G90,G62
6190,0.0032851244,G91,G62
6191,0.0012375205,G92,G62
6192,0.0023025176,G93,G62
6193,0.0031265756,G94,G62
6194,0.0027195553,G95,G62
6195,0.0063216127,G96,G62
6196,0.0033233485,G97,G62
6197,0.0022988666,G98,G62
6198,0.0017612386,G99,G62
6206,0.0071888184,G7,G63
6207,0.0039535845,G8,G63
6208,0.005847033,G9,G63
6263,0.0035786843,G64,G63
6264,0.0013447133,G65,G63
6265,0.0018100957,G66,G63
6266,0.003241649,G67,G63
6267,0.0002338698,G68,G63
6268,0.0011154593,G69,G63
6269,0.0021758357,G70,G63
6270,0.003310651,G71,G63
6271,0.00093165995,G72,G63
6272,0.000878793,G73,G63
6273,0.0028699306,G74,G63
6274,0.0027858207,G75,G63
6275,0.004334639,G76,G63
6276,0.00073371583,G77,G63
6277,0.0033866938,G78,G63
6278,0.0002531198,G79,G63
6279,0.0015368469,G80,G63
6280,0.0028195023,G81,G63
6281,0.0012603754,G82,G63
6282,0.0007088842,G83,G63
6283,0.0033723572,G84,G63
6284,0.0049419873,G85,G63
6285,0.0017291062,G86,G63
6286,0.001986552,G87,G63
6287,0.0036344915,G88,G63
6288,0.0048137363,G89,G63
6289,0.0020861372,G90,G63
6290,0.0029775917,G91,G63
6291,0.0045070956,G92,G63
6292,0.0032563917,G93,G63
6293,0.0032278923,G94,G63
6294,0.004410778,G95,G63
6295,0.0076096137,G96,G63
6296,0.0010237482,G97,G63
6297,0.006149169,G98,G63
6298,0.0013987161,G99,G63
6306,0.0019961048,G7,G64
6307,0.0031611852,G8,G64
6308,0.0016380728,G9,G64
6364,0.0036449546,G65,G64
6365,0.0057320073,G66,G64
6366,0.0021286928,G67,G64
6367,0.002661743,G68,G64
6368,0.0033860905,G69,G64
6369,0.0027178226,G70,G64
6370,0.0023278324,G71,G64
6371,0.0025623632,G72,G64
6372,0.0045102825,G73,G64
6373,0.0034480598,G74,G64
6374,0.004482772,G75,G64
6375,0.0013640088,G76,G64
6376,0.004433614,G77,G64
6377,0.005762637,G78,G64
6378,0.0031991827,G79,G64
6379,0.002377614,G80,G64
6380,0.007874985,G81,G64
6381,0.0012909439,G82,G64
6382,0.0029547717,G83,G64
6383,0.0004552168,G84,G64
6384,0.0018090728,G85,G64
6385,0.004214268,G86,G64
6386,0.0023625835,G87,G64
6387,0.0065686246,G88,G64
6388,0.0046474007,G89,G64
6389,0.0038663847,G90,G64
6390,0.0068539614,G91,G64
6391,0.0036373213,G92,G64
6392,0.00096597115,G93,G64
6393,0.004051028,G94,G64
6394,0.0030652448,G95,G64
6395,0.0070821745,G96,G64
6396,0.004305983,G97,G64
6397,0.0034728271,G98,G64
6398,0.0014018136,G99,G64
6406,0.0050682677,G7,G65
6407,0.0020283968,G8,G65
6408,0.0027326045,G9,G65
6465,0.0027274257,G66,G65
6466,0.0013006802,G67,G65
6467,0.0011660684,G68,G65
6468,0.0021065855,G69,G65
6469,0.00080757437,G70,G65
6470,0.005787286,G71,G65
6471,0.003315526,G72,G65
6472,0.0021058691,G73,G65
6473,0.00077410485,G74,G65
6474,0.0023057545,G75,G65
6475,0.0068960087,G76,G65
6476,0.0039830194,G77,G65
6477,0.0022400501,G78,G65
6478,0.0039310367,G79,G65
6479,0.004347155,G80,G65
6480,0.0045647016,G81,G65
6481,0.005694679,G82,G65
6482,0.0025420315,G83,G65
6483,0.003953662,G84,G65
6484,0.001644657,G85,G65
6485,0.0050093904,G86,G65
6486,0.0026852114,G87,G65
6487,0.0047170855,G88,G65
6488,0.0035361107,G89,G65
6489,0.0026882186,G90,G65
6490,0.004907549,G91,G65
6491,0.0021234278,G92,G65
6492,0.0015852248,G93,G65
6493,0.0008922954,G94,G65
6494,0.005130375,G95,G65
6495,0.002278434,G96,G65
6496,0.0038251148,G97,G65
6497,0.004272259,G98,G65
6498,0.002737479,G99,G65
6506,0.002809805,G7,G66
6507,0.0032782843,G8,G66
6508,0.0018359808,G9,G66
6566,0.00030725723,G67,G66
6567,0.0035877477,G68,G66
6568,0.0054197125,G69,G66
6569,0.003327704,G70,G66
6570,0.002480289,G71,G66
6571,0.00039988794,G72,G66
6572,0.0030870133,G73,G66
6573,0.00036436223,G74,G66
6574,0.0016165779,G75,G66
6575,0.0017727972,G76,G66
6576,0.0050143907,G77,G66
6577,0.0019218646,G78,G66
6578,0.0053188233,G79,G66
6579,0.0018581856,G80,G66
6580,0.0026594256,G81,G66
6581,0.004376288,G82,G66
6582,0.007981018,G83,G66
6583,0.0036604302,G84,G66
6584,0.0033831783,G85,G66
6585,0.006063946,G86,G66
6586,0.001172155,G87,G66
6587,0.0031824089,G88,G66
6588,0.0017430694,G89,G66
6589,0.0009467513,G90,G66
6590,0.0062067043,G91,G66
6591,0.0031288122,G92,G66
6592,0.0013052009,G93,G66
6593,0.0018232416,G94,G66
6594,0.0052482877,G95,G66
6595,0.0048646857,G96,G66
6596,0.005823193,G97,G66
6597,0.0016656179,G98,G66
6598,0.0017115197,G99,G66
6606,0.0019532423,G7,G67
6607,0.0018665385,G8,G67
6608,0.00078311015,G9,G67
6667,0.0031497004,G68,G67
6668,0.0016726477,G69,G67
6669,0.0020873416,G70,G67
6670,0.0025365325,G71,G67
6671,0.00014589923,G72,G67
6672,0.0041678497,G73,G67
6673,0.001258661,G74,G67
6674,0.0005825776,G75,G67
6675,0.0015592326,G76,G67
6676,0.0012160916,G77,G67
6677,0.00087340054,G78,G67
6678,0.0020121322,G79,G67
6679,0.0020487935,G80,G67
6680,0.0030693314,G81,G67
6681,0.0026429528,G82,G67
6682,0.002701989,G83,G67
6683,0.0021828287,G84,G67
6684,0.0027504861,G85,G67
6685,0.001330886,G86,G67
6686,0.0008527955,G87,G67
6687,0.0027882569,G88,G67
6688,0.001673662,G89,G67
6689,0.000111827525,G90,G67
6690,0.0011217536,G91,G67
6691,0.0009867036,G92,G67
6692,0.0013127486,G93,G67
6693,0.003468612,G94,G67
6694,0.0027047535,G95,G67
6695,0.0023435033,G96,G67
6696,0.0007447724,G97,G67
6697,0.0012940607,G98,G67
6698,0.0009939158,G99,G67
6706,0.0017411547,G7,G68
6707,0.004126112,G8,G68
6708,0.002428417,G9,G68
6768,0.0018667998,G69,G68
6769,0.0008389128,G70,G68
6770,0.0041180947,G71,G68
6771,0.0022351441,G72,G68
6772,0.0042761383,G73,G68
6773,0.0016872813,G74,G68
6774,0.0031342846,G75,G68
6775,0.0033075672,G76,G68
6776,0.0025658323,G77,G68
6777,0.004040487,G78,G68
6778,0.0007994385,G79,G68
6779,0.0028509856,G80,G68
6780,0.0028353434,G81,G68
6781,0.003630749,G82,G68
6782,0.0029285708,G83,G68
6783,0.004194258,G84,G68
6784,0.0032363134,G85,G68
6785,0.0016554552,G86,G68
6786,0.0035756347,G87,G68
6787,0.0020924397,G88,G68
6788,0.0024144002,G89,G68
6789,0.004092953,G90,G68
6790,0.0031436912,G91,G68
6791,8.254007e-05,G92,G68
6792,0.001420681,G93,G68
6793,0.0018681537,G94,G68
6794,0.0023552256,G95,G68
6795,0.003742231,G96,G68
6796,0.004684766,G97,G68
6797,0.002146635,G98,G68
6798,0.0040962636,G99,G68
6806,0.005493279,G7,G69
6807,0.0056616957,G8,G69
6808,0.005397997,G9,G69
6869,0.0021262427,G70,G69
6870,0.0047560157,G71,G69
6871,0.0019320464,G72,G69
6872,0.002214417,G73,G69
6873,0.0009194235,G74,G69
6874,0.0052966382,G75,G69
6875,0.00024639996,G76,G69
6876,0.0028178832,G77,G69
6877,0.0011053941,G78,G69
6878,0.0029180397,G79,G69
6879,0.0019721722,G80,G69
6880,0.0047970386,G81,G69
6881,0.0028011473,G82,G69
6882,0.004044475,G83,G69
6883,0.0020758568,G84,G69
6884,0.0050942167,G85,G69
6885,0.007029834,G86,G69
6886,0.0017214632,G87,G69
6887,0.004303416,G88,G69
6888,0.0037903008,G89,G69
6889,0.0008803636,G90,G69
6890,0.0066503384,G91,G69
6891,0.0057493784,G92,G69
6892,0.00074532646,G93,G69
6893,0.002718129,G94,G69
6894,0.0036786976,G95,G69
6895,0.002580954,G96,G69
6896,0.0041778944,G97,G69
6897,0.0030686527,G98,G69
6898,0.00295033,G99,G69
6907,0.0033789584,G8,G70
6908,0.0018264886,G9,G70
6970,0.00040683633,G71,G70
6971,0.0004920431,G72,G70
6972,0.0013819282,G73,G70
6973,0.0014945397,G74,G70
6974,0.00088301825,G75,G70
6975,0.0020549954,G76,G70
6976,0.00075551285,G77,G70
6977,0.0022776495,G78,G70
6978,0.0022024855,G79,G70
6979,0.00011210922,G80,G70
6980,0.003827386,G81,G70
6981,0.0037213187,G82,G70
6982,0.0026300172,G83,G70
6983,0.00084869773,G84,G70
6984,0.0029603443,G85,G70
6985,0.0028690966,G86,G70
6986,0.00082460867,G87,G70
6987,0.001762301,G88,G70
6988,0.0015947458,G89,G70
6989,0.0035110705,G90,G70
6990,0.00012765653,G91,G70
6991,0.0011393917,G92,G70
6992,0.0015196519,G93,G70
6993,0.002970939,G94,G70
6994,0.0029066596,G95,G70
6995,0.0021550152,G96,G70
6996,0.0023744034,G97,G70
6997,0.0005186741,G98,G70
6998,0.0029536504,G99,G70
7007,0.0056023216,G8,G71
7008,0.0021535677,G9,G71
7071,0.00084042246,G72,G71
7072,0.0062093018,G73,G71
7073,0.0037021274,G74,G71
7074,0.0002147484,G75,G71
7075,0.0022503524,G76,G71
7076,0.0068404316,G77,G71
7077,0.0030408623,G78,G71
7078,0.00428152,G79,G71
7079,0.002306568,G80,G71
7080,0.00096080336,G81,G71
7081,0.001430988,G82,G71
7082,0.005301931,G83,G71
7083,0.0027998653,G84,G71
7084,0.0020910192,G85,G71
7085,0.0014387383,G86,G71
7086,0.0024577635,G87,G71
7087,0.0033816148,G88,G71
7088,0.0033249096,G89,G71
7089,0.0030483794,G90,G71
7090,0.0026197964,G91,G71
7091,0.0022924682,G92,G71
7092,0.0015745133,G93,G71
7093,0.0021649858,G94,G71
7094,0.0030645046,G95,G71
7095,0.0066731125,G96,G71
7096,0.003855808,G97,G71
7097,0.005490492,G98,G71
7098,0.002433532,G99,G71
7107,0.0014036176,G8,G72
7108,0.0011363305,G9,G72
7172,0.00090976927,G73,G72
7173,0.0011614659,G74,G72
7174,0.0024475474,G75,G72
7175,0.0011388877,G76,G72
7176,0.0009862719,G77,G72
7177,0.0034609884,G78,G72
7178,0.0009426356,G79,G72
7179,0.0027832477,G80,G72
7180,0.0022506842,G81,G72
7181,0.0023540028,G82,G72
7182,0.0024254387,G83,G72
7183,0.0033666266,G84,G72
7184,0.006208551,G85,G72
7185,0.002770819,G86,G72
7186,0.002733516,G87,G72
7187,0.0031765332,G88,G72
7188,0.003169794,G89,G72
7189,0.0015113289,G90,G72
7190,0.0058940714,G91,G72
7191,0.003172235,G92,G72
7192,0.0013114165,G93,G72
7193,0.0050168084,G94,G72
