,LRP,source_gene,target_gene
5053,0.0020851616,G54,G51
5054,0.0028536916,G55,G51
5055,0.003823245,G56,G51
5056,0.0055454113,G57,G51
5057,0.0021665224,G58,G51
5058,0.0010448368,G59,G51
5059,0.0016555446,G60,G51
5060,0.0024504485,G61,G51
5061,0.0013829725,G62,G51
5062,0.003689934,G63,G51
5063,0.0033065365,G64,G51
5064,0.0020418153,G65,G51
5065,0.0012401214,G66,G51
5066,0.0012012953,G67,G51
5067,0.001892929,G68,G51
5068,0.0031339293,G69,G51
5069,0.0013231526,G70,G51
5070,0.0020938432,G71,G51
5071,0.0034110425,G72,G51
5072,0.0048584645,G73,G51
5073,0.0014124921,G74,G51
5074,0.0026295057,G75,G51
5075,0.0035233302,G76,G51
5076,0.0017572888,G77,G51
5077,0.003488107,G78,G51
5078,0.0018546346,G79,G51
5079,0.0038132046,G80,G51
5080,0.0038173562,G81,G51
5081,0.0024788072,G82,G51
5082,0.00070843543,G83,G51
5083,0.0015751995,G84,G51
5084,0.0035084067,G85,G51
5085,0.0029198648,G86,G51
5086,0.0029548763,G87,G51
5087,0.004717316,G88,G51
5088,0.001079342,G89,G51
5089,0.0018728105,G90,G51
5090,0.0017289328,G91,G51
5091,0.0025669201,G92,G51
5092,0.00090711226,G93,G51
5093,0.0018557778,G94,G51
5094,0.0034260668,G95,G51
5095,0.00521743,G96,G51
5096,0.0023385026,G97,G51
5097,0.0021085395,G98,G51
5098,0.0004190325,G99,G51
5105,0.0029626954,G6,G52
5106,0.0018166145,G7,G52
5107,0.004624598,G8,G52
5108,0.0033127365,G9,G52
5152,0.0052768886,G53,G52
5153,0.0007305923,G54,G52
5154,0.0012939435,G55,G52
5155,0.0027858778,G56,G52
5156,0.004235419,G57,G52
5157,0.0013308957,G58,G52
5158,0.0021392875,G59,G52
5159,0.0039801546,G60,G52
5160,0.0020566136,G61,G52
5161,0.0043536257,G62,G52
5162,0.0042710737,G63,G52
5163,0.005572239,G64,G52
5164,0.0055751647,G65,G52
5165,0.0038539188,G66,G52
5166,0.0018711449,G67,G52
5167,0.0006615811,G68,G52
5168,0.006072374,G69,G52
5169,0.004216514,G70,G52
5170,0.0024559281,G71,G52
5171,0.0034225865,G72,G52
5172,0.0016599771,G73,G52
5173,0.003183572,G74,G52
5174,0.004526938,G75,G52
5175,0.0016732473,G76,G52
5176,0.0038969317,G77,G52
5177,0.00282577,G78,G52
5178,0.004191194,G79,G52
5179,0.005688711,G80,G52
5180,0.0021760142,G81,G52
5181,0.0033403728,G82,G52
5182,0.002548744,G83,G52
5183,0.0023728535,G84,G52
5184,0.0013889692,G85,G52
5185,0.0041067693,G86,G52
5186,0.0025571985,G87,G52
5187,0.005722088,G88,G52
5188,0.0010761394,G89,G52
5189,0.0029851547,G90,G52
5190,0.0024625107,G91,G52
5191,0.004023091,G92,G52
5192,0.0009910136,G93,G52
5193,0.0037511569,G94,G52
5194,0.005331408,G95,G52
5195,0.004695626,G96,G52
5196,0.0037343758,G97,G52
5197,0.0017936903,G98,G52
5198,0.0016296546,G99,G52
5205,0.0062275473,G6,G53
5206,0.0052079265,G7,G53
5207,0.0047485917,G8,G53
5208,0.0061615417,G9,G53
5253,0.0016635893,G54,G53
5254,0.0013559626,G55,G53
5255,0.0014820757,G56,G53
5256,0.002462386,G57,G53
5257,0.0022013271,G58,G53
5258,0.0015179962,G59,G53
5259,0.004133428,G60,G53
5260,0.0030058958,G61,G53
5261,0.0028152668,G62,G53
5262,0.0022694236,G63,G53
5263,0.0037063942,G64,G53
5264,0.002812486,G65,G53
5265,0.0029759519,G66,G53
5266,0.0021508734,G67,G53
5267,0.0031920157,G68,G53
5268,0.0022015786,G69,G53
5269,0.0016744833,G70,G53
5270,0.0047320374,G71,G53
5271,0.004132725,G72,G53
5272,0.0012207361,G73,G53
5273,0.0031008138,G74,G53
5274,0.0035991953,G75,G53
5275,0.0040982696,G76,G53
5276,0.0026563853,G77,G53
5277,0.004437726,G78,G53
5278,0.0041169235,G79,G53
5279,0.0028845933,G80,G53
5280,0.0037647833,G81,G53
5281,0.0022901592,G82,G53
5282,0.0019889697,G83,G53
5283,0.0015565057,G84,G53
5284,0.0020452612,G85,G53
5285,0.0065430566,G86,G53
5286,0.0022680098,G87,G53
5287,0.0037981365,G88,G53
5288,0.0047497805,G89,G53
5289,0.0017019783,G90,G53
5290,0.0043419246,G91,G53
5291,0.0011327054,G92,G53
5292,0.0012303959,G93,G53
5293,0.0015142375,G94,G53
5294,0.0014932841,G95,G53
5295,0.0036687255,G96,G53
5296,0.0030221483,G97,G53
5297,0.0029114594,G98,G53
5298,0.0012777549,G99,G53
5305,0.0022902861,G6,G54
5306,0.002069796,G7,G54
5307,0.002449557,G8,G54
5308,0.0028669476,G9,G54
5354,0.0014842768,G55,G54
5355,0.0017609686,G56,G54
5356,0.005180387,G57,G54
5357,0.0026633139,G58,G54
5358,0.0017386444,G59,G54
5359,0.0016541968,G60,G54
5360,0.000732683,G61,G54
5361,0.0023037905,G62,G54
5362,0.0025161821,G63,G54
5363,0.0015430739,G64,G54
5364,0.0029821205,G65,G54
5365,0.0017958856,G66,G54
5366,0.00095409976,G67,G54
5367,0.0025951024,G68,G54
5368,0.003822017,G69,G54
5369,0.0010220465,G70,G54
5370,0.00088521146,G71,G54
5371,0.0023087808,G72,G54
5372,0.0024942982,G73,G54
5373,0.002127863,G74,G54
5374,0.0017724109,G75,G54
5375,0.0023278538,G76,G54
5376,0.0015799386,G77,G54
5377,0.0026711563,G78,G54
5378,0.0019536535,G79,G54
5379,0.0031331996,G80,G54
5380,0.0026523613,G81,G54
5381,0.0012050988,G82,G54
5382,0.002692139,G83,G54
5383,0.0013319574,G84,G54
5384,0.006378409,G85,G54
5385,0.0025496501,G86,G54
5386,0.0017287503,G87,G54
5387,0.0015632382,G88,G54
5388,0.0031355023,G89,G54
5389,0.0017893601,G90,G54
5390,0.0013397697,G91,G54
5391,0.0012527647,G92,G54
5392,0.00072716066,G93,G54
5393,0.0021160732,G94,G54
5394,0.0009115984,G95,G54
5395,0.0021760487,G96,G54
5396,0.0014934461,G97,G54
5397,0.003945091,G98,G54
5398,0.0017584288,G99,G54
5405,0.0025521847,G6,G55
5406,0.0025659837,G7,G55
5407,0.0040441854,G8,G55
5408,0.0018334696,G9,G55
5455,0.0018510332,G56,G55
5456,0.004988302,G57,G55
5457,0.00088047725,G58,G55
5458,0.0014976561,G59,G55
5459,0.0036586937,G60,G55
5460,0.004141667,G61,G55
5461,0.0005530382,G62,G55
5462,0.0033460516,G63,G55
5463,0.0034304596,G64,G55
5464,0.0020895083,G65,G55
5465,0.004150725,G66,G55
5466,0.0008822376,G67,G55
5467,0.0021785614,G68,G55
5468,0.0030748653,G69,G55
5469,0.0010645025,G70,G55
5470,0.0018323625,G71,G55
5471,0.0056653637,G72,G55
5472,0.0004113842,G73,G55
5473,0.0011889478,G74,G55
5474,0.000826441,G75,G55
5475,0.0060557015,G76,G55
5476,0.00085014047,G77,G55
5477,0.0047804965,G78,G55
5478,0.0030203904,G79,G55
5479,0.0013710363,G80,G55
5480,0.005327154,G81,G55
5481,0.004106063,G82,G55
5482,0.0030254892,G83,G55
5483,0.0011424858,G84,G55
5484,0.001980274,G85,G55
5485,0.0011409144,G86,G55
5486,0.0022827208,G87,G55
5487,0.0034432975,G88,G55
5488,0.0038354117,G89,G55
5489,0.0011639069,G90,G55
5490,0.0036942828,G91,G55
5491,0.0030275718,G92,G55
5492,0.00032449453,G93,G55
5493,0.0003371212,G94,G55
5494,0.0008338989,G95,G55
5495,0.00502255,G96,G55
5496,0.0035522357,G97,G55
5497,0.00022774465,G98,G55
5498,0.0015258801,G99,G55
5505,0.0031241775,G6,G56
5506,0.004859386,G7,G56
5507,0.0012055833,G8,G56
5508,0.0050612884,G9,G56
5556,0.0057156426,G57,G56
5557,0.0021395576,G58,G56
5558,0.005967315,G59,G56
5559,0.0014944584,G60,G56
5560,0.0014815498,G61,G56
5561,0.0024329612,G62,G56
5562,0.00701359,G63,G56
5563,0.004739226,G64,G56
5564,0.0015262779,G65,G56
5565,0.0014007577,G66,G56
5566,0.001123474,G67,G56
5567,0.0015059839,G68,G56
5568,0.0041208835,G69,G56
5569,0.004966682,G70,G56
5570,0.0019275842,G71,G56
5571,0.0051644407,G72,G56
5572,0.0045608403,G73,G56
5573,0.0034161403,G74,G56
5574,0.006414184,G75,G56
5575,0.002236424,G76,G56
5576,0.001835624,G77,G56
5577,0.0055560097,G78,G56
5578,0.006446365,G79,G56
5579,0.008426362,G80,G56
5580,0.003236764,G81,G56
5581,0.0035764342,G82,G56
5582,0.001715083,G83,G56
5583,0.00017816738,G84,G56
5584,0.004514245,G85,G56
5585,0.002629866,G86,G56
5586,0.0038491134,G87,G56
5587,0.0024194797,G88,G56
5588,0.0034025167,G89,G56
5589,0.0045100767,G90,G56
5590,0.005820337,G91,G56
5591,0.0031651568,G92,G56
5592,0.0022936636,G93,G56
5593,0.003050896,G94,G56
5594,0.0048314035,G95,G56
5595,0.0023587358,G96,G56
5596,0.00051113556,G97,G56
5597,0.0042226063,G98,G56
5598,0.001616219,G99,G56
5605,0.00086451805,G6,G57
5606,0.0031788968,G7,G57
5607,0.006222094,G8,G57
5608,0.0029808646,G9,G57
5657,0.0020340646,G58,G57
5658,0.0041313046,G59,G57
5659,0.0034880624,G60,G57
5660,0.00066775456,G61,G57
5661,0.003040547,G62,G57
5662,0.0050458075,G63,G57
5663,0.0010926576,G64,G57
5664,0.002424316,G65,G57
5665,0.0022266507,G66,G57
5666,0.0015542457,G67,G57
5667,0.0026117254,G68,G57
5668,0.0052301493,G69,G57
5669,0.0017257229,G70,G57
5670,0.0063130204,G71,G57
5671,0.0036043131,G72,G57
5672,0.004156811,G73,G57
5673,0.003526449,G74,G57
5674,0.0041045393,G75,G57
5675,0.0069946484,G76,G57
5676,0.0028868676,G77,G57
5677,0.00049167714,G78,G57
5678,0.0034529676,G79,G57
5679,0.004075639,G80,G57
5680,0.004286223,G81,G57
5681,0.004058224,G82,G57
5682,0.0016132159,G83,G57
5683,0.00046930902,G84,G57
5684,0.007521908,G85,G57
5685,0.0060775112,G86,G57
5686,0.0020914108,G87,G57
5687,0.0018508385,G88,G57
5688,0.0065668533,G89,G57
5689,0.0021043657,G90,G57
5690,0.005362876,G91,G57
5691,0.001208781,G92,G57
5692,0.0004188976,G93,G57
5693,0.0057222378,G94,G57
5694,0.0050558643,G95,G57
5695,0.0031267304,G96,G57
5696,0.0037066056,G97,G57
5697,0.0015973784,G98,G57
5698,0.004194996,G99,G57
5705,0.005298471,G6,G58
5706,0.0030689551,G7,G58
5707,0.004698751,G8,G58
5708,0.0013216431,G9,G58
5758,0.001350168,G59,G58
5759,0.0022581113,G60,G58
5760,0.0027580417,G61,G58
5761,0.003346303,G62,G58
5762,0.0014824022,G63,G58
5763,0.0033132783,G64,G58
5764,0.000645273,G65,G58
5765,0.0021307983,G66,G58
5766,0.0013698305,G67,G58
5767,0.002996744,G68,G58
5768,0.0022228796,G69,G58
5769,0.0017892048,G70,G58
5770,0.0017760079,G71,G58
5771,0.004321958,G72,G58
5772,0.0033800197,G73,G58
5773,0.0009074069,G74,G58
5774,0.0020689955,G75,G58
5775,0.00046161452,G76,G58
5776,0.0007888988,G77,G58
5777,0.0050280257,G78,G58
5778,0.0028162329,G79,G58
5779,0.00033106358,G80,G58
5780,0.0025557508,G81,G58
5781,0.002403694,G82,G58
5782,0.0042675347,G83,G58
5783,0.0025967918,G84,G58
5784,0.0019526624,G85,G58
5785,0.0026221285,G86,G58
5786,0.0030794102,G87,G58
5787,0.003988589,G88,G58
5788,0.001712285,G89,G58
5789,0.0022596517,G90,G58
5790,0.0037810013,G91,G58
5791,0.002091584,G92,G58
5792,0.0030700017,G93,G58
5793,0.003208562,G94,G58
5794,0.0008088711,G95,G58
5795,0.0038959726,G96,G58
5796,0.00086836715,G97,G58
5797,0.00064205524,G98,G58
5798,0.0026258496,G99,G58
5805,0.003437066,G6,G59
5806,0.0026685854,G7,G59
5807,0.0031642062,G8,G59
5808,0.0030414402,G9,G59
5859,0.00242164,G60,G59
5860,0.0026351847,G61,G59
5861,0.0035913102,G62,G59
5862,0.0044384142,G63,G59
5863,0.0035986311,G64,G59
5864,0.0030599807,G65,G59
5865,0.0032281242,G66,G59
5866,0.0024762894,G67,G59
5867,0.001033851,G68,G59
5868,0.0014393221,G69,G59
5869,0.0034086925,G70,G59
5870,0.002819354,G71,G59
5871,0.002968302,G72,G59
5872,0.0030223532,G73,G59
5873,0.0027907921,G74,G59
5874,0.0025724221,G75,G59
5875,0.001634236,G76,G59
5876,0.0021358044,G77,G59
5877,0.0072340313,G78,G59
5878,0.00070798077,G79,G59
5879,0.0022281164,G80,G59
5880,0.0009869307,G81,G59
5881,0.0012293364,G82,G59
5882,0.0016181923,G83,G59
5883,0.0024878136,G84,G59
5884,0.0020133895,G85,G59
5885,0.00071168074,G86,G59
5886,0.005722142,G87,G59
5887,0.0048729884,G88,G59
5888,0.0058679413,G89,G59
5889,0.0010929289,G90,G59
5890,0.0045100404,G91,G59
5891,0.003231516,G92,G59
5892,0.0034419089,G93,G59
5893,0.0018723436,G94,G59
5894,0.0011849747,G95,G59
5895,0.004754048,G96,G59
5896,0.0027220214,G97,G59
5897,0.0031639815,G98,G59
5898,0.0022365542,G99,G59
5906,0.0038075093,G7,G60
5907,0.0069987774,G8,G60
5908,0.0046276995,G9,G60
5960,0.004031362,G61,G60
5961,0.0024392966,G62,G60
5962,0.0015307614,G63,G60
5963,0.006062069,G64,G60
5964,0.0024646851,G65,G60
5965,0.0013218736,G66,G60
5966,0.0037930165,G67,G60
5967,0.0003069032,G68,G60
5968,0.0030586445,G69,G60
5969,0.0012694397,G70,G60
5970,0.0015277439,G71,G60
5971,0.00071518717,G72,G60
5972,0.0002683255,G73,G60
5973,0.005805485,G74,G60
5974,0.002819546,G75,G60
5975,0.0015902566,G76,G60
5976,0.0018656964,G77,G60
5977,0.004437172,G78,G60
5978,0.00428999,G79,G60
5979,0.0032871813,G80,G60
5980,0.0014518828,G81,G60
5981,0.002664479,G82,G60
5982,0.0024398481,G83,G60
5983,0.0013783849,G84,G60
5984,0.0013234226,G85,G60
5985,0.0028597482,G86,G60
5986,0.003598167,G87,G60
5987,0.0024645065,G88,G60
5988,0.0055828327,G89,G60
5989,0.0021350859,G90,G60
5990,0.0036918272,G91,G60
5991,0.0055732,G92,G60
5992,0.0013110407,G93,G60
5993,0.0020786603,G94,G60
5994,0.0025706089,G95,G60
5995,0.0045433096,G96,G60
5996,0.0017791177,G97,G60
5997,0.002766292,G98,G60
5998,0.003088677,G99,G60
6006,0.0056425375,G7,G61
6007,0.005627609,G8,G61
6008,0.0025430662,G9,G61
6061,0.0052412665,G62,G61
6062,0.0027570594,G63,G61
6063,0.0008796191,G64,G61
6064,0.003988865,G65,G61
6065,0.0049373033,G66,G61
6066,0.002385716,G67,G61
6067,0.0020294113,G68,G61
6068,0.001090881,G69,G61
6069,0.00065492163,G70,G61
6070,0.0056611984,G71,G61
6071,0.00077404024,G72,G61
6072,0.005430091,G73,G61
6073,0.0042687217,G74,G61
6074,0.0026680771,G75,G61
6075,0.0027542743,G76,G61
6076,0.0014010139,G77,G61
6077,0.0016275329,G78,G61
6078,0.0031147473,G79,G61
6079,0.0023952303,G80,G61
6080,0.0036459067,G81,G61
6081,0.0020243372,G82,G61
6082,0.0029170648,G83,G61
6083,0.0013914886,G84,G61
6084,0.00039015198,G85,G61
6085,0.0045317677,G86,G61
6086,0.001163646,G87,G61
6087,0.004377598,G88,G61
6088,0.0036423535,G89,G61
6089,0.00083741656,G90,G61
6090,0.001728398,G91,G61
6091,0.0017844014,G92,G61
6092,0.000555651,G93,G61
6093,0.00029004994,G94,G61
6094,0.004065186,G95,G61
6095,0.0059312033,G96,G61
6096,0.0060182875,G97,G61
6097,0.002522834,G98,G61
6098,0.0011986312,G99,G61
6106,0.001816549,G7,G62
6107,0.0016040639,G8,G62
6108,0.0010688306,G9,G62
6162,0.0023436786,G63,G62
6163,0.0034161885,G64,G62
6164,0.004770593,G65,G62
6165,0.0048959875,G66,G62
6166,0.0012233023,G67,G62
6167,0.0028255724,G68,G62
6168,0.0072835144,G69,G62
6169,0.003918597,G70,G62
6170,0.0026035956,G71,G62
6171,0.0022089793,G72,G62
6172,0.0035522117,G73,G62
6173,0.002239927,G74,G62
6174,0.004843995,G75,G62
6175,0.0028746664,G76,G62
6176,0.004046606,G77,G62
6177,0.0053825923,G78,G62
6178,0.0047242832,G79,G62
6179,0.0030139992,G80,G62
6180,0.0010874447,G81,G62
6181,0.002874312,G82,G62
6182,0.0034630052,G83,G62
6183,0.0030798693,G84,G62
6184,0.0013234264,G85,G62
6185,0.0032290132,G86,G62
6186,0.0038725804,G87,G62
6187,0.0017662427,G88,G62
6188,0.0025696396,G89,G62
6189,0.0024098335,G90,G62
6190,0.0038617612,G91,G62
6191,0.0022272377,G92,G62
6192,0.002637988,G93,G62
6193,0.0024049382,G94,G62
6194,0.0035162354,G95,G62
6195,0.006605351,G96,G62
6196,0.003363566,G97,G62
6197,0.0021183817,G98,G62
6198,0.0019437097,G99,G62
6206,0.009142816,G7,G63
6207,0.0070270426,G8,G63
6208,0.007891779,G9,G63
6263,0.0029424508,G64,G63
6264,0.0017785835,G65,G63
6265,0.0030864142,G66,G63
6266,0.002949521,G67,G63
6267,0.0017925366,G68,G63
6268,0.00299939,G69,G63
6269,0.0013994232,G70,G63
6270,0.005012488,G71,G63
6271,0.0006201241,G72,G63
6272,0.0018814395,G73,G63
6273,0.00229409,G74,G63
6274,0.0046759164,G75,G63
6275,0.006802611,G76,G63
6276,0.0010141486,G77,G63
6277,0.003559004,G78,G63
6278,0.0013350905,G79,G63
6279,0.0023541774,G80,G63
6280,0.00044373213,G81,G63
6281,0.0011617554,G82,G63
6282,0.002110791,G83,G63
6283,0.0035392137,G84,G63
6284,0.0045101675,G85,G63
6285,0.0045097163,G86,G63
6286,0.0016025252,G87,G63
6287,0.0033500837,G88,G63
6288,0.005102074,G89,G63
6289,0.00259959,G90,G63
6290,0.0033185072,G91,G63
6291,0.002808673,G92,G63
6292,0.0013165973,G93,G63
6293,0.0037843864,G94,G63
6294,0.0038879276,G95,G63
6295,0.0075664315,G96,G63
6296,0.0030794768,G97,G63
6297,0.007278358,G98,G63
6298,0.001751326,G99,G63
6306,0.0011014261,G7,G64
6307,0.004173546,G8,G64
6308,0.00049854716,G9,G64
6364,0.0030415626,G65,G64
6365,0.005990537,G66,G64
6366,0.001468462,G67,G64
6367,0.00093499466,G68,G64
6368,0.0030003241,G69,G64
6369,0.00445854,G70,G64
6370,0.0013724929,G71,G64
6371,0.0027239774,G72,G64
6372,0.0022927949,G73,G64
6373,0.004188507,G74,G64
6374,0.005471946,G75,G64
6375,0.0010696249,G76,G64
6376,0.0037083514,G77,G64
6377,0.0049502756,G78,G64
6378,0.0015933823,G79,G64
6379,0.0026989426,G80,G64
6380,0.005729246,G81,G64
6381,0.0005727967,G82,G64
6382,0.003631221,G83,G64
6383,0.0017856988,G84,G64
6384,0.0027643726,G85,G64
6385,0.0053020846,G86,G64
6386,0.0034356145,G87,G64
6387,0.0060071955,G88,G64
6388,0.004007513,G89,G64
6389,0.0024412682,G90,G64
6390,0.004005381,G91,G64
6391,0.0034463452,G92,G64
6392,0.0007615642,G93,G64
6393,0.0025406883,G94,G64
6394,0.0013515598,G95,G64
6395,0.0071496954,G96,G64
6396,0.004030646,G97,G64
6397,0.0018454532,G98,G64
6398,0.0011388336,G99,G64
6406,0.005991959,G7,G65
6407,0.001274212,G8,G65
6408,0.002940502,G9,G65
6465,0.00045487835,G66,G65
6466,0.00092191895,G67,G65
6467,0.0006992457,G68,G65
6468,0.0014081073,G69,G65
6469,0.0005917557,G70,G65
6470,0.004891633,G71,G65
6471,0.0021688065,G72,G65
6472,0.0027442914,G73,G65
6473,0.0005407371,G74,G65
6474,0.0023318853,G75,G65
6475,0.00605991,G76,G65
6476,0.0030993687,G77,G65
6477,0.003492538,G78,G65
6478,0.0023243828,G79,G65
6479,0.00350903,G80,G65
6480,0.0036411106,G81,G65
6481,0.0051623853,G82,G65
6482,0.0012610782,G83,G65
6483,0.0014971272,G84,G65
6484,0.0009654995,G85,G65
6485,0.0030332068,G86,G65
6486,0.0015599938,G87,G65
6487,0.004150954,G88,G65
6488,0.0019686983,G89,G65
6489,0.0014333671,G90,G65
6490,0.0039749336,G91,G65
6491,0.0031954332,G92,G65
6492,0.0007929404,G93,G65
6493,0.0019227789,G94,G65
6494,0.005067491,G95,G65
6495,0.0026471526,G96,G65
6496,0.00414774,G97,G65
6497,0.0023919984,G98,G65
6498,0.00090910465,G99,G65
6506,0.0026705684,G7,G66
6507,0.0022158087,G8,G66
6508,0.0024569752,G9,G66
6566,0.00043212422,G67,G66
6567,0.0014412396,G68,G66
6568,0.004587953,G69,G66
6569,0.0019945377,G70,G66
6570,0.0019988518,G71,G66
6571,0.0011378586,G72,G66
6572,0.003460111,G73,G66
6573,0.0015385018,G74,G66
6574,0.0022330494,G75,G66
6575,0.0017774962,G76,G66
6576,0.0055175386,G77,G66
6577,0.0011769115,G78,G66
6578,0.0050408235,G79,G66
6579,0.0008653584,G80,G66
6580,0.0030595134,G81,G66
6581,0.003946106,G82,G66
6582,0.006684413,G83,G66
6583,0.0011598248,G84,G66
6584,0.005486285,G85,G66
6585,0.004983649,G86,G66
6586,0.0023194787,G87,G66
6587,0.0024204585,G88,G66
6588,0.0013245913,G89,G66
6589,0.0016200485,G90,G66
6590,0.008021002,G91,G66
6591,0.004430053,G92,G66
6592,0.0016683512,G93,G66
6593,0.0015755801,G94,G66
6594,0.0045913197,G95,G66
6595,0.0039879377,G96,G66
6596,0.005355139,G97,G66
6597,0.0022954866,G98,G66
6598,0.0011909816,G99,G66
6606,0.0006593411,G7,G67
6607,0.0025434426,G8,G67
6608,0.0020307873,G9,G67
6667,0.0010661596,G68,G67
6668,0.0015353962,G69,G67
6669,0.0018866404,G70,G67
6670,0.0012697097,G71,G67
6671,0.0017249278,G72,G67
6672,0.004530344,G73,G67
6673,0.00095569354,G74,G67
6674,0.0025892318,G75,G67
6675,0.0013336837,G76,G67
6676,0.0026439328,G77,G67
6677,0.0009161766,G78,G67
6678,0.002183358,G79,G67
6679,0.0024431439,G80,G67
6680,0.002641075,G81,G67
6681,0.0007948598,G82,G67
6682,0.0008793416,G83,G67
6683,0.0014996818,G84,G67
6684,0.0030382304,G85,G67
6685,0.0020261602,G86,G67
6686,0.0026401076,G87,G67
6687,0.0015715939,G88,G67
6688,0.0013086968,G89,G67
6689,0.0016709921,G90,G67
6690,0.0010945534,G91,G67
6691,0.00073903176,G92,G67
6692,0.00076860405,G93,G67
6693,0.001405328,G94,G67
6694,0.002860845,G95,G67
6695,0.0018945804,G96,G67
6696,0.0014024819,G97,G67
6697,0.0023224435,G98,G67
6698,0.0023111976,G99,G67
6706,0.0018475689,G7,G68
6707,0.0023481227,G8,G68
6708,0.0033260856,G9,G68
6768,0.001597457,G69,G68
6769,0.0008935501,G70,G68
6770,0.002672228,G71,G68
6771,0.00015887164,G72,G68
6772,0.003961855,G73,G68
6773,0.0005639348,G74,G68
6774,0.0015279308,G75,G68
6775,0.0026774614,G76,G68
6776,0.0016718366,G77,G68
6777,0.0021270898,G78,G68
6778,0.0016873409,G79,G68
6779,0.002704426,G80,G68
6780,0.002153384,G81,G68
6781,0.0029354813,G82,G68
6782,0.002577565,G83,G68
6783,0.0009936072,G84,G68
6784,0.0015500744,G85,G68
6785,0.0007325086,G86,G68
6786,0.0012058907,G87,G68
6787,0.0021113162,G88,G68
6788,0.0038428921,G89,G68
6789,0.00354771,G90,G68
6790,0.0013707236,G91,G68
6791,0.0014439507,G92,G68
6792,0.0024161774,G93,G68
6793,0.001201433,G94,G68
6794,0.0012343511,G95,G68
6795,0.0032929168,G96,G68
6796,0.004279421,G97,G68
6797,0.0025663902,G98,G68
6798,0.0029888037,G99,G68
6806,0.0042877775,G7,G69
6807,0.004662921,G8,G69
6808,0.004259741,G9,G69
6869,0.0016324117,G70,G69
6870,0.0046808417,G71,G69
6871,0.0008869457,G72,G69
6872,0.0019966734,G73,G69
6873,0.0023642175,G74,G69
6874,0.0068269107,G75,G69
6875,0.00095991325,G76,G69
6876,0.0020453255,G77,G69
6877,0.0005549824,G78,G69
6878,0.0034378625,G79,G69
6879,0.0022729712,G80,G69
6880,0.0023586522,G81,G69
6881,0.0019787056,G82,G69
6882,0.0048098853,G83,G69
6883,0.0014440739,G84,G69
6884,0.005629266,G85,G69
6885,0.0066382433,G86,G69
6886,0.0033824549,G87,G69
6887,0.0038953319,G88,G69
6888,0.0026216516,G89,G69
6889,0.0017804484,G90,G69
6890,0.006834441,G91,G69
6891,0.0058704317,G92,G69
6892,0.001694527,G93,G69
6893,0.0026884177,G94,G69
6894,0.0061486913,G95,G69
6895,0.0015728757,G96,G69
6896,0.0040286398,G97,G69
6897,0.0021427248,G98,G69
6898,0.0037311623,G99,G69
6907,0.0050058514,G8,G70
6908,0.001890095,G9,G70
6970,0.0027224089,G71,G70
6971,0.0020339002,G72,G70
6972,0.00058884453,G73,G70
6973,0.0011120694,G74,G70
6974,0.0028076905,G75,G70
6975,0.0013369961,G76,G70
6976,0.0021559943,G77,G70
6977,0.0048799505,G78,G70
6978,0.0044909213,G79,G70
6979,0.0004657415,G80,G70
6980,0.0043462976,G81,G70
6981,0.0037222616,G82,G70
6982,0.002359877,G83,G70
6983,0.0013768212,G84,G70
6984,0.0031202836,G85,G70
6985,0.002848442,G86,G70
6986,0.00054374954,G87,G70
6987,0.0025656356,G88,G70
6988,0.0031740502,G89,G70
6989,0.005390509,G90,G70
6990,0.0030502523,G91,G70
6991,0.0032373937,G92,G70
6992,0.002845625,G93,G70
6993,0.0024895542,G94,G70
6994,0.004346354,G95,G70
6995,0.0020121422,G96,G70
6996,0.0014102396,G97,G70
6997,0.001060714,G98,G70
6998,0.0032570388,G99,G70
7007,0.0044589755,G8,G71
7008,0.0009777623,G9,G71
7071,0.0011499182,G72,G71
7072,0.004855586,G73,G71
7073,0.003606183,G74,G71
7074,0.00047142417,G75,G71
7075,0.00080719247,G76,G71
7076,0.0048845736,G77,G71
7077,0.0048665246,G78,G71
7078,0.0032912935,G79,G71
7079,0.0025559363,G80,G71
7080,0.001604573,G81,G71
7081,0.0020986083,G82,G71
7082,0.004363498,G83,G71
7083,0.0019398367,G84,G71
7084,0.0012112902,G85,G71
7085,0.004487818,G86,G71
7086,0.0052399198,G87,G71
7087,0.0026559182,G88,G71
7088,0.0017665927,G89,G71
7089,0.0023230822,G90,G71
7090,0.00014149996,G91,G71
7091,0.0030258624,G92,G71
7092,0.00068531977,G93,G71
7093,0.0022361062,G94,G71
7094,0.005247581,G95,G71
7095,0.0061231805,G96,G71
7096,0.005401497,G97,G71
7097,0.0038126896,G98,G71
7098,0.0020026953,G99,G71
7107,0.0038258203,G8,G72
7108,0.0019611404,G9,G72
7172,0.0014822071,G73,G72
7173,0.002069856,G74,G72
7174,0.0013611132,G75,G72
7175,0.0031521586,G76,G72
7176,0.00209643,G77,G72
7177,0.00296853,G78,G72
7178,0.0037017788,G79,G72
7179,0.0019614347,G80,G72
7180,0.0026024329,G81,G72
7181,0.0032576954,G82,G72
7182,0.001664819,G83,G72
7183,0.001187553,G84,G72
7184,0.006095291,G85,G72
7185,0.0025337352,G86,G72
7186,0.0023505276,G87,G72
7187,0.0034906068,G88,G72
7188,0.0017126934,G89,G72
7189,0.001548324,G90,G72
7190,0.0065306146,G91,G72
7191,0.003835253,G92,G72
7192,0.0015041364,G93,G72
7193,0.004163954,G94,G72
7194,0.001023603,G95,G72
