,LRP,source_gene,target_gene
5054,0.003398111,G55,G51
5055,0.0049281456,G56,G51
5056,0.0082054585,G57,G51
5057,0.0019008557,G58,G51
5058,0.0019984907,G59,G51
5059,0.0014143155,G60,G51
5060,0.0026250135,G61,G51
5061,0.0017940642,G62,G51
5062,0.005001627,G63,G51
5063,0.0017433363,G64,G51
5064,0.003960836,G65,G51
5065,0.0004525591,G66,G51
5066,0.0023624944,G67,G51
5067,0.0024498678,G68,G51
5068,0.0032970337,G69,G51
5069,0.001694212,G70,G51
5070,0.0020400595,G71,G51
5071,0.0044912654,G72,G51
5072,0.00526407,G73,G51
5073,0.0024404814,G74,G51
5074,0.003617008,G75,G51
5075,0.004185902,G76,G51
5076,0.0016303747,G77,G51
5077,0.0037098797,G78,G51
5078,0.001554967,G79,G51
5079,0.004785629,G80,G51
5080,0.00242993,G81,G51
5081,0.00248789,G82,G51
5082,0.00219278,G83,G51
5083,0.0016372646,G84,G51
5084,0.0031240606,G85,G51
5085,0.0026026824,G86,G51
5086,0.0041240207,G87,G51
5087,0.0034427647,G88,G51
5088,0.0013807904,G89,G51
5089,0.0031750996,G90,G51
5090,0.0019723873,G91,G51
5091,0.0018644964,G92,G51
5092,0.0022480332,G93,G51
5093,0.002627742,G94,G51
5094,0.0028154093,G95,G51
5095,0.0052206274,G96,G51
5096,0.0015092385,G97,G51
5097,0.0016818328,G98,G51
5098,0.0023670925,G99,G51
5105,0.003337794,G6,G52
5106,0.00057546137,G7,G52
5107,0.0027589072,G8,G52
5108,0.0029918556,G9,G52
5152,0.0043235626,G53,G52
5153,0.0037700273,G54,G52
5154,0.0017757921,G55,G52
5155,0.003290205,G56,G52
5156,0.0056788167,G57,G52
5157,0.0017761791,G58,G52
5158,0.0045984243,G59,G52
5159,0.0043177223,G60,G52
5160,0.0032537333,G61,G52
5161,0.0038053887,G62,G52
5162,0.0045216368,G63,G52
5163,0.0065392475,G64,G52
5164,0.005034474,G65,G52
5165,0.0047520925,G66,G52
5166,0.001315207,G67,G52
5167,0.00088201923,G68,G52
5168,0.0037815485,G69,G52
5169,0.003600071,G70,G52
5170,0.0018993098,G71,G52
5171,0.0018165398,G72,G52
5172,0.003587359,G73,G52
5173,0.0007334051,G74,G52
5174,0.0028855016,G75,G52
5175,0.0012733825,G76,G52
5176,0.0030304112,G77,G52
5177,0.0033506684,G78,G52
5178,0.0024320562,G79,G52
5179,0.0039212094,G80,G52
5180,0.0036128499,G81,G52
5181,0.0029687397,G82,G52
5182,0.002965039,G83,G52
5183,0.0012024888,G84,G52
5184,0.0009910627,G85,G52
5185,0.0040819263,G86,G52
5186,0.0007796882,G87,G52
5187,0.0058099725,G88,G52
5188,0.0008626787,G89,G52
5189,0.0016359115,G90,G52
5190,0.0032955934,G91,G52
5191,0.0049024243,G92,G52
5192,0.0011363437,G93,G52
5193,0.002493523,G94,G52
5194,0.0043885526,G95,G52
5195,0.0036850753,G96,G52
5196,0.004506073,G97,G52
5197,0.0027309584,G98,G52
5198,0.0016547847,G99,G52
5205,0.009042539,G6,G53
5206,0.0045205513,G7,G53
5207,0.0065010604,G8,G53
5208,0.0065908376,G9,G53
5253,0.001026551,G54,G53
5254,0.0029852877,G55,G53
5255,0.00095152424,G56,G53
5256,0.001153331,G57,G53
5257,0.0029914337,G58,G53
5258,0.0017682137,G59,G53
5259,0.0056497883,G60,G53
5260,0.0020843162,G61,G53
5261,0.0032383872,G62,G53
5262,0.0034002,G63,G53
5263,0.006709375,G64,G53
5264,0.0043695425,G65,G53
5265,0.003298272,G66,G53
5266,0.0031104563,G67,G53
5267,0.0026786823,G68,G53
5268,0.0025049553,G69,G53
5269,0.0012334621,G70,G53
5270,0.005814396,G71,G53
5271,0.0041091577,G72,G53
5272,0.0005971256,G73,G53
5273,0.002797039,G74,G53
5274,0.0036684352,G75,G53
5275,0.005026453,G76,G53
5276,0.0016066576,G77,G53
5277,0.0037407312,G78,G53
5278,0.0036746403,G79,G53
5279,0.0030231418,G80,G53
5280,0.004382197,G81,G53
5281,0.002516789,G82,G53
5282,0.0033689102,G83,G53
5283,0.0012133504,G84,G53
5284,0.0029449735,G85,G53
5285,0.006288464,G86,G53
5286,0.00085886254,G87,G53
5287,0.0054459404,G88,G53
5288,0.004070247,G89,G53
5289,0.0013510082,G90,G53
5290,0.005615341,G91,G53
5291,0.0032219272,G92,G53
5292,0.0017709858,G93,G53
5293,0.00039928412,G94,G53
5294,0.0027155867,G95,G53
5295,0.0020926988,G96,G53
5296,0.0009335818,G97,G53
5297,0.0026028294,G98,G53
5298,0.0009913596,G99,G53
5305,0.0018966934,G6,G54
5306,0.002707545,G7,G54
5307,0.0014183398,G8,G54
5308,0.0022744492,G9,G54
5354,0.0005582554,G55,G54
5355,0.0031997277,G56,G54
5356,0.0036313343,G57,G54
5357,0.004941656,G58,G54
5358,9.360211e-05,G59,G54
5359,0.0009382805,G60,G54
5360,0.0018249631,G61,G54
5361,0.0015183253,G62,G54
5362,0.0029204627,G63,G54
5363,0.0019393261,G64,G54
5364,0.006068674,G65,G54
5365,0.004376909,G66,G54
5366,0.0015714422,G67,G54
5367,0.0021973515,G68,G54
5368,0.0032173481,G69,G54
5369,0.00028129644,G70,G54
5370,0.0010027675,G71,G54
5371,0.0011616213,G72,G54
5372,0.0029799202,G73,G54
5373,0.0019459329,G74,G54
5374,0.002767799,G75,G54
5375,0.00013147233,G76,G54
5376,0.0010006046,G77,G54
5377,0.0022709474,G78,G54
5378,0.00092611846,G79,G54
5379,0.0009845505,G80,G54
5380,0.0013741723,G81,G54
5381,0.00062653737,G82,G54
5382,0.0017453426,G83,G54
5383,0.0018525962,G84,G54
5384,0.004894834,G85,G54
5385,0.00079379993,G86,G54
5386,0.0007345038,G87,G54
5387,0.0012448983,G88,G54
5388,0.0029991358,G89,G54
5389,0.0024408991,G90,G54
5390,0.0013052821,G91,G54
5391,0.002607266,G92,G54
5392,0.0014883437,G93,G54
5393,0.001979194,G94,G54
5394,0.0025505533,G95,G54
5395,0.0021335657,G96,G54
5396,0.0021479635,G97,G54
5397,0.004366068,G98,G54
5398,0.0020797323,G99,G54
5405,0.002118205,G6,G55
5406,0.001879384,G7,G55
5407,0.00048581674,G8,G55
5408,0.0022368925,G9,G55
5455,0.001821656,G56,G55
5456,0.0047672004,G57,G55
5457,0.000890494,G58,G55
5458,0.0028671117,G59,G55
5459,0.0024481728,G60,G55
5460,0.0035336404,G61,G55
5461,0.0014063591,G62,G55
5462,0.0015952613,G63,G55
5463,0.004806147,G64,G55
5464,0.002532629,G65,G55
5465,0.0047383267,G66,G55
5466,0.00063658855,G67,G55
5467,0.0017828592,G68,G55
5468,0.0020475048,G69,G55
5469,0.0011778789,G70,G55
5470,0.0029301264,G71,G55
5471,0.0044904063,G72,G55
5472,0.0015191643,G73,G55
5473,0.004729658,G74,G55
5474,0.0032236434,G75,G55
5475,0.005693901,G76,G55
5476,0.0012922329,G77,G55
5477,0.0043802913,G78,G55
5478,0.0021989343,G79,G55
5479,0.0020654753,G80,G55
5480,0.005763342,G81,G55
5481,0.0027518184,G82,G55
5482,0.004931141,G83,G55
5483,0.0014472047,G84,G55
5484,0.002509306,G85,G55
5485,0.0018337133,G86,G55
5486,0.0020666546,G87,G55
5487,0.004360632,G88,G55
5488,0.005222289,G89,G55
5489,0.0019563911,G90,G55
5490,0.0048346706,G91,G55
5491,0.0024506347,G92,G55
5492,0.0018347192,G93,G55
5493,0.0014638477,G94,G55
5494,0.0025983874,G95,G55
5495,0.0036524432,G96,G55
5496,0.0034642178,G97,G55
5497,0.0018173219,G98,G55
5498,0.0021856686,G99,G55
5505,0.0024397548,G6,G56
5506,0.0053791665,G7,G56
5507,0.0011297159,G8,G56
5508,0.0051256157,G9,G56
5556,0.004320747,G57,G56
5557,0.0032396389,G58,G56
5558,0.006175088,G59,G56
5559,0.0021444503,G60,G56
5560,0.0016890315,G61,G56
5561,0.0038002734,G62,G56
5562,0.0058104796,G63,G56
5563,0.005721471,G64,G56
5564,0.0009684376,G65,G56
5565,0.0019288801,G66,G56
5566,0.0012779227,G67,G56
5567,0.0018779074,G68,G56
5568,0.0030991216,G69,G56
5569,0.0028833083,G70,G56
5570,0.003125177,G71,G56
5571,0.0038835632,G72,G56
5572,0.0035222957,G73,G56
5573,0.0025758713,G74,G56
5574,0.0072521293,G75,G56
5575,0.0016809604,G76,G56
5576,0.0006436413,G77,G56
5577,0.0031688828,G78,G56
5578,0.0063246903,G79,G56
5579,0.0062415693,G80,G56
5580,0.0030640028,G81,G56
5581,0.0032500583,G82,G56
5582,0.00095586607,G83,G56
5583,0.0011030019,G84,G56
5584,0.006540398,G85,G56
5585,0.00444617,G86,G56
5586,0.0033791512,G87,G56
5587,0.0022045851,G88,G56
5588,0.0034562778,G89,G56
5589,0.0038797322,G90,G56
5590,0.0075604673,G91,G56
5591,0.005949512,G92,G56
5592,0.003511288,G93,G56
5593,0.0033617532,G94,G56
5594,0.0066164564,G95,G56
5595,0.0021092244,G96,G56
5596,0.0013750186,G97,G56
5597,0.005054451,G98,G56
5598,0.0018114382,G99,G56
5605,0.0019412756,G6,G57
5606,0.0023900538,G7,G57
5607,0.005142861,G8,G57
5608,0.0043254877,G9,G57
5657,0.004565047,G58,G57
5658,0.0061298097,G59,G57
5659,0.002051856,G60,G57
5660,0.002462866,G61,G57
5661,0.004117415,G62,G57
5662,0.003920925,G63,G57
5663,0.0043371916,G64,G57
5664,0.0014984871,G65,G57
5665,0.002161168,G66,G57
5666,0.0035397164,G67,G57
5667,0.0016436083,G68,G57
5668,0.0032788427,G69,G57
5669,0.0005858583,G70,G57
5670,0.007968911,G71,G57
5671,0.003349485,G72,G57
5672,0.00833795,G73,G57
5673,0.004447468,G74,G57
5674,0.004319662,G75,G57
5675,0.009587515,G76,G57
5676,0.0033959814,G77,G57
5677,0.0021378133,G78,G57
5678,0.0049678287,G79,G57
5679,0.0057004145,G80,G57
5680,0.0039835554,G81,G57
5681,0.0042233933,G82,G57
5682,0.003010706,G83,G57
5683,0.001579883,G84,G57
5684,0.0052361637,G85,G57
5685,0.0067779627,G86,G57
5686,0.002578171,G87,G57
5687,0.002476056,G88,G57
5688,0.009472912,G89,G57
5689,0.0039196974,G90,G57
5690,0.0049231607,G91,G57
5691,0.004172222,G92,G57
5692,0.0029295152,G93,G57
5693,0.0031474517,G94,G57
5694,0.00745795,G95,G57
5695,0.0044926396,G96,G57
5696,0.0029753488,G97,G57
5697,0.00094347395,G98,G57
5698,0.006731098,G99,G57
5705,0.006640478,G6,G58
5706,0.003331702,G7,G58
5707,0.0019159933,G8,G58
5708,0.002541322,G9,G58
5758,0.0026930058,G59,G58
5759,0.0013341438,G60,G58
5760,0.0024871558,G61,G58
5761,0.0016138771,G62,G58
5762,0.002530873,G63,G58
5763,0.0007948313,G64,G58
5764,0.0013465941,G65,G58
5765,0.0060931263,G66,G58
5766,0.001765867,G67,G58
5767,0.0030373903,G68,G58
5768,0.0010537438,G69,G58
5769,0.0012491618,G70,G58
5770,0.0020090425,G71,G58
5771,0.0054850522,G72,G58
5772,0.004064062,G73,G58
5773,0.0017004121,G74,G58
5774,0.0013309394,G75,G58
5775,0.0006635167,G76,G58
5776,0.00143264,G77,G58
5777,0.0057490068,G78,G58
5778,0.0019938427,G79,G58
5779,0.0015848422,G80,G58
5780,0.0014030335,G81,G58
5781,0.0010948048,G82,G58
5782,0.0016098728,G83,G58
5783,0.0037912475,G84,G58
5784,0.0022733496,G85,G58
5785,0.004134886,G86,G58
5786,0.0033682638,G87,G58
5787,0.0048013413,G88,G58
5788,0.002597554,G89,G58
5789,0.0026129168,G90,G58
5790,0.003914628,G91,G58
5791,0.0015820789,G92,G58
5792,0.0020427934,G93,G58
5793,0.0019872724,G94,G58
5794,0.0012586382,G95,G58
5795,0.0060507283,G96,G58
5796,0.0025821952,G97,G58
5797,0.0027136933,G98,G58
5798,0.0021845708,G99,G58
5805,0.0045619085,G6,G59
5806,0.0048193396,G7,G59
5807,0.0029386217,G8,G59
5808,0.002691779,G9,G59
5859,0.0021572784,G60,G59
5860,0.0027825092,G61,G59
5861,0.003486322,G62,G59
5862,0.0033148858,G63,G59
5863,0.00087040884,G64,G59
5864,0.0056098313,G65,G59
5865,0.0022396522,G66,G59
5866,0.0048925197,G67,G59
5867,0.0008915503,G68,G59
5868,0.0015054021,G69,G59
5869,0.004497536,G70,G59
5870,0.0015396934,G71,G59
5871,0.002995697,G72,G59
5872,0.0018138341,G73,G59
5873,0.004432633,G74,G59
5874,0.0045141773,G75,G59
5875,0.0020219602,G76,G59
5876,0.001948324,G77,G59
5877,0.0067428527,G78,G59
5878,0.0024646693,G79,G59
5879,0.0010978414,G80,G59
5880,0.0007544334,G81,G59
5881,0.0029028738,G82,G59
5882,0.0027575286,G83,G59
5883,0.002745646,G84,G59
5884,0.00096098497,G85,G59
5885,0.0035789157,G86,G59
5886,0.0042081736,G87,G59
5887,0.0044351774,G88,G59
5888,0.0042528096,G89,G59
5889,0.0024584807,G90,G59
5890,0.0054630227,G91,G59
5891,0.004660464,G92,G59
5892,0.0013262387,G93,G59
5893,0.004128705,G94,G59
5894,0.0019277993,G95,G59
5895,0.00609762,G96,G59
5896,0.004607706,G97,G59
5897,0.0013343913,G98,G59
5898,0.0026039626,G99,G59
5906,0.005388234,G7,G60
5907,0.0039093895,G8,G60
5908,0.0036523216,G9,G60
5960,0.004446717,G61,G60
5961,0.0022532747,G62,G60
5962,0.0022240386,G63,G60
5963,0.0057375724,G64,G60
5964,0.0024930125,G65,G60
5965,0.001499411,G66,G60
5966,0.004458027,G67,G60
5967,0.0007661611,G68,G60
5968,0.0028083604,G69,G60
5969,0.0021261205,G70,G60
5970,0.0016700902,G71,G60
5971,0.0024033063,G72,G60
5972,0.00025326334,G73,G60
5973,0.0038813665,G74,G60
5974,0.0039754896,G75,G60
5975,0.0017914608,G76,G60
5976,0.0018520454,G77,G60
5977,0.00414088,G78,G60
5978,0.002848818,G79,G60
5979,0.0034801937,G80,G60
5980,0.0024176047,G81,G60
5981,0.0035364092,G82,G60
5982,0.0038338718,G83,G60
5983,0.0016115906,G84,G60
5984,0.0012740227,G85,G60
5985,0.0037938105,G86,G60
5986,0.0023991694,G87,G60
5987,0.0037147347,G88,G60
5988,0.0041087028,G89,G60
5989,0.0011673992,G90,G60
5990,0.0026442087,G91,G60
5991,0.0043829354,G92,G60
5992,0.001966629,G93,G60
5993,0.0029669032,G94,G60
5994,0.0028502094,G95,G60
5995,0.0034168335,G96,G60
5996,0.0012259803,G97,G60
5997,0.0017740137,G98,G60
5998,0.0020077066,G99,G60
6006,0.006555104,G7,G61
6007,0.004978972,G8,G61
6008,0.0035343906,G9,G61
6061,0.0044739763,G62,G61
6062,0.0024615014,G63,G61
6063,0.0018239241,G64,G61
6064,0.004843847,G65,G61
6065,0.004745268,G66,G61
6066,0.0019269838,G67,G61
6067,0.0013784153,G68,G61
6068,0.0013753676,G69,G61
6069,0.001263549,G70,G61
6070,0.0075279847,G71,G61
6071,0.0021384505,G72,G61
6072,0.005170254,G73,G61
6073,0.0025323206,G74,G61
6074,0.0054557975,G75,G61
6075,0.0024259472,G76,G61
6076,0.004347787,G77,G61
6077,0.0025989066,G78,G61
6078,0.0040591303,G79,G61
6079,0.0005071776,G80,G61
6080,0.002796632,G81,G61
6081,0.0023944357,G82,G61
6082,0.0013789602,G83,G61
6083,0.0008184548,G84,G61
6084,0.0008303913,G85,G61
6085,0.0051285014,G86,G61
6086,0.0032024838,G87,G61
6087,0.0047222897,G88,G61
6088,0.0034609174,G89,G61
6089,0.000573591,G90,G61
6090,0.0033612717,G91,G61
6091,0.0032672957,G92,G61
6092,0.0015852408,G93,G61
6093,0.00015379702,G94,G61
6094,0.004243817,G95,G61
6095,0.006859294,G96,G61
6096,0.0047988156,G97,G61
6097,0.0024877822,G98,G61
6098,0.0021018654,G99,G61
6106,0.0016310734,G7,G62
6107,0.0015354526,G8,G62
6108,0.0014787021,G9,G62
6162,0.0029163582,G63,G62
6163,0.005244042,G64,G62
6164,0.0037033546,G65,G62
6165,0.006494655,G66,G62
6166,0.0020078958,G67,G62
6167,0.0018086605,G68,G62
6168,0.004558241,G69,G62
6169,0.0027526035,G70,G62
6170,0.002246855,G71,G62
6171,0.0015124462,G72,G62
6172,0.004096929,G73,G62
6173,0.0011696861,G74,G62
6174,0.0025896449,G75,G62
6175,0.003747727,G76,G62
6176,0.0025080126,G77,G62
6177,0.0038114763,G78,G62
6178,0.0023462954,G79,G62
6179,0.002340314,G80,G62
6180,0.002002936,G81,G62
6181,0.0017904349,G82,G62
6182,0.0030253776,G83,G62
6183,0.002540493,G84,G62
6184,0.0010128517,G85,G62
6185,0.002084148,G86,G62
6186,0.002565567,G87,G62
6187,0.004055046,G88,G62
6188,0.002434819,G89,G62
6189,0.0030650687,G90,G62
6190,0.0036505968,G91,G62
6191,0.002339744,G92,G62
6192,0.0014691055,G93,G62
6193,0.0038050185,G94,G62
6194,0.0032361848,G95,G62
6195,0.005409004,G96,G62
6196,0.0032627147,G97,G62
6197,0.0017032248,G98,G62
6198,0.0014339768,G99,G62
6206,0.008001856,G7,G63
6207,0.004290767,G8,G63
6208,0.005200409,G9,G63
6263,0.0018628142,G64,G63
6264,0.002639993,G65,G63
6265,0.002683809,G66,G63
6266,0.0023049642,G67,G63
6267,0.0010295247,G68,G63
6268,0.0014090531,G69,G63
6269,0.0024592744,G70,G63
6270,0.0026150024,G71,G63
6271,0.0019579257,G72,G63
6272,0.0010739848,G73,G63
6273,0.0025350174,G74,G63
6274,0.0034670522,G75,G63
6275,0.004097437,G76,G63
6276,0.00040203356,G77,G63
6277,0.002983801,G78,G63
6278,0.0007917362,G79,G63
6279,0.0021810874,G80,G63
6280,0.0029043583,G81,G63
6281,0.0021018786,G82,G63
6282,0.0003045908,G83,G63
6283,0.0027197688,G84,G63
6284,0.005475262,G85,G63
6285,0.0019762057,G86,G63
6286,0.0012040269,G87,G63
6287,0.0035347615,G88,G63
6288,0.004770019,G89,G63
6289,0.0020149825,G90,G63
6290,0.003205387,G91,G63
6291,0.003604745,G92,G63
6292,0.003771734,G93,G63
6293,0.0035860175,G94,G63
6294,0.0037527902,G95,G63
6295,0.007536222,G96,G63
6296,0.0022435787,G97,G63
6297,0.0065095453,G98,G63
6298,0.0017813314,G99,G63
6306,0.0027861355,G7,G64
6307,0.0038503092,G8,G64
6308,0.0031302888,G9,G64
6364,0.002462044,G65,G64
6365,0.008490261,G66,G64
6366,0.0024117136,G67,G64
6367,0.0011758648,G68,G64
6368,0.0026933274,G69,G64
6369,0.0039228518,G70,G64
6370,0.0039879484,G71,G64
6371,0.0014196779,G72,G64
6372,0.0048529473,G73,G64
6373,0.0022627567,G74,G64
6374,0.005391663,G75,G64
6375,0.0019601334,G76,G64
6376,0.0033527901,G77,G64
6377,0.0052448753,G78,G64
6378,0.0021852339,G79,G64
6379,0.0021840322,G80,G64
6380,0.0056735,G81,G64
6381,0.0009993775,G82,G64
6382,0.0035575018,G83,G64
6383,0.0023104153,G84,G64
6384,0.0020977901,G85,G64
6385,0.003472357,G86,G64
6386,0.002629806,G87,G64
6387,0.0066477703,G88,G64
6388,0.0029760199,G89,G64
6389,0.0032814564,G90,G64
6390,0.006104224,G91,G64
6391,0.0041478975,G92,G64
6392,0.00039953136,G93,G64
6393,0.00269848,G94,G64
6394,0.0018134451,G95,G64
6395,0.006103646,G96,G64
6396,0.005058512,G97,G64
6397,0.00013722578,G98,G64
6398,0.0021453877,G99,G64
6406,0.005415633,G7,G65
6407,0.0013736074,G8,G65
6408,0.0016650214,G9,G65
6465,0.0027642865,G66,G65
6466,0.0014486155,G67,G65
6467,0.0019088072,G68,G65
6468,0.0017278584,G69,G65
6469,0.00025401032,G70,G65
6470,0.005280816,G71,G65
6471,0.0015117523,G72,G65
6472,0.0022158516,G73,G65
6473,0.0027244333,G74,G65
6474,0.0027552634,G75,G65
6475,0.0070026945,G76,G65
6476,0.0042815115,G77,G65
6477,0.0020879777,G78,G65
6478,0.0044508707,G79,G65
6479,0.0061014458,G80,G65
6480,0.004083922,G81,G65
6481,0.0045927176,G82,G65
6482,0.0027180493,G83,G65
6483,0.0018972626,G84,G65
6484,0.0031231658,G85,G65
6485,0.0040400103,G86,G65
6486,0.0016304995,G87,G65
6487,0.005355063,G88,G65
6488,0.0017056795,G89,G65
6489,0.0019480634,G90,G65
6490,0.0044049127,G91,G65
6491,0.0018724997,G92,G65
6492,0.00071432616,G93,G65
6493,0.0028578087,G94,G65
6494,0.006995699,G95,G65
6495,0.0017973969,G96,G65
6496,0.0049972786,G97,G65
6497,0.0035639862,G98,G65
6498,0.0026998057,G99,G65
6506,0.0031250422,G7,G66
6507,0.0030970434,G8,G66
6508,0.0031680497,G9,G66
6566,0.0004140625,G67,G66
6567,0.003522431,G68,G66
6568,0.0035011666,G69,G66
6569,0.002439137,G70,G66
6570,0.0023619519,G71,G66
6571,0.0013751457,G72,G66
6572,0.003913764,G73,G66
6573,0.0011319481,G74,G66
6574,0.005631787,G75,G66
6575,0.0011572458,G76,G66
6576,0.004755348,G77,G66
6577,0.001283474,G78,G66
6578,0.004550575,G79,G66
6579,0.0025466278,G80,G66
6580,0.003525738,G81,G66
6581,0.0043492676,G82,G66
6582,0.0060993675,G83,G66
6583,0.002649535,G84,G66
6584,0.0045655584,G85,G66
6585,0.006240722,G86,G66
6586,0.002323715,G87,G66
6587,0.0024586814,G88,G66
6588,0.0023189764,G89,G66
6589,0.0016931843,G90,G66
6590,0.009247167,G91,G66
6591,0.0034659198,G92,G66
6592,0.0016115904,G93,G66
6593,0.00039970732,G94,G66
6594,0.0048002237,G95,G66
6595,0.00420505,G96,G66
6596,0.0056694676,G97,G66
6597,0.002625279,G98,G66
6598,0.00053950306,G99,G66
6606,0.0020555838,G7,G67
6607,0.0016736621,G8,G67
6608,0.0013032538,G9,G67
6667,0.0010396434,G68,G67
6668,0.0017734128,G69,G67
6669,0.003330898,G70,G67
6670,0.0019709344,G71,G67
6671,0.00029593438,G72,G67
6672,0.0046195122,G73,G67
6673,0.0036670258,G74,G67
6674,0.00156499,G75,G67
6675,0.0013976956,G76,G67
6676,0.0013977821,G77,G67
6677,0.0012514541,G78,G67
6678,0.0018372434,G79,G67
6679,0.003841424,G80,G67
6680,0.004295078,G81,G67
6681,0.0012954385,G82,G67
6682,0.0011596688,G83,G67
6683,0.0019268377,G84,G67
6684,0.0015136148,G85,G67
6685,0.0022684468,G86,G67
6686,0.0026609008,G87,G67
6687,0.0038873455,G88,G67
6688,0.004144925,G89,G67
6689,0.0011583134,G90,G67
6690,0.001558406,G91,G67
6691,0.0010011985,G92,G67
6692,0.0014691569,G93,G67
6693,0.0021589745,G94,G67
6694,0.0034263567,G95,G67
6695,0.0034152404,G96,G67
6696,0.0015156174,G97,G67
6697,0.0011853506,G98,G67
6698,0.0023197613,G99,G67
6706,0.0028710715,G7,G68
6707,0.0018131249,G8,G68
6708,0.0020141734,G9,G68
6768,0.0014724778,G69,G68
6769,0.0014262553,G70,G68
6770,0.0033360596,G71,G68
6771,0.0012362913,G72,G68
6772,0.0033850237,G73,G68
6773,0.0010820798,G74,G68
6774,0.0002982284,G75,G68
6775,0.0042251633,G76,G68
6776,0.0025178562,G77,G68
6777,0.0025152056,G78,G68
6778,0.0020017466,G79,G68
6779,0.0014977802,G80,G68
6780,0.000508289,G81,G68
6781,0.0029880723,G82,G68
6782,0.0017581083,G83,G68
6783,0.0012644373,G84,G68
6784,0.003463823,G85,G68
6785,0.0025024074,G86,G68
6786,0.0010134701,G87,G68
6787,0.0023684613,G88,G68
6788,0.0035582762,G89,G68
6789,0.0038794025,G90,G68
6790,0.0016840018,G91,G68
6791,0.0029713537,G92,G68
6792,0.001414217,G93,G68
6793,0.0014823158,G94,G68
6794,0.0020122125,G95,G68
6795,0.0036123034,G96,G68
6796,0.0038517176,G97,G68
6797,0.0031258077,G98,G68
6798,0.001185888,G99,G68
6806,0.0034372436,G7,G69
6807,0.0028151826,G8,G69
6808,0.004219667,G9,G69
6869,0.0017931988,G70,G69
6870,0.0035554534,G71,G69
6871,0.0006557745,G72,G69
6872,0.00017745375,G73,G69
6873,0.0015438162,G74,G69
6874,0.0034342257,G75,G69
6875,0.001204777,G76,G69
6876,0.0022556284,G77,G69
6877,0.0010805866,G78,G69
6878,0.004794322,G79,G69
6879,0.0026323493,G80,G69
6880,0.0007869138,G81,G69
6881,0.0017016481,G82,G69
6882,0.0019388131,G83,G69
6883,0.0012085466,G84,G69
6884,0.0057926383,G85,G69
6885,0.003529271,G86,G69
6886,0.0038272794,G87,G69
6887,0.0037886025,G88,G69
6888,0.0019473811,G89,G69
6889,0.0010011296,G90,G69
6890,0.0043542353,G91,G69
6891,0.0037375558,G92,G69
6892,0.0026252621,G93,G69
6893,0.0014909143,G94,G69
6894,0.0029227696,G95,G69
6895,0.0010961633,G96,G69
6896,0.0027841614,G97,G69
6897,0.0020722775,G98,G69
6898,0.0013584889,G99,G69
6907,0.0028180876,G8,G70
6908,0.0034471664,G9,G70
6970,0.001034606,G71,G70
6971,0.0010681517,G72,G70
6972,0.0022966694,G73,G70
6973,0.0004661063,G74,G70
6974,0.0018828809,G75,G70
6975,0.002272099,G76,G70
6976,0.0021012793,G77,G70
6977,0.0033072107,G78,G70
6978,0.003985558,G79,G70
6979,0.0025891785,G80,G70
6980,0.0031992467,G81,G70
6981,0.0027892045,G82,G70
6982,0.0028121285,G83,G70
6983,0.002373948,G84,G70
6984,0.0024540606,G85,G70
6985,0.005142629,G86,G70
6986,0.0013153886,G87,G70
6987,0.0009338655,G88,G70
6988,0.0029525934,G89,G70
6989,0.0030156951,G90,G70
6990,0.002436472,G91,G70
6991,0.00058530766,G92,G70
6992,0.0016666304,G93,G70
6993,0.0031922325,G94,G70
6994,0.0026643467,G95,G70
6995,0.0026563911,G96,G70
6996,0.0020893465,G97,G70
6997,0.0012529539,G98,G70
6998,0.0029302738,G99,G70
7007,0.003778316,G8,G71
7008,0.0027073075,G9,G71
7071,0.0008245174,G72,G71
7072,0.0059983246,G73,G71
7073,0.004497481,G74,G71
7074,0.00082072814,G75,G71
7075,0.0027281006,G76,G71
7076,0.004520869,G77,G71
7077,0.0049724923,G78,G71
7078,0.0025644018,G79,G71
7079,0.0026550626,G80,G71
7080,0.0009105202,G81,G71
7081,0.0013733461,G82,G71
7082,0.0062635033,G83,G71
7083,0.001634384,G84,G71
7084,0.0015053924,G85,G71
7085,0.0026145354,G86,G71
7086,0.003956221,G87,G71
7087,0.003044845,G88,G71
7088,0.0031377906,G89,G71
7089,0.003346104,G90,G71
7090,0.00080516073,G91,G71
7091,0.0037632575,G92,G71
7092,0.003137831,G93,G71
7093,0.0020521781,G94,G71
7094,0.0048130583,G95,G71
7095,0.0058989828,G96,G71
7096,0.0063044867,G97,G71
7097,0.0035296346,G98,G71
7098,0.001921994,G99,G71
7107,0.0008308946,G8,G72
7108,0.0013048693,G9,G72
7172,0.0014410652,G73,G72
7173,0.0027717294,G74,G72
7174,0.0015644273,G75,G72
7175,0.0006917729,G76,G72
7176,0.002864326,G77,G72
7177,0.002580471,G78,G72
7178,0.002374313,G79,G72
7179,0.0018934193,G80,G72
7180,0.0026199822,G81,G72
7181,0.0027148568,G82,G72
7182,0.0026641507,G83,G72
7183,0.0030663253,G84,G72
7184,0.0074927662,G85,G72
7185,0.0030939477,G86,G72
7186,0.0031600837,G87,G72
7187,0.0030458167,G88,G72
7188,0.0015131888,G89,G72
7189,0.00051863736,G90,G72
7190,0.007984003,G91,G72
7191,0.0016276883,G92,G72
7192,0.0021454098,G93,G72
7193,0.0033630189,G94,G72
7194,0.0010148614,G95,G72
7195,0.004757372,G96,G72
