,LRP,source_gene,target_gene
5051,0.0013271917,G52,G51
5052,0.0020064986,G53,G51
5053,0.0022970662,G54,G51
5054,0.0036824946,G55,G51
5055,0.0033367542,G56,G51
5056,0.0077025145,G57,G51
5057,0.0023439545,G58,G51
5058,0.0022916738,G59,G51
5059,0.0017936053,G60,G51
5060,0.0033646324,G61,G51
5061,0.0010158601,G62,G51
5062,0.002681844,G63,G51
5063,0.0014940175,G64,G51
5064,0.0053940946,G65,G51
5065,0.0015450327,G66,G51
5066,0.002318059,G67,G51
5067,0.0017675492,G68,G51
5068,0.0017475653,G69,G51
5069,0.0011119383,G70,G51
5070,0.0013620636,G71,G51
5071,0.003252898,G72,G51
5072,0.0045107407,G73,G51
5073,0.0017393875,G74,G51
5074,0.00046698842,G75,G51
5075,0.001301058,G76,G51
5076,0.002292122,G77,G51
5077,0.004914541,G78,G51
5078,0.0014255245,G79,G51
5079,0.0032779493,G80,G51
5080,0.0029748804,G81,G51
5081,0.0014569093,G82,G51
5082,0.0011495567,G83,G51
5083,0.002561928,G84,G51
5084,0.0031182435,G85,G51
5085,0.0040281713,G86,G51
5086,0.0033885404,G87,G51
5087,0.0032942584,G88,G51
5088,0.002434342,G89,G51
5089,0.002080162,G90,G51
5090,0.0029655644,G91,G51
5091,0.0019289388,G92,G51
5092,0.0019598117,G93,G51
5093,0.0025943168,G94,G51
5094,0.0022770169,G95,G51
5095,0.0025074333,G96,G51
5096,0.0023456127,G97,G51
5097,0.0035682893,G98,G51
5098,0.00095995475,G99,G51
5105,0.0018977354,G6,G52
5106,0.0013787239,G7,G52
5107,0.0027804603,G8,G52
5108,0.0033545555,G9,G52
5152,0.004583171,G53,G52
5153,0.0029416112,G54,G52
5154,0.0024884641,G55,G52
5155,0.0011958019,G56,G52
5156,0.0044731013,G57,G52
5157,0.00083644973,G58,G52
5158,0.0023456446,G59,G52
5159,0.00265185,G60,G52
5160,0.0028430233,G61,G52
5161,0.0036591003,G62,G52
5162,0.005392044,G63,G52
5163,0.0057829525,G64,G52
5164,0.0071610585,G65,G52
5165,0.0050392062,G66,G52
5166,0.0014146183,G67,G52
5167,0.0014566327,G68,G52
5168,0.0052218814,G69,G52
5169,0.0037418632,G70,G52
5170,0.0020072479,G71,G52
5171,0.002587846,G72,G52
5172,0.0029879278,G73,G52
5173,0.0017633708,G74,G52
5174,0.0035804885,G75,G52
5175,0.0005012383,G76,G52
5176,0.004026329,G77,G52
5177,0.0036596556,G78,G52
5178,0.0042568333,G79,G52
5179,0.0048134467,G80,G52
5180,0.0020243286,G81,G52
5181,0.0021070917,G82,G52
5182,0.0031339293,G83,G52
5183,0.0023850745,G84,G52
5184,0.002914858,G85,G52
5185,0.0022823394,G86,G52
5186,0.0019402085,G87,G52
5187,0.0035794168,G88,G52
5188,0.0024070162,G89,G52
5189,0.0031090518,G90,G52
5190,0.003195315,G91,G52
5191,0.00457406,G92,G52
5192,0.0005590659,G93,G52
5193,0.0033764727,G94,G52
5194,0.0039579566,G95,G52
5195,0.0045420146,G96,G52
5196,0.0042128456,G97,G52
5197,0.00080087443,G98,G52
5198,0.0022435123,G99,G52
5205,0.005742493,G6,G53
5206,0.0052506886,G7,G53
5207,0.0061742445,G8,G53
5208,0.005655792,G9,G53
5253,0.0017351368,G54,G53
5254,0.0024236678,G55,G53
5255,0.0005891794,G56,G53
5256,0.0020002096,G57,G53
5257,0.0029517408,G58,G53
5258,0.0025717164,G59,G53
5259,0.002967611,G60,G53
5260,0.0022898733,G61,G53
5261,0.003101088,G62,G53
5262,0.0004439571,G63,G53
5263,0.0056699086,G64,G53
5264,0.0032617291,G65,G53
5265,0.0036582847,G66,G53
5266,0.0018297356,G67,G53
5267,0.0026719642,G68,G53
5268,0.0033163656,G69,G53
5269,0.002489734,G70,G53
5270,0.0055079134,G71,G53
5271,0.0041507096,G72,G53
5272,0.0021717553,G73,G53
5273,0.0027033559,G74,G53
5274,0.0034421263,G75,G53
5275,0.004109688,G76,G53
5276,0.0015625478,G77,G53
5277,0.0028862287,G78,G53
5278,0.004316993,G79,G53
5279,0.0016710624,G80,G53
5280,0.0049265176,G81,G53
5281,0.0025887808,G82,G53
5282,0.002284388,G83,G53
5283,0.0013994279,G84,G53
5284,0.0029531093,G85,G53
5285,0.004682039,G86,G53
5286,0.0017233718,G87,G53
5287,0.004349255,G88,G53
5288,0.0055685895,G89,G53
5289,0.0011575078,G90,G53
5290,0.0072448906,G91,G53
5291,0.003079243,G92,G53
5292,0.0022258607,G93,G53
5293,0.0016617631,G94,G53
5294,0.0032764946,G95,G53
5295,0.0029113966,G96,G53
5296,0.0014080275,G97,G53
5297,0.004673359,G98,G53
5298,0.00103135,G99,G53
5305,0.00079638377,G6,G54
5306,0.0008758771,G7,G54
5307,0.0023557136,G8,G54
5308,0.0025978102,G9,G54
5354,0.0018056452,G55,G54
5355,0.0009089031,G56,G54
5356,0.0025061392,G57,G54
5357,0.0026831403,G58,G54
5358,0.00044783985,G59,G54
5359,0.0020574052,G60,G54
5360,0.0012066199,G61,G54
5361,0.00052837725,G62,G54
5362,0.0016642741,G63,G54
5363,0.0011925054,G64,G54
5364,0.003535449,G65,G54
5365,0.0026775638,G66,G54
5366,0.00012795687,G67,G54
5367,0.0014189958,G68,G54
5368,0.0028513833,G69,G54
5369,0.0008217872,G70,G54
5370,0.0011656777,G71,G54
5371,0.00082729605,G72,G54
5372,0.0012429582,G73,G54
5373,0.0018235594,G74,G54
5374,0.0019063565,G75,G54
5375,0.0008368245,G76,G54
5376,0.0014481177,G77,G54
5377,0.00013223723,G78,G54
5378,0.001891318,G79,G54
5379,0.0024662982,G80,G54
5380,0.0026524,G81,G54
5381,0.0010258062,G82,G54
5382,0.0005615958,G83,G54
5383,0.00081860845,G84,G54
5384,0.005066172,G85,G54
5385,0.0014687837,G86,G54
5386,0.00073852413,G87,G54
5387,0.0009588386,G88,G54
5388,0.0025630733,G89,G54
5389,0.002127196,G90,G54
5390,0.0021881652,G91,G54
5391,0.001279657,G92,G54
5392,0.0013036462,G93,G54
5393,0.0029369285,G94,G54
5394,0.0020400763,G95,G54
5395,0.0017067789,G96,G54
5396,0.00048786247,G97,G54
5397,0.003985667,G98,G54
5398,0.0029931748,G99,G54
5405,0.0018159426,G6,G55
5406,0.0011145147,G7,G55
5407,0.0018304149,G8,G55
5408,0.0020951089,G9,G55
5455,0.00288677,G56,G55
5456,0.005424006,G57,G55
5457,0.0013424822,G58,G55
5458,0.0019129168,G59,G55
5459,0.0024683725,G60,G55
5460,0.0034187755,G61,G55
5461,0.00035433497,G62,G55
5462,0.0040023737,G63,G55
5463,0.004092914,G64,G55
5464,0.0037087842,G65,G55
5465,0.0040724636,G66,G55
5466,0.00079471956,G67,G55
5467,0.0026411153,G68,G55
5468,0.0019061844,G69,G55
5469,0.0013197463,G70,G55
5470,0.0026459412,G71,G55
5471,0.0043316144,G72,G55
5472,0.0019548777,G73,G55
5473,0.0025975273,G74,G55
5474,0.0017884063,G75,G55
5475,0.005422473,G76,G55
5476,0.0013547018,G77,G55
5477,0.0048965015,G78,G55
5478,0.0036976822,G79,G55
5479,0.0023291772,G80,G55
5480,0.005399463,G81,G55
5481,0.0051667816,G82,G55
5482,0.002444654,G83,G55
5483,0.0022619066,G84,G55
5484,0.0021133611,G85,G55
5485,0.001468924,G86,G55
5486,0.0018810102,G87,G55
5487,0.0042781415,G88,G55
5488,0.0018245386,G89,G55
5489,0.0016436584,G90,G55
5490,0.003473187,G91,G55
5491,0.0014797309,G92,G55
5492,0.0006818908,G93,G55
5493,0.00063354586,G94,G55
5494,0.0021545237,G95,G55
5495,0.0024259083,G96,G55
5496,0.0038701273,G97,G55
5497,0.000658815,G98,G55
5498,0.0021184087,G99,G55
5505,0.003331844,G6,G56
5506,0.0049727317,G7,G56
5507,0.0013355175,G8,G56
5508,0.0037198658,G9,G56
5556,0.006715508,G57,G56
5557,0.002902438,G58,G56
5558,0.0053577344,G59,G56
5559,0.0014544831,G60,G56
5560,0.0019352351,G61,G56
5561,0.0026295325,G62,G56
5562,0.0044723023,G63,G56
5563,0.0058106724,G64,G56
5564,0.001889333,G65,G56
5565,0.0027670893,G66,G56
5566,0.0008472773,G67,G56
5567,0.0022340291,G68,G56
5568,0.0034910105,G69,G56
5569,0.004139142,G70,G56
5570,0.003026869,G71,G56
5571,0.004841902,G72,G56
5572,0.0053845644,G73,G56
5573,0.0031387086,G74,G56
5574,0.007126688,G75,G56
5575,0.0022468192,G76,G56
5576,0.0009691798,G77,G56
5577,0.0033717235,G78,G56
5578,0.0050849332,G79,G56
5579,0.0077634025,G80,G56
5580,0.0016370271,G81,G56
5581,0.00441529,G82,G56
5582,0.0022640298,G83,G56
5583,0.0008962683,G84,G56
5584,0.0050172545,G85,G56
5585,0.004922527,G86,G56
5586,0.0038572655,G87,G56
5587,0.0017173301,G88,G56
5588,0.0029234781,G89,G56
5589,0.0031769897,G90,G56
5590,0.007822631,G91,G56
5591,0.004859989,G92,G56
5592,0.003255092,G93,G56
5593,0.004037238,G94,G56
5594,0.0066713467,G95,G56
5595,0.0035252594,G96,G56
5596,0.0006819986,G97,G56
5597,0.005078256,G98,G56
5598,0.0025762417,G99,G56
5605,0.0016792554,G6,G57
5606,0.0022518153,G7,G57
5607,0.00029435614,G8,G57
5608,0.0019058362,G9,G57
5657,0.0021015515,G58,G57
5658,0.002025547,G59,G57
5659,0.0021717,G60,G57
5660,0.0018173194,G61,G57
5661,0.002649211,G62,G57
5662,0.0031111394,G63,G57
5663,0.00090505806,G64,G57
5664,0.0015741164,G65,G57
5665,0.003610081,G66,G57
5666,0.001469621,G67,G57
5667,0.001711927,G68,G57
5668,0.0034849157,G69,G57
5669,0.0009833146,G70,G57
5670,0.005844283,G71,G57
5671,0.003031515,G72,G57
5672,0.006063734,G73,G57
5673,0.0037994431,G74,G57
5674,0.003459182,G75,G57
5675,0.005567617,G76,G57
5676,0.0025767568,G77,G57
5677,0.0029051332,G78,G57
5678,0.0029612505,G79,G57
5679,0.003626192,G80,G57
5680,0.0036524744,G81,G57
5681,0.0023492086,G82,G57
5682,0.0010511528,G83,G57
5683,0.0011376636,G84,G57
5684,0.0062409467,G85,G57
5685,0.006026894,G86,G57
5686,0.0024285186,G87,G57
5687,0.0016858109,G88,G57
5688,0.005472522,G89,G57
5689,0.0014099828,G90,G57
5690,0.0051016323,G91,G57
5691,0.002525938,G92,G57
5692,0.001621125,G93,G57
5693,0.003905965,G94,G57
5694,0.00688853,G95,G57
5695,0.002394712,G96,G57
5696,0.0037469165,G97,G57
5697,0.000770196,G98,G57
5698,0.0035660458,G99,G57
5705,0.005594074,G6,G58
5706,0.0042799567,G7,G58
5707,0.0028865032,G8,G58
5708,0.0007877163,G9,G58
5758,0.0021240874,G59,G58
5759,0.0017445381,G60,G58
5760,0.0021862225,G61,G58
5761,0.002172227,G62,G58
5762,0.0009871079,G63,G58
5763,0.0011216629,G64,G58
5764,0.0020696027,G65,G58
5765,0.0033615786,G66,G58
5766,0.0019521953,G67,G58
5767,0.0030170816,G68,G58
5768,0.0015610742,G69,G58
5769,0.000779442,G70,G58
5770,0.0023771042,G71,G58
5771,0.0032867496,G72,G58
5772,0.0030872405,G73,G58
5773,0.0014204294,G74,G58
5774,0.0014805191,G75,G58
5775,0.00043802572,G76,G58
5776,0.00040627527,G77,G58
5777,0.0030322296,G78,G58
5778,0.0016284233,G79,G58
5779,0.001250809,G80,G58
5780,0.0025942964,G81,G58
5781,0.003085107,G82,G58
5782,0.0029360694,G83,G58
5783,0.003139252,G84,G58
5784,0.002747021,G85,G58
5785,0.0026657218,G86,G58
5786,0.0021947783,G87,G58
5787,0.0030651395,G88,G58
5788,0.0010932786,G89,G58
5789,0.0026132783,G90,G58
5790,0.0035985261,G91,G58
5791,0.0014347214,G92,G58
5792,0.003107397,G93,G58
5793,0.002665543,G94,G58
5794,0.00097368273,G95,G58
5795,0.004717669,G96,G58
5796,0.0018184932,G97,G58
5797,0.0014051122,G98,G58
5798,0.0021584935,G99,G58
5805,0.0045023994,G6,G59
5806,0.0037377803,G7,G59
5807,0.00227318,G8,G59
5808,0.0031856347,G9,G59
5859,0.00089924806,G60,G59
5860,0.0034628415,G61,G59
5861,0.003182673,G62,G59
5862,0.0049321,G63,G59
5863,0.0023991428,G64,G59
5864,0.0027883572,G65,G59
5865,0.0046408055,G66,G59
5866,0.0026137778,G67,G59
5867,0.0015892657,G68,G59
5868,0.001833996,G69,G59
5869,0.0071211234,G70,G59
5870,0.00436618,G71,G59
5871,0.0019167298,G72,G59
5872,0.0051881894,G73,G59
5873,0.0034864494,G74,G59
5874,0.0011976267,G75,G59
5875,0.00079545914,G76,G59
5876,0.0013499237,G77,G59
5877,0.0072953394,G78,G59
5878,0.0015752863,G79,G59
5879,0.0039213626,G80,G59
5880,0.00021049532,G81,G59
5881,0.0014156477,G82,G59
5882,0.0012923299,G83,G59
5883,0.0021966968,G84,G59
5884,0.0020792608,G85,G59
5885,0.0026782772,G86,G59
5886,0.0038905514,G87,G59
5887,0.005212531,G88,G59
5888,0.0047275517,G89,G59
5889,0.00017866679,G90,G59
5890,0.0029100366,G91,G59
5891,0.004557007,G92,G59
5892,0.0020981827,G93,G59
5893,0.0034489904,G94,G59
5894,0.0014220009,G95,G59
5895,0.0043999003,G96,G59
5896,0.003078565,G97,G59
5897,0.0030305183,G98,G59
5898,0.0038266499,G99,G59
5906,0.0037637544,G7,G60
5907,0.005382017,G8,G60
5908,0.0035271735,G9,G60
5960,0.0035039647,G61,G60
5961,0.0028135586,G62,G60
5962,0.0025432073,G63,G60
5963,0.0049575046,G64,G60
5964,0.0022326696,G65,G60
5965,0.0026625125,G66,G60
5966,0.003439903,G67,G60
5967,0.0001979987,G68,G60
5968,0.0038167262,G69,G60
5969,0.0013082486,G70,G60
5970,0.0012268323,G71,G60
5971,0.0016807475,G72,G60
5972,0.0009108481,G73,G60
5973,0.004272705,G74,G60
5974,0.0017611728,G75,G60
5975,0.0035520494,G76,G60
5976,0.0011576903,G77,G60
5977,0.0037998536,G78,G60
5978,0.003346102,G79,G60
5979,0.0035143406,G80,G60
5980,0.0012423698,G81,G60
5981,0.0037989316,G82,G60
5982,0.0026977519,G83,G60
5983,0.0024439837,G84,G60
5984,0.0019531485,G85,G60
5985,0.0024447618,G86,G60
5986,0.0025561764,G87,G60
5987,0.0027097915,G88,G60
5988,0.005179078,G89,G60
5989,0.0032160827,G90,G60
5990,0.00320245,G91,G60
5991,0.005521897,G92,G60
5992,0.00070296635,G93,G60
5993,0.0027508563,G94,G60
5994,0.002753302,G95,G60
5995,0.0021103828,G96,G60
5996,0.0023692981,G97,G60
5997,0.0018718403,G98,G60
5998,0.0024138875,G99,G60
6006,0.0067499597,G7,G61
6007,0.004790368,G8,G61
6008,0.002782796,G9,G61
6061,0.005382342,G62,G61
6062,0.002253355,G63,G61
6063,0.0025782695,G64,G61
6064,0.0056512575,G65,G61
6065,0.0025399604,G66,G61
6066,0.0006390074,G67,G61
6067,0.0016275677,G68,G61
6068,0.0010209793,G69,G61
6069,0.0011361833,G70,G61
6070,0.0050110007,G71,G61
6071,0.0013593994,G72,G61
6072,0.006357213,G73,G61
6073,0.0025050398,G74,G61
6074,0.004262477,G75,G61
6075,0.002166478,G76,G61
6076,0.0031320057,G77,G61
6077,0.0015613965,G78,G61
6078,0.003697595,G79,G61
6079,0.0010649383,G80,G61
6080,0.004569385,G81,G61
6081,0.0015433514,G82,G61
6082,0.0018038871,G83,G61
6083,0.0010604771,G84,G61
6084,0.00089293625,G85,G61
6085,0.0041817306,G86,G61
6086,0.0010893794,G87,G61
6087,0.0046536513,G88,G61
6088,0.0044789715,G89,G61
6089,0.00088824966,G90,G61
6090,0.003007726,G91,G61
6091,0.003976253,G92,G61
6092,0.0009850711,G93,G61
6093,0.0007170494,G94,G61
6094,0.0038725054,G95,G61
6095,0.0057627475,G96,G61
6096,0.004863257,G97,G61
6097,0.0035295226,G98,G61
6098,0.001193215,G99,G61
6106,0.002244687,G7,G62
6107,0.0026067146,G8,G62
6108,0.00031158965,G9,G62
6162,0.0017450787,G63,G62
6163,0.0031376262,G64,G62
6164,0.0046188133,G65,G62
6165,0.0052592554,G66,G62
6166,0.0013064526,G67,G62
6167,0.0025788445,G68,G62
6168,0.005077173,G69,G62
6169,0.0040165023,G70,G62
6170,0.0021047965,G71,G62
6171,0.0014248955,G72,G62
6172,0.0029127796,G73,G62
6173,0.0019066709,G74,G62
6174,0.00052673917,G75,G62
6175,0.002592106,G76,G62
6176,0.0030677193,G77,G62
6177,0.0037250582,G78,G62
6178,0.002377248,G79,G62
6179,0.0024796969,G80,G62
6180,0.0022981819,G81,G62
6181,0.0028118894,G82,G62
6182,0.002736663,G83,G62
6183,0.0018254984,G84,G62
6184,0.00050654355,G85,G62
6185,0.0017743013,G86,G62
6186,0.0024466238,G87,G62
6187,0.0029715558,G88,G62
6188,0.0012630876,G89,G62
6189,0.002132433,G90,G62
6190,0.004868768,G91,G62
6191,0.0013042693,G92,G62
6192,0.0015612978,G93,G62
6193,0.0037804812,G94,G62
6194,0.002179038,G95,G62
6195,0.0032887717,G96,G62
6196,0.0034230275,G97,G62
6197,0.0022775556,G98,G62
6198,0.0022271283,G99,G62
6206,0.007595567,G7,G63
6207,0.003910673,G8,G63
6208,0.0037336366,G9,G63
6263,0.002818199,G64,G63
6264,0.0033423128,G65,G63
6265,0.004976277,G66,G63
6266,0.003801716,G67,G63
6267,0.0017734776,G68,G63
6268,0.0023721345,G69,G63
6269,0.002350825,G70,G63
6270,0.0033637835,G71,G63
6271,0.0014508369,G72,G63
6272,0.0019874708,G73,G63
6273,0.0021855019,G74,G63
6274,0.003719365,G75,G63
6275,0.004639223,G76,G63
6276,0.0017135902,G77,G63
6277,0.0029491596,G78,G63
6278,0.0011433002,G79,G63
6279,0.002091663,G80,G63
6280,0.0025713434,G81,G63
6281,0.003023525,G82,G63
6282,0.0013942616,G83,G63
6283,0.0030722707,G84,G63
6284,0.005294639,G85,G63
6285,0.0021867491,G86,G63
6286,0.0013385783,G87,G63
6287,0.003949741,G88,G63
6288,0.004009056,G89,G63
6289,0.0014707735,G90,G63
6290,0.003592838,G91,G63
6291,0.002591603,G92,G63
6292,0.0007282777,G93,G63
6293,0.0031147837,G94,G63
6294,0.0036218986,G95,G63
6295,0.0055843308,G96,G63
6296,0.00086566183,G97,G63
6297,0.0053340374,G98,G63
6298,0.0009064241,G99,G63
6306,0.0011391918,G7,G64
6307,0.0023632746,G8,G64
6308,0.0020720763,G9,G64
6364,0.0030925279,G65,G64
6365,0.0065193893,G66,G64
6366,0.0013276048,G67,G64
6367,0.0012840396,G68,G64
6368,0.003285598,G69,G64
6369,0.004518137,G70,G64
6370,0.002006021,G71,G64
6371,0.0028098072,G72,G64
6372,0.00330416,G73,G64
6373,0.004029854,G74,G64
6374,0.004269341,G75,G64
6375,0.0021167577,G76,G64
6376,0.0032173507,G77,G64
6377,0.005043178,G78,G64
6378,0.001422368,G79,G64
6379,0.0020305715,G80,G64
6380,0.005745126,G81,G64
6381,0.0023727082,G82,G64
6382,0.004552805,G83,G64
6383,0.0011054918,G84,G64
6384,0.0008653102,G85,G64
6385,0.0034156125,G86,G64
6386,0.0022616077,G87,G64
6387,0.006338368,G88,G64
6388,0.0032742606,G89,G64
6389,0.0038017803,G90,G64
6390,0.0046089655,G91,G64
6391,0.0034414418,G92,G64
6392,0.0010199789,G93,G64
6393,0.003520579,G94,G64
6394,0.0013112676,G95,G64
6395,0.005592037,G96,G64
6396,0.0046334453,G97,G64
6397,0.003657878,G98,G64
6398,0.0026702068,G99,G64
6406,0.004601781,G7,G65
6407,0.003363734,G8,G65
6408,0.0038669724,G9,G65
6465,0.00034257426,G66,G65
6466,0.0014328918,G67,G65
6467,0.0018926191,G68,G65
6468,0.0010466679,G69,G65
6469,0.0018907503,G70,G65
6470,0.0072908523,G71,G65
6471,0.003270913,G72,G65
6472,0.0015668474,G73,G65
6473,0.0008319662,G74,G65
6474,0.003829446,G75,G65
6475,0.0068395007,G76,G65
6476,0.0037897415,G77,G65
6477,0.002274192,G78,G65
6478,0.004501369,G79,G65
6479,0.004050522,G80,G65
6480,0.006595034,G81,G65
6481,0.0073282113,G82,G65
6482,0.0033652857,G83,G65
6483,0.002225636,G84,G65
6484,0.0022317222,G85,G65
6485,0.0031933363,G86,G65
6486,0.0029541245,G87,G65
6487,0.003686409,G88,G65
6488,0.0011338906,G89,G65
6489,0.0026959293,G90,G65
6490,0.00430842,G91,G65
6491,0.0014805223,G92,G65
6492,0.001904709,G93,G65
6493,0.0013771269,G94,G65
6494,0.0070927925,G95,G65
6495,0.0038978443,G96,G65
6496,0.0053307274,G97,G65
6497,0.005113056,G98,G65
6498,0.0038631847,G99,G65
6506,0.002077076,G7,G66
6507,0.0023660725,G8,G66
6508,0.0028043094,G9,G66
6566,0.00068295177,G67,G66
6567,0.0036192343,G68,G66
6568,0.0055342005,G69,G66
6569,0.0016413738,G70,G66
6570,0.0023832198,G71,G66
6571,0.0019836496,G72,G66
6572,0.0048712413,G73,G66
6573,0.0008076688,G74,G66
6574,0.00389203,G75,G66
6575,0.0029252064,G76,G66
6576,0.0060954364,G77,G66
6577,0.0017424263,G78,G66
6578,0.0063045016,G79,G66
6579,0.0011194743,G80,G66
6580,0.004722231,G81,G66
6581,0.007246319,G82,G66
6582,0.0062999367,G83,G66
6583,0.002305134,G84,G66
6584,0.004593261,G85,G66
6585,0.00613871,G86,G66
6586,0.0008071364,G87,G66
6587,0.0028780866,G88,G66
6588,0.0013402562,G89,G66
6589,0.0008920851,G90,G66
6590,0.008336192,G91,G66
6591,0.0034730888,G92,G66
6592,0.0017689128,G93,G66
6593,0.002599572,G94,G66
6594,0.0035708183,G95,G66
6595,0.0049509825,G96,G66
6596,0.006651398,G97,G66
6597,0.00096838473,G98,G66
6598,0.0006430225,G99,G66
6606,0.0009838789,G7,G67
6607,0.0013173919,G8,G67
6608,0.0010703522,G9,G67
6667,0.0017588343,G68,G67
6668,0.0010520791,G69,G67
6669,0.0015164871,G70,G67
6670,0.0011582812,G71,G67
6671,0.0011319992,G72,G67
6672,0.0045781597,G73,G67
6673,0.0021285708,G74,G67
6674,0.0016124207,G75,G67
6675,0.0010676068,G76,G67
6676,0.0031342548,G77,G67
6677,0.001290419,G78,G67
6678,0.0022857562,G79,G67
6679,0.00088735356,G80,G67
6680,0.002574684,G81,G67
6681,0.002480628,G82,G67
6682,0.0013506337,G83,G67
6683,0.0016240643,G84,G67
6684,0.003106372,G85,G67
6685,0.0011231556,G86,G67
6686,0.0016873586,G87,G67
6687,0.0028933631,G88,G67
6688,0.0023041079,G89,G67
6689,0.00014942004,G90,G67
6690,0.000866941,G91,G67
6691,0.001647918,G92,G67
6692,0.0012787784,G93,G67
6693,0.001004391,G94,G67
6694,0.0016734165,G95,G67
6695,0.0007318888,G96,G67
6696,0.0014548779,G97,G67
6697,0.0023598697,G98,G67
6698,0.00042454546,G99,G67
6706,0.0038870377,G7,G68
6707,0.0024053024,G8,G68
6708,0.0033690818,G9,G68
6768,0.0009524869,G69,G68
6769,0.001457877,G70,G68
6770,0.005347566,G71,G68
6771,0.00016791903,G72,G68
6772,0.004765749,G73,G68
6773,0.0014050679,G74,G68
6774,0.001124281,G75,G68
6775,0.003481111,G76,G68
6776,0.0023371032,G77,G68
6777,0.0020727077,G78,G68
6778,0.00028734523,G79,G68
6779,0.0013086835,G80,G68
6780,0.0027323533,G81,G68
6781,0.0028414729,G82,G68
6782,0.0018917565,G83,G68
6783,0.0016142289,G84,G68
6784,0.002296409,G85,G68
6785,0.00043987134,G86,G68
6786,0.00222433,G87,G68
6787,0.002861145,G88,G68
6788,0.0042684833,G89,G68
6789,0.0038670944,G90,G68
6790,0.0031125369,G91,G68
6791,0.002440452,G92,G68
6792,0.0019154297,G93,G68
6793,0.0011494147,G94,G68
6794,0.0026330878,G95,G68
6795,0.0033348133,G96,G68
6796,0.0038507183,G97,G68
6797,0.0030267227,G98,G68
6798,0.0024813556,G99,G68
6806,0.0038765634,G7,G69
6807,0.005295042,G8,G69
6808,0.0047355066,G9,G69
6869,0.0011886843,G70,G69
6870,0.004796684,G71,G69
6871,0.001321016,G72,G69
6872,0.0025916034,G73,G69
6873,0.0018858858,G74,G69
6874,0.0069230325,G75,G69
6875,0.001542703,G76,G69
6876,0.0019091765,G77,G69
6877,0.00095801475,G78,G69
6878,0.0031864694,G79,G69
6879,0.0025983127,G80,G69
6880,0.0030047316,G81,G69
6881,0.0019456858,G82,G69
6882,0.0040406873,G83,G69
6883,0.0011040701,G84,G69
6884,0.004755923,G85,G69
6885,0.0065573636,G86,G69
6886,0.0028178499,G87,G69
6887,0.0027977384,G88,G69
6888,0.0026398534,G89,G69
6889,0.0005832313,G90,G69
6890,0.0054861885,G91,G69
6891,0.003972133,G92,G69
6892,0.0017861011,G93,G69
6893,0.0030883779,G94,G69
6894,0.0064890296,G95,G69
6895,0.0016972878,G96,G69
6896,0.0033405328,G97,G69
6897,0.0020616956,G98,G69
6898,0.0025480194,G99,G69
6907,0.0032265591,G8,G70
6908,0.0012125042,G9,G70
6970,0.0004883369,G71,G70
6971,0.0013601915,G72,G70
6972,0.001367756,G73,G70
6973,0.0014920379,G74,G70
6974,0.0031361766,G75,G70
6975,0.0020775893,G76,G70
6976,0.002970403,G77,G70
6977,0.0036463947,G78,G70
6978,0.0043902327,G79,G70
6979,0.0003997267,G80,G70
6980,0.002577406,G81,G70
6981,0.0024830191,G82,G70
6982,0.0030021814,G83,G70
6983,0.002420078,G84,G70
6984,0.0017930142,G85,G70
6985,0.0020956392,G86,G70
6986,0.0016701217,G87,G70
6987,0.00036122152,G88,G70
6988,0.0040968847,G89,G70
6989,0.0042263796,G90,G70
6990,0.0031009833,G91,G70
6991,0.0026727724,G92,G70
6992,0.0019215125,G93,G70
6993,0.0032445146,G94,G70
6994,0.0034729717,G95,G70
6995,0.003597884,G96,G70
6996,0.0025166636,G97,G70
6997,0.0012919717,G98,G70
6998,0.002397489,G99,G70
7007,0.0055691064,G8,G71
7008,0.0022871136,G9,G71
7071,0.0017359385,G72,G71
7072,0.0074085137,G73,G71
7073,0.002875124,G74,G71
7074,0.0018239267,G75,G71
7075,0.0018224391,G76,G71
7076,0.0040078955,G77,G71
7077,0.004650776,G78,G71
7078,0.004402921,G79,G71
7079,0.0027922005,G80,G71
7080,0.001528356,G81,G71
7081,0.0010090519,G82,G71
7082,0.004131883,G83,G71
7083,0.0012225113,G84,G71
7084,0.0018425677,G85,G71
7085,0.0038349298,G86,G71
7086,0.004949402,G87,G71
7087,0.001864767,G88,G71
7088,0.0010675902,G89,G71
7089,0.0033719987,G90,G71
7090,0.0013631249,G91,G71
7091,0.0036393194,G92,G71
7092,0.0016824424,G93,G71
7093,0.0017850611,G94,G71
7094,0.004051314,G95,G71
7095,0.0040681064,G96,G71
7096,0.0054100733,G97,G71
7097,0.0059978724,G98,G71
7098,0.0016709529,G99,G71
7107,0.0027698912,G8,G72
7108,0.0010925205,G9,G72
7172,0.0009016284,G73,G72
7173,0.0015853678,G74,G72
7174,0.0021467241,G75,G72
7175,0.00217006,G76,G72
7176,0.0019645146,G77,G72
7177,0.00245375,G78,G72
7178,0.0009644139,G79,G72
7179,0.001434925,G80,G72
7180,0.0028683436,G81,G72
7181,0.0029739193,G82,G72
7182,0.0023539115,G83,G72
7183,0.0019237762,G84,G72
7184,0.0071783727,G85,G72
7185,0.002135389,G86,G72
7186,0.0033473256,G87,G72
7187,0.0024326309,G88,G72
7188,0.00091716956,G89,G72
7189,0.0012346331,G90,G72
7190,0.0065270327,G91,G72
7191,0.00257908,G92,G72
7192,0.0015713328,G93,G72
