,LRP,source_gene,target_gene
5007,0.0026221094,G8,G51
5008,0.0017697058,G9,G51
5051,0.0008927303,G52,G51
5052,0.0028836618,G53,G51
5053,0.0011346781,G54,G51
5054,0.00040632143,G55,G51
5055,0.0050294846,G56,G51
5056,0.006585118,G57,G51
5057,0.001787978,G58,G51
5058,0.00032879936,G59,G51
5059,0.0018703217,G60,G51
5060,0.0021693131,G61,G51
5061,0.0027191145,G62,G51
5062,0.0033889292,G63,G51
5063,0.0024357075,G64,G51
5064,0.004231412,G65,G51
5065,0.002146255,G66,G51
5066,0.0015522419,G67,G51
5067,0.0022541296,G68,G51
5068,0.003758478,G69,G51
5069,0.0014940326,G70,G51
5070,0.0018519184,G71,G51
5071,0.0017493947,G72,G51
5072,0.0049407734,G73,G51
5073,0.0026737633,G74,G51
5074,0.0022976547,G75,G51
5075,0.0028023266,G76,G51
5076,0.0011498244,G77,G51
5077,0.0045501143,G78,G51
5078,0.0011384025,G79,G51
5079,0.0034254265,G80,G51
5080,0.00278215,G81,G51
5081,0.0028673275,G82,G51
5082,0.004040392,G83,G51
5083,0.0011154506,G84,G51
5084,0.002556744,G85,G51
5085,0.0035754014,G86,G51
5086,0.0027405748,G87,G51
5087,0.0028403916,G88,G51
5088,0.0018799849,G89,G51
5089,0.0020418386,G90,G51
5090,0.0006982696,G91,G51
5091,0.0025894844,G92,G51
5092,0.0030480851,G93,G51
5093,0.002183667,G94,G51
5094,0.0023364194,G95,G51
5095,0.0043026027,G96,G51
5096,0.00054830627,G97,G51
5097,0.0028247158,G98,G51
5098,0.0012051023,G99,G51
5105,0.0026620585,G6,G52
5106,0.002127744,G7,G52
5107,0.004264677,G8,G52
5108,0.0034445082,G9,G52
5152,0.0048250626,G53,G52
5153,0.0015310065,G54,G52
5154,0.0021711958,G55,G52
5155,0.0029089544,G56,G52
5156,0.003196178,G57,G52
5157,0.002854101,G58,G52
5158,0.0030602892,G59,G52
5159,0.0031674067,G60,G52
5160,0.0036461449,G61,G52
5161,0.0045886505,G62,G52
5162,0.0045642387,G63,G52
5163,0.004726705,G64,G52
5164,0.007027199,G65,G52
5165,0.004902681,G66,G52
5166,0.0025497456,G67,G52
5167,0.0006966571,G68,G52
5168,0.005982805,G69,G52
5169,0.00368455,G70,G52
5170,0.002102799,G71,G52
5171,0.00080369227,G72,G52
5172,0.0037883369,G73,G52
5173,0.0027829767,G74,G52
5174,0.00483124,G75,G52
5175,0.0019142902,G76,G52
5176,0.0041106483,G77,G52
5177,0.0038090104,G78,G52
5178,0.0036328833,G79,G52
5179,0.003063698,G80,G52
5180,0.0021846374,G81,G52
5181,0.004627345,G82,G52
5182,0.0012274256,G83,G52
5183,0.0019057621,G84,G52
5184,0.0012520084,G85,G52
5185,0.004015218,G86,G52
5186,0.0029229487,G87,G52
5187,0.004940347,G88,G52
5188,0.00046761174,G89,G52
5189,0.004006791,G90,G52
5190,0.0024216538,G91,G52
5191,0.0021375783,G92,G52
5192,0.00028888579,G93,G52
5193,0.0028042505,G94,G52
5194,0.005191472,G95,G52
5195,0.005681141,G96,G52
5196,0.002693879,G97,G52
5197,0.0020669908,G98,G52
5198,0.001706529,G99,G52
5205,0.0058304872,G6,G53
5206,0.005323249,G7,G53
5207,0.0060801627,G8,G53
5208,0.0063912612,G9,G53
5253,0.0003252207,G54,G53
5254,0.0023419196,G55,G53
5255,0.001333479,G56,G53
5256,0.0026585534,G57,G53
5257,0.001554541,G58,G53
5258,0.0008312918,G59,G53
5259,0.0035682109,G60,G53
5260,0.00229189,G61,G53
5261,0.0033531615,G62,G53
5262,0.0020353585,G63,G53
5263,0.0039288267,G64,G53
5264,0.0044567767,G65,G53
5265,0.001836643,G66,G53
5266,0.0009240234,G67,G53
5267,0.003373805,G68,G53
5268,0.0037635071,G69,G53
5269,0.00075479713,G70,G53
5270,0.004319199,G71,G53
5271,0.002469596,G72,G53
5272,0.0015785153,G73,G53
5273,0.0031675254,G74,G53
5274,0.003132248,G75,G53
5275,0.0032659168,G76,G53
5276,0.0010781436,G77,G53
5277,0.003748207,G78,G53
5278,0.00423304,G79,G53
5279,0.0017941066,G80,G53
5280,0.0021430887,G81,G53
5281,0.0019971041,G82,G53
5282,0.00163336,G83,G53
5283,0.0014733778,G84,G53
5284,0.0030200498,G85,G53
5285,0.0051847496,G86,G53
5286,0.0015004623,G87,G53
5287,0.003827083,G88,G53
5288,0.0031981694,G89,G53
5289,0.00019200932,G90,G53
5290,0.00509367,G91,G53
5291,0.0007568924,G92,G53
5292,0.002597081,G93,G53
5293,0.0022885683,G94,G53
5294,0.0026280456,G95,G53
5295,0.0014713518,G96,G53
5296,0.0016377787,G97,G53
5297,0.0031074998,G98,G53
5298,0.0011808533,G99,G53
5305,0.0018535918,G6,G54
5306,0.003359295,G7,G54
5307,0.0025752655,G8,G54
5308,0.003042897,G9,G54
5354,0.0015863483,G55,G54
5355,0.0023841613,G56,G54
5356,0.0043113944,G57,G54
5357,0.0022773219,G58,G54
5358,0.00080287526,G59,G54
5359,0.00029542868,G60,G54
5360,0.0014857595,G61,G54
5361,0.0022153482,G62,G54
5362,0.0009155397,G63,G54
5363,0.0019191289,G64,G54
5364,0.0045632115,G65,G54
5365,0.0035362947,G66,G54
5366,0.00027369848,G67,G54
5367,0.0028193765,G68,G54
5368,0.003612677,G69,G54
5369,0.001417719,G70,G54
5370,0.0006738414,G71,G54
5371,0.0016393969,G72,G54
5372,0.002681356,G73,G54
5373,0.0040720925,G74,G54
5374,0.004449459,G75,G54
5375,0.00012969736,G76,G54
5376,0.002057926,G77,G54
5377,0.0025055702,G78,G54
5378,0.0010461346,G79,G54
5379,0.0028635142,G80,G54
5380,0.0025146725,G81,G54
5381,0.00080469414,G82,G54
5382,0.0018655166,G83,G54
5383,0.0012117374,G84,G54
5384,0.0062479354,G85,G54
5385,0.0022620081,G86,G54
5386,0.0010066655,G87,G54
5387,0.00016992622,G88,G54
5388,0.0024550972,G89,G54
5389,0.0015132258,G90,G54
5390,0.0016706465,G91,G54
5391,0.0020650562,G92,G54
5392,0.002367104,G93,G54
5393,0.0017950602,G94,G54
5394,0.0022051719,G95,G54
5395,0.0012809993,G96,G54
5396,0.0017149465,G97,G54
5397,0.0028238674,G98,G54
5398,0.0024268113,G99,G54
5405,0.0037501692,G6,G55
5406,0.00064480654,G7,G55
5407,0.00035168545,G8,G55
5408,0.0014112878,G9,G55
5455,0.0030294945,G56,G55
5456,0.00644271,G57,G55
5457,0.001234948,G58,G55
5458,0.0022656654,G59,G55
5459,0.0027668173,G60,G55
5460,0.0035300562,G61,G55
5461,0.00016333816,G62,G55
5462,0.002882558,G63,G55
5463,0.0039077173,G64,G55
5464,0.003411811,G65,G55
5465,0.0031001212,G66,G55
5466,0.0013184298,G67,G55
5467,0.0026626047,G68,G55
5468,0.002145469,G69,G55
5469,0.002302174,G70,G55
5470,0.004007011,G71,G55
5471,0.003994422,G72,G55
5472,0.0012257004,G73,G55
5473,0.0031502056,G74,G55
5474,0.0025152164,G75,G55
5475,0.0073416503,G76,G55
5476,0.0010904698,G77,G55
5477,0.0051936563,G78,G55
5478,0.003228033,G79,G55
5479,0.0026635525,G80,G55
5480,0.0048013204,G81,G55
5481,0.0050524343,G82,G55
5482,0.005303367,G83,G55
5483,0.0010465098,G84,G55
5484,0.0019560538,G85,G55
5485,0.0030857564,G86,G55
5486,0.0023190263,G87,G55
5487,0.0031703063,G88,G55
5488,0.0023092648,G89,G55
5489,0.0018010209,G90,G55
5490,0.0038414374,G91,G55
5491,0.0032260716,G92,G55
5492,0.00058688933,G93,G55
5493,0.0014133281,G94,G55
5494,0.0026280526,G95,G55
5495,0.0036770606,G96,G55
5496,0.0023066958,G97,G55
5497,0.002127316,G98,G55
5498,0.0016738448,G99,G55
5505,0.0025326847,G6,G56
5506,0.0049508344,G7,G56
5507,0.0010291982,G8,G56
5508,0.0037276028,G9,G56
5556,0.0041603926,G57,G56
5557,0.0021866288,G58,G56
5558,0.0055671744,G59,G56
5559,0.0019725717,G60,G56
5560,0.0011439207,G61,G56
5561,0.0031146384,G62,G56
5562,0.006735854,G63,G56
5563,0.005718399,G64,G56
5564,0.0014427815,G65,G56
5565,0.00205201,G66,G56
5566,0.0018709352,G67,G56
5567,0.0021909054,G68,G56
5568,0.0040362263,G69,G56
5569,0.005547604,G70,G56
5570,0.0032024446,G71,G56
5571,0.0047352975,G72,G56
5572,0.0028924681,G73,G56
5573,0.0029229084,G74,G56
5574,0.006381333,G75,G56
5575,0.0031642697,G76,G56
5576,0.0005631752,G77,G56
5577,0.0036404622,G78,G56
5578,0.0061619873,G79,G56
5579,0.008157303,G80,G56
5580,0.0031311119,G81,G56
5581,0.0035440265,G82,G56
5582,0.0020419622,G83,G56
5583,0.00066042336,G84,G56
5584,0.0044264644,G85,G56
5585,0.0050164517,G86,G56
5586,0.0028826853,G87,G56
5587,0.0027162763,G88,G56
5588,0.0005366782,G89,G56
5589,0.0040546576,G90,G56
5590,0.00725141,G91,G56
5591,0.0035245004,G92,G56
5592,0.003696547,G93,G56
5593,0.0040402412,G94,G56
5594,0.006523691,G95,G56
5595,0.0017806267,G96,G56
5596,0.002023002,G97,G56
5597,0.0061661853,G98,G56
5598,0.0028854348,G99,G56
5605,0.0006032346,G6,G57
5606,0.002554089,G7,G57
5607,0.0013859603,G8,G57
5608,0.0019286728,G9,G57
5657,0.0010359477,G58,G57
5658,0.002768806,G59,G57
5659,0.0031449804,G60,G57
5660,0.0005027728,G61,G57
5661,0.005303634,G62,G57
5662,0.0027586753,G63,G57
5663,0.0024606842,G64,G57
5664,0.0021211954,G65,G57
5665,0.0023932764,G66,G57
5666,0.0017221838,G67,G57
5667,0.0022332566,G68,G57
5668,0.0031360255,G69,G57
5669,0.0011920047,G70,G57
5670,0.0073942337,G71,G57
5671,0.0033061523,G72,G57
5672,0.0051486595,G73,G57
5673,0.001957203,G74,G57
5674,0.0034360648,G75,G57
5675,0.0074244086,G76,G57
5676,0.0021762347,G77,G57
5677,0.0009966749,G78,G57
5678,0.004171143,G79,G57
5679,0.004190371,G80,G57
5680,0.0027232824,G81,G57
5681,0.0019429966,G82,G57
5682,0.00093985937,G83,G57
5683,0.00059696194,G84,G57
5684,0.005661395,G85,G57
5685,0.0044866824,G86,G57
5686,0.0037277134,G87,G57
5687,0.0008299899,G88,G57
5688,0.0067931595,G89,G57
5689,0.0039946213,G90,G57
5690,0.0034901362,G91,G57
5691,0.0025972037,G92,G57
5692,0.0038024609,G93,G57
5693,0.0041733105,G94,G57
5694,0.004088971,G95,G57
5695,0.0024891372,G96,G57
5696,0.0033957227,G97,G57
5697,0.0010259375,G98,G57
5698,0.005798327,G99,G57
5705,0.0037494139,G6,G58
5706,0.0040807566,G7,G58
5707,0.004026577,G8,G58
5708,0.0018790679,G9,G58
5758,0.0020378318,G59,G58
5759,0.0019476828,G60,G58
5760,0.0017725803,G61,G58
5761,0.0024038823,G62,G58
5762,0.0012083282,G63,G58
5763,0.0035948479,G64,G58
5764,0.0016567789,G65,G58
5765,0.002775484,G66,G58
5766,0.001803739,G67,G58
5767,0.0036907445,G68,G58
5768,0.0014670227,G69,G58
5769,0.00091985025,G70,G58
5770,0.0017445065,G71,G58
5771,0.003128746,G72,G58
5772,0.0027652634,G73,G58
5773,0.0004530131,G74,G58
5774,0.0009168029,G75,G58
5775,0.0015052124,G76,G58
5776,0.0013187388,G77,G58
5777,0.0053068334,G78,G58
5778,0.00275565,G79,G58
5779,0.00094020186,G80,G58
5780,0.0038054853,G81,G58
5781,0.0027314571,G82,G58
5782,0.0024809667,G83,G58
5783,0.0019276423,G84,G58
5784,0.0030039651,G85,G58
5785,0.0058997525,G86,G58
5786,0.0034247872,G87,G58
5787,0.0031047147,G88,G58
5788,0.0022678017,G89,G58
5789,0.002345734,G90,G58
5790,0.0043033515,G91,G58
5791,0.0019511693,G92,G58
5792,0.004265763,G93,G58
5793,0.0028480613,G94,G58
5794,0.00090413156,G95,G58
5795,0.00347187,G96,G58
5796,0.0014485512,G97,G58
5797,0.001411035,G98,G58
5798,0.0036844325,G99,G58
5805,0.0048071397,G6,G59
5806,0.0022069686,G7,G59
5807,0.0027301982,G8,G59
5808,0.0020308788,G9,G59
5859,0.0017550315,G60,G59
5860,0.0022653067,G61,G59
5861,0.005140491,G62,G59
5862,0.0034558377,G63,G59
5863,0.0028670845,G64,G59
5864,0.004758415,G65,G59
5865,0.0017701008,G66,G59
5866,0.0032982896,G67,G59
5867,0.0012289466,G68,G59
5868,0.0019308302,G69,G59
5869,0.0029259052,G70,G59
5870,0.0019899334,G71,G59
5871,0.0038193364,G72,G59
5872,0.001266378,G73,G59
5873,0.002207724,G74,G59
5874,0.0033936347,G75,G59
5875,0.0017382744,G76,G59
5876,0.0005432428,G77,G59
5877,0.0072437124,G78,G59
5878,0.001768346,G79,G59
5879,0.0006844768,G80,G59
5880,0.00172631,G81,G59
5881,0.0013734095,G82,G59
5882,0.0012197419,G83,G59
5883,0.0037042566,G84,G59
5884,0.00047162594,G85,G59
5885,0.0027267393,G86,G59
5886,0.0039515556,G87,G59
5887,0.0040644645,G88,G59
5888,0.001956937,G89,G59
5889,0.0028747907,G90,G59
5890,0.003171402,G91,G59
5891,0.0039427155,G92,G59
5892,0.0042790608,G93,G59
5893,0.0032261666,G94,G59
5894,0.0010960728,G95,G59
5895,0.0054733623,G96,G59
5896,0.0016647447,G97,G59
5897,0.0018086794,G98,G59
5898,0.0024389452,G99,G59
5906,0.0027760486,G7,G60
5907,0.004813046,G8,G60
5908,0.0026234575,G9,G60
5960,0.0037850859,G61,G60
5961,0.003185769,G62,G60
5962,0.0019123409,G63,G60
5963,0.0049762456,G64,G60
5964,0.0021204362,G65,G60
5965,0.0020604483,G66,G60
5966,0.0029286516,G67,G60
5967,0.00027385954,G68,G60
5968,0.0033174763,G69,G60
5969,0.0005411011,G70,G60
5970,0.0019157208,G71,G60
5971,0.0030012974,G72,G60
5972,0.00073744304,G73,G60
5973,0.0039036174,G74,G60
5974,0.0024795623,G75,G60
5975,0.0030812633,G76,G60
5976,0.0009480009,G77,G60
5977,0.0033099372,G78,G60
5978,0.0030093638,G79,G60
5979,0.002955928,G80,G60
5980,0.0013616665,G81,G60
5981,0.0044461023,G82,G60
5982,0.0039371285,G83,G60
5983,0.002652654,G84,G60
5984,0.0017472809,G85,G60
5985,0.0033499291,G86,G60
5986,0.0023874338,G87,G60
5987,0.0032100575,G88,G60
5988,0.0027596336,G89,G60
5989,0.0028110165,G90,G60
5990,0.0033704278,G91,G60
5991,0.005635462,G92,G60
5992,0.0011874791,G93,G60
5993,0.002252106,G94,G60
5994,0.00071465573,G95,G60
5995,0.0039750766,G96,G60
5996,0.00037865236,G97,G60
5997,0.0015472407,G98,G60
5998,0.0030683144,G99,G60
6006,0.004825061,G7,G61
6007,0.0046834582,G8,G61
6008,0.0025966493,G9,G61
6061,0.0061277202,G62,G61
6062,0.0005533596,G63,G61
6063,0.0016522119,G64,G61
6064,0.0054036425,G65,G61
6065,0.0043313922,G66,G61
6066,0.0017317836,G67,G61
6067,0.001228967,G68,G61
6068,0.0026509154,G69,G61
6069,0.0010945353,G70,G61
6070,0.005574854,G71,G61
6071,0.0013567795,G72,G61
6072,0.0037534041,G73,G61
6073,0.0046506664,G74,G61
6074,0.0037083437,G75,G61
6075,0.0025997874,G76,G61
6076,0.0030640368,G77,G61
6077,0.0035353228,G78,G61
6078,0.002996159,G79,G61
6079,0.0005725946,G80,G61
6080,0.0039008744,G81,G61
6081,0.0018384533,G82,G61
6082,0.0028829204,G83,G61
6083,0.0010867561,G84,G61
6084,0.000531624,G85,G61
6085,0.0043446813,G86,G61
6086,0.0013088635,G87,G61
6087,0.005045737,G88,G61
6088,0.0029086564,G89,G61
6089,0.001074589,G90,G61
6090,0.0019307162,G91,G61
6091,0.0027613551,G92,G61
6092,0.0028046307,G93,G61
6093,0.00045061967,G94,G61
6094,0.0016854418,G95,G61
6095,0.0056626825,G96,G61
6096,0.004554991,G97,G61
6097,0.0016686339,G98,G61
6098,0.0007807888,G99,G61
6106,0.0038374579,G7,G62
6107,0.0039930246,G8,G62
6108,0.0040972433,G9,G62
6162,0.0007613987,G63,G62
6163,0.003778709,G64,G62
6164,0.0052957824,G65,G62
6165,0.0043991166,G66,G62
6166,0.0028430899,G67,G62
6167,0.00167392,G68,G62
6168,0.0071983202,G69,G62
6169,0.0034633486,G70,G62
6170,0.002900399,G71,G62
6171,0.0012547406,G72,G62
6172,0.003875655,G73,G62
6173,0.0021382277,G74,G62
6174,0.0027693496,G75,G62
6175,0.0030089992,G76,G62
6176,0.0026127174,G77,G62
6177,0.005842505,G78,G62
6178,0.0026826754,G79,G62
6179,0.0012087418,G80,G62
6180,0.001712565,G81,G62
6181,0.0020407927,G82,G62
6182,0.0069813696,G83,G62
6183,0.0033337288,G84,G62
6184,0.002908419,G85,G62
6185,0.0018932449,G86,G62
6186,0.0035694335,G87,G62
6187,0.0028734773,G88,G62
6188,0.0022377758,G89,G62
6189,0.0029709982,G90,G62
6190,0.0058344803,G91,G62
6191,0.0023072069,G92,G62
6192,0.002972549,G93,G62
6193,0.0051848,G94,G62
6194,0.00509289,G95,G62
6195,0.0043436587,G96,G62
6196,0.003341025,G97,G62
6197,0.0015869697,G98,G62
6198,0.0025642058,G99,G62
6206,0.0064274394,G7,G63
6207,0.0036281152,G8,G63
6208,0.0056647714,G9,G63
6263,0.0033904656,G64,G63
6264,0.002731743,G65,G63
6265,0.0023049254,G66,G63
6266,0.0024010572,G67,G63
6267,0.0011395856,G68,G63
6268,0.0013176578,G69,G63
6269,0.0008746182,G70,G63
6270,0.006383139,G71,G63
6271,0.0007356411,G72,G63
6272,0.0023841741,G73,G63
6273,0.0027233255,G74,G63
6274,0.0038951566,G75,G63
6275,0.006261687,G76,G63
6276,0.0007286775,G77,G63
6277,0.0024780743,G78,G63
6278,0.00086475187,G79,G63
6279,0.0018535268,G80,G63
6280,0.0024103504,G81,G63
6281,0.0028057925,G82,G63
6282,0.0014307232,G83,G63
6283,0.0041489326,G84,G63
6284,0.005130101,G85,G63
6285,0.0015877017,G86,G63
6286,0.0016081138,G87,G63
6287,0.0030205941,G88,G63
6288,0.005767433,G89,G63
6289,0.0009478302,G90,G63
6290,0.0043028644,G91,G63
6291,0.0038609402,G92,G63
6292,0.0029357458,G93,G63
6293,0.0029818784,G94,G63
6294,0.004768191,G95,G63
6295,0.005266562,G96,G63
6296,0.0009926984,G97,G63
6297,0.005071547,G98,G63
6298,0.0012619696,G99,G63
6306,0.002495947,G7,G64
6307,0.003934457,G8,G64
6308,0.0034079184,G9,G64
6364,0.0035700868,G65,G64
6365,0.004956261,G66,G64
6366,0.002616492,G67,G64
6367,0.001783673,G68,G64
6368,0.0037924692,G69,G64
6369,0.0035332814,G70,G64
6370,0.0035801195,G71,G64
6371,0.0014030789,G72,G64
6372,0.0029489377,G73,G64
6373,0.00332658,G74,G64
6374,0.0054264204,G75,G64
6375,0.0012618946,G76,G64
6376,0.004244915,G77,G64
6377,0.003706466,G78,G64
6378,0.0027214447,G79,G64
6379,0.0018809905,G80,G64
6380,0.0051207,G81,G64
6381,0.0006536337,G82,G64
6382,0.002465656,G83,G64
6383,0.001058566,G84,G64
6384,0.0016506311,G85,G64
6385,0.005112382,G86,G64
6386,0.0027850051,G87,G64
6387,0.0067948387,G88,G64
6388,0.0051757884,G89,G64
6389,0.004054355,G90,G64
6390,0.0054940055,G91,G64
6391,0.003757489,G92,G64
6392,0.0005975622,G93,G64
6393,0.0017520089,G94,G64
6394,0.0030002254,G95,G64
6395,0.0065468727,G96,G64
6396,0.0042691184,G97,G64
6397,0.002888217,G98,G64
6398,0.001381971,G99,G64
6406,0.0042457064,G7,G65
6407,0.0040804353,G8,G65
6408,0.0049140826,G9,G65
6465,0.0016229489,G66,G65
6466,0.0020495486,G67,G65
6467,0.0024855898,G68,G65
6468,0.00086174253,G69,G65
6469,0.0026257352,G70,G65
6470,0.007311689,G71,G65
6471,0.0027460665,G72,G65
6472,0.0032333105,G73,G65
6473,0.0010070782,G74,G65
6474,0.0032931564,G75,G65
6475,0.0068115843,G76,G65
6476,0.0043032197,G77,G65
6477,0.0035200287,G78,G65
6478,0.0036546628,G79,G65
6479,0.0053123906,G80,G65
6480,0.005625608,G81,G65
6481,0.0061545884,G82,G65
6482,0.0030213518,G83,G65
6483,0.002692869,G84,G65
6484,0.0012482255,G85,G65
6485,0.0049296385,G86,G65
6486,0.0021884907,G87,G65
6487,0.0032913634,G88,G65
6488,0.0032502424,G89,G65
6489,0.003063461,G90,G65
6490,0.0033031846,G91,G65
6491,0.0026289553,G92,G65
6492,0.0033073118,G93,G65
6493,0.001615481,G94,G65
6494,0.0050691185,G95,G65
6495,0.0017689185,G96,G65
6496,0.0040143942,G97,G65
6497,0.0022223424,G98,G65
6498,0.0019899479,G99,G65
6506,0.002931042,G7,G66
6507,0.004768352,G8,G66
6508,0.0020246163,G9,G66
6566,0.00084695296,G67,G66
6567,0.0037082562,G68,G66
6568,0.005747011,G69,G66
6569,0.002480053,G70,G66
6570,0.002698597,G71,G66
6571,0.001196306,G72,G66
6572,0.001838557,G73,G66
6573,0.0004431059,G74,G66
6574,0.0021975536,G75,G66
6575,0.0020048844,G76,G66
6576,0.0044672373,G77,G66
6577,0.00191069,G78,G66
6578,0.0050256015,G79,G66
6579,0.0010275436,G80,G66
6580,0.0038969854,G81,G66
6581,0.0043592374,G82,G66
6582,0.0057168994,G83,G66
6583,0.0021122037,G84,G66
6584,0.00478733,G85,G66
6585,0.00762643,G86,G66
6586,0.0027564145,G87,G66
6587,0.0034681652,G88,G66
6588,0.0029788213,G89,G66
6589,0.0012162518,G90,G66
6590,0.008270269,G91,G66
6591,0.003308828,G92,G66
6592,0.0028482405,G93,G66
6593,0.0016357047,G94,G66
6594,0.0040793726,G95,G66
6595,0.005899558,G96,G66
6596,0.00695459,G97,G66
6597,0.0011235573,G98,G66
6598,0.0016072579,G99,G66
6606,0.0016979275,G7,G67
6607,0.0016187363,G8,G67
6608,0.0003789369,G9,G67
6667,0.0005780918,G68,G67
6668,0.0012919598,G69,G67
6669,0.002790791,G70,G67
6670,0.0025074247,G71,G67
6671,0.0002370794,G72,G67
6672,0.0036725104,G73,G67
6673,0.00038429088,G74,G67
6674,0.0018741345,G75,G67
6675,0.0008718999,G76,G67
6676,0.00272881,G77,G67
6677,0.0012957848,G78,G67
6678,0.0035551311,G79,G67
6679,0.0019547432,G80,G67
6680,0.0024680127,G81,G67
6681,0.0019294184,G82,G67
6682,0.001708623,G83,G67
6683,0.0034033014,G84,G67
6684,0.0024680148,G85,G67
6685,0.0017266278,G86,G67
6686,0.003015261,G87,G67
6687,0.0035172806,G88,G67
6688,0.0017052066,G89,G67
6689,0.0015405917,G90,G67
6690,0.0012212365,G91,G67
6691,0.0013207775,G92,G67
6692,0.0015865703,G93,G67
6693,0.0025304283,G94,G67
6694,0.0019723836,G95,G67
6695,0.0024145045,G96,G67
6696,0.0009774424,G97,G67
6697,0.0024549193,G98,G67
6698,0.0015942147,G99,G67
6706,0.0020006453,G7,G68
6707,0.003508092,G8,G68
6708,0.001330517,G9,G68
6768,0.00057095574,G69,G68
6769,0.0014429634,G70,G68
6770,0.0040599955,G71,G68
6771,0.00043452095,G72,G68
6772,0.0031905407,G73,G68
6773,0.00021133719,G74,G68
6774,0.0005983471,G75,G68
6775,0.00500514,G76,G68
6776,0.0019848621,G77,G68
6777,0.0027609905,G78,G68
6778,0.0025726662,G79,G68
6779,0.0018804303,G80,G68
6780,0.00049662334,G81,G68
6781,0.0037398217,G82,G68
6782,0.0032764876,G83,G68
6783,0.0014138194,G84,G68
6784,0.0034994518,G85,G68
6785,0.0021402845,G86,G68
6786,0.0020570976,G87,G68
6787,0.0013021254,G88,G68
6788,0.0025086235,G89,G68
6789,0.003976803,G90,G68
6790,0.00080724154,G91,G68
6791,0.0019421607,G92,G68
6792,0.0015559164,G93,G68
6793,0.0013940585,G94,G68
6794,0.0011629367,G95,G68
6795,0.0032200944,G96,G68
6796,0.0045115626,G97,G68
6797,0.0032453684,G98,G68
6798,0.0027690865,G99,G68
6806,0.0038414276,G7,G69
6807,0.004710797,G8,G69
6808,0.005598614,G9,G69
6869,0.0007765011,G70,G69
6870,0.0036562316,G71,G69
6871,0.0025088196,G72,G69
6872,0.00271113,G73,G69
6873,0.0013196358,G74,G69
6874,0.0052586,G75,G69
6875,0.0019185327,G76,G69
6876,0.0014779672,G77,G69
6877,0.0008930562,G78,G69
6878,0.0038024662,G79,G69
6879,0.0010947178,G80,G69
6880,0.003271995,G81,G69
6881,0.0018661743,G82,G69
6882,0.003494599,G83,G69
6883,0.0016406641,G84,G69
6884,0.005547514,G85,G69
6885,0.0064666807,G86,G69
6886,0.0038023922,G87,G69
6887,0.003065389,G88,G69
6888,0.0036116992,G89,G69
6889,0.0016600299,G90,G69
6890,0.0069385623,G91,G69
6891,0.00563295,G92,G69
6892,0.0005929857,G93,G69
6893,0.0031008334,G94,G69
6894,0.0039358856,G95,G69
6895,0.0032088554,G96,G69
6896,0.0036456645,G97,G69
6897,0.0027692965,G98,G69
6898,0.0031498556,G99,G69
6907,0.0034517478,G8,G70
6908,0.00092815544,G9,G70
6970,0.0016228362,G71,G70
6971,0.001360466,G72,G70
6972,0.0020406574,G73,G70
6973,0.0014081921,G74,G70
6974,0.0028264532,G75,G70
6975,0.0021674943,G76,G70
6976,0.0012403233,G77,G70
6977,0.004271435,G78,G70
6978,0.003402716,G79,G70
6979,0.0011099069,G80,G70
6980,0.0034042292,G81,G70
6981,0.002235142,G82,G70
6982,0.0031511418,G83,G70
6983,0.0015848493,G84,G70
6984,0.0032903063,G85,G70
6985,0.0035123827,G86,G70
6986,0.0017607533,G87,G70
6987,0.0021586756,G88,G70
6988,0.00109536,G89,G70
6989,0.003172785,G90,G70
6990,0.004043194,G91,G70
6991,0.0020949766,G92,G70
6992,0.002957663,G93,G70
6993,0.0037875823,G94,G70
6994,0.0034032397,G95,G70
6995,0.0036476231,G96,G70
6996,0.0022948822,G97,G70
6997,0.0009414387,G98,G70
6998,0.0021699283,G99,G70
7007,0.006079426,G8,G71
7008,0.0023211485,G9,G71
7071,0.00172474,G72,G71
7072,0.0038054793,G73,G71
7073,0.0036482718,G74,G71
7074,0.0006276176,G75,G71
7075,0.0027322639,G76,G71
7076,0.005285276,G77,G71
7077,0.0055144066,G78,G71
7078,0.004220602,G79,G71
7079,0.0039566094,G80,G71
7080,0.0019398477,G81,G71
7081,0.0019310234,G82,G71
7082,0.006335999,G83,G71
7083,0.0022182267,G84,G71
7084,0.00076780893,G85,G71
7085,0.001410515,G86,G71
7086,0.0035774615,G87,G71
7087,0.0026030096,G88,G71
7088,0.0022869897,G89,G71
7089,0.003294993,G90,G71
7090,0.0007701033,G91,G71
7091,0.0021894719,G92,G71
7092,0.0019334129,G93,G71
7093,0.002056776,G94,G71
7094,0.0036088978,G95,G71
7095,0.006017583,G96,G71
7096,0.005497922,G97,G71
7097,0.0053078607,G98,G71
7098,0.0015167354,G99,G71
7107,0.002584952,G8,G72
7108,0.0023129885,G9,G72
7172,0.0012368433,G73,G72
7173,0.002591604,G74,G72
7174,0.0013698196,G75,G72
7175,0.003364711,G76,G72
7176,0.0014415163,G77,G72
7177,0.0027871283,G78,G72
7178,0.0012684785,G79,G72
7179,0.0023812717,G80,G72
7180,0.00083116285,G81,G72
7181,0.0028416226,G82,G72
7182,0.0012833888,G83,G72
7183,0.0021878995,G84,G72
7184,0.0056517622,G85,G72
7185,0.0029218723,G86,G72
7186,0.0033778145,G87,G72
7187,0.0028165719,G88,G72
7188,0.0036776525,G89,G72
7189,0.0015948466,G90,G72
