,LRP,source_gene,target_gene
5051,0.0053202854,G52,G51
5052,0.003196853,G53,G51
5053,0.0003838899,G54,G51
5054,0.0021190958,G55,G51
5055,0.004996475,G56,G51
5056,0.0039169528,G57,G51
5057,0.0015591439,G58,G51
5058,0.004195622,G59,G51
5059,0.0017665799,G60,G51
5060,0.0032107732,G61,G51
5061,0.0031368108,G62,G51
5062,0.0047031455,G63,G51
5063,0.0045845117,G64,G51
5064,0.004495084,G65,G51
5065,0.0031688083,G66,G51
5066,0.0022528963,G67,G51
5067,0.0027127368,G68,G51
5068,0.0023545774,G69,G51
5069,0.0009808505,G70,G51
5070,0.0020995424,G71,G51
5071,0.0021391786,G72,G51
5072,0.0042598946,G73,G51
5073,0.0034883674,G74,G51
5074,0.0037368545,G75,G51
5075,0.0024627286,G76,G51
5076,0.0005332387,G77,G51
5077,0.0034501017,G78,G51
5078,0.0018838854,G79,G51
5079,0.0046551814,G80,G51
5080,0.0043699564,G81,G51
5081,0.0052134492,G82,G51
5082,0.0024513653,G83,G51
5083,0.0027790633,G84,G51
5084,0.002369311,G85,G51
5085,0.0022240002,G86,G51
5086,0.0020386972,G87,G51
5087,0.0048679747,G88,G51
5088,0.0011651528,G89,G51
5089,0.0029289396,G90,G51
5090,0.0023845697,G91,G51
5091,0.004224396,G92,G51
5092,0.0026862752,G93,G51
5093,0.0012142302,G94,G51
5094,0.0041531306,G95,G51
5095,0.002721883,G96,G51
5096,0.001486827,G97,G51
5097,0.0030352308,G98,G51
5098,0.002204498,G99,G51
5105,0.0012390038,G6,G52
5106,0.00053645973,G7,G52
5107,0.002946896,G8,G52
5108,0.002597333,G9,G52
5152,0.005030451,G53,G52
5153,0.003773782,G54,G52
5154,0.0014546574,G55,G52
5155,0.002068908,G56,G52
5156,0.0050607356,G57,G52
5157,0.0035836676,G58,G52
5158,0.0035341717,G59,G52
5159,0.0032543507,G60,G52
5160,0.003013777,G61,G52
5161,0.0012896286,G62,G52
5162,0.004411692,G63,G52
5163,0.004326189,G64,G52
5164,0.0058201645,G65,G52
5165,0.0041562393,G66,G52
5166,0.0023997575,G67,G52
5167,0.0013016413,G68,G52
5168,0.005085362,G69,G52
5169,0.0043783323,G70,G52
5170,0.0019089803,G71,G52
5171,0.001733704,G72,G52
5172,0.0024621945,G73,G52
5173,0.0013675938,G74,G52
5174,0.0009319269,G75,G52
5175,0.0015184574,G76,G52
5176,0.0039428207,G77,G52
5177,0.003518171,G78,G52
5178,0.0037153708,G79,G52
5179,0.0033855857,G80,G52
5180,0.0011636482,G81,G52
5181,0.004011818,G82,G52
5182,0.002726155,G83,G52
5183,0.003650582,G84,G52
5184,0.0028749295,G85,G52
5185,0.0011319997,G86,G52
5186,0.0040106066,G87,G52
5187,0.0057046236,G88,G52
5188,0.0013874185,G89,G52
5189,0.0036818201,G90,G52
5190,0.0041195797,G91,G52
5191,0.0037213985,G92,G52
5192,0.0008245926,G93,G52
5193,0.0033440609,G94,G52
5194,0.0059215454,G95,G52
5195,0.0029116063,G96,G52
5196,0.0050616586,G97,G52
5197,0.0019357775,G98,G52
5198,0.0005724261,G99,G52
5205,0.007389717,G6,G53
5206,0.0065798727,G7,G53
5207,0.0048127407,G8,G53
5208,0.0068132775,G9,G53
5253,0.0011912272,G54,G53
5254,0.0018176602,G55,G53
5255,0.0008438678,G56,G53
5256,0.0021257123,G57,G53
5257,0.0023022178,G58,G53
5258,0.0011232223,G59,G53
5259,0.0037867157,G60,G53
5260,0.0020326872,G61,G53
5261,0.0028751704,G62,G53
5262,0.0009791796,G63,G53
5263,0.0059903264,G64,G53
5264,0.003433336,G65,G53
5265,0.0027465848,G66,G53
5266,0.0028337296,G67,G53
5267,0.0029613406,G68,G53
5268,0.003203419,G69,G53
5269,0.0024737318,G70,G53
5270,0.004720727,G71,G53
5271,0.0039355936,G72,G53
5272,0.0011786604,G73,G53
5273,0.0042865514,G74,G53
5274,0.0036473589,G75,G53
5275,0.004434697,G76,G53
5276,0.002341011,G77,G53
5277,0.0039773695,G78,G53
5278,0.00460646,G79,G53
5279,0.0021140876,G80,G53
5280,0.004167484,G81,G53
5281,0.0024408412,G82,G53
5282,0.0031171197,G83,G53
5283,0.0011518347,G84,G53
5284,0.0017842198,G85,G53
5285,0.0038936378,G86,G53
5286,0.0015514508,G87,G53
5287,0.005132783,G88,G53
5288,0.0030993368,G89,G53
5289,0.0004852433,G90,G53
5290,0.004681372,G91,G53
5291,0.0015234284,G92,G53
5292,0.0013585212,G93,G53
5293,0.001636271,G94,G53
5294,0.0017526452,G95,G53
5295,0.0020117064,G96,G53
5296,0.0012124891,G97,G53
5297,0.0030971316,G98,G53
5298,0.00036175782,G99,G53
5305,0.0021655238,G6,G54
5306,0.0027505239,G7,G54
5307,0.0006841428,G8,G54
5308,0.0035946793,G9,G54
5354,0.0024987822,G55,G54
5355,0.0010609662,G56,G54
5356,0.004893081,G57,G54
5357,0.0030337544,G58,G54
5358,0.0003208512,G59,G54
5359,0.0016146651,G60,G54
5360,0.0013251395,G61,G54
5361,0.0014251549,G62,G54
5362,0.0018486207,G63,G54
5363,0.0021075918,G64,G54
5364,0.0038586436,G65,G54
5365,0.00270588,G66,G54
5366,0.00096893276,G67,G54
5367,0.0028077883,G68,G54
5368,0.002731949,G69,G54
5369,0.00067717425,G70,G54
5370,0.0008776899,G71,G54
5371,0.00025954138,G72,G54
5372,0.0015754335,G73,G54
5373,0.002549895,G74,G54
5374,0.0043573347,G75,G54
5375,0.00072478375,G76,G54
5376,0.0021087292,G77,G54
5377,0.0014934862,G78,G54
5378,0.0016909054,G79,G54
5379,0.0029399542,G80,G54
5380,0.001717907,G81,G54
5381,0.00045899168,G82,G54
5382,0.0026223096,G83,G54
5383,0.0010253118,G84,G54
5384,0.0043356232,G85,G54
5385,0.0020049175,G86,G54
5386,0.0006414835,G87,G54
5387,0.0009439408,G88,G54
5388,0.0041660923,G89,G54
5389,0.002617476,G90,G54
5390,0.002433904,G91,G54
5391,0.0035338374,G92,G54
5392,0.0013775312,G93,G54
5393,0.0016202573,G94,G54
5394,0.0018843869,G95,G54
5395,0.00094283733,G96,G54
5396,0.0011251539,G97,G54
5397,0.0048705963,G98,G54
5398,0.00077875564,G99,G54
5405,0.0032194518,G6,G55
5406,0.000114932875,G7,G55
5407,0.0032920153,G8,G55
5408,0.0011342234,G9,G55
5455,0.0021428214,G56,G55
5456,0.005976036,G57,G55
5457,0.0019180037,G58,G55
5458,0.004010345,G59,G55
5459,0.0031688234,G60,G55
5460,0.002925139,G61,G55
5461,0.00096509873,G62,G55
5462,0.003475837,G63,G55
5463,0.005392441,G64,G55
5464,0.0010670804,G65,G55
5465,0.0038747594,G66,G55
5466,0.0009461679,G67,G55
5467,0.0016437788,G68,G55
5468,0.0034214724,G69,G55
5469,0.0016740682,G70,G55
5470,0.002257924,G71,G55
5471,0.0040216306,G72,G55
5472,0.002120283,G73,G55
5473,0.004526643,G74,G55
5474,0.003240912,G75,G55
5475,0.0063987672,G76,G55
5476,0.00077828753,G77,G55
5477,0.004849272,G78,G55
5478,0.0032824716,G79,G55
5479,0.004679542,G80,G55
5480,0.0071535893,G81,G55
5481,0.006341804,G82,G55
5482,0.003751399,G83,G55
5483,0.0013754286,G84,G55
5484,0.0017375218,G85,G55
5485,0.0022519089,G86,G55
5486,0.002878617,G87,G55
5487,0.004211319,G88,G55
5488,0.0013707541,G89,G55
5489,0.0027597924,G90,G55
5490,0.003113204,G91,G55
5491,0.003337831,G92,G55
5492,0.0010740733,G93,G55
5493,0.0013235668,G94,G55
5494,0.0036644216,G95,G55
5495,0.0011715746,G96,G55
5496,0.0028081024,G97,G55
5497,0.0028061997,G98,G55
5498,0.0013029147,G99,G55
5505,0.003900319,G6,G56
5506,0.0062350407,G7,G56
5507,0.0007555898,G8,G56
5508,0.004856158,G9,G56
5556,0.0065579405,G57,G56
5557,0.0011360816,G58,G56
5558,0.008712976,G59,G56
5559,0.0015234638,G60,G56
5560,0.0024914308,G61,G56
5561,0.0033008344,G62,G56
5562,0.006042623,G63,G56
5563,0.007207876,G64,G56
5564,0.0016838226,G65,G56
5565,0.0023909367,G66,G56
5566,0.0012728226,G67,G56
5567,0.0037222207,G68,G56
5568,0.0041823452,G69,G56
5569,0.005823946,G70,G56
5570,0.00289396,G71,G56
5571,0.0053986753,G72,G56
5572,0.0063215764,G73,G56
5573,0.0037748674,G74,G56
5574,0.0072403178,G75,G56
5575,0.003078859,G76,G56
5576,0.0021312367,G77,G56
5577,0.0047356132,G78,G56
5578,0.0057825334,G79,G56
5579,0.008980553,G80,G56
5580,0.0029617634,G81,G56
5581,0.003632078,G82,G56
5582,0.002647453,G83,G56
5583,0.0022740257,G84,G56
5584,0.00324912,G85,G56
5585,0.002685205,G86,G56
5586,0.0051992377,G87,G56
5587,0.0013241158,G88,G56
5588,0.0032185996,G89,G56
5589,0.0036193363,G90,G56
5590,0.008313008,G91,G56
5591,0.004822103,G92,G56
5592,0.0023779694,G93,G56
5593,0.0042576576,G94,G56
5594,0.006018018,G95,G56
5595,0.0016307181,G96,G56
5596,0.0003411048,G97,G56
5597,0.0065124854,G98,G56
5598,0.0022102026,G99,G56
5605,0.0016759688,G6,G57
5606,0.0030171624,G7,G57
5607,0.0063283374,G8,G57
5608,0.003314158,G9,G57
5657,0.002164784,G58,G57
5658,0.0023006778,G59,G57
5659,0.0030378292,G60,G57
5660,0.00021252719,G61,G57
5661,0.0015700394,G62,G57
5662,0.0026492355,G63,G57
5663,0.0015934566,G64,G57
5664,0.0035086256,G65,G57
5665,0.003844282,G66,G57
5666,0.0016349808,G67,G57
5667,0.0036621592,G68,G57
5668,0.002909087,G69,G57
5669,0.00081302755,G70,G57
5670,0.006141711,G71,G57
5671,0.0035200696,G72,G57
5672,0.006716516,G73,G57
5673,0.0037472476,G74,G57
5674,0.0011501638,G75,G57
5675,0.006802551,G76,G57
5676,0.0022732462,G77,G57
5677,0.003834848,G78,G57
5678,0.0026348,G79,G57
5679,0.004314308,G80,G57
5680,0.004424367,G81,G57
5681,0.0024702554,G82,G57
5682,0.00013500574,G83,G57
5683,0.0013717434,G84,G57
5684,0.0078825345,G85,G57
5685,0.002874521,G86,G57
5686,0.0011544253,G87,G57
5687,0.0014725559,G88,G57
5688,0.008138776,G89,G57
5689,0.004423366,G90,G57
5690,0.002364677,G91,G57
5691,0.004158228,G92,G57
5692,0.0034645903,G93,G57
5693,0.003547701,G94,G57
5694,0.00441963,G95,G57
5695,0.0047412794,G96,G57
5696,0.00379581,G97,G57
5697,0.0012524023,G98,G57
5698,0.0059769033,G99,G57
5705,0.0067973956,G6,G58
5706,0.0054708845,G7,G58
5707,0.0061136372,G8,G58
5708,0.002396362,G9,G58
5758,0.001047389,G59,G58
5759,0.0033223995,G60,G58
5760,0.0009181016,G61,G58
5761,0.004819996,G62,G58
5762,0.0017137384,G63,G58
5763,0.0054097082,G64,G58
5764,0.0015645885,G65,G58
5765,0.0011260769,G66,G58
5766,0.0027792784,G67,G58
5767,0.0051924065,G68,G58
5768,0.00078010996,G69,G58
5769,0.0012876508,G70,G58
5770,0.0010969423,G71,G58
5771,0.004119476,G72,G58
5772,0.0022922268,G73,G58
5773,0.00051797635,G74,G58
5774,0.0029452348,G75,G58
5775,0.0013453912,G76,G58
5776,0.0006004581,G77,G58
5777,0.0039307447,G78,G58
5778,0.0036625257,G79,G58
5779,0.0020508387,G80,G58
5780,0.0039373543,G81,G58
5781,0.0015021827,G82,G58
5782,0.0026520137,G83,G58
5783,0.0015960543,G84,G58
5784,0.0024831917,G85,G58
5785,0.0060877055,G86,G58
5786,0.0011420305,G87,G58
5787,0.0030710083,G88,G58
5788,0.0018593927,G89,G58
5789,0.0034616897,G90,G58
5790,0.004821659,G91,G58
5791,0.0021166473,G92,G58
5792,0.0029187994,G93,G58
5793,0.0026262032,G94,G58
5794,0.00036538625,G95,G58
5795,0.0038830857,G96,G58
5796,0.00048251392,G97,G58
5797,0.0018276742,G98,G58
5798,0.0031539034,G99,G58
5805,0.003709983,G6,G59
5806,0.004149306,G7,G59
5807,0.0039057021,G8,G59
5808,0.0019303501,G9,G59
5859,0.0030237576,G60,G59
5860,0.0015096453,G61,G59
5861,0.0029369467,G62,G59
5862,0.0016030204,G63,G59
5863,0.0026764341,G64,G59
5864,0.005243821,G65,G59
5865,0.0024999264,G66,G59
5866,0.001964716,G67,G59
5867,0.00046056934,G68,G59
5868,0.0018809339,G69,G59
5869,0.0036538797,G70,G59
5870,0.0024168529,G71,G59
5871,0.0038051526,G72,G59
5872,0.003346811,G73,G59
5873,0.0037750353,G74,G59
5874,0.0043627466,G75,G59
5875,0.0018186502,G76,G59
5876,0.0024288893,G77,G59
5877,0.0035549158,G78,G59
5878,0.0015083228,G79,G59
5879,0.0023978981,G80,G59
5880,0.0006658383,G81,G59
5881,0.00082828326,G82,G59
5882,0.00227341,G83,G59
5883,0.004844408,G84,G59
5884,0.0011248826,G85,G59
5885,0.0030701763,G86,G59
5886,0.0016517197,G87,G59
5887,0.0048427153,G88,G59
5888,0.004206606,G89,G59
5889,0.0034438828,G90,G59
5890,0.003827306,G91,G59
5891,0.0030882473,G92,G59
5892,0.005188805,G93,G59
5893,0.0029455172,G94,G59
5894,0.0019717813,G95,G59
5895,0.0038027219,G96,G59
5896,0.004454335,G97,G59
5897,0.0014128967,G98,G59
5898,0.0024284485,G99,G59
5906,0.003198122,G7,G60
5907,0.005319451,G8,G60
5908,0.0030205417,G9,G60
5960,0.0029860006,G61,G60
5961,0.0019908468,G62,G60
5962,0.002159655,G63,G60
5963,0.005327058,G64,G60
5964,0.0023435368,G65,G60
5965,0.003208303,G66,G60
5966,0.0027937824,G67,G60
5967,0.0009184287,G68,G60
5968,0.0031429697,G69,G60
5969,0.001725386,G70,G60
5970,0.0023662343,G71,G60
5971,0.002348023,G72,G60
5972,0.0001463156,G73,G60
5973,0.0042875633,G74,G60
5974,0.0033518872,G75,G60
5975,0.0011940124,G76,G60
5976,0.0012542185,G77,G60
5977,0.0035722544,G78,G60
5978,0.0032872125,G79,G60
5979,0.0027415776,G80,G60
5980,0.0019378967,G81,G60
5981,0.003769429,G82,G60
5982,0.002883153,G83,G60
5983,0.0017844039,G84,G60
5984,0.0011392358,G85,G60
5985,0.0025256374,G86,G60
5986,0.0028240283,G87,G60
5987,0.003400076,G88,G60
5988,0.004581539,G89,G60
5989,0.0026512286,G90,G60
5990,0.0036568241,G91,G60
5991,0.0056161103,G92,G60
5992,0.001991483,G93,G60
5993,0.0018222142,G94,G60
5994,0.0021334873,G95,G60
5995,0.0023352583,G96,G60
5996,0.0015878234,G97,G60
5997,0.0027704528,G98,G60
5998,0.001682937,G99,G60
6006,0.0049987757,G7,G61
6007,0.006999811,G8,G61
6008,0.0015408775,G9,G61
6061,0.003610191,G62,G61
6062,0.001468853,G63,G61
6063,0.001482133,G64,G61
6064,0.0056422083,G65,G61
6065,0.0038440647,G66,G61
6066,0.0027221828,G67,G61
6067,0.0022374238,G68,G61
6068,0.001496417,G69,G61
6069,0.0009484272,G70,G61
6070,0.0037919176,G71,G61
6071,0.0019833017,G72,G61
6072,0.004369006,G73,G61
6073,0.0025081988,G74,G61
6074,0.0024280173,G75,G61
6075,0.0022576617,G76,G61
6076,0.002374698,G77,G61
6077,0.0020956672,G78,G61
6078,0.0028694212,G79,G61
6079,0.0009987522,G80,G61
6080,0.0025364922,G81,G61
6081,0.00067980785,G82,G61
6082,0.0030731382,G83,G61
6083,0.0006851206,G84,G61
6084,0.00017398529,G85,G61
6085,0.003997648,G86,G61
6086,0.0006563134,G87,G61
6087,0.0040805833,G88,G61
6088,0.003018352,G89,G61
6089,0.00065169006,G90,G61
6090,0.0028841875,G91,G61
6091,0.0025291406,G92,G61
6092,0.0009194812,G93,G61
6093,0.0006762338,G94,G61
6094,0.002526592,G95,G61
6095,0.004141478,G96,G61
6096,0.0048356308,G97,G61
6097,0.001328181,G98,G61
6098,0.0024542105,G99,G61
6106,0.0011176241,G7,G62
6107,0.002153513,G8,G62
6108,0.0009885924,G9,G62
6162,0.0020186899,G63,G62
6163,0.004664923,G64,G62
6164,0.0037639653,G65,G62
6165,0.0072554867,G66,G62
6166,0.0027115878,G67,G62
6167,0.0011799342,G68,G62
6168,0.004921761,G69,G62
6169,0.003439094,G70,G62
6170,0.0014584431,G71,G62
6171,0.0013967705,G72,G62
6172,0.004704988,G73,G62
6173,0.0018418963,G74,G62
6174,0.0028981427,G75,G62
6175,0.0034138237,G76,G62
6176,0.003254125,G77,G62
6177,0.004760531,G78,G62
6178,0.0027583574,G79,G62
6179,0.0019531478,G80,G62
6180,0.0017774974,G81,G62
6181,0.00056364463,G82,G62
6182,0.0036099532,G83,G62
6183,0.0034985763,G84,G62
6184,0.00303786,G85,G62
6185,0.0014541005,G86,G62
6186,0.0050677354,G87,G62
6187,0.0024783146,G88,G62
6188,0.0016908033,G89,G62
6189,0.0031765562,G90,G62
6190,0.0037894929,G91,G62
6191,0.0021144948,G92,G62
6192,0.0027410185,G93,G62
6193,0.003297362,G94,G62
6194,0.003821563,G95,G62
6195,0.0028156296,G96,G62
6196,0.0023118742,G97,G62
6197,0.0025044375,G98,G62
6198,0.0013439604,G99,G62
6206,0.0064705457,G7,G63
6207,0.0060183275,G8,G63
6208,0.004424313,G9,G63
6263,0.0019077067,G64,G63
6264,0.0020947019,G65,G63
6265,0.0015344603,G66,G63
6266,0.0020486335,G67,G63
6267,0.0012157082,G68,G63
6268,0.0008641305,G69,G63
6269,0.0016252926,G70,G63
6270,0.0041261544,G71,G63
6271,0.0009277058,G72,G63
6272,0.0010464926,G73,G63
6273,0.0024858818,G74,G63
6274,0.0025591068,G75,G63
6275,0.004254297,G76,G63
6276,0.0012626867,G77,G63
6277,0.0017938013,G78,G63
6278,5.4338754e-05,G79,G63
6279,0.0017339631,G80,G63
6280,0.0018509644,G81,G63
6281,0.0010363485,G82,G63
6282,0.0012868936,G83,G63
6283,0.0028509744,G84,G63
6284,0.0046555875,G85,G63
6285,0.0038642008,G86,G63
6286,0.000787463,G87,G63
6287,0.003055666,G88,G63
6288,0.0047540856,G89,G63
6289,0.002372946,G90,G63
6290,0.0024088395,G91,G63
6291,0.002854956,G92,G63
6292,0.0010226421,G93,G63
6293,0.002305979,G94,G63
6294,0.0037276188,G95,G63
6295,0.004139626,G96,G63
6296,0.0014374375,G97,G63
6297,0.006140727,G98,G63
6298,0.0017598481,G99,G63
6306,0.0010062496,G7,G64
6307,0.0044303676,G8,G64
6308,0.0022692862,G9,G64
6364,0.0039835917,G65,G64
6365,0.0055571254,G66,G64
6366,0.001864462,G67,G64
6367,0.0007328257,G68,G64
6368,0.0029598437,G69,G64
6369,0.004206747,G70,G64
6370,0.0012579013,G71,G64
6371,0.002374744,G72,G64
6372,0.003472894,G73,G64
6373,0.0020035787,G74,G64
6374,0.004288645,G75,G64
6375,0.0011761356,G76,G64
6376,0.0034747012,G77,G64
6377,0.003624029,G78,G64
6378,0.0013900311,G79,G64
6379,0.0015764897,G80,G64
6380,0.007226386,G81,G64
6381,0.0011807764,G82,G64
6382,0.004267036,G83,G64
6383,0.003005791,G84,G64
6384,0.0015767443,G85,G64
6385,0.0025050775,G86,G64
6386,0.0037673241,G87,G64
6387,0.007097058,G88,G64
6388,0.0039690984,G89,G64
6389,0.0046876525,G90,G64
6390,0.004593461,G91,G64
6391,0.0034669414,G92,G64
6392,0.0009233607,G93,G64
6393,0.0040254574,G94,G64
6394,0.000720605,G95,G64
6395,0.0059382413,G96,G64
6396,0.0038734411,G97,G64
6397,0.0016299619,G98,G64
6398,0.0023489543,G99,G64
6406,0.005175402,G7,G65
6407,0.0015240193,G8,G65
6408,0.003835829,G9,G65
6465,0.0018007276,G66,G65
6466,0.0004955993,G67,G65
6467,0.00051326124,G68,G65
6468,0.0026515066,G69,G65
6469,0.00095339475,G70,G65
6470,0.005041671,G71,G65
6471,0.0012811068,G72,G65
6472,0.0021989106,G73,G65
6473,0.0018465228,G74,G65
6474,0.0026822558,G75,G65
6475,0.0051765847,G76,G65
6476,0.0035928227,G77,G65
6477,0.0017475187,G78,G65
6478,0.0025829365,G79,G65
6479,0.004408657,G80,G65
6480,0.005133954,G81,G65
6481,0.0053116228,G82,G65
6482,0.0020296725,G83,G65
6483,0.001792194,G84,G65
6484,0.0020772282,G85,G65
6485,0.0035244839,G86,G65
6486,0.0029038102,G87,G65
6487,0.0036098254,G88,G65
6488,0.0012892756,G89,G65
6489,0.0028424207,G90,G65
6490,0.004509323,G91,G65
6491,0.0025332584,G92,G65
6492,0.0033729044,G93,G65
6493,0.002105265,G94,G65
6494,0.005231433,G95,G65
6495,0.003920892,G96,G65
6496,0.0035249921,G97,G65
6497,0.0027999447,G98,G65
6498,0.0016771096,G99,G65
6506,0.0035300502,G7,G66
6507,0.0022141326,G8,G66
6508,0.004072858,G9,G66
6566,0.0006819138,G67,G66
6567,0.0033486672,G68,G66
6568,0.0036463612,G69,G66
6569,0.0030319449,G70,G66
6570,0.003944823,G71,G66
6571,0.0010435903,G72,G66
6572,0.0038641368,G73,G66
6573,0.00123806,G74,G66
6574,0.004893755,G75,G66
6575,0.0017462941,G76,G66
6576,0.0070278132,G77,G66
6577,0.0022348731,G78,G66
6578,0.0047169514,G79,G66
6579,0.0012111122,G80,G66
6580,0.0040629418,G81,G66
6581,0.0039405935,G82,G66
6582,0.006837124,G83,G66
6583,0.002267694,G84,G66
6584,0.00489132,G85,G66
6585,0.0060974136,G86,G66
6586,0.0032322132,G87,G66
6587,0.002538625,G88,G66
6588,0.00020599953,G89,G66
6589,0.00054412906,G90,G66
6590,0.006989012,G91,G66
6591,0.004823366,G92,G66
6592,0.0012191712,G93,G66
6593,0.00068303075,G94,G66
6594,0.00581794,G95,G66
6595,0.004278072,G96,G66
6596,0.007819151,G97,G66
6597,0.0030741342,G98,G66
6598,0.0016277602,G99,G66
6606,0.0019615595,G7,G67
6607,0.0032210103,G8,G67
6608,0.001997518,G9,G67
6667,0.0012940904,G68,G67
6668,8.200597e-05,G69,G67
6669,0.0036580279,G70,G67
6670,0.0009362902,G71,G67
6671,0.0008343018,G72,G67
6672,0.005155408,G73,G67
6673,0.0024017133,G74,G67
6674,0.0015995363,G75,G67
6675,0.00053442916,G76,G67
6676,0.0021946104,G77,G67
6677,0.0011238608,G78,G67
6678,0.0016863558,G79,G67
6679,0.0018302009,G80,G67
6680,0.0036946204,G81,G67
6681,0.0024373373,G82,G67
6682,0.0028793525,G83,G67
6683,0.0021954947,G84,G67
6684,0.0026284899,G85,G67
6685,0.00072283344,G86,G67
6686,0.002805841,G87,G67
6687,0.0020952427,G88,G67
6688,0.0017642193,G89,G67
6689,0.0012871244,G90,G67
6690,0.002220982,G91,G67
6691,0.0010600644,G92,G67
6692,0.00048111757,G93,G67
6693,0.0021648523,G94,G67
6694,0.0013316628,G95,G67
6695,0.0009222799,G96,G67
6696,0.0010420512,G97,G67
6697,0.0011464845,G98,G67
6698,0.001206253,G99,G67
6706,0.002756064,G7,G68
6707,0.0033680932,G8,G68
6708,0.0044083716,G9,G68
6768,0.0014524513,G69,G68
6769,0.0007730467,G70,G68
6770,0.002381729,G71,G68
6771,0.0009553726,G72,G68
6772,0.0034479536,G73,G68
6773,0.00090093346,G74,G68
6774,0.0016268501,G75,G68
6775,0.00411707,G76,G68
6776,0.0031759082,G77,G68
6777,0.0021835512,G78,G68
6778,0.0014951711,G79,G68
6779,0.0023913654,G80,G68
6780,0.001951728,G81,G68
6781,0.0026750471,G82,G68
6782,0.0016372981,G83,G68
6783,0.0019931819,G84,G68
6784,0.0021629813,G85,G68
6785,0.0016223564,G86,G68
6786,0.0013047326,G87,G68
6787,0.0029566907,G88,G68
6788,0.0029433933,G89,G68
6789,0.0037242929,G90,G68
6790,0.0034468477,G91,G68
6791,0.0010388251,G92,G68
6792,0.0027058432,G93,G68
6793,0.0018901678,G94,G68
6794,0.0019949037,G95,G68
6795,0.0027602105,G96,G68
6796,0.0040196995,G97,G68
6797,0.0030895188,G98,G68
6798,0.0034909318,G99,G68
6806,0.0028791504,G7,G69
6807,0.0043455716,G8,G69
6808,0.0036264448,G9,G69
6869,0.0010132792,G70,G69
6870,0.004045774,G71,G69
6871,0.0017997974,G72,G69
6872,0.0020736502,G73,G69
6873,0.0032710943,G74,G69
6874,0.005726891,G75,G69
6875,0.000162023,G76,G69
6876,0.0026006459,G77,G69
6877,0.00094197836,G78,G69
6878,0.0028764438,G79,G69
6879,0.0036096626,G80,G69
6880,0.0029891585,G81,G69
6881,0.0027645524,G82,G69
6882,0.0030668194,G83,G69
6883,0.00013367635,G84,G69
6884,0.00435107,G85,G69
6885,0.0057681343,G86,G69
6886,0.003767127,G87,G69
6887,0.003936304,G88,G69
6888,0.0012317606,G89,G69
6889,0.0010706638,G90,G69
6890,0.004946528,G91,G69
6891,0.0042162677,G92,G69
6892,0.000896234,G93,G69
6893,0.0029973777,G94,G69
6894,0.00294336,G95,G69
6895,0.0030522612,G96,G69
6896,0.002244301,G97,G69
6897,0.0026023858,G98,G69
6898,0.0021439875,G99,G69
6907,0.0050305696,G8,G70
6908,0.00084289047,G9,G70
6970,0.0025312598,G71,G70
6971,0.0005362786,G72,G70
6972,0.0012275025,G73,G70
6973,0.0024998733,G74,G70
6974,0.0026338086,G75,G70
6975,0.0013219605,G76,G70
6976,0.0017171935,G77,G70
6977,0.0037662382,G78,G70
6978,0.003134304,G79,G70
6979,0.00091165747,G80,G70
6980,0.0026762432,G81,G70
6981,0.0023920517,G82,G70
6982,0.0034279707,G83,G70
6983,0.0016838438,G84,G70
6984,0.0025253785,G85,G70
6985,0.0030730884,G86,G70
6986,0.00046010164,G87,G70
6987,0.0020641792,G88,G70
6988,0.002237133,G89,G70
6989,0.0047939927,G90,G70
6990,0.0023413226,G91,G70
6991,0.001891833,G92,G70
6992,0.001779875,G93,G70
6993,0.0032175323,G94,G70
6994,0.004098572,G95,G70
6995,0.0020579784,G96,G70
6996,0.002123754,G97,G70
6997,0.0013903546,G98,G70
6998,0.0028765781,G99,G70
7007,0.0025897268,G8,G71
7008,0.0027721266,G9,G71
7071,0.00032220135,G72,G71
7072,0.005426529,G73,G71
7073,0.005639848,G74,G71
7074,0.0012576433,G75,G71
7075,0.001937207,G76,G71
7076,0.0040867026,G77,G71
7077,0.0048652133,G78,G71
7078,0.0029050866,G79,G71
7079,0.0030947377,G80,G71
7080,0.00090327184,G81,G71
7081,0.0013494953,G82,G71
7082,0.0057582776,G83,G71
7083,0.0015726502,G84,G71
7084,0.0015309891,G85,G71
7085,0.0014516071,G86,G71
7086,0.0067665926,G87,G71
7087,0.0027604888,G88,G71
7088,0.0012212301,G89,G71
7089,0.0034172526,G90,G71
7090,0.00046415968,G91,G71
7091,0.0027510277,G92,G71
7092,0.0015414057,G93,G71
7093,0.001235855,G94,G71
7094,0.0051963497,G95,G71
7095,0.004332453,G96,G71
7096,0.005535369,G97,G71
7097,0.00450529,G98,G71
7098,0.0016405724,G99,G71
7107,0.004835604,G8,G72
7108,0.002626136,G9,G72
7172,0.0008888154,G73,G72
7173,0.0024071974,G74,G72
7174,0.0018377821,G75,G72
7175,0.0015904405,G76,G72
7176,0.0018506688,G77,G72
7177,0.0019359466,G78,G72
7178,0.0011607419,G79,G72
7179,0.001926401,G80,G72
7180,0.0029773745,G81,G72
7181,0.0032305382,G82,G72
7182,0.0030334191,G83,G72
7183,0.003178366,G84,G72
7184,0.0047725514,G85,G72
7185,0.0024869815,G86,G72
7186,0.0037521387,G87,G72
7187,0.0049396167,G88,G72
7188,0.0008979925,G89,G72
7189,0.00173104,G90,G72
7190,0.007996283,G91,G72
7191,0.0010408656,G92,G72
7192,0.003128532,G93,G72
7193,0.004129347,G94,G72
