,LRP,source_gene,target_gene
5006,0.001240888,G7,G51
5007,0.0014409311,G8,G51
5008,0.0029383919,G9,G51
5051,0.000894557,G52,G51
5052,0.0028438813,G53,G51
5053,0.0017925492,G54,G51
5054,0.0030326685,G55,G51
5055,0.00528159,G56,G51
5056,0.008111714,G57,G51
5057,0.0017699569,G58,G51
5058,0.0022272053,G59,G51
5059,0.0021812927,G60,G51
5060,0.0024526922,G61,G51
5061,0.00074623746,G62,G51
5062,0.0037390888,G63,G51
5063,0.0026570228,G64,G51
5064,0.0030681775,G65,G51
5065,0.0014308458,G66,G51
5066,0.002017181,G67,G51
5067,0.0031581465,G68,G51
5068,0.0026213625,G69,G51
5069,0.0019015926,G70,G51
5070,0.0011107482,G71,G51
5071,0.00425386,G72,G51
5072,0.005145612,G73,G51
5073,0.0028305443,G74,G51
5074,0.0013396221,G75,G51
5075,0.0020044881,G76,G51
5076,0.0026269013,G77,G51
5077,0.0043382198,G78,G51
5078,0.0023328138,G79,G51
5079,0.0050242976,G80,G51
5080,0.0038114232,G81,G51
5081,0.003178764,G82,G51
5082,0.0015687573,G83,G51
5083,0.0022566908,G84,G51
5084,0.0021049203,G85,G51
5085,0.0020812035,G86,G51
5086,0.003671253,G87,G51
5087,0.0025027278,G88,G51
5088,0.0010621209,G89,G51
5089,0.002036486,G90,G51
5090,0.0016879414,G91,G51
5091,0.0014345059,G92,G51
5092,0.0020396872,G93,G51
5093,0.0028114244,G94,G51
5094,0.0015061564,G95,G51
5095,0.0030941572,G96,G51
5096,0.0014352582,G97,G51
5097,0.0013549832,G98,G51
5098,0.0010527333,G99,G51
5105,0.0024959738,G6,G52
5106,0.001318551,G7,G52
5107,0.004690692,G8,G52
5108,0.0032004123,G9,G52
5152,0.005518129,G53,G52
5153,0.004050734,G54,G52
5154,0.001599864,G55,G52
5155,0.0035511283,G56,G52
5156,0.0040573375,G57,G52
5157,0.001794328,G58,G52
5158,0.0044575543,G59,G52
5159,0.0027502987,G60,G52
5160,0.002634741,G61,G52
5161,0.004560388,G62,G52
5162,0.0056980746,G63,G52
5163,0.005613583,G64,G52
5164,0.005366827,G65,G52
5165,0.0030235618,G66,G52
5166,0.00255367,G67,G52
5167,0.0007839415,G68,G52
5168,0.0062385034,G69,G52
5169,0.0041853124,G70,G52
5170,0.0028239458,G71,G52
5171,0.0013585049,G72,G52
5172,0.0031154593,G73,G52
5173,0.0014069221,G74,G52
5174,0.0029339874,G75,G52
5175,0.0012034083,G76,G52
5176,0.0034029917,G77,G52
5177,0.0014647822,G78,G52
5178,0.0029910328,G79,G52
5179,0.0032502536,G80,G52
5180,0.002139808,G81,G52
5181,0.003191471,G82,G52
5182,0.003322158,G83,G52
5183,0.0025057169,G84,G52
5184,0.0013261603,G85,G52
5185,0.0015344851,G86,G52
5186,0.0046496433,G87,G52
5187,0.005645345,G88,G52
5188,0.0004371012,G89,G52
5189,0.003708272,G90,G52
5190,0.0012028033,G91,G52
5191,0.003450701,G92,G52
5192,0.0007124238,G93,G52
5193,0.002129966,G94,G52
5194,0.0057353014,G95,G52
5195,0.0034103438,G96,G52
5196,0.002305359,G97,G52
5197,0.0009878853,G98,G52
5198,0.0034445343,G99,G52
5205,0.00501274,G6,G53
5206,0.0060646534,G7,G53
5207,0.0056988876,G8,G53
5208,0.0065508913,G9,G53
5253,0.00035887782,G54,G53
5254,0.0026758849,G55,G53
5255,0.0002586685,G56,G53
5256,0.0021994775,G57,G53
5257,0.002514336,G58,G53
5258,0.000995565,G59,G53
5259,0.004624603,G60,G53
5260,0.0017418535,G61,G53
5261,0.0027001256,G62,G53
5262,0.00046795828,G63,G53
5263,0.005261176,G64,G53
5264,0.0032048258,G65,G53
5265,0.002293688,G66,G53
5266,0.0021178173,G67,G53
5267,0.0021680056,G68,G53
5268,0.0042588348,G69,G53
5269,0.00052391156,G70,G53
5270,0.0050041666,G71,G53
5271,0.004070159,G72,G53
5272,0.00065279583,G73,G53
5273,0.0031964853,G74,G53
5274,0.002637736,G75,G53
5275,0.0034739687,G76,G53
5276,0.0014405153,G77,G53
5277,0.003103432,G78,G53
5278,0.003026425,G79,G53
5279,0.0016025826,G80,G53
5280,0.0033621748,G81,G53
5281,0.0029600128,G82,G53
5282,0.0013582478,G83,G53
5283,0.0011387651,G84,G53
5284,0.0018748775,G85,G53
5285,0.0056740204,G86,G53
5286,0.0014707521,G87,G53
5287,0.003426801,G88,G53
5288,0.003948448,G89,G53
5289,0.0009478205,G90,G53
5290,0.0064139673,G91,G53
5291,0.0017855614,G92,G53
5292,0.0007469938,G93,G53
5293,0.0023536268,G94,G53
5294,0.0021210718,G95,G53
5295,0.0020920325,G96,G53
5296,0.00084465137,G97,G53
5297,0.0027833688,G98,G53
5298,0.00041380918,G99,G53
5305,0.000401714,G6,G54
5306,0.00312122,G7,G54
5307,0.0014072245,G8,G54
5308,0.0022047174,G9,G54
5354,0.001039094,G55,G54
5355,0.0017194366,G56,G54
5356,0.0031761776,G57,G54
5357,0.0028289382,G58,G54
5358,0.00046020554,G59,G54
5359,0.0015435863,G60,G54
5360,0.0016375177,G61,G54
5361,0.0016824736,G62,G54
5362,0.0012415897,G63,G54
5363,0.00086147373,G64,G54
5364,0.0026958506,G65,G54
5365,0.0031369445,G66,G54
5366,0.00066035386,G67,G54
5367,0.0014248467,G68,G54
5368,0.0030948867,G69,G54
5369,0.00083838776,G70,G54
5370,0.00014416991,G71,G54
5371,0.0013719288,G72,G54
5372,0.0030934983,G73,G54
5373,0.0015433264,G74,G54
5374,0.0024294232,G75,G54
5375,0.0008934396,G76,G54
5376,0.0016882055,G77,G54
5377,0.00233028,G78,G54
5378,0.0020872874,G79,G54
5379,0.002275168,G80,G54
5380,0.004011476,G81,G54
5381,0.00083144486,G82,G54
5382,0.0016685213,G83,G54
5383,0.002300892,G84,G54
5384,0.00410535,G85,G54
5385,0.0014286677,G86,G54
5386,0.0018689781,G87,G54
5387,0.0016020227,G88,G54
5388,0.00034536325,G89,G54
5389,0.0028836797,G90,G54
5390,0.0024999678,G91,G54
5391,0.002338628,G92,G54
5392,0.0015457965,G93,G54
5393,0.0012847586,G94,G54
5394,0.0022635,G95,G54
5395,0.0020461201,G96,G54
5396,0.0027450416,G97,G54
5397,0.0034304818,G98,G54
5398,0.0014263251,G99,G54
5405,0.001322696,G6,G55
5406,0.0015291246,G7,G55
5407,0.000702403,G8,G55
5408,0.0010893798,G9,G55
5455,0.0024334823,G56,G55
5456,0.005087911,G57,G55
5457,0.0013532615,G58,G55
5458,0.0013153976,G59,G55
5459,0.0021787765,G60,G55
5460,0.0032561396,G61,G55
5461,0.0016389033,G62,G55
5462,0.0011379651,G63,G55
5463,0.0026313069,G64,G55
5464,0.0011331362,G65,G55
5465,0.0047233417,G66,G55
5466,0.0011001537,G67,G55
5467,0.0027977969,G68,G55
5468,0.00326552,G69,G55
5469,0.001444869,G70,G55
5470,0.0021581303,G71,G55
5471,0.004198715,G72,G55
5472,0.0008853072,G73,G55
5473,0.00243438,G74,G55
5474,0.00045820637,G75,G55
5475,0.004057411,G76,G55
5476,0.0023027996,G77,G55
5477,0.006314709,G78,G55
5478,0.002815812,G79,G55
5479,0.0019583693,G80,G55
5480,0.0049555195,G81,G55
5481,0.002407582,G82,G55
5482,0.004067827,G83,G55
5483,0.00044335914,G84,G55
5484,0.001258107,G85,G55
5485,0.002229243,G86,G55
5486,0.002822665,G87,G55
5487,0.003668594,G88,G55
5488,0.0037712753,G89,G55
5489,0.0009109875,G90,G55
5490,0.0028964712,G91,G55
5491,0.0015656542,G92,G55
5492,0.0006911084,G93,G55
5493,0.0026758725,G94,G55
5494,0.0018968788,G95,G55
5495,0.0024963184,G96,G55
5496,0.0034650953,G97,G55
5497,0.000986347,G98,G55
5498,0.0019875627,G99,G55
5505,0.004040353,G6,G56
5506,0.004365516,G7,G56
5507,0.0027917821,G8,G56
5508,0.0031308555,G9,G56
5556,0.0051099546,G57,G56
5557,0.0013576387,G58,G56
5558,0.005566725,G59,G56
5559,0.0011186168,G60,G56
5560,0.0019474059,G61,G56
5561,0.003224934,G62,G56
5562,0.0057042763,G63,G56
5563,0.0047237924,G64,G56
5564,0.0019406264,G65,G56
5565,0.0030707417,G66,G56
5566,0.0016362108,G67,G56
5567,0.0022120478,G68,G56
5568,0.0042753606,G69,G56
5569,0.0057323426,G70,G56
5570,0.0021103835,G71,G56
5571,0.004484457,G72,G56
5572,0.005435179,G73,G56
5573,0.0033605853,G74,G56
5574,0.00544707,G75,G56
5575,0.002845293,G76,G56
5576,0.0011241972,G77,G56
5577,0.0029007804,G78,G56
5578,0.0051878793,G79,G56
5579,0.007558967,G80,G56
5580,0.0031516673,G81,G56
5581,0.0034094292,G82,G56
5582,0.0017594108,G83,G56
5583,0.00039752637,G84,G56
5584,0.004857511,G85,G56
5585,0.0032714694,G86,G56
5586,0.0032514695,G87,G56
5587,0.0019363451,G88,G56
5588,0.0036992836,G89,G56
5589,0.004249789,G90,G56
5590,0.005436371,G91,G56
5591,0.0029108599,G92,G56
5592,0.0032216264,G93,G56
5593,0.0032878558,G94,G56
5594,0.006188512,G95,G56
5595,0.0024585458,G96,G56
5596,0.0025531615,G97,G56
5597,0.005589976,G98,G56
5598,0.0028257717,G99,G56
5605,0.0013406823,G6,G57
5606,0.0028190883,G7,G57
5607,0.00055635785,G8,G57
5608,0.0030216714,G9,G57
5657,0.0024818718,G58,G57
5658,0.0024787483,G59,G57
5659,0.0029822767,G60,G57
5660,0.0015278478,G61,G57
5661,0.0054148943,G62,G57
5662,0.0026324484,G63,G57
5663,0.0035805716,G64,G57
5664,0.0026406306,G65,G57
5665,0.0021009345,G66,G57
5666,0.0018619037,G67,G57
5667,0.003547188,G68,G57
5668,0.004302896,G69,G57
5669,0.0006982438,G70,G57
5670,0.006065026,G71,G57
5671,0.0026691689,G72,G57
5672,0.007400646,G73,G57
5673,0.0046025715,G74,G57
5674,0.0030352431,G75,G57
5675,0.0070440313,G76,G57
5676,0.0026110958,G77,G57
5677,0.0006499759,G78,G57
5678,0.002869887,G79,G57
5679,0.0063269837,G80,G57
5680,0.004570011,G81,G57
5681,0.0029195743,G82,G57
5682,0.0026782323,G83,G57
5683,0.00056447525,G84,G57
5684,0.006025712,G85,G57
5685,0.0062871817,G86,G57
5686,0.0033107558,G87,G57
5687,0.00054272695,G88,G57
5688,0.007909538,G89,G57
5689,0.0037903003,G90,G57
5690,0.005326548,G91,G57
5691,0.0029465777,G92,G57
5692,0.0016765659,G93,G57
5693,0.002887668,G94,G57
5694,0.0037807066,G95,G57
5695,0.00814225,G96,G57
5696,0.0026825694,G97,G57
5697,0.0011902752,G98,G57
5698,0.0055260975,G99,G57
5705,0.0039739907,G6,G58
5706,0.003476289,G7,G58
5707,0.0029773414,G8,G58
5708,0.0009625318,G9,G58
5758,0.0027052131,G59,G58
5759,0.002066661,G60,G58
5760,0.001440773,G61,G58
5761,0.0011084125,G62,G58
5762,0.0013437617,G63,G58
5763,0.003694846,G64,G58
5764,0.0023564822,G65,G58
5765,0.0035605524,G66,G58
5766,0.0017008716,G67,G58
5767,0.0036075027,G68,G58
5768,0.0020047768,G69,G58
5769,0.0008323311,G70,G58
5770,0.0026094024,G71,G58
5771,0.0033896437,G72,G58
5772,0.002501537,G73,G58
5773,0.0011883072,G74,G58
5774,0.0015898843,G75,G58
5775,0.0015423743,G76,G58
5776,0.0011223366,G77,G58
5777,0.005211571,G78,G58
5778,0.0023759198,G79,G58
5779,0.0011248012,G80,G58
5780,0.0026411721,G81,G58
5781,0.0019522761,G82,G58
5782,0.0017501219,G83,G58
5783,0.0017405814,G84,G58
5784,0.0021757698,G85,G58
5785,0.004269662,G86,G58
5786,0.0010313792,G87,G58
5787,0.004006301,G88,G58
5788,0.0015213717,G89,G58
5789,0.0018060363,G90,G58
5790,0.004543379,G91,G58
5791,0.0019334285,G92,G58
5792,0.003058909,G93,G58
5793,0.0028356933,G94,G58
5794,0.00068845844,G95,G58
5795,0.0037581592,G96,G58
5796,0.0018649896,G97,G58
5797,0.0015985725,G98,G58
5798,0.003197371,G99,G58
5805,0.0035708568,G6,G59
5806,0.004084099,G7,G59
5807,0.0031543626,G8,G59
5808,0.0021209964,G9,G59
5859,0.0021625233,G60,G59
5860,0.0035390286,G61,G59
5861,0.004528166,G62,G59
5862,0.0027528391,G63,G59
5863,0.0033510188,G64,G59
5864,0.006133825,G65,G59
5865,0.0023586438,G66,G59
5866,0.0033071884,G67,G59
5867,0.0006035842,G68,G59
5868,0.0025990056,G69,G59
5869,0.00282754,G70,G59
5870,0.0009876444,G71,G59
5871,0.0033611697,G72,G59
5872,0.0054836827,G73,G59
5873,0.00455246,G74,G59
5874,0.0034778973,G75,G59
5875,0.0017796019,G76,G59
5876,0.0020361696,G77,G59
5877,0.005143077,G78,G59
5878,0.003090931,G79,G59
5879,0.0028175046,G80,G59
5880,0.0010812401,G81,G59
5881,0.002129063,G82,G59
5882,0.0020409988,G83,G59
5883,0.0040526446,G84,G59
5884,0.0014885217,G85,G59
5885,0.0045353165,G86,G59
5886,0.0041019404,G87,G59
5887,0.0042116046,G88,G59
5888,0.004073822,G89,G59
5889,0.003845053,G90,G59
5890,0.005130914,G91,G59
5891,0.004305233,G92,G59
5892,0.0023869583,G93,G59
5893,0.0026553865,G94,G59
5894,0.0010273637,G95,G59
5895,0.0037980003,G96,G59
5896,0.0013233409,G97,G59
5897,0.0022918931,G98,G59
5898,0.0022374112,G99,G59
5906,0.0059520006,G7,G60
5907,0.004916805,G8,G60
5908,0.0029381171,G9,G60
5960,0.0032424307,G61,G60
5961,0.0026369332,G62,G60
5962,0.0011569938,G63,G60
5963,0.0059596994,G64,G60
5964,0.0016312192,G65,G60
5965,0.0018185254,G66,G60
5966,0.0029288866,G67,G60
5967,0.0017339983,G68,G60
5968,0.002627138,G69,G60
5969,0.0017658641,G70,G60
5970,0.0011912612,G71,G60
5971,0.0021447542,G72,G60
5972,0.0004736575,G73,G60
5973,0.004552325,G74,G60
5974,0.0020823306,G75,G60
5975,0.001816662,G76,G60
5976,0.0013623176,G77,G60
5977,0.0037420332,G78,G60
5978,0.0033075681,G79,G60
5979,0.0039988225,G80,G60
5980,0.002258128,G81,G60
5981,0.0032699774,G82,G60
5982,0.0031265658,G83,G60
5983,0.0018060439,G84,G60
5984,0.0011973683,G85,G60
5985,0.0021655613,G86,G60
5986,0.002857417,G87,G60
5987,0.0031363936,G88,G60
5988,0.004339427,G89,G60
5989,0.001363512,G90,G60
5990,0.0040179216,G91,G60
5991,0.0032108403,G92,G60
5992,0.001202077,G93,G60
5993,0.002287206,G94,G60
5994,0.0015544335,G95,G60
5995,0.0014722967,G96,G60
5996,0.0018730474,G97,G60
5997,0.00084045646,G98,G60
5998,0.002914737,G99,G60
6006,0.004675073,G7,G61
6007,0.003911454,G8,G61
6008,0.003222552,G9,G61
6061,0.0061682006,G62,G61
6062,0.0018853105,G63,G61
6063,0.0015492567,G64,G61
6064,0.004976646,G65,G61
6065,0.0040364917,G66,G61
6066,0.002237054,G67,G61
6067,0.001176646,G68,G61
6068,0.0020138442,G69,G61
6069,0.0009702891,G70,G61
6070,0.0042558666,G71,G61
6071,0.0009405516,G72,G61
6072,0.0053236326,G73,G61
6073,0.0015857086,G74,G61
6074,0.0031496757,G75,G61
6075,0.0032443535,G76,G61
6076,0.0025411276,G77,G61
6077,0.0037756364,G78,G61
6078,0.004466337,G79,G61
6079,0.0006421342,G80,G61
6080,0.002728443,G81,G61
6081,0.0020825993,G82,G61
6082,0.0021880954,G83,G61
6083,0.0010543385,G84,G61
6084,0.0007832098,G85,G61
6085,0.0036886276,G86,G61
6086,0.002701589,G87,G61
6087,0.0047062985,G88,G61
6088,0.0039777597,G89,G61
6089,0.0020302115,G90,G61
6090,0.0031258685,G91,G61
6091,0.0028097013,G92,G61
6092,0.00190952,G93,G61
6093,0.0011865983,G94,G61
6094,0.0018011229,G95,G61
6095,0.0047400715,G96,G61
6096,0.0048739617,G97,G61
6097,0.0015550449,G98,G61
6098,0.0023567236,G99,G61
6106,0.002804418,G7,G62
6107,0.0012075705,G8,G62
6108,0.0031698402,G9,G62
6162,0.0015700129,G63,G62
6163,0.0018714508,G64,G62
6164,0.0053998763,G65,G62
6165,0.0045882384,G66,G62
6166,0.0020966728,G67,G62
6167,0.0013501543,G68,G62
6168,0.005804195,G69,G62
6169,0.0023165424,G70,G62
6170,0.0021439265,G71,G62
6171,0.0016719135,G72,G62
6172,0.003276887,G73,G62
6173,0.0013768084,G74,G62
6174,0.0035806836,G75,G62
6175,0.0042607016,G76,G62
6176,0.004567714,G77,G62
6177,0.0059411163,G78,G62
6178,0.0023253984,G79,G62
6179,0.0024844494,G80,G62
6180,0.002229406,G81,G62
6181,0.0033441484,G82,G62
6182,0.0027538831,G83,G62
6183,0.0028909529,G84,G62
6184,0.0017398859,G85,G62
6185,0.0032212576,G86,G62
6186,0.004223394,G87,G62
6187,0.0027889097,G88,G62
6188,0.0028005117,G89,G62
6189,0.003938833,G90,G62
6190,0.004960022,G91,G62
6191,0.0037614189,G92,G62
6192,0.0032048556,G93,G62
6193,0.0042712977,G94,G62
6194,0.004225526,G95,G62
6195,0.0019687538,G96,G62
6196,0.004788854,G97,G62
6197,0.0018363339,G98,G62
6198,0.0017529889,G99,G62
6206,0.0058417115,G7,G63
6207,0.0029128606,G8,G63
6208,0.0033665851,G9,G63
6263,0.0017581038,G64,G63
6264,0.0023155077,G65,G63
6265,0.0032562097,G66,G63
6266,0.0015301616,G67,G63
6267,0.0015824442,G68,G63
6268,0.001374067,G69,G63
6269,0.0006732959,G70,G63
6270,0.0041923504,G71,G63
6271,0.00097124395,G72,G63
6272,0.0021133185,G73,G63
6273,0.0019835953,G74,G63
6274,0.0025046184,G75,G63
6275,0.003145203,G76,G63
6276,0.0007191228,G77,G63
6277,0.0032205055,G78,G63
6278,0.0014664581,G79,G63
6279,0.0023213695,G80,G63
6280,0.0030031665,G81,G63
6281,0.0006908304,G82,G63
6282,0.0009247729,G83,G63
6283,0.002599522,G84,G63
6284,0.0033287012,G85,G63
6285,0.0031149168,G86,G63
6286,0.0007341805,G87,G63
6287,0.0037365211,G88,G63
6288,0.004813453,G89,G63
6289,0.0016459463,G90,G63
6290,0.0024439064,G91,G63
6291,0.002432362,G92,G63
6292,0.001858671,G93,G63
6293,0.0026871678,G94,G63
6294,0.00453256,G95,G63
6295,0.0042686835,G96,G63
6296,0.001512429,G97,G63
6297,0.0056139072,G98,G63
6298,0.0007727989,G99,G63
6306,0.0006625368,G7,G64
6307,0.0019650147,G8,G64
6308,0.0016528899,G9,G64
6364,0.0025709926,G65,G64
6365,0.0043208874,G66,G64
6366,0.0010643476,G67,G64
6367,0.0006569909,G68,G64
6368,0.0043452173,G69,G64
6369,0.0039945794,G70,G64
6370,0.0013760582,G71,G64
6371,0.0023845977,G72,G64
6372,0.0050968444,G73,G64
6373,0.0024683478,G74,G64
6374,0.0046449457,G75,G64
6375,0.0008804768,G76,G64
6376,0.0031518256,G77,G64
6377,0.005328703,G78,G64
6378,0.0011338616,G79,G64
6379,0.0021259375,G80,G64
6380,0.0043820227,G81,G64
6381,0.00072466466,G82,G64
6382,0.0024179495,G83,G64
6383,0.0022390354,G84,G64
6384,0.00050061475,G85,G64
6385,0.0018517072,G86,G64
6386,0.0022074664,G87,G64
6387,0.0060464055,G88,G64
6388,0.005573783,G89,G64
6389,0.0028736421,G90,G64
6390,0.0036160059,G91,G64
6391,0.002921632,G92,G64
6392,0.0021695066,G93,G64
6393,0.0017068781,G94,G64
6394,0.002294282,G95,G64
6395,0.0053980695,G96,G64
6396,0.0019854477,G97,G64
6397,0.0021193372,G98,G64
6398,0.0021274309,G99,G64
6406,0.0038260857,G7,G65
6407,0.00079713087,G8,G65
6408,0.0045230575,G9,G65
6465,0.001407945,G66,G65
6466,0.0020112963,G67,G65
6467,0.0011751627,G68,G65
6468,0.0009438526,G69,G65
6469,0.0012553653,G70,G65
6470,0.0050915256,G71,G65
6471,0.0012422877,G72,G65
6472,0.0033696427,G73,G65
6473,0.0014808115,G74,G65
6474,0.002758834,G75,G65
6475,0.005556384,G76,G65
6476,0.0033408988,G77,G65
6477,0.0040958407,G78,G65
6478,0.0027287363,G79,G65
6479,0.005084737,G80,G65
6480,0.003732494,G81,G65
6481,0.005664898,G82,G65
6482,0.0027357624,G83,G65
6483,0.002605696,G84,G65
6484,0.0013694671,G85,G65
6485,0.004045953,G86,G65
6486,0.0008176236,G87,G65
6487,0.0044662054,G88,G65
6488,0.0023996371,G89,G65
6489,0.0035782573,G90,G65
6490,0.0038267737,G91,G65
6491,0.0022055623,G92,G65
6492,0.0014726438,G93,G65
6493,0.0018840662,G94,G65
6494,0.00472985,G95,G65
6495,0.004503757,G96,G65
6496,0.0029545242,G97,G65
6497,0.0036345995,G98,G65
6498,0.0024244802,G99,G65
6506,0.003610794,G7,G66
6507,0.0023432232,G8,G66
6508,0.0031463862,G9,G66
6566,0.0014998725,G67,G66
6567,0.002699188,G68,G66
6568,0.0049430993,G69,G66
6569,0.0007522542,G70,G66
6570,0.0023882224,G71,G66
6571,0.00089851837,G72,G66
6572,0.0031914678,G73,G66
6573,0.0016657235,G74,G66
6574,0.0032554374,G75,G66
6575,0.0017725197,G76,G66
6576,0.005610084,G77,G66
6577,0.0012114659,G78,G66
6578,0.0033374894,G79,G66
6579,0.00070929714,G80,G66
6580,0.0029941509,G81,G66
6581,0.0044322424,G82,G66
6582,0.0049460446,G83,G66
6583,0.0022645884,G84,G66
6584,0.004226745,G85,G66
6585,0.0040071565,G86,G66
6586,0.0030897707,G87,G66
6587,0.0028193954,G88,G66
6588,0.0009628942,G89,G66
6589,0.0011132259,G90,G66
6590,0.008202059,G91,G66
6591,0.0031262378,G92,G66
6592,0.0009511973,G93,G66
6593,0.00082970416,G94,G66
6594,0.0046495683,G95,G66
6595,0.0044634677,G96,G66
6596,0.004253896,G97,G66
6597,0.0028080684,G98,G66
6598,0.0010585474,G99,G66
6606,0.0019462362,G7,G67
6607,0.0020719143,G8,G67
6608,0.0022059672,G9,G67
6667,0.00039165415,G68,G67
6668,0.00048555934,G69,G67
6669,0.0030635593,G70,G67
6670,0.0009956931,G71,G67
6671,0.00047429925,G72,G67
6672,0.0051291455,G73,G67
6673,0.0027082735,G74,G67
6674,0.0017101008,G75,G67
6675,0.0005889887,G76,G67
6676,0.0010722209,G77,G67
6677,0.001338466,G78,G67
6678,0.00045036362,G79,G67
6679,0.0013139808,G80,G67
6680,0.002817538,G81,G67
6681,0.0015562238,G82,G67
6682,0.0026462472,G83,G67
6683,0.0019455303,G84,G67
6684,0.0024746824,G85,G67
6685,0.0025806914,G86,G67
6686,0.002314386,G87,G67
6687,0.0013679343,G88,G67
6688,0.0015836392,G89,G67
6689,0.0011992615,G90,G67
6690,0.0012864615,G91,G67
6691,0.0013885706,G92,G67
6692,0.0006687142,G93,G67
6693,0.0019091968,G94,G67
6694,0.002135164,G95,G67
6695,0.0017700351,G96,G67
6696,0.0012745124,G97,G67
6697,0.00042281562,G98,G67
6698,0.0009925744,G99,G67
6706,0.0014012033,G7,G68
6707,0.003753082,G8,G68
6708,0.0018073006,G9,G68
6768,0.0024880702,G69,G68
6769,0.0012341575,G70,G68
6770,0.00460475,G71,G68
6771,0.0010870908,G72,G68
6772,0.005009573,G73,G68
6773,0.0005107784,G74,G68
6774,0.0013683124,G75,G68
6775,0.002866954,G76,G68
6776,0.0018059753,G77,G68
6777,0.0024743883,G78,G68
6778,0.0013354959,G79,G68
6779,0.0029238071,G80,G68
6780,0.0015317153,G81,G68
6781,0.0027565316,G82,G68
6782,0.002096333,G83,G68
6783,0.0025100256,G84,G68
6784,0.0024976335,G85,G68
6785,0.0038890522,G86,G68
6786,0.0015092848,G87,G68
6787,0.002726374,G88,G68
6788,0.0030046273,G89,G68
6789,0.0034995452,G90,G68
6790,0.0018452049,G91,G68
6791,0.0013145367,G92,G68
6792,0.002669184,G93,G68
6793,0.00021557932,G94,G68
6794,0.0023000871,G95,G68
6795,0.0024348923,G96,G68
6796,0.005210527,G97,G68
6797,0.0019681524,G98,G68
6798,0.004713478,G99,G68
6806,0.0039507523,G7,G69
6807,0.0047348505,G8,G69
6808,0.004439617,G9,G69
6869,0.0006308086,G70,G69
6870,0.0044321087,G71,G69
6871,0.0016861546,G72,G69
6872,0.001341426,G73,G69
6873,0.002241862,G74,G69
6874,0.004841795,G75,G69
6875,0.0017183599,G76,G69
6876,0.0018065595,G77,G69
6877,0.00015289051,G78,G69
6878,0.0018091248,G79,G69
6879,0.0024031107,G80,G69
6880,0.0018344822,G81,G69
6881,0.0018331007,G82,G69
6882,0.0039031943,G83,G69
6883,0.0011995619,G84,G69
6884,0.0033717966,G85,G69
6885,0.0046609375,G86,G69
6886,0.0029949243,G87,G69
6887,0.0031087846,G88,G69
6888,0.0029657502,G89,G69
6889,0.0025354826,G90,G69
6890,0.0055044917,G91,G69
6891,0.005869754,G92,G69
6892,0.00095615565,G93,G69
6893,0.0035826531,G94,G69
6894,0.004061296,G95,G69
6895,0.0014151895,G96,G69
6896,0.0038819234,G97,G69
6897,0.0021595054,G98,G69
6898,0.0023414716,G99,G69
6907,0.0024867244,G8,G70
6908,0.00072691275,G9,G70
6970,0.00063834334,G71,G70
6971,0.0014599422,G72,G70
6972,0.001342705,G73,G70
6973,0.0036603766,G74,G70
6974,0.0025263266,G75,G70
6975,0.0023146064,G76,G70
6976,0.00096850295,G77,G70
6977,0.004213442,G78,G70
6978,0.0048290635,G79,G70
6979,0.0013400199,G80,G70
6980,0.0021623264,G81,G70
6981,0.0028686083,G82,G70
6982,0.002674058,G83,G70
6983,0.0019592545,G84,G70
6984,0.001416503,G85,G70
6985,0.004191067,G86,G70
6986,0.0010187777,G87,G70
6987,0.0016566842,G88,G70
6988,0.0022508008,G89,G70
6989,0.0026387088,G90,G70
6990,0.0020091187,G91,G70
6991,0.003045256,G92,G70
6992,0.0016924904,G93,G70
6993,0.0025707656,G94,G70
6994,0.0042320453,G95,G70
6995,0.0033424185,G96,G70
6996,0.0015195457,G97,G70
6997,0.0007503436,G98,G70
6998,0.0026320303,G99,G70
7007,0.005472064,G8,G71
7008,0.0025485149,G9,G71
7071,0.001219629,G72,G71
7072,0.005570323,G73,G71
7073,0.0035942066,G74,G71
7074,0.0003295797,G75,G71
7075,0.00039456793,G76,G71
7076,0.005794918,G77,G71
7077,0.0034432951,G78,G71
7078,0.0038031098,G79,G71
7079,0.0031439406,G80,G71
7080,0.0013181564,G81,G71
7081,0.0007825963,G82,G71
7082,0.003729642,G83,G71
7083,0.0013340974,G84,G71
7084,0.002258389,G85,G71
7085,0.0016812566,G86,G71
7086,0.0039806883,G87,G71
7087,0.0041448567,G88,G71
7088,0.00012721031,G89,G71
7089,0.004112017,G90,G71
7090,0.00077689916,G91,G71
7091,0.0021001794,G92,G71
7092,0.0017437508,G93,G71
7093,0.0015406589,G94,G71
7094,0.00411564,G95,G71
7095,0.0027821609,G96,G71
7096,0.0031171436,G97,G71
7097,0.0035360309,G98,G71
7098,0.0021073308,G99,G71
7107,0.0012125163,G8,G72
7108,0.0014156929,G9,G72
7172,0.0002905129,G73,G72
7173,0.0011215209,G74,G72
7174,0.0008091285,G75,G72
7175,0.0021332398,G76,G72
7176,0.0015986569,G77,G72
7177,0.00222422,G78,G72
7178,0.0027539511,G79,G72
7179,0.0012104805,G80,G72
7180,0.0017052074,G81,G72
7181,0.0024797004,G82,G72
7182,0.0017875966,G83,G72
7183,0.0025180648,G84,G72
7184,0.004717626,G85,G72
7185,0.0016526597,G86,G72
7186,0.003092817,G87,G72
7187,0.0033959006,G88,G72
7188,0.0017637465,G89,G72
7189,0.00068453024,G90,G72
