,LRP,source_gene,target_gene
5008,0.0013836422,G9,G51
5051,0.0012336638,G52,G51
5052,0.0024738961,G53,G51
5053,0.0019472195,G54,G51
5054,0.003792779,G55,G51
5055,0.004214154,G56,G51
5056,0.0070733833,G57,G51
5057,0.0020476242,G58,G51
5058,0.0021439788,G59,G51
5059,0.0015086511,G60,G51
5060,0.0019737475,G61,G51
5061,0.0028204874,G62,G51
5062,0.0027458766,G63,G51
5063,0.0018296303,G64,G51
5064,0.0035389778,G65,G51
5065,0.0023371812,G66,G51
5066,0.0011254422,G67,G51
5067,0.0032658088,G68,G51
5068,0.0037434609,G69,G51
5069,0.0017056391,G70,G51
5070,0.0014411018,G71,G51
5071,0.0038422365,G72,G51
5072,0.004473577,G73,G51
5073,0.0023872575,G74,G51
5074,0.0011944075,G75,G51
5075,0.0018069334,G76,G51
5076,0.0024638972,G77,G51
5077,0.002880896,G78,G51
5078,0.0021354295,G79,G51
5079,0.004025232,G80,G51
5080,0.001982068,G81,G51
5081,0.002201383,G82,G51
5082,0.0013155394,G83,G51
5083,0.0021212562,G84,G51
5084,0.002696772,G85,G51
5085,0.0025951066,G86,G51
5086,0.0033782595,G87,G51
5087,0.0044401856,G88,G51
5088,0.0014044628,G89,G51
5089,0.004164427,G90,G51
5090,0.0015719633,G91,G51
5091,0.0025168199,G92,G51
5092,0.0027272198,G93,G51
5093,0.0025305103,G94,G51
5094,0.0020350704,G95,G51
5095,0.0033796811,G96,G51
5096,0.0012317811,G97,G51
5097,0.0012336817,G98,G51
5098,0.0014554516,G99,G51
5105,0.003491303,G6,G52
5106,0.0012249942,G7,G52
5107,0.0038212135,G8,G52
5108,0.003990467,G9,G52
5152,0.0050338088,G53,G52
5153,0.0037118664,G54,G52
5154,0.0030157338,G55,G52
5155,0.002410306,G56,G52
5156,0.0044494085,G57,G52
5157,0.00056847365,G58,G52
5158,0.0033672585,G59,G52
5159,0.0034921742,G60,G52
5160,0.00343714,G61,G52
5161,0.0016621932,G62,G52
5162,0.0053344853,G63,G52
5163,0.0062513417,G64,G52
5164,0.0054663075,G65,G52
5165,0.002449112,G66,G52
5166,0.0020655403,G67,G52
5167,0.0006292901,G68,G52
5168,0.0061865975,G69,G52
5169,0.0033171913,G70,G52
5170,0.002854736,G71,G52
5171,0.0032660107,G72,G52
5172,0.003825732,G73,G52
5173,0.003037117,G74,G52
5174,0.0038586957,G75,G52
5175,0.0004974267,G76,G52
5176,0.0037539627,G77,G52
5177,0.0028997557,G78,G52
5178,0.003610795,G79,G52
5179,0.005100197,G80,G52
5180,0.0032238506,G81,G52
5181,0.003542127,G82,G52
5182,0.0022611255,G83,G52
5183,0.0026356836,G84,G52
5184,0.00096682063,G85,G52
5185,0.003468284,G86,G52
5186,0.003876671,G87,G52
5187,0.0052069714,G88,G52
5188,0.0011884457,G89,G52
5189,0.0032273994,G90,G52
5190,0.0022967013,G91,G52
5191,0.002780952,G92,G52
5192,0.0007826352,G93,G52
5193,0.0028018476,G94,G52
5194,0.004374241,G95,G52
5195,0.0060094646,G96,G52
5196,0.0036007115,G97,G52
5197,0.0019743848,G98,G52
5198,0.00094262435,G99,G52
5205,0.0074217604,G6,G53
5206,0.0062676584,G7,G53
5207,0.0044703186,G8,G53
5208,0.006057,G9,G53
5253,0.0011883379,G54,G53
5254,0.002771783,G55,G53
5255,0.00026687907,G56,G53
5256,0.0029308887,G57,G53
5257,0.0019136649,G58,G53
5258,0.0017652585,G59,G53
5259,0.0031675817,G60,G53
5260,0.0013103796,G61,G53
5261,0.0017363154,G62,G53
5262,0.0015355307,G63,G53
5263,0.0053080237,G64,G53
5264,0.0033953928,G65,G53
5265,0.0016744521,G66,G53
5266,0.0017207199,G67,G53
5267,0.0026173661,G68,G53
5268,0.0035920946,G69,G53
5269,0.0009771035,G70,G53
5270,0.004195635,G71,G53
5271,0.004529742,G72,G53
5272,0.0005463255,G73,G53
5273,0.0021600956,G74,G53
5274,0.0031299894,G75,G53
5275,0.0030866005,G76,G53
5276,0.0014461385,G77,G53
5277,0.0037883506,G78,G53
5278,0.003534578,G79,G53
5279,0.0010957514,G80,G53
5280,0.0026855592,G81,G53
5281,0.0014845687,G82,G53
5282,0.001596859,G83,G53
5283,0.0020389587,G84,G53
5284,0.0033013267,G85,G53
5285,0.004512025,G86,G53
5286,0.0020862997,G87,G53
5287,0.0041458094,G88,G53
5288,0.004735802,G89,G53
5289,0.0019567574,G90,G53
5290,0.0059345933,G91,G53
5291,0.0019528279,G92,G53
5292,0.0022841603,G93,G53
5293,0.0023783534,G94,G53
5294,0.0011074402,G95,G53
5295,0.0018084827,G96,G53
5296,0.0018244562,G97,G53
5297,0.0038652332,G98,G53
5298,0.0010462261,G99,G53
5305,0.0008265873,G6,G54
5306,0.003302828,G7,G54
5307,0.0020162722,G8,G54
5308,0.0025118473,G9,G54
5354,0.0025516779,G55,G54
5355,0.0018179665,G56,G54
5356,0.004731216,G57,G54
5357,0.0033704974,G58,G54
5358,0.00050993287,G59,G54
5359,0.0009940356,G60,G54
5360,0.0013427667,G61,G54
5361,0.0007637374,G62,G54
5362,0.0014402275,G63,G54
5363,0.0025249724,G64,G54
5364,0.003412542,G65,G54
5365,0.0031580157,G66,G54
5366,0.0007846295,G67,G54
5367,0.0018265806,G68,G54
5368,0.0035244976,G69,G54
5369,0.0009812154,G70,G54
5370,0.0010152517,G71,G54
5371,0.00058565615,G72,G54
5372,0.003785204,G73,G54
5373,0.002646837,G74,G54
5374,0.00351571,G75,G54
5375,0.0013989017,G76,G54
5376,0.0013962773,G77,G54
5377,0.0023014182,G78,G54
5378,0.0024349429,G79,G54
5379,0.003819142,G80,G54
5380,0.0024292462,G81,G54
5381,0.0005937681,G82,G54
5382,0.00086744525,G83,G54
5383,0.0012538205,G84,G54
5384,0.0055635553,G85,G54
5385,0.0012414576,G86,G54
5386,0.00060169527,G87,G54
5387,0.0017952789,G88,G54
5388,0.0034712036,G89,G54
5389,0.0032299503,G90,G54
5390,0.0017978833,G91,G54
5391,0.0026418907,G92,G54
5392,0.0016407155,G93,G54
5393,0.0012397805,G94,G54
5394,0.002226852,G95,G54
5395,0.001713385,G96,G54
5396,0.00231233,G97,G54
5397,0.004344062,G98,G54
5398,0.00043806407,G99,G54
5405,0.0021528644,G6,G55
5406,0.0008305459,G7,G55
5407,0.0011544373,G8,G55
5408,0.0015337442,G9,G55
5455,0.0015800633,G56,G55
5456,0.0066578295,G57,G55
5457,0.0013723195,G58,G55
5458,0.0046943594,G59,G55
5459,0.0033078948,G60,G55
5460,0.0037376664,G61,G55
5461,0.0005254197,G62,G55
5462,0.0025507107,G63,G55
5463,0.0060601463,G64,G55
5464,0.0012372845,G65,G55
5465,0.004339397,G66,G55
5466,0.0007571795,G67,G55
5467,0.002312581,G68,G55
5468,0.0034811283,G69,G55
5469,0.0023084558,G70,G55
5470,0.0035995373,G71,G55
5471,0.0035939803,G72,G55
5472,0.0019595425,G73,G55
5473,0.003075297,G74,G55
5474,0.0017009715,G75,G55
5475,0.00743786,G76,G55
5476,0.0019731726,G77,G55
5477,0.005067561,G78,G55
5478,0.0021301266,G79,G55
5479,0.002491453,G80,G55
5480,0.005966738,G81,G55
5481,0.00438984,G82,G55
5482,0.0024146745,G83,G55
5483,0.0009173682,G84,G55
5484,0.00042693975,G85,G55
5485,0.0026471715,G86,G55
5486,0.0014302396,G87,G55
5487,0.0027414171,G88,G55
5488,0.0023151457,G89,G55
5489,0.0029982878,G90,G55
5490,0.002615805,G91,G55
5491,0.0031462624,G92,G55
5492,0.00094235566,G93,G55
5493,0.0019816235,G94,G55
5494,0.0032802552,G95,G55
5495,0.004715625,G96,G55
5496,0.0018864406,G97,G55
5497,0.0017347713,G98,G55
5498,0.0027281996,G99,G55
5505,0.0037618296,G6,G56
5506,0.0068123257,G7,G56
5507,0.00093777303,G8,G56
5508,0.004650172,G9,G56
5556,0.005368953,G57,G56
5557,0.0029885948,G58,G56
5558,0.007348956,G59,G56
5559,0.0026189487,G60,G56
5560,0.0033231853,G61,G56
5561,0.0020893696,G62,G56
5562,0.006657114,G63,G56
5563,0.0063421074,G64,G56
5564,0.0006922725,G65,G56
5565,0.0020896555,G66,G56
5566,0.0023885248,G67,G56
5567,0.0022969465,G68,G56
5568,0.0064714644,G69,G56
5569,0.005227779,G70,G56
5570,0.0030117943,G71,G56
5571,0.005100329,G72,G56
5572,0.005526193,G73,G56
5573,0.0026785948,G74,G56
5574,0.0062366496,G75,G56
5575,0.001641226,G76,G56
5576,0.0016433423,G77,G56
5577,0.0041274983,G78,G56
5578,0.0051420247,G79,G56
5579,0.0087889135,G80,G56
5580,0.003233679,G81,G56
5581,0.003728762,G82,G56
5582,0.0024578867,G83,G56
5583,0.0006256129,G84,G56
5584,0.0051318994,G85,G56
5585,0.002151761,G86,G56
5586,0.004207771,G87,G56
5587,0.0026871092,G88,G56
5588,0.0039157826,G89,G56
5589,0.0048668697,G90,G56
5590,0.006998976,G91,G56
5591,0.0044988766,G92,G56
5592,0.0026991386,G93,G56
5593,0.004087531,G94,G56
5594,0.0064367563,G95,G56
5595,0.004124897,G96,G56
5596,0.0008602371,G97,G56
5597,0.0061874567,G98,G56
5598,0.002326584,G99,G56
5605,0.0025910214,G6,G57
5606,0.0032979215,G7,G57
5607,0.003322301,G8,G57
5608,0.0022997544,G9,G57
5657,0.002926943,G58,G57
5658,0.00317535,G59,G57
5659,0.0034013141,G60,G57
5660,0.0013088995,G61,G57
5661,0.0015113598,G62,G57
5662,0.004109153,G63,G57
5663,0.0032082507,G64,G57
5664,0.0028315526,G65,G57
5665,0.0011256324,G66,G57
5666,0.001548234,G67,G57
5667,0.0017562474,G68,G57
5668,0.0033934254,G69,G57
5669,0.00058606855,G70,G57
5670,0.0061606043,G71,G57
5671,0.002806716,G72,G57
5672,0.0040551126,G73,G57
5673,0.0043039033,G74,G57
5674,0.0043396293,G75,G57
5675,0.0075556696,G76,G57
5676,0.00253181,G77,G57
5677,0.002476661,G78,G57
5678,0.001846282,G79,G57
5679,0.0024144445,G80,G57
5680,0.0022849948,G81,G57
5681,0.0014624039,G82,G57
5682,0.0005698754,G83,G57
5683,0.0017461578,G84,G57
5684,0.0049178023,G85,G57
5685,0.0026090774,G86,G57
5686,0.0038180004,G87,G57
5687,0.0013307512,G88,G57
5688,0.005052276,G89,G57
5689,0.0039996696,G90,G57
5690,0.0038125922,G91,G57
5691,0.0022182332,G92,G57
5692,0.0025985157,G93,G57
5693,0.0024839796,G94,G57
5694,0.005300941,G95,G57
5695,0.0031792978,G96,G57
5696,0.0041526523,G97,G57
5697,0.0015379428,G98,G57
5698,0.003930618,G99,G57
5705,0.003388841,G6,G58
5706,0.0054728673,G7,G58
5707,0.00090810115,G8,G58
5708,0.0019366592,G9,G58
5758,0.0007343209,G59,G58
5759,0.00075752963,G60,G58
5760,0.0030773142,G61,G58
5761,0.0032750168,G62,G58
5762,0.00059834204,G63,G58
5763,0.0017917001,G64,G58
5764,0.0021951152,G65,G58
5765,0.0038556529,G66,G58
5766,0.0016732134,G67,G58
5767,0.0033747437,G68,G58
5768,0.0019336306,G69,G58
5769,0.0006974614,G70,G58
5770,0.0031303428,G71,G58
5771,0.0049951468,G72,G58
5772,0.002886158,G73,G58
5773,0.001578302,G74,G58
5774,0.0025577447,G75,G58
5775,0.0016354998,G76,G58
5776,0.0014794909,G77,G58
5777,0.0043340945,G78,G58
5778,0.0013015565,G79,G58
5779,0.0011675084,G80,G58
5780,0.0020411732,G81,G58
5781,0.0015147474,G82,G58
5782,0.0019095344,G83,G58
5783,0.0022333404,G84,G58
5784,0.0013322944,G85,G58
5785,0.0024228944,G86,G58
5786,0.0025360936,G87,G58
5787,0.0036711856,G88,G58
5788,0.0021313024,G89,G58
5789,0.0014146457,G90,G58
5790,0.0032327396,G91,G58
5791,0.00088429055,G92,G58
5792,0.0016020976,G93,G58
5793,0.002510492,G94,G58
5794,0.00081478397,G95,G58
5795,0.0040970263,G96,G58
5796,0.0028365448,G97,G58
5797,0.0014831324,G98,G58
5798,0.0041878875,G99,G58
5805,0.004534463,G6,G59
5806,0.0037478001,G7,G59
5807,0.0024287878,G8,G59
5808,0.0035586308,G9,G59
5859,0.0010202657,G60,G59
5860,0.0022953558,G61,G59
5861,0.0018598043,G62,G59
5862,0.0035844478,G63,G59
5863,0.004053019,G64,G59
5864,0.0055393465,G65,G59
5865,0.0022628908,G66,G59
5866,0.0034024217,G67,G59
5867,0.0014165451,G68,G59
5868,0.0015239276,G69,G59
5869,0.0031548159,G70,G59
5870,0.001779611,G71,G59
5871,0.002777515,G72,G59
5872,0.0052013416,G73,G59
5873,0.003057277,G74,G59
5874,0.003799102,G75,G59
5875,0.0010913633,G76,G59
5876,0.0010532377,G77,G59
5877,0.005955944,G78,G59
5878,0.0031843756,G79,G59
5879,0.0014087573,G80,G59
5880,0.0006748901,G81,G59
5881,0.0035939845,G82,G59
5882,0.0022772131,G83,G59
5883,0.0030824677,G84,G59
5884,0.0015267413,G85,G59
5885,0.0026877741,G86,G59
5886,0.004573906,G87,G59
5887,0.004565639,G88,G59
5888,0.0048307227,G89,G59
5889,0.0042569977,G90,G59
5890,0.0032812082,G91,G59
5891,0.0042730668,G92,G59
5892,0.0036044796,G93,G59
5893,0.003117749,G94,G59
5894,0.0008221562,G95,G59
5895,0.0057881074,G96,G59
5896,0.0004571992,G97,G59
5897,0.001767653,G98,G59
5898,0.0036011196,G99,G59
5906,0.0032114428,G7,G60
5907,0.0049390662,G8,G60
5908,0.0035428707,G9,G60
5960,0.0025526443,G61,G60
5961,0.0034721564,G62,G60
5962,0.0023148651,G63,G60
5963,0.006772422,G64,G60
5964,0.0027954597,G65,G60
5965,0.0020100626,G66,G60
5966,0.0032189582,G67,G60
5967,0.0015838308,G68,G60
5968,0.0035011012,G69,G60
5969,0.0019698222,G70,G60
5970,0.0018784853,G71,G60
5971,0.0031564662,G72,G60
5972,0.0005158702,G73,G60
5973,0.005114111,G74,G60
5974,0.0028953801,G75,G60
5975,0.0025602104,G76,G60
5976,0.0015918176,G77,G60
5977,0.0037950473,G78,G60
5978,0.0043953494,G79,G60
5979,0.0048338845,G80,G60
5980,0.0027967114,G81,G60
5981,0.004542163,G82,G60
5982,0.0031405797,G83,G60
5983,0.0017418523,G84,G60
5984,0.0018673507,G85,G60
5985,0.002486188,G86,G60
5986,0.0031756125,G87,G60
5987,0.0028110894,G88,G60
5988,0.0052077826,G89,G60
5989,0.001801532,G90,G60
5990,0.0028165986,G91,G60
5991,0.004479937,G92,G60
5992,0.0024876196,G93,G60
5993,0.003290528,G94,G60
5994,0.0022322473,G95,G60
5995,0.0040414045,G96,G60
5996,0.0011591451,G97,G60
5997,0.0010711873,G98,G60
5998,0.002792538,G99,G60
6006,0.0066883317,G7,G61
6007,0.0039153076,G8,G61
6008,0.0023819292,G9,G61
6061,0.0041999887,G62,G61
6062,0.0012924422,G63,G61
6063,0.0017622532,G64,G61
6064,0.0043446,G65,G61
6065,0.005076448,G66,G61
6066,0.0025014016,G67,G61
6067,0.0010491319,G68,G61
6068,0.00063958374,G69,G61
6069,0.0005932785,G70,G61
6070,0.0053418186,G71,G61
6071,0.0007514901,G72,G61
6072,0.0047804676,G73,G61
6073,0.0028227493,G74,G61
6074,0.0050321203,G75,G61
6075,0.003518562,G76,G61
6076,0.002321323,G77,G61
6077,0.001936056,G78,G61
6078,0.0024034788,G79,G61
6079,0.001610787,G80,G61
6080,0.0027747594,G81,G61
6081,0.0013440778,G82,G61
6082,0.0025956724,G83,G61
6083,0.0019280943,G84,G61
6084,0.0004489464,G85,G61
6085,0.0022521915,G86,G61
6086,0.0010344698,G87,G61
6087,0.003431755,G88,G61
6088,0.0046053412,G89,G61
6089,0.00038354093,G90,G61
6090,0.0033437884,G91,G61
6091,0.0034315118,G92,G61
6092,0.002329146,G93,G61
6093,0.001044901,G94,G61
6094,0.0026476018,G95,G61
6095,0.006513032,G96,G61
6096,0.0055138143,G97,G61
6097,0.0016616568,G98,G61
6098,0.0024621256,G99,G61
6106,0.002535143,G7,G62
6107,0.0029467212,G8,G62
6108,0.0023648022,G9,G62
6162,0.0011112718,G63,G62
6163,0.0051754043,G64,G62
6164,0.0046192436,G65,G62
6165,0.0051718606,G66,G62
6166,0.0020045163,G67,G62
6167,0.0024562688,G68,G62
6168,0.006174459,G69,G62
6169,0.0016370206,G70,G62
6170,0.0034824281,G71,G62
6171,0.0012894964,G72,G62
6172,0.002587234,G73,G62
6173,0.002554463,G74,G62
6174,0.0026147543,G75,G62
6175,0.0022336831,G76,G62
6176,0.0018024538,G77,G62
6177,0.003582618,G78,G62
6178,0.001933454,G79,G62
6179,0.0017709199,G80,G62
6180,0.0014655058,G81,G62
6181,0.0011141131,G82,G62
6182,0.002204248,G83,G62
6183,0.0036951918,G84,G62
6184,0.0016388866,G85,G62
6185,0.0011200293,G86,G62
6186,0.0038535688,G87,G62
6187,0.0034824896,G88,G62
6188,0.0029375397,G89,G62
6189,0.0050600176,G90,G62
6190,0.003350581,G91,G62
6191,0.00086404866,G92,G62
6192,0.0013002007,G93,G62
6193,0.0023432816,G94,G62
6194,0.0024053734,G95,G62
6195,0.0059193796,G96,G62
6196,0.0022095016,G97,G62
6197,0.002329128,G98,G62
6198,0.0007844085,G99,G62
6206,0.0069519333,G7,G63
6207,0.0033875112,G8,G63
6208,0.0059193624,G9,G63
6263,0.0016521919,G64,G63
6264,0.002387951,G65,G63
6265,0.0026566363,G66,G63
6266,0.0031587118,G67,G63
6267,0.0014492273,G68,G63
6268,0.0011875456,G69,G63
6269,0.0024431613,G70,G63
6270,0.0033222726,G71,G63
6271,0.0011338225,G72,G63
6272,0.0019329482,G73,G63
6273,0.002911312,G74,G63
6274,0.0041244817,G75,G63
6275,0.0066345744,G76,G63
6276,0.0003490985,G77,G63
6277,0.0016190166,G78,G63
6278,0.0013005249,G79,G63
6279,0.0016965105,G80,G63
6280,0.0026038722,G81,G63
6281,0.0012493202,G82,G63
6282,0.000874246,G83,G63
6283,0.0032384265,G84,G63
6284,0.0044956394,G85,G63
6285,0.002694611,G86,G63
6286,0.0008539025,G87,G63
6287,0.002740016,G88,G63
6288,0.005448132,G89,G63
6289,0.0042846687,G90,G63
6290,0.002407006,G91,G63
6291,0.003729496,G92,G63
6292,0.002148344,G93,G63
6293,0.003338217,G94,G63
6294,0.004856931,G95,G63
6295,0.0074823285,G96,G63
6296,0.0022914144,G97,G63
6297,0.0051983325,G98,G63
6298,0.0005417388,G99,G63
6306,0.0016547549,G7,G64
6307,0.0019827592,G8,G64
6308,0.0032246546,G9,G64
6364,0.0022235774,G65,G64
6365,0.006003072,G66,G64
6366,0.0009925931,G67,G64
6367,0.0010508738,G68,G64
6368,0.0038043393,G69,G64
6369,0.004528421,G70,G64
6370,0.0024284062,G71,G64
6371,0.0021781884,G72,G64
6372,0.0050249766,G73,G64
6373,0.0032635136,G74,G64
6374,0.0074683214,G75,G64
6375,0.0029828462,G76,G64
6376,0.003262547,G77,G64
6377,0.0046710316,G78,G64
6378,0.0019345578,G79,G64
6379,0.0022560365,G80,G64
6380,0.0059726434,G81,G64
6381,0.00092422526,G82,G64
6382,0.0035849907,G83,G64
6383,0.0011802723,G84,G64
6384,0.0003997779,G85,G64
6385,0.003116011,G86,G64
6386,0.0035168813,G87,G64
6387,0.006951944,G88,G64
6388,0.0051213056,G89,G64
6389,0.004505443,G90,G64
6390,0.0038363514,G91,G64
6391,0.004028332,G92,G64
6392,0.00038442967,G93,G64
6393,0.0026121116,G94,G64
6394,0.0014832292,G95,G64
6395,0.0064878785,G96,G64
6396,0.00438165,G97,G64
6397,0.0034906433,G98,G64
6398,0.0013905943,G99,G64
6406,0.004410958,G7,G65
6407,0.0020987664,G8,G65
6408,0.0018199929,G9,G65
6465,0.00045976078,G66,G65
6466,0.0010598608,G67,G65
6467,0.0009863013,G68,G65
6468,0.00079778035,G69,G65
6469,0.0010237233,G70,G65
6470,0.0052679284,G71,G65
6471,0.0014749526,G72,G65
6472,0.0021099485,G73,G65
6473,0.00078202126,G74,G65
6474,0.002857261,G75,G65
6475,0.0057484023,G76,G65
6476,0.003501235,G77,G65
6477,0.002231673,G78,G65
6478,0.0032849326,G79,G65
6479,0.004310261,G80,G65
6480,0.005106494,G81,G65
6481,0.0034411508,G82,G65
6482,0.002185562,G83,G65
6483,0.0016186477,G84,G65
6484,0.0010824167,G85,G65
6485,0.0035187243,G86,G65
6486,0.0023941146,G87,G65
6487,0.0036728561,G88,G65
6488,0.0024400267,G89,G65
6489,0.0021029187,G90,G65
6490,0.003449628,G91,G65
6491,0.001944273,G92,G65
6492,0.00219806,G93,G65
6493,0.002235305,G94,G65
6494,0.00692268,G95,G65
6495,0.0034108707,G96,G65
6496,0.004002839,G97,G65
6497,0.0046812613,G98,G65
6498,0.001749304,G99,G65
6506,0.0028848124,G7,G66
6507,0.0017217615,G8,G66
6508,0.0010736295,G9,G66
6566,0.0008104174,G67,G66
6567,0.001622304,G68,G66
6568,0.0029197165,G69,G66
6569,0.001660422,G70,G66
6570,0.0017998164,G71,G66
6571,0.0012999058,G72,G66
6572,0.0035895156,G73,G66
6573,0.0009364054,G74,G66
6574,0.002256103,G75,G66
6575,0.0018070813,G76,G66
6576,0.005841694,G77,G66
6577,0.00020214819,G78,G66
6578,0.003501391,G79,G66
6579,0.00054418296,G80,G66
6580,0.0027088486,G81,G66
6581,0.003964738,G82,G66
6582,0.0041804304,G83,G66
6583,0.0038010082,G84,G66
6584,0.004880355,G85,G66
6585,0.0058371983,G86,G66
6586,0.002925522,G87,G66
6587,0.0023522417,G88,G66
6588,0.0008177252,G89,G66
6589,0.0013562376,G90,G66
6590,0.009044033,G91,G66
6591,0.0048918203,G92,G66
6592,0.002791198,G93,G66
6593,0.00033888107,G94,G66
6594,0.0043953904,G95,G66
6595,0.0038592177,G96,G66
6596,0.0060622757,G97,G66
6597,0.0018288675,G98,G66
6598,0.0017877615,G99,G66
6606,0.0011646883,G7,G67
6607,0.0019116672,G8,G67
6608,0.00056155154,G9,G67
6667,0.00066046236,G68,G67
6668,0.002328193,G69,G67
6669,0.0023078076,G70,G67
6670,0.0018845119,G71,G67
6671,0.0011004135,G72,G67
6672,0.005739916,G73,G67
6673,0.0026999065,G74,G67
6674,0.0022511575,G75,G67
6675,0.0003719779,G76,G67
6676,0.0016244329,G77,G67
6677,0.001315138,G78,G67
6678,0.0021396037,G79,G67
6679,0.0019523167,G80,G67
6680,0.003556282,G81,G67
6681,0.00077286456,G82,G67
6682,0.0012951855,G83,G67
6683,0.0016903516,G84,G67
6684,0.0027703205,G85,G67
6685,0.00097108353,G86,G67
6686,0.0032362104,G87,G67
6687,0.002466241,G88,G67
6688,0.002108193,G89,G67
6689,0.0015285284,G90,G67
6690,0.0036869515,G91,G67
6691,0.0004420688,G92,G67
6692,0.0012924141,G93,G67
6693,0.003524134,G94,G67
6694,0.0017305268,G95,G67
6695,0.0013881471,G96,G67
6696,0.0017284921,G97,G67
6697,0.0015337312,G98,G67
6698,0.002601182,G99,G67
6706,0.0018550613,G7,G68
6707,0.0021011252,G8,G68
6708,0.004336866,G9,G68
6768,0.0028880418,G69,G68
6769,0.0004686527,G70,G68
6770,0.0050616106,G71,G68
6771,0.0009416593,G72,G68
6772,0.0034815266,G73,G68
6773,0.00046391325,G74,G68
6774,0.0015559494,G75,G68
6775,0.004434127,G76,G68
6776,0.0023188747,G77,G68
6777,0.0026859527,G78,G68
6778,0.0011905311,G79,G68
6779,0.001631666,G80,G68
6780,0.0022584852,G81,G68
6781,0.0020701787,G82,G68
6782,0.0013242397,G83,G68
6783,0.0025349914,G84,G68
6784,0.0019596387,G85,G68
6785,0.0037654627,G86,G68
6786,0.0013432864,G87,G68
6787,0.0026643467,G88,G68
6788,0.004046499,G89,G68
6789,0.0035007491,G90,G68
6790,0.0038367384,G91,G68
6791,0.0004913202,G92,G68
6792,0.002031064,G93,G68
6793,0.0008638048,G94,G68
6794,0.0025115549,G95,G68
6795,0.0036166795,G96,G68
6796,0.0046668286,G97,G68
6797,0.003431947,G98,G68
6798,0.00321437,G99,G68
6806,0.0051189493,G7,G69
6807,0.00497797,G8,G69
6808,0.007960817,G9,G69
6869,0.00033959985,G70,G69
6870,0.0074688094,G71,G69
6871,0.0015355825,G72,G69
6872,0.00345698,G73,G69
6873,0.0025883643,G74,G69
6874,0.0069650263,G75,G69
6875,0.0029507568,G76,G69
6876,0.002040092,G77,G69
6877,0.00042006694,G78,G69
6878,0.0044189612,G79,G69
6879,0.001915848,G80,G69
6880,0.0019854195,G81,G69
6881,0.002237175,G82,G69
6882,0.0026722192,G83,G69
6883,0.0031508186,G84,G69
6884,0.002823567,G85,G69
6885,0.0064745955,G86,G69
6886,0.004028896,G87,G69
6887,0.002083466,G88,G69
6888,0.004196814,G89,G69
6889,0.0029458296,G90,G69
6890,0.005554517,G91,G69
6891,0.0064931293,G92,G69
6892,0.00022785601,G93,G69
6893,0.0017356195,G94,G69
6894,0.004005429,G95,G69
6895,0.0030113112,G96,G69
6896,0.0035971988,G97,G69
6897,0.002323444,G98,G69
6898,0.002796927,G99,G69
6907,0.0028746144,G8,G70
6908,6.2672756e-05,G9,G70
6970,0.0006493304,G71,G70
6971,0.002404455,G72,G70
6972,0.0013477781,G73,G70
6973,0.0015511254,G74,G70
6974,0.0023998432,G75,G70
6975,0.0026883797,G76,G70
6976,0.001357618,G77,G70
6977,0.004050785,G78,G70
6978,0.003077103,G79,G70
6979,0.0005039349,G80,G70
6980,0.0020187567,G81,G70
6981,0.001861345,G82,G70
6982,0.0025002803,G83,G70
6983,0.0014218565,G84,G70
6984,0.0028240124,G85,G70
6985,0.0033581303,G86,G70
6986,0.0006063427,G87,G70
6987,0.001641861,G88,G70
6988,0.0025214173,G89,G70
6989,0.0040574633,G90,G70
6990,0.0022692094,G91,G70
6991,0.0015678835,G92,G70
6992,0.0018223729,G93,G70
6993,0.0035263104,G94,G70
6994,0.002149971,G95,G70
6995,0.0036054652,G96,G70
6996,0.002339695,G97,G70
6997,0.0015107357,G98,G70
6998,0.0025197454,G99,G70
7007,0.0044532986,G8,G71
7008,0.002518384,G9,G71
7071,0.001171002,G72,G71
7072,0.0048805038,G73,G71
7073,0.0046736617,G74,G71
7074,0.001035217,G75,G71
7075,0.0014223292,G76,G71
7076,0.005373506,G77,G71
7077,0.0045782262,G78,G71
7078,0.004482422,G79,G71
7079,0.0042458195,G80,G71
7080,0.0014732259,G81,G71
7081,0.0018109488,G82,G71
7082,0.0032169349,G83,G71
7083,0.0037457088,G84,G71
7084,0.0013008805,G85,G71
7085,0.001995376,G86,G71
7086,0.0019572044,G87,G71
7087,0.0039484124,G88,G71
7088,0.0019730807,G89,G71
7089,0.0060867546,G90,G71
7090,0.00066110486,G91,G71
7091,0.003209344,G92,G71
7092,0.0016914583,G93,G71
7093,0.0023267095,G94,G71
7094,0.004476485,G95,G71
7095,0.0071561886,G96,G71
7096,0.0054873563,G97,G71
7097,0.0049436605,G98,G71
7098,0.0012544615,G99,G71
7107,0.0021393397,G8,G72
7108,0.00049457746,G9,G72
7172,0.0023367302,G73,G72
7173,0.0019385314,G74,G72
7174,0.0014954517,G75,G72
7175,0.0021180143,G76,G72
7176,0.0018630796,G77,G72
7177,0.001850691,G78,G72
7178,0.0021809633,G79,G72
7179,0.003266914,G80,G72
7180,0.0025601631,G81,G72
7181,0.0024336418,G82,G72
7182,0.0015116585,G83,G72
7183,0.0027986043,G84,G72
7184,0.0067376625,G85,G72
7185,0.0020075906,G86,G72
7186,0.0041757235,G87,G72
7187,0.0032540695,G88,G72
7188,0.0032725732,G89,G72
7189,0.0012533724,G90,G72
7190,0.00589283,G91,G72
7191,0.0026972522,G92,G72
