,LRP,source_gene,target_gene
5054,0.0018627236,G55,G51
5055,0.004260285,G56,G51
5056,0.008044305,G57,G51
5057,0.003747222,G58,G51
5058,0.002160562,G59,G51
5059,0.0013486097,G60,G51
5060,0.0018502563,G61,G51
5061,0.002049221,G62,G51
5062,0.002984068,G63,G51
5063,0.0028690225,G64,G51
5064,0.004635143,G65,G51
5065,0.0037386112,G66,G51
5066,0.0012933122,G67,G51
5067,0.0023448057,G68,G51
5068,0.0032998035,G69,G51
5069,0.0009582002,G70,G51
5070,0.0021731802,G71,G51
5071,0.0035249642,G72,G51
5072,0.00486156,G73,G51
5073,0.0030633076,G74,G51
5074,0.0030705451,G75,G51
5075,0.0034078723,G76,G51
5076,0.0017208982,G77,G51
5077,0.003804224,G78,G51
5078,0.0014266353,G79,G51
5079,0.004857284,G80,G51
5080,0.0034093547,G81,G51
5081,0.0034451443,G82,G51
5082,0.0013856164,G83,G51
5083,0.001989438,G84,G51
5084,0.002464037,G85,G51
5085,0.0027993326,G86,G51
5086,0.0037096557,G87,G51
5087,0.002945207,G88,G51
5088,0.002225348,G89,G51
5089,0.002292737,G90,G51
5090,0.002212818,G91,G51
5091,0.0033355318,G92,G51
5092,0.003460634,G93,G51
5093,0.0017697231,G94,G51
5094,0.0035227505,G95,G51
5095,0.0029606284,G96,G51
5096,0.0024698456,G97,G51
5097,0.0012108039,G98,G51
5098,0.0007573545,G99,G51
5105,0.0017140798,G6,G52
5106,0.002620176,G7,G52
5107,0.0055303453,G8,G52
5108,0.0045052785,G9,G52
5152,0.005152085,G53,G52
5153,0.0022102774,G54,G52
5154,0.0022367178,G55,G52
5155,0.0029127756,G56,G52
5156,0.0036644824,G57,G52
5157,0.0004965061,G58,G52
5158,0.0050392337,G59,G52
5159,0.0027660257,G60,G52
5160,0.0029164911,G61,G52
5161,0.0048092706,G62,G52
5162,0.0060075996,G63,G52
5163,0.006357957,G64,G52
5164,0.0061921724,G65,G52
5165,0.0043666353,G66,G52
5166,0.0025097318,G67,G52
5167,0.0010425925,G68,G52
5168,0.005790115,G69,G52
5169,0.002791212,G70,G52
5170,0.0020380043,G71,G52
5171,0.0016151449,G72,G52
5172,0.002283487,G73,G52
5173,0.0011618885,G74,G52
5174,0.002343581,G75,G52
5175,0.00059531705,G76,G52
5176,0.003760647,G77,G52
5177,0.0033869352,G78,G52
5178,0.0034955945,G79,G52
5179,0.006039042,G80,G52
5180,0.0021966393,G81,G52
5181,0.0031191288,G82,G52
5182,0.002480877,G83,G52
5183,0.0009081715,G84,G52
5184,0.0020887803,G85,G52
5185,0.0017742545,G86,G52
5186,0.0021679034,G87,G52
5187,0.0039349045,G88,G52
5188,0.0011461962,G89,G52
5189,0.0043604495,G90,G52
5190,0.0024012367,G91,G52
5191,0.0052849934,G92,G52
5192,0.0014458657,G93,G52
5193,0.0035428014,G94,G52
5194,0.004630493,G95,G52
5195,0.005446203,G96,G52
5196,0.0037070797,G97,G52
5197,0.0028570597,G98,G52
5198,0.0008599654,G99,G52
5205,0.006669095,G6,G53
5206,0.005058891,G7,G53
5207,0.005982963,G8,G53
5208,0.005374875,G9,G53
5253,0.0015755347,G54,G53
5254,0.0019719622,G55,G53
5255,0.00036536923,G56,G53
5256,0.0032162066,G57,G53
5257,0.002806524,G58,G53
5258,0.0004253154,G59,G53
5259,0.0044167284,G60,G53
5260,0.0013757267,G61,G53
5261,0.0034435117,G62,G53
5262,0.0011575809,G63,G53
5263,0.004996903,G64,G53
5264,0.0034344408,G65,G53
5265,0.002520372,G66,G53
5266,0.001857914,G67,G53
5267,0.0024785635,G68,G53
5268,0.002618017,G69,G53
5269,0.0013115242,G70,G53
5270,0.003040887,G71,G53
5271,0.0029899678,G72,G53
5272,0.0011400867,G73,G53
5273,0.002570823,G74,G53
5274,0.0017236717,G75,G53
5275,0.003819631,G76,G53
5276,0.0017620837,G77,G53
5277,0.0041873613,G78,G53
5278,0.0042303572,G79,G53
5279,0.0016631064,G80,G53
5280,0.0025526008,G81,G53
5281,0.0028077355,G82,G53
5282,0.0023528556,G83,G53
5283,0.0011567811,G84,G53
5284,0.0011969677,G85,G53
5285,0.004736974,G86,G53
5286,0.0012824443,G87,G53
5287,0.0040146313,G88,G53
5288,0.003258136,G89,G53
5289,0.0006323412,G90,G53
5290,0.00578023,G91,G53
5291,0.0028795996,G92,G53
5292,0.002275139,G93,G53
5293,0.0022820926,G94,G53
5294,0.0020048036,G95,G53
5295,0.0019787843,G96,G53
5296,0.0009146625,G97,G53
5297,0.0039827703,G98,G53
5298,0.0013409985,G99,G53
5305,0.0007021587,G6,G54
5306,0.0015863475,G7,G54
5307,0.0023180256,G8,G54
5308,0.0018083422,G9,G54
5354,0.0018130238,G55,G54
5355,0.0023126388,G56,G54
5356,0.0038794815,G57,G54
5357,0.003297858,G58,G54
5358,0.00084546936,G59,G54
5359,0.0012201946,G60,G54
5360,0.0008044336,G61,G54
5361,0.0010674045,G62,G54
5362,0.0014153477,G63,G54
5363,0.0014828162,G64,G54
5364,0.0043094973,G65,G54
5365,0.0034342827,G66,G54
5366,0.00048018288,G67,G54
5367,0.0018201589,G68,G54
5368,0.003779045,G69,G54
5369,0.002160702,G70,G54
5370,0.0006558065,G71,G54
5371,0.002921131,G72,G54
5372,0.0023779152,G73,G54
5373,0.002839386,G74,G54
5374,0.0024512233,G75,G54
5375,0.00079419854,G76,G54
5376,0.0007573974,G77,G54
5377,0.0017471628,G78,G54
5378,0.0021270684,G79,G54
5379,0.0021240863,G80,G54
5380,0.00286848,G81,G54
5381,0.00065880147,G82,G54
5382,0.0021196348,G83,G54
5383,0.002583379,G84,G54
5384,0.00488864,G85,G54
5385,0.0016778327,G86,G54
5386,0.0011089612,G87,G54
5387,0.001558163,G88,G54
5388,0.0038332338,G89,G54
5389,0.0019853853,G90,G54
5390,0.001063256,G91,G54
5391,0.002169183,G92,G54
5392,0.0013018993,G93,G54
5393,0.0014915019,G94,G54
5394,0.00101523,G95,G54
5395,0.0011891345,G96,G54
5396,0.0012774789,G97,G54
5397,0.0031210275,G98,G54
5398,0.0022169882,G99,G54
5405,0.003097193,G6,G55
5406,0.00025317335,G7,G55
5407,0.0013868404,G8,G55
5408,0.001638833,G9,G55
5455,0.0021119418,G56,G55
5456,0.0064065754,G57,G55
5457,0.0011288581,G58,G55
5458,0.0033734122,G59,G55
5459,0.0033111074,G60,G55
5460,0.0037069055,G61,G55
5461,0.00048630303,G62,G55
5462,0.0023069328,G63,G55
5463,0.0062644477,G64,G55
5464,0.002831455,G65,G55
5465,0.0063148243,G66,G55
5466,0.0017961833,G67,G55
5467,0.0022923793,G68,G55
5468,0.003085447,G69,G55
5469,0.0023825169,G70,G55
5470,0.0025400976,G71,G55
5471,0.0040262854,G72,G55
5472,0.0011363473,G73,G55
5473,0.0040791985,G74,G55
5474,0.0017749146,G75,G55
5475,0.0062578497,G76,G55
5476,0.00077788765,G77,G55
5477,0.0053949654,G78,G55
5478,0.0036942498,G79,G55
5479,0.0026706392,G80,G55
5480,0.0065008495,G81,G55
5481,0.0051760925,G82,G55
5482,0.0017424457,G83,G55
5483,0.0021583182,G84,G55
5484,0.0018174583,G85,G55
5485,0.0011710523,G86,G55
5486,0.0021014542,G87,G55
5487,0.0031972528,G88,G55
5488,0.0021924453,G89,G55
5489,0.00078653014,G90,G55
5490,0.0038392553,G91,G55
5491,0.0016057979,G92,G55
5492,0.0009117511,G93,G55
5493,0.0025887827,G94,G55
5494,0.0019763452,G95,G55
5495,0.0035471912,G96,G55
5496,0.0039514815,G97,G55
5497,0.0021758033,G98,G55
5498,0.0010670498,G99,G55
5505,0.0017862383,G6,G56
5506,0.003574913,G7,G56
5507,0.0016570408,G8,G56
5508,0.0027158693,G9,G56
5556,0.0038266461,G57,G56
5557,0.0016885496,G58,G56
5558,0.005009892,G59,G56
5559,0.0023586045,G60,G56
5560,0.001972774,G61,G56
5561,0.0011887056,G62,G56
5562,0.0059348727,G63,G56
5563,0.005531268,G64,G56
5564,0.0022355013,G65,G56
5565,0.0025588959,G66,G56
5566,0.0017880513,G67,G56
5567,0.0028096163,G68,G56
5568,0.004264008,G69,G56
5569,0.0045489715,G70,G56
5570,0.0008396633,G71,G56
5571,0.0035748635,G72,G56
5572,0.004620374,G73,G56
5573,0.003565644,G74,G56
5574,0.005682568,G75,G56
5575,0.0025225885,G76,G56
5576,0.00022307827,G77,G56
5577,0.0038070134,G78,G56
5578,0.004121404,G79,G56
5579,0.0066458806,G80,G56
5580,0.0010958423,G81,G56
5581,0.0029739533,G82,G56
5582,0.0025566807,G83,G56
5583,0.0009307132,G84,G56
5584,0.0049665486,G85,G56
5585,0.0043835943,G86,G56
5586,0.0037398231,G87,G56
5587,0.0027327533,G88,G56
5588,0.0016886995,G89,G56
5589,0.0037212626,G90,G56
5590,0.006373632,G91,G56
5591,0.0036834194,G92,G56
5592,0.0023790437,G93,G56
5593,0.0027112267,G94,G56
5594,0.006079605,G95,G56
5595,0.0025770245,G96,G56
5596,0.0017168807,G97,G56
5597,0.00418251,G98,G56
5598,0.001861383,G99,G56
5605,0.0017476195,G6,G57
5606,0.0019393745,G7,G57
5607,0.0007489512,G8,G57
5608,0.0011801367,G9,G57
5657,0.0034263602,G58,G57
5658,0.0019027152,G59,G57
5659,0.0040941327,G60,G57
5660,0.0016650993,G61,G57
5661,0.0052577644,G62,G57
5662,0.0037653795,G63,G57
5663,0.0020910988,G64,G57
5664,0.0017024595,G65,G57
5665,0.0030119077,G66,G57
5666,0.0014523237,G67,G57
5667,0.0003667567,G68,G57
5668,0.0020096472,G69,G57
5669,0.0020160978,G70,G57
5670,0.005660735,G71,G57
5671,0.004493013,G72,G57
5672,0.005030553,G73,G57
5673,0.004690039,G74,G57
5674,0.003633818,G75,G57
5675,0.0062717,G76,G57
5676,0.002227196,G77,G57
5677,0.002268319,G78,G57
5678,0.0018098084,G79,G57
5679,0.0027418179,G80,G57
5680,0.0035628742,G81,G57
5681,0.0011333412,G82,G57
5682,0.00027412057,G83,G57
5683,0.001261451,G84,G57
5684,0.007001977,G85,G57
5685,0.0038223271,G86,G57
5686,0.0026416671,G87,G57
5687,0.0007154145,G88,G57
5688,0.0051126103,G89,G57
5689,0.001400524,G90,G57
5690,0.00440923,G91,G57
5691,0.0029526635,G92,G57
5692,0.0026613623,G93,G57
5693,0.0025882637,G94,G57
5694,0.0066178204,G95,G57
5695,0.0024855689,G96,G57
5696,0.0044964277,G97,G57
5697,0.0009411358,G98,G57
5698,0.00295384,G99,G57
5705,0.0051158275,G6,G58
5706,0.0034648816,G7,G58
5707,0.000992935,G8,G58
5708,0.00028523002,G9,G58
5758,0.002195119,G59,G58
5759,0.0013112336,G60,G58
5760,0.0032979178,G61,G58
5761,0.0007996624,G62,G58
5762,0.0009958069,G63,G58
5763,0.0018406922,G64,G58
5764,0.0012947606,G65,G58
5765,0.0047835866,G66,G58
5766,0.0021401192,G67,G58
5767,0.0033508854,G68,G58
5768,0.0018303765,G69,G58
5769,0.0006841932,G70,G58
5770,0.0029254488,G71,G58
5771,0.0056058336,G72,G58
5772,0.0032352463,G73,G58
5773,0.0014882102,G74,G58
5774,0.0022546402,G75,G58
5775,0.00050645013,G76,G58
5776,0.0016574559,G77,G58
5777,0.005916764,G78,G58
5778,0.0019719943,G79,G58
5779,0.00096180727,G80,G58
5780,0.0022614652,G81,G58
5781,0.0022340168,G82,G58
5782,0.0016850538,G83,G58
5783,0.004626247,G84,G58
5784,0.0021350142,G85,G58
5785,0.0025914684,G86,G58
5786,0.0030517376,G87,G58
5787,0.0030914296,G88,G58
5788,0.0023306464,G89,G58
5789,0.0047058915,G90,G58
5790,0.004642462,G91,G58
5791,0.0016761681,G92,G58
5792,0.0025608195,G93,G58
5793,0.0033218614,G94,G58
5794,0.00032307257,G95,G58
5795,0.0046099247,G96,G58
5796,0.0036190227,G97,G58
5797,0.0025731693,G98,G58
5798,0.0031208894,G99,G58
5805,0.0033610156,G6,G59
5806,0.002669823,G7,G59
5807,0.002822474,G8,G59
5808,0.0021027967,G9,G59
5859,0.0023188926,G60,G59
5860,0.0021452017,G61,G59
5861,0.0030720362,G62,G59
5862,0.002699648,G63,G59
5863,0.002917327,G64,G59
5864,0.0052399496,G65,G59
5865,0.002486894,G66,G59
5866,0.0042157467,G67,G59
5867,0.00269455,G68,G59
5868,0.0014278092,G69,G59
5869,0.0024711466,G70,G59
5870,0.0020170892,G71,G59
5871,0.00437416,G72,G59
5872,0.0035021023,G73,G59
5873,0.0033113752,G74,G59
5874,0.0024609882,G75,G59
5875,0.001331605,G76,G59
5876,0.0013581037,G77,G59
5877,0.00619283,G78,G59
5878,0.0016586684,G79,G59
5879,0.0019565881,G80,G59
5880,0.0013853593,G81,G59
5881,0.0016033652,G82,G59
5882,0.0029773465,G83,G59
5883,0.0017266325,G84,G59
5884,0.0015948329,G85,G59
5885,0.00076353963,G86,G59
5886,0.005844281,G87,G59
5887,0.0031935573,G88,G59
5888,0.0027951533,G89,G59
5889,0.003934912,G90,G59
5890,0.0044860076,G91,G59
5891,0.0032716612,G92,G59
5892,0.0046455804,G93,G59
5893,0.0027100618,G94,G59
5894,0.0013690114,G95,G59
5895,0.0044346508,G96,G59
5896,0.0035464657,G97,G59
5897,0.001327404,G98,G59
5898,0.0027414004,G99,G59
5906,0.0052276077,G7,G60
5907,0.0057272827,G8,G60
5908,0.0027416782,G9,G60
5960,0.004116728,G61,G60
5961,0.0020081059,G62,G60
5962,0.0015525172,G63,G60
5963,0.0062978636,G64,G60
5964,0.00094378286,G65,G60
5965,0.0029730205,G66,G60
5966,0.0022112888,G67,G60
5967,7.5888296e-05,G68,G60
5968,0.0042591766,G69,G60
5969,0.0019806856,G70,G60
5970,0.0012301055,G71,G60
5971,0.002761875,G72,G60
5972,0.0006390796,G73,G60
5973,0.0045406306,G74,G60
5974,0.0023472784,G75,G60
5975,0.0025226825,G76,G60
5976,0.0011385867,G77,G60
5977,0.002771483,G78,G60
5978,0.0030366145,G79,G60
5979,0.003991006,G80,G60
5980,0.002399222,G81,G60
5981,0.0032317163,G82,G60
5982,0.002896323,G83,G60
5983,0.0007808321,G84,G60
5984,0.0015655402,G85,G60
5985,0.0020076274,G86,G60
5986,0.0023579653,G87,G60
5987,0.0031362586,G88,G60
5988,0.004476686,G89,G60
5989,0.002992377,G90,G60
5990,0.003604648,G91,G60
5991,0.004838255,G92,G60
5992,0.0009976871,G93,G60
5993,0.0012549935,G94,G60
5994,0.0017151029,G95,G60
5995,0.0033185212,G96,G60
5996,0.0009442256,G97,G60
5997,0.002046357,G98,G60
5998,0.0029529047,G99,G60
6006,0.005097494,G7,G61
6007,0.004514873,G8,G61
6008,0.0014897534,G9,G61
6061,0.005233573,G62,G61
6062,0.0016395405,G63,G61
6063,0.000949105,G64,G61
6064,0.004418516,G65,G61
6065,0.0047437726,G66,G61
6066,0.0014519638,G67,G61
6067,0.0011280112,G68,G61
6068,0.0015721538,G69,G61
6069,0.0018940571,G70,G61
6070,0.004808011,G71,G61
6071,0.0017205351,G72,G61
6072,0.00533304,G73,G61
6073,0.0015207449,G74,G61
6074,0.004672385,G75,G61
6075,0.0017005977,G76,G61
6076,0.0038513816,G77,G61
6077,0.0020244461,G78,G61
6078,0.0024561833,G79,G61
6079,0.001120762,G80,G61
6080,0.0012384782,G81,G61
6081,0.0012491997,G82,G61
6082,0.0008444677,G83,G61
6083,0.002058092,G84,G61
6084,0.0005935421,G85,G61
6085,0.002359265,G86,G61
6086,0.002159261,G87,G61
6087,0.0028324244,G88,G61
6088,0.0033356533,G89,G61
6089,0.00092200935,G90,G61
6090,0.0017140369,G91,G61
6091,0.001912731,G92,G61
6092,0.00075335184,G93,G61
6093,0.0016916133,G94,G61
6094,0.0029223845,G95,G61
6095,0.0051811375,G96,G61
6096,0.0047032703,G97,G61
6097,0.001175749,G98,G61
6098,0.002651452,G99,G61
6106,0.0021044416,G7,G62
6107,0.0039140442,G8,G62
6108,0.0031537006,G9,G62
6162,0.002208585,G63,G62
6163,0.0038080884,G64,G62
6164,0.005394826,G65,G62
6165,0.0067685274,G66,G62
6166,0.002981164,G67,G62
6167,0.0021929166,G68,G62
6168,0.0063143317,G69,G62
6169,0.0036080056,G70,G62
6170,0.0022903478,G71,G62
6171,0.0019698774,G72,G62
6172,0.0045690276,G73,G62
6173,0.0013813091,G74,G62
6174,0.00065567385,G75,G62
6175,0.003000421,G76,G62
6176,0.0029193438,G77,G62
6177,0.0059789675,G78,G62
6178,0.0020383727,G79,G62
6179,0.002893689,G80,G62
6180,0.003238778,G81,G62
6181,0.0020294804,G82,G62
6182,0.0027835367,G83,G62
6183,0.0027294438,G84,G62
6184,0.0015637691,G85,G62
6185,0.0020992255,G86,G62
6186,0.004304453,G87,G62
6187,0.0028759276,G88,G62
6188,0.0015150767,G89,G62
6189,0.004103325,G90,G62
6190,0.006701931,G91,G62
6191,0.0023542147,G92,G62
6192,0.0025539482,G93,G62
6193,0.004755554,G94,G62
6194,0.0035059615,G95,G62
6195,0.0037920347,G96,G62
6196,0.00478194,G97,G62
6197,0.0010516746,G98,G62
6198,0.0015425686,G99,G62
6206,0.0064730495,G7,G63
6207,0.0015421966,G8,G63
6208,0.0053954874,G9,G63
6263,0.0032091835,G64,G63
6264,0.001214741,G65,G63
6265,0.0030440136,G66,G63
6266,0.0017179279,G67,G63
6267,0.0005543085,G68,G63
6268,0.0010246905,G69,G63
6269,0.0022328387,G70,G63
6270,0.0031694341,G71,G63
6271,0.00077648833,G72,G63
6272,0.0013797326,G73,G63
6273,0.0022305818,G74,G63
6274,0.003473073,G75,G63
6275,0.0044783573,G76,G63
6276,0.00082620926,G77,G63
6277,0.0034517772,G78,G63
6278,0.0009379819,G79,G63
6279,0.0024448233,G80,G63
6280,0.0013419626,G81,G63
6281,0.0025140888,G82,G63
6282,0.0014118401,G83,G63
6283,0.0018118044,G84,G63
6284,0.0047645792,G85,G63
6285,0.0022541205,G86,G63
6286,0.0010889252,G87,G63
6287,0.002765546,G88,G63
6288,0.0049899723,G89,G63
6289,0.0021758045,G90,G63
6290,0.003458109,G91,G63
6291,0.0028082114,G92,G63
6292,0.0031125126,G93,G63
6293,0.0025562337,G94,G63
6294,0.003558297,G95,G63
6295,0.0051811542,G96,G63
6296,0.0021181684,G97,G63
6297,0.005138818,G98,G63
6298,0.0008868309,G99,G63
6306,0.0023282717,G7,G64
6307,0.0023633905,G8,G64
6308,0.0013646099,G9,G64
6364,0.0044353153,G65,G64
6365,0.0077257217,G66,G64
6366,0.0012213278,G67,G64
6367,0.0013457915,G68,G64
6368,0.003851532,G69,G64
6369,0.0028451956,G70,G64
6370,0.0025182986,G71,G64
6371,0.0006874226,G72,G64
6372,0.0046840673,G73,G64
6373,0.0022193717,G74,G64
6374,0.0048174886,G75,G64
6375,0.0019954937,G76,G64
6376,0.0033933443,G77,G64
6377,0.004299922,G78,G64
6378,0.00270463,G79,G64
6379,0.002427527,G80,G64
6380,0.0045712683,G81,G64
6381,0.0009889924,G82,G64
6382,0.00497064,G83,G64
6383,0.0007877867,G84,G64
6384,0.0019498139,G85,G64
6385,0.0014997849,G86,G64
6386,0.0022403577,G87,G64
6387,0.0068574715,G88,G64
6388,0.00460561,G89,G64
6389,0.0058792722,G90,G64
6390,0.0058491454,G91,G64
6391,0.003969619,G92,G64
6392,0.0011747256,G93,G64
6393,0.0028988286,G94,G64
6394,0.0014284475,G95,G64
6395,0.0071857027,G96,G64
6396,0.0062869648,G97,G64
6397,0.0010614949,G98,G64
6398,0.0010224535,G99,G64
6406,0.003686973,G7,G65
6407,0.0013653156,G8,G65
6408,0.0038386667,G9,G65
6465,0.0010522491,G66,G65
6466,0.00090748025,G67,G65
6467,0.0010969704,G68,G65
6468,0.0011595292,G69,G65
6469,0.0014288428,G70,G65
6470,0.0066413563,G71,G65
6471,0.002501056,G72,G65
6472,0.0017378299,G73,G65
6473,0.0015075207,G74,G65
6474,0.00286148,G75,G65
6475,0.0067099743,G76,G65
6476,0.0051439945,G77,G65
6477,0.0024290993,G78,G65
6478,0.0029912004,G79,G65
6479,0.0044476017,G80,G65
6480,0.005325597,G81,G65
6481,0.004086124,G82,G65
6482,0.0034049824,G83,G65
6483,0.0029095495,G84,G65
6484,0.0041774875,G85,G65
6485,0.003186606,G86,G65
6486,0.0020848117,G87,G65
6487,0.0033859087,G88,G65
6488,0.0026682355,G89,G65
6489,0.0024071545,G90,G65
6490,0.003819355,G91,G65
6491,0.0016061328,G92,G65
6492,0.0036408817,G93,G65
6493,0.00094295864,G94,G65
6494,0.0079939095,G95,G65
6495,0.0034530424,G96,G65
6496,0.006426266,G97,G65
6497,0.00386678,G98,G65
6498,0.001383509,G99,G65
6506,0.0020892557,G7,G66
6507,0.005258091,G8,G66
6508,0.0029463146,G9,G66
6566,0.001528769,G67,G66
6567,0.0034552244,G68,G66
6568,0.0054254476,G69,G66
6569,0.002606141,G70,G66
6570,0.0033595539,G71,G66
6571,0.0019308837,G72,G66
6572,0.0050005047,G73,G66
6573,0.0011270592,G74,G66
6574,0.0029869177,G75,G66
6575,0.0014799056,G76,G66
6576,0.0056419317,G77,G66
6577,0.0018314526,G78,G66
6578,0.0056948275,G79,G66
6579,0.0030460502,G80,G66
6580,0.0045415815,G81,G66
6581,0.005341737,G82,G66
6582,0.006490362,G83,G66
6583,0.0010629692,G84,G66
6584,0.0038376586,G85,G66
6585,0.0064441687,G86,G66
6586,0.0021997595,G87,G66
6587,0.001940909,G88,G66
6588,0.001215581,G89,G66
6589,0.0017295089,G90,G66
6590,0.008806089,G91,G66
6591,0.0045258556,G92,G66
6592,0.0024276972,G93,G66
6593,0.0020861481,G94,G66
6594,0.004040182,G95,G66
6595,0.005226779,G96,G66
6596,0.008108078,G97,G66
6597,0.0018075116,G98,G66
6598,0.00170786,G99,G66
6606,0.002931404,G7,G67
6607,0.0017285618,G8,G67
6608,0.00061283587,G9,G67
6667,0.00079201756,G68,G67
6668,0.0017965727,G69,G67
6669,0.002053725,G70,G67
6670,0.001163298,G71,G67
6671,0.0007366843,G72,G67
6672,0.0050632046,G73,G67
6673,0.0014188945,G74,G67
6674,0.0005947703,G75,G67
6675,0.0007810266,G76,G67
6676,0.0024204175,G77,G67
6677,0.00028736363,G78,G67
6678,0.0022910922,G79,G67
6679,0.0016614837,G80,G67
6680,0.0021984614,G81,G67
6681,0.0029012393,G82,G67
6682,0.0015811326,G83,G67
6683,0.0012071875,G84,G67
6684,0.0022139242,G85,G67
6685,0.0028701033,G86,G67
6686,0.0020422474,G87,G67
6687,0.0024272262,G88,G67
6688,0.0022159056,G89,G67
6689,0.0014482953,G90,G67
6690,0.0027914667,G91,G67
6691,0.0013355361,G92,G67
6692,0.00022184014,G93,G67
6693,0.0022451642,G94,G67
6694,0.0018176741,G95,G67
6695,0.0012408384,G96,G67
6696,0.0036366894,G97,G67
6697,0.000736297,G98,G67
6698,0.0010932221,G99,G67
6706,0.0025756322,G7,G68
6707,0.00230008,G8,G68
6708,0.0028721178,G9,G68
6768,0.00031041994,G69,G68
6769,0.00039964082,G70,G68
6770,0.0032840492,G71,G68
6771,0.0025698817,G72,G68
6772,0.002929982,G73,G68
6773,0.0017749221,G74,G68
6774,0.0010310127,G75,G68
6775,0.0041172714,G76,G68
6776,0.0014838076,G77,G68
6777,0.0010834739,G78,G68
6778,0.0015035878,G79,G68
6779,0.0017712044,G80,G68
6780,0.00073462736,G81,G68
6781,0.0023226165,G82,G68
6782,0.0033778911,G83,G68
6783,0.0019899192,G84,G68
6784,0.0021166466,G85,G68
6785,0.0011358955,G86,G68
6786,0.0027056765,G87,G68
6787,0.0029273874,G88,G68
6788,0.003235238,G89,G68
6789,0.0036882926,G90,G68
6790,0.00056909904,G91,G68
6791,0.0022744394,G92,G68
6792,0.0019902783,G93,G68
6793,0.00036001648,G94,G68
6794,0.0017927841,G95,G68
6795,0.0024056425,G96,G68
6796,0.0021746466,G97,G68
6797,0.0024962584,G98,G68
6798,0.003897702,G99,G68
6806,0.0053608464,G7,G69
6807,0.00623559,G8,G69
6808,0.0061038453,G9,G69
6869,0.00056479336,G70,G69
6870,0.0040116115,G71,G69
6871,0.00049065775,G72,G69
6872,0.0029049506,G73,G69
6873,0.0015377733,G74,G69
6874,0.005270804,G75,G69
6875,0.0020210333,G76,G69
6876,0.002346632,G77,G69
6877,0.00054606335,G78,G69
6878,0.002949384,G79,G69
6879,0.003185218,G80,G69
6880,0.0017875906,G81,G69
6881,0.0019429624,G82,G69
6882,0.0032019278,G83,G69
6883,0.00026399677,G84,G69
6884,0.004851293,G85,G69
6885,0.004594417,G86,G69
6886,0.0029952154,G87,G69
6887,0.0029195065,G88,G69
6888,0.0024703315,G89,G69
6889,0.0010355938,G90,G69
6890,0.006035903,G91,G69
6891,0.004686158,G92,G69
6892,0.0011714956,G93,G69
6893,0.0028019783,G94,G69
6894,0.0054863524,G95,G69
6895,0.0012088706,G96,G69
6896,0.0038558014,G97,G69
6897,0.00353823,G98,G69
6898,0.002966742,G99,G69
6907,0.0040034987,G8,G70
6908,0.0014093681,G9,G70
6970,0.0018337376,G71,G70
6971,0.0020057375,G72,G70
6972,0.0014691573,G73,G70
6973,0.001545799,G74,G70
6974,0.001653157,G75,G70
6975,0.0016107585,G76,G70
6976,0.002065464,G77,G70
6977,0.0041893255,G78,G70
6978,0.00449858,G79,G70
6979,0.00035516042,G80,G70
6980,0.00332056,G81,G70
6981,0.0026703922,G82,G70
6982,0.0030079996,G83,G70
6983,0.0014096186,G84,G70
6984,0.0028428396,G85,G70
6985,0.0031459993,G86,G70
6986,0.001204983,G87,G70
6987,0.0009632072,G88,G70
6988,0.0021867338,G89,G70
6989,0.004642111,G90,G70
6990,0.0013037,G91,G70
6991,0.0022193764,G92,G70
6992,0.0023284487,G93,G70
6993,0.0034306361,G94,G70
6994,0.0032222022,G95,G70
6995,0.0022584908,G96,G70
6996,0.0014463658,G97,G70
6997,0.00013437972,G98,G70
6998,0.0019166959,G99,G70
7007,0.0071880054,G8,G71
7008,0.0019487818,G9,G71
7071,0.0022658047,G72,G71
7072,0.006836517,G73,G71
7073,0.005625434,G74,G71
7074,0.0007328589,G75,G71
7075,0.002371615,G76,G71
7076,0.0041509927,G77,G71
7077,0.004619386,G78,G71
7078,0.0018138676,G79,G71
7079,0.002661338,G80,G71
7080,0.0017306682,G81,G71
7081,0.0002231184,G82,G71
7082,0.004222755,G83,G71
7083,0.0023798372,G84,G71
7084,0.0019212031,G85,G71
7085,0.002851264,G86,G71
7086,0.0029820825,G87,G71
7087,0.002630618,G88,G71
7088,0.001856921,G89,G71
7089,0.0049861968,G90,G71
7090,0.00022460226,G91,G71
7091,0.0036214052,G92,G71
7092,0.0012744663,G93,G71
7093,0.0012174273,G94,G71
7094,0.0041653207,G95,G71
7095,0.005027166,G96,G71
7096,0.005459795,G97,G71
7097,0.0032920076,G98,G71
7098,0.0009932017,G99,G71
7107,0.0016376851,G8,G72
7108,0.0018003602,G9,G72
7172,0.00075383007,G73,G72
7173,0.0026216258,G74,G72
7174,0.0016084549,G75,G72
7175,0.0016794817,G76,G72
7176,0.0020937114,G77,G72
7177,0.0036286712,G78,G72
7178,0.0010899714,G79,G72
7179,0.00092685706,G80,G72
7180,0.002026271,G81,G72
7181,0.0015939104,G82,G72
7182,0.0018978575,G83,G72
7183,0.00056244794,G84,G72
7184,0.006721215,G85,G72
7185,0.002980281,G86,G72
7186,0.004243108,G87,G72
7187,0.0031760845,G88,G72
7188,0.0026485773,G89,G72
7189,0.001182857,G90,G72
7190,0.00882691,G91,G72
7191,0.00036325425,G92,G72
7192,0.0027686968,G93,G72
7193,0.0053251255,G94,G72
7194,0.0017847003,G95,G72
7195,0.0028401138,G96,G72
