,LRP,source_gene,target_gene
5054,0.0021234078,G55,G51
5055,0.003987141,G56,G51
5056,0.0028621373,G57,G51
5057,0.0012687021,G58,G51
5058,0.0036980396,G59,G51
5059,0.0012140542,G60,G51
5060,0.0029816004,G61,G51
5061,0.0027427948,G62,G51
5062,0.0043749204,G63,G51
5063,0.0038984085,G64,G51
5064,0.00512227,G65,G51
5065,0.0011402685,G66,G51
5066,0.0010165793,G67,G51
5067,0.002557589,G68,G51
5068,0.00281044,G69,G51
5069,0.00075220445,G70,G51
5070,0.0016159154,G71,G51
5071,0.0028153062,G72,G51
5072,0.002793353,G73,G51
5073,0.0017480273,G74,G51
5074,0.0028699546,G75,G51
5075,0.0021675462,G76,G51
5076,0.0010521499,G77,G51
5077,0.0027002755,G78,G51
5078,0.002681996,G79,G51
5079,0.004466071,G80,G51
5080,0.005010127,G81,G51
5081,0.0038471427,G82,G51
5082,0.0035316618,G83,G51
5083,0.0018566763,G84,G51
5084,0.002153785,G85,G51
5085,0.0020785031,G86,G51
5086,0.0018153123,G87,G51
5087,0.0036045837,G88,G51
5088,0.0002823265,G89,G51
5089,0.0037348634,G90,G51
5090,0.0013712416,G91,G51
5091,0.00424398,G92,G51
5092,0.0029845396,G93,G51
5093,0.0015703426,G94,G51
5094,0.003977152,G95,G51
5095,0.0035944276,G96,G51
5096,0.0010041468,G97,G51
5097,0.002928565,G98,G51
5098,0.0013147619,G99,G51
5105,0.0030291243,G6,G52
5106,0.001341949,G7,G52
5107,0.0023582885,G8,G52
5108,0.0041647805,G9,G52
5152,0.004261119,G53,G52
5153,0.0021156014,G54,G52
5154,0.0017576865,G55,G52
5155,0.0037372652,G56,G52
5156,0.0047299294,G57,G52
5157,0.0008405543,G58,G52
5158,0.004045251,G59,G52
5159,0.0041963416,G60,G52
5160,0.0032468517,G61,G52
5161,0.003017718,G62,G52
5162,0.005060672,G63,G52
5163,0.0068636397,G64,G52
5164,0.0062829265,G65,G52
5165,0.003307836,G66,G52
5166,0.0016920529,G67,G52
5167,0.0021922414,G68,G52
5168,0.006070243,G69,G52
5169,0.0033178073,G70,G52
5170,0.0013426468,G71,G52
5171,0.0023944345,G72,G52
5172,0.0025357604,G73,G52
5173,0.0029419088,G74,G52
5174,0.004684903,G75,G52
5175,0.0005337441,G76,G52
5176,0.003728148,G77,G52
5177,0.0033804972,G78,G52
5178,0.0051567936,G79,G52
5179,0.0033892132,G80,G52
5180,0.001658945,G81,G52
5181,0.002952433,G82,G52
5182,0.0025044489,G83,G52
5183,0.0045144632,G84,G52
5184,0.0020135054,G85,G52
5185,0.0020210673,G86,G52
5186,0.0017393455,G87,G52
5187,0.0043428135,G88,G52
5188,0.0013495376,G89,G52
5189,0.0028397697,G90,G52
5190,0.003694146,G91,G52
5191,0.0051946267,G92,G52
5192,0.0017233613,G93,G52
5193,0.0040592374,G94,G52
5194,0.004703504,G95,G52
5195,0.0024774806,G96,G52
5196,0.003012607,G97,G52
5197,0.002066513,G98,G52
5198,0.0014318969,G99,G52
5205,0.005839071,G6,G53
5206,0.0063159284,G7,G53
5207,0.006723578,G8,G53
5208,0.0063032946,G9,G53
5253,0.0018814531,G54,G53
5254,0.0019963072,G55,G53
5255,0.00079881394,G56,G53
5256,0.0035744216,G57,G53
5257,0.0024571521,G58,G53
5258,0.0023348737,G59,G53
5259,0.003895706,G60,G53
5260,0.0016872615,G61,G53
5261,0.0029004165,G62,G53
5262,0.0013141374,G63,G53
5263,0.004284391,G64,G53
5264,0.0019897497,G65,G53
5265,0.0022299867,G66,G53
5266,0.0023513942,G67,G53
5267,0.0030226875,G68,G53
5268,0.002955865,G69,G53
5269,0.0025263887,G70,G53
5270,0.0046667284,G71,G53
5271,0.0032030575,G72,G53
5272,0.002119455,G73,G53
5273,0.002630944,G74,G53
5274,0.0036330828,G75,G53
5275,0.0042825937,G76,G53
5276,0.0022392708,G77,G53
5277,0.004408829,G78,G53
5278,0.0027159909,G79,G53
5279,0.0020138167,G80,G53
5280,0.0034168488,G81,G53
5281,0.0020177234,G82,G53
5282,0.0019667558,G83,G53
5283,0.0011261639,G84,G53
5284,0.0041803825,G85,G53
5285,0.0064454786,G86,G53
5286,0.0012764724,G87,G53
5287,0.0031454219,G88,G53
5288,0.0017776071,G89,G53
5289,0.0009306617,G90,G53
5290,0.004932539,G91,G53
5291,0.0027265574,G92,G53
5292,0.0013650713,G93,G53
5293,0.0013539718,G94,G53
5294,0.0019221526,G95,G53
5295,0.0016986188,G96,G53
5296,0.002311862,G97,G53
5297,0.003960481,G98,G53
5298,0.00041249156,G99,G53
5305,0.0010382745,G6,G54
5306,0.0024314122,G7,G54
5307,0.0030377721,G8,G54
5308,0.0019189111,G9,G54
5354,0.0014432837,G55,G54
5355,0.001704603,G56,G54
5356,0.0037313479,G57,G54
5357,0.0036986468,G58,G54
5358,0.0011397818,G59,G54
5359,0.0018232795,G60,G54
5360,0.0008761677,G61,G54
5361,0.0024910949,G62,G54
5362,0.0011657157,G63,G54
5363,0.00040601598,G64,G54
5364,0.0033492944,G65,G54
5365,0.003259076,G66,G54
5366,0.0009055643,G67,G54
5367,0.0025578283,G68,G54
5368,0.0028128368,G69,G54
5369,0.0014390361,G70,G54
5370,0.0031209204,G71,G54
5371,0.0001518802,G72,G54
5372,0.00338957,G73,G54
5373,0.00075577985,G74,G54
5374,0.0024409094,G75,G54
5375,0.0012117603,G76,G54
5376,0.0012354534,G77,G54
5377,0.0010750929,G78,G54
5378,0.002233939,G79,G54
5379,0.001452443,G80,G54
5380,0.0028820164,G81,G54
5381,0.0010574206,G82,G54
5382,0.0024550827,G83,G54
5383,0.001936784,G84,G54
5384,0.005971255,G85,G54
5385,0.0016043265,G86,G54
5386,0.00082195783,G87,G54
5387,0.0007709402,G88,G54
5388,0.0029922943,G89,G54
5389,0.00212784,G90,G54
5390,0.0018082286,G91,G54
5391,0.0024661077,G92,G54
5392,0.0009650086,G93,G54
5393,0.0010739749,G94,G54
5394,0.001056507,G95,G54
5395,0.0012706546,G96,G54
5396,0.0019574268,G97,G54
5397,0.003007865,G98,G54
5398,0.002384904,G99,G54
5405,0.0029171123,G6,G55
5406,0.0015750619,G7,G55
5407,0.001742249,G8,G55
5408,0.0024141623,G9,G55
5455,0.00057521363,G56,G55
5456,0.0039717443,G57,G55
5457,0.0006722147,G58,G55
5458,0.0026628652,G59,G55
5459,0.0032692368,G60,G55
5460,0.003143244,G61,G55
5461,0.0003914876,G62,G55
5462,0.0017962756,G63,G55
5463,0.0049693193,G64,G55
5464,0.0041493922,G65,G55
5465,0.005135659,G66,G55
5466,0.0008933789,G67,G55
5467,0.0017922014,G68,G55
5468,0.0026463657,G69,G55
5469,0.0009671205,G70,G55
5470,0.0013202962,G71,G55
5471,0.004068891,G72,G55
5472,0.0026726068,G73,G55
5473,0.002720796,G74,G55
5474,0.00048264218,G75,G55
5475,0.0059604803,G76,G55
5476,0.00063615787,G77,G55
5477,0.004950718,G78,G55
5478,0.0018766387,G79,G55
5479,0.0029757419,G80,G55
5480,0.006487472,G81,G55
5481,0.0043727816,G82,G55
5482,0.0052262144,G83,G55
5483,0.0013120887,G84,G55
5484,0.0013792074,G85,G55
5485,0.0034151592,G86,G55
5486,0.0019302005,G87,G55
5487,0.0035268154,G88,G55
5488,0.0015465834,G89,G55
5489,0.002011268,G90,G55
5490,0.0025021855,G91,G55
5491,0.003973749,G92,G55
5492,0.0007297328,G93,G55
5493,0.0013193868,G94,G55
5494,0.0021890188,G95,G55
5495,0.0036656912,G96,G55
5496,0.0025431607,G97,G55
5497,0.0010394924,G98,G55
5498,0.0012816475,G99,G55
5505,0.0015738804,G6,G56
5506,0.005021114,G7,G56
5507,0.0007094389,G8,G56
5508,0.0047245063,G9,G56
5556,0.005464602,G57,G56
5557,0.0022302722,G58,G56
5558,0.0060927053,G59,G56
5559,0.00072141713,G60,G56
5560,0.001383937,G61,G56
5561,0.0030363523,G62,G56
5562,0.006648269,G63,G56
5563,0.006356657,G64,G56
5564,0.0015739477,G65,G56
5565,0.0023759753,G66,G56
5566,0.0023202703,G67,G56
5567,0.0028669145,G68,G56
5568,0.0040361676,G69,G56
5569,0.0014813412,G70,G56
5570,0.0028113155,G71,G56
5571,0.002941543,G72,G56
5572,0.0062324833,G73,G56
5573,0.003629265,G74,G56
5574,0.007036488,G75,G56
5575,0.0021423148,G76,G56
5576,0.0013089774,G77,G56
5577,0.004321319,G78,G56
5578,0.0054747704,G79,G56
5579,0.008027424,G80,G56
5580,0.0015834471,G81,G56
5581,0.0036265603,G82,G56
5582,0.0018986715,G83,G56
5583,0.0016635009,G84,G56
5584,0.0051751854,G85,G56
5585,0.004043561,G86,G56
5586,0.0049062306,G87,G56
5587,0.0017660051,G88,G56
5588,0.0013814517,G89,G56
5589,0.0049877027,G90,G56
5590,0.00544005,G91,G56
5591,0.004649092,G92,G56
5592,0.0028429264,G93,G56
5593,0.003570031,G94,G56
5594,0.005308406,G95,G56
5595,0.0015113086,G96,G56
5596,0.0017919156,G97,G56
5597,0.0040499414,G98,G56
5598,0.0012783051,G99,G56
5605,0.0005084382,G6,G57
5606,0.0024482342,G7,G57
5607,0.0012520661,G8,G57
5608,0.0027924173,G9,G57
5657,0.0050080754,G58,G57
5658,0.0034375053,G59,G57
5659,0.0029473992,G60,G57
5660,0.00022378379,G61,G57
5661,0.0027199734,G62,G57
5662,0.003777551,G63,G57
5663,0.003012579,G64,G57
5664,0.0010052694,G65,G57
5665,0.0008512023,G66,G57
5666,0.002134816,G67,G57
5667,0.001835164,G68,G57
5668,0.0033491685,G69,G57
5669,0.0012420291,G70,G57
5670,0.006488015,G71,G57
5671,0.003849789,G72,G57
5672,0.007972818,G73,G57
5673,0.0029532192,G74,G57
5674,0.0031832838,G75,G57
5675,0.0062278104,G76,G57
5676,0.0021357245,G77,G57
5677,0.0011901048,G78,G57
5678,0.004482087,G79,G57
5679,0.0050801663,G80,G57
5680,0.005700762,G81,G57
5681,0.0041150576,G82,G57
5682,0.0018351717,G83,G57
5683,0.003003338,G84,G57
5684,0.006146486,G85,G57
5685,0.0075149415,G86,G57
5686,0.0034310801,G87,G57
5687,0.00058080663,G88,G57
5688,0.0072368206,G89,G57
5689,0.0047319,G90,G57
5690,0.0043790066,G91,G57
5691,0.004731181,G92,G57
5692,0.003520235,G93,G57
5693,0.0045692557,G94,G57
5694,0.0042555635,G95,G57
5695,0.0030025756,G96,G57
5696,0.0031632343,G97,G57
5697,0.0036031716,G98,G57
5698,0.00730286,G99,G57
5705,0.005245835,G6,G58
5706,0.0037845955,G7,G58
5707,0.0012003623,G8,G58
5708,0.0015902217,G9,G58
5758,0.0032896167,G59,G58
5759,0.0016367064,G60,G58
5760,0.0026203305,G61,G58
5761,0.0026085842,G62,G58
5762,0.00091544056,G63,G58
5763,0.0008656187,G64,G58
5764,0.0024916152,G65,G58
5765,0.004443611,G66,G58
5766,0.0022602726,G67,G58
5767,0.0032771411,G68,G58
5768,0.0021211724,G69,G58
5769,0.0013253647,G70,G58
5770,0.002281625,G71,G58
5771,0.004546032,G72,G58
5772,0.005398213,G73,G58
5773,0.001160141,G74,G58
5774,0.0014683835,G75,G58
5775,0.0005317389,G76,G58
5776,0.0023795683,G77,G58
5777,0.005834994,G78,G58
5778,0.00053852325,G79,G58
5779,0.00092615816,G80,G58
5780,0.003069315,G81,G58
5781,0.0013012467,G82,G58
5782,0.0025011385,G83,G58
5783,0.0024740053,G84,G58
5784,0.002963793,G85,G58
5785,0.0021841056,G86,G58
5786,0.0036259368,G87,G58
5787,0.0039862664,G88,G58
5788,0.0030934066,G89,G58
5789,0.002145369,G90,G58
5790,0.0025936214,G91,G58
5791,0.0013029034,G92,G58
5792,0.0020236187,G93,G58
5793,0.0025528325,G94,G58
5794,0.0009429648,G95,G58
5795,0.0050366228,G96,G58
5796,0.002756467,G97,G58
5797,0.0010874416,G98,G58
5798,0.004276258,G99,G58
5805,0.0049403477,G6,G59
5806,0.0048145093,G7,G59
5807,0.0039935308,G8,G59
5808,0.003170067,G9,G59
5859,0.0018124862,G60,G59
5860,0.0025863086,G61,G59
5861,0.0032416196,G62,G59
5862,0.0012093021,G63,G59
5863,0.0038090628,G64,G59
5864,0.006513926,G65,G59
5865,0.0020315885,G66,G59
5866,0.0022798618,G67,G59
5867,0.0006091719,G68,G59
5868,0.0016994637,G69,G59
5869,0.003952294,G70,G59
5870,0.0017360483,G71,G59
5871,0.0023171636,G72,G59
5872,0.003737406,G73,G59
5873,0.0031702314,G74,G59
5874,0.0048930985,G75,G59
5875,0.0023343146,G76,G59
5876,0.0012419998,G77,G59
5877,0.0057851607,G78,G59
5878,0.00297003,G79,G59
5879,0.00073675456,G80,G59
5880,0.0015902596,G81,G59
5881,0.0014430837,G82,G59
5882,0.0026861073,G83,G59
5883,0.0029994077,G84,G59
5884,0.0013709702,G85,G59
5885,0.0039291834,G86,G59
5886,0.005374449,G87,G59
5887,0.0030207247,G88,G59
5888,0.002707681,G89,G59
5889,0.0025653192,G90,G59
5890,0.0054449216,G91,G59
5891,0.0056477115,G92,G59
5892,0.0031694183,G93,G59
5893,0.0020925417,G94,G59
5894,0.0013947759,G95,G59
5895,0.0057634995,G96,G59
5896,0.0028231083,G97,G59
5897,0.0018807764,G98,G59
5898,0.0016574807,G99,G59
5906,0.002936414,G7,G60
5907,0.0050643953,G8,G60
5908,0.0039009452,G9,G60
5960,0.002895278,G61,G60
5961,0.004134437,G62,G60
5962,0.002233738,G63,G60
5963,0.005679994,G64,G60
5964,0.0036362268,G65,G60
5965,0.0023787853,G66,G60
5966,0.0033306126,G67,G60
5967,0.0012757931,G68,G60
5968,0.0033744555,G69,G60
5969,0.0016644306,G70,G60
5970,0.0017085815,G71,G60
5971,0.0018333155,G72,G60
5972,0.0009897907,G73,G60
5973,0.0051930198,G74,G60
5974,0.0036427423,G75,G60
5975,0.0020133466,G76,G60
5976,0.0011943693,G77,G60
5977,0.0044231256,G78,G60
5978,0.0035625878,G79,G60
5979,0.0026149754,G80,G60
5980,0.0019508189,G81,G60
5981,0.0027638501,G82,G60
5982,0.0030880766,G83,G60
5983,0.0024227025,G84,G60
5984,0.0018203642,G85,G60
5985,0.0036978507,G86,G60
5986,0.0031783697,G87,G60
5987,0.0025250204,G88,G60
5988,0.004035102,G89,G60
5989,0.0027303742,G90,G60
5990,0.0043243696,G91,G60
5991,0.0062265787,G92,G60
5992,0.0018534235,G93,G60
5993,0.0017894285,G94,G60
5994,0.0005667539,G95,G60
5995,0.002246928,G96,G60
5996,0.0016419084,G97,G60
5997,0.0006300915,G98,G60
5998,0.0020722018,G99,G60
6006,0.0042210375,G7,G61
6007,0.004767091,G8,G61
6008,0.00070055854,G9,G61
6061,0.004467304,G62,G61
6062,0.0018235444,G63,G61
6063,0.0007569983,G64,G61
6064,0.004733355,G65,G61
6065,0.0041385307,G66,G61
6066,0.0017875955,G67,G61
6067,0.0015998553,G68,G61
6068,0.0012338057,G69,G61
6069,0.0014772693,G70,G61
6070,0.0050401585,G71,G61
6071,0.0009362765,G72,G61
6072,0.005734159,G73,G61
6073,0.0035805295,G74,G61
6074,0.0027547379,G75,G61
6075,0.0019381775,G76,G61
6076,0.0033859098,G77,G61
6077,0.0017155255,G78,G61
6078,0.0030535464,G79,G61
6079,0.00067888445,G80,G61
6080,0.0019829813,G81,G61
6081,0.00063463463,G82,G61
6082,0.0037187424,G83,G61
6083,0.001991552,G84,G61
6084,0.0004886241,G85,G61
6085,0.0038598748,G86,G61
6086,0.00025783194,G87,G61
6087,0.003967695,G88,G61
6088,0.004342826,G89,G61
6089,0.0012261433,G90,G61
6090,0.002846653,G91,G61
6091,0.0022470446,G92,G61
6092,0.001372803,G93,G61
6093,0.0008662757,G94,G61
6094,0.0028881882,G95,G61
6095,0.0052245175,G96,G61
6096,0.0053632506,G97,G61
6097,0.0011651848,G98,G61
6098,0.0018167438,G99,G61
6106,0.001261359,G7,G62
6107,0.0028677676,G8,G62
6108,0.0017709754,G9,G62
6162,0.0012310786,G63,G62
6163,0.0057820464,G64,G62
6164,0.004890009,G65,G62
6165,0.004993954,G66,G62
6166,0.0009253154,G67,G62
6167,0.0016647455,G68,G62
6168,0.0046648034,G69,G62
6169,0.0017449248,G70,G62
6170,0.004085885,G71,G62
6171,0.0033741994,G72,G62
6172,0.003340037,G73,G62
6173,0.0018933334,G74,G62
6174,0.0036456496,G75,G62
6175,0.0024536117,G76,G62
6176,0.0027454498,G77,G62
6177,0.0041839597,G78,G62
6178,0.0024288008,G79,G62
6179,0.00093849003,G80,G62
6180,0.0016813716,G81,G62
6181,0.00082240615,G82,G62
6182,0.0058217114,G83,G62
6183,0.0035545952,G84,G62
6184,0.0015330487,G85,G62
6185,0.0015198571,G86,G62
6186,0.004332337,G87,G62
6187,0.0026002182,G88,G62
6188,0.0025181042,G89,G62
6189,0.004460386,G90,G62
6190,0.0031210922,G91,G62
6191,0.0021089984,G92,G62
6192,0.0023078918,G93,G62
6193,0.002201291,G94,G62
6194,0.0032298411,G95,G62
6195,0.0036729875,G96,G62
6196,0.0023695203,G97,G62
6197,0.003434859,G98,G62
6198,0.0009941973,G99,G62
6206,0.007524835,G7,G63
6207,0.0036504143,G8,G63
6208,0.0062035723,G9,G63
6263,0.0024849481,G64,G63
6264,0.0021363827,G65,G63
6265,0.003252949,G66,G63
6266,0.0035794466,G67,G63
6267,0.00091903406,G68,G63
6268,0.0022350631,G69,G63
6269,0.0028449963,G70,G63
6270,0.0048900316,G71,G63
6271,0.0011070606,G72,G63
6272,0.0011484182,G73,G63
6273,0.0019810186,G74,G63
6274,0.0031391745,G75,G63
6275,0.0050307484,G76,G63
6276,0.00074953336,G77,G63
6277,0.002685854,G78,G63
6278,0.0009966447,G79,G63
6279,0.0014366104,G80,G63
6280,0.0016408794,G81,G63
6281,0.002003536,G82,G63
6282,0.0007151406,G83,G63
6283,0.0041759987,G84,G63
6284,0.0044231853,G85,G63
6285,0.0024304516,G86,G63
6286,0.00191762,G87,G63
6287,0.0038836915,G88,G63
6288,0.0054046162,G89,G63
6289,0.0036424156,G90,G63
6290,0.0020386293,G91,G63
6291,0.0026323567,G92,G63
6292,0.002723095,G93,G63
6293,0.0023427296,G94,G63
6294,0.005156265,G95,G63
6295,0.0048830844,G96,G63
6296,0.0018455954,G97,G63
6297,0.004268234,G98,G63
6298,0.0019448212,G99,G63
6306,0.0017445092,G7,G64
6307,0.003677232,G8,G64
6308,0.0034044846,G9,G64
6364,0.0030009581,G65,G64
6365,0.005536985,G66,G64
6366,0.0021100387,G67,G64
6367,0.0008066853,G68,G64
6368,0.0031694432,G69,G64
6369,0.006153848,G70,G64
6370,0.0016133693,G71,G64
6371,0.0025116494,G72,G64
6372,0.0039910357,G73,G64
6373,0.004312529,G74,G64
6374,0.0066298367,G75,G64
6375,0.0017320579,G76,G64
6376,0.004538124,G77,G64
6377,0.0046453965,G78,G64
6378,0.0022620643,G79,G64
6379,0.0013745602,G80,G64
6380,0.008353783,G81,G64
6381,0.0017532508,G82,G64
6382,0.0036692666,G83,G64
6383,0.0028383187,G84,G64
6384,0.002208173,G85,G64
6385,0.0056466525,G86,G64
6386,0.0032379879,G87,G64
6387,0.0045401575,G88,G64
6388,0.0028382773,G89,G64
6389,0.0042299996,G90,G64
6390,0.005658926,G91,G64
6391,0.00429189,G92,G64
6392,0.00042154666,G93,G64
6393,0.0024334989,G94,G64
6394,0.001864138,G95,G64
6395,0.0054408405,G96,G64
6396,0.0048712357,G97,G64
6397,0.0040807878,G98,G64
6398,0.0009148924,G99,G64
6406,0.0050422074,G7,G65
6407,0.0009016051,G8,G65
6408,0.0029356752,G9,G65
6465,0.002304351,G66,G65
6466,0.0010799671,G67,G65
6467,0.00046701916,G68,G65
6468,0.0020596078,G69,G65
6469,0.0025256805,G70,G65
6470,0.0052463356,G71,G65
6471,0.0022933988,G72,G65
6472,0.0008837838,G73,G65
6473,0.0012452847,G74,G65
6474,0.005345968,G75,G65
6475,0.005727429,G76,G65
6476,0.005196743,G77,G65
6477,0.0026646405,G78,G65
6478,0.003974842,G79,G65
6479,0.004743809,G80,G65
6480,0.006857845,G81,G65
6481,0.004598153,G82,G65
6482,0.0013462683,G83,G65
6483,0.0021034137,G84,G65
6484,0.0013671289,G85,G65
6485,0.0029263732,G86,G65
6486,0.0012229068,G87,G65
6487,0.0039493805,G88,G65
6488,0.0026734096,G89,G65
6489,0.0032810955,G90,G65
6490,0.0038658222,G91,G65
6491,0.0012174069,G92,G65
6492,0.0033492576,G93,G65
6493,0.0012237298,G94,G65
6494,0.005496629,G95,G65
6495,0.0032505274,G96,G65
6496,0.005747537,G97,G65
6497,0.002155254,G98,G65
6498,0.0012477068,G99,G65
6506,0.0019493276,G7,G66
6507,0.002375803,G8,G66
6508,0.0029176534,G9,G66
6566,0.0004962045,G67,G66
6567,0.0037302335,G68,G66
6568,0.0050448463,G69,G66
6569,0.0025550886,G70,G66
6570,0.003340731,G71,G66
6571,0.0012669003,G72,G66
6572,0.0025071895,G73,G66
6573,0.00048769967,G74,G66
6574,0.0025103616,G75,G66
6575,0.0012720303,G76,G66
6576,0.005597383,G77,G66
6577,0.00055833376,G78,G66
6578,0.0041294447,G79,G66
6579,0.0005809588,G80,G66
6580,0.0027886904,G81,G66
6581,0.004214692,G82,G66
6582,0.006487104,G83,G66
6583,0.0009300131,G84,G66
6584,0.004895541,G85,G66
6585,0.0051672375,G86,G66
6586,0.002287019,G87,G66
6587,0.0021676738,G88,G66
6588,0.0011568973,G89,G66
6589,0.0023391843,G90,G66
6590,0.008395246,G91,G66
6591,0.0036691644,G92,G66
6592,0.001897506,G93,G66
6593,0.0011337437,G94,G66
6594,0.0052395836,G95,G66
6595,0.0059666354,G96,G66
6596,0.005402798,G97,G66
6597,0.0011002314,G98,G66
6598,0.0012566851,G99,G66
6606,0.0016253695,G7,G67
6607,0.0012648936,G8,G67
6608,0.0009625703,G9,G67
6667,0.0008829092,G68,G67
6668,0.0008245223,G69,G67
6669,0.001392606,G70,G67
6670,0.0016757522,G71,G67
6671,0.00075599604,G72,G67
6672,0.003867422,G73,G67
6673,0.0011233091,G74,G67
6674,0.0019930024,G75,G67
6675,4.5593235e-05,G76,G67
6676,0.0012889928,G77,G67
6677,0.0015274492,G78,G67
6678,0.0011317916,G79,G67
6679,0.001688505,G80,G67
6680,0.0027079172,G81,G67
6681,0.00048504985,G82,G67
6682,0.0013768013,G83,G67
6683,0.0018275909,G84,G67
6684,0.0023602573,G85,G67
6685,0.0023477443,G86,G67
6686,0.0025526471,G87,G67
6687,0.0020950853,G88,G67
6688,0.0018658387,G89,G67
6689,0.0028963634,G90,G67
6690,0.0029800718,G91,G67
6691,0.0013531323,G92,G67
6692,0.0010293588,G93,G67
6693,0.0024767497,G94,G67
6694,0.0029070145,G95,G67
6695,0.0021512574,G96,G67
6696,0.0012019281,G97,G67
6697,0.0016923293,G98,G67
6698,0.0027650301,G99,G67
6706,0.0015880028,G7,G68
6707,0.002907999,G8,G68
6708,0.0035542387,G9,G68
6768,0.0024339505,G69,G68
6769,0.0014477775,G70,G68
6770,0.004618654,G71,G68
6771,0.0019749783,G72,G68
6772,0.005180335,G73,G68
6773,0.0010674306,G74,G68
6774,0.0009269143,G75,G68
6775,0.0056913896,G76,G68
6776,0.0035260774,G77,G68
6777,0.0029035052,G78,G68
6778,0.0015108322,G79,G68
6779,0.0034556487,G80,G68
6780,0.0016419245,G81,G68
6781,0.002888997,G82,G68
6782,0.002806945,G83,G68
6783,0.0013795756,G84,G68
6784,0.0030927623,G85,G68
6785,0.0016195357,G86,G68
6786,0.0004561292,G87,G68
6787,0.002258147,G88,G68
6788,0.00298966,G89,G68
6789,0.0040496103,G90,G68
6790,0.0011331548,G91,G68
6791,0.002266813,G92,G68
6792,0.0018354019,G93,G68
6793,0.000529043,G94,G68
6794,0.002204056,G95,G68
6795,0.002830238,G96,G68
6796,0.0032711732,G97,G68
6797,0.0024499716,G98,G68
6798,0.0030407165,G99,G68
6806,0.0032922183,G7,G69
6807,0.0050219046,G8,G69
6808,0.0036530544,G9,G69
6869,0.0014205837,G70,G69
6870,0.0037516747,G71,G69
6871,0.00082127017,G72,G69
6872,0.0046236417,G73,G69
6873,0.002736877,G74,G69
6874,0.004553644,G75,G69
6875,0.0009830982,G76,G69
6876,0.0016127498,G77,G69
6877,0.00036053878,G78,G69
6878,0.0040430757,G79,G69
6879,0.0016593474,G80,G69
6880,0.002390819,G81,G69
6881,0.002073662,G82,G69
6882,0.003642557,G83,G69
6883,0.0012125466,G84,G69
6884,0.002772666,G85,G69
6885,0.0063850055,G86,G69
6886,0.003195646,G87,G69
6887,0.002938263,G88,G69
6888,0.0031521397,G89,G69
6889,1.0058064e-05,G90,G69
6890,0.005489689,G91,G69
6891,0.0060760668,G92,G69
6892,0.0005528231,G93,G69
6893,0.0029554903,G94,G69
6894,0.004107335,G95,G69
6895,0.0026211052,G96,G69
6896,0.0040229713,G97,G69
6897,0.002810745,G98,G69
6898,0.003260207,G99,G69
6907,0.0024329622,G8,G70
6908,0.0034606168,G9,G70
6970,0.0013652043,G71,G70
6971,0.00046993862,G72,G70
6972,0.0017133495,G73,G70
6973,0.00050067855,G74,G70
6974,0.0009135408,G75,G70
6975,0.0018748976,G76,G70
6976,0.00088778354,G77,G70
6977,0.002372591,G78,G70
6978,0.0022656354,G79,G70
6979,0.0025947858,G80,G70
6980,0.0031617624,G81,G70
6981,0.0035156447,G82,G70
6982,0.0034515737,G83,G70
6983,0.0020878247,G84,G70
6984,0.0024029338,G85,G70
6985,0.0024725685,G86,G70
6986,0.00080080144,G87,G70
6987,0.0012225583,G88,G70
6988,0.0016443855,G89,G70
6989,0.0053540207,G90,G70
6990,0.0010804146,G91,G70
6991,0.0017755306,G92,G70
6992,0.001120836,G93,G70
6993,0.003017158,G94,G70
6994,0.0039439984,G95,G70
6995,0.0033655458,G96,G70
6996,0.0024252078,G97,G70
6997,0.0019010841,G98,G70
6998,0.0042150784,G99,G70
7007,0.0061525386,G8,G71
7008,0.0031615384,G9,G71
7071,0.0005610341,G72,G71
7072,0.005470383,G73,G71
7073,0.003914331,G74,G71
7074,0.0016855394,G75,G71
7075,0.0025964833,G76,G71
7076,0.004109022,G77,G71
7077,0.0058919974,G78,G71
7078,0.0049901623,G79,G71
7079,0.0033529398,G80,G71
7080,0.0017753108,G81,G71
7081,0.0023381559,G82,G71
7082,0.0054407483,G83,G71
7083,0.0025623739,G84,G71
7084,0.0009335226,G85,G71
7085,0.0044773566,G86,G71
7086,0.0026493454,G87,G71
7087,0.002297736,G88,G71
7088,0.0025055376,G89,G71
7089,0.0044465577,G90,G71
7090,0.00023111203,G91,G71
7091,0.0024549898,G92,G71
7092,0.0021968354,G93,G71
7093,0.0020063724,G94,G71
7094,0.0040855804,G95,G71
7095,0.0057417043,G96,G71
7096,0.0054821633,G97,G71
7097,0.0049150577,G98,G71
7098,0.0017407219,G99,G71
7107,0.002875004,G8,G72
7108,0.0005655472,G9,G72
7172,0.0014801598,G73,G72
7173,0.0016846356,G74,G72
7174,0.0026255213,G75,G72
7175,0.0026383514,G76,G72
7176,0.0019082611,G77,G72
7177,0.0021906565,G78,G72
7178,0.0028046244,G79,G72
7179,0.0025214828,G80,G72
7180,0.0020667852,G81,G72
7181,0.0027154053,G82,G72
7182,0.0018333526,G83,G72
7183,0.003311825,G84,G72
7184,0.0063029113,G85,G72
7185,0.0034523264,G86,G72
7186,0.0032509342,G87,G72
7187,0.0033956545,G88,G72
7188,0.0021144284,G89,G72
7189,0.0017536501,G90,G72
7190,0.0054938667,G91,G72
7191,0.0022231245,G92,G72
7192,0.002522964,G93,G72
7193,0.003563976,G94,G72
7194,0.0010180563,G95,G72
